,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17159,227/1/2022-11-18 14:07:10.168097-17159.jpg,344.1075,582.29511,818.5193800000001,571.6974749999999,0
17160,227/1/2022-11-18 14:07:10.172024-17160.jpg,345.168125,586.00677,826.29796,570.173465,1
17161,227/1/2022-11-18 14:07:10.179169-17161.jpg,342.014645,585.38094,826.6353349999999,571.252375,1
17162,227/1/2022-11-18 14:07:10.184665-17162.jpg,347.32356500000003,585.069245,825.3064800000001,571.861665,1
17163,227/1/2022-11-18 14:07:10.190922-17163.jpg,342.49656000000004,583.48723,821.77315,572.6439849999999,1
17164,227/1/2022-11-18 14:07:10.199635-17164.jpg,344.561585,586.02526,827.60113,573.01059,1
17165,227/1/2022-11-18 14:07:10.206218-17165.jpg,343.998965,585.5869399999999,825.1096299999999,571.407425,1
17166,227/1/2022-11-18 14:07:10.213917-17166.jpg,343.39172,586.56728,822.63207,571.389955,1
17167,227/1/2022-11-18 14:07:10.218251-17167.jpg,343.28450999999995,582.262365,817.5101950000001,571.98195,1
17168,227/1/2022-11-18 14:07:10.222273-17168.jpg,342.34286,586.3863,822.1095849999999,573.83326,1
17169,227/1/2022-11-18 14:07:10.229263-17169.jpg,344.37226,585.35666,821.69394,572.32135,1
17170,227/1/2022-11-18 14:07:10.234469-17170.jpg,346.729335,585.219575,819.868875,571.30775,1
17171,227/1/2022-11-18 14:07:10.240901-17171.jpg,343.27594,584.95085,823.106305,571.53424,1
17172,227/1/2022-11-18 14:07:10.247787-17172.jpg,345.48891000000003,582.80326,819.3339500000001,571.5428899999999,1
17173,227/1/2022-11-18 14:07:10.253407-17173.jpg,343.28100000000006,584.00051,824.54875,568.90158,1
17174,227/1/2022-11-18 14:07:10.262256-17174.jpg,344.646755,584.443565,826.2545,572.229565,1
17175,227/1/2022-11-18 14:07:10.268095-17175.jpg,343.00213,586.42292,824.5440100000001,573.6398350000001,1
17176,227/1/2022-11-18 14:07:10.273459-17176.jpg,342.933185,584.7295799999999,821.2836649999999,571.73425,1
17177,227/1/2022-11-18 14:07:10.279479-17177.jpg,343.525255,587.9783600000001,818.573995,571.1241,1
17178,227/1/2022-11-18 14:07:10.284699-17178.jpg,339.217225,585.59491,822.674935,572.43736,1
17179,227/1/2022-11-18 14:07:10.290831-17179.jpg,341.372575,587.3871200000001,819.1669999999999,571.9759100000001,1
17180,227/1/2022-11-18 14:07:10.297807-17180.jpg,341.253625,584.1955399999999,822.6838950000001,572.67907,1
17181,227/1/2022-11-18 14:07:10.303474-17181.jpg,342.084475,584.05742,821.3249549999999,567.762315,1
17182,227/1/2022-11-18 14:07:10.310018-17182.jpg,343.89186,584.39628,823.94766,570.64716,1
17183,227/1/2022-11-18 14:07:10.315815-17183.jpg,342.966725,583.0844,823.453175,571.545825,1
17184,227/1/2022-11-18 14:07:10.322170-17184.jpg,343.457685,586.11577,819.570605,570.6565,1
17185,227/1/2022-11-18 14:07:10.331091-17185.jpg,341.58233,585.6220900000001,819.74885,569.32479,1
17186,227/1/2022-11-18 14:07:10.336532-17186.jpg,343.30834000000004,583.30798,823.277695,567.29363,1
17187,227/1/2022-11-18 14:07:10.341200-17187.jpg,340.93179999999995,586.48,821.315545,572.6698799999999,1
17188,227/1/2022-11-18 14:07:10.347639-17188.jpg,344.431825,583.41914,821.92577,568.61236,1
17189,227/1/2022-11-18 14:07:10.353427-17189.jpg,342.70083,586.65957,820.45246,571.64041,1
17190,227/1/2022-11-18 14:07:10.361202-17190.jpg,345.251155,585.94585,819.56585,572.05602,1
17191,227/1/2022-11-18 14:07:10.367008-17191.jpg,343.039485,586.45389,825.00117,569.122095,1
17192,227/1/2022-11-18 14:07:10.372124-17192.jpg,342.25781000000006,585.76738,818.2272800000001,569.20944,1
17193,227/1/2022-11-18 14:07:10.378842-17193.jpg,343.92129500000004,584.4553500000001,823.82087,572.5433800000001,1
17194,227/1/2022-11-18 14:07:10.384739-17194.jpg,340.435365,583.64606,824.3538599999999,569.578835,1
17195,227/1/2022-11-18 14:07:10.390866-17195.jpg,338.181105,582.90538,818.7625,568.58993,1
17196,227/1/2022-11-18 14:07:10.397737-17196.jpg,339.17818,582.16467,820.8534500000001,572.50433,1
17197,227/1/2022-11-18 14:07:10.403577-17197.jpg,335.55264,581.52752,813.904225,569.917375,1
17198,227/1/2022-11-18 14:07:10.409930-17198.jpg,332.78925000000004,580.275185,814.58712,569.580815,1
17199,227/1/2022-11-18 14:07:10.416685-17199.jpg,332.881535,581.39831,815.976105,570.95018,1
17200,227/1/2022-11-18 14:07:10.421978-17200.jpg,331.174255,582.5338449999999,807.5957000000001,570.01738,1
17201,227/1/2022-11-18 14:07:10.429633-17201.jpg,327.02871500000003,581.565505,809.67235,569.97406,1
17202,227/1/2022-11-18 14:07:10.434541-17202.jpg,327.06747,579.52884,810.9888599999999,569.1201149999999,1
17203,227/1/2022-11-18 14:07:10.443541-17203.jpg,329.21978,580.8877600000001,806.61701,567.925275,1
17204,227/1/2022-11-18 14:07:10.449963-17204.jpg,327.370175,580.13614,807.9696650000001,570.2692,1
17205,227/1/2022-11-18 14:07:10.455557-17205.jpg,326.735405,582.12181,808.1007050000001,570.41509,1
17206,227/1/2022-11-18 14:07:10.460661-17206.jpg,326.510275,578.66962,810.722255,571.62675,1
17207,227/1/2022-11-18 14:07:10.465813-17207.jpg,328.63763,580.252145,807.42046,570.64873,1
17208,227/1/2022-11-18 14:07:10.472208-17208.jpg,327.70161,578.16979,812.461055,569.22118,1
17209,227/1/2022-11-18 14:07:10.479602-17209.jpg,325.195145,581.817445,811.2893700000001,570.15556,1
17210,227/1/2022-11-18 14:07:10.484765-17210.jpg,328.61335,580.11151,808.44466,568.459225,1
17211,227/1/2022-11-18 14:07:10.494091-17211.jpg,329.00945,578.202655,808.0584,571.43067,1
17212,227/1/2022-11-18 14:07:10.500620-17212.jpg,326.24562000000003,578.392215,810.7465699999999,569.22007,1
17213,227/1/2022-11-18 14:07:10.505998-17213.jpg,324.390335,579.264325,807.913375,570.86488,1
17214,227/1/2022-11-18 14:07:10.510877-17214.jpg,325.46017500000005,580.61617,811.90986,570.14836,1
17215,227/1/2022-11-18 14:07:10.515968-17215.jpg,327.21908,580.75287,806.05979,570.79204,1
17216,227/1/2022-11-18 14:07:10.522077-17216.jpg,325.809135,581.869415,808.54668,571.98161,1
17217,227/1/2022-11-18 14:07:10.529080-17217.jpg,326.14815,579.78346,812.991425,568.8505,1
17218,227/1/2022-11-18 14:07:10.534584-17218.jpg,326.942635,578.3533299999999,808.8693599999999,570.919165,1
17219,227/1/2022-11-18 14:07:10.543701-17219.jpg,329.078985,580.7297100000001,811.04721,570.05318,1
17220,227/1/2022-11-18 14:07:10.550010-17220.jpg,327.86375,578.34956,812.20938,570.80911,1
17221,227/1/2022-11-18 14:07:10.555473-17221.jpg,329.187275,578.83989,809.48829,569.68977,1
17222,227/1/2022-11-18 14:07:10.560248-17222.jpg,326.522125,581.96601,808.9095800000001,571.2667299999999,1
17223,227/1/2022-11-18 14:07:10.565953-17223.jpg,326.606045,581.58434,808.5481900000001,572.6258300000001,1
17224,227/1/2022-11-18 14:07:10.572228-17224.jpg,327.217585,581.6277,807.5933849999999,571.1866749999999,1
17225,227/1/2022-11-18 14:07:10.579086-17225.jpg,325.907075,580.5389700000001,811.33652,570.564475,1
17226,227/1/2022-11-18 14:07:10.584597-17226.jpg,324.79472,579.07123,809.864695,569.3723299999999,1
17227,227/1/2022-11-18 14:07:10.590955-17227.jpg,324.08416,578.3267599999999,812.453,566.935815,1
17228,227/1/2022-11-18 14:07:10.597258-17228.jpg,326.98704,580.68482,808.34889,569.843355,1
17229,227/1/2022-11-18 14:07:10.603575-17229.jpg,327.190755,579.4630649999999,812.964165,570.47505,1
17230,227/1/2022-11-18 14:07:10.609953-17230.jpg,327.30874,579.986675,810.648715,570.77684,1
17231,227/1/2022-11-18 14:07:10.616500-17231.jpg,326.628285,580.8056799999999,807.13165,571.39837,1
17232,227/1/2022-11-18 14:07:10.622408-17232.jpg,324.215515,582.53561,811.8683649999999,569.69714,1
17233,227/1/2022-11-18 14:07:10.629078-17233.jpg,325.704745,581.4457649999999,810.36517,570.96372,1
17234,227/1/2022-11-18 14:07:10.634533-17234.jpg,327.13142000000005,579.7854,809.08746,569.1630749999999,1
17235,227/1/2022-11-18 14:07:10.640978-17235.jpg,322.80313,580.52597,807.53953,569.096455,1
17236,227/1/2022-11-18 14:07:10.647309-17236.jpg,324.95592,579.779155,810.7719450000001,569.05869,1
17237,227/1/2022-11-18 14:07:10.653520-17237.jpg,327.059565,580.0578849999999,810.73576,569.67072,1
17238,227/1/2022-11-18 14:07:10.660187-17238.jpg,322.574255,579.124245,806.31236,569.60956,1
17239,227/1/2022-11-18 14:07:10.666036-17239.jpg,322.78253000000007,581.60303,807.347215,567.9623750000001,1
17240,227/1/2022-11-18 14:07:10.672079-17240.jpg,318.78775,582.59463,807.367275,566.09811,1
17241,227/1/2022-11-18 14:07:10.679038-17241.jpg,321.038425,577.7601199999999,808.46693,566.382775,1
17242,227/1/2022-11-18 14:07:10.684754-17242.jpg,318.49629,580.39544,805.355855,567.15911,1
17243,227/1/2022-11-18 14:07:10.690799-17243.jpg,318.49629,580.39544,805.355855,567.15911,0
17244,227/1/2022-11-18 14:07:10.697786-17244.jpg,316.87608,581.20022,808.8982100000001,569.31108,1
17245,227/1/2022-11-18 14:07:10.703427-17245.jpg,317.378235,579.276345,808.768695,568.06233,1
17246,227/1/2022-11-18 14:07:10.709960-17246.jpg,315.69101,582.254835,805.37807,569.14767,1
17247,227/1/2022-11-18 14:07:10.718030-17247.jpg,316.48209,582.0683,808.084875,565.56231,1
17248,227/1/2022-11-18 14:07:10.724291-17248.jpg,316.98697,579.7339,802.62398,565.5159699999999,1
17249,227/1/2022-11-18 14:07:10.730895-17249.jpg,318.02487,580.63697,805.645685,564.45145,1
17250,227/1/2022-11-18 14:07:10.735215-17250.jpg,315.204525,579.73585,808.3024999999999,568.87009,1
17251,227/1/2022-11-18 14:07:10.740920-17251.jpg,316.77122999999995,581.96327,808.360685,571.96813,1
17252,227/1/2022-11-18 14:07:10.748037-17252.jpg,322.53324,580.45013,802.48424,565.703195,1
17253,227/1/2022-11-18 14:07:10.753489-17253.jpg,324.056525,573.26254,801.11017,565.9286,1
17254,227/1/2022-11-18 14:07:10.760085-17254.jpg,319.268835,574.32699,797.9038,568.18817,1
17255,227/1/2022-11-18 14:07:10.765941-17255.jpg,326.923565,575.19745,797.071545,567.716385,1
17256,227/1/2022-11-18 14:07:10.772257-17256.jpg,319.73594,572.473445,800.4741300000001,570.072165,1
17257,227/1/2022-11-18 14:07:10.779643-17257.jpg,324.7969,576.56771,799.05725,568.090895,1
17258,227/1/2022-11-18 14:07:10.784729-17258.jpg,324.7969,576.56771,799.05725,568.090895,0
17259,227/1/2022-11-18 14:07:10.790885-17259.jpg,324.63171,573.7682199999999,806.79185,565.484705,1
17260,227/1/2022-11-18 14:07:10.797164-17260.jpg,319.377235,576.58064,806.1475500000001,566.897055,1
17261,227/1/2022-11-18 14:07:10.803757-17261.jpg,323.72224,573.426435,801.8656100000001,564.91839,1
17262,227/1/2022-11-18 14:07:10.809965-17262.jpg,316.384795,579.84616,803.87735,569.42233,1
17263,227/1/2022-11-18 14:07:10.818980-17263.jpg,319.86067,576.4621099999999,804.11707,567.485365,1
17264,227/1/2022-11-18 14:07:10.825096-17264.jpg,318.207935,580.03851,802.3341700000001,566.89579,1
17265,227/1/2022-11-18 14:07:10.831384-17265.jpg,312.19297500000005,582.03972,804.3639199999999,566.208025,1
17266,227/1/2022-11-18 14:07:10.835429-17266.jpg,318.594185,580.651475,802.2241900000001,565.43603,1
17267,227/1/2022-11-18 14:07:10.840965-17267.jpg,316.55851,582.89267,802.39144,563.512615,1
17268,227/1/2022-11-18 14:07:10.849105-17268.jpg,313.926165,582.11748,803.96426,567.561875,1
17269,227/1/2022-11-18 14:07:10.853882-17269.jpg,315.886495,578.85297,801.61208,567.9932000000001,1
17270,227/1/2022-11-18 14:07:10.859909-17270.jpg,312.60334,581.02219,801.82999,564.766185,1
17271,227/1/2022-11-18 14:07:10.865928-17271.jpg,314.60793,580.46363,804.68047,567.2307000000001,1
17272,227/1/2022-11-18 14:07:10.872263-17272.jpg,312.92781,584.100605,803.6866699999999,563.6048650000001,1
17273,227/1/2022-11-18 14:07:10.881253-17273.jpg,312.653615,580.39696,802.3151,564.0091199999999,1
17274,227/1/2022-11-18 14:07:10.887124-17274.jpg,313.415315,580.37905,804.3737500000001,565.69465,1
17275,227/1/2022-11-18 14:07:10.893028-17275.jpg,313.86640500000004,582.4882,803.84948,565.522055,1
17276,227/1/2022-11-18 14:07:10.898465-17276.jpg,314.601035,584.033925,802.9905899999999,565.54733,1
17277,227/1/2022-11-18 14:07:10.903408-17277.jpg,313.69621,581.281025,802.6354200000001,568.22192,1
17278,227/1/2022-11-18 14:07:10.910224-17278.jpg,310.795425,582.025135,801.6798799999999,566.578795,1
17279,227/1/2022-11-18 14:07:10.919622-17279.jpg,308.571125,585.5685599999999,803.4328700000001,567.8926550000001,1
17280,227/1/2022-11-18 14:07:10.930582-17280.jpg,312.792555,581.63955,802.970045,567.17498,1
17281,227/1/2022-11-18 14:07:10.937042-17281.jpg,310.13111000000004,582.81046,802.7434199999999,566.57136,1
17282,227/1/2022-11-18 14:07:10.943593-17282.jpg,310.42751,580.08159,804.1989900000001,565.92378,1
17283,227/1/2022-11-18 14:07:10.948838-17283.jpg,313.0339,583.299195,802.9332800000001,567.67202,1
17284,227/1/2022-11-18 14:07:10.952842-17284.jpg,311.398345,583.47084,802.8842749999999,568.746855,1
17285,227/1/2022-11-18 14:07:10.955716-17285.jpg,311.282145,585.860605,800.3192,566.848235,1
17286,227/1/2022-11-18 14:07:10.960030-17286.jpg,310.58772,581.730235,802.999845,565.8202699999999,1
17287,227/1/2022-11-18 14:07:10.966020-17287.jpg,313.11334,581.400805,799.87847,567.68426,1
17288,227/1/2022-11-18 14:07:10.974816-17288.jpg,311.07297500000004,583.43573,804.3082499999999,566.888235,1
17289,227/1/2022-11-18 14:07:10.983580-17289.jpg,311.50573,581.5328099999999,801.8187949999999,568.0419300000001,1
17290,227/1/2022-11-18 14:07:10.991146-17290.jpg,311.60227,580.97653,801.8248199999999,565.7642400000001,1
17291,227/1/2022-11-18 14:07:11.000292-17291.jpg,311.509665,582.63575,804.088655,566.69356,1
17292,227/1/2022-11-18 14:07:11.006845-17292.jpg,311.514545,584.58558,802.6161950000001,566.3634950000001,1
17293,227/1/2022-11-18 14:07:11.014280-17293.jpg,309.868655,581.5178999999999,802.32054,568.916855,1
17294,227/1/2022-11-18 14:07:11.018771-17294.jpg,309.075745,583.2518249999999,801.8666350000001,568.643125,1
17295,227/1/2022-11-18 14:07:11.022564-17295.jpg,311.555925,584.315615,802.652335,568.073995,1
17296,227/1/2022-11-18 14:07:11.025599-17296.jpg,313.06190000000004,583.67085,802.31114,565.78885,1
17297,227/1/2022-11-18 14:07:11.030273-17297.jpg,310.056695,583.75827,801.2110299999999,569.66002,1
17298,227/1/2022-11-18 14:07:11.034746-17298.jpg,310.12884,583.09742,802.18562,567.49893,1
17299,227/1/2022-11-18 14:07:11.040946-17299.jpg,310.313325,580.64885,802.37332,568.05989,1
17300,227/1/2022-11-18 14:07:11.047989-17300.jpg,312.434055,583.6853,800.0387000000001,568.60436,1
17301,227/1/2022-11-18 14:07:11.053414-17301.jpg,310.9,583.87846,801.09066,567.208295,1
17302,227/1/2022-11-18 14:07:11.060011-17302.jpg,309.80597,580.69873,798.857705,566.593855,1
17303,227/1/2022-11-18 14:07:11.065904-17303.jpg,309.59272,580.0262299999999,799.47318,564.78624,1
17304,227/1/2022-11-18 14:07:11.072151-17304.jpg,307.465085,582.17245,799.52248,564.23602,1
17305,227/1/2022-11-18 14:07:11.079107-17305.jpg,309.918405,580.32465,803.141395,567.0433499999999,1
17306,227/1/2022-11-18 14:07:11.084688-17306.jpg,309.61465,583.39771,800.7768050000001,568.12757,1
17307,227/1/2022-11-18 14:07:11.090978-17307.jpg,308.59247500000004,580.22868,800.68442,564.56699,1
17308,227/1/2022-11-18 14:07:11.098265-17308.jpg,309.15474,583.5406800000001,801.5725199999999,567.6179500000001,1
17309,227/1/2022-11-18 14:07:11.103614-17309.jpg,307.55872,581.6092100000001,800.14165,568.16409,1
17310,227/1/2022-11-18 14:07:11.109966-17310.jpg,308.04285,582.097775,800.62685,567.18008,1
17311,227/1/2022-11-18 14:07:11.116106-17311.jpg,310.13573,581.16167,802.0432900000001,566.697235,1
17312,227/1/2022-11-18 14:07:11.122086-17312.jpg,308.245735,582.58575,801.22305,567.23993,1
17313,227/1/2022-11-18 14:07:11.129162-17313.jpg,308.245735,582.58575,801.22305,567.23993,0
17314,227/1/2022-11-18 14:07:11.134811-17314.jpg,307.47396000000003,582.37343,801.8628,567.96145,1
17315,227/1/2022-11-18 14:07:11.143922-17315.jpg,308.18963999999994,581.052825,802.69227,567.433825,1
17316,227/1/2022-11-18 14:07:11.150555-17316.jpg,306.762385,580.33255,801.5008750000001,567.08942,1
17317,227/1/2022-11-18 14:07:11.156174-17317.jpg,308.941675,582.53831,799.5375999999999,568.60129,1
17318,227/1/2022-11-18 14:07:11.161361-17318.jpg,307.38657,583.29647,800.664425,567.41539,1
17319,227/1/2022-11-18 14:07:11.166200-17319.jpg,309.447455,582.13505,801.57762,567.7106249999999,1
17320,227/1/2022-11-18 14:07:11.174916-17320.jpg,307.82935999999995,581.9781800000001,800.91664,568.3763250000001,1
17321,227/1/2022-11-18 14:07:11.183989-17321.jpg,309.06679,581.9783150000001,801.67083,568.047945,1
17322,227/1/2022-11-18 14:07:11.192619-17322.jpg,307.023925,580.2523800000001,802.7624000000001,567.147745,1
17323,227/1/2022-11-18 14:07:11.199642-17323.jpg,307.16527,580.6513600000001,801.13203,569.65396,1
17324,227/1/2022-11-18 14:07:11.205337-17324.jpg,310.89483,581.9064,804.24453,569.986265,1
17325,227/1/2022-11-18 14:07:11.209787-17325.jpg,309.95443,581.173225,802.66507,568.611495,1
17326,227/1/2022-11-18 14:07:11.215162-17326.jpg,315.483295,584.25056,808.279635,570.67067,1
17327,227/1/2022-11-18 14:07:11.218610-17327.jpg,319.79699500000004,582.8678600000001,807.6331700000001,566.093475,1
17328,227/1/2022-11-18 14:07:11.222015-17328.jpg,325.12542,584.27095,805.343945,571.20245,1
17329,227/1/2022-11-18 14:07:11.229458-17329.jpg,330.610405,587.6485399999999,810.2301150000001,572.072275,1
17330,227/1/2022-11-18 14:07:11.235428-17330.jpg,330.39334499999995,585.75882,811.8928500000001,576.45721,1
17331,227/1/2022-11-18 14:07:11.241315-17331.jpg,330.922565,586.27815,812.2746099999999,575.029735,1
17332,227/1/2022-11-18 14:07:11.247623-17332.jpg,334.985165,589.0936899999999,812.23822,571.54238,1
17333,227/1/2022-11-18 14:07:11.253408-17333.jpg,334.19084,588.42425,816.7548200000001,574.64546,1
17334,227/1/2022-11-18 14:07:11.260434-17334.jpg,339.46360500000003,588.402645,818.89544,578.049155,1
17335,227/1/2022-11-18 14:07:11.266024-17335.jpg,335.81093,588.7563,813.976035,571.338895,1
17336,227/1/2022-11-18 14:07:11.274597-17336.jpg,335.563855,588.00496,808.99778,571.4879500000001,1
17337,227/1/2022-11-18 14:07:11.281562-17337.jpg,336.513465,589.286415,817.15609,576.8444999999999,1
17338,227/1/2022-11-18 14:07:11.286856-17338.jpg,336.36162,587.609915,811.6248300000001,570.4914150000001,1
17339,227/1/2022-11-18 14:07:11.290922-17339.jpg,333.637615,585.28121,815.1751300000001,576.219245,1
17340,227/1/2022-11-18 14:07:11.298256-17340.jpg,336.06314,589.18862,817.1011,572.800945,1
17341,227/1/2022-11-18 14:07:11.306937-17341.jpg,334.316645,585.5893,808.917435,570.30937,1
17342,227/1/2022-11-18 14:07:11.315162-17342.jpg,334.369095,587.05642,817.03402,573.194795,1
17343,227/1/2022-11-18 14:07:11.320521-17343.jpg,332.64976,586.11334,809.94696,570.033225,1
17344,227/1/2022-11-18 14:07:11.325248-17344.jpg,332.646135,586.6914300000001,811.6406099999999,571.431435,1
17345,227/1/2022-11-18 14:07:11.332006-17345.jpg,333.001435,585.68815,813.239635,569.26501,1
17346,227/1/2022-11-18 14:07:11.337570-17346.jpg,328.798095,585.30251,809.422655,569.1632649999999,1
17347,227/1/2022-11-18 14:07:11.341653-17347.jpg,334.670215,589.18209,812.5440000000001,569.31455,1
17348,227/1/2022-11-18 14:07:11.347627-17348.jpg,333.29752499999995,586.8602999999999,809.0109500000001,567.62712,1
17349,227/1/2022-11-18 14:07:11.353595-17349.jpg,331.12123,585.72173,810.96297,568.19362,1
17350,227/1/2022-11-18 14:07:11.360081-17350.jpg,333.61168,586.78562,813.23451,568.20633,1
17351,227/1/2022-11-18 14:07:11.365931-17351.jpg,336.257625,586.86555,817.10673,569.6216900000001,1
17352,227/1/2022-11-18 14:07:11.372159-17352.jpg,334.43605,583.84149,818.7399800000001,569.92036,1
17353,227/1/2022-11-18 14:07:11.379253-17353.jpg,336.36698,583.398205,818.47533,567.72595,1
17354,227/1/2022-11-18 14:07:11.384704-17354.jpg,336.81135500000005,582.6543600000001,820.9250099999999,570.79383,1
17355,227/1/2022-11-18 14:07:11.390930-17355.jpg,338.06488,584.7920799999999,815.65557,571.17275,1
17356,227/1/2022-11-18 14:07:11.397170-17356.jpg,334.17166,583.856015,816.9985549999999,570.01379,1
17357,227/1/2022-11-18 14:07:11.403461-17357.jpg,335.32234,584.50793,814.135405,568.93295,1
17358,227/1/2022-11-18 14:07:11.409984-17358.jpg,334.4905,581.64188,819.022975,571.17589,1
17359,227/1/2022-11-18 14:07:11.419033-17359.jpg,336.07247499999994,581.70633,818.555475,571.33789,1
17360,227/1/2022-11-18 14:07:11.427764-17360.jpg,335.71986,582.67026,816.24515,570.59435,1
17361,227/1/2022-11-18 14:07:11.433877-17361.jpg,336.03438500000004,582.20216,811.590485,568.6455149999999,1
17362,227/1/2022-11-18 14:07:11.439606-17362.jpg,333.09439999999995,581.49144,812.97953,567.3345200000001,1
17363,227/1/2022-11-18 14:07:11.448017-17363.jpg,335.56269,583.02784,817.31876,568.9424300000001,1
17364,227/1/2022-11-18 14:07:11.452772-17364.jpg,339.15834,582.61032,820.44764,568.207455,1
17365,227/1/2022-11-18 14:07:11.457462-17365.jpg,334.229225,580.8799,811.3417850000001,568.705815,1
17366,227/1/2022-11-18 14:07:11.462162-17366.jpg,334.276745,580.84952,812.4765299999999,568.36357,1
17367,227/1/2022-11-18 14:07:11.466326-17367.jpg,335.27518,581.42087,810.796,567.119445,1
17368,227/1/2022-11-18 14:07:11.472221-17368.jpg,335.04888,583.55319,815.6251050000001,567.12534,1
17369,227/1/2022-11-18 14:07:11.479174-17369.jpg,333.22840499999995,580.181995,812.43309,567.2884899999999,1
17370,227/1/2022-11-18 14:07:11.484841-17370.jpg,337.33936,581.79718,815.8956850000001,570.84493,1
17371,227/1/2022-11-18 14:07:11.491049-17371.jpg,335.861485,581.4168500000001,815.0757699999999,569.88376,1
17372,227/1/2022-11-18 14:07:11.497971-17372.jpg,333.18730500000004,581.78282,812.4614250000001,564.090475,1
17373,227/1/2022-11-18 14:07:11.503579-17373.jpg,334.76724,581.185165,816.0363400000001,563.892935,1
17374,227/1/2022-11-18 14:07:11.510065-17374.jpg,334.19628,581.09947,811.51987,567.7864050000001,1
17375,227/1/2022-11-18 14:07:11.517676-17375.jpg,334.4557,580.350525,811.606345,567.711995,1
17376,227/1/2022-11-18 14:07:11.523785-17376.jpg,335.861585,577.139045,812.91045,568.10823,1
17377,227/1/2022-11-18 14:07:11.531138-17377.jpg,334.82009,578.91105,815.6731399999999,565.8520100000001,1
17378,227/1/2022-11-18 14:07:11.535273-17378.jpg,335.880715,580.2318700000001,812.39077,565.971345,1
17379,227/1/2022-11-18 14:07:11.540938-17379.jpg,334.273725,578.27612,816.36492,565.520975,1
17380,227/1/2022-11-18 14:07:11.548012-17380.jpg,334.55007,581.31801,811.174325,564.12685,1
17381,227/1/2022-11-18 14:07:11.553625-17381.jpg,335.73641,579.3485650000001,811.3635300000001,566.19988,1
17382,227/1/2022-11-18 14:07:11.560595-17382.jpg,335.943555,581.36592,818.552255,570.85977,1
17383,227/1/2022-11-18 14:07:11.569359-17383.jpg,334.6054,580.15529,816.52459,566.320965,1
17384,227/1/2022-11-18 14:07:11.576157-17384.jpg,336.22413500000005,577.85564,814.6098599999999,566.55845,1
17385,227/1/2022-11-18 14:07:11.582348-17385.jpg,332.81199000000004,580.866565,813.68934,569.52598,1
17386,227/1/2022-11-18 14:07:11.586775-17386.jpg,335.452005,580.370635,811.37934,566.69292,1
17387,227/1/2022-11-18 14:07:11.590972-17387.jpg,336.09533,578.977345,817.29489,570.0188700000001,1
17388,227/1/2022-11-18 14:07:11.597316-17388.jpg,334.01399000000004,578.3252150000001,814.8962700000001,567.473265,1
17389,227/1/2022-11-18 14:07:11.603596-17389.jpg,333.035005,580.8750150000001,813.70011,567.161155,1
17390,227/1/2022-11-18 14:07:11.610368-17390.jpg,335.35873000000004,580.90881,818.8136400000001,567.10712,1
17391,227/1/2022-11-18 14:07:11.619511-17391.jpg,334.43529,578.81156,814.8677,567.04305,1
17392,227/1/2022-11-18 14:07:11.625924-17392.jpg,335.49796000000003,579.090995,816.41015,565.628965,1
17393,227/1/2022-11-18 14:07:11.631933-17393.jpg,332.61282500000004,580.33933,816.6017300000001,568.3662300000001,1
17394,227/1/2022-11-18 14:07:11.636021-17394.jpg,334.09916,580.65395,815.2913199999999,568.19915,1
17395,227/1/2022-11-18 14:07:11.641094-17395.jpg,332.82293000000004,583.26355,814.7156,566.64783,1
17396,227/1/2022-11-18 14:07:11.647765-17396.jpg,333.60824,579.67899,817.529215,568.70713,1
17397,227/1/2022-11-18 14:07:11.653636-17397.jpg,336.323175,580.587065,815.5818449999999,570.33899,1
17398,227/1/2022-11-18 14:07:11.660284-17398.jpg,332.65863,580.21669,814.50014,566.8483200000001,1
17399,227/1/2022-11-18 14:07:11.665957-17399.jpg,336.8993,581.477945,814.31635,569.4226,1
17400,227/1/2022-11-18 14:07:11.672446-17400.jpg,334.772565,579.028385,815.79693,567.86708,1
17401,227/1/2022-11-18 14:07:11.681665-17401.jpg,330.77794500000005,579.827595,812.60022,567.6833,1
17402,227/1/2022-11-18 14:07:11.687828-17402.jpg,333.01259500000003,578.156525,813.58018,567.1733750000001,1
17403,227/1/2022-11-18 14:07:11.694070-17403.jpg,335.00945,578.479435,810.077705,568.1805400000001,1
17404,227/1/2022-11-18 14:07:11.699491-17404.jpg,331.066445,580.390055,808.8028400000001,565.22426,1
17405,227/1/2022-11-18 14:07:11.703692-17405.jpg,331.48130000000003,580.56915,816.0734249999999,570.031785,1
17406,227/1/2022-11-18 14:07:11.710072-17406.jpg,336.613015,582.390425,816.8239550000001,567.48381,1
17407,227/1/2022-11-18 14:07:11.716198-17407.jpg,332.873655,581.540305,815.485945,568.31518,1
17408,227/1/2022-11-18 14:07:11.722276-17408.jpg,332.873655,581.540305,815.485945,568.31518,0
17409,227/1/2022-11-18 14:07:11.731726-17409.jpg,333.094805,583.89074,817.6690100000001,569.898935,1
17410,227/1/2022-11-18 14:07:11.737683-17410.jpg,333.05034,583.911335,816.71188,566.71666,1
17411,227/1/2022-11-18 14:07:11.743930-17411.jpg,330.188145,584.826095,813.34448,571.40404,1
17412,227/1/2022-11-18 14:07:11.749026-17412.jpg,336.22877,586.81602,815.1397,573.51829,1
17413,227/1/2022-11-18 14:07:11.753402-17413.jpg,333.98205,589.13023,810.634465,572.30087,1
