,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14535,208/3/2022-10-28 14:36:13.343631-14535.jpg,247.565425,515.63508,734.700285,489.578325,1
14536,208/3/2022-10-28 14:36:13.349159-14536.jpg,248.416115,513.436765,739.753375,493.83482,1
14537,208/3/2022-10-28 14:36:13.355890-14537.jpg,248.73513000000003,513.28444,736.98952,489.9704300000001,1
14538,208/3/2022-10-28 14:36:13.361509-14538.jpg,246.226035,516.3679649999999,735.3460499999999,488.119885,1
14539,208/3/2022-10-28 14:36:13.367863-14539.jpg,246.226035,516.3679649999999,735.3460499999999,488.119885,0
14540,208/3/2022-10-28 14:36:13.374281-14540.jpg,246.495222,510.02238,738.386735,489.37389500000006,1
14541,208/3/2022-10-28 14:36:13.380378-14541.jpg,245.81592,515.38572,734.194795,491.058145,1
14542,208/3/2022-10-28 14:36:13.386769-14542.jpg,245.78043,514.894755,732.51087,488.12706,1
14543,208/3/2022-10-28 14:36:13.393158-14543.jpg,244.0999575,515.35766,734.9182400000001,490.67392,1
14544,208/3/2022-10-28 14:36:13.399181-14544.jpg,247.412655,513.781705,733.3035,490.314455,1
14545,208/3/2022-10-28 14:36:13.407125-14545.jpg,239.544405,514.04144,738.32979,491.92406,1
14546,208/3/2022-10-28 14:36:13.413037-14546.jpg,248.461675,516.0883799999999,735.57115,492.21458999999993,1
14547,208/3/2022-10-28 14:36:13.417869-14547.jpg,245.530965,517.93952,733.10065,493.06195,1
14548,208/3/2022-10-28 14:36:13.424173-14548.jpg,246.45044,519.04102,731.697,491.49329,1
14549,208/3/2022-10-28 14:36:13.430487-14549.jpg,243.45167,517.6233399999999,734.381255,494.515205,1
14550,208/3/2022-10-28 14:36:13.436728-14550.jpg,246.13433000000003,517.8752000000001,734.1872,494.57874,1
14551,208/3/2022-10-28 14:36:13.442852-14551.jpg,246.673633,520.87734,732.368995,494.642935,1
14552,208/3/2022-10-28 14:36:13.449074-14552.jpg,241.12813,519.32665,734.8844899999999,493.372255,1
14553,208/3/2022-10-28 14:36:13.455576-14553.jpg,244.991945,521.945095,736.67773,497.989545,1
14554,208/3/2022-10-28 14:36:13.461799-14554.jpg,246.23701,516.422715,737.1829,499.7663,1
14555,208/3/2022-10-28 14:36:13.467896-14555.jpg,242.883485,513.82185,733.31486,498.29701,1
14556,208/3/2022-10-28 14:36:13.474362-14556.jpg,246.37849,519.67537,734.359915,496.73835,1
14557,208/3/2022-10-28 14:36:13.480291-14557.jpg,240.050585,520.4949349999999,736.84188,497.82715,1
14558,208/3/2022-10-28 14:36:13.487290-14558.jpg,245.612968,521.1142600000001,740.7994600000001,497.09476,1
14559,208/3/2022-10-28 14:36:13.494684-14559.jpg,243.199127,521.26039,736.40409,496.099605,1
14560,208/3/2022-10-28 14:36:13.500446-14560.jpg,248.159578,520.46518,739.3940200000001,494.134745,1
14561,208/3/2022-10-28 14:36:13.505734-14561.jpg,249.981045,516.72825,735.9777200000001,497.42015,1
14562,208/3/2022-10-28 14:36:13.511626-14562.jpg,249.688015,518.3104950000001,743.22797,495.216755,1
14563,208/3/2022-10-28 14:36:13.518001-14563.jpg,248.1142,517.38096,736.61734,495.94679,1
14564,208/3/2022-10-28 14:36:13.524228-14564.jpg,244.94183,514.866585,735.54108,493.911835,1
14565,208/3/2022-10-28 14:36:13.530401-14565.jpg,249.162945,519.344805,735.3276149999999,493.98544,1
14566,208/3/2022-10-28 14:36:13.536634-14566.jpg,244.08067,516.71704,735.520305,494.1891,1
14567,208/3/2022-10-28 14:36:13.542979-14567.jpg,246.76549,514.4551449999999,739.604275,495.26002,1
14568,208/3/2022-10-28 14:36:13.549240-14568.jpg,243.942245,516.3056300000001,739.4825999999999,492.5492,1
14569,208/3/2022-10-28 14:36:13.555444-14569.jpg,247.616555,513.12624,734.0962900000001,491.761295,1
14570,208/3/2022-10-28 14:36:13.561698-14570.jpg,246.84752000000003,511.44501,735.82853,493.216175,1
14571,208/3/2022-10-28 14:36:13.570457-14571.jpg,245.167515,514.7404799999999,736.6129800000001,491.24668,1
14572,208/3/2022-10-28 14:36:13.576855-14572.jpg,245.649785,514.085905,736.68733,494.676645,1
14573,208/3/2022-10-28 14:36:13.582291-14573.jpg,246.879135,515.28545,734.93091,493.46225,1
14574,208/3/2022-10-28 14:36:13.586553-14574.jpg,242.764075,512.63135,736.920305,494.188885,1
14575,208/3/2022-10-28 14:36:13.593006-14575.jpg,248.949865,511.15792,739.1442499999999,496.28548,1
14576,208/3/2022-10-28 14:36:13.599219-14576.jpg,246.300095,515.92449,734.17752,491.828805,1
14577,208/3/2022-10-28 14:36:13.605498-14577.jpg,246.646165,514.7549,741.07323,492.92985,1
14578,208/3/2022-10-28 14:36:13.611696-14578.jpg,246.808127,515.32404,737.9201600000001,494.971755,1
14579,208/3/2022-10-28 14:36:13.618062-14579.jpg,247.05748,513.95809,736.6643399999999,495.47716,1
14580,208/3/2022-10-28 14:36:13.624247-14580.jpg,247.88167,515.83011,735.0837150000001,495.19779,1
14581,208/3/2022-10-28 14:36:13.630559-14581.jpg,245.70832,513.21348,736.5283749999999,492.28481,1
14582,208/3/2022-10-28 14:36:13.636659-14582.jpg,245.965265,512.56605,736.1184699999999,494.15257,1
14583,208/3/2022-10-28 14:36:13.642885-14583.jpg,248.158672,515.74213,737.8708799999999,494.0399,1
14584,208/3/2022-10-28 14:36:13.649230-14584.jpg,243.9211,515.1782000000001,737.02214,492.3717400000001,1
14585,208/3/2022-10-28 14:36:13.658297-14585.jpg,244.39225700000003,514.20501,735.31731,493.998835,1
14586,208/3/2022-10-28 14:36:13.665180-14586.jpg,244.942035,513.594045,737.83188,492.85413,1
14587,208/3/2022-10-28 14:36:13.670390-14587.jpg,242.74358,516.654455,739.7592500000001,494.48437,1
14588,208/3/2022-10-28 14:36:13.675962-14588.jpg,246.024198,513.0999400000001,738.1275400000001,492.1519,1
14589,208/3/2022-10-28 14:36:13.680271-14589.jpg,245.418437,512.0612,737.2723950000001,493.62708,1
14590,208/3/2022-10-28 14:36:13.686642-14590.jpg,243.9580125,509.90275500000007,737.0784699999999,493.418575,1
14591,208/3/2022-10-28 14:36:13.693340-14591.jpg,245.127518,512.292235,735.27833,492.35371,1
14592,208/3/2022-10-28 14:36:13.703163-14592.jpg,242.97266,512.4897450000001,738.58893,492.57184,1
14593,208/3/2022-10-28 14:36:13.711879-14593.jpg,242.830213,510.880845,736.29463,493.901085,1
14594,208/3/2022-10-28 14:36:13.717430-14594.jpg,239.44008,511.54604,737.4161399999999,493.14071,1
14595,208/3/2022-10-28 14:36:13.723995-14595.jpg,242.961825,513.0302099999999,734.2151050000001,490.240175,1
14596,208/3/2022-10-28 14:36:13.732780-14596.jpg,241.19615,511.094725,737.6976799999999,491.75089,1
14597,208/3/2022-10-28 14:36:13.738603-14597.jpg,241.4864375,512.2380700000001,736.16067,489.86159,1
14598,208/3/2022-10-28 14:36:13.744081-14598.jpg,242.254465,511.24233,734.563965,491.25953,1
14599,208/3/2022-10-28 14:36:13.747722-14599.jpg,244.030368,511.33244,733.3617899999999,490.34082,1
14600,208/3/2022-10-28 14:36:13.751430-14600.jpg,241.37118,509.42174,733.194345,492.21433,1
14601,208/3/2022-10-28 14:36:13.755319-14601.jpg,243.911662,509.05384,734.4604099999999,489.97873,1
14602,208/3/2022-10-28 14:36:13.761551-14602.jpg,238.2442325,506.73101500000007,735.934695,491.935705,1
14603,208/3/2022-10-28 14:36:13.767992-14603.jpg,242.284092,508.971,733.16248,490.742155,1
14604,208/3/2022-10-28 14:36:13.774349-14604.jpg,243.857515,509.24499,734.533745,488.259935,1
14605,208/3/2022-10-28 14:36:13.780433-14605.jpg,240.1154075,507.898705,734.0398700000001,489.05088,1
14606,208/3/2022-10-28 14:36:13.786853-14606.jpg,242.12514,508.00207,734.416475,488.3197750000001,1
14607,208/3/2022-10-28 14:36:13.793213-14607.jpg,239.70821,507.78681,732.0315850000001,488.20988,1
14608,208/3/2022-10-28 14:36:13.799239-14608.jpg,241.764335,504.72277500000007,733.0231100000001,487.1654300000001,1
14609,208/3/2022-10-28 14:36:13.805785-14609.jpg,242.877795,503.5056100000001,733.1183000000001,487.78781,1
14610,208/3/2022-10-28 14:36:13.813797-14610.jpg,243.439897,506.82274500000005,732.67325,484.294085,1
14611,208/3/2022-10-28 14:36:13.820560-14611.jpg,245.031317,503.8302450000001,733.1764549999999,482.640465,1
14612,208/3/2022-10-28 14:36:13.826345-14612.jpg,240.871705,499.2475500000001,730.6799050000001,481.25258,1
14613,208/3/2022-10-28 14:36:13.830729-14613.jpg,243.64627,503.455105,730.97691,480.74225,1
14614,208/3/2022-10-28 14:36:13.836614-14614.jpg,244.851433,502.134005,728.495505,481.85315,1
14615,208/3/2022-10-28 14:36:13.842846-14615.jpg,243.416,504.894515,728.6591699999999,483.02538,1
14616,208/3/2022-10-28 14:36:13.849181-14616.jpg,242.166565,501.10952,729.51638,481.78002,1
14617,208/3/2022-10-28 14:36:13.855638-14617.jpg,243.7151625,502.09447,731.80314,481.6313600000001,1
14618,208/3/2022-10-28 14:36:13.864508-14618.jpg,243.22218,501.10710000000006,727.400465,481.37909,1
14619,208/3/2022-10-28 14:36:13.871103-14619.jpg,241.3495275,502.432995,730.038855,482.37513,1
14620,208/3/2022-10-28 14:36:13.876999-14620.jpg,243.33047500000004,502.7983250000001,731.91634,480.07931,1
14621,208/3/2022-10-28 14:36:13.881383-14621.jpg,242.1576,498.68571,730.041895,481.187545,1
14622,208/3/2022-10-28 14:36:13.886616-14622.jpg,241.065745,501.90091,732.8216050000001,480.509625,1
14623,208/3/2022-10-28 14:36:13.892947-14623.jpg,238.09781500000005,500.178975,730.41727,480.64984,1
14624,208/3/2022-10-28 14:36:13.899304-14624.jpg,242.793495,500.85059,727.00739,480.80629,1
14625,208/3/2022-10-28 14:36:13.905541-14625.jpg,242.44298300000003,503.39240500000005,728.56388,482.87659,1
14626,208/3/2022-10-28 14:36:13.911670-14626.jpg,241.307755,502.263905,728.5457,480.51993,1
14627,208/3/2022-10-28 14:36:13.918059-14627.jpg,242.77882,500.683705,727.59944,482.152295,1
14628,208/3/2022-10-28 14:36:13.924323-14628.jpg,242.277143,500.47961,728.9652100000001,480.09466,1
14629,208/3/2022-10-28 14:36:13.930551-14629.jpg,238.336008,503.0173,730.4947,481.82252000000005,1
14630,208/3/2022-10-28 14:36:13.936809-14630.jpg,240.363815,502.53944,731.12401,481.84598000000005,1
14631,208/3/2022-10-28 14:36:13.943366-14631.jpg,240.332935,502.539435,728.2788,481.75161,1
14632,208/3/2022-10-28 14:36:13.949303-14632.jpg,241.4868725,501.04251,731.5842650000001,482.2669,1
14633,208/3/2022-10-28 14:36:13.955562-14633.jpg,239.78423,502.77295,729.66072,482.507795,1
14634,208/3/2022-10-28 14:36:13.961896-14634.jpg,239.619283,503.74221,727.5721149999999,481.894755,1
14635,208/3/2022-10-28 14:36:13.968024-14635.jpg,240.2040875,503.93126500000005,729.957815,483.581415,1
14636,208/3/2022-10-28 14:36:13.974241-14636.jpg,240.1715,503.3755200000001,731.00933,482.763145,1
14637,208/3/2022-10-28 14:36:13.980419-14637.jpg,236.9035575,503.88536,727.576935,481.164185,1
14638,208/3/2022-10-28 14:36:13.986747-14638.jpg,241.662255,502.811875,729.5041200000001,481.295445,1
14639,208/3/2022-10-28 14:36:13.993140-14639.jpg,240.22115,503.1895,730.8023900000001,483.04326,1
14640,208/3/2022-10-28 14:36:13.999217-14640.jpg,240.22115,503.1895,730.8023900000001,483.04326,0
14641,208/3/2022-10-28 14:36:14.005526-14641.jpg,238.733392,503.25879,730.6524300000001,482.862825,1
14642,208/3/2022-10-28 14:36:14.011718-14642.jpg,237.289,503.74768,728.38986,486.6701999999999,1
14643,208/3/2022-10-28 14:36:14.018163-14643.jpg,239.86539,504.34773,730.10329,486.97679,1
14644,208/3/2022-10-28 14:36:14.026570-14644.jpg,239.099,506.88728,726.47718,486.90581,1
14645,208/3/2022-10-28 14:36:14.032659-14645.jpg,241.14698000000004,507.70935,727.796055,486.51108,1
14646,208/3/2022-10-28 14:36:14.038075-14646.jpg,236.7969,508.61677,725.96095,488.458165,1
14647,208/3/2022-10-28 14:36:14.042879-14647.jpg,237.295955,505.5310050000001,725.03312,488.43431,1
14648,208/3/2022-10-28 14:36:14.049218-14648.jpg,235.079227,510.4315700000001,726.441945,487.752065,1
14649,208/3/2022-10-28 14:36:14.055541-14649.jpg,237.08179,510.953975,727.40067,487.96345,1
14650,208/3/2022-10-28 14:36:14.062104-14650.jpg,234.75024,508.86232000000007,726.6025,492.76378,1
14651,208/3/2022-10-28 14:36:14.068132-14651.jpg,237.3525325,509.83526,727.70119,491.53588,1
14652,208/3/2022-10-28 14:36:14.076519-14652.jpg,239.53377,508.2612,726.5611600000001,489.763765,1
14653,208/3/2022-10-28 14:36:14.082647-14653.jpg,236.146935,511.381075,725.196715,491.18594,1
14654,208/3/2022-10-28 14:36:14.088243-14654.jpg,236.532408,514.00631,726.06105,492.68233,1
14655,208/3/2022-10-28 14:36:14.093046-14655.jpg,236.36837000000003,511.60032,728.187085,493.17241,1
14656,208/3/2022-10-28 14:36:14.099276-14656.jpg,233.220095,515.643415,725.68283,494.695195,1
14657,208/3/2022-10-28 14:36:14.105631-14657.jpg,238.6991,513.21426,725.724735,492.768755,1
14658,208/3/2022-10-28 14:36:14.111744-14658.jpg,236.634425,516.418,725.807855,499.83794,1
14659,208/3/2022-10-28 14:36:14.118124-14659.jpg,234.92900000000003,514.5191400000001,727.616695,494.80787,1
14660,208/3/2022-10-28 14:36:14.127040-14660.jpg,234.01622,513.91562,726.6848,495.2226700000001,1
14661,208/3/2022-10-28 14:36:14.133522-14661.jpg,233.642255,518.68696,727.14267,497.657525,1
14662,208/3/2022-10-28 14:36:14.140245-14662.jpg,232.9613,516.42865,729.250175,497.01654,1
14663,208/3/2022-10-28 14:36:14.144524-14663.jpg,235.425367,517.1048800000001,725.87842,495.45436,1
14664,208/3/2022-10-28 14:36:14.149116-14664.jpg,233.11661,516.121855,725.59325,497.55502,1
14665,208/3/2022-10-28 14:36:14.155587-14665.jpg,235.2274675,516.0428199999999,725.7993500000001,497.47077,1
14666,208/3/2022-10-28 14:36:14.161849-14666.jpg,234.6668825,516.7178650000001,725.52774,496.4039899999999,1
14667,208/3/2022-10-28 14:36:14.168032-14667.jpg,234.103035,518.250265,725.6004350000001,497.25457,1
14668,208/3/2022-10-28 14:36:14.174410-14668.jpg,233.6665,517.027705,726.667275,495.11189,1
14669,208/3/2022-10-28 14:36:14.180564-14669.jpg,229.978397,515.4152799999999,725.92429,497.09328,1
14670,208/3/2022-10-28 14:36:14.186900-14670.jpg,232.32829,516.43903,726.53343,497.601015,1
14671,208/3/2022-10-28 14:36:14.193026-14671.jpg,232.014955,517.330735,727.92965,496.28486,1
14672,208/3/2022-10-28 14:36:14.199376-14672.jpg,232.181965,514.94634,730.2897600000001,495.3825900000001,1
14673,208/3/2022-10-28 14:36:14.206854-14673.jpg,235.02529500000003,512.48362,722.86501,496.959405,1
14674,208/3/2022-10-28 14:36:14.212704-14674.jpg,233.11145,516.51032,725.04448,494.894195,1
14675,208/3/2022-10-28 14:36:14.218000-14675.jpg,233.2733,515.921695,727.08001,496.79469000000006,1
14676,208/3/2022-10-28 14:36:14.224249-14676.jpg,230.530885,517.13836,726.2337100000001,496.81545,1
14677,208/3/2022-10-28 14:36:14.230644-14677.jpg,232.8694,517.980855,726.459965,495.40725,1
14678,208/3/2022-10-28 14:36:14.238100-14678.jpg,232.001725,518.2354700000001,724.17154,496.89607,1
14679,208/3/2022-10-28 14:36:14.244799-14679.jpg,234.38013,519.6868400000001,725.6111000000001,496.346005,1
14680,208/3/2022-10-28 14:36:14.250384-14680.jpg,231.41073,519.6167800000001,724.536865,498.89508,1
14681,208/3/2022-10-28 14:36:14.255676-14681.jpg,231.5601,517.01912,726.1651899999999,500.1119,1
14682,208/3/2022-10-28 14:36:14.262202-14682.jpg,234.066555,515.24954,727.119355,499.47927,1
14683,208/3/2022-10-28 14:36:14.268189-14683.jpg,233.15038,514.2604349999999,725.42115,495.97224000000006,1
14684,208/3/2022-10-28 14:36:14.274389-14684.jpg,239.1043,514.95976,726.6398200000001,493.8109950000001,1
14685,208/3/2022-10-28 14:36:14.280517-14685.jpg,235.2297125,515.932985,726.75828,495.86662,1
14686,208/3/2022-10-28 14:36:14.289494-14686.jpg,236.83054,515.370575,727.1127700000001,493.901565,1
14687,208/3/2022-10-28 14:36:14.296166-14687.jpg,234.1733075,512.1541950000001,728.38204,492.01113,1
14688,208/3/2022-10-28 14:36:14.302125-14688.jpg,232.804387,514.15621,726.2851,494.584265,1
14689,208/3/2022-10-28 14:36:14.307477-14689.jpg,235.40607,512.82987,729.08496,492.69727,1
14690,208/3/2022-10-28 14:36:14.312038-14690.jpg,235.9288525,512.46146,726.82036,495.42828,1
14691,208/3/2022-10-28 14:36:14.318015-14691.jpg,236.254405,515.214395,728.99397,492.465165,1
14692,208/3/2022-10-28 14:36:14.324460-14692.jpg,237.33379,518.45546,728.443635,495.27857,1
14693,208/3/2022-10-28 14:36:14.333418-14693.jpg,233.4977675,514.740665,728.051875,497.00441,1
14694,208/3/2022-10-28 14:36:14.343061-14694.jpg,236.66229,515.4222500000001,728.7678,492.707835,1
14695,208/3/2022-10-28 14:36:14.348172-14695.jpg,233.288175,516.0619,726.945855,497.602895,1
14696,208/3/2022-10-28 14:36:14.351061-14696.jpg,236.262155,512.9450750000001,728.9278200000001,496.000315,1
14697,208/3/2022-10-28 14:36:14.358670-14697.jpg,231.80977,514.6341199999999,728.881305,496.59506,1
14698,208/3/2022-10-28 14:36:14.362697-14698.jpg,233.945075,513.0978700000001,726.84673,495.54713,1
14699,208/3/2022-10-28 14:36:14.368047-14699.jpg,237.55839,516.2689899999999,727.0461849999999,492.92344,1
14700,208/3/2022-10-28 14:36:14.374423-14700.jpg,237.066635,511.64311,726.58257,496.438125,1
14701,208/3/2022-10-28 14:36:14.380382-14701.jpg,234.89162,514.6068849999999,729.18991,495.03641,1
14702,208/3/2022-10-28 14:36:14.386740-14702.jpg,237.41298,513.4886,725.452,495.10243,1
14703,208/3/2022-10-28 14:36:14.393080-14703.jpg,231.942405,514.1959549999999,728.13381,495.9671,1
14704,208/3/2022-10-28 14:36:14.399379-14704.jpg,232.60057,518.12724,724.5494900000001,494.08146,1
14705,208/3/2022-10-28 14:36:14.405554-14705.jpg,232.542617,515.487345,726.2056449999999,495.50086,1
14706,208/3/2022-10-28 14:36:14.411727-14706.jpg,234.344965,514.43946,725.33939,492.55862500000006,1
14707,208/3/2022-10-28 14:36:14.418129-14707.jpg,230.416195,513.231295,726.28756,495.50145,1
14708,208/3/2022-10-28 14:36:14.424343-14708.jpg,231.126747,514.8885150000001,724.95887,493.249405,1
14709,208/3/2022-10-28 14:36:14.430613-14709.jpg,234.2022475,514.69968,725.637175,495.84567,1
14710,208/3/2022-10-28 14:36:14.436847-14710.jpg,232.1377725,514.62296,725.466525,497.69244,1
14711,208/3/2022-10-28 14:36:14.442994-14711.jpg,233.920625,514.684655,725.09813,492.19394,1
14712,208/3/2022-10-28 14:36:14.449371-14712.jpg,232.412375,509.880015,727.405405,494.1533,1
14713,208/3/2022-10-28 14:36:14.455713-14713.jpg,236.176905,514.56748,727.141425,494.419325,1
14714,208/3/2022-10-28 14:36:14.462042-14714.jpg,232.581195,515.2219600000001,725.168335,492.77753500000006,1
14715,208/3/2022-10-28 14:36:14.468180-14715.jpg,236.8279875,510.33919,726.2638,492.62562,1
14716,208/3/2022-10-28 14:36:14.474458-14716.jpg,236.170225,513.729565,726.716065,494.77497000000005,1
14717,208/3/2022-10-28 14:36:14.480538-14717.jpg,232.0314,512.62361,726.46803,492.8811999999999,1
14718,208/3/2022-10-28 14:36:14.486768-14718.jpg,233.373985,513.82633,725.28263,493.977235,1
14719,208/3/2022-10-28 14:36:14.493281-14719.jpg,233.373985,513.82633,725.28263,493.977235,0
14720,208/3/2022-10-28 14:36:14.499337-14720.jpg,232.28491,514.499345,727.23055,492.886665,1
14721,208/3/2022-10-28 14:36:14.505710-14721.jpg,230.77856000000003,512.06926,726.53883,492.09284,1
14722,208/3/2022-10-28 14:36:14.511716-14722.jpg,231.836395,511.18707,722.58005,493.754185,1
14723,208/3/2022-10-28 14:36:14.518157-14723.jpg,235.36575500000004,514.298245,724.2368950000001,492.332395,1
14724,208/3/2022-10-28 14:36:14.524331-14724.jpg,233.425215,510.94595,725.2774999999999,493.125155,1
14725,208/3/2022-10-28 14:36:14.530541-14725.jpg,232.780265,513.371245,723.91301,491.674585,1
14726,208/3/2022-10-28 14:36:14.536847-14726.jpg,232.508873,509.76113,725.7651700000001,491.870675,1
14727,208/3/2022-10-28 14:36:14.543398-14727.jpg,231.630712,511.85423,724.525715,490.507875,1
14728,208/3/2022-10-28 14:36:14.549385-14728.jpg,231.9256,507.90878,724.2516499999999,490.237285,1
14729,208/3/2022-10-28 14:36:14.555686-14729.jpg,232.0062,509.800275,722.9966499999999,489.06256,1
14730,208/3/2022-10-28 14:36:14.561926-14730.jpg,229.7736025,509.228795,721.71904,488.921185,1
14731,208/3/2022-10-28 14:36:14.568187-14731.jpg,232.45881000000003,505.80305,721.4367599999999,486.99398,1
14732,208/3/2022-10-28 14:36:14.574332-14732.jpg,229.221025,505.288205,719.353505,484.1641900000001,1
14733,208/3/2022-10-28 14:36:14.580469-14733.jpg,230.318335,508.13639,722.1679899999999,486.03522,1
14734,208/3/2022-10-28 14:36:14.586774-14734.jpg,229.01399,508.55023000000006,724.7484999999999,484.6575,1
14735,208/3/2022-10-28 14:36:14.593198-14735.jpg,229.179935,505.918845,719.575,485.104815,1
14736,208/3/2022-10-28 14:36:14.599303-14736.jpg,230.283085,504.993875,718.921205,485.30702,1
14737,208/3/2022-10-28 14:36:14.605648-14737.jpg,231.994815,508.269965,725.7845,484.58827,1
14738,208/3/2022-10-28 14:36:14.611723-14738.jpg,232.6051,502.4739100000001,721.147055,485.41671,1
14739,208/3/2022-10-28 14:36:14.618174-14739.jpg,228.989015,502.8655700000001,721.8952949999999,483.319655,1
14740,208/3/2022-10-28 14:36:14.624414-14740.jpg,228.65948000000003,504.97206000000006,720.0605949999999,481.00578,1
14741,208/3/2022-10-28 14:36:14.630668-14741.jpg,230.186705,504.60926,720.0561200000001,482.678155,1
14742,208/3/2022-10-28 14:36:14.637008-14742.jpg,229.107435,505.214755,722.9057,481.66014,1
14743,208/3/2022-10-28 14:36:14.643050-14743.jpg,233.094392,501.873525,722.1264950000001,481.67335,1
14744,208/3/2022-10-28 14:36:14.649275-14744.jpg,230.1209425,502.65433,719.1809699999999,482.252055,1
14745,208/3/2022-10-28 14:36:14.655840-14745.jpg,232.04471,507.78878,721.9287899999999,483.839955,1
14746,208/3/2022-10-28 14:36:14.663925-14746.jpg,230.01407,503.2920250000001,718.94235,485.636225,1
14747,208/3/2022-10-28 14:36:14.670090-14747.jpg,231.155985,502.544755,720.4962,484.503055,1
14748,208/3/2022-10-28 14:36:14.676013-14748.jpg,232.72580500000004,502.03913,719.7629900000001,483.86225,1
14749,208/3/2022-10-28 14:36:14.680423-14749.jpg,232.314832,502.946465,716.9792600000001,482.340135,1
14750,208/3/2022-10-28 14:36:14.686780-14750.jpg,229.442685,504.883745,719.8549949999999,484.59055,1
14751,208/3/2022-10-28 14:36:14.693330-14751.jpg,231.535062,503.29547,718.81054,483.41626,1
14752,208/3/2022-10-28 14:36:14.699327-14752.jpg,232.909698,503.06709,719.80569,483.629235,1
14753,208/3/2022-10-28 14:36:14.705725-14753.jpg,229.4356675,501.029175,719.46086,484.936065,1
14754,208/3/2022-10-28 14:36:14.711752-14754.jpg,227.877748,504.493885,718.64328,483.59264,1
14755,208/3/2022-10-28 14:36:14.718176-14755.jpg,227.93763,505.77878,716.56493,483.258705,1
14756,208/3/2022-10-28 14:36:14.724435-14756.jpg,232.44461,502.4446,716.26385,483.6295300000001,1
14757,208/3/2022-10-28 14:36:14.730623-14757.jpg,227.863393,503.627525,718.7201699999999,482.17417,1
14758,208/3/2022-10-28 14:36:14.736955-14758.jpg,230.521378,502.70193,719.472735,485.142685,1
14759,208/3/2022-10-28 14:36:14.743294-14759.jpg,230.488515,504.34468,718.001485,482.20422,1
14760,208/3/2022-10-28 14:36:14.749536-14760.jpg,228.619925,504.72032,718.09382,485.27287,1
14761,208/3/2022-10-28 14:36:14.755687-14761.jpg,226.918895,505.00275,718.55721,480.01437,1
14762,208/3/2022-10-28 14:36:14.764218-14762.jpg,227.750285,502.3959,720.707275,482.608075,1
14763,208/3/2022-10-28 14:36:14.770687-14763.jpg,228.89979500000004,502.043865,720.0340799999999,481.266635,1
14764,208/3/2022-10-28 14:36:14.776466-14764.jpg,228.152853,501.35925,718.7920700000001,482.749195,1
14765,208/3/2022-10-28 14:36:14.780437-14765.jpg,227.9852675,503.134745,718.20335,481.66733,1
14766,208/3/2022-10-28 14:36:14.786936-14766.jpg,231.880825,500.41685500000006,720.3841299999999,479.11085,1
14767,208/3/2022-10-28 14:36:14.792902-14767.jpg,229.691975,502.14425000000006,718.22386,482.11633,1
14768,208/3/2022-10-28 14:36:14.799342-14768.jpg,231.50623,500.99977,718.62242,482.77514,1
14769,208/3/2022-10-28 14:36:14.805800-14769.jpg,229.0177,503.74466000000007,717.82409,479.514995,1
14770,208/3/2022-10-28 14:36:14.811804-14770.jpg,229.7070175,498.871885,716.8895799999999,479.800845,1
14771,208/3/2022-10-28 14:36:14.818262-14771.jpg,225.735765,500.124805,716.2895299999999,482.351015,1
14772,208/3/2022-10-28 14:36:14.826518-14772.jpg,225.87445,502.46455,717.3122,478.65689,1
14773,208/3/2022-10-28 14:36:14.832998-14773.jpg,229.53101,501.775185,719.5081200000001,479.94868,1
14774,208/3/2022-10-28 14:36:14.838615-14774.jpg,228.7865,497.603145,712.75087,480.03401,1
14775,208/3/2022-10-28 14:36:14.843298-14775.jpg,229.31432,499.852225,720.4049249999999,482.89626,1
14776,208/3/2022-10-28 14:36:14.849520-14776.jpg,229.156855,500.3423800000001,714.41155,480.19484,1
14777,208/3/2022-10-28 14:36:14.855801-14777.jpg,224.79527,500.801095,720.05057,481.4221,1
14778,208/3/2022-10-28 14:36:14.862526-14778.jpg,229.32521000000003,500.861555,719.39139,478.14426,1
14779,208/3/2022-10-28 14:36:14.868231-14779.jpg,227.29799000000003,502.737605,716.767945,481.78564000000006,1
14780,208/3/2022-10-28 14:36:14.876629-14780.jpg,228.145852,499.625995,715.70676,478.42277,1
14781,208/3/2022-10-28 14:36:14.882972-14781.jpg,228.680945,502.04265,721.2023399999999,480.947355,1
14782,208/3/2022-10-28 14:36:14.889327-14782.jpg,229.37648,498.884325,717.760555,481.16205,1
14783,208/3/2022-10-28 14:36:14.893969-14783.jpg,230.186185,499.87231,717.665105,480.006925,1
14784,208/3/2022-10-28 14:36:14.899551-14784.jpg,227.00249,499.321755,719.25708,480.15725,1
14785,208/3/2022-10-28 14:36:14.905665-14785.jpg,227.97235,502.458185,717.2353300000001,479.878235,1
14786,208/3/2022-10-28 14:36:14.911942-14786.jpg,229.894625,501.627715,718.3130350000001,483.171795,1
14787,208/3/2022-10-28 14:36:14.918267-14787.jpg,227.845175,501.5845450000001,717.7927099999999,478.90263,1
14788,208/3/2022-10-28 14:36:14.927115-14788.jpg,225.376793,503.72577,720.9528300000001,478.9,1
14789,208/3/2022-10-28 14:36:14.933792-14789.jpg,228.93432,501.31054000000006,717.492555,482.62778,1
14790,208/3/2022-10-28 14:36:14.940222-14790.jpg,229.09444,500.021075,716.2581299999999,480.39224,1
14791,208/3/2022-10-28 14:36:14.944716-14791.jpg,227.2718075,501.0325,721.13346,479.68123,1
