,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24809,205/0/2022-10-26 09:01:40.368531-24809.jpg,302.09966000000003,551.567995,739.6514299999999,551.9351200000001,1
24810,205/0/2022-10-26 09:01:40.374855-24810.jpg,298.8059,551.440975,742.162905,550.44115,1
24811,205/0/2022-10-26 09:01:40.381062-24811.jpg,302.55315,550.2168800000001,743.2008699999999,554.28375,1
24812,205/0/2022-10-26 09:01:40.387320-24812.jpg,300.175865,552.445755,744.028965,553.2185999999999,1
24813,205/0/2022-10-26 09:01:40.393986-24813.jpg,299.989505,551.045415,741.5085349999999,553.14828,1
24814,205/0/2022-10-26 09:01:40.399945-24814.jpg,299.918145,552.56179,741.1637000000001,552.441335,1
24815,205/0/2022-10-26 09:01:40.406071-24815.jpg,299.3296,551.38951,740.86023,553.094875,1
24816,205/0/2022-10-26 09:01:40.412528-24816.jpg,297.88713,551.7260650000001,739.5680150000001,552.64922,1
24817,205/0/2022-10-26 09:01:40.418699-24817.jpg,298.499995,551.0120850000001,738.2329149999999,551.7102400000001,1
24818,205/0/2022-10-26 09:01:40.424888-24818.jpg,296.063505,550.8501699999999,737.60754,549.98774,1
24819,205/0/2022-10-26 09:01:40.433688-24819.jpg,292.99207,548.461595,735.527465,552.07069,1
24820,205/0/2022-10-26 09:01:40.440099-24820.jpg,288.31306,549.147795,731.64205,549.885575,1
24821,205/0/2022-10-26 09:01:40.446508-24821.jpg,285.77765,551.137535,731.00981,549.6457800000001,1
24822,205/0/2022-10-26 09:01:40.450574-24822.jpg,283.63678,546.6894050000001,729.4325,547.9265,1
24823,205/0/2022-10-26 09:01:40.456002-24823.jpg,285.65797,546.51884,729.00049,546.38492,1
24824,205/0/2022-10-26 09:01:40.462906-24824.jpg,287.30403,548.663315,727.553845,546.713675,1
24825,205/0/2022-10-26 09:01:40.471654-24825.jpg,287.18273,545.15459,728.210905,547.68309,1
24826,205/0/2022-10-26 09:01:40.479260-24826.jpg,286.331785,546.48361,727.88845,549.71658,1
24827,205/0/2022-10-26 09:01:40.484955-24827.jpg,284.61939500000005,546.744,727.67947,546.51485,1
24828,205/0/2022-10-26 09:01:40.488659-24828.jpg,286.542905,546.1351999999999,727.58015,548.2138199999999,1
24829,205/0/2022-10-26 09:01:40.493661-24829.jpg,285.549615,544.53119,727.73523,547.83942,1
24830,205/0/2022-10-26 09:01:40.499902-24830.jpg,282.77559,545.9548199999999,728.124305,544.63469,1
24831,205/0/2022-10-26 09:01:40.506043-24831.jpg,286.90043000000003,546.21032,727.5265449999999,546.646015,1
24832,205/0/2022-10-26 09:01:40.512332-24832.jpg,282.837635,543.872575,728.35481,546.62046,1
24833,205/0/2022-10-26 09:01:40.518612-24833.jpg,285.74548500000003,546.720635,726.50961,547.9542749999999,1
24834,205/0/2022-10-26 09:01:40.524850-24834.jpg,284.68712,544.80211,727.84142,547.136585,1
24835,205/0/2022-10-26 09:01:40.533048-24835.jpg,285.02515,547.009515,728.855775,546.43111,1
24836,205/0/2022-10-26 09:01:40.539020-24836.jpg,286.11523,547.9909700000001,726.8435,547.865715,1
24837,205/0/2022-10-26 09:01:40.544867-24837.jpg,284.41952000000003,544.46576,727.93359,547.963055,1
24838,205/0/2022-10-26 09:01:40.549981-24838.jpg,288.55250000000007,545.36039,724.93912,547.0647200000001,1
24839,205/0/2022-10-26 09:01:40.556188-24839.jpg,285.685035,547.3549,727.7699200000001,546.86865,1
24840,205/0/2022-10-26 09:01:40.564146-24840.jpg,286.513425,546.8078399999999,726.242815,546.245555,1
24841,205/0/2022-10-26 09:01:40.569901-24841.jpg,284.996075,544.681935,727.83627,546.1182650000001,1
24842,205/0/2022-10-26 09:01:40.575056-24842.jpg,287.455925,545.9992,726.37536,548.61424,1
24843,205/0/2022-10-26 09:01:40.581201-24843.jpg,283.39105500000005,547.816315,725.446695,546.88613,1
24844,205/0/2022-10-26 09:01:40.587411-24844.jpg,286.413755,547.25302,727.783905,546.54121,1
24845,205/0/2022-10-26 09:01:40.593901-24845.jpg,284.853845,546.78404,727.47772,548.333315,1
24846,205/0/2022-10-26 09:01:40.599821-24846.jpg,285.19069,546.45463,727.12175,547.198325,1
24847,205/0/2022-10-26 09:01:40.606241-24847.jpg,284.94976,544.90088,725.10957,546.962205,1
24848,205/0/2022-10-26 09:01:40.612924-24848.jpg,286.573325,544.63664,726.48468,547.34185,1
24849,205/0/2022-10-26 09:01:40.618592-24849.jpg,285.058285,547.484755,727.62179,549.72962,1
24850,205/0/2022-10-26 09:01:40.624911-24850.jpg,284.35047,546.333825,725.760475,547.28764,1
24851,205/0/2022-10-26 09:01:40.631298-24851.jpg,289.375825,547.837955,727.2210699999999,549.1321399999999,1
24852,205/0/2022-10-26 09:01:40.637426-24852.jpg,284.26882,547.106045,725.8621850000001,548.914735,1
24853,205/0/2022-10-26 09:01:40.646365-24853.jpg,285.60861,543.8628100000001,725.41316,549.59965,1
24854,205/0/2022-10-26 09:01:40.652559-24854.jpg,283.778515,543.8519,727.51702,545.71317,1
24855,205/0/2022-10-26 09:01:40.658055-24855.jpg,280.027625,544.6007549999999,723.8902699999999,548.1936,1
24856,205/0/2022-10-26 09:01:40.663503-24856.jpg,283.470745,545.7445600000001,723.904605,547.4152799999999,1
24857,205/0/2022-10-26 09:01:40.668527-24857.jpg,284.13183000000004,545.14208,724.13068,545.082175,1
24858,205/0/2022-10-26 09:01:40.675010-24858.jpg,283.16200000000003,544.0669399999999,724.3527099999999,545.87745,1
24859,205/0/2022-10-26 09:01:40.681546-24859.jpg,282.16507,545.7375400000001,725.86261,548.675355,1
24860,205/0/2022-10-26 09:01:40.687328-24860.jpg,282.04353000000003,544.017515,725.1922199999999,544.29634,1
24861,205/0/2022-10-26 09:01:40.697226-24861.jpg,282.74844,544.24405,721.07955,544.8041049999999,1
24862,205/0/2022-10-26 09:01:40.702972-24862.jpg,280.96387000000004,545.12029,725.78325,547.6389750000001,1
24863,205/0/2022-10-26 09:01:40.708619-24863.jpg,282.10636,543.9932249999999,724.96353,545.36034,1
24864,205/0/2022-10-26 09:01:40.713123-24864.jpg,284.392345,544.4478,724.24284,545.70638,1
24865,205/0/2022-10-26 09:01:40.719155-24865.jpg,282.27844500000003,546.8194800000001,723.135115,546.146695,1
24866,205/0/2022-10-26 09:01:40.724904-24866.jpg,281.71081,545.0565100000001,723.4403,545.1317349999999,1
24867,205/0/2022-10-26 09:01:40.732120-24867.jpg,278.139335,545.9282500000002,724.56056,545.884905,1
24868,205/0/2022-10-26 09:01:40.737503-24868.jpg,282.52775,546.962085,723.191675,548.3858,1
24869,205/0/2022-10-26 09:01:40.743967-24869.jpg,282.80582000000004,547.054885,724.276895,546.75737,1
24870,205/0/2022-10-26 09:01:40.749895-24870.jpg,283.11104,546.0893,723.666615,545.7835699999999,1
24871,205/0/2022-10-26 09:01:40.756081-24871.jpg,281.346325,544.241215,725.06406,545.52093,1
24872,205/0/2022-10-26 09:01:40.763088-24872.jpg,282.394975,546.80475,724.3396299999999,546.694675,1
24873,205/0/2022-10-26 09:01:40.768780-24873.jpg,281.549275,545.256625,724.2031800000001,545.5236400000001,1
24874,205/0/2022-10-26 09:01:40.778033-24874.jpg,280.803185,546.473085,724.246465,546.90231,1
24875,205/0/2022-10-26 09:01:40.784316-24875.jpg,284.091775,543.6195200000001,723.35578,547.00533,1
24876,205/0/2022-10-26 09:01:40.790294-24876.jpg,282.55852,544.45835,725.00429,546.8655150000001,1
24877,205/0/2022-10-26 09:01:40.795441-24877.jpg,286.28365,546.8999,725.06454,544.75801,1
24878,205/0/2022-10-26 09:01:40.799912-24878.jpg,281.075065,546.86365,721.7015250000001,546.96521,1
24879,205/0/2022-10-26 09:01:40.806195-24879.jpg,281.314275,546.73517,724.57808,546.70229,1
24880,205/0/2022-10-26 09:01:40.812680-24880.jpg,282.68254,543.68025,723.83211,548.9666050000001,1
24881,205/0/2022-10-26 09:01:40.818650-24881.jpg,281.38278,544.29009,724.3677799999999,546.975105,1
24882,205/0/2022-10-26 09:01:40.824889-24882.jpg,284.847615,546.91659,723.769655,547.96919,1
24883,205/0/2022-10-26 09:01:40.831187-24883.jpg,283.739025,546.17345,724.71325,545.49431,1
24884,205/0/2022-10-26 09:01:40.837430-24884.jpg,282.7787,546.438345,725.7709,545.59001,1
24885,205/0/2022-10-26 09:01:40.843769-24885.jpg,281.970695,545.39224,726.0244299999999,547.66375,1
24886,205/0/2022-10-26 09:01:40.849993-24886.jpg,282.56419,546.880895,725.1623,546.62825,1
24887,205/0/2022-10-26 09:01:40.858670-24887.jpg,282.68329000000006,547.174395,725.11929,547.35381,1
24888,205/0/2022-10-26 09:01:40.865270-24888.jpg,282.55079,544.868855,724.0755700000001,547.946035,1
24889,205/0/2022-10-26 09:01:40.870765-24889.jpg,283.195235,545.95514,723.91728,548.74774,1
24890,205/0/2022-10-26 09:01:40.874990-24890.jpg,280.725505,545.54548,725.2444399999999,549.140915,1
24891,205/0/2022-10-26 09:01:40.881165-24891.jpg,282.801975,546.22058,724.73888,547.597295,1
24892,205/0/2022-10-26 09:01:40.887543-24892.jpg,286.98592,547.00796,723.7283199999999,548.148875,1
24893,205/0/2022-10-26 09:01:40.894023-24893.jpg,281.720475,544.641475,723.86669,547.5653,1
24894,205/0/2022-10-26 09:01:40.900071-24894.jpg,279.69995500000005,545.4167550000001,723.4361650000001,547.520395,1
24895,205/0/2022-10-26 09:01:40.908916-24895.jpg,281.05116,545.57636,725.55004,548.535615,1
24896,205/0/2022-10-26 09:01:40.915095-24896.jpg,281.414225,546.7335400000001,725.6586,545.30174,1
24897,205/0/2022-10-26 09:01:40.921006-24897.jpg,282.882475,544.91704,722.7437249999999,545.6165,1
24898,205/0/2022-10-26 09:01:40.926105-24898.jpg,282.076825,544.197855,725.24953,548.97203,1
24899,205/0/2022-10-26 09:01:40.931944-24899.jpg,281.09444499999995,543.55276,725.64245,546.71448,1
24900,205/0/2022-10-26 09:01:40.937696-24900.jpg,284.31112,545.773475,722.828815,547.6883,1
24901,205/0/2022-10-26 09:01:40.943962-24901.jpg,280.689865,547.3705150000001,725.69322,546.9025899999999,1
24902,205/0/2022-10-26 09:01:40.949971-24902.jpg,282.42144499999995,542.46226,726.62096,546.63588,1
24903,205/0/2022-10-26 09:01:40.957691-24903.jpg,281.88408000000004,546.3909,726.7624900000001,545.078045,1
24904,205/0/2022-10-26 09:01:40.965714-24904.jpg,282.66747999999995,546.31888,722.4011849999999,547.73741,1
24905,205/0/2022-10-26 09:01:40.971399-24905.jpg,283.29166999999995,543.87216,723.66323,548.20603,1
24906,205/0/2022-10-26 09:01:40.975449-24906.jpg,278.15893000000005,547.01123,724.717015,547.79562,1
24907,205/0/2022-10-26 09:01:40.981336-24907.jpg,280.92468,546.52486,723.4090749999999,547.9994300000001,1
24908,205/0/2022-10-26 09:01:40.987556-24908.jpg,282.485765,547.27738,722.2584400000001,547.511475,1
24909,205/0/2022-10-26 09:01:40.994105-24909.jpg,281.441965,547.233075,723.14857,546.7993,1
24910,205/0/2022-10-26 09:01:40.999907-24910.jpg,282.01326500000005,546.54215,724.1283950000001,546.74635,1
24911,205/0/2022-10-26 09:01:41.006277-24911.jpg,278.587355,546.561045,724.4721000000001,547.93599,1
24912,205/0/2022-10-26 09:01:41.012764-24912.jpg,280.44761000000005,545.93348,724.2639499999999,546.016625,1
24913,205/0/2022-10-26 09:01:41.018802-24913.jpg,279.8968,545.35868,723.42365,547.455245,1
24914,205/0/2022-10-26 09:01:41.024937-24914.jpg,278.292215,547.58487,724.5069100000001,547.60235,1
24915,205/0/2022-10-26 09:01:41.031464-24915.jpg,280.565455,545.844135,725.04833,548.69893,1
24916,205/0/2022-10-26 09:01:41.040190-24916.jpg,279.02121,547.615745,725.25342,545.777905,1
24917,205/0/2022-10-26 09:01:41.046884-24917.jpg,279.561905,545.48143,721.8812350000001,546.87878,1
24918,205/0/2022-10-26 09:01:41.052267-24918.jpg,280.948615,544.36098,722.24691,547.81247,1
24919,205/0/2022-10-26 09:01:41.056726-24919.jpg,280.47839,545.86225,723.68344,547.08934,1
24920,205/0/2022-10-26 09:01:41.062850-24920.jpg,278.584285,547.13609,722.52,548.00191,1
24921,205/0/2022-10-26 09:01:41.068679-24921.jpg,279.577395,546.028285,724.020035,549.464795,1
24922,205/0/2022-10-26 09:01:41.075025-24922.jpg,279.45219,545.41932,724.5369000000001,547.22549,1
24923,205/0/2022-10-26 09:01:41.081532-24923.jpg,279.93918,545.0556650000001,724.4380150000001,546.44186,1
24924,205/0/2022-10-26 09:01:41.087513-24924.jpg,278.25339,546.70978,724.7584800000001,548.123335,1
24925,205/0/2022-10-26 09:01:41.094031-24925.jpg,279.0593,546.54443,723.94727,548.60466,1
24926,205/0/2022-10-26 09:01:41.100011-24926.jpg,281.60785,544.90044,723.96209,545.28502,1
24927,205/0/2022-10-26 09:01:41.106188-24927.jpg,279.082455,546.375455,725.0733299999999,548.4522949999999,1
24928,205/0/2022-10-26 09:01:41.112408-24928.jpg,279.32322,544.3683450000001,724.01073,548.3680850000001,1
24929,205/0/2022-10-26 09:01:41.118827-24929.jpg,281.150245,546.676645,724.341665,546.9789900000001,1
24930,205/0/2022-10-26 09:01:41.125003-24930.jpg,279.336825,546.38093,722.579305,549.48348,1
24931,205/0/2022-10-26 09:01:41.131689-24931.jpg,281.738915,546.7984850000001,725.93759,546.15103,1
24932,205/0/2022-10-26 09:01:41.137620-24932.jpg,279.812895,545.96649,725.64385,549.20785,1
24933,205/0/2022-10-26 09:01:41.143987-24933.jpg,282.80411000000004,547.685825,725.373295,549.030075,1
24934,205/0/2022-10-26 09:01:41.149976-24934.jpg,280.74862,546.01075,726.5061499999999,549.05078,1
24935,205/0/2022-10-26 09:01:41.156464-24935.jpg,282.98427,547.0729450000001,725.9522999999999,547.20398,1
24936,205/0/2022-10-26 09:01:41.165026-24936.jpg,278.905045,545.435625,724.97122,549.1116099999999,1
24937,205/0/2022-10-26 09:01:41.169467-24937.jpg,281.68907,544.375455,726.7732799999999,548.076415,1
24938,205/0/2022-10-26 09:01:41.175928-24938.jpg,282.22744,545.97702,727.50801,546.617485,1
24939,205/0/2022-10-26 09:01:41.182636-24939.jpg,281.483585,543.33191,722.5366399999999,546.11089,1
24940,205/0/2022-10-26 09:01:41.187937-24940.jpg,282.265315,545.4338399999999,726.220965,547.849725,1
24941,205/0/2022-10-26 09:01:41.194342-24941.jpg,283.463685,545.708045,726.2935200000001,546.76433,1
24942,205/0/2022-10-26 09:01:41.200868-24942.jpg,281.087385,544.6511350000001,725.7397900000001,547.3185100000001,1
24943,205/0/2022-10-26 09:01:41.211551-24943.jpg,283.961415,546.07465,724.98585,547.3084,1
24944,205/0/2022-10-26 09:01:41.217247-24944.jpg,282.112195,546.736895,726.77134,546.32156,1
24945,205/0/2022-10-26 09:01:41.222144-24945.jpg,282.003875,544.97495,725.10794,548.618615,1
24946,205/0/2022-10-26 09:01:41.227186-24946.jpg,282.28994,544.1252,725.532365,547.68,1
24947,205/0/2022-10-26 09:01:41.232680-24947.jpg,283.217455,546.9391499999999,727.9838900000001,547.00544,1
24948,205/0/2022-10-26 09:01:41.237948-24948.jpg,282.19545000000005,547.77725,724.38012,547.349035,1
24949,205/0/2022-10-26 09:01:41.245250-24949.jpg,283.453365,547.8677749999999,725.301615,547.79042,1
24950,205/0/2022-10-26 09:01:41.253209-24950.jpg,281.40938000000006,545.170945,726.4650000000001,546.5414499999999,1
24951,205/0/2022-10-26 09:01:41.259848-24951.jpg,280.27145,545.610545,725.3457,547.51428,1
24952,205/0/2022-10-26 09:01:41.267441-24952.jpg,280.8449,548.1698250000001,728.34808,546.99414,1
24953,205/0/2022-10-26 09:01:41.273518-24953.jpg,283.00267,545.67699,724.6443649999999,547.700795,1
24954,205/0/2022-10-26 09:01:41.279337-24954.jpg,281.769095,546.82903,724.20369,547.074775,1
24955,205/0/2022-10-26 09:01:41.284462-24955.jpg,282.065265,545.0377249999999,723.96159,547.502395,1
24956,205/0/2022-10-26 09:01:41.288344-24956.jpg,283.999995,545.155235,724.48717,547.9365700000001,1
24957,205/0/2022-10-26 09:01:41.295387-24957.jpg,281.24179000000004,544.0701200000001,724.820545,548.658775,1
24958,205/0/2022-10-26 09:01:41.301359-24958.jpg,281.4667,545.56508,726.7741100000001,546.566495,1
24959,205/0/2022-10-26 09:01:41.308047-24959.jpg,280.36299,548.30615,725.01311,545.977495,1
24960,205/0/2022-10-26 09:01:41.314810-24960.jpg,282.42072,546.610595,726.035115,547.419665,1
24961,205/0/2022-10-26 09:01:41.319527-24961.jpg,280.876415,545.47228,726.80788,546.079855,1
24962,205/0/2022-10-26 09:01:41.325998-24962.jpg,278.901495,545.8739800000001,725.82767,546.493555,1
24963,205/0/2022-10-26 09:01:41.334300-24963.jpg,280.42125,547.708815,728.3703949999999,546.90283,1
24964,205/0/2022-10-26 09:01:41.342969-24964.jpg,280.29248500000006,547.677115,724.52132,547.0140749999999,1
24965,205/0/2022-10-26 09:01:41.351583-24965.jpg,283.809935,544.696895,727.729155,547.85052,1
24966,205/0/2022-10-26 09:01:41.357282-24966.jpg,280.86282,545.4311100000001,726.4243,546.47233,1
24967,205/0/2022-10-26 09:01:41.364798-24967.jpg,280.2645,543.87231,729.2586,548.794455,1
24968,205/0/2022-10-26 09:01:41.369621-24968.jpg,284.19932500000004,544.67867,724.39517,549.05629,1
24969,205/0/2022-10-26 09:01:41.374716-24969.jpg,281.03642,545.42458,725.9803200000001,546.7347649999999,1
24970,205/0/2022-10-26 09:01:41.381727-24970.jpg,281.01656,544.9434200000001,725.535465,547.432035,1
24971,205/0/2022-10-26 09:01:41.387211-24971.jpg,283.048735,545.3225500000001,726.82554,548.27547,1
24972,205/0/2022-10-26 09:01:41.392683-24972.jpg,281.09313999999995,547.95318,726.84447,545.05862,1
24973,205/0/2022-10-26 09:01:41.397702-24973.jpg,281.37309000000005,546.3335000000001,728.96845,547.043855,1
24974,205/0/2022-10-26 09:01:41.403156-24974.jpg,283.11787000000004,545.20453,725.99843,547.42184,1
24975,205/0/2022-10-26 09:01:41.409507-24975.jpg,281.53123,549.11572,723.07365,546.631905,1
24976,205/0/2022-10-26 09:01:41.415073-24976.jpg,280.44234500000005,546.02544,726.9485199999999,548.34832,1
24977,205/0/2022-10-26 09:01:41.420007-24977.jpg,279.67531,546.604465,723.800925,547.2471,1
24978,205/0/2022-10-26 09:01:41.426018-24978.jpg,282.40326000000005,547.002195,726.2271900000001,545.963415,1
24979,205/0/2022-10-26 09:01:41.432404-24979.jpg,283.009945,545.741395,724.6831999999999,547.59557,1
24980,205/0/2022-10-26 09:01:41.444375-24980.jpg,283.0562,544.680575,725.9640549999999,549.211,1
24981,205/0/2022-10-26 09:01:41.453267-24981.jpg,282.528945,548.035305,726.8525050000001,546.89137,1
24982,205/0/2022-10-26 09:01:41.460808-24982.jpg,280.735355,546.1696300000001,728.203725,547.469375,1
24983,205/0/2022-10-26 09:01:41.467940-24983.jpg,282.455325,546.294695,727.7786450000001,548.91475,1
24984,205/0/2022-10-26 09:01:41.473297-24984.jpg,284.14204,546.0934500000001,726.88054,547.53397,1
24985,205/0/2022-10-26 09:01:41.479561-24985.jpg,281.96174,547.9513550000001,724.6784,548.72702,1
24986,205/0/2022-10-26 09:01:41.485239-24986.jpg,282.590725,545.3900249999999,726.50663,548.059945,1
24987,205/0/2022-10-26 09:01:41.490619-24987.jpg,281.67292,547.0171399999999,727.68837,547.4788000000001,1
24988,205/0/2022-10-26 09:01:41.496989-24988.jpg,281.476815,544.2970700000001,727.4341400000001,545.90944,1
24989,205/0/2022-10-26 09:01:41.502981-24989.jpg,281.19054,544.30494,726.70023,548.37192,1
24990,205/0/2022-10-26 09:01:41.516105-24990.jpg,283.30594499999995,545.90365,726.6780600000001,548.364095,1
24991,205/0/2022-10-26 09:01:41.524955-24991.jpg,282.11871999999994,545.850475,725.5834299999999,548.862495,1
24992,205/0/2022-10-26 09:01:41.533993-24992.jpg,283.673375,544.3638900000001,727.47537,547.4177549999999,1
24993,205/0/2022-10-26 09:01:41.539475-24993.jpg,279.14054,546.1867649999999,724.2662099999999,548.1948150000001,1
24994,205/0/2022-10-26 09:01:41.545252-24994.jpg,280.34634,543.337505,726.82838,547.4580700000001,1
24995,205/0/2022-10-26 09:01:41.551087-24995.jpg,281.16553,541.718395,723.443325,547.14084,1
24996,205/0/2022-10-26 09:01:41.556955-24996.jpg,283.95407,545.96998,725.2739499999999,548.33249,1
24997,205/0/2022-10-26 09:01:41.563212-24997.jpg,278.991505,546.77623,727.44281,547.8196499999999,1
24998,205/0/2022-10-26 09:01:41.569293-24998.jpg,284.277755,546.97165,724.8544400000001,546.895095,1
24999,205/0/2022-10-26 09:01:41.573872-24999.jpg,280.82768500000003,548.197675,725.71532,547.44375,1
25000,205/0/2022-10-26 09:01:41.579332-25000.jpg,281.84584499999994,545.97522,728.36374,547.4530100000001,1
25001,205/0/2022-10-26 09:01:41.584764-25001.jpg,284.43915,546.718875,727.2844500000001,546.704945,1
25002,205/0/2022-10-26 09:01:41.589114-25002.jpg,280.602175,545.436785,727.615005,548.84713,1
25003,205/0/2022-10-26 09:01:41.594469-25003.jpg,282.66531,547.0161949999999,726.5459599999999,546.29185,1
25004,205/0/2022-10-26 09:01:41.600623-25004.jpg,284.78371500000003,544.00097,727.49538,547.59975,1
25005,205/0/2022-10-26 09:01:41.607097-25005.jpg,284.66166,544.983295,723.023505,548.259335,1
25006,205/0/2022-10-26 09:01:41.615783-25006.jpg,282.262285,545.451285,726.2138699999999,548.4405399999999,1
25007,205/0/2022-10-26 09:01:41.620932-25007.jpg,280.921455,547.138785,724.2586699999999,546.7904100000001,1
25008,205/0/2022-10-26 09:01:41.626931-25008.jpg,280.217635,546.69703,724.73175,547.38338,1
25009,205/0/2022-10-26 09:01:41.634208-25009.jpg,281.814485,546.03411,727.979585,548.5400099999999,1
25010,205/0/2022-10-26 09:01:41.642476-25010.jpg,283.486375,545.429755,726.51234,549.925,1
25011,205/0/2022-10-26 09:01:41.650035-25011.jpg,279.81342,548.59548,726.7812100000001,548.13617,1
25012,205/0/2022-10-26 09:01:41.657394-25012.jpg,279.81342,548.59548,726.7812100000001,548.13617,0
25013,205/0/2022-10-26 09:01:41.664622-25013.jpg,284.95909500000005,546.4848999999999,726.31897,548.27959,1
25014,205/0/2022-10-26 09:01:41.671621-25014.jpg,284.958035,546.27299,724.8946250000001,546.601725,1
25015,205/0/2022-10-26 09:01:41.678147-25015.jpg,282.10087,548.1299250000001,725.8137,548.48262,1
25016,205/0/2022-10-26 09:01:41.684371-25016.jpg,282.31555000000003,550.96245,726.19665,549.9247700000001,1
25017,205/0/2022-10-26 09:01:41.689779-25017.jpg,283.262105,550.02084,730.9825450000001,551.940595,1
25018,205/0/2022-10-26 09:01:41.696188-25018.jpg,285.827475,549.24449,726.41274,550.44092,1
25019,205/0/2022-10-26 09:01:41.702683-25019.jpg,287.84336500000006,551.40714,732.02295,553.2789,1
25020,205/0/2022-10-26 09:01:41.709357-25020.jpg,287.062865,549.65695,733.37639,554.2010799999999,1
25021,205/0/2022-10-26 09:01:41.716318-25021.jpg,286.14233,550.570505,734.43737,555.4831350000001,1
25022,205/0/2022-10-26 09:01:41.722101-25022.jpg,287.338905,553.37553,734.8110199999999,556.50218,1
25023,205/0/2022-10-26 09:01:41.729683-25023.jpg,290.44283499999995,552.8222,736.34957,557.58416,1
25024,205/0/2022-10-26 09:01:41.736800-25024.jpg,292.44180500000004,553.7010300000001,737.39813,558.92385,1
25025,205/0/2022-10-26 09:01:41.743581-25025.jpg,292.38242,557.381245,735.1872000000001,559.028725,1
25026,205/0/2022-10-26 09:01:41.750433-25026.jpg,293.71737499999995,558.2072,735.7831100000001,561.16641,1
25027,205/0/2022-10-26 09:01:41.757478-25027.jpg,293.359915,557.21577,736.5923150000001,559.695795,1
25028,205/0/2022-10-26 09:01:41.765284-25028.jpg,296.082505,556.659155,738.8475399999999,558.23011,1
25029,205/0/2022-10-26 09:01:41.772333-25029.jpg,295.056015,557.49527,738.7382550000001,558.427625,1
25030,205/0/2022-10-26 09:01:41.779468-25030.jpg,293.204495,559.100115,739.8552500000001,560.3721049999999,1
25031,205/0/2022-10-26 09:01:41.785572-25031.jpg,295.73369,559.24829,736.77026,557.06189,1
25032,205/0/2022-10-26 09:01:41.791681-25032.jpg,295.44025,556.35602,738.6489899999999,558.07916,1
25033,205/0/2022-10-26 09:01:41.797971-25033.jpg,293.90469,558.00028,737.86085,558.18079,1
25034,205/0/2022-10-26 09:01:41.803653-25034.jpg,292.624,557.382385,739.53676,559.43082,1
25035,205/0/2022-10-26 09:01:41.809269-25035.jpg,296.57581500000003,554.3205700000001,737.2634899999999,558.784255,1
25036,205/0/2022-10-26 09:01:41.816547-25036.jpg,293.8384,554.41142,737.9572049999999,555.48912,1
25037,205/0/2022-10-26 09:01:41.822231-25037.jpg,292.55870500000003,554.57079,737.24686,557.866855,1
25038,205/0/2022-10-26 09:01:41.829003-25038.jpg,293.21418,556.960115,738.98299,557.89486,1
25039,205/0/2022-10-26 09:01:41.835105-25039.jpg,292.60435,555.517125,740.37603,556.829355,1
25040,205/0/2022-10-26 09:01:41.841756-25040.jpg,293.911125,555.59131,737.5476799999999,555.43551,1
25041,205/0/2022-10-26 09:01:41.849785-25041.jpg,294.01862,555.94576,739.42687,559.29633,1
25042,205/0/2022-10-26 09:01:41.855271-25042.jpg,293.64571,556.97901,737.01,555.785225,1
25043,205/0/2022-10-26 09:01:41.861641-25043.jpg,295.340155,553.598305,738.7206500000001,556.9190600000001,1
25044,205/0/2022-10-26 09:01:41.867714-25044.jpg,293.48324,553.8213149999999,736.933445,557.00522,1
25045,205/0/2022-10-26 09:01:41.873270-25045.jpg,295.212405,555.993535,738.6001,554.26815,1
25046,205/0/2022-10-26 09:01:41.880003-25046.jpg,294.04785000000004,553.401565,738.1819,556.37192,1
25047,205/0/2022-10-26 09:01:41.886266-25047.jpg,295.29105500000003,552.726685,740.31255,555.797775,1
25048,205/0/2022-10-26 09:01:41.892881-25048.jpg,295.04978,555.29382,738.3150600000001,553.42832,1
25049,205/0/2022-10-26 09:01:41.899738-25049.jpg,293.53748,555.13369,736.81194,553.6865849999999,1
25050,205/0/2022-10-26 09:01:41.906370-25050.jpg,293.53748,555.13369,736.81194,553.6865849999999,0
25051,205/0/2022-10-26 09:01:41.913287-25051.jpg,292.685705,553.19335,737.08348,555.7572,1
25052,205/0/2022-10-26 09:01:41.920396-25052.jpg,294.97074999999995,554.0703599999999,738.3806850000001,554.704225,1
25053,205/0/2022-10-26 09:01:41.927325-25053.jpg,293.453565,553.935765,739.8379349999999,556.14838,1
25054,205/0/2022-10-26 09:01:41.935130-25054.jpg,296.170185,553.752095,737.49775,554.33798,1
25055,205/0/2022-10-26 09:01:41.940275-25055.jpg,298.5707,553.8751950000001,739.73014,554.3241800000001,1
25056,205/0/2022-10-26 09:01:41.949396-25056.jpg,295.749065,552.62669,737.602505,554.465405,1
25057,205/0/2022-10-26 09:01:41.957101-25057.jpg,293.499045,553.064025,740.708205,555.0473,1
25058,205/0/2022-10-26 09:01:41.965618-25058.jpg,300.993805,554.232935,740.6487800000001,553.058365,1
25059,205/0/2022-10-26 09:01:41.972495-25059.jpg,293.9937,551.6940500000001,738.23451,555.31458,1
25060,205/0/2022-10-26 09:01:41.980950-25060.jpg,295.776,552.98537,738.90908,553.99853,1
25061,205/0/2022-10-26 09:01:41.988033-25061.jpg,293.28425500000003,554.81984,740.0174599999999,556.853105,1
25062,205/0/2022-10-26 09:01:41.996063-25062.jpg,294.43826,553.34876,738.726035,554.629865,1
25063,205/0/2022-10-26 09:01:42.003396-25063.jpg,294.55887,553.8424,739.9169300000001,554.25113,1
