,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21911,218/0/2022-11-11 12:38:00.431660-21911.jpg,255.85792,520.126565,723.0211300000001,482.74466000000007,1
21912,218/0/2022-11-11 12:38:00.437622-21912.jpg,255.9586,521.57551,721.9010099999999,482.54106,1
21913,218/0/2022-11-11 12:38:00.443881-21913.jpg,250.20546,522.33701,721.3151149999999,481.29126,1
21914,218/0/2022-11-11 12:38:00.450464-21914.jpg,252.950875,522.60347,719.9506,482.39715,1
21915,218/0/2022-11-11 12:38:00.456404-21915.jpg,253.31147500000003,520.57219,721.99058,481.97624,1
21916,218/0/2022-11-11 12:38:00.462698-21916.jpg,253.42359,521.1311499999999,721.2937499999999,480.994695,1
21917,218/0/2022-11-11 12:38:00.471395-21917.jpg,255.326985,518.629415,721.5424499999999,481.93457,1
21918,218/0/2022-11-11 12:38:00.477887-21918.jpg,252.935335,522.0567450000001,721.8750650000001,482.40618,1
21919,218/0/2022-11-11 12:38:00.484273-21919.jpg,252.85053,521.54369,720.03371,482.441535,1
21920,218/0/2022-11-11 12:38:00.488498-21920.jpg,255.30845,520.45151,719.808975,480.298135,1
21921,218/0/2022-11-11 12:38:00.494072-21921.jpg,258.00107,519.2520099999999,719.9201549999999,481.464905,1
21922,218/0/2022-11-11 12:38:00.500566-21922.jpg,252.664395,520.6972499999999,720.9775999999999,481.987775,1
21923,218/0/2022-11-11 12:38:00.506277-21923.jpg,250.75392,519.98314,722.0426850000001,480.7957,1
21924,218/0/2022-11-11 12:38:00.512568-21924.jpg,253.69624,522.5274549999999,724.133095,483.971885,1
21925,218/0/2022-11-11 12:38:00.521256-21925.jpg,254.154185,520.166055,719.8363449999999,481.60427,1
21926,218/0/2022-11-11 12:38:00.527691-21926.jpg,253.81387,521.1457800000001,721.38322,479.7089249999999,1
21927,218/0/2022-11-11 12:38:00.533954-21927.jpg,253.06369,519.12906,721.97761,479.64466,1
21928,218/0/2022-11-11 12:38:00.537980-21928.jpg,254.73819,521.89949,719.6403150000001,483.27669,1
21929,218/0/2022-11-11 12:38:00.543866-21929.jpg,255.437965,524.67859,720.10946,483.22893,1
21930,218/0/2022-11-11 12:38:00.550933-21930.jpg,253.76821,519.05219,721.02797,482.691235,1
21931,218/0/2022-11-11 12:38:00.559798-21931.jpg,253.771645,521.78222,720.25629,481.43137,1
21932,218/0/2022-11-11 12:38:00.567770-21932.jpg,253.753705,521.494995,722.3783699999999,481.054805,1
21933,218/0/2022-11-11 12:38:00.573190-21933.jpg,254.819815,519.499315,722.43053,479.520345,1
21934,218/0/2022-11-11 12:38:00.576820-21934.jpg,254.09462,520.571005,718.8162149999999,480.7523800000001,1
21935,218/0/2022-11-11 12:38:00.581676-21935.jpg,250.947175,519.7891099999999,723.7849000000001,481.31151,1
21936,218/0/2022-11-11 12:38:00.587730-21936.jpg,254.270505,522.49865,722.03665,480.25234,1
21937,218/0/2022-11-11 12:38:00.593736-21937.jpg,254.23053,522.8624100000001,721.3399300000001,481.41703999999993,1
21938,218/0/2022-11-11 12:38:00.600306-21938.jpg,255.44969,521.71556,720.96053,481.488105,1
21939,218/0/2022-11-11 12:38:00.606385-21939.jpg,256.784045,521.423655,722.29515,480.8170750000001,1
21940,218/0/2022-11-11 12:38:00.612863-21940.jpg,255.30153,519.83464,724.7389499999999,482.128075,1
21941,218/0/2022-11-11 12:38:00.618844-21941.jpg,251.97505,523.223065,719.72702,481.956405,1
21942,218/0/2022-11-11 12:38:00.625160-21942.jpg,253.601015,520.196665,724.0066600000001,482.42132,1
21943,218/0/2022-11-11 12:38:00.631454-21943.jpg,254.279305,519.66822,723.43634,481.42671,1
21944,218/0/2022-11-11 12:38:00.637589-21944.jpg,254.529305,522.15489,722.37733,482.286165,1
21945,218/0/2022-11-11 12:38:00.644003-21945.jpg,254.58438,522.060435,720.896925,483.26441,1
21946,218/0/2022-11-11 12:38:00.650254-21946.jpg,254.692955,519.124185,722.7491299999999,480.660085,1
21947,218/0/2022-11-11 12:38:00.656491-21947.jpg,257.11566500000004,523.690595,721.207795,482.9298,1
21948,218/0/2022-11-11 12:38:00.663903-21948.jpg,255.80568,521.70529,723.6660499999999,480.45709,1
21949,218/0/2022-11-11 12:38:00.670120-21949.jpg,255.104295,520.7709,724.405105,479.32331,1
21950,218/0/2022-11-11 12:38:00.675875-21950.jpg,253.910905,522.126405,722.84554,481.13381,1
21951,218/0/2022-11-11 12:38:00.681700-21951.jpg,255.86117,523.574245,720.549165,481.42255,1
21952,218/0/2022-11-11 12:38:00.687848-21952.jpg,255.82041,520.858215,722.6282199999999,480.75813,1
21953,218/0/2022-11-11 12:38:00.693951-21953.jpg,256.09725,523.9824100000001,722.131035,483.98475500000006,1
21954,218/0/2022-11-11 12:38:00.700685-21954.jpg,254.39771,520.43616,724.5179400000001,481.42789,1
21955,218/0/2022-11-11 12:38:00.706390-21955.jpg,256.30993,521.182855,724.4126000000001,481.73195,1
21956,218/0/2022-11-11 12:38:00.712530-21956.jpg,254.33184000000003,522.70493,720.7238249999999,481.73244,1
21957,218/0/2022-11-11 12:38:00.719177-21957.jpg,254.603835,521.4391499999999,722.5371049999999,481.5649,1
21958,218/0/2022-11-11 12:38:00.725102-21958.jpg,255.245025,522.5260450000001,723.2662799999998,481.705135,1
21959,218/0/2022-11-11 12:38:00.731701-21959.jpg,254.79114,521.310695,723.073725,482.09745,1
21960,218/0/2022-11-11 12:38:00.737642-21960.jpg,253.73175,521.95775,719.4036500000001,480.40795,1
21961,218/0/2022-11-11 12:38:00.744033-21961.jpg,254.18756,521.190065,721.743325,482.09393000000006,1
21962,218/0/2022-11-11 12:38:00.750251-21962.jpg,255.340175,523.8738900000001,721.80614,483.156555,1
21963,218/0/2022-11-11 12:38:00.756505-21963.jpg,254.84952500000003,520.51866,722.73687,482.033855,1
21964,218/0/2022-11-11 12:38:00.762802-21964.jpg,252.46812500000004,520.01527,722.6428000000001,481.5001150000001,1
21965,218/0/2022-11-11 12:38:00.769577-21965.jpg,254.34702,519.45342,722.5807100000001,482.665285,1
21966,218/0/2022-11-11 12:38:00.775241-21966.jpg,254.0865,522.1892250000001,720.4513700000001,478.40982,1
21967,218/0/2022-11-11 12:38:00.781513-21967.jpg,254.370665,517.20343,722.4551849999999,480.394565,1
21968,218/0/2022-11-11 12:38:00.787714-21968.jpg,255.43695,521.925045,720.78785,481.1632100000001,1
21969,218/0/2022-11-11 12:38:00.795709-21969.jpg,255.339995,520.647205,721.6527249999999,480.5646,1
21970,218/0/2022-11-11 12:38:00.802936-21970.jpg,252.179445,521.79232,722.5818999999999,481.03339000000005,1
21971,218/0/2022-11-11 12:38:00.809316-21971.jpg,253.29748,521.65856,719.771875,482.95327,1
21972,218/0/2022-11-11 12:38:00.813580-21972.jpg,253.905215,523.92967,720.33532,480.645435,1
21973,218/0/2022-11-11 12:38:00.819276-21973.jpg,254.19701,523.078565,723.4264,481.3731350000001,1
21974,218/0/2022-11-11 12:38:00.825339-21974.jpg,253.63247,520.5441000000001,719.44669,482.6249800000001,1
21975,218/0/2022-11-11 12:38:00.831675-21975.jpg,254.51534,518.8838049999999,722.41682,481.393535,1
21976,218/0/2022-11-11 12:38:00.837823-21976.jpg,255.07599,524.6735000000001,722.2242699999999,480.73686,1
21977,218/0/2022-11-11 12:38:00.846444-21977.jpg,254.609035,523.49164,721.1199200000001,481.17227,1
21978,218/0/2022-11-11 12:38:00.853231-21978.jpg,253.61105,523.38591,721.385015,481.762475,1
21979,218/0/2022-11-11 12:38:00.858948-21979.jpg,253.989275,521.92385,721.33826,482.070905,1
21980,218/0/2022-11-11 12:38:00.863406-21980.jpg,255.06063,522.20165,720.238175,481.097655,1
21981,218/0/2022-11-11 12:38:00.868860-21981.jpg,253.79385,523.64778,722.296865,481.56868,1
21982,218/0/2022-11-11 12:38:00.875174-21982.jpg,255.15743,519.22309,721.0443949999999,481.20967,1
21983,218/0/2022-11-11 12:38:00.881662-21983.jpg,253.6177,521.3963699999999,722.80126,483.68753,1
21984,218/0/2022-11-11 12:38:00.887850-21984.jpg,253.17796500000003,522.0578499999999,721.6147449999999,481.68414,1
21985,218/0/2022-11-11 12:38:00.896482-21985.jpg,250.83368,524.50119,720.23271,482.70486,1
21986,218/0/2022-11-11 12:38:00.903360-21986.jpg,254.927005,522.48503,722.55589,481.88539,1
21987,218/0/2022-11-11 12:38:00.909447-21987.jpg,255.00730500000003,520.2860049999999,722.70553,481.61308,1
21988,218/0/2022-11-11 12:38:00.913739-21988.jpg,254.34877,520.07687,721.29661,483.47613,1
21989,218/0/2022-11-11 12:38:00.918714-21989.jpg,254.80968,523.11915,721.169525,482.53563,1
21990,218/0/2022-11-11 12:38:00.925315-21990.jpg,253.64959,522.3047300000001,721.130195,481.390545,1
21991,218/0/2022-11-11 12:38:00.931726-21991.jpg,253.823875,522.532765,720.6961349999999,482.377525,1
21992,218/0/2022-11-11 12:38:00.937814-21992.jpg,251.913325,520.2045800000001,722.22859,481.77816500000006,1
21993,218/0/2022-11-11 12:38:00.946440-21993.jpg,253.702775,521.54451,719.0818849999999,482.30856,1
21994,218/0/2022-11-11 12:38:00.952830-21994.jpg,251.47741,521.44866,722.5691400000001,483.584435,1
21995,218/0/2022-11-11 12:38:00.958925-21995.jpg,250.53738,520.5017849999999,722.8509200000001,482.69241000000005,1
21996,218/0/2022-11-11 12:38:00.962892-21996.jpg,254.74708,519.936965,719.68703,481.74732,1
21997,218/0/2022-11-11 12:38:00.969314-21997.jpg,253.131805,522.10505,719.83446,480.6652200000001,1
21998,218/0/2022-11-11 12:38:00.975177-21998.jpg,252.44394,521.3554899999999,721.78434,483.653485,1
21999,218/0/2022-11-11 12:38:00.981707-21999.jpg,252.733945,519.69979,725.010865,481.974585,1
22000,218/0/2022-11-11 12:38:00.990480-22000.jpg,251.79782,520.03252,718.87455,484.2710100000001,1
22001,218/0/2022-11-11 12:38:00.998862-22001.jpg,252.546215,519.7332200000001,723.20627,482.29975,1
22002,218/0/2022-11-11 12:38:01.004486-22002.jpg,255.151005,521.247445,718.82441,483.73365500000006,1
22003,218/0/2022-11-11 12:38:01.009697-22003.jpg,253.03156,520.356855,720.59104,480.63456,1
22004,218/0/2022-11-11 12:38:01.013367-22004.jpg,252.54006,523.6997200000001,719.467835,483.44791,1
22005,218/0/2022-11-11 12:38:01.019121-22005.jpg,250.720715,524.158765,722.5196550000001,481.85181,1
22006,218/0/2022-11-11 12:38:01.025293-22006.jpg,254.33113,520.03667,721.616145,481.84244,1
22007,218/0/2022-11-11 12:38:01.031694-22007.jpg,254.16823,521.6691,722.84213,482.1148149999999,1
22008,218/0/2022-11-11 12:38:01.037749-22008.jpg,252.263915,522.0712550000001,722.307985,483.5604000000001,1
22009,218/0/2022-11-11 12:38:01.044115-22009.jpg,255.07677,522.8045050000001,720.3733100000001,483.666375,1
22010,218/0/2022-11-11 12:38:01.051015-22010.jpg,255.16962,521.54878,722.983465,480.63696,1
22011,218/0/2022-11-11 12:38:01.056476-22011.jpg,251.19424000000004,519.07138,720.8522800000001,479.81944,1
22012,218/0/2022-11-11 12:38:01.062823-22012.jpg,254.312815,519.97847,721.10074,483.46307,1
22013,218/0/2022-11-11 12:38:01.068830-22013.jpg,253.565565,524.0411,722.0796499999999,482.65822,1
22014,218/0/2022-11-11 12:38:01.075202-22014.jpg,252.33111,523.203945,723.3736349999999,482.38206,1
22015,218/0/2022-11-11 12:38:01.081975-22015.jpg,254.083995,522.37565,720.21947,482.93001,1
22016,218/0/2022-11-11 12:38:01.090778-22016.jpg,253.835985,520.715805,718.9826699999999,482.84279,1
22017,218/0/2022-11-11 12:38:01.098516-22017.jpg,251.076365,520.60024,721.17551,482.502155,1
22018,218/0/2022-11-11 12:38:01.104422-22018.jpg,253.27984,519.0660799999999,721.53016,482.4510250000001,1
22019,218/0/2022-11-11 12:38:01.110069-22019.jpg,256.34171000000003,521.76239,722.2762100000001,482.09842,1
22020,218/0/2022-11-11 12:38:01.114427-22020.jpg,253.397855,520.8031249999999,721.1314800000001,483.5462299999999,1
22021,218/0/2022-11-11 12:38:01.119489-22021.jpg,252.401795,524.80827,720.3658600000001,482.984395,1
22022,218/0/2022-11-11 12:38:01.125962-22022.jpg,250.907855,521.12627,720.451065,482.365195,1
22023,218/0/2022-11-11 12:38:01.131993-22023.jpg,253.474085,520.219915,723.5456549999999,483.524045,1
22024,218/0/2022-11-11 12:38:01.137868-22024.jpg,255.2809,522.06165,721.0390699999999,481.93874000000005,1
22025,218/0/2022-11-11 12:38:01.144094-22025.jpg,254.78842,523.57695,719.971735,482.28761,1
22026,218/0/2022-11-11 12:38:01.150451-22026.jpg,254.167695,521.9656249999999,722.7759349999999,484.58998,1
22027,218/0/2022-11-11 12:38:01.156467-22027.jpg,256.26861,521.4258600000001,724.223735,483.40915,1
22028,218/0/2022-11-11 12:38:01.162816-22028.jpg,253.469365,520.11563,721.004015,481.48102000000006,1
22029,218/0/2022-11-11 12:38:01.169674-22029.jpg,252.83622,521.48277,722.0367299999999,482.48093,1
22030,218/0/2022-11-11 12:38:01.175226-22030.jpg,252.865955,520.845155,721.806695,482.9768,1
22031,218/0/2022-11-11 12:38:01.181808-22031.jpg,253.706255,520.94962,722.9178300000001,481.24534000000006,1
22032,218/0/2022-11-11 12:38:01.187798-22032.jpg,253.80401,523.4400800000001,722.1623,483.52729,1
22033,218/0/2022-11-11 12:38:01.193983-22033.jpg,251.70961,519.667655,719.603085,483.8028,1
22034,218/0/2022-11-11 12:38:01.200288-22034.jpg,254.386305,521.304545,720.97895,485.0600400000001,1
22035,218/0/2022-11-11 12:38:01.206601-22035.jpg,254.26983,519.2841599999999,722.6974299999999,483.634355,1
22036,218/0/2022-11-11 12:38:01.212669-22036.jpg,253.23814,524.50808,725.64149,481.5774,1
22037,218/0/2022-11-11 12:38:01.218936-22037.jpg,250.544225,521.97447,722.3702250000001,483.329295,1
22038,218/0/2022-11-11 12:38:01.225177-22038.jpg,252.80908,522.3686849999999,718.0696849999999,481.987645,1
22039,218/0/2022-11-11 12:38:01.231826-22039.jpg,247.68235,521.25223,717.0896399999999,482.91289,1
22040,218/0/2022-11-11 12:38:01.240605-22040.jpg,245.716085,521.18939,712.6221999999999,483.64173,1
22041,218/0/2022-11-11 12:38:01.246837-22041.jpg,240.699695,526.44157,707.6754,484.60881000000006,1
22042,218/0/2022-11-11 12:38:01.252536-22042.jpg,235.829155,522.48952,706.93848,483.26597,1
22043,218/0/2022-11-11 12:38:01.256741-22043.jpg,239.533205,524.60089,705.5234800000001,482.05842000000007,1
22044,218/0/2022-11-11 12:38:01.262794-22044.jpg,238.020115,522.46149,704.9643199999999,485.370365,1
22045,218/0/2022-11-11 12:38:01.268864-22045.jpg,236.36344000000005,522.7739750000001,704.55944,485.585705,1
22046,218/0/2022-11-11 12:38:01.275214-22046.jpg,237.113125,525.78137,703.0969,484.46681,1
22047,218/0/2022-11-11 12:38:01.281814-22047.jpg,237.678555,524.797125,705.615225,484.62214,1
22048,218/0/2022-11-11 12:38:01.287793-22048.jpg,236.955865,524.67833,703.2454,480.724345,1
22049,218/0/2022-11-11 12:38:01.293996-22049.jpg,235.562225,522.6314900000001,702.80858,484.770385,1
22050,218/0/2022-11-11 12:38:01.300483-22050.jpg,234.60295,522.98302,705.0379750000001,485.6206400000001,1
22051,218/0/2022-11-11 12:38:01.306505-22051.jpg,235.390985,524.622595,704.02322,483.5602300000001,1
22052,218/0/2022-11-11 12:38:01.312813-22052.jpg,234.722765,525.60933,702.2840100000001,487.05299,1
22053,218/0/2022-11-11 12:38:01.320833-22053.jpg,235.63076,525.76103,704.41583,484.204675,1
22054,218/0/2022-11-11 12:38:01.326888-22054.jpg,234.50354500000003,526.66009,701.86946,483.07435,1
22055,218/0/2022-11-11 12:38:01.333420-22055.jpg,238.43619500000003,521.31115,701.41361,483.86745,1
22056,218/0/2022-11-11 12:38:01.337752-22056.jpg,234.18252,525.5071350000001,703.96163,482.26939,1
22057,218/0/2022-11-11 12:38:01.344103-22057.jpg,235.684795,518.4841650000001,703.44156,485.00439000000006,1
22058,218/0/2022-11-11 12:38:01.350692-22058.jpg,233.947871,524.831205,703.73266,482.87267,1
22059,218/0/2022-11-11 12:38:01.356822-22059.jpg,230.29403,525.7575,700.99634,485.301245,1
22060,218/0/2022-11-11 12:38:01.362832-22060.jpg,228.212835,525.4917399999999,697.32284,484.56782,1
22061,218/0/2022-11-11 12:38:01.370884-22061.jpg,231.45012,523.347045,698.9025200000001,486.49199,1
22062,218/0/2022-11-11 12:38:01.376067-22062.jpg,229.885259,525.58266,698.66475,487.54863,1
22063,218/0/2022-11-11 12:38:01.381846-22063.jpg,227.05241,524.415335,699.2031100000002,489.53544,1
22064,218/0/2022-11-11 12:38:01.387872-22064.jpg,230.101585,524.96404,696.978215,487.30302000000006,1
22065,218/0/2022-11-11 12:38:01.394078-22065.jpg,225.963365,524.52687,696.7434450000001,487.5747600000001,1
22066,218/0/2022-11-11 12:38:01.402907-22066.jpg,228.258851,525.40543,697.703465,487.91734,1
22067,218/0/2022-11-11 12:38:01.409141-22067.jpg,227.403345,523.51018,696.806459,486.670835,1
22068,218/0/2022-11-11 12:38:01.414831-22068.jpg,227.93076,523.43732,701.05318,486.40499,1
22069,218/0/2022-11-11 12:38:01.419336-22069.jpg,224.711051,526.4014199999999,697.58549,486.783525,1
22070,218/0/2022-11-11 12:38:01.425391-22070.jpg,225.95219,525.676575,695.9542399999999,486.194635,1
22071,218/0/2022-11-11 12:38:01.431800-22071.jpg,227.383261,524.73629,696.1633899999999,486.356775,1
22072,218/0/2022-11-11 12:38:01.437896-22072.jpg,226.731255,524.6609100000001,695.71993,486.183575,1
22073,218/0/2022-11-11 12:38:01.444124-22073.jpg,226.630585,528.138325,697.360545,487.049045,1
22074,218/0/2022-11-11 12:38:01.452950-22074.jpg,227.265285,521.41362,701.195525,488.16333,1
22075,218/0/2022-11-11 12:38:01.459305-22075.jpg,227.691505,527.94281,699.19017,484.90257,1
22076,218/0/2022-11-11 12:38:01.465515-22076.jpg,227.882814,525.56349,698.7471599999999,483.48464,1
22077,218/0/2022-11-11 12:38:01.469834-22077.jpg,223.59607,525.361,700.250325,485.54218,1
22078,218/0/2022-11-11 12:38:01.475155-22078.jpg,225.6901,522.979485,699.26121,483.790935,1
22079,218/0/2022-11-11 12:38:01.481899-22079.jpg,229.860075,525.24776,700.6491349999999,487.411775,1
22080,218/0/2022-11-11 12:38:01.487923-22080.jpg,226.19381,525.291545,697.630685,486.86472,1
22081,218/0/2022-11-11 12:38:01.494021-22081.jpg,228.81679,523.6084099999999,695.765665,487.171935,1
22082,218/0/2022-11-11 12:38:01.503085-22082.jpg,229.47629,521.4460550000001,699.909765,488.21507,1
22083,218/0/2022-11-11 12:38:01.509554-22083.jpg,227.05617,523.336365,696.4331440000001,486.191015,1
22084,218/0/2022-11-11 12:38:01.515630-22084.jpg,228.88771,524.29998,696.867425,486.157065,1
22085,218/0/2022-11-11 12:38:01.519864-22085.jpg,230.821356,522.74382,698.05219,485.70476,1
22086,218/0/2022-11-11 12:38:01.525218-22086.jpg,228.11034,523.711625,696.70396,485.08307,1
22087,218/0/2022-11-11 12:38:01.531806-22087.jpg,228.000135,523.57302,695.86679,486.46895,1
22088,218/0/2022-11-11 12:38:01.537860-22088.jpg,227.184639,523.76445,694.998695,486.36373,1
22089,218/0/2022-11-11 12:38:01.544121-22089.jpg,228.44834,525.14795,696.638395,488.414655,1
22090,218/0/2022-11-11 12:38:01.550398-22090.jpg,226.3925,524.23683,697.0164050000001,486.82417,1
22091,218/0/2022-11-11 12:38:01.556517-22091.jpg,227.46755,527.60843,700.2329100000001,487.19354,1
22092,218/0/2022-11-11 12:38:01.562826-22092.jpg,229.068465,523.387845,699.9777300000001,485.9218000000001,1
22093,218/0/2022-11-11 12:38:01.569398-22093.jpg,229.616665,524.76165,698.19702,484.78831,1
22094,218/0/2022-11-11 12:38:01.575358-22094.jpg,228.04916,524.315505,699.62215,487.915785,1
22095,218/0/2022-11-11 12:38:01.584123-22095.jpg,224.79936,523.776385,701.2428299999999,488.30198,1
22096,218/0/2022-11-11 12:38:01.590198-22096.jpg,226.37526,526.72686,700.4342899999999,487.60763,1
22097,218/0/2022-11-11 12:38:01.595624-22097.jpg,226.06388,524.6639700000001,697.74858,486.960595,1
22098,218/0/2022-11-11 12:38:01.600717-22098.jpg,228.75867,527.740605,694.775755,487.40137,1
22099,218/0/2022-11-11 12:38:01.606449-22099.jpg,224.174785,527.32872,697.91398,484.625545,1
22100,218/0/2022-11-11 12:38:01.612836-22100.jpg,227.07541,524.734615,699.1446100000001,486.358725,1
22101,218/0/2022-11-11 12:38:01.619162-22101.jpg,228.88474,522.627815,700.07788,486.2084650000001,1
22102,218/0/2022-11-11 12:38:01.625379-22102.jpg,226.57586,526.436465,697.3654899999999,487.31391,1
22103,218/0/2022-11-11 12:38:01.634923-22103.jpg,221.50139,525.944035,696.95495,485.73624000000007,1
22104,218/0/2022-11-11 12:38:01.641193-22104.jpg,227.469445,526.779495,697.0159950000001,483.729385,1
22105,218/0/2022-11-11 12:38:01.646546-22105.jpg,229.602755,526.23431,699.8448000000001,485.66687,1
22106,218/0/2022-11-11 12:38:01.651455-22106.jpg,228.850785,524.55855,700.71079,485.357315,1
22107,218/0/2022-11-11 12:38:01.656423-22107.jpg,224.748275,528.57583,699.299345,486.093095,1
22108,218/0/2022-11-11 12:38:01.662836-22108.jpg,227.14815,525.43314,697.672995,487.08573,1
22109,218/0/2022-11-11 12:38:01.668901-22109.jpg,226.96195,526.8615950000001,693.09181,485.8001099999999,1
22110,218/0/2022-11-11 12:38:01.675383-22110.jpg,225.633875,525.446155,695.52335,486.48005,1
22111,218/0/2022-11-11 12:38:01.681771-22111.jpg,229.767895,524.17613,693.630165,488.56254,1
22112,218/0/2022-11-11 12:38:01.687866-22112.jpg,224.970635,527.1472200000001,698.51001,487.05559000000005,1
22113,218/0/2022-11-11 12:38:01.694108-22113.jpg,231.60584,524.8388,699.0117799999999,486.74741000000006,1
22114,218/0/2022-11-11 12:38:01.700295-22114.jpg,227.270425,525.76332,699.426965,488.078045,1
22115,218/0/2022-11-11 12:38:01.706460-22115.jpg,227.68422500000003,526.35127,699.36233,485.009525,1
22116,218/0/2022-11-11 12:38:01.712792-22116.jpg,225.01231,523.89223,698.22247,486.9908300000001,1
22117,218/0/2022-11-11 12:38:01.719015-22117.jpg,225.09109,524.86217,699.6025599999999,486.76808,1
22118,218/0/2022-11-11 12:38:01.725197-22118.jpg,228.66164,522.626885,699.7747,486.380515,1
22119,218/0/2022-11-11 12:38:01.731632-22119.jpg,226.202631,523.1998,699.03415,484.778775,1
22120,218/0/2022-11-11 12:38:01.737856-22120.jpg,227.322125,523.194185,696.67141,486.67369,1
22121,218/0/2022-11-11 12:38:01.746709-22121.jpg,225.105055,523.491495,700.573565,484.76473,1
22122,218/0/2022-11-11 12:38:01.753431-22122.jpg,226.788165,527.6964399999999,697.1275599999999,485.2119,1
22123,218/0/2022-11-11 12:38:01.759693-22123.jpg,225.19347,525.984925,701.0429049999999,485.302455,1
22124,218/0/2022-11-11 12:38:01.764361-22124.jpg,228.297755,527.16981,699.27468,486.62227,1
22125,218/0/2022-11-11 12:38:01.769941-22125.jpg,229.17582,524.9388650000001,698.0260099999999,483.73445,1
22126,218/0/2022-11-11 12:38:01.775397-22126.jpg,228.73113,527.1397000000001,698.9970800000001,486.2339950000001,1
22127,218/0/2022-11-11 12:38:01.781913-22127.jpg,227.9543,524.825015,698.0007799999998,484.93054,1
22128,218/0/2022-11-11 12:38:01.787923-22128.jpg,227.745115,523.33641,700.818925,486.985205,1
22129,218/0/2022-11-11 12:38:01.796540-22129.jpg,227.17407,526.07133,699.5979199999999,484.57571,1
22130,218/0/2022-11-11 12:38:01.803535-22130.jpg,223.03691,526.34536,698.485545,487.58118,1
22131,218/0/2022-11-11 12:38:01.809596-22131.jpg,229.51807,527.226725,697.7541399999999,484.94514,1
22132,218/0/2022-11-11 12:38:01.813898-22132.jpg,229.854765,525.289685,702.7987700000001,486.369635,1
22133,218/0/2022-11-11 12:38:01.819171-22133.jpg,223.478636,526.2234000000001,699.9300400000001,485.972895,1
22134,218/0/2022-11-11 12:38:01.825229-22134.jpg,229.429504,524.54544,699.02808,484.56125,1
22135,218/0/2022-11-11 12:38:01.831948-22135.jpg,225.22783,526.46163,700.5998700000001,486.778205,1
22136,218/0/2022-11-11 12:38:01.837750-22136.jpg,227.177695,523.24357,699.9935399999999,487.34624,1
22137,218/0/2022-11-11 12:38:01.844975-22137.jpg,226.512989,527.07307,699.6524299999999,483.769715,1
22138,218/0/2022-11-11 12:38:01.852286-22138.jpg,230.465586,523.755425,696.3035699999999,485.384045,1
22139,218/0/2022-11-11 12:38:01.858361-22139.jpg,224.209326,524.55414,698.171065,485.06091,1
22140,218/0/2022-11-11 12:38:01.862701-22140.jpg,231.792335,522.19634,698.00951,485.94529,1
22141,218/0/2022-11-11 12:38:01.868957-22141.jpg,227.327335,526.608275,699.22227,487.472845,1
22142,218/0/2022-11-11 12:38:01.875419-22142.jpg,226.971305,525.06511,700.7021,486.37343,1
22143,218/0/2022-11-11 12:38:01.881940-22143.jpg,228.143479,525.34436,700.1320800000001,485.74232000000006,1
22144,218/0/2022-11-11 12:38:01.887772-22144.jpg,228.979595,525.5551,699.9502349999999,487.348545,1
22145,218/0/2022-11-11 12:38:01.894139-22145.jpg,230.059225,521.7082800000001,701.19247,485.188985,1
22146,218/0/2022-11-11 12:38:01.900668-22146.jpg,229.657495,523.803665,700.3945749999999,486.93576,1
22147,218/0/2022-11-11 12:38:01.906682-22147.jpg,224.975075,525.68202,698.04873,489.063755,1
22148,218/0/2022-11-11 12:38:01.912812-22148.jpg,227.54203,524.19802,696.861815,486.41129,1
22149,218/0/2022-11-11 12:38:01.919459-22149.jpg,229.672845,524.98861,702.0777850000001,486.14924500000006,1
22150,218/0/2022-11-11 12:38:01.925324-22150.jpg,226.66591,524.91873,702.447405,486.080565,1
22151,218/0/2022-11-11 12:38:01.931789-22151.jpg,230.258315,524.969475,696.834015,484.176835,1
22152,218/0/2022-11-11 12:38:01.937947-22152.jpg,225.130395,525.877755,699.42279,486.210645,1
22153,218/0/2022-11-11 12:38:01.944137-22153.jpg,229.541635,524.569695,700.64413,484.70592,1
22154,218/0/2022-11-11 12:38:01.950355-22154.jpg,226.821425,524.514275,700.36355,486.46981,1
22155,218/0/2022-11-11 12:38:01.956693-22155.jpg,231.94531,523.12565,702.1161199999999,485.459325,1
22156,218/0/2022-11-11 12:38:01.962883-22156.jpg,228.10756,529.27453,699.09086,485.098025,1
22157,218/0/2022-11-11 12:38:01.969597-22157.jpg,228.95173,525.221125,695.1204200000001,486.20034,1
22158,218/0/2022-11-11 12:38:01.975261-22158.jpg,228.96753,526.05066,696.1547149999999,486.510185,1
22159,218/0/2022-11-11 12:38:01.981930-22159.jpg,227.889195,524.201315,701.108495,488.190025,1
22160,218/0/2022-11-11 12:38:01.988984-22160.jpg,226.329871,527.04194,697.952,485.220955,1
22161,218/0/2022-11-11 12:38:01.994982-22161.jpg,228.57003,525.43597,699.6950449999999,484.05314,1
22162,218/0/2022-11-11 12:38:02.002198-22162.jpg,230.27627,522.335335,700.6487,488.169175,1
22163,218/0/2022-11-11 12:38:02.006718-22163.jpg,227.562505,522.95766,697.88878,483.436905,1
22164,218/0/2022-11-11 12:38:02.012658-22164.jpg,232.666565,525.8565249999999,697.1889550000001,485.5911950000001,1
22165,218/0/2022-11-11 12:38:02.019393-22165.jpg,225.341235,526.87218,699.17842,486.87699,1
22166,218/0/2022-11-11 12:38:02.025275-22166.jpg,227.12449,525.58097,698.7000949999999,484.17376,1
