,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16119,200/0/2022-10-17 09:09:49.640077-16119.jpg,224.34057,510.21358,696.69525,503.845565,1
16120,200/0/2022-10-17 09:09:49.645977-16120.jpg,227.78784,512.903095,697.001585,505.49713,1
16121,200/0/2022-10-17 09:09:49.652091-16121.jpg,222.110305,513.52886,694.4034450000001,508.847145,1
16122,200/0/2022-10-17 09:09:49.656812-16122.jpg,223.906542,514.88572,692.22206,509.67419500000005,1
16123,200/0/2022-10-17 09:09:49.660905-16123.jpg,225.099625,513.6406949999999,692.0066650000001,509.333975,1
16124,200/0/2022-10-17 09:09:49.667078-16124.jpg,227.880758,515.439675,691.9291499999999,511.21085,1
16125,200/0/2022-10-17 09:09:49.673242-16125.jpg,227.774525,515.74459,693.14167,514.87222,1
16126,200/0/2022-10-17 09:09:49.679894-16126.jpg,223.185867,516.72717,694.09403,511.49582,1
16127,200/0/2022-10-17 09:09:49.686115-16127.jpg,226.15859,516.245455,692.3292200000001,512.460075,1
16128,200/0/2022-10-17 09:09:49.692141-16128.jpg,227.1357325,512.847205,695.4631199999999,513.390215,1
16129,200/0/2022-10-17 09:09:49.700683-16129.jpg,227.1357325,512.847205,695.4631199999999,513.390215,0
16130,200/0/2022-10-17 09:09:49.707671-16130.jpg,226.5152,519.9533,692.14403,514.280225,1
16131,200/0/2022-10-17 09:09:49.713495-16131.jpg,225.64572,516.04674,692.2449349999999,513.823635,1
16132,200/0/2022-10-17 09:09:49.718558-16132.jpg,227.759405,516.907175,693.586675,513.8776300000001,1
16133,200/0/2022-10-17 09:09:49.723194-16133.jpg,226.1245,515.747515,693.491845,513.032335,1
16134,200/0/2022-10-17 09:09:49.729596-16134.jpg,227.3302475,514.9659200000001,696.0043000000001,511.35260000000005,1
16135,200/0/2022-10-17 09:09:49.736152-16135.jpg,224.0225425,517.6471799999999,697.4148400000001,512.7723149999999,1
16136,200/0/2022-10-17 09:09:49.742303-16136.jpg,225.12336,519.611485,696.9641999999999,510.84648,1
16137,200/0/2022-10-17 09:09:49.751096-16137.jpg,225.783255,516.656675,692.86386,512.87741,1
16138,200/0/2022-10-17 09:09:49.758151-16138.jpg,226.67533,516.88933,692.7533,512.31044,1
16139,200/0/2022-10-17 09:09:49.763586-16139.jpg,226.9842,515.81572,695.7361249999999,512.512115,1
16140,200/0/2022-10-17 09:09:49.768965-16140.jpg,226.44168,516.38071,693.782625,510.885945,1
16141,200/0/2022-10-17 09:09:49.773610-16141.jpg,224.9927075,519.330475,694.8971099999999,513.8254,1
16142,200/0/2022-10-17 09:09:49.779452-16142.jpg,227.27825,515.139835,693.20171,512.2355650000001,1
16143,200/0/2022-10-17 09:09:49.786252-16143.jpg,225.90565250000003,517.25533,697.800155,510.97485,1
16144,200/0/2022-10-17 09:09:49.792154-16144.jpg,225.90565250000003,517.25533,697.800155,510.97485,0
16145,200/0/2022-10-17 09:09:49.800818-16145.jpg,224.8661825,516.699395,695.512075,511.33413,1
16146,200/0/2022-10-17 09:09:49.807530-16146.jpg,224.093955,520.05287,694.575245,512.733125,1
16147,200/0/2022-10-17 09:09:49.813568-16147.jpg,225.2391275,516.90211,694.98222,511.70467,1
16148,200/0/2022-10-17 09:09:49.818745-16148.jpg,223.28116,515.68521,695.9066499999999,509.25735,1
16149,200/0/2022-10-17 09:09:49.824295-16149.jpg,225.802735,515.26994,694.9610949999999,511.58543,1
16150,200/0/2022-10-17 09:09:49.829571-16150.jpg,222.7214275,517.89477,694.8605699999999,509.245285,1
16151,200/0/2022-10-17 09:09:49.836018-16151.jpg,222.917305,516.451125,692.9476999999999,513.43084,1
16152,200/0/2022-10-17 09:09:49.842001-16152.jpg,224.27506,517.39295,694.49599,511.94261,1
16153,200/0/2022-10-17 09:09:49.848308-16153.jpg,223.236245,518.8132449999999,695.71057,511.818315,1
16154,200/0/2022-10-17 09:09:49.854961-16154.jpg,222.0546575,518.54934,690.21915,511.08329,1
16155,200/0/2022-10-17 09:09:49.860767-16155.jpg,226.046555,514.80894,695.31723,513.13787,1
16156,200/0/2022-10-17 09:09:49.867100-16156.jpg,224.468365,516.60295,690.3272199999999,512.23314,1
16157,200/0/2022-10-17 09:09:49.873333-16157.jpg,225.49712500000004,516.2795249999999,693.9525500000001,513.61352,1
16158,200/0/2022-10-17 09:09:49.879550-16158.jpg,228.490965,516.317045,692.90733,511.841065,1
16159,200/0/2022-10-17 09:09:49.886106-16159.jpg,222.1366,517.8093650000001,691.685355,513.42258,1
16160,200/0/2022-10-17 09:09:49.892025-16160.jpg,224.25926500000003,517.21432,690.24149,510.02758,1
16161,200/0/2022-10-17 09:09:49.898376-16161.jpg,222.75567,516.131345,693.06516,511.57181,1
16162,200/0/2022-10-17 09:09:49.905286-16162.jpg,225.4832525,517.20065,693.28788,511.68655,1
16163,200/0/2022-10-17 09:09:49.910914-16163.jpg,224.105355,517.255435,692.2885899999999,512.9807000000001,1
16164,200/0/2022-10-17 09:09:49.917003-16164.jpg,221.972375,517.705975,695.2082499999999,511.333475,1
16165,200/0/2022-10-17 09:09:49.923471-16165.jpg,223.479077,516.886795,694.1166800000001,510.644495,1
16166,200/0/2022-10-17 09:09:49.929681-16166.jpg,228.788285,516.3900199999999,694.5444,513.11506,1
16167,200/0/2022-10-17 09:09:49.936048-16167.jpg,222.8182475,516.94168,692.190935,511.71732,1
16168,200/0/2022-10-17 09:09:49.942203-16168.jpg,224.013955,515.479785,694.036415,513.6617200000001,1
16169,200/0/2022-10-17 09:09:49.948385-16169.jpg,225.301885,519.2078300000001,693.3512800000001,509.68483,1
16170,200/0/2022-10-17 09:09:49.954731-16170.jpg,226.204145,517.864,695.85392,510.90229,1
16171,200/0/2022-10-17 09:09:49.960606-16171.jpg,224.073977,515.97141,694.2755,511.54279,1
16172,200/0/2022-10-17 09:09:49.967212-16172.jpg,223.97238,517.534315,693.048235,509.42865,1
16173,200/0/2022-10-17 09:09:49.973750-16173.jpg,226.53122,514.60379,694.9458850000001,511.88065,1
16174,200/0/2022-10-17 09:09:49.979542-16174.jpg,225.281275,519.1088199999999,690.75938,510.630645,1
16175,200/0/2022-10-17 09:09:49.986022-16175.jpg,223.830255,519.03768,692.16765,512.339495,1
16176,200/0/2022-10-17 09:09:49.992366-16176.jpg,223.86898,517.68539,695.95279,511.964255,1
16177,200/0/2022-10-17 09:09:50.000698-16177.jpg,224.06627250000005,516.538725,694.551095,513.69138,1
16178,200/0/2022-10-17 09:09:50.004894-16178.jpg,224.2320925,514.4505700000001,694.8727299999999,512.3361199999999,1
16179,200/0/2022-10-17 09:09:50.011797-16179.jpg,226.6616825,518.773185,694.9450300000001,510.599515,1
16180,200/0/2022-10-17 09:09:50.016873-16180.jpg,222.88427,516.80916,694.36318,508.608295,1
16181,200/0/2022-10-17 09:09:50.023910-16181.jpg,225.4992,517.80079,692.58113,510.35397,1
16182,200/0/2022-10-17 09:09:50.029742-16182.jpg,223.90863,516.34299,689.9337800000001,509.46257,1
16183,200/0/2022-10-17 09:09:50.036198-16183.jpg,222.245682,516.8654500000001,693.4350999999999,510.47898,1
16184,200/0/2022-10-17 09:09:50.042097-16184.jpg,225.690835,517.526755,694.1639849999999,513.07335,1
16185,200/0/2022-10-17 09:09:50.048391-16185.jpg,225.72377,516.625705,690.162265,510.487075,1
16186,200/0/2022-10-17 09:09:50.055394-16186.jpg,223.73164,517.51202,697.4837600000001,514.0040750000001,1
16187,200/0/2022-10-17 09:09:50.061011-16187.jpg,224.620205,517.674715,692.87221,511.16208000000006,1
16188,200/0/2022-10-17 09:09:50.067155-16188.jpg,225.156975,517.8581899999999,693.577725,513.02096,1
16189,200/0/2022-10-17 09:09:50.074522-16189.jpg,227.634362,517.81899,695.90558,510.01906,1
16190,200/0/2022-10-17 09:09:50.080252-16190.jpg,225.887485,519.0220300000001,694.4468449999999,512.07953,1
16191,200/0/2022-10-17 09:09:50.086601-16191.jpg,226.308432,516.33377,694.0032499999999,509.80377,1
16192,200/0/2022-10-17 09:09:50.092032-16192.jpg,224.17175,518.4186649999999,695.06207,509.7568700000001,1
16193,200/0/2022-10-17 09:09:50.098452-16193.jpg,225.598725,517.51774,696.04794,509.5922000000001,1
16194,200/0/2022-10-17 09:09:50.104814-16194.jpg,228.376165,515.21116,691.6352549999999,512.76991,1
16195,200/0/2022-10-17 09:09:50.110954-16195.jpg,225.7652575,516.584185,695.19192,512.43472,1
16196,200/0/2022-10-17 09:09:50.117104-16196.jpg,225.47785,516.619885,696.402315,511.70184,1
16197,200/0/2022-10-17 09:09:50.125824-16197.jpg,224.86758250000003,515.622725,694.48752,511.529435,1
16198,200/0/2022-10-17 09:09:50.132420-16198.jpg,226.6666725,518.7098,695.47493,513.13814,1
16199,200/0/2022-10-17 09:09:50.138866-16199.jpg,225.918775,517.76034,697.1434499999999,510.54453,1
16200,200/0/2022-10-17 09:09:50.143987-16200.jpg,224.881005,516.49676,695.14647,512.03746,1
16201,200/0/2022-10-17 09:09:50.148284-16201.jpg,227.19216,516.6183000000001,696.967885,511.45491,1
16202,200/0/2022-10-17 09:09:50.155102-16202.jpg,227.360797,515.78234,693.9496099999999,511.49199,1
16203,200/0/2022-10-17 09:09:50.160843-16203.jpg,225.586592,515.381885,694.03085,510.297195,1
16204,200/0/2022-10-17 09:09:50.167237-16204.jpg,223.432155,515.00251,694.309495,508.32947,1
16205,200/0/2022-10-17 09:09:50.174530-16205.jpg,225.950488,517.17973,693.071225,510.560685,1
16206,200/0/2022-10-17 09:09:50.181419-16206.jpg,225.420685,516.2589250000001,693.40769,509.41554500000007,1
16207,200/0/2022-10-17 09:09:50.187709-16207.jpg,223.68244500000003,516.306565,694.6842200000001,510.710995,1
16208,200/0/2022-10-17 09:09:50.192061-16208.jpg,224.683005,514.55421,694.5712550000001,510.855195,1
16209,200/0/2022-10-17 09:09:50.198453-16209.jpg,222.31151,515.1365,696.4880599999999,512.91363,1
16210,200/0/2022-10-17 09:09:50.205939-16210.jpg,222.45424,515.3190050000001,695.551525,508.51507,1
16211,200/0/2022-10-17 09:09:50.212567-16211.jpg,224.79538499999995,517.696005,695.72554,512.14131,1
16212,200/0/2022-10-17 09:09:50.218061-16212.jpg,225.13272,517.3357100000001,695.1135899999999,510.840645,1
16213,200/0/2022-10-17 09:09:50.223836-16213.jpg,224.10787,515.20624,693.9599800000001,509.20771,1
16214,200/0/2022-10-17 09:09:50.229758-16214.jpg,228.462185,516.06108,696.58707,512.39923,1
16215,200/0/2022-10-17 09:09:50.236253-16215.jpg,225.429015,512.968835,693.44947,512.2749200000001,1
16216,200/0/2022-10-17 09:09:50.242073-16216.jpg,225.505525,517.6317650000001,695.8856000000001,512.708735,1
16217,200/0/2022-10-17 09:09:50.248360-16217.jpg,223.400495,512.660525,695.1798699999999,511.72661,1
16218,200/0/2022-10-17 09:09:50.257438-16218.jpg,226.91087,514.051575,695.59753,511.470565,1
16219,200/0/2022-10-17 09:09:50.263743-16219.jpg,223.16814,517.108965,695.0201000000001,511.065745,1
16220,200/0/2022-10-17 09:09:50.269981-16220.jpg,225.01312,517.309525,694.820445,510.68315,1
16221,200/0/2022-10-17 09:09:50.274419-16221.jpg,223.05537,513.10207,696.7535049999999,509.02931,1
16222,200/0/2022-10-17 09:09:50.279451-16222.jpg,222.71053,517.27352,695.38193,513.49307,1
16223,200/0/2022-10-17 09:09:50.286054-16223.jpg,223.12675,517.04107,695.03526,512.65465,1
16224,200/0/2022-10-17 09:09:50.292041-16224.jpg,222.18238,515.3661050000001,694.770785,510.27964,1
16225,200/0/2022-10-17 09:09:50.298571-16225.jpg,220.956927,516.4974199999999,692.07498,512.11589,1
16226,200/0/2022-10-17 09:09:50.306969-16226.jpg,225.682055,517.64177,695.294845,510.692005,1
16227,200/0/2022-10-17 09:09:50.313418-16227.jpg,223.431615,517.71225,694.9525000000001,511.026255,1
16228,200/0/2022-10-17 09:09:50.319761-16228.jpg,223.49662,515.254745,694.1834200000001,512.716895,1
16229,200/0/2022-10-17 09:09:50.324072-16229.jpg,226.831395,516.41195,693.475265,511.12574,1
16230,200/0/2022-10-17 09:09:50.329750-16230.jpg,224.1317125,518.60924,694.44169,512.31428,1
16231,200/0/2022-10-17 09:09:50.336094-16231.jpg,225.04808,517.90292,695.5916950000001,510.00664000000006,1
16232,200/0/2022-10-17 09:09:50.342305-16232.jpg,224.46563,515.924075,694.3840500000001,509.13024999999993,1
16233,200/0/2022-10-17 09:09:50.348380-16233.jpg,224.783145,516.26757,695.01843,509.87991,1
16234,200/0/2022-10-17 09:09:50.355074-16234.jpg,226.327205,517.59622,693.340335,513.27284,1
16235,200/0/2022-10-17 09:09:50.361106-16235.jpg,224.7689,515.87138,692.6334350000001,511.39059,1
16236,200/0/2022-10-17 09:09:50.367214-16236.jpg,226.6208325,515.50445,692.5398400000001,512.026825,1
16237,200/0/2022-10-17 09:09:50.373603-16237.jpg,224.480147,517.9091000000001,692.574905,510.67251,1
16238,200/0/2022-10-17 09:09:50.379737-16238.jpg,224.03953,516.3429,693.2819699999999,510.52112,1
16239,200/0/2022-10-17 09:09:50.386237-16239.jpg,225.07035,515.77107,694.6457,510.73142,1
16240,200/0/2022-10-17 09:09:50.392176-16240.jpg,228.01726,517.368415,694.22039,512.39261,1
16241,200/0/2022-10-17 09:09:50.398415-16241.jpg,222.772075,516.3294500000001,695.52625,512.34222,1
16242,200/0/2022-10-17 09:09:50.404662-16242.jpg,224.977315,518.861695,695.5000049999999,509.7045149999999,1
16243,200/0/2022-10-17 09:09:50.411581-16243.jpg,226.42791,516.80643,694.3181000000001,511.53121,1
16244,200/0/2022-10-17 09:09:50.417198-16244.jpg,223.894662,514.32611,696.310385,511.8204649999999,1
16245,200/0/2022-10-17 09:09:50.423989-16245.jpg,223.80229,517.9634249999999,695.71712,511.4628,1
16246,200/0/2022-10-17 09:09:50.429702-16246.jpg,223.80229,517.9634249999999,695.71712,511.4628,0
16247,200/0/2022-10-17 09:09:50.436117-16247.jpg,226.46019,515.9174800000001,696.04446,510.53419,1
16248,200/0/2022-10-17 09:09:50.442094-16248.jpg,229.04197,514.952515,695.93012,509.57313,1
16249,200/0/2022-10-17 09:09:50.448405-16249.jpg,223.68489,518.7003500000001,694.3840299999999,511.41723,1
16250,200/0/2022-10-17 09:09:50.455275-16250.jpg,226.067925,518.31187,694.4720750000001,510.390865,1
16251,200/0/2022-10-17 09:09:50.460952-16251.jpg,222.4118125,516.718095,694.44103,512.38923,1
16252,200/0/2022-10-17 09:09:50.467313-16252.jpg,225.903675,518.71452,698.0027499999999,512.708505,1
16253,200/0/2022-10-17 09:09:50.473645-16253.jpg,227.28139500000003,515.85391,692.53214,509.35144,1
16254,200/0/2022-10-17 09:09:50.479584-16254.jpg,227.28139500000003,515.85391,692.53214,509.35144,0
16255,200/0/2022-10-17 09:09:50.486258-16255.jpg,225.704365,517.36494,694.299275,509.4049550000001,1
16256,200/0/2022-10-17 09:09:50.492190-16256.jpg,226.339468,515.8519699999999,695.79717,508.51802,1
16257,200/0/2022-10-17 09:09:50.500839-16257.jpg,225.43656,515.5827750000001,694.220305,511.878485,1
16258,200/0/2022-10-17 09:09:50.507542-16258.jpg,226.17521,515.563425,694.3867750000001,511.42191,1
16259,200/0/2022-10-17 09:09:50.513235-16259.jpg,228.796857,513.9168500000001,695.94606,511.79513,1
16260,200/0/2022-10-17 09:09:50.518098-16260.jpg,226.5911875,514.046205,695.99028,508.5528049999999,1
16261,200/0/2022-10-17 09:09:50.523242-16261.jpg,226.606515,516.77052,693.7139649999999,510.1165,1
16262,200/0/2022-10-17 09:09:50.529738-16262.jpg,225.20727,517.650565,693.2260500000001,514.39096,1
16263,200/0/2022-10-17 09:09:50.536171-16263.jpg,223.74897,517.82857,696.5059,510.83916,1
16264,200/0/2022-10-17 09:09:50.542240-16264.jpg,224.16137,516.49716,696.957735,510.739,1
16265,200/0/2022-10-17 09:09:50.550971-16265.jpg,224.045795,514.213265,696.56617,509.63951,1
16266,200/0/2022-10-17 09:09:50.557572-16266.jpg,224.577378,515.74675,694.601825,510.75432,1
16267,200/0/2022-10-17 09:09:50.563240-16267.jpg,223.52063,518.711935,696.17168,509.32745,1
16268,200/0/2022-10-17 09:09:50.567495-16268.jpg,224.69253,516.47569,694.45387,509.79264,1
16269,200/0/2022-10-17 09:09:50.573539-16269.jpg,224.69253,516.47569,694.45387,509.79264,0
16270,200/0/2022-10-17 09:09:50.579559-16270.jpg,226.39109,510.60987,695.51717,505.640645,1
16271,200/0/2022-10-17 09:09:50.586226-16271.jpg,224.49082,512.07612,693.60488,503.1763600000001,1
16272,200/0/2022-10-17 09:09:50.592042-16272.jpg,224.892365,508.54204,696.1989,505.04729,1
16273,200/0/2022-10-17 09:09:50.598454-16273.jpg,223.651813,510.2485700000001,696.538905,501.845985,1
16274,200/0/2022-10-17 09:09:50.604672-16274.jpg,227.711377,508.98844,695.6114749999999,502.494545,1
16275,200/0/2022-10-17 09:09:50.611344-16275.jpg,226.82722,509.65833,694.4108699999999,501.76424,1
16276,200/0/2022-10-17 09:09:50.617378-16276.jpg,228.000185,506.13881,694.067365,500.96919,1
16277,200/0/2022-10-17 09:09:50.624024-16277.jpg,226.21823,507.7491799999999,695.1961899999999,499.379215,1
16278,200/0/2022-10-17 09:09:50.629752-16278.jpg,228.90402,504.85132,693.83362,499.78351,1
16279,200/0/2022-10-17 09:09:50.636067-16279.jpg,226.343195,508.29477,695.1081999999999,503.594775,1
16280,200/0/2022-10-17 09:09:50.642235-16280.jpg,225.922308,505.5856700000001,695.4108,500.79469,1
16281,200/0/2022-10-17 09:09:50.648412-16281.jpg,225.339175,507.211255,693.38129,501.05165,1
16282,200/0/2022-10-17 09:09:50.655341-16282.jpg,225.349493,506.806105,691.57309,502.008565,1
16283,200/0/2022-10-17 09:09:50.660967-16283.jpg,226.18327500000004,503.44753,695.377085,501.234675,1
16284,200/0/2022-10-17 09:09:50.667163-16284.jpg,226.987343,508.84943,694.9156700000001,502.01273,1
16285,200/0/2022-10-17 09:09:50.673553-16285.jpg,225.6613075,506.86359,695.0016800000001,500.74018,1
16286,200/0/2022-10-17 09:09:50.679699-16286.jpg,225.6613075,506.86359,695.0016800000001,500.74018,0
16287,200/0/2022-10-17 09:09:50.686338-16287.jpg,224.89522,505.882415,694.38896,503.83720000000005,1
16288,200/0/2022-10-17 09:09:50.695128-16288.jpg,225.3499925,507.890315,695.322105,502.43806000000006,1
16289,200/0/2022-10-17 09:09:50.703740-16289.jpg,225.836915,508.22609,696.46154,504.25841,1
16290,200/0/2022-10-17 09:09:50.709775-16290.jpg,225.595295,507.05837,692.4758,504.45487,1
16291,200/0/2022-10-17 09:09:50.715490-16291.jpg,228.019462,506.02997,693.967525,500.5675,1
16292,200/0/2022-10-17 09:09:50.721380-16292.jpg,226.399125,505.137065,696.022325,501.60039000000006,1
16293,200/0/2022-10-17 09:09:50.726570-16293.jpg,227.593935,505.35294,694.79254,501.620565,1
16294,200/0/2022-10-17 09:09:50.730216-16294.jpg,226.3947,508.13702,699.22458,503.614195,1
16295,200/0/2022-10-17 09:09:50.736171-16295.jpg,225.30972,507.2864,696.87812,505.596015,1
16296,200/0/2022-10-17 09:09:50.742192-16296.jpg,229.44127000000003,509.09408500000006,698.3831099999999,502.38519500000007,1
16297,200/0/2022-10-17 09:09:50.748431-16297.jpg,226.26831,507.64116,700.05099,503.1504,1
16298,200/0/2022-10-17 09:09:50.755096-16298.jpg,228.711575,509.29635,695.6291749999999,502.37771,1
16299,200/0/2022-10-17 09:09:50.761189-16299.jpg,226.55321,508.57130000000006,697.890265,503.10675,1
16300,200/0/2022-10-17 09:09:50.767201-16300.jpg,228.370525,508.24527,696.3972650000001,500.1923000000001,1
16301,200/0/2022-10-17 09:09:50.773435-16301.jpg,229.68175,508.815565,694.7306,505.28054,1
16302,200/0/2022-10-17 09:09:50.779784-16302.jpg,226.454995,506.806365,694.2474050000001,500.2357,1
16303,200/0/2022-10-17 09:09:50.786419-16303.jpg,227.15196,507.942955,697.7461900000001,501.558705,1
16304,200/0/2022-10-17 09:09:50.795231-16304.jpg,229.433315,508.897055,693.7429800000001,501.886965,1
16305,200/0/2022-10-17 09:09:50.804011-16305.jpg,225.66773,506.33073,695.50433,501.443045,1
16306,200/0/2022-10-17 09:09:50.810030-16306.jpg,223.64216,507.2346250000001,696.5553550000001,504.100685,1
16307,200/0/2022-10-17 09:09:50.815752-16307.jpg,226.607305,509.01934,694.716525,500.86164,1
16308,200/0/2022-10-17 09:09:50.821296-16308.jpg,226.607305,509.01934,694.716525,500.86164,0
16309,200/0/2022-10-17 09:09:50.826054-16309.jpg,226.73061,507.32784,695.78196,500.27704,1
16310,200/0/2022-10-17 09:09:50.829629-16310.jpg,222.805245,506.923165,693.5701399999999,502.586965,1
16311,200/0/2022-10-17 09:09:50.836335-16311.jpg,224.62773,507.89062,696.29926,501.594425,1
16312,200/0/2022-10-17 09:09:50.843936-16312.jpg,226.272953,507.348265,695.56857,501.695225,1
16313,200/0/2022-10-17 09:09:50.849580-16313.jpg,226.272953,507.348265,695.56857,501.695225,0
16314,200/0/2022-10-17 09:09:50.855807-16314.jpg,225.050675,506.48954,694.2442,501.698005,1
16315,200/0/2022-10-17 09:09:50.861195-16315.jpg,226.290585,508.10365,694.35581,503.51198,1
16316,200/0/2022-10-17 09:09:50.867276-16316.jpg,224.27035,508.69868,694.70344,503.52187,1
16317,200/0/2022-10-17 09:09:50.873632-16317.jpg,225.66686,507.98399,695.5651100000001,503.417545,1
16318,200/0/2022-10-17 09:09:50.879740-16318.jpg,229.467335,508.195395,697.2403549999999,504.5139400000001,1
16319,200/0/2022-10-17 09:09:50.886513-16319.jpg,225.915135,508.06505,696.369185,503.85605,1
16320,200/0/2022-10-17 09:09:50.893268-16320.jpg,224.79457,506.71915,696.6946049999999,500.90325,1
16321,200/0/2022-10-17 09:09:50.898615-16321.jpg,224.67056,507.194475,694.1993800000001,500.79461,1
16322,200/0/2022-10-17 09:09:50.905725-16322.jpg,227.541545,507.6387950000001,695.57785,502.35009,1
16323,200/0/2022-10-17 09:09:50.915721-16323.jpg,226.591595,506.24696000000006,697.425,501.16912,1
16324,200/0/2022-10-17 09:09:50.926675-16324.jpg,225.36785,507.85701,695.1898600000001,502.55795,1
16325,200/0/2022-10-17 09:09:50.932438-16325.jpg,224.14891,507.5144,694.8242149999999,503.06494,1
16326,200/0/2022-10-17 09:09:50.936949-16326.jpg,224.72445,509.06668,696.6802,504.3796000000001,1
16327,200/0/2022-10-17 09:09:50.942553-16327.jpg,223.490405,507.07544,696.63237,499.67864,1
16328,200/0/2022-10-17 09:09:50.946967-16328.jpg,228.62085,508.05863,694.65346,502.12019,1
16329,200/0/2022-10-17 09:09:50.950928-16329.jpg,228.62085,508.05863,694.65346,502.12019,0
16330,200/0/2022-10-17 09:09:50.956302-16330.jpg,223.92692,507.0153800000001,695.659525,499.02216,1
16331,200/0/2022-10-17 09:09:50.962728-16331.jpg,225.656785,507.81642,695.7913800000001,501.68405500000006,1
16332,200/0/2022-10-17 09:09:50.967515-16332.jpg,224.473835,507.104015,694.96663,499.7889,1
16333,200/0/2022-10-17 09:09:50.974455-16333.jpg,223.2111,508.4587,695.0572300000001,502.75658,1
16334,200/0/2022-10-17 09:09:50.981885-16334.jpg,224.44614,506.46354,695.701875,501.59447,1
16335,200/0/2022-10-17 09:09:50.987437-16335.jpg,224.55661,508.93022,695.63295,501.18686,1
16336,200/0/2022-10-17 09:09:50.993144-16336.jpg,225.511588,507.7165500000001,695.99877,501.997245,1
16337,200/0/2022-10-17 09:09:50.999545-16337.jpg,225.511588,507.7165500000001,695.99877,501.997245,0
16338,200/0/2022-10-17 09:09:51.006714-16338.jpg,223.27846,509.090165,694.8001750000001,499.99984,1
16339,200/0/2022-10-17 09:09:51.015419-16339.jpg,220.9901475,507.65458,694.7939349999999,500.69969,1
16340,200/0/2022-10-17 09:09:51.021226-16340.jpg,225.79906,506.63852,693.12743,501.893735,1
16341,200/0/2022-10-17 09:09:51.026720-16341.jpg,226.89816,508.0756,694.420635,497.2375,1
16342,200/0/2022-10-17 09:09:51.032952-16342.jpg,225.98204500000003,509.26659,695.3915000000001,500.006655,1
16343,200/0/2022-10-17 09:09:51.038904-16343.jpg,223.231565,508.21401,695.5498299999999,501.394535,1
16344,200/0/2022-10-17 09:09:51.044913-16344.jpg,223.231565,508.21401,695.5498299999999,501.394535,0
16345,200/0/2022-10-17 09:09:51.052111-16345.jpg,222.480135,507.830055,694.77511,499.015165,1
16346,200/0/2022-10-17 09:09:51.058480-16346.jpg,222.91672,509.977985,694.87072,500.067625,1
16347,200/0/2022-10-17 09:09:51.065852-16347.jpg,225.777015,506.151935,696.62449,499.74462000000005,1
16348,200/0/2022-10-17 09:09:51.070549-16348.jpg,225.86255000000003,507.608225,696.94906,501.86213,1
16349,200/0/2022-10-17 09:09:51.076340-16349.jpg,223.41458,507.473645,697.64179,500.30956,1
16350,200/0/2022-10-17 09:09:51.083760-16350.jpg,227.14145,507.87516,694.31134,499.40097,1
16351,200/0/2022-10-17 09:09:51.089041-16351.jpg,228.389687,505.686175,695.1301900000001,501.62476,1
16352,200/0/2022-10-17 09:09:51.094973-16352.jpg,223.96592,506.77002,695.05989,500.87712,1
16353,200/0/2022-10-17 09:09:51.100188-16353.jpg,223.866312,506.83561,696.810465,501.50046,1
16354,200/0/2022-10-17 09:09:51.105877-16354.jpg,226.676575,508.5699100000001,695.983345,500.040845,1
16355,200/0/2022-10-17 09:09:51.113079-16355.jpg,227.2294175,509.43942,698.43057,502.074505,1
16356,200/0/2022-10-17 09:09:51.123813-16356.jpg,222.843385,510.013,695.313535,503.00089,1
16357,200/0/2022-10-17 09:09:51.132275-16357.jpg,224.57351,509.261035,697.78395,504.205925,1
16358,200/0/2022-10-17 09:09:51.138596-16358.jpg,227.36532,507.914,696.3970099999999,501.97552,1
16359,200/0/2022-10-17 09:09:51.147641-16359.jpg,225.338205,505.90834,694.602445,502.9755,1
16360,200/0/2022-10-17 09:09:51.155857-16360.jpg,225.1261725,506.77874,694.37083,500.0599600000001,1
16361,200/0/2022-10-17 09:09:51.163802-16361.jpg,227.710905,507.0457,693.84144,503.03342,1
16362,200/0/2022-10-17 09:09:51.168348-16362.jpg,225.95301,505.130855,694.40985,503.1514800000001,1
16363,200/0/2022-10-17 09:09:51.174378-16363.jpg,223.20183,509.32099000000005,694.72034,499.61892,1
16364,200/0/2022-10-17 09:09:51.182214-16364.jpg,226.586535,504.931755,695.77821,501.66134,1
16365,200/0/2022-10-17 09:09:51.187989-16365.jpg,223.45343000000005,508.25828,696.2754050000001,503.67974,1
16366,200/0/2022-10-17 09:09:51.193737-16366.jpg,225.000537,508.640535,696.1476600000001,502.90182,1
16367,200/0/2022-10-17 09:09:51.199765-16367.jpg,223.313975,508.3155200000001,696.479975,501.431825,1
16368,200/0/2022-10-17 09:09:51.205572-16368.jpg,223.179105,507.87251,698.3925899999999,501.87965500000007,1
16369,200/0/2022-10-17 09:09:51.213887-16369.jpg,226.118585,504.707325,696.95477,501.54190000000006,1
16370,200/0/2022-10-17 09:09:51.220012-16370.jpg,225.459335,506.91007,694.8468599999999,503.713955,1
16371,200/0/2022-10-17 09:09:51.225520-16371.jpg,225.41543,504.6832549999999,695.5126,502.052655,1
16372,200/0/2022-10-17 09:09:51.232483-16372.jpg,222.94527,507.070345,697.541305,503.229535,1
16373,200/0/2022-10-17 09:09:51.238475-16373.jpg,227.027085,508.65218,696.70651,500.52965,1
16374,200/0/2022-10-17 09:09:51.245440-16374.jpg,226.009395,506.52109,699.22079,501.721595,1
16375,200/0/2022-10-17 09:09:51.253530-16375.jpg,225.66862,507.27458,693.9456299999999,501.6296,1
