,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18565,211/3/2022-11-01 10:23:16.022481-18565.jpg,240.3617,446.40099,737.56421,460.22933,1
18566,211/3/2022-11-01 10:23:16.031093-18566.jpg,239.21957000000003,446.94161,738.05783,456.67072,1
18567,211/3/2022-11-01 10:23:16.037912-18567.jpg,238.95529,445.72302,737.2499099999999,459.83302,1
18568,211/3/2022-11-01 10:23:16.043406-18568.jpg,239.72006000000005,445.74168,738.3318,458.89,1
18569,211/3/2022-11-01 10:23:16.048513-18569.jpg,241.309932,446.3238349999999,740.2321299999999,458.204215,1
18570,211/3/2022-11-01 10:23:16.055102-18570.jpg,241.032275,447.43615,737.828125,458.350265,1
18571,211/3/2022-11-01 10:23:16.059869-18571.jpg,237.92352,446.947695,737.05385,460.978395,1
18572,211/3/2022-11-01 10:23:16.066450-18572.jpg,240.972205,445.6098950000001,738.518045,457.83767,1
18573,211/3/2022-11-01 10:23:16.072404-18573.jpg,239.250975,447.79932,736.7230400000001,458.28082,1
18574,211/3/2022-11-01 10:23:16.081193-18574.jpg,241.08865,446.955305,738.7987300000001,458.5836000000001,1
18575,211/3/2022-11-01 10:23:16.087927-18575.jpg,240.448025,446.412035,738.93247,457.47965,1
18576,211/3/2022-11-01 10:23:16.093446-18576.jpg,239.125062,446.02785,736.69699,460.08403,1
18577,211/3/2022-11-01 10:23:16.097699-18577.jpg,240.0493225,446.14493,738.36828,458.84487,1
18578,211/3/2022-11-01 10:23:16.104040-18578.jpg,241.244805,445.39187,739.023905,457.4509,1
18579,211/3/2022-11-01 10:23:16.109841-18579.jpg,242.307965,445.756835,736.6947200000001,458.408515,1
18580,211/3/2022-11-01 10:23:16.116394-18580.jpg,239.42666,446.95185,737.7272,457.81146,1
18581,211/3/2022-11-01 10:23:16.125214-18581.jpg,239.8417375,446.057545,737.4755900000001,458.93736,1
18582,211/3/2022-11-01 10:23:16.135968-18582.jpg,239.67937,445.838075,737.407545,458.1393000000001,1
18583,211/3/2022-11-01 10:23:16.142011-18583.jpg,240.66612,446.828725,736.69525,457.24141,1
18584,211/3/2022-11-01 10:23:16.149527-18584.jpg,243.09922,446.40448,738.09947,457.53532,1
18585,211/3/2022-11-01 10:23:16.157770-18585.jpg,240.84274,446.37169,739.23811,459.04896,1
18586,211/3/2022-11-01 10:23:16.162310-18586.jpg,240.711095,447.90002,740.650725,460.073345,1
18587,211/3/2022-11-01 10:23:16.166752-18587.jpg,241.3467,446.086285,738.88719,459.07506,1
18588,211/3/2022-11-01 10:23:16.170919-18588.jpg,241.48059,447.120105,738.9138800000001,459.592205,1
18589,211/3/2022-11-01 10:23:16.173804-18589.jpg,241.542015,447.78488,740.1556499999999,459.48836000000006,1
18590,211/3/2022-11-01 10:23:16.178621-18590.jpg,242.230725,447.35030000000006,738.267875,458.66514500000005,1
18591,211/3/2022-11-01 10:23:16.186148-18591.jpg,241.17866,447.48388,737.66959,460.5441100000001,1
18592,211/3/2022-11-01 10:23:16.194863-18592.jpg,240.540005,449.290165,738.01745,459.10798,1
18593,211/3/2022-11-01 10:23:16.203838-18593.jpg,241.95966,448.958115,740.71425,462.824075,1
18594,211/3/2022-11-01 10:23:16.209396-18594.jpg,241.781415,448.12758,739.4322599999999,459.75536,1
18595,211/3/2022-11-01 10:23:16.216156-18595.jpg,241.75437500000004,447.071705,737.844285,460.81381,1
18596,211/3/2022-11-01 10:23:16.220944-18596.jpg,241.23327,448.842485,736.68563,461.5712,1
18597,211/3/2022-11-01 10:23:16.224667-18597.jpg,243.4041375,448.61685,738.80412,459.858645,1
18598,211/3/2022-11-01 10:23:16.228399-18598.jpg,241.430635,450.53507,740.017645,461.923825,1
18599,211/3/2022-11-01 10:23:16.235546-18599.jpg,240.20611,449.264735,741.0941950000001,462.15285,1
18600,211/3/2022-11-01 10:23:16.243551-18600.jpg,241.96994,451.57418,741.8935100000001,462.472185,1
18601,211/3/2022-11-01 10:23:16.253746-18601.jpg,243.5867175,450.354455,742.48681,461.0526,1
18602,211/3/2022-11-01 10:23:16.259504-18602.jpg,244.148215,449.587945,741.323915,463.60807,1
18603,211/3/2022-11-01 10:23:16.264904-18603.jpg,244.22695,450.891165,740.05431,464.58673,1
18604,211/3/2022-11-01 10:23:16.270516-18604.jpg,243.70121,451.548135,742.874865,464.28497,1
18605,211/3/2022-11-01 10:23:16.274062-18605.jpg,244.27348,449.5697750000001,742.76109,463.14582,1
18606,211/3/2022-11-01 10:23:16.278670-18606.jpg,242.34097,451.502105,741.41423,462.97704,1
18607,211/3/2022-11-01 10:23:16.285537-18607.jpg,243.936675,447.501375,740.713425,461.485035,1
18608,211/3/2022-11-01 10:23:16.291215-18608.jpg,243.0769825,451.4510250000001,740.46982,462.4393950000001,1
18609,211/3/2022-11-01 10:23:16.297442-18609.jpg,244.664285,451.60373,740.173165,462.561005,1
18610,211/3/2022-11-01 10:23:16.303643-18610.jpg,244.553985,450.320115,742.09145,461.26254,1
18611,211/3/2022-11-01 10:23:16.309705-18611.jpg,242.406815,450.72566,741.7627500000001,462.99705000000006,1
18612,211/3/2022-11-01 10:23:16.316497-18612.jpg,243.017102,451.040465,741.2138600000001,463.07512,1
18613,211/3/2022-11-01 10:23:16.324644-18613.jpg,242.63364,452.26387,744.546445,464.0680050000001,1
18614,211/3/2022-11-01 10:23:16.329316-18614.jpg,243.94073,453.64330500000005,738.8269,463.20863,1
18615,211/3/2022-11-01 10:23:16.336474-18615.jpg,242.41733,452.13451,741.06835,466.08823000000007,1
18616,211/3/2022-11-01 10:23:16.341220-18616.jpg,242.486285,453.030595,739.7411099999999,464.2589,1
18617,211/3/2022-11-01 10:23:16.347477-18617.jpg,242.07757,451.906935,742.65714,465.82619,1
18618,211/3/2022-11-01 10:23:16.355055-18618.jpg,241.007535,454.09791000000007,739.55186,463.723035,1
18619,211/3/2022-11-01 10:23:16.359993-18619.jpg,242.289775,453.934805,740.368285,466.27129,1
18620,211/3/2022-11-01 10:23:16.366456-18620.jpg,242.289775,453.934805,740.368285,466.27129,0
18621,211/3/2022-11-01 10:23:16.372408-18621.jpg,244.710165,456.19789,740.102735,466.527175,1
18622,211/3/2022-11-01 10:23:16.381760-18622.jpg,242.642113,453.80637,740.06227,467.52226,1
18623,211/3/2022-11-01 10:23:16.390133-18623.jpg,240.7267925,451.226835,740.959595,467.16074,1
18624,211/3/2022-11-01 10:23:16.399093-18624.jpg,244.478915,454.91431,741.848505,466.170975,1
18625,211/3/2022-11-01 10:23:16.406183-18625.jpg,245.232325,453.70025,741.68704,468.83783,1
18626,211/3/2022-11-01 10:23:16.411217-18626.jpg,245.308115,454.194735,740.82258,468.974415,1
18627,211/3/2022-11-01 10:23:16.417156-18627.jpg,242.302715,452.90013,740.635785,467.488415,1
18628,211/3/2022-11-01 10:23:16.421480-18628.jpg,243.298295,455.50189,740.528065,466.902405,1
18629,211/3/2022-11-01 10:23:16.424750-18629.jpg,242.02542,454.96022,743.24883,467.555685,1
18630,211/3/2022-11-01 10:23:16.428394-18630.jpg,243.279815,458.27155,741.72965,468.471,1
18631,211/3/2022-11-01 10:23:16.435452-18631.jpg,241.800845,457.60818,741.999025,469.2242250000001,1
18632,211/3/2022-11-01 10:23:16.441143-18632.jpg,241.728235,458.4601200000001,739.3594699999999,468.38704,1
18633,211/3/2022-11-01 10:23:16.447492-18633.jpg,242.67617,454.25412,739.457195,468.07694,1
18634,211/3/2022-11-01 10:23:16.457410-18634.jpg,241.51284500000003,455.238465,739.825455,469.66779,1
18635,211/3/2022-11-01 10:23:16.463387-18635.jpg,244.91947,456.5167,739.9143899999999,467.181775,1
18636,211/3/2022-11-01 10:23:16.469960-18636.jpg,241.95277,455.92863,742.38147,468.11216,1
18637,211/3/2022-11-01 10:23:16.473916-18637.jpg,243.52813,456.3338,739.63568,470.14688000000007,1
18638,211/3/2022-11-01 10:23:16.478444-18638.jpg,240.98607,455.72691,741.21135,468.63758999999993,1
18639,211/3/2022-11-01 10:23:16.486132-18639.jpg,241.65205,456.01813,739.36183,467.1373,1
18640,211/3/2022-11-01 10:23:16.494815-18640.jpg,240.33860500000003,455.915135,741.38337,468.18124,1
18641,211/3/2022-11-01 10:23:16.503836-18641.jpg,243.73144,455.4044200000001,742.264,468.86086,1
18642,211/3/2022-11-01 10:23:16.511053-18642.jpg,245.55774,457.5879299999999,742.87201,467.777625,1
18643,211/3/2022-11-01 10:23:16.517944-18643.jpg,243.18262,456.539765,739.7639499999999,467.61765,1
18644,211/3/2022-11-01 10:23:16.522971-18644.jpg,242.150042,455.956405,740.84243,468.92692,1
18645,211/3/2022-11-01 10:23:16.526687-18645.jpg,241.168275,456.926335,739.3149999999999,467.7947,1
18646,211/3/2022-11-01 10:23:16.530074-18646.jpg,241.0916825,454.68418,739.964995,470.51533,1
18647,211/3/2022-11-01 10:23:16.535853-18647.jpg,240.126913,458.118985,740.971195,468.562545,1
18648,211/3/2022-11-01 10:23:16.540899-18648.jpg,242.18182,452.768365,742.474,468.766555,1
18649,211/3/2022-11-01 10:23:16.547455-18649.jpg,239.512808,455.568585,741.7359200000001,469.562635,1
18650,211/3/2022-11-01 10:23:16.554236-18650.jpg,242.5763475,455.176175,740.6410000000001,470.162165,1
18651,211/3/2022-11-01 10:23:16.563003-18651.jpg,242.0267,456.11294,741.75205,468.87842,1
18652,211/3/2022-11-01 10:23:16.572152-18652.jpg,241.58956,455.38084,742.2069100000001,467.50184,1
18653,211/3/2022-11-01 10:23:16.579304-18653.jpg,242.45584499999995,454.72712,742.28983,466.32496,1
18654,211/3/2022-11-01 10:23:16.586746-18654.jpg,240.23962,458.33016,737.879075,467.38005,1
18655,211/3/2022-11-01 10:23:16.591544-18655.jpg,244.185045,456.67078,740.302465,468.2621700000001,1
18656,211/3/2022-11-01 10:23:16.594655-18656.jpg,242.53975,456.040185,739.104265,466.579745,1
18657,211/3/2022-11-01 10:23:16.598418-18657.jpg,243.809385,455.436975,741.27489,467.95423,1
18658,211/3/2022-11-01 10:23:16.604221-18658.jpg,244.03465,456.63725,740.3297650000001,468.90709,1
18659,211/3/2022-11-01 10:23:16.612951-18659.jpg,240.879148,455.81789,742.7230500000001,469.409235,1
18660,211/3/2022-11-01 10:23:16.621131-18660.jpg,242.5373225,458.4202800000001,742.49191,469.75757,1
18661,211/3/2022-11-01 10:23:16.626591-18661.jpg,242.5373225,458.4202800000001,742.49191,469.75757,0
18662,211/3/2022-11-01 10:23:16.632087-18662.jpg,243.307375,461.95247000000006,741.3197050000001,472.479705,1
18663,211/3/2022-11-01 10:23:16.638440-18663.jpg,244.718035,460.87105,742.47813,478.73972,1
18664,211/3/2022-11-01 10:23:16.643052-18664.jpg,242.45356500000003,463.087715,741.858095,475.9975850000001,1
18665,211/3/2022-11-01 10:23:16.647845-18665.jpg,242.45356500000003,463.087715,741.858095,475.9975850000001,0
18666,211/3/2022-11-01 10:23:16.655290-18666.jpg,242.45356500000003,463.087715,741.858095,475.9975850000001,0
18667,211/3/2022-11-01 10:23:16.659737-18667.jpg,241.807575,462.32587,746.12579,477.335575,1
18668,211/3/2022-11-01 10:23:16.666480-18668.jpg,244.73904,457.16184,748.75777,476.98585,1
18669,211/3/2022-11-01 10:23:16.672240-18669.jpg,243.504347,457.96741,745.98556,471.73148,1
18670,211/3/2022-11-01 10:23:16.678585-18670.jpg,244.548675,457.01747,744.5657100000001,471.876525,1
18671,211/3/2022-11-01 10:23:16.686489-18671.jpg,247.874617,457.51504,746.95967,471.871055,1
18672,211/3/2022-11-01 10:23:16.691087-18672.jpg,246.688665,456.719885,746.52031,471.22252,1
18673,211/3/2022-11-01 10:23:16.697361-18673.jpg,245.498785,456.48829,748.7260500000001,470.086095,1
18674,211/3/2022-11-01 10:23:16.703597-18674.jpg,247.44435,454.62844500000006,747.62683,470.2670949999999,1
18675,211/3/2022-11-01 10:23:16.709996-18675.jpg,247.4664475,456.6095800000001,748.79069,466.56897,1
18676,211/3/2022-11-01 10:23:16.716590-18676.jpg,250.2766325,456.56807,751.012345,470.796405,1
18677,211/3/2022-11-01 10:23:16.725338-18677.jpg,247.364378,456.33988,749.1968999999999,468.15056,1
18678,211/3/2022-11-01 10:23:16.733703-18678.jpg,249.78029,453.590285,747.45902,466.99993,1
18679,211/3/2022-11-01 10:23:16.739631-18679.jpg,251.102087,458.78465,748.25085,467.5296,1
18680,211/3/2022-11-01 10:23:16.747013-18680.jpg,249.223542,453.161515,746.17899,470.86063,1
18681,211/3/2022-11-01 10:23:16.754970-18681.jpg,248.037075,455.666655,747.28251,466.94406,1
18682,211/3/2022-11-01 10:23:16.760413-18682.jpg,249.065125,453.319395,748.735865,467.146885,1
18683,211/3/2022-11-01 10:23:16.765084-18683.jpg,249.81718,455.37015,746.4840649999999,467.523235,1
18684,211/3/2022-11-01 10:23:16.770516-18684.jpg,249.544765,453.20075,746.16937,467.7657,1
18685,211/3/2022-11-01 10:23:16.773754-18685.jpg,249.85102,453.476945,746.896485,467.784625,1
18686,211/3/2022-11-01 10:23:16.778680-18686.jpg,251.91959000000003,456.46584,751.0558,468.75748,1
18687,211/3/2022-11-01 10:23:16.785583-18687.jpg,251.49186000000003,454.898755,751.81545,466.1174500000001,1
18688,211/3/2022-11-01 10:23:16.791240-18688.jpg,256.24566,451.883635,749.431115,466.414145,1
18689,211/3/2022-11-01 10:23:16.800671-18689.jpg,255.86420500000003,453.8267550000001,752.3380199999999,466.95371,1
18690,211/3/2022-11-01 10:23:16.806736-18690.jpg,255.73235,454.137915,753.8388,466.27502,1
18691,211/3/2022-11-01 10:23:16.812230-18691.jpg,254.71754,455.711,752.651795,469.14908,1
18692,211/3/2022-11-01 10:23:16.817217-18692.jpg,256.14595,454.54930500000006,751.8170299999999,467.4350950000001,1
18693,211/3/2022-11-01 10:23:16.822426-18693.jpg,257.16281,453.40543,754.625,465.0784,1
18694,211/3/2022-11-01 10:23:16.828750-18694.jpg,257.32346,451.805945,751.097485,466.19249,1
18695,211/3/2022-11-01 10:23:16.836844-18695.jpg,255.612375,452.664935,754.1440749999999,465.36815,1
18696,211/3/2022-11-01 10:23:16.843103-18696.jpg,257.494085,451.99515,755.1828949999999,467.182005,1
18697,211/3/2022-11-01 10:23:16.847588-18697.jpg,256.080015,451.62215,754.0382850000001,469.640815,1
18698,211/3/2022-11-01 10:23:16.855117-18698.jpg,260.42477,453.300735,756.144,465.277785,1
18699,211/3/2022-11-01 10:23:16.859976-18699.jpg,259.297465,452.03618000000006,754.52099,466.25619000000006,1
18700,211/3/2022-11-01 10:23:16.866509-18700.jpg,255.332135,454.451155,754.74715,465.29172,1
18701,211/3/2022-11-01 10:23:16.872372-18701.jpg,257.78315999999995,453.169995,754.68729,466.25162,1
18702,211/3/2022-11-01 10:23:16.878581-18702.jpg,258.62245,454.2862,755.3254800000001,466.41579,1
18703,211/3/2022-11-01 10:23:16.886230-18703.jpg,258.51118,453.68391,752.5711800000001,466.05406,1
18704,211/3/2022-11-01 10:23:16.891220-18704.jpg,260.18743,455.511375,755.91885,467.25527,1
18705,211/3/2022-11-01 10:23:16.897635-18705.jpg,258.13310499999994,454.54588,754.45796,467.38477,1
18706,211/3/2022-11-01 10:23:16.903591-18706.jpg,259.134005,453.479665,756.568945,466.24144,1
18707,211/3/2022-11-01 10:23:16.910021-18707.jpg,258.50863,454.66521,755.990455,467.202915,1
18708,211/3/2022-11-01 10:23:16.916493-18708.jpg,256.46838,455.32594000000006,752.2967,465.83451,1
18709,211/3/2022-11-01 10:23:16.922411-18709.jpg,256.67136,453.29295,754.1113399999999,465.386675,1
18710,211/3/2022-11-01 10:23:16.928518-18710.jpg,259.125265,451.44090499999993,753.03815,467.63568,1
18711,211/3/2022-11-01 10:23:16.935968-18711.jpg,258.790035,456.79184,754.3734300000001,466.82485,1
18712,211/3/2022-11-01 10:23:16.941266-18712.jpg,256.096865,453.504265,752.3847999999999,467.50559,1
18713,211/3/2022-11-01 10:23:16.947651-18713.jpg,255.83052,451.5843,750.651555,466.467295,1
18714,211/3/2022-11-01 10:23:16.954388-18714.jpg,256.02205000000004,453.69638,754.99348,466.95331,1
18715,211/3/2022-11-01 10:23:16.960102-18715.jpg,256.34256500000004,451.867855,754.0147549999999,467.7322400000001,1
18716,211/3/2022-11-01 10:23:16.966465-18716.jpg,259.53525,454.736385,754.8418449999999,467.74364,1
18717,211/3/2022-11-01 10:23:16.972301-18717.jpg,258.41541499999994,453.05528,752.25599,467.518655,1
18718,211/3/2022-11-01 10:23:16.978678-18718.jpg,258.967935,453.79676,754.73472,465.17565,1
18719,211/3/2022-11-01 10:23:16.986135-18719.jpg,257.89946,451.47773,756.444985,466.85745,1
18720,211/3/2022-11-01 10:23:16.991216-18720.jpg,258.20231,454.02497,752.72711,467.4190200000001,1
18721,211/3/2022-11-01 10:23:16.997336-18721.jpg,259.931905,454.54178,750.87249,467.651935,1
18722,211/3/2022-11-01 10:23:17.003720-18722.jpg,258.242595,453.63704,752.3618200000001,467.57178,1
18723,211/3/2022-11-01 10:23:17.009951-18723.jpg,256.3462,452.981565,753.093125,463.932445,1
18724,211/3/2022-11-01 10:23:17.016552-18724.jpg,258.951305,451.733975,753.03459,464.9307,1
18725,211/3/2022-11-01 10:23:17.025289-18725.jpg,257.273765,453.045195,752.6397,465.4044,1
18726,211/3/2022-11-01 10:23:17.032239-18726.jpg,256.12603,452.65248,753.259005,466.927065,1
18727,211/3/2022-11-01 10:23:17.038308-18727.jpg,257.150065,453.68898,752.61501,464.99441,1
18728,211/3/2022-11-01 10:23:17.043073-18728.jpg,256.80354,451.96228,751.8439,468.126625,1
18729,211/3/2022-11-01 10:23:17.047578-18729.jpg,258.016895,453.342215,752.453355,468.03048,1
18730,211/3/2022-11-01 10:23:17.054900-18730.jpg,256.248695,451.55637,754.44728,465.516245,1
18731,211/3/2022-11-01 10:23:17.059906-18731.jpg,257.16263,448.369075,754.4157,465.56323,1
18732,211/3/2022-11-01 10:23:17.066354-18732.jpg,256.81921,452.15993,753.06367,465.52951,1
18733,211/3/2022-11-01 10:23:17.072413-18733.jpg,257.37300500000003,449.17805,753.624,465.291595,1
18734,211/3/2022-11-01 10:23:17.078779-18734.jpg,255.32083,449.49286000000006,751.0718099999999,463.95085499999993,1
18735,211/3/2022-11-01 10:23:17.086099-18735.jpg,256.77917,449.237335,752.780415,463.89881,1
18736,211/3/2022-11-01 10:23:17.091369-18736.jpg,253.762165,450.551055,752.842145,463.74586,1
18737,211/3/2022-11-01 10:23:17.097429-18737.jpg,256.1804,449.878505,749.6314500000001,464.984185,1
18738,211/3/2022-11-01 10:23:17.104951-18738.jpg,256.286295,450.485255,751.8244,463.4442,1
18739,211/3/2022-11-01 10:23:17.110832-18739.jpg,253.97365,450.04163,750.475205,464.17255,1
18740,211/3/2022-11-01 10:23:17.117040-18740.jpg,254.3303,449.3473,754.49006,462.95724,1
18741,211/3/2022-11-01 10:23:17.122455-18741.jpg,256.92368,448.615665,750.4151300000001,462.51310500000005,1
18742,211/3/2022-11-01 10:23:17.128757-18742.jpg,255.15738,447.63664000000006,752.10545,463.88455,1
18743,211/3/2022-11-01 10:23:17.136197-18743.jpg,256.29993,447.43841,752.5832,464.761425,1
18744,211/3/2022-11-01 10:23:17.141429-18744.jpg,255.30444,448.17748,749.68345,461.79576,1
18745,211/3/2022-11-01 10:23:17.147911-18745.jpg,254.908225,449.881445,752.42659,461.412825,1
18746,211/3/2022-11-01 10:23:17.157307-18746.jpg,254.224075,449.046325,750.9456600000001,461.12206,1
18747,211/3/2022-11-01 10:23:17.163261-18747.jpg,252.359375,448.32004,750.140235,462.59063,1
18748,211/3/2022-11-01 10:23:17.169918-18748.jpg,253.05153,450.96427,750.65268,461.73825,1
18749,211/3/2022-11-01 10:23:17.173873-18749.jpg,253.710775,450.222945,752.3756999999999,461.658995,1
18750,211/3/2022-11-01 10:23:17.178675-18750.jpg,253.4546725,449.7292,750.76838,462.72611000000006,1
18751,211/3/2022-11-01 10:23:17.185632-18751.jpg,253.481655,452.65287,749.27963,463.702405,1
18752,211/3/2022-11-01 10:23:17.191281-18752.jpg,253.41165,449.49673,751.4995299999999,462.47909,1
18753,211/3/2022-11-01 10:23:17.197708-18753.jpg,252.933875,448.462845,748.99159,463.51629,1
18754,211/3/2022-11-01 10:23:17.204090-18754.jpg,255.0518950000001,450.85311,750.9747449999999,463.621895,1
18755,211/3/2022-11-01 10:23:17.210098-18755.jpg,256.653095,451.5856,750.79105,464.62076,1
18756,211/3/2022-11-01 10:23:17.218778-18756.jpg,254.125252,449.451455,749.5010300000001,464.89576000000005,1
18757,211/3/2022-11-01 10:23:17.224440-18757.jpg,254.70749,451.591235,753.66716,464.856955,1
18758,211/3/2022-11-01 10:23:17.229691-18758.jpg,254.98053,450.76576,750.7362599999999,464.40867,1
18759,211/3/2022-11-01 10:23:17.235850-18759.jpg,253.80542000000003,452.65531,753.35997,464.794115,1
18760,211/3/2022-11-01 10:23:17.241440-18760.jpg,256.099855,450.37257,752.576345,462.86932,1
18761,211/3/2022-11-01 10:23:17.247602-18761.jpg,255.52853,452.0637300000001,751.6153,464.02956000000006,1
18762,211/3/2022-11-01 10:23:17.255006-18762.jpg,253.89427,450.59034,751.596935,466.174895,1
18763,211/3/2022-11-01 10:23:17.259861-18763.jpg,255.215835,450.794765,749.9072799999999,465.233985,1
18764,211/3/2022-11-01 10:23:17.267092-18764.jpg,253.1887175,451.144275,750.922695,463.29196,1
18765,211/3/2022-11-01 10:23:17.275634-18765.jpg,253.389865,454.81802,750.351615,465.596035,1
18766,211/3/2022-11-01 10:23:17.283591-18766.jpg,253.925605,450.552995,753.3287300000001,464.768145,1
18767,211/3/2022-11-01 10:23:17.290484-18767.jpg,255.178575,451.698845,752.8050599999999,464.06453,1
18768,211/3/2022-11-01 10:23:17.296342-18768.jpg,253.91182,450.329825,753.61426,465.16257500000006,1
18769,211/3/2022-11-01 10:23:17.303133-18769.jpg,254.827925,450.979525,752.26973,465.98237,1
18770,211/3/2022-11-01 10:23:17.308933-18770.jpg,252.57988,451.60279,750.6384700000001,463.856265,1
18771,211/3/2022-11-01 10:23:17.313368-18771.jpg,253.338555,449.972365,752.03394,463.1913,1
18772,211/3/2022-11-01 10:23:17.319293-18772.jpg,253.55223,451.681,750.7421449999999,462.64994,1
18773,211/3/2022-11-01 10:23:17.323191-18773.jpg,252.829495,451.41066,754.06724,463.98715,1
18774,211/3/2022-11-01 10:23:17.328579-18774.jpg,253.597375,449.497595,750.0309000000001,462.701025,1
18775,211/3/2022-11-01 10:23:17.336509-18775.jpg,253.12611500000003,450.84477,753.197215,463.79693,1
18776,211/3/2022-11-01 10:23:17.345183-18776.jpg,254.22835,450.127715,751.94294,463.47515,1
18777,211/3/2022-11-01 10:23:17.353793-18777.jpg,255.13463,449.09417500000006,754.1803849999999,462.67859,1
18778,211/3/2022-11-01 10:23:17.358491-18778.jpg,254.36170500000003,448.2987700000001,753.113125,461.41994,1
18779,211/3/2022-11-01 10:23:17.362795-18779.jpg,252.337475,451.66127,753.27175,462.418625,1
18780,211/3/2022-11-01 10:23:17.367611-18780.jpg,255.01843,449.4270350000001,754.6111199999999,464.39431,1
18781,211/3/2022-11-01 10:23:17.372238-18781.jpg,255.3391625,448.67687,753.3287799999999,462.35851,1
18782,211/3/2022-11-01 10:23:17.378670-18782.jpg,251.421305,450.316655,752.6583800000001,461.2366750000001,1
18783,211/3/2022-11-01 10:23:17.386550-18783.jpg,254.989155,453.5436,755.30264,462.812155,1
18784,211/3/2022-11-01 10:23:17.391460-18784.jpg,256.393995,450.395985,754.24185,464.276695,1
18785,211/3/2022-11-01 10:23:17.400950-18785.jpg,255.163313,454.884045,754.8515600000001,463.036915,1
18786,211/3/2022-11-01 10:23:17.407329-18786.jpg,254.03138,451.91536,752.1471100000001,464.656705,1
18787,211/3/2022-11-01 10:23:17.412779-18787.jpg,254.145495,451.21096,752.54737,462.2956400000001,1
18788,211/3/2022-11-01 10:23:17.418246-18788.jpg,256.53404,452.46127,755.95711,464.5141200000001,1
18789,211/3/2022-11-01 10:23:17.422672-18789.jpg,256.12887,452.5991800000001,750.543175,461.73541,1
18790,211/3/2022-11-01 10:23:17.428652-18790.jpg,255.893205,452.1536,755.57335,464.00271,1
18791,211/3/2022-11-01 10:23:17.437588-18791.jpg,256.060285,451.66188,756.63614,463.36656,1
18792,211/3/2022-11-01 10:23:17.445003-18792.jpg,256.069705,451.35977,755.2042949999999,462.892095,1
18793,211/3/2022-11-01 10:23:17.451853-18793.jpg,256.069705,451.35977,755.2042949999999,462.892095,0
18794,211/3/2022-11-01 10:23:17.458407-18794.jpg,256.95693,450.86234,755.780435,462.126415,1
18795,211/3/2022-11-01 10:23:17.463708-18795.jpg,256.287825,449.406675,755.4666199999999,462.722035,1
18796,211/3/2022-11-01 10:23:17.470256-18796.jpg,255.20966,449.560895,753.912375,462.96886,1
18797,211/3/2022-11-01 10:23:17.473962-18797.jpg,257.960415,449.40488,754.411705,464.9846,1
18798,211/3/2022-11-01 10:23:17.478848-18798.jpg,253.938318,450.629965,755.1652799999999,465.4149,1
18799,211/3/2022-11-01 10:23:17.486675-18799.jpg,256.05172500000003,448.025345,755.25867,464.025975,1
18800,211/3/2022-11-01 10:23:17.496042-18800.jpg,257.684035,451.13635,756.241595,462.418995,1
18801,211/3/2022-11-01 10:23:17.504071-18801.jpg,258.27026,450.514565,758.82654,460.67819,1
18802,211/3/2022-11-01 10:23:17.509557-18802.jpg,260.67343,451.587515,759.582275,462.52378,1
18803,211/3/2022-11-01 10:23:17.514988-18803.jpg,260.442055,450.12721,761.1138550000001,465.335485,1
18804,211/3/2022-11-01 10:23:17.520840-18804.jpg,260.42731000000003,449.708485,760.67531,458.41473,1
18805,211/3/2022-11-01 10:23:17.524351-18805.jpg,261.0601925,449.128345,762.76549,464.2391,1
18806,211/3/2022-11-01 10:23:17.528678-18806.jpg,261.388867,452.437465,761.4046000000001,463.74595,1
18807,211/3/2022-11-01 10:23:17.535759-18807.jpg,258.309303,451.320255,762.8183349999999,461.647015,1
18808,211/3/2022-11-01 10:23:17.541390-18808.jpg,260.3349,450.29024,758.8080849999999,461.62958,1
18809,211/3/2022-11-01 10:23:17.547674-18809.jpg,260.782345,448.955235,760.0664550000001,463.58983,1
18810,211/3/2022-11-01 10:23:17.554017-18810.jpg,262.964295,449.42012,758.96058,463.49054000000007,1
18811,211/3/2022-11-01 10:23:17.560103-18811.jpg,259.088262,448.4504950000001,760.7868599999999,460.558375,1
18812,211/3/2022-11-01 10:23:17.566673-18812.jpg,261.359103,451.192305,759.35927,460.86639,1
18813,211/3/2022-11-01 10:23:17.572560-18813.jpg,260.41683,451.751665,761.2935200000001,463.93795,1
18814,211/3/2022-11-01 10:23:17.578922-18814.jpg,261.39660000000003,452.72864,759.00642,462.747045,1
18815,211/3/2022-11-01 10:23:17.586303-18815.jpg,259.08087,450.877595,759.96438,461.00952,1
18816,211/3/2022-11-01 10:23:17.591338-18816.jpg,259.811785,450.61606,758.2180199999999,464.404995,1
18817,211/3/2022-11-01 10:23:17.597438-18817.jpg,262.434755,447.057845,759.3094,462.79527500000006,1
18818,211/3/2022-11-01 10:23:17.604047-18818.jpg,261.80558,450.19595,760.60788,462.383005,1
18819,211/3/2022-11-01 10:23:17.612679-18819.jpg,260.46756500000004,451.19603,759.3513500000001,462.46764,1
18820,211/3/2022-11-01 10:23:17.620377-18820.jpg,259.135865,453.73531,760.156945,461.288665,1
18821,211/3/2022-11-01 10:23:17.626077-18821.jpg,259.135865,453.73531,760.156945,461.288665,0
18822,211/3/2022-11-01 10:23:17.629883-18822.jpg,262.550588,451.81437,759.84493,462.86701,1
18823,211/3/2022-11-01 10:23:17.636046-18823.jpg,262.281995,449.022055,762.02775,461.05782,1
