,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22289,228/2/2022-11-21 10:17:10.650577-22289.jpg,285.1261,452.54189,780.4741050000001,476.2092750000001,1
22290,228/2/2022-11-21 10:17:10.657425-22290.jpg,287.44539,452.54228,782.7273500000001,479.129825,1
22291,228/2/2022-11-21 10:17:10.666094-22291.jpg,291.90805,453.279975,784.446805,475.98053,1
22292,228/2/2022-11-21 10:17:10.673194-22292.jpg,297.36239,456.00093,785.5443599999999,478.05282,1
22293,228/2/2022-11-21 10:17:10.679081-22293.jpg,297.61782000000005,453.22558,788.248555,478.581715,1
22294,228/2/2022-11-21 10:17:10.683478-22294.jpg,296.84298,452.458905,785.028685,477.15088,1
22295,228/2/2022-11-21 10:17:10.687995-22295.jpg,296.43094499999995,452.852635,784.324775,478.83161,1
22296,228/2/2022-11-21 10:17:10.694519-22296.jpg,295.612255,453.72163,787.385695,477.0252,1
22297,228/2/2022-11-21 10:17:10.700605-22297.jpg,295.491905,453.59357,785.94957,476.430935,1
22298,228/2/2022-11-21 10:17:10.707674-22298.jpg,298.19629,453.61939000000007,787.96736,477.370645,1
22299,228/2/2022-11-21 10:17:10.713093-22299.jpg,297.996855,456.451665,788.10635,478.993475,1
22300,228/2/2022-11-21 10:17:10.719511-22300.jpg,295.752255,453.300445,788.57345,476.620985,1
22301,228/2/2022-11-21 10:17:10.726859-22301.jpg,298.27825499999994,452.68367,786.612025,476.26227000000006,1
22302,228/2/2022-11-21 10:17:10.732042-22302.jpg,298.36666,454.89879500000006,786.31909,476.739995,1
22303,228/2/2022-11-21 10:17:10.737993-22303.jpg,298.176725,455.068095,788.46152,475.75344,1
22304,228/2/2022-11-21 10:17:10.744498-22304.jpg,297.73242500000003,452.5742,786.7030100000001,477.9066800000001,1
22305,228/2/2022-11-21 10:17:10.750729-22305.jpg,295.85396,452.66401,787.4602150000001,477.679135,1
22306,228/2/2022-11-21 10:17:10.756795-22306.jpg,298.22888,454.332325,787.40104,477.0514,1
22307,228/2/2022-11-21 10:17:10.763237-22307.jpg,295.84605,454.04845,786.79305,475.90575,1
22308,228/2/2022-11-21 10:17:10.769310-22308.jpg,297.908695,454.29849,787.136405,476.709575,1
22309,228/2/2022-11-21 10:17:10.776278-22309.jpg,298.26762,451.68405,785.80679,476.90969000000007,1
22310,228/2/2022-11-21 10:17:10.782141-22310.jpg,297.91786,453.94157,787.9493750000001,476.333865,1
22311,228/2/2022-11-21 10:17:10.788199-22311.jpg,296.58674,453.34009,788.35532,477.28892,1
22312,228/2/2022-11-21 10:17:10.794607-22312.jpg,299.16555500000004,455.764855,791.195875,477.66895000000005,1
22313,228/2/2022-11-21 10:17:10.800623-22313.jpg,299.75359000000003,452.22512,789.789565,476.43181,1
22314,228/2/2022-11-21 10:17:10.807245-22314.jpg,299.660795,453.97313,785.6933299999998,479.87637000000007,1
22315,228/2/2022-11-21 10:17:10.813197-22315.jpg,302.974265,454.16185,791.535995,475.96598,1
22316,228/2/2022-11-21 10:17:10.819460-22316.jpg,302.207915,451.921025,790.438135,477.51034,1
22317,228/2/2022-11-21 10:17:10.827330-22317.jpg,301.16293,451.174745,788.9385,476.005915,1
22318,228/2/2022-11-21 10:17:10.833311-22318.jpg,300.520785,453.31984,790.53492,478.659155,1
22319,228/2/2022-11-21 10:17:10.838917-22319.jpg,303.18950499999994,454.860075,790.7637050000001,477.92893,1
22320,228/2/2022-11-21 10:17:10.844443-22320.jpg,301.64822000000004,453.476795,790.307005,475.75691,1
22321,228/2/2022-11-21 10:17:10.850762-22321.jpg,303.23187,453.94844,790.283965,476.80057,1
22322,228/2/2022-11-21 10:17:10.857181-22322.jpg,299.68839,451.631345,791.40071,477.61730000000006,1
22323,228/2/2022-11-21 10:17:10.863230-22323.jpg,298.09530500000005,452.78208,791.1564099999999,477.23461,1
22324,228/2/2022-11-21 10:17:10.869291-22324.jpg,300.68299,453.6628050000001,788.6948,478.552155,1
22325,228/2/2022-11-21 10:17:10.877755-22325.jpg,303.401265,455.301705,788.409915,477.65016,1
22326,228/2/2022-11-21 10:17:10.883841-22326.jpg,300.768865,452.61498000000006,791.3968400000001,479.215265,1
22327,228/2/2022-11-21 10:17:10.889798-22327.jpg,300.81247999999994,452.68495,790.77905,478.1478100000001,1
22328,228/2/2022-11-21 10:17:10.894425-22328.jpg,300.33439,452.705925,789.5378350000001,477.30119,1
22329,228/2/2022-11-21 10:17:10.900746-22329.jpg,303.29217000000006,453.02148,791.596,476.950565,1
22330,228/2/2022-11-21 10:17:10.907502-22330.jpg,302.476565,452.86643,790.208895,477.649125,1
22331,228/2/2022-11-21 10:17:10.913008-22331.jpg,304.676965,453.47334,789.79338,479.38491,1
22332,228/2/2022-11-21 10:17:10.919478-22332.jpg,298.889495,451.40504,789.1020450000001,477.51419,1
22333,228/2/2022-11-21 10:17:10.927585-22333.jpg,304.21468,452.39187,791.3229699999999,478.149405,1
22334,228/2/2022-11-21 10:17:10.933194-22334.jpg,304.21468,452.39187,791.3229699999999,478.149405,0
22335,228/2/2022-11-21 10:17:10.938175-22335.jpg,299.014315,454.534295,791.11525,478.019665,1
22336,228/2/2022-11-21 10:17:10.944498-22336.jpg,302.300095,453.124645,789.92754,476.65235,1
22337,228/2/2022-11-21 10:17:10.950722-22337.jpg,300.74206,452.67192,788.8773349999999,478.2783500000001,1
22338,228/2/2022-11-21 10:17:10.958838-22338.jpg,297.285135,453.34398,791.266455,477.66037,1
22339,228/2/2022-11-21 10:17:10.965503-22339.jpg,300.665095,452.325875,791.308935,476.10842,1
22340,228/2/2022-11-21 10:17:10.971344-22340.jpg,299.77257,451.06105,791.1215649999999,476.99648,1
22341,228/2/2022-11-21 10:17:10.976555-22341.jpg,298.97256,452.444605,789.4252200000001,476.308245,1
22342,228/2/2022-11-21 10:17:10.981760-22342.jpg,299.990365,452.2427,791.97237,475.87986,1
22343,228/2/2022-11-21 10:17:10.988288-22343.jpg,300.463685,453.56919,792.2646399999999,475.9797000000001,1
22344,228/2/2022-11-21 10:17:10.994310-22344.jpg,299.023315,452.35356,789.685255,476.55455000000006,1
22345,228/2/2022-11-21 10:17:11.010879-22345.jpg,299.017565,452.805135,792.52482,476.97904,1
22346,228/2/2022-11-21 10:17:11.019637-22346.jpg,299.10583,454.11285,791.62936,477.07882500000005,1
22347,228/2/2022-11-21 10:17:11.026572-22347.jpg,301.948055,453.028495,791.39768,475.3060300000001,1
22348,228/2/2022-11-21 10:17:11.032224-22348.jpg,297.305935,451.160455,790.99621,477.64924500000006,1
22349,228/2/2022-11-21 10:17:11.036330-22349.jpg,299.53049,452.57911,793.27806,475.124885,1
22350,228/2/2022-11-21 10:17:11.041144-22350.jpg,302.616505,452.00478,791.31559,476.682055,1
22351,228/2/2022-11-21 10:17:11.044738-22351.jpg,300.01426000000004,451.360165,791.663525,476.92133000000007,1
22352,228/2/2022-11-21 10:17:11.047525-22352.jpg,300.83851500000003,453.06824,793.36277,475.635795,1
22353,228/2/2022-11-21 10:17:11.050745-22353.jpg,301.750095,452.41426,790.530775,476.89159,1
22354,228/2/2022-11-21 10:17:11.057333-22354.jpg,301.09948,451.753,791.86527,476.10415,1
22355,228/2/2022-11-21 10:17:11.063261-22355.jpg,298.70705,451.43324,790.0878650000001,475.34088,1
22356,228/2/2022-11-21 10:17:11.071774-22356.jpg,301.900305,451.63264,792.26695,474.44432,1
22357,228/2/2022-11-21 10:17:11.078999-22357.jpg,300.37339,452.488935,789.04072,476.22208,1
22358,228/2/2022-11-21 10:17:11.084409-22358.jpg,300.195115,452.16435,791.986875,476.251115,1
22359,228/2/2022-11-21 10:17:11.089248-22359.jpg,300.621005,452.42537,793.279785,474.51914,1
22360,228/2/2022-11-21 10:17:11.094345-22360.jpg,300.16221,451.0373100000001,789.5166499999999,477.13097,1
22361,228/2/2022-11-21 10:17:11.100708-22361.jpg,301.98078,450.95085,792.505,475.0446500000001,1
22362,228/2/2022-11-21 10:17:11.107243-22362.jpg,301.61596,450.23424,789.9690750000001,476.336675,1
22363,228/2/2022-11-21 10:17:11.113315-22363.jpg,301.84971999999993,452.418565,793.18431,475.7161,1
22364,228/2/2022-11-21 10:17:11.121979-22364.jpg,300.782255,452.063565,791.178105,476.5330200000001,1
22365,228/2/2022-11-21 10:17:11.128984-22365.jpg,301.10907000000003,450.51903,790.46754,475.889005,1
22366,228/2/2022-11-21 10:17:11.134894-22366.jpg,301.12620000000004,449.81922,790.60835,474.974055,1
22367,228/2/2022-11-21 10:17:11.140109-22367.jpg,301.65701,451.97395000000006,790.8755999999998,475.3582,1
22368,228/2/2022-11-21 10:17:11.144806-22368.jpg,300.05637,451.239915,791.245845,475.5136,1
22369,228/2/2022-11-21 10:17:11.150709-22369.jpg,300.099635,451.894455,790.329305,475.529345,1
22370,228/2/2022-11-21 10:17:11.156939-22370.jpg,298.854755,453.422465,792.1206300000001,476.272295,1
22371,228/2/2022-11-21 10:17:11.163730-22371.jpg,299.23347,451.404005,789.08863,476.65684,1
22372,228/2/2022-11-21 10:17:11.173004-22372.jpg,300.711165,452.1751,790.9601,475.542435,1
22373,228/2/2022-11-21 10:17:11.181108-22373.jpg,295.789765,450.648985,789.23816,475.628915,1
22374,228/2/2022-11-21 10:17:11.190511-22374.jpg,300.519225,451.46791,788.6048000000001,476.00572000000005,1
22375,228/2/2022-11-21 10:17:11.196945-22375.jpg,300.611805,451.8329250000001,791.35296,475.84557,1
22376,228/2/2022-11-21 10:17:11.202440-22376.jpg,296.532015,450.57791,790.63232,476.094035,1
22377,228/2/2022-11-21 10:17:11.208036-22377.jpg,300.12204999999994,451.81413,789.7697350000001,476.72012,1
22378,228/2/2022-11-21 10:17:11.212863-22378.jpg,299.185475,451.54167000000007,789.491455,475.8499800000001,1
22379,228/2/2022-11-21 10:17:11.215905-22379.jpg,298.418715,453.036495,789.01728,475.562665,1
22380,228/2/2022-11-21 10:17:11.219505-22380.jpg,298.898725,453.80851500000006,789.3547250000001,476.98025,1
22381,228/2/2022-11-21 10:17:11.225976-22381.jpg,299.743545,451.4762400000001,791.09257,476.58851,1
22382,228/2/2022-11-21 10:17:11.232040-22382.jpg,296.384715,451.0103,788.93381,475.979695,1
22383,228/2/2022-11-21 10:17:11.238072-22383.jpg,301.34869000000003,450.09787,790.73451,476.22935,1
22384,228/2/2022-11-21 10:17:11.244774-22384.jpg,298.67198,450.01941,787.5104899999999,477.3528950000001,1
22385,228/2/2022-11-21 10:17:11.250657-22385.jpg,298.30782,451.26289,789.11887,477.929795,1
22386,228/2/2022-11-21 10:17:11.257191-22386.jpg,300.523665,452.374255,789.7625500000001,477.647055,1
22387,228/2/2022-11-21 10:17:11.263246-22387.jpg,298.77972,451.02073,790.0119500000001,476.783995,1
22388,228/2/2022-11-21 10:17:11.269436-22388.jpg,298.77461,451.247755,788.5216350000001,477.46335,1
22389,228/2/2022-11-21 10:17:11.276253-22389.jpg,297.94896,452.738535,789.60941,476.51736,1
22390,228/2/2022-11-21 10:17:11.281929-22390.jpg,299.36224,454.5000700000001,787.2200349999999,478.1536650000001,1
22391,228/2/2022-11-21 10:17:11.288316-22391.jpg,295.978105,452.951595,789.7308350000001,476.31197,1
22392,228/2/2022-11-21 10:17:11.294857-22392.jpg,297.33963,453.757615,789.906625,477.137025,1
22393,228/2/2022-11-21 10:17:11.303832-22393.jpg,297.676075,452.07428,789.0131899999999,475.93782,1
22394,228/2/2022-11-21 10:17:11.310769-22394.jpg,297.89005,449.827165,788.5333499999999,476.4745899999999,1
22395,228/2/2022-11-21 10:17:11.316173-22395.jpg,298.80564,451.638395,788.021095,476.8094200000001,1
22396,228/2/2022-11-21 10:17:11.320833-22396.jpg,298.58171500000003,451.64159,792.4271699999999,475.48262,1
22397,228/2/2022-11-21 10:17:11.326415-22397.jpg,299.96677,452.246885,791.23089,475.85564,1
22398,228/2/2022-11-21 10:17:11.331966-22398.jpg,299.38382,449.97707,791.22505,475.269355,1
22399,228/2/2022-11-21 10:17:11.338140-22399.jpg,295.851275,449.84099,790.24017,476.0470350000001,1
22400,228/2/2022-11-21 10:17:11.344593-22400.jpg,299.38712,452.022015,789.6770199999999,474.64166,1
22401,228/2/2022-11-21 10:17:11.353501-22401.jpg,299.642085,450.18697,789.254055,474.61189,1
22402,228/2/2022-11-21 10:17:11.359898-22402.jpg,300.287385,448.36795,788.64042,473.62827,1
22403,228/2/2022-11-21 10:17:11.365749-22403.jpg,298.78666,451.331175,791.19583,472.331915,1
22404,228/2/2022-11-21 10:17:11.370104-22404.jpg,296.99802,448.130285,789.86033,472.77062,1
22405,228/2/2022-11-21 10:17:11.376210-22405.jpg,299.671875,446.81759,788.230725,473.95471,1
22406,228/2/2022-11-21 10:17:11.382052-22406.jpg,296.312735,448.867845,791.11169,472.76031,1
22407,228/2/2022-11-21 10:17:11.388392-22407.jpg,299.944145,446.95538,790.40017,471.81508,1
22408,228/2/2022-11-21 10:17:11.394434-22408.jpg,299.01673500000004,445.5634,791.44792,468.31782,1
22409,228/2/2022-11-21 10:17:11.400884-22409.jpg,298.832145,444.7086900000001,790.1989799999999,470.200435,1
22410,228/2/2022-11-21 10:17:11.407751-22410.jpg,299.773565,445.551535,788.9322,468.66401,1
22411,228/2/2022-11-21 10:17:11.413299-22411.jpg,300.09714,444.981215,791.185835,466.55872,1
22412,228/2/2022-11-21 10:17:11.419604-22412.jpg,297.67788,444.726035,790.503165,471.20605,1
22413,228/2/2022-11-21 10:17:11.426022-22413.jpg,300.089555,445.11859,792.9663499999999,467.840075,1
22414,228/2/2022-11-21 10:17:11.434776-22414.jpg,300.665765,446.779005,789.6622600000001,468.17433,1
22415,228/2/2022-11-21 10:17:11.441737-22415.jpg,302.300635,443.570545,792.27165,470.168125,1
22416,228/2/2022-11-21 10:17:11.447166-22416.jpg,301.610625,441.70922,788.50615,467.33448,1
22417,228/2/2022-11-21 10:17:11.451873-22417.jpg,301.492955,441.89393,793.5295100000001,464.799975,1
22418,228/2/2022-11-21 10:17:11.459782-22418.jpg,302.56284500000004,441.51955,792.99533,465.746485,1
22419,228/2/2022-11-21 10:17:11.467161-22419.jpg,303.743195,442.01892,794.48162,467.606525,1
22420,228/2/2022-11-21 10:17:11.472052-22420.jpg,303.48221,438.763875,792.03538,468.544185,1
22421,228/2/2022-11-21 10:17:11.477248-22421.jpg,304.95159,441.181275,792.441815,465.63695500000006,1
22422,228/2/2022-11-21 10:17:11.481904-22422.jpg,305.29273,437.64983500000005,794.6362799999999,465.97569,1
22423,228/2/2022-11-21 10:17:11.488276-22423.jpg,304.75878,441.40819,793.338115,467.329845,1
22424,228/2/2022-11-21 10:17:11.494437-22424.jpg,305.834875,439.5461,793.81261,465.13986,1
22425,228/2/2022-11-21 10:17:11.500634-22425.jpg,306.33127,439.76152,793.24578,467.67528,1
22426,228/2/2022-11-21 10:17:11.507940-22426.jpg,305.580085,439.921015,793.710225,465.90035,1
22427,228/2/2022-11-21 10:17:11.513314-22427.jpg,307.532445,439.21285,794.57048,465.17569,1
22428,228/2/2022-11-21 10:17:11.519610-22428.jpg,307.5158,441.83428,796.23071,465.27964,1
22429,228/2/2022-11-21 10:17:11.526253-22429.jpg,309.135495,441.349745,795.62441,465.595725,1
22430,228/2/2022-11-21 10:17:11.532006-22430.jpg,305.802935,439.34228,795.6985499999998,467.028405,1
22431,228/2/2022-11-21 10:17:11.538138-22431.jpg,309.66579,440.6544300000001,798.4067400000001,467.1599,1
22432,228/2/2022-11-21 10:17:11.544541-22432.jpg,308.243495,442.48824,798.77112,467.750755,1
22433,228/2/2022-11-21 10:17:11.550769-22433.jpg,307.075625,440.410855,799.1153049999999,469.47162,1
22434,228/2/2022-11-21 10:17:11.557145-22434.jpg,308.876645,441.580535,799.5202400000001,467.07975,1
22435,228/2/2022-11-21 10:17:11.563716-22435.jpg,306.88192000000004,442.29471,798.965445,470.624155,1
22436,228/2/2022-11-21 10:17:11.572629-22436.jpg,309.44635,440.30712,798.76846,468.6588949999999,1
22437,228/2/2022-11-21 10:17:11.580502-22437.jpg,307.708995,441.1931900000001,797.59,468.92066,1
22438,228/2/2022-11-21 10:17:11.586124-22438.jpg,308.2605,440.71433,797.628665,466.24026,1
22439,228/2/2022-11-21 10:17:11.593479-22439.jpg,308.097815,441.36197,796.664005,468.18379,1
22440,228/2/2022-11-21 10:17:11.600506-22440.jpg,309.441775,440.66015,798.9834,468.47917,1
22441,228/2/2022-11-21 10:17:11.606257-22441.jpg,306.548755,441.97985,798.2162149999999,469.10477,1
22442,228/2/2022-11-21 10:17:11.611649-22442.jpg,307.22479,442.03133,797.1706,466.755865,1
22443,228/2/2022-11-21 10:17:11.614948-22443.jpg,307.374245,439.875285,797.374445,468.87481,1
22444,228/2/2022-11-21 10:17:11.619589-22444.jpg,304.580705,441.634275,796.27631,468.39093,1
22445,228/2/2022-11-21 10:17:11.626208-22445.jpg,306.56948,442.74667,798.931565,466.826015,1
22446,228/2/2022-11-21 10:17:11.634974-22446.jpg,306.60421,442.094925,798.9807,469.23115,1
22447,228/2/2022-11-21 10:17:11.643214-22447.jpg,309.56303,443.32805,799.7171400000001,466.865485,1
22448,228/2/2022-11-21 10:17:11.648795-22448.jpg,306.15762499999994,442.5045300000001,799.6332699999999,467.69477,1
22449,228/2/2022-11-21 10:17:11.655007-22449.jpg,309.443515,444.39401,797.4674100000001,469.05281,1
22450,228/2/2022-11-21 10:17:11.661099-22450.jpg,303.0514,444.573005,795.58997,470.2622750000001,1
22451,228/2/2022-11-21 10:17:11.665899-22451.jpg,303.1838,446.04176000000007,795.9059299999999,469.482925,1
22452,228/2/2022-11-21 10:17:11.670905-22452.jpg,304.89248,445.84928,794.838905,472.427445,1
22453,228/2/2022-11-21 10:17:11.676708-22453.jpg,305.884145,443.60802,792.93543,472.17394,1
22454,228/2/2022-11-21 10:17:11.682107-22454.jpg,305.03762,445.98572,796.2629599999999,472.607495,1
22455,228/2/2022-11-21 10:17:11.691472-22455.jpg,305.97538000000003,445.6228200000001,792.19935,472.10263,1
22456,228/2/2022-11-21 10:17:11.698831-22456.jpg,304.84599000000003,444.31463500000007,792.91281,472.8420200000001,1
22457,228/2/2022-11-21 10:17:11.704649-22457.jpg,303.42285,443.22794,794.26798,473.74063,1
22458,228/2/2022-11-21 10:17:11.710523-22458.jpg,302.75515,444.656955,792.042915,469.241155,1
22459,228/2/2022-11-21 10:17:11.716308-22459.jpg,304.76503,445.709605,792.616455,469.65673,1
22460,228/2/2022-11-21 10:17:11.721808-22460.jpg,301.639545,444.04207,791.413145,471.24661,1
22461,228/2/2022-11-21 10:17:11.726531-22461.jpg,303.024615,444.53487,792.913305,470.47962,1
22462,228/2/2022-11-21 10:17:11.731977-22462.jpg,304.08908,444.80236,792.8232899999999,469.11774,1
22463,228/2/2022-11-21 10:17:11.738288-22463.jpg,300.60895500000004,444.4382,794.20392,469.54446,1
22464,228/2/2022-11-21 10:17:11.744871-22464.jpg,303.55555000000004,443.99284,794.9366600000001,469.47705,1
22465,228/2/2022-11-21 10:17:11.750613-22465.jpg,304.66374,444.27127500000006,793.0751500000001,469.65076,1
22466,228/2/2022-11-21 10:17:11.756959-22466.jpg,306.53501000000006,443.89842,794.804565,470.59343,1
22467,228/2/2022-11-21 10:17:11.763440-22467.jpg,302.71731,443.55696,794.811315,471.99793,1
22468,228/2/2022-11-21 10:17:11.769613-22468.jpg,300.709485,444.7163900000001,796.6117999999999,471.40291,1
22469,228/2/2022-11-21 10:17:11.776152-22469.jpg,303.25358,442.698045,793.51891,469.72675,1
22470,228/2/2022-11-21 10:17:11.782004-22470.jpg,300.943905,442.8903350000001,793.06817,469.93900500000007,1
22471,228/2/2022-11-21 10:17:11.789559-22471.jpg,300.943905,442.8903350000001,793.06817,469.93900500000007,0
22472,228/2/2022-11-21 10:17:11.795473-22472.jpg,301.606845,445.206015,794.4760000000001,470.194965,1
22473,228/2/2022-11-21 10:17:11.800784-22473.jpg,301.20693,443.87661,792.7896699999999,469.876515,1
22474,228/2/2022-11-21 10:17:11.807552-22474.jpg,302.937255,447.56916,796.40569,471.32648,1
22475,228/2/2022-11-21 10:17:11.816278-22475.jpg,298.973095,444.227175,792.433145,472.167035,1
22476,228/2/2022-11-21 10:17:11.824890-22476.jpg,298.973095,444.227175,792.433145,472.167035,0
22477,228/2/2022-11-21 10:17:11.830505-22477.jpg,299.786455,446.385275,792.7566999999999,470.75247,1
22478,228/2/2022-11-21 10:17:11.834689-22478.jpg,301.511535,445.472875,791.4364350000001,472.342395,1
22479,228/2/2022-11-21 10:17:11.838872-22479.jpg,297.378895,447.94731,789.858785,472.727,1
22480,228/2/2022-11-21 10:17:11.844548-22480.jpg,299.29612,448.85922,792.28702,469.97281,1
22481,228/2/2022-11-21 10:17:11.850764-22481.jpg,300.64125,447.92185,790.72725,472.969905,1
22482,228/2/2022-11-21 10:17:11.857399-22482.jpg,300.28501500000004,446.280335,792.4683,471.103195,1
22483,228/2/2022-11-21 10:17:11.863453-22483.jpg,298.766355,449.319625,791.37811,472.23372000000006,1
22484,228/2/2022-11-21 10:17:11.872083-22484.jpg,296.882005,448.95311,789.839135,473.224815,1
22485,228/2/2022-11-21 10:17:11.879089-22485.jpg,293.38147000000004,447.946315,786.6564900000001,472.581375,1
22486,228/2/2022-11-21 10:17:11.884864-22486.jpg,298.15307,449.90055,788.9867800000001,472.5240700000001,1
22487,228/2/2022-11-21 10:17:11.889763-22487.jpg,294.63934499999993,451.505055,787.3900000000001,474.95787999999993,1
22488,228/2/2022-11-21 10:17:11.894367-22488.jpg,295.40316500000006,449.48918,786.15844,475.31312,1
22489,228/2/2022-11-21 10:17:11.900805-22489.jpg,295.20802000000003,450.46427000000006,786.36068,476.42494,1
22490,228/2/2022-11-21 10:17:11.907495-22490.jpg,294.461055,450.708395,782.8557199999999,474.47139,1
22491,228/2/2022-11-21 10:17:11.913444-22491.jpg,295.46393,451.79189500000007,788.89074,476.11383,1
22492,228/2/2022-11-21 10:17:11.922100-22492.jpg,295.393005,452.196135,788.17505,473.67349999999993,1
22493,228/2/2022-11-21 10:17:11.928513-22493.jpg,297.562015,451.134385,786.31045,475.69734,1
22494,228/2/2022-11-21 10:17:11.934169-22494.jpg,294.38485000000003,450.89522,784.723425,475.4261100000001,1
22495,228/2/2022-11-21 10:17:11.938360-22495.jpg,295.884025,451.037505,786.28691,476.10217,1
22496,228/2/2022-11-21 10:17:11.944588-22496.jpg,294.8773,451.14056,789.54753,475.72202,1
22497,228/2/2022-11-21 10:17:11.950785-22497.jpg,293.83146,452.08745,790.48426,477.98779,1
22498,228/2/2022-11-21 10:17:11.957050-22498.jpg,295.14535,454.100925,785.883765,477.98561,1
22499,228/2/2022-11-21 10:17:11.963279-22499.jpg,291.66202,451.341765,785.6678350000001,475.9516,1
22500,228/2/2022-11-21 10:17:11.969623-22500.jpg,293.37896,450.274015,787.8929999999999,476.45467500000007,1
22501,228/2/2022-11-21 10:17:11.976255-22501.jpg,293.327165,449.44168,787.6635199999998,474.15849,1
22502,228/2/2022-11-21 10:17:11.981987-22502.jpg,294.02646500000003,451.296065,786.787655,475.391195,1
22503,228/2/2022-11-21 10:17:11.988384-22503.jpg,293.386205,451.55282,787.0950899999999,475.89961,1
22504,228/2/2022-11-21 10:17:11.994664-22504.jpg,291.87717,448.88122,786.38271,479.082545,1
22505,228/2/2022-11-21 10:17:12.000712-22505.jpg,293.048345,450.68573,787.95063,477.993425,1
22506,228/2/2022-11-21 10:17:12.007479-22506.jpg,292.27137,446.6089950000001,786.08087,474.92767,1
22507,228/2/2022-11-21 10:17:12.013458-22507.jpg,292.66622500000005,449.707195,788.45381,477.14374,1
22508,228/2/2022-11-21 10:17:12.019621-22508.jpg,293.22599,448.740625,787.8270749999999,476.3801299999999,1
22509,228/2/2022-11-21 10:17:12.026059-22509.jpg,292.024715,450.12258,786.76422,478.58318500000007,1
22510,228/2/2022-11-21 10:17:12.032030-22510.jpg,294.26797,449.584065,786.59597,477.822805,1
22511,228/2/2022-11-21 10:17:12.038203-22511.jpg,294.41799000000003,452.22765,787.1108650000001,475.964245,1
22512,228/2/2022-11-21 10:17:12.044554-22512.jpg,293.59228999999993,450.32116500000006,786.90149,477.029755,1
22513,228/2/2022-11-21 10:17:12.050879-22513.jpg,292.11269500000003,451.35909,789.0142,474.97941,1
22514,228/2/2022-11-21 10:17:12.057364-22514.jpg,295.84124999999995,450.73039000000006,787.2456099999999,471.886675,1
22515,228/2/2022-11-21 10:17:12.063379-22515.jpg,294.146245,451.012875,785.33028,476.68732,1
22516,228/2/2022-11-21 10:17:12.069537-22516.jpg,293.39945,451.964935,786.671245,476.227005,1
22517,228/2/2022-11-21 10:17:12.076272-22517.jpg,294.58589500000005,450.9273,785.61424,476.3296,1
22518,228/2/2022-11-21 10:17:12.082002-22518.jpg,292.95504,449.6094300000001,783.8548549999999,475.67095,1
22519,228/2/2022-11-21 10:17:12.088412-22519.jpg,294.772365,450.09706000000006,786.0985700000001,473.524715,1
22520,228/2/2022-11-21 10:17:12.094852-22520.jpg,294.990255,447.91229,786.2244499999999,475.1286,1
22521,228/2/2022-11-21 10:17:12.100719-22521.jpg,294.12149,448.96465,784.83779,475.94087,1
22522,228/2/2022-11-21 10:17:12.107538-22522.jpg,295.257745,451.11694,787.32936,473.0070950000001,1
22523,228/2/2022-11-21 10:17:12.116278-22523.jpg,296.425585,448.670945,786.3092,476.287745,1
22524,228/2/2022-11-21 10:17:12.126039-22524.jpg,293.65041,449.24512,785.5331549999999,476.23679,1
22525,228/2/2022-11-21 10:17:12.131893-22525.jpg,294.769285,448.429295,782.690945,475.59947,1
22526,228/2/2022-11-21 10:17:12.138056-22526.jpg,294.738805,449.52793,786.048025,473.59116000000006,1
22527,228/2/2022-11-21 10:17:12.144841-22527.jpg,296.067915,449.57143,787.9369399999999,473.791695,1
22528,228/2/2022-11-21 10:17:12.149554-22528.jpg,298.79193,448.20275,788.019275,472.650665,1
22529,228/2/2022-11-21 10:17:12.154169-22529.jpg,295.489465,448.218355,789.17272,472.211475,1
22530,228/2/2022-11-21 10:17:12.158129-22530.jpg,296.36265000000003,446.70323,786.4617600000001,472.121205,1
22531,228/2/2022-11-21 10:17:12.163289-22531.jpg,294.74602500000003,448.845565,786.2003400000001,473.21316,1
22532,228/2/2022-11-21 10:17:12.169922-22532.jpg,294.92416000000003,451.0461800000001,788.10486,475.53292,1
22533,228/2/2022-11-21 10:17:12.176221-22533.jpg,296.94821,446.906955,786.47934,472.89401,1
22534,228/2/2022-11-21 10:17:12.181992-22534.jpg,298.057905,451.168455,788.0503399999999,472.944535,1
22535,228/2/2022-11-21 10:17:12.188275-22535.jpg,294.43502,448.868,784.427905,473.148825,1
22536,228/2/2022-11-21 10:17:12.194605-22536.jpg,296.384965,450.65008,787.16535,472.28252,1
22537,228/2/2022-11-21 10:17:12.200875-22537.jpg,296.72863499999994,447.784415,788.3898200000001,474.77067,1
22538,228/2/2022-11-21 10:17:12.207551-22538.jpg,295.77470000000005,448.649105,788.956635,474.26576,1
22539,228/2/2022-11-21 10:17:12.213391-22539.jpg,294.768155,449.726315,786.76045,474.5942950000001,1
22540,228/2/2022-11-21 10:17:12.219664-22540.jpg,296.68336,448.38184,788.5352,472.59207,1
22541,228/2/2022-11-21 10:17:12.226048-22541.jpg,297.36814000000004,449.924675,790.42678,473.7478100000001,1
22542,228/2/2022-11-21 10:17:12.232122-22542.jpg,295.70644,448.027295,788.89771,473.02807500000006,1
22543,228/2/2022-11-21 10:17:12.238313-22543.jpg,297.318445,448.83466,788.5007899999999,474.04349,1
22544,228/2/2022-11-21 10:17:12.244699-22544.jpg,296.18760999999995,450.433995,789.106665,473.428005,1
