,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14788,218/2/2022-11-11 12:54:09.314110-14788.jpg,282.64367,480.124925,743.5162049999999,444.19811,1
14789,218/2/2022-11-11 12:54:09.318519-14789.jpg,282.981495,478.228055,746.9576999999999,446.036245,1
14790,218/2/2022-11-11 12:54:09.324144-14790.jpg,283.0909,479.133326,749.76074,445.078995,1
14791,218/2/2022-11-11 12:54:09.329401-14791.jpg,281.17874,478.366495,749.1717649999999,446.47605,1
14792,218/2/2022-11-11 12:54:09.333819-14792.jpg,282.6377049999999,478.6799,748.3333700000001,450.306275,1
14793,218/2/2022-11-11 12:54:09.338813-14793.jpg,283.020995,478.86971000000005,748.14968,443.687214,1
14794,218/2/2022-11-11 12:54:09.344381-14794.jpg,280.968175,479.7583800000001,748.3989300000001,442.99662,1
14795,218/2/2022-11-11 12:54:09.349625-14795.jpg,286.23242000000005,479.044529,750.0108749999999,445.846915,1
14796,218/2/2022-11-11 12:54:09.354237-14796.jpg,282.697765,477.68092,748.681565,443.86614,1
14797,218/2/2022-11-11 12:54:09.359650-14797.jpg,283.19775000000004,480.06263,747.652565,448.91461,1
14798,218/2/2022-11-11 12:54:09.366250-14798.jpg,284.172435,479.51207,746.804585,446.349085,1
14799,218/2/2022-11-11 12:54:09.372683-14799.jpg,284.864665,477.34106500000007,750.8507,446.717455,1
14800,218/2/2022-11-11 12:54:09.383248-14800.jpg,283.187535,479.12811,748.3942499999999,448.49294,1
14801,218/2/2022-11-11 12:54:09.390874-14801.jpg,282.18005,477.505625,747.1287299999999,443.06832,1
14802,218/2/2022-11-11 12:54:09.397329-14802.jpg,284.466895,480.656765,747.1768500000001,447.611019,1
14803,218/2/2022-11-11 12:54:09.405355-14803.jpg,285.02315,479.145494,752.91325,445.26656,1
14804,218/2/2022-11-11 12:54:09.412273-14804.jpg,283.603305,478.39397,748.981475,443.71074,1
14805,218/2/2022-11-11 12:54:09.417512-14805.jpg,284.29204500000003,479.57375,746.6184049999999,445.902655,1
14806,218/2/2022-11-11 12:54:09.422971-14806.jpg,283.595035,477.070595,745.3380999999999,448.486194,1
14807,218/2/2022-11-11 12:54:09.428438-14807.jpg,283.3891,477.71611500000006,747.46004,442.79975,1
14808,218/2/2022-11-11 12:54:09.433906-14808.jpg,285.23751,479.1936800000001,747.139545,445.374685,1
14809,218/2/2022-11-11 12:54:09.439412-14809.jpg,283.03193,480.9238150000001,745.30869,442.44179,1
14810,218/2/2022-11-11 12:54:09.445942-14810.jpg,284.198305,479.811134,748.3084299999999,447.247485,1
14811,218/2/2022-11-11 12:54:09.451316-14811.jpg,282.291355,480.99391,747.64569,445.37471,1
14812,218/2/2022-11-11 12:54:09.456819-14812.jpg,283.693845,480.24288,746.8169800000001,443.551085,1
14813,218/2/2022-11-11 12:54:09.462169-14813.jpg,282.211605,479.197231,748.1093000000001,445.269354,1
14814,218/2/2022-11-11 12:54:09.468300-14814.jpg,282.55767,479.591739,747.80672,442.33997,1
14815,218/2/2022-11-11 12:54:09.475077-14815.jpg,280.67994,478.91603,747.24087,447.107005,1
14816,218/2/2022-11-11 12:54:09.480446-14816.jpg,283.859985,479.87938,749.1283149999999,445.53934,1
14817,218/2/2022-11-11 12:54:09.485186-14817.jpg,283.070805,481.206115,749.44169,446.978966,1
14818,218/2/2022-11-11 12:54:09.491780-14818.jpg,282.315015,477.725835,745.75199,443.9145699999999,1
14819,218/2/2022-11-11 12:54:09.499631-14819.jpg,284.29680500000006,482.62759,746.49181,444.86613,1
14820,218/2/2022-11-11 12:54:09.506264-14820.jpg,282.80226500000003,479.214195,746.50019,443.599851,1
14821,218/2/2022-11-11 12:54:09.513810-14821.jpg,281.45403,479.651675,748.7921,446.83865,1
14822,218/2/2022-11-11 12:54:09.519998-14822.jpg,283.67884000000004,477.93136,747.5444650000001,449.222255,1
14823,218/2/2022-11-11 12:54:09.525862-14823.jpg,285.51911,480.589665,748.3079,448.03635,1
14824,218/2/2022-11-11 12:54:09.531701-14824.jpg,282.75946,480.554495,746.281265,444.951245,1
14825,218/2/2022-11-11 12:54:09.537548-14825.jpg,285.04978,482.584875,746.700905,441.77758,1
14826,218/2/2022-11-11 12:54:09.542709-14826.jpg,282.07544,478.63381,748.6498799999999,446.263276,1
14827,218/2/2022-11-11 12:54:09.549034-14827.jpg,285.14281,479.0826,749.84674,446.113976,1
14828,218/2/2022-11-11 12:54:09.555258-14828.jpg,282.07004500000005,484.17394,748.3146999999999,443.58278,1
14829,218/2/2022-11-11 12:54:09.561275-14829.jpg,284.585505,482.50911,747.14407,445.41422,1
14830,218/2/2022-11-11 12:54:09.567170-14830.jpg,283.862925,480.020935,749.6124300000001,445.67935,1
14831,218/2/2022-11-11 12:54:09.572895-14831.jpg,283.42889,481.140565,743.5659599999999,449.35518,1
14832,218/2/2022-11-11 12:54:09.579245-14832.jpg,285.74283,481.042245,745.25855,450.41146,1
14833,218/2/2022-11-11 12:54:09.584984-14833.jpg,282.02925,478.77436,746.63068,448.5078,1
14834,218/2/2022-11-11 12:54:09.591589-14834.jpg,281.172375,481.9394,751.3727700000001,445.67953,1
14835,218/2/2022-11-11 12:54:09.598820-14835.jpg,284.969255,479.41353,751.5244,445.503695,1
14836,218/2/2022-11-11 12:54:09.605827-14836.jpg,283.241275,479.08054,752.56177,448.586886,1
14837,218/2/2022-11-11 12:54:09.613933-14837.jpg,284.37033,478.989905,746.693885,443.89195500000005,1
14838,218/2/2022-11-11 12:54:09.619684-14838.jpg,285.005455,480.43208,749.171495,446.70546,1
14839,218/2/2022-11-11 12:54:09.625336-14839.jpg,284.55360499999995,478.044165,751.1380750000001,446.483365,1
14840,218/2/2022-11-11 12:54:09.631056-14840.jpg,285.29054999999994,478.105069,750.6440650000001,449.66519000000005,1
14841,218/2/2022-11-11 12:54:09.636796-14841.jpg,282.08659,476.8095349999999,751.7679250000001,441.427654,1
14842,218/2/2022-11-11 12:54:09.642166-14842.jpg,283.779675,479.305735,752.1239499999999,445.493375,1
14843,218/2/2022-11-11 12:54:09.648096-14843.jpg,284.46504,479.181005,752.10409,443.843301,1
14844,218/2/2022-11-11 12:54:09.653887-14844.jpg,281.140735,475.73281,751.3552,443.519375,1
14845,218/2/2022-11-11 12:54:09.659919-14845.jpg,280.74156500000004,479.882836,747.7806800000001,448.78726,1
14846,218/2/2022-11-11 12:54:09.666159-14846.jpg,283.727035,479.9746300000001,751.83793,447.83849,1
14847,218/2/2022-11-11 12:54:09.672389-14847.jpg,285.65217499999994,474.873525,750.339755,447.798955,1
14848,218/2/2022-11-11 12:54:09.678192-14848.jpg,287.50979,474.400235,751.44612,447.844465,1
14849,218/2/2022-11-11 12:54:09.684250-14849.jpg,285.01564,478.134059,749.6891999999999,445.7698,1
14850,218/2/2022-11-11 12:54:09.691037-14850.jpg,282.294675,476.626725,752.49844,446.802815,1
14851,218/2/2022-11-11 12:54:09.696990-14851.jpg,283.36448,475.53631999999993,750.7102850000001,446.8278,1
14852,218/2/2022-11-11 12:54:09.706477-14852.jpg,282.223955,474.137865,749.1134,443.02663500000006,1
14853,218/2/2022-11-11 12:54:09.712681-14853.jpg,284.09576000000004,475.539,750.099735,444.62378,1
14854,218/2/2022-11-11 12:54:09.718276-14854.jpg,284.81874,477.0022,747.4846,442.048055,1
14855,218/2/2022-11-11 12:54:09.723034-14855.jpg,283.82687500000003,474.699931,749.7691,447.2323,1
14856,218/2/2022-11-11 12:54:09.728142-14856.jpg,285.288135,475.410075,749.016495,443.686365,1
14857,218/2/2022-11-11 12:54:09.734544-14857.jpg,284.35670000000005,473.141345,748.35775,442.57709,1
14858,218/2/2022-11-11 12:54:09.740768-14858.jpg,279.075365,473.05545,748.5625899999999,446.31322,1
14859,218/2/2022-11-11 12:54:09.747320-14859.jpg,283.86382000000003,473.5605,747.1517799999999,441.9497,1
14860,218/2/2022-11-11 12:54:09.753500-14860.jpg,284.88046,473.269695,745.49892,445.250614,1
14861,218/2/2022-11-11 12:54:09.759336-14861.jpg,282.657565,469.2872,748.90267,447.5462260000001,1
14862,218/2/2022-11-11 12:54:09.765796-14862.jpg,280.77048,471.956625,745.78449,443.90704,1
14863,218/2/2022-11-11 12:54:09.772139-14863.jpg,282.68447000000003,469.993855,746.27257,443.169215,1
14864,218/2/2022-11-11 12:54:09.778287-14864.jpg,279.711065,470.59528,746.274525,440.52542,1
14865,218/2/2022-11-11 12:54:09.787603-14865.jpg,280.35394499999995,472.59745,744.720135,441.14525,1
14866,218/2/2022-11-11 12:54:09.793934-14866.jpg,280.35394499999995,472.59745,744.720135,441.14525,0
14867,218/2/2022-11-11 12:54:09.799570-14867.jpg,280.142275,471.203935,743.98415,446.69335,1
14868,218/2/2022-11-11 12:54:09.804818-14868.jpg,279.303815,474.644556,743.785535,446.437225,1
14869,218/2/2022-11-11 12:54:09.809378-14869.jpg,281.12957500000005,473.5415,744.03964,442.505635,1
14870,218/2/2022-11-11 12:54:09.815761-14870.jpg,279.23084,472.242325,745.45551,445.76883,1
14871,218/2/2022-11-11 12:54:09.822195-14871.jpg,279.972205,471.716675,743.1171200000001,446.88039,1
14872,218/2/2022-11-11 12:54:09.828254-14872.jpg,279.999945,474.069285,744.0631249999999,441.87998,1
14873,218/2/2022-11-11 12:54:09.837513-14873.jpg,281.10864000000004,472.212165,742.54482,444.30242,1
14874,218/2/2022-11-11 12:54:09.843857-14874.jpg,279.04916,472.2639400000001,745.9897149999999,441.97148,1
14875,218/2/2022-11-11 12:54:09.849351-14875.jpg,278.862385,477.29477,743.082015,444.886425,1
14876,218/2/2022-11-11 12:54:09.854436-14876.jpg,280.211025,471.18709,743.28037,444.340941,1
14877,218/2/2022-11-11 12:54:09.859283-14877.jpg,280.211025,471.18709,743.28037,444.340941,0
14878,218/2/2022-11-11 12:54:09.865774-14878.jpg,280.59012,474.51265,746.3411500000001,442.63875,1
14879,218/2/2022-11-11 12:54:09.872072-14879.jpg,278.13641,474.838105,743.9836700000001,445.654336,1
14880,218/2/2022-11-11 12:54:09.878272-14880.jpg,279.844625,473.165135,742.29135,446.08964,1
14881,218/2/2022-11-11 12:54:09.884241-14881.jpg,277.90053,474.48779,745.634775,442.314725,1
14882,218/2/2022-11-11 12:54:09.891198-14882.jpg,282.97547,473.452,742.47495,442.380325,1
14883,218/2/2022-11-11 12:54:09.897277-14883.jpg,277.36355,474.181885,743.2514199999999,442.4025150000001,1
14884,218/2/2022-11-11 12:54:09.904226-14884.jpg,279.943085,473.32225,740.79148,444.61299,1
14885,218/2/2022-11-11 12:54:09.909511-14885.jpg,277.445615,473.285774,746.419955,447.67637,1
14886,218/2/2022-11-11 12:54:09.915784-14886.jpg,278.793165,470.14827,743.863595,441.92379000000005,1
14887,218/2/2022-11-11 12:54:09.922236-14887.jpg,280.47345,473.06369,744.5308299999999,444.698825,1
14888,218/2/2022-11-11 12:54:09.928253-14888.jpg,279.29326,472.1587300000001,744.06775,443.30122,1
14889,218/2/2022-11-11 12:54:09.934606-14889.jpg,279.21513000000004,472.690565,745.5257,442.428145,1
14890,218/2/2022-11-11 12:54:09.941063-14890.jpg,280.01562,473.669394,746.4938,443.54243,1
14891,218/2/2022-11-11 12:54:09.949063-14891.jpg,279.241135,471.672345,743.37766,441.497165,1
14892,218/2/2022-11-11 12:54:09.956240-14892.jpg,280.10108,475.53563,744.39898,438.191185,1
14893,218/2/2022-11-11 12:54:09.961657-14893.jpg,282.792385,470.064195,744.21938,447.231125,1
14894,218/2/2022-11-11 12:54:09.965817-14894.jpg,282.13415,473.943774,744.7900999999999,444.503395,1
14895,218/2/2022-11-11 12:54:09.972194-14895.jpg,279.55038,471.60239,745.40158,452.48061,1
14896,218/2/2022-11-11 12:54:09.978208-14896.jpg,283.751115,477.49418,747.557625,444.393615,1
14897,218/2/2022-11-11 12:54:09.984415-14897.jpg,280.53469,473.01606,746.49083,442.60489600000005,1
14898,218/2/2022-11-11 12:54:09.990643-14898.jpg,281.777865,474.480325,743.443835,450.99065,1
14899,218/2/2022-11-11 12:54:09.997176-14899.jpg,284.18458,473.83505,744.956025,441.305065,1
14900,218/2/2022-11-11 12:54:10.003565-14900.jpg,281.006855,473.42388,744.8574900000001,441.581405,1
14901,218/2/2022-11-11 12:54:10.009559-14901.jpg,283.28919500000006,474.967535,743.7143100000001,446.64971,1
14902,218/2/2022-11-11 12:54:10.015822-14902.jpg,284.172945,472.29969,747.064015,441.71751,1
14903,218/2/2022-11-11 12:54:10.022247-14903.jpg,280.404995,476.21624,742.2012100000001,445.332485,1
14904,218/2/2022-11-11 12:54:10.028326-14904.jpg,281.12135,474.5707950000001,743.96525,444.00874,1
14905,218/2/2022-11-11 12:54:10.037491-14905.jpg,283.68599000000006,472.18339,746.3383749999999,442.82868,1
14906,218/2/2022-11-11 12:54:10.044455-14906.jpg,280.35314000000005,472.54031,749.32451,443.7477300000001,1
14907,218/2/2022-11-11 12:54:10.049896-14907.jpg,282.0748,474.73685,746.99353,441.361235,1
14908,218/2/2022-11-11 12:54:10.056930-14908.jpg,282.0748,474.73685,746.99353,441.361235,0
14909,218/2/2022-11-11 12:54:10.064551-14909.jpg,283.002005,475.095765,747.18217,444.80043,1
14910,218/2/2022-11-11 12:54:10.070835-14910.jpg,284.42348,471.464685,744.595055,445.85512,1
14911,218/2/2022-11-11 12:54:10.075661-14911.jpg,285.93553,475.03272,746.565135,446.094144,1
14912,218/2/2022-11-11 12:54:10.080610-14912.jpg,279.96374000000003,473.3771,744.6787400000001,442.000115,1
14913,218/2/2022-11-11 12:54:10.084278-14913.jpg,283.939875,473.539925,748.06212,443.16123,1
14914,218/2/2022-11-11 12:54:10.091031-14914.jpg,281.54896499999995,473.59775,743.551775,439.648961,1
14915,218/2/2022-11-11 12:54:10.096907-14915.jpg,284.660805,473.30612,748.44918,444.25294,1
14916,218/2/2022-11-11 12:54:10.103641-14916.jpg,283.579655,473.553655,744.350755,442.43994,1
14917,218/2/2022-11-11 12:54:10.109582-14917.jpg,282.13498500000003,474.923795,744.269315,445.5195900000001,1
14918,218/2/2022-11-11 12:54:10.115845-14918.jpg,281.14758,474.72499,743.6764249999999,444.62434600000006,1
14919,218/2/2022-11-11 12:54:10.122236-14919.jpg,280.65424,473.552305,742.25495,442.1005200000001,1
14920,218/2/2022-11-11 12:54:10.128275-14920.jpg,281.26047500000004,474.79865,747.714165,443.660845,1
14921,218/2/2022-11-11 12:54:10.134586-14921.jpg,282.62047,472.088765,745.81619,446.20945,1
14922,218/2/2022-11-11 12:54:10.142581-14922.jpg,283.331825,476.92751,744.225445,443.75645,1
14923,218/2/2022-11-11 12:54:10.148779-14923.jpg,281.8535,473.780675,744.448405,440.785514,1
14924,218/2/2022-11-11 12:54:10.155271-14924.jpg,280.188565,474.96145,743.791015,440.183905,1
14925,218/2/2022-11-11 12:54:10.159564-14925.jpg,279.38592500000004,473.03744,746.61006,445.16211,1
14926,218/2/2022-11-11 12:54:10.165896-14926.jpg,279.043065,471.950235,746.09451,436.953745,1
14927,218/2/2022-11-11 12:54:10.172392-14927.jpg,281.69121,474.41583,746.0662900000001,440.22536,1
14928,218/2/2022-11-11 12:54:10.181548-14928.jpg,281.58343,472.74514,743.40385,443.32421,1
14929,218/2/2022-11-11 12:54:10.188905-14929.jpg,281.32187500000003,473.247425,743.3580800000001,443.122915,1
14930,218/2/2022-11-11 12:54:10.196073-14930.jpg,280.822145,472.17566,745.5302800000001,441.70805,1
14931,218/2/2022-11-11 12:54:10.205582-14931.jpg,280.73260000000005,476.98166,744.99587,438.539365,1
14932,218/2/2022-11-11 12:54:10.211227-14932.jpg,281.33262,476.684305,750.2612600000001,442.75424,1
14933,218/2/2022-11-11 12:54:10.216062-14933.jpg,278.065705,475.121616,748.052655,443.52259,1
14934,218/2/2022-11-11 12:54:10.220421-14934.jpg,281.593195,472.310095,748.28133,441.91995,1
14935,218/2/2022-11-11 12:54:10.224720-14935.jpg,280.39815,472.54572,746.6198900000002,439.76586,1
14936,218/2/2022-11-11 12:54:10.228182-14936.jpg,282.31551,474.6967890000001,747.437455,440.78949,1
14937,218/2/2022-11-11 12:54:10.234451-14937.jpg,282.18561,473.131275,747.76797,439.504306,1
14938,218/2/2022-11-11 12:54:10.241372-14938.jpg,281.06659,471.023785,745.33933,439.319135,1
14939,218/2/2022-11-11 12:54:10.248145-14939.jpg,283.430265,473.174785,747.6358100000001,440.65181,1
14940,218/2/2022-11-11 12:54:10.254470-14940.jpg,284.73157000000003,471.813,746.07132,441.8786549999999,1
14941,218/2/2022-11-11 12:54:10.259399-14941.jpg,280.69411,471.032855,746.48131,444.41191,1
14942,218/2/2022-11-11 12:54:10.265828-14942.jpg,284.248665,471.46393,746.9625000000001,441.63924,1
14943,218/2/2022-11-11 12:54:10.273641-14943.jpg,282.81066,470.82688,745.5547200000001,439.675975,1
14944,218/2/2022-11-11 12:54:10.279997-14944.jpg,281.19596500000006,472.248664,747.471425,441.4840300000001,1
14945,218/2/2022-11-11 12:54:10.285337-14945.jpg,283.45525,471.516336,747.76113,441.61925,1
14946,218/2/2022-11-11 12:54:10.291182-14946.jpg,281.805045,472.67193,745.0284,442.262645,1
14947,218/2/2022-11-11 12:54:10.297373-14947.jpg,280.94402,474.23999,746.465135,441.30875,1
14948,218/2/2022-11-11 12:54:10.305129-14948.jpg,283.898845,473.95888,747.71816,445.05637,1
14949,218/2/2022-11-11 12:54:10.310409-14949.jpg,281.7296,470.055414,745.05519,442.972245,1
14950,218/2/2022-11-11 12:54:10.315690-14950.jpg,282.49625000000003,471.924125,747.4372400000001,444.563525,1
14951,218/2/2022-11-11 12:54:10.322306-14951.jpg,279.69280000000003,470.869085,745.0707699999999,444.615056,1
14952,218/2/2022-11-11 12:54:10.328278-14952.jpg,282.593925,469.72825000000006,746.7668249999999,443.352,1
14953,218/2/2022-11-11 12:54:10.334584-14953.jpg,280.53421000000003,470.75376000000006,743.8773799999999,442.168634,1
14954,218/2/2022-11-11 12:54:10.340797-14954.jpg,280.53421000000003,470.75376000000006,743.8773799999999,442.168634,0
14955,218/2/2022-11-11 12:54:10.347213-14955.jpg,281.28461500000003,473.94226,744.9696650000001,442.596785,1
14956,218/2/2022-11-11 12:54:10.353511-14956.jpg,279.02088,471.216405,748.4862400000001,446.85168,1
14957,218/2/2022-11-11 12:54:10.359500-14957.jpg,281.65304,469.64777,744.5339899999999,445.13384,1
14958,218/2/2022-11-11 12:54:10.365882-14958.jpg,278.845415,472.64029,745.18648,444.230525,1
14959,218/2/2022-11-11 12:54:10.372373-14959.jpg,279.60317,470.68459999999993,744.1303350000001,446.94384,1
14960,218/2/2022-11-11 12:54:10.378350-14960.jpg,280.065745,472.956045,745.80333,445.466446,1
14961,218/2/2022-11-11 12:54:10.384401-14961.jpg,283.50199999999995,471.76473,742.06156,444.845895,1
14962,218/2/2022-11-11 12:54:10.391042-14962.jpg,280.016495,472.947335,744.59143,442.314295,1
14963,218/2/2022-11-11 12:54:10.397129-14963.jpg,281.6304,471.59036,743.698145,437.86138,1
14964,218/2/2022-11-11 12:54:10.403658-14964.jpg,283.1037,474.05615499999993,741.55096,443.234075,1
14965,218/2/2022-11-11 12:54:10.409498-14965.jpg,280.6381,478.2840100000001,742.41087,443.444415,1
14966,218/2/2022-11-11 12:54:10.415905-14966.jpg,282.87699,473.2357,742.9925149999999,438.786285,1
14967,218/2/2022-11-11 12:54:10.422422-14967.jpg,279.69269999999995,472.48485,742.88193,444.7247,1
14968,218/2/2022-11-11 12:54:10.428359-14968.jpg,280.724245,473.526125,739.884425,443.3683400000001,1
14969,218/2/2022-11-11 12:54:10.434645-14969.jpg,281.03752,474.142325,741.4946550000001,443.91685,1
14970,218/2/2022-11-11 12:54:10.440812-14970.jpg,282.88635,474.51656600000007,743.43366,441.859644,1
14971,218/2/2022-11-11 12:54:10.447252-14971.jpg,279.53945,472.32229400000006,743.7276200000001,443.583466,1
14972,218/2/2022-11-11 12:54:10.453739-14972.jpg,281.75258,476.16254,743.01558,444.1548700000001,1
14973,218/2/2022-11-11 12:54:10.459421-14973.jpg,282.96412999999995,474.108295,742.1068799999999,442.75151000000005,1
14974,218/2/2022-11-11 12:54:10.465913-14974.jpg,278.45048,477.51929999999993,744.62113,444.747395,1
14975,218/2/2022-11-11 12:54:10.472089-14975.jpg,280.512875,473.50939000000005,744.33352,440.405665,1
14976,218/2/2022-11-11 12:54:10.478479-14976.jpg,281.826345,476.789575,743.9547550000001,444.772461,1
14977,218/2/2022-11-11 12:54:10.484485-14977.jpg,277.84810000000004,476.168255,743.796865,443.929235,1
14978,218/2/2022-11-11 12:54:10.491423-14978.jpg,280.13708,477.04514,740.030715,442.50624,1
14979,218/2/2022-11-11 12:54:10.497209-14979.jpg,277.7946,474.926045,739.8241800000001,447.609825,1
14980,218/2/2022-11-11 12:54:10.503626-14980.jpg,281.042135,474.253195,741.035375,441.237065,1
14981,218/2/2022-11-11 12:54:10.509667-14981.jpg,282.158075,474.527516,745.44034,445.961181,1
14982,218/2/2022-11-11 12:54:10.518296-14982.jpg,279.63794,475.48676,742.876135,441.87828,1
14983,218/2/2022-11-11 12:54:10.524909-14983.jpg,280.646215,478.350785,741.54586,442.36884,1
14984,218/2/2022-11-11 12:54:10.531031-14984.jpg,280.20802000000003,477.600945,741.02453,442.634465,1
14985,218/2/2022-11-11 12:54:10.535182-14985.jpg,280.01365,473.67887,741.87042,443.40789000000007,1
14986,218/2/2022-11-11 12:54:10.540723-14986.jpg,276.083385,473.19843,740.32483,442.56634,1
14987,218/2/2022-11-11 12:54:10.547211-14987.jpg,278.37828,472.55258,741.0094250000001,442.57106,1
14988,218/2/2022-11-11 12:54:10.553634-14988.jpg,279.66357,474.16724,742.687625,442.804419,1
14989,218/2/2022-11-11 12:54:10.559650-14989.jpg,281.975215,475.62157,740.2244,442.130295,1
14990,218/2/2022-11-11 12:54:10.568268-14990.jpg,279.5856,474.954785,741.5866,444.08227,1
14991,218/2/2022-11-11 12:54:10.574727-14991.jpg,279.53375000000005,475.43953,742.1939500000001,443.14999,1
14992,218/2/2022-11-11 12:54:10.581279-14992.jpg,279.76784,472.10242,740.1397,445.98003000000006,1
14993,218/2/2022-11-11 12:54:10.586206-14993.jpg,280.6295,474.72023,741.78044,442.28853,1
14994,218/2/2022-11-11 12:54:10.592748-14994.jpg,279.225405,473.98554100000007,742.70487,442.52005,1
14995,218/2/2022-11-11 12:54:10.597533-14995.jpg,280.763595,474.52795,740.801315,443.182575,1
14996,218/2/2022-11-11 12:54:10.604461-14996.jpg,279.794405,476.6842850000001,743.21642,440.25117,1
14997,218/2/2022-11-11 12:54:10.610617-14997.jpg,279.21033,474.46291,743.2945950000001,448.2652300000001,1
14998,218/2/2022-11-11 12:54:10.616061-14998.jpg,280.819315,472.557295,740.88496,442.03137,1
14999,218/2/2022-11-11 12:54:10.622254-14999.jpg,278.060515,473.174365,738.34883,440.77391,1
15000,218/2/2022-11-11 12:54:10.628265-15000.jpg,278.706675,472.48724,740.5886849999999,443.86418,1
15001,218/2/2022-11-11 12:54:10.634634-15001.jpg,277.126065,474.49866,738.78089,440.78527,1
15002,218/2/2022-11-11 12:54:10.640769-15002.jpg,278.87141,472.91606,739.9879,442.61011,1
15003,218/2/2022-11-11 12:54:10.648525-15003.jpg,278.107475,472.07042,737.6870900000001,441.997756,1
15004,218/2/2022-11-11 12:54:10.656147-15004.jpg,279.13748,474.8273,738.5745499999999,442.652375,1
15005,218/2/2022-11-11 12:54:10.661952-15005.jpg,278.761685,473.52446,740.6621050000001,442.884991,1
15006,218/2/2022-11-11 12:54:10.665880-15006.jpg,277.29839000000004,472.38962,741.0485749999999,443.35506,1
15007,218/2/2022-11-11 12:54:10.672081-15007.jpg,280.038325,477.364725,740.052135,444.726934,1
15008,218/2/2022-11-11 12:54:10.678378-15008.jpg,276.51066000000003,470.7074500000001,740.60733,444.389244,1
15009,218/2/2022-11-11 12:54:10.684457-15009.jpg,276.661185,472.56567,739.318765,440.937485,1
15010,218/2/2022-11-11 12:54:10.691510-15010.jpg,280.80857000000003,471.541955,739.09888,442.896995,1
15011,218/2/2022-11-11 12:54:10.697548-15011.jpg,278.17189,474.962825,739.80925,443.149985,1
15012,218/2/2022-11-11 12:54:10.704030-15012.jpg,276.14754,468.931816,739.423105,441.319004,1
15013,218/2/2022-11-11 12:54:10.712525-15013.jpg,279.69075,470.832105,739.5693650000001,442.8093600000001,1
15014,218/2/2022-11-11 12:54:10.719154-15014.jpg,276.968615,470.05796,740.5915,442.577925,1
15015,218/2/2022-11-11 12:54:10.724586-15015.jpg,275.43314,470.72815,739.62302,446.26198,1
15016,218/2/2022-11-11 12:54:10.728877-15016.jpg,275.85722,470.702495,737.5116399999999,442.52302,1
15017,218/2/2022-11-11 12:54:10.734725-15017.jpg,276.423765,472.02782,742.423735,441.48811,1
15018,218/2/2022-11-11 12:54:10.740908-15018.jpg,276.16304,471.469414,738.6940650000001,443.434775,1
15019,218/2/2022-11-11 12:54:10.747236-15019.jpg,276.931635,472.8787050000001,739.336885,448.656945,1
15020,218/2/2022-11-11 12:54:10.753669-15020.jpg,277.35673,472.028945,738.4182500000001,443.672691,1
15021,218/2/2022-11-11 12:54:10.762318-15021.jpg,278.16023499999994,471.74784,741.9657,443.13534,1
15022,218/2/2022-11-11 12:54:10.769300-15022.jpg,275.740165,470.810595,744.794725,445.0550549999999,1
15023,218/2/2022-11-11 12:54:10.775086-15023.jpg,278.16926,469.945555,744.070415,444.348815,1
15024,218/2/2022-11-11 12:54:10.779509-15024.jpg,278.39069,473.61571,740.61893,442.9261,1
15025,218/2/2022-11-11 12:54:10.784348-15025.jpg,274.083715,469.3183,742.3782699999999,441.53314,1
15026,218/2/2022-11-11 12:54:10.791061-15026.jpg,279.30714,471.9443,741.32345,446.886921,1
15027,218/2/2022-11-11 12:54:10.797238-15027.jpg,276.474055,472.246815,736.495925,448.00492,1
15028,218/2/2022-11-11 12:54:10.803777-15028.jpg,278.08106,469.33043,741.52001,440.66440000000006,1
15029,218/2/2022-11-11 12:54:10.809690-15029.jpg,277.002445,471.26911600000005,740.3044049999999,445.27377,1
15030,218/2/2022-11-11 12:54:10.815957-15030.jpg,282.15776,470.744735,741.13572,440.2714,1
15031,218/2/2022-11-11 12:54:10.822582-15031.jpg,280.222495,470.723425,740.2756899999999,441.84893,1
15032,218/2/2022-11-11 12:54:10.828350-15032.jpg,278.2529,469.959495,742.5910800000001,446.25089,1
15033,218/2/2022-11-11 12:54:10.834690-15033.jpg,277.28247,471.972555,743.5383400000001,443.67996,1
15034,218/2/2022-11-11 12:54:10.840991-15034.jpg,277.99811,469.643035,740.7586249999999,447.785345,1
15035,218/2/2022-11-11 12:54:10.847299-15035.jpg,281.32299,471.08622,742.9043399999999,443.49637,1
15036,218/2/2022-11-11 12:54:10.853650-15036.jpg,278.18241,472.22981,741.25656,441.195914,1
15037,218/2/2022-11-11 12:54:10.859714-15037.jpg,278.512645,475.74223,737.566665,443.15229,1
15038,218/2/2022-11-11 12:54:10.865948-15038.jpg,283.06372500000003,473.45389000000006,741.537675,440.6184,1
15039,218/2/2022-11-11 12:54:10.872102-15039.jpg,279.1721,471.18995,741.87168,438.60038,1
15040,218/2/2022-11-11 12:54:10.878367-15040.jpg,278.52221,472.496916,740.28411,445.625235,1
15041,218/2/2022-11-11 12:54:10.884590-15041.jpg,278.75282,472.273135,741.778355,444.285674,1
15042,218/2/2022-11-11 12:54:10.893550-15042.jpg,279.125365,472.15964,742.9617700000001,441.214125,1
15043,218/2/2022-11-11 12:54:10.899782-15043.jpg,281.561955,471.32895,741.58681,445.213295,1
15044,218/2/2022-11-11 12:54:10.906563-15044.jpg,276.546195,473.792119,742.680235,441.575295,1
