,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19267,210/2/2022-10-31 14:24:24.680043-19267.jpg,278.45023000000003,513.92416,750.6058250000001,495.6688400000001,1
19268,210/2/2022-10-31 14:24:24.688465-19268.jpg,278.45023000000003,513.92416,750.6058250000001,495.6688400000001,0
19269,210/2/2022-10-31 14:24:24.695234-19269.jpg,278.73819000000003,511.283485,749.3278349999999,494.545636,1
19270,210/2/2022-10-31 14:24:24.700933-19270.jpg,280.47231,510.08493,752.6205199999999,494.512555,1
19271,210/2/2022-10-31 14:24:24.705130-19271.jpg,285.42832,512.57843,751.966415,490.956255,1
19272,210/2/2022-10-31 14:24:24.711227-19272.jpg,278.707135,511.23053,751.69748,493.294591,1
19273,210/2/2022-10-31 14:24:24.717493-19273.jpg,279.96698,510.717235,750.2484800000001,491.216135,1
19274,210/2/2022-10-31 14:24:24.724380-19274.jpg,279.96698,510.717235,750.2484800000001,491.216135,0
19275,210/2/2022-10-31 14:24:24.733118-19275.jpg,282.575545,512.73599,751.2062649999999,495.57489,1
19276,210/2/2022-10-31 14:24:24.741640-19276.jpg,274.33847000000003,515.21168,750.161775,496.521155,1
19277,210/2/2022-10-31 14:24:24.747576-19277.jpg,278.73845,511.09769,752.6484350000001,493.42697,1
19278,210/2/2022-10-31 14:24:24.753529-19278.jpg,279.53169,513.1378,749.984475,494.754,1
19279,210/2/2022-10-31 14:24:24.761599-19279.jpg,282.07544,508.55205,752.5911,493.9534650000001,1
19280,210/2/2022-10-31 14:24:24.766653-19280.jpg,279.679655,509.64225,746.6311450000001,488.56052,1
19281,210/2/2022-10-31 14:24:24.771756-19281.jpg,281.901025,511.57347,746.864835,493.889265,1
19282,210/2/2022-10-31 14:24:24.776226-19282.jpg,276.33648,509.10146,749.68065,492.844115,1
19283,210/2/2022-10-31 14:24:24.780079-19283.jpg,281.962825,509.781835,750.99334,494.03524,1
19284,210/2/2022-10-31 14:24:24.786324-19284.jpg,281.50973,513.72693,753.0797,494.3361200000001,1
19285,210/2/2022-10-31 14:24:24.792677-19285.jpg,278.525815,511.06435,755.35122,496.86279,1
19286,210/2/2022-10-31 14:24:24.798803-19286.jpg,278.33106,506.69627,747.8990699999999,495.51219,1
19287,210/2/2022-10-31 14:24:24.805191-19287.jpg,279.307855,508.9348700000001,749.54681,496.87417,1
19288,210/2/2022-10-31 14:24:24.811330-19288.jpg,283.507645,513.019685,749.70794,496.70128,1
19289,210/2/2022-10-31 14:24:24.817529-19289.jpg,279.02456,513.6248,752.34647,493.49043,1
19290,210/2/2022-10-31 14:24:24.824144-19290.jpg,284.415615,512.23619,751.0761699999999,493.495055,1
19291,210/2/2022-10-31 14:24:24.830024-19291.jpg,284.415615,512.23619,751.0761699999999,493.495055,0
19292,210/2/2022-10-31 14:24:24.836352-19292.jpg,284.95191,509.969925,750.59276,494.36846,1
19293,210/2/2022-10-31 14:24:24.845420-19293.jpg,281.92414,513.554585,750.2398499999999,490.17144,1
19294,210/2/2022-10-31 14:24:24.853477-19294.jpg,283.53295,509.279755,749.868115,493.7564200000001,1
19295,210/2/2022-10-31 14:24:24.859937-19295.jpg,281.30063,511.30931,752.3158599999999,494.67212,1
19296,210/2/2022-10-31 14:24:24.864960-19296.jpg,280.872415,509.74756,752.78921,496.55198,1
19297,210/2/2022-10-31 14:24:24.868747-19297.jpg,276.87723,512.608475,747.937135,491.8258800000001,1
19298,210/2/2022-10-31 14:24:24.874942-19298.jpg,278.67274000000003,509.593525,749.73392,495.1301600000001,1
19299,210/2/2022-10-31 14:24:24.879937-19299.jpg,283.08339,511.389735,750.2316250000001,494.841865,1
19300,210/2/2022-10-31 14:24:24.886224-19300.jpg,282.781315,510.783745,751.5086650000001,497.528385,1
19301,210/2/2022-10-31 14:24:24.892794-19301.jpg,280.716675,511.470305,752.35101,495.012635,1
19302,210/2/2022-10-31 14:24:24.898759-19302.jpg,279.749205,510.91317,753.20085,492.6661,1
19303,210/2/2022-10-31 14:24:24.905145-19303.jpg,280.73943,509.08088,749.63159,496.45087,1
19304,210/2/2022-10-31 14:24:24.913772-19304.jpg,282.462505,507.78282,752.50142,491.80669,1
19305,210/2/2022-10-31 14:24:24.922886-19305.jpg,281.73241,513.3208,750.1964399999999,495.183305,1
19306,210/2/2022-10-31 14:24:24.929587-19306.jpg,284.10143,510.350545,746.564125,493.74896,1
19307,210/2/2022-10-31 14:24:24.934698-19307.jpg,283.866805,509.9994,747.54468,496.3511,1
19308,210/2/2022-10-31 14:24:24.938473-19308.jpg,284.730385,511.48675,752.91317,495.437935,1
19309,210/2/2022-10-31 14:24:24.942956-19309.jpg,284.730385,511.48675,752.91317,495.437935,0
19310,210/2/2022-10-31 14:24:24.949162-19310.jpg,284.730385,511.48675,752.91317,495.437935,0
19311,210/2/2022-10-31 14:24:24.955205-19311.jpg,279.07756,512.97298,754.35873,491.71358,1
19312,210/2/2022-10-31 14:24:24.963327-19312.jpg,278.676755,509.2863650000001,753.8771800000001,494.124085,1
19313,210/2/2022-10-31 14:24:24.969323-19313.jpg,286.03872,513.35614,752.056475,496.792225,1
19314,210/2/2022-10-31 14:24:24.976595-19314.jpg,277.24748,510.67881,749.9399649999999,494.909105,1
19315,210/2/2022-10-31 14:24:24.980939-19315.jpg,279.894115,512.955005,750.670365,494.58437,1
19316,210/2/2022-10-31 14:24:24.986451-19316.jpg,280.26725,511.22538,749.600685,491.51213,1
19317,210/2/2022-10-31 14:24:24.992961-19317.jpg,283.491225,511.19573,750.81864,492.30878,1
19318,210/2/2022-10-31 14:24:25.001696-19318.jpg,280.38044,510.45103000000006,751.09395,489.9452,1
19319,210/2/2022-10-31 14:24:25.009523-19319.jpg,279.870435,511.93185,750.28981,493.86459,1
19320,210/2/2022-10-31 14:24:25.015008-19320.jpg,287.73941,515.08037,746.2376,493.422915,1
19321,210/2/2022-10-31 14:24:25.019066-19321.jpg,285.59751,513.622935,751.29174,492.21554,1
19322,210/2/2022-10-31 14:24:25.024846-19322.jpg,278.6809,511.2295500000001,748.877105,493.75025,1
19323,210/2/2022-10-31 14:24:25.030097-19323.jpg,279.326845,512.1149849999999,753.46541,493.35962,1
19324,210/2/2022-10-31 14:24:25.036267-19324.jpg,284.252775,513.004405,751.02252,495.62630500000006,1
19325,210/2/2022-10-31 14:24:25.044168-19325.jpg,280.4515,514.322095,752.08061,496.08108,1
19326,210/2/2022-10-31 14:24:25.049456-19326.jpg,282.50885,512.27298,747.39888,494.687075,1
19327,210/2/2022-10-31 14:24:25.055202-19327.jpg,280.57807,512.48781,748.6392850000001,495.79526,1
19328,210/2/2022-10-31 14:24:25.061344-19328.jpg,280.561955,512.54334,748.921055,492.77744,1
19329,210/2/2022-10-31 14:24:25.067650-19329.jpg,280.54637,514.01856,751.955215,493.72051,1
19330,210/2/2022-10-31 14:24:25.074333-19330.jpg,279.13187500000004,510.33992,747.54677,493.34774,1
19331,210/2/2022-10-31 14:24:25.083093-19331.jpg,280.710565,511.27943,747.47183,495.2494400000001,1
19332,210/2/2022-10-31 14:24:25.086596-19332.jpg,283.686225,511.11192000000005,752.16648,491.45948,1
19333,210/2/2022-10-31 14:24:25.092647-19333.jpg,280.855365,510.412205,749.42084,494.06212,1
19334,210/2/2022-10-31 14:24:25.100519-19334.jpg,280.472945,512.30633,747.418545,494.61582,1
19335,210/2/2022-10-31 14:24:25.110344-19335.jpg,278.35756,511.80745,747.0366200000001,489.545251,1
19336,210/2/2022-10-31 14:24:25.118256-19336.jpg,281.60179,511.631895,750.2437500000001,493.3471200000001,1
19337,210/2/2022-10-31 14:24:25.125293-19337.jpg,277.02930000000003,510.04597,748.1949000000001,493.45121,1
19338,210/2/2022-10-31 14:24:25.130328-19338.jpg,280.429745,511.5747,747.4711650000002,494.13645,1
19339,210/2/2022-10-31 14:24:25.134155-19339.jpg,286.04218000000003,509.29568,752.5805200000001,492.933135,1
19340,210/2/2022-10-31 14:24:25.137594-19340.jpg,284.04893,510.85151,749.71137,493.70188500000006,1
19341,210/2/2022-10-31 14:24:25.142703-19341.jpg,280.537045,512.79633,746.3011799999999,493.697666,1
19342,210/2/2022-10-31 14:24:25.148941-19342.jpg,280.537045,512.79633,746.3011799999999,493.697666,0
19343,210/2/2022-10-31 14:24:25.155058-19343.jpg,277.3063,511.369565,748.4940799999999,492.342545,1
19344,210/2/2022-10-31 14:24:25.161840-19344.jpg,285.30739500000004,513.68452,744.6285399999999,496.746015,1
19345,210/2/2022-10-31 14:24:25.167638-19345.jpg,282.896815,509.61849,749.0428199999999,495.48852,1
19346,210/2/2022-10-31 14:24:25.175131-19346.jpg,281.443065,510.012715,748.0757,494.61232500000006,1
19347,210/2/2022-10-31 14:24:25.180177-19347.jpg,276.59491,510.190245,749.0612700000001,494.532425,1
19348,210/2/2022-10-31 14:24:25.186283-19348.jpg,283.018135,510.05186,751.115335,495.4915600000001,1
19349,210/2/2022-10-31 14:24:25.193087-19349.jpg,281.177655,510.87667,748.0396099999999,493.838875,1
19350,210/2/2022-10-31 14:24:25.198791-19350.jpg,283.74218,510.742325,749.846905,495.34111500000006,1
19351,210/2/2022-10-31 14:24:25.205303-19351.jpg,276.488355,504.94137,749.931875,494.24623,1
19352,210/2/2022-10-31 14:24:25.214280-19352.jpg,279.073325,512.98235,751.817405,492.901021,1
19353,210/2/2022-10-31 14:24:25.225258-19353.jpg,279.073325,512.98235,751.817405,492.901021,0
19354,210/2/2022-10-31 14:24:25.232808-19354.jpg,278.51905,510.299305,753.262765,494.56432,1
19355,210/2/2022-10-31 14:24:25.238092-19355.jpg,281.83274000000006,511.41602,753.7267350000001,494.79137,1
19356,210/2/2022-10-31 14:24:25.243181-19356.jpg,283.44733,513.25479,745.59734,491.99132,1
19357,210/2/2022-10-31 14:24:25.247079-19357.jpg,282.76107,513.0093899999999,751.0124900000001,494.372015,1
19358,210/2/2022-10-31 14:24:25.250243-19358.jpg,281.3604,511.51182,751.971515,494.423945,1
19359,210/2/2022-10-31 14:24:25.255015-19359.jpg,282.9496,515.140425,752.1927,491.74414,1
19360,210/2/2022-10-31 14:24:25.261406-19360.jpg,280.870835,510.6583,750.297575,492.477185,1
19361,210/2/2022-10-31 14:24:25.267627-19361.jpg,280.50813,511.672865,746.1550199999999,494.363315,1
19362,210/2/2022-10-31 14:24:25.276576-19362.jpg,280.71945,510.753235,751.8290250000001,494.867535,1
19363,210/2/2022-10-31 14:24:25.282958-19363.jpg,282.445935,510.114275,746.8265700000001,493.245704,1
19364,210/2/2022-10-31 14:24:25.288904-19364.jpg,278.81014,512.094315,749.603535,495.11797,1
19365,210/2/2022-10-31 14:24:25.293728-19365.jpg,277.215665,515.99635,749.2217099999999,494.8367,1
19366,210/2/2022-10-31 14:24:25.298672-19366.jpg,280.39519500000006,514.30318,746.652325,494.19371,1
19367,210/2/2022-10-31 14:24:25.305061-19367.jpg,282.20815500000003,511.73366,752.786215,494.786285,1
19368,210/2/2022-10-31 14:24:25.311358-19368.jpg,282.61566,512.057415,744.54794,495.07198,1
19369,210/2/2022-10-31 14:24:25.317623-19369.jpg,279.68862,514.051205,741.237315,494.10334,1
19370,210/2/2022-10-31 14:24:25.324000-19370.jpg,274.8507,516.20146,743.23422,496.63968,1
19371,210/2/2022-10-31 14:24:25.330099-19371.jpg,274.739815,515.71898,750.9143349999999,499.32028,1
19372,210/2/2022-10-31 14:24:25.336361-19372.jpg,275.265135,521.4329,749.2238649999999,502.52915,1
19373,210/2/2022-10-31 14:24:25.342579-19373.jpg,268.76009,519.526935,747.0461049999999,500.5143200000001,1
19374,210/2/2022-10-31 14:24:25.348813-19374.jpg,271.339265,519.881025,734.35455,502.82726,1
19375,210/2/2022-10-31 14:24:25.355020-19375.jpg,274.64043000000004,522.2036099999999,742.4821049999999,509.91968,1
19376,210/2/2022-10-31 14:24:25.362024-19376.jpg,264.689705,522.7979,729.723215,508.76727,1
19377,210/2/2022-10-31 14:24:25.367698-19377.jpg,267.905115,527.2192699999999,728.524035,510.995,1
19378,210/2/2022-10-31 14:24:25.374570-19378.jpg,261.13543000000004,528.119995,724.5027899999999,512.14603,1
19379,210/2/2022-10-31 14:24:25.380178-19379.jpg,260.686105,530.8528500000001,728.41258,509.34649,1
19380,210/2/2022-10-31 14:24:25.388863-19380.jpg,258.509415,529.64876,730.5361800000001,512.9502,1
19381,210/2/2022-10-31 14:24:25.395532-19381.jpg,262.598855,528.0218199999999,726.5783399999999,516.2852849999999,1
19382,210/2/2022-10-31 14:24:25.400996-19382.jpg,263.65220500000004,531.736625,727.86368,517.0703149999999,1
19383,210/2/2022-10-31 14:24:25.405283-19383.jpg,263.587055,527.94154,728.369645,517.23351,1
19384,210/2/2022-10-31 14:24:25.411214-19384.jpg,265.45558,530.359365,729.34652,515.9594099999999,1
19385,210/2/2022-10-31 14:24:25.417575-19385.jpg,259.279295,530.66122,727.43641,518.20844,1
19386,210/2/2022-10-31 14:24:25.425260-19386.jpg,259.279295,530.66122,727.43641,518.20844,0
19387,210/2/2022-10-31 14:24:25.434114-19387.jpg,267.202635,532.025785,723.10542,515.63327,1
19388,210/2/2022-10-31 14:24:25.443666-19388.jpg,269.115965,530.76453,728.5079149999999,516.7079750000001,1
19389,210/2/2022-10-31 14:24:25.451838-19389.jpg,269.115965,530.76453,728.5079149999999,516.7079750000001,0
19390,210/2/2022-10-31 14:24:25.458719-19390.jpg,262.44696,531.84293,725.9513499999999,520.0423949999999,1
19391,210/2/2022-10-31 14:24:25.463569-19391.jpg,265.24003,533.860225,727.40688,520.357265,1
19392,210/2/2022-10-31 14:24:25.467501-19392.jpg,265.95689,530.612535,725.4574749999999,519.2135499999999,1
19393,210/2/2022-10-31 14:24:25.471286-19393.jpg,262.634705,531.63527,719.4253100000001,515.378605,1
19394,210/2/2022-10-31 14:24:25.475627-19394.jpg,265.213715,532.81014,727.710785,518.02261,1
19395,210/2/2022-10-31 14:24:25.480249-19395.jpg,265.213715,532.81014,727.710785,518.02261,0
19396,210/2/2022-10-31 14:24:25.487739-19396.jpg,262.76887,530.354325,736.9165350000001,519.71755,1
19397,210/2/2022-10-31 14:24:25.494866-19397.jpg,269.51433,532.882805,723.254245,516.863715,1
19398,210/2/2022-10-31 14:24:25.501130-19398.jpg,262.31745,531.643895,736.1027300000001,517.08783,1
19399,210/2/2022-10-31 14:24:25.505580-19399.jpg,256.54804,534.0102850000001,721.6462899999999,518.6933750000001,1
19400,210/2/2022-10-31 14:24:25.511559-19400.jpg,254.99198,535.485985,730.28631,518.559725,1
19401,210/2/2022-10-31 14:24:25.517572-19401.jpg,254.527585,535.84213,724.755175,518.42792,1
19402,210/2/2022-10-31 14:24:25.524383-19402.jpg,260.70423,536.19843,730.3214800000001,519.982685,1
19403,210/2/2022-10-31 14:24:25.530288-19403.jpg,264.81701,542.070145,733.41898,522.81974,1
19404,210/2/2022-10-31 14:24:25.536232-19404.jpg,261.070945,539.58502,726.6348300000001,519.940365,1
19405,210/2/2022-10-31 14:24:25.542625-19405.jpg,259.32521,540.89955,728.608325,525.72589,1
19406,210/2/2022-10-31 14:24:25.548841-19406.jpg,261.39392,540.880695,730.3979300000001,523.22764,1
19407,210/2/2022-10-31 14:24:25.555085-19407.jpg,270.701565,544.624845,731.656915,528.814925,1
19408,210/2/2022-10-31 14:24:25.562219-19408.jpg,270.701565,544.624845,731.656915,528.814925,0
19409,210/2/2022-10-31 14:24:25.567609-19409.jpg,272.720305,544.91653,734.934855,526.817155,1
19410,210/2/2022-10-31 14:24:25.574248-19410.jpg,268.34223000000003,546.36316,733.34265,534.925445,1
19411,210/2/2022-10-31 14:24:25.580177-19411.jpg,268.34223000000003,546.36316,733.34265,534.925445,0
19412,210/2/2022-10-31 14:24:25.586533-19412.jpg,268.34223000000003,546.36316,733.34265,534.925445,0
19413,210/2/2022-10-31 14:24:25.592968-19413.jpg,268.34223000000003,546.36316,733.34265,534.925445,0
19414,210/2/2022-10-31 14:24:25.598958-19414.jpg,268.205055,548.25928,740.1771,530.3755199999999,1
19415,210/2/2022-10-31 14:24:25.605373-19415.jpg,266.42354,542.923105,741.76073,533.53511,1
19416,210/2/2022-10-31 14:24:25.611634-19416.jpg,262.810675,546.420015,740.99737,534.413105,1
19417,210/2/2022-10-31 14:24:25.617597-19417.jpg,265.93039,544.837925,737.42338,531.075955,1
19418,210/2/2022-10-31 14:24:25.624439-19418.jpg,265.93039,544.837925,737.42338,531.075955,0
19419,210/2/2022-10-31 14:24:25.630048-19419.jpg,265.99648,537.3779250000001,742.591405,525.76019,1
19420,210/2/2022-10-31 14:24:25.636219-19420.jpg,266.29373,545.67192,737.84878,528.94191,1
19421,210/2/2022-10-31 14:24:25.642691-19421.jpg,271.308215,538.758915,736.8866499999999,523.801955,1
19422,210/2/2022-10-31 14:24:25.648960-19422.jpg,261.9433,541.5169400000001,743.17675,527.57109,1
19423,210/2/2022-10-31 14:24:25.658735-19423.jpg,266.317875,539.11681,741.571155,524.77838,1
19424,210/2/2022-10-31 14:24:25.666174-19424.jpg,268.506425,536.565185,743.37842,525.13792,1
19425,210/2/2022-10-31 14:24:25.671622-19425.jpg,266.49211,539.7138199999999,743.57752,525.20913,1
19426,210/2/2022-10-31 14:24:25.677405-19426.jpg,261.052135,538.3658499999999,736.668615,521.71749,1
19427,210/2/2022-10-31 14:24:25.681388-19427.jpg,263.14959,534.89129,726.15017,522.130525,1
19428,210/2/2022-10-31 14:24:25.686561-19428.jpg,266.914875,537.763965,729.2061900000001,516.922245,1
19429,210/2/2022-10-31 14:24:25.692699-19429.jpg,266.799625,535.18939,736.09147,517.76043,1
19430,210/2/2022-10-31 14:24:25.698966-19430.jpg,257.50614,536.22614,728.9991600000001,517.173345,1
19431,210/2/2022-10-31 14:24:25.705420-19431.jpg,254.67534,528.3669199999999,721.9039899999999,513.31276,1
19432,210/2/2022-10-31 14:24:25.711649-19432.jpg,257.1068,533.434265,706.70757,516.114135,1
19433,210/2/2022-10-31 14:24:25.717620-19433.jpg,252.173015,530.950935,718.12274,511.15157,1
19434,210/2/2022-10-31 14:24:25.724222-19434.jpg,259.932595,527.30641,710.56913,506.246045,1
19435,210/2/2022-10-31 14:24:25.730124-19435.jpg,250.567325,523.57619,706.800956,504.93429,1
19436,210/2/2022-10-31 14:24:25.736388-19436.jpg,255.06191,523.95916,711.8954799999999,505.17898,1
19437,210/2/2022-10-31 14:24:25.743749-19437.jpg,255.06191,523.95916,711.8954799999999,505.17898,0
19438,210/2/2022-10-31 14:24:25.750063-19438.jpg,249.572855,519.902745,701.921995,501.43345,1
19439,210/2/2022-10-31 14:24:25.756101-19439.jpg,245.31485,521.46147,704.6574959999999,502.947255,1
19440,210/2/2022-10-31 14:24:25.761800-19440.jpg,239.305675,518.70023,702.69264,502.26533,1
19441,210/2/2022-10-31 14:24:25.767666-19441.jpg,244.508,517.6164799999999,704.8795,501.19157500000006,1
19442,210/2/2022-10-31 14:24:25.774556-19442.jpg,247.28764,516.73638,702.2843690000001,499.38194,1
19443,210/2/2022-10-31 14:24:25.780160-19443.jpg,244.13078,516.20921,700.75597,501.56165,1
19444,210/2/2022-10-31 14:24:25.786582-19444.jpg,248.299355,519.14621,699.4597200000001,500.09872,1
19445,210/2/2022-10-31 14:24:25.795534-19445.jpg,245.4568,514.43704,702.4311299999999,499.147325,1
19446,210/2/2022-10-31 14:24:25.802054-19446.jpg,249.9892,516.508815,701.6820550000001,499.87257,1
19447,210/2/2022-10-31 14:24:25.808518-19447.jpg,243.959215,515.59785,699.8557900000001,500.21793500000007,1
19448,210/2/2022-10-31 14:24:25.813077-19448.jpg,246.111685,515.744375,701.397505,497.42287,1
19449,210/2/2022-10-31 14:24:25.817451-19449.jpg,242.83774,516.11195,702.6758309999999,496.688865,1
19450,210/2/2022-10-31 14:24:25.824279-19450.jpg,243.779745,514.08763,701.73691,500.142085,1
19451,210/2/2022-10-31 14:24:25.833105-19451.jpg,246.35173,514.41733,702.4642,498.31462,1
19452,210/2/2022-10-31 14:24:25.840871-19452.jpg,241.44698,514.34271,706.35559,499.739745,1
19453,210/2/2022-10-31 14:24:25.846336-19453.jpg,244.573365,515.72118,703.28876,495.40059,1
19454,210/2/2022-10-31 14:24:25.851576-19454.jpg,255.21856,516.396915,705.754494,499.064115,1
19455,210/2/2022-10-31 14:24:25.858608-19455.jpg,242.982155,512.48392,703.96705,495.759805,1
19456,210/2/2022-10-31 14:24:25.864502-19456.jpg,242.982155,512.48392,703.96705,495.759805,0
19457,210/2/2022-10-31 14:24:25.869245-19457.jpg,244.264515,515.85999,704.9238449999999,497.0069,1
19458,210/2/2022-10-31 14:24:25.874817-19458.jpg,244.447275,512.157515,704.09379,500.314555,1
19459,210/2/2022-10-31 14:24:25.880327-19459.jpg,247.29301,515.4710749999999,704.337825,497.79899,1
19460,210/2/2022-10-31 14:24:25.889220-19460.jpg,248.49502,514.66867,702.45387,497.986,1
19461,210/2/2022-10-31 14:24:25.897617-19461.jpg,242.638675,513.69578,705.778125,494.41951499999993,1
19462,210/2/2022-10-31 14:24:25.905049-19462.jpg,245.85727,511.58017000000007,703.95708,495.40375,1
19463,210/2/2022-10-31 14:24:25.913832-19463.jpg,240.117585,512.744375,707.7636,498.14855,1
19464,210/2/2022-10-31 14:24:25.920518-19464.jpg,245.135895,514.762265,702.95912,497.187715,1
19465,210/2/2022-10-31 14:24:25.926915-19465.jpg,246.401735,508.51851,706.220765,496.5231,1
19466,210/2/2022-10-31 14:24:25.931335-19466.jpg,246.322735,511.10779,704.79932,497.554035,1
19467,210/2/2022-10-31 14:24:25.935145-19467.jpg,244.675425,516.3589,698.3433,495.7795650000001,1
19468,210/2/2022-10-31 14:24:25.938627-19468.jpg,243.1318,510.781665,702.2568,494.76302,1
19469,210/2/2022-10-31 14:24:25.942968-19469.jpg,244.832395,512.12616,708.18864,496.55057,1
19470,210/2/2022-10-31 14:24:25.949238-19470.jpg,246.95331,511.351255,701.5328799999999,496.73546,1
19471,210/2/2022-10-31 14:24:25.955523-19471.jpg,242.154855,513.18335,706.2083600000001,497.52997,1
19472,210/2/2022-10-31 14:24:25.964537-19472.jpg,248.57369,510.08122,705.92526,495.751175,1
19473,210/2/2022-10-31 14:24:25.971144-19473.jpg,246.19834000000003,511.048585,706.9831449999999,496.27265,1
19474,210/2/2022-10-31 14:24:25.977715-19474.jpg,243.58066,514.035,703.7110159999999,497.04452,1
19475,210/2/2022-10-31 14:24:25.981790-19475.jpg,241.872065,512.8534199999999,705.5162399999999,496.263195,1
19476,210/2/2022-10-31 14:24:25.986568-19476.jpg,244.503285,512.21216,699.949575,495.7491,1
19477,210/2/2022-10-31 14:24:25.993085-19477.jpg,249.384665,512.101805,704.324955,496.55622,1
19478,210/2/2022-10-31 14:24:25.999012-19478.jpg,249.384665,512.101805,704.324955,496.55622,0
19479,210/2/2022-10-31 14:24:26.008210-19479.jpg,244.660415,509.983715,702.4915699999999,494.75082,1
19480,210/2/2022-10-31 14:24:26.013931-19480.jpg,249.157085,516.298125,702.60414,493.41007,1
19481,210/2/2022-10-31 14:24:26.019188-19481.jpg,249.157085,516.298125,702.60414,493.41007,0
19482,210/2/2022-10-31 14:24:26.024852-19482.jpg,253.033445,513.17952,704.77762,494.80202,1
19483,210/2/2022-10-31 14:24:26.030057-19483.jpg,255.0277,514.484185,706.35847,495.91167,1
19484,210/2/2022-10-31 14:24:26.036266-19484.jpg,247.891845,511.239345,704.1956749999999,493.820205,1
19485,210/2/2022-10-31 14:24:26.042942-19485.jpg,246.51109,514.11262,706.0638100000001,495.691105,1
19486,210/2/2022-10-31 14:24:26.049009-19486.jpg,254.046915,508.459685,703.576135,493.57701,1
19487,210/2/2022-10-31 14:24:26.055131-19487.jpg,248.745065,511.519525,705.5583700000001,493.869095,1
19488,210/2/2022-10-31 14:24:26.061824-19488.jpg,244.10718,513.873485,700.8510200000001,493.954565,1
19489,210/2/2022-10-31 14:24:26.067750-19489.jpg,245.466255,511.84355,702.9107799999999,494.27784,1
19490,210/2/2022-10-31 14:24:26.074568-19490.jpg,245.466255,511.84355,702.9107799999999,494.27784,0
19491,210/2/2022-10-31 14:24:26.083177-19491.jpg,250.319875,513.550045,700.32362,496.518055,1
19492,210/2/2022-10-31 14:24:26.086932-19492.jpg,244.430265,510.73948999999993,702.0898050000001,495.34534,1
19493,210/2/2022-10-31 14:24:26.093012-19493.jpg,249.02985,510.02477,707.17143,497.87357,1
19494,210/2/2022-10-31 14:24:26.099014-19494.jpg,250.57782,513.129295,704.19882,497.377565,1
19495,210/2/2022-10-31 14:24:26.105137-19495.jpg,252.197515,510.728435,701.508145,496.39901,1
19496,210/2/2022-10-31 14:24:26.111547-19496.jpg,252.197515,510.728435,701.508145,496.39901,0
19497,210/2/2022-10-31 14:24:26.117682-19497.jpg,252.197515,510.728435,701.508145,496.39901,0
19498,210/2/2022-10-31 14:24:26.124650-19498.jpg,245.17136,513.472975,698.25561,496.426875,1
19499,210/2/2022-10-31 14:24:26.130360-19499.jpg,252.583405,515.12794,701.6944700000001,498.12432,1
19500,210/2/2022-10-31 14:24:26.136681-19500.jpg,253.10852,513.37894,704.554775,499.314015,1
19501,210/2/2022-10-31 14:24:26.142710-19501.jpg,245.87275,515.98111,704.368375,497.964915,1
19502,210/2/2022-10-31 14:24:26.148896-19502.jpg,245.87275,515.98111,704.368375,497.964915,0
19503,210/2/2022-10-31 14:24:26.155190-19503.jpg,247.854925,514.21495,703.563905,495.567935,1
19504,210/2/2022-10-31 14:24:26.161792-19504.jpg,252.67772,514.89374,701.2987099999999,496.319445,1
19505,210/2/2022-10-31 14:24:26.167797-19505.jpg,240.662585,516.58122,702.5128050000001,499.139675,1
19506,210/2/2022-10-31 14:24:26.174838-19506.jpg,244.90496,516.06061,701.1704,493.65301,1
19507,210/2/2022-10-31 14:24:26.180316-19507.jpg,251.896745,515.3096400000001,704.68881,497.80205,1
19508,210/2/2022-10-31 14:24:26.190084-19508.jpg,254.81639,516.79831,701.4809449999999,496.02468,1
19509,210/2/2022-10-31 14:24:26.198809-19509.jpg,247.235005,515.9726499999999,705.28546,495.32018,1
19510,210/2/2022-10-31 14:24:26.206588-19510.jpg,244.116505,513.25917,704.53474,494.166505,1
19511,210/2/2022-10-31 14:24:26.212351-19511.jpg,248.55124,511.65116,702.870945,496.879715,1
19512,210/2/2022-10-31 14:24:26.216184-19512.jpg,250.61253,512.474965,708.5820449999999,498.19033,1
19513,210/2/2022-10-31 14:24:26.220066-19513.jpg,251.87676500000003,516.661815,702.37796,493.1707,1
19514,210/2/2022-10-31 14:24:26.225731-19514.jpg,239.94432,513.205635,705.8951500000001,496.286055,1
19515,210/2/2022-10-31 14:24:26.231512-19515.jpg,242.862175,515.993395,705.61389,494.415975,1
19516,210/2/2022-10-31 14:24:26.236405-19516.jpg,248.91219,517.45775,705.446485,497.19371,1
19517,210/2/2022-10-31 14:24:26.243243-19517.jpg,246.87779,515.482485,706.49001,496.2328,1
19518,210/2/2022-10-31 14:24:26.249047-19518.jpg,250.42645,516.75309,705.98841,497.307005,1
19519,210/2/2022-10-31 14:24:26.255259-19519.jpg,247.697585,516.87883,701.2523600000001,499.419445,1
19520,210/2/2022-10-31 14:24:26.261602-19520.jpg,247.18427000000003,514.06681,705.218656,498.81437000000005,1
19521,210/2/2022-10-31 14:24:26.267694-19521.jpg,252.43164,515.813535,705.736246,497.85696500000006,1
19522,210/2/2022-10-31 14:24:26.276368-19522.jpg,246.34648,516.1256,701.88186,499.65383,1
19523,210/2/2022-10-31 14:24:26.282457-19523.jpg,246.26534,518.908465,702.0580600000001,494.48972,1
19524,210/2/2022-10-31 14:24:26.287008-19524.jpg,247.10808,518.352335,700.2816809999999,495.986435,1
