,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22160,207/1/2022-10-28 11:15:23.640989-22160.jpg,268.40769,482.81596,799.4106250000001,478.88947999999993,1
22161,207/1/2022-10-28 11:15:23.647397-22161.jpg,270.610975,482.98223500000006,799.8699,475.40764,1
22162,207/1/2022-10-28 11:15:23.655424-22162.jpg,270.610975,482.98223500000006,799.8699,475.40764,0
22163,207/1/2022-10-28 11:15:23.661654-22163.jpg,270.26816,484.174055,800.1929200000001,475.48831,1
22164,207/1/2022-10-28 11:15:23.667977-22164.jpg,268.16681500000004,486.85315,800.05192,476.64693,1
22165,207/1/2022-10-28 11:15:23.672624-22165.jpg,269.371055,484.006795,803.02877,479.491055,1
22166,207/1/2022-10-28 11:15:23.678678-22166.jpg,270.6629475,485.42617,801.84952,478.14256,1
22167,207/1/2022-10-28 11:15:23.685749-22167.jpg,270.113125,485.014315,803.23152,478.815775,1
22168,207/1/2022-10-28 11:15:23.694625-22168.jpg,271.863935,485.15114000000005,802.76907,477.22952,1
22169,207/1/2022-10-28 11:15:23.703319-22169.jpg,270.87644,485.66373,802.8041999999999,477.63743,1
22170,207/1/2022-10-28 11:15:23.709963-22170.jpg,271.803915,483.7656950000001,801.42354,478.3935,1
22171,207/1/2022-10-28 11:15:23.716202-22171.jpg,271.038365,484.17263,800.58563,477.39232,1
22172,207/1/2022-10-28 11:15:23.721077-22172.jpg,272.5278,484.08119,801.3236850000001,477.29073,1
22173,207/1/2022-10-28 11:15:23.725144-22173.jpg,270.32899,485.189555,803.7348999999999,478.30521,1
22174,207/1/2022-10-28 11:15:23.728414-22174.jpg,272.15436,486.37177500000007,805.456065,477.37111,1
22175,207/1/2022-10-28 11:15:23.735092-22175.jpg,271.037235,486.46662,803.73605,477.210925,1
22176,207/1/2022-10-28 11:15:23.743977-22176.jpg,272.39374,485.75431,807.60385,477.70247,1
22177,207/1/2022-10-28 11:15:23.751498-22177.jpg,272.6193975,486.400745,801.55183,477.011485,1
22178,207/1/2022-10-28 11:15:23.757084-22178.jpg,273.825075,484.721225,805.7746699999999,475.583275,1
22179,207/1/2022-10-28 11:15:23.761487-22179.jpg,272.906422,481.4388,802.9566199999999,477.04115,1
22180,207/1/2022-10-28 11:15:23.766477-22180.jpg,275.65310700000003,482.18713,802.64928,480.936755,1
22181,207/1/2022-10-28 11:15:23.773156-22181.jpg,273.622075,484.91758,804.8250049999999,478.71374,1
22182,207/1/2022-10-28 11:15:23.778693-22182.jpg,273.47451,485.62413,805.16428,476.718465,1
22183,207/1/2022-10-28 11:15:23.785435-22183.jpg,275.48593,482.90798,802.4083150000001,476.8331600000001,1
22184,207/1/2022-10-28 11:15:23.793777-22184.jpg,276.210405,482.58094,804.93362,475.3522,1
22185,207/1/2022-10-28 11:15:23.801231-22185.jpg,273.975205,481.82882,803.9920299999999,478.21656,1
22186,207/1/2022-10-28 11:15:23.806863-22186.jpg,273.975205,481.82882,803.9920299999999,478.21656,0
22187,207/1/2022-10-28 11:15:23.811806-22187.jpg,276.406945,483.156385,806.974115,474.72805000000005,1
22188,207/1/2022-10-28 11:15:23.817623-22188.jpg,276.735645,483.10007,806.9078999999999,474.17544,1
22189,207/1/2022-10-28 11:15:23.822915-22189.jpg,276.44485,482.25353,808.7268550000001,475.5973,1
22190,207/1/2022-10-28 11:15:23.828582-22190.jpg,276.17298,484.23915,808.17299,475.680115,1
22191,207/1/2022-10-28 11:15:23.835394-22191.jpg,276.67084000000006,483.398055,805.42213,473.78709,1
22192,207/1/2022-10-28 11:15:23.841293-22192.jpg,277.141515,482.703155,807.6734200000001,475.00673000000006,1
22193,207/1/2022-10-28 11:15:23.847373-22193.jpg,276.33214,485.12943500000006,807.6016699999999,474.60988,1
22194,207/1/2022-10-28 11:15:23.853933-22194.jpg,276.08847,482.5159,805.92301,474.234685,1
22195,207/1/2022-10-28 11:15:23.859813-22195.jpg,276.71521,482.688165,807.3955100000001,475.71318,1
22196,207/1/2022-10-28 11:15:23.866482-22196.jpg,278.37008000000003,481.346715,807.8674050000001,472.376835,1
22197,207/1/2022-10-28 11:15:23.872466-22197.jpg,278.53462249999995,482.54434,808.9521299999999,473.31281,1
22198,207/1/2022-10-28 11:15:23.878710-22198.jpg,278.30199,482.59841,806.610825,476.50881,1
22199,207/1/2022-10-28 11:15:23.887124-22199.jpg,278.412655,482.64843,807.2268300000001,476.13542,1
22200,207/1/2022-10-28 11:15:23.893289-22200.jpg,278.328665,484.450525,807.931955,472.06025,1
22201,207/1/2022-10-28 11:15:23.899464-22201.jpg,277.8461,480.905185,807.36707,474.57389,1
22202,207/1/2022-10-28 11:15:23.904088-22202.jpg,278.97709000000003,483.40365,808.22838,474.66971,1
22203,207/1/2022-10-28 11:15:23.909893-22203.jpg,277.558115,482.61155,808.09807,473.27935,1
22204,207/1/2022-10-28 11:15:23.916475-22204.jpg,279.21906,481.18337,807.9763800000001,475.75004,1
22205,207/1/2022-10-28 11:15:23.925515-22205.jpg,278.92681,482.16364,807.5237149999999,475.88579,1
22206,207/1/2022-10-28 11:15:23.935112-22206.jpg,279.637775,481.62062,805.8461599999999,478.015715,1
22207,207/1/2022-10-28 11:15:23.942086-22207.jpg,279.35348,480.79769,809.53607,477.16047,1
22208,207/1/2022-10-28 11:15:23.947597-22208.jpg,279.00266,481.86282,805.797235,476.39225,1
22209,207/1/2022-10-28 11:15:23.952402-22209.jpg,279.438425,481.053765,810.4201400000001,474.72435,1
22210,207/1/2022-10-28 11:15:23.956281-22210.jpg,280.08733,483.6806,808.2284000000001,475.897425,1
22211,207/1/2022-10-28 11:15:23.959971-22211.jpg,281.78122,481.7247,810.6959750000001,475.96476,1
22212,207/1/2022-10-28 11:15:23.966220-22212.jpg,278.931735,481.50793,809.7175699999999,475.71098000000006,1
22213,207/1/2022-10-28 11:15:23.973323-22213.jpg,281.31263,480.6875150000001,810.60837,476.519655,1
22214,207/1/2022-10-28 11:15:23.978782-22214.jpg,280.797395,482.79204,808.576,474.73804,1
22215,207/1/2022-10-28 11:15:23.989073-22215.jpg,281.212095,481.97481,809.33008,475.48903,1
22216,207/1/2022-10-28 11:15:23.995076-22216.jpg,279.16503,484.41597,808.881165,476.496635,1
22217,207/1/2022-10-28 11:15:24.001618-22217.jpg,279.16503,484.41597,808.881165,476.496635,0
22218,207/1/2022-10-28 11:15:24.005785-22218.jpg,280.561135,481.69251,812.0088949999999,474.80819,1
22219,207/1/2022-10-28 11:15:24.009762-22219.jpg,282.71758,481.303285,808.8311349999999,476.89919,1
22220,207/1/2022-10-28 11:15:24.016369-22220.jpg,282.71758,481.303285,808.8311349999999,476.89919,0
22221,207/1/2022-10-28 11:15:24.022700-22221.jpg,281.97441,483.92908,812.0052949999999,477.6867,1
22222,207/1/2022-10-28 11:15:24.028421-22222.jpg,283.573795,481.7908900000001,813.1448050000001,472.295945,1
22223,207/1/2022-10-28 11:15:24.035561-22223.jpg,282.4449,483.300455,809.7356699999999,474.667235,1
22224,207/1/2022-10-28 11:15:24.041178-22224.jpg,281.89061000000004,482.276885,814.80249,474.3132750000001,1
22225,207/1/2022-10-28 11:15:24.047472-22225.jpg,283.11513,481.640835,810.689945,477.29896,1
22226,207/1/2022-10-28 11:15:24.054075-22226.jpg,283.56819,483.96588,811.7034800000001,475.631455,1
22227,207/1/2022-10-28 11:15:24.060001-22227.jpg,282.50078,482.072955,812.142215,476.51316,1
22228,207/1/2022-10-28 11:15:24.068124-22228.jpg,279.951915,481.29288,817.58995,478.49535,1
22229,207/1/2022-10-28 11:15:24.074253-22229.jpg,281.72761,482.353755,812.298965,478.99993,1
22230,207/1/2022-10-28 11:15:24.079186-22230.jpg,283.498475,479.838575,812.94975,476.37533500000006,1
22231,207/1/2022-10-28 11:15:24.085270-22231.jpg,283.498475,479.838575,812.94975,476.37533500000006,0
22232,207/1/2022-10-28 11:15:24.091208-22232.jpg,281.10489,483.006785,811.497135,477.68618,1
22233,207/1/2022-10-28 11:15:24.098359-22233.jpg,282.92933,481.78205,810.0573899999999,475.997756,1
22234,207/1/2022-10-28 11:15:24.104371-22234.jpg,283.90317,484.179545,813.7315050000001,476.285535,1
22235,207/1/2022-10-28 11:15:24.109772-22235.jpg,283.90317,484.179545,813.7315050000001,476.285535,0
22236,207/1/2022-10-28 11:15:24.116489-22236.jpg,284.38655,482.85467000000006,812.51089,475.65268,1
22237,207/1/2022-10-28 11:15:24.125208-22237.jpg,286.88794499999995,483.10239,813.72432,475.244075,1
22238,207/1/2022-10-28 11:15:24.134728-22238.jpg,282.01621,484.492735,813.2900999999999,475.17246000000006,1
22239,207/1/2022-10-28 11:15:24.142187-22239.jpg,280.943285,483.29522,811.9355,478.572235,1
22240,207/1/2022-10-28 11:15:24.151216-22240.jpg,282.52798,486.41539,814.8431700000001,476.7604,1
22241,207/1/2022-10-28 11:15:24.156972-22241.jpg,281.80441499999995,485.143965,816.26151,477.26476,1
22242,207/1/2022-10-28 11:15:24.162026-22242.jpg,282.068225,483.8537,814.8064949999999,477.940515,1
22243,207/1/2022-10-28 11:15:24.166083-22243.jpg,286.98461,483.75972,817.0911199999999,475.867195,1
22244,207/1/2022-10-28 11:15:24.170108-22244.jpg,283.652175,483.357005,817.36431,476.24846,1
22245,207/1/2022-10-28 11:15:24.173656-22245.jpg,283.84304,485.482345,814.65027,475.356035,1
22246,207/1/2022-10-28 11:15:24.178773-22246.jpg,283.84304,485.482345,814.65027,475.356035,0
22247,207/1/2022-10-28 11:15:24.185727-22247.jpg,283.37761,486.17201,816.00665,480.935425,1
22248,207/1/2022-10-28 11:15:24.191059-22248.jpg,283.37761,486.17201,816.00665,480.935425,0
22249,207/1/2022-10-28 11:15:24.197370-22249.jpg,284.91631500000005,485.478275,815.7427399999999,480.3208,1
22250,207/1/2022-10-28 11:15:24.204040-22250.jpg,286.11965,486.23014,814.9104299999999,478.670135,1
22251,207/1/2022-10-28 11:15:24.209961-22251.jpg,286.505855,486.49989,815.69632,478.145109,1
22252,207/1/2022-10-28 11:15:24.216441-22252.jpg,284.79545,485.839675,816.381125,479.19118,1
22253,207/1/2022-10-28 11:15:24.222449-22253.jpg,285.409235,486.974825,815.4006400000001,481.37883,1
22254,207/1/2022-10-28 11:15:24.228620-22254.jpg,286.561155,485.999145,818.57788,477.91121,1
22255,207/1/2022-10-28 11:15:24.235325-22255.jpg,285.15354,486.18058,815.4179800000001,480.3104,1
22256,207/1/2022-10-28 11:15:24.241207-22256.jpg,285.15354,486.18058,815.4179800000001,480.3104,0
22257,207/1/2022-10-28 11:15:24.247538-22257.jpg,284.436275,485.70386,814.65943,477.744945,1
22258,207/1/2022-10-28 11:15:24.253935-22258.jpg,283.53125,486.65933500000006,814.4614999999999,479.29183,1
22259,207/1/2022-10-28 11:15:24.260014-22259.jpg,284.740015,484.75356,817.374135,479.794545,1
22260,207/1/2022-10-28 11:15:24.266487-22260.jpg,284.04484,487.756635,814.46858,484.223705,1
22261,207/1/2022-10-28 11:15:24.272351-22261.jpg,284.471497,486.227395,814.74266,481.512425,1
22262,207/1/2022-10-28 11:15:24.278662-22262.jpg,284.584045,487.54865500000005,815.27529,481.087935,1
22263,207/1/2022-10-28 11:15:24.285263-22263.jpg,285.97903,486.03105,816.03809,483.67603,1
22264,207/1/2022-10-28 11:15:24.291106-22264.jpg,283.120865,487.320595,815.8685,478.773071,1
22265,207/1/2022-10-28 11:15:24.297340-22265.jpg,283.120865,487.320595,815.8685,478.773071,0
22266,207/1/2022-10-28 11:15:24.304031-22266.jpg,282.793605,488.57072,815.72634,481.033845,1
22267,207/1/2022-10-28 11:15:24.310038-22267.jpg,284.841155,486.99098,814.76436,482.6638,1
22268,207/1/2022-10-28 11:15:24.316458-22268.jpg,283.260385,486.37565,816.173005,480.380005,1
22269,207/1/2022-10-28 11:15:24.322775-22269.jpg,285.8628175,488.76463,813.50655,482.98927,1
22270,207/1/2022-10-28 11:15:24.330534-22270.jpg,286.11812,485.39577,817.62183,480.8301,1
22271,207/1/2022-10-28 11:15:24.337860-22271.jpg,284.31253,489.15640500000006,815.57949,482.653185,1
22272,207/1/2022-10-28 11:15:24.343668-22272.jpg,284.31253,489.15640500000006,815.57949,482.653185,0
22273,207/1/2022-10-28 11:15:24.347582-22273.jpg,281.887793,488.002905,810.9487650000001,482.8308,1
22274,207/1/2022-10-28 11:15:24.353763-22274.jpg,284.905855,489.392785,816.28459,482.774395,1
22275,207/1/2022-10-28 11:15:24.359912-22275.jpg,281.145675,489.583055,814.38099,483.691295,1
22276,207/1/2022-10-28 11:15:24.366293-22276.jpg,281.141465,487.26725,814.0562950000001,482.89059,1
22277,207/1/2022-10-28 11:15:24.372983-22277.jpg,280.7713775,491.38503,810.6608,484.13711,1
22278,207/1/2022-10-28 11:15:24.378814-22278.jpg,279.144265,491.166945,813.5319350000001,481.6564100000001,1
22279,207/1/2022-10-28 11:15:24.385568-22279.jpg,279.83879,489.431185,812.89189,484.68225500000005,1
22280,207/1/2022-10-28 11:15:24.391424-22280.jpg,279.920178,489.21397,811.9746299999999,483.127745,1
22281,207/1/2022-10-28 11:15:24.397587-22281.jpg,280.34989,488.793505,811.24591,482.6884,1
22282,207/1/2022-10-28 11:15:24.403833-22282.jpg,280.590925,490.65190999999993,814.28132,483.922076,1
22283,207/1/2022-10-28 11:15:24.409985-22283.jpg,278.39102,490.24695,811.97154,483.46113,1
22284,207/1/2022-10-28 11:15:24.416583-22284.jpg,279.880965,491.192885,812.3736200000001,482.75920900000006,1
22285,207/1/2022-10-28 11:15:24.425225-22285.jpg,281.279455,490.97953,811.5464900000001,485.38619,1
22286,207/1/2022-10-28 11:15:24.433906-22286.jpg,281.257645,491.75534,813.6627149999999,485.52563,1
22287,207/1/2022-10-28 11:15:24.439781-22287.jpg,280.13847,489.79219,811.1976500000001,485.749755,1
22288,207/1/2022-10-28 11:15:24.448470-22288.jpg,281.21321,491.36569,814.76342,486.47116000000005,1
22289,207/1/2022-10-28 11:15:24.456457-22289.jpg,280.78017,492.39569,814.3495350000001,486.39913,1
22290,207/1/2022-10-28 11:15:24.461927-22290.jpg,279.66978,493.07358,812.3934300000001,482.159605,1
22291,207/1/2022-10-28 11:15:24.467370-22291.jpg,279.869535,491.46687,812.1260500000001,486.75262,1
22292,207/1/2022-10-28 11:15:24.472342-22292.jpg,279.620675,492.83458999999993,815.3359350000001,483.1159300000001,1
22293,207/1/2022-10-28 11:15:24.475872-22293.jpg,278.1232,491.614285,812.212545,485.70274,1
22294,207/1/2022-10-28 11:15:24.479008-22294.jpg,279.152788,494.43406,810.467185,483.774985,1
22295,207/1/2022-10-28 11:15:24.485364-22295.jpg,279.152788,494.43406,810.467185,483.774985,0
22296,207/1/2022-10-28 11:15:24.491150-22296.jpg,279.00725,494.55517,812.707735,487.29767,1
22297,207/1/2022-10-28 11:15:24.497573-22297.jpg,281.5201725,491.86154,810.4591399999999,484.11964,1
22298,207/1/2022-10-28 11:15:24.506354-22298.jpg,282.2385225,493.76112,809.46546,486.081826,1
22299,207/1/2022-10-28 11:15:24.513255-22299.jpg,282.8369,494.43431,814.40607,484.229624,1
22300,207/1/2022-10-28 11:15:24.519199-22300.jpg,280.7091,492.8887,810.57675,486.198985,1
22301,207/1/2022-10-28 11:15:24.524065-22301.jpg,279.442998,493.59886,815.54917,486.173185,1
22302,207/1/2022-10-28 11:15:24.528629-22302.jpg,281.18342,492.09426,816.3540499999999,487.01535,1
22303,207/1/2022-10-28 11:15:24.535180-22303.jpg,282.07037,494.638235,816.39441,487.644775,1
22304,207/1/2022-10-28 11:15:24.540954-22304.jpg,282.85757,492.20073,816.65132,484.501025,1
22305,207/1/2022-10-28 11:15:24.547545-22305.jpg,280.66795,491.59915,818.884125,488.841255,1
22306,207/1/2022-10-28 11:15:24.553905-22306.jpg,282.87399,495.57904,822.97821,484.9353,1
22307,207/1/2022-10-28 11:15:24.560069-22307.jpg,284.69506,494.4532,817.66916,488.55267,1
22308,207/1/2022-10-28 11:15:24.566314-22308.jpg,284.745625,494.084925,818.5394100000001,487.87155,1
22309,207/1/2022-10-28 11:15:24.572772-22309.jpg,280.95885,493.24659,817.0627,489.73355,1
22310,207/1/2022-10-28 11:15:24.578682-22310.jpg,282.99225,493.93145,815.293655,490.453835,1
22311,207/1/2022-10-28 11:15:24.585479-22311.jpg,281.25138,492.014985,818.3960050000001,486.72875,1
22312,207/1/2022-10-28 11:15:24.591089-22312.jpg,282.09933499999994,492.77963,817.42935,488.361085,1
22313,207/1/2022-10-28 11:15:24.597542-22313.jpg,286.15903,494.09389,822.1656950000001,487.698139,1
22314,207/1/2022-10-28 11:15:24.605259-22314.jpg,282.76647,494.742095,816.742885,489.81118,1
22315,207/1/2022-10-28 11:15:24.610936-22315.jpg,283.90081,494.15984,822.58546,489.285025,1
22316,207/1/2022-10-28 11:15:24.616899-22316.jpg,282.568842,494.38452,818.61718,486.7077,1
22317,207/1/2022-10-28 11:15:24.622875-22317.jpg,282.9075275,497.49379,819.741195,487.49647,1
22318,207/1/2022-10-28 11:15:24.628674-22318.jpg,284.506165,495.25625,818.2087549999999,489.26188,1
22319,207/1/2022-10-28 11:15:24.634914-22319.jpg,284.4539075,493.54197,818.33631,489.17161,1
22320,207/1/2022-10-28 11:15:24.641221-22320.jpg,284.581395,496.892805,818.4672499999999,488.21115,1
22321,207/1/2022-10-28 11:15:24.647660-22321.jpg,285.118925,496.0533,819.4420600000001,485.499165,1
22322,207/1/2022-10-28 11:15:24.656386-22322.jpg,284.19003,494.547525,821.0225399999999,488.165565,1
22323,207/1/2022-10-28 11:15:24.662669-22323.jpg,284.19003,494.547525,821.0225399999999,488.165565,0
22324,207/1/2022-10-28 11:15:24.669263-22324.jpg,286.0341975,497.973715,820.220675,488.05435,1
22325,207/1/2022-10-28 11:15:24.673594-22325.jpg,283.24876,496.4906,818.6466,491.703885,1
22326,207/1/2022-10-28 11:15:24.678629-22326.jpg,283.962555,497.5458650000001,819.3711599999999,491.15898,1
22327,207/1/2022-10-28 11:15:24.685391-22327.jpg,287.939885,497.96973,817.51338,490.17146,1
22328,207/1/2022-10-28 11:15:24.691398-22328.jpg,287.939885,497.96973,817.51338,490.17146,0
22329,207/1/2022-10-28 11:15:24.697578-22329.jpg,286.25762,495.82088,817.89292,487.714524,1
22330,207/1/2022-10-28 11:15:24.706494-22330.jpg,284.66949,494.81193,819.565875,490.782965,1
22331,207/1/2022-10-28 11:15:24.712947-22331.jpg,285.603585,493.81418,821.37096,487.83466,1
22332,207/1/2022-10-28 11:15:24.719387-22332.jpg,285.41297,496.17596,820.7067249999999,489.266115,1
22333,207/1/2022-10-28 11:15:24.723529-22333.jpg,286.093645,493.95961,818.33746,491.80553,1
22334,207/1/2022-10-28 11:15:24.728568-22334.jpg,284.481827,496.889355,819.286995,490.56953,1
22335,207/1/2022-10-28 11:15:24.735270-22335.jpg,284.399805,495.72685,818.274465,487.412315,1
22336,207/1/2022-10-28 11:15:24.741184-22336.jpg,284.734655,494.267575,820.12978,487.597574,1
22337,207/1/2022-10-28 11:15:24.747672-22337.jpg,285.6631375,497.722535,819.9952749999999,491.30859,1
22338,207/1/2022-10-28 11:15:24.756111-22338.jpg,285.873885,494.43052,820.25128,487.84581,1
22339,207/1/2022-10-28 11:15:24.762693-22339.jpg,284.13208,495.646605,816.8573700000001,492.78165,1
22340,207/1/2022-10-28 11:15:24.768537-22340.jpg,283.86361,499.04047,818.90008,488.4218,1
22341,207/1/2022-10-28 11:15:24.773566-22341.jpg,283.54597,495.931065,819.6945800000001,489.577,1
22342,207/1/2022-10-28 11:15:24.778871-22342.jpg,284.515323,497.548015,817.307115,491.3894800000001,1
22343,207/1/2022-10-28 11:15:24.785365-22343.jpg,285.988263,495.178355,822.5270699999999,491.18304,1
22344,207/1/2022-10-28 11:15:24.791403-22344.jpg,284.85143,496.89735,822.09402,491.121901,1
22345,207/1/2022-10-28 11:15:24.797630-22345.jpg,284.85143,496.89735,822.09402,491.121901,0
22346,207/1/2022-10-28 11:15:24.804108-22346.jpg,287.302875,497.10231,819.0098999999999,490.30057,1
22347,207/1/2022-10-28 11:15:24.810016-22347.jpg,284.857765,497.1626250000001,818.640895,489.99084,1
22348,207/1/2022-10-28 11:15:24.816424-22348.jpg,284.157465,495.50439,819.84293,490.4188700000001,1
22349,207/1/2022-10-28 11:15:24.822695-22349.jpg,283.207245,498.216615,820.8823150000001,491.969525,1
22350,207/1/2022-10-28 11:15:24.828793-22350.jpg,284.84257,499.09338,818.941,491.8408599999999,1
22351,207/1/2022-10-28 11:15:24.838098-22351.jpg,282.321928,498.52265,820.95708,490.619715,1
22352,207/1/2022-10-28 11:15:24.843945-22352.jpg,286.317047,498.606595,819.3238650000001,492.2499700000001,1
22353,207/1/2022-10-28 11:15:24.849921-22353.jpg,287.20051,496.82724,820.914275,490.576129,1
22354,207/1/2022-10-28 11:15:24.854242-22354.jpg,285.41934000000003,498.4583,818.12896,491.20307,1
22355,207/1/2022-10-28 11:15:24.860136-22355.jpg,281.65032,497.17693,818.8307199999999,491.63894,1
22356,207/1/2022-10-28 11:15:24.867001-22356.jpg,283.200965,495.6536,818.56572,490.39238,1
22357,207/1/2022-10-28 11:15:24.872764-22357.jpg,282.297725,496.30788,815.65185,491.98583,1
22358,207/1/2022-10-28 11:15:24.878887-22358.jpg,281.62599,497.85022,818.72839,493.72488,1
22359,207/1/2022-10-28 11:15:24.885485-22359.jpg,281.62599,497.85022,818.72839,493.72488,0
22360,207/1/2022-10-28 11:15:24.891396-22360.jpg,282.103425,501.27114,816.6608200000001,492.0449650000001,1
22361,207/1/2022-10-28 11:15:24.897536-22361.jpg,280.00435000000004,498.845845,815.798295,490.0932,1
22362,207/1/2022-10-28 11:15:24.910594-22362.jpg,279.637445,499.260415,819.4310049999999,489.99098,1
22363,207/1/2022-10-28 11:15:24.914788-22363.jpg,282.78298,498.35255,817.6058999999999,491.91559,1
22364,207/1/2022-10-28 11:15:24.919349-22364.jpg,281.972012,497.94208,817.23218,489.056135,1
22365,207/1/2022-10-28 11:15:24.923253-22365.jpg,282.57175,497.65688,818.04133,490.627765,1
22366,207/1/2022-10-28 11:15:24.928740-22366.jpg,283.249125,501.61586,817.881185,493.606905,1
22367,207/1/2022-10-28 11:15:24.935390-22367.jpg,280.855007,497.2006,815.8501200000001,489.046786,1
22368,207/1/2022-10-28 11:15:24.944182-22368.jpg,280.77197,497.6769,818.03158,493.329375,1
22369,207/1/2022-10-28 11:15:24.953018-22369.jpg,280.77197,497.6769,818.03158,493.329375,0
22370,207/1/2022-10-28 11:15:24.958105-22370.jpg,280.77197,497.6769,818.03158,493.329375,0
22371,207/1/2022-10-28 11:15:24.962095-22371.jpg,280.56391,499.00015,815.64675,487.766595,1
22372,207/1/2022-10-28 11:15:24.966530-22372.jpg,284.31993,500.7352,812.9758250000001,489.906335,1
22373,207/1/2022-10-28 11:15:24.973433-22373.jpg,280.525105,498.65709,816.687225,488.29984,1
22374,207/1/2022-10-28 11:15:24.978759-22374.jpg,280.57201,497.06711,816.1718699999999,492.19898,1
22375,207/1/2022-10-28 11:15:24.985401-22375.jpg,280.66402500000004,497.67531,816.0745599999999,490.898656,1
22376,207/1/2022-10-28 11:15:24.994091-22376.jpg,281.02699,497.074285,811.4109599999999,490.578,1
22377,207/1/2022-10-28 11:15:25.003226-22377.jpg,281.668355,498.182995,813.0390749999999,487.904795,1
22378,207/1/2022-10-28 11:15:25.009460-22378.jpg,280.527915,499.490905,814.20357,490.272884,1
22379,207/1/2022-10-28 11:15:25.018797-22379.jpg,280.527915,499.490905,814.20357,490.272884,0
22380,207/1/2022-10-28 11:15:25.025465-22380.jpg,277.696685,500.103795,815.240955,488.84062,1
22381,207/1/2022-10-28 11:15:25.030947-22381.jpg,279.841495,498.96898,814.1885249999999,488.78405,1
22382,207/1/2022-10-28 11:15:25.036481-22382.jpg,278.674705,498.353595,813.882435,491.69003,1
22383,207/1/2022-10-28 11:15:25.040491-22383.jpg,277.44744000000003,500.19672,810.4312,492.434165,1
22384,207/1/2022-10-28 11:15:25.043612-22384.jpg,279.515597,499.83839,814.750565,490.04832,1
22385,207/1/2022-10-28 11:15:25.047470-22385.jpg,282.685842,498.25911,812.26565,492.242625,1
22386,207/1/2022-10-28 11:15:25.053779-22386.jpg,276.824365,501.49287,814.29339,493.958515,1
22387,207/1/2022-10-28 11:15:25.060161-22387.jpg,278.922045,496.36101,811.32494,489.475844,1
22388,207/1/2022-10-28 11:15:25.066732-22388.jpg,278.922045,496.36101,811.32494,489.475844,0
22389,207/1/2022-10-28 11:15:25.072621-22389.jpg,277.520805,501.31768,815.28726,493.82977,1
22390,207/1/2022-10-28 11:15:25.081236-22390.jpg,276.085595,500.605365,812.6865599999999,488.42061,1
22391,207/1/2022-10-28 11:15:25.088294-22391.jpg,276.12711,498.606165,814.89452,492.600465,1
22392,207/1/2022-10-28 11:15:25.094010-22392.jpg,280.145735,499.317925,814.735745,491.070085,1
22393,207/1/2022-10-28 11:15:25.098115-22393.jpg,279.17174,498.94504,813.891625,489.47432,1
22394,207/1/2022-10-28 11:15:25.103868-22394.jpg,277.173435,500.70319,812.4786849999999,490.929744,1
22395,207/1/2022-10-28 11:15:25.110075-22395.jpg,277.189245,500.103355,811.169325,492.84422,1
22396,207/1/2022-10-28 11:15:25.116475-22396.jpg,277.76794,499.535305,810.491205,490.306395,1
22397,207/1/2022-10-28 11:15:25.122594-22397.jpg,277.21773500000006,500.416605,812.50195,494.53187,1
22398,207/1/2022-10-28 11:15:25.128872-22398.jpg,279.506535,502.035975,811.0275899999999,493.04229,1
22399,207/1/2022-10-28 11:15:25.135216-22399.jpg,280.46951,499.530255,811.221195,491.87898,1
22400,207/1/2022-10-28 11:15:25.141536-22400.jpg,279.2645,499.1262650000001,813.8409099999999,491.61178,1
22401,207/1/2022-10-28 11:15:25.147663-22401.jpg,279.34417,501.471005,811.6616799999999,492.044424,1
22402,207/1/2022-10-28 11:15:25.154189-22402.jpg,275.91376,502.962345,814.14336,494.025635,1
22403,207/1/2022-10-28 11:15:25.160045-22403.jpg,278.028205,497.20564,812.36311,494.300635,1
22404,207/1/2022-10-28 11:15:25.166277-22404.jpg,278.75936,499.9631,815.67661,490.794065,1
22405,207/1/2022-10-28 11:15:25.173157-22405.jpg,277.949885,500.98352,812.384085,492.41139,1
22406,207/1/2022-10-28 11:15:25.178835-22406.jpg,277.989105,501.47886,812.8686299999999,493.742095,1
22407,207/1/2022-10-28 11:15:25.185644-22407.jpg,276.77786000000003,501.80049,812.35338,493.16564,1
22408,207/1/2022-10-28 11:15:25.191477-22408.jpg,278.85505,499.49872,810.69154,492.24480100000005,1
22409,207/1/2022-10-28 11:15:25.197707-22409.jpg,278.653785,500.096265,810.737515,492.27432,1
22410,207/1/2022-10-28 11:15:25.204144-22410.jpg,278.77605,502.16209,815.502935,494.92162,1
22411,207/1/2022-10-28 11:15:25.210101-22411.jpg,278.098895,500.63913,812.1566,492.716485,1
22412,207/1/2022-10-28 11:15:25.216718-22412.jpg,275.93219,498.856205,811.079435,492.979315,1
22413,207/1/2022-10-28 11:15:25.222736-22413.jpg,278.666465,498.43926,812.843685,490.980575,1
22414,207/1/2022-10-28 11:15:25.228901-22414.jpg,278.666465,498.43926,812.843685,490.980575,0
22415,207/1/2022-10-28 11:15:25.235485-22415.jpg,276.69422999999995,500.320615,813.7994099999999,491.857865,1
22416,207/1/2022-10-28 11:15:25.241271-22416.jpg,277.840235,499.604475,814.839345,492.607705,1
22417,207/1/2022-10-28 11:15:25.247609-22417.jpg,277.075595,499.306555,813.09624,491.116675,1
22418,207/1/2022-10-28 11:15:25.253898-22418.jpg,279.288055,503.31228,814.549135,491.061355,1
