,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20276,223/3/2022-11-16 10:58:43.590761-20276.jpg,186.60074,499.2724850000001,678.65129,480.34824,1
20277,223/3/2022-11-16 10:58:43.597140-20277.jpg,181.81765,494.7516250000001,679.56178,478.5508,1
20278,223/3/2022-11-16 10:58:43.603243-20278.jpg,184.442605,498.647095,680.92191,478.52142,1
20279,223/3/2022-11-16 10:58:43.609611-20279.jpg,183.677705,496.930905,680.41219,474.120465,1
20280,223/3/2022-11-16 10:58:43.615876-20280.jpg,185.0066,498.61073,679.2664149999999,477.65381,1
20281,223/3/2022-11-16 10:58:43.622020-20281.jpg,188.622821,496.157305,679.85473,479.303435,1
20282,223/3/2022-11-16 10:58:43.628425-20282.jpg,186.09923,496.659035,679.9941,477.761025,1
20283,223/3/2022-11-16 10:58:43.634645-20283.jpg,185.16848,496.62864,682.54117,476.4787400000001,1
20284,223/3/2022-11-16 10:58:43.640828-20284.jpg,178.88699799999998,496.00135,675.2243250000001,476.11586,1
20285,223/3/2022-11-16 10:58:43.647140-20285.jpg,185.652445,495.23194,676.3605849999999,480.789085,1
20286,223/3/2022-11-16 10:58:43.653361-20286.jpg,185.620953,498.3962200000001,680.24458,476.79174,1
20287,223/3/2022-11-16 10:58:43.661512-20287.jpg,186.192765,497.90903,676.97641,478.99303,1
20288,223/3/2022-11-16 10:58:43.668112-20288.jpg,189.966005,496.17763,680.88692,479.53666,1
20289,223/3/2022-11-16 10:58:43.673688-20289.jpg,184.012823,497.10962,675.386295,476.753695,1
20290,223/3/2022-11-16 10:58:43.678171-20290.jpg,182.46558500000003,495.21593,675.8951099999999,476.01953,1
20291,223/3/2022-11-16 10:58:43.684697-20291.jpg,185.878977,493.7335450000001,678.41373,475.502225,1
20292,223/3/2022-11-16 10:58:43.690857-20292.jpg,182.79207,494.09059,676.9991200000001,475.721245,1
20293,223/3/2022-11-16 10:58:43.697047-20293.jpg,185.6421325,495.634075,674.77488,475.48841,1
20294,223/3/2022-11-16 10:58:43.703215-20294.jpg,184.066595,494.339375,675.659815,478.64022,1
20295,223/3/2022-11-16 10:58:43.712047-20295.jpg,183.5569775,492.25084,677.0678800000001,475.23041,1
20296,223/3/2022-11-16 10:58:43.718730-20296.jpg,181.65952,494.41598,678.66679,477.26487,1
20297,223/3/2022-11-16 10:58:43.723987-20297.jpg,185.45544,493.78449,675.2441100000001,475.14255,1
20298,223/3/2022-11-16 10:58:43.728102-20298.jpg,182.865125,492.11369,678.72555,473.308165,1
20299,223/3/2022-11-16 10:58:43.735303-20299.jpg,185.013965,493.152395,679.42454,475.48834,1
20300,223/3/2022-11-16 10:58:43.743977-20300.jpg,181.768635,491.28875,676.177475,474.498775,1
20301,223/3/2022-11-16 10:58:43.752520-20301.jpg,185.66487,489.6851,680.47437,471.80687,1
20302,223/3/2022-11-16 10:58:43.760571-20302.jpg,180.732463,492.578625,677.24815,473.54222,1
20303,223/3/2022-11-16 10:58:43.766973-20303.jpg,183.588977,491.09215000000006,675.4033999999999,475.465735,1
20304,223/3/2022-11-16 10:58:43.772305-20304.jpg,182.998403,491.98569,680.0340249999999,472.87233,1
20305,223/3/2022-11-16 10:58:43.776378-20305.jpg,185.63118,492.27181,678.23775,475.065275,1
20306,223/3/2022-11-16 10:58:43.780833-20306.jpg,183.659235,494.373075,679.62898,474.09821,1
20307,223/3/2022-11-16 10:58:43.785026-20307.jpg,182.580762,492.69504000000006,680.8432,475.83864,1
20308,223/3/2022-11-16 10:58:43.790905-20308.jpg,187.386695,489.4800399999999,678.84117,473.7953,1
20309,223/3/2022-11-16 10:58:43.797194-20309.jpg,183.834169,493.30952,677.7325250000001,474.470635,1
20310,223/3/2022-11-16 10:58:43.803308-20310.jpg,184.051835,490.1997500000001,675.324755,474.667805,1
20311,223/3/2022-11-16 10:58:43.809517-20311.jpg,183.712727,492.382285,677.4329450000001,474.71419,1
20312,223/3/2022-11-16 10:58:43.815948-20312.jpg,184.54194,489.950895,677.6021900000001,474.617715,1
20313,223/3/2022-11-16 10:58:43.821943-20313.jpg,183.345435,490.14308,679.302205,473.498025,1
20314,223/3/2022-11-16 10:58:43.828342-20314.jpg,185.515235,490.634575,677.4222649999999,471.44448,1
20315,223/3/2022-11-16 10:58:43.834636-20315.jpg,181.2822,489.80232,678.65801,472.987005,1
20316,223/3/2022-11-16 10:58:43.843212-20316.jpg,179.94315,493.01672500000006,678.577025,472.6835,1
20317,223/3/2022-11-16 10:58:43.849866-20317.jpg,182.32325000000003,489.971545,677.33963,473.68292,1
20318,223/3/2022-11-16 10:58:43.855483-20318.jpg,183.18425,490.07156,678.2554950000001,474.69354,1
20319,223/3/2022-11-16 10:58:43.859498-20319.jpg,184.535015,492.81112500000006,675.84279,476.22863500000005,1
20320,223/3/2022-11-16 10:58:43.865904-20320.jpg,186.04004300000005,492.24134,677.4523649999999,476.029535,1
20321,223/3/2022-11-16 10:58:43.872193-20321.jpg,183.05556,494.58517,675.24127,475.94999,1
20322,223/3/2022-11-16 10:58:43.881330-20322.jpg,182.07115,492.65588,677.4976899999999,475.45846000000006,1
20323,223/3/2022-11-16 10:58:43.889995-20323.jpg,181.336163,489.076615,678.3769300000001,474.637835,1
20324,223/3/2022-11-16 10:58:43.898001-20324.jpg,183.927535,491.93027,676.35623,476.341125,1
20325,223/3/2022-11-16 10:58:43.903494-20325.jpg,182.1341875,490.28305,675.8670649999999,475.08146,1
20326,223/3/2022-11-16 10:58:43.908249-20326.jpg,181.309395,492.241935,677.8343749999999,474.60073,1
20327,223/3/2022-11-16 10:58:43.912905-20327.jpg,183.91012,490.131615,678.2948150000001,476.065175,1
20328,223/3/2022-11-16 10:58:43.916875-20328.jpg,183.943455,493.507855,675.2920700000001,475.78367,1
20329,223/3/2022-11-16 10:58:43.922050-20329.jpg,187.3600485,492.26364,677.97245,474.70358,1
20330,223/3/2022-11-16 10:58:43.928398-20330.jpg,180.42427000000004,491.791075,676.967015,477.53602,1
20331,223/3/2022-11-16 10:58:43.937263-20331.jpg,182.2222325,493.27232,678.01482,475.28084,1
20332,223/3/2022-11-16 10:58:43.944165-20332.jpg,181.82820000000004,491.0780600000001,676.11486,475.14322,1
20333,223/3/2022-11-16 10:58:43.950167-20333.jpg,187.04964,492.2633550000001,673.56874,473.995315,1
20334,223/3/2022-11-16 10:58:43.954902-20334.jpg,184.1374,493.95996,676.181935,474.073915,1
20335,223/3/2022-11-16 10:58:43.959514-20335.jpg,185.91729,494.58002,675.696875,474.9818800000001,1
20336,223/3/2022-11-16 10:58:43.966023-20336.jpg,179.75708,493.0752700000001,678.10852,473.929265,1
20337,223/3/2022-11-16 10:58:43.972195-20337.jpg,180.666853,495.178435,674.126735,476.20069,1
20338,223/3/2022-11-16 10:58:43.978409-20338.jpg,178.4056375,494.78388,678.8952099999999,475.267555,1
20339,223/3/2022-11-16 10:58:43.987068-20339.jpg,179.17329500000002,495.700255,674.1992949999999,476.73309,1
20340,223/3/2022-11-16 10:58:43.994097-20340.jpg,180.6330825,494.17496,675.94785,474.8756,1
20341,223/3/2022-11-16 10:58:44.000175-20341.jpg,182.611415,494.29689,679.32042,476.590135,1
20342,223/3/2022-11-16 10:58:44.004881-20342.jpg,186.819735,492.39451,675.67091,474.3749,1
20343,223/3/2022-11-16 10:58:44.009526-20343.jpg,182.646539,492.471845,678.1487350000001,479.629165,1
20344,223/3/2022-11-16 10:58:44.016145-20344.jpg,179.800198,493.35226,676.555265,474.87076,1
20345,223/3/2022-11-16 10:58:44.022104-20345.jpg,186.270745,493.00247,675.68417,477.00571,1
20346,223/3/2022-11-16 10:58:44.028639-20346.jpg,181.905915,492.39881,675.661225,476.0754500000001,1
20347,223/3/2022-11-16 10:58:44.037255-20347.jpg,176.64562999999998,492.68713,677.26055,475.75775,1
20348,223/3/2022-11-16 10:58:44.044315-20348.jpg,183.302227,492.903875,674.0555850000001,475.79691,1
20349,223/3/2022-11-16 10:58:44.050094-20349.jpg,181.34116,492.83758,677.54842,476.65457,1
20350,223/3/2022-11-16 10:58:44.054653-20350.jpg,186.217595,496.2515,676.307075,475.79738,1
20351,223/3/2022-11-16 10:58:44.059541-20351.jpg,180.44134000000005,496.04083,675.84163,476.58358,1
20352,223/3/2022-11-16 10:58:44.066020-20352.jpg,183.433845,497.247115,676.579645,476.01537,1
20353,223/3/2022-11-16 10:58:44.072090-20353.jpg,182.09157500000003,494.45332500000006,673.78841,476.5492449999999,1
20354,223/3/2022-11-16 10:58:44.078420-20354.jpg,181.70197,493.50828,677.1825,476.22378,1
20355,223/3/2022-11-16 10:58:44.087025-20355.jpg,182.85531000000003,494.05282,676.542405,475.55659,1
20356,223/3/2022-11-16 10:58:44.093410-20356.jpg,179.62031000000002,494.05005000000006,675.5640599999999,475.19765,1
20357,223/3/2022-11-16 10:58:44.099212-20357.jpg,182.10287,493.65246,675.13464,475.77681,1
20358,223/3/2022-11-16 10:58:44.103510-20358.jpg,184.429865,493.42451499999993,677.84195,476.230005,1
20359,223/3/2022-11-16 10:58:44.109715-20359.jpg,184.195855,494.326405,675.28458,478.709985,1
20360,223/3/2022-11-16 10:58:44.116002-20360.jpg,185.312004,492.34496500000006,677.4136699999999,476.792915,1
20361,223/3/2022-11-16 10:58:44.122114-20361.jpg,184.017955,492.80414,675.888105,474.851215,1
20362,223/3/2022-11-16 10:58:44.128432-20362.jpg,185.15091,495.451075,678.6378149999999,477.557175,1
20363,223/3/2022-11-16 10:58:44.137261-20363.jpg,182.45766,493.015125,679.7640200000001,477.894665,1
20364,223/3/2022-11-16 10:58:44.143607-20364.jpg,186.446832,497.18095000000005,678.132095,474.92785,1
20365,223/3/2022-11-16 10:58:44.149922-20365.jpg,185.664161,494.65330000000006,676.9405200000001,478.366815,1
20366,223/3/2022-11-16 10:58:44.154141-20366.jpg,183.740572,494.089155,677.317,475.114125,1
20367,223/3/2022-11-16 10:58:44.159443-20367.jpg,182.98835,494.17913,676.973965,476.640415,1
20368,223/3/2022-11-16 10:58:44.165974-20368.jpg,180.60198,496.73815,676.448665,476.621935,1
20369,223/3/2022-11-16 10:58:44.172066-20369.jpg,185.180085,494.848295,682.1623199999999,474.91905500000007,1
20370,223/3/2022-11-16 10:58:44.178442-20370.jpg,185.221274,493.35781,680.9150950000001,473.05613,1
20371,223/3/2022-11-16 10:58:44.184788-20371.jpg,187.55273,494.122935,683.747815,476.202765,1
20372,223/3/2022-11-16 10:58:44.190962-20372.jpg,194.94684,494.00633,686.98792,477.542805,1
20373,223/3/2022-11-16 10:58:44.197253-20373.jpg,190.789902,492.97259,685.8571900000001,475.89374,1
20374,223/3/2022-11-16 10:58:44.203327-20374.jpg,193.277275,490.61977,687.3846599999999,474.22069,1
20375,223/3/2022-11-16 10:58:44.209706-20375.jpg,196.769835,491.07852,681.1577299999999,474.23283,1
20376,223/3/2022-11-16 10:58:44.217883-20376.jpg,192.717195,493.96158,684.8335,475.86597000000006,1
20377,223/3/2022-11-16 10:58:44.224052-20377.jpg,195.709381,492.366555,684.3170100000001,475.500985,1
20378,223/3/2022-11-16 10:58:44.230458-20378.jpg,192.90372,492.066235,686.4568199999999,475.181295,1
20379,223/3/2022-11-16 10:58:44.235111-20379.jpg,194.69991,493.18763,689.45898,473.05787,1
20380,223/3/2022-11-16 10:58:44.240968-20380.jpg,196.81847,493.85332,688.685925,475.12552,1
20381,223/3/2022-11-16 10:58:44.247193-20381.jpg,193.103675,491.333095,686.38622,476.51321,1
20382,223/3/2022-11-16 10:58:44.253284-20382.jpg,192.913945,493.36890000000005,687.18849,473.828575,1
20383,223/3/2022-11-16 10:58:44.259699-20383.jpg,196.878095,491.16222,684.1023849999999,474.78913,1
20384,223/3/2022-11-16 10:58:44.265994-20384.jpg,194.580742,493.14945,685.8280400000001,477.06709,1
20385,223/3/2022-11-16 10:58:44.272223-20385.jpg,188.477211,491.60549,681.6189899999999,474.21548,1
20386,223/3/2022-11-16 10:58:44.278465-20386.jpg,192.152324,492.245855,685.97246,474.97747,1
20387,223/3/2022-11-16 10:58:44.287379-20387.jpg,192.427465,493.87214,684.1718999999999,474.615975,1
20388,223/3/2022-11-16 10:58:44.296647-20388.jpg,193.86605000000003,491.075905,684.63088,476.21153,1
20389,223/3/2022-11-16 10:58:44.303770-20389.jpg,191.9072925,493.504265,682.42836,473.67088,1
20390,223/3/2022-11-16 10:58:44.309516-20390.jpg,193.83499,493.65908,684.3114850000001,473.94801,1
20391,223/3/2022-11-16 10:58:44.314427-20391.jpg,192.68407,493.326895,683.3471099999999,473.116865,1
20392,223/3/2022-11-16 10:58:44.318798-20392.jpg,194.122475,492.36686,687.4090550000001,474.6208200000001,1
20393,223/3/2022-11-16 10:58:44.321963-20393.jpg,195.39119,493.47165,685.0360000000001,476.46830499999993,1
20394,223/3/2022-11-16 10:58:44.328307-20394.jpg,191.62271500000003,492.62568,683.5601750000001,475.43569,1
20395,223/3/2022-11-16 10:58:44.334740-20395.jpg,192.627165,493.4502,681.5547799999999,474.46973,1
20396,223/3/2022-11-16 10:58:44.340954-20396.jpg,191.468125,492.442845,686.0320750000001,475.1018250000001,1
20397,223/3/2022-11-16 10:58:44.350353-20397.jpg,193.772978,492.7085800000001,683.4919500000001,475.61708,1
20398,223/3/2022-11-16 10:58:44.356777-20398.jpg,191.98671,491.07457,686.99181,474.967915,1
20399,223/3/2022-11-16 10:58:44.362969-20399.jpg,192.91743,493.115015,685.761595,478.50231,1
20400,223/3/2022-11-16 10:58:44.367657-20400.jpg,187.762395,492.92979,684.95298,472.969635,1
20401,223/3/2022-11-16 10:58:44.372005-20401.jpg,187.272105,495.631225,680.76774,474.84718,1
20402,223/3/2022-11-16 10:58:44.378288-20402.jpg,189.63717000000003,494.73072,681.952615,478.408205,1
20403,223/3/2022-11-16 10:58:44.384940-20403.jpg,184.784725,492.562405,679.50332,477.95939,1
20404,223/3/2022-11-16 10:58:44.390953-20404.jpg,186.720512,496.917105,678.34897,474.73844,1
20405,223/3/2022-11-16 10:58:44.399792-20405.jpg,185.348388,497.66136499999993,681.180315,476.38762,1
20406,223/3/2022-11-16 10:58:44.406116-20406.jpg,188.64272,496.72552500000006,682.2291799999999,475.060765,1
20407,223/3/2022-11-16 10:58:44.412312-20407.jpg,186.276725,496.884,680.23597,475.39769,1
20408,223/3/2022-11-16 10:58:44.416578-20408.jpg,187.22844,496.08524,681.740475,477.83557,1
20409,223/3/2022-11-16 10:58:44.422115-20409.jpg,184.8042235,495.46274,683.527605,475.535785,1
20410,223/3/2022-11-16 10:58:44.428570-20410.jpg,189.894029,497.13632,682.049105,477.54998,1
20411,223/3/2022-11-16 10:58:44.434689-20411.jpg,186.365565,498.51305,684.2018400000001,477.82537,1
20412,223/3/2022-11-16 10:58:44.440965-20412.jpg,188.32775,496.41209,680.10525,477.24988,1
20413,223/3/2022-11-16 10:58:44.449708-20413.jpg,187.020165,494.53557,678.79314,474.398045,1
20414,223/3/2022-11-16 10:58:44.456112-20414.jpg,189.374495,499.333235,680.86073,476.10881,1
20415,223/3/2022-11-16 10:58:44.462274-20415.jpg,186.89004,496.82575,680.6491599999999,477.22133500000007,1
20416,223/3/2022-11-16 10:58:44.466142-20416.jpg,186.563403,495.436985,680.754095,479.972635,1
20417,223/3/2022-11-16 10:58:44.472218-20417.jpg,187.25394,496.241005,681.2547299999999,475.17192,1
20418,223/3/2022-11-16 10:58:44.478750-20418.jpg,189.300002,499.29331,679.587685,476.067535,1
20419,223/3/2022-11-16 10:58:44.484692-20419.jpg,188.23679,498.9895,680.4936,477.893385,1
20420,223/3/2022-11-16 10:58:44.490960-20420.jpg,190.26682,496.00164500000005,681.9949199999999,474.756095,1
20421,223/3/2022-11-16 10:58:44.497244-20421.jpg,186.60928,495.265365,682.18373,478.02402,1
20422,223/3/2022-11-16 10:58:44.503346-20422.jpg,187.633078,496.491355,682.0536300000001,476.87054,1
20423,223/3/2022-11-16 10:58:44.509736-20423.jpg,185.769685,497.351095,681.2824049999999,479.23338,1
20424,223/3/2022-11-16 10:58:44.515891-20424.jpg,186.789535,496.202395,680.37114,477.061095,1
20425,223/3/2022-11-16 10:58:44.522063-20425.jpg,187.175236,496.552325,680.8976250000001,476.27515000000005,1
20426,223/3/2022-11-16 10:58:44.528342-20426.jpg,185.83708,495.78932,683.84233,477.31589,1
20427,223/3/2022-11-16 10:58:44.534959-20427.jpg,186.84378,496.074675,679.31783,475.007295,1
20428,223/3/2022-11-16 10:58:44.540893-20428.jpg,186.8435375,496.92255,682.8689999999999,476.899915,1
20429,223/3/2022-11-16 10:58:44.547473-20429.jpg,188.675425,495.877605,680.42742,476.21837,1
20430,223/3/2022-11-16 10:58:44.556500-20430.jpg,185.728045,495.704825,681.4031,477.03819,1
20431,223/3/2022-11-16 10:58:44.565910-20431.jpg,183.89888,499.53163,681.6492699999999,476.38883,1
20432,223/3/2022-11-16 10:58:44.571656-20432.jpg,187.019965,495.826145,680.92154,474.21556,1
20433,223/3/2022-11-16 10:58:44.575691-20433.jpg,188.6440775,496.355795,678.93435,477.274895,1
20434,223/3/2022-11-16 10:58:44.580404-20434.jpg,184.915475,496.78567,683.9136100000001,474.68508,1
20435,223/3/2022-11-16 10:58:44.584862-20435.jpg,187.6817525,498.03802500000006,682.4425699999999,479.41083,1
20436,223/3/2022-11-16 10:58:44.590834-20436.jpg,188.808755,496.30268,681.3870450000001,478.32943,1
20437,223/3/2022-11-16 10:58:44.597210-20437.jpg,185.03707,498.202685,680.3515249999999,475.03703500000006,1
20438,223/3/2022-11-16 10:58:44.603385-20438.jpg,186.4757575,498.45429,682.58666,478.170105,1
20439,223/3/2022-11-16 10:58:44.609707-20439.jpg,188.4110625,500.643495,678.76731,477.412735,1
20440,223/3/2022-11-16 10:58:44.616033-20440.jpg,186.4114425,499.63535,679.5889800000001,478.93159,1
20441,223/3/2022-11-16 10:58:44.622187-20441.jpg,189.82167,497.24298,682.3099400000001,475.757875,1
20442,223/3/2022-11-16 10:58:44.631137-20442.jpg,185.905775,496.80949,679.626505,473.52454499999993,1
20443,223/3/2022-11-16 10:58:44.637594-20443.jpg,183.479105,496.39795,681.05418,476.4498950000001,1
20444,223/3/2022-11-16 10:58:44.643312-20444.jpg,185.59047500000003,497.08953500000007,682.2708650000001,476.851775,1
20445,223/3/2022-11-16 10:58:44.648368-20445.jpg,187.0672275,497.919295,679.898895,475.65475,1
20446,223/3/2022-11-16 10:58:44.653379-20446.jpg,187.133303,497.23001,683.880885,476.186985,1
20447,223/3/2022-11-16 10:58:44.659599-20447.jpg,183.54835000000003,496.8733050000001,680.7761599999999,478.651295,1
20448,223/3/2022-11-16 10:58:44.665938-20448.jpg,186.8248725,496.244705,680.19083,475.8686,1
20449,223/3/2022-11-16 10:58:44.672277-20449.jpg,188.482745,498.36615,678.979125,475.414425,1
20450,223/3/2022-11-16 10:58:44.678424-20450.jpg,187.066985,500.136165,682.015765,476.28442,1
20451,223/3/2022-11-16 10:58:44.684797-20451.jpg,189.8588625,494.893415,679.6122300000001,476.3505,1
20452,223/3/2022-11-16 10:58:44.693366-20452.jpg,189.4113915,497.358275,681.1106499999999,476.002205,1
20453,223/3/2022-11-16 10:58:44.700363-20453.jpg,192.02985,495.4910500000001,684.58756,473.98148,1
20454,223/3/2022-11-16 10:58:44.706497-20454.jpg,198.321965,495.561295,689.1863000000001,477.06312,1
20455,223/3/2022-11-16 10:58:44.711110-20455.jpg,202.52579,493.53342,696.56445,474.29621,1
20456,223/3/2022-11-16 10:58:44.715926-20456.jpg,209.40414250000003,493.29539,699.0683700000001,476.40258,1
20457,223/3/2022-11-16 10:58:44.722106-20457.jpg,212.53477,492.30302,703.697685,474.40079,1
20458,223/3/2022-11-16 10:58:44.728316-20458.jpg,217.81403,491.735215,705.17812,473.691265,1
20459,223/3/2022-11-16 10:58:44.734804-20459.jpg,222.628785,492.103975,709.170805,474.210555,1
20460,223/3/2022-11-16 10:58:44.740881-20460.jpg,227.23009,492.63756,712.8109999999999,476.10178,1
20461,223/3/2022-11-16 10:58:44.747346-20461.jpg,228.7056325,493.7391150000001,714.37831,475.00686,1
20462,223/3/2022-11-16 10:58:44.753525-20462.jpg,229.54547,491.52763,717.69858,476.925255,1
20463,223/3/2022-11-16 10:58:44.759655-20463.jpg,229.69004,491.76069,718.00519,474.110045,1
20464,223/3/2022-11-16 10:58:44.765877-20464.jpg,231.2755,491.7051,718.3700349999999,472.70578,1
20465,223/3/2022-11-16 10:58:44.772281-20465.jpg,230.166835,492.11549,718.940165,475.42362,1
20466,223/3/2022-11-16 10:58:44.778432-20466.jpg,228.18924000000004,490.04513,718.07169,476.65467,1
20467,223/3/2022-11-16 10:58:44.784763-20467.jpg,232.46083500000003,493.382945,717.78982,477.285785,1
20468,223/3/2022-11-16 10:58:44.790901-20468.jpg,228.918935,492.04945,717.7613099999999,474.135555,1
20469,223/3/2022-11-16 10:58:44.797315-20469.jpg,230.001675,492.01285000000007,719.9077,472.20212,1
20470,223/3/2022-11-16 10:58:44.803392-20470.jpg,229.8630375,490.19411,717.6350649999999,475.07147,1
20471,223/3/2022-11-16 10:58:44.809795-20471.jpg,230.48062,491.5983700000001,716.203605,474.43443,1
20472,223/3/2022-11-16 10:58:44.816030-20472.jpg,229.64919,491.845535,718.78389,473.608605,1
20473,223/3/2022-11-16 10:58:44.824606-20473.jpg,229.4839175,492.022125,719.44307,473.460155,1
20474,223/3/2022-11-16 10:58:44.831544-20474.jpg,229.58172,492.80584,717.83812,473.293535,1
20475,223/3/2022-11-16 10:58:44.837022-20475.jpg,229.527665,492.72816,718.53922,476.12988,1
20476,223/3/2022-11-16 10:58:44.840934-20476.jpg,231.16295,492.47336,714.90841,475.96826,1
20477,223/3/2022-11-16 10:58:44.847283-20477.jpg,229.582198,493.33301,714.99766,475.26649,1
20478,223/3/2022-11-16 10:58:44.853399-20478.jpg,229.29663,491.92674,713.97131,473.30467,1
20479,223/3/2022-11-16 10:58:44.859781-20479.jpg,229.338785,491.40209,718.7801800000001,476.692595,1
20480,223/3/2022-11-16 10:58:44.865859-20480.jpg,229.261055,492.800945,715.4113849999999,474.2125,1
20481,223/3/2022-11-16 10:58:44.872254-20481.jpg,229.2356025,490.413955,713.9262299999999,475.56327,1
20482,223/3/2022-11-16 10:58:44.878502-20482.jpg,229.052595,492.798395,717.23979,476.59666,1
20483,223/3/2022-11-16 10:58:44.884848-20483.jpg,229.94129500000005,490.765945,716.77547,477.58665,1
20484,223/3/2022-11-16 10:58:44.891040-20484.jpg,227.99881,493.91102,718.124455,472.801195,1
20485,223/3/2022-11-16 10:58:44.897307-20485.jpg,231.2551325,492.60291000000007,716.9313549999999,473.966575,1
20486,223/3/2022-11-16 10:58:44.903468-20486.jpg,230.661025,492.06187,719.096225,473.55663,1
20487,223/3/2022-11-16 10:58:44.909814-20487.jpg,228.405345,491.83931,717.2873199999999,475.7425500000001,1
20488,223/3/2022-11-16 10:58:44.916078-20488.jpg,231.539433,493.41802,717.9767800000001,476.971735,1
20489,223/3/2022-11-16 10:58:44.922075-20489.jpg,231.31634,492.06668,718.186235,475.804565,1
20490,223/3/2022-11-16 10:58:44.928360-20490.jpg,236.48115,495.46713,721.504765,477.29780000000005,1
20491,223/3/2022-11-16 10:58:44.934790-20491.jpg,237.132022,494.06805,726.44247,480.17822,1
20492,223/3/2022-11-16 10:58:44.941095-20492.jpg,240.217163,496.2349,723.22625,479.947805,1
20493,223/3/2022-11-16 10:58:44.947475-20493.jpg,243.690565,496.1787300000001,727.84205,479.107495,1
20494,223/3/2022-11-16 10:58:44.953496-20494.jpg,242.333575,494.65438499999993,729.5089800000001,478.8353100000001,1
20495,223/3/2022-11-16 10:58:44.959838-20495.jpg,242.7884,496.460705,727.13086,482.9111400000001,1
20496,223/3/2022-11-16 10:58:44.965956-20496.jpg,240.34588,496.21595,726.941545,478.299925,1
20497,223/3/2022-11-16 10:58:44.972209-20497.jpg,241.14562,497.15512,724.04546,481.80127,1
20498,223/3/2022-11-16 10:58:44.978734-20498.jpg,240.101355,498.36192000000005,730.71194,480.68388,1
20499,223/3/2022-11-16 10:58:44.987374-20499.jpg,243.4778675,494.9184,730.345935,483.171065,1
20500,223/3/2022-11-16 10:58:44.993938-20500.jpg,242.71384,495.94667,730.425205,483.10296000000005,1
20501,223/3/2022-11-16 10:58:44.999751-20501.jpg,240.029445,496.5035,727.44019,480.918955,1
20502,223/3/2022-11-16 10:58:45.004220-20502.jpg,241.055185,495.9085500000001,727.746515,481.31552,1
20503,223/3/2022-11-16 10:58:45.009766-20503.jpg,243.158105,495.85986,731.1500700000001,482.50572,1
20504,223/3/2022-11-16 10:58:45.016155-20504.jpg,244.05607000000003,496.47491,729.3499250000001,481.11864,1
20505,223/3/2022-11-16 10:58:45.022079-20505.jpg,243.036135,494.9609,731.0408199999999,483.68462,1
20506,223/3/2022-11-16 10:58:45.028616-20506.jpg,243.303585,497.10350000000005,726.49,481.75769,1
20507,223/3/2022-11-16 10:58:45.034936-20507.jpg,245.31526,495.99435000000005,730.9354000000001,481.509705,1
20508,223/3/2022-11-16 10:58:45.040968-20508.jpg,243.324725,496.47513,728.4667000000001,480.366015,1
20509,223/3/2022-11-16 10:58:45.047334-20509.jpg,242.297595,498.012955,729.81696,483.2654150000001,1
20510,223/3/2022-11-16 10:58:45.053603-20510.jpg,244.950865,496.39612,729.12334,482.775665,1
20511,223/3/2022-11-16 10:58:45.059851-20511.jpg,244.948625,495.99083,731.369105,481.66539,1
20512,223/3/2022-11-16 10:58:45.067777-20512.jpg,242.815105,497.3691,730.18631,481.505065,1
20513,223/3/2022-11-16 10:58:45.073601-20513.jpg,242.719345,497.563475,728.492055,482.1551500000001,1
20514,223/3/2022-11-16 10:58:45.079760-20514.jpg,242.426515,495.496995,729.349815,482.42662,1
20515,223/3/2022-11-16 10:58:45.084918-20515.jpg,246.19031,500.61852,732.47964,485.42728,1
20516,223/3/2022-11-16 10:58:45.091118-20516.jpg,245.730105,498.314035,731.42847,486.85665,1
20517,223/3/2022-11-16 10:58:45.097441-20517.jpg,239.629185,499.8234749999999,731.218265,488.88869,1
20518,223/3/2022-11-16 10:58:45.103460-20518.jpg,243.133692,499.55675,729.4502699999999,487.8104550000001,1
20519,223/3/2022-11-16 10:58:45.109842-20519.jpg,242.45013,502.73549,730.4106899999999,489.3130299999999,1
20520,223/3/2022-11-16 10:58:45.118758-20520.jpg,245.99647,500.89072,729.8552999999999,485.019945,1
20521,223/3/2022-11-16 10:58:45.125260-20521.jpg,249.513795,503.314305,731.9361299999999,487.8573,1
20522,223/3/2022-11-16 10:58:45.131098-20522.jpg,243.52412,505.39816,732.6626650000001,488.6812,1
20523,223/3/2022-11-16 10:58:45.136580-20523.jpg,245.143405,502.518325,727.06997,487.57587,1
20524,223/3/2022-11-16 10:58:45.140971-20524.jpg,244.93275,500.079385,729.71821,487.2663,1
20525,223/3/2022-11-16 10:58:45.147524-20525.jpg,247.89261500000003,500.664985,731.7002100000001,485.67763,1
20526,223/3/2022-11-16 10:58:45.153642-20526.jpg,247.177835,502.214035,732.7764950000001,488.75607,1
20527,223/3/2022-11-16 10:58:45.159903-20527.jpg,245.04737,503.39528,736.10357,486.10103,1
20528,223/3/2022-11-16 10:58:45.168871-20528.jpg,249.01224,500.674235,734.8196549999999,488.78156999999993,1
20529,223/3/2022-11-16 10:58:45.175225-20529.jpg,251.092538,501.890275,734.3261299999999,489.638335,1
20530,223/3/2022-11-16 10:58:45.181196-20530.jpg,249.636808,503.79843,734.095235,490.56653,1
20531,223/3/2022-11-16 10:58:45.185350-20531.jpg,250.27578,502.59318,730.980855,492.446335,1
20532,223/3/2022-11-16 10:58:45.191068-20532.jpg,247.742615,502.266665,731.910445,490.743545,1
