,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22139,203/3/2022-10-20 12:26:23.555564-22139.jpg,265.68675,499.27447,707.8174900000001,446.92224,1
22140,203/3/2022-10-20 12:26:23.562227-22140.jpg,271.0295775,498.58065,708.77892,446.301385,1
22141,203/3/2022-10-20 12:26:23.568338-22141.jpg,268.233757,500.745345,709.4375449999999,450.0086,1
22142,203/3/2022-10-20 12:26:23.578008-22142.jpg,266.921655,496.68201,711.06008,450.301385,1
22143,203/3/2022-10-20 12:26:23.584987-22143.jpg,270.03839,500.9036050000001,711.480135,449.62884,1
22144,203/3/2022-10-20 12:26:23.593633-22144.jpg,270.03839,500.9036050000001,711.480135,449.62884,0
22145,203/3/2022-10-20 12:26:23.602015-22145.jpg,272.3564175,501.31423,708.91986,448.27928,1
22146,203/3/2022-10-20 12:26:23.608057-22146.jpg,269.53341,501.592555,708.313885,450.56001,1
22147,203/3/2022-10-20 12:26:23.613793-22147.jpg,269.57204,500.320865,705.97406,451.796835,1
22148,203/3/2022-10-20 12:26:23.617665-22148.jpg,266.8304425,500.99149,707.65459,450.436685,1
22149,203/3/2022-10-20 12:26:23.621541-22149.jpg,267.081972,503.10866,706.3984449999999,448.48169,1
22150,203/3/2022-10-20 12:26:23.626204-22150.jpg,267.264965,501.15017,705.94065,449.225885,1
22151,203/3/2022-10-20 12:26:23.630933-22151.jpg,264.162905,503.224355,708.1089800000001,448.957675,1
22152,203/3/2022-10-20 12:26:23.636821-22152.jpg,264.93037000000004,503.45255,705.3582999999999,453.81402,1
22153,203/3/2022-10-20 12:26:23.643360-22153.jpg,265.891775,502.73774,709.30389,449.36638,1
22154,203/3/2022-10-20 12:26:23.649853-22154.jpg,265.71772,506.283645,708.16414,451.0893,1
22155,203/3/2022-10-20 12:26:23.655665-22155.jpg,266.983985,506.23594,706.887325,452.249325,1
22156,203/3/2022-10-20 12:26:23.662318-22156.jpg,269.635115,504.475175,706.6969449999999,451.29513,1
22157,203/3/2022-10-20 12:26:23.668041-22157.jpg,266.144755,504.83131,705.8767949999999,454.65469,1
22158,203/3/2022-10-20 12:26:23.675210-22158.jpg,268.389195,502.24907,706.830015,452.01996,1
22159,203/3/2022-10-20 12:26:23.683938-22159.jpg,270.30203,503.76789,705.61842,454.446485,1
22160,203/3/2022-10-20 12:26:23.694205-22160.jpg,272.212917,505.755635,709.5100299999999,453.49906,1
22161,203/3/2022-10-20 12:26:23.700076-22161.jpg,266.30469500000004,504.56246,708.451025,453.836415,1
22162,203/3/2022-10-20 12:26:23.704692-22162.jpg,268.8852475,504.2024,706.56873,450.999735,1
22163,203/3/2022-10-20 12:26:23.710156-22163.jpg,271.0430275,502.71379,711.1673400000001,453.378465,1
22164,203/3/2022-10-20 12:26:23.714384-22164.jpg,271.25628,508.22431,710.177905,453.560345,1
22165,203/3/2022-10-20 12:26:23.718052-22165.jpg,270.88335,508.9676149999999,712.421615,455.8588500000001,1
22166,203/3/2022-10-20 12:26:23.725533-22166.jpg,268.70695,504.9095,713.0509999999999,453.35454,1
22167,203/3/2022-10-20 12:26:23.734315-22167.jpg,270.832715,505.210565,707.270125,456.73463,1
22168,203/3/2022-10-20 12:26:23.744287-22168.jpg,270.218947,507.99118,706.11208,457.55926,1
22169,203/3/2022-10-20 12:26:23.753019-22169.jpg,270.523885,506.35736,711.7438900000001,455.68578,1
22170,203/3/2022-10-20 12:26:23.760140-22170.jpg,270.59471,505.954185,710.2384,454.9465,1
22171,203/3/2022-10-20 12:26:23.765588-22171.jpg,265.360215,507.97519,708.8544400000001,454.63868,1
22172,203/3/2022-10-20 12:26:23.769330-22172.jpg,265.111827,511.474705,704.2656999999999,458.61305,1
22173,203/3/2022-10-20 12:26:23.773037-22173.jpg,262.08369,508.550535,706.4790300000001,456.41274,1
22174,203/3/2022-10-20 12:26:23.777052-22174.jpg,263.134065,507.17998,704.044335,455.33795,1
22175,203/3/2022-10-20 12:26:23.780919-22175.jpg,265.934955,508.04773,706.0755999999999,459.083525,1
22176,203/3/2022-10-20 12:26:23.786919-22176.jpg,267.26048000000003,509.198565,705.848795,456.27346,1
22177,203/3/2022-10-20 12:26:23.793652-22177.jpg,266.78326500000003,507.995945,709.649535,454.084745,1
22178,203/3/2022-10-20 12:26:23.799239-22178.jpg,263.974653,505.26257,707.56615,454.79054500000007,1
22179,203/3/2022-10-20 12:26:23.805579-22179.jpg,260.425653,508.449535,705.22878,453.938545,1
22180,203/3/2022-10-20 12:26:23.812726-22180.jpg,262.16107,507.06040500000006,704.4577899999999,456.3345,1
22181,203/3/2022-10-20 12:26:23.818190-22181.jpg,267.021835,504.80458,706.016265,455.65887,1
22182,203/3/2022-10-20 12:26:23.825008-22182.jpg,265.677405,506.2012,707.65697,452.30719,1
22183,203/3/2022-10-20 12:26:23.833817-22183.jpg,264.95783,507.11992,704.6463850000001,454.840955,1
22184,203/3/2022-10-20 12:26:23.841065-22184.jpg,264.50916,507.06101,705.55252,455.693445,1
22185,203/3/2022-10-20 12:26:23.847781-22185.jpg,263.117715,506.01755,706.03582,452.814345,1
22186,203/3/2022-10-20 12:26:23.853956-22186.jpg,261.914865,506.56548,705.08869,453.80175,1
22187,203/3/2022-10-20 12:26:23.862553-22187.jpg,260.47553,504.92939000000007,705.001405,450.82841,1
22188,203/3/2022-10-20 12:26:23.868463-22188.jpg,259.992255,504.51961,705.4348399999999,451.32684000000006,1
22189,203/3/2022-10-20 12:26:23.873428-22189.jpg,259.992255,504.51961,705.4348399999999,451.32684000000006,0
22190,203/3/2022-10-20 12:26:23.878631-22190.jpg,261.77713,502.31653000000006,706.690265,453.35707,1
22191,203/3/2022-10-20 12:26:23.882408-22191.jpg,264.84547,501.162535,705.827245,451.640905,1
22192,203/3/2022-10-20 12:26:23.886690-22192.jpg,261.40041,501.850375,704.021575,448.78263,1
22193,203/3/2022-10-20 12:26:23.893376-22193.jpg,262.741535,502.307025,706.1802749999999,449.65749000000005,1
22194,203/3/2022-10-20 12:26:23.899278-22194.jpg,263.79004,503.83035500000005,707.7395700000001,449.32066,1
22195,203/3/2022-10-20 12:26:23.905639-22195.jpg,259.520692,499.53969000000006,707.781845,450.120575,1
22196,203/3/2022-10-20 12:26:23.914738-22196.jpg,261.990392,500.208525,704.0377149999999,449.82711,1
22197,203/3/2022-10-20 12:26:23.921284-22197.jpg,255.7674,502.024375,707.41094,449.75809,1
22198,203/3/2022-10-20 12:26:23.927844-22198.jpg,260.46432,501.4064000000001,707.2707449999999,449.504775,1
22199,203/3/2022-10-20 12:26:23.932465-22199.jpg,261.576575,499.74528,707.5092,449.636985,1
22200,203/3/2022-10-20 12:26:23.936895-22200.jpg,261.539115,501.26289500000007,704.908965,447.043075,1
22201,203/3/2022-10-20 12:26:23.943471-22201.jpg,263.605337,500.82519,707.63236,448.7285300000001,1
22202,203/3/2022-10-20 12:26:23.949639-22202.jpg,261.87362,500.978055,708.214455,448.58413,1
22203,203/3/2022-10-20 12:26:23.955675-22203.jpg,263.083138,498.869635,705.449,449.4204,1
22204,203/3/2022-10-20 12:26:23.964828-22204.jpg,261.39991,500.08879,706.4841200000001,447.48367500000006,1
22205,203/3/2022-10-20 12:26:23.970936-22205.jpg,264.461285,500.23007000000007,703.3798300000001,448.789075,1
22206,203/3/2022-10-20 12:26:23.977607-22206.jpg,263.81372,500.43027,705.5818300000001,448.0804700000001,1
22207,203/3/2022-10-20 12:26:23.981707-22207.jpg,264.423063,500.743315,708.7185550000002,451.148055,1
22208,203/3/2022-10-20 12:26:23.986777-22208.jpg,264.38169300000004,498.13011,709.76299,448.17723,1
22209,203/3/2022-10-20 12:26:23.993914-22209.jpg,261.30018,500.063105,705.5267799999999,446.5934,1
22210,203/3/2022-10-20 12:26:24.002526-22210.jpg,264.90067,500.72099,705.56317,448.891235,1
22211,203/3/2022-10-20 12:26:24.011465-22211.jpg,262.14212,497.96416,702.7523199999999,450.267315,1
22212,203/3/2022-10-20 12:26:24.018770-22212.jpg,260.09424,498.84915,707.2978400000001,449.172865,1
22213,203/3/2022-10-20 12:26:24.028145-22213.jpg,264.89007,499.52587000000005,706.108035,448.690445,1
22214,203/3/2022-10-20 12:26:24.032739-22214.jpg,266.16855,499.91382,707.19491,450.230285,1
22215,203/3/2022-10-20 12:26:24.037135-22215.jpg,263.47946,500.4738650000001,706.09474,447.72574,1
22216,203/3/2022-10-20 12:26:24.040316-22216.jpg,266.44739500000003,499.64311,705.72372,448.31083,1
22217,203/3/2022-10-20 12:26:24.044684-22217.jpg,266.15513,498.95504000000005,705.9874100000001,449.591815,1
22218,203/3/2022-10-20 12:26:24.050015-22218.jpg,263.524435,500.18219,707.13983,448.72372,1
22219,203/3/2022-10-20 12:26:24.055656-22219.jpg,266.833835,498.89938500000005,704.82837,450.21056,1
22220,203/3/2022-10-20 12:26:24.062331-22220.jpg,265.6392,498.435495,705.0250299999999,449.53354500000006,1
22221,203/3/2022-10-20 12:26:24.068040-22221.jpg,263.19052,499.881,706.732,447.143145,1
22222,203/3/2022-10-20 12:26:24.074902-22222.jpg,263.097155,494.85256,703.925835,449.15123,1
22223,203/3/2022-10-20 12:26:24.080849-22223.jpg,264.7427575,497.6880900000001,706.02783,447.30888,1
22224,203/3/2022-10-20 12:26:24.086915-22224.jpg,265.8797,498.81531,707.5741899999999,446.69639,1
22225,203/3/2022-10-20 12:26:24.096262-22225.jpg,266.29153,498.23768,703.178555,449.869215,1
22226,203/3/2022-10-20 12:26:24.102256-22226.jpg,261.026095,499.02373,707.05799,448.04869,1
22227,203/3/2022-10-20 12:26:24.109194-22227.jpg,260.617075,500.30976,706.7601199999999,450.4829600000001,1
22228,203/3/2022-10-20 12:26:24.114117-22228.jpg,262.04684,498.51918,704.328545,448.583585,1
22229,203/3/2022-10-20 12:26:24.118135-22229.jpg,263.926435,499.24544,703.15691,448.8191900000001,1
22230,203/3/2022-10-20 12:26:24.125037-22230.jpg,263.93445,498.00278,705.87386,447.28909,1
22231,203/3/2022-10-20 12:26:24.130977-22231.jpg,259.506265,501.6251,704.1375300000001,445.66629,1
22232,203/3/2022-10-20 12:26:24.136829-22232.jpg,263.809075,501.56414000000007,704.5366999999999,446.15467,1
22233,203/3/2022-10-20 12:26:24.143423-22233.jpg,256.843705,499.73205,707.7305800000001,447.885495,1
22234,203/3/2022-10-20 12:26:24.149574-22234.jpg,260.183,501.07018,702.42615,450.482165,1
22235,203/3/2022-10-20 12:26:24.155689-22235.jpg,259.15909,498.2539,704.3852650000001,449.614255,1
22236,203/3/2022-10-20 12:26:24.162246-22236.jpg,259.15909,498.2539,704.3852650000001,449.614255,0
22237,203/3/2022-10-20 12:26:24.168130-22237.jpg,258.386075,502.54244,704.59196,448.079625,1
22238,203/3/2022-10-20 12:26:24.175084-22238.jpg,258.09194,500.72647,704.5816950000001,448.715085,1
22239,203/3/2022-10-20 12:26:24.180974-22239.jpg,262.75527,500.88791,704.79996,445.620365,1
22240,203/3/2022-10-20 12:26:24.186896-22240.jpg,259.911315,500.39331,704.2651950000001,447.06726,1
22241,203/3/2022-10-20 12:26:24.193644-22241.jpg,258.31964,500.28973,702.6629300000001,448.03124,1
22242,203/3/2022-10-20 12:26:24.199397-22242.jpg,262.044055,499.2984150000001,705.70808,445.15918,1
22243,203/3/2022-10-20 12:26:24.205694-22243.jpg,260.347865,497.784765,702.1904900000001,447.52058,1
22244,203/3/2022-10-20 12:26:24.212155-22244.jpg,261.6407,499.058085,705.0326950000001,447.300255,1
22245,203/3/2022-10-20 12:26:24.218233-22245.jpg,260.939235,497.62363,707.940035,447.05657,1
22246,203/3/2022-10-20 12:26:24.227495-22246.jpg,259.93391,499.48824,700.081525,448.56426,1
22247,203/3/2022-10-20 12:26:24.234732-22247.jpg,261.27311000000003,498.927795,702.85563,448.68235,1
22248,203/3/2022-10-20 12:26:24.240218-22248.jpg,260.4485225,498.281075,702.50238,444.629145,1
22249,203/3/2022-10-20 12:26:24.245191-22249.jpg,259.70173,501.14258,703.3416,446.70229,1
22250,203/3/2022-10-20 12:26:24.249659-22250.jpg,260.31766000000005,500.68294,704.6384699999999,448.33794,1
22251,203/3/2022-10-20 12:26:24.255768-22251.jpg,260.79082,498.88288,706.586355,446.438385,1
22252,203/3/2022-10-20 12:26:24.262339-22252.jpg,255.14554,498.751845,706.088835,447.02669,1
22253,203/3/2022-10-20 12:26:24.268188-22253.jpg,259.023405,500.961485,702.08553,447.460875,1
22254,203/3/2022-10-20 12:26:24.276960-22254.jpg,262.72211500000003,497.16651,703.152255,448.32047,1
22255,203/3/2022-10-20 12:26:24.283601-22255.jpg,258.618795,501.93801,703.3789300000001,449.2758600000001,1
22256,203/3/2022-10-20 12:26:24.289346-22256.jpg,257.28817,499.011785,704.31883,444.693225,1
22257,203/3/2022-10-20 12:26:24.294923-22257.jpg,257.52431,495.73596,701.58717,445.14938,1
22258,203/3/2022-10-20 12:26:24.299275-22258.jpg,259.012065,499.53316000000007,703.8139950000001,445.895115,1
22259,203/3/2022-10-20 12:26:24.305706-22259.jpg,259.2666875,499.55717,705.4607699999999,446.34098000000006,1
22260,203/3/2022-10-20 12:26:24.312432-22260.jpg,259.623925,499.77143,700.799145,445.998645,1
22261,203/3/2022-10-20 12:26:24.318219-22261.jpg,263.616227,500.14234,701.7730799999999,448.31349,1
22262,203/3/2022-10-20 12:26:24.325091-22262.jpg,255.735655,500.282315,703.5478300000001,443.95258,1
22263,203/3/2022-10-20 12:26:24.331168-22263.jpg,262.99729,505.048655,704.0244100000001,451.22782500000005,1
22264,203/3/2022-10-20 12:26:24.336887-22264.jpg,263.32458,502.11634,707.9036799999999,450.22686,1
22265,203/3/2022-10-20 12:26:24.343368-22265.jpg,263.37818500000003,502.74025,704.143465,452.498215,1
22266,203/3/2022-10-20 12:26:24.349490-22266.jpg,265.67477,506.25701,706.9992100000001,457.676245,1
22267,203/3/2022-10-20 12:26:24.358837-22267.jpg,267.628675,508.35456,701.519515,457.579565,1
22268,203/3/2022-10-20 12:26:24.365468-22268.jpg,263.290675,510.4778,705.2502499999999,454.9348700000001,1
22269,203/3/2022-10-20 12:26:24.370978-22269.jpg,260.93045,510.24134,703.4381149999999,455.879115,1
22270,203/3/2022-10-20 12:26:24.376503-22270.jpg,262.7433,511.30739,704.29778,461.24507000000006,1
22271,203/3/2022-10-20 12:26:24.381137-22271.jpg,263.335742,510.90441,704.50299,460.0697,1
22272,203/3/2022-10-20 12:26:24.386875-22272.jpg,263.335742,510.90441,704.50299,460.0697,0
22273,203/3/2022-10-20 12:26:24.393385-22273.jpg,263.17763,509.55948,705.735405,461.53122,1
22274,203/3/2022-10-20 12:26:24.399517-22274.jpg,264.98514,513.4646700000001,704.813105,460.817415,1
22275,203/3/2022-10-20 12:26:24.405689-22275.jpg,265.2085,515.43658,706.5586099999999,460.5154700000001,1
22276,203/3/2022-10-20 12:26:24.412407-22276.jpg,261.621307,511.74267,706.0124149999999,461.647455,1
22277,203/3/2022-10-20 12:26:24.421060-22277.jpg,262.48481000000004,513.1778999999999,705.00897,460.48906,1
22278,203/3/2022-10-20 12:26:24.429750-22278.jpg,263.465505,513.62819,699.97395,459.67266500000005,1
22279,203/3/2022-10-20 12:26:24.436280-22279.jpg,260.012245,513.6669449999999,703.0313100000001,459.645365,1
22280,203/3/2022-10-20 12:26:24.444156-22280.jpg,263.27484,514.11695,703.1380449999999,461.301125,1
22281,203/3/2022-10-20 12:26:24.452307-22281.jpg,263.98405,513.03264,706.44889,458.72103,1
22282,203/3/2022-10-20 12:26:24.458624-22282.jpg,263.187523,508.779695,704.72378,460.44262,1
22283,203/3/2022-10-20 12:26:24.464848-22283.jpg,261.78731,511.18691,706.075535,460.603755,1
22284,203/3/2022-10-20 12:26:24.469273-22284.jpg,260.766035,510.86939000000007,705.6020100000001,460.252445,1
22285,203/3/2022-10-20 12:26:24.473439-22285.jpg,265.591355,515.69515,701.79951,461.3585900000001,1
22286,203/3/2022-10-20 12:26:24.479385-22286.jpg,263.176753,510.575505,704.919585,458.26785,1
22287,203/3/2022-10-20 12:26:24.484138-22287.jpg,264.71203,512.12598,704.519935,458.24715,1
22288,203/3/2022-10-20 12:26:24.488309-22288.jpg,260.4982275,513.260705,705.787855,461.724255,1
22289,203/3/2022-10-20 12:26:24.494489-22289.jpg,264.652075,513.238755,705.64121,462.93056,1
22290,203/3/2022-10-20 12:26:24.500453-22290.jpg,260.38045750000003,512.09867,703.60307,461.12147,1
22291,203/3/2022-10-20 12:26:24.510473-22291.jpg,264.769,515.756205,704.870535,461.89031,1
22292,203/3/2022-10-20 12:26:24.517082-22292.jpg,265.68367750000004,510.4837,703.8466249999999,461.109615,1
22293,203/3/2022-10-20 12:26:24.522657-22293.jpg,258.664218,512.99462,705.8833999999999,461.2494850000001,1
22294,203/3/2022-10-20 12:26:24.527932-22294.jpg,257.063415,509.47921,702.83952,461.32502,1
22295,203/3/2022-10-20 12:26:24.532444-22295.jpg,263.313703,511.636205,705.97424,460.256435,1
22296,203/3/2022-10-20 12:26:24.536801-22296.jpg,259.976545,512.05398,704.711995,456.72609000000006,1
22297,203/3/2022-10-20 12:26:24.543852-22297.jpg,262.00866,512.3019400000001,705.5474300000001,460.81735,1
22298,203/3/2022-10-20 12:26:24.549591-22298.jpg,262.692815,508.18307,703.0173,461.189715,1
22299,203/3/2022-10-20 12:26:24.555787-22299.jpg,264.447155,512.9741350000002,704.8595849999999,461.217715,1
22300,203/3/2022-10-20 12:26:24.562603-22300.jpg,263.98093,511.913515,706.73668,458.659775,1
22301,203/3/2022-10-20 12:26:24.568109-22301.jpg,260.112475,510.338875,704.2704200000001,457.198215,1
22302,203/3/2022-10-20 12:26:24.575141-22302.jpg,259.49657,511.214195,706.4911400000001,459.27862,1
22303,203/3/2022-10-20 12:26:24.583768-22303.jpg,256.67373999999995,512.59227,700.280535,461.3300700000001,1
22304,203/3/2022-10-20 12:26:24.591954-22304.jpg,253.1056325,511.7659100000001,699.4326599999999,461.207295,1
22305,203/3/2022-10-20 12:26:24.597631-22305.jpg,255.809065,512.362695,696.94173,462.89581,1
22306,203/3/2022-10-20 12:26:24.602621-22306.jpg,257.345445,511.45306,697.633405,460.24375,1
22307,203/3/2022-10-20 12:26:24.606138-22307.jpg,254.15988500000003,514.4556749999999,696.705985,464.575265,1
22308,203/3/2022-10-20 12:26:24.612557-22308.jpg,253.042765,512.77563,698.77845,461.77760000000006,1
22309,203/3/2022-10-20 12:26:24.618244-22309.jpg,254.0401275,513.874235,700.7391,459.82144000000005,1
22310,203/3/2022-10-20 12:26:24.625597-22310.jpg,258.60494500000004,514.920035,699.259335,461.052995,1
22311,203/3/2022-10-20 12:26:24.634627-22311.jpg,257.28331,515.544965,700.5513599999999,461.62091,1
22312,203/3/2022-10-20 12:26:24.643116-22312.jpg,254.7487,516.2832000000001,698.16118,461.73776,1
22313,203/3/2022-10-20 12:26:24.649194-22313.jpg,255.41709,515.803485,700.742195,464.1482,1
22314,203/3/2022-10-20 12:26:24.653889-22314.jpg,252.03509000000005,514.785635,696.262535,464.642815,1
22315,203/3/2022-10-20 12:26:24.657567-22315.jpg,255.55051,515.65284,698.4630000000001,465.481125,1
22316,203/3/2022-10-20 12:26:24.662938-22316.jpg,253.43559,516.76316,699.32481,465.066,1
22317,203/3/2022-10-20 12:26:24.668517-22317.jpg,257.338585,517.77577,695.627105,463.5315000000001,1
22318,203/3/2022-10-20 12:26:24.678613-22318.jpg,259.533338,516.6736149999999,698.603075,467.34126,1
22319,203/3/2022-10-20 12:26:24.686228-22319.jpg,254.8995,518.214935,699.6193549999999,465.915605,1
22320,203/3/2022-10-20 12:26:24.693533-22320.jpg,256.21348,519.7057000000001,698.3492500000001,465.54704,1
22321,203/3/2022-10-20 12:26:24.698615-22321.jpg,254.399625,518.0522149999999,701.02419,465.28076,1
22322,203/3/2022-10-20 12:26:24.702574-22322.jpg,252.64941,517.37253,699.2235999999999,466.46355,1
22323,203/3/2022-10-20 12:26:24.706140-22323.jpg,255.65583,520.171225,699.35401,468.98703,1
22324,203/3/2022-10-20 12:26:24.712172-22324.jpg,254.81042,518.4039,699.1117199999999,470.46381,1
22325,203/3/2022-10-20 12:26:24.718312-22325.jpg,255.4053375,518.73062,702.19619,466.92224,1
22326,203/3/2022-10-20 12:26:24.725453-22326.jpg,256.549855,522.27535,698.90095,468.592435,1
22327,203/3/2022-10-20 12:26:24.730979-22327.jpg,256.916495,519.6985999999999,699.96902,466.993955,1
22328,203/3/2022-10-20 12:26:24.737775-22328.jpg,254.860965,522.35934,702.897595,468.778995,1
22329,203/3/2022-10-20 12:26:24.745788-22329.jpg,254.68306,519.60132,701.51106,468.730565,1
22330,203/3/2022-10-20 12:26:24.750650-22330.jpg,253.56472,517.9482800000001,701.496105,467.21091,1
22331,203/3/2022-10-20 12:26:24.755711-22331.jpg,256.519128,518.52302,701.700775,468.968765,1
22332,203/3/2022-10-20 12:26:24.762460-22332.jpg,252.192602,521.299985,702.07476,467.978115,1
22333,203/3/2022-10-20 12:26:24.768451-22333.jpg,254.19166,519.23095,702.9064149999999,467.67157,1
22334,203/3/2022-10-20 12:26:24.777991-22334.jpg,252.97387,518.73468,702.815845,467.80878,1
22335,203/3/2022-10-20 12:26:24.786328-22335.jpg,255.19104,518.45249,697.105875,465.793145,1
22336,203/3/2022-10-20 12:26:24.793540-22336.jpg,252.275855,516.7646500000001,699.24269,464.596845,1
22337,203/3/2022-10-20 12:26:24.799330-22337.jpg,252.3621875,515.43115,700.99707,461.8200800000001,1
22338,203/3/2022-10-20 12:26:24.805456-22338.jpg,254.119935,514.89266,700.8689649999999,460.214195,1
22339,203/3/2022-10-20 12:26:24.811147-22339.jpg,252.694725,514.06745,701.154925,461.75247,1
22340,203/3/2022-10-20 12:26:24.815587-22340.jpg,251.65311000000003,513.151495,700.2508700000001,460.21533,1
22341,203/3/2022-10-20 12:26:24.818622-22341.jpg,253.3774,516.09341,703.0547200000001,460.49152,1
22342,203/3/2022-10-20 12:26:24.825037-22342.jpg,254.23489750000005,514.0106949999999,701.36196,459.37889500000006,1
22343,203/3/2022-10-20 12:26:24.830678-22343.jpg,252.400615,510.50278,701.6002550000001,459.88222,1
22344,203/3/2022-10-20 12:26:24.837079-22344.jpg,252.594365,513.219605,699.656895,461.09602,1
22345,203/3/2022-10-20 12:26:24.846605-22345.jpg,253.192652,512.0305999999999,700.268615,462.913645,1
22346,203/3/2022-10-20 12:26:24.853329-22346.jpg,254.113745,511.917255,699.7625700000001,460.51077,1
22347,203/3/2022-10-20 12:26:24.860600-22347.jpg,254.380815,510.71997,698.61273,459.81665,1
22348,203/3/2022-10-20 12:26:24.865747-22348.jpg,255.6198,509.537895,699.3670599999999,459.934245,1
22349,203/3/2022-10-20 12:26:24.869365-22349.jpg,254.70464,509.25992,700.6369949999998,459.19105,1
22350,203/3/2022-10-20 12:26:24.875216-22350.jpg,253.386277,511.51705,697.622285,457.314315,1
22351,203/3/2022-10-20 12:26:24.880740-22351.jpg,253.603725,511.473255,701.6875600000001,456.304005,1
22352,203/3/2022-10-20 12:26:24.887050-22352.jpg,252.029545,510.12299500000006,698.8765250000001,456.87463,1
22353,203/3/2022-10-20 12:26:24.893727-22353.jpg,253.276607,510.386755,702.479335,455.467545,1
22354,203/3/2022-10-20 12:26:24.899561-22354.jpg,253.42951,509.87022,696.57457,456.43744,1
22355,203/3/2022-10-20 12:26:24.905817-22355.jpg,253.68285000000003,511.04897,698.21115,455.69836,1
22356,203/3/2022-10-20 12:26:24.912366-22356.jpg,254.552145,511.6867,698.722325,455.7068,1
22357,203/3/2022-10-20 12:26:24.918236-22357.jpg,250.503875,507.3023950000001,698.64887,457.1233600000001,1
22358,203/3/2022-10-20 12:26:24.925202-22358.jpg,251.407645,507.832675,699.55885,454.73406000000006,1
22359,203/3/2022-10-20 12:26:24.930806-22359.jpg,255.67529,509.832125,701.0172999999999,456.736185,1
22360,203/3/2022-10-20 12:26:24.937078-22360.jpg,253.610245,508.92822,698.009695,456.51978,1
22361,203/3/2022-10-20 12:26:24.944275-22361.jpg,254.28349,508.57983,699.1234999999999,456.2151,1
22362,203/3/2022-10-20 12:26:24.949423-22362.jpg,253.61875,509.785865,695.566595,456.34674500000006,1
22363,203/3/2022-10-20 12:26:24.955841-22363.jpg,253.50048,506.72458,698.6775299999999,454.96554,1
22364,203/3/2022-10-20 12:26:24.962559-22364.jpg,253.689415,508.69508,697.65133,455.98818000000006,1
22365,203/3/2022-10-20 12:26:24.968185-22365.jpg,254.382522,508.184135,699.3127200000001,457.370775,1
22366,203/3/2022-10-20 12:26:24.975481-22366.jpg,252.95311,512.29408,698.4500400000001,459.287225,1
22367,203/3/2022-10-20 12:26:24.981298-22367.jpg,254.53843,509.7082,700.28259,458.3327,1
22368,203/3/2022-10-20 12:26:24.986983-22368.jpg,253.05943,507.428935,697.8382200000001,456.852995,1
22369,203/3/2022-10-20 12:26:24.993563-22369.jpg,254.0727225,507.475495,696.9797799999999,457.94278,1
22370,203/3/2022-10-20 12:26:24.999611-22370.jpg,253.598598,508.78245,699.424225,456.58086,1
22371,203/3/2022-10-20 12:26:25.009320-22371.jpg,252.2304725,509.77031,697.61327,454.594605,1
22372,203/3/2022-10-20 12:26:25.016205-22372.jpg,255.135085,510.571745,697.3529,457.386155,1
22373,203/3/2022-10-20 12:26:25.021453-22373.jpg,252.789555,510.782075,698.7154999999999,454.880879,1
22374,203/3/2022-10-20 12:26:25.026401-22374.jpg,255.82615,512.79814,698.95801,458.89539,1
22375,203/3/2022-10-20 12:26:25.031264-22375.jpg,252.133315,512.0732,696.6139800000001,457.28714,1
22376,203/3/2022-10-20 12:26:25.036868-22376.jpg,251.622515,509.9783,695.65538,456.11986,1
22377,203/3/2022-10-20 12:26:25.043575-22377.jpg,252.38661,509.2996,698.0198300000001,460.04081,1
22378,203/3/2022-10-20 12:26:25.049589-22378.jpg,253.371773,510.748455,695.478625,458.03483000000006,1
22379,203/3/2022-10-20 12:26:25.055679-22379.jpg,252.35055,510.876715,700.58079,458.410195,1
22380,203/3/2022-10-20 12:26:25.062799-22380.jpg,250.748355,510.94952,698.89098,460.56807,1
22381,203/3/2022-10-20 12:26:25.068292-22381.jpg,250.9284875,510.66794,697.2153000000001,456.3274,1
22382,203/3/2022-10-20 12:26:25.075217-22382.jpg,253.290525,509.8487,699.33935,455.734606,1
22383,203/3/2022-10-20 12:26:25.080604-22383.jpg,253.66055,511.697265,696.62871,457.14389000000006,1
22384,203/3/2022-10-20 12:26:25.087051-22384.jpg,251.945422,511.65358,698.41107,459.56548,1
22385,203/3/2022-10-20 12:26:25.093469-22385.jpg,252.870785,509.93173,695.526155,456.0444,1
22386,203/3/2022-10-20 12:26:25.099563-22386.jpg,253.443505,510.671115,698.120055,460.32046,1
22387,203/3/2022-10-20 12:26:25.107967-22387.jpg,252.98737,509.711205,696.867645,459.6681,1
22388,203/3/2022-10-20 12:26:25.114893-22388.jpg,252.418333,511.650985,700.3657000000001,457.8365150000001,1
22389,203/3/2022-10-20 12:26:25.120585-22389.jpg,252.418333,511.650985,700.3657000000001,457.8365150000001,0
22390,203/3/2022-10-20 12:26:25.126556-22390.jpg,253.847887,512.39688,699.20021,457.61329,1
22391,203/3/2022-10-20 12:26:25.131204-22391.jpg,253.846,509.4301,696.12752,455.951405,1
22392,203/3/2022-10-20 12:26:25.136960-22392.jpg,250.172985,509.87139,700.66422,455.62421,1
22393,203/3/2022-10-20 12:26:25.143654-22393.jpg,252.79864,509.44381,700.8684249999999,455.1221,1
22394,203/3/2022-10-20 12:26:25.149607-22394.jpg,252.096808,509.99539,698.6732400000001,457.35305,1
22395,203/3/2022-10-20 12:26:25.156695-22395.jpg,254.6532275,508.50877,697.673715,459.67865000000006,1
