,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17829,204/2/2022-10-26 14:36:45.307117-17829.jpg,256.1040175,537.46962,703.0056,517.79385,1
17830,204/2/2022-10-26 14:36:45.313749-17830.jpg,256.1040175,537.46962,703.0056,517.79385,0
17831,204/2/2022-10-26 14:36:45.319612-17831.jpg,253.555225,537.170825,703.7319200000001,517.74716,1
17832,204/2/2022-10-26 14:36:45.326468-17832.jpg,256.088357,537.01112,701.12016,518.985485,1
17833,204/2/2022-10-26 14:36:45.332026-17833.jpg,254.579795,538.746435,699.7565800000001,525.391495,1
17834,204/2/2022-10-26 14:36:45.338361-17834.jpg,249.137025,539.6412,697.2910449999999,520.1866200000001,1
17835,204/2/2022-10-26 14:36:45.345819-17835.jpg,248.92105,539.42098,699.04465,517.029535,1
17836,204/2/2022-10-26 14:36:45.354163-17836.jpg,245.17691,537.960745,697.035545,519.55568,1
17837,204/2/2022-10-26 14:36:45.362464-17837.jpg,247.350863,542.32829,691.31667,521.86367,1
17838,204/2/2022-10-26 14:36:45.367683-17838.jpg,251.8726525,540.68914,702.8851450000001,517.36299,1
17839,204/2/2022-10-26 14:36:45.372366-17839.jpg,248.53104,540.733035,699.6006950000001,516.28742,1
17840,204/2/2022-10-26 14:36:45.379966-17840.jpg,250.132062,537.70901,712.42517,518.45784,1
17841,204/2/2022-10-26 14:36:45.385903-17841.jpg,249.842135,533.8968299999999,704.8405399999999,514.214555,1
17842,204/2/2022-10-26 14:36:45.392313-17842.jpg,253.569025,535.2895599999999,702.8669299999999,514.8548350000001,1
17843,204/2/2022-10-26 14:36:45.397805-17843.jpg,248.592195,535.5952100000001,728.53575,519.016985,1
17844,204/2/2022-10-26 14:36:45.401557-17844.jpg,251.947437,536.389765,704.1392099999999,516.89163,1
17845,204/2/2022-10-26 14:36:45.407081-17845.jpg,250.30141,534.13062,715.19465,517.051635,1
17846,204/2/2022-10-26 14:36:45.413233-17846.jpg,250.30141,534.13062,715.19465,517.051635,0
17847,204/2/2022-10-26 14:36:45.419582-17847.jpg,246.43976,538.95682,710.68102,515.5926400000001,1
17848,204/2/2022-10-26 14:36:45.426034-17848.jpg,248.8573,535.98531,704.5725299999999,515.70025,1
17849,204/2/2022-10-26 14:36:45.431990-17849.jpg,252.107765,538.26994,716.70159,518.516525,1
17850,204/2/2022-10-26 14:36:45.438216-17850.jpg,251.2680475,537.31528,709.914,514.4932650000001,1
17851,204/2/2022-10-26 14:36:45.445394-17851.jpg,251.19806,537.422885,702.79059,515.8589,1
17852,204/2/2022-10-26 14:36:45.450861-17852.jpg,252.39752,534.5635300000001,704.7206800000001,512.13393,1
17853,204/2/2022-10-26 14:36:45.459946-17853.jpg,250.849835,537.277785,704.2625600000001,509.84031,1
17854,204/2/2022-10-26 14:36:45.466256-17854.jpg,248.32889,533.77125,706.6712050000001,517.45704,1
17855,204/2/2022-10-26 14:36:45.471681-17855.jpg,252.25453,540.015735,715.1230949999999,512.58916,1
17856,204/2/2022-10-26 14:36:45.476646-17856.jpg,250.089355,536.06811,700.5104699999999,513.97264,1
17857,204/2/2022-10-26 14:36:45.481824-17857.jpg,256.252615,534.13287,712.4106899999999,515.843475,1
17858,204/2/2022-10-26 14:36:45.488547-17858.jpg,261.116075,531.472605,701.2423699999999,513.59086,1
17859,204/2/2022-10-26 14:36:45.497797-17859.jpg,250.956935,535.83028,707.70685,518.366285,1
17860,204/2/2022-10-26 14:36:45.504477-17860.jpg,254.413855,533.6105,711.50383,513.387895,1
17861,204/2/2022-10-26 14:36:45.511233-17861.jpg,255.15847,535.3636600000001,704.506865,512.6422699999999,1
17862,204/2/2022-10-26 14:36:45.518239-17862.jpg,243.27052,540.2086400000001,706.9790300000001,513.0735099999999,1
17863,204/2/2022-10-26 14:36:45.524424-17863.jpg,254.307195,535.08022,700.778155,508.92108,1
17864,204/2/2022-10-26 14:36:45.530571-17864.jpg,257.31347,534.9332400000001,715.26998,516.25979,1
17865,204/2/2022-10-26 14:36:45.534596-17865.jpg,247.871092,537.2318,704.55295,516.97524,1
17866,204/2/2022-10-26 14:36:45.538201-17866.jpg,252.96485,536.09869,710.0957349999999,512.41715,1
17867,204/2/2022-10-26 14:36:45.545174-17867.jpg,249.84432,530.11301,709.8716199999999,509.90998,1
17868,204/2/2022-10-26 14:36:45.550893-17868.jpg,255.653085,530.679305,704.148895,513.35358,1
17869,204/2/2022-10-26 14:36:45.557129-17869.jpg,249.69192000000004,530.76391,706.99065,511.56767,1
17870,204/2/2022-10-26 14:36:45.563518-17870.jpg,256.252705,537.31446,708.50154,515.61097,1
17871,204/2/2022-10-26 14:36:45.569460-17871.jpg,256.252705,537.31446,708.50154,515.61097,0
17872,204/2/2022-10-26 14:36:45.575949-17872.jpg,247.30184,532.4494100000002,705.0283200000001,511.85034,1
17873,204/2/2022-10-26 14:36:45.582090-17873.jpg,251.381403,531.36519,706.9885650000001,509.011145,1
17874,204/2/2022-10-26 14:36:45.590788-17874.jpg,254.04416,531.197535,711.10243,512.77821,1
17875,204/2/2022-10-26 14:36:45.597658-17875.jpg,253.946225,533.66386,709.9480100000001,513.19435,1
17876,204/2/2022-10-26 14:36:45.603323-17876.jpg,245.97614500000003,535.8479649999999,701.7319,513.63194,1
17877,204/2/2022-10-26 14:36:45.607442-17877.jpg,246.7870675,534.40416,703.47852,509.910015,1
17878,204/2/2022-10-26 14:36:45.613426-17878.jpg,252.6620625,533.94907,707.0154399999999,510.338215,1
17879,204/2/2022-10-26 14:36:45.619674-17879.jpg,246.24148,531.899005,703.59865,508.49715,1
17880,204/2/2022-10-26 14:36:45.626130-17880.jpg,253.551975,534.5782899999999,705.00108,511.847375,1
17881,204/2/2022-10-26 14:36:45.632174-17881.jpg,250.408545,537.3173549999999,708.442015,510.482035,1
17882,204/2/2022-10-26 14:36:45.638490-17882.jpg,249.72690000000003,533.17167,706.8126500000001,507.939875,1
17883,204/2/2022-10-26 14:36:45.644872-17883.jpg,253.615925,535.48261,710.20307,513.868155,1
17884,204/2/2022-10-26 14:36:45.650910-17884.jpg,251.859485,534.6871699999999,701.130855,515.12027,1
17885,204/2/2022-10-26 14:36:45.657027-17885.jpg,254.6696975,537.59173,695.3920599999999,515.42065,1
17886,204/2/2022-10-26 14:36:45.663071-17886.jpg,253.45174,536.85252,694.33665,512.9612,1
17887,204/2/2022-10-26 14:36:45.669549-17887.jpg,255.108185,537.993755,696.9734,517.56906,1
17888,204/2/2022-10-26 14:36:45.676248-17888.jpg,260.15413,536.5778750000001,710.270355,511.28852,1
17889,204/2/2022-10-26 14:36:45.685013-17889.jpg,257.50669500000004,536.6656,704.5260700000001,512.21049,1
17890,204/2/2022-10-26 14:36:45.693140-17890.jpg,256.814095,534.895845,710.9014,511.950895,1
17891,204/2/2022-10-26 14:36:45.698731-17891.jpg,249.80542,535.562825,701.4219850000001,509.07492,1
17892,204/2/2022-10-26 14:36:45.703510-17892.jpg,251.19439,541.078165,695.37609,510.955555,1
17893,204/2/2022-10-26 14:36:45.707426-17893.jpg,247.36107,536.670485,705.317855,510.60782,1
17894,204/2/2022-10-26 14:36:45.713505-17894.jpg,253.810745,538.42399,691.4820599999999,511.77467,1
17895,204/2/2022-10-26 14:36:45.719526-17895.jpg,250.53407,539.57954,702.7764149999999,512.69726,1
17896,204/2/2022-10-26 14:36:45.726213-17896.jpg,253.2973975,531.9174800000001,704.157855,513.46697,1
17897,204/2/2022-10-26 14:36:45.734880-17897.jpg,249.33781500000003,536.70059,705.039055,512.14177,1
17898,204/2/2022-10-26 14:36:45.742213-17898.jpg,256.604475,535.6227700000001,698.50697,511.90762,1
17899,204/2/2022-10-26 14:36:45.748051-17899.jpg,254.02934,533.68598,702.0151900000001,510.31974,1
17900,204/2/2022-10-26 14:36:45.752615-17900.jpg,253.231315,534.5154150000001,700.24554,514.07191,1
17901,204/2/2022-10-26 14:36:45.757031-17901.jpg,257.2780075,536.62553,707.359315,512.03823,1
17902,204/2/2022-10-26 14:36:45.763850-17902.jpg,247.311725,535.8881,707.2720499999999,512.56933,1
17903,204/2/2022-10-26 14:36:45.769722-17903.jpg,254.05055,539.381405,698.040645,508.301305,1
17904,204/2/2022-10-26 14:36:45.776316-17904.jpg,245.93752,530.70682,704.559535,507.797305,1
17905,204/2/2022-10-26 14:36:45.785135-17905.jpg,248.76712,537.89235,697.05411,510.794415,1
17906,204/2/2022-10-26 14:36:45.792623-17906.jpg,256.78754,535.869805,704.4579749999999,512.18477,1
17907,204/2/2022-10-26 14:36:45.798786-17907.jpg,247.461655,533.798385,707.279745,512.71725,1
17908,204/2/2022-10-26 14:36:45.806384-17908.jpg,251.986817,535.8321550000001,707.92813,507.65394,1
17909,204/2/2022-10-26 14:36:45.815062-17909.jpg,256.508123,536.52811,722.4767649999999,512.5199749999999,1
17910,204/2/2022-10-26 14:36:45.821101-17910.jpg,248.579485,535.68174,708.929825,514.674015,1
17911,204/2/2022-10-26 14:36:45.828656-17911.jpg,250.23818,535.0694900000001,696.68606,512.3356650000001,1
17912,204/2/2022-10-26 14:36:45.834069-17912.jpg,250.650445,530.5163800000001,699.432755,506.934425,1
17913,204/2/2022-10-26 14:36:45.837597-17913.jpg,251.513705,540.522855,697.9258299999999,515.205025,1
17914,204/2/2022-10-26 14:36:45.840334-17914.jpg,246.893495,533.14074,693.40543,505.79448,1
17915,204/2/2022-10-26 14:36:45.845715-17915.jpg,249.261078,535.37175,708.15368,511.824205,1
17916,204/2/2022-10-26 14:36:45.850915-17916.jpg,253.9421,535.292285,700.20003,511.712605,1
17917,204/2/2022-10-26 14:36:45.857130-17917.jpg,256.612445,535.9054,699.222,508.269785,1
17918,204/2/2022-10-26 14:36:45.865951-17918.jpg,247.4726225,535.50601,701.3460699999999,511.96374,1
17919,204/2/2022-10-26 14:36:45.872524-17919.jpg,250.77058,529.62973,705.43041,509.95039,1
17920,204/2/2022-10-26 14:36:45.879578-17920.jpg,249.71331,531.34953,700.93825,509.00612,1
17921,204/2/2022-10-26 14:36:45.884195-17921.jpg,251.813153,533.237855,698.7704999999999,504.63247,1
17922,204/2/2022-10-26 14:36:45.888667-17922.jpg,245.212745,536.32093,694.715515,512.3141,1
17923,204/2/2022-10-26 14:36:45.895745-17923.jpg,248.07016500000003,529.831075,702.13744,510.1875600000001,1
17924,204/2/2022-10-26 14:36:45.900794-17924.jpg,252.127905,532.70221,701.954485,507.901335,1
17925,204/2/2022-10-26 14:36:45.907155-17925.jpg,247.885975,534.068665,694.548965,507.48613,1
17926,204/2/2022-10-26 14:36:45.915935-17926.jpg,249.675155,535.42129,698.674685,508.414335,1
17927,204/2/2022-10-26 14:36:45.922362-17927.jpg,249.804575,532.7776,692.044365,509.963285,1
17928,204/2/2022-10-26 14:36:45.929926-17928.jpg,246.550175,531.50067,706.04249,511.3694300000001,1
17929,204/2/2022-10-26 14:36:45.934128-17929.jpg,246.8401275,533.1562500000001,697.7031499999999,510.45314,1
17930,204/2/2022-10-26 14:36:45.938443-17930.jpg,246.8401275,533.1562500000001,697.7031499999999,510.45314,0
17931,204/2/2022-10-26 14:36:45.946251-17931.jpg,252.684895,534.34164,700.54149,511.51459,1
17932,204/2/2022-10-26 14:36:45.954889-17932.jpg,253.16252,529.983135,709.83519,505.45453,1
17933,204/2/2022-10-26 14:36:45.963792-17933.jpg,251.956945,532.55968,700.12992,513.0603,1
17934,204/2/2022-10-26 14:36:45.972124-17934.jpg,249.63315,537.5388700000001,695.1635449999999,514.25026,1
17935,204/2/2022-10-26 14:36:45.979937-17935.jpg,250.4891275,537.75638,707.12886,512.5259550000001,1
17936,204/2/2022-10-26 14:36:45.985208-17936.jpg,250.624577,536.343445,698.243985,511.30590500000005,1
17937,204/2/2022-10-26 14:36:45.989863-17937.jpg,253.230205,536.84938,698.29142,513.897,1
17938,204/2/2022-10-26 14:36:45.994855-17938.jpg,252.134423,539.61095,701.6069600000001,511.72119,1
17939,204/2/2022-10-26 14:36:45.998947-17939.jpg,250.400457,534.42707,697.448095,510.283075,1
17940,204/2/2022-10-26 14:36:46.001789-17940.jpg,255.242205,531.4206700000001,704.4261700000001,513.909015,1
17941,204/2/2022-10-26 14:36:46.007227-17941.jpg,250.2918,535.41939,704.928985,509.03701,1
17942,204/2/2022-10-26 14:36:46.013498-17942.jpg,250.131365,532.73782,693.7342100000001,515.205195,1
17943,204/2/2022-10-26 14:36:46.019703-17943.jpg,257.75912,531.499485,702.666375,511.75901,1
17944,204/2/2022-10-26 14:36:46.026046-17944.jpg,249.388512,532.29452,704.09158,510.49959,1
17945,204/2/2022-10-26 14:36:46.032433-17945.jpg,248.899955,538.45039,692.60232,509.819895,1
17946,204/2/2022-10-26 14:36:46.038298-17946.jpg,257.778535,537.15529,700.0997399999999,514.29746,1
17947,204/2/2022-10-26 14:36:46.045419-17947.jpg,250.332925,531.77914,691.0700800000001,508.23941,1
17948,204/2/2022-10-26 14:36:46.050917-17948.jpg,248.57192,533.37166,698.9375899999999,512.431,1
17949,204/2/2022-10-26 14:36:46.057169-17949.jpg,255.51897,539.615545,702.97073,512.17652,1
17950,204/2/2022-10-26 14:36:46.063657-17950.jpg,249.632913,538.818605,702.9858399999999,514.50773,1
17951,204/2/2022-10-26 14:36:46.069614-17951.jpg,251.74056500000003,536.11256,708.4266,513.3490999999999,1
17952,204/2/2022-10-26 14:36:46.078342-17952.jpg,251.59442,536.887575,702.4006400000001,513.70456,1
17953,204/2/2022-10-26 14:36:46.084211-17953.jpg,255.03964,535.07107,697.21198,512.98474,1
17954,204/2/2022-10-26 14:36:46.089560-17954.jpg,251.074958,534.8922,698.274345,511.0292850000001,1
17955,204/2/2022-10-26 14:36:46.095915-17955.jpg,245.937913,533.738635,696.48027,513.7247600000001,1
17956,204/2/2022-10-26 14:36:46.100831-17956.jpg,250.564745,533.113165,702.25267,514.76534,1
17957,204/2/2022-10-26 14:36:46.107192-17957.jpg,257.806165,535.873425,705.4582599999999,514.79764,1
17958,204/2/2022-10-26 14:36:46.113666-17958.jpg,250.18635200000003,537.33199,706.07934,511.844405,1
17959,204/2/2022-10-26 14:36:46.119598-17959.jpg,254.00562,537.40926,701.1486500000001,514.37195,1
17960,204/2/2022-10-26 14:36:46.126245-17960.jpg,254.00562,537.40926,701.1486500000001,514.37195,0
17961,204/2/2022-10-26 14:36:46.132044-17961.jpg,251.503465,533.71025,703.263005,509.17961,1
17962,204/2/2022-10-26 14:36:46.138321-17962.jpg,253.15147,534.40095,707.71631,512.48374,1
17963,204/2/2022-10-26 14:36:46.145141-17963.jpg,250.250812,532.29763,705.72525,511.04498,1
17964,204/2/2022-10-26 14:36:46.151003-17964.jpg,252.708165,534.48519,701.86814,512.87213,1
17965,204/2/2022-10-26 14:36:46.160009-17965.jpg,248.22041,533.94066,710.6535900000001,511.09231,1
17966,204/2/2022-10-26 14:36:46.166368-17966.jpg,249.84911,534.6888799999999,698.536375,509.87169,1
17967,204/2/2022-10-26 14:36:46.171808-17967.jpg,250.9579,536.834705,701.69912,514.92035,1
17968,204/2/2022-10-26 14:36:46.177762-17968.jpg,255.289055,529.642885,716.837005,510.75848,1
17969,204/2/2022-10-26 14:36:46.182244-17969.jpg,249.0950525,533.996475,709.49328,514.3512350000001,1
17970,204/2/2022-10-26 14:36:46.188689-17970.jpg,254.58162000000004,535.09329,710.3144500000001,511.8403650000001,1
17971,204/2/2022-10-26 14:36:46.198204-17971.jpg,250.837645,536.236425,707.85679,512.58993,1
17972,204/2/2022-10-26 14:36:46.206941-17972.jpg,254.43710700000003,533.15851,703.597645,512.77746,1
17973,204/2/2022-10-26 14:36:46.214696-17973.jpg,253.6954,530.122895,704.362255,511.479025,1
17974,204/2/2022-10-26 14:36:46.220346-17974.jpg,250.875185,531.50072,701.894555,507.9060850000001,1
17975,204/2/2022-10-26 14:36:46.225880-17975.jpg,248.400965,531.5932349999999,707.677615,511.01392,1
17976,204/2/2022-10-26 14:36:46.231954-17976.jpg,248.680615,532.63339,699.3965499999999,513.62986,1
17977,204/2/2022-10-26 14:36:46.235039-17977.jpg,249.48033,533.884035,702.6119699999999,513.94443,1
17978,204/2/2022-10-26 14:36:46.238217-17978.jpg,250.789605,533.93193,706.2841099999998,510.813385,1
17979,204/2/2022-10-26 14:36:46.246229-17979.jpg,249.116125,533.108065,698.28787,512.14966,1
17980,204/2/2022-10-26 14:36:46.255160-17980.jpg,246.74623000000005,532.606235,699.7918099999999,508.187265,1
17981,204/2/2022-10-26 14:36:46.264920-17981.jpg,254.74962500000004,540.89914,697.973655,510.05756,1
17982,204/2/2022-10-26 14:36:46.270397-17982.jpg,251.096575,531.189885,697.5187099999999,507.001365,1
17983,204/2/2022-10-26 14:36:46.275579-17983.jpg,254.31602,531.90184,701.04404,509.434935,1
17984,204/2/2022-10-26 14:36:46.281035-17984.jpg,248.005718,528.0594000000001,699.50476,511.30906,1
17985,204/2/2022-10-26 14:36:46.284754-17985.jpg,241.651812,532.62133,698.508935,511.71195,1
17986,204/2/2022-10-26 14:36:46.288489-17986.jpg,249.447655,533.210235,699.31049,510.77698,1
17987,204/2/2022-10-26 14:36:46.295793-17987.jpg,245.8289225,532.937925,704.30245,507.188715,1
17988,204/2/2022-10-26 14:36:46.300846-17988.jpg,247.752705,529.60034,702.96416,507.90952,1
17989,204/2/2022-10-26 14:36:46.307287-17989.jpg,242.791425,531.26209,709.53706,506.79452,1
17990,204/2/2022-10-26 14:36:46.313680-17990.jpg,249.3946425,533.48741,702.2420999999999,511.60586,1
17991,204/2/2022-10-26 14:36:46.319763-17991.jpg,240.80667,531.68445,698.6305899999999,507.06355500000006,1
17992,204/2/2022-10-26 14:36:46.326060-17992.jpg,247.121335,532.190815,701.14412,510.45555,1
17993,204/2/2022-10-26 14:36:46.332155-17993.jpg,245.232175,527.9842249999999,700.57169,509.7347600000001,1
17994,204/2/2022-10-26 14:36:46.338385-17994.jpg,243.32796,531.874595,702.756295,509.29939,1
17995,204/2/2022-10-26 14:36:46.345487-17995.jpg,248.03217,536.4461100000001,697.1832999999999,509.6691,1
17996,204/2/2022-10-26 14:36:46.351019-17996.jpg,260.99008000000003,534.84171,698.20606,512.7324100000001,1
17997,204/2/2022-10-26 14:36:46.357262-17997.jpg,248.211765,533.62727,698.69913,510.52829,1
17998,204/2/2022-10-26 14:36:46.363208-17998.jpg,250.779735,533.61121,703.0704900000001,509.4119,1
17999,204/2/2022-10-26 14:36:46.369610-17999.jpg,248.97264500000003,532.7348999999999,692.921985,509.62887,1
18000,204/2/2022-10-26 14:36:46.376381-18000.jpg,246.25644,535.042695,696.0189949999999,508.46138,1
18001,204/2/2022-10-26 14:36:46.382195-18001.jpg,244.43457,537.57886,702.807375,508.94177,1
18002,204/2/2022-10-26 14:36:46.388334-18002.jpg,253.143525,529.704675,703.716245,510.1998,1
18003,204/2/2022-10-26 14:36:46.395682-18003.jpg,254.0369175,532.11439,699.3703399999999,508.48854,1
18004,204/2/2022-10-26 14:36:46.400920-18004.jpg,245.848768,533.6656800000001,701.497345,504.821745,1
18005,204/2/2022-10-26 14:36:46.407245-18005.jpg,253.18784700000003,534.86899,692.577155,511.699615,1
18006,204/2/2022-10-26 14:36:46.413580-18006.jpg,246.46097250000005,531.7414699999999,698.8536300000001,508.384775,1
18007,204/2/2022-10-26 14:36:46.419675-18007.jpg,247.538907,532.71136,697.2620099999999,506.58173,1
18008,204/2/2022-10-26 14:36:46.426105-18008.jpg,246.03421,532.1718700000001,693.0723449999999,510.624105,1
18009,204/2/2022-10-26 14:36:46.432212-18009.jpg,245.705955,530.460685,691.93768,507.63332,1
18010,204/2/2022-10-26 14:36:46.438461-18010.jpg,245.750635,529.5846300000001,703.9409949999999,507.16873,1
18011,204/2/2022-10-26 14:36:46.445396-18011.jpg,249.8748675,528.33325,701.8146250000001,508.55142,1
18012,204/2/2022-10-26 14:36:46.451052-18012.jpg,243.04195,530.083295,704.50794,506.36903000000007,1
18013,204/2/2022-10-26 14:36:46.457220-18013.jpg,251.817785,530.823895,697.7659000000001,506.81845,1
18014,204/2/2022-10-26 14:36:46.463260-18014.jpg,253.310595,530.77936,704.78478,506.99309,1
18015,204/2/2022-10-26 14:36:46.469674-18015.jpg,253.38366,531.89301,704.203035,510.738165,1
18016,204/2/2022-10-26 14:36:46.476493-18016.jpg,251.27898750000003,529.30156,706.38537,507.00999,1
18017,204/2/2022-10-26 14:36:46.485321-18017.jpg,255.455285,532.07257,698.4156499999999,509.56737,1
18018,204/2/2022-10-26 14:36:46.493412-18018.jpg,252.248325,531.882035,702.224595,507.85709,1
18019,204/2/2022-10-26 14:36:46.499446-18019.jpg,243.698845,533.50483,695.1886999999999,510.15142,1
18020,204/2/2022-10-26 14:36:46.508025-18020.jpg,259.90292,531.0040300000001,705.0008,511.82504,1
18021,204/2/2022-10-26 14:36:46.516716-18021.jpg,245.8316675,535.4768700000001,700.12229,508.69398,1
18022,204/2/2022-10-26 14:36:46.522302-18022.jpg,249.89288500000004,532.58849,698.1428900000001,511.03209,1
18023,204/2/2022-10-26 14:36:46.530232-18023.jpg,246.53686500000003,537.685715,697.4022,508.168225,1
18024,204/2/2022-10-26 14:36:46.534204-18024.jpg,255.61909000000003,532.26512,705.7326999999999,509.21087,1
18025,204/2/2022-10-26 14:36:46.537618-18025.jpg,247.96913,528.359185,696.8195,506.91885,1
18026,204/2/2022-10-26 14:36:46.540315-18026.jpg,247.17651,532.825865,703.6812249999999,507.93449,1
18027,204/2/2022-10-26 14:36:46.545580-18027.jpg,249.89364,534.89246,708.1938250000001,509.02133,1
18028,204/2/2022-10-26 14:36:46.551004-18028.jpg,251.209937,531.975805,699.9538849999999,510.170295,1
18029,204/2/2022-10-26 14:36:46.557277-18029.jpg,245.48367,528.04476,701.2323700000001,505.31733,1
18030,204/2/2022-10-26 14:36:46.566504-18030.jpg,249.288945,533.78571,699.717945,509.529615,1
18031,204/2/2022-10-26 14:36:46.572979-18031.jpg,250.792735,532.753235,699.93645,508.12229,1
18032,204/2/2022-10-26 14:36:46.579816-18032.jpg,252.114465,534.3231,695.871935,511.57163,1
18033,204/2/2022-10-26 14:36:46.584280-18033.jpg,251.77505,530.91857,693.7112050000001,509.666165,1
18034,204/2/2022-10-26 14:36:46.588415-18034.jpg,245.73738,529.30847,700.2924,508.5583950000001,1
18035,204/2/2022-10-26 14:36:46.595853-18035.jpg,250.05547,530.086035,698.1063650000001,514.36221,1
18036,204/2/2022-10-26 14:36:46.600856-18036.jpg,243.02476,529.89375,701.00153,506.64587000000006,1
18037,204/2/2022-10-26 14:36:46.607128-18037.jpg,240.4808125,532.51821,700.4527899999999,509.04056,1
18038,204/2/2022-10-26 14:36:46.615648-18038.jpg,247.41272,532.6311300000001,700.66692,506.717115,1
18039,204/2/2022-10-26 14:36:46.621812-18039.jpg,248.49774500000004,532.48889,705.7433199999999,512.612775,1
18040,204/2/2022-10-26 14:36:46.629228-18040.jpg,248.22926,538.224795,703.99523,511.21875,1
18041,204/2/2022-10-26 14:36:46.633685-18041.jpg,259.032098,531.227795,698.7760300000001,511.943965,1
18042,204/2/2022-10-26 14:36:46.638425-18042.jpg,250.583005,528.90651,703.705065,505.80786,1
18043,204/2/2022-10-26 14:36:46.645394-18043.jpg,251.86323,527.21373,698.2511199999999,506.57255,1
18044,204/2/2022-10-26 14:36:46.650928-18044.jpg,251.829895,528.57887,699.273685,507.60314,1
18045,204/2/2022-10-26 14:36:46.657367-18045.jpg,252.43064,529.74329,698.4302749999999,505.31308,1
18046,204/2/2022-10-26 14:36:46.663850-18046.jpg,245.074865,533.1260199999999,692.548415,505.87002,1
18047,204/2/2022-10-26 14:36:46.669644-18047.jpg,251.536867,534.95491,700.70937,508.29747,1
18048,204/2/2022-10-26 14:36:46.676223-18048.jpg,248.630645,532.55034,704.11285,508.617905,1
18049,204/2/2022-10-26 14:36:46.682129-18049.jpg,252.87109,532.978815,705.181015,508.08679,1
18050,204/2/2022-10-26 14:36:46.688422-18050.jpg,246.292145,535.192265,703.04054,510.241575,1
18051,204/2/2022-10-26 14:36:46.695240-18051.jpg,248.68611,533.39814,707.003665,509.952,1
18052,204/2/2022-10-26 14:36:46.700912-18052.jpg,248.68611,533.39814,707.003665,509.952,0
18053,204/2/2022-10-26 14:36:46.707281-18053.jpg,241.253955,529.379465,701.9202399999999,507.807935,1
18054,204/2/2022-10-26 14:36:46.713680-18054.jpg,247.836275,531.70526,701.785935,508.574935,1
18055,204/2/2022-10-26 14:36:46.719629-18055.jpg,250.73855000000003,536.6163349999999,704.63187,511.70039,1
18056,204/2/2022-10-26 14:36:46.726369-18056.jpg,252.37378,533.90715,705.43019,512.116565,1
18057,204/2/2022-10-26 14:36:46.732139-18057.jpg,249.236495,533.548825,704.165105,509.716175,1
18058,204/2/2022-10-26 14:36:46.738404-18058.jpg,253.13761,533.5930900000001,706.7273749999999,512.901475,1
18059,204/2/2022-10-26 14:36:46.745429-18059.jpg,257.19624,531.733295,699.8431199999999,509.125395,1
18060,204/2/2022-10-26 14:36:46.751092-18060.jpg,250.850053,531.52622,703.0852150000001,510.85583,1
18061,204/2/2022-10-26 14:36:46.757263-18061.jpg,249.768518,534.997705,695.9344199999999,510.31461,1
18062,204/2/2022-10-26 14:36:46.763452-18062.jpg,247.04921,531.77293,697.90058,509.54746,1
18063,204/2/2022-10-26 14:36:46.769765-18063.jpg,248.43746,532.917195,696.94372,512.58263,1
18064,204/2/2022-10-26 14:36:46.779832-18064.jpg,244.34859,534.4671599999999,712.41745,508.976085,1
18065,204/2/2022-10-26 14:36:46.785928-18065.jpg,244.51695,535.845885,697.615095,512.09198,1
18066,204/2/2022-10-26 14:36:46.790848-18066.jpg,258.146947,529.198995,708.3444199999999,507.748115,1
18067,204/2/2022-10-26 14:36:46.796759-18067.jpg,247.24493,535.6678449999999,708.689915,509.457525,1
18068,204/2/2022-10-26 14:36:46.800885-18068.jpg,250.19070500000004,533.553315,701.114605,510.24392,1
18069,204/2/2022-10-26 14:36:46.807198-18069.jpg,252.68541500000003,533.83411,700.0566200000001,512.207135,1
18070,204/2/2022-10-26 14:36:46.813502-18070.jpg,250.072332,533.5708,707.1778300000001,510.234485,1
18071,204/2/2022-10-26 14:36:46.819771-18071.jpg,252.78097,534.2352500000001,701.8415,506.947455,1
18072,204/2/2022-10-26 14:36:46.826366-18072.jpg,244.099975,540.18619,697.8455099999999,516.32105,1
18073,204/2/2022-10-26 14:36:46.832186-18073.jpg,249.754885,527.81696,701.589365,509.865645,1
18074,204/2/2022-10-26 14:36:46.838495-18074.jpg,252.5609225,530.929705,700.0088599999999,511.80788,1
18075,204/2/2022-10-26 14:36:46.846076-18075.jpg,250.295715,536.03458,700.20204,510.995265,1
18076,204/2/2022-10-26 14:36:46.851069-18076.jpg,254.009175,538.05833,703.86191,509.689905,1
18077,204/2/2022-10-26 14:36:46.857265-18077.jpg,246.3243575,532.565255,699.39935,510.028135,1
18078,204/2/2022-10-26 14:36:46.863356-18078.jpg,254.954135,531.7344800000001,707.25926,512.32304,1
18079,204/2/2022-10-26 14:36:46.869851-18079.jpg,252.8571025,529.4159,706.67753,510.7031,1
18080,204/2/2022-10-26 14:36:46.877887-18080.jpg,255.836095,532.296425,700.9836849999999,511.67642,1
18081,204/2/2022-10-26 14:36:46.884315-18081.jpg,245.83146,533.44974,710.8530949999999,512.790265,1
18082,204/2/2022-10-26 14:36:46.889685-18082.jpg,246.992,535.2004999999999,703.978325,509.504775,1
18083,204/2/2022-10-26 14:36:46.895635-18083.jpg,246.992,535.2004999999999,703.978325,509.504775,0
18084,204/2/2022-10-26 14:36:46.901058-18084.jpg,255.961375,531.4928299999999,695.6745599999999,510.454205,1
18085,204/2/2022-10-26 14:36:46.907644-18085.jpg,251.041985,533.948555,709.71704,510.638,1
