,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14749,201/2/2022-10-18 08:26:10.856598-14749.jpg,214.170965,480.93939,717.51495,499.037195,1
14750,201/2/2022-10-18 08:26:10.867922-14750.jpg,217.08996,478.43145,717.3361,497.3965099999999,1
14751,201/2/2022-10-18 08:26:10.872387-14751.jpg,212.67111,482.03599,718.142675,498.20461,1
14752,201/2/2022-10-18 08:26:10.879240-14752.jpg,215.678895,480.303185,716.6377100000001,499.22783,1
14753,201/2/2022-10-18 08:26:10.885299-14753.jpg,215.752565,480.41127000000006,716.1052900000001,499.68059000000005,1
14754,201/2/2022-10-18 08:26:10.892606-14754.jpg,213.02439,481.42595,719.8664100000001,501.24197,1
14755,201/2/2022-10-18 08:26:10.899246-14755.jpg,209.599215,482.664305,715.39554,499.49074500000006,1
14756,201/2/2022-10-18 08:26:10.904642-14756.jpg,214.61390500000005,481.20537,717.3007949999999,502.54341,1
14757,201/2/2022-10-18 08:26:10.911823-14757.jpg,213.1796,482.96547,719.131075,503.59833,1
14758,201/2/2022-10-18 08:26:10.917187-14758.jpg,216.119275,481.80936,715.65702,499.321065,1
14759,201/2/2022-10-18 08:26:10.923131-14759.jpg,213.979708,482.58233,715.952615,501.551455,1
14760,201/2/2022-10-18 08:26:10.929944-14760.jpg,215.73389000000003,484.64125,718.2521,502.401635,1
14761,201/2/2022-10-18 08:26:10.934872-14761.jpg,215.029998,482.10529,717.4912300000001,503.917235,1
14762,201/2/2022-10-18 08:26:10.940955-14762.jpg,214.69602300000005,483.087525,716.32477,503.18111,1
14763,201/2/2022-10-18 08:26:10.948758-14763.jpg,214.160058,483.107355,717.7301,503.58834,1
14764,201/2/2022-10-18 08:26:10.954701-14764.jpg,214.087855,483.454085,717.9671400000001,503.5234400000001,1
14765,201/2/2022-10-18 08:26:10.961991-14765.jpg,215.7388,485.15961,717.0215850000001,503.82968000000005,1
14766,201/2/2022-10-18 08:26:10.967527-14766.jpg,211.53367,483.63488,717.50081,500.04998,1
14767,201/2/2022-10-18 08:26:10.972831-14767.jpg,212.9836225,483.53222,718.42885,499.8193,1
14768,201/2/2022-10-18 08:26:10.978383-14768.jpg,215.663795,484.44882500000006,716.0116949999999,500.72482,1
14769,201/2/2022-10-18 08:26:10.983346-14769.jpg,213.5036,483.62744,714.56579,500.784685,1
14770,201/2/2022-10-18 08:26:10.988202-14770.jpg,212.65068,484.187045,717.0782800000001,501.81487,1
14771,201/2/2022-10-18 08:26:10.992805-14771.jpg,213.299265,485.30869,716.780765,504.716185,1
14772,201/2/2022-10-18 08:26:10.999702-14772.jpg,212.300968,485.81559,716.667425,504.473805,1
14773,201/2/2022-10-18 08:26:11.006455-14773.jpg,211.8027,488.40318,712.0311550000001,501.82159500000006,1
14774,201/2/2022-10-18 08:26:11.013940-14774.jpg,210.715725,485.76326,710.9378300000001,505.429265,1
14775,201/2/2022-10-18 08:26:11.019676-14775.jpg,212.71977,484.75029000000006,713.8104699999999,505.62893,1
14776,201/2/2022-10-18 08:26:11.026152-14776.jpg,211.13573,487.68966,714.0887749999999,505.666965,1
14777,201/2/2022-10-18 08:26:11.032539-14777.jpg,211.713385,486.28816000000006,715.2274399999999,508.19074,1
14778,201/2/2022-10-18 08:26:11.039187-14778.jpg,213.45215,485.942085,713.66522,505.26303500000006,1
14779,201/2/2022-10-18 08:26:11.046943-14779.jpg,210.475355,488.66883,714.451315,504.51629,1
14780,201/2/2022-10-18 08:26:11.053688-14780.jpg,210.398635,488.1909,713.21299,505.826655,1
14781,201/2/2022-10-18 08:26:11.060902-14781.jpg,211.481035,487.00824,715.67129,506.4602200000001,1
14782,201/2/2022-10-18 08:26:11.070000-14782.jpg,211.388445,490.85541,713.25091,507.5911200000001,1
14783,201/2/2022-10-18 08:26:11.077421-14783.jpg,212.1032775,490.363655,714.05388,508.07929,1
14784,201/2/2022-10-18 08:26:11.084692-14784.jpg,208.59843,487.62816,712.05402,506.246835,1
14785,201/2/2022-10-18 08:26:11.091959-14785.jpg,210.568333,489.693235,711.7924800000001,507.145815,1
14786,201/2/2022-10-18 08:26:11.100779-14786.jpg,208.67419,489.54972,711.2446,505.13331,1
14787,201/2/2022-10-18 08:26:11.107935-14787.jpg,207.845995,488.27905,712.3923,505.92973,1
14788,201/2/2022-10-18 08:26:11.115176-14788.jpg,209.97896,487.335015,714.160045,505.75957,1
14789,201/2/2022-10-18 08:26:11.123406-14789.jpg,212.009845,490.81544,715.1117899999999,506.547775,1
14790,201/2/2022-10-18 08:26:11.131789-14790.jpg,209.02042,488.627785,713.16657,506.80527,1
14791,201/2/2022-10-18 08:26:11.139787-14791.jpg,208.69006,488.564515,711.6545,507.280305,1
14792,201/2/2022-10-18 08:26:11.149301-14792.jpg,210.200825,489.48365,712.3333749999999,506.619765,1
14793,201/2/2022-10-18 08:26:11.157535-14793.jpg,211.229475,488.543035,707.6187850000001,506.330915,1
14794,201/2/2022-10-18 08:26:11.166717-14794.jpg,208.40198,489.95471,709.946225,505.95507,1
14795,201/2/2022-10-18 08:26:11.174191-14795.jpg,205.60648,486.991815,710.30619,504.95798,1
14796,201/2/2022-10-18 08:26:11.182657-14796.jpg,207.56269000000003,488.084815,709.14994,505.76308000000006,1
14797,201/2/2022-10-18 08:26:11.190330-14797.jpg,208.45209,488.40697,707.71219,503.515205,1
14798,201/2/2022-10-18 08:26:11.199817-14798.jpg,207.8756725,488.8015,707.29707,506.98356,1
14799,201/2/2022-10-18 08:26:11.208599-14799.jpg,205.54639,488.86739,709.33575,503.488235,1
14800,201/2/2022-10-18 08:26:11.219591-14800.jpg,205.54639,488.86739,709.33575,503.488235,0
14801,201/2/2022-10-18 08:26:11.229146-14801.jpg,206.14321,489.54235,707.07565,504.218475,1
14802,201/2/2022-10-18 08:26:11.236003-14802.jpg,206.14321,489.54235,707.07565,504.218475,0
14803,201/2/2022-10-18 08:26:11.245045-14803.jpg,207.143735,490.13347,705.65195,504.42822,1
14804,201/2/2022-10-18 08:26:11.255528-14804.jpg,209.679815,486.61099,707.54648,503.477215,1
14805,201/2/2022-10-18 08:26:11.263280-14805.jpg,203.801065,488.39479,705.9899900000001,504.91271000000006,1
14806,201/2/2022-10-18 08:26:11.272666-14806.jpg,205.67137,486.778885,707.2924600000001,506.27354,1
14807,201/2/2022-10-18 08:26:11.278997-14807.jpg,204.79418,483.766005,710.1047699999999,503.995915,1
14808,201/2/2022-10-18 08:26:11.285230-14808.jpg,207.910475,486.60018,708.139975,504.654115,1
14809,201/2/2022-10-18 08:26:11.293217-14809.jpg,204.24915,484.36363000000006,708.37186,504.06258,1
14810,201/2/2022-10-18 08:26:11.300319-14810.jpg,206.94757500000003,487.493065,710.2600199999999,504.07542,1
14811,201/2/2022-10-18 08:26:11.306706-14811.jpg,207.70748,485.4670200000001,709.53579,504.941335,1
14812,201/2/2022-10-18 08:26:11.313630-14812.jpg,208.05288,486.737555,706.89934,504.46528,1
14813,201/2/2022-10-18 08:26:11.320459-14813.jpg,206.2404,486.06805,709.33287,503.82497,1
14814,201/2/2022-10-18 08:26:11.327652-14814.jpg,206.70405700000003,489.08368,710.40025,503.83211,1
14815,201/2/2022-10-18 08:26:11.334001-14815.jpg,206.923515,486.74002,710.35707,503.710815,1
14816,201/2/2022-10-18 08:26:11.342066-14816.jpg,209.00426500000003,487.4585,708.7832799999999,506.89974500000005,1
14817,201/2/2022-10-18 08:26:11.350608-14817.jpg,207.763515,487.5292500000001,708.26235,504.46661499999993,1
14818,201/2/2022-10-18 08:26:11.356491-14818.jpg,207.703365,485.49522,707.30191,504.61072,1
14819,201/2/2022-10-18 08:26:11.362987-14819.jpg,208.556655,486.44815499999993,705.86094,504.30689000000007,1
14820,201/2/2022-10-18 08:26:11.369129-14820.jpg,209.001955,487.506355,709.8821949999999,504.93594999999993,1
14821,201/2/2022-10-18 08:26:11.375846-14821.jpg,210.6942,486.61061500000005,707.1415149999999,507.06598,1
14822,201/2/2022-10-18 08:26:11.381860-14822.jpg,207.3682675,486.654265,709.2699399999999,504.79544,1
14823,201/2/2022-10-18 08:26:11.388384-14823.jpg,208.587328,485.37084,709.4937600000001,506.5963,1
14824,201/2/2022-10-18 08:26:11.396234-14824.jpg,208.535315,484.7518,708.75382,506.18406,1
14825,201/2/2022-10-18 08:26:11.402682-14825.jpg,208.26959750000003,485.803265,710.88651,505.150385,1
14826,201/2/2022-10-18 08:26:11.410142-14826.jpg,209.37095,486.274,709.3656100000001,506.05569,1
14827,201/2/2022-10-18 08:26:11.417505-14827.jpg,209.26901000000004,486.6018,709.8993,505.940655,1
14828,201/2/2022-10-18 08:26:11.422049-14828.jpg,209.34717,486.88508,707.6591000000001,506.49472,1
14829,201/2/2022-10-18 08:26:11.428483-14829.jpg,208.302665,486.1715099999999,709.5129199999999,502.5854750000001,1
14830,201/2/2022-10-18 08:26:11.434717-14830.jpg,210.704123,486.96133,708.5522699999999,504.6759,1
14831,201/2/2022-10-18 08:26:11.441921-14831.jpg,208.42702,485.279685,710.2674099999999,504.77907,1
14832,201/2/2022-10-18 08:26:11.450628-14832.jpg,206.081075,484.805895,707.59717,504.639,1
14833,201/2/2022-10-18 08:26:11.456399-14833.jpg,207.7444,486.37970999999993,710.376225,505.2046849999999,1
14834,201/2/2022-10-18 08:26:11.465844-14834.jpg,206.686575,485.088725,709.5996,505.650165,1
14835,201/2/2022-10-18 08:26:11.471526-14835.jpg,210.107095,485.961275,708.75728,503.807835,1
14836,201/2/2022-10-18 08:26:11.477759-14836.jpg,210.21649,484.420385,710.7480599999999,503.6568600000001,1
14837,201/2/2022-10-18 08:26:11.485188-14837.jpg,206.7733275,484.63047,711.3664949999999,504.21666,1
14838,201/2/2022-10-18 08:26:11.492503-14838.jpg,206.086325,485.05344,708.87333,506.15297,1
14839,201/2/2022-10-18 08:26:11.500174-14839.jpg,208.6933375,484.119105,710.32336,503.08121,1
14840,201/2/2022-10-18 08:26:11.506579-14840.jpg,207.08632,483.83007,709.810305,504.38508,1
14841,201/2/2022-10-18 08:26:11.514822-14841.jpg,207.81951200000003,485.74433,709.542675,503.54041,1
14842,201/2/2022-10-18 08:26:11.521243-14842.jpg,210.05438,484.08301,709.81272,505.20945,1
14843,201/2/2022-10-18 08:26:11.527490-14843.jpg,208.61529,486.90533,711.67418,506.02861,1
14844,201/2/2022-10-18 08:26:11.534697-14844.jpg,208.15901,486.90205,711.0535450000001,503.722555,1
14845,201/2/2022-10-18 08:26:11.542994-14845.jpg,207.83223500000005,485.2785,710.41776,504.279565,1
14846,201/2/2022-10-18 08:26:11.551441-14846.jpg,208.93381,485.02711,712.6015,502.948615,1
14847,201/2/2022-10-18 08:26:11.556254-14847.jpg,209.25166,487.415835,711.564335,504.069935,1
14848,201/2/2022-10-18 08:26:11.561761-14848.jpg,211.377205,484.10141,712.087995,503.13065499999993,1
14849,201/2/2022-10-18 08:26:11.567068-14849.jpg,210.36229000000003,486.66572,710.19288,503.4880149999999,1
14850,201/2/2022-10-18 08:26:11.571877-14850.jpg,213.12952,485.85558,709.58583,504.25959,1
14851,201/2/2022-10-18 08:26:11.576475-14851.jpg,209.07013,485.88165,713.59949,503.71303,1
14852,201/2/2022-10-18 08:26:11.581503-14852.jpg,209.251585,486.971475,708.011625,504.6010700000001,1
14853,201/2/2022-10-18 08:26:11.586428-14853.jpg,212.18351,487.07023,713.01325,504.971455,1
14854,201/2/2022-10-18 08:26:11.593001-14854.jpg,209.275705,488.03982,712.6150200000001,504.25549,1
14855,201/2/2022-10-18 08:26:11.597870-14855.jpg,210.960225,486.32123,710.7635499999999,507.085565,1
14856,201/2/2022-10-18 08:26:11.603144-14856.jpg,212.112275,486.93227,713.0423000000001,504.661555,1
14857,201/2/2022-10-18 08:26:11.609359-14857.jpg,213.97489,488.88535,712.54233,505.83595,1
14858,201/2/2022-10-18 08:26:11.614983-14858.jpg,209.94831,485.85757,713.4408599999999,502.19048,1
14859,201/2/2022-10-18 08:26:11.619316-14859.jpg,211.283528,487.72854,713.01995,504.36901,1
14860,201/2/2022-10-18 08:26:11.623635-14860.jpg,210.4644,486.458885,711.2649400000001,503.9938900000001,1
14861,201/2/2022-10-18 08:26:11.629783-14861.jpg,211.20594,487.57704,711.12915,506.94168,1
14862,201/2/2022-10-18 08:26:11.634496-14862.jpg,210.1982775,485.55568000000005,712.0408599999998,504.62542,1
14863,201/2/2022-10-18 08:26:11.639689-14863.jpg,209.529057,485.97589,713.0787399999999,505.18373500000007,1
14864,201/2/2022-10-18 08:26:11.647271-14864.jpg,210.8715,487.463295,712.0963100000001,503.93674,1
14865,201/2/2022-10-18 08:26:11.652758-14865.jpg,212.10067,487.12275,712.3059000000001,504.71183,1
14866,201/2/2022-10-18 08:26:11.658330-14866.jpg,210.21549500000003,488.91849,713.16894,505.55466,1
14867,201/2/2022-10-18 08:26:11.664829-14867.jpg,209.0925,486.852505,710.81601,504.07184000000007,1
14868,201/2/2022-10-18 08:26:11.671227-14868.jpg,208.39583,486.21579,713.689685,505.25273,1
14869,201/2/2022-10-18 08:26:11.676450-14869.jpg,210.21044,485.53447000000006,713.53142,506.255765,1
14870,201/2/2022-10-18 08:26:11.681960-14870.jpg,209.970745,486.245955,713.27273,504.37823,1
14871,201/2/2022-10-18 08:26:11.687323-14871.jpg,209.85289,487.8243,712.247775,503.70935,1
14872,201/2/2022-10-18 08:26:11.693522-14872.jpg,210.96457,484.6145,710.7338949999998,501.805465,1
14873,201/2/2022-10-18 08:26:11.700098-14873.jpg,207.58587,487.34215,714.10609,504.688855,1
14874,201/2/2022-10-18 08:26:11.707440-14874.jpg,208.6039675,485.293035,711.3700749999999,500.8477,1
14875,201/2/2022-10-18 08:26:11.714572-14875.jpg,207.861373,485.243075,711.85419,503.71355000000005,1
14876,201/2/2022-10-18 08:26:11.719928-14876.jpg,208.724132,485.4190200000001,712.3692500000001,501.53413,1
14877,201/2/2022-10-18 08:26:11.726600-14877.jpg,212.2177025,486.44355500000006,710.31046,505.47713,1
14878,201/2/2022-10-18 08:26:11.731959-14878.jpg,208.94615,485.617955,711.845535,502.63088,1
14879,201/2/2022-10-18 08:26:11.737150-14879.jpg,209.62026,486.891695,713.4446800000001,500.717805,1
14880,201/2/2022-10-18 08:26:11.744192-14880.jpg,210.029955,484.2297950000001,714.1542499999999,500.713795,1
14881,201/2/2022-10-18 08:26:11.750730-14881.jpg,208.530415,484.886745,713.8303599999999,500.150185,1
14882,201/2/2022-10-18 08:26:11.755606-14882.jpg,208.710625,485.10686,710.334035,501.1565900000001,1
14883,201/2/2022-10-18 08:26:11.761769-14883.jpg,209.03399,485.82194,709.01504,502.276735,1
14884,201/2/2022-10-18 08:26:11.766837-14884.jpg,211.18030500000003,483.9194,713.41459,501.238205,1
14885,201/2/2022-10-18 08:26:11.772233-14885.jpg,210.324165,483.00671,713.160445,501.26348,1
14886,201/2/2022-10-18 08:26:11.779747-14886.jpg,211.19738,484.019065,712.5061499999999,500.27805,1
14887,201/2/2022-10-18 08:26:11.785172-14887.jpg,211.166175,483.236845,713.58893,501.83531,1
14888,201/2/2022-10-18 08:26:11.790955-14888.jpg,209.944773,484.79881,713.51492,500.36791,1
14889,201/2/2022-10-18 08:26:11.796847-14889.jpg,209.21751,484.512955,710.3910649999999,501.60418,1
14890,201/2/2022-10-18 08:26:11.802583-14890.jpg,210.952585,485.7054549999999,713.9808499999999,501.2781250000001,1
14891,201/2/2022-10-18 08:26:11.810604-14891.jpg,208.238255,483.513045,712.214535,499.33161999999993,1
14892,201/2/2022-10-18 08:26:11.816528-14892.jpg,209.795925,483.06352,711.002885,500.8779750000001,1
14893,201/2/2022-10-18 08:26:11.821934-14893.jpg,209.472575,483.25243,713.2660700000001,501.36787,1
14894,201/2/2022-10-18 08:26:11.829774-14894.jpg,210.120623,483.037365,709.37021,501.69174,1
14895,201/2/2022-10-18 08:26:11.834901-14895.jpg,210.86995,483.060305,708.925025,503.27012,1
14896,201/2/2022-10-18 08:26:11.841416-14896.jpg,210.41978,481.910525,710.389525,499.789475,1
14897,201/2/2022-10-18 08:26:11.849438-14897.jpg,210.619125,481.69734,716.27306,501.44317,1
14898,201/2/2022-10-18 08:26:11.854785-14898.jpg,209.98947,481.599725,715.5007050000002,503.233245,1
14899,201/2/2022-10-18 08:26:11.861254-14899.jpg,213.837385,481.50018,712.875935,499.66516,1
14900,201/2/2022-10-18 08:26:11.866512-14900.jpg,211.363375,481.92232,714.546415,501.51606,1
14901,201/2/2022-10-18 08:26:11.873354-14901.jpg,212.776305,482.10624,712.06797,501.01751,1
14902,201/2/2022-10-18 08:26:11.880983-14902.jpg,212.53191500000003,481.992135,712.36357,499.6289,1
14903,201/2/2022-10-18 08:26:11.886179-14903.jpg,212.68519000000003,480.6239900000001,715.53978,500.32427000000007,1
14904,201/2/2022-10-18 08:26:11.893463-14904.jpg,214.154385,478.83791,713.03544,499.31355,1
14905,201/2/2022-10-18 08:26:11.899661-14905.jpg,213.140193,479.66056,713.3562700000001,499.21657,1
14906,201/2/2022-10-18 08:26:11.905212-14906.jpg,213.13173,481.91935,711.184695,498.73912,1
14907,201/2/2022-10-18 08:26:11.912221-14907.jpg,213.391135,478.98698,711.75359,496.31145,1
14908,201/2/2022-10-18 08:26:11.917573-14908.jpg,213.47655,480.74368,714.114385,498.47166,1
14909,201/2/2022-10-18 08:26:11.923237-14909.jpg,213.38769,478.56289,716.3805649999999,499.31889,1
14910,201/2/2022-10-18 08:26:11.930165-14910.jpg,215.43073,479.1633,713.4537200000001,498.11423,1
14911,201/2/2022-10-18 08:26:11.935648-14911.jpg,214.262408,476.26330500000006,715.0120499999999,498.33706,1
14912,201/2/2022-10-18 08:26:11.941863-14912.jpg,213.999545,479.340315,713.865385,498.479285,1
14913,201/2/2022-10-18 08:26:11.948648-14913.jpg,215.35312,478.38196,711.159935,498.459275,1
14914,201/2/2022-10-18 08:26:11.955128-14914.jpg,214.13569,478.181295,712.5426199999999,499.365155,1
14915,201/2/2022-10-18 08:26:11.961222-14915.jpg,213.501505,479.940205,715.3768799999999,500.48586,1
14916,201/2/2022-10-18 08:26:11.966564-14916.jpg,213.478645,480.79346,712.2122099999999,498.164975,1
14917,201/2/2022-10-18 08:26:11.971546-14917.jpg,212.948975,478.6776,714.38689,498.78791,1
14918,201/2/2022-10-18 08:26:11.977536-14918.jpg,210.80263,480.94475,713.569675,496.3895700000001,1
14919,201/2/2022-10-18 08:26:11.983216-14919.jpg,212.7596775,482.397235,714.05516,498.49096,1
14920,201/2/2022-10-18 08:26:11.988464-14920.jpg,210.82067,482.53233,712.42497,497.61821,1
14921,201/2/2022-10-18 08:26:11.994709-14921.jpg,210.641845,482.215155,712.3468899999999,498.6541,1
14922,201/2/2022-10-18 08:26:11.999667-14922.jpg,211.600065,480.918915,711.55942,499.031865,1
14923,201/2/2022-10-18 08:26:12.006637-14923.jpg,210.26811,483.174865,714.5266899999999,501.68876,1
14924,201/2/2022-10-18 08:26:12.014415-14924.jpg,209.194495,482.55253,709.035085,503.14793,1
14925,201/2/2022-10-18 08:26:12.021456-14925.jpg,208.42299,484.935215,713.7843950000001,502.29363,1
14926,201/2/2022-10-18 08:26:12.029382-14926.jpg,209.85277,484.27752,711.78183,501.14254000000005,1
14927,201/2/2022-10-18 08:26:12.036835-14927.jpg,207.8296,485.18296,711.808715,501.41787,1
14928,201/2/2022-10-18 08:26:12.044436-14928.jpg,208.22927500000003,483.33571000000006,712.782525,500.969195,1
14929,201/2/2022-10-18 08:26:12.053371-14929.jpg,208.10998,485.08134,710.12887,500.5446,1
14930,201/2/2022-10-18 08:26:12.062761-14930.jpg,211.94333,485.92664,711.3810249999999,500.50686,1
14931,201/2/2022-10-18 08:26:12.071339-14931.jpg,209.7604375,486.70752,711.3218300000001,503.701875,1
14932,201/2/2022-10-18 08:26:12.077308-14932.jpg,209.92726500000003,484.23895,710.6472000000001,502.573285,1
14933,201/2/2022-10-18 08:26:12.084281-14933.jpg,208.9049975,484.74482,707.983545,500.9784,1
14934,201/2/2022-10-18 08:26:12.091910-14934.jpg,208.919775,486.158185,710.68084,498.76814,1
14935,201/2/2022-10-18 08:26:12.099512-14935.jpg,208.83763,485.266865,712.044935,500.54068000000007,1
14936,201/2/2022-10-18 08:26:12.104807-14936.jpg,207.8012125,484.80919000000006,711.22288,504.6099499999999,1
14937,201/2/2022-10-18 08:26:12.109830-14937.jpg,210.529185,484.07905,710.578415,501.69133,1
14938,201/2/2022-10-18 08:26:12.116323-14938.jpg,209.160205,484.03979,713.36636,501.517455,1
14939,201/2/2022-10-18 08:26:12.122738-14939.jpg,209.5655325,486.132145,710.498875,501.07371,1
14940,201/2/2022-10-18 08:26:12.129949-14940.jpg,209.98765,484.92293,712.253135,502.41122,1
14941,201/2/2022-10-18 08:26:12.134910-14941.jpg,209.952995,486.39043,712.36934,501.046775,1
14942,201/2/2022-10-18 08:26:12.137903-14942.jpg,204.4941675,486.000785,711.9495549999999,503.344745,1
14943,201/2/2022-10-18 08:26:12.141327-14943.jpg,206.522355,485.34078,713.3610649999999,501.20521,1
14944,201/2/2022-10-18 08:26:12.146123-14944.jpg,209.84336,484.79238,711.7312400000001,499.59002,1
14945,201/2/2022-10-18 08:26:12.151218-14945.jpg,206.71343,484.75273,708.68442,501.23545,1
14946,201/2/2022-10-18 08:26:12.154913-14946.jpg,209.340625,483.02031,706.4535900000001,501.13815,1
14947,201/2/2022-10-18 08:26:12.158075-14947.jpg,207.626077,484.456485,710.2225900000001,501.90652,1
14948,201/2/2022-10-18 08:26:12.162338-14948.jpg,209.60795,484.12248,707.9526450000001,502.58245,1
14949,201/2/2022-10-18 08:26:12.165560-14949.jpg,209.60943200000003,484.92472,710.28062,504.031175,1
14950,201/2/2022-10-18 08:26:12.168473-14950.jpg,207.60617,484.9355000000001,708.42714,500.936755,1
14951,201/2/2022-10-18 08:26:12.171209-14951.jpg,207.958935,483.285565,710.3878649999999,499.633655,1
14952,201/2/2022-10-18 08:26:12.174695-14952.jpg,207.878985,484.51148,710.692605,499.75393,1
14953,201/2/2022-10-18 08:26:12.178774-14953.jpg,207.878985,484.51148,710.692605,499.75393,0
14954,201/2/2022-10-18 08:26:12.183177-14954.jpg,208.81789,483.854925,709.956685,500.01621,1
14955,201/2/2022-10-18 08:26:12.185948-14955.jpg,212.056705,483.97207,707.94884,503.2934,1
14956,201/2/2022-10-18 08:26:12.188990-14956.jpg,211.43313,482.363295,711.27863,501.6318,1
14957,201/2/2022-10-18 08:26:12.191873-14957.jpg,208.3183725,485.204205,709.8590749999998,500.55079,1
14958,201/2/2022-10-18 08:26:12.195895-14958.jpg,207.15223,484.43607,709.47833,500.20169,1
14959,201/2/2022-10-18 08:26:12.199171-14959.jpg,211.44405,484.34877000000006,711.797665,500.60558,1
14960,201/2/2022-10-18 08:26:12.205308-14960.jpg,206.0825475,482.8367,710.2183200000001,501.60645,1
14961,201/2/2022-10-18 08:26:12.211951-14961.jpg,205.39406,482.661975,709.66836,500.14441,1
14962,201/2/2022-10-18 08:26:12.217593-14962.jpg,207.11371,482.30018,707.9054649999999,504.39443,1
14963,201/2/2022-10-18 08:26:12.227836-14963.jpg,207.32081,481.896405,710.96864,500.541795,1
14964,201/2/2022-10-18 08:26:12.234598-14964.jpg,207.684977,484.66264,708.9298049999999,499.26076,1
14965,201/2/2022-10-18 08:26:12.240357-14965.jpg,208.952405,483.57581,710.654485,499.4796,1
14966,201/2/2022-10-18 08:26:12.245371-14966.jpg,205.95631,482.9494,711.949,502.12784,1
14967,201/2/2022-10-18 08:26:12.250135-14967.jpg,208.584903,483.05479,709.61045,501.2303,1
14968,201/2/2022-10-18 08:26:12.255325-14968.jpg,206.29970000000003,481.9752,709.5738449999999,502.24709500000006,1
14969,201/2/2022-10-18 08:26:12.261748-14969.jpg,208.659345,483.45505,711.4739300000001,501.73203,1
14970,201/2/2022-10-18 08:26:12.267830-14970.jpg,207.948145,485.033085,708.980605,501.70839,1
14971,201/2/2022-10-18 08:26:12.277238-14971.jpg,210.150627,482.94707,710.858475,502.99293000000006,1
14972,201/2/2022-10-18 08:26:12.283305-14972.jpg,209.78634,484.50254,711.9615150000001,499.48141,1
14973,201/2/2022-10-18 08:26:12.288795-14973.jpg,214.36847,486.8293,709.01167,500.79846,1
14974,201/2/2022-10-18 08:26:12.293929-14974.jpg,208.901865,485.338385,710.60044,501.92278,1
14975,201/2/2022-10-18 08:26:12.299078-14975.jpg,208.545145,486.60486,712.70114,501.93873,1
14976,201/2/2022-10-18 08:26:12.305395-14976.jpg,210.915365,486.02769,710.879655,502.123225,1
14977,201/2/2022-10-18 08:26:12.311759-14977.jpg,210.46669,482.95359,714.8168349999999,501.820795,1
14978,201/2/2022-10-18 08:26:12.317674-14978.jpg,211.571045,485.620175,714.663775,498.604905,1
14979,201/2/2022-10-18 08:26:12.323970-14979.jpg,211.09541,487.37882,713.248055,500.424865,1
14980,201/2/2022-10-18 08:26:12.330473-14980.jpg,210.225,486.29188,715.5703800000001,501.04516,1
14981,201/2/2022-10-18 08:26:12.336435-14981.jpg,211.548695,485.42192,712.42316,501.2036,1
14982,201/2/2022-10-18 08:26:12.343110-14982.jpg,210.65029,485.008025,713.6665750000001,500.608045,1
14983,201/2/2022-10-18 08:26:12.349173-14983.jpg,209.700695,485.94439,715.28399,500.74658,1
14984,201/2/2022-10-18 08:26:12.355332-14984.jpg,209.38968,484.591515,714.3412900000001,500.34138500000006,1
14985,201/2/2022-10-18 08:26:12.362035-14985.jpg,208.76503,484.39945,715.58699,499.20208,1
14986,201/2/2022-10-18 08:26:12.367892-14986.jpg,211.489308,482.83903,715.00023,503.46019,1
14987,201/2/2022-10-18 08:26:12.374085-14987.jpg,211.3587,483.824185,715.516625,500.024275,1
14988,201/2/2022-10-18 08:26:12.380404-14988.jpg,209.998,482.25925000000007,712.9997,498.71490000000006,1
14989,201/2/2022-10-18 08:26:12.386552-14989.jpg,212.73119000000003,482.049525,714.0206049999999,500.62356000000005,1
14990,201/2/2022-10-18 08:26:12.392830-14990.jpg,210.3755625,482.091845,713.4913300000001,500.375455,1
14991,201/2/2022-10-18 08:26:12.399074-14991.jpg,210.9702775,483.367975,715.9661999999998,498.43031,1
14992,201/2/2022-10-18 08:26:12.407881-14992.jpg,208.057765,480.82658,714.734105,499.7739849999999,1
14993,201/2/2022-10-18 08:26:12.414444-14993.jpg,211.835572,478.811635,716.85973,499.73675,1
14994,201/2/2022-10-18 08:26:12.419858-14994.jpg,210.7357825,482.05563,715.58727,496.47504,1
14995,201/2/2022-10-18 08:26:12.424484-14995.jpg,211.118405,478.208115,716.6223699999999,498.503725,1
14996,201/2/2022-10-18 08:26:12.430588-14996.jpg,211.413165,478.509815,714.2780799999999,498.31374000000005,1
14997,201/2/2022-10-18 08:26:12.436435-14997.jpg,210.736465,478.99466000000007,714.68435,498.30669,1
14998,201/2/2022-10-18 08:26:12.442883-14998.jpg,211.357785,480.67499,717.3563700000001,498.433045,1
14999,201/2/2022-10-18 08:26:12.448785-14999.jpg,213.251045,479.97229,713.139285,499.1003500000001,1
15000,201/2/2022-10-18 08:26:12.455317-15000.jpg,211.204045,483.217075,714.57735,499.2588,1
15001,201/2/2022-10-18 08:26:12.461799-15001.jpg,208.570925,483.97872000000007,714.3024800000001,500.503745,1
15002,201/2/2022-10-18 08:26:12.467539-15002.jpg,211.47806,480.17667,713.61633,502.47017000000005,1
15003,201/2/2022-10-18 08:26:12.474122-15003.jpg,211.78958,480.34059,714.341615,500.3740800000001,1
15004,201/2/2022-10-18 08:26:12.480321-15004.jpg,213.498365,480.33002,717.9082599999999,498.7291200000001,1
15005,201/2/2022-10-18 08:26:12.486590-15005.jpg,210.35208,482.64338,711.845215,497.8998,1
