,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14597,230/3/2022-12-14 10:39:30.097308-14597.jpg,318.61586,517.1101100000001,761.48067,514.931855,1
14598,230/3/2022-12-14 10:39:30.103852-14598.jpg,318.996715,515.060155,760.142325,514.5396149999999,1
14599,230/3/2022-12-14 10:39:30.109630-14599.jpg,320.27919,512.70244,758.5604000000001,515.14783,1
14600,230/3/2022-12-14 10:39:30.115988-14600.jpg,319.638555,513.8833050000001,761.3491799999999,515.7798,1
14601,230/3/2022-12-14 10:39:30.122035-14601.jpg,321.286975,514.320205,762.27983,514.5752650000001,1
14602,230/3/2022-12-14 10:39:30.128399-14602.jpg,319.31697,516.88208,759.1125900000001,515.8193550000001,1
14603,230/3/2022-12-14 10:39:30.134753-14603.jpg,320.95925,513.15939,764.1498899999999,515.5767800000001,1
14604,230/3/2022-12-14 10:39:30.140990-14604.jpg,321.929385,514.80087,761.0602900000001,513.666875,1
14605,230/3/2022-12-14 10:39:30.147194-14605.jpg,318.71655,514.44911,762.3732600000001,515.4087400000001,1
14606,230/3/2022-12-14 10:39:30.153356-14606.jpg,321.360415,514.530265,765.2504999999999,515.2845,1
14607,230/3/2022-12-14 10:39:30.159628-14607.jpg,321.99480500000004,513.98799,762.3938449999999,514.972575,1
14608,230/3/2022-12-14 10:39:30.165966-14608.jpg,321.716245,514.0144399999999,764.45646,515.94998,1
14609,230/3/2022-12-14 10:39:30.174690-14609.jpg,323.354235,513.627295,765.67174,515.229275,1
14610,230/3/2022-12-14 10:39:30.181073-14610.jpg,320.94874000000004,514.4326799999999,765.3550499999999,514.176635,1
14611,230/3/2022-12-14 10:39:30.187262-14611.jpg,325.879325,513.2181800000001,767.09665,514.16975,1
14612,230/3/2022-12-14 10:39:30.191156-14612.jpg,325.228915,511.22850000000005,768.446985,513.883505,1
14613,230/3/2022-12-14 10:39:30.197159-14613.jpg,325.467595,512.947855,769.02362,515.212725,1
14614,230/3/2022-12-14 10:39:30.203759-14614.jpg,326.91014,511.862175,768.4096199999999,513.25609,1
14615,230/3/2022-12-14 10:39:30.212398-14615.jpg,326.216065,511.3834000000001,768.40501,511.48075,1
14616,230/3/2022-12-14 10:39:30.221263-14616.jpg,326.966965,512.7161100000001,770.835095,513.412685,1
14617,230/3/2022-12-14 10:39:30.229643-14617.jpg,326.37169500000005,511.04558,768.91051,512.5117300000001,1
14618,230/3/2022-12-14 10:39:30.236724-14618.jpg,325.6269,509.33265,771.82127,510.853675,1
14619,230/3/2022-12-14 10:39:30.242565-14619.jpg,326.01727500000004,510.59114,767.739375,511.27729,1
14620,230/3/2022-12-14 10:39:30.246899-14620.jpg,327.323995,511.44758,769.3779800000001,513.00406,1
14621,230/3/2022-12-14 10:39:30.251297-14621.jpg,327.738785,508.09312,771.50707,510.26977,1
14622,230/3/2022-12-14 10:39:30.256182-14622.jpg,326.89118,508.32988,770.6921600000001,508.66021,1
14623,230/3/2022-12-14 10:39:30.260974-14623.jpg,325.17122,504.585345,770.45834,507.47357,1
14624,230/3/2022-12-14 10:39:30.266196-14624.jpg,328.09714,505.95218,769.7087300000001,506.86163,1
14625,230/3/2022-12-14 10:39:30.272741-14625.jpg,328.09714,505.95218,769.7087300000001,506.86163,0
14626,230/3/2022-12-14 10:39:30.278385-14626.jpg,325.0184,504.99336,767.7738,505.64245,1
14627,230/3/2022-12-14 10:39:30.285071-14627.jpg,327.392665,503.743645,768.5321799999999,505.115385,1
14628,230/3/2022-12-14 10:39:30.291273-14628.jpg,330.48307,503.13746,769.714895,505.390965,1
14629,230/3/2022-12-14 10:39:30.297685-14629.jpg,325.696945,502.3650300000001,770.241555,502.52229,1
14630,230/3/2022-12-14 10:39:30.304341-14630.jpg,327.446705,502.69211,771.505435,505.35813,1
14631,230/3/2022-12-14 10:39:30.310399-14631.jpg,324.59900500000003,501.750295,771.732925,503.6465500000001,1
14632,230/3/2022-12-14 10:39:30.316482-14632.jpg,320.534105,505.790075,768.029595,503.5258,1
14633,230/3/2022-12-14 10:39:30.322970-14633.jpg,316.866775,508.75751,765.60477,506.60992,1
14634,230/3/2022-12-14 10:39:30.332010-14634.jpg,305.08127,512.56166,765.6484899999999,512.17938,1
14635,230/3/2022-12-14 10:39:30.340080-14635.jpg,327.03658499999995,511.0276,757.0268149999999,517.77975,1
14636,230/3/2022-12-14 10:39:30.346309-14636.jpg,333.266255,509.01415,761.63366,522.90672,1
14637,230/3/2022-12-14 10:39:30.352403-14637.jpg,337.88271999999995,514.28802,757.845,525.325515,1
14638,230/3/2022-12-14 10:39:30.357133-14638.jpg,328.79510500000004,515.48009,763.72477,524.8023,1
14639,230/3/2022-12-14 10:39:30.360970-14639.jpg,339.4632,508.956605,765.928,530.100015,1
14640,230/3/2022-12-14 10:39:30.366298-14640.jpg,333.07631000000003,513.2054800000001,766.4911999999999,533.426495,1
14641,230/3/2022-12-14 10:39:30.372885-14641.jpg,332.00805,508.936675,764.4564949999999,527.438195,1
14642,230/3/2022-12-14 10:39:30.378914-14642.jpg,323.268825,515.7992750000001,765.3043,530.478025,1
14643,230/3/2022-12-14 10:39:30.386730-14643.jpg,312.49415,522.392985,766.058855,530.17642,1
14644,230/3/2022-12-14 10:39:30.392543-14644.jpg,324.447035,513.463525,773.87086,531.55972,1
14645,230/3/2022-12-14 10:39:30.397337-14645.jpg,333.057105,515.276515,770.79221,531.10832,1
14646,230/3/2022-12-14 10:39:30.404028-14646.jpg,327.69102,511.669385,760.511965,526.5492,1
14647,230/3/2022-12-14 10:39:30.410551-14647.jpg,331.343205,516.04261,771.2627049999999,524.14383,1
14648,230/3/2022-12-14 10:39:30.416827-14648.jpg,331.343205,516.04261,771.2627049999999,524.14383,0
14649,230/3/2022-12-14 10:39:30.422544-14649.jpg,332.38873,506.97775999999993,766.7597900000001,520.62783,1
14650,230/3/2022-12-14 10:39:30.428457-14650.jpg,332.124685,509.57513,764.29897,516.083945,1
14651,230/3/2022-12-14 10:39:30.434998-14651.jpg,326.08606999999995,505.900865,770.498405,514.774355,1
14652,230/3/2022-12-14 10:39:30.441564-14652.jpg,322.12750500000004,508.78201,761.90656,508.566475,1
14653,230/3/2022-12-14 10:39:30.448274-14653.jpg,318.426965,510.13136,763.82509,505.591775,1
14654,230/3/2022-12-14 10:39:30.454684-14654.jpg,321.10185,509.27794,766.520355,505.14629,1
14655,230/3/2022-12-14 10:39:30.459761-14655.jpg,323.184345,509.639415,764.8704399999999,509.672605,1
14656,230/3/2022-12-14 10:39:30.466316-14656.jpg,322.230135,507.33946,765.578295,506.74421,1
14657,230/3/2022-12-14 10:39:30.472716-14657.jpg,322.188985,508.75864,764.42115,505.812645,1
14658,230/3/2022-12-14 10:39:30.478309-14658.jpg,323.33914,509.648455,760.91521,505.47942,1
14659,230/3/2022-12-14 10:39:30.485197-14659.jpg,322.40029000000004,506.954065,764.54761,506.458595,1
14660,230/3/2022-12-14 10:39:30.491614-14660.jpg,322.3576,505.976335,762.485055,505.83706500000005,1
14661,230/3/2022-12-14 10:39:30.497471-14661.jpg,322.494795,506.07888,763.195545,504.806765,1
14662,230/3/2022-12-14 10:39:30.504117-14662.jpg,323.650315,505.913375,763.63706,506.33839,1
14663,230/3/2022-12-14 10:39:30.510139-14663.jpg,321.050825,503.88048,763.28125,505.9296750000001,1
14664,230/3/2022-12-14 10:39:30.516183-14664.jpg,321.59356,507.21504,762.2766399999999,504.2788950000001,1
14665,230/3/2022-12-14 10:39:30.522325-14665.jpg,317.863745,505.3537950000001,763.35257,506.578885,1
14666,230/3/2022-12-14 10:39:30.528364-14666.jpg,322.108555,502.87095,762.3442699999999,505.80976,1
14667,230/3/2022-12-14 10:39:30.534849-14667.jpg,320.070925,507.11821,762.1177150000001,504.808,1
14668,230/3/2022-12-14 10:39:30.541278-14668.jpg,318.26429500000006,506.1119,763.86617,506.29550000000006,1
14669,230/3/2022-12-14 10:39:30.547688-14669.jpg,319.24039000000005,507.17903,761.938435,506.234445,1
14670,230/3/2022-12-14 10:39:30.553961-14670.jpg,321.39283,506.791475,761.998765,507.79499,1
14671,230/3/2022-12-14 10:39:30.559696-14671.jpg,318.289445,506.02677,762.6986099999999,507.64861,1
14672,230/3/2022-12-14 10:39:30.566225-14672.jpg,317.606675,507.20955,765.726085,505.681835,1
14673,230/3/2022-12-14 10:39:30.572885-14673.jpg,320.199175,506.67959,763.5285250000001,506.089875,1
14674,230/3/2022-12-14 10:39:30.584565-14674.jpg,317.79439,505.435425,762.80867,507.5937300000001,1
14675,230/3/2022-12-14 10:39:30.592760-14675.jpg,318.789915,504.984205,763.0043850000001,507.919785,1
14676,230/3/2022-12-14 10:39:30.597653-14676.jpg,316.87704999999994,506.7518,764.10682,510.035205,1
14677,230/3/2022-12-14 10:39:30.602662-14677.jpg,317.41912,507.57376,762.406955,507.2858700000001,1
14678,230/3/2022-12-14 10:39:30.609449-14678.jpg,318.47301000000004,508.98663,764.20674,510.05336,1
14679,230/3/2022-12-14 10:39:30.615733-14679.jpg,319.054255,508.9862350000001,761.40815,507.690475,1
14680,230/3/2022-12-14 10:39:30.622462-14680.jpg,318.571705,509.0106,761.089,511.63308,1
14681,230/3/2022-12-14 10:39:30.627834-14681.jpg,321.12386000000004,510.30275000000006,761.7609550000001,509.46103,1
14682,230/3/2022-12-14 10:39:30.633467-14682.jpg,317.98086,509.401095,761.0152599999999,509.92984,1
14683,230/3/2022-12-14 10:39:30.638247-14683.jpg,317.99162,510.251285,762.192375,511.580985,1
14684,230/3/2022-12-14 10:39:30.643621-14684.jpg,318.59015,510.97350000000006,761.58641,511.28147,1
14685,230/3/2022-12-14 10:39:30.648603-14685.jpg,318.074625,512.33833,760.2050750000001,512.63156,1
14686,230/3/2022-12-14 10:39:30.654354-14686.jpg,317.34499,513.829725,761.4842199999999,511.52513,1
14687,230/3/2022-12-14 10:39:30.660016-14687.jpg,317.070645,513.74063,760.6973399999999,513.326435,1
14688,230/3/2022-12-14 10:39:30.666835-14688.jpg,316.086265,513.87923,763.715825,512.76537,1
14689,230/3/2022-12-14 10:39:30.672578-14689.jpg,319.011665,513.5879150000001,760.6483850000001,515.4903400000001,1
14690,230/3/2022-12-14 10:39:30.678768-14690.jpg,314.15914,514.82723,761.8678,515.15431,1
14691,230/3/2022-12-14 10:39:30.684936-14691.jpg,315.56231,516.6245100000001,762.00514,517.3552500000001,1
14692,230/3/2022-12-14 10:39:30.691116-14692.jpg,316.166395,516.436,762.1230099999999,518.064695,1
14693,230/3/2022-12-14 10:39:30.697566-14693.jpg,317.69689500000004,519.208905,761.3358999999999,516.46804,1
14694,230/3/2022-12-14 10:39:30.703699-14694.jpg,316.466495,518.260715,761.58232,519.481175,1
14695,230/3/2022-12-14 10:39:30.709959-14695.jpg,315.27297,518.45234,764.81374,519.363845,1
14696,230/3/2022-12-14 10:39:30.716391-14696.jpg,317.29392,519.38204,761.32101,519.76977,1
14697,230/3/2022-12-14 10:39:30.722228-14697.jpg,317.365085,523.14734,763.46612,521.5861050000001,1
14698,230/3/2022-12-14 10:39:30.728584-14698.jpg,314.995945,522.86216,761.5237950000001,521.39485,1
14699,230/3/2022-12-14 10:39:30.734613-14699.jpg,312.87819,521.837175,762.19235,522.27702,1
14700,230/3/2022-12-14 10:39:30.741085-14700.jpg,317.088035,522.31984,761.095405,524.48795,1
14701,230/3/2022-12-14 10:39:30.748058-14701.jpg,315.863965,522.552625,761.9084600000001,523.287275,1
14702,230/3/2022-12-14 10:39:30.753582-14702.jpg,316.03477,521.751975,759.78179,523.82323,1
14703,230/3/2022-12-14 10:39:30.759781-14703.jpg,317.07953,525.617475,760.6143050000001,526.07018,1
14704,230/3/2022-12-14 10:39:30.765956-14704.jpg,317.5248,524.8375300000001,764.725345,525.49838,1
14705,230/3/2022-12-14 10:39:30.772225-14705.jpg,316.258505,527.42009,764.7952900000001,523.03329,1
14706,230/3/2022-12-14 10:39:30.778688-14706.jpg,317.6588,526.58932,762.0172600000001,525.7368650000001,1
14707,230/3/2022-12-14 10:39:30.785576-14707.jpg,315.98617,526.04351,762.149805,524.51457,1
14708,230/3/2022-12-14 10:39:30.791030-14708.jpg,315.97131,523.96213,760.50293,525.186165,1
14709,230/3/2022-12-14 10:39:30.797544-14709.jpg,315.1939,525.853225,763.80008,523.75665,1
14710,230/3/2022-12-14 10:39:30.803883-14710.jpg,313.36199,526.5145,760.40948,528.05769,1
14711,230/3/2022-12-14 10:39:30.810117-14711.jpg,313.36199,526.5145,760.40948,528.05769,0
14712,230/3/2022-12-14 10:39:30.817323-14712.jpg,313.574605,527.940705,754.8009749999999,525.2948200000001,1
14713,230/3/2022-12-14 10:39:30.822307-14713.jpg,314.76712999999995,529.59716,755.84178,527.58334,1
14714,230/3/2022-12-14 10:39:30.828537-14714.jpg,313.80469000000005,530.045015,758.741305,527.227155,1
14715,230/3/2022-12-14 10:39:30.834963-14715.jpg,314.435805,528.989655,756.909055,530.377065,1
14716,230/3/2022-12-14 10:39:30.841174-14716.jpg,314.374235,528.935315,756.18381,528.7391299999999,1
14717,230/3/2022-12-14 10:39:30.847793-14717.jpg,312.20449,532.339375,759.07056,529.4764250000001,1
14718,230/3/2022-12-14 10:39:30.853880-14718.jpg,311.978215,530.16035,756.606325,528.772565,1
14719,230/3/2022-12-14 10:39:30.860401-14719.jpg,311.296695,533.15961,754.2339549999999,529.9430850000001,1
14720,230/3/2022-12-14 10:39:30.865953-14720.jpg,312.257435,532.38784,756.8183799999999,528.10982,1
14721,230/3/2022-12-14 10:39:30.872807-14721.jpg,311.08882000000006,533.293195,756.735575,529.13424,1
14722,230/3/2022-12-14 10:39:30.878516-14722.jpg,311.24382,532.55507,755.3493850000001,528.619115,1
14723,230/3/2022-12-14 10:39:30.884944-14723.jpg,310.32584,530.17473,753.5970400000001,529.021195,1
14724,230/3/2022-12-14 10:39:30.891418-14724.jpg,308.25441,531.30273,753.9774649999999,530.30396,1
14725,230/3/2022-12-14 10:39:30.897488-14725.jpg,309.54522,530.114845,754.40755,528.85818,1
14726,230/3/2022-12-14 10:39:30.903664-14726.jpg,309.870885,531.41475,753.9645499999999,529.73739,1
14727,230/3/2022-12-14 10:39:30.910186-14727.jpg,309.89755,532.251205,752.73061,530.4837650000001,1
14728,230/3/2022-12-14 10:39:30.916387-14728.jpg,309.665615,531.740415,752.8379949999999,530.06766,1
14729,230/3/2022-12-14 10:39:30.922284-14729.jpg,308.57149,531.3396299999999,751.706005,530.6718999999999,1
14730,230/3/2022-12-14 10:39:30.928507-14730.jpg,307.95455,532.5873300000001,753.56179,528.90252,1
14731,230/3/2022-12-14 10:39:30.934903-14731.jpg,309.86120000000005,532.24955,755.728925,530.66882,1
14732,230/3/2022-12-14 10:39:30.941169-14732.jpg,308.973285,530.03649,752.36937,528.9431100000002,1
14733,230/3/2022-12-14 10:39:30.948120-14733.jpg,308.47527,529.22669,753.962385,530.96735,1
14734,230/3/2022-12-14 10:39:30.953544-14734.jpg,309.75816,531.16313,752.2229649999999,526.99728,1
14735,230/3/2022-12-14 10:39:30.959914-14735.jpg,308.572115,530.20445,753.9442799999999,529.267295,1
14736,230/3/2022-12-14 10:39:30.966092-14736.jpg,307.06675,531.08036,751.465185,527.7961700000001,1
14737,230/3/2022-12-14 10:39:30.972665-14737.jpg,307.554835,529.30438,751.5814,531.55394,1
14738,230/3/2022-12-14 10:39:30.978990-14738.jpg,308.29154500000004,530.60082,752.2428,528.434285,1
14739,230/3/2022-12-14 10:39:30.984794-14739.jpg,307.109545,530.07943,751.79167,530.33279,1
14740,230/3/2022-12-14 10:39:30.991493-14740.jpg,309.225085,528.88639,752.3106950000001,528.665905,1
14741,230/3/2022-12-14 10:39:30.997626-14741.jpg,307.37728500000003,531.242595,754.1459,529.450055,1
14742,230/3/2022-12-14 10:39:31.003901-14742.jpg,306.745405,526.7371850000001,750.748255,528.16967,1
14743,230/3/2022-12-14 10:39:31.010008-14743.jpg,306.86285,527.64885,750.5593700000001,527.4632799999999,1
14744,230/3/2022-12-14 10:39:31.017555-14744.jpg,306.41403,529.977445,749.521655,526.236065,1
14745,230/3/2022-12-14 10:39:31.022203-14745.jpg,303.821165,526.723765,751.34494,525.910875,1
14746,230/3/2022-12-14 10:39:31.028616-14746.jpg,305.601715,529.36175,748.814855,528.40286,1
14747,230/3/2022-12-14 10:39:31.035282-14747.jpg,308.39635,529.77602,751.01558,527.44858,1
14748,230/3/2022-12-14 10:39:31.041307-14748.jpg,305.96532,527.89049,751.2923900000001,526.46876,1
14749,230/3/2022-12-14 10:39:31.048150-14749.jpg,305.10467,530.5390199999999,751.5740800000001,526.8226649999999,1
14750,230/3/2022-12-14 10:39:31.054257-14750.jpg,305.660025,530.801925,750.2287499999999,526.81437,1
14751,230/3/2022-12-14 10:39:31.059846-14751.jpg,306.223915,528.17742,751.3822750000002,525.362625,1
14752,230/3/2022-12-14 10:39:31.066315-14752.jpg,305.676855,530.4760100000001,750.39205,525.6519499999999,1
14753,230/3/2022-12-14 10:39:31.072928-14753.jpg,304.113845,530.03495,749.7242650000001,527.153035,1
14754,230/3/2022-12-14 10:39:31.078954-14754.jpg,304.621355,528.23352,750.53328,526.74725,1
14755,230/3/2022-12-14 10:39:31.085591-14755.jpg,303.25734,529.32537,749.7165,525.87943,1
14756,230/3/2022-12-14 10:39:31.091042-14756.jpg,302.5652,529.49841,750.9735949999999,524.82887,1
14757,230/3/2022-12-14 10:39:31.097842-14757.jpg,305.15237,528.708135,752.236065,525.56282,1
14758,230/3/2022-12-14 10:39:31.104302-14758.jpg,304.54446,528.6251500000001,751.94338,523.69862,1
14759,230/3/2022-12-14 10:39:31.109939-14759.jpg,304.54446,528.6251500000001,751.94338,523.69862,0
14760,230/3/2022-12-14 10:39:31.117559-14760.jpg,303.636435,526.37865,749.552425,525.153015,1
14761,230/3/2022-12-14 10:39:31.127665-14761.jpg,302.90546500000005,529.565725,748.8521499999999,524.727085,1
14762,230/3/2022-12-14 10:39:31.132648-14762.jpg,303.47952,527.2904,749.1203499999999,525.22659,1
14763,230/3/2022-12-14 10:39:31.137022-14763.jpg,304.80016,525.53719,749.5538000000001,522.22126,1
14764,230/3/2022-12-14 10:39:31.141613-14764.jpg,304.157165,525.598345,751.034895,522.812455,1
14765,230/3/2022-12-14 10:39:31.147693-14765.jpg,302.76197,525.020765,749.7319500000001,525.12047,1
14766,230/3/2022-12-14 10:39:31.154430-14766.jpg,301.220315,524.39081,750.3788149999999,523.60657,1
14767,230/3/2022-12-14 10:39:31.160058-14767.jpg,303.17185500000005,523.164755,747.8895500000001,521.1010200000001,1
14768,230/3/2022-12-14 10:39:31.165908-14768.jpg,304.79117,521.5777,751.34106,520.882925,1
14769,230/3/2022-12-14 10:39:31.172747-14769.jpg,303.613535,522.38765,750.857025,521.33266,1
14770,230/3/2022-12-14 10:39:31.179207-14770.jpg,303.86984,523.7842899999999,749.545895,519.70459,1
14771,230/3/2022-12-14 10:39:31.184946-14771.jpg,302.10556,521.7841,749.63241,519.61096,1
14772,230/3/2022-12-14 10:39:31.191552-14772.jpg,302.10556,521.7841,749.63241,519.61096,0
14773,230/3/2022-12-14 10:39:31.197567-14773.jpg,301.33162,520.18628,750.4475400000001,517.986295,1
14774,230/3/2022-12-14 10:39:31.203490-14774.jpg,301.31388000000004,522.9955199999999,750.61138,517.12031,1
14775,230/3/2022-12-14 10:39:31.209786-14775.jpg,303.012035,521.922235,748.3514750000002,517.096,1
14776,230/3/2022-12-14 10:39:31.216285-14776.jpg,300.46873500000004,519.97298,749.65873,517.417375,1
14777,230/3/2022-12-14 10:39:31.222288-14777.jpg,303.401705,519.027815,748.331485,516.93002,1
14778,230/3/2022-12-14 10:39:31.228621-14778.jpg,300.104515,516.674965,748.25668,516.264115,1
14779,230/3/2022-12-14 10:39:31.236979-14779.jpg,299.16017,517.537795,748.2878499999999,513.170295,1
14780,230/3/2022-12-14 10:39:31.243854-14780.jpg,301.15845,515.27966,746.1446700000001,512.8389050000001,1
14781,230/3/2022-12-14 10:39:31.249686-14781.jpg,299.279955,515.234565,746.383005,512.324955,1
14782,230/3/2022-12-14 10:39:31.254092-14782.jpg,302.12528999999995,514.003375,743.6393,511.909705,1
14783,230/3/2022-12-14 10:39:31.259873-14783.jpg,302.16847,512.99143,745.18098,508.76541,1
14784,230/3/2022-12-14 10:39:31.266700-14784.jpg,299.572125,513.8982799999999,747.281755,509.3683,1
14785,230/3/2022-12-14 10:39:31.272459-14785.jpg,298.666215,511.491285,742.76567,511.257325,1
14786,230/3/2022-12-14 10:39:31.278523-14786.jpg,301.1079,511.908995,747.1060600000001,507.67983,1
14787,230/3/2022-12-14 10:39:31.284959-14787.jpg,300.456955,511.45035,746.7287799999999,508.05192,1
14788,230/3/2022-12-14 10:39:31.291133-14788.jpg,300.00137,510.78404,747.822985,509.37206,1
14789,230/3/2022-12-14 10:39:31.299872-14789.jpg,300.08654,513.2178100000001,747.77012,509.185295,1
14790,230/3/2022-12-14 10:39:31.306797-14790.jpg,301.074145,511.58575,744.58595,508.346225,1
14791,230/3/2022-12-14 10:39:31.312359-14791.jpg,301.97946,510.387455,744.567,506.87207,1
14792,230/3/2022-12-14 10:39:31.317272-14792.jpg,302.21025,510.10178,746.14998,505.48015,1
14793,230/3/2022-12-14 10:39:31.322242-14793.jpg,302.10601,507.20313,745.211285,504.72852,1
14794,230/3/2022-12-14 10:39:31.328534-14794.jpg,299.89895,507.061185,746.717715,505.00825,1
14795,230/3/2022-12-14 10:39:31.335020-14795.jpg,301.581745,505.54504,744.90178,504.5763500000001,1
14796,230/3/2022-12-14 10:39:31.341152-14796.jpg,299.89754,507.12154,743.559215,504.79383999999993,1
14797,230/3/2022-12-14 10:39:31.349847-14797.jpg,300.04456,506.972615,743.0086699999999,504.42988,1
14798,230/3/2022-12-14 10:39:31.356314-14798.jpg,298.60407999999995,506.62527,745.15347,503.14492,1
14799,230/3/2022-12-14 10:39:31.362001-14799.jpg,298.41133,506.07355,743.45095,503.05173,1
14800,230/3/2022-12-14 10:39:31.366001-14800.jpg,298.864345,506.64077,743.816,502.74586,1
14801,230/3/2022-12-14 10:39:31.372443-14801.jpg,301.10783,505.272655,742.74842,502.734015,1
14802,230/3/2022-12-14 10:39:31.378482-14802.jpg,300.076015,505.45629,740.953485,504.16564,1
14803,230/3/2022-12-14 10:39:31.385018-14803.jpg,298.36583,506.02637,743.222675,503.23381000000006,1
14804,230/3/2022-12-14 10:39:31.391151-14804.jpg,297.75236,506.45817,740.68839,503.26743,1
14805,230/3/2022-12-14 10:39:31.399918-14805.jpg,298.944645,505.0171,743.57195,501.67563,1
14806,230/3/2022-12-14 10:39:31.406773-14806.jpg,300.393985,506.295135,743.4956050000001,502.15863,1
14807,230/3/2022-12-14 10:39:31.412542-14807.jpg,297.923185,504.73109,740.80094,504.42232,1
14808,230/3/2022-12-14 10:39:31.417124-14808.jpg,298.665245,504.405505,739.0507500000001,501.64953,1
14809,230/3/2022-12-14 10:39:31.422226-14809.jpg,298.196025,506.857475,740.4711,502.57676,1
14810,230/3/2022-12-14 10:39:31.428646-14810.jpg,296.818535,504.879045,738.938385,503.568525,1
14811,230/3/2022-12-14 10:39:31.434926-14811.jpg,297.55292000000003,505.36056500000007,740.9037599999999,501.8310350000001,1
14812,230/3/2022-12-14 10:39:31.441167-14812.jpg,298.65533000000005,504.59198,738.3492249999999,502.1694,1
14813,230/3/2022-12-14 10:39:31.447435-14813.jpg,297.03127,505.24968,739.6902299999999,502.7737,1
14814,230/3/2022-12-14 10:39:31.453536-14814.jpg,296.95878,504.84589,739.399635,501.2403900000001,1
14815,230/3/2022-12-14 10:39:31.459948-14815.jpg,296.053,505.77303,739.48983,501.496955,1
14816,230/3/2022-12-14 10:39:31.465947-14816.jpg,294.83167000000003,506.178275,738.75892,500.79471,1
14817,230/3/2022-12-14 10:39:31.472416-14817.jpg,296.893305,504.27771500000006,739.7687950000001,499.730415,1
14818,230/3/2022-12-14 10:39:31.478679-14818.jpg,295.16379000000006,505.06846,740.286175,500.08806,1
14819,230/3/2022-12-14 10:39:31.484978-14819.jpg,294.30118500000003,502.9264950000001,738.1763149999999,499.13579,1
14820,230/3/2022-12-14 10:39:31.491165-14820.jpg,294.510815,505.30321,738.43497,501.00895,1
14821,230/3/2022-12-14 10:39:31.497452-14821.jpg,297.212535,505.02383,738.8913799999999,499.497655,1
14822,230/3/2022-12-14 10:39:31.503686-14822.jpg,294.77343,504.708685,738.6694749999999,499.479765,1
14823,230/3/2022-12-14 10:39:31.509914-14823.jpg,295.46281,503.66363500000006,740.03974,500.545065,1
14824,230/3/2022-12-14 10:39:31.516194-14824.jpg,296.4247,502.16135,737.3986450000001,497.68707000000006,1
14825,230/3/2022-12-14 10:39:31.522204-14825.jpg,296.122285,501.98637,737.4493600000001,499.27023,1
14826,230/3/2022-12-14 10:39:31.528637-14826.jpg,296.08559,503.567675,739.697535,497.96278500000005,1
14827,230/3/2022-12-14 10:39:31.534828-14827.jpg,296.328965,502.6289549999999,736.7182600000001,497.15602,1
14828,230/3/2022-12-14 10:39:31.541169-14828.jpg,293.697875,500.97778,738.89606,496.460885,1
14829,230/3/2022-12-14 10:39:31.547372-14829.jpg,294.3031,501.782105,740.3653300000001,495.0653,1
14830,230/3/2022-12-14 10:39:31.553611-14830.jpg,294.810755,501.0364,740.5746499999999,495.8036599999999,1
14831,230/3/2022-12-14 10:39:31.559810-14831.jpg,293.70658000000003,499.85553,739.0239449999999,495.74125,1
14832,230/3/2022-12-14 10:39:31.566125-14832.jpg,292.85229000000004,499.68736,736.9317350000001,494.7642,1
14833,230/3/2022-12-14 10:39:31.575000-14833.jpg,296.05988,498.71391499999993,737.108595,492.5543300000001,1
14834,230/3/2022-12-14 10:39:31.583939-14834.jpg,294.514205,498.248835,735.5479200000001,493.248245,1
14835,230/3/2022-12-14 10:39:31.592530-14835.jpg,294.656035,496.61412500000006,737.5546250000001,493.09251,1
14836,230/3/2022-12-14 10:39:31.598741-14836.jpg,295.421415,496.390595,737.54907,492.586,1
14837,230/3/2022-12-14 10:39:31.604458-14837.jpg,294.62554,498.27512,738.2937450000001,490.271525,1
14838,230/3/2022-12-14 10:39:31.608411-14838.jpg,294.63882,499.94853,736.2194,492.35623,1
14839,230/3/2022-12-14 10:39:31.612256-14839.jpg,294.16979,495.14353,736.373805,492.906645,1
14840,230/3/2022-12-14 10:39:31.616151-14840.jpg,292.27365,495.4692250000001,736.615435,491.30327,1
14841,230/3/2022-12-14 10:39:31.622361-14841.jpg,296.07657,494.97283,737.8894500000001,491.09106,1
14842,230/3/2022-12-14 10:39:31.628723-14842.jpg,292.692245,496.168405,736.063795,490.10894,1
14843,230/3/2022-12-14 10:39:31.635039-14843.jpg,293.17058,495.8904,737.00613,491.368635,1
14844,230/3/2022-12-14 10:39:31.641129-14844.jpg,292.780875,494.531425,736.7547999999999,490.59279,1
14845,230/3/2022-12-14 10:39:31.647720-14845.jpg,296.320115,492.6395700000001,735.697215,490.06773,1
14846,230/3/2022-12-14 10:39:31.653813-14846.jpg,294.61651000000006,495.03186,735.19391,490.66363,1
14847,230/3/2022-12-14 10:39:31.659948-14847.jpg,295.06984,494.75628000000006,737.2632899999999,489.08798,1
14848,230/3/2022-12-14 10:39:31.666081-14848.jpg,293.761125,491.74346,735.44146,488.58463,1
14849,230/3/2022-12-14 10:39:31.672455-14849.jpg,292.27397,491.52464,738.3518250000001,488.850155,1
14850,230/3/2022-12-14 10:39:31.678725-14850.jpg,293.82678,492.36833,736.889775,488.0023000000001,1
14851,230/3/2022-12-14 10:39:31.685175-14851.jpg,293.57161,489.4982,737.226435,486.711125,1
14852,230/3/2022-12-14 10:39:31.691198-14852.jpg,292.1648,490.56644,735.8745200000001,489.539615,1
