,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26231,230/0/2022-12-14 10:10:19.508889-26231.jpg,312.36821999999995,543.49388,771.149455,532.68832,1
26232,230/0/2022-12-14 10:10:19.514821-26232.jpg,311.275315,541.33203,769.983275,529.70008,1
26233,230/0/2022-12-14 10:10:19.521064-26233.jpg,311.131135,542.89765,775.238585,527.3790100000001,1
26234,230/0/2022-12-14 10:10:19.527757-26234.jpg,314.052155,540.87562,775.778995,525.34619,1
26235,230/0/2022-12-14 10:10:19.533458-26235.jpg,312.611445,539.03048,772.102265,528.1843,1
26236,230/0/2022-12-14 10:10:19.539554-26236.jpg,315.530355,538.2949550000001,769.46013,522.995405,1
26237,230/0/2022-12-14 10:10:19.548234-26237.jpg,317.16378999999995,537.152415,769.85865,521.3895749999999,1
26238,230/0/2022-12-14 10:10:19.553915-26238.jpg,312.424995,536.0840149999999,772.0068900000001,519.8488600000001,1
26239,230/0/2022-12-14 10:10:19.561076-26239.jpg,320.3185,535.35779,772.13654,522.7293549999999,1
26240,230/0/2022-12-14 10:10:19.566493-26240.jpg,319.28269,533.47383,771.9346999999999,518.9025900000001,1
26241,230/0/2022-12-14 10:10:19.570912-26241.jpg,317.55227,535.407805,771.47108,520.0758150000001,1
26242,230/0/2022-12-14 10:10:19.577549-26242.jpg,318.25750500000004,533.05792,771.09488,518.93287,1
26243,230/0/2022-12-14 10:10:19.584127-26243.jpg,316.76560499999994,535.2111550000001,770.3787249999999,520.243915,1
26244,230/0/2022-12-14 10:10:19.590929-26244.jpg,313.521505,532.03436,772.52181,518.12201,1
26245,230/0/2022-12-14 10:10:19.597233-26245.jpg,319.103345,530.780715,770.778875,518.588235,1
26246,230/0/2022-12-14 10:10:19.602546-26246.jpg,319.604315,531.8538,769.339565,519.242785,1
26247,230/0/2022-12-14 10:10:19.608261-26247.jpg,321.249825,530.81389,771.8529799999999,520.47191,1
26248,230/0/2022-12-14 10:10:19.614840-26248.jpg,318.69452,533.46571,769.75888,519.16813,1
26249,230/0/2022-12-14 10:10:19.620781-26249.jpg,317.617875,532.07932,772.34887,516.46001,1
26250,230/0/2022-12-14 10:10:19.627884-26250.jpg,317.39904,532.02364,771.5397499999999,519.114095,1
26251,230/0/2022-12-14 10:10:19.633525-26251.jpg,318.53548,530.030985,772.794195,520.98249,1
26252,230/0/2022-12-14 10:10:19.639635-26252.jpg,318.367725,530.361225,771.75964,518.02081,1
26253,230/0/2022-12-14 10:10:19.645465-26253.jpg,317.264965,531.7075950000001,772.1770899999999,519.499345,1
26254,230/0/2022-12-14 10:10:19.652025-26254.jpg,320.864815,532.10839,772.01944,518.56568,1
26255,230/0/2022-12-14 10:10:19.659407-26255.jpg,315.95527,529.651975,772.5921050000001,519.4063100000001,1
26256,230/0/2022-12-14 10:10:19.665224-26256.jpg,319.26843,531.692715,772.1243250000001,519.96373,1
26257,230/0/2022-12-14 10:10:19.670254-26257.jpg,318.51858500000003,534.0451699999999,772.315375,520.117965,1
26258,230/0/2022-12-14 10:10:19.676980-26258.jpg,317.895085,531.8482,773.2448100000001,519.0969,1
26259,230/0/2022-12-14 10:10:19.682795-26259.jpg,317.82811000000004,533.291745,772.65582,521.07929,1
26260,230/0/2022-12-14 10:10:19.689847-26260.jpg,316.01259,532.67792,770.815615,520.82541,1
26261,230/0/2022-12-14 10:10:19.696006-26261.jpg,321.078795,532.0969299999999,771.88331,520.12355,1
26262,230/0/2022-12-14 10:10:19.701723-26262.jpg,319.72088,531.7908350000001,770.99548,521.5998550000002,1
26263,230/0/2022-12-14 10:10:19.708816-26263.jpg,318.59815000000003,530.89939,773.68564,520.198745,1
26264,230/0/2022-12-14 10:10:19.715780-26264.jpg,317.01163,532.08608,771.8400999999999,520.8722849999999,1
26265,230/0/2022-12-14 10:10:19.722397-26265.jpg,319.242165,530.73939,772.50917,519.14516,1
26266,230/0/2022-12-14 10:10:19.730078-26266.jpg,317.87346,530.64647,772.1050500000001,520.78787,1
26267,230/0/2022-12-14 10:10:19.736020-26267.jpg,316.857295,532.33618,772.884915,520.9746250000001,1
26268,230/0/2022-12-14 10:10:19.743870-26268.jpg,319.42959,529.9742,772.7894000000001,521.0856650000001,1
26269,230/0/2022-12-14 10:10:19.751217-26269.jpg,318.048975,531.50435,772.5653199999999,520.565,1
26270,230/0/2022-12-14 10:10:19.759190-26270.jpg,318.599405,530.997795,771.9484499999999,520.042055,1
26271,230/0/2022-12-14 10:10:19.769272-26271.jpg,319.73485,532.8367949999999,770.2467800000001,520.24026,1
26272,230/0/2022-12-14 10:10:19.776203-26272.jpg,318.89077,533.059635,773.832095,520.31497,1
26273,230/0/2022-12-14 10:10:19.782363-26273.jpg,315.92667,532.837465,769.930795,519.8388649999999,1
26274,230/0/2022-12-14 10:10:19.788409-26274.jpg,319.06667,530.69138,772.70648,521.14702,1
26275,230/0/2022-12-14 10:10:19.796239-26275.jpg,316.7984,531.7915800000001,773.55163,520.1922050000001,1
26276,230/0/2022-12-14 10:10:19.803220-26276.jpg,317.19111,530.80512,773.178205,520.29461,1
26277,230/0/2022-12-14 10:10:19.810660-26277.jpg,317.09355500000004,532.5748,771.72374,520.61427,1
26278,230/0/2022-12-14 10:10:19.818458-26278.jpg,318.860995,532.228465,771.033275,520.06673,1
26279,230/0/2022-12-14 10:10:19.824926-26279.jpg,317.174405,530.1637450000001,770.310455,521.076155,1
26280,230/0/2022-12-14 10:10:19.831695-26280.jpg,316.38093000000003,530.81043,771.3772100000001,520.988715,1
26281,230/0/2022-12-14 10:10:19.836255-26281.jpg,318.481325,531.09716,770.8953399999999,521.9005099999999,1
26282,230/0/2022-12-14 10:10:19.842186-26282.jpg,317.100735,530.8834300000001,771.98933,520.380135,1
26283,230/0/2022-12-14 10:10:19.847708-26283.jpg,316.94679,532.7392150000001,772.95235,519.4024850000001,1
26284,230/0/2022-12-14 10:10:19.852359-26284.jpg,318.434985,531.868125,771.9113,521.2905049999999,1
26285,230/0/2022-12-14 10:10:19.858930-26285.jpg,316.30525,534.2208150000001,771.929605,519.94569,1
26286,230/0/2022-12-14 10:10:19.866052-26286.jpg,316.747025,534.36994,772.438,519.30111,1
26287,230/0/2022-12-14 10:10:19.871838-26287.jpg,317.708415,532.27962,771.29206,521.2457899999999,1
26288,230/0/2022-12-14 10:10:19.879229-26288.jpg,317.157255,531.53049,771.85885,519.8824050000001,1
26289,230/0/2022-12-14 10:10:19.885053-26289.jpg,315.77638,530.7176,769.0925299999999,520.9798499999999,1
26290,230/0/2022-12-14 10:10:19.891299-26290.jpg,315.064115,531.14079,768.2901850000001,520.7834849999999,1
26291,230/0/2022-12-14 10:10:19.897520-26291.jpg,313.83295,531.47709,766.702995,520.43331,1
26292,230/0/2022-12-14 10:10:19.904067-26292.jpg,313.64943,532.65048,766.863125,518.9278400000001,1
26293,230/0/2022-12-14 10:10:19.911750-26293.jpg,313.69298000000003,528.07965,768.8961499999999,518.18968,1
26294,230/0/2022-12-14 10:10:19.918783-26294.jpg,311.513735,532.172885,767.4105500000001,517.37825,1
26295,230/0/2022-12-14 10:10:19.926282-26295.jpg,312.392285,531.71419,767.4530299999999,518.75492,1
26296,230/0/2022-12-14 10:10:19.934539-26296.jpg,314.6143,529.4924000000001,766.80542,518.911285,1
26297,230/0/2022-12-14 10:10:19.941347-26297.jpg,315.25616,530.6679300000001,767.4796000000001,519.31938,1
26298,230/0/2022-12-14 10:10:19.948883-26298.jpg,314.07054,529.06424,769.6600800000001,519.6918599999999,1
26299,230/0/2022-12-14 10:10:19.954170-26299.jpg,314.953515,531.35235,767.6929600000001,518.93885,1
26300,230/0/2022-12-14 10:10:19.961872-26300.jpg,314.9088,532.272285,768.7044649999999,520.401165,1
26301,230/0/2022-12-14 10:10:19.969355-26301.jpg,314.93197,531.265525,768.37623,520.46631,1
26302,230/0/2022-12-14 10:10:19.977749-26302.jpg,312.062335,528.5198800000001,768.687375,521.917115,1
26303,230/0/2022-12-14 10:10:19.983668-26303.jpg,313.365405,532.1601,767.5519999999999,518.44476,1
26304,230/0/2022-12-14 10:10:19.990089-26304.jpg,311.948715,530.58619,766.526635,518.59339,1
26305,230/0/2022-12-14 10:10:19.996919-26305.jpg,314.00528,531.719075,767.5329849999999,519.4443200000001,1
26306,230/0/2022-12-14 10:10:20.004282-26306.jpg,312.75783,529.68935,769.09297,519.075825,1
26307,230/0/2022-12-14 10:10:20.010984-26307.jpg,311.79246499999994,530.7952,766.260925,518.65416,1
26308,230/0/2022-12-14 10:10:20.016903-26308.jpg,313.02376000000004,529.84602,766.43898,519.921165,1
26309,230/0/2022-12-14 10:10:20.023449-26309.jpg,312.717765,529.37046,768.0367900000001,520.1323600000001,1
26310,230/0/2022-12-14 10:10:20.030235-26310.jpg,314.41641500000003,532.296825,768.11347,520.519495,1
26311,230/0/2022-12-14 10:10:20.036536-26311.jpg,314.280975,530.7516,767.04701,519.312,1
26312,230/0/2022-12-14 10:10:20.043694-26312.jpg,314.001725,531.30434,767.632165,517.01721,1
26313,230/0/2022-12-14 10:10:20.049561-26313.jpg,310.96676,531.6371899999999,769.2126350000001,519.57294,1
26314,230/0/2022-12-14 10:10:20.055818-26314.jpg,313.2548,532.435925,766.238205,518.66176,1
26315,230/0/2022-12-14 10:10:20.063882-26315.jpg,313.97749,529.83041,769.368915,519.40499,1
26316,230/0/2022-12-14 10:10:20.070563-26316.jpg,313.496575,529.76034,766.60798,520.788805,1
26317,230/0/2022-12-14 10:10:20.077944-26317.jpg,315.06852,531.66035,768.041865,519.571055,1
26318,230/0/2022-12-14 10:10:20.084063-26318.jpg,312.814365,533.6027750000001,767.09076,517.58313,1
26319,230/0/2022-12-14 10:10:20.091410-26319.jpg,310.93143,531.3867650000001,769.0501,521.37279,1
26320,230/0/2022-12-14 10:10:20.097800-26320.jpg,313.999375,531.60049,768.6439300000001,521.4636,1
26321,230/0/2022-12-14 10:10:20.104249-26321.jpg,313.89799,529.6074,768.20914,520.02766,1
26322,230/0/2022-12-14 10:10:20.111493-26322.jpg,311.761295,531.92724,769.1351500000001,518.1121949999999,1
26323,230/0/2022-12-14 10:10:20.117536-26323.jpg,315.464755,531.71766,770.9629649999999,519.32502,1
26324,230/0/2022-12-14 10:10:20.126379-26324.jpg,316.20352,531.017735,770.9392650000001,520.68971,1
26325,230/0/2022-12-14 10:10:20.133405-26325.jpg,315.01543000000004,531.2505800000001,767.5831,519.374205,1
26326,230/0/2022-12-14 10:10:20.139902-26326.jpg,314.454075,531.28629,768.5565499999999,520.34617,1
26327,230/0/2022-12-14 10:10:20.147207-26327.jpg,314.397435,531.92326,768.996365,520.25113,1
26328,230/0/2022-12-14 10:10:20.153331-26328.jpg,312.56002,532.14474,767.7926,521.139095,1
26329,230/0/2022-12-14 10:10:20.160338-26329.jpg,312.27222,531.27571,767.458465,519.2577800000001,1
26330,230/0/2022-12-14 10:10:20.166801-26330.jpg,315.13208,530.9293700000001,767.6355500000001,520.50189,1
26331,230/0/2022-12-14 10:10:20.174137-26331.jpg,314.933665,530.56056,767.3994850000001,520.76608,1
26332,230/0/2022-12-14 10:10:20.184103-26332.jpg,314.08383000000003,531.918105,769.4105099999999,519.76808,1
26333,230/0/2022-12-14 10:10:20.191313-26333.jpg,315.89887500000003,533.53392,768.6640199999999,519.897215,1
26334,230/0/2022-12-14 10:10:20.198173-26334.jpg,312.009965,532.419985,768.8040500000001,519.91845,1
26335,230/0/2022-12-14 10:10:20.204202-26335.jpg,316.478725,531.8687649999999,770.19915,519.197265,1
26336,230/0/2022-12-14 10:10:20.211045-26336.jpg,317.94635500000004,529.390425,767.49535,519.82261,1
26337,230/0/2022-12-14 10:10:20.217942-26337.jpg,314.203365,531.85077,769.34108,520.363525,1
26338,230/0/2022-12-14 10:10:20.226320-26338.jpg,313.458385,531.099875,767.88048,519.33985,1
26339,230/0/2022-12-14 10:10:20.233427-26339.jpg,317.03974000000005,531.78054,768.6354100000001,520.008635,1
26340,230/0/2022-12-14 10:10:20.238715-26340.jpg,312.038475,533.12752,767.0338299999999,519.37464,1
26341,230/0/2022-12-14 10:10:20.245488-26341.jpg,317.52871500000003,531.632265,770.6254099999999,519.5883349999999,1
26342,230/0/2022-12-14 10:10:20.250988-26342.jpg,317.29339,532.1509599999999,770.5934299999999,520.34851,1
26343,230/0/2022-12-14 10:10:20.256405-26343.jpg,312.97881000000007,531.55682,767.3093000000001,519.9489599999999,1
26344,230/0/2022-12-14 10:10:20.263336-26344.jpg,313.91992,531.082895,770.0917,520.8267599999999,1
26345,230/0/2022-12-14 10:10:20.268489-26345.jpg,315.79468,531.823675,768.04964,519.9752100000001,1
26346,230/0/2022-12-14 10:10:20.273421-26346.jpg,315.028075,531.3147700000001,770.44876,519.48595,1
26347,230/0/2022-12-14 10:10:20.279130-26347.jpg,316.07742,531.8857,770.6398,519.59173,1
26348,230/0/2022-12-14 10:10:20.284717-26348.jpg,317.024135,531.8835600000001,769.79757,517.398045,1
26349,230/0/2022-12-14 10:10:20.288893-26349.jpg,313.583625,532.47164,769.053985,519.36235,1
26350,230/0/2022-12-14 10:10:20.295143-26350.jpg,315.25497,532.746085,770.39103,520.25062,1
26351,230/0/2022-12-14 10:10:20.300388-26351.jpg,314.656265,531.33793,771.8245250000001,518.82949,1
26352,230/0/2022-12-14 10:10:20.304576-26352.jpg,315.046005,531.46441,770.5729200000001,519.893635,1
26353,230/0/2022-12-14 10:10:20.310995-26353.jpg,314.125495,530.49361,769.5496800000001,518.561945,1
26354,230/0/2022-12-14 10:10:20.316733-26354.jpg,315.811615,532.396735,769.82621,518.97623,1
26355,230/0/2022-12-14 10:10:20.321345-26355.jpg,315.93589,531.09441,767.94561,518.230805,1
26356,230/0/2022-12-14 10:10:20.328075-26356.jpg,314.336255,529.9665249999999,772.02736,520.15817,1
26357,230/0/2022-12-14 10:10:20.334385-26357.jpg,314.97742000000005,533.8512049999999,768.90332,520.862845,1
26358,230/0/2022-12-14 10:10:20.338510-26358.jpg,314.41392,532.654165,769.636065,518.90011,1
26359,230/0/2022-12-14 10:10:20.344693-26359.jpg,312.87149,529.9839,768.6706800000001,519.0740499999999,1
26360,230/0/2022-12-14 10:10:20.349426-26360.jpg,314.23659000000004,530.4974950000001,769.3803949999999,521.57064,1
26361,230/0/2022-12-14 10:10:20.353639-26361.jpg,314.99772,531.8348550000001,771.528505,518.2903900000001,1
26362,230/0/2022-12-14 10:10:20.361284-26362.jpg,315.974885,531.41957,768.9218699999999,520.61929,1
26363,230/0/2022-12-14 10:10:20.366617-26363.jpg,314.10822,530.6886,767.91817,518.2447549999999,1
26364,230/0/2022-12-14 10:10:20.370572-26364.jpg,313.949615,531.97183,769.70093,520.96878,1
26365,230/0/2022-12-14 10:10:20.376916-26365.jpg,312.590205,529.16044,768.0309500000001,520.187735,1
26366,230/0/2022-12-14 10:10:20.382968-26366.jpg,314.911045,531.40902,769.9193200000001,521.4806100000001,1
26367,230/0/2022-12-14 10:10:20.389102-26367.jpg,315.05587,533.044975,766.31179,520.04683,1
26368,230/0/2022-12-14 10:10:20.396439-26368.jpg,315.38679,531.0929,770.1955499999999,517.554435,1
26369,230/0/2022-12-14 10:10:20.401774-26369.jpg,314.41314,531.9030850000001,768.084825,520.72686,1
26370,230/0/2022-12-14 10:10:20.407312-26370.jpg,310.85719,531.58691,768.05186,520.15459,1
26371,230/0/2022-12-14 10:10:20.414132-26371.jpg,314.59085,529.21471,769.4596799999999,520.576435,1
26372,230/0/2022-12-14 10:10:20.419648-26372.jpg,315.10361,531.295565,767.646205,519.2901300000001,1
26373,230/0/2022-12-14 10:10:20.425360-26373.jpg,312.3002,530.9585999999999,766.5635050000001,518.73285,1
26374,230/0/2022-12-14 10:10:20.432697-26374.jpg,315.327275,532.34897,767.14643,521.45534,1
26375,230/0/2022-12-14 10:10:20.437543-26375.jpg,314.046625,533.16959,768.15662,519.0280700000001,1
26376,230/0/2022-12-14 10:10:20.443169-26376.jpg,311.665875,530.71146,768.72013,519.78526,1
26377,230/0/2022-12-14 10:10:20.448729-26377.jpg,313.245135,528.4492050000001,766.37541,520.14729,1
26378,230/0/2022-12-14 10:10:20.452927-26378.jpg,310.199695,530.49609,767.66812,519.72142,1
26379,230/0/2022-12-14 10:10:20.459179-26379.jpg,312.095605,529.5037199999999,769.11114,518.28012,1
26380,230/0/2022-12-14 10:10:20.465301-26380.jpg,312.8129,529.8279299999999,765.9706800000001,519.739975,1
26381,230/0/2022-12-14 10:10:20.469584-26381.jpg,313.562505,532.08424,764.228325,521.04386,1
26382,230/0/2022-12-14 10:10:20.475315-26382.jpg,312.803895,530.3517499999999,765.3723650000001,519.28093,1
26383,230/0/2022-12-14 10:10:20.481193-26383.jpg,312.80064000000004,532.929775,767.0098,518.61352,1
26384,230/0/2022-12-14 10:10:20.486168-26384.jpg,313.27221999999995,530.65139,767.42117,517.259985,1
26385,230/0/2022-12-14 10:10:20.491835-26385.jpg,312.289175,530.009825,766.960945,519.36235,1
26386,230/0/2022-12-14 10:10:20.497644-26386.jpg,315.647755,530.697005,770.0338100000001,520.7027899999999,1
26387,230/0/2022-12-14 10:10:20.502432-26387.jpg,314.028305,530.333605,767.953095,518.9493850000001,1
26388,230/0/2022-12-14 10:10:20.508202-26388.jpg,312.664475,529.5407849999999,767.9481450000001,518.842585,1
26389,230/0/2022-12-14 10:10:20.514729-26389.jpg,314.50746,530.099255,766.688565,519.75397,1
26390,230/0/2022-12-14 10:10:20.519595-26390.jpg,313.297055,532.115505,766.68652,518.316475,1
26391,230/0/2022-12-14 10:10:20.525833-26391.jpg,312.71743,530.264355,767.35223,519.5684,1
26392,230/0/2022-12-14 10:10:20.532933-26392.jpg,313.737645,529.81502,767.622415,517.36805,1
26393,230/0/2022-12-14 10:10:20.537128-26393.jpg,314.48932,531.69903,767.51821,519.431775,1
26394,230/0/2022-12-14 10:10:20.542580-26394.jpg,313.78018,532.128135,768.8906,521.57329,1
26395,230/0/2022-12-14 10:10:20.547938-26395.jpg,315.11935,529.47948,766.705925,520.816925,1
26396,230/0/2022-12-14 10:10:20.552609-26396.jpg,314.792375,530.956825,767.9951550000001,519.54577,1
26397,230/0/2022-12-14 10:10:20.559733-26397.jpg,315.8224349999999,532.8667250000001,768.3379399999999,519.898455,1
26398,230/0/2022-12-14 10:10:20.566635-26398.jpg,313.79941,530.3686700000001,767.3243699999999,520.434055,1
26399,230/0/2022-12-14 10:10:20.570349-26399.jpg,314.480075,531.08934,768.0592099999999,519.58402,1
26400,230/0/2022-12-14 10:10:20.575758-26400.jpg,315.80877,531.367205,766.7260449999999,519.753745,1
26401,230/0/2022-12-14 10:10:20.581810-26401.jpg,313.312275,532.5114,767.0013499999999,520.43611,1
26402,230/0/2022-12-14 10:10:20.587748-26402.jpg,313.654315,531.603075,766.67621,521.6095399999999,1
26403,230/0/2022-12-14 10:10:20.594900-26403.jpg,316.32773000000003,530.734895,769.90775,520.5364800000001,1
26404,230/0/2022-12-14 10:10:20.601223-26404.jpg,312.230315,532.158615,768.984765,521.5363600000001,1
26405,230/0/2022-12-14 10:10:20.606431-26405.jpg,313.523245,530.683625,771.28257,520.123225,1
26406,230/0/2022-12-14 10:10:20.612285-26406.jpg,315.90108,531.27754,768.23955,520.63023,1
26407,230/0/2022-12-14 10:10:20.617376-26407.jpg,316.69892500000003,531.4545899999999,769.301735,519.61227,1
26408,230/0/2022-12-14 10:10:20.621631-26408.jpg,312.947765,531.22729,769.3178849999999,519.40879,1
26409,230/0/2022-12-14 10:10:20.628515-26409.jpg,314.59152500000005,530.16705,768.044815,518.84494,1
26410,230/0/2022-12-14 10:10:20.634535-26410.jpg,314.7887,532.07835,768.7503300000001,520.632845,1
26411,230/0/2022-12-14 10:10:20.639870-26411.jpg,316.66307500000005,531.781645,769.1413,521.836355,1
26412,230/0/2022-12-14 10:10:20.646139-26412.jpg,315.742215,528.8295800000001,769.0051,519.05342,1
26413,230/0/2022-12-14 10:10:20.650293-26413.jpg,317.93939,530.570265,769.12066,518.08643,1
26414,230/0/2022-12-14 10:10:20.654530-26414.jpg,311.95948,531.3033849999999,767.228115,518.34233,1
26415,230/0/2022-12-14 10:10:20.658977-26415.jpg,315.019735,531.27938,768.74684,521.17001,1
26416,230/0/2022-12-14 10:10:20.663764-26416.jpg,315.169605,530.23071,767.0075099999999,520.0567550000001,1
26417,230/0/2022-12-14 10:10:20.669945-26417.jpg,316.555625,531.48497,768.3278899999999,519.9856649999999,1
26418,230/0/2022-12-14 10:10:20.676591-26418.jpg,314.151715,529.9567,769.2128550000001,520.031355,1
26419,230/0/2022-12-14 10:10:20.682285-26419.jpg,314.55,531.845005,769.3108300000001,521.81783,1
26420,230/0/2022-12-14 10:10:20.689486-26420.jpg,315.80033000000003,531.790105,767.384785,520.155305,1
26421,230/0/2022-12-14 10:10:20.695576-26421.jpg,314.879205,533.2594,767.67884,520.39123,1
26422,230/0/2022-12-14 10:10:20.701004-26422.jpg,314.597475,529.4263149999999,767.93355,521.844345,1
26423,230/0/2022-12-14 10:10:20.708048-26423.jpg,314.82161499999995,528.941105,768.430255,519.169535,1
26424,230/0/2022-12-14 10:10:20.713679-26424.jpg,315.25119,531.09181,769.6975100000001,520.06971,1
26425,230/0/2022-12-14 10:10:20.719851-26425.jpg,316.99615500000004,529.96507,766.86434,519.9198700000001,1
26426,230/0/2022-12-14 10:10:20.726328-26426.jpg,316.99615500000004,529.96507,766.86434,519.9198700000001,0
26427,230/0/2022-12-14 10:10:20.732456-26427.jpg,315.415805,532.043985,768.79681,518.985145,1
26428,230/0/2022-12-14 10:10:20.739399-26428.jpg,314.256415,529.485445,768.41537,520.81925,1
26429,230/0/2022-12-14 10:10:20.744966-26429.jpg,316.15899,530.7691,768.76302,520.721965,1
26430,230/0/2022-12-14 10:10:20.751182-26430.jpg,314.57716500000004,529.08061,768.34631,520.5796,1
26431,230/0/2022-12-14 10:10:20.757376-26431.jpg,314.032025,528.1309799999999,769.36735,519.904905,1
26432,230/0/2022-12-14 10:10:20.763570-26432.jpg,314.083575,530.47017,768.95476,519.935305,1
26433,230/0/2022-12-14 10:10:20.769808-26433.jpg,314.961725,531.68079,767.934295,520.4083449999999,1
26434,230/0/2022-12-14 10:10:20.776415-26434.jpg,315.96327,531.87274,768.5911100000001,518.505215,1
26435,230/0/2022-12-14 10:10:20.782363-26435.jpg,314.8884,529.98894,768.41376,520.58883,1
26436,230/0/2022-12-14 10:10:20.789340-26436.jpg,315.867675,532.8287,768.93299,518.7111,1
26437,230/0/2022-12-14 10:10:20.797831-26437.jpg,316.08298,530.25949,768.86172,520.442325,1
26438,230/0/2022-12-14 10:10:20.803999-26438.jpg,314.08337000000006,529.9455,768.4320049999999,519.41395,1
26439,230/0/2022-12-14 10:10:20.810243-26439.jpg,315.35062000000005,531.54703,769.05962,520.34118,1
26440,230/0/2022-12-14 10:10:20.814442-26440.jpg,314.26296,529.49939,766.4170700000001,520.1248,1
26441,230/0/2022-12-14 10:10:20.819643-26441.jpg,313.73706500000003,530.18326,768.8375,520.82157,1
26442,230/0/2022-12-14 10:10:20.826401-26442.jpg,312.882665,530.6048949999999,767.9086699999999,519.5596400000001,1
26443,230/0/2022-12-14 10:10:20.832324-26443.jpg,315.200975,530.69487,768.3593149999999,519.760145,1
26444,230/0/2022-12-14 10:10:20.839087-26444.jpg,315.08542,529.32789,768.95481,518.3176599999999,1
26445,230/0/2022-12-14 10:10:20.844872-26445.jpg,314.65997500000003,529.228185,768.693825,520.71326,1
26446,230/0/2022-12-14 10:10:20.851112-26446.jpg,315.71490500000004,531.090845,767.4495650000001,517.72135,1
26447,230/0/2022-12-14 10:10:20.857732-26447.jpg,315.513545,531.2694299999999,768.9746949999999,518.61156,1
26448,230/0/2022-12-14 10:10:20.863698-26448.jpg,315.29026,531.99789,769.907365,519.555395,1
26449,230/0/2022-12-14 10:10:20.869941-26449.jpg,315.014175,531.27109,769.2602850000001,521.3616900000001,1
26450,230/0/2022-12-14 10:10:20.878018-26450.jpg,314.82698000000005,531.47869,768.674805,520.225725,1
26451,230/0/2022-12-14 10:10:20.884049-26451.jpg,313.22118,531.53075,768.607545,519.066225,1
26452,230/0/2022-12-14 10:10:20.891171-26452.jpg,315.57532000000003,529.977905,766.30376,520.0962549999999,1
26453,230/0/2022-12-14 10:10:20.895423-26453.jpg,313.12041,531.54411,767.66319,520.516085,1
26454,230/0/2022-12-14 10:10:20.901056-26454.jpg,312.655485,529.702745,767.964945,519.492525,1
26455,230/0/2022-12-14 10:10:20.907672-26455.jpg,315.132685,530.30638,769.8984599999999,518.451845,1
26456,230/0/2022-12-14 10:10:20.913617-26456.jpg,313.87696500000004,531.84512,769.26143,519.5109,1
26457,230/0/2022-12-14 10:10:20.919974-26457.jpg,313.953585,530.756585,767.6090200000001,519.58318,1
26458,230/0/2022-12-14 10:10:20.929023-26458.jpg,310.96540500000003,531.4803,766.41615,518.2027,1
26459,230/0/2022-12-14 10:10:20.935312-26459.jpg,313.778825,531.45119,766.8311,519.13454,1
26460,230/0/2022-12-14 10:10:20.941888-26460.jpg,313.24208,529.55268,769.515265,518.1691450000001,1
26461,230/0/2022-12-14 10:10:20.946183-26461.jpg,313.16571,530.8218,766.5227,521.2584549999999,1
26462,230/0/2022-12-14 10:10:20.951012-26462.jpg,314.237475,530.92918,767.9816649999999,519.50939,1
26463,230/0/2022-12-14 10:10:20.957445-26463.jpg,314.237475,530.92918,767.9816649999999,519.50939,0
26464,230/0/2022-12-14 10:10:20.963536-26464.jpg,312.25578,529.73784,768.6728700000001,519.923475,1
26465,230/0/2022-12-14 10:10:20.969705-26465.jpg,312.394955,531.90632,768.134725,517.72905,1
26466,230/0/2022-12-14 10:10:20.976423-26466.jpg,317.88182,533.051695,768.37617,518.09785,1
26467,230/0/2022-12-14 10:10:20.982445-26467.jpg,313.75074,529.908955,768.1525300000001,518.64157,1
26468,230/0/2022-12-14 10:10:20.989447-26468.jpg,314.75442,531.5113,767.28468,519.3216199999999,1
26469,230/0/2022-12-14 10:10:20.995048-26469.jpg,314.89259000000004,532.595975,768.449475,520.92631,1
26470,230/0/2022-12-14 10:10:21.001171-26470.jpg,314.22593,531.470905,767.32101,520.13087,1
26471,230/0/2022-12-14 10:10:21.010403-26471.jpg,312.55004,530.13368,767.68357,518.85295,1
26472,230/0/2022-12-14 10:10:21.016339-26472.jpg,314.37632,531.35659,768.3324700000001,521.33078,1
26473,230/0/2022-12-14 10:10:21.021877-26473.jpg,315.025115,530.812345,767.2512100000001,519.23079,1
26474,230/0/2022-12-14 10:10:21.027257-26474.jpg,313.09998499999995,529.81495,768.7269000000001,519.028195,1
26475,230/0/2022-12-14 10:10:21.032298-26475.jpg,314.456225,530.35028,769.5665349999999,518.50974,1
26476,230/0/2022-12-14 10:10:21.039264-26476.jpg,314.822125,531.49955,768.736025,519.71712,1
26477,230/0/2022-12-14 10:10:21.044990-26477.jpg,310.56500500000004,531.8982149999999,766.07472,520.488455,1
26478,230/0/2022-12-14 10:10:21.051239-26478.jpg,309.09858,530.41913,766.565075,519.774215,1
26479,230/0/2022-12-14 10:10:21.058404-26479.jpg,307.95267,532.30632,758.273575,518.57366,1
26480,230/0/2022-12-14 10:10:21.063643-26480.jpg,304.40065500000003,528.70821,756.64625,519.45566,1
26481,230/0/2022-12-14 10:10:21.069901-26481.jpg,303.915625,530.0949949999999,754.3411600000001,518.97435,1
26482,230/0/2022-12-14 10:10:21.076643-26482.jpg,300.03918,532.92759,752.50251,518.13849,1
26483,230/0/2022-12-14 10:10:21.082431-26483.jpg,301.31588,530.77147,750.51225,519.81512,1
26484,230/0/2022-12-14 10:10:21.091531-26484.jpg,299.08705,531.88862,752.447755,519.0560399999999,1
