,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20456,210/0/2022-10-31 14:09:00.538626-20456.jpg,298.187395,503.36030000000005,768.1422500000001,503.0486350000001,1
20457,210/0/2022-10-31 14:09:00.541525-20457.jpg,298.84175000000005,506.514265,766.3345800000001,502.7795,1
20458,210/0/2022-10-31 14:09:00.546970-20458.jpg,292.89588000000003,504.95387000000005,768.801395,502.304325,1
20459,210/0/2022-10-31 14:09:00.552977-20459.jpg,299.95265,503.50704,769.5719750000001,501.760575,1
20460,210/0/2022-10-31 14:09:00.559195-20460.jpg,297.81868,504.19382,764.65107,502.05734,1
20461,210/0/2022-10-31 14:09:00.568591-20461.jpg,296.69991500000003,502.634745,766.94605,503.816115,1
20462,210/0/2022-10-31 14:09:00.575017-20462.jpg,294.914265,506.58786,769.1411599999999,503.85132,1
20463,210/0/2022-10-31 14:09:00.581900-20463.jpg,298.416745,503.61525,768.28755,503.69072,1
20464,210/0/2022-10-31 14:09:00.586605-20464.jpg,298.416745,503.61525,768.28755,503.69072,0
20465,210/0/2022-10-31 14:09:00.590662-20465.jpg,296.611565,504.80098,768.71155,503.77865,1
20466,210/0/2022-10-31 14:09:00.597057-20466.jpg,295.036965,503.902635,769.014925,502.95103,1
20467,210/0/2022-10-31 14:09:00.603085-20467.jpg,297.80175,505.50988000000007,766.30499,503.67148,1
20468,210/0/2022-10-31 14:09:00.609067-20468.jpg,296.608,505.88597,767.563295,504.53212,1
20469,210/0/2022-10-31 14:09:00.615620-20469.jpg,298.746845,502.7332300000001,768.1131600000001,502.03645,1
20470,210/0/2022-10-31 14:09:00.621743-20470.jpg,296.522065,505.71647,769.23373,502.64429,1
20471,210/0/2022-10-31 14:09:00.627766-20471.jpg,297.11622,501.671645,767.02935,501.488745,1
20472,210/0/2022-10-31 14:09:00.634274-20472.jpg,301.31747,501.350355,767.62607,504.70392,1
20473,210/0/2022-10-31 14:09:00.640361-20473.jpg,298.428515,505.774955,771.298335,501.26064,1
20474,210/0/2022-10-31 14:09:00.649754-20474.jpg,293.80174,503.568885,769.088715,504.40584,1
20475,210/0/2022-10-31 14:09:00.655945-20475.jpg,298.766,505.131795,769.71388,502.859695,1
20476,210/0/2022-10-31 14:09:00.661552-20476.jpg,296.77647,507.580555,768.60057,502.92680500000006,1
20477,210/0/2022-10-31 14:09:00.667045-20477.jpg,297.70093,504.92137,769.43093,503.60032,1
20478,210/0/2022-10-31 14:09:00.671471-20478.jpg,293.83144,504.22605,767.596675,502.91694,1
20479,210/0/2022-10-31 14:09:00.677900-20479.jpg,294.33464000000004,504.868425,768.2972850000001,503.08875,1
20480,210/0/2022-10-31 14:09:00.684354-20480.jpg,295.61926500000004,507.25566,767.98208,502.6247,1
20481,210/0/2022-10-31 14:09:00.690458-20481.jpg,297.84365,502.16865,768.4665399999999,503.86144,1
20482,210/0/2022-10-31 14:09:00.700030-20482.jpg,297.50105499999995,501.474395,766.674925,503.137375,1
20483,210/0/2022-10-31 14:09:00.706028-20483.jpg,297.984665,506.46405,767.8621949999999,500.47642,1
20484,210/0/2022-10-31 14:09:00.711408-20484.jpg,298.78729,501.78932,767.6455100000001,502.26947,1
20485,210/0/2022-10-31 14:09:00.716029-20485.jpg,296.34071,504.76673000000005,769.278935,504.35236,1
20486,210/0/2022-10-31 14:09:00.721567-20486.jpg,298.080005,503.531,769.609605,505.039975,1
20487,210/0/2022-10-31 14:09:00.727933-20487.jpg,300.37309500000003,502.220165,766.7262599999999,504.710855,1
20488,210/0/2022-10-31 14:09:00.734473-20488.jpg,297.07043,504.72856,768.61921,503.246295,1
20489,210/0/2022-10-31 14:09:00.740412-20489.jpg,300.14364,503.4428999999999,766.558455,504.76016,1
20490,210/0/2022-10-31 14:09:00.747118-20490.jpg,296.58414,501.981355,770.0129900000001,502.87592,1
20491,210/0/2022-10-31 14:09:00.753235-20491.jpg,298.43082000000004,503.238825,769.05033,503.13905,1
20492,210/0/2022-10-31 14:09:00.759022-20492.jpg,300.38093000000003,502.95976,767.17279,502.54637,1
20493,210/0/2022-10-31 14:09:00.765667-20493.jpg,296.3673,507.86832,767.2730749999998,504.75971,1
20494,210/0/2022-10-31 14:09:00.771730-20494.jpg,298.991335,502.104295,770.3207950000001,503.017635,1
20495,210/0/2022-10-31 14:09:00.781243-20495.jpg,297.508375,505.15288,768.20837,503.7858700000001,1
20496,210/0/2022-10-31 14:09:00.787429-20496.jpg,300.23224500000003,504.5319,767.7545499999999,502.851605,1
20497,210/0/2022-10-31 14:09:00.792916-20497.jpg,295.889325,505.512105,768.2835,504.16535,1
20498,210/0/2022-10-31 14:09:00.797693-20498.jpg,299.819345,506.48655,766.2273749999999,503.924225,1
20499,210/0/2022-10-31 14:09:00.803422-20499.jpg,298.248325,505.66473,767.838,503.8174350000001,1
20500,210/0/2022-10-31 14:09:00.809500-20500.jpg,294.94912,504.994295,769.974465,503.80513,1
20501,210/0/2022-10-31 14:09:00.816296-20501.jpg,296.63821,503.30835,767.95281,506.5852100000001,1
20502,210/0/2022-10-31 14:09:00.824962-20502.jpg,298.86793,503.14997,768.3680899999999,502.024625,1
20503,210/0/2022-10-31 14:09:00.834241-20503.jpg,296.128955,506.63722500000006,769.370745,504.892295,1
20504,210/0/2022-10-31 14:09:00.840050-20504.jpg,296.47080500000004,504.759815,771.0094,504.04722,1
20505,210/0/2022-10-31 14:09:00.849696-20505.jpg,299.1603,502.880165,769.55498,502.270405,1
20506,210/0/2022-10-31 14:09:00.856304-20506.jpg,294.581455,502.89906,770.042595,504.64242,1
20507,210/0/2022-10-31 14:09:00.861812-20507.jpg,297.21863999999994,504.694215,767.47822,504.217545,1
20508,210/0/2022-10-31 14:09:00.867131-20508.jpg,298.623275,505.13414,769.4071050000001,504.58548,1
20509,210/0/2022-10-31 14:09:00.871015-20509.jpg,296.02581999999995,502.918645,765.891235,502.82645,1
20510,210/0/2022-10-31 14:09:00.874576-20510.jpg,297.816215,504.266315,767.944315,501.585655,1
20511,210/0/2022-10-31 14:09:00.877759-20511.jpg,298.31476000000004,504.86649,766.683855,502.7179,1
20512,210/0/2022-10-31 14:09:00.884311-20512.jpg,293.77559,505.210525,768.5298,503.16354000000007,1
20513,210/0/2022-10-31 14:09:00.893286-20513.jpg,296.070405,505.1867600000001,768.38111,504.148425,1
20514,210/0/2022-10-31 14:09:00.900582-20514.jpg,296.58621500000004,505.081095,767.3904300000002,502.32003,1
20515,210/0/2022-10-31 14:09:00.906544-20515.jpg,298.662865,502.6378600000001,770.3003299999999,504.92705,1
20516,210/0/2022-10-31 14:09:00.911229-20516.jpg,296.84079,504.46591,768.73975,503.305255,1
20517,210/0/2022-10-31 14:09:00.916645-20517.jpg,296.199265,506.806955,769.658525,505.26625,1
20518,210/0/2022-10-31 14:09:00.922758-20518.jpg,296.74031,504.364865,769.35689,503.24489,1
20519,210/0/2022-10-31 14:09:00.927960-20519.jpg,298.13514999999995,505.757415,767.23125,506.01619,1
20520,210/0/2022-10-31 14:09:00.934475-20520.jpg,297.701115,503.0922300000001,769.77817,506.248845,1
20521,210/0/2022-10-31 14:09:00.940275-20521.jpg,298.12525000000005,502.960235,769.2537,506.57701,1
20522,210/0/2022-10-31 14:09:00.947041-20522.jpg,297.187275,503.31532,768.1261049999999,502.81886,1
20523,210/0/2022-10-31 14:09:00.955085-20523.jpg,297.83230000000003,504.69624,768.72435,503.9464,1
20524,210/0/2022-10-31 14:09:00.962128-20524.jpg,299.534695,506.050555,768.7022999999999,504.31146,1
20525,210/0/2022-10-31 14:09:00.968278-20525.jpg,297.378845,504.573175,771.7921,504.123145,1
20526,210/0/2022-10-31 14:09:00.972942-20526.jpg,296.430215,504.20272,768.1337950000001,506.57854,1
20527,210/0/2022-10-31 14:09:00.977946-20527.jpg,297.113555,504.167605,766.2742999999999,505.76553,1
20528,210/0/2022-10-31 14:09:00.984586-20528.jpg,296.361095,505.91331,765.898285,508.29394,1
20529,210/0/2022-10-31 14:09:00.992612-20529.jpg,292.27905,510.87661,770.173075,506.76862,1
20530,210/0/2022-10-31 14:09:00.999381-20530.jpg,297.51513,512.07493,767.6718149999999,510.46032,1
20531,210/0/2022-10-31 14:09:01.004825-20531.jpg,299.18874,511.42782,767.1683499999999,515.85805,1
20532,210/0/2022-10-31 14:09:01.008995-20532.jpg,298.4891,511.64798,769.7294800000001,513.9294600000001,1
20533,210/0/2022-10-31 14:09:01.015679-20533.jpg,297.7343000000001,513.28043,769.310925,515.1999000000001,1
20534,210/0/2022-10-31 14:09:01.021894-20534.jpg,297.93017,514.7598049999999,768.07769,516.60277,1
20535,210/0/2022-10-31 14:09:01.027939-20535.jpg,295.426685,515.380375,764.427835,517.1146650000001,1
20536,210/0/2022-10-31 14:09:01.034185-20536.jpg,295.7291,514.3666049999999,767.373505,523.108025,1
20537,210/0/2022-10-31 14:09:01.040386-20537.jpg,293.427375,519.186095,772.879835,522.9436499999999,1
20538,210/0/2022-10-31 14:09:01.047209-20538.jpg,299.228075,520.94939,767.7963100000001,520.364475,1
20539,210/0/2022-10-31 14:09:01.053125-20539.jpg,302.77576,521.479195,767.10681,524.8736799999999,1
20540,210/0/2022-10-31 14:09:01.059160-20540.jpg,301.80813,522.14977,763.64866,524.02619,1
20541,210/0/2022-10-31 14:09:01.065886-20541.jpg,294.780045,520.15842,768.3316950000001,523.33183,1
20542,210/0/2022-10-31 14:09:01.071752-20542.jpg,285.95234000000005,523.95651,763.97066,521.25917,1
20543,210/0/2022-10-31 14:09:01.078108-20543.jpg,285.95234000000005,523.95651,763.97066,521.25917,0
20544,210/0/2022-10-31 14:09:01.084623-20544.jpg,291.54768,519.22102,766.38219,527.5756200000001,1
20545,210/0/2022-10-31 14:09:01.090629-20545.jpg,293.13926000000004,519.46829,767.86694,522.93479,1
20546,210/0/2022-10-31 14:09:01.097116-20546.jpg,293.708465,523.2202,765.7832799999999,526.1281299999999,1
20547,210/0/2022-10-31 14:09:01.103312-20547.jpg,292.78724,520.877665,765.0519899999999,521.995485,1
20548,210/0/2022-10-31 14:09:01.109452-20548.jpg,295.88487,522.8667,765.26749,523.73882,1
20549,210/0/2022-10-31 14:09:01.115609-20549.jpg,294.585335,523.86126,765.96518,524.45627,1
20550,210/0/2022-10-31 14:09:01.121875-20550.jpg,298.0896,521.52793,763.20492,526.940965,1
20551,210/0/2022-10-31 14:09:01.128066-20551.jpg,298.0896,521.52793,763.20492,526.940965,0
20552,210/0/2022-10-31 14:09:01.137153-20552.jpg,293.95824500000003,525.055175,766.14962,524.44922,1
20553,210/0/2022-10-31 14:09:01.142915-20553.jpg,297.630365,523.757605,765.8814,526.752935,1
20554,210/0/2022-10-31 14:09:01.149469-20554.jpg,297.902295,525.621985,767.0501399999999,528.8362099999999,1
20555,210/0/2022-10-31 14:09:01.153659-20555.jpg,297.902295,525.621985,767.0501399999999,528.8362099999999,0
20556,210/0/2022-10-31 14:09:01.159185-20556.jpg,300.94183,525.70241,764.9926800000001,527.7897949999999,1
20557,210/0/2022-10-31 14:09:01.165734-20557.jpg,301.364545,524.184065,767.053545,528.71343,1
20558,210/0/2022-10-31 14:09:01.171680-20558.jpg,297.97592,526.7790050000001,769.6390700000001,526.424135,1
20559,210/0/2022-10-31 14:09:01.178242-20559.jpg,298.68145,525.4831700000001,765.2156200000001,527.928435,1
20560,210/0/2022-10-31 14:09:01.184378-20560.jpg,303.015285,522.6495199999999,765.59547,527.177495,1
20561,210/0/2022-10-31 14:09:01.190567-20561.jpg,302.833795,522.7707800000001,765.56589,525.52653,1
20562,210/0/2022-10-31 14:09:01.197055-20562.jpg,301.760035,524.16962,769.0192,525.44755,1
20563,210/0/2022-10-31 14:09:01.202985-20563.jpg,301.07147000000003,526.22592,767.8426800000001,525.9564799999999,1
20564,210/0/2022-10-31 14:09:01.209336-20564.jpg,299.82476,524.40361,768.85919,526.70816,1
20565,210/0/2022-10-31 14:09:01.218298-20565.jpg,299.78420500000004,526.0774799999999,767.91483,524.23523,1
20566,210/0/2022-10-31 14:09:01.224734-20566.jpg,301.06184,526.45019,770.06639,527.81903,1
20567,210/0/2022-10-31 14:09:01.231404-20567.jpg,301.18094,526.31683,766.5512200000001,525.92116,1
20568,210/0/2022-10-31 14:09:01.236548-20568.jpg,301.18094,526.31683,766.5512200000001,525.92116,0
20569,210/0/2022-10-31 14:09:01.240557-20569.jpg,303.97799,525.03824,769.8583799999999,527.178645,1
20570,210/0/2022-10-31 14:09:01.247136-20570.jpg,300.36971,522.89126,770.01143,528.035535,1
20571,210/0/2022-10-31 14:09:01.253018-20571.jpg,301.836355,524.17462,766.0834849999999,527.3504300000001,1
20572,210/0/2022-10-31 14:09:01.259341-20572.jpg,301.612055,526.653855,771.12693,528.0212349999999,1
20573,210/0/2022-10-31 14:09:01.268671-20573.jpg,301.82137,522.56847,768.17743,527.15279,1
20574,210/0/2022-10-31 14:09:01.274737-20574.jpg,302.137745,524.76593,767.1723350000001,527.58975,1
20575,210/0/2022-10-31 14:09:01.281360-20575.jpg,301.569625,525.53945,765.8443,528.50089,1
20576,210/0/2022-10-31 14:09:01.286377-20576.jpg,297.334065,522.848755,767.8431499999999,524.264285,1
20577,210/0/2022-10-31 14:09:01.290614-20577.jpg,300.378275,522.557405,767.816765,526.40625,1
20578,210/0/2022-10-31 14:09:01.296914-20578.jpg,298.706305,522.355035,767.1067499999999,524.587515,1
20579,210/0/2022-10-31 14:09:01.303271-20579.jpg,298.8527,525.18094,767.40742,527.09578,1
20580,210/0/2022-10-31 14:09:01.309454-20580.jpg,299.903525,526.30951,767.4351650000001,526.413665,1
20581,210/0/2022-10-31 14:09:01.315543-20581.jpg,299.173275,525.87486,769.7315349999999,527.15545,1
20582,210/0/2022-10-31 14:09:01.321609-20582.jpg,297.060555,523.036715,766.0057300000001,524.184935,1
20583,210/0/2022-10-31 14:09:01.328034-20583.jpg,298.56986500000005,524.72128,764.45068,527.1078299999999,1
20584,210/0/2022-10-31 14:09:01.334821-20584.jpg,302.872765,525.2383,769.654965,527.55513,1
20585,210/0/2022-10-31 14:09:01.340469-20585.jpg,302.799585,522.867555,769.4340950000001,523.64163,1
20586,210/0/2022-10-31 14:09:01.349698-20586.jpg,298.13105,523.351725,765.4563649999999,525.284165,1
20587,210/0/2022-10-31 14:09:01.355856-20587.jpg,300.435455,523.9062,767.91131,526.212385,1
20588,210/0/2022-10-31 14:09:01.361626-20588.jpg,300.435455,523.9062,767.91131,526.212385,0
20589,210/0/2022-10-31 14:09:01.366736-20589.jpg,300.722675,523.55855,768.2681699999999,525.39275,1
20590,210/0/2022-10-31 14:09:01.371599-20590.jpg,301.45929,523.365135,766.7502800000001,525.08669,1
20591,210/0/2022-10-31 14:09:01.378089-20591.jpg,301.438,522.30641,769.039565,525.2916700000001,1
20592,210/0/2022-10-31 14:09:01.384167-20592.jpg,297.90852,523.86098,767.63576,525.2938700000001,1
20593,210/0/2022-10-31 14:09:01.390564-20593.jpg,296.58944,524.683575,768.90073,526.90678,1
20594,210/0/2022-10-31 14:09:01.396958-20594.jpg,300.17231000000004,524.693135,767.00386,524.937235,1
20595,210/0/2022-10-31 14:09:01.403351-20595.jpg,298.97549,523.07997,770.9807000000001,526.70809,1
20596,210/0/2022-10-31 14:09:01.409352-20596.jpg,300.71902,523.888775,764.9728500000001,525.78319,1
20597,210/0/2022-10-31 14:09:01.415788-20597.jpg,301.09562,522.6086849999999,770.22069,524.11049,1
20598,210/0/2022-10-31 14:09:01.421816-20598.jpg,298.73355000000004,526.32355,766.09633,525.72708,1
20599,210/0/2022-10-31 14:09:01.427955-20599.jpg,301.23547499999995,523.643055,768.6609699999999,527.10344,1
20600,210/0/2022-10-31 14:09:01.434391-20600.jpg,302.95071,524.56934,767.93027,526.231255,1
20601,210/0/2022-10-31 14:09:01.440523-20601.jpg,303.99978,525.97315,764.03788,526.17264,1
20602,210/0/2022-10-31 14:09:01.447271-20602.jpg,300.99564,526.63932,771.470145,526.836505,1
20603,210/0/2022-10-31 14:09:01.453648-20603.jpg,300.34364500000004,525.958125,767.519675,525.1006150000001,1
20604,210/0/2022-10-31 14:09:01.459504-20604.jpg,299.63363000000004,523.12491,766.2196,524.98335,1
20605,210/0/2022-10-31 14:09:01.466400-20605.jpg,300.72832,522.08425,765.54212,528.2620549999999,1
20606,210/0/2022-10-31 14:09:01.471598-20606.jpg,300.72832,522.08425,765.54212,528.2620549999999,0
20607,210/0/2022-10-31 14:09:01.478010-20607.jpg,306.29116,522.14795,768.03675,527.38153,1
20608,210/0/2022-10-31 14:09:01.484051-20608.jpg,300.176105,523.05445,768.97219,525.68241,1
20609,210/0/2022-10-31 14:09:01.490682-20609.jpg,299.03676,525.86741,769.08997,525.15493,1
20610,210/0/2022-10-31 14:09:01.497413-20610.jpg,297.319155,524.19067,768.21186,525.574375,1
20611,210/0/2022-10-31 14:09:01.509154-20611.jpg,298.63657,524.31396,767.966965,524.465315,1
20612,210/0/2022-10-31 14:09:01.520114-20612.jpg,302.766355,524.31572,771.836665,523.082145,1
20613,210/0/2022-10-31 14:09:01.526490-20613.jpg,300.4101,522.384905,770.596225,526.8678,1
20614,210/0/2022-10-31 14:09:01.533639-20614.jpg,301.125685,526.42578,768.65185,525.87638,1
20615,210/0/2022-10-31 14:09:01.544923-20615.jpg,298.850675,524.101685,767.83079,527.60708,1
20616,210/0/2022-10-31 14:09:01.551985-20616.jpg,297.00133,525.50029,765.285415,525.25804,1
20617,210/0/2022-10-31 14:09:01.558245-20617.jpg,299.848935,524.97789,767.452765,525.6787850000001,1
20618,210/0/2022-10-31 14:09:01.562344-20618.jpg,298.209285,525.345245,769.789585,524.886445,1
20619,210/0/2022-10-31 14:09:01.568541-20619.jpg,298.15961,523.1300050000001,767.8801900000001,523.8320199999999,1
20620,210/0/2022-10-31 14:09:01.575214-20620.jpg,300.15555500000005,523.5089849999999,766.9694900000001,524.7948200000001,1
20621,210/0/2022-10-31 14:09:01.581669-20621.jpg,299.235865,526.9732,769.193355,524.9588950000001,1
20622,210/0/2022-10-31 14:09:01.589006-20622.jpg,301.629,526.41919,767.70737,525.58844,1
20623,210/0/2022-10-31 14:09:01.595814-20623.jpg,296.469065,525.1504600000001,766.83031,523.565785,1
20624,210/0/2022-10-31 14:09:01.601751-20624.jpg,299.75041,525.2628550000001,767.7024,524.26648,1
20625,210/0/2022-10-31 14:09:01.610454-20625.jpg,300.895645,525.08977,767.9851100000001,525.954735,1
20626,210/0/2022-10-31 14:09:01.617847-20626.jpg,298.591855,524.31042,766.255725,525.923265,1
20627,210/0/2022-10-31 14:09:01.625357-20627.jpg,298.313325,523.81308,768.2560899999999,524.42342,1
20628,210/0/2022-10-31 14:09:01.630788-20628.jpg,298.51352,524.98831,768.760635,524.86947,1
20629,210/0/2022-10-31 14:09:01.637229-20629.jpg,298.81347000000005,522.4891250000001,767.559325,524.93646,1
20630,210/0/2022-10-31 14:09:01.643093-20630.jpg,299.434895,523.6320900000001,769.57731,525.90546,1
20631,210/0/2022-10-31 14:09:01.648606-20631.jpg,300.70731,526.58358,768.9509,525.96457,1
20632,210/0/2022-10-31 14:09:01.656351-20632.jpg,301.665335,524.1946499999999,767.73092,525.8210750000001,1
20633,210/0/2022-10-31 14:09:01.661026-20633.jpg,299.80045,524.759245,767.29116,524.4156150000001,1
20634,210/0/2022-10-31 14:09:01.666747-20634.jpg,298.95228000000003,524.0859800000001,767.74577,525.929305,1
20635,210/0/2022-10-31 14:09:01.673487-20635.jpg,298.049225,526.094105,767.5293900000001,525.16354,1
20636,210/0/2022-10-31 14:09:01.677720-20636.jpg,299.70581500000003,522.25353,767.1133,524.051185,1
20637,210/0/2022-10-31 14:09:01.684456-20637.jpg,303.62680499999993,523.792625,769.35637,526.99941,1
20638,210/0/2022-10-31 14:09:01.692959-20638.jpg,301.592135,524.00306,768.7101849999999,526.0913499999999,1
20639,210/0/2022-10-31 14:09:01.699436-20639.jpg,302.55704,523.838855,768.1488750000001,523.91191,1
20640,210/0/2022-10-31 14:09:01.706882-20640.jpg,299.85943999999995,523.646835,769.7268499999999,527.3650399999999,1
20641,210/0/2022-10-31 14:09:01.712737-20641.jpg,300.05103,524.8493100000001,768.82717,524.392015,1
20642,210/0/2022-10-31 14:09:01.720844-20642.jpg,300.05103,524.8493100000001,768.82717,524.392015,0
20643,210/0/2022-10-31 14:09:01.728245-20643.jpg,299.75700000000006,524.1607200000001,768.93649,525.847225,1
20644,210/0/2022-10-31 14:09:01.733530-20644.jpg,301.862825,526.00037,765.7027499999999,523.93461,1
20645,210/0/2022-10-31 14:09:01.742096-20645.jpg,301.93040499999995,523.968435,766.4745499999999,523.61093,1
20646,210/0/2022-10-31 14:09:01.748312-20646.jpg,298.91675,526.301305,767.65798,524.699685,1
20647,210/0/2022-10-31 14:09:01.756618-20647.jpg,297.457585,526.58656,768.5350900000001,526.84591,1
20648,210/0/2022-10-31 14:09:01.762018-20648.jpg,296.58646,522.0810200000001,768.56473,527.323865,1
20649,210/0/2022-10-31 14:09:01.768290-20649.jpg,302.18879,522.690615,769.2768800000001,528.0342899999999,1
20650,210/0/2022-10-31 14:09:01.774527-20650.jpg,299.65442499999995,525.58417,766.866105,524.8077,1
20651,210/0/2022-10-31 14:09:01.779455-20651.jpg,300.176635,523.66713,768.4470200000001,526.231885,1
20652,210/0/2022-10-31 14:09:01.786136-20652.jpg,300.96397,526.7191150000001,770.6365149999999,524.495235,1
20653,210/0/2022-10-31 14:09:01.795318-20653.jpg,300.96397,526.7191150000001,770.6365149999999,524.495235,0
20654,210/0/2022-10-31 14:09:01.801058-20654.jpg,299.371575,524.00255,767.12238,526.437865,1
20655,210/0/2022-10-31 14:09:01.809749-20655.jpg,300.788545,525.672485,768.0236600000001,526.33485,1
20656,210/0/2022-10-31 14:09:01.817569-20656.jpg,301.703005,523.823225,768.3396999999999,526.199415,1
20657,210/0/2022-10-31 14:09:01.825780-20657.jpg,300.229465,524.24374,767.68829,524.574005,1
20658,210/0/2022-10-31 14:09:01.831812-20658.jpg,299.93068,524.1165900000001,768.87492,526.0267200000001,1
20659,210/0/2022-10-31 14:09:01.840538-20659.jpg,299.14076,523.83569,766.158535,523.9942550000001,1
20660,210/0/2022-10-31 14:09:01.846057-20660.jpg,300.27642000000003,523.83262,767.35872,525.22617,1
20661,210/0/2022-10-31 14:09:01.853860-20661.jpg,299.34859,522.86682,767.288415,525.9221299999999,1
20662,210/0/2022-10-31 14:09:01.859683-20662.jpg,296.94927,522.332685,770.3731250000001,528.61818,1
20663,210/0/2022-10-31 14:09:01.865155-20663.jpg,298.008925,523.29519,768.770315,525.1428,1
20664,210/0/2022-10-31 14:09:01.871784-20664.jpg,298.772885,524.49361,764.87837,526.7108900000001,1
20665,210/0/2022-10-31 14:09:01.876609-20665.jpg,301.79089,525.37114,768.17424,526.384155,1
20666,210/0/2022-10-31 14:09:01.881463-20666.jpg,298.891245,523.908645,765.3925,523.0752,1
20667,210/0/2022-10-31 14:09:01.886983-20667.jpg,300.043015,524.47486,767.91906,526.71639,1
20668,210/0/2022-10-31 14:09:01.893050-20668.jpg,300.738515,523.719335,768.7408800000001,526.00819,1
20669,210/0/2022-10-31 14:09:01.898507-20669.jpg,299.89333,524.23647,769.7125149999999,525.728785,1
20670,210/0/2022-10-31 14:09:01.904683-20670.jpg,296.6619,522.79785,768.38726,524.332035,1
20671,210/0/2022-10-31 14:09:01.912048-20671.jpg,299.427725,525.230025,767.8452699999999,525.328965,1
20672,210/0/2022-10-31 14:09:01.920387-20672.jpg,299.712205,525.0917400000001,766.1904199999999,523.9465,1
20673,210/0/2022-10-31 14:09:01.929006-20673.jpg,301.50983,523.963425,768.57794,526.8871300000001,1
20674,210/0/2022-10-31 14:09:01.935478-20674.jpg,301.50983,523.963425,768.57794,526.8871300000001,0
20675,210/0/2022-10-31 14:09:01.943323-20675.jpg,300.94188,523.35928,767.87549,528.321685,1
20676,210/0/2022-10-31 14:09:01.950941-20676.jpg,300.672275,523.3677700000001,766.7327,523.135,1
20677,210/0/2022-10-31 14:09:01.959243-20677.jpg,302.36933,524.900845,769.52309,523.9307249999999,1
20678,210/0/2022-10-31 14:09:01.965820-20678.jpg,301.20811000000003,525.44562,769.184035,525.892875,1
20679,210/0/2022-10-31 14:09:01.974129-20679.jpg,301.874905,525.399805,768.25172,523.36042,1
20680,210/0/2022-10-31 14:09:01.981583-20680.jpg,301.732595,523.3299099999999,767.316245,523.8046750000001,1
20681,210/0/2022-10-31 14:09:01.990279-20681.jpg,299.86572,523.991775,769.1570199999999,526.94723,1
20682,210/0/2022-10-31 14:09:01.997930-20682.jpg,302.15308000000005,523.88312,764.06969,525.63097,1
20683,210/0/2022-10-31 14:09:02.005484-20683.jpg,301.92668000000003,522.178275,768.21479,526.08871,1
20684,210/0/2022-10-31 14:09:02.011281-20684.jpg,301.11301000000003,524.7021050000001,768.09322,525.206225,1
20685,210/0/2022-10-31 14:09:02.018250-20685.jpg,298.10181,522.63626,767.2191700000001,523.990695,1
20686,210/0/2022-10-31 14:09:02.026807-20686.jpg,305.09630500000003,524.24711,767.7061249999999,526.289835,1
20687,210/0/2022-10-31 14:09:02.033769-20687.jpg,297.680105,525.129895,769.88223,528.020205,1
20688,210/0/2022-10-31 14:09:02.041178-20688.jpg,302.26086999999995,522.081145,766.98947,524.796965,1
20689,210/0/2022-10-31 14:09:02.046866-20689.jpg,301.05864,522.60139,766.6082000000001,525.65558,1
20690,210/0/2022-10-31 14:09:02.054158-20690.jpg,304.64814,526.86118,767.59652,525.9995,1
20691,210/0/2022-10-31 14:09:02.061036-20691.jpg,299.643995,524.6918850000001,767.1467,524.32874,1
20692,210/0/2022-10-31 14:09:02.067062-20692.jpg,300.71664,525.62503,769.53991,522.24722,1
20693,210/0/2022-10-31 14:09:02.074680-20693.jpg,303.265285,524.49496,768.0074299999999,525.018745,1
20694,210/0/2022-10-31 14:09:02.079262-20694.jpg,298.4377,523.82608,770.4830949999999,524.2614,1
20695,210/0/2022-10-31 14:09:02.085941-20695.jpg,302.14839500000005,524.099025,766.9939899999999,525.58749,1
20696,210/0/2022-10-31 14:09:02.093391-20696.jpg,300.43076,524.319235,768.89032,526.0572099999999,1
20697,210/0/2022-10-31 14:09:02.099818-20697.jpg,300.94763,524.84217,769.3482199999999,521.712175,1
20698,210/0/2022-10-31 14:09:02.106868-20698.jpg,302.543675,523.71129,767.0568249999999,523.61345,1
20699,210/0/2022-10-31 14:09:02.112297-20699.jpg,304.03965500000004,523.34214,768.7044599999999,526.1791350000001,1
20700,210/0/2022-10-31 14:09:02.120507-20700.jpg,299.31221500000004,521.947505,765.61255,525.29741,1
20701,210/0/2022-10-31 14:09:02.126339-20701.jpg,302.754925,523.324415,768.16991,526.5699,1
20702,210/0/2022-10-31 14:09:02.131499-20702.jpg,302.338675,526.312095,766.4784,525.6780400000001,1
20703,210/0/2022-10-31 14:09:02.138335-20703.jpg,302.188745,524.773225,771.18719,527.355835,1
20704,210/0/2022-10-31 14:09:02.144780-20704.jpg,299.231105,523.496125,765.63239,525.28461,1
20705,210/0/2022-10-31 14:09:02.151776-20705.jpg,304.82184,525.531065,767.76835,525.481445,1
20706,210/0/2022-10-31 14:09:02.158939-20706.jpg,298.866085,524.73571,769.41117,525.149165,1
20707,210/0/2022-10-31 14:09:02.164267-20707.jpg,299.14283,525.20024,766.6227700000001,524.578085,1
20708,210/0/2022-10-31 14:09:02.170902-20708.jpg,299.14283,525.20024,766.6227700000001,524.578085,0
20709,210/0/2022-10-31 14:09:02.176860-20709.jpg,299.14283,525.20024,766.6227700000001,524.578085,0
20710,210/0/2022-10-31 14:09:02.182176-20710.jpg,297.88654,524.1371350000001,767.64175,526.07299,1
