,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19025,210/3/2022-10-31 14:29:25.977685-19025.jpg,282.3051375,513.71237,750.76675,500.54013,1
19026,210/3/2022-10-31 14:29:25.984092-19026.jpg,282.791165,515.6372900000001,753.701885,503.25788,1
19027,210/3/2022-10-31 14:29:25.990284-19027.jpg,283.365715,514.939985,755.274965,506.44723,1
19028,210/3/2022-10-31 14:29:25.996320-19028.jpg,286.46842,513.79277,754.0875699999999,504.38346,1
19029,210/3/2022-10-31 14:29:26.002594-19029.jpg,283.053745,513.60932,759.35037,503.89622,1
19030,210/3/2022-10-31 14:29:26.008789-19030.jpg,285.055805,512.562595,753.0266200000001,501.82795,1
19031,210/3/2022-10-31 14:29:26.015193-19031.jpg,282.98766,516.641565,753.80674,506.33914,1
19032,210/3/2022-10-31 14:29:26.021233-19032.jpg,283.360993,510.226165,757.4515549999999,506.11924,1
19033,210/3/2022-10-31 14:29:26.027529-19033.jpg,284.696595,513.9405899999999,751.944765,506.169125,1
19034,210/3/2022-10-31 14:29:26.034059-19034.jpg,283.7690425,514.89737,757.0852100000001,503.325195,1
19035,210/3/2022-10-31 14:29:26.040262-19035.jpg,286.284325,510.9693,756.860685,504.65196,1
19036,210/3/2022-10-31 14:29:26.046361-19036.jpg,287.9541,516.39472,759.6934099999999,504.2321050000001,1
19037,210/3/2022-10-31 14:29:26.052344-19037.jpg,287.9541,516.39472,759.6934099999999,504.2321050000001,0
19038,210/3/2022-10-31 14:29:26.058652-19038.jpg,284.46763500000003,515.843375,760.25745,504.25059,1
19039,210/3/2022-10-31 14:29:26.065491-19039.jpg,286.226445,513.98523,759.3503900000001,504.50279,1
19040,210/3/2022-10-31 14:29:26.071317-19040.jpg,283.319335,512.83917,758.2406,503.449265,1
19041,210/3/2022-10-31 14:29:26.077469-19041.jpg,280.8573,513.4962800000001,758.2532,504.03089,1
19042,210/3/2022-10-31 14:29:26.084052-19042.jpg,291.895545,508.45617,757.6750849999999,504.64507,1
19043,210/3/2022-10-31 14:29:26.090207-19043.jpg,291.895545,508.45617,757.6750849999999,504.64507,0
19044,210/3/2022-10-31 14:29:26.096138-19044.jpg,287.1877725,515.492425,756.21029,504.52740000000006,1
19045,210/3/2022-10-31 14:29:26.102657-19045.jpg,281.89714000000004,515.56317,756.1961799999999,505.096895,1
19046,210/3/2022-10-31 14:29:26.109155-19046.jpg,284.997715,515.1837400000001,759.00047,504.78896,1
19047,210/3/2022-10-31 14:29:26.115413-19047.jpg,279.003775,515.09395,759.45351,501.98644,1
19048,210/3/2022-10-31 14:29:26.121519-19048.jpg,283.60243,514.35375,757.923985,505.905705,1
19049,210/3/2022-10-31 14:29:26.127596-19049.jpg,277.28622,514.810885,757.890635,505.36056,1
19050,210/3/2022-10-31 14:29:26.134291-19050.jpg,288.0264825,514.04829,755.7699250000001,504.85591,1
19051,210/3/2022-10-31 14:29:26.143121-19051.jpg,279.669235,513.93613,760.780445,505.4451,1
19052,210/3/2022-10-31 14:29:26.148681-19052.jpg,284.58782,516.581595,758.17175,504.75592000000006,1
19053,210/3/2022-10-31 14:29:26.154265-19053.jpg,285.412025,512.992105,755.869685,504.90955,1
19054,210/3/2022-10-31 14:29:26.158728-19054.jpg,284.205932,516.14218,756.62556,506.006555,1
19055,210/3/2022-10-31 14:29:26.165181-19055.jpg,281.346815,514.225895,753.4956649999999,500.89587,1
19056,210/3/2022-10-31 14:29:26.171342-19056.jpg,283.81631500000003,516.012435,753.339545,505.22417,1
19057,210/3/2022-10-31 14:29:26.177515-19057.jpg,279.441845,514.2009,755.946,507.10876,1
19058,210/3/2022-10-31 14:29:26.184114-19058.jpg,286.449935,511.951095,754.3729500000001,500.739765,1
19059,210/3/2022-10-31 14:29:26.190473-19059.jpg,281.1112,514.538995,755.8408900000001,501.71282,1
19060,210/3/2022-10-31 14:29:26.196632-19060.jpg,283.997125,513.41799,754.85187,504.668835,1
19061,210/3/2022-10-31 14:29:26.205587-19061.jpg,285.72167,516.61668,754.4306999999999,504.42693,1
19062,210/3/2022-10-31 14:29:26.214713-19062.jpg,290.352038,514.802625,756.44357,503.069905,1
19063,210/3/2022-10-31 14:29:26.221105-19063.jpg,279.232875,512.15224,752.4275,502.98750500000006,1
19064,210/3/2022-10-31 14:29:26.226589-19064.jpg,286.39813000000004,514.937075,751.6397199999999,503.4169599999999,1
19065,210/3/2022-10-31 14:29:26.231616-19065.jpg,282.58219,515.37479,753.29937,501.76891,1
19066,210/3/2022-10-31 14:29:26.236087-19066.jpg,285.561265,513.640625,753.25076,503.48247,1
19067,210/3/2022-10-31 14:29:26.240318-19067.jpg,283.427295,515.08046,753.65354,506.76593,1
19068,210/3/2022-10-31 14:29:26.246547-19068.jpg,285.604095,511.81594,751.68404,501.64298,1
19069,210/3/2022-10-31 14:29:26.255299-19069.jpg,278.622215,515.905715,750.12058,500.26342,1
19070,210/3/2022-10-31 14:29:26.261473-19070.jpg,283.733995,511.693665,753.827215,500.671665,1
19071,210/3/2022-10-31 14:29:26.267493-19071.jpg,284.699235,515.195725,754.2545700000001,502.2970899999999,1
19072,210/3/2022-10-31 14:29:26.271333-19072.jpg,284.699235,515.195725,754.2545700000001,502.2970899999999,0
19073,210/3/2022-10-31 14:29:26.277462-19073.jpg,278.93304,517.335285,751.4889000000001,502.50926,1
19074,210/3/2022-10-31 14:29:26.283920-19074.jpg,283.72508500000004,514.94951,752.2117800000001,500.457385,1
19075,210/3/2022-10-31 14:29:26.290371-19075.jpg,280.7782025,514.82486,752.195915,502.298665,1
19076,210/3/2022-10-31 14:29:26.296279-19076.jpg,282.36186,512.688785,749.447705,499.67971,1
19077,210/3/2022-10-31 14:29:26.302520-19077.jpg,285.4696425,515.985145,750.913225,501.89012,1
19078,210/3/2022-10-31 14:29:26.309067-19078.jpg,279.434875,514.91048,747.6774449999999,504.59183999999993,1
19079,210/3/2022-10-31 14:29:26.315232-19079.jpg,280.451585,513.837125,752.5635849999999,502.61759,1
19080,210/3/2022-10-31 14:29:26.321426-19080.jpg,281.64778,516.5407299999999,754.52195,502.95819000000006,1
19081,210/3/2022-10-31 14:29:26.327621-19081.jpg,279.860295,516.24388,752.6918000000001,502.93256,1
19082,210/3/2022-10-31 14:29:26.334251-19082.jpg,281.62804800000004,513.208465,753.178555,503.10989,1
19083,210/3/2022-10-31 14:29:26.340347-19083.jpg,281.805495,514.493205,751.4694749999999,500.262575,1
19084,210/3/2022-10-31 14:29:26.346587-19084.jpg,279.041425,515.21084,753.14829,501.29724,1
19085,210/3/2022-10-31 14:29:26.352445-19085.jpg,281.42797,514.009875,751.3679250000001,500.80976,1
19086,210/3/2022-10-31 14:29:26.358758-19086.jpg,282.088415,511.24181,751.39873,499.694885,1
19087,210/3/2022-10-31 14:29:26.365345-19087.jpg,274.2479275,510.79027,753.71249,503.852415,1
19088,210/3/2022-10-31 14:29:26.371410-19088.jpg,281.166885,508.86209,757.452805,501.528355,1
19089,210/3/2022-10-31 14:29:26.377649-19089.jpg,280.29942,510.78723,755.14645,500.606525,1
19090,210/3/2022-10-31 14:29:26.383921-19090.jpg,276.066717,512.341265,747.9572000000001,498.55413,1
19091,210/3/2022-10-31 14:29:26.390201-19091.jpg,276.066717,512.341265,747.9572000000001,498.55413,0
19092,210/3/2022-10-31 14:29:26.396604-19092.jpg,280.88081800000003,510.683765,754.27168,501.424905,1
19093,210/3/2022-10-31 14:29:26.402694-19093.jpg,280.720715,511.01709000000005,753.4282,498.700755,1
19094,210/3/2022-10-31 14:29:26.408869-19094.jpg,275.880897,513.18501,748.700025,501.12,1
19095,210/3/2022-10-31 14:29:26.417509-19095.jpg,278.81444500000003,511.53208,754.72969,500.611845,1
19096,210/3/2022-10-31 14:29:26.423867-19096.jpg,276.687155,513.33702,752.243595,502.67854,1
19097,210/3/2022-10-31 14:29:26.429228-19097.jpg,276.43737250000004,511.66807,754.9288900000001,503.21547,1
19098,210/3/2022-10-31 14:29:26.434122-19098.jpg,277.498335,510.65288,751.5557100000001,500.51541,1
19099,210/3/2022-10-31 14:29:26.440178-19099.jpg,280.18462,509.80447,752.4033,499.032795,1
19100,210/3/2022-10-31 14:29:26.446791-19100.jpg,278.894458,508.14521,750.8231099999999,500.5135350000001,1
19101,210/3/2022-10-31 14:29:26.452482-19101.jpg,278.69937500000003,510.45626,755.00928,499.90581,1
19102,210/3/2022-10-31 14:29:26.458821-19102.jpg,280.17906500000004,511.334035,755.596305,499.963205,1
19103,210/3/2022-10-31 14:29:26.465501-19103.jpg,276.182047,511.24556,754.868145,500.2868000000001,1
19104,210/3/2022-10-31 14:29:26.471255-19104.jpg,279.264025,512.376495,751.2573499999999,499.410805,1
19105,210/3/2022-10-31 14:29:26.477675-19105.jpg,281.69652,515.3729700000001,749.6503799999999,504.188245,1
19106,210/3/2022-10-31 14:29:26.483856-19106.jpg,277.5013,509.860765,749.32056,499.303835,1
19107,210/3/2022-10-31 14:29:26.490375-19107.jpg,280.69453000000004,513.59009,751.1225999999999,499.994815,1
19108,210/3/2022-10-31 14:29:26.496318-19108.jpg,280.05204000000003,513.89363,753.93452,501.25266,1
19109,210/3/2022-10-31 14:29:26.502714-19109.jpg,278.838182,510.64662,752.913455,500.640975,1
19110,210/3/2022-10-31 14:29:26.508825-19110.jpg,284.15579,512.590105,752.393385,499.210795,1
19111,210/3/2022-10-31 14:29:26.515473-19111.jpg,276.8563625,514.364515,753.6978999999999,497.366775,1
19112,210/3/2022-10-31 14:29:26.521610-19112.jpg,280.577445,510.278885,753.9741300000001,499.685235,1
19113,210/3/2022-10-31 14:29:26.529734-19113.jpg,280.0615625,510.63853,753.439255,501.15861000000007,1
19114,210/3/2022-10-31 14:29:26.536319-19114.jpg,281.11291,509.67919000000006,749.01454,499.114655,1
19115,210/3/2022-10-31 14:29:26.542118-19115.jpg,281.11291,509.67919000000006,749.01454,499.114655,0
19116,210/3/2022-10-31 14:29:26.546712-19116.jpg,281.11291,509.67919000000006,749.01454,499.114655,0
19117,210/3/2022-10-31 14:29:26.552466-19117.jpg,281.11291,509.67919000000006,749.01454,499.114655,0
19118,210/3/2022-10-31 14:29:26.558978-19118.jpg,278.59639,510.80956,752.81206,501.63126,1
19119,210/3/2022-10-31 14:29:26.565226-19119.jpg,278.729425,511.7642100000001,751.7795,499.335255,1
19120,210/3/2022-10-31 14:29:26.571460-19120.jpg,281.399265,511.86479,755.4801299999999,499.13393,1
19121,210/3/2022-10-31 14:29:26.580350-19121.jpg,275.12966,509.94196,747.84827,499.69787,1
19122,210/3/2022-10-31 14:29:26.587048-19122.jpg,274.339755,510.77108,749.5252,500.582985,1
19123,210/3/2022-10-31 14:29:26.592726-19123.jpg,278.6841,509.74161,752.0059299999999,500.06408,1
19124,210/3/2022-10-31 14:29:26.597745-19124.jpg,276.16329,509.2344,751.30224,496.24838,1
19125,210/3/2022-10-31 14:29:26.602504-19125.jpg,278.25645000000003,513.2872,751.180695,500.681775,1
19126,210/3/2022-10-31 14:29:26.609328-19126.jpg,278.25645000000003,513.2872,751.180695,500.681775,0
19127,210/3/2022-10-31 14:29:26.619343-19127.jpg,278.73233700000003,511.36136,752.48772,499.2643900000001,1
19128,210/3/2022-10-31 14:29:26.626113-19128.jpg,279.832565,512.3602000000001,754.13049,500.63095,1
19129,210/3/2022-10-31 14:29:26.632935-19129.jpg,277.687365,510.133635,753.6789349999999,502.91728,1
19130,210/3/2022-10-31 14:29:26.637726-19130.jpg,276.14563300000003,514.4930899999999,753.84703,494.58184,1
19131,210/3/2022-10-31 14:29:26.641696-19131.jpg,279.27570000000003,510.944045,751.150475,497.062115,1
19132,210/3/2022-10-31 14:29:26.646614-19132.jpg,271.999573,511.523635,754.8655650000001,498.908425,1
19133,210/3/2022-10-31 14:29:26.652434-19133.jpg,281.035075,508.05789,755.704445,496.58013,1
19134,210/3/2022-10-31 14:29:26.658868-19134.jpg,278.51906,512.64005,747.75244,499.30982000000006,1
19135,210/3/2022-10-31 14:29:26.665673-19135.jpg,277.52024500000005,511.0582,752.0751,499.3451,1
19136,210/3/2022-10-31 14:29:26.674642-19136.jpg,279.70903250000003,508.325545,749.6444099999999,497.58216,1
19137,210/3/2022-10-31 14:29:26.683302-19137.jpg,278.401175,509.541805,752.85147,499.54758,1
19138,210/3/2022-10-31 14:29:26.688724-19138.jpg,280.076637,512.37699,754.34299,500.082215,1
19139,210/3/2022-10-31 14:29:26.693726-19139.jpg,278.022783,511.89176,753.89585,497.2509550000001,1
19140,210/3/2022-10-31 14:29:26.697631-19140.jpg,278.56144,512.24738,753.4374,498.36231,1
19141,210/3/2022-10-31 14:29:26.702701-19141.jpg,277.86802,513.28295,751.6534250000001,498.584715,1
19142,210/3/2022-10-31 14:29:26.708815-19142.jpg,280.652135,511.259385,753.575665,500.91357,1
19143,210/3/2022-10-31 14:29:26.715502-19143.jpg,280.652135,511.259385,753.575665,500.91357,0
19144,210/3/2022-10-31 14:29:26.723767-19144.jpg,282.479595,511.4887700000001,753.02212,502.08458500000006,1
19145,210/3/2022-10-31 14:29:26.731965-19145.jpg,277.345378,509.814525,751.878455,496.72518,1
19146,210/3/2022-10-31 14:29:26.737258-19146.jpg,273.44959,510.00592,750.0505499999999,497.64148,1
19147,210/3/2022-10-31 14:29:26.742091-19147.jpg,278.041095,510.908295,752.5115049999999,500.901915,1
19148,210/3/2022-10-31 14:29:26.746764-19148.jpg,277.258967,511.199975,749.244795,497.41944,1
19149,210/3/2022-10-31 14:29:26.752604-19149.jpg,277.258967,511.199975,749.244795,497.41944,0
19150,210/3/2022-10-31 14:29:26.758972-19150.jpg,279.27164500000003,513.345065,751.51304,499.0886,1
19151,210/3/2022-10-31 14:29:26.765425-19151.jpg,279.769642,510.96162,749.9746400000001,498.48104,1
19152,210/3/2022-10-31 14:29:26.771318-19152.jpg,273.4266725,511.05247,751.8191300000001,499.638905,1
19153,210/3/2022-10-31 14:29:26.777686-19153.jpg,277.552815,511.055085,747.46097,500.384565,1
19154,210/3/2022-10-31 14:29:26.784191-19154.jpg,279.099123,514.471605,755.711675,498.74991,1
19155,210/3/2022-10-31 14:29:26.790208-19155.jpg,274.170998,511.044755,750.73752,499.84947,1
19156,210/3/2022-10-31 14:29:26.796476-19156.jpg,277.38786,511.59503500000005,749.9194200000001,500.47921,1
19157,210/3/2022-10-31 14:29:26.802655-19157.jpg,277.62671,513.03813,753.06556,499.00404,1
19158,210/3/2022-10-31 14:29:26.808931-19158.jpg,274.671235,510.75246,755.57322,499.77885,1
19159,210/3/2022-10-31 14:29:26.815281-19159.jpg,276.86704999999995,514.054555,752.534565,498.106175,1
19160,210/3/2022-10-31 14:29:26.821635-19160.jpg,276.8671,512.28955,751.8219200000001,498.17739,1
19161,210/3/2022-10-31 14:29:26.827746-19161.jpg,278.758895,513.0044150000001,759.5839699999999,498.39272000000005,1
19162,210/3/2022-10-31 14:29:26.834361-19162.jpg,278.09606,507.74913,751.4455700000001,499.22273,1
19163,210/3/2022-10-31 14:29:26.840187-19163.jpg,276.470045,513.8070299999999,752.4312,501.71811,1
19164,210/3/2022-10-31 14:29:26.846613-19164.jpg,277.36174,514.57995,753.1151649999999,498.03943,1
19165,210/3/2022-10-31 14:29:26.853380-19165.jpg,269.711275,514.40893,746.1476200000001,500.382895,1
19166,210/3/2022-10-31 14:29:26.859061-19166.jpg,268.64827,516.121945,748.68994,500.085065,1
19167,210/3/2022-10-31 14:29:26.865271-19167.jpg,267.7132675,515.18157,746.7755749999999,502.50914,1
19168,210/3/2022-10-31 14:29:26.871471-19168.jpg,268.604385,518.7828199999999,743.60849,502.37907,1
19169,210/3/2022-10-31 14:29:26.877688-19169.jpg,268.604385,518.7828199999999,743.60849,502.37907,0
19170,210/3/2022-10-31 14:29:26.884606-19170.jpg,256.647955,522.706375,740.23389,503.61012000000005,1
19171,210/3/2022-10-31 14:29:26.890297-19171.jpg,254.92789750000003,522.09512,741.6161,504.012435,1
19172,210/3/2022-10-31 14:29:26.896322-19172.jpg,245.031575,523.09158,727.85051,502.9364500000001,1
19173,210/3/2022-10-31 14:29:26.902694-19173.jpg,249.726848,522.39137,723.43048,505.81278,1
19174,210/3/2022-10-31 14:29:26.908887-19174.jpg,253.813623,521.68715,725.566585,505.66207,1
19175,210/3/2022-10-31 14:29:26.915487-19175.jpg,245.040385,525.992735,723.04882,508.405125,1
19176,210/3/2022-10-31 14:29:26.921482-19176.jpg,248.759415,524.1269,718.6009449999999,504.72074,1
19177,210/3/2022-10-31 14:29:26.927639-19177.jpg,245.636907,526.49071,726.6296400000001,507.86745500000006,1
19178,210/3/2022-10-31 14:29:26.934222-19178.jpg,235.862952,529.29553,721.41418,509.86199,1
19179,210/3/2022-10-31 14:29:26.940387-19179.jpg,245.36762700000003,528.0115150000001,725.42444,509.587875,1
19180,210/3/2022-10-31 14:29:26.950109-19180.jpg,245.36762700000003,528.0115150000001,725.42444,509.587875,0
19181,210/3/2022-10-31 14:29:26.958439-19181.jpg,245.36762700000003,528.0115150000001,725.42444,509.587875,0
19182,210/3/2022-10-31 14:29:26.967158-19182.jpg,235.989805,524.489875,721.121725,506.58238,1
19183,210/3/2022-10-31 14:29:26.975772-19183.jpg,241.41827,526.300515,723.778155,505.87162,1
19184,210/3/2022-10-31 14:29:26.982351-19184.jpg,241.41827,526.300515,723.778155,505.87162,0
19185,210/3/2022-10-31 14:29:26.987524-19185.jpg,244.94372500000003,520.549395,719.6551850000001,503.59775,1
19186,210/3/2022-10-31 14:29:26.991356-19186.jpg,250.12808,522.58933,732.160065,506.252235,1
19187,210/3/2022-10-31 14:29:26.995061-19187.jpg,247.05952,519.7568,726.500325,503.26428,1
19188,210/3/2022-10-31 14:29:26.999054-19188.jpg,256.865505,521.428485,732.1866799999999,501.98894,1
19189,210/3/2022-10-31 14:29:27.002584-19189.jpg,256.519165,519.87854,734.01242,503.6715,1
19190,210/3/2022-10-31 14:29:27.008836-19190.jpg,256.311973,519.064665,735.00022,500.49987,1
19191,210/3/2022-10-31 14:29:27.015477-19191.jpg,261.643182,519.09241,738.4288649999999,506.93776,1
19192,210/3/2022-10-31 14:29:27.021461-19192.jpg,261.591715,514.786845,736.2463799999999,503.9262,1
19193,210/3/2022-10-31 14:29:27.027709-19193.jpg,262.140525,518.6583949999999,737.39284,503.93875,1
19194,210/3/2022-10-31 14:29:27.036414-19194.jpg,262.40801,519.8760500000001,736.60533,500.18994,1
19195,210/3/2022-10-31 14:29:27.043182-19195.jpg,265.826115,517.93069,739.5030199999999,501.8358050000001,1
19196,210/3/2022-10-31 14:29:27.050497-19196.jpg,266.802285,516.7365,740.2647,502.74801,1
19197,210/3/2022-10-31 14:29:27.055292-19197.jpg,269.28461500000003,517.73071,740.3097700000001,500.2906,1
19198,210/3/2022-10-31 14:29:27.059294-19198.jpg,264.050315,515.1813,740.07378,501.573245,1
19199,210/3/2022-10-31 14:29:27.065623-19199.jpg,269.639645,518.018025,733.656115,504.383515,1
19200,210/3/2022-10-31 14:29:27.074593-19200.jpg,262.99966,518.36881,741.095935,501.554805,1
19201,210/3/2022-10-31 14:29:27.081931-19201.jpg,265.994525,511.98383,741.07828,501.343255,1
19202,210/3/2022-10-31 14:29:27.089477-19202.jpg,264.207515,515.9777349999999,740.01462,500.433295,1
19203,210/3/2022-10-31 14:29:27.097801-19203.jpg,267.003895,516.78815,741.7247,499.69524,1
19204,210/3/2022-10-31 14:29:27.103442-19204.jpg,267.93285,515.501965,739.3966399999999,502.33188,1
19205,210/3/2022-10-31 14:29:27.108549-19205.jpg,261.9892,516.0462,741.4493799999999,500.48158,1
19206,210/3/2022-10-31 14:29:27.111971-19206.jpg,267.765205,515.42499,740.36706,500.47386,1
19207,210/3/2022-10-31 14:29:27.116968-19207.jpg,266.628825,521.12642,741.1472899999999,500.66517,1
19208,210/3/2022-10-31 14:29:27.121246-19208.jpg,267.672135,517.4193300000001,741.3607499999999,499.89355,1
19209,210/3/2022-10-31 14:29:27.127797-19209.jpg,267.672135,517.4193300000001,741.3607499999999,499.89355,0
19210,210/3/2022-10-31 14:29:27.135972-19210.jpg,268.704685,516.625215,739.29567,501.77265,1
19211,210/3/2022-10-31 14:29:27.142346-19211.jpg,269.51123,512.921375,737.80639,499.327525,1
19212,210/3/2022-10-31 14:29:27.148723-19212.jpg,269.36471,517.03202,739.60889,500.075965,1
19213,210/3/2022-10-31 14:29:27.154183-19213.jpg,270.144145,515.8125749999999,738.36792,496.958985,1
19214,210/3/2022-10-31 14:29:27.159034-19214.jpg,265.9071,514.147185,744.928175,498.44163,1
19215,210/3/2022-10-31 14:29:27.165573-19215.jpg,264.4075,517.32408,738.022785,501.9303,1
19216,210/3/2022-10-31 14:29:27.171544-19216.jpg,272.427318,516.64518,742.8330550000001,500.2067,1
19217,210/3/2022-10-31 14:29:27.177749-19217.jpg,271.853715,517.62886,740.91409,500.407335,1
19218,210/3/2022-10-31 14:29:27.184070-19218.jpg,266.097733,514.40509,736.340615,499.84835,1
19219,210/3/2022-10-31 14:29:27.190511-19219.jpg,270.344407,515.704205,741.6605099999999,500.792875,1
19220,210/3/2022-10-31 14:29:27.196791-19220.jpg,267.84556,516.90446,736.868775,499.25954,1
19221,210/3/2022-10-31 14:29:27.202760-19221.jpg,268.16116,513.27199,738.89488,500.03273,1
19222,210/3/2022-10-31 14:29:27.209041-19222.jpg,265.3245125,514.55534,739.8315349999999,499.3341,1
19223,210/3/2022-10-31 14:29:27.217044-19223.jpg,272.200985,513.544575,735.55178,498.49771,1
19224,210/3/2022-10-31 14:29:27.224176-19224.jpg,269.663005,512.3716999999999,742.04987,500.835525,1
19225,210/3/2022-10-31 14:29:27.230581-19225.jpg,267.864503,517.68463,740.48231,499.82064,1
19226,210/3/2022-10-31 14:29:27.235296-19226.jpg,268.487335,515.37706,740.4218649999999,498.32248,1
19227,210/3/2022-10-31 14:29:27.240579-19227.jpg,273.7901875,516.064255,737.5605699999999,500.54852,1
19228,210/3/2022-10-31 14:29:27.251805-19228.jpg,266.14053,511.76743,736.4295850000001,497.496485,1
19229,210/3/2022-10-31 14:29:27.259260-19229.jpg,268.154492,512.31231,739.14346,496.91646,1
19230,210/3/2022-10-31 14:29:27.264782-19230.jpg,270.203825,514.331645,735.750615,499.081555,1
19231,210/3/2022-10-31 14:29:27.269718-19231.jpg,271.128683,511.71403,741.481355,497.367495,1
19232,210/3/2022-10-31 14:29:27.275256-19232.jpg,267.246125,514.8881799999999,738.844355,495.0255599999999,1
19233,210/3/2022-10-31 14:29:27.284600-19233.jpg,268.411145,510.885335,741.4237999999999,498.55486500000006,1
19234,210/3/2022-10-31 14:29:27.292007-19234.jpg,268.411145,510.885335,741.4237999999999,498.55486500000006,0
19235,210/3/2022-10-31 14:29:27.297458-19235.jpg,269.304155,515.42602,734.00503,497.349825,1
19236,210/3/2022-10-31 14:29:27.302339-19236.jpg,267.082635,515.86392,739.50355,498.0153700000001,1
19237,210/3/2022-10-31 14:29:27.307200-19237.jpg,270.88095500000003,517.2232200000001,737.846205,497.1006200000001,1
19238,210/3/2022-10-31 14:29:27.310976-19238.jpg,269.27743300000003,512.569915,733.91052,496.45630000000006,1
19239,210/3/2022-10-31 14:29:27.315483-19239.jpg,268.61586,513.9913300000001,743.6889550000001,498.07657,1
19240,210/3/2022-10-31 14:29:27.322036-19240.jpg,273.566425,512.18503,744.1305950000001,499.25449,1
19241,210/3/2022-10-31 14:29:27.327788-19241.jpg,271.699065,516.9414300000001,742.1397999999999,497.682455,1
19242,210/3/2022-10-31 14:29:27.334334-19242.jpg,270.605335,515.7727749999999,737.71251,500.3421100000001,1
19243,210/3/2022-10-31 14:29:27.340528-19243.jpg,270.069888,514.7461700000001,738.3052499999999,497.61458,1
19244,210/3/2022-10-31 14:29:27.346567-19244.jpg,264.979428,514.930435,739.04928,500.928805,1
19245,210/3/2022-10-31 14:29:27.352814-19245.jpg,269.4890925,511.4927550000001,741.6363,497.75351,1
19246,210/3/2022-10-31 14:29:27.361398-19246.jpg,268.84075,512.04329,739.8414,497.982935,1
19247,210/3/2022-10-31 14:29:27.368489-19247.jpg,268.7926125,513.267475,741.3164300000001,499.801465,1
19248,210/3/2022-10-31 14:29:27.374398-19248.jpg,271.48244,513.4602649999999,739.53628,496.69741,1
19249,210/3/2022-10-31 14:29:27.380235-19249.jpg,268.343885,512.34428,741.88329,499.02395,1
19250,210/3/2022-10-31 14:29:27.386786-19250.jpg,268.8086275,513.21115,739.543155,497.47086,1
19251,210/3/2022-10-31 14:29:27.393099-19251.jpg,268.8086275,513.21115,739.543155,497.47086,0
19252,210/3/2022-10-31 14:29:27.398413-19252.jpg,268.756388,513.02497,733.46828,496.89578,1
19253,210/3/2022-10-31 14:29:27.403174-19253.jpg,271.509845,512.02363,737.194665,499.1136,1
19254,210/3/2022-10-31 14:29:27.408804-19254.jpg,269.89395,513.1990000000001,737.168185,498.969645,1
19255,210/3/2022-10-31 14:29:27.415438-19255.jpg,269.89395,513.1990000000001,737.168185,498.969645,0
19256,210/3/2022-10-31 14:29:27.421614-19256.jpg,268.0647875,511.71371,740.9129,499.309935,1
19257,210/3/2022-10-31 14:29:27.430536-19257.jpg,273.003245,512.567015,740.9177199999999,499.9486800000001,1
19258,210/3/2022-10-31 14:29:27.436644-19258.jpg,268.440045,514.3224700000001,739.4778,495.14292,1
19259,210/3/2022-10-31 14:29:27.442142-19259.jpg,270.74667,512.770265,741.32691,498.78961,1
19260,210/3/2022-10-31 14:29:27.446778-19260.jpg,269.353805,514.76256,737.15025,494.135355,1
19261,210/3/2022-10-31 14:29:27.452895-19261.jpg,267.7573475,510.4297,738.70453,495.871655,1
19262,210/3/2022-10-31 14:29:27.459146-19262.jpg,268.365505,514.61265,737.65322,493.7481800000001,1
19263,210/3/2022-10-31 14:29:27.465404-19263.jpg,273.560223,510.84372,735.07917,496.31816,1
19264,210/3/2022-10-31 14:29:27.471339-19264.jpg,263.925645,512.21567,738.55567,497.0469999999999,1
19265,210/3/2022-10-31 14:29:27.477830-19265.jpg,260.881747,511.00783,737.3275450000001,494.84146,1
19266,210/3/2022-10-31 14:29:27.484592-19266.jpg,260.04561,510.425915,729.62197,493.67198,1
19267,210/3/2022-10-31 14:29:27.493306-19267.jpg,255.57471,511.94506,727.969615,492.245285,1
19268,210/3/2022-10-31 14:29:27.500448-19268.jpg,257.1611725,509.57191,727.63741,494.47041,1
19269,210/3/2022-10-31 14:29:27.507013-19269.jpg,257.1611725,509.57191,727.63741,494.47041,0
19270,210/3/2022-10-31 14:29:27.512909-19270.jpg,255.888048,508.49115,727.6437900000001,490.166395,1
19271,210/3/2022-10-31 14:29:27.519644-19271.jpg,255.888048,508.49115,727.6437900000001,490.166395,0
19272,210/3/2022-10-31 14:29:27.525208-19272.jpg,253.6057125,506.3361650000001,724.55457,491.98339,1
19273,210/3/2022-10-31 14:29:27.529465-19273.jpg,256.230895,510.79496,725.3899499999999,488.88317,1
19274,210/3/2022-10-31 14:29:27.535606-19274.jpg,253.33769,506.3544450000001,725.419285,490.235125,1
19275,210/3/2022-10-31 14:29:27.540705-19275.jpg,255.17918,507.377215,726.4161200000001,492.11027,1
19276,210/3/2022-10-31 14:29:27.548387-19276.jpg,254.539105,507.70114,725.8807999999999,486.650615,1
19277,210/3/2022-10-31 14:29:27.554706-19277.jpg,254.539105,507.70114,725.8807999999999,486.650615,0
19278,210/3/2022-10-31 14:29:27.558894-19278.jpg,254.539105,507.70114,725.8807999999999,486.650615,0
19279,210/3/2022-10-31 14:29:27.565418-19279.jpg,256.88723,504.67479,725.358735,485.95006,1
19280,210/3/2022-10-31 14:29:27.571433-19280.jpg,254.36497000000003,505.2729900000001,726.85762,490.53478500000006,1
