,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19459,210/1/2022-10-31 14:13:42.141168-19459.jpg,334.78374,527.50136,798.1665150000001,521.405165,1
19460,210/1/2022-10-31 14:13:42.147416-19460.jpg,327.82363999999995,529.06691,795.6542400000001,521.7670149999999,1
19461,210/1/2022-10-31 14:13:42.154002-19461.jpg,328.83836,528.63455,797.73795,524.295575,1
19462,210/1/2022-10-31 14:13:42.159865-19462.jpg,328.515125,526.467515,799.5846300000001,523.844195,1
19463,210/1/2022-10-31 14:13:42.166008-19463.jpg,330.385675,528.03526,798.4908,520.4908,1
19464,210/1/2022-10-31 14:13:42.172488-19464.jpg,330.54398000000003,529.84091,796.97611,523.2221999999999,1
19465,210/1/2022-10-31 14:13:42.178609-19465.jpg,327.419845,528.6531200000001,797.624485,520.69045,1
19466,210/1/2022-10-31 14:13:42.184995-19466.jpg,326.784305,528.8142,798.54103,522.73814,1
19467,210/1/2022-10-31 14:13:42.193769-19467.jpg,333.7465,530.561955,798.1374950000001,521.08658,1
19468,210/1/2022-10-31 14:13:42.205465-19468.jpg,330.47349,528.38884,801.05047,520.91158,1
19469,210/1/2022-10-31 14:13:42.213300-19469.jpg,329.36018,527.004775,798.93963,519.84112,1
19470,210/1/2022-10-31 14:13:42.221861-19470.jpg,333.93545,528.57948,797.979875,521.69415,1
19471,210/1/2022-10-31 14:13:42.227660-19471.jpg,331.79186500000003,528.47903,801.4871499999999,522.63739,1
19472,210/1/2022-10-31 14:13:42.232452-19472.jpg,327.9628,528.29081,797.2233249999999,521.25059,1
19473,210/1/2022-10-31 14:13:42.237615-19473.jpg,329.80378,528.49765,797.57893,522.103845,1
19474,210/1/2022-10-31 14:13:42.241695-19474.jpg,331.856205,525.47385,794.582045,521.8799750000001,1
19475,210/1/2022-10-31 14:13:42.245017-19475.jpg,332.484025,530.71087,799.6909249999999,522.105395,1
19476,210/1/2022-10-31 14:13:42.247835-19476.jpg,331.65203,526.368405,796.1057099999999,522.856115,1
19477,210/1/2022-10-31 14:13:42.253963-19477.jpg,333.3774,528.704245,798.53841,522.16973,1
19478,210/1/2022-10-31 14:13:42.259787-19478.jpg,328.28914,527.04733,802.444625,521.6005299999999,1
19479,210/1/2022-10-31 14:13:42.266097-19479.jpg,328.259465,527.880725,800.5357450000001,520.192365,1
19480,210/1/2022-10-31 14:13:42.275172-19480.jpg,328.52252,527.06676,799.50667,521.236125,1
19481,210/1/2022-10-31 14:13:42.282194-19481.jpg,328.52252,527.06676,799.50667,521.236125,0
19482,210/1/2022-10-31 14:13:42.290041-19482.jpg,332.33545000000004,529.58686,799.0290499999999,522.51613,1
19483,210/1/2022-10-31 14:13:42.295532-19483.jpg,334.84951,528.647465,801.5498599999999,521.2864500000001,1
19484,210/1/2022-10-31 14:13:42.299621-19484.jpg,333.08079,529.10748,800.062625,521.95209,1
19485,210/1/2022-10-31 14:13:42.305507-19485.jpg,331.709125,525.12068,803.2930799999999,520.850555,1
19486,210/1/2022-10-31 14:13:42.311139-19486.jpg,332.080595,525.25488,798.27561,520.642195,1
19487,210/1/2022-10-31 14:13:42.316123-19487.jpg,333.07882,527.303415,799.38112,522.63315,1
19488,210/1/2022-10-31 14:13:42.323343-19488.jpg,334.340275,525.47513,800.308845,520.56132,1
19489,210/1/2022-10-31 14:13:42.328547-19489.jpg,330.27658,526.82076,802.3542100000001,520.1727,1
19490,210/1/2022-10-31 14:13:42.335616-19490.jpg,334.80102,524.5843150000001,800.0396149999999,519.0538900000001,1
19491,210/1/2022-10-31 14:13:42.341138-19491.jpg,332.455295,528.75046,805.251965,522.5827750000001,1
19492,210/1/2022-10-31 14:13:42.347414-19492.jpg,331.3358,526.904755,800.88235,520.690005,1
19493,210/1/2022-10-31 14:13:42.354189-19493.jpg,330.942615,526.843545,798.4545,521.27211,1
19494,210/1/2022-10-31 14:13:42.359794-19494.jpg,333.5517,527.9255049999999,797.95546,521.346295,1
19495,210/1/2022-10-31 14:13:42.366096-19495.jpg,330.80626,529.1253300000001,795.6412600000001,519.999265,1
19496,210/1/2022-10-31 14:13:42.374617-19496.jpg,332.991485,524.9848,797.55791,518.426425,1
19497,210/1/2022-10-31 14:13:42.381202-19497.jpg,329.194235,526.19178,798.55385,518.989285,1
19498,210/1/2022-10-31 14:13:42.388441-19498.jpg,335.09315000000004,526.92473,799.06007,521.43558,1
19499,210/1/2022-10-31 14:13:42.392553-19499.jpg,331.29685,526.03123,794.0268199999999,518.95795,1
19500,210/1/2022-10-31 14:13:42.397392-19500.jpg,336.807935,525.67093,798.9887349999999,519.232005,1
19501,210/1/2022-10-31 14:13:42.404182-19501.jpg,334.74654,525.524085,797.06275,519.310985,1
19502,210/1/2022-10-31 14:13:42.410610-19502.jpg,326.906555,525.6095,797.5007250000001,519.5994800000001,1
19503,210/1/2022-10-31 14:13:42.416027-19503.jpg,328.43565,526.9733050000001,797.8159,517.26273,1
19504,210/1/2022-10-31 14:13:42.422925-19504.jpg,331.36797,527.4374399999999,796.506,519.35419,1
19505,210/1/2022-10-31 14:13:42.428544-19505.jpg,333.121945,527.3498,802.4085650000001,519.5206900000001,1
19506,210/1/2022-10-31 14:13:42.437819-19506.jpg,331.69455,527.06451,799.4731099999999,517.1613950000001,1
19507,210/1/2022-10-31 14:13:42.443786-19507.jpg,331.98901,525.89945,800.0979600000001,519.5640400000001,1
19508,210/1/2022-10-31 14:13:42.449158-19508.jpg,334.41539,523.34435,797.13978,517.512745,1
19509,210/1/2022-10-31 14:13:42.454774-19509.jpg,329.91894,523.890885,797.2063799999999,516.329795,1
19510,210/1/2022-10-31 14:13:42.459708-19510.jpg,332.1601,524.7430850000001,794.139105,517.449465,1
19511,210/1/2022-10-31 14:13:42.466065-19511.jpg,331.10628999999994,524.142215,797.53499,516.1460050000001,1
19512,210/1/2022-10-31 14:13:42.472565-19512.jpg,330.20555,525.591455,800.82675,521.176925,1
19513,210/1/2022-10-31 14:13:42.478717-19513.jpg,329.336415,525.61593,799.599365,517.320115,1
19514,210/1/2022-10-31 14:13:42.488434-19514.jpg,327.664985,520.46745,800.4236800000001,518.694235,1
19515,210/1/2022-10-31 14:13:42.494624-19515.jpg,327.34312,524.22859,800.001125,519.45404,1
19516,210/1/2022-10-31 14:13:42.500330-19516.jpg,326.92107,522.924865,795.91194,515.12663,1
19517,210/1/2022-10-31 14:13:42.505295-19517.jpg,329.74233,523.19988,798.3976600000001,517.65396,1
19518,210/1/2022-10-31 14:13:42.509863-19518.jpg,327.72109,524.19577,797.1510400000001,519.29,1
19519,210/1/2022-10-31 14:13:42.516019-19519.jpg,328.13806,525.9824500000001,799.4113649999999,515.83857,1
19520,210/1/2022-10-31 14:13:42.522795-19520.jpg,329.409725,523.8537249999999,798.3935200000001,516.8904749999999,1
19521,210/1/2022-10-31 14:13:42.528733-19521.jpg,330.17412,526.06693,799.54529,515.50345,1
19522,210/1/2022-10-31 14:13:42.535346-19522.jpg,324.808425,523.03836,797.540645,518.869505,1
19523,210/1/2022-10-31 14:13:42.540953-19523.jpg,331.563625,522.82188,798.781335,518.67783,1
19524,210/1/2022-10-31 14:13:42.547465-19524.jpg,330.9646,521.183685,800.9373300000001,516.42363,1
19525,210/1/2022-10-31 14:13:42.553794-19525.jpg,329.700935,525.89587,797.9839099999999,514.52154,1
19526,210/1/2022-10-31 14:13:42.560007-19526.jpg,327.54823,520.86577,799.3232499999999,519.92894,1
19527,210/1/2022-10-31 14:13:42.569194-19527.jpg,327.046465,523.4538,799.5487999999999,516.602255,1
19528,210/1/2022-10-31 14:13:42.575587-19528.jpg,327.803595,524.19052,802.200605,519.832255,1
19529,210/1/2022-10-31 14:13:42.581228-19529.jpg,328.869815,526.5639700000002,797.511945,516.713715,1
19530,210/1/2022-10-31 14:13:42.585718-19530.jpg,328.869815,526.5639700000002,797.511945,516.713715,0
19531,210/1/2022-10-31 14:13:42.591055-19531.jpg,330.02722500000004,521.81677,797.565745,514.030065,1
19532,210/1/2022-10-31 14:13:42.597468-19532.jpg,332.373765,522.7620300000001,799.320895,518.837145,1
19533,210/1/2022-10-31 14:13:42.603798-19533.jpg,327.78866,523.394535,797.3783400000001,512.5229,1
19534,210/1/2022-10-31 14:13:42.610560-19534.jpg,329.39433,524.21016,800.8319299999999,518.151275,1
19535,210/1/2022-10-31 14:13:42.620350-19535.jpg,330.74357,522.20235,797.40777,513.92256,1
19536,210/1/2022-10-31 14:13:42.627028-19536.jpg,328.86808,521.93088,797.248845,518.4139749999999,1
19537,210/1/2022-10-31 14:13:42.632420-19537.jpg,331.73046,523.838645,796.2802649999999,515.40906,1
19538,210/1/2022-10-31 14:13:42.637859-19538.jpg,329.10298499999993,522.24013,795.34699,517.43325,1
19539,210/1/2022-10-31 14:13:42.641847-19539.jpg,327.58166,525.489495,797.891315,513.9736350000001,1
19540,210/1/2022-10-31 14:13:42.647357-19540.jpg,329.468535,521.59901,797.86715,514.6347049999999,1
19541,210/1/2022-10-31 14:13:42.654418-19541.jpg,326.76402,523.574725,797.200065,520.549805,1
19542,210/1/2022-10-31 14:13:42.659978-19542.jpg,325.739475,521.20519,798.91303,516.64957,1
19543,210/1/2022-10-31 14:13:42.666057-19543.jpg,323.03739,524.72605,796.963635,520.78716,1
19544,210/1/2022-10-31 14:13:42.672622-19544.jpg,327.21484,523.76511,801.4611199999999,519.279635,1
19545,210/1/2022-10-31 14:13:42.678738-19545.jpg,330.69294,524.97474,796.7326600000001,517.270145,1
19546,210/1/2022-10-31 14:13:42.684820-19546.jpg,325.69895,524.02517,795.3554499999999,516.538995,1
19547,210/1/2022-10-31 14:13:42.691330-19547.jpg,330.133545,524.492465,796.55799,518.77232,1
19548,210/1/2022-10-31 14:13:42.697318-19548.jpg,326.88904,525.80177,797.0520750000001,517.41782,1
19549,210/1/2022-10-31 14:13:42.703758-19549.jpg,328.550335,523.67552,796.1372,519.1092649999999,1
19550,210/1/2022-10-31 14:13:42.709852-19550.jpg,323.29122,524.5164,795.2592500000001,518.07324,1
19551,210/1/2022-10-31 14:13:42.716210-19551.jpg,329.556385,523.5058100000001,791.1898699999999,521.6736800000001,1
19552,210/1/2022-10-31 14:13:42.723232-19552.jpg,328.156375,527.308165,798.0626249999999,518.4114500000001,1
19553,210/1/2022-10-31 14:13:42.728602-19553.jpg,330.159795,526.397505,791.9887799999999,519.6998,1
19554,210/1/2022-10-31 14:13:42.735592-19554.jpg,326.30871,525.6678899999999,794.5963099999999,521.8306749999999,1
19555,210/1/2022-10-31 14:13:42.741424-19555.jpg,329.54436,525.9839750000001,791.45051,518.20113,1
19556,210/1/2022-10-31 14:13:42.747632-19556.jpg,329.532705,528.86098,793.57285,519.9992550000002,1
19557,210/1/2022-10-31 14:13:42.754001-19557.jpg,322.5973,529.1496950000001,793.76019,522.1187650000002,1
19558,210/1/2022-10-31 14:13:42.760076-19558.jpg,323.170575,529.164125,794.74393,521.2302950000001,1
19559,210/1/2022-10-31 14:13:42.766111-19559.jpg,326.616545,525.36684,790.45024,519.27436,1
19560,210/1/2022-10-31 14:13:42.772477-19560.jpg,324.02305,528.79902,791.161465,520.461535,1
19561,210/1/2022-10-31 14:13:42.778707-19561.jpg,326.91529,527.36436,791.74217,517.409005,1
19562,210/1/2022-10-31 14:13:42.784945-19562.jpg,330.62073,528.28977,791.37654,520.67467,1
19563,210/1/2022-10-31 14:13:42.791137-19563.jpg,320.196765,526.7238150000001,795.38519,518.97721,1
19564,210/1/2022-10-31 14:13:42.797519-19564.jpg,323.194835,523.333335,796.4237200000001,519.346855,1
19565,210/1/2022-10-31 14:13:42.804317-19565.jpg,326.88547,526.15794,794.63571,519.718965,1
19566,210/1/2022-10-31 14:13:42.810460-19566.jpg,322.63637,527.184205,795.742645,516.2093199999999,1
19567,210/1/2022-10-31 14:13:42.816047-19567.jpg,323.62806,528.529585,793.68994,518.99237,1
19568,210/1/2022-10-31 14:13:42.822752-19568.jpg,323.65900500000004,527.34341,791.98785,520.57635,1
19569,210/1/2022-10-31 14:13:42.828591-19569.jpg,326.03429,525.882295,794.7705100000001,519.241305,1
19570,210/1/2022-10-31 14:13:42.835579-19570.jpg,322.85386,525.00425,793.96749,521.857805,1
19571,210/1/2022-10-31 14:13:42.840970-19571.jpg,322.85386,525.00425,793.96749,521.857805,0
19572,210/1/2022-10-31 14:13:42.847510-19572.jpg,321.63689,525.50044,789.7083949999999,521.24055,1
19573,210/1/2022-10-31 14:13:42.854007-19573.jpg,326.048855,525.94536,788.6020100000001,519.974775,1
19574,210/1/2022-10-31 14:13:42.859902-19574.jpg,324.675565,526.6197549999999,789.30564,519.4824800000001,1
19575,210/1/2022-10-31 14:13:42.866162-19575.jpg,325.084125,525.150075,793.381975,523.02907,1
19576,210/1/2022-10-31 14:13:42.872558-19576.jpg,326.07378500000004,528.65804,791.754365,519.447785,1
19577,210/1/2022-10-31 14:13:42.878707-19577.jpg,326.22922,524.55467,791.5421449999999,520.59965,1
19578,210/1/2022-10-31 14:13:42.885129-19578.jpg,324.53348,523.51616,792.13282,518.73366,1
19579,210/1/2022-10-31 14:13:42.891263-19579.jpg,326.483415,527.486175,792.6378100000001,521.2330400000001,1
19580,210/1/2022-10-31 14:13:42.897485-19580.jpg,323.40287,526.81372,789.9543,519.0702699999999,1
19581,210/1/2022-10-31 14:13:42.904183-19581.jpg,322.812585,526.497165,792.13504,520.92439,1
19582,210/1/2022-10-31 14:13:42.909907-19582.jpg,326.938435,525.584485,790.6042050000001,518.9945700000001,1
19583,210/1/2022-10-31 14:13:42.916087-19583.jpg,320.60869,527.32055,791.20641,520.9919749999999,1
19584,210/1/2022-10-31 14:13:42.922768-19584.jpg,323.13253,524.953375,789.768255,519.74287,1
19585,210/1/2022-10-31 14:13:42.928786-19585.jpg,323.6461,524.698155,787.9718200000001,520.906995,1
19586,210/1/2022-10-31 14:13:42.935809-19586.jpg,325.34054000000003,525.505165,790.46782,520.7391299999999,1
19587,210/1/2022-10-31 14:13:42.943823-19587.jpg,326.779365,526.25183,788.69657,521.87118,1
19588,210/1/2022-10-31 14:13:42.950688-19588.jpg,322.97472500000003,526.6487500000001,789.1286099999999,517.88528,1
19589,210/1/2022-10-31 14:13:42.956689-19589.jpg,320.70988,526.17679,790.28898,519.11522,1
19590,210/1/2022-10-31 14:13:42.961416-19590.jpg,326.10989,525.135,790.0317,521.05229,1
19591,210/1/2022-10-31 14:13:42.966188-19591.jpg,320.664485,525.05232,790.1712699999999,519.69188,1
19592,210/1/2022-10-31 14:13:42.972685-19592.jpg,320.664485,525.05232,790.1712699999999,519.69188,0
19593,210/1/2022-10-31 14:13:42.978875-19593.jpg,321.76872,525.615275,791.83133,520.13136,1
19594,210/1/2022-10-31 14:13:42.985066-19594.jpg,318.839685,525.276955,789.6893849999999,522.123655,1
19595,210/1/2022-10-31 14:13:42.991300-19595.jpg,321.557075,526.10252,788.05024,522.601845,1
19596,210/1/2022-10-31 14:13:42.997569-19596.jpg,320.71711500000004,523.575805,786.820975,518.297255,1
19597,210/1/2022-10-31 14:13:43.004104-19597.jpg,328.50157,525.780845,790.8767400000002,520.5120599999999,1
19598,210/1/2022-10-31 14:13:43.009943-19598.jpg,326.26710999999995,525.60329,787.253675,518.59512,1
19599,210/1/2022-10-31 14:13:43.016090-19599.jpg,318.22854500000005,527.02099,793.66526,523.062545,1
19600,210/1/2022-10-31 14:13:43.022818-19600.jpg,320.92042000000004,526.43899,789.078395,519.4925000000001,1
19601,210/1/2022-10-31 14:13:43.028693-19601.jpg,322.40822000000003,526.91607,790.61686,520.86452,1
19602,210/1/2022-10-31 14:13:43.035926-19602.jpg,323.36944,525.448755,787.13112,520.51143,1
19603,210/1/2022-10-31 14:13:43.044616-19603.jpg,321.329765,525.6813099999999,788.6430050000001,517.42924,1
19604,210/1/2022-10-31 14:13:43.052226-19604.jpg,323.38837,525.77211,790.64449,520.923125,1
19605,210/1/2022-10-31 14:13:43.058282-19605.jpg,322.48484,524.746155,788.660295,516.59973,1
19606,210/1/2022-10-31 14:13:43.062926-19606.jpg,318.82365000000004,525.81273,790.0395249999999,515.909425,1
19607,210/1/2022-10-31 14:13:43.066731-19607.jpg,323.65614,524.65157,789.07062,518.17556,1
19608,210/1/2022-10-31 14:13:43.072628-19608.jpg,322.775625,524.92647,788.8697250000001,516.3927699999999,1
19609,210/1/2022-10-31 14:13:43.078805-19609.jpg,320.91059,525.98355,791.46006,517.42807,1
19610,210/1/2022-10-31 14:13:43.085192-19610.jpg,321.804485,525.15306,787.0105699999999,516.241545,1
19611,210/1/2022-10-31 14:13:43.093966-19611.jpg,318.41715,521.3067100000001,782.7814900000001,520.174855,1
19612,210/1/2022-10-31 14:13:43.100372-19612.jpg,320.30292,527.469385,786.2368299999999,516.20582,1
19613,210/1/2022-10-31 14:13:43.106699-19613.jpg,319.141,524.80798,784.2486899999999,516.3150499999999,1
19614,210/1/2022-10-31 14:13:43.110844-19614.jpg,323.68215,521.53429,787.8052850000001,516.035525,1
19615,210/1/2022-10-31 14:13:43.116143-19615.jpg,323.45164,524.70247,787.9780700000001,516.957895,1
19616,210/1/2022-10-31 14:13:43.122932-19616.jpg,321.321975,523.434575,787.4549749999999,516.347605,1
19617,210/1/2022-10-31 14:13:43.128672-19617.jpg,321.00072,523.061825,788.2402500000001,519.0574300000001,1
19618,210/1/2022-10-31 14:13:43.135955-19618.jpg,321.36801,525.0005,786.43073,518.16035,1
19619,210/1/2022-10-31 14:13:43.141049-19619.jpg,315.74806,520.209335,787.053535,516.489345,1
19620,210/1/2022-10-31 14:13:43.147558-19620.jpg,317.610585,522.14545,786.5513900000001,515.75336,1
19621,210/1/2022-10-31 14:13:43.156023-19621.jpg,320.514055,525.276965,788.62543,517.05457,1
19622,210/1/2022-10-31 14:13:43.161861-19622.jpg,320.372945,524.1723999999999,786.87421,517.3168000000001,1
19623,210/1/2022-10-31 14:13:43.167279-19623.jpg,319.71308,524.59078,784.8213599999999,519.888635,1
19624,210/1/2022-10-31 14:13:43.172867-19624.jpg,316.29439,521.91669,783.613325,519.4620150000001,1
19625,210/1/2022-10-31 14:13:43.178786-19625.jpg,317.03593,526.54706,784.7692099999999,519.255,1
19626,210/1/2022-10-31 14:13:43.184990-19626.jpg,322.72732,524.17967,787.695515,519.522675,1
19627,210/1/2022-10-31 14:13:43.191195-19627.jpg,318.67971,524.250875,787.0942200000001,518.20059,1
19628,210/1/2022-10-31 14:13:43.197775-19628.jpg,320.09406,524.9541,785.93242,516.802735,1
19629,210/1/2022-10-31 14:13:43.207216-19629.jpg,317.461915,522.562665,786.36591,517.240915,1
19630,210/1/2022-10-31 14:13:43.213899-19630.jpg,319.81019000000003,526.9625,786.3426800000001,517.387315,1
19631,210/1/2022-10-31 14:13:43.220582-19631.jpg,317.601945,524.279625,786.717175,517.247955,1
19632,210/1/2022-10-31 14:13:43.225370-19632.jpg,315.483035,524.2928099999999,783.1267799999999,517.698395,1
19633,210/1/2022-10-31 14:13:43.229010-19633.jpg,313.28678,523.862365,787.2419199999999,516.989105,1
19634,210/1/2022-10-31 14:13:43.235765-19634.jpg,319.01144,525.676285,785.8120700000001,517.9425699999999,1
19635,210/1/2022-10-31 14:13:43.241567-19635.jpg,317.88416500000005,520.51513,784.05921,517.59448,1
19636,210/1/2022-10-31 14:13:43.247513-19636.jpg,320.69861000000003,522.47212,786.7272849999999,515.46537,1
19637,210/1/2022-10-31 14:13:43.254670-19637.jpg,321.383975,525.517245,788.74637,518.0189399999999,1
19638,210/1/2022-10-31 14:13:43.259960-19638.jpg,318.730475,523.61019,787.3316250000001,518.94507,1
19639,210/1/2022-10-31 14:13:43.266204-19639.jpg,318.74926500000004,526.39267,783.9902700000001,516.27867,1
19640,210/1/2022-10-31 14:13:43.272764-19640.jpg,319.315555,524.46443,784.0779399999999,518.11532,1
19641,210/1/2022-10-31 14:13:43.278870-19641.jpg,320.98179500000003,521.7017800000001,783.64678,516.9175,1
19642,210/1/2022-10-31 14:13:43.285113-19642.jpg,318.27182500000004,526.956465,787.8724799999999,516.31489,1
19643,210/1/2022-10-31 14:13:43.291139-19643.jpg,316.77775,520.3655050000001,784.01572,519.93809,1
19644,210/1/2022-10-31 14:13:43.297580-19644.jpg,318.102355,518.74705,785.3656400000001,519.690445,1
19645,210/1/2022-10-31 14:13:43.307581-19645.jpg,317.272995,525.63183,787.3368549999999,519.167695,1
19646,210/1/2022-10-31 14:13:43.314270-19646.jpg,318.265,524.3581900000001,784.44446,518.17258,1
19647,210/1/2022-10-31 14:13:43.321357-19647.jpg,316.27193,524.539745,787.51559,518.22766,1
19648,210/1/2022-10-31 14:13:43.325943-19648.jpg,317.38380500000005,525.031575,784.51603,519.962585,1
19649,210/1/2022-10-31 14:13:43.329435-19649.jpg,321.02014,524.85925,786.16512,518.74427,1
19650,210/1/2022-10-31 14:13:43.335832-19650.jpg,320.56886,528.08405,783.6367999999999,514.5992200000001,1
19651,210/1/2022-10-31 14:13:43.341171-19651.jpg,317.428465,525.64291,789.9385149999999,513.52568,1
19652,210/1/2022-10-31 14:13:43.347551-19652.jpg,317.87854,525.3333299999999,786.473995,518.31386,1
19653,210/1/2022-10-31 14:13:43.355307-19653.jpg,316.535935,521.63506,784.8602299999999,517.91628,1
19654,210/1/2022-10-31 14:13:43.360290-19654.jpg,317.247275,523.958405,786.2570900000001,518.84959,1
19655,210/1/2022-10-31 14:13:43.366153-19655.jpg,314.859085,524.5354600000001,785.58157,518.23398,1
19656,210/1/2022-10-31 14:13:43.372897-19656.jpg,314.19496000000004,523.762025,784.44962,518.71385,1
19657,210/1/2022-10-31 14:13:43.378697-19657.jpg,315.473475,524.82862,785.77661,515.62979,1
19658,210/1/2022-10-31 14:13:43.385157-19658.jpg,317.558095,527.1232600000001,784.692885,516.69372,1
19659,210/1/2022-10-31 14:13:43.391314-19659.jpg,315.739565,525.783155,784.26458,516.84758,1
19660,210/1/2022-10-31 14:13:43.397589-19660.jpg,311.7895,521.66748,784.7896700000001,515.73005,1
19661,210/1/2022-10-31 14:13:43.404318-19661.jpg,313.583555,522.1854549999999,787.4538,514.4707900000001,1
19662,210/1/2022-10-31 14:13:43.410379-19662.jpg,315.716895,524.00865,781.657635,516.323315,1
19663,210/1/2022-10-31 14:13:43.416169-19663.jpg,314.17056,522.98587,782.44097,514.341905,1
19664,210/1/2022-10-31 14:13:43.422787-19664.jpg,316.406845,523.46889,783.49712,518.34339,1
19665,210/1/2022-10-31 14:13:43.428700-19665.jpg,316.406845,523.46889,783.49712,518.34339,0
19666,210/1/2022-10-31 14:13:43.435833-19666.jpg,317.48812,526.077755,786.24951,515.68066,1
19667,210/1/2022-10-31 14:13:43.441351-19667.jpg,314.1213,525.30584,784.3188700000001,518.04155,1
19668,210/1/2022-10-31 14:13:43.447578-19668.jpg,314.86975499999994,522.4606650000001,782.25977,517.49824,1
19669,210/1/2022-10-31 14:13:43.453917-19669.jpg,315.31612,525.08503,782.2197299999999,513.92786,1
19670,210/1/2022-10-31 14:13:43.460020-19670.jpg,314.80825000000004,523.2948,784.166025,516.38311,1
19671,210/1/2022-10-31 14:13:43.466386-19671.jpg,314.91644,526.54043,783.21216,517.382115,1
19672,210/1/2022-10-31 14:13:43.473082-19672.jpg,315.408185,522.88761,782.06095,515.75153,1
19673,210/1/2022-10-31 14:13:43.478796-19673.jpg,311.95435,523.83217,783.05855,518.903985,1
19674,210/1/2022-10-31 14:13:43.484995-19674.jpg,319.437955,526.07305,783.621205,514.68713,1
19675,210/1/2022-10-31 14:13:43.491410-19675.jpg,316.74066,523.6697,780.40152,517.04627,1
19676,210/1/2022-10-31 14:13:43.497637-19676.jpg,316.74066,523.6697,780.40152,517.04627,0
19677,210/1/2022-10-31 14:13:43.504027-19677.jpg,316.74066,523.6697,780.40152,517.04627,0
19678,210/1/2022-10-31 14:13:43.509954-19678.jpg,314.340725,522.18712,778.79895,518.734965,1
19679,210/1/2022-10-31 14:13:43.518174-19679.jpg,315.78258000000005,523.77625,783.6918500000002,515.7221150000001,1
19680,210/1/2022-10-31 14:13:43.525051-19680.jpg,318.17036499999995,524.492965,781.139045,516.274075,1
19681,210/1/2022-10-31 14:13:43.530987-19681.jpg,317.66912,523.07984,781.5237100000002,516.53303,1
19682,210/1/2022-10-31 14:13:43.536689-19682.jpg,312.25885500000004,523.39822,785.3203700000001,517.05567,1
19683,210/1/2022-10-31 14:13:43.541420-19683.jpg,316.388145,524.86434,786.020795,516.3484100000001,1
19684,210/1/2022-10-31 14:13:43.547594-19684.jpg,314.59062000000006,522.83375,782.60763,517.59752,1
19685,210/1/2022-10-31 14:13:43.554136-19685.jpg,313.035225,522.0302300000001,779.5986,518.025395,1
19686,210/1/2022-10-31 14:13:43.560026-19686.jpg,312.164445,522.504405,784.5515300000001,519.0399150000001,1
19687,210/1/2022-10-31 14:13:43.566200-19687.jpg,315.40222,524.1299800000002,777.6241749999999,516.71432,1
19688,210/1/2022-10-31 14:13:43.572886-19688.jpg,317.08208,521.63366,782.0395900000001,517.262925,1
19689,210/1/2022-10-31 14:13:43.578777-19689.jpg,317.00833,524.633855,783.86446,515.26429,1
19690,210/1/2022-10-31 14:13:43.585003-19690.jpg,313.7074,522.409435,781.48553,519.578705,1
19691,210/1/2022-10-31 14:13:43.591290-19691.jpg,313.943955,523.3551600000001,780.526535,517.637655,1
19692,210/1/2022-10-31 14:13:43.597611-19692.jpg,315.75481,523.93656,781.4295,518.23384,1
19693,210/1/2022-10-31 14:13:43.604133-19693.jpg,314.537015,525.093525,782.72671,517.75993,1
19694,210/1/2022-10-31 14:13:43.610201-19694.jpg,314.46523,522.88122,782.897,516.255285,1
19695,210/1/2022-10-31 14:13:43.616325-19695.jpg,313.980175,523.27528,781.79882,518.1218700000001,1
19696,210/1/2022-10-31 14:13:43.623148-19696.jpg,312.91332,525.45777,780.3457999999999,519.6478,1
19697,210/1/2022-10-31 14:13:43.628878-19697.jpg,313.419185,527.493835,779.00887,516.123865,1
19698,210/1/2022-10-31 14:13:43.635816-19698.jpg,315.713615,527.294585,777.253985,515.9899700000001,1
19699,210/1/2022-10-31 14:13:43.641080-19699.jpg,308.98862,527.197245,778.8824050000001,518.8611900000001,1
19700,210/1/2022-10-31 14:13:43.647653-19700.jpg,314.214425,529.9131,774.59737,517.9305750000001,1
19701,210/1/2022-10-31 14:13:43.654342-19701.jpg,314.09128,529.36692,778.7459899999999,521.466895,1
19702,210/1/2022-10-31 14:13:43.660027-19702.jpg,312.430085,528.91816,777.78258,517.01491,1
19703,210/1/2022-10-31 14:13:43.666237-19703.jpg,309.203765,527.407005,782.99022,517.55114,1
19704,210/1/2022-10-31 14:13:43.672657-19704.jpg,312.75283,530.03522,777.5096799999999,521.007505,1
19705,210/1/2022-10-31 14:13:43.679031-19705.jpg,311.48713,525.93325,780.9184250000001,519.54996,1
19706,210/1/2022-10-31 14:13:43.685227-19706.jpg,314.790055,530.775495,778.393955,520.801305,1
19707,210/1/2022-10-31 14:13:43.691275-19707.jpg,312.18597,527.7226,777.59265,520.10807,1
19708,210/1/2022-10-31 14:13:43.697644-19708.jpg,312.649055,530.19859,776.27229,520.966595,1
19709,210/1/2022-10-31 14:13:43.704116-19709.jpg,311.76641,527.0378900000001,778.998135,519.93936,1
19710,210/1/2022-10-31 14:13:43.710143-19710.jpg,312.27136,530.675385,779.167245,517.55937,1
19711,210/1/2022-10-31 14:13:43.716266-19711.jpg,308.49903,527.3446299999999,776.88053,519.921495,1
19712,210/1/2022-10-31 14:13:43.723003-19712.jpg,310.883885,529.88718,777.745775,518.77558,1
19713,210/1/2022-10-31 14:13:43.728899-19713.jpg,309.759305,530.44507,778.2373749999999,522.1688600000001,1
19714,210/1/2022-10-31 14:13:43.735674-19714.jpg,312.328905,528.4436900000001,777.1350649999999,521.35326,1
