,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20609,220/1/2022-11-14 12:13:49.357156-20609.jpg,248.215293,527.8839399999999,699.82035,547.292145,1
20610,220/1/2022-11-14 12:13:49.361479-20610.jpg,250.729465,524.674455,698.75769,543.299855,1
20611,220/1/2022-11-14 12:13:49.366736-20611.jpg,249.6183075,528.6664049999999,700.74641,543.64541,1
20612,220/1/2022-11-14 12:13:49.373052-20612.jpg,250.5539875,526.281305,702.8754100000001,541.31385,1
20613,220/1/2022-11-14 12:13:49.379389-20613.jpg,250.1801575,526.159275,702.80973,547.65263,1
20614,220/1/2022-11-14 12:13:49.385536-20614.jpg,251.012798,527.627455,698.8997850000001,544.042745,1
20615,220/1/2022-11-14 12:13:49.391804-20615.jpg,245.005455,525.341755,703.21581,542.411795,1
20616,220/1/2022-11-14 12:13:49.398215-20616.jpg,249.13147300000003,526.33798,699.8230199999999,546.665125,1
20617,220/1/2022-11-14 12:13:49.404285-20617.jpg,251.119197,524.861575,703.3496550000001,546.86119,1
20618,220/1/2022-11-14 12:13:49.410695-20618.jpg,247.7835225,526.26204,696.97956,540.892665,1
20619,220/1/2022-11-14 12:13:49.416821-20619.jpg,248.191038,526.95576,700.41533,545.348985,1
20620,220/1/2022-11-14 12:13:49.425560-20620.jpg,249.1012075,524.75553,699.8511599999999,543.326905,1
20621,220/1/2022-11-14 12:13:49.432018-20621.jpg,250.335315,524.63803,700.5428899999999,545.96091,1
20622,220/1/2022-11-14 12:13:49.437507-20622.jpg,247.58516,528.890475,700.6510300000001,548.1944599999999,1
20623,220/1/2022-11-14 12:13:49.442140-20623.jpg,244.883075,527.194045,702.90209,543.1706750000001,1
20624,220/1/2022-11-14 12:13:49.447863-20624.jpg,250.6895,526.629745,699.21776,541.9729400000001,1
20625,220/1/2022-11-14 12:13:49.454388-20625.jpg,249.184965,526.814905,699.0075899999999,542.66041,1
20626,220/1/2022-11-14 12:13:49.460721-20626.jpg,248.263105,528.83406,701.03541,542.66627,1
20627,220/1/2022-11-14 12:13:49.466812-20627.jpg,246.691275,525.5963899999999,701.30263,542.49492,1
20628,220/1/2022-11-14 12:13:49.473050-20628.jpg,249.39947,525.5402899999999,701.0706500000001,545.98292,1
20629,220/1/2022-11-14 12:13:49.479392-20629.jpg,248.192625,527.557065,703.8625,545.9099,1
20630,220/1/2022-11-14 12:13:49.485531-20630.jpg,249.66792000000004,528.91675,703.23483,544.8371,1
20631,220/1/2022-11-14 12:13:49.491687-20631.jpg,248.943575,524.739325,700.1899199999999,546.3249900000001,1
20632,220/1/2022-11-14 12:13:49.498124-20632.jpg,248.967795,525.89311,701.0840450000001,544.02092,1
20633,220/1/2022-11-14 12:13:49.504306-20633.jpg,250.89032,524.29272,702.40579,543.85032,1
20634,220/1/2022-11-14 12:13:49.510790-20634.jpg,252.436825,527.13264,703.40582,546.4587349999999,1
20635,220/1/2022-11-14 12:13:49.516668-20635.jpg,254.00914,525.887665,703.066835,542.55769,1
20636,220/1/2022-11-14 12:13:49.523059-20636.jpg,254.812665,526.64929,701.2980000000001,540.26255,1
20637,220/1/2022-11-14 12:13:49.529744-20637.jpg,254.35453,527.11784,705.9626499999999,540.96763,1
20638,220/1/2022-11-14 12:13:49.535450-20638.jpg,255.62333,526.1319249999999,701.09438,540.53157,1
20639,220/1/2022-11-14 12:13:49.541682-20639.jpg,257.077635,527.64186,704.3777100000001,543.24396,1
20640,220/1/2022-11-14 12:13:49.547961-20640.jpg,252.97588,523.92719,704.3916,539.76785,1
20641,220/1/2022-11-14 12:13:49.554347-20641.jpg,254.931845,526.336995,702.62862,540.690515,1
20642,220/1/2022-11-14 12:13:49.560830-20642.jpg,255.48942500000004,525.472,701.66507,536.83559,1
20643,220/1/2022-11-14 12:13:49.566790-20643.jpg,254.063,524.351275,706.22251,539.3393100000001,1
20644,220/1/2022-11-14 12:13:49.573067-20644.jpg,253.250698,524.731565,708.3374150000001,541.749485,1
20645,220/1/2022-11-14 12:13:49.579316-20645.jpg,255.399075,527.0636949999999,701.9857,536.98178,1
20646,220/1/2022-11-14 12:13:49.585681-20646.jpg,252.92259,524.953955,703.923265,540.7731550000001,1
20647,220/1/2022-11-14 12:13:49.591870-20647.jpg,252.92259,524.953955,703.923265,540.7731550000001,0
20648,220/1/2022-11-14 12:13:49.598744-20648.jpg,254.94988,526.80388,700.47587,541.4950650000001,1
20649,220/1/2022-11-14 12:13:49.604297-20649.jpg,257.0004,523.48252,704.3605150000001,539.4464499999999,1
20650,220/1/2022-11-14 12:13:49.610625-20650.jpg,254.57582,524.7549,705.787325,542.340695,1
20651,220/1/2022-11-14 12:13:49.616732-20651.jpg,253.236448,525.359885,704.3229900000001,541.71634,1
20652,220/1/2022-11-14 12:13:49.623011-20652.jpg,255.64937,527.82858,703.505815,542.56377,1
20653,220/1/2022-11-14 12:13:49.629587-20653.jpg,255.129162,524.24858,701.90038,540.6668199999999,1
20654,220/1/2022-11-14 12:13:49.635576-20654.jpg,252.42796500000003,526.20013,705.907155,540.132935,1
20655,220/1/2022-11-14 12:13:49.641887-20655.jpg,254.648775,524.4063,701.45946,538.702065,1
20656,220/1/2022-11-14 12:13:49.648160-20656.jpg,256.6423775,526.161605,704.08868,540.03204,1
20657,220/1/2022-11-14 12:13:49.654374-20657.jpg,255.95355,525.4887100000001,699.11484,538.4360350000001,1
20658,220/1/2022-11-14 12:13:49.661078-20658.jpg,256.41283,522.8730949999999,707.54792,541.21499,1
20659,220/1/2022-11-14 12:13:49.666712-20659.jpg,255.57633,521.95619,705.6713550000001,543.38905,1
20660,220/1/2022-11-14 12:13:49.673096-20660.jpg,259.261305,523.19897,708.4901749999999,540.74999,1
20661,220/1/2022-11-14 12:13:49.679858-20661.jpg,262.79624,521.65533,706.47254,540.495815,1
20662,220/1/2022-11-14 12:13:49.685474-20662.jpg,261.98326,520.93436,704.7133899999999,539.01328,1
20663,220/1/2022-11-14 12:13:49.691739-20663.jpg,262.02504700000003,525.101925,710.218825,538.825675,1
20664,220/1/2022-11-14 12:13:49.698163-20664.jpg,260.388165,520.766865,708.51809,541.335445,1
20665,220/1/2022-11-14 12:13:49.704313-20665.jpg,263.98375,518.57086,708.53259,539.47614,1
20666,220/1/2022-11-14 12:13:49.710837-20666.jpg,259.171015,522.6211500000001,701.7744749999999,537.2979,1
20667,220/1/2022-11-14 12:13:49.716913-20667.jpg,262.15785500000004,521.6725,709.9691,540.61572,1
20668,220/1/2022-11-14 12:13:49.723163-20668.jpg,262.859183,522.279845,708.420965,538.3602000000001,1
20669,220/1/2022-11-14 12:13:49.729838-20669.jpg,263.12407499999995,520.636605,706.4828600000001,538.5726500000001,1
20670,220/1/2022-11-14 12:13:49.735457-20670.jpg,263.666465,523.1020100000001,710.87885,538.7431,1
20671,220/1/2022-11-14 12:13:49.741901-20671.jpg,264.4609425,521.623825,708.4564,537.49611,1
20672,220/1/2022-11-14 12:13:49.748026-20672.jpg,262.789865,518.70347,708.22095,540.34528,1
20673,220/1/2022-11-14 12:13:49.754349-20673.jpg,263.29296,521.821035,706.50125,540.41441,1
20674,220/1/2022-11-14 12:13:49.760857-20674.jpg,263.43990499999995,521.38559,710.774365,539.10672,1
20675,220/1/2022-11-14 12:13:49.766780-20675.jpg,260.61135,521.07358,710.14211,538.4444400000001,1
20676,220/1/2022-11-14 12:13:49.772933-20676.jpg,258.839268,521.117395,707.2053599999999,536.518675,1
20677,220/1/2022-11-14 12:13:49.779315-20677.jpg,262.11942,519.60604,712.28724,538.87737,1
20678,220/1/2022-11-14 12:13:49.785732-20678.jpg,260.84587,522.282215,708.255005,540.4662900000001,1
20679,220/1/2022-11-14 12:13:49.791856-20679.jpg,262.92423,522.735165,709.7743700000001,537.3667,1
20680,220/1/2022-11-14 12:13:49.800568-20680.jpg,262.57882,522.59266,704.7635700000001,537.68941,1
20681,220/1/2022-11-14 12:13:49.806657-20681.jpg,259.7775075,519.08123,704.877415,538.684855,1
20682,220/1/2022-11-14 12:13:49.812867-20682.jpg,261.599625,523.1741499999999,709.517335,542.6932400000001,1
20683,220/1/2022-11-14 12:13:49.817120-20683.jpg,262.926495,519.547755,712.50794,540.20405,1
20684,220/1/2022-11-14 12:13:49.823121-20684.jpg,254.671788,524.03074,709.953595,539.88804,1
20685,220/1/2022-11-14 12:13:49.830675-20685.jpg,260.4281325,519.306835,707.34248,538.076945,1
20686,220/1/2022-11-14 12:13:49.835758-20686.jpg,260.7655625,521.33051,711.1408549999999,537.7987,1
20687,220/1/2022-11-14 12:13:49.841803-20687.jpg,259.1113475,520.03403,707.20591,538.0063150000001,1
20688,220/1/2022-11-14 12:13:49.848033-20688.jpg,263.972702,523.03171,708.95571,540.59688,1
20689,220/1/2022-11-14 12:13:49.854355-20689.jpg,261.40182,522.021605,711.1681799999999,540.04284,1
20690,220/1/2022-11-14 12:13:49.862096-20690.jpg,259.636517,521.724715,710.59597,537.63891,1
20691,220/1/2022-11-14 12:13:49.867817-20691.jpg,260.681688,521.90166,710.26842,537.05867,1
20692,220/1/2022-11-14 12:13:49.873365-20692.jpg,260.12158,520.37468,708.468445,540.93537,1
20693,220/1/2022-11-14 12:13:49.879706-20693.jpg,260.9898925,521.44031,705.0999200000001,537.900155,1
20694,220/1/2022-11-14 12:13:49.885517-20694.jpg,259.824638,521.234025,707.05172,539.16314,1
20695,220/1/2022-11-14 12:13:49.891901-20695.jpg,258.38311,520.74607,707.02319,538.538975,1
20696,220/1/2022-11-14 12:13:49.898011-20696.jpg,259.64084,521.520325,708.7273949999999,537.93354,1
20697,220/1/2022-11-14 12:13:49.904355-20697.jpg,259.20408,522.887235,708.5739000000001,539.000565,1
20698,220/1/2022-11-14 12:13:49.912955-20698.jpg,261.7637825,522.555795,706.9403399999999,538.19214,1
20699,220/1/2022-11-14 12:13:49.919269-20699.jpg,259.0505475,520.39013,709.4428399999999,540.16125,1
20700,220/1/2022-11-14 12:13:49.925187-20700.jpg,260.4353525,523.08682,711.45329,541.8036099999999,1
20701,220/1/2022-11-14 12:13:49.930324-20701.jpg,260.1305975,522.07086,706.75359,538.03122,1
20702,220/1/2022-11-14 12:13:49.935496-20702.jpg,260.457625,520.7227849999999,711.8381299999999,538.7897499999999,1
20703,220/1/2022-11-14 12:13:49.941878-20703.jpg,264.511975,522.67941,707.9958000000001,539.47452,1
20704,220/1/2022-11-14 12:13:49.948007-20704.jpg,262.17493,522.06262,708.489915,538.6022200000001,1
20705,220/1/2022-11-14 12:13:49.954426-20705.jpg,259.004825,521.32837,706.966345,538.44143,1
20706,220/1/2022-11-14 12:13:49.963783-20706.jpg,259.83345,519.83361,709.4706899999999,540.705845,1
20707,220/1/2022-11-14 12:13:49.970432-20707.jpg,256.299192,522.55953,707.6915549999999,536.177245,1
20708,220/1/2022-11-14 12:13:49.976177-20708.jpg,262.620882,520.627725,709.06822,536.869995,1
20709,220/1/2022-11-14 12:13:49.980742-20709.jpg,260.60183,520.1197999999999,709.1877800000001,536.93133,1
20710,220/1/2022-11-14 12:13:49.986053-20710.jpg,261.365095,521.6735199999999,709.4935599999999,539.139655,1
20711,220/1/2022-11-14 12:13:49.991803-20711.jpg,260.08053,520.127435,707.4941100000001,537.826045,1
20712,220/1/2022-11-14 12:13:49.998621-20712.jpg,260.27551,519.933295,706.2229900000001,538.878925,1
20713,220/1/2022-11-14 12:13:50.004392-20713.jpg,261.019793,518.75254,706.4763300000001,537.34887,1
20714,220/1/2022-11-14 12:13:50.013639-20714.jpg,258.4999925,521.40752,709.6334449999999,535.58098,1
20715,220/1/2022-11-14 12:13:50.019970-20715.jpg,256.993245,520.997105,707.47506,539.0610899999999,1
20716,220/1/2022-11-14 12:13:50.025520-20716.jpg,258.8614225,517.690795,711.023105,536.138175,1
20717,220/1/2022-11-14 12:13:50.030748-20717.jpg,258.97488,517.77591,707.63089,538.66,1
20718,220/1/2022-11-14 12:13:50.035425-20718.jpg,256.544665,518.021315,710.8662999999999,535.874865,1
20719,220/1/2022-11-14 12:13:50.042405-20719.jpg,255.70633,517.24473,704.31407,534.25251,1
20720,220/1/2022-11-14 12:13:50.048770-20720.jpg,259.43583,518.413595,706.36775,536.29917,1
20721,220/1/2022-11-14 12:13:50.054414-20721.jpg,259.704905,517.5718999999999,705.9229899999999,534.264215,1
20722,220/1/2022-11-14 12:13:50.060610-20722.jpg,256.6405025,518.20036,706.8858200000001,532.81668,1
20723,220/1/2022-11-14 12:13:50.066848-20723.jpg,263.14411,517.08226,708.5322600000001,534.759075,1
20724,220/1/2022-11-14 12:13:50.073145-20724.jpg,261.572198,517.2792850000001,707.88411,533.1796599999999,1
20725,220/1/2022-11-14 12:13:50.079536-20725.jpg,258.73466,516.33626,709.5694550000001,535.4427499999999,1
20726,220/1/2022-11-14 12:13:50.086021-20726.jpg,257.04301000000004,515.38238,706.6477,533.660045,1
20727,220/1/2022-11-14 12:13:50.091954-20727.jpg,259.64373,518.05537,706.889545,534.321675,1
20728,220/1/2022-11-14 12:13:50.098148-20728.jpg,257.27456700000005,517.59036,708.998475,532.8708,1
20729,220/1/2022-11-14 12:13:50.104567-20729.jpg,254.912035,516.7904500000001,704.8673900000001,533.494055,1
20730,220/1/2022-11-14 12:13:50.110661-20730.jpg,254.448073,516.34576,706.1458,533.63978,1
20731,220/1/2022-11-14 12:13:50.116986-20731.jpg,253.556125,514.66064,708.329215,535.13114,1
20732,220/1/2022-11-14 12:13:50.123159-20732.jpg,254.365925,516.59391,706.40386,534.411685,1
20733,220/1/2022-11-14 12:13:50.129842-20733.jpg,254.169338,516.305865,708.31465,536.231125,1
20734,220/1/2022-11-14 12:13:50.135536-20734.jpg,252.177615,516.8215600000001,708.26308,534.70205,1
20735,220/1/2022-11-14 12:13:50.144394-20735.jpg,258.6175,515.90287,704.8458449999999,532.42337,1
20736,220/1/2022-11-14 12:13:50.150737-20736.jpg,255.73544500000003,517.72168,705.8707100000001,534.35072,1
20737,220/1/2022-11-14 12:13:50.156431-20737.jpg,254.85409500000003,516.31768,707.38192,533.3655650000001,1
20738,220/1/2022-11-14 12:13:50.161531-20738.jpg,255.847765,516.84,706.1133849999999,534.649115,1
20739,220/1/2022-11-14 12:13:50.167001-20739.jpg,255.35063499999995,515.353225,706.38576,534.5053800000001,1
20740,220/1/2022-11-14 12:13:50.173174-20740.jpg,256.37465,514.310395,708.74081,531.20444,1
20741,220/1/2022-11-14 12:13:50.179316-20741.jpg,255.91984,516.63723,706.50423,532.59049,1
20742,220/1/2022-11-14 12:13:50.185624-20742.jpg,256.58437000000004,516.13699,707.9797900000001,531.28186,1
20743,220/1/2022-11-14 12:13:50.191769-20743.jpg,257.146755,518.14801,705.90396,531.454105,1
20744,220/1/2022-11-14 12:13:50.198414-20744.jpg,254.716585,515.63917,705.5504,531.26198,1
20745,220/1/2022-11-14 12:13:50.204374-20745.jpg,260.2797375,517.501295,705.14508,528.9698599999999,1
20746,220/1/2022-11-14 12:13:50.210846-20746.jpg,259.44169500000004,515.731795,705.49983,530.024165,1
20747,220/1/2022-11-14 12:13:50.216932-20747.jpg,257.114828,513.0956699999999,705.76935,532.72531,1
20748,220/1/2022-11-14 12:13:50.225712-20748.jpg,258.32822500000003,514.09203,709.017145,530.2913599999999,1
20749,220/1/2022-11-14 12:13:50.232171-20749.jpg,258.209968,511.32026500000006,707.514335,525.6174149999999,1
20750,220/1/2022-11-14 12:13:50.237730-20750.jpg,259.126025,511.46371,707.218525,527.03616,1
20751,220/1/2022-11-14 12:13:50.242021-20751.jpg,258.7236475,510.92356000000007,706.09008,524.794075,1
20752,220/1/2022-11-14 12:13:50.248176-20752.jpg,258.2248275,510.09885,705.98028,527.29664,1
20753,220/1/2022-11-14 12:13:50.254345-20753.jpg,254.97303500000004,509.156005,705.36667,522.72815,1
20754,220/1/2022-11-14 12:13:50.260778-20754.jpg,255.78891500000003,508.66274,704.4923799999999,523.81111,1
20755,220/1/2022-11-14 12:13:50.266935-20755.jpg,256.916845,508.832335,701.5413,528.0847,1
20756,220/1/2022-11-14 12:13:50.273172-20756.jpg,254.258285,512.378825,703.28813,526.249065,1
20757,220/1/2022-11-14 12:13:50.279639-20757.jpg,256.688775,507.542675,704.19789,523.6845099999999,1
20758,220/1/2022-11-14 12:13:50.285735-20758.jpg,254.650185,508.08968,706.6992949999999,525.208535,1
20759,220/1/2022-11-14 12:13:50.291816-20759.jpg,257.7812025,507.72444,706.64057,523.3336099999999,1
20760,220/1/2022-11-14 12:13:50.298072-20760.jpg,257.7079,506.96553,702.545655,522.87742,1
20761,220/1/2022-11-14 12:13:50.304385-20761.jpg,254.7535625,507.30175,705.00568,523.361745,1
20762,220/1/2022-11-14 12:13:50.310836-20762.jpg,252.354485,508.36187,701.73695,525.80793,1
20763,220/1/2022-11-14 12:13:50.316775-20763.jpg,255.30908,507.833875,705.831365,524.629965,1
20764,220/1/2022-11-14 12:13:50.323231-20764.jpg,255.907645,508.79257,703.9452100000001,525.93356,1
20765,220/1/2022-11-14 12:13:50.329909-20765.jpg,257.417922,507.71299,702.578045,523.204705,1
20766,220/1/2022-11-14 12:13:50.335576-20766.jpg,256.641795,509.2425,701.2399600000001,525.2930799999999,1
20767,220/1/2022-11-14 12:13:50.341941-20767.jpg,254.64861,508.09609,706.47526,524.88174,1
20768,220/1/2022-11-14 12:13:50.348215-20768.jpg,256.19791,509.92153,704.424715,524.58219,1
20769,220/1/2022-11-14 12:13:50.356827-20769.jpg,255.764925,509.7945600000001,704.37261,524.761625,1
20770,220/1/2022-11-14 12:13:50.364452-20770.jpg,257.68980500000004,508.82621,704.4481049999999,523.96655,1
20771,220/1/2022-11-14 12:13:50.369955-20771.jpg,255.564803,509.10233000000005,702.6380399999999,523.79273,1
20772,220/1/2022-11-14 12:13:50.373954-20772.jpg,255.081987,508.878945,701.7448700000001,523.00702,1
20773,220/1/2022-11-14 12:13:50.379629-20773.jpg,253.17697000000004,506.77081,706.13075,524.0318,1
20774,220/1/2022-11-14 12:13:50.385844-20774.jpg,251.462375,507.899015,703.0935400000001,524.63825,1
20775,220/1/2022-11-14 12:13:50.392049-20775.jpg,252.077365,507.59664,706.202835,524.454335,1
20776,220/1/2022-11-14 12:13:50.398872-20776.jpg,253.47293,508.55833,705.460595,526.694345,1
20777,220/1/2022-11-14 12:13:50.404525-20777.jpg,254.035245,507.620765,703.068665,524.215995,1
20778,220/1/2022-11-14 12:13:50.411077-20778.jpg,253.464025,508.051815,701.9539000000001,523.7244800000001,1
20779,220/1/2022-11-14 12:13:50.416990-20779.jpg,253.464025,508.051815,701.9539000000001,523.7244800000001,0
20780,220/1/2022-11-14 12:13:50.423220-20780.jpg,253.382595,506.86906,704.6373500000001,523.63203,1
20781,220/1/2022-11-14 12:13:50.429674-20781.jpg,250.632035,508.81421,700.576615,522.4632800000002,1
20782,220/1/2022-11-14 12:13:50.435562-20782.jpg,255.41702,508.29207,706.2791599999999,524.39296,1
20783,220/1/2022-11-14 12:13:50.441999-20783.jpg,252.79192,508.4541,702.3407199999999,523.234295,1
20784,220/1/2022-11-14 12:13:50.448111-20784.jpg,251.185807,509.5549,701.902055,523.9197,1
20785,220/1/2022-11-14 12:13:50.454407-20785.jpg,250.19095500000003,507.912765,700.939465,524.42117,1
20786,220/1/2022-11-14 12:13:50.461152-20786.jpg,252.89947,506.869155,704.74251,523.3345899999999,1
20787,220/1/2022-11-14 12:13:50.469241-20787.jpg,253.88825,508.0734000000001,702.6954300000001,526.427015,1
20788,220/1/2022-11-14 12:13:50.475785-20788.jpg,251.396765,508.142955,702.12959,523.016775,1
20789,220/1/2022-11-14 12:13:50.481659-20789.jpg,252.234345,508.13254,702.08857,523.627665,1
20790,220/1/2022-11-14 12:13:50.486118-20790.jpg,253.27448,506.04175,699.0697549999999,523.12499,1
20791,220/1/2022-11-14 12:13:50.492036-20791.jpg,251.69366,507.00351000000006,705.3772749999999,524.1285,1
20792,220/1/2022-11-14 12:13:50.498434-20792.jpg,250.166005,507.557005,703.07242,525.61523,1
20793,220/1/2022-11-14 12:13:50.504305-20793.jpg,251.17774,507.6921200000001,700.0880549999999,527.0602749999999,1
20794,220/1/2022-11-14 12:13:50.511275-20794.jpg,253.196372,508.16182,703.968825,523.5191,1
20795,220/1/2022-11-14 12:13:50.519918-20795.jpg,251.882045,506.477685,699.75751,525.122965,1
20796,220/1/2022-11-14 12:13:50.527303-20796.jpg,252.775685,506.664285,703.64054,524.24429,1
20797,220/1/2022-11-14 12:13:50.532993-20797.jpg,252.58821,509.003435,701.3593700000001,525.21526,1
20798,220/1/2022-11-14 12:13:50.537675-20798.jpg,250.40531,506.56076,701.24157,523.86627,1
20799,220/1/2022-11-14 12:13:50.541978-20799.jpg,250.788925,505.43594500000006,700.29294,521.4845250000001,1
20800,220/1/2022-11-14 12:13:50.548380-20800.jpg,249.797805,506.51175,704.015285,525.81166,1
20801,220/1/2022-11-14 12:13:50.554507-20801.jpg,250.4957375,506.79131,700.0799400000001,524.67461,1
20802,220/1/2022-11-14 12:13:50.561289-20802.jpg,251.263235,506.61621,703.2800199999999,521.113415,1
20803,220/1/2022-11-14 12:13:50.569990-20803.jpg,252.1521925,504.1011,701.4016,518.87706,1
20804,220/1/2022-11-14 12:13:50.576705-20804.jpg,251.62577,504.2431,700.70148,521.8662700000001,1
20805,220/1/2022-11-14 12:13:50.582529-20805.jpg,247.796735,501.54788,699.37773,516.5134250000001,1
20806,220/1/2022-11-14 12:13:50.587250-20806.jpg,253.075765,503.236835,698.35723,517.72562,1
20807,220/1/2022-11-14 12:13:50.591989-20807.jpg,250.93255,503.121225,699.7797,519.259005,1
20808,220/1/2022-11-14 12:13:50.598534-20808.jpg,254.215532,501.70277,699.4349,520.07056,1
20809,220/1/2022-11-14 12:13:50.604268-20809.jpg,251.614355,500.27225,701.388945,516.226125,1
20810,220/1/2022-11-14 12:13:50.611195-20810.jpg,249.393085,501.999575,698.264365,519.0433350000001,1
20811,220/1/2022-11-14 12:13:50.619839-20811.jpg,250.55375,503.87696,697.0465499999999,518.61208,1
20812,220/1/2022-11-14 12:13:50.625950-20812.jpg,250.318815,501.190465,700.0114900000001,517.434015,1
20813,220/1/2022-11-14 12:13:50.631844-20813.jpg,249.43577,501.828495,699.08899,516.88848,1
20814,220/1/2022-11-14 12:13:50.635761-20814.jpg,250.568695,500.780245,698.91198,517.80103,1
20815,220/1/2022-11-14 12:13:50.642023-20815.jpg,249.95582,499.97293,700.64471,517.772845,1
20816,220/1/2022-11-14 12:13:50.648470-20816.jpg,249.73408700000005,500.41746,697.9520050000001,517.23189,1
20817,220/1/2022-11-14 12:13:50.654571-20817.jpg,249.485953,502.391995,696.2648399999999,517.944155,1
20818,220/1/2022-11-14 12:13:50.661046-20818.jpg,248.570185,501.494605,700.86171,518.5047,1
20819,220/1/2022-11-14 12:13:50.666876-20819.jpg,249.90831000000003,504.89013,699.37602,518.3757,1
20820,220/1/2022-11-14 12:13:50.673229-20820.jpg,249.469913,502.55094,701.62307,518.87291,1
20821,220/1/2022-11-14 12:13:50.679713-20821.jpg,249.975955,503.166565,698.5595500000001,517.7583199999999,1
20822,220/1/2022-11-14 12:13:50.685752-20822.jpg,248.88528,498.06892,699.61493,517.34018,1
20823,220/1/2022-11-14 12:13:50.691896-20823.jpg,250.43882,503.28413,699.3072599999999,516.7236,1
20824,220/1/2022-11-14 12:13:50.698258-20824.jpg,249.917195,501.742985,698.62107,518.3531,1
20825,220/1/2022-11-14 12:13:50.704414-20825.jpg,248.854235,502.53908,698.58187,518.59585,1
20826,220/1/2022-11-14 12:13:50.710895-20826.jpg,250.17936,503.11841,702.34212,520.99729,1
20827,220/1/2022-11-14 12:13:50.716917-20827.jpg,250.46989,502.040035,700.255235,519.1979,1
20828,220/1/2022-11-14 12:13:50.723270-20828.jpg,248.41739,501.696055,698.4373800000001,516.7087899999999,1
20829,220/1/2022-11-14 12:13:50.729832-20829.jpg,247.612673,502.454845,699.1660300000001,520.79593,1
20830,220/1/2022-11-14 12:13:50.735640-20830.jpg,249.0490725,501.97006,700.1079,519.7558349999999,1
20831,220/1/2022-11-14 12:13:50.741915-20831.jpg,247.00487500000003,499.061645,701.044615,515.54369,1
20832,220/1/2022-11-14 12:13:50.748124-20832.jpg,250.322465,500.99956,700.359275,519.5413149999999,1
20833,220/1/2022-11-14 12:13:50.754395-20833.jpg,248.4444,503.82796,698.40854,518.936475,1
20834,220/1/2022-11-14 12:13:50.760990-20834.jpg,249.583685,502.587475,700.8371000000001,518.691695,1
20835,220/1/2022-11-14 12:13:50.767227-20835.jpg,247.23923,499.984475,698.8225500000001,517.256195,1
20836,220/1/2022-11-14 12:13:50.773249-20836.jpg,247.23923,499.984475,698.8225500000001,517.256195,0
20837,220/1/2022-11-14 12:13:50.779493-20837.jpg,247.416475,501.554805,699.2179500000001,517.77013,1
20838,220/1/2022-11-14 12:13:50.785825-20838.jpg,249.8247775,501.43609,696.60167,519.194675,1
20839,220/1/2022-11-14 12:13:50.792071-20839.jpg,249.532105,504.10476,699.59422,520.8742500000001,1
20840,220/1/2022-11-14 12:13:50.798664-20840.jpg,246.519675,500.994915,699.645675,519.5885000000001,1
20841,220/1/2022-11-14 12:13:50.804343-20841.jpg,250.02852,501.490055,699.112205,518.302655,1
20842,220/1/2022-11-14 12:13:50.810854-20842.jpg,249.174365,501.891336,696.1882899999999,517.36393,1
20843,220/1/2022-11-14 12:13:50.817027-20843.jpg,249.87841,500.908355,700.690775,516.62301,1
20844,220/1/2022-11-14 12:13:50.823288-20844.jpg,248.451555,501.13453,697.3639899999998,515.20898,1
20845,220/1/2022-11-14 12:13:50.829900-20845.jpg,244.254605,499.83999,696.54807,517.01927,1
20846,220/1/2022-11-14 12:13:50.835796-20846.jpg,246.82669250000004,500.441945,698.72781,518.078185,1
20847,220/1/2022-11-14 12:13:50.841881-20847.jpg,246.592018,498.66786,698.2847099999999,516.286985,1
20848,220/1/2022-11-14 12:13:50.848317-20848.jpg,247.915915,500.24861,697.16634,517.3594499999999,1
20849,220/1/2022-11-14 12:13:50.854523-20849.jpg,244.7431,500.15389,693.7418,518.1429800000001,1
20850,220/1/2022-11-14 12:13:50.863457-20850.jpg,249.63173,500.58993,695.2604249999999,518.081375,1
20851,220/1/2022-11-14 12:13:50.869795-20851.jpg,248.136535,501.01221,696.09334,517.00616,1
20852,220/1/2022-11-14 12:13:50.875459-20852.jpg,247.750542,499.70782,696.126885,516.82587,1
20853,220/1/2022-11-14 12:13:50.880431-20853.jpg,250.71642,499.812751,696.81116,516.23458,1
20854,220/1/2022-11-14 12:13:50.885914-20854.jpg,246.384725,502.49054000000007,693.8567150000001,514.228335,1
20855,220/1/2022-11-14 12:13:50.892007-20855.jpg,249.133842,499.64605,695.8004900000001,515.35407,1
20856,220/1/2022-11-14 12:13:50.898394-20856.jpg,248.983985,497.818325,694.759995,516.953755,1
20857,220/1/2022-11-14 12:13:50.904567-20857.jpg,249.277543,499.75292,695.13188,517.057585,1
20858,220/1/2022-11-14 12:13:50.913853-20858.jpg,243.971945,500.805516,695.47046,516.97951,1
20859,220/1/2022-11-14 12:13:50.920274-20859.jpg,246.716973,498.0687,698.2590349999999,515.03825,1
20860,220/1/2022-11-14 12:13:50.926041-20860.jpg,247.12943,501.378735,695.834275,515.614145,1
20861,220/1/2022-11-14 12:13:50.930921-20861.jpg,245.951615,500.55458,697.7475049999999,518.520045,1
20862,220/1/2022-11-14 12:13:50.935553-20862.jpg,247.302095,498.4813150000001,695.77152,519.6673949999999,1
20863,220/1/2022-11-14 12:13:50.941892-20863.jpg,246.748895,499.29041,697.14339,517.268245,1
20864,220/1/2022-11-14 12:13:50.948465-20864.jpg,246.35809,499.290705,695.127625,515.0501750000001,1
