,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23109,200/2/2022-10-17 09:32:21.136803-23109.jpg,237.94704,489.11406,708.66567,485.09887,1
23110,200/2/2022-10-17 09:32:21.143684-23110.jpg,238.61746,489.55734,710.4339299999999,485.067855,1
23111,200/2/2022-10-17 09:32:21.149348-23111.jpg,239.74655,489.3332400000001,708.414065,487.563995,1
23112,200/2/2022-10-17 09:32:21.156151-23112.jpg,237.09288,489.277515,708.970325,486.699165,1
23113,200/2/2022-10-17 09:32:21.161830-23113.jpg,235.0811,490.445525,710.2298450000001,485.74783,1
23114,200/2/2022-10-17 09:32:21.168146-23114.jpg,237.442625,489.09809000000007,709.0502299999999,485.661235,1
23115,200/2/2022-10-17 09:32:21.175166-23115.jpg,236.194455,489.55529,709.202165,487.38669,1
23116,200/2/2022-10-17 09:32:21.180390-23116.jpg,237.44131,489.085015,707.6398449999999,485.58845,1
23117,200/2/2022-10-17 09:32:21.186898-23117.jpg,238.59983,489.872935,710.0327500000001,487.49097,1
23118,200/2/2022-10-17 09:32:21.193617-23118.jpg,239.626935,488.642395,711.5048200000001,487.6141750000001,1
23119,200/2/2022-10-17 09:32:21.199492-23119.jpg,234.821625,489.896865,709.9017200000001,487.113915,1
23120,200/2/2022-10-17 09:32:21.206504-23120.jpg,236.239545,488.60074,710.2455,485.69149,1
23121,200/2/2022-10-17 09:32:21.211997-23121.jpg,236.818315,486.60898,708.619565,485.69737,1
23122,200/2/2022-10-17 09:32:21.220647-23122.jpg,237.26857,488.5669,707.60005,485.404265,1
23123,200/2/2022-10-17 09:32:21.228000-23123.jpg,237.704755,489.60059,708.82094,488.790885,1
23124,200/2/2022-10-17 09:32:21.233440-23124.jpg,238.83154,490.97397,704.9482899999999,486.37873500000006,1
23125,200/2/2022-10-17 09:32:21.237881-23125.jpg,240.43704,489.998775,707.2520499999999,486.354095,1
23126,200/2/2022-10-17 09:32:21.243575-23126.jpg,236.39738,488.10185000000007,710.9704649999999,483.95893,1
23127,200/2/2022-10-17 09:32:21.249492-23127.jpg,236.670545,489.82539,710.8364799999999,485.7223600000001,1
23128,200/2/2022-10-17 09:32:21.256454-23128.jpg,236.66768,489.03175,709.5672549999999,486.37601,1
23129,200/2/2022-10-17 09:32:21.262120-23129.jpg,238.26373,490.28453,708.5461399999999,485.93901000000005,1
23130,200/2/2022-10-17 09:32:21.270766-23130.jpg,236.46476,489.977345,709.61954,488.22749,1
23131,200/2/2022-10-17 09:32:21.277171-23131.jpg,238.43666,490.434715,710.60274,484.933805,1
23132,200/2/2022-10-17 09:32:21.282811-23132.jpg,235.56179,490.58146,709.3694,488.25191500000005,1
23133,200/2/2022-10-17 09:32:21.286799-23133.jpg,237.15255,489.48529,706.90999,486.33208,1
23134,200/2/2022-10-17 09:32:21.293443-23134.jpg,236.44149,488.860175,708.72307,486.25694,1
23135,200/2/2022-10-17 09:32:21.299513-23135.jpg,236.81661,489.58375,710.8333,486.66894,1
23136,200/2/2022-10-17 09:32:21.306566-23136.jpg,236.722762,489.54042,708.06099,484.808775,1
23137,200/2/2022-10-17 09:32:21.312564-23137.jpg,235.78555,491.51598,707.8681899999999,484.83823,1
23138,200/2/2022-10-17 09:32:21.318390-23138.jpg,237.69849,488.6141,711.45378,485.63535500000006,1
23139,200/2/2022-10-17 09:32:21.325157-23139.jpg,238.41865,490.94651,712.1459600000001,484.517815,1
23140,200/2/2022-10-17 09:32:21.330499-23140.jpg,239.798155,489.1841500000001,708.053005,484.798295,1
23141,200/2/2022-10-17 09:32:21.336735-23141.jpg,237.805807,490.02305,707.5819299999999,483.53076,1
23142,200/2/2022-10-17 09:32:21.343597-23142.jpg,238.016215,488.599965,708.08007,484.872515,1
23143,200/2/2022-10-17 09:32:21.349388-23143.jpg,235.537735,489.70597,708.2934799999999,485.45329,1
23144,200/2/2022-10-17 09:32:21.356562-23144.jpg,237.797785,488.130195,711.78709,484.94272,1
23145,200/2/2022-10-17 09:32:21.365179-23145.jpg,236.29754,492.177495,709.4716149999999,483.71462500000007,1
23146,200/2/2022-10-17 09:32:21.374387-23146.jpg,238.212315,489.00383,708.3232,483.18541,1
23147,200/2/2022-10-17 09:32:21.379806-23147.jpg,236.413435,489.95397,710.04675,486.43174,1
23148,200/2/2022-10-17 09:32:21.384946-23148.jpg,237.385635,488.975135,709.6514599999999,485.8542000000001,1
23149,200/2/2022-10-17 09:32:21.390269-23149.jpg,235.43768,488.10145,709.0975599999999,485.53009,1
23150,200/2/2022-10-17 09:32:21.394176-23150.jpg,236.04536,489.30869,707.819,484.67751,1
23151,200/2/2022-10-17 09:32:21.399460-23151.jpg,238.492145,487.198065,707.1761700000001,483.607565,1
23152,200/2/2022-10-17 09:32:21.406466-23152.jpg,237.26029,488.28656,709.034245,482.23295,1
23153,200/2/2022-10-17 09:32:21.415121-23153.jpg,236.63129,490.56913,709.60298,486.18607,1
23154,200/2/2022-10-17 09:32:21.424285-23154.jpg,236.01325,489.510815,706.2008350000001,483.65299,1
23155,200/2/2022-10-17 09:32:21.429691-23155.jpg,236.12192,490.489105,709.30535,486.360005,1
23156,200/2/2022-10-17 09:32:21.434560-23156.jpg,238.49162,491.16942,708.07492,486.789265,1
23157,200/2/2022-10-17 09:32:21.437949-23157.jpg,235.852225,489.4343,710.36909,482.18896000000007,1
23158,200/2/2022-10-17 09:32:21.443553-23158.jpg,235.37716,488.36146500000007,708.539155,486.529175,1
23159,200/2/2022-10-17 09:32:21.449401-23159.jpg,237.393095,489.08281,709.3043299999999,484.322225,1
23160,200/2/2022-10-17 09:32:21.456737-23160.jpg,234.25979,488.24445,705.9446300000001,485.27593,1
23161,200/2/2022-10-17 09:32:21.462078-23161.jpg,236.56324,488.21095,708.27028,486.57747,1
23162,200/2/2022-10-17 09:32:21.468021-23162.jpg,240.246555,487.786575,708.27025,485.47004,1
23163,200/2/2022-10-17 09:32:21.474863-23163.jpg,237.68256,490.74852,705.71919,487.994435,1
23164,200/2/2022-10-17 09:32:21.483639-23164.jpg,236.67283,489.23365000000007,706.6424499999999,482.31604,1
23165,200/2/2022-10-17 09:32:21.491333-23165.jpg,235.079885,489.66515,707.31863,485.795425,1
23166,200/2/2022-10-17 09:32:21.498087-23166.jpg,235.58435,488.66128,705.45071,485.221465,1
23167,200/2/2022-10-17 09:32:21.508302-23167.jpg,234.849995,489.52358,708.2538999999999,486.521425,1
23168,200/2/2022-10-17 09:32:21.515341-23168.jpg,237.629715,488.838475,708.10652,482.57443,1
23169,200/2/2022-10-17 09:32:21.520075-23169.jpg,239.24871,489.0085200000001,710.44075,484.354445,1
23170,200/2/2022-10-17 09:32:21.525956-23170.jpg,238.794975,487.172755,707.0156549999999,485.1696,1
23171,200/2/2022-10-17 09:32:21.529751-23171.jpg,234.33969,488.978045,709.71687,484.14582500000006,1
23172,200/2/2022-10-17 09:32:21.533196-23172.jpg,236.70829,488.41877,710.09141,485.7077499999999,1
23173,200/2/2022-10-17 09:32:21.536820-23173.jpg,234.884125,488.75383,710.05382,485.003365,1
23174,200/2/2022-10-17 09:32:21.543356-23174.jpg,234.819875,490.126845,707.81889,486.197775,1
23175,200/2/2022-10-17 09:32:21.549401-23175.jpg,234.819875,490.126845,707.81889,486.197775,0
23176,200/2/2022-10-17 09:32:21.556268-23176.jpg,235.94414,488.675205,707.7027,486.032615,1
23177,200/2/2022-10-17 09:32:21.564953-23177.jpg,238.52664,486.05861,707.7428200000002,485.4489400000001,1
23178,200/2/2022-10-17 09:32:21.572375-23178.jpg,237.40895,488.929935,709.427885,482.751195,1
23179,200/2/2022-10-17 09:32:21.578299-23179.jpg,236.42342,489.786995,707.5400900000001,485.2579,1
23180,200/2/2022-10-17 09:32:21.582445-23180.jpg,236.44173,488.792815,708.3426949999999,484.16405,1
23181,200/2/2022-10-17 09:32:21.586737-23181.jpg,237.511895,487.5847700000001,706.288995,485.61129000000005,1
23182,200/2/2022-10-17 09:32:21.593785-23182.jpg,234.75032,488.37941,710.530695,483.80987,1
23183,200/2/2022-10-17 09:32:21.599496-23183.jpg,237.374555,488.49989,708.3186,485.552585,1
23184,200/2/2022-10-17 09:32:21.606869-23184.jpg,235.065965,490.41148,707.16952,487.650295,1
23185,200/2/2022-10-17 09:32:21.612132-23185.jpg,237.98444,488.99936,708.7764,485.742155,1
23186,200/2/2022-10-17 09:32:21.618212-23186.jpg,237.94381,487.97660500000006,709.83052,485.353505,1
23187,200/2/2022-10-17 09:32:21.625545-23187.jpg,237.76478,488.87616,709.24315,484.04993,1
23188,200/2/2022-10-17 09:32:21.630830-23188.jpg,236.999355,489.12904,712.2205550000001,482.19044,1
23189,200/2/2022-10-17 09:32:21.636898-23189.jpg,236.61141,488.70461,710.8907999999999,487.80667000000005,1
23190,200/2/2022-10-17 09:32:21.643371-23190.jpg,237.83846,489.200835,711.0232900000001,486.29828,1
23191,200/2/2022-10-17 09:32:21.649385-23191.jpg,238.894925,488.52759,709.4722899999999,483.78286,1
23192,200/2/2022-10-17 09:32:21.656534-23192.jpg,237.88664,488.62633000000005,706.503135,482.91182,1
23193,200/2/2022-10-17 09:32:21.661848-23193.jpg,236.03221,490.45462,709.65854,485.16879000000006,1
23194,200/2/2022-10-17 09:32:21.668187-23194.jpg,235.615455,489.20113,711.1495100000001,489.83867,1
23195,200/2/2022-10-17 09:32:21.674537-23195.jpg,238.152955,487.50699,709.0763650000001,485.50846500000006,1
23196,200/2/2022-10-17 09:32:21.680839-23196.jpg,238.34515,490.066025,709.1370549999999,485.52577,1
23197,200/2/2022-10-17 09:32:21.686955-23197.jpg,237.228905,489.91406000000006,709.49055,483.92141,1
23198,200/2/2022-10-17 09:32:21.693403-23198.jpg,237.47324,487.839245,707.6221,486.66074,1
23199,200/2/2022-10-17 09:32:21.699463-23199.jpg,238.72611,489.63821500000006,708.92698,487.05655,1
23200,200/2/2022-10-17 09:32:21.707768-23200.jpg,235.85832,491.244245,710.540755,484.44071500000007,1
23201,200/2/2022-10-17 09:32:21.712676-23201.jpg,239.210555,490.776945,709.4097100000001,486.500805,1
23202,200/2/2022-10-17 09:32:21.718327-23202.jpg,238.19579500000003,490.513615,710.93213,484.51653,1
23203,200/2/2022-10-17 09:32:21.724938-23203.jpg,237.41507,491.83086,709.30044,483.9246700000001,1
23204,200/2/2022-10-17 09:32:21.730802-23204.jpg,238.933545,487.77748,706.5980050000001,485.89105,1
23205,200/2/2022-10-17 09:32:21.737114-23205.jpg,235.41608,487.99862999999993,708.31277,484.760975,1
23206,200/2/2022-10-17 09:32:21.750390-23206.jpg,239.348325,489.25236000000007,706.24036,485.28949000000006,1
23207,200/2/2022-10-17 09:32:21.760079-23207.jpg,235.83896500000003,487.925205,706.25445,486.41107,1
23208,200/2/2022-10-17 09:32:21.766682-23208.jpg,235.634525,489.524055,706.6219,485.18118,1
23209,200/2/2022-10-17 09:32:21.773889-23209.jpg,236.288015,488.93576,705.04342,487.88905,1
23210,200/2/2022-10-17 09:32:21.779080-23210.jpg,237.39921,491.767205,704.5750850000001,486.889575,1
23211,200/2/2022-10-17 09:32:21.782083-23211.jpg,237.86801,490.095,708.6954499999999,484.591575,1
23212,200/2/2022-10-17 09:32:21.785092-23212.jpg,237.86801,490.095,708.6954499999999,484.591575,0
23213,200/2/2022-10-17 09:32:21.789602-23213.jpg,238.447265,488.58357,706.6948,482.7423700000001,1
23214,200/2/2022-10-17 09:32:21.793980-23214.jpg,234.919468,489.2919,710.0800100000001,484.529455,1
23215,200/2/2022-10-17 09:32:21.799526-23215.jpg,236.24518,490.03147,709.1629700000001,486.9627,1
23216,200/2/2022-10-17 09:32:21.807822-23216.jpg,237.700292,488.07811,707.6850199999999,484.514765,1
23217,200/2/2022-10-17 09:32:21.812928-23217.jpg,235.153007,490.53196,705.0074,484.72513,1
23218,200/2/2022-10-17 09:32:21.818251-23218.jpg,236.24651,486.16586,706.7692999999999,485.30569,1
23219,200/2/2022-10-17 09:32:21.824767-23219.jpg,239.18515,488.19871000000006,705.35789,487.69986000000006,1
23220,200/2/2022-10-17 09:32:21.830606-23220.jpg,237.27501,489.791835,705.86889,483.848945,1
23221,200/2/2022-10-17 09:32:21.836793-23221.jpg,237.94057250000003,490.183235,708.497165,485.40328,1
23222,200/2/2022-10-17 09:32:21.843417-23222.jpg,234.808645,488.05825,705.467025,485.327505,1
23223,200/2/2022-10-17 09:32:21.849504-23223.jpg,238.694275,491.23061000000007,705.98063,485.23781,1
23224,200/2/2022-10-17 09:32:21.858845-23224.jpg,237.68214,489.5910750000001,709.562445,484.426905,1
23225,200/2/2022-10-17 09:32:21.865313-23225.jpg,236.505115,490.02185,709.30111,483.80326,1
23226,200/2/2022-10-17 09:32:21.871107-23226.jpg,237.693025,491.301525,707.5857199999999,487.5116,1
23227,200/2/2022-10-17 09:32:21.875645-23227.jpg,237.676475,487.6576749999999,708.430505,484.79587,1
23228,200/2/2022-10-17 09:32:21.880677-23228.jpg,236.02665,488.0015250000001,708.51773,484.35701000000006,1
23229,200/2/2022-10-17 09:32:21.887057-23229.jpg,235.96689,488.88755,705.828825,485.0675,1
23230,200/2/2022-10-17 09:32:21.894001-23230.jpg,237.70513,487.34015,705.5541549999999,482.788405,1
23231,200/2/2022-10-17 09:32:21.899492-23231.jpg,233.449285,486.55835,705.7308650000001,482.69185,1
23232,200/2/2022-10-17 09:32:21.906647-23232.jpg,235.8413,487.62021,705.7191949999999,485.40455,1
23233,200/2/2022-10-17 09:32:21.912095-23233.jpg,233.54174,485.970455,703.2825,483.3434,1
23234,200/2/2022-10-17 09:32:21.918188-23234.jpg,233.652885,490.165645,702.82025,480.680475,1
23235,200/2/2022-10-17 09:32:21.924502-23235.jpg,237.37896,486.62698,703.42068,483.2207000000001,1
23236,200/2/2022-10-17 09:32:21.930661-23236.jpg,232.423685,485.4216300000001,704.777975,484.38936,1
23237,200/2/2022-10-17 09:32:21.936969-23237.jpg,233.951855,487.468935,704.35466,481.25469,1
23238,200/2/2022-10-17 09:32:21.943496-23238.jpg,233.0936,487.89383,704.3489400000001,483.90725,1
23239,200/2/2022-10-17 09:32:21.949517-23239.jpg,233.98177,485.35526,703.60901,485.13222,1
23240,200/2/2022-10-17 09:32:21.956250-23240.jpg,235.126785,487.54617,703.6072,485.62345,1
23241,200/2/2022-10-17 09:32:21.961887-23241.jpg,233.89623,488.00647,704.4634199999999,483.049795,1
23242,200/2/2022-10-17 09:32:21.968215-23242.jpg,233.91601,486.34898,704.77549,482.15453,1
23243,200/2/2022-10-17 09:32:21.975112-23243.jpg,234.788585,487.3798,705.2267800000001,482.494825,1
23244,200/2/2022-10-17 09:32:21.980657-23244.jpg,233.12185,488.32845,703.042755,486.120785,1
23245,200/2/2022-10-17 09:32:21.986967-23245.jpg,232.48214,487.95025,704.077715,481.30292,1
23246,200/2/2022-10-17 09:32:21.994029-23246.jpg,234.106495,487.49564,704.38338,484.21785,1
23247,200/2/2022-10-17 09:32:21.999452-23247.jpg,231.79418,490.33119,704.3525999999999,484.79445,1
23248,200/2/2022-10-17 09:32:22.006535-23248.jpg,231.473155,488.3329700000001,703.9560299999999,484.57369,1
23249,200/2/2022-10-17 09:32:22.012067-23249.jpg,236.43542,486.12936,703.67939,482.367295,1
23250,200/2/2022-10-17 09:32:22.019901-23250.jpg,233.978705,485.50732,703.590805,484.295945,1
23251,200/2/2022-10-17 09:32:22.027394-23251.jpg,232.019955,489.697205,704.763035,482.792555,1
23252,200/2/2022-10-17 09:32:22.033635-23252.jpg,232.800945,487.55168,706.87022,481.44595,1
23253,200/2/2022-10-17 09:32:22.037866-23253.jpg,234.92107,487.641675,703.0394250000002,481.25105,1
23254,200/2/2022-10-17 09:32:22.043546-23254.jpg,233.87075,486.540195,705.5032100000001,479.8779400000001,1
23255,200/2/2022-10-17 09:32:22.049526-23255.jpg,234.33376,486.66132,706.288875,482.60767,1
23256,200/2/2022-10-17 09:32:22.057275-23256.jpg,234.65055,487.65692,703.6080650000001,484.65927,1
23257,200/2/2022-10-17 09:32:22.063220-23257.jpg,232.79394,486.68144,702.98336,482.075575,1
23258,200/2/2022-10-17 09:32:22.069145-23258.jpg,234.474195,485.240835,704.423395,483.924525,1
23259,200/2/2022-10-17 09:32:22.076294-23259.jpg,233.743593,487.246365,702.07888,483.491775,1
23260,200/2/2022-10-17 09:32:22.082411-23260.jpg,235.470915,486.97951,704.9681899999999,485.8297600000001,1
23261,200/2/2022-10-17 09:32:22.087423-23261.jpg,234.29062,487.71636,704.03242,485.18016000000006,1
23262,200/2/2022-10-17 09:32:22.094148-23262.jpg,233.9118875,488.56281999999993,706.19814,484.83729,1
23263,200/2/2022-10-17 09:32:22.100050-23263.jpg,230.431255,485.307735,701.615415,482.631845,1
23264,200/2/2022-10-17 09:32:22.107698-23264.jpg,233.113605,487.63292,704.0507849999999,481.740465,1
23265,200/2/2022-10-17 09:32:22.113762-23265.jpg,232.90881,488.30487,704.1757400000001,484.11838000000006,1
23266,200/2/2022-10-17 09:32:22.119323-23266.jpg,235.05077,489.34359000000006,705.592485,484.34093,1
23267,200/2/2022-10-17 09:32:22.126193-23267.jpg,233.599815,488.089105,703.8758549999999,485.56673,1
23268,200/2/2022-10-17 09:32:22.131980-23268.jpg,231.497325,488.50341,705.46342,483.5012,1
23269,200/2/2022-10-17 09:32:22.138826-23269.jpg,234.12576,488.28645,702.237535,483.304995,1
23270,200/2/2022-10-17 09:32:22.145485-23270.jpg,236.32162500000004,486.59838,703.17775,481.90645,1
23271,200/2/2022-10-17 09:32:22.150798-23271.jpg,235.446465,487.1071500000001,703.31422,483.1562,1
23272,200/2/2022-10-17 09:32:22.158161-23272.jpg,237.08469,488.57836,705.3486499999999,483.810065,1
23273,200/2/2022-10-17 09:32:22.163772-23273.jpg,234.2474,488.31929,708.48006,482.48792,1
23274,200/2/2022-10-17 09:32:22.169183-23274.jpg,233.203255,488.76394,703.575525,484.466595,1
23275,200/2/2022-10-17 09:32:22.176253-23275.jpg,235.31643000000005,487.26723,704.4537,483.85203,1
23276,200/2/2022-10-17 09:32:22.181909-23276.jpg,234.05492,485.800275,704.941595,481.951405,1
23277,200/2/2022-10-17 09:32:22.187434-23277.jpg,234.05492,485.800275,704.941595,481.951405,0
23278,200/2/2022-10-17 09:32:22.194261-23278.jpg,234.58993,485.49532,703.5752200000001,482.98443,1
23279,200/2/2022-10-17 09:32:22.200886-23279.jpg,232.375655,486.86317,703.4682899999999,484.39472,1
23280,200/2/2022-10-17 09:32:22.207459-23280.jpg,231.37011,487.50916,699.292805,482.94484,1
23281,200/2/2022-10-17 09:32:22.212602-23281.jpg,228.99274000000003,485.69135,700.468005,482.835365,1
23282,200/2/2022-10-17 09:32:22.219395-23282.jpg,228.29007,485.70984,698.9372699999999,483.10022,1
23283,200/2/2022-10-17 09:32:22.225732-23283.jpg,227.334655,484.48511,700.1015199999999,481.132585,1
23284,200/2/2022-10-17 09:32:22.232295-23284.jpg,227.99345,484.43405,701.81985,483.81834,1
23285,200/2/2022-10-17 09:32:22.238065-23285.jpg,229.01383,484.8130249999999,698.7160799999999,483.228915,1
23286,200/2/2022-10-17 09:32:22.250115-23286.jpg,233.393985,486.840055,699.728165,481.27509,1
23287,200/2/2022-10-17 09:32:22.261084-23287.jpg,231.029895,484.45812,697.18227,482.225995,1
23288,200/2/2022-10-17 09:32:22.268298-23288.jpg,230.54595,484.383655,700.165605,481.02039,1
23289,200/2/2022-10-17 09:32:22.276656-23289.jpg,231.50239,484.88253,700.9427900000001,483.45662,1
23290,200/2/2022-10-17 09:32:22.283141-23290.jpg,229.93023,483.303495,699.31332,480.57007,1
23291,200/2/2022-10-17 09:32:22.287988-23291.jpg,232.69648,484.732425,700.1421499999999,482.27041,1
23292,200/2/2022-10-17 09:32:22.297039-23292.jpg,228.46963,485.34413,697.065505,481.377395,1
23293,200/2/2022-10-17 09:32:22.303639-23293.jpg,231.353085,485.009435,700.552525,480.614,1
23294,200/2/2022-10-17 09:32:22.312151-23294.jpg,232.851705,485.49121,698.81962,479.2148400000001,1
23295,200/2/2022-10-17 09:32:22.319077-23295.jpg,230.519215,485.479995,703.731485,481.250795,1
23296,200/2/2022-10-17 09:32:22.329493-23296.jpg,231.93845,488.06114,699.4482399999999,482.83856,1
23297,200/2/2022-10-17 09:32:22.334702-23297.jpg,230.35665,485.81208,700.26959,482.914745,1
23298,200/2/2022-10-17 09:32:22.339113-23298.jpg,230.65669000000003,484.16594,697.261975,480.91487,1
23299,200/2/2022-10-17 09:32:22.345461-23299.jpg,230.204945,484.901075,697.5762500000001,482.11069,1
23300,200/2/2022-10-17 09:32:22.352411-23300.jpg,230.264325,482.9456,699.51203,481.927875,1
23301,200/2/2022-10-17 09:32:22.358755-23301.jpg,229.100325,483.55547,698.63292,482.229995,1
23302,200/2/2022-10-17 09:32:22.365195-23302.jpg,231.935825,485.280765,698.4491899999999,482.39168000000006,1
23303,200/2/2022-10-17 09:32:22.369878-23303.jpg,230.69357,486.1554,700.11777,483.94963000000007,1
23304,200/2/2022-10-17 09:32:22.377017-23304.jpg,231.30466,483.85379,698.79623,483.53224,1
23305,200/2/2022-10-17 09:32:22.383297-23305.jpg,230.23191,486.2167,700.5024000000001,482.83156500000007,1
23306,200/2/2022-10-17 09:32:22.389081-23306.jpg,230.88373,485.6484400000001,700.2582050000001,480.361655,1
23307,200/2/2022-10-17 09:32:22.396790-23307.jpg,230.979425,486.0200899999999,699.0602399999999,483.16411,1
23308,200/2/2022-10-17 09:32:22.403824-23308.jpg,230.64744,484.450935,701.3583249999999,482.291935,1
23309,200/2/2022-10-17 09:32:22.411849-23309.jpg,231.52054,484.95635,701.349435,479.664335,1
23310,200/2/2022-10-17 09:32:22.419650-23310.jpg,230.508085,484.03634,696.7588000000001,482.53589,1
23311,200/2/2022-10-17 09:32:22.425403-23311.jpg,228.85466,484.87697,702.01896,479.16921,1
23312,200/2/2022-10-17 09:32:22.431128-23312.jpg,232.64784,488.003435,700.861785,481.76897,1
23313,200/2/2022-10-17 09:32:22.436652-23313.jpg,232.08821,487.882555,698.9765500000001,480.72353,1
23314,200/2/2022-10-17 09:32:22.443063-23314.jpg,230.197265,486.949695,698.2837299999999,483.263565,1
23315,200/2/2022-10-17 09:32:22.448063-23315.jpg,230.7837,485.48570500000005,702.22734,481.87116,1
23316,200/2/2022-10-17 09:32:22.454704-23316.jpg,232.50954,487.21888,698.60294,483.481825,1
23317,200/2/2022-10-17 09:32:22.461186-23317.jpg,228.68084,486.46742,699.69277,481.95599,1
23318,200/2/2022-10-17 09:32:22.465788-23318.jpg,231.41507,487.12895,699.349855,481.26653,1
23319,200/2/2022-10-17 09:32:22.471319-23319.jpg,229.08407500000004,485.4745,700.946285,482.386705,1
23320,200/2/2022-10-17 09:32:22.479055-23320.jpg,229.2685,487.31524,703.371925,481.92706,1
23321,200/2/2022-10-17 09:32:22.485940-23321.jpg,231.19811,485.81986000000006,700.19475,481.387575,1
23322,200/2/2022-10-17 09:32:22.492591-23322.jpg,230.33246,486.59644,699.311935,480.634925,1
23323,200/2/2022-10-17 09:32:22.500188-23323.jpg,232.442135,484.934455,698.1368400000001,481.01706,1
23324,200/2/2022-10-17 09:32:22.509264-23324.jpg,231.940915,485.699235,698.778675,482.09851,1
23325,200/2/2022-10-17 09:32:22.517003-23325.jpg,229.286745,485.79012,700.4884800000001,482.20795,1
23326,200/2/2022-10-17 09:32:22.526287-23326.jpg,228.6515,484.910175,700.27592,480.901915,1
23327,200/2/2022-10-17 09:32:22.533536-23327.jpg,228.6515,484.910175,700.27592,480.901915,0
23328,200/2/2022-10-17 09:32:22.541785-23328.jpg,231.039905,484.53874,699.5596249999999,483.013475,1
23329,200/2/2022-10-17 09:32:22.549778-23329.jpg,229.367255,484.746245,698.7641799999999,480.944675,1
23330,200/2/2022-10-17 09:32:22.559346-23330.jpg,230.305365,485.48305,700.98493,482.62104,1
23331,200/2/2022-10-17 09:32:22.566144-23331.jpg,230.305365,485.48305,700.98493,482.62104,0
23332,200/2/2022-10-17 09:32:22.573532-23332.jpg,228.15847,485.861685,697.778945,481.8523100000001,1
23333,200/2/2022-10-17 09:32:22.580384-23333.jpg,229.699767,488.15624,697.12685,480.944795,1
23334,200/2/2022-10-17 09:32:22.586943-23334.jpg,232.075158,484.25522,698.817155,479.39442,1
23335,200/2/2022-10-17 09:32:22.593368-23335.jpg,230.97309,487.157015,698.7249750000001,482.01995,1
23336,200/2/2022-10-17 09:32:22.600026-23336.jpg,231.65872,485.820615,700.0075250000001,480.86822500000005,1
23337,200/2/2022-10-17 09:32:22.605115-23337.jpg,231.984468,484.81308,699.20218,483.8579050000001,1
23338,200/2/2022-10-17 09:32:22.613195-23338.jpg,233.36089,487.91098000000005,701.34921,482.68862,1
23339,200/2/2022-10-17 09:32:22.618923-23339.jpg,236.87659,484.97311,704.86928,481.0294300000001,1
23340,200/2/2022-10-17 09:32:22.626758-23340.jpg,234.585435,483.2379,702.1560949999999,480.592565,1
23341,200/2/2022-10-17 09:32:22.634285-23341.jpg,237.300785,484.12911,703.93268,482.3720850000001,1
23342,200/2/2022-10-17 09:32:22.641446-23342.jpg,236.45145,486.55058,702.74038,480.04552,1
23343,200/2/2022-10-17 09:32:22.648536-23343.jpg,235.727285,485.33018,702.03334,484.252495,1
23344,200/2/2022-10-17 09:32:22.653331-23344.jpg,236.14851,484.60637,703.313185,480.9993050000001,1
23345,200/2/2022-10-17 09:32:22.660528-23345.jpg,235.52784,484.0142,704.84537,477.9716,1
23346,200/2/2022-10-17 09:32:22.666632-23346.jpg,231.55762,486.263525,704.42326,479.243485,1
23347,200/2/2022-10-17 09:32:22.671314-23347.jpg,232.22434,486.85016999999993,706.0464900000001,479.50013,1
23348,200/2/2022-10-17 09:32:22.679332-23348.jpg,234.79097,483.92041,706.22884,480.019045,1
23349,200/2/2022-10-17 09:32:22.685228-23349.jpg,235.757585,483.747575,703.74255,483.39631,1
23350,200/2/2022-10-17 09:32:22.693367-23350.jpg,236.398345,487.14005,705.0086500000001,480.009665,1
23351,200/2/2022-10-17 09:32:22.701041-23351.jpg,237.49278,484.900555,704.1379,480.70997,1
23352,200/2/2022-10-17 09:32:22.710158-23352.jpg,233.35713,485.07972,708.61491,479.487515,1
23353,200/2/2022-10-17 09:32:22.716708-23353.jpg,238.515428,485.299305,706.047225,481.43234,1
23354,200/2/2022-10-17 09:32:22.725252-23354.jpg,234.905775,488.30348,705.624035,482.5452,1
23355,200/2/2022-10-17 09:32:22.733731-23355.jpg,235.47211500000003,485.551275,705.6688900000001,481.155525,1
23356,200/2/2022-10-17 09:32:22.743455-23356.jpg,235.02165,486.45644,707.2075199999999,481.927185,1
23357,200/2/2022-10-17 09:32:22.752302-23357.jpg,235.309285,483.86822,707.3257600000001,482.01690500000007,1
23358,200/2/2022-10-17 09:32:22.760357-23358.jpg,237.70816,485.2374,703.1209449999999,480.9967150000001,1
23359,200/2/2022-10-17 09:32:22.767038-23359.jpg,235.26403,486.36586,706.9386300000001,480.37705000000005,1
23360,200/2/2022-10-17 09:32:22.773937-23360.jpg,232.74220000000005,485.874165,703.1136349999999,479.50061,1
23361,200/2/2022-10-17 09:32:22.781227-23361.jpg,233.156825,486.24309,706.56051,478.34895000000006,1
23362,200/2/2022-10-17 09:32:22.787680-23362.jpg,235.71621,483.466865,703.68476,483.780995,1
23363,200/2/2022-10-17 09:32:22.795379-23363.jpg,232.26278,485.944925,707.80941,478.1605800000001,1
23364,200/2/2022-10-17 09:32:22.801814-23364.jpg,234.672095,487.372315,702.92984,483.620825,1
23365,200/2/2022-10-17 09:32:22.809526-23365.jpg,235.221945,486.70601,707.036205,481.41297,1
23366,200/2/2022-10-17 09:32:22.816324-23366.jpg,234.036317,484.966785,704.79913,482.77028,1
