,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16613,207/2/2022-10-28 11:25:07.577191-16613.jpg,237.13066,473.791875,766.85111,456.18088,1
16614,207/2/2022-10-28 11:25:07.585807-16614.jpg,235.327215,475.0612,768.56815,455.2428450000001,1
16615,207/2/2022-10-28 11:25:07.592952-16615.jpg,236.0928875,476.0498,770.809025,461.587431,1
16616,207/2/2022-10-28 11:25:07.599376-16616.jpg,239.21325,477.0894,773.6767,463.4498200000001,1
16617,207/2/2022-10-28 11:25:07.603666-16617.jpg,239.21325,477.0894,773.6767,463.4498200000001,0
16618,207/2/2022-10-28 11:25:07.608218-16618.jpg,243.17598300000003,485.70255,777.1117899999999,474.817406,1
16619,207/2/2022-10-28 11:25:07.614618-16619.jpg,262.82249499999995,494.70678,778.2217650000001,490.19704,1
16620,207/2/2022-10-28 11:25:07.620933-16620.jpg,332.357925,501.868705,774.90007,493.08547,1
16621,207/2/2022-10-28 11:25:07.627476-16621.jpg,283.43574,500.73194,774.0006,499.65086,1
16622,207/2/2022-10-28 11:25:07.633483-16622.jpg,289.4553625,506.33816,768.354185,503.183985,1
16623,207/2/2022-10-28 11:25:07.639801-16623.jpg,301.553805,504.87141,773.563825,502.93392,1
16624,207/2/2022-10-28 11:25:07.646005-16624.jpg,283.9113675,503.85362,767.40068,505.27974000000006,1
16625,207/2/2022-10-28 11:25:07.652053-16625.jpg,282.874215,510.137225,776.50674,500.90117,1
16626,207/2/2022-10-28 11:25:07.658701-16626.jpg,336.812865,506.91470500000014,770.09203,499.63074000000006,1
16627,207/2/2022-10-28 11:25:07.664876-16627.jpg,308.006937,505.105625,764.50937,497.626595,1
16628,207/2/2022-10-28 11:25:07.671032-16628.jpg,295.099775,498.56242,770.831445,496.66627,1
16629,207/2/2022-10-28 11:25:07.677173-16629.jpg,283.32988,499.23939500000006,776.06069,492.604015,1
16630,207/2/2022-10-28 11:25:07.683259-16630.jpg,275.211535,497.22712,781.6292000000001,487.41641,1
16631,207/2/2022-10-28 11:25:07.689682-16631.jpg,305.11219500000004,492.896485,778.9909499999999,486.27767,1
16632,207/2/2022-10-28 11:25:07.696032-16632.jpg,287.544117,492.6432,772.29406,478.147305,1
16633,207/2/2022-10-28 11:25:07.702116-16633.jpg,270.965835,488.33638500000006,770.0610649999999,480.02341,1
16634,207/2/2022-10-28 11:25:07.708735-16634.jpg,264.986255,484.68027000000006,770.25219,481.406435,1
16635,207/2/2022-10-28 11:25:07.715385-16635.jpg,253.35593,484.90736,769.44042,474.81219,1
16636,207/2/2022-10-28 11:25:07.720894-16636.jpg,238.53231500000004,480.628965,767.50321,466.800955,1
16637,207/2/2022-10-28 11:25:07.727080-16637.jpg,244.36747000000005,478.97012,773.771195,467.360894,1
16638,207/2/2022-10-28 11:25:07.733464-16638.jpg,242.035975,477.040315,768.1757500000001,460.665705,1
16639,207/2/2022-10-28 11:25:07.740044-16639.jpg,238.20199,477.9669300000001,766.8053,460.19691,1
16640,207/2/2022-10-28 11:25:07.748813-16640.jpg,235.36365,477.96531,766.7392649999999,459.085975,1
16641,207/2/2022-10-28 11:25:07.755725-16641.jpg,234.44334,476.98722,768.5492899999999,459.87636,1
16642,207/2/2022-10-28 11:25:07.761579-16642.jpg,234.511805,476.520385,769.9155000000001,457.34129,1
16643,207/2/2022-10-28 11:25:07.765988-16643.jpg,235.472865,474.8573750000001,766.969405,456.93528,1
16644,207/2/2022-10-28 11:25:07.770769-16644.jpg,236.986365,476.648875,767.29422,457.30216,1
16645,207/2/2022-10-28 11:25:07.777233-16645.jpg,235.68657249999995,475.82024,767.4843999999999,455.23256,1
16646,207/2/2022-10-28 11:25:07.783522-16646.jpg,233.553725,474.81903,770.3326199999999,453.888935,1
16647,207/2/2022-10-28 11:25:07.790569-16647.jpg,235.14783,477.16939,770.82128,452.696265,1
16648,207/2/2022-10-28 11:25:07.796951-16648.jpg,234.4167775,476.45357,768.05521,451.50603,1
16649,207/2/2022-10-28 11:25:07.802989-16649.jpg,235.930035,475.21234,769.2963650000002,453.49133,1
16650,207/2/2022-10-28 11:25:07.808986-16650.jpg,234.178423,476.671555,771.2703999999999,448.99685,1
16651,207/2/2022-10-28 11:25:07.815423-16651.jpg,234.029725,475.171705,769.98365,452.949111,1
16652,207/2/2022-10-28 11:25:07.820659-16652.jpg,234.861235,473.999725,766.74897,451.814435,1
16653,207/2/2022-10-28 11:25:07.827505-16653.jpg,234.861235,473.999725,766.74897,451.814435,0
16654,207/2/2022-10-28 11:25:07.833337-16654.jpg,232.88056,473.24218,767.88993,451.45954,1
16655,207/2/2022-10-28 11:25:07.839913-16655.jpg,234.52359,473.96844,767.20328,451.95179,1
16656,207/2/2022-10-28 11:25:07.845989-16656.jpg,232.25961,476.526385,767.9920299999999,453.711385,1
16657,207/2/2022-10-28 11:25:07.852167-16657.jpg,232.760183,472.354185,766.69633,453.535105,1
16658,207/2/2022-10-28 11:25:07.858431-16658.jpg,234.27393,475.47954,767.7023200000001,454.72766,1
16659,207/2/2022-10-28 11:25:07.864822-16659.jpg,233.385507,472.99172,768.84553,453.470494,1
16660,207/2/2022-10-28 11:25:07.870979-16660.jpg,232.994335,473.9847150000001,768.4343250000001,453.290265,1
16661,207/2/2022-10-28 11:25:07.877135-16661.jpg,233.597195,473.27237,770.5828200000001,453.2419200000001,1
16662,207/2/2022-10-28 11:25:07.883257-16662.jpg,234.16339,472.97153,769.3908900000001,452.86315,1
16663,207/2/2022-10-28 11:25:07.889732-16663.jpg,234.790655,475.60058,767.7878999999999,454.64285000000007,1
16664,207/2/2022-10-28 11:25:07.895975-16664.jpg,234.97985,474.548735,767.850185,454.4229,1
16665,207/2/2022-10-28 11:25:07.902136-16665.jpg,234.629198,471.670915,766.010165,453.47903,1
16666,207/2/2022-10-28 11:25:07.908713-16666.jpg,232.54483,472.43756,765.7128,456.030725,1
16667,207/2/2022-10-28 11:25:07.915152-16667.jpg,233.0417175,472.79799,764.87522,455.623875,1
16668,207/2/2022-10-28 11:25:07.920819-16668.jpg,233.475705,476.26787,768.06106,454.81888,1
16669,207/2/2022-10-28 11:25:07.927556-16669.jpg,234.8958075,475.1527,766.726,453.7551,1
16670,207/2/2022-10-28 11:25:07.933481-16670.jpg,234.8958075,475.1527,766.726,453.7551,0
16671,207/2/2022-10-28 11:25:07.942023-16671.jpg,234.8958075,475.1527,766.726,453.7551,0
16672,207/2/2022-10-28 11:25:07.948589-16672.jpg,234.8958075,475.1527,766.726,453.7551,0
16673,207/2/2022-10-28 11:25:07.954116-16673.jpg,230.61364,475.395765,767.9671149999999,453.475695,1
16674,207/2/2022-10-28 11:25:07.959565-16674.jpg,231.5336075,473.4205,767.6239499999999,457.33697500000005,1
16675,207/2/2022-10-28 11:25:07.964624-16675.jpg,232.725075,474.19237,771.57195,453.392615,1
16676,207/2/2022-10-28 11:25:07.971214-16676.jpg,236.595905,477.17423,766.0293899999999,452.516785,1
16677,207/2/2022-10-28 11:25:07.977601-16677.jpg,232.20994,474.25506500000006,767.09152,454.19226,1
16678,207/2/2022-10-28 11:25:07.983524-16678.jpg,234.6917875,473.25911500000007,768.4357550000001,454.955035,1
16679,207/2/2022-10-28 11:25:07.991235-16679.jpg,234.69887,475.042865,767.71542,454.11407,1
16680,207/2/2022-10-28 11:25:07.996942-16680.jpg,233.9572025,475.7775,767.452045,453.293795,1
16681,207/2/2022-10-28 11:25:08.002428-16681.jpg,233.9572025,475.7775,767.452045,453.293795,0
16682,207/2/2022-10-28 11:25:08.008663-16682.jpg,233.401912,475.76114500000006,768.3233,453.948315,1
16683,207/2/2022-10-28 11:25:08.017444-16683.jpg,234.875115,475.0775699999999,766.202045,452.5897,1
16684,207/2/2022-10-28 11:25:08.025385-16684.jpg,232.29838,473.008705,768.457445,452.9975,1
16685,207/2/2022-10-28 11:25:08.031094-16685.jpg,234.22274500000003,474.6244400000001,769.34398,454.47441,1
16686,207/2/2022-10-28 11:25:08.036601-16686.jpg,235.141355,470.949315,766.81366,453.67875,1
16687,207/2/2022-10-28 11:25:08.042717-16687.jpg,234.843702,472.84946,767.952645,455.547365,1
16688,207/2/2022-10-28 11:25:08.047378-16688.jpg,236.21849200000003,474.299815,768.4398500000001,455.656375,1
16689,207/2/2022-10-28 11:25:08.052150-16689.jpg,234.165905,473.87822000000006,768.3097099999999,451.7905400000001,1
16690,207/2/2022-10-28 11:25:08.058494-16690.jpg,232.02969,471.6131150000001,767.149695,453.62583,1
16691,207/2/2022-10-28 11:25:08.064682-16691.jpg,233.692765,473.117265,772.4907599999999,453.621675,1
16692,207/2/2022-10-28 11:25:08.070990-16692.jpg,231.99649,474.30477,769.85333,457.716145,1
16693,207/2/2022-10-28 11:25:08.077554-16693.jpg,236.60764,473.921605,770.1466800000001,452.86474,1
16694,207/2/2022-10-28 11:25:08.083554-16694.jpg,235.77403,474.117855,766.271225,454.23477,1
16695,207/2/2022-10-28 11:25:08.092260-16695.jpg,233.117455,474.40468,766.08034,452.7151,1
16696,207/2/2022-10-28 11:25:08.099109-16696.jpg,235.090075,473.970625,766.39188,454.24217,1
16697,207/2/2022-10-28 11:25:08.104702-16697.jpg,234.48194,472.01246,768.4542449999999,455.800525,1
16698,207/2/2022-10-28 11:25:08.109806-16698.jpg,237.78786,474.220965,768.68767,451.6855000000001,1
16699,207/2/2022-10-28 11:25:08.114558-16699.jpg,234.277675,473.44087,768.26458,451.612945,1
16700,207/2/2022-10-28 11:25:08.120875-16700.jpg,235.930985,474.880955,767.765175,453.86853,1
16701,207/2/2022-10-28 11:25:08.127592-16701.jpg,236.866252,471.118175,766.75724,454.925435,1
16702,207/2/2022-10-28 11:25:08.133579-16702.jpg,235.158045,473.28357,769.73687,452.88928,1
16703,207/2/2022-10-28 11:25:08.142657-16703.jpg,233.725445,472.74841,768.928715,454.002285,1
16704,207/2/2022-10-28 11:25:08.149031-16704.jpg,233.16659,475.852295,766.70852,453.49404,1
16705,207/2/2022-10-28 11:25:08.154643-16705.jpg,235.1830175,473.913535,768.121615,452.6953,1
16706,207/2/2022-10-28 11:25:08.158557-16706.jpg,233.705105,474.35250500000006,765.4556299999999,452.7181450000001,1
16707,207/2/2022-10-28 11:25:08.164704-16707.jpg,236.591478,473.52964,768.1865250000001,451.76696,1
16708,207/2/2022-10-28 11:25:08.171015-16708.jpg,236.591478,473.52964,768.1865250000001,451.76696,0
16709,207/2/2022-10-28 11:25:08.177415-16709.jpg,235.74235,473.7642000000001,764.1117,451.87407,1
16710,207/2/2022-10-28 11:25:08.183538-16710.jpg,233.881665,471.63713,764.93482,452.085325,1
16711,207/2/2022-10-28 11:25:08.192682-16711.jpg,234.511325,473.19839,765.63756,452.77967,1
16712,207/2/2022-10-28 11:25:08.199259-16712.jpg,232.189135,473.33665,764.7723699999999,451.922235,1
16713,207/2/2022-10-28 11:25:08.204620-16713.jpg,232.189135,473.33665,764.7723699999999,451.922235,0
16714,207/2/2022-10-28 11:25:08.208468-16714.jpg,232.657895,473.39764,765.2694299999999,453.10567,1
16715,207/2/2022-10-28 11:25:08.214639-16715.jpg,230.654165,473.13282,768.0456650000001,453.26812,1
16716,207/2/2022-10-28 11:25:08.220995-16716.jpg,232.56908,474.10177,767.72356,452.942,1
16717,207/2/2022-10-28 11:25:08.227391-16717.jpg,230.805815,475.436395,765.8846000000001,453.53805,1
16718,207/2/2022-10-28 11:25:08.233517-16718.jpg,230.805815,475.436395,765.8846000000001,453.53805,0
16719,207/2/2022-10-28 11:25:08.240081-16719.jpg,230.805815,475.436395,765.8846000000001,453.53805,0
16720,207/2/2022-10-28 11:25:08.246035-16720.jpg,234.464485,473.601085,763.68278,454.978515,1
16721,207/2/2022-10-28 11:25:08.252231-16721.jpg,234.464485,473.601085,763.68278,454.978515,0
16722,207/2/2022-10-28 11:25:08.258734-16722.jpg,233.60294,474.27582,768.592815,455.41099,1
16723,207/2/2022-10-28 11:25:08.264795-16723.jpg,237.686787,476.1262200000001,769.19551,452.07784,1
16724,207/2/2022-10-28 11:25:08.273663-16724.jpg,235.850365,475.42317,766.84569,453.03773,1
16725,207/2/2022-10-28 11:25:08.280158-16725.jpg,236.138775,476.23799,768.84237,455.32818,1
16726,207/2/2022-10-28 11:25:08.285740-16726.jpg,235.296803,476.70305,768.65344,454.897555,1
16727,207/2/2022-10-28 11:25:08.290122-16727.jpg,234.61202000000003,478.16625,767.6015,454.854045,1
16728,207/2/2022-10-28 11:25:08.295952-16728.jpg,235.91366,476.0652050000001,766.556675,453.03715,1
16729,207/2/2022-10-28 11:25:08.302681-16729.jpg,235.91366,476.0652050000001,766.556675,453.03715,0
16730,207/2/2022-10-28 11:25:08.308597-16730.jpg,235.078665,477.24721,769.4954,455.24366,1
16731,207/2/2022-10-28 11:25:08.314725-16731.jpg,235.0009275,475.7346700000001,768.113345,454.80006,1
16732,207/2/2022-10-28 11:25:08.320927-16732.jpg,231.1657,476.7349400000001,769.2547999999999,456.91076,1
16733,207/2/2022-10-28 11:25:08.327693-16733.jpg,233.36364,475.75874,766.6023449999999,457.3719299999999,1
16734,207/2/2022-10-28 11:25:08.333541-16734.jpg,234.644285,476.520225,770.1264100000001,459.380235,1
16735,207/2/2022-10-28 11:25:08.340057-16735.jpg,233.84122,477.92931,769.35877,454.856505,1
16736,207/2/2022-10-28 11:25:08.346407-16736.jpg,234.387985,476.786135,768.2825700000001,455.957275,1
16737,207/2/2022-10-28 11:25:08.352253-16737.jpg,234.052905,476.7411550000001,767.93185,455.124715,1
16738,207/2/2022-10-28 11:25:08.358676-16738.jpg,236.40649,477.369765,765.6605199999999,454.12377,1
16739,207/2/2022-10-28 11:25:08.364819-16739.jpg,232.453418,476.940885,769.02293,456.66343000000006,1
16740,207/2/2022-10-28 11:25:08.371093-16740.jpg,233.9308,477.467265,768.17593,456.03834000000006,1
16741,207/2/2022-10-28 11:25:08.377331-16741.jpg,232.21118,478.54577000000006,767.853965,455.46663,1
16742,207/2/2022-10-28 11:25:08.385397-16742.jpg,235.48085,476.9587,766.1980699999999,455.13634,1
16743,207/2/2022-10-28 11:25:08.392369-16743.jpg,233.91994,477.29755,766.87805,455.57484,1
16744,207/2/2022-10-28 11:25:08.398781-16744.jpg,234.878995,478.04869,770.187635,455.94542,1
16745,207/2/2022-10-28 11:25:08.402956-16745.jpg,236.47929,477.34030000000007,767.1095300000001,458.955525,1
16746,207/2/2022-10-28 11:25:08.408627-16746.jpg,234.910098,474.98643,769.879155,457.09407,1
16747,207/2/2022-10-28 11:25:08.414758-16747.jpg,233.439425,476.08657,767.5247300000001,457.53216,1
16748,207/2/2022-10-28 11:25:08.420901-16748.jpg,235.3918925,477.1661,768.4969100000001,456.129081,1
16749,207/2/2022-10-28 11:25:08.427348-16749.jpg,230.911705,479.228395,766.837465,453.77456,1
16750,207/2/2022-10-28 11:25:08.435998-16750.jpg,235.140525,475.3439,768.6029,453.8585350000001,1
16751,207/2/2022-10-28 11:25:08.442957-16751.jpg,234.193335,475.6310150000001,768.87575,455.926075,1
16752,207/2/2022-10-28 11:25:08.449248-16752.jpg,233.214385,477.44857,770.0220499999999,453.730345,1
16753,207/2/2022-10-28 11:25:08.453459-16753.jpg,234.753325,473.75355,767.95479,456.417235,1
16754,207/2/2022-10-28 11:25:08.458933-16754.jpg,229.180927,479.0679200000001,769.11878,458.39798,1
16755,207/2/2022-10-28 11:25:08.464836-16755.jpg,234.98920500000003,475.52796,768.23543,454.0812,1
16756,207/2/2022-10-28 11:25:08.471132-16756.jpg,235.0376875,476.79517,766.89622,452.416945,1
16757,207/2/2022-10-28 11:25:08.477241-16757.jpg,237.084808,478.177095,769.5745099999999,455.54000500000006,1
16758,207/2/2022-10-28 11:25:08.483605-16758.jpg,236.816215,475.318985,767.170685,451.83738,1
16759,207/2/2022-10-28 11:25:08.489974-16759.jpg,234.1119,474.47798,766.4804300000001,454.38702,1
16760,207/2/2022-10-28 11:25:08.496016-16760.jpg,233.99422000000004,478.44995000000006,767.972995,454.851195,1
16761,207/2/2022-10-28 11:25:08.502381-16761.jpg,234.384865,476.361615,768.06542,455.305465,1
16762,207/2/2022-10-28 11:25:08.508507-16762.jpg,234.384865,476.361615,768.06542,455.305465,0
16763,207/2/2022-10-28 11:25:08.515665-16763.jpg,233.772622,478.1028,767.13794,455.42522,1
16764,207/2/2022-10-28 11:25:08.521253-16764.jpg,235.95073,474.46944500000006,762.874485,453.758545,1
16765,207/2/2022-10-28 11:25:08.527292-16765.jpg,232.639205,476.683725,766.10105,455.05258,1
16766,207/2/2022-10-28 11:25:08.533461-16766.jpg,235.48273,478.0568850000001,767.1485950000001,456.15896,1
16767,207/2/2022-10-28 11:25:08.540190-16767.jpg,232.42874,474.576845,769.0468200000001,456.05056500000006,1
16768,207/2/2022-10-28 11:25:08.548824-16768.jpg,232.42874,474.576845,769.0468200000001,456.05056500000006,0
16769,207/2/2022-10-28 11:25:08.556094-16769.jpg,233.0520075,475.370715,763.252045,454.620595,1
16770,207/2/2022-10-28 11:25:08.562772-16770.jpg,235.01951750000003,474.75381,768.188355,455.01469,1
16771,207/2/2022-10-28 11:25:08.567682-16771.jpg,232.16848,476.70787,765.262325,452.72977,1
16772,207/2/2022-10-28 11:25:08.571852-16772.jpg,233.935,477.04582,768.19777,454.4916,1
16773,207/2/2022-10-28 11:25:08.577236-16773.jpg,233.627285,474.8043349999999,770.95297,453.5497,1
16774,207/2/2022-10-28 11:25:08.583651-16774.jpg,234.5337,476.54050000000007,767.776995,454.333925,1
16775,207/2/2022-10-28 11:25:08.590079-16775.jpg,233.54623000000004,475.764775,769.103845,455.61518,1
16776,207/2/2022-10-28 11:25:08.596363-16776.jpg,234.46469,476.279765,766.08798,453.401035,1
16777,207/2/2022-10-28 11:25:08.602222-16777.jpg,234.4770075,477.78428,763.68668,455.69958,1
16778,207/2/2022-10-28 11:25:08.608571-16778.jpg,233.436437,476.289025,766.3650349999999,451.85642,1
16779,207/2/2022-10-28 11:25:08.616840-16779.jpg,233.436437,476.289025,766.3650349999999,451.85642,0
16780,207/2/2022-10-28 11:25:08.623720-16780.jpg,234.645545,477.290025,767.4539,455.07463500000006,1
16781,207/2/2022-10-28 11:25:08.629317-16781.jpg,230.522467,476.45653,766.42396,455.86835,1
16782,207/2/2022-10-28 11:25:08.633393-16782.jpg,234.397865,475.95136,765.8831399999999,453.06621,1
16783,207/2/2022-10-28 11:25:08.639998-16783.jpg,234.214275,477.1867150000001,769.7846099999999,454.244365,1
16784,207/2/2022-10-28 11:25:08.646082-16784.jpg,234.51841,475.06907,766.24354,454.58146,1
16785,207/2/2022-10-28 11:25:08.652362-16785.jpg,233.19982,477.4356250000001,765.41546,451.888805,1
16786,207/2/2022-10-28 11:25:08.658723-16786.jpg,234.22961,475.92574,767.16021,455.15221,1
16787,207/2/2022-10-28 11:25:08.664894-16787.jpg,234.810913,476.484305,767.085405,452.93888,1
16788,207/2/2022-10-28 11:25:08.671194-16788.jpg,233.78558,475.96473,767.1487800000001,453.82959,1
16789,207/2/2022-10-28 11:25:08.678619-16789.jpg,235.067478,476.367825,767.1928399999999,453.599465,1
16790,207/2/2022-10-28 11:25:08.684720-16790.jpg,233.87165,476.0106300000001,769.17502,455.98334,1
16791,207/2/2022-10-28 11:25:08.690676-16791.jpg,238.764957,476.116945,765.00957,451.594925,1
16792,207/2/2022-10-28 11:25:08.696315-16792.jpg,233.728385,472.580785,764.3047799999999,456.11927,1
16793,207/2/2022-10-28 11:25:08.706380-16793.jpg,232.657275,476.970035,768.3367850000001,453.291321,1
16794,207/2/2022-10-28 11:25:08.713448-16794.jpg,233.8767925,474.38818,768.7367900000002,453.84298,1
16795,207/2/2022-10-28 11:25:08.720714-16795.jpg,231.584977,475.019735,764.743325,452.281325,1
16796,207/2/2022-10-28 11:25:08.729465-16796.jpg,231.584977,475.019735,764.743325,452.281325,0
16797,207/2/2022-10-28 11:25:08.735373-16797.jpg,232.149595,472.84976000000006,766.1452350000001,451.4745,1
16798,207/2/2022-10-28 11:25:08.741351-16798.jpg,233.27107,474.49993,766.5960200000001,450.3117,1
16799,207/2/2022-10-28 11:25:08.746843-16799.jpg,232.25455,476.0989,765.26966,454.283265,1
16800,207/2/2022-10-28 11:25:08.751081-16800.jpg,232.25455,476.0989,765.26966,454.283265,0
16801,207/2/2022-10-28 11:25:08.753848-16801.jpg,232.87489,469.951965,766.500215,451.207885,1
16802,207/2/2022-10-28 11:25:08.758694-16802.jpg,232.8383525,472.68033,763.97292,451.487336,1
16803,207/2/2022-10-28 11:25:08.764771-16803.jpg,233.072205,472.06441,767.2896000000001,451.85306,1
16804,207/2/2022-10-28 11:25:08.771257-16804.jpg,230.24122,471.07359,767.6834900000001,451.720541,1
16805,207/2/2022-10-28 11:25:08.780926-16805.jpg,235.204565,471.087185,764.903675,453.437215,1
16806,207/2/2022-10-28 11:25:08.787488-16806.jpg,233.87848,472.873105,767.305815,451.29678500000006,1
16807,207/2/2022-10-28 11:25:08.792921-16807.jpg,234.251735,472.443885,767.58145,451.83928,1
16808,207/2/2022-10-28 11:25:08.797299-16808.jpg,232.102568,473.84876,766.1053,451.9155,1
16809,207/2/2022-10-28 11:25:08.802122-16809.jpg,234.53384,473.670765,765.4841449999999,450.198565,1
16810,207/2/2022-10-28 11:25:08.808725-16810.jpg,235.01480999999995,471.898875,766.9852,454.11671,1
16811,207/2/2022-10-28 11:25:08.814880-16811.jpg,233.76969,472.54359,765.47711,451.87479500000006,1
16812,207/2/2022-10-28 11:25:08.821032-16812.jpg,235.12692500000003,473.2391849999999,766.45945,453.48691,1
16813,207/2/2022-10-28 11:25:08.827765-16813.jpg,234.9319325,472.03999,766.64591,452.483425,1
16814,207/2/2022-10-28 11:25:08.833527-16814.jpg,235.22012,472.73315,765.9538500000001,452.62891,1
16815,207/2/2022-10-28 11:25:08.840031-16815.jpg,234.630815,471.735215,763.47543,451.977625,1
16816,207/2/2022-10-28 11:25:08.846490-16816.jpg,232.696075,472.51896,765.15967,451.08187,1
16817,207/2/2022-10-28 11:25:08.852417-16817.jpg,232.630842,472.96095,765.89538,450.96362,1
16818,207/2/2022-10-28 11:25:08.860421-16818.jpg,235.606445,473.17485,766.378045,451.999155,1
16819,207/2/2022-10-28 11:25:08.866648-16819.jpg,235.606445,473.17485,766.378045,451.999155,0
16820,207/2/2022-10-28 11:25:08.872529-16820.jpg,233.89195,473.048665,768.126625,454.06226,1
16821,207/2/2022-10-28 11:25:08.877750-16821.jpg,231.98071200000004,476.548145,767.009465,453.77312,1
16822,207/2/2022-10-28 11:25:08.883692-16822.jpg,234.2154525,474.163585,767.288265,450.72926,1
16823,207/2/2022-10-28 11:25:08.890416-16823.jpg,233.459315,473.610855,766.37481,452.177086,1
16824,207/2/2022-10-28 11:25:08.896502-16824.jpg,233.526625,476.039175,765.0679200000001,452.4639000000001,1
16825,207/2/2022-10-28 11:25:08.903057-16825.jpg,233.76633500000003,474.915495,766.26855,451.057415,1
16826,207/2/2022-10-28 11:25:08.909030-16826.jpg,233.76633500000003,474.915495,766.26855,451.057415,0
16827,207/2/2022-10-28 11:25:08.914815-16827.jpg,233.960815,475.24106,765.168485,451.897825,1
16828,207/2/2022-10-28 11:25:08.921161-16828.jpg,234.004118,473.32027,766.38165,451.49303,1
16829,207/2/2022-10-28 11:25:08.927583-16829.jpg,232.425987,473.52165,767.030265,451.7681050000001,1
16830,207/2/2022-10-28 11:25:08.933696-16830.jpg,236.277485,474.013735,766.417055,453.290785,1
16831,207/2/2022-10-28 11:25:08.942747-16831.jpg,233.887515,473.28937,767.1480349999999,451.09466,1
16832,207/2/2022-10-28 11:25:08.949558-16832.jpg,232.644565,472.814335,764.95218,451.64929,1
16833,207/2/2022-10-28 11:25:08.955190-16833.jpg,232.672875,473.90584,768.21249,451.934995,1
16834,207/2/2022-10-28 11:25:08.959336-16834.jpg,234.25399,473.400325,765.9012,452.95196,1
16835,207/2/2022-10-28 11:25:08.964783-16835.jpg,233.571425,475.349345,765.53792,452.47585,1
16836,207/2/2022-10-28 11:25:08.971483-16836.jpg,232.114872,473.07064,765.7951699999999,450.238625,1
16837,207/2/2022-10-28 11:25:08.981544-16837.jpg,233.6312,474.99296,765.998065,451.5552750000001,1
16838,207/2/2022-10-28 11:25:08.990719-16838.jpg,234.391085,473.970095,764.59452,452.822245,1
16839,207/2/2022-10-28 11:25:08.999165-16839.jpg,234.648815,473.776425,764.00428,452.38911,1
16840,207/2/2022-10-28 11:25:09.005910-16840.jpg,233.784965,472.3357600000001,764.5394150000001,450.88724,1
16841,207/2/2022-10-28 11:25:09.010561-16841.jpg,232.8958325,474.06315500000005,766.69805,451.586355,1
16842,207/2/2022-10-28 11:25:09.015222-16842.jpg,231.74043,474.402975,764.59778,452.763371,1
16843,207/2/2022-10-28 11:25:09.018366-16843.jpg,233.64315,473.9350350000001,767.269395,450.33859,1
16844,207/2/2022-10-28 11:25:09.021583-16844.jpg,232.8126275,474.18405,766.3856000000001,451.405775,1
16845,207/2/2022-10-28 11:25:09.027734-16845.jpg,232.31053000000003,473.330335,768.72201,452.3572400000001,1
16846,207/2/2022-10-28 11:25:09.033537-16846.jpg,235.3672075,474.01393,765.4603999999999,453.000664,1
16847,207/2/2022-10-28 11:25:09.040039-16847.jpg,233.868215,473.77861,765.0011999999999,451.68431,1
16848,207/2/2022-10-28 11:25:09.046172-16848.jpg,230.907665,473.29723,767.14054,453.130115,1
16849,207/2/2022-10-28 11:25:09.052360-16849.jpg,231.99509800000004,473.424185,766.4934700000001,449.82895500000006,1
16850,207/2/2022-10-28 11:25:09.058882-16850.jpg,234.655,471.37461,768.6805099999999,452.92761,1
16851,207/2/2022-10-28 11:25:09.064758-16851.jpg,234.51398,475.051435,765.225735,451.11162400000006,1
16852,207/2/2022-10-28 11:25:09.071153-16852.jpg,235.046545,473.33076000000005,766.9278300000001,450.9328200000001,1
16853,207/2/2022-10-28 11:25:09.077314-16853.jpg,235.046545,473.33076000000005,766.9278300000001,450.9328200000001,0
16854,207/2/2022-10-28 11:25:09.083690-16854.jpg,235.046545,473.33076000000005,766.9278300000001,450.9328200000001,0
16855,207/2/2022-10-28 11:25:09.092365-16855.jpg,233.80625,472.58317,766.7167300000001,451.08718,1
16856,207/2/2022-10-28 11:25:09.098567-16856.jpg,232.364495,471.83527,763.6531200000001,451.619895,1
16857,207/2/2022-10-28 11:25:09.105074-16857.jpg,234.39132,471.81612,764.758145,451.198895,1
16858,207/2/2022-10-28 11:25:09.109729-16858.jpg,233.828,470.39078,763.95584,450.98442000000006,1
16859,207/2/2022-10-28 11:25:09.114854-16859.jpg,232.172902,471.994105,761.1290550000001,449.6393,1
16860,207/2/2022-10-28 11:25:09.121188-16860.jpg,233.873735,472.37164500000006,764.4638649999999,449.72817,1
16861,207/2/2022-10-28 11:25:09.127682-16861.jpg,233.347012,469.95839,762.6784,450.71124,1
16862,207/2/2022-10-28 11:25:09.133625-16862.jpg,230.126605,472.75263500000005,767.44183,452.08757,1
16863,207/2/2022-10-28 11:25:09.140222-16863.jpg,234.25263,471.7029250000001,768.08444,452.23237,1
16864,207/2/2022-10-28 11:25:09.146251-16864.jpg,236.032837,471.715545,766.44191,448.90622,1
16865,207/2/2022-10-28 11:25:09.152474-16865.jpg,234.271285,472.48531,765.80666,451.50925,1
16866,207/2/2022-10-28 11:25:09.158901-16866.jpg,233.15932,469.56312,764.47637,449.0615,1
16867,207/2/2022-10-28 11:25:09.165311-16867.jpg,236.418618,470.45378000000005,766.2912150000001,450.780065,1
16868,207/2/2022-10-28 11:25:09.171067-16868.jpg,239.22762,470.2311150000001,768.4269049999999,451.37419,1
16869,207/2/2022-10-28 11:25:09.177400-16869.jpg,236.17293,470.6911,770.343965,450.72963,1
