,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14889,200/3/2022-10-17 09:36:45.712682-14889.jpg,198.43995,488.94233,668.9659,475.30015,1
14890,200/3/2022-10-17 09:36:45.719161-14890.jpg,197.135329,487.66421,665.72082,473.906945,1
14891,200/3/2022-10-17 09:36:45.724682-14891.jpg,197.59387,489.00332,666.4417649999999,474.77046,1
14892,200/3/2022-10-17 09:36:45.730018-14892.jpg,200.858115,488.223495,670.0367550000001,475.427555,1
14893,200/3/2022-10-17 09:36:45.734802-14893.jpg,196.879232,488.72006,670.2722500000001,476.371105,1
14894,200/3/2022-10-17 09:36:45.740970-14894.jpg,196.171568,486.816125,668.7121,474.0073200000001,1
14895,200/3/2022-10-17 09:36:45.747603-14895.jpg,198.579425,487.64205,668.74115,474.29424,1
14896,200/3/2022-10-17 09:36:45.753560-14896.jpg,198.52033,487.20854,666.36157,475.325255,1
14897,200/3/2022-10-17 09:36:45.759860-14897.jpg,201.4252925,486.64776,671.4291199999999,476.40652,1
14898,200/3/2022-10-17 09:36:45.766294-14898.jpg,196.731115,487.704165,666.49047,474.753345,1
14899,200/3/2022-10-17 09:36:45.772369-14899.jpg,198.41664,486.86596,665.5063900000001,474.87065,1
14900,200/3/2022-10-17 09:36:45.781714-14900.jpg,201.2730575,485.84077,666.1408399999999,474.91585,1
14901,200/3/2022-10-17 09:36:45.789269-14901.jpg,198.75563,486.525395,668.9057399999999,475.51051,1
14902,200/3/2022-10-17 09:36:45.795267-14902.jpg,196.74827,488.54858,668.3040400000001,473.571715,1
14903,200/3/2022-10-17 09:36:45.803559-14903.jpg,201.042917,486.9195500000001,669.6353899999999,472.509845,1
14904,200/3/2022-10-17 09:36:45.811740-14904.jpg,195.433268,489.251175,670.17701,475.277335,1
14905,200/3/2022-10-17 09:36:45.818172-14905.jpg,199.3903525,488.9210000000001,672.01233,474.6686400000001,1
14906,200/3/2022-10-17 09:36:45.823204-14906.jpg,196.622858,487.17433000000005,668.53366,475.62137,1
14907,200/3/2022-10-17 09:36:45.827310-14907.jpg,197.82319,489.1364,668.0997649999999,472.647655,1
14908,200/3/2022-10-17 09:36:45.831929-14908.jpg,201.019705,486.99094,668.8110100000001,475.44493,1
14909,200/3/2022-10-17 09:36:45.835539-14909.jpg,197.907955,487.734115,667.28404,474.60492,1
14910,200/3/2022-10-17 09:36:45.840926-14910.jpg,201.454135,487.24243,671.403645,472.61173,1
14911,200/3/2022-10-17 09:36:45.847461-14911.jpg,201.5197265,485.97079,668.34695,477.017235,1
14912,200/3/2022-10-17 09:36:45.853816-14912.jpg,197.215917,489.44144000000006,669.99458,473.09653,1
14913,200/3/2022-10-17 09:36:45.859674-14913.jpg,199.72171,489.244305,667.44983,473.619795,1
14914,200/3/2022-10-17 09:36:45.866386-14914.jpg,201.283884,485.52951,668.8739,472.38,1
14915,200/3/2022-10-17 09:36:45.872310-14915.jpg,197.9590775,488.025845,670.16108,473.85463,1
14916,200/3/2022-10-17 09:36:45.878827-14916.jpg,197.708301,485.9595900000001,667.83353,473.502035,1
14917,200/3/2022-10-17 09:36:45.884798-14917.jpg,198.232665,489.470535,669.578975,473.50844,1
14918,200/3/2022-10-17 09:36:45.891117-14918.jpg,200.00451,489.5008700000001,667.912145,474.481175,1
14919,200/3/2022-10-17 09:36:45.897768-14919.jpg,194.2995925,489.909215,666.9660200000001,472.22368,1
14920,200/3/2022-10-17 09:36:45.906791-14920.jpg,197.034575,489.71781,667.1402150000001,475.44641,1
14921,200/3/2022-10-17 09:36:45.917018-14921.jpg,194.584955,490.1325,673.94604,473.40802,1
14922,200/3/2022-10-17 09:36:45.923428-14922.jpg,198.301415,490.01372,670.74635,474.41711,1
14923,200/3/2022-10-17 09:36:45.928894-14923.jpg,198.65485,490.62796,668.28,475.0128150000001,1
14924,200/3/2022-10-17 09:36:45.933114-14924.jpg,198.76741500000003,486.20408,669.0120549999999,472.85570000000007,1
14925,200/3/2022-10-17 09:36:45.936183-14925.jpg,198.194505,486.49517,668.38943,475.90416,1
14926,200/3/2022-10-17 09:36:45.940900-14926.jpg,198.919777,488.35452,669.39349,478.025865,1
14927,200/3/2022-10-17 09:36:45.947751-14927.jpg,194.1165365,486.91324,672.73218,473.44551,1
14928,200/3/2022-10-17 09:36:45.953604-14928.jpg,197.33787,491.63923,671.4243349999999,477.96924,1
14929,200/3/2022-10-17 09:36:45.959811-14929.jpg,197.1831825,494.23187,672.8211799999999,475.21884,1
14930,200/3/2022-10-17 09:36:45.966014-14930.jpg,201.175795,495.167855,671.851855,482.24831,1
14931,200/3/2022-10-17 09:36:45.972318-14931.jpg,199.34844,498.50271,678.593585,475.46858,1
14932,200/3/2022-10-17 09:36:45.978576-14932.jpg,200.824285,502.00327,677.2090000000001,484.19188,1
14933,200/3/2022-10-17 09:36:45.984735-14933.jpg,211.445645,497.400025,677.8527150000001,487.2800600000001,1
14934,200/3/2022-10-17 09:36:45.991143-14934.jpg,217.438975,503.01005,686.05077,484.569905,1
14935,200/3/2022-10-17 09:36:45.997709-14935.jpg,213.248725,505.942725,690.903875,488.701245,1
14936,200/3/2022-10-17 09:36:46.003810-14936.jpg,223.619525,502.01154,687.8563100000001,489.360295,1
14937,200/3/2022-10-17 09:36:46.009811-14937.jpg,231.195703,501.208395,686.0914500000001,489.146475,1
14938,200/3/2022-10-17 09:36:46.016346-14938.jpg,233.7864,500.41452,690.87616,487.718615,1
14939,200/3/2022-10-17 09:36:46.022415-14939.jpg,222.694,502.563835,683.2846549999999,487.438935,1
14940,200/3/2022-10-17 09:36:46.028559-14940.jpg,215.223495,503.406705,681.510615,485.39367,1
14941,200/3/2022-10-17 09:36:46.034811-14941.jpg,215.76582,496.84218,671.66203,487.94083,1
14942,200/3/2022-10-17 09:36:46.041004-14942.jpg,201.61982,495.2827,676.13285,483.52008,1
14943,200/3/2022-10-17 09:36:46.047482-14943.jpg,196.659685,498.43874000000005,672.75873,483.5422,1
14944,200/3/2022-10-17 09:36:46.053854-14944.jpg,194.01853,500.360765,673.95395,481.19033,1
14945,200/3/2022-10-17 09:36:46.059894-14945.jpg,198.76504,495.593475,672.3591550000001,477.110435,1
14946,200/3/2022-10-17 09:36:46.066450-14946.jpg,192.869585,495.961675,671.22709,478.77165,1
14947,200/3/2022-10-17 09:36:46.072394-14947.jpg,192.271675,496.56916,669.7508700000001,475.669495,1
14948,200/3/2022-10-17 09:36:46.078847-14948.jpg,192.115235,493.734815,669.2798200000001,477.721015,1
14949,200/3/2022-10-17 09:36:46.086359-14949.jpg,194.405335,491.73077000000006,669.1281849999999,477.7337250000001,1
14950,200/3/2022-10-17 09:36:46.092559-14950.jpg,193.996405,495.287645,669.84018,476.99637,1
14951,200/3/2022-10-17 09:36:46.098689-14951.jpg,193.996405,495.287645,669.84018,476.99637,0
14952,200/3/2022-10-17 09:36:46.103729-14952.jpg,194.294605,491.693945,670.0831149999999,475.79994,1
14953,200/3/2022-10-17 09:36:46.109829-14953.jpg,197.670095,494.0223150000001,666.87389,475.296905,1
14954,200/3/2022-10-17 09:36:46.116041-14954.jpg,198.17074,494.110535,671.35795,478.2521,1
14955,200/3/2022-10-17 09:36:46.122343-14955.jpg,195.488834,493.68009000000006,667.22091,475.45555,1
14956,200/3/2022-10-17 09:36:46.128962-14956.jpg,198.057216,490.967485,667.6682099999999,475.88606,1
14957,200/3/2022-10-17 09:36:46.134756-14957.jpg,191.730635,491.916755,667.529595,477.16995,1
14958,200/3/2022-10-17 09:36:46.141038-14958.jpg,199.763059,493.0658800000001,670.52802,478.749405,1
14959,200/3/2022-10-17 09:36:46.147606-14959.jpg,196.46343,490.902715,664.43094,477.579015,1
14960,200/3/2022-10-17 09:36:46.153860-14960.jpg,196.128361,492.55454,667.146355,476.88803500000006,1
14961,200/3/2022-10-17 09:36:46.159878-14961.jpg,197.50475,489.552745,667.8953600000001,475.41763,1
14962,200/3/2022-10-17 09:36:46.166531-14962.jpg,195.89521,492.87158,665.6027300000001,476.2654250000001,1
14963,200/3/2022-10-17 09:36:46.172390-14963.jpg,193.94311,491.107855,668.85121,477.314625,1
14964,200/3/2022-10-17 09:36:46.178492-14964.jpg,199.1304325,490.28671,672.86846,475.23671,1
14965,200/3/2022-10-17 09:36:46.185181-14965.jpg,196.658125,490.267625,669.35094,477.80525,1
14966,200/3/2022-10-17 09:36:46.191134-14966.jpg,196.2582,491.502685,668.4569800000002,475.51464,1
14967,200/3/2022-10-17 09:36:46.198134-14967.jpg,195.395598,489.81748,669.763475,478.12265,1
14968,200/3/2022-10-17 09:36:46.203793-14968.jpg,196.896406,489.3091500000001,664.43963,476.9941050000001,1
14969,200/3/2022-10-17 09:36:46.209929-14969.jpg,194.42879,492.0738050000001,665.86576,473.46069,1
14970,200/3/2022-10-17 09:36:46.218584-14970.jpg,197.009435,484.40447000000006,668.47538,473.03567,1
14971,200/3/2022-10-17 09:36:46.225148-14971.jpg,195.63691,488.49324,667.5045299999999,478.54945,1
14972,200/3/2022-10-17 09:36:46.231923-14972.jpg,192.43113,489.7029799999999,668.982125,474.925995,1
14973,200/3/2022-10-17 09:36:46.236557-14973.jpg,196.2977,492.11375,672.3315200000001,475.060935,1
14974,200/3/2022-10-17 09:36:46.241037-14974.jpg,195.906205,489.2983,666.8497,476.02278,1
14975,200/3/2022-10-17 09:36:46.247776-14975.jpg,196.96814,492.97485,670.52871,476.952405,1
14976,200/3/2022-10-17 09:36:46.253845-14976.jpg,196.70228,491.051355,667.779365,475.90289,1
14977,200/3/2022-10-17 09:36:46.259979-14977.jpg,200.534245,489.47146,669.4061599999999,475.99516,1
14978,200/3/2022-10-17 09:36:46.268662-14978.jpg,195.180991,489.71127,666.5245249999999,478.754895,1
14979,200/3/2022-10-17 09:36:46.274941-14979.jpg,195.09275,491.71745,670.0139,475.54673,1
14980,200/3/2022-10-17 09:36:46.281430-14980.jpg,200.041026,489.1479,670.29177,474.477625,1
14981,200/3/2022-10-17 09:36:46.285869-14981.jpg,197.404165,489.7437,669.04097,474.22084,1
14982,200/3/2022-10-17 09:36:46.291238-14982.jpg,191.54438,490.258765,670.81648,477.18648,1
14983,200/3/2022-10-17 09:36:46.298243-14983.jpg,200.94213,491.6338,667.8770099999999,475.1055,1
14984,200/3/2022-10-17 09:36:46.304296-14984.jpg,193.461379,489.58194,670.9842050000001,473.06872,1
14985,200/3/2022-10-17 09:36:46.309824-14985.jpg,196.066875,492.942535,666.5835099999999,478.78374,1
14986,200/3/2022-10-17 09:36:46.316104-14986.jpg,196.029275,493.506225,671.98591,478.12857,1
14987,200/3/2022-10-17 09:36:46.322363-14987.jpg,197.94559300000003,491.068525,669.27838,477.678755,1
14988,200/3/2022-10-17 09:36:46.330903-14988.jpg,194.776295,489.668825,667.396055,480.85926000000006,1
14989,200/3/2022-10-17 09:36:46.338395-14989.jpg,199.29903,491.46149,669.739685,475.176355,1
14990,200/3/2022-10-17 09:36:46.343877-14990.jpg,197.829386,491.61014,671.88513,476.5285,1
14991,200/3/2022-10-17 09:36:46.348826-14991.jpg,195.641635,493.27291,670.64968,477.063545,1
14992,200/3/2022-10-17 09:36:46.353878-14992.jpg,193.863095,492.389595,667.53297,475.581685,1
14993,200/3/2022-10-17 09:36:46.359875-14993.jpg,199.08048,492.373295,670.11114,478.77740000000006,1
14994,200/3/2022-10-17 09:36:46.366414-14994.jpg,201.18372,493.2019650000001,668.3245300000001,477.04408,1
14995,200/3/2022-10-17 09:36:46.372370-14995.jpg,198.0290025,492.87304,667.48783,479.01029,1
14996,200/3/2022-10-17 09:36:46.381059-14996.jpg,201.684115,491.12921000000006,668.59222,479.346185,1
14997,200/3/2022-10-17 09:36:46.388380-14997.jpg,196.244488,491.67113000000006,667.81055,477.310685,1
14998,200/3/2022-10-17 09:36:46.393727-14998.jpg,197.712145,492.6128,671.3529800000001,479.565565,1
14999,200/3/2022-10-17 09:36:46.398590-14999.jpg,197.132195,491.473495,667.976235,479.16032,1
15000,200/3/2022-10-17 09:36:46.403481-15000.jpg,197.650942,491.61658,667.3878,478.7960900000001,1
15001,200/3/2022-10-17 09:36:46.409857-15001.jpg,198.40359,493.83561,667.63303,477.412795,1
15002,200/3/2022-10-17 09:36:46.416372-15002.jpg,200.374265,487.519875,668.18815,477.06259499999993,1
15003,200/3/2022-10-17 09:36:46.425098-15003.jpg,198.39818,491.2042200000001,668.7396550000001,473.74126,1
15004,200/3/2022-10-17 09:36:46.433841-15004.jpg,195.624865,491.60492,666.7146,477.52785000000006,1
15005,200/3/2022-10-17 09:36:46.439423-15005.jpg,200.599545,489.6240800000001,669.62996,478.105715,1
15006,200/3/2022-10-17 09:36:46.445159-15006.jpg,195.2373125,493.45845,670.869745,481.1874800000001,1
15007,200/3/2022-10-17 09:36:46.452201-15007.jpg,196.0605925,491.7872650000001,674.11354,477.983805,1
15008,200/3/2022-10-17 09:36:46.457550-15008.jpg,193.549575,490.137335,669.35963,481.339935,1
15009,200/3/2022-10-17 09:36:46.462857-15009.jpg,195.638965,493.408235,665.67256,479.65771,1
15010,200/3/2022-10-17 09:36:46.466418-15010.jpg,197.76989,491.155115,668.7245300000001,477.66326,1
15011,200/3/2022-10-17 09:36:46.472331-15011.jpg,193.7815,492.70697,664.40426,477.04087,1
15012,200/3/2022-10-17 09:36:46.479188-15012.jpg,195.678387,492.26356,664.53542,475.56007,1
15013,200/3/2022-10-17 09:36:46.484649-15013.jpg,196.540685,487.66497,667.6299900000001,476.08622,1
15014,200/3/2022-10-17 09:36:46.491236-15014.jpg,199.020022,491.60527,666.7413499999999,475.16619,1
15015,200/3/2022-10-17 09:36:46.497811-15015.jpg,195.46789,490.971225,664.766765,476.902975,1
15016,200/3/2022-10-17 09:36:46.503710-15016.jpg,196.068316,492.613655,669.37425,475.64988000000005,1
15017,200/3/2022-10-17 09:36:46.512404-15017.jpg,197.745155,494.600585,667.95379,478.91358,1
15018,200/3/2022-10-17 09:36:46.518473-15018.jpg,196.33465,492.630985,671.87385,473.979285,1
15019,200/3/2022-10-17 09:36:46.523908-15019.jpg,195.119145,490.47267,667.3623699999999,475.77777,1
15020,200/3/2022-10-17 09:36:46.528992-15020.jpg,192.379781,492.11225,667.0817900000001,474.33353,1
15021,200/3/2022-10-17 09:36:46.534917-15021.jpg,194.077755,491.3100400000001,667.8361,473.71688,1
15022,200/3/2022-10-17 09:36:46.541032-15022.jpg,196.648885,490.49078,665.10338,478.89135,1
15023,200/3/2022-10-17 09:36:46.547843-15023.jpg,195.62312,492.317,663.25381,478.29143,1
15024,200/3/2022-10-17 09:36:46.553830-15024.jpg,194.449209,490.26578,664.5475,475.158595,1
15025,200/3/2022-10-17 09:36:46.559960-15025.jpg,191.6902175,491.3655700000001,666.0769499999999,479.687265,1
15026,200/3/2022-10-17 09:36:46.565993-15026.jpg,192.240088,493.1548350000001,666.790395,478.10873,1
15027,200/3/2022-10-17 09:36:46.572365-15027.jpg,193.273642,492.28301,666.91282,478.902925,1
15028,200/3/2022-10-17 09:36:46.578568-15028.jpg,189.576975,493.117035,662.79085,475.81427,1
15029,200/3/2022-10-17 09:36:46.584892-15029.jpg,193.445707,492.33686,665.38092,474.572185,1
15030,200/3/2022-10-17 09:36:46.591061-15030.jpg,194.19516,491.537015,664.4846,477.33496,1
15031,200/3/2022-10-17 09:36:46.597549-15031.jpg,197.032735,490.730615,667.133995,475.45418500000005,1
15032,200/3/2022-10-17 09:36:46.603681-15032.jpg,193.814105,491.71718,667.59722,474.86366,1
15033,200/3/2022-10-17 09:36:46.609947-15033.jpg,192.628756,489.56036000000006,664.44482,476.24462,1
15034,200/3/2022-10-17 09:36:46.616075-15034.jpg,193.46186,488.18816,665.387375,476.79524,1
15035,200/3/2022-10-17 09:36:46.622388-15035.jpg,192.50451,491.212745,668.008775,472.51167,1
15036,200/3/2022-10-17 09:36:46.628957-15036.jpg,193.59523,488.6423,665.1483900000001,475.514485,1
15037,200/3/2022-10-17 09:36:46.634881-15037.jpg,189.49084,490.2236400000001,666.84233,474.097445,1
15038,200/3/2022-10-17 09:36:46.641204-15038.jpg,191.11508,489.25555,667.6489399999999,475.902475,1
15039,200/3/2022-10-17 09:36:46.647570-15039.jpg,191.046235,489.21332,669.18851,474.749355,1
15040,200/3/2022-10-17 09:36:46.653703-15040.jpg,194.14362,490.516335,664.82909,475.65641,1
15041,200/3/2022-10-17 09:36:46.660015-15041.jpg,194.14362,490.516335,664.82909,475.65641,0
15042,200/3/2022-10-17 09:36:46.666118-15042.jpg,190.280185,490.55179,667.24954,478.238185,1
15043,200/3/2022-10-17 09:36:46.672340-15043.jpg,193.642915,492.549965,669.2327399999999,475.41972,1
15044,200/3/2022-10-17 09:36:46.678761-15044.jpg,194.417105,491.46246,663.595275,476.5004,1
15045,200/3/2022-10-17 09:36:46.685521-15045.jpg,197.75571,488.5445,667.49968,474.767435,1
15046,200/3/2022-10-17 09:36:46.691108-15046.jpg,194.488479,490.458305,668.15833,477.807965,1
15047,200/3/2022-10-17 09:36:46.697861-15047.jpg,190.890117,490.13987,667.03297,477.68497,1
15048,200/3/2022-10-17 09:36:46.703817-15048.jpg,194.542705,494.79936,664.7856400000001,478.96762,1
15049,200/3/2022-10-17 09:36:46.709922-15049.jpg,193.839758,491.736505,669.38031,477.28287,1
15050,200/3/2022-10-17 09:36:46.716610-15050.jpg,192.38166,493.621065,665.21816,480.16854,1
15051,200/3/2022-10-17 09:36:46.722908-15051.jpg,192.927265,493.1152100000001,664.56994,478.58925,1
15052,200/3/2022-10-17 09:36:46.731604-15052.jpg,190.777441,492.182675,663.11619,476.815125,1
15053,200/3/2022-10-17 09:36:46.738153-15053.jpg,194.16881,494.25788,668.656135,476.684115,1
15054,200/3/2022-10-17 09:36:46.742745-15054.jpg,194.01843,495.00274,665.3793,481.6673,1
15055,200/3/2022-10-17 09:36:46.748184-15055.jpg,189.790305,495.883585,667.3570400000001,477.325555,1
15056,200/3/2022-10-17 09:36:46.753900-15056.jpg,195.4701675,491.14319,664.82127,479.95054,1
15057,200/3/2022-10-17 09:36:46.760121-15057.jpg,194.956903,492.56449,665.6337100000001,482.62852,1
15058,200/3/2022-10-17 09:36:46.766689-15058.jpg,193.1774,493.395395,666.62637,478.343765,1
15059,200/3/2022-10-17 09:36:46.772394-15059.jpg,195.6857235,493.01981,673.59568,479.25805,1
15060,200/3/2022-10-17 09:36:46.778823-15060.jpg,199.89204,490.43614,671.33701,478.28751,1
15061,200/3/2022-10-17 09:36:46.785903-15061.jpg,196.09342,491.85048,674.215935,477.05174,1
15062,200/3/2022-10-17 09:36:46.792696-15062.jpg,202.25351,493.4270350000001,672.98775,478.36396,1
15063,200/3/2022-10-17 09:36:46.798247-15063.jpg,199.902625,492.56021,674.2250550000001,477.00144,1
15064,200/3/2022-10-17 09:36:46.805165-15064.jpg,204.260615,491.39906500000006,673.5274,478.482475,1
15065,200/3/2022-10-17 09:36:46.811137-15065.jpg,201.799405,491.60724,671.60167,478.009895,1
15066,200/3/2022-10-17 09:36:46.817033-15066.jpg,205.530922,490.38101,673.250205,476.48977,1
15067,200/3/2022-10-17 09:36:46.824733-15067.jpg,204.15779000000003,493.000135,672.50837,480.16476,1
15068,200/3/2022-10-17 09:36:46.833500-15068.jpg,206.571065,491.20844,673.091445,478.9765100000001,1
15069,200/3/2022-10-17 09:36:46.840299-15069.jpg,203.520385,490.900035,674.656835,477.07285,1
15070,200/3/2022-10-17 09:36:46.843951-15070.jpg,203.072965,488.99519,677.343835,476.4459450000001,1
15071,200/3/2022-10-17 09:36:46.849103-15071.jpg,201.391165,489.97035000000005,673.948935,476.01778,1
15072,200/3/2022-10-17 09:36:46.855465-15072.jpg,202.898325,493.49361,675.75538,476.356785,1
15073,200/3/2022-10-17 09:36:46.860400-15073.jpg,202.67613,490.76839500000006,674.3190450000001,476.198665,1
15074,200/3/2022-10-17 09:36:46.867422-15074.jpg,197.945376,490.08547,669.5513249999999,477.242015,1
15075,200/3/2022-10-17 09:36:46.873609-15075.jpg,201.355312,491.055025,670.601985,478.206575,1
15076,200/3/2022-10-17 09:36:46.879568-15076.jpg,205.06961,491.651845,669.9759700000001,477.09719000000007,1
15077,200/3/2022-10-17 09:36:46.904152-15077.jpg,202.15555,491.98313999999993,672.29105,474.2309,1
15078,200/3/2022-10-17 09:36:46.910457-15078.jpg,204.0673,492.37753,674.59939,477.853675,1
15079,200/3/2022-10-17 09:36:46.917433-15079.jpg,199.922441,493.34189,671.5861749999999,477.581925,1
15080,200/3/2022-10-17 09:36:46.923649-15080.jpg,201.48345,491.997275,673.3254749999999,478.3834000000001,1
15081,200/3/2022-10-17 09:36:46.927997-15081.jpg,201.617215,491.60243,670.92409,477.78547,1
15082,200/3/2022-10-17 09:36:46.933537-15082.jpg,201.541675,491.14676,671.15048,477.04471,1
15083,200/3/2022-10-17 09:36:46.940790-15083.jpg,199.470838,493.049705,676.14247,478.86775,1
15084,200/3/2022-10-17 09:36:46.944813-15084.jpg,199.9768175,491.611325,673.60002,477.846155,1
15085,200/3/2022-10-17 09:36:46.950702-15085.jpg,203.85743,491.61363000000006,670.717135,477.634445,1
15086,200/3/2022-10-17 09:36:46.957140-15086.jpg,200.68681,490.6283,670.15139,479.90134,1
15087,200/3/2022-10-17 09:36:46.961892-15087.jpg,204.91297,491.9454500000001,674.1573950000001,479.062175,1
15088,200/3/2022-10-17 09:36:46.967410-15088.jpg,201.813807,491.66805,676.02682,477.26773,1
15089,200/3/2022-10-17 09:36:46.975483-15089.jpg,203.2693035,492.348655,672.52768,478.34468,1
15090,200/3/2022-10-17 09:36:46.982760-15090.jpg,200.35880000000003,489.23299,673.0400999999999,477.7256200000001,1
15091,200/3/2022-10-17 09:36:46.989925-15091.jpg,201.958325,487.61703,673.9950050000001,477.90262,1
15092,200/3/2022-10-17 09:36:46.994935-15092.jpg,203.005941,490.11877,670.16573,478.37926,1
15093,200/3/2022-10-17 09:36:47.000946-15093.jpg,199.446343,491.1594,673.70179,476.153705,1
15094,200/3/2022-10-17 09:36:47.008635-15094.jpg,202.93183,492.57623,675.069275,475.018515,1
15095,200/3/2022-10-17 09:36:47.015002-15095.jpg,199.570585,490.170075,673.56735,477.851935,1
15096,200/3/2022-10-17 09:36:47.020798-15096.jpg,201.578118,492.69502,672.3669399999999,476.92795,1
15097,200/3/2022-10-17 09:36:47.026987-15097.jpg,202.44351,490.81148,674.3600700000001,477.61255,1
15098,200/3/2022-10-17 09:36:47.033446-15098.jpg,202.07096,489.158215,675.061105,478.747795,1
15099,200/3/2022-10-17 09:36:47.040333-15099.jpg,200.20308,492.10936,669.68711,477.48741000000007,1
15100,200/3/2022-10-17 09:36:47.045015-15100.jpg,201.548235,490.09958,675.36333,478.08528,1
15101,200/3/2022-10-17 09:36:47.050439-15101.jpg,203.14601500000003,491.32144,674.7107850000001,478.45542000000006,1
15102,200/3/2022-10-17 09:36:47.057342-15102.jpg,203.14601500000003,491.32144,674.7107850000001,478.45542000000006,0
15103,200/3/2022-10-17 09:36:47.062025-15103.jpg,201.3115,492.12563,677.03261,475.86323,1
15104,200/3/2022-10-17 09:36:47.068437-15104.jpg,201.455952,494.3019900000001,674.41199,478.6585950000001,1
15105,200/3/2022-10-17 09:36:47.075846-15105.jpg,202.35653,493.41275,673.55148,476.35631,1
15106,200/3/2022-10-17 09:36:47.082815-15106.jpg,201.85752,492.4193,676.45407,476.82441000000006,1
15107,200/3/2022-10-17 09:36:47.091625-15107.jpg,204.461215,493.68977000000007,673.5608400000001,480.27831,1
15108,200/3/2022-10-17 09:36:47.098442-15108.jpg,206.277064,492.04607,678.2207599999999,478.035285,1
15109,200/3/2022-10-17 09:36:47.105031-15109.jpg,210.13079,494.122525,683.38579,478.49161,1
15110,200/3/2022-10-17 09:36:47.112212-15110.jpg,207.91984,493.22167,680.7151799999999,478.68919,1
15111,200/3/2022-10-17 09:36:47.119113-15111.jpg,209.821505,493.90983000000006,681.862685,478.42525,1
15112,200/3/2022-10-17 09:36:47.127683-15112.jpg,210.1306675,494.346955,679.924535,478.632515,1
15113,200/3/2022-10-17 09:36:47.135054-15113.jpg,210.961845,494.74396500000006,682.1805550000001,481.164875,1
15114,200/3/2022-10-17 09:36:47.142215-15114.jpg,209.893555,495.087795,679.8548999999999,477.90637,1
15115,200/3/2022-10-17 09:36:47.148060-15115.jpg,211.792845,498.80752,681.2627200000001,481.326075,1
15116,200/3/2022-10-17 09:36:47.153719-15116.jpg,210.908818,493.26095,681.2375199999999,479.74750000000006,1
15117,200/3/2022-10-17 09:36:47.159829-15117.jpg,212.18055500000003,493.102265,680.708085,479.07418,1
15118,200/3/2022-10-17 09:36:47.166230-15118.jpg,210.294762,494.95268,681.01165,484.574025,1
15119,200/3/2022-10-17 09:36:47.172797-15119.jpg,213.2452675,493.166015,679.2587900000001,482.79947,1
15120,200/3/2022-10-17 09:36:47.177186-15120.jpg,212.71201,496.09152000000006,680.0498399999999,480.31178,1
15121,200/3/2022-10-17 09:36:47.182669-15121.jpg,210.832995,492.603475,681.4081050000001,479.02306,1
15122,200/3/2022-10-17 09:36:47.190700-15122.jpg,211.63461,494.33925,681.5880999999999,479.112105,1
15123,200/3/2022-10-17 09:36:47.197675-15123.jpg,210.401008,493.2495,679.451425,478.37218,1
15124,200/3/2022-10-17 09:36:47.203111-15124.jpg,212.50195,493.280835,679.9275299999999,478.835775,1
15125,200/3/2022-10-17 09:36:47.209252-15125.jpg,210.216315,490.80952,677.32501,478.04489,1
15126,200/3/2022-10-17 09:36:47.214827-15126.jpg,208.10157500000005,493.49307,682.0888100000001,478.95329,1
15127,200/3/2022-10-17 09:36:47.220134-15127.jpg,210.907863,491.53367,681.0724749999999,478.5017700000001,1
15128,200/3/2022-10-17 09:36:47.227316-15128.jpg,212.654925,493.71901,683.2179199999999,481.15038,1
15129,200/3/2022-10-17 09:36:47.233678-15129.jpg,211.224305,492.43847,686.6415,476.54157,1
15130,200/3/2022-10-17 09:36:47.240288-15130.jpg,212.1502075,490.53557,681.65036,477.85363500000005,1
15131,200/3/2022-10-17 09:36:47.246139-15131.jpg,210.517355,490.84788,681.204825,477.881655,1
15132,200/3/2022-10-17 09:36:47.252260-15132.jpg,208.97589,492.95814000000007,683.45173,478.452465,1
15133,200/3/2022-10-17 09:36:47.258592-15133.jpg,211.263213,491.63501,680.2037499999999,477.629165,1
15134,200/3/2022-10-17 09:36:47.264035-15134.jpg,212.59240750000004,489.87982,682.605525,477.82103000000006,1
15135,200/3/2022-10-17 09:36:47.269646-15135.jpg,209.974878,491.53333,680.19319,478.02836,1
15136,200/3/2022-10-17 09:36:47.275420-15136.jpg,210.704245,489.8909100000001,682.90293,482.07170500000007,1
15137,200/3/2022-10-17 09:36:47.280327-15137.jpg,211.46075,488.65109000000007,678.76826,476.91632,1
15138,200/3/2022-10-17 09:36:47.286833-15138.jpg,212.983412,494.70912,681.622,478.18573,1
15139,200/3/2022-10-17 09:36:47.294129-15139.jpg,215.870173,490.71403,682.3238,477.8184550000001,1
15140,200/3/2022-10-17 09:36:47.299473-15140.jpg,211.865103,491.07122,681.86193,477.19523,1
15141,200/3/2022-10-17 09:36:47.305211-15141.jpg,213.502538,488.79569,680.24141,477.61491,1
15142,200/3/2022-10-17 09:36:47.311285-15142.jpg,213.2209225,492.90742,681.977605,478.329325,1
15143,200/3/2022-10-17 09:36:47.316610-15143.jpg,214.16285,488.99617,683.269875,475.798905,1
15144,200/3/2022-10-17 09:36:47.323211-15144.jpg,217.87255500000003,489.44564,685.10957,475.83846,1
15145,200/3/2022-10-17 09:36:47.328239-15145.jpg,216.932365,490.617735,690.1256000000001,473.92495500000007,1
15146,200/3/2022-10-17 09:36:47.334022-15146.jpg,220.63734,487.68372,689.033925,477.3036,1
