,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20647,201/1/2022-10-18 08:15:31.503877-20647.jpg,293.46257,516.95439,788.3356950000001,526.5404100000001,1
20648,201/1/2022-10-18 08:15:31.510516-20648.jpg,291.36335,519.16379,789.0036,529.28916,1
20649,201/1/2022-10-18 08:15:31.517566-20649.jpg,296.352485,515.225485,796.54398,526.314365,1
20650,201/1/2022-10-18 08:15:31.525987-20650.jpg,295.139155,517.4988450000001,787.28989,528.088225,1
20651,201/1/2022-10-18 08:15:31.531029-20651.jpg,297.046035,519.32068,792.3089,525.0296599999999,1
20652,201/1/2022-10-18 08:15:31.537533-20652.jpg,298.40706,517.635945,793.678665,525.93833,1
20653,201/1/2022-10-18 08:15:31.542971-20653.jpg,299.51709,518.4880499999999,793.399765,528.45129,1
20654,201/1/2022-10-18 08:15:31.549084-20654.jpg,298.141,517.7824,794.74888,527.30227,1
20655,201/1/2022-10-18 08:15:31.555653-20655.jpg,300.89239999999995,518.5917450000001,790.825805,525.321045,1
20656,201/1/2022-10-18 08:15:31.561329-20656.jpg,296.99055,515.31375,790.9829249999999,528.68198,1
20657,201/1/2022-10-18 08:15:31.568536-20657.jpg,298.04209000000003,516.58647,793.26576,526.88422,1
20658,201/1/2022-10-18 08:15:31.574890-20658.jpg,299.98086,521.9540099999999,795.79182,527.768035,1
20659,201/1/2022-10-18 08:15:31.579503-20659.jpg,304.481915,517.68804,793.61724,525.47411,1
20660,201/1/2022-10-18 08:15:31.585982-20660.jpg,299.52917,516.20537,794.868175,526.4557950000001,1
20661,201/1/2022-10-18 08:15:31.592675-20661.jpg,300.56565,517.408835,796.30007,526.3455200000001,1
20662,201/1/2022-10-18 08:15:31.598658-20662.jpg,300.611545,516.14485,788.1978700000001,528.22225,1
20663,201/1/2022-10-18 08:15:31.606465-20663.jpg,302.66017,514.7903200000001,796.5654649999999,524.2633,1
20664,201/1/2022-10-18 08:15:31.611937-20664.jpg,301.56695,519.04135,791.6802299999999,523.07495,1
20665,201/1/2022-10-18 08:15:31.618009-20665.jpg,298.94937000000004,515.281995,793.4534000000001,524.788245,1
20666,201/1/2022-10-18 08:15:31.625114-20666.jpg,300.335985,515.02644,791.29643,523.819065,1
20667,201/1/2022-10-18 08:15:31.629635-20667.jpg,299.085335,515.84144,792.86469,525.65674,1
20668,201/1/2022-10-18 08:15:31.636118-20668.jpg,301.09711500000003,512.877725,793.6837300000001,526.697365,1
20669,201/1/2022-10-18 08:15:31.642257-20669.jpg,300.96461,515.96197,795.0108999999999,525.50914,1
20670,201/1/2022-10-18 08:15:31.648915-20670.jpg,302.54288,513.312645,796.45886,526.6159700000001,1
20671,201/1/2022-10-18 08:15:31.656140-20671.jpg,302.43156500000003,517.200055,791.8468399999999,525.77734,1
20672,201/1/2022-10-18 08:15:31.661066-20672.jpg,300.48261,516.1066000000001,795.745695,529.09628,1
20673,201/1/2022-10-18 08:15:31.666984-20673.jpg,299.98272,515.94652,796.29049,524.87125,1
20674,201/1/2022-10-18 08:15:31.673652-20674.jpg,300.67623000000003,516.18965,798.05376,528.277,1
20675,201/1/2022-10-18 08:15:31.679035-20675.jpg,301.20360500000004,514.9618,799.37803,527.55041,1
20676,201/1/2022-10-18 08:15:31.686193-20676.jpg,300.173305,514.5102999999999,797.441655,529.89894,1
20677,201/1/2022-10-18 08:15:31.692190-20677.jpg,299.01104,515.702835,794.81555,527.37537,1
20678,201/1/2022-10-18 08:15:31.699739-20678.jpg,297.54174,514.67339,793.69982,525.84899,1
20679,201/1/2022-10-18 08:15:31.707168-20679.jpg,301.214985,515.358195,792.14289,525.76349,1
20680,201/1/2022-10-18 08:15:31.710999-20680.jpg,298.65362500000003,513.816865,789.51695,526.07347,1
20681,201/1/2022-10-18 08:15:31.718240-20681.jpg,303.806715,514.24058,786.0039700000001,528.4469200000001,1
20682,201/1/2022-10-18 08:15:31.724430-20682.jpg,300.85796000000005,513.192615,791.2846450000001,525.102845,1
20683,201/1/2022-10-18 08:15:31.729827-20683.jpg,298.683305,513.4358850000001,795.1188000000001,528.855175,1
20684,201/1/2022-10-18 08:15:31.742251-20684.jpg,297.64842,512.41187,788.5457600000001,524.5879649999999,1
20685,201/1/2022-10-18 08:15:31.753731-20685.jpg,300.54815,513.229725,787.9562199999999,526.8981650000001,1
20686,201/1/2022-10-18 08:15:31.763512-20686.jpg,303.14430500000003,514.48753,796.194815,524.74074,1
20687,201/1/2022-10-18 08:15:31.775518-20687.jpg,297.73524,515.5165149999999,788.722555,524.42573,1
20688,201/1/2022-10-18 08:15:31.784152-20688.jpg,302.67793,513.1533549999999,792.2240300000001,525.462975,1
20689,201/1/2022-10-18 08:15:31.792161-20689.jpg,296.5258,511.77983000000006,790.4547,525.5769200000001,1
20690,201/1/2022-10-18 08:15:31.796312-20690.jpg,301.71013,512.9305999999999,789.13915,524.854995,1
20691,201/1/2022-10-18 08:15:31.802409-20691.jpg,298.58317,506.291735,790.962,524.741745,1
20692,201/1/2022-10-18 08:15:31.809862-20692.jpg,303.46636,514.55948,790.7716,521.84006,1
20693,201/1/2022-10-18 08:15:31.815318-20693.jpg,305.717575,513.84511,786.37877,526.85402,1
20694,201/1/2022-10-18 08:15:31.823807-20694.jpg,300.454805,511.794925,788.50478,527.64458,1
20695,201/1/2022-10-18 08:15:31.829883-20695.jpg,304.39447,512.7586650000001,788.36342,525.342985,1
20696,201/1/2022-10-18 08:15:31.837329-20696.jpg,301.91865,511.27474000000007,788.7452499999999,526.0111099999999,1
20697,201/1/2022-10-18 08:15:31.843830-20697.jpg,298.092215,512.9033400000001,789.4849399999999,523.8829800000001,1
20698,201/1/2022-10-18 08:15:31.849608-20698.jpg,295.96381,510.573255,784.25084,519.8575099999999,1
20699,201/1/2022-10-18 08:15:31.857369-20699.jpg,297.838315,510.4499100000001,787.6268200000001,523.9094749999999,1
20700,201/1/2022-10-18 08:15:31.863264-20700.jpg,304.272905,510.67597,790.8946699999999,526.243115,1
20701,201/1/2022-10-18 08:15:31.870202-20701.jpg,297.05372,514.10027,786.8821500000001,520.6320499999999,1
20702,201/1/2022-10-18 08:15:31.876718-20702.jpg,300.378675,511.9285,790.37578,523.723685,1
20703,201/1/2022-10-18 08:15:31.882196-20703.jpg,297.53976500000005,507.13105,791.083025,525.082795,1
20704,201/1/2022-10-18 08:15:31.890437-20704.jpg,300.238635,512.8343500000001,785.31456,520.889045,1
20705,201/1/2022-10-18 08:15:31.895630-20705.jpg,308.89122000000003,511.37779,787.01496,522.46538,1
20706,201/1/2022-10-18 08:15:31.901714-20706.jpg,305.20335,512.657515,790.540765,523.28209,1
20707,201/1/2022-10-18 08:15:31.908187-20707.jpg,304.66985,508.146725,790.5715950000001,526.15919,1
20708,201/1/2022-10-18 08:15:31.912142-20708.jpg,313.02718000000004,508.27383,790.7792999999999,524.85469,1
20709,201/1/2022-10-18 08:15:31.920584-20709.jpg,308.407845,513.509935,788.838885,526.2306,1
20710,201/1/2022-10-18 08:15:31.926244-20710.jpg,307.172295,510.79668,787.016705,523.340015,1
20711,201/1/2022-10-18 08:15:31.931565-20711.jpg,305.72722,510.39689,787.758415,526.733305,1
20712,201/1/2022-10-18 08:15:31.939105-20712.jpg,309.626,509.7316599999999,786.6153449999999,522.38557,1
20713,201/1/2022-10-18 08:15:31.946184-20713.jpg,306.11776,514.412555,786.59968,523.7889749999999,1
20714,201/1/2022-10-18 08:15:31.953744-20714.jpg,306.29738000000003,508.451725,786.96911,522.22368,1
20715,201/1/2022-10-18 08:15:31.963388-20715.jpg,305.68339000000003,508.23427,789.00981,523.57892,1
20716,201/1/2022-10-18 08:15:31.972481-20716.jpg,310.541655,508.74991,781.810845,522.31892,1
20717,201/1/2022-10-18 08:15:31.981818-20717.jpg,306.39181,512.55693,783.15631,521.026875,1
20718,201/1/2022-10-18 08:15:31.990150-20718.jpg,302.60747,511.98453000000006,791.46144,523.566835,1
20719,201/1/2022-10-18 08:15:31.998880-20719.jpg,302.946,511.956845,788.68566,524.94697,1
20720,201/1/2022-10-18 08:15:32.006497-20720.jpg,302.48119,508.88446,792.65655,523.87,1
20721,201/1/2022-10-18 08:15:32.014517-20721.jpg,306.56341,511.244195,786.05178,524.117125,1
20722,201/1/2022-10-18 08:15:32.021852-20722.jpg,304.54776000000004,511.271705,791.88301,523.725635,1
20723,201/1/2022-10-18 08:15:32.030477-20723.jpg,303.25797,510.20971,788.9654499999999,523.369085,1
20724,201/1/2022-10-18 08:15:32.037483-20724.jpg,305.54083,510.24048,787.83562,520.6349250000001,1
20725,201/1/2022-10-18 08:15:32.044532-20725.jpg,305.11688000000004,511.30234,786.7363499999999,525.331785,1
20726,201/1/2022-10-18 08:15:32.049988-20726.jpg,300.55013,506.76953,790.63535,521.78315,1
20727,201/1/2022-10-18 08:15:32.056096-20727.jpg,302.995175,509.07859,794.175945,523.190655,1
20728,201/1/2022-10-18 08:15:32.062605-20728.jpg,308.77123,511.87306,790.75378,523.68108,1
20729,201/1/2022-10-18 08:15:32.069488-20729.jpg,303.68244,509.130585,794.6876599999999,523.5552299999999,1
20730,201/1/2022-10-18 08:15:32.076428-20730.jpg,304.768555,510.2494400000001,793.608595,524.1415850000001,1
20731,201/1/2022-10-18 08:15:32.081715-20731.jpg,307.81175,512.298035,791.0461,521.721935,1
20732,201/1/2022-10-18 08:15:32.087963-20732.jpg,303.23897,509.74377,793.263215,525.806675,1
20733,201/1/2022-10-18 08:15:32.093933-20733.jpg,301.730875,511.45604,790.54087,522.9676999999999,1
20734,201/1/2022-10-18 08:15:32.099420-20734.jpg,300.99813,510.66227,792.6898249999999,522.6450150000001,1
20735,201/1/2022-10-18 08:15:32.106218-20735.jpg,303.911755,509.57914,793.13529,522.510865,1
20736,201/1/2022-10-18 08:15:32.111441-20736.jpg,302.6329,512.95073,793.31043,522.79193,1
20737,201/1/2022-10-18 08:15:32.116761-20737.jpg,301.540905,508.488795,791.3250099999999,522.051485,1
20738,201/1/2022-10-18 08:15:32.124286-20738.jpg,302.788385,508.1795100000001,794.89815,522.1830600000001,1
20739,201/1/2022-10-18 08:15:32.129078-20739.jpg,295.84282,509.091445,791.2583350000001,520.273035,1
20740,201/1/2022-10-18 08:15:32.135584-20740.jpg,301.5371,512.274405,790.9629599999998,521.96547,1
20741,201/1/2022-10-18 08:15:32.142625-20741.jpg,294.199935,508.406955,789.7019,521.3676700000001,1
20742,201/1/2022-10-18 08:15:32.149625-20742.jpg,297.46975,506.54737,790.1248499999999,520.725835,1
20743,201/1/2022-10-18 08:15:32.156702-20743.jpg,296.6564,507.496295,789.98612,520.83286,1
20744,201/1/2022-10-18 08:15:32.164466-20744.jpg,296.31789000000003,507.575595,792.6833200000001,520.241565,1
20745,201/1/2022-10-18 08:15:32.172585-20745.jpg,297.296205,505.79328,794.9737700000001,521.37637,1
20746,201/1/2022-10-18 08:15:32.180694-20746.jpg,298.31064000000003,506.54491,791.96722,521.184385,1
20747,201/1/2022-10-18 08:15:32.187322-20747.jpg,298.14385500000003,509.0223,789.338565,519.75785,1
20748,201/1/2022-10-18 08:15:32.195053-20748.jpg,296.29279,508.16869,790.93154,522.02643,1
20749,201/1/2022-10-18 08:15:32.201860-20749.jpg,292.368655,509.659475,791.955275,520.61409,1
20750,201/1/2022-10-18 08:15:32.209131-20750.jpg,295.943485,504.96128,783.83003,521.00016,1
20751,201/1/2022-10-18 08:15:32.214720-20751.jpg,296.717855,506.94569999999993,794.032245,519.63841,1
20752,201/1/2022-10-18 08:15:32.222112-20752.jpg,296.342875,507.916815,793.858355,518.44022,1
20753,201/1/2022-10-18 08:15:32.228631-20753.jpg,299.397935,507.03479,785.168815,520.868405,1
20754,201/1/2022-10-18 08:15:32.234701-20754.jpg,295.41597,506.501085,786.614175,519.84455,1
20755,201/1/2022-10-18 08:15:32.242226-20755.jpg,298.345755,510.634005,786.6162300000001,516.87154,1
20756,201/1/2022-10-18 08:15:32.248244-20756.jpg,299.640915,509.16466,790.3907399999999,520.9602150000001,1
20757,201/1/2022-10-18 08:15:32.255391-20757.jpg,293.77685,505.87284,792.95492,517.99528,1
20758,201/1/2022-10-18 08:15:32.262171-20758.jpg,295.11356,507.49342,791.8586099999999,517.57148,1
20759,201/1/2022-10-18 08:15:32.269369-20759.jpg,295.762535,509.63762,791.899845,518.40572,1
20760,201/1/2022-10-18 08:15:32.276740-20760.jpg,294.56676500000003,507.6479900000001,794.01211,518.69022,1
20761,201/1/2022-10-18 08:15:32.282479-20761.jpg,295.97373500000003,507.579405,791.8501100000001,520.37919,1
20762,201/1/2022-10-18 08:15:32.289553-20762.jpg,294.155665,509.514395,792.185785,516.549955,1
20763,201/1/2022-10-18 08:15:32.295310-20763.jpg,294.921625,507.10167,792.638095,518.2266999999999,1
20764,201/1/2022-10-18 08:15:32.301490-20764.jpg,294.79384500000003,507.109295,790.82765,518.54886,1
20765,201/1/2022-10-18 08:15:32.310607-20765.jpg,296.50324,506.161465,791.27708,518.7065699999999,1
20766,201/1/2022-10-18 08:15:32.320141-20766.jpg,296.358125,504.86241000000007,791.7220100000001,517.9575150000001,1
20767,201/1/2022-10-18 08:15:32.328127-20767.jpg,294.30101,504.65383,791.38145,515.51536,1
20768,201/1/2022-10-18 08:15:32.333976-20768.jpg,299.82233,505.766305,790.456105,516.48952,1
20769,201/1/2022-10-18 08:15:32.340019-20769.jpg,295.830265,505.33452,793.7917699999999,517.64733,1
20770,201/1/2022-10-18 08:15:32.345121-20770.jpg,299.9653,506.520785,786.5263,515.6338600000001,1
20771,201/1/2022-10-18 08:15:32.350055-20771.jpg,299.9653,506.520785,786.5263,515.6338600000001,0
20772,201/1/2022-10-18 08:15:32.356900-20772.jpg,291.677995,504.675635,790.9184499999999,518.46819,1
20773,201/1/2022-10-18 08:15:32.361516-20773.jpg,297.692135,502.788415,785.9064099999999,516.45009,1
20774,201/1/2022-10-18 08:15:32.366436-20774.jpg,297.668985,504.55728,789.452285,518.19172,1
20775,201/1/2022-10-18 08:15:32.372467-20775.jpg,294.70915,505.347255,790.7577050000001,514.03965,1
20776,201/1/2022-10-18 08:15:32.377964-20776.jpg,295.16688,505.23677,789.5502599999999,515.09152,1
20777,201/1/2022-10-18 08:15:32.382451-20777.jpg,296.910795,501.84192,789.99804,516.617425,1
20778,201/1/2022-10-18 08:15:32.389495-20778.jpg,296.25694,505.381175,790.3772600000001,516.77552,1
20779,201/1/2022-10-18 08:15:32.394088-20779.jpg,295.55951500000003,506.82486,791.9118100000001,516.51223,1
20780,201/1/2022-10-18 08:15:32.399360-20780.jpg,294.405745,505.471745,789.890805,515.97616,1
20781,201/1/2022-10-18 08:15:32.406317-20781.jpg,296.94753000000003,504.85753,791.5790749999999,512.64665,1
20782,201/1/2022-10-18 08:15:32.411450-20782.jpg,301.05219,508.60476,794.264775,516.41563,1
20783,201/1/2022-10-18 08:15:32.416266-20783.jpg,298.332205,502.73514,792.2447199999999,515.778945,1
20784,201/1/2022-10-18 08:15:32.422775-20784.jpg,297.109345,502.804545,792.8242300000001,517.480275,1
20785,201/1/2022-10-18 08:15:32.427832-20785.jpg,295.871035,505.207,791.412415,513.17734,1
20786,201/1/2022-10-18 08:15:32.433839-20786.jpg,295.179285,499.88981,788.9732,517.350055,1
20787,201/1/2022-10-18 08:15:32.440372-20787.jpg,294.960425,503.3590499999999,792.62324,515.5870199999999,1
20788,201/1/2022-10-18 08:15:32.444391-20788.jpg,292.26878,505.369205,790.65888,514.69567,1
20789,201/1/2022-10-18 08:15:32.449300-20789.jpg,297.987575,503.739925,788.82337,513.636025,1
20790,201/1/2022-10-18 08:15:32.456085-20790.jpg,294.50372,503.78521,785.92616,516.1293049999999,1
20791,201/1/2022-10-18 08:15:32.460423-20791.jpg,297.215625,504.31391500000007,788.77332,511.57597,1
20792,201/1/2022-10-18 08:15:32.465850-20792.jpg,293.36168,504.470295,788.1265800000001,514.7380449999999,1
20793,201/1/2022-10-18 08:15:32.472483-20793.jpg,296.60659,503.99553,783.6995599999999,514.04604,1
20794,201/1/2022-10-18 08:15:32.477538-20794.jpg,294.144815,503.43787,786.473235,513.21978,1
20795,201/1/2022-10-18 08:15:32.482361-20795.jpg,295.17707,504.66969000000006,789.34845,512.09825,1
20796,201/1/2022-10-18 08:15:32.488370-20796.jpg,293.10789,501.84404000000006,788.00757,512.73766,1
20797,201/1/2022-10-18 08:15:32.493834-20797.jpg,289.69048,503.40062,786.5503199999999,512.846795,1
20798,201/1/2022-10-18 08:15:32.498930-20798.jpg,290.56301,501.04913,785.0443499999999,513.04768,1
20799,201/1/2022-10-18 08:15:32.504323-20799.jpg,293.089755,504.33893000000006,785.7286300000001,512.79634,1
20800,201/1/2022-10-18 08:15:32.509663-20800.jpg,289.282675,501.89752,781.7240300000001,512.512405,1
20801,201/1/2022-10-18 08:15:32.516776-20801.jpg,292.19312,502.95934,784.160445,511.07194,1
20802,201/1/2022-10-18 08:15:32.525084-20802.jpg,292.10633,501.518565,782.847265,512.945615,1
20803,201/1/2022-10-18 08:15:32.530275-20803.jpg,291.55760999999995,501.02445,785.479315,511.837295,1
20804,201/1/2022-10-18 08:15:32.536581-20804.jpg,293.492905,501.86124,782.495055,512.64021,1
20805,201/1/2022-10-18 08:15:32.542268-20805.jpg,293.45666,502.94663,781.6987799999999,510.846285,1
20806,201/1/2022-10-18 08:15:32.547780-20806.jpg,289.781135,503.41006,784.3080199999999,510.551885,1
20807,201/1/2022-10-18 08:15:32.553132-20807.jpg,290.8415,501.41823,784.2340499999999,508.718005,1
20808,201/1/2022-10-18 08:15:32.559996-20808.jpg,292.91053,502.9279,781.90866,511.41265,1
20809,201/1/2022-10-18 08:15:32.564944-20809.jpg,295.456965,502.58044,783.47676,511.381085,1
20810,201/1/2022-10-18 08:15:32.572240-20810.jpg,290.633335,500.61996,782.951335,511.675725,1
20811,201/1/2022-10-18 08:15:32.577976-20811.jpg,288.416245,499.912735,783.3148800000001,508.9751,1
20812,201/1/2022-10-18 08:15:32.582792-20812.jpg,293.17464499999994,501.423035,782.240845,510.41245,1
20813,201/1/2022-10-18 08:15:32.588237-20813.jpg,287.18617,498.295535,778.714435,511.875745,1
20814,201/1/2022-10-18 08:15:32.593957-20814.jpg,288.7587,501.345505,781.9511650000001,511.472055,1
20815,201/1/2022-10-18 08:15:32.598978-20815.jpg,289.73695,500.3615,785.0453550000001,511.01927,1
20816,201/1/2022-10-18 08:15:32.605634-20816.jpg,289.73695,500.3615,785.0453550000001,511.01927,0
20817,201/1/2022-10-18 08:15:32.610886-20817.jpg,292.78832,502.986845,781.0882300000001,511.17799000000014,1
20818,201/1/2022-10-18 08:15:32.616274-20818.jpg,293.941865,499.94066,781.844615,510.39996,1
20819,201/1/2022-10-18 08:15:32.623047-20819.jpg,292.1348,500.99594,787.49169,508.457625,1
20820,201/1/2022-10-18 08:15:32.627734-20820.jpg,289.328085,500.65517,787.69523,509.880765,1
20821,201/1/2022-10-18 08:15:32.632361-20821.jpg,296.19281,500.27389,787.5109399999999,507.37047,1
20822,201/1/2022-10-18 08:15:32.638626-20822.jpg,294.80691,498.346265,789.2160200000001,507.9234,1
20823,201/1/2022-10-18 08:15:32.642909-20823.jpg,291.529635,500.152355,784.96325,508.293085,1
20824,201/1/2022-10-18 08:15:32.647480-20824.jpg,289.93258,498.288045,787.5875599999999,508.290325,1
20825,201/1/2022-10-18 08:15:32.653248-20825.jpg,292.09801000000004,498.894945,788.032975,508.19571,1
20826,201/1/2022-10-18 08:15:32.660041-20826.jpg,292.955875,499.833095,784.4413400000001,506.81965,1
20827,201/1/2022-10-18 08:15:32.665068-20827.jpg,287.4912,497.25555,783.54429,507.506455,1
20828,201/1/2022-10-18 08:15:32.672225-20828.jpg,289.109175,498.83476,785.20399,508.46835,1
20829,201/1/2022-10-18 08:15:32.678502-20829.jpg,290.152905,499.22399,784.633075,509.39157,1
20830,201/1/2022-10-18 08:15:32.683305-20830.jpg,291.15731,499.338635,783.68842,508.18062,1
20831,201/1/2022-10-18 08:15:32.689574-20831.jpg,291.15731,499.338635,783.68842,508.18062,0
20832,201/1/2022-10-18 08:15:32.694692-20832.jpg,291.15731,499.338635,783.68842,508.18062,0
20833,201/1/2022-10-18 08:15:32.699236-20833.jpg,294.042545,496.260755,785.074315,507.91304,1
20834,201/1/2022-10-18 08:15:32.706122-20834.jpg,292.145855,497.53517,782.2678599999999,505.631565,1
20835,201/1/2022-10-18 08:15:32.710967-20835.jpg,293.2388,498.47977,783.49743,505.392635,1
20836,201/1/2022-10-18 08:15:32.716528-20836.jpg,292.834345,498.22907,783.7510599999999,507.5452800000001,1
20837,201/1/2022-10-18 08:15:32.724734-20837.jpg,292.590075,495.28823,783.8380799999999,506.848085,1
20838,201/1/2022-10-18 08:15:32.728709-20838.jpg,292.89666,495.32455,787.0895499999999,507.220545,1
20839,201/1/2022-10-18 08:15:32.733358-20839.jpg,292.863035,496.31582,782.295505,506.80459,1
20840,201/1/2022-10-18 08:15:32.739153-20840.jpg,294.3057,494.54405,782.5853750000001,506.155865,1
20841,201/1/2022-10-18 08:15:32.744072-20841.jpg,289.963445,495.00851,783.1341199999999,506.65463,1
20842,201/1/2022-10-18 08:15:32.748666-20842.jpg,293.72219,498.34638999999993,780.24901,504.348365,1
20843,201/1/2022-10-18 08:15:32.754297-20843.jpg,290.25332000000003,493.3740350000001,784.32142,506.86176,1
20844,201/1/2022-10-18 08:15:32.758965-20844.jpg,289.41628000000003,493.71323,781.491175,506.88105999999993,1
20845,201/1/2022-10-18 08:15:32.764708-20845.jpg,292.605805,496.10475,782.103585,504.77185,1
20846,201/1/2022-10-18 08:15:32.769980-20846.jpg,294.1703,495.038155,783.7500550000001,504.32204,1
20847,201/1/2022-10-18 08:15:32.775648-20847.jpg,295.18637,495.690075,786.0215199999999,505.47871,1
20848,201/1/2022-10-18 08:15:32.780008-20848.jpg,291.11359500000003,497.45769,781.68211,506.773195,1
20849,201/1/2022-10-18 08:15:32.786016-20849.jpg,291.350705,495.963335,780.9644599999999,505.86226,1
20850,201/1/2022-10-18 08:15:32.791872-20850.jpg,292.0048,496.52942500000006,783.51803,505.46278,1
20851,201/1/2022-10-18 08:15:32.798293-20851.jpg,294.70546,496.122175,783.37851,503.0249000000001,1
20852,201/1/2022-10-18 08:15:32.804178-20852.jpg,291.06493,494.35292,782.0926799999999,504.31613,1
20853,201/1/2022-10-18 08:15:32.810460-20853.jpg,294.48986,494.61791000000005,782.552205,505.47723,1
20854,201/1/2022-10-18 08:15:32.819527-20854.jpg,296.58138,494.807475,786.3449599999999,506.04068,1
20855,201/1/2022-10-18 08:15:32.826083-20855.jpg,290.128995,493.59991,782.35035,503.1134,1
20856,201/1/2022-10-18 08:15:32.832500-20856.jpg,295.901555,494.14231,782.268675,502.7968150000001,1
20857,201/1/2022-10-18 08:15:32.837169-20857.jpg,295.11331,493.26994,786.85543,501.9206400000001,1
20858,201/1/2022-10-18 08:15:32.841562-20858.jpg,294.97719,493.84964,780.5305000000001,503.140045,1
20859,201/1/2022-10-18 08:15:32.848183-20859.jpg,291.718775,491.67141,786.50421,502.113545,1
20860,201/1/2022-10-18 08:15:32.854166-20860.jpg,293.443435,494.801155,784.08489,502.93848,1
20861,201/1/2022-10-18 08:15:32.860568-20861.jpg,289.23490000000004,494.40107,782.33938,503.551255,1
20862,201/1/2022-10-18 08:15:32.869529-20862.jpg,291.6222,491.78997,784.71928,503.14275,1
20863,201/1/2022-10-18 08:15:32.875642-20863.jpg,292.149465,492.800195,785.52574,500.160345,1
20864,201/1/2022-10-18 08:15:32.882145-20864.jpg,290.32564,491.89676,781.01766,500.19289,1
20865,201/1/2022-10-18 08:15:32.886611-20865.jpg,287.847275,491.17036,783.39032,499.65508,1
20866,201/1/2022-10-18 08:15:32.891675-20866.jpg,290.930935,490.61227,786.57336,502.3111700000001,1
20867,201/1/2022-10-18 08:15:32.898370-20867.jpg,288.97017500000004,493.31392000000005,783.38162,503.593475,1
20868,201/1/2022-10-18 08:15:32.904227-20868.jpg,290.476445,490.328,787.112535,502.56853,1
20869,201/1/2022-10-18 08:15:32.910450-20869.jpg,289.67805,492.594925,783.1633899999999,503.792035,1
20870,201/1/2022-10-18 08:15:32.920092-20870.jpg,291.979435,493.46969500000006,783.888865,503.14756,1
20871,201/1/2022-10-18 08:15:32.926129-20871.jpg,291.12336,490.57216,785.6263100000001,503.55184,1
20872,201/1/2022-10-18 08:15:32.932348-20872.jpg,293.09177,492.315455,786.48594,504.331515,1
20873,201/1/2022-10-18 08:15:32.937359-20873.jpg,291.643395,493.038775,786.023265,501.253145,1
20874,201/1/2022-10-18 08:15:32.941547-20874.jpg,293.77937,491.828995,784.64251,500.70938,1
20875,201/1/2022-10-18 08:15:32.948527-20875.jpg,291.85827,492.091185,787.290655,503.434355,1
20876,201/1/2022-10-18 08:15:32.957200-20876.jpg,290.836645,489.952975,785.62868,504.939975,1
20877,201/1/2022-10-18 08:15:32.965833-20877.jpg,293.22169,490.93175500000007,786.7782900000001,502.71279,1
20878,201/1/2022-10-18 08:15:32.971942-20878.jpg,287.692985,490.23094,783.51922,502.005175,1
20879,201/1/2022-10-18 08:15:32.975778-20879.jpg,289.682135,492.0380750000001,786.776325,500.96931,1
20880,201/1/2022-10-18 08:15:32.984190-20880.jpg,291.11237,492.293035,780.5636699999999,502.640965,1
20881,201/1/2022-10-18 08:15:32.992423-20881.jpg,286.74101,491.3296,783.84595,498.833165,1
20882,201/1/2022-10-18 08:15:32.998367-20882.jpg,290.394775,490.903565,782.358615,501.233225,1
20883,201/1/2022-10-18 08:15:33.003751-20883.jpg,289.228285,492.95732,786.3894700000001,501.5838600000001,1
20884,201/1/2022-10-18 08:15:33.007141-20884.jpg,289.53027,491.19128000000006,781.6314249999999,503.27699,1
20885,201/1/2022-10-18 08:15:33.010631-20885.jpg,287.117415,490.742045,779.14531,502.27615,1
20886,201/1/2022-10-18 08:15:33.016931-20886.jpg,286.86638,492.96456,780.7029150000001,501.596195,1
20887,201/1/2022-10-18 08:15:33.022830-20887.jpg,287.09344,492.766355,778.3891550000001,502.741305,1
20888,201/1/2022-10-18 08:15:33.031646-20888.jpg,287.571975,492.35572,780.113445,502.05547,1
20889,201/1/2022-10-18 08:15:33.038004-20889.jpg,288.54804,492.81461,778.75986,503.360575,1
20890,201/1/2022-10-18 08:15:33.043373-20890.jpg,291.2501,491.199385,781.9339200000001,500.547085,1
20891,201/1/2022-10-18 08:15:33.048442-20891.jpg,287.71623,493.6965849999999,781.02898,501.863765,1
20892,201/1/2022-10-18 08:15:33.054181-20892.jpg,285.622465,493.50663,779.57985,501.964925,1
20893,201/1/2022-10-18 08:15:33.060402-20893.jpg,285.75305000000003,493.15584,774.5242,503.16821,1
20894,201/1/2022-10-18 08:15:33.067352-20894.jpg,286.52934,491.91095,778.7874150000001,503.267695,1
20895,201/1/2022-10-18 08:15:33.072959-20895.jpg,287.45129,488.73152,780.391095,502.918225,1
20896,201/1/2022-10-18 08:15:33.082796-20896.jpg,285.748385,496.3204,776.78436,502.444075,1
20897,201/1/2022-10-18 08:15:33.091225-20897.jpg,287.38415,495.288275,777.84659,502.260225,1
20898,201/1/2022-10-18 08:15:33.098799-20898.jpg,285.8353,494.457385,776.31556,502.90026,1
20899,201/1/2022-10-18 08:15:33.104512-20899.jpg,287.839245,492.02605000000005,779.2659450000001,500.880335,1
20900,201/1/2022-10-18 08:15:33.108535-20900.jpg,285.039155,491.565195,778.555075,503.79437,1
20901,201/1/2022-10-18 08:15:33.112666-20901.jpg,284.15021,495.829525,775.2236,502.45954,1
20902,201/1/2022-10-18 08:15:33.116806-20902.jpg,285.490695,493.684535,778.842975,502.296355,1
