,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12760,219/3/2022-11-14 11:27:34.453486-12760.jpg,302.03409,509.092955,734.44891,501.70945,0
12761,219/3/2022-11-14 11:27:34.459649-12761.jpg,304.53893,500.72742,741.1265599999999,501.00824,1
12762,219/3/2022-11-14 11:27:34.466431-12762.jpg,309.901175,509.75027,736.08259,505.687155,1
12763,219/3/2022-11-14 11:27:34.472315-12763.jpg,306.594335,505.44752,737.39662,502.720875,1
12764,219/3/2022-11-14 11:27:34.478834-12764.jpg,301.662695,508.951635,737.43909,503.897515,1
12765,219/3/2022-11-14 11:27:34.484807-12765.jpg,309.27655500000003,506.97962,740.5434,503.38774500000005,1
12766,219/3/2022-11-14 11:27:34.490907-12766.jpg,298.26682500000004,506.47426,738.944995,506.135295,1
12767,219/3/2022-11-14 11:27:34.500116-12767.jpg,298.26682500000004,506.47426,738.944995,506.135295,0
12768,219/3/2022-11-14 11:27:34.506346-12768.jpg,298.26682500000004,506.47426,738.944995,506.135295,0
12769,219/3/2022-11-14 11:27:34.512490-12769.jpg,304.65208500000006,510.185715,734.0225,504.93567,1
12770,219/3/2022-11-14 11:27:34.518051-12770.jpg,303.26842,508.71863,730.3326800000001,504.93860000000006,1
12771,219/3/2022-11-14 11:27:34.522428-12771.jpg,303.26842,508.71863,730.3326800000001,504.93860000000006,0
12772,219/3/2022-11-14 11:27:34.528686-12772.jpg,297.44672,510.17197,729.15204,502.78132,1
12773,219/3/2022-11-14 11:27:34.535278-12773.jpg,297.44672,510.17197,729.15204,502.78132,0
12774,219/3/2022-11-14 11:27:34.540995-12774.jpg,297.44672,510.17197,729.15204,502.78132,0
12775,219/3/2022-11-14 11:27:34.547646-12775.jpg,297.44672,510.17197,729.15204,502.78132,0
12776,219/3/2022-11-14 11:27:34.553642-12776.jpg,297.44672,510.17197,729.15204,502.78132,0
12777,219/3/2022-11-14 11:27:34.562943-12777.jpg,299.912415,511.22244,729.5195299999999,504.633195,1
12778,219/3/2022-11-14 11:27:34.570001-12778.jpg,298.02712,510.14137,728.5423799999999,505.45475,1
12779,219/3/2022-11-14 11:27:34.575399-12779.jpg,298.02712,510.14137,728.5423799999999,505.45475,0
12780,219/3/2022-11-14 11:27:34.580901-12780.jpg,295.00374,508.636125,728.5192299999999,508.64654999999993,1
12781,219/3/2022-11-14 11:27:34.584934-12781.jpg,299.330655,513.8634099999999,723.0209100000001,506.6242600000001,1
12782,219/3/2022-11-14 11:27:34.591162-12782.jpg,299.330655,513.8634099999999,723.0209100000001,506.6242600000001,0
12783,219/3/2022-11-14 11:27:34.597357-12783.jpg,299.330655,513.8634099999999,723.0209100000001,506.6242600000001,0
12784,219/3/2022-11-14 11:27:34.603498-12784.jpg,293.47996,514.2352999999999,723.458535,504.2503,1
12785,219/3/2022-11-14 11:27:34.609810-12785.jpg,295.40288,512.05453,723.11466,503.26822,1
12786,219/3/2022-11-14 11:27:34.616342-12786.jpg,296.018185,513.5794500000001,724.283505,506.945235,1
12787,219/3/2022-11-14 11:27:34.622175-12787.jpg,296.018185,513.5794500000001,724.283505,506.945235,0
12788,219/3/2022-11-14 11:27:34.628662-12788.jpg,298.875815,510.77527,728.89644,507.083115,1
12789,219/3/2022-11-14 11:27:34.634710-12789.jpg,298.01332,515.99196,724.22163,506.89935,1
12790,219/3/2022-11-14 11:27:34.641063-12790.jpg,291.98814,515.5859700000001,727.6625250000001,509.941465,1
12791,219/3/2022-11-14 11:27:34.647404-12791.jpg,294.821515,515.00156,729.0597700000001,509.50703,1
12792,219/3/2022-11-14 11:27:34.653481-12792.jpg,298.874665,517.522205,728.7778350000001,508.97467000000006,1
12793,219/3/2022-11-14 11:27:34.659691-12793.jpg,294.77208,515.68821,728.8991100000001,509.11151,1
12794,219/3/2022-11-14 11:27:34.672757-12794.jpg,298.103755,517.120865,727.7336700000001,508.1911050000001,1
12795,219/3/2022-11-14 11:27:34.677097-12795.jpg,295.35277,516.53986,728.5515150000001,510.1688700000001,1
12796,219/3/2022-11-14 11:27:34.683081-12796.jpg,295.35277,516.53986,728.5515150000001,510.1688700000001,0
12797,219/3/2022-11-14 11:27:34.687374-12797.jpg,296.619245,517.45307,731.6124500000001,513.96443,1
12798,219/3/2022-11-14 11:27:34.691072-12798.jpg,298.799405,514.09143,733.531085,512.5980050000001,1
12799,219/3/2022-11-14 11:27:34.697804-12799.jpg,300.52935,516.66202,733.18807,513.028515,1
12800,219/3/2022-11-14 11:27:34.703799-12800.jpg,302.88679,516.28558,733.7353700000001,513.722865,1
12801,219/3/2022-11-14 11:27:34.709880-12801.jpg,308.715695,516.37035,733.53904,513.2381,1
12802,219/3/2022-11-14 11:27:34.716354-12802.jpg,309.29295,513.747935,737.54333,511.30499,1
12803,219/3/2022-11-14 11:27:34.722342-12803.jpg,303.31935500000003,514.570015,739.5612900000001,511.6822450000001,1
12804,219/3/2022-11-14 11:27:34.728673-12804.jpg,306.74417500000004,515.14022,744.042315,513.48735,1
12805,219/3/2022-11-14 11:27:34.734678-12805.jpg,307.381005,514.162435,740.69657,512.13133,1
12806,219/3/2022-11-14 11:27:34.741034-12806.jpg,306.652235,510.477295,740.874875,513.3994749999999,1
12807,219/3/2022-11-14 11:27:34.747480-12807.jpg,306.652235,510.477295,740.874875,513.3994749999999,0
12808,219/3/2022-11-14 11:27:34.753466-12808.jpg,310.93401500000004,512.351525,740.247225,509.58879,1
12809,219/3/2022-11-14 11:27:34.759658-12809.jpg,310.93401500000004,512.351525,740.247225,509.58879,0
12810,219/3/2022-11-14 11:27:34.766284-12810.jpg,304.566605,508.11693,741.20996,510.01012,1
12811,219/3/2022-11-14 11:27:34.772349-12811.jpg,309.68512,509.23757,739.878,509.30276,1
12812,219/3/2022-11-14 11:27:34.778993-12812.jpg,309.68512,509.23757,739.878,509.30276,0
12813,219/3/2022-11-14 11:27:34.784821-12813.jpg,309.68512,509.23757,739.878,509.30276,0
12814,219/3/2022-11-14 11:27:34.791077-12814.jpg,308.88001,507.9348050000001,741.84635,507.7945050000001,1
12815,219/3/2022-11-14 11:27:34.797326-12815.jpg,308.88001,507.9348050000001,741.84635,507.7945050000001,0
12816,219/3/2022-11-14 11:27:34.803530-12816.jpg,308.88001,507.9348050000001,741.84635,507.7945050000001,0
12817,219/3/2022-11-14 11:27:34.809706-12817.jpg,308.88001,507.9348050000001,741.84635,507.7945050000001,0
12818,219/3/2022-11-14 11:27:34.816419-12818.jpg,308.62201500000003,510.54528,743.385955,509.737335,1
12819,219/3/2022-11-14 11:27:34.822257-12819.jpg,305.52983,508.915855,744.9904300000001,507.1819900000001,1
12820,219/3/2022-11-14 11:27:34.828585-12820.jpg,305.52983,508.915855,744.9904300000001,507.1819900000001,0
12821,219/3/2022-11-14 11:27:34.834689-12821.jpg,305.52983,508.915855,744.9904300000001,507.1819900000001,0
12822,219/3/2022-11-14 11:27:34.840924-12822.jpg,305.52983,508.915855,744.9904300000001,507.1819900000001,0
12823,219/3/2022-11-14 11:27:34.847582-12823.jpg,309.857835,505.87245,742.8925800000001,508.4823,1
12824,219/3/2022-11-14 11:27:34.853670-12824.jpg,307.06063,509.5157,742.29426,507.67842,1
12825,219/3/2022-11-14 11:27:34.859905-12825.jpg,302.934665,507.514685,742.8188600000001,508.052415,1
12826,219/3/2022-11-14 11:27:34.866474-12826.jpg,308.52542500000004,505.382655,742.46645,504.58106,1
12827,219/3/2022-11-14 11:27:34.872185-12827.jpg,310.15664000000004,507.00328,748.35493,506.23599,1
12828,219/3/2022-11-14 11:27:34.879110-12828.jpg,309.23704999999995,504.50208,742.8321950000001,502.54551,1
12829,219/3/2022-11-14 11:27:34.887826-12829.jpg,305.16943,501.21849,742.43078,505.599025,1
12830,219/3/2022-11-14 11:27:34.894341-12830.jpg,308.035545,508.38393,737.5215499999999,502.280345,1
12831,219/3/2022-11-14 11:27:34.900857-12831.jpg,312.95152999999993,501.32408,738.266,503.88705,1
12832,219/3/2022-11-14 11:27:34.905312-12832.jpg,303.56249,502.685775,738.54982,501.24098,1
12833,219/3/2022-11-14 11:27:34.909938-12833.jpg,308.31998500000003,502.39972,738.121075,497.408955,1
12834,219/3/2022-11-14 11:27:34.916443-12834.jpg,308.31998500000003,502.39972,738.121075,497.408955,0
12835,219/3/2022-11-14 11:27:34.922239-12835.jpg,307.76494,502.883935,739.58041,502.606145,1
12836,219/3/2022-11-14 11:27:34.928591-12836.jpg,306.527555,503.04355,747.39907,500.240395,1
12837,219/3/2022-11-14 11:27:34.936375-12837.jpg,306.527555,503.04355,747.39907,500.240395,0
12838,219/3/2022-11-14 11:27:34.943172-12838.jpg,306.527555,503.04355,747.39907,500.240395,0
12839,219/3/2022-11-14 11:27:34.950222-12839.jpg,306.527555,503.04355,747.39907,500.240395,0
12840,219/3/2022-11-14 11:27:34.954454-12840.jpg,305.515065,501.71699,730.22226,500.13739,1
12841,219/3/2022-11-14 11:27:34.959909-12841.jpg,304.67848000000004,503.3762200000001,734.6059250000001,497.42894,1
12842,219/3/2022-11-14 11:27:34.966497-12842.jpg,304.38497,501.88287,730.1489549999999,502.42674,1
12843,219/3/2022-11-14 11:27:34.972330-12843.jpg,303.20132,500.52842,732.10402,501.45131,1
12844,219/3/2022-11-14 11:27:34.979019-12844.jpg,299.52912000000003,499.69254,732.51889,497.581965,1
12845,219/3/2022-11-14 11:27:34.985081-12845.jpg,299.52912000000003,499.69254,732.51889,497.581965,0
12846,219/3/2022-11-14 11:27:34.991098-12846.jpg,303.263805,504.3335000000001,731.6471399999999,497.22536,1
12847,219/3/2022-11-14 11:27:34.998590-12847.jpg,303.263805,504.3335000000001,731.6471399999999,497.22536,0
12848,219/3/2022-11-14 11:27:35.004526-12848.jpg,299.13461,499.88147,733.81591,498.74698,1
12849,219/3/2022-11-14 11:27:35.009914-12849.jpg,299.13461,499.88147,733.81591,498.74698,0
12850,219/3/2022-11-14 11:27:35.016975-12850.jpg,302.54741,504.792375,732.988245,502.3716950000001,1
12851,219/3/2022-11-14 11:27:35.022430-12851.jpg,301.849245,503.633115,736.8143699999999,498.98479,1
12852,219/3/2022-11-14 11:27:35.029055-12852.jpg,301.849245,503.633115,736.8143699999999,498.98479,0
12853,219/3/2022-11-14 11:27:35.035594-12853.jpg,301.849245,503.633115,736.8143699999999,498.98479,0
12854,219/3/2022-11-14 11:27:35.041150-12854.jpg,292.92426,504.04365,730.42145,502.895895,1
12855,219/3/2022-11-14 11:27:35.049652-12855.jpg,292.92426,504.04365,730.42145,502.895895,0
12856,219/3/2022-11-14 11:27:35.055626-12856.jpg,292.92426,504.04365,730.42145,502.895895,0
12857,219/3/2022-11-14 11:27:35.061053-12857.jpg,295.181745,506.53849,734.82605,502.53044,1
12858,219/3/2022-11-14 11:27:35.066849-12858.jpg,302.78027,507.607555,731.785195,501.8922,1
12859,219/3/2022-11-14 11:27:35.072460-12859.jpg,297.04044,507.89245000000005,732.4587,505.23854,1
12860,219/3/2022-11-14 11:27:35.081898-12860.jpg,302.492515,508.489375,739.53105,501.17791,1
12861,219/3/2022-11-14 11:27:35.089920-12861.jpg,297.065835,504.11164500000007,733.756065,504.065555,1
12862,219/3/2022-11-14 11:27:35.096765-12862.jpg,297.065835,504.11164500000007,733.756065,504.065555,0
12863,219/3/2022-11-14 11:27:35.102856-12863.jpg,297.065835,504.11164500000007,733.756065,504.065555,0
12864,219/3/2022-11-14 11:27:35.109364-12864.jpg,301.982705,509.05868,733.580175,503.23476,1
12865,219/3/2022-11-14 11:27:35.114861-12865.jpg,301.982705,509.05868,733.580175,503.23476,0
12866,219/3/2022-11-14 11:27:35.119475-12866.jpg,297.88342,506.95697,736.5476100000001,503.156345,1
12867,219/3/2022-11-14 11:27:35.122980-12867.jpg,297.97469,509.5202049999999,734.702545,504.98572,1
12868,219/3/2022-11-14 11:27:35.129108-12868.jpg,297.97469,509.5202049999999,734.702545,504.98572,0
12869,219/3/2022-11-14 11:27:35.134957-12869.jpg,302.13615,509.912405,732.73607,503.788065,1
12870,219/3/2022-11-14 11:27:35.141159-12870.jpg,302.48618,508.07121,730.34305,504.791275,1
12871,219/3/2022-11-14 11:27:35.150777-12871.jpg,302.48618,508.07121,730.34305,504.791275,0
12872,219/3/2022-11-14 11:27:35.157014-12872.jpg,297.880855,507.627155,730.7254950000001,508.2737550000001,1
12873,219/3/2022-11-14 11:27:35.163969-12873.jpg,295.677775,510.46669,728.8541299999999,503.79255,1
12874,219/3/2022-11-14 11:27:35.168446-12874.jpg,303.10111,510.942945,728.910955,507.83327,1
12875,219/3/2022-11-14 11:27:35.172399-12875.jpg,303.10111,510.942945,728.910955,507.83327,0
12876,219/3/2022-11-14 11:27:35.179073-12876.jpg,303.10111,510.942945,728.910955,507.83327,0
12877,219/3/2022-11-14 11:27:35.184851-12877.jpg,303.10111,510.942945,728.910955,507.83327,0
12878,219/3/2022-11-14 11:27:35.191064-12878.jpg,296.06936499999995,516.9711,717.0645599999999,510.57723,1
12879,219/3/2022-11-14 11:27:35.197507-12879.jpg,296.06936499999995,516.9711,717.0645599999999,510.57723,0
12880,219/3/2022-11-14 11:27:35.206592-12880.jpg,296.06936499999995,516.9711,717.0645599999999,510.57723,0
12881,219/3/2022-11-14 11:27:35.218159-12881.jpg,299.228195,526.609755,710.56134,519.8912700000001,1
12882,219/3/2022-11-14 11:27:35.227507-12882.jpg,305.642535,525.1547800000001,720.76673,521.0968399999999,1
12883,219/3/2022-11-14 11:27:35.236796-12883.jpg,305.642535,525.1547800000001,720.76673,521.0968399999999,0
12884,219/3/2022-11-14 11:27:35.243017-12884.jpg,305.642535,525.1547800000001,720.76673,521.0968399999999,0
12885,219/3/2022-11-14 11:27:35.249055-12885.jpg,305.642535,525.1547800000001,720.76673,521.0968399999999,0
12886,219/3/2022-11-14 11:27:35.257938-12886.jpg,305.642535,525.1547800000001,720.76673,521.0968399999999,0
12887,219/3/2022-11-14 11:27:35.268325-12887.jpg,305.642535,525.1547800000001,720.76673,521.0968399999999,0
12888,219/3/2022-11-14 11:27:35.276746-12888.jpg,305.642535,525.1547800000001,720.76673,521.0968399999999,0
12889,219/3/2022-11-14 11:27:35.285772-12889.jpg,302.81745,527.00654,720.30346,526.233445,1
12890,219/3/2022-11-14 11:27:35.293537-12890.jpg,302.81745,527.00654,720.30346,526.233445,0
12891,219/3/2022-11-14 11:27:35.303724-12891.jpg,307.421465,530.33331,718.5817,525.6267700000001,1
12892,219/3/2022-11-14 11:27:35.312891-12892.jpg,307.421465,530.33331,718.5817,525.6267700000001,0
12893,219/3/2022-11-14 11:27:35.321886-12893.jpg,307.421465,530.33331,718.5817,525.6267700000001,0
12894,219/3/2022-11-14 11:27:35.329399-12894.jpg,307.421465,530.33331,718.5817,525.6267700000001,0
12895,219/3/2022-11-14 11:27:35.338079-12895.jpg,307.421465,530.33331,718.5817,525.6267700000001,0
12896,219/3/2022-11-14 11:27:35.342564-12896.jpg,299.14072,527.8702499999999,725.6035999999999,522.19177,1
12897,219/3/2022-11-14 11:27:35.349200-12897.jpg,299.14072,527.8702499999999,725.6035999999999,522.19177,0
12898,219/3/2022-11-14 11:27:35.355096-12898.jpg,302.80870500000003,526.43147,731.15818,519.221605,1
12899,219/3/2022-11-14 11:27:35.359856-12899.jpg,302.80870500000003,526.43147,731.15818,519.221605,0
12900,219/3/2022-11-14 11:27:35.365430-12900.jpg,297.15340000000003,526.386795,725.31415,518.94358,1
12901,219/3/2022-11-14 11:27:35.371481-12901.jpg,297.15340000000003,526.386795,725.31415,518.94358,0
12902,219/3/2022-11-14 11:27:35.376160-12902.jpg,293.49392,528.371795,725.43485,519.269275,1
12903,219/3/2022-11-14 11:27:35.382721-12903.jpg,298.0875,524.78187,724.65795,521.8696600000001,1
12904,219/3/2022-11-14 11:27:35.389165-12904.jpg,298.0875,524.78187,724.65795,521.8696600000001,0
12905,219/3/2022-11-14 11:27:35.395141-12905.jpg,304.522935,524.531695,727.1163000000001,518.3226,1
12906,219/3/2022-11-14 11:27:35.405204-12906.jpg,304.522935,524.531695,727.1163000000001,518.3226,0
12907,219/3/2022-11-14 11:27:35.409756-12907.jpg,304.522935,524.531695,727.1163000000001,518.3226,0
12908,219/3/2022-11-14 11:27:35.417362-12908.jpg,296.9682,518.410155,726.4272199999999,516.001805,1
12909,219/3/2022-11-14 11:27:35.424668-12909.jpg,293.00996,518.213225,728.6512250000001,516.6720399999999,1
12910,219/3/2022-11-14 11:27:35.433981-12910.jpg,300.97967000000006,515.550275,728.9802400000001,515.516695,1
12911,219/3/2022-11-14 11:27:35.440129-12911.jpg,297.46424,516.09215,728.26205,512.26434,1
12912,219/3/2022-11-14 11:27:35.445857-12912.jpg,301.72895500000004,513.186575,729.8859600000001,516.14658,1
12913,219/3/2022-11-14 11:27:35.453280-12913.jpg,301.72895500000004,513.186575,729.8859600000001,516.14658,0
12914,219/3/2022-11-14 11:27:35.458456-12914.jpg,301.72895500000004,513.186575,729.8859600000001,516.14658,0
12915,219/3/2022-11-14 11:27:35.464264-12915.jpg,301.72895500000004,513.186575,729.8859600000001,516.14658,0
12916,219/3/2022-11-14 11:27:35.471044-12916.jpg,298.836465,516.76037,732.786145,513.53044,1
12917,219/3/2022-11-14 11:27:35.476317-12917.jpg,308.79421,514.062045,724.00135,514.244,1
12918,219/3/2022-11-14 11:27:35.482115-12918.jpg,304.7722,513.9725549999999,731.1681800000001,513.246835,1
12919,219/3/2022-11-14 11:27:35.487522-12919.jpg,302.35380000000004,514.55528,726.797975,514.7525,1
12920,219/3/2022-11-14 11:27:35.492659-12920.jpg,302.35380000000004,514.55528,726.797975,514.7525,0
12921,219/3/2022-11-14 11:27:35.498520-12921.jpg,302.86876500000005,515.916965,723.7809400000001,515.6509699999999,1
12922,219/3/2022-11-14 11:27:35.504113-12922.jpg,303.78195,517.37668,727.94774,517.17845,1
12923,219/3/2022-11-14 11:27:35.509552-12923.jpg,303.78195,517.37668,727.94774,517.17845,0
12924,219/3/2022-11-14 11:27:35.517133-12924.jpg,304.72171000000003,519.053205,732.2102249999999,516.93415,1
12925,219/3/2022-11-14 11:27:35.524758-12925.jpg,304.72171000000003,519.053205,732.2102249999999,516.93415,0
12926,219/3/2022-11-14 11:27:35.534297-12926.jpg,306.36176,518.50411,726.302275,523.95239,1
12927,219/3/2022-11-14 11:27:35.541466-12927.jpg,311.85392,521.6932449999999,732.06126,525.61176,1
12928,219/3/2022-11-14 11:27:35.547154-12928.jpg,311.85392,521.6932449999999,732.06126,525.61176,0
12929,219/3/2022-11-14 11:27:35.555330-12929.jpg,313.91852500000005,522.808415,719.439945,522.2579949999999,1
12930,219/3/2022-11-14 11:27:35.561584-12930.jpg,311.263595,521.33136,723.078595,527.89921,1
12931,219/3/2022-11-14 11:27:35.568810-12931.jpg,307.34642,518.84151,728.721515,523.94363,1
12932,219/3/2022-11-14 11:27:35.574424-12932.jpg,307.34642,518.84151,728.721515,523.94363,0
12933,219/3/2022-11-14 11:27:35.579605-12933.jpg,318.39547,520.66926,729.40785,524.2135000000001,1
12934,219/3/2022-11-14 11:27:35.586920-12934.jpg,316.69201,519.58823,731.78178,521.34854,1
12935,219/3/2022-11-14 11:27:35.592791-12935.jpg,316.69201,519.58823,731.78178,521.34854,0
12936,219/3/2022-11-14 11:27:35.601941-12936.jpg,316.69201,519.58823,731.78178,521.34854,0
12937,219/3/2022-11-14 11:27:35.607770-12937.jpg,316.529195,519.136725,733.6357049999999,518.9579,1
12938,219/3/2022-11-14 11:27:35.612702-12938.jpg,316.529195,519.136725,733.6357049999999,518.9579,0
12939,219/3/2022-11-14 11:27:35.620343-12939.jpg,316.529195,519.136725,733.6357049999999,518.9579,0
12940,219/3/2022-11-14 11:27:35.628400-12940.jpg,316.529195,519.136725,733.6357049999999,518.9579,0
12941,219/3/2022-11-14 11:27:35.636743-12941.jpg,316.529195,519.136725,733.6357049999999,518.9579,0
12942,219/3/2022-11-14 11:27:35.643665-12942.jpg,315.97013,524.1719,728.53125,525.742205,1
12943,219/3/2022-11-14 11:27:35.651540-12943.jpg,316.818055,526.30132,725.5159900000001,525.2294899999999,1
12944,219/3/2022-11-14 11:27:35.658340-12944.jpg,316.818055,526.30132,725.5159900000001,525.2294899999999,0
12945,219/3/2022-11-14 11:27:35.665909-12945.jpg,316.818055,526.30132,725.5159900000001,525.2294899999999,0
12946,219/3/2022-11-14 11:27:35.672590-12946.jpg,312.58026,522.7886599999999,722.3357,524.120505,1
12947,219/3/2022-11-14 11:27:35.677888-12947.jpg,312.58026,522.7886599999999,722.3357,524.120505,0
12948,219/3/2022-11-14 11:27:35.685334-12948.jpg,313.085065,524.742265,723.3888199999999,524.6755,1
12949,219/3/2022-11-14 11:27:35.691744-12949.jpg,308.901255,523.73867,729.944365,519.257875,1
12950,219/3/2022-11-14 11:27:35.698633-12950.jpg,308.901255,523.73867,729.944365,519.257875,0
12951,219/3/2022-11-14 11:27:35.704736-12951.jpg,303.742505,520.01637,729.889355,524.57583,1
12952,219/3/2022-11-14 11:27:35.710545-12952.jpg,303.742505,520.01637,729.889355,524.57583,0
12953,219/3/2022-11-14 11:27:35.717763-12953.jpg,303.742505,520.01637,729.889355,524.57583,0
12954,219/3/2022-11-14 11:27:35.724692-12954.jpg,302.397575,522.12403,733.5458749999999,517.7230750000001,1
12955,219/3/2022-11-14 11:27:35.732229-12955.jpg,302.42013,518.316255,729.53498,518.64275,1
12956,219/3/2022-11-14 11:27:35.739266-12956.jpg,302.42013,518.316255,729.53498,518.64275,0
12957,219/3/2022-11-14 11:27:35.744897-12957.jpg,300.780275,523.99773,727.313995,518.261735,1
12958,219/3/2022-11-14 11:27:35.752070-12958.jpg,296.31905500000005,518.943865,732.456115,518.330825,1
12959,219/3/2022-11-14 11:27:35.757830-12959.jpg,296.31905500000005,518.943865,732.456115,518.330825,0
12960,219/3/2022-11-14 11:27:35.763577-12960.jpg,296.31905500000005,518.943865,732.456115,518.330825,0
12961,219/3/2022-11-14 11:27:35.771367-12961.jpg,298.060125,526.04441,727.2321,520.29607,1
12962,219/3/2022-11-14 11:27:35.776725-12962.jpg,302.584555,523.268855,725.13464,520.6582950000001,1
12963,219/3/2022-11-14 11:27:35.783535-12963.jpg,302.584555,523.268855,725.13464,520.6582950000001,0
12964,219/3/2022-11-14 11:27:35.790195-12964.jpg,295.565125,525.092565,721.95622,523.712025,1
12965,219/3/2022-11-14 11:27:35.794738-12965.jpg,299.24692,521.71537,725.5010249999999,522.173405,1
12966,219/3/2022-11-14 11:27:35.805081-12966.jpg,294.92823,522.539535,726.6396950000001,520.6925200000001,1
12967,219/3/2022-11-14 11:27:35.809701-12967.jpg,302.90065,523.0507,725.75287,520.521495,1
12968,219/3/2022-11-14 11:27:35.816610-12968.jpg,302.90065,523.0507,725.75287,520.521495,0
12969,219/3/2022-11-14 11:27:35.823944-12969.jpg,302.90065,523.0507,725.75287,520.521495,0
12970,219/3/2022-11-14 11:27:35.833755-12970.jpg,296.33900500000004,523.1439,724.457255,518.28087,1
12971,219/3/2022-11-14 11:27:35.841384-12971.jpg,301.60906,521.827715,725.6007549999999,518.242525,1
12972,219/3/2022-11-14 11:27:35.849417-12972.jpg,299.95568000000003,522.99682,730.517845,520.6127,1
12973,219/3/2022-11-14 11:27:35.855801-12973.jpg,299.95568000000003,522.99682,730.517845,520.6127,0
12974,219/3/2022-11-14 11:27:35.861605-12974.jpg,301.642225,525.1689100000001,725.8541500000001,517.6177250000001,1
12975,219/3/2022-11-14 11:27:35.869245-12975.jpg,299.78611,524.54352,726.76801,518.655745,1
12976,219/3/2022-11-14 11:27:35.875380-12976.jpg,299.78611,524.54352,726.76801,518.655745,0
12977,219/3/2022-11-14 11:27:35.881636-12977.jpg,299.78611,524.54352,726.76801,518.655745,0
12978,219/3/2022-11-14 11:27:35.888489-12978.jpg,300.77023999999994,524.78659,727.27641,519.728635,1
12979,219/3/2022-11-14 11:27:35.892978-12979.jpg,297.691685,523.69685,728.32062,522.0525299999999,1
12980,219/3/2022-11-14 11:27:35.899683-12980.jpg,299.500555,523.22435,730.5633,521.2326,1
12981,219/3/2022-11-14 11:27:35.905277-12981.jpg,299.500555,523.22435,730.5633,521.2326,0
12982,219/3/2022-11-14 11:27:35.909338-12982.jpg,299.500555,523.22435,730.5633,521.2326,0
12983,219/3/2022-11-14 11:27:35.915967-12983.jpg,299.500555,523.22435,730.5633,521.2326,0
12984,219/3/2022-11-14 11:27:35.921447-12984.jpg,299.500555,523.22435,730.5633,521.2326,0
12985,219/3/2022-11-14 11:27:35.925601-12985.jpg,297.25812500000006,520.389435,728.06243,519.6945049999999,1
12986,219/3/2022-11-14 11:27:35.930990-12986.jpg,297.25812500000006,520.389435,728.06243,519.6945049999999,0
12987,219/3/2022-11-14 11:27:35.938427-12987.jpg,297.25812500000006,520.389435,728.06243,519.6945049999999,0
12988,219/3/2022-11-14 11:27:35.942334-12988.jpg,297.72316,522.45075,727.67313,520.64215,1
12989,219/3/2022-11-14 11:27:35.949229-12989.jpg,289.61857999999995,523.767785,727.63713,517.30464,1
12990,219/3/2022-11-14 11:27:35.955005-12990.jpg,298.685995,519.2064,729.215665,518.59314,1
12991,219/3/2022-11-14 11:27:35.959380-12991.jpg,305.194025,521.10297,727.351365,519.89363,1
12992,219/3/2022-11-14 11:27:35.965618-12992.jpg,305.194025,521.10297,727.351365,519.89363,0
12993,219/3/2022-11-14 11:27:35.971843-12993.jpg,302.312795,523.9972849999999,734.1690649999999,518.7196,1
12994,219/3/2022-11-14 11:27:35.975893-12994.jpg,302.312795,523.9972849999999,734.1690649999999,518.7196,0
12995,219/3/2022-11-14 11:27:35.981408-12995.jpg,298.42629,524.3073099999999,728.34553,522.7691050000001,1
12996,219/3/2022-11-14 11:27:35.986547-12996.jpg,301.61941,524.8270150000001,727.976085,519.420485,1
12997,219/3/2022-11-14 11:27:35.991575-12997.jpg,299.519475,521.39834,730.67792,520.4679000000001,1
12998,219/3/2022-11-14 11:27:35.996747-12998.jpg,299.77221000000003,520.985455,732.73479,518.42445,1
12999,219/3/2022-11-14 11:27:36.002635-12999.jpg,297.25399,521.475245,731.4755749999999,518.3358900000001,1
13000,219/3/2022-11-14 11:27:36.008110-13000.jpg,297.25399,521.475245,731.4755749999999,518.3358900000001,0
13001,219/3/2022-11-14 11:27:36.013247-13001.jpg,298.5463,521.45094,733.06623,519.3724950000001,1
13002,219/3/2022-11-14 11:27:36.019186-13002.jpg,302.32707,521.8141949999999,732.174425,522.621245,1
13003,219/3/2022-11-14 11:27:36.024202-13003.jpg,301.531395,518.28854,730.5866249999999,521.89887,1
13004,219/3/2022-11-14 11:27:36.030890-13004.jpg,302.139115,521.0857799999999,731.9038750000001,517.715875,1
13005,219/3/2022-11-14 11:27:36.038144-13005.jpg,305.05091500000003,520.696925,729.56608,518.14204,1
13006,219/3/2022-11-14 11:27:36.043218-13006.jpg,297.356445,520.818655,731.01431,519.3480500000001,1
13007,219/3/2022-11-14 11:27:36.050028-13007.jpg,297.356445,520.818655,731.01431,519.3480500000001,0
13008,219/3/2022-11-14 11:27:36.055704-13008.jpg,299.59283,520.65779,731.2267400000001,516.2229,1
13009,219/3/2022-11-14 11:27:36.060869-13009.jpg,299.59283,520.65779,731.2267400000001,516.2229,0
13010,219/3/2022-11-14 11:27:36.067253-13010.jpg,299.59283,520.65779,731.2267400000001,516.2229,0
13011,219/3/2022-11-14 11:27:36.072812-13011.jpg,299.59283,520.65779,731.2267400000001,516.2229,0
13012,219/3/2022-11-14 11:27:36.077804-13012.jpg,301.146,519.6729399999999,735.621705,518.38198,1
13013,219/3/2022-11-14 11:27:36.084819-13013.jpg,301.146,519.6729399999999,735.621705,518.38198,0
