,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12694,214/1/2022-11-09 10:24:14.905284-12694.jpg,248.02473,627.292965,702.47505,612.104435,1
12695,214/1/2022-11-09 10:24:14.910800-12695.jpg,244.120805,622.56347,704.5387249999999,620.720575,1
12696,214/1/2022-11-09 10:24:14.915869-12696.jpg,245.37784,622.8596600000001,700.75909,616.1124500000001,1
12697,214/1/2022-11-09 10:24:14.920990-12697.jpg,245.648695,625.158705,706.82067,618.96321,1
12698,214/1/2022-11-09 10:24:14.927435-12698.jpg,246.955255,625.99938,703.98562,620.21023,1
12699,214/1/2022-11-09 10:24:14.933668-12699.jpg,246.11526000000003,620.3465799999999,706.67259,615.2333,1
12700,214/1/2022-11-09 10:24:14.939850-12700.jpg,243.705075,618.688415,702.3482550000001,619.955875,1
12701,214/1/2022-11-09 10:24:14.946227-12701.jpg,244.41232,630.686975,702.661535,621.0801,1
12702,214/1/2022-11-09 10:24:14.952761-12702.jpg,242.990845,627.612035,700.1557,618.53968,1
12703,214/1/2022-11-09 10:24:14.958464-12703.jpg,246.80431,624.654745,704.4570000000001,617.29579,1
12704,214/1/2022-11-09 10:24:14.965115-12704.jpg,241.91954,622.14038,708.416425,618.74364,1
12705,214/1/2022-11-09 10:24:14.971108-12705.jpg,244.71004,630.102795,702.3347,618.9623799999999,1
12706,214/1/2022-11-09 10:24:14.977241-12706.jpg,240.85948,628.072585,697.96704,615.4085,1
12707,214/1/2022-11-09 10:24:14.983578-12707.jpg,242.83238,627.7441249999999,705.832895,616.59573,1
12708,214/1/2022-11-09 10:24:14.989821-12708.jpg,244.034135,628.42986,702.84047,616.495545,1
12709,214/1/2022-11-09 10:24:14.996196-12709.jpg,241.51893,621.49956,702.7097600000001,617.28855,1
12710,214/1/2022-11-09 10:24:15.002476-12710.jpg,241.182375,621.74549,701.1705,616.13798,1
12711,214/1/2022-11-09 10:24:15.011433-12711.jpg,241.503545,624.862935,697.7121050000001,612.4968200000001,1
12712,214/1/2022-11-09 10:24:15.020279-12712.jpg,244.145358,623.84074,693.0220850000001,609.55223,1
12713,214/1/2022-11-09 10:24:15.025931-12713.jpg,240.69541,624.4010000000001,690.6423500000001,606.27062,1
12714,214/1/2022-11-09 10:24:15.031713-12714.jpg,241.00251000000003,620.51583,693.6295250000001,606.97999,1
12715,214/1/2022-11-09 10:24:15.036307-12715.jpg,244.544285,619.8575900000001,691.531945,598.6444299999999,1
12716,214/1/2022-11-09 10:24:15.039700-12716.jpg,244.544285,619.8575900000001,691.531945,598.6444299999999,0
12717,214/1/2022-11-09 10:24:15.046471-12717.jpg,240.689255,615.4167199999999,697.50432,586.51828,1
12718,214/1/2022-11-09 10:24:15.055193-12718.jpg,241.5236,613.2044,685.265225,586.10976,1
12719,214/1/2022-11-09 10:24:15.064258-12719.jpg,246.16093,616.8875,681.546105,587.756,1
12720,214/1/2022-11-09 10:24:15.069837-12720.jpg,250.120255,613.899375,688.34673,587.676335,1
12721,214/1/2022-11-09 10:24:15.074247-12721.jpg,242.89885,613.91724,682.999855,590.5454,1
12722,214/1/2022-11-09 10:24:15.078888-12722.jpg,247.59523,611.23151,686.960895,584.5771599999999,1
12723,214/1/2022-11-09 10:24:15.083531-12723.jpg,246.08442,613.44277,694.1672100000001,587.0817850000001,1
12724,214/1/2022-11-09 10:24:15.089867-12724.jpg,236.998865,616.370915,683.7792400000001,588.812135,1
12725,214/1/2022-11-09 10:24:15.096278-12725.jpg,241.37579,614.805775,690.74606,586.06825,1
12726,214/1/2022-11-09 10:24:15.105287-12726.jpg,239.42457,615.606025,681.94433,590.8278300000001,1
12727,214/1/2022-11-09 10:24:15.114625-12727.jpg,244.60057,621.25778,682.323895,589.02144,1
12728,214/1/2022-11-09 10:24:15.120789-12728.jpg,244.60057,621.25778,682.323895,589.02144,0
12729,214/1/2022-11-09 10:24:15.125909-12729.jpg,240.23235500000004,624.8407,680.6084800000001,593.58764,1
12730,214/1/2022-11-09 10:24:15.132350-12730.jpg,243.38919,618.87946,687.27078,593.7974750000001,1
12731,214/1/2022-11-09 10:24:15.136985-12731.jpg,240.28328,625.81051,679.633285,599.0489699999999,1
12732,214/1/2022-11-09 10:24:15.141028-12732.jpg,239.832945,618.497815,683.8281599999999,596.43363,1
12733,214/1/2022-11-09 10:24:15.146565-12733.jpg,235.524082,621.86018,684.98454,597.598715,1
12734,214/1/2022-11-09 10:24:15.152635-12734.jpg,241.463275,622.123075,683.597375,595.0559599999999,1
12735,214/1/2022-11-09 10:24:15.161508-12735.jpg,240.569635,616.9180250000001,683.9009349999999,592.79007,1
12736,214/1/2022-11-09 10:24:15.167861-12736.jpg,239.717625,620.05684,686.98837,593.6277,1
12737,214/1/2022-11-09 10:24:15.173529-12737.jpg,238.714025,621.09248,677.5982700000001,594.8237799999999,1
12738,214/1/2022-11-09 10:24:15.178473-12738.jpg,242.667,621.21411,683.1335,600.76256,1
12739,214/1/2022-11-09 10:24:15.184063-12739.jpg,235.846765,620.55789,683.9362,596.34888,1
12740,214/1/2022-11-09 10:24:15.189775-12740.jpg,240.37921,621.0209199999999,679.791695,599.790755,1
12741,214/1/2022-11-09 10:24:15.196299-12741.jpg,238.604125,618.325305,684.45784,598.432605,1
12742,214/1/2022-11-09 10:24:15.202442-12742.jpg,241.05595,624.6893,682.5156000000001,601.30304,1
12743,214/1/2022-11-09 10:24:15.208613-12743.jpg,232.635375,621.4012,687.85391,597.8543950000001,1
12744,214/1/2022-11-09 10:24:15.215093-12744.jpg,236.7055175,623.75208,683.74303,603.17902,1
12745,214/1/2022-11-09 10:24:15.221078-12745.jpg,237.29391,622.827775,683.62183,601.7099,1
12746,214/1/2022-11-09 10:24:15.227366-12746.jpg,240.146635,628.004605,686.39144,600.82075,1
12747,214/1/2022-11-09 10:24:15.233667-12747.jpg,242.290955,626.5480299999999,688.08226,600.117255,1
12748,214/1/2022-11-09 10:24:15.239909-12748.jpg,236.57924,625.98919,689.1632900000001,602.190115,1
12749,214/1/2022-11-09 10:24:15.246478-12749.jpg,241.454525,625.51129,690.51765,601.73363,1
12750,214/1/2022-11-09 10:24:15.252559-12750.jpg,238.30391,629.92207,690.76284,604.27732,1
12751,214/1/2022-11-09 10:24:15.258641-12751.jpg,238.10383,623.23035,686.586695,606.04489,1
12752,214/1/2022-11-09 10:24:15.265308-12752.jpg,235.58424,624.85251,693.1617699999999,602.05038,1
12753,214/1/2022-11-09 10:24:15.271296-12753.jpg,235.58424,624.85251,693.1617699999999,602.05038,0
12754,214/1/2022-11-09 10:24:15.277530-12754.jpg,242.736735,626.5591,689.11415,604.8260400000001,1
12755,214/1/2022-11-09 10:24:15.283630-12755.jpg,243.42174,626.745465,694.49725,608.53714,1
12756,214/1/2022-11-09 10:24:15.289787-12756.jpg,243.70625,625.1127299999999,695.425335,605.3599300000001,1
12757,214/1/2022-11-09 10:24:15.296070-12757.jpg,242.71207,623.23638,695.04495,603.25609,1
12758,214/1/2022-11-09 10:24:15.303211-12758.jpg,242.912705,624.4313,698.61623,605.96748,1
12759,214/1/2022-11-09 10:24:15.308508-12759.jpg,244.234405,625.91113,691.3591799999999,610.6741400000001,1
12760,214/1/2022-11-09 10:24:15.315158-12760.jpg,244.42696,622.03487,693.7737400000001,606.46068,1
12761,214/1/2022-11-09 10:24:15.321228-12761.jpg,238.674775,631.344555,692.54864,612.719835,1
12762,214/1/2022-11-09 10:24:15.327528-12762.jpg,240.05161,627.9673,697.87732,603.60919,1
12763,214/1/2022-11-09 10:24:15.334676-12763.jpg,235.47962,626.15163,698.32993,611.45335,1
12764,214/1/2022-11-09 10:24:15.340415-12764.jpg,242.467655,628.73071,692.6931400000001,615.61246,1
12765,214/1/2022-11-09 10:24:15.346644-12765.jpg,241.080705,620.5688,698.391545,615.7714100000001,1
12766,214/1/2022-11-09 10:24:15.352450-12766.jpg,239.643955,624.7996350000001,694.0507399999999,610.78107,1
12767,214/1/2022-11-09 10:24:15.358541-12767.jpg,237.91617,627.783745,692.815705,613.525025,1
12768,214/1/2022-11-09 10:24:15.365416-12768.jpg,240.01134,622.3201750000001,700.04327,606.87534,1
12769,214/1/2022-11-09 10:24:15.371213-12769.jpg,238.03349,623.6753,699.4314200000001,614.1104500000001,1
12770,214/1/2022-11-09 10:24:15.377487-12770.jpg,240.675935,623.0719,699.6413600000001,614.109035,1
12771,214/1/2022-11-09 10:24:15.384513-12771.jpg,238.51624500000003,627.5598,692.297,615.98274,1
12772,214/1/2022-11-09 10:24:15.390317-12772.jpg,236.99884000000003,625.71243,697.2932599999999,615.52795,1
12773,214/1/2022-11-09 10:24:15.396398-12773.jpg,242.34432500000003,626.84035,697.26012,611.42566,1
12774,214/1/2022-11-09 10:24:15.402612-12774.jpg,242.34432500000003,626.84035,697.26012,611.42566,0
12775,214/1/2022-11-09 10:24:15.408501-12775.jpg,238.103565,625.21752,695.778135,612.8054050000001,1
12776,214/1/2022-11-09 10:24:15.415154-12776.jpg,240.56387,624.145945,698.6508899999999,616.801035,1
12777,214/1/2022-11-09 10:24:15.421176-12777.jpg,239.958025,626.903515,699.40477,614.90533,1
12778,214/1/2022-11-09 10:24:15.427511-12778.jpg,237.92326000000003,622.676485,700.3913550000001,613.305955,1
12779,214/1/2022-11-09 10:24:15.436370-12779.jpg,239.012408,630.07877,694.60886,610.90657,1
12780,214/1/2022-11-09 10:24:15.442591-12780.jpg,238.20107,625.0661,697.36867,620.654835,1
12781,214/1/2022-11-09 10:24:15.448723-12781.jpg,239.58476,621.593665,699.1725200000001,614.74155,1
12782,214/1/2022-11-09 10:24:15.453193-12782.jpg,236.36532,623.26771,697.0960899999999,614.0558149999999,1
12783,214/1/2022-11-09 10:24:15.458623-12783.jpg,237.48773,626.69741,699.9368,619.43506,1
12784,214/1/2022-11-09 10:24:15.465255-12784.jpg,237.88552,624.43109,702.8623600000001,615.93385,1
12785,214/1/2022-11-09 10:24:15.471151-12785.jpg,242.05666,625.4548200000002,700.4068749999999,616.426105,1
12786,214/1/2022-11-09 10:24:15.477413-12786.jpg,245.333445,622.064245,698.42797,610.761995,1
12787,214/1/2022-11-09 10:24:15.485559-12787.jpg,238.29355,621.995525,700.8489099999999,620.408455,1
12788,214/1/2022-11-09 10:24:15.492239-12788.jpg,242.233845,620.40658,697.3408949999999,610.73737,1
12789,214/1/2022-11-09 10:24:15.498386-12789.jpg,242.41093,622.314775,700.88526,613.78498,1
12790,214/1/2022-11-09 10:24:15.504123-12790.jpg,238.498265,621.990575,701.697165,617.10701,1
12791,214/1/2022-11-09 10:24:15.508422-12791.jpg,242.65249,621.85011,699.04388,610.85307,1
12792,214/1/2022-11-09 10:24:15.515283-12792.jpg,239.68106,622.55489,701.9217,621.28024,1
12793,214/1/2022-11-09 10:24:15.521017-12793.jpg,243.426455,621.13128,700.68985,615.96837,1
12794,214/1/2022-11-09 10:24:15.527456-12794.jpg,241.14581,627.632885,691.886275,610.09489,1
12795,214/1/2022-11-09 10:24:15.533704-12795.jpg,237.15806000000003,626.0242949999999,695.62295,611.7608299999999,1
12796,214/1/2022-11-09 10:24:15.539897-12796.jpg,237.15806000000003,626.0242949999999,695.62295,611.7608299999999,0
12797,214/1/2022-11-09 10:24:15.546577-12797.jpg,240.235045,629.47833,702.26669,620.087255,1
12798,214/1/2022-11-09 10:24:15.552584-12798.jpg,237.82294,628.99536,698.2746000000001,619.9650200000001,1
12799,214/1/2022-11-09 10:24:15.558682-12799.jpg,238.23499,625.7565099999999,699.7646950000001,614.13648,1
12800,214/1/2022-11-09 10:24:15.567490-12800.jpg,241.011505,625.23158,697.39724,617.18837,1
12801,214/1/2022-11-09 10:24:15.573743-12801.jpg,240.7539,623.53413,704.58736,617.92954,1
12802,214/1/2022-11-09 10:24:15.579942-12802.jpg,240.269155,620.900335,702.290125,615.662975,1
12803,214/1/2022-11-09 10:24:15.584004-12803.jpg,238.145895,627.3110399999999,701.61197,617.67157,1
12804,214/1/2022-11-09 10:24:15.589909-12804.jpg,240.20982,621.643655,703.82777,610.63041,1
12805,214/1/2022-11-09 10:24:15.596358-12805.jpg,238.77319,622.23952,701.9100399999999,613.821675,1
12806,214/1/2022-11-09 10:24:15.602589-12806.jpg,237.938185,626.3979850000001,697.32036,615.5999800000001,1
12807,214/1/2022-11-09 10:24:15.608543-12807.jpg,245.52242,625.72613,701.7545600000001,613.709285,1
12808,214/1/2022-11-09 10:24:15.615248-12808.jpg,238.38354,622.92626,702.28612,613.144735,1
12809,214/1/2022-11-09 10:24:15.621197-12809.jpg,238.38354,622.92626,702.28612,613.144735,0
12810,214/1/2022-11-09 10:24:15.627458-12810.jpg,238.228775,623.36887,699.6296,618.12832,1
12811,214/1/2022-11-09 10:24:15.633561-12811.jpg,237.854485,623.156955,699.2629700000001,612.63604,1
12812,214/1/2022-11-09 10:24:15.639803-12812.jpg,244.07825,625.77859,698.7501400000001,614.72991,1
12813,214/1/2022-11-09 10:24:15.649367-12813.jpg,244.99968,622.1124199999999,697.45757,612.78174,1
12814,214/1/2022-11-09 10:24:15.655506-12814.jpg,239.96927,622.38919,698.9079350000001,611.43812,1
12815,214/1/2022-11-09 10:24:15.661248-12815.jpg,243.407445,625.6679300000001,700.21472,609.4239800000001,1
12816,214/1/2022-11-09 10:24:15.665927-12816.jpg,238.981255,625.97831,700.8520050000001,618.78337,1
12817,214/1/2022-11-09 10:24:15.670961-12817.jpg,242.595065,627.8325199999999,699.460135,616.94164,1
12818,214/1/2022-11-09 10:24:15.677456-12818.jpg,240.01898,620.48817,697.76364,615.68446,1
12819,214/1/2022-11-09 10:24:15.683834-12819.jpg,244.04324000000005,625.97657,702.069205,617.718245,1
12820,214/1/2022-11-09 10:24:15.689956-12820.jpg,240.5649725,629.30895,697.058575,622.0389700000001,1
12821,214/1/2022-11-09 10:24:15.698728-12821.jpg,242.11886000000004,625.31858,695.220235,619.33239,1
12822,214/1/2022-11-09 10:24:15.705314-12822.jpg,234.805558,631.3250800000001,697.76319,619.79778,1
12823,214/1/2022-11-09 10:24:15.711167-12823.jpg,239.421385,628.0244700000001,698.55162,617.45152,1
12824,214/1/2022-11-09 10:24:15.716363-12824.jpg,237.329005,629.440365,696.9889000000001,622.1263349999999,1
12825,214/1/2022-11-09 10:24:15.720954-12825.jpg,239.497875,628.210435,699.83186,623.45929,1
12826,214/1/2022-11-09 10:24:15.727486-12826.jpg,237.42758000000003,623.44507,697.18131,620.7395,1
12827,214/1/2022-11-09 10:24:15.733635-12827.jpg,237.42758000000003,623.44507,697.18131,620.7395,0
12828,214/1/2022-11-09 10:24:15.739834-12828.jpg,240.02757,619.51865,694.0830699999999,613.44555,1
12829,214/1/2022-11-09 10:24:15.746183-12829.jpg,237.997295,630.3417549999999,698.7839600000001,619.00985,1
12830,214/1/2022-11-09 10:24:15.752599-12830.jpg,236.749985,626.650725,698.8204499999999,613.29604,1
12831,214/1/2022-11-09 10:24:15.761308-12831.jpg,241.284555,624.560945,700.46563,615.866485,1
12832,214/1/2022-11-09 10:24:15.768342-12832.jpg,237.534715,623.58428,700.676565,617.467,1
12833,214/1/2022-11-09 10:24:15.774035-12833.jpg,238.76009,626.454845,693.0448449999999,618.7525499999999,1
12834,214/1/2022-11-09 10:24:15.779186-12834.jpg,237.588725,619.870595,696.089935,615.06142,1
12835,214/1/2022-11-09 10:24:15.783670-12835.jpg,239.78121,622.92322,697.8618499999999,615.3186499999999,1
12836,214/1/2022-11-09 10:24:15.789827-12836.jpg,236.316505,625.18492,699.71037,618.19135,1
12837,214/1/2022-11-09 10:24:15.796540-12837.jpg,241.87599,628.94129,694.39084,620.18427,1
12838,214/1/2022-11-09 10:24:15.802782-12838.jpg,237.2036,627.480845,695.8230900000001,616.7855500000001,1
12839,214/1/2022-11-09 10:24:15.811666-12839.jpg,241.31375000000003,620.1329499999999,698.99292,617.750735,1
12840,214/1/2022-11-09 10:24:15.818322-12840.jpg,241.31375000000003,620.1329499999999,698.99292,617.750735,0
12841,214/1/2022-11-09 10:24:15.824214-12841.jpg,234.16162,625.97199,698.53431,618.9271200000001,1
12842,214/1/2022-11-09 10:24:15.829388-12842.jpg,239.73272000000003,627.53349,696.46028,617.75215,1
12843,214/1/2022-11-09 10:24:15.833849-12843.jpg,239.73272000000003,627.53349,696.46028,617.75215,0
12844,214/1/2022-11-09 10:24:15.839861-12844.jpg,239.0056,628.77112,697.67192,616.84533,1
12845,214/1/2022-11-09 10:24:15.846562-12845.jpg,237.478805,624.55995,697.2399399999999,617.82303,1
12846,214/1/2022-11-09 10:24:15.852596-12846.jpg,239.71812,627.129,699.77502,621.7471,1
12847,214/1/2022-11-09 10:24:15.860861-12847.jpg,242.53258,622.4922799999999,694.30117,620.122695,1
12848,214/1/2022-11-09 10:24:15.867146-12848.jpg,239.89466,631.62432,699.04067,622.62592,1
12849,214/1/2022-11-09 10:24:15.872698-12849.jpg,235.04465,625.7296349999999,697.96461,615.125445,1
12850,214/1/2022-11-09 10:24:15.877481-12850.jpg,235.898205,628.09963,698.173485,613.870905,1
12851,214/1/2022-11-09 10:24:15.883744-12851.jpg,241.424245,627.75562,696.17637,616.67714,1
12852,214/1/2022-11-09 10:24:15.889844-12852.jpg,241.424245,627.75562,696.17637,616.67714,0
12853,214/1/2022-11-09 10:24:15.896148-12853.jpg,236.318185,628.57692,695.848635,617.13073,1
12854,214/1/2022-11-09 10:24:15.902888-12854.jpg,234.239645,620.279355,697.563155,612.7095700000001,1
12855,214/1/2022-11-09 10:24:15.908666-12855.jpg,235.547927,625.6132699999999,693.54825,613.67736,1
12856,214/1/2022-11-09 10:24:15.915523-12856.jpg,236.38651,623.1171600000001,695.25901,618.03117,1
12857,214/1/2022-11-09 10:24:15.921112-12857.jpg,236.4325025,629.93022,699.4198900000001,619.3978500000001,1
12858,214/1/2022-11-09 10:24:15.927515-12858.jpg,236.4325025,629.93022,699.4198900000001,619.3978500000001,0
12859,214/1/2022-11-09 10:24:15.933777-12859.jpg,237.553962,621.16898,697.86853,613.99753,1
12860,214/1/2022-11-09 10:24:15.941714-12860.jpg,236.346415,630.61848,700.713195,618.107085,1
12861,214/1/2022-11-09 10:24:15.948581-12861.jpg,236.04028,620.80243,698.4094400000001,621.71408,1
12862,214/1/2022-11-09 10:24:15.953968-12862.jpg,238.084265,625.9479650000001,693.2518,613.88394,1
12863,214/1/2022-11-09 10:24:15.958734-12863.jpg,237.24284,628.800505,697.097145,621.14288,1
12864,214/1/2022-11-09 10:24:15.965036-12864.jpg,236.965305,623.17821,698.8864699999999,616.865035,1
12865,214/1/2022-11-09 10:24:15.971355-12865.jpg,238.18236,627.44197,695.90032,618.36129,1
12866,214/1/2022-11-09 10:24:15.977714-12866.jpg,239.50602,628.42984,698.781475,617.670875,1
12867,214/1/2022-11-09 10:24:15.983989-12867.jpg,231.65379,629.23496,696.4726,615.584805,1
12868,214/1/2022-11-09 10:24:15.992440-12868.jpg,238.76783,620.9860649999999,699.6711899999999,617.97365,1
12869,214/1/2022-11-09 10:24:15.999353-12869.jpg,240.52024,629.08298,696.373045,615.55311,1
12870,214/1/2022-11-09 10:24:16.004831-12870.jpg,236.812815,627.9877,698.888385,620.338165,1
12871,214/1/2022-11-09 10:24:16.008690-12871.jpg,237.047695,626.9256700000001,696.9253699999999,618.681775,1
12872,214/1/2022-11-09 10:24:16.015280-12872.jpg,239.25957,620.77872,700.81143,619.76342,1
12873,214/1/2022-11-09 10:24:16.021241-12873.jpg,236.39979,630.71145,696.78503,619.72149,1
12874,214/1/2022-11-09 10:24:16.027565-12874.jpg,236.89313,627.12304,700.2961200000001,614.70775,1
12875,214/1/2022-11-09 10:24:16.034386-12875.jpg,237.29485000000005,625.979415,697.06877,615.59258,1
12876,214/1/2022-11-09 10:24:16.040206-12876.jpg,239.602195,627.0260000000001,695.23986,619.99863,1
12877,214/1/2022-11-09 10:24:16.046712-12877.jpg,237.4859975,626.75262,699.275965,619.683165,1
12878,214/1/2022-11-09 10:24:16.052478-12878.jpg,235.23859,627.20087,698.6770099999999,618.77063,1
12879,214/1/2022-11-09 10:24:16.058707-12879.jpg,238.12906,628.42545,700.04417,619.22911,1
12880,214/1/2022-11-09 10:24:16.065222-12880.jpg,239.66224,622.1487,698.41047,621.280595,1
12881,214/1/2022-11-09 10:24:16.071233-12881.jpg,240.6089075,628.83433,696.33089,616.181705,1
12882,214/1/2022-11-09 10:24:16.077602-12882.jpg,242.99519,626.5951650000001,703.5361499999999,617.71048,1
12883,214/1/2022-11-09 10:24:16.083770-12883.jpg,238.535975,631.53476,695.853165,618.971325,1
12884,214/1/2022-11-09 10:24:16.089891-12884.jpg,239.020745,629.21556,699.03296,616.04049,1
12885,214/1/2022-11-09 10:24:16.096226-12885.jpg,236.00463,628.429275,700.8108449999999,615.5770699999999,1
12886,214/1/2022-11-09 10:24:16.103283-12886.jpg,237.5103775,625.405615,695.92842,619.113755,1
12887,214/1/2022-11-09 10:24:16.108822-12887.jpg,234.20022,621.020035,695.7176099999999,615.89414,1
12888,214/1/2022-11-09 10:24:16.115487-12888.jpg,240.3091,630.04925,696.2559500000001,617.09043,1
12889,214/1/2022-11-09 10:24:16.121314-12889.jpg,236.3634225,628.94213,696.954325,620.93382,1
12890,214/1/2022-11-09 10:24:16.127552-12890.jpg,238.032395,621.71728,698.448575,612.38654,1
12891,214/1/2022-11-09 10:24:16.133877-12891.jpg,237.4651625,629.53371,694.7491300000002,617.29665,1
12892,214/1/2022-11-09 10:24:16.140095-12892.jpg,238.557095,622.5914300000001,697.05629,614.35979,1
12893,214/1/2022-11-09 10:24:16.146415-12893.jpg,234.32953,621.41489,701.85396,612.89093,1
12894,214/1/2022-11-09 10:24:16.152453-12894.jpg,236.898995,626.5336,698.81755,614.17064,1
12895,214/1/2022-11-09 10:24:16.158680-12895.jpg,240.15467,626.34548,702.0250599999999,616.8173099999999,1
12896,214/1/2022-11-09 10:24:16.165484-12896.jpg,237.677545,621.952275,701.68079,619.843095,1
12897,214/1/2022-11-09 10:24:16.171249-12897.jpg,237.242145,628.00906,695.11204,613.98542,1
12898,214/1/2022-11-09 10:24:16.177598-12898.jpg,232.650445,623.37923,698.94232,614.88961,1
12899,214/1/2022-11-09 10:24:16.183673-12899.jpg,237.268195,622.068945,700.8800650000001,613.5276,1
12900,214/1/2022-11-09 10:24:16.190040-12900.jpg,237.123805,624.38585,694.82174,613.3659399999999,1
12901,214/1/2022-11-09 10:24:16.196370-12901.jpg,240.353,628.83108,695.216255,618.64936,1
12902,214/1/2022-11-09 10:24:16.202691-12902.jpg,240.353,628.83108,695.216255,618.64936,0
12903,214/1/2022-11-09 10:24:16.208795-12903.jpg,232.27717,620.98175,699.2746199999999,616.36489,1
12904,214/1/2022-11-09 10:24:16.215146-12904.jpg,235.08698500000003,628.816925,698.6051,621.77777,1
12905,214/1/2022-11-09 10:24:16.221168-12905.jpg,236.516145,627.4888450000001,698.227515,616.52365,1
12906,214/1/2022-11-09 10:24:16.227632-12906.jpg,236.339515,624.33356,699.5335499999999,618.93993,1
12907,214/1/2022-11-09 10:24:16.233858-12907.jpg,235.519813,629.66605,696.15751,620.38513,1
12908,214/1/2022-11-09 10:24:16.239951-12908.jpg,238.32943,622.296975,697.633425,616.54025,1
12909,214/1/2022-11-09 10:24:16.246435-12909.jpg,236.665005,622.67851,698.70501,613.14102,1
12910,214/1/2022-11-09 10:24:16.252585-12910.jpg,234.674735,625.8523700000001,698.1347450000001,615.173965,1
12911,214/1/2022-11-09 10:24:16.258709-12911.jpg,237.35488,628.96057,699.57584,618.44067,1
12912,214/1/2022-11-09 10:24:16.265311-12912.jpg,237.35488,628.96057,699.57584,618.44067,0
12913,214/1/2022-11-09 10:24:16.271266-12913.jpg,239.683385,628.583755,697.320785,617.8931,1
12914,214/1/2022-11-09 10:24:16.277573-12914.jpg,236.78812,627.05535,696.5186249999999,619.6896300000001,1
12915,214/1/2022-11-09 10:24:16.285324-12915.jpg,240.762435,628.93085,697.30703,619.291805,1
12916,214/1/2022-11-09 10:24:16.291393-12916.jpg,237.157155,628.5722000000001,699.7404100000001,613.55368,1
12917,214/1/2022-11-09 10:24:16.298157-12917.jpg,237.157155,628.5722000000001,699.7404100000001,613.55368,0
12918,214/1/2022-11-09 10:24:16.303846-12918.jpg,239.12278000000003,628.65834,694.6020199999999,616.5719799999999,1
12919,214/1/2022-11-09 10:24:16.308581-12919.jpg,239.04971,621.2842049999999,701.32154,605.8104800000001,1
12920,214/1/2022-11-09 10:24:16.315407-12920.jpg,235.455708,627.3208549999999,696.2787500000001,617.0574799999999,1
12921,214/1/2022-11-09 10:24:16.321239-12921.jpg,234.851185,631.5856,697.34605,619.02561,1
12922,214/1/2022-11-09 10:24:16.327599-12922.jpg,237.49415500000003,619.25838,701.29582,616.6568199999999,1
12923,214/1/2022-11-09 10:24:16.336427-12923.jpg,240.28527,625.96415,694.20153,615.57563,1
12924,214/1/2022-11-09 10:24:16.342614-12924.jpg,238.772923,633.57855,697.347545,616.3018050000001,1
12925,214/1/2022-11-09 10:24:16.348891-12925.jpg,239.992425,623.66459,701.030195,616.45427,1
12926,214/1/2022-11-09 10:24:16.353413-12926.jpg,237.62262500000003,626.14807,696.1498899999999,618.15237,1
12927,214/1/2022-11-09 10:24:16.358670-12927.jpg,240.75473,626.5540149999999,699.93231,613.781285,1
12928,214/1/2022-11-09 10:24:16.365660-12928.jpg,240.75473,626.5540149999999,699.93231,613.781285,0
12929,214/1/2022-11-09 10:24:16.371204-12929.jpg,242.64414,626.971145,696.504555,606.6282550000001,1
12930,214/1/2022-11-09 10:24:16.377485-12930.jpg,241.13013,624.02417,697.2953600000001,621.50521,1
12931,214/1/2022-11-09 10:24:16.386577-12931.jpg,239.43802,628.07087,700.61895,611.558145,1
12932,214/1/2022-11-09 10:24:16.390993-12932.jpg,240.414605,623.91902,696.49941,615.66437,1
12933,214/1/2022-11-09 10:24:16.396177-12933.jpg,237.08934,625.440585,700.751325,616.0632049999999,1
12934,214/1/2022-11-09 10:24:16.402683-12934.jpg,241.446235,623.9940799999999,698.75089,612.35655,1
12935,214/1/2022-11-09 10:24:16.408822-12935.jpg,241.446235,623.9940799999999,698.75089,612.35655,0
12936,214/1/2022-11-09 10:24:16.417407-12936.jpg,241.46041,626.80909,697.01816,616.3234649999999,1
12937,214/1/2022-11-09 10:24:16.423637-12937.jpg,241.46041,626.80909,697.01816,616.3234649999999,0
12938,214/1/2022-11-09 10:24:16.429574-12938.jpg,235.749625,629.7888399999999,695.3661199999999,617.70002,1
12939,214/1/2022-11-09 10:24:16.433750-12939.jpg,238.585215,621.8604799999999,701.92453,614.91633,1
12940,214/1/2022-11-09 10:24:16.440074-12940.jpg,239.249015,629.85105,697.55621,617.20343,1
12941,214/1/2022-11-09 10:24:16.446476-12941.jpg,239.249015,629.85105,697.55621,617.20343,0
12942,214/1/2022-11-09 10:24:16.452486-12942.jpg,236.19931000000005,632.36045,697.62973,619.085145,1
12943,214/1/2022-11-09 10:24:16.458702-12943.jpg,237.707645,621.00104,698.8895150000001,615.12925,1
12944,214/1/2022-11-09 10:24:16.465362-12944.jpg,235.14932,627.561525,696.1993299999999,614.09296,1
12945,214/1/2022-11-09 10:24:16.471588-12945.jpg,241.710765,622.57937,701.86478,610.3438699999999,1
12946,214/1/2022-11-09 10:24:16.477567-12946.jpg,235.07431,625.8827249999999,697.51287,615.7938449999999,1
12947,214/1/2022-11-09 10:24:16.483716-12947.jpg,241.671445,621.5704,696.6408,615.20439,1
12948,214/1/2022-11-09 10:24:16.489932-12948.jpg,235.03296,624.36667,694.7605799999999,613.4548599999999,1
12949,214/1/2022-11-09 10:24:16.496366-12949.jpg,235.23205,627.487225,694.3165,613.677515,1
