,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17297,215/0/2022-11-09 11:15:39.524970-17297.jpg,272.56918,534.92587,755.079835,549.180065,1
17298,215/0/2022-11-09 11:15:39.528959-17298.jpg,270.29125,536.35936,757.31078,543.352605,1
17299,215/0/2022-11-09 11:15:39.534386-17299.jpg,271.796455,537.699145,754.61537,552.661875,1
17300,215/0/2022-11-09 11:15:39.539539-17300.jpg,273.12854500000003,534.2295999999999,759.4471000000001,554.21554,1
17301,215/0/2022-11-09 11:15:39.546080-17301.jpg,272.10434,534.58461,756.95607,552.1260400000001,1
17302,215/0/2022-11-09 11:15:39.554810-17302.jpg,270.23862,538.84653,758.38338,549.00755,1
17303,215/0/2022-11-09 11:15:39.564539-17303.jpg,271.10126,534.77302,759.4424399999999,550.666555,1
17304,215/0/2022-11-09 11:15:39.570952-17304.jpg,271.03369,537.299715,755.39823,551.815255,1
17305,215/0/2022-11-09 11:15:39.575583-17305.jpg,270.06849,537.135325,762.528515,544.62218,1
17306,215/0/2022-11-09 11:15:39.580738-17306.jpg,270.761945,536.17909,758.9425699999999,550.975605,1
17307,215/0/2022-11-09 11:15:39.584872-17307.jpg,272.0996,535.746515,754.030655,547.35429,1
17308,215/0/2022-11-09 11:15:39.589568-17308.jpg,271.905895,538.5083050000001,757.24547,553.24258,1
17309,215/0/2022-11-09 11:15:39.595757-17309.jpg,271.930535,539.42498,758.50424,551.542675,1
17310,215/0/2022-11-09 11:15:39.604275-17310.jpg,273.428185,537.91544,760.262155,551.7605550000001,1
17311,215/0/2022-11-09 11:15:39.610756-17311.jpg,272.08543000000003,535.53747,760.879945,558.643995,1
17312,215/0/2022-11-09 11:15:39.618121-17312.jpg,271.224245,538.85113,757.4038850000001,554.122955,1
17313,215/0/2022-11-09 11:15:39.622128-17313.jpg,272.702865,535.39215,757.6614299999999,549.02433,1
17314,215/0/2022-11-09 11:15:39.626966-17314.jpg,270.699605,536.0991350000002,759.08748,553.9935949999999,1
17315,215/0/2022-11-09 11:15:39.633254-17315.jpg,272.700305,537.54265,758.07047,548.0772099999999,1
17316,215/0/2022-11-09 11:15:39.639566-17316.jpg,270.91213500000003,535.23427,758.9323700000001,549.025315,1
17317,215/0/2022-11-09 11:15:39.646265-17317.jpg,272.493645,536.6821649999999,760.253385,548.50505,1
17318,215/0/2022-11-09 11:15:39.651911-17318.jpg,270.8831,536.16789,757.9739549999999,548.36322,1
17319,215/0/2022-11-09 11:15:39.658192-17319.jpg,271.01128500000004,534.3576499999999,755.966135,552.817955,1
17320,215/0/2022-11-09 11:15:39.665451-17320.jpg,272.88891,535.72984,756.99634,552.86392,1
17321,215/0/2022-11-09 11:15:39.670883-17321.jpg,270.758275,536.0239650000001,759.517295,547.5514000000001,1
17322,215/0/2022-11-09 11:15:39.677038-17322.jpg,273.487615,537.01668,760.720915,549.458265,1
17323,215/0/2022-11-09 11:15:39.683205-17323.jpg,272.84624,534.442965,761.0473199999999,555.85203,1
17324,215/0/2022-11-09 11:15:39.689581-17324.jpg,272.472045,536.237125,756.47424,551.5406250000001,1
17325,215/0/2022-11-09 11:15:39.696051-17325.jpg,270.98412,538.3820000000001,761.8064899999999,550.640765,1
17326,215/0/2022-11-09 11:15:39.702065-17326.jpg,271.54312500000003,534.46041,760.47572,549.21832,1
17327,215/0/2022-11-09 11:15:39.708217-17327.jpg,271.02952500000004,537.6044,757.7873199999999,551.1463,1
17328,215/0/2022-11-09 11:15:39.716537-17328.jpg,273.160315,535.759335,762.11819,549.34615,1
17329,215/0/2022-11-09 11:15:39.722091-17329.jpg,272.9946,535.15129,758.538655,546.973905,1
17330,215/0/2022-11-09 11:15:39.727859-17330.jpg,272.9946,535.15129,758.538655,546.973905,0
17331,215/0/2022-11-09 11:15:39.733532-17331.jpg,274.45418,537.911085,758.14515,551.66078,1
17332,215/0/2022-11-09 11:15:39.739602-17332.jpg,271.84549000000004,536.10812,760.93647,546.91221,1
17333,215/0/2022-11-09 11:15:39.746431-17333.jpg,271.51813500000003,536.56485,757.799595,553.77805,1
17334,215/0/2022-11-09 11:15:39.755118-17334.jpg,271.07761500000004,538.16329,759.1274099999999,552.35391,1
17335,215/0/2022-11-09 11:15:39.762133-17335.jpg,274.66689,535.5955299999999,759.973575,552.394815,1
17336,215/0/2022-11-09 11:15:39.767880-17336.jpg,269.283425,537.77124,757.2555150000001,548.62582,1
17337,215/0/2022-11-09 11:15:39.771762-17337.jpg,273.56559000000004,535.76421,756.3359049999999,548.03935,1
17338,215/0/2022-11-09 11:15:39.777179-17338.jpg,275.470045,537.07895,759.8288699999999,552.11518,1
17339,215/0/2022-11-09 11:15:39.783643-17339.jpg,272.35066,532.850285,758.757545,550.52379,1
17340,215/0/2022-11-09 11:15:39.789575-17340.jpg,271.09936,535.15493,757.74652,555.2384800000001,1
17341,215/0/2022-11-09 11:15:39.799844-17341.jpg,271.026125,535.5475250000001,757.8375,552.003215,1
17342,215/0/2022-11-09 11:15:39.808616-17342.jpg,273.515615,537.65923,756.1486,551.2139999999999,1
17343,215/0/2022-11-09 11:15:39.817112-17343.jpg,273.77939,534.05392,759.15207,548.84391,1
17344,215/0/2022-11-09 11:15:39.821892-17344.jpg,271.295925,533.7553849999999,757.19359,544.97308,1
17345,215/0/2022-11-09 11:15:39.825761-17345.jpg,274.92668000000003,535.9703400000001,760.8975149999999,547.39354,1
17346,215/0/2022-11-09 11:15:39.830345-17346.jpg,271.03163,535.586735,760.31393,549.69357,1
17347,215/0/2022-11-09 11:15:39.834000-17347.jpg,272.051715,537.561755,759.350985,553.076495,1
17348,215/0/2022-11-09 11:15:39.839578-17348.jpg,272.38504,535.687805,760.383885,550.2722,1
17349,215/0/2022-11-09 11:15:39.846169-17349.jpg,272.93603499999995,537.12824,759.79688,553.40104,1
17350,215/0/2022-11-09 11:15:39.854957-17350.jpg,271.621595,538.4752599999999,758.2685399999999,552.22333,1
17351,215/0/2022-11-09 11:15:39.865635-17351.jpg,271.5527,536.623795,758.3701899999999,546.8904,1
17352,215/0/2022-11-09 11:15:39.872701-17352.jpg,272.714845,537.77297,762.0812800000001,552.74554,1
17353,215/0/2022-11-09 11:15:39.879016-17353.jpg,271.466715,535.83457,758.83478,554.806285,1
17354,215/0/2022-11-09 11:15:39.883768-17354.jpg,271.90129,536.55907,759.689345,551.39929,1
17355,215/0/2022-11-09 11:15:39.887722-17355.jpg,272.0553,536.22148,760.129205,549.2030050000001,1
17356,215/0/2022-11-09 11:15:39.890882-17356.jpg,273.55023,536.57235,755.419275,543.36094,1
17357,215/0/2022-11-09 11:15:39.895985-17357.jpg,271.84815,533.188,760.0642149999999,549.67375,1
17358,215/0/2022-11-09 11:15:39.902320-17358.jpg,270.39571,537.4089250000001,758.7723,552.04326,1
17359,215/0/2022-11-09 11:15:39.908337-17359.jpg,271.74301,538.7237849999999,756.85237,551.5809899999999,1
17360,215/0/2022-11-09 11:15:39.920227-17360.jpg,271.969395,537.155,758.41584,550.0849450000001,1
17361,215/0/2022-11-09 11:15:39.926288-17361.jpg,272.57182,536.227985,758.8235149999999,552.75372,1
17362,215/0/2022-11-09 11:15:39.932916-17362.jpg,273.06416,536.32604,760.390225,552.4613549999999,1
17363,215/0/2022-11-09 11:15:39.941493-17363.jpg,273.59234,536.21442,760.5588899999999,547.9387700000001,1
17364,215/0/2022-11-09 11:15:39.949908-17364.jpg,270.37891,537.790285,760.575585,549.008835,1
17365,215/0/2022-11-09 11:15:39.955287-17365.jpg,270.337645,536.2446299999999,756.904595,551.11022,1
17366,215/0/2022-11-09 11:15:39.960360-17366.jpg,270.67888,536.78314,757.8835900000001,551.98992,1
17367,215/0/2022-11-09 11:15:39.966025-17367.jpg,270.62944500000003,532.070995,759.5758800000001,548.56502,1
17368,215/0/2022-11-09 11:15:39.970410-17368.jpg,272.54424,531.531225,758.22252,549.49472,1
17369,215/0/2022-11-09 11:15:39.973233-17369.jpg,272.307665,534.60891,754.7473,551.50324,1
17370,215/0/2022-11-09 11:15:39.976999-17370.jpg,273.85679,538.490105,759.64983,550.63536,1
17371,215/0/2022-11-09 11:15:39.983351-17371.jpg,275.130165,536.71254,758.28463,549.219205,1
17372,215/0/2022-11-09 11:15:39.989568-17372.jpg,274.161825,534.8140000000001,759.22774,553.75691,1
17373,215/0/2022-11-09 11:15:39.995903-17373.jpg,272.93927,536.019625,759.59179,547.14683,1
17374,215/0/2022-11-09 11:15:40.002303-17374.jpg,271.623125,535.88062,759.3031850000001,550.7468799999999,1
17375,215/0/2022-11-09 11:15:40.008286-17375.jpg,271.47962,535.77486,759.73147,553.94076,1
17376,215/0/2022-11-09 11:15:40.015557-17376.jpg,272.58289,537.45077,761.214805,549.754135,1
17377,215/0/2022-11-09 11:15:40.020898-17377.jpg,270.76327,538.95547,761.9901600000001,553.6758950000001,1
17378,215/0/2022-11-09 11:15:40.028903-17378.jpg,270.033815,539.311325,757.81156,549.39769,1
17379,215/0/2022-11-09 11:15:40.035107-17379.jpg,273.9874,536.6862,760.33087,549.96543,1
17380,215/0/2022-11-09 11:15:40.040383-17380.jpg,270.745285,536.603185,755.613135,551.307435,1
17381,215/0/2022-11-09 11:15:40.046122-17381.jpg,269.63407,539.63225,757.91885,551.78468,1
17382,215/0/2022-11-09 11:15:40.051960-17382.jpg,268.812525,534.936985,761.16695,548.9340500000001,1
17383,215/0/2022-11-09 11:15:40.058428-17383.jpg,271.08166,536.20927,759.54834,551.4247250000001,1
17384,215/0/2022-11-09 11:15:40.065732-17384.jpg,271.449935,535.19694,757.5275350000001,554.7810900000001,1
17385,215/0/2022-11-09 11:15:40.070804-17385.jpg,274.505565,537.44669,758.786455,549.104425,1
17386,215/0/2022-11-09 11:15:40.077228-17386.jpg,274.00228,534.4776099999999,759.9900300000002,549.308025,1
17387,215/0/2022-11-09 11:15:40.084313-17387.jpg,270.82633,537.06117,757.018855,556.1741750000001,1
17388,215/0/2022-11-09 11:15:40.089589-17388.jpg,272.514425,534.39012,756.0905100000001,552.18626,1
17389,215/0/2022-11-09 11:15:40.096455-17389.jpg,272.458625,536.49301,758.461,554.47154,1
17390,215/0/2022-11-09 11:15:40.102490-17390.jpg,271.23431500000004,537.8926,755.368885,547.22969,1
17391,215/0/2022-11-09 11:15:40.108439-17391.jpg,268.81870000000004,535.966455,758.7860000000001,546.34367,1
17392,215/0/2022-11-09 11:15:40.117545-17392.jpg,271.35431,535.3252450000001,756.5743500000001,549.67209,1
17393,215/0/2022-11-09 11:15:40.124794-17393.jpg,272.548075,533.44785,761.9586649999999,550.895435,1
17394,215/0/2022-11-09 11:15:40.132043-17394.jpg,272.14564,536.283975,758.98774,550.4548100000001,1
17395,215/0/2022-11-09 11:15:40.136103-17395.jpg,269.40313000000003,535.096585,757.20144,552.88769,1
17396,215/0/2022-11-09 11:15:40.139920-17396.jpg,271.33199,535.34659,758.603385,547.73093,1
17397,215/0/2022-11-09 11:15:40.149567-17397.jpg,273.444085,534.9213050000001,760.0214699999999,547.169175,1
17398,215/0/2022-11-09 11:15:40.156155-17398.jpg,271.69345500000003,534.138495,757.23195,548.50332,1
17399,215/0/2022-11-09 11:15:40.162758-17399.jpg,269.75707,535.9837749999999,758.87575,551.9853499999999,1
17400,215/0/2022-11-09 11:15:40.168041-17400.jpg,272.09825,535.7608250000001,757.94001,553.05165,1
17401,215/0/2022-11-09 11:15:40.172131-17401.jpg,269.835915,538.70583,757.1352999999999,550.674665,1
17402,215/0/2022-11-09 11:15:40.177426-17402.jpg,271.8569,537.96293,761.07278,550.5468000000001,1
17403,215/0/2022-11-09 11:15:40.183690-17403.jpg,271.03347,540.46863,758.7995649999999,549.047455,1
17404,215/0/2022-11-09 11:15:40.189632-17404.jpg,270.18784,536.13193,759.0621799999999,551.7824899999999,1
17405,215/0/2022-11-09 11:15:40.195751-17405.jpg,270.07136,532.635685,760.65602,550.11692,1
17406,215/0/2022-11-09 11:15:40.202064-17406.jpg,272.71887,538.087875,759.7187049999999,554.583945,1
17407,215/0/2022-11-09 11:15:40.208222-17407.jpg,272.28632,536.95312,758.553885,545.39857,1
17408,215/0/2022-11-09 11:15:40.215848-17408.jpg,271.19921,536.11186,756.15924,550.84082,1
17409,215/0/2022-11-09 11:15:40.221024-17409.jpg,269.780775,539.6787400000001,758.04862,550.5919,1
17410,215/0/2022-11-09 11:15:40.227465-17410.jpg,271.37155,534.9181100000001,757.4297999999999,551.772705,1
17411,215/0/2022-11-09 11:15:40.233247-17411.jpg,273.041065,537.3616549999999,758.44467,550.013485,1
17412,215/0/2022-11-09 11:15:40.239706-17412.jpg,276.52669000000003,538.489045,757.41917,550.440115,1
17413,215/0/2022-11-09 11:15:40.246295-17413.jpg,270.583045,535.85159,755.9908149999999,546.79982,1
17414,215/0/2022-11-09 11:15:40.255024-17414.jpg,271.62219,532.5016350000001,758.6561200000001,547.15341,1
17415,215/0/2022-11-09 11:15:40.264672-17415.jpg,269.188175,531.8135,756.32196,540.1064,1
17416,215/0/2022-11-09 11:15:40.270928-17416.jpg,269.902055,531.2229,757.029575,531.0673400000001,1
17417,215/0/2022-11-09 11:15:40.275695-17417.jpg,270.18099,530.87829,757.35147,535.95423,1
17418,215/0/2022-11-09 11:15:40.280531-17418.jpg,265.96904,525.681835,757.5854300000001,535.98532,1
17419,215/0/2022-11-09 11:15:40.284502-17419.jpg,269.175505,532.1466,757.00121,538.6269199999999,1
17420,215/0/2022-11-09 11:15:40.289711-17420.jpg,267.88616,529.893945,758.1326750000001,538.234325,1
17421,215/0/2022-11-09 11:15:40.296300-17421.jpg,269.07163,530.98036,761.925745,535.316565,1
17422,215/0/2022-11-09 11:15:40.302076-17422.jpg,271.324615,529.17872,764.3299,533.5255050000001,1
17423,215/0/2022-11-09 11:15:40.308354-17423.jpg,271.893205,530.18921,760.598245,532.1446100000001,1
17424,215/0/2022-11-09 11:15:40.315476-17424.jpg,275.589455,529.44838,755.2747899999999,531.017455,1
17425,215/0/2022-11-09 11:15:40.323736-17425.jpg,275.589455,529.44838,755.2747899999999,531.017455,0
17426,215/0/2022-11-09 11:15:40.330173-17426.jpg,271.55563,529.1372550000001,755.5243800000001,524.23563,1
17427,215/0/2022-11-09 11:15:40.335964-17427.jpg,286.645405,525.43291,761.91258,522.21911,1
17428,215/0/2022-11-09 11:15:40.340028-17428.jpg,277.371285,528.751485,762.97524,518.936245,1
17429,215/0/2022-11-09 11:15:40.346122-17429.jpg,277.16097,529.0032,764.99118,518.945025,1
17430,215/0/2022-11-09 11:15:40.352302-17430.jpg,281.58805,530.14272,770.47448,518.25607,1
17431,215/0/2022-11-09 11:15:40.361289-17431.jpg,279.164245,527.749035,768.479895,515.07665,1
17432,215/0/2022-11-09 11:15:40.370300-17432.jpg,286.76703,526.548335,766.07468,517.94867,1
17433,215/0/2022-11-09 11:15:40.378966-17433.jpg,286.93343,525.66128,761.486635,517.82343,1
17434,215/0/2022-11-09 11:15:40.385538-17434.jpg,288.810715,531.7008950000001,767.7174600000001,521.17439,1
17435,215/0/2022-11-09 11:15:40.390322-17435.jpg,289.324525,524.902055,767.93573,517.29765,1
17436,215/0/2022-11-09 11:15:40.395348-17436.jpg,284.37298,525.78107,762.5400099999999,523.699645,1
17437,215/0/2022-11-09 11:15:40.399462-17437.jpg,282.7673,523.740325,764.2171600000001,524.7796500000001,1
17438,215/0/2022-11-09 11:15:40.403525-17438.jpg,280.603115,526.0147,760.34558,521.4814250000001,1
17439,215/0/2022-11-09 11:15:40.408309-17439.jpg,274.9371,530.01461,759.99977,533.16423,1
17440,215/0/2022-11-09 11:15:40.415871-17440.jpg,271.47607,526.3900450000001,758.891155,527.557075,1
17441,215/0/2022-11-09 11:15:40.420766-17441.jpg,275.004335,527.558225,757.8805050000001,530.96795,1
17442,215/0/2022-11-09 11:15:40.427449-17442.jpg,270.56661,527.667565,761.624685,536.84443,1
17443,215/0/2022-11-09 11:15:40.435488-17443.jpg,270.56661,527.667565,761.624685,536.84443,0
17444,215/0/2022-11-09 11:15:40.441830-17444.jpg,269.54356,527.95941,763.848205,536.59891,1
17445,215/0/2022-11-09 11:15:40.449389-17445.jpg,268.41962,525.57741,759.2185099999999,537.674985,1
17446,215/0/2022-11-09 11:15:40.453618-17446.jpg,271.73168,529.6491599999999,760.5310650000001,536.90772,1
17447,215/0/2022-11-09 11:15:40.458184-17447.jpg,270.17142,527.1766700000001,760.432865,535.95724,1
17448,215/0/2022-11-09 11:15:40.466077-17448.jpg,269.754925,525.99927,758.9200400000001,539.955735,1
17449,215/0/2022-11-09 11:15:40.475069-17449.jpg,269.78631,525.392775,755.73085,537.36679,1
17450,215/0/2022-11-09 11:15:40.483080-17450.jpg,269.031535,525.07201,757.6700450000001,540.74266,1
17451,215/0/2022-11-09 11:15:40.488250-17451.jpg,269.89302999999995,524.42151,758.21027,537.859145,1
17452,215/0/2022-11-09 11:15:40.492828-17452.jpg,269.91946,528.94978,753.8142200000001,538.911605,1
17453,215/0/2022-11-09 11:15:40.499547-17453.jpg,267.45456,522.08395,755.0932750000001,537.3198400000001,1
17454,215/0/2022-11-09 11:15:40.503602-17454.jpg,270.309105,525.09818,756.0656349999999,537.581915,1
17455,215/0/2022-11-09 11:15:40.508338-17455.jpg,265.671,523.501435,754.4637050000001,536.32192,1
17456,215/0/2022-11-09 11:15:40.515816-17456.jpg,267.025265,528.54525,755.3236199999999,539.77747,1
17457,215/0/2022-11-09 11:15:40.520769-17457.jpg,269.49756,527.39388,755.0881599999999,538.90953,1
17458,215/0/2022-11-09 11:15:40.527290-17458.jpg,265.878465,525.3370199999999,750.9883750000001,541.085915,1
17459,215/0/2022-11-09 11:15:40.533510-17459.jpg,268.93745,523.58055,755.80992,540.89714,1
17460,215/0/2022-11-09 11:15:40.539713-17460.jpg,267.994755,523.72982,752.77407,538.61735,1
17461,215/0/2022-11-09 11:15:40.548492-17461.jpg,267.994755,523.72982,752.77407,538.61735,0
17462,215/0/2022-11-09 11:15:40.554140-17462.jpg,269.94439,525.971455,754.0234,542.90052,1
17463,215/0/2022-11-09 11:15:40.559297-17463.jpg,268.84541,524.006195,757.923035,541.307075,1
17464,215/0/2022-11-09 11:15:40.566163-17464.jpg,268.73665,524.35173,754.32819,543.1899249999999,1
17465,215/0/2022-11-09 11:15:40.570820-17465.jpg,270.79733,524.54706,754.1587949999999,541.671965,1
17466,215/0/2022-11-09 11:15:40.577585-17466.jpg,270.615895,525.17934,755.78802,542.3167000000001,1
17467,215/0/2022-11-09 11:15:40.586356-17467.jpg,267.69275,524.86902,754.365,542.628115,1
17468,215/0/2022-11-09 11:15:40.592772-17468.jpg,272.462455,524.02319,754.47191,542.10212,1
17469,215/0/2022-11-09 11:15:40.599418-17469.jpg,270.050155,522.341485,756.0848950000001,542.17806,1
17470,215/0/2022-11-09 11:15:40.604573-17470.jpg,269.37751,524.147875,754.02886,544.605815,1
17471,215/0/2022-11-09 11:15:40.609694-17471.jpg,270.30924500000003,523.55226,755.88082,543.483155,1
17472,215/0/2022-11-09 11:15:40.616364-17472.jpg,272.772895,526.079485,753.573315,542.6242500000001,1
17473,215/0/2022-11-09 11:15:40.621073-17473.jpg,269.85431,521.436905,756.59803,543.02908,1
17474,215/0/2022-11-09 11:15:40.627420-17474.jpg,268.231935,522.279195,757.2586249999999,542.64407,1
17475,215/0/2022-11-09 11:15:40.633671-17475.jpg,272.701695,522.7132349999999,758.63752,542.9092449999999,1
17476,215/0/2022-11-09 11:15:40.639754-17476.jpg,270.125885,525.34997,755.92824,540.53149,1
17477,215/0/2022-11-09 11:15:40.649560-17477.jpg,271.672485,524.77116,756.69055,541.215295,1
17478,215/0/2022-11-09 11:15:40.655630-17478.jpg,269.655145,521.26092,757.8192,546.54685,1
17479,215/0/2022-11-09 11:15:40.661368-17479.jpg,272.92008,522.80063,754.62382,543.71572,1
17480,215/0/2022-11-09 11:15:40.666954-17480.jpg,270.157235,522.499235,757.018375,547.45498,1
17481,215/0/2022-11-09 11:15:40.671314-17481.jpg,270.717265,521.077255,759.1102400000001,541.83425,1
17482,215/0/2022-11-09 11:15:40.677545-17482.jpg,271.88797,522.24136,754.902765,543.5723899999999,1
17483,215/0/2022-11-09 11:15:40.683610-17483.jpg,269.867035,526.2662,753.67822,543.38371,1
17484,215/0/2022-11-09 11:15:40.689722-17484.jpg,270.191545,525.058485,755.86556,541.23367,1
17485,215/0/2022-11-09 11:15:40.699517-17485.jpg,270.23939,524.40193,755.4900349999999,542.2628599999999,1
17486,215/0/2022-11-09 11:15:40.705489-17486.jpg,267.70542500000005,524.329165,754.23153,540.44592,1
17487,215/0/2022-11-09 11:15:40.711446-17487.jpg,271.479135,523.17499,756.6407000000002,539.17554,1
17488,215/0/2022-11-09 11:15:40.716486-17488.jpg,268.664835,523.94136,754.86674,543.680525,1
17489,215/0/2022-11-09 11:15:40.720774-17489.jpg,271.69702,522.67727,754.7256,542.46725,1
17490,215/0/2022-11-09 11:15:40.727394-17490.jpg,271.12737,524.24864,755.0904549999999,541.73987,1
17491,215/0/2022-11-09 11:15:40.733896-17491.jpg,272.16638,522.8031100000001,757.2446550000001,544.7682,1
17492,215/0/2022-11-09 11:15:40.739683-17492.jpg,269.99963,522.30634,757.969005,545.40839,1
17493,215/0/2022-11-09 11:15:40.746365-17493.jpg,272.215815,524.71103,756.11136,546.839095,1
17494,215/0/2022-11-09 11:15:40.752034-17494.jpg,272.94481,525.553075,756.8909,546.272065,1
17495,215/0/2022-11-09 11:15:40.758531-17495.jpg,271.356105,522.05843,756.8548800000001,543.535535,1
17496,215/0/2022-11-09 11:15:40.765705-17496.jpg,275.209615,527.265965,756.738685,542.07946,1
17497,215/0/2022-11-09 11:15:40.770914-17497.jpg,271.66083000000003,524.5285150000001,754.7961600000001,543.37711,1
17498,215/0/2022-11-09 11:15:40.777364-17498.jpg,270.583365,523.65653,756.25892,543.520845,1
17499,215/0/2022-11-09 11:15:40.783512-17499.jpg,269.93151,522.0055950000001,755.41057,543.56164,1
17500,215/0/2022-11-09 11:15:40.789711-17500.jpg,272.172765,522.753125,754.70523,537.387315,1
17501,215/0/2022-11-09 11:15:40.796162-17501.jpg,272.172765,522.753125,754.70523,537.387315,0
17502,215/0/2022-11-09 11:15:40.802354-17502.jpg,272.75822500000004,524.20375,753.66599,546.592,1
17503,215/0/2022-11-09 11:15:40.808279-17503.jpg,271.61754,524.20191,759.48262,548.8251600000001,1
17504,215/0/2022-11-09 11:15:40.815527-17504.jpg,271.30283,521.74917,757.107235,543.85864,1
17505,215/0/2022-11-09 11:15:40.820903-17505.jpg,273.289575,522.221995,754.3500399999999,543.68238,1
17506,215/0/2022-11-09 11:15:40.827484-17506.jpg,271.99115,521.42006,754.3155849999999,539.82327,1
17507,215/0/2022-11-09 11:15:40.833532-17507.jpg,271.41295,523.9749750000001,755.794845,542.260265,1
17508,215/0/2022-11-09 11:15:40.839567-17508.jpg,273.59739,521.47201,757.537875,545.6186,1
17509,215/0/2022-11-09 11:15:40.846547-17509.jpg,272.21823,523.79538,757.30934,546.18124,1
17510,215/0/2022-11-09 11:15:40.852207-17510.jpg,272.880675,523.74505,757.040555,543.393315,1
17511,215/0/2022-11-09 11:15:40.861060-17511.jpg,272.17425000000003,523.739765,756.9383449999999,540.74759,1
17512,215/0/2022-11-09 11:15:40.868364-17512.jpg,271.306145,523.9054100000001,755.43979,541.16675,1
17513,215/0/2022-11-09 11:15:40.873705-17513.jpg,270.692575,524.63141,757.62395,545.2895900000001,1
17514,215/0/2022-11-09 11:15:40.878692-17514.jpg,271.410095,523.0592800000001,753.8681799999999,542.67751,1
17515,215/0/2022-11-09 11:15:40.883546-17515.jpg,270.31555000000003,524.0166350000001,759.276,543.57675,1
17516,215/0/2022-11-09 11:15:40.889736-17516.jpg,273.55903,525.1151150000001,760.1875349999999,544.734985,1
17517,215/0/2022-11-09 11:15:40.896046-17517.jpg,275.042065,520.2002600000001,755.2949199999999,544.26556,1
17518,215/0/2022-11-09 11:15:40.902104-17518.jpg,272.362205,524.1269950000001,756.273065,541.9435,1
17519,215/0/2022-11-09 11:15:40.908466-17519.jpg,272.19762,522.10663,755.56311,541.087035,1
17520,215/0/2022-11-09 11:15:40.915358-17520.jpg,272.2466,523.6231,756.99537,546.4064800000001,1
17521,215/0/2022-11-09 11:15:40.921049-17521.jpg,271.4604,523.88409,758.610915,541.71069,1
17522,215/0/2022-11-09 11:15:40.927386-17522.jpg,270.90305,519.24788,758.7365,541.1934000000001,1
17523,215/0/2022-11-09 11:15:40.933453-17523.jpg,271.511845,521.316435,756.161355,544.71599,1
17524,215/0/2022-11-09 11:15:40.939737-17524.jpg,271.73073,520.599125,759.01091,540.643155,1
17525,215/0/2022-11-09 11:15:40.946262-17525.jpg,270.90231,520.91342,756.80129,545.39255,1
17526,215/0/2022-11-09 11:15:40.952215-17526.jpg,269.843525,521.4662950000001,757.56528,544.34135,1
17527,215/0/2022-11-09 11:15:40.961010-17527.jpg,271.8228,520.710865,758.26811,541.7522600000001,1
17528,215/0/2022-11-09 11:15:40.967830-17528.jpg,270.821985,524.52734,756.3754849999999,543.072895,1
17529,215/0/2022-11-09 11:15:40.973436-17529.jpg,271.215495,520.31156,757.611685,545.696085,1
17530,215/0/2022-11-09 11:15:40.978270-17530.jpg,271.105145,525.77385,755.47693,537.61941,1
17531,215/0/2022-11-09 11:15:40.984757-17531.jpg,270.78360999999995,523.112095,756.36859,542.25758,1
17532,215/0/2022-11-09 11:15:40.990070-17532.jpg,271.250315,523.7803650000001,756.016715,541.41713,1
17533,215/0/2022-11-09 11:15:40.996490-17533.jpg,270.424035,522.706595,756.3162300000001,543.8068,1
17534,215/0/2022-11-09 11:15:41.002609-17534.jpg,272.14634,524.7545,757.36429,546.64484,1
17535,215/0/2022-11-09 11:15:41.008516-17535.jpg,271.919075,521.213135,756.9367400000001,546.21177,1
17536,215/0/2022-11-09 11:15:41.016631-17536.jpg,270.36352,524.2500200000001,759.08507,543.802205,1
17537,215/0/2022-11-09 11:15:41.022131-17537.jpg,270.278915,522.45064,753.5651949999999,541.95451,1
17538,215/0/2022-11-09 11:15:41.028232-17538.jpg,271.175835,521.639375,754.60001,540.38066,1
17539,215/0/2022-11-09 11:15:41.035057-17539.jpg,270.120205,523.25098,757.57605,541.36553,1
17540,215/0/2022-11-09 11:15:41.041040-17540.jpg,269.75546,521.660695,758.8435499999999,545.06783,1
17541,215/0/2022-11-09 11:15:41.047176-17541.jpg,268.941695,521.30745,754.66135,542.479685,1
17542,215/0/2022-11-09 11:15:41.054127-17542.jpg,269.66678,523.065955,752.3840399999999,543.98083,1
17543,215/0/2022-11-09 11:15:41.058769-17543.jpg,269.66678,523.065955,752.3840399999999,543.98083,0
17544,215/0/2022-11-09 11:15:41.065891-17544.jpg,271.89862,520.298505,754.1179999999999,539.49887,1
17545,215/0/2022-11-09 11:15:41.073165-17545.jpg,270.42569,521.55923,757.48099,539.261925,1
17546,215/0/2022-11-09 11:15:41.078511-17546.jpg,270.47213,523.0694550000001,757.1623999999999,544.9101250000001,1
17547,215/0/2022-11-09 11:15:41.085826-17547.jpg,270.99259,521.36374,757.219525,544.7244450000001,1
17548,215/0/2022-11-09 11:15:41.090478-17548.jpg,269.11566500000004,522.94737,754.781745,544.8146849999999,1
17549,215/0/2022-11-09 11:15:41.097546-17549.jpg,268.545035,521.46951,754.23633,541.86095,1
17550,215/0/2022-11-09 11:15:41.108024-17550.jpg,271.877595,523.45803,756.3847500000002,544.991855,1
17551,215/0/2022-11-09 11:15:41.115818-17551.jpg,271.15612,519.8447449999999,756.32147,539.785175,1
17552,215/0/2022-11-09 11:15:41.123573-17552.jpg,267.516975,521.77619,755.65419,542.33897,1
17553,215/0/2022-11-09 11:15:41.130131-17553.jpg,269.45166,523.5481,754.781315,540.310605,1
