,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7578,214/2/2022-11-09 10:41:02.536250-18182.jpg,317.56382499999995,489.50578,792.57968,508.486095,1
7579,214/2/2022-11-09 10:41:02.555248-18185.jpg,314.21956,489.33688000000006,792.49757,509.21063,1
7580,214/2/2022-11-09 10:41:02.617597-18195.jpg,312.262815,487.04175,793.93836,510.97995000000014,1
7581,214/2/2022-11-09 10:41:02.624003-18196.jpg,315.111175,489.990125,792.6983299999999,507.58335,1
7582,214/2/2022-11-09 10:41:02.630433-18197.jpg,316.090465,486.23449,791.4427800000001,509.996945,1
7583,214/2/2022-11-09 10:41:02.650358-18200.jpg,314.36764500000004,489.025895,791.97087,507.55611,1
7584,214/2/2022-11-09 10:41:02.655387-18201.jpg,312.99168,489.90704,793.73799,510.68358,1
7585,214/2/2022-11-09 10:41:02.667611-18203.jpg,312.07388000000003,489.71433,789.785325,510.9752,1
7586,214/2/2022-11-09 10:41:02.686389-18206.jpg,315.47015,489.30319,792.1436600000001,511.47429,1
7587,214/2/2022-11-09 10:41:02.705298-18209.jpg,315.21737,488.76605,790.657225,508.90921,1
7588,214/2/2022-11-09 10:41:02.748807-18216.jpg,314.268125,491.474015,791.07979,510.62137,1
7589,214/2/2022-11-09 10:41:02.755367-18217.jpg,310.32031,489.1574499999999,788.57444,509.487005,1
7590,214/2/2022-11-09 10:41:02.762528-18218.jpg,308.265965,490.5466750000001,788.63087,510.97267,1
7591,214/2/2022-11-09 10:41:02.786547-18222.jpg,309.24850000000004,489.79888,788.1057900000001,510.03251000000006,1
7592,214/2/2022-11-09 10:41:02.799123-18224.jpg,310.381665,491.778345,785.1775399999999,509.64043,1
7593,214/2/2022-11-09 10:41:02.825981-18228.jpg,308.27002000000005,490.216365,787.85763,509.18958,1
7594,214/2/2022-11-09 10:41:02.874064-18236.jpg,308.476765,491.308955,790.2741550000001,509.54547,1
7595,214/2/2022-11-09 10:41:02.880163-18237.jpg,310.432725,491.818415,786.3000850000001,508.5708550000001,1
7596,214/2/2022-11-09 10:41:02.886563-18238.jpg,312.647375,489.86848,786.31301,509.9352150000001,1
7597,214/2/2022-11-09 10:41:02.907742-18241.jpg,308.67203,491.5675,783.67481,507.214725,1
7598,214/2/2022-11-09 10:41:02.920103-18243.jpg,308.843065,489.91865500000006,789.10046,510.01414,1
7599,214/2/2022-11-09 10:41:02.936450-18246.jpg,309.08908,488.676635,790.1647700000001,508.75142000000005,1
7600,214/2/2022-11-09 10:41:02.943195-18247.jpg,308.899494,489.87015,788.5160599999999,509.56433,1
7601,214/2/2022-11-09 10:41:02.949516-18248.jpg,307.1133,487.13668500000006,789.26531,509.411395,1
7602,214/2/2022-11-09 10:41:02.993208-18255.jpg,309.212241,489.576025,787.8963,509.063295,1
7603,214/2/2022-11-09 10:41:03.001817-18256.jpg,311.43846500000006,489.36199,788.603865,511.930605,1
7604,214/2/2022-11-09 10:41:03.022894-18259.jpg,311.22917,490.87717,789.1421499999999,511.68449,1
7605,214/2/2022-11-09 10:41:03.043060-18263.jpg,310.23953500000005,493.243435,788.838765,513.639285,1
7606,214/2/2022-11-09 10:41:03.064762-18266.jpg,312.64437,493.8572,793.1661700000001,510.47267,1
7607,214/2/2022-11-09 10:41:03.080755-18269.jpg,311.45941500000004,489.563685,790.18038,512.7008900000001,1
7608,214/2/2022-11-09 10:41:03.086393-18270.jpg,311.75332000000003,491.458435,787.57926,511.30452,1
7609,214/2/2022-11-09 10:41:03.101876-18272.jpg,311.30471,491.69334,789.30433,513.55187,1
7610,214/2/2022-11-09 10:41:03.115133-18274.jpg,311.54321500000003,493.33352,787.8605299999999,512.330285,1
7611,214/2/2022-11-09 10:41:03.123805-18276.jpg,311.54321500000003,493.33352,787.8605299999999,512.330285,0
7612,214/2/2022-11-09 10:41:03.130462-18277.jpg,311.54321500000003,493.33352,787.8605299999999,512.330285,0
7613,214/2/2022-11-09 10:41:03.149039-18280.jpg,310.985215,490.45178,786.62472,509.81418,1
7614,214/2/2022-11-09 10:41:03.162992-18282.jpg,313.05404,490.89644,790.1144499999999,509.039505,1
7615,214/2/2022-11-09 10:41:03.180242-18285.jpg,308.52635999999995,489.08152,787.785805,508.8076,1
7616,214/2/2022-11-09 10:41:03.186477-18286.jpg,312.12299,489.58539,788.1338,508.792505,1
7617,214/2/2022-11-09 10:41:03.212123-18290.jpg,312.12299,489.58539,788.1338,508.792505,0
7618,214/2/2022-11-09 10:41:03.217800-18291.jpg,306.33381,492.80099999999993,786.5753100000001,512.92852,1
7619,214/2/2022-11-09 10:41:03.223971-18292.jpg,307.451065,492.0763500000001,787.37118,512.47053,1
7620,214/2/2022-11-09 10:41:03.236365-18294.jpg,307.568575,493.875935,784.8828000000001,511.793405,1
7621,214/2/2022-11-09 10:41:03.242886-18295.jpg,308.328505,493.399305,785.15459,511.9518600000001,1
7622,214/2/2022-11-09 10:41:03.278424-18300.jpg,305.25208,495.40707,785.74204,511.2445,1
7623,214/2/2022-11-09 10:41:03.293102-18303.jpg,306.94533,492.25841,788.4195499999998,511.60466,1
7624,214/2/2022-11-09 10:41:03.314784-18306.jpg,308.145509,492.8448199999999,783.8915549999999,511.875715,1
7625,214/2/2022-11-09 10:41:03.321334-18307.jpg,308.145509,492.8448199999999,783.8915549999999,511.875715,0
7626,214/2/2022-11-09 10:41:03.328745-18308.jpg,310.76008,492.99391,790.45262,510.12613,1
7627,214/2/2022-11-09 10:41:03.337129-18310.jpg,307.293045,493.22281,789.82168,512.23585,1
7628,214/2/2022-11-09 10:41:03.343246-18311.jpg,307.070385,496.075565,786.8122900000001,513.9773749999999,1
7629,214/2/2022-11-09 10:41:03.386649-18318.jpg,310.16982,495.28149,787.63163,513.544555,1
7630,214/2/2022-11-09 10:41:03.393002-18319.jpg,307.618269,495.685255,787.87045,514.7353,1
7631,214/2/2022-11-09 10:41:03.417878-18323.jpg,309.851425,493.65774,790.1956499999999,513.57106,1
7632,214/2/2022-11-09 10:41:03.424121-18324.jpg,308.08680000000004,494.79494,786.381885,514.12406,1
7633,214/2/2022-11-09 10:41:03.443961-18327.jpg,307.07516,498.03589,787.26001,513.73414,1
7634,214/2/2022-11-09 10:41:03.450087-18328.jpg,307.915805,493.51847,786.4488549999999,515.02188,1
7635,214/2/2022-11-09 10:41:03.505347-18337.jpg,306.12149,496.34268,786.11921,513.08601,1
7636,214/2/2022-11-09 10:41:03.511968-18338.jpg,304.72403,498.86809,786.02088,513.4808350000001,1
7637,214/2/2022-11-09 10:41:03.517787-18339.jpg,303.32016000000004,496.77431,783.98637,516.5142300000001,1
7638,214/2/2022-11-09 10:41:03.530344-18341.jpg,304.03373,497.21847,788.055965,513.466125,1
7639,214/2/2022-11-09 10:41:03.536362-18342.jpg,304.15159500000004,498.24946,786.579095,513.560845,1
7640,214/2/2022-11-09 10:41:03.543081-18343.jpg,305.168274,494.3643,785.13199,515.65451,1
7641,214/2/2022-11-09 10:41:03.555419-18345.jpg,305.48494,496.18172,782.6632549999999,514.98874,1
7642,214/2/2022-11-09 10:41:03.562202-18346.jpg,302.72779,496.87082,783.81592,514.08618,1
7643,214/2/2022-11-09 10:41:03.580158-18349.jpg,303.179265,497.80801500000007,785.453915,517.21704,1
7644,214/2/2022-11-09 10:41:03.593542-18351.jpg,302.238675,497.71446,785.7005650000001,518.90856,1
7645,214/2/2022-11-09 10:41:03.636598-18358.jpg,302.13647,499.6713649999999,784.2900050000001,516.4974300000001,1
7646,214/2/2022-11-09 10:41:03.642932-18359.jpg,302.70627,498.65201,782.10219,516.50552,1
7647,214/2/2022-11-09 10:41:03.662150-18362.jpg,301.197385,498.491485,779.21297,516.896825,1
7648,214/2/2022-11-09 10:41:03.674140-18364.jpg,299.62378,499.990465,779.51786,517.47478,1
7649,214/2/2022-11-09 10:41:03.680625-18365.jpg,302.0101,499.549375,780.5020999999999,520.313235,1
7650,214/2/2022-11-09 10:41:03.693308-18367.jpg,303.009919,502.09242,779.56991,520.1780650000001,1
7651,214/2/2022-11-09 10:41:03.714393-18370.jpg,302.576145,499.88373,781.1652399999999,515.72006,1
7652,214/2/2022-11-09 10:41:03.720036-18371.jpg,300.83856000000003,501.2967550000001,783.3183300000001,519.283695,1
7653,214/2/2022-11-09 10:41:03.736422-18374.jpg,300.83856000000003,501.2967550000001,783.3183300000001,519.283695,0
7654,214/2/2022-11-09 10:41:03.764234-18378.jpg,299.628154,499.6727,779.23534,517.702495,1
7655,214/2/2022-11-09 10:41:03.769639-18379.jpg,298.89537,502.22328,781.82847,519.1276799999999,1
7656,214/2/2022-11-09 10:41:03.780494-18381.jpg,303.718651,498.266655,781.69692,517.55938,1
7657,214/2/2022-11-09 10:41:03.799044-18384.jpg,302.75843,495.97119,782.6918350000001,515.755225,1
7658,214/2/2022-11-09 10:41:03.866070-18394.jpg,301.77364,492.02757,784.718295,510.020035,1
7659,214/2/2022-11-09 10:41:03.870713-18395.jpg,304.219955,492.39328,782.6613399999999,513.4209000000001,1
7660,214/2/2022-11-09 10:41:03.880742-18397.jpg,309.05438000000004,493.74749,783.11672,511.573825,1
7661,214/2/2022-11-09 10:41:03.886567-18398.jpg,304.390415,493.47066,786.4389000000001,510.087045,1
7662,214/2/2022-11-09 10:41:03.893460-18399.jpg,305.990285,494.67594500000007,782.3465249999999,514.6992,1
7663,214/2/2022-11-09 10:41:03.915726-18402.jpg,304.720905,497.48857,786.4187199999999,514.42137,1
7664,214/2/2022-11-09 10:41:03.920348-18403.jpg,304.720905,497.48857,786.4187199999999,514.42137,0
7665,214/2/2022-11-09 10:41:03.930870-18405.jpg,307.19038,496.03611,788.43801,514.375645,1
7666,214/2/2022-11-09 10:41:03.936531-18406.jpg,307.19038,496.03611,788.43801,514.375645,0
7667,214/2/2022-11-09 10:41:03.943403-18407.jpg,306.70117000000005,497.39071,785.8172250000001,517.2337600000001,1
7668,214/2/2022-11-09 10:41:03.962657-18410.jpg,305.09263,497.53198,787.039685,515.29062,1
7669,214/2/2022-11-09 10:41:03.968064-18411.jpg,305.09263,497.53198,787.039685,515.29062,0
7670,214/2/2022-11-09 10:41:03.974207-18412.jpg,306.12359100000003,498.1440399999999,787.2060349999999,513.17983,1
7671,214/2/2022-11-09 10:41:03.999196-18416.jpg,302.71763,496.468705,781.9159699999999,515.64806,1
7672,214/2/2022-11-09 10:41:04.005318-18417.jpg,305.0146,497.92481,781.9789099999999,516.46686,1
7673,214/2/2022-11-09 10:41:04.031170-18421.jpg,300.371375,497.47387,784.86235,511.08544,1
7674,214/2/2022-11-09 10:41:04.036530-18422.jpg,304.23421,495.7647050000001,784.8487400000001,509.623875,1
7675,214/2/2022-11-09 10:41:04.062352-18426.jpg,298.941185,496.421595,778.37059,509.78168,1
7676,214/2/2022-11-09 10:41:04.068022-18427.jpg,298.80434,497.185915,782.79588,511.81621,1
7677,214/2/2022-11-09 10:41:04.088333-18430.jpg,299.877,494.464235,780.7884799999999,512.3370199999999,1
7678,214/2/2022-11-09 10:41:04.124155-18436.jpg,298.316555,496.48547,782.7885699999999,514.43136,1
7679,214/2/2022-11-09 10:41:04.133107-18437.jpg,299.068555,497.622865,780.044435,513.064275,1
7680,214/2/2022-11-09 10:41:04.139166-18438.jpg,298.40789,499.778975,780.5395,514.7670800000001,1
7681,214/2/2022-11-09 10:41:04.155441-18441.jpg,298.18736,499.107945,779.746745,513.59447,1
7682,214/2/2022-11-09 10:41:04.180191-18445.jpg,298.444246,497.06788000000006,779.49942,514.70868,1
7683,214/2/2022-11-09 10:41:04.186714-18446.jpg,299.27533500000004,498.86161,781.48171,513.06448,1
7684,214/2/2022-11-09 10:41:04.200902-18448.jpg,299.27533500000004,498.86161,781.48171,513.06448,0
7685,214/2/2022-11-09 10:41:04.206004-18449.jpg,297.40543,498.666385,781.931545,514.44314,1
7686,214/2/2022-11-09 10:41:04.218050-18451.jpg,296.355095,495.639875,779.95916,515.15291,1
7687,214/2/2022-11-09 10:41:04.224182-18452.jpg,297.84903,497.07167,781.889495,517.6281200000001,1
7688,214/2/2022-11-09 10:41:04.236724-18454.jpg,296.623115,496.19828500000006,783.5379750000001,521.06292,1
7689,214/2/2022-11-09 10:41:04.267976-18459.jpg,294.93495,499.235515,786.3308099999999,520.86041,1
7690,214/2/2022-11-09 10:41:04.302963-18464.jpg,302.57313,497.82369,784.8585899999999,518.236885,1
7691,214/2/2022-11-09 10:41:04.324268-18468.jpg,302.202765,500.65503,777.85607,515.98001,1
7692,214/2/2022-11-09 10:41:04.330735-18469.jpg,302.202765,500.65503,777.85607,515.98001,0
7693,214/2/2022-11-09 10:41:04.357538-18473.jpg,300.4267,496.017745,785.76503,518.79845,1
7694,214/2/2022-11-09 10:41:04.363643-18474.jpg,301.42789500000003,499.586225,787.27964,519.032705,1
7695,214/2/2022-11-09 10:41:04.367798-18475.jpg,296.79956500000003,499.91951000000006,783.07266,518.46519,1
7696,214/2/2022-11-09 10:41:04.374260-18476.jpg,300.851634,497.058285,785.51317,518.89485,1
7697,214/2/2022-11-09 10:41:04.380341-18477.jpg,302.40223000000003,496.811735,782.7728950000001,514.90939,1
7698,214/2/2022-11-09 10:41:04.397346-18479.jpg,298.85306,494.641975,783.6241900000001,516.71974,1
7699,214/2/2022-11-09 10:41:04.403215-18480.jpg,298.988905,494.69433,780.20833,513.048475,1
7700,214/2/2022-11-09 10:41:04.409368-18481.jpg,300.77049,495.75088000000005,784.34996,516.648555,1
7701,214/2/2022-11-09 10:41:04.418435-18483.jpg,302.33126,496.2785600000001,781.41879,515.116415,1
7702,214/2/2022-11-09 10:41:04.449241-18488.jpg,300.3386,496.534285,783.2989650000001,514.02044,1
7703,214/2/2022-11-09 10:41:04.455434-18489.jpg,299.837415,494.53894,779.996575,513.3782699999999,1
7704,214/2/2022-11-09 10:41:04.462498-18490.jpg,299.19028000000003,494.660135,782.04114,513.2832500000001,1
7705,214/2/2022-11-09 10:41:04.468070-18491.jpg,300.711335,497.212645,784.37137,511.80707,1
7706,214/2/2022-11-09 10:41:04.477343-18492.jpg,297.49449,495.5801100000001,780.058905,510.993125,1
7707,214/2/2022-11-09 10:41:04.483553-18493.jpg,300.4157,493.9578,785.2282,510.485975,1
7708,214/2/2022-11-09 10:41:04.512757-18498.jpg,298.56198500000005,496.92626,783.851335,508.62775,1
7709,214/2/2022-11-09 10:41:04.524364-18500.jpg,298.56198500000005,496.92626,783.851335,508.62775,0
7710,214/2/2022-11-09 10:41:04.530309-18501.jpg,299.682221,494.31103,779.11228,511.779865,1
7711,214/2/2022-11-09 10:41:04.536519-18502.jpg,299.50004,496.710775,779.83615,511.09332000000006,1
7712,214/2/2022-11-09 10:41:04.549091-18504.jpg,298.557455,496.00916500000005,783.76675,510.6818,1
7713,214/2/2022-11-09 10:41:04.555411-18505.jpg,297.08799,493.359135,780.3269500000001,511.63034,1
7714,214/2/2022-11-09 10:41:04.562710-18506.jpg,302.86922,493.54129,780.539745,513.797585,1
7715,214/2/2022-11-09 10:41:04.568102-18507.jpg,298.24826,494.041435,781.645255,512.0077699999999,1
7716,214/2/2022-11-09 10:41:04.593248-18511.jpg,297.927091,495.13319,781.0839450000001,510.74027,1
7717,214/2/2022-11-09 10:41:04.612436-18514.jpg,299.98943,493.88692,779.525975,511.563385,1
7718,214/2/2022-11-09 10:41:04.643105-18519.jpg,297.85696500000006,496.29982,780.6878700000001,511.90106,1
7719,214/2/2022-11-09 10:41:04.649498-18520.jpg,296.69805,496.133205,781.71369,510.968135,1
7720,214/2/2022-11-09 10:41:04.655515-18521.jpg,294.800305,495.89948,781.77935,511.24621,1
7721,214/2/2022-11-09 10:41:04.662643-18522.jpg,297.865646,492.03253,781.1079,513.0340000000001,1
7722,214/2/2022-11-09 10:41:04.667975-18523.jpg,301.068985,495.19733500000007,780.4960599999999,512.454205,1
7723,214/2/2022-11-09 10:41:04.680583-18525.jpg,299.20827,494.41234,780.560645,511.58773,1
7724,214/2/2022-11-09 10:41:04.686865-18526.jpg,296.37179000000003,493.73611000000005,780.49474,509.604845,1
7725,214/2/2022-11-09 10:41:04.693391-18527.jpg,301.52963,494.10336,777.30674,510.749915,1
7726,214/2/2022-11-09 10:41:04.712663-18530.jpg,298.7748,494.562985,782.2370050000001,512.41188,1
7727,214/2/2022-11-09 10:41:04.724309-18532.jpg,296.993735,494.24995,781.043805,511.69326,1
7728,214/2/2022-11-09 10:41:04.749365-18536.jpg,296.13493000000005,495.15919,783.0510199999999,515.3700349999999,1
7729,214/2/2022-11-09 10:41:04.762867-18538.jpg,299.6624,498.597825,784.11325,510.5563700000001,1
7730,214/2/2022-11-09 10:41:04.768033-18539.jpg,299.23202000000003,495.14316,780.6202599999999,513.053475,1
7731,214/2/2022-11-09 10:41:04.780281-18541.jpg,299.23202000000003,495.14316,780.6202599999999,513.053475,0
7732,214/2/2022-11-09 10:41:04.805613-18545.jpg,300.19637,495.29787,785.26587,512.63015,1
7733,214/2/2022-11-09 10:41:04.812856-18546.jpg,299.423315,494.716535,787.39532,510.996625,1
7734,214/2/2022-11-09 10:41:04.830466-18549.jpg,299.423315,494.716535,787.39532,510.996625,0
7735,214/2/2022-11-09 10:41:04.855462-18553.jpg,303.17816000000005,498.5829,787.605195,509.71679000000006,1
7736,214/2/2022-11-09 10:41:04.862838-18554.jpg,303.11994,496.775605,782.0704400000001,511.43947,1
7737,214/2/2022-11-09 10:41:04.880864-18557.jpg,303.559695,494.998305,784.58325,511.55237,1
7738,214/2/2022-11-09 10:41:04.886933-18558.jpg,299.461625,496.75882,784.49937,512.52413,1
7739,214/2/2022-11-09 10:41:04.899247-18560.jpg,305.231105,495.31387000000007,786.637995,511.312735,1
7740,214/2/2022-11-09 10:41:04.914886-18562.jpg,303.34372,493.65558,782.867845,510.12274,1
7741,214/2/2022-11-09 10:41:04.921067-18563.jpg,300.94754,496.46837,783.74937,511.55302,1
7742,214/2/2022-11-09 10:41:04.928095-18564.jpg,300.30405,493.03197,787.29405,507.987765,1
7743,214/2/2022-11-09 10:41:04.932898-18565.jpg,303.204195,492.752775,783.88591,513.30891,1
7744,214/2/2022-11-09 10:41:04.943581-18567.jpg,303.204195,492.752775,783.88591,513.30891,0
7745,214/2/2022-11-09 10:41:04.949421-18568.jpg,303.66700000000003,493.7478200000001,783.79965,512.72637,1
7746,214/2/2022-11-09 10:41:04.955538-18569.jpg,302.116065,495.17879,784.2851299999999,510.74879,1
7747,214/2/2022-11-09 10:41:04.974483-18572.jpg,301.94041,494.85215,781.847,511.316055,1
7748,214/2/2022-11-09 10:41:05.030535-18581.jpg,302.60289,493.77171,781.9247,511.090485,1
7749,214/2/2022-11-09 10:41:05.045680-18583.jpg,305.91783,495.39632,787.49411,513.0523,1
7750,214/2/2022-11-09 10:41:05.051958-18584.jpg,302.361,495.74696000000006,786.326185,511.53829,1
7751,214/2/2022-11-09 10:41:05.068078-18587.jpg,305.711795,499.24804000000006,785.310665,511.01385,1
7752,214/2/2022-11-09 10:41:05.080434-18589.jpg,302.82868,495.381675,784.46863,513.5000600000001,1
7753,214/2/2022-11-09 10:41:05.086919-18590.jpg,304.52317,498.01882,783.5825900000001,511.74641,1
7754,214/2/2022-11-09 10:41:05.115447-18594.jpg,300.24308,495.899055,787.7421850000001,513.80688,1
7755,214/2/2022-11-09 10:41:05.126743-18596.jpg,302.095275,497.59367,785.221495,514.5889,1
7756,214/2/2022-11-09 10:41:05.131049-18597.jpg,302.852405,496.297335,784.8502199999999,511.598245,1
7757,214/2/2022-11-09 10:41:05.136863-18598.jpg,302.27214,497.00196000000005,784.681675,513.2192200000001,1
7758,214/2/2022-11-09 10:41:05.170313-18603.jpg,301.37501,497.91798,782.743665,511.533755,1
7759,214/2/2022-11-09 10:41:05.174685-18604.jpg,301.314825,496.815425,781.724415,511.22347,1
7760,214/2/2022-11-09 10:41:05.186947-18606.jpg,303.82074,494.91842,784.877455,513.77676,1
7761,214/2/2022-11-09 10:41:05.193584-18607.jpg,303.496975,497.522425,783.0070949999999,512.04361,1
7762,214/2/2022-11-09 10:41:05.199457-18608.jpg,303.269915,496.33298,788.3164550000001,510.95427500000005,1
7763,214/2/2022-11-09 10:41:05.208171-18609.jpg,303.1338850000001,494.361265,788.12138,509.72961,1
7764,214/2/2022-11-09 10:41:05.215343-18610.jpg,301.38521000000003,496.5515,785.1763550000001,510.31331,1
7765,214/2/2022-11-09 10:41:05.225115-18612.jpg,299.66704000000004,498.413215,784.22521,514.12676,1
7766,214/2/2022-11-09 10:41:05.236840-18614.jpg,301.059655,494.827285,782.37018,511.01106,1
7767,214/2/2022-11-09 10:41:05.243103-18615.jpg,300.022245,496.142365,784.0630649999999,514.1527600000001,1
7768,214/2/2022-11-09 10:41:05.255562-18617.jpg,305.3373,496.20048,779.2479800000001,511.74055,1
7769,214/2/2022-11-09 10:41:05.268316-18619.jpg,300.644939,497.08197,783.13151,511.86583,1
7770,214/2/2022-11-09 10:41:05.274475-18620.jpg,300.644939,497.08197,783.13151,511.86583,0
7771,214/2/2022-11-09 10:41:05.305723-18625.jpg,303.07597000000004,496.800335,785.03107,512.66456,1
7772,214/2/2022-11-09 10:41:05.312561-18626.jpg,302.959475,496.05836,783.5274399999998,515.015535,1
7773,214/2/2022-11-09 10:41:05.318066-18627.jpg,302.43005,495.467575,786.781485,511.81221,1
7774,214/2/2022-11-09 10:41:05.355554-18633.jpg,303.85581500000006,495.974525,785.1928849999999,513.71189,1
7775,214/2/2022-11-09 10:41:05.368184-18635.jpg,302.800025,494.95414,782.52783,514.895655,1
7776,214/2/2022-11-09 10:41:05.393734-18639.jpg,302.800025,494.95414,782.52783,514.895655,0
7777,214/2/2022-11-09 10:41:05.399439-18640.jpg,300.996736,495.76622,783.82422,512.3463750000001,1
7778,214/2/2022-11-09 10:41:05.424402-18644.jpg,299.045595,497.77190999999993,782.13626,513.212505,1
7779,214/2/2022-11-09 10:41:05.436883-18646.jpg,299.045595,497.77190999999993,782.13626,513.212505,0
7780,214/2/2022-11-09 10:41:05.443117-18647.jpg,299.045595,497.77190999999993,782.13626,513.212505,0
7781,214/2/2022-11-09 10:41:05.449454-18648.jpg,299.045595,497.77190999999993,782.13626,513.212505,0
7782,214/2/2022-11-09 10:41:05.455643-18649.jpg,301.148195,495.983045,778.7556299999999,512.0884,1
7783,214/2/2022-11-09 10:41:05.462646-18650.jpg,298.310325,498.2337799999999,783.7153099999999,514.270285,1
7784,214/2/2022-11-09 10:41:05.474341-18652.jpg,301.854445,495.598985,782.6626699999999,512.908525,1
7785,214/2/2022-11-09 10:41:05.480924-18653.jpg,299.160729,493.466285,780.5784100000001,513.295075,1
7786,214/2/2022-11-09 10:41:05.493439-18655.jpg,297.690745,493.68472,783.4087000000001,513.602725,1
7787,214/2/2022-11-09 10:41:05.505638-18657.jpg,297.432425,495.48726,781.2452899999998,513.940735,1
7788,214/2/2022-11-09 10:41:05.512744-18658.jpg,299.84677,495.235915,782.69722,514.26488,1
7789,214/2/2022-11-09 10:41:05.543423-18663.jpg,302.250645,496.90094,782.7142449999999,516.5180399999999,1
7790,214/2/2022-11-09 10:41:05.564460-18666.jpg,302.63929,496.340455,780.7319600000001,513.427685,1
7791,214/2/2022-11-09 10:41:05.570585-18667.jpg,299.375154,498.160445,779.7892049999999,513.920065,1
7792,214/2/2022-11-09 10:41:05.576674-18668.jpg,299.35097,499.9413,779.63584,514.3396749999999,1
7793,214/2/2022-11-09 10:41:05.581468-18669.jpg,300.626985,499.05910000000006,778.38359,514.576335,1
7794,214/2/2022-11-09 10:41:05.593767-18671.jpg,301.257965,499.67942,780.4507050000001,514.82969,1
7795,214/2/2022-11-09 10:41:05.605823-18673.jpg,302.00341000000003,500.14122,777.47485,518.797765,1
7796,214/2/2022-11-09 10:41:05.614970-18674.jpg,300.79361,499.112335,782.3552000000001,520.630545,1
7797,214/2/2022-11-09 10:41:05.621596-18675.jpg,297.66283,500.79652,781.2742200000001,516.605305,1
7798,214/2/2022-11-09 10:41:05.684359-18685.jpg,306.0807,500.17024,784.758615,517.33596,1
7799,214/2/2022-11-09 10:41:05.687853-18686.jpg,302.93644,497.598155,781.4339699999999,513.730235,1
7800,214/2/2022-11-09 10:41:05.705792-18689.jpg,303.51663,498.67705,787.734595,514.3718450000001,1
7801,214/2/2022-11-09 10:41:05.730844-18693.jpg,306.5054,496.89769,786.12669,515.10104,1
7802,214/2/2022-11-09 10:41:05.736937-18694.jpg,304.248735,497.945655,784.2863050000001,514.5835999999999,1
7803,214/2/2022-11-09 10:41:05.751500-18696.jpg,307.42111,500.32111,785.5593349999999,515.78976,1
7804,214/2/2022-11-09 10:41:05.768212-18699.jpg,309.76397,496.76834,783.64912,513.9669650000001,1
7805,214/2/2022-11-09 10:41:05.774370-18700.jpg,307.06051,497.73448,785.08635,515.52778,1
7806,214/2/2022-11-09 10:41:05.780605-18701.jpg,307.06051,497.73448,785.08635,515.52778,0
7807,214/2/2022-11-09 10:41:05.787036-18702.jpg,303.81669,497.419235,786.0537899999999,512.10311,1
7808,214/2/2022-11-09 10:41:05.796880-18703.jpg,304.740655,496.3346,784.4296049999999,518.4712650000001,1
7809,214/2/2022-11-09 10:41:05.802385-18704.jpg,304.75479,500.4282149999999,786.80342,513.627885,1
7810,214/2/2022-11-09 10:41:05.830975-18709.jpg,307.26662,498.372925,789.6433000000001,516.3797999999999,1
7811,214/2/2022-11-09 10:41:05.854502-18712.jpg,307.26662,498.372925,789.6433000000001,516.3797999999999,0
7812,214/2/2022-11-09 10:41:05.872212-18715.jpg,304.060175,499.23446,784.36446,515.05762,1
7813,214/2/2022-11-09 10:41:05.882680-18717.jpg,302.97909500000003,497.229245,785.5400399999999,514.1346599999999,1
7814,214/2/2022-11-09 10:41:05.888008-18718.jpg,304.07833,497.77571,786.461755,514.770235,1
7815,214/2/2022-11-09 10:41:05.893900-18719.jpg,303.809751,499.9749000000001,782.64323,514.9162100000001,1
7816,214/2/2022-11-09 10:41:05.900560-18720.jpg,305.71898600000003,498.59363500000006,785.2555600000001,515.339845,1
7817,214/2/2022-11-09 10:41:05.906242-18721.jpg,304.46495,501.386165,784.62913,514.052465,1
7818,214/2/2022-11-09 10:41:05.920301-18723.jpg,304.513205,501.14084,786.887305,516.99359,1
7819,214/2/2022-11-09 10:41:05.932791-18725.jpg,305.99425,498.23664500000007,783.2450749999999,517.275235,1
7820,214/2/2022-11-09 10:41:05.938027-18726.jpg,302.59947,497.178525,784.884465,515.830655,1
7821,214/2/2022-11-09 10:41:05.969011-18731.jpg,299.96061,498.284205,782.41312,516.5147549999999,1
7822,214/2/2022-11-09 10:41:05.975048-18732.jpg,303.86315,497.22537,781.03258,518.06378,1
7823,214/2/2022-11-09 10:41:05.988070-18734.jpg,300.15218,498.16758,783.04605,515.917405,1
7824,214/2/2022-11-09 10:41:06.022495-18739.jpg,301.149085,498.27743,781.60546,514.84712,1
7825,214/2/2022-11-09 10:41:06.031037-18740.jpg,298.38701,501.35633500000006,782.497175,515.58465,1
7826,214/2/2022-11-09 10:41:06.045864-18742.jpg,299.50355,498.49748,782.186665,515.05417,1
7827,214/2/2022-11-09 10:41:06.054510-18743.jpg,303.320479,496.079835,783.910155,514.68515,1
7828,214/2/2022-11-09 10:41:06.085973-18747.jpg,303.24534,498.632525,780.10869,513.42808,1
7829,214/2/2022-11-09 10:41:06.098578-18749.jpg,303.24534,498.632525,780.10869,513.42808,0
7830,214/2/2022-11-09 10:41:06.107717-18751.jpg,300.431745,497.6946,784.387755,515.551595,1
7831,214/2/2022-11-09 10:41:06.120489-18753.jpg,298.86476500000003,499.2009900000001,783.78077,513.208425,1
7832,214/2/2022-11-09 10:41:06.126742-18754.jpg,298.146705,497.89839,783.80797,514.1368200000001,1
