,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
45791,220/2/2022-11-14 12:31:20.832535-4991.jpg,285.18145,514.39332,727.47259,523.30131,1
45792,220/2/2022-11-14 12:31:20.839221-4992.jpg,283.763395,514.4761249999999,727.3038849999999,522.93021,1
45793,220/2/2022-11-14 12:31:20.844927-4993.jpg,283.763395,514.4761249999999,727.3038849999999,522.93021,0
45794,220/2/2022-11-14 12:31:20.851190-4994.jpg,283.763395,514.4761249999999,727.3038849999999,522.93021,0
45795,220/2/2022-11-14 12:31:20.857543-4995.jpg,284.83605,515.25005,725.61608,522.801415,1
45796,220/2/2022-11-14 12:31:20.863847-4996.jpg,285.56836,515.73831,727.292345,519.26836,1
45797,220/2/2022-11-14 12:31:20.870082-4997.jpg,284.00733,513.512225,727.1689150000001,521.59875,1
45798,220/2/2022-11-14 12:31:20.876352-4998.jpg,285.10617,515.40834,726.8947700000001,523.56091,1
45799,220/2/2022-11-14 12:31:20.884969-4999.jpg,283.620495,514.656115,727.56057,523.357365,1
45800,220/2/2022-11-14 12:31:20.892464-5000.jpg,283.613355,514.38062,724.1773000000001,522.03193,1
45801,220/2/2022-11-14 12:31:20.897921-5001.jpg,282.637165,515.28345,724.63166,523.9141950000001,1
45802,220/2/2022-11-14 12:31:20.901594-5002.jpg,282.637165,515.28345,724.63166,523.9141950000001,0
45803,220/2/2022-11-14 12:31:20.907544-5003.jpg,283.51338,516.43536,724.86402,523.3500750000001,1
45804,220/2/2022-11-14 12:31:20.913647-5004.jpg,283.63832,515.089905,724.12296,522.2875500000001,1
45805,220/2/2022-11-14 12:31:20.920131-5005.jpg,281.46455,515.32234,725.9631899999999,522.8279,1
45806,220/2/2022-11-14 12:31:20.928148-5006.jpg,281.803615,516.485015,726.28425,521.5502,1
45807,220/2/2022-11-14 12:31:20.935042-5007.jpg,282.528225,514.89712,724.8348,523.2622,1
45808,220/2/2022-11-14 12:31:20.941420-5008.jpg,282.78018,514.20228,725.3752999999999,523.4648,1
45809,220/2/2022-11-14 12:31:20.946184-5009.jpg,284.4315,516.41118,725.3376800000001,522.406205,1
45810,220/2/2022-11-14 12:31:20.951373-5010.jpg,286.931505,518.3271,725.2711299999999,522.499195,1
45811,220/2/2022-11-14 12:31:20.957644-5011.jpg,283.67342,514.33926,724.06376,521.512745,1
45812,220/2/2022-11-14 12:31:20.963933-5012.jpg,284.49449,517.20641,724.54143,522.28802,1
45813,220/2/2022-11-14 12:31:20.970029-5013.jpg,284.03115,516.15893,723.45637,520.3826899999999,1
45814,220/2/2022-11-14 12:31:20.976291-5014.jpg,284.84966,516.887335,723.593785,521.0151900000001,1
45815,220/2/2022-11-14 12:31:20.982667-5015.jpg,282.30887,517.71992,723.0936549999999,521.81243,1
45816,220/2/2022-11-14 12:31:20.989411-5016.jpg,285.63336,517.59664,725.00035,523.92226,1
45817,220/2/2022-11-14 12:31:20.998063-5017.jpg,285.59253,517.750945,727.1242599999999,522.60235,1
45818,220/2/2022-11-14 12:31:21.005892-5018.jpg,281.786405,517.33494,725.186745,523.794755,1
45819,220/2/2022-11-14 12:31:21.011702-5019.jpg,281.786405,517.33494,725.186745,523.794755,0
45820,220/2/2022-11-14 12:31:21.016321-5020.jpg,283.29248,516.98796,723.952195,524.773565,1
45821,220/2/2022-11-14 12:31:21.020229-5021.jpg,281.660705,517.667235,722.83578,526.75158,1
45822,220/2/2022-11-14 12:31:21.026427-5022.jpg,282.715555,517.04919,724.36294,523.800885,1
45823,220/2/2022-11-14 12:31:21.032436-5023.jpg,282.90247,516.002335,726.88146,526.47698,1
45824,220/2/2022-11-14 12:31:21.039402-5024.jpg,283.637225,517.78489,726.2397,524.37363,1
45825,220/2/2022-11-14 12:31:21.048038-5025.jpg,285.25518,518.209255,725.56763,526.14319,1
45826,220/2/2022-11-14 12:31:21.055088-5026.jpg,284.573665,517.92095,726.19074,524.6354,1
45827,220/2/2022-11-14 12:31:21.061127-5027.jpg,284.432625,516.56462,723.75483,525.81306,1
45828,220/2/2022-11-14 12:31:21.065406-5028.jpg,282.37097,515.88711,724.42815,524.226545,1
45829,220/2/2022-11-14 12:31:21.069961-5029.jpg,280.994145,518.486185,723.4890500000001,525.91262,1
45830,220/2/2022-11-14 12:31:21.076585-5030.jpg,285.68719,515.99977,723.9452650000001,525.3447550000001,1
45831,220/2/2022-11-14 12:31:21.085471-5031.jpg,282.58641,518.697475,720.6994199999999,526.21618,1
45832,220/2/2022-11-14 12:31:21.093742-5032.jpg,286.92093,520.08264,722.4667649999999,523.951515,1
45833,220/2/2022-11-14 12:31:21.099421-5033.jpg,286.365485,519.1200349999999,722.65724,525.98842,1
45834,220/2/2022-11-14 12:31:21.103273-5034.jpg,282.226105,518.19007,725.9537,525.606295,1
45835,220/2/2022-11-14 12:31:21.107854-5035.jpg,282.82642,519.975685,723.6595299999999,528.47821,1
45836,220/2/2022-11-14 12:31:21.113737-5036.jpg,286.84213,520.09346,725.2651000000001,526.3433,1
45837,220/2/2022-11-14 12:31:21.120026-5037.jpg,282.20145,520.287455,721.5122700000001,529.25257,1
45838,220/2/2022-11-14 12:31:21.127718-5038.jpg,284.04295,519.81358,727.30246,527.02816,1
45839,220/2/2022-11-14 12:31:21.134868-5039.jpg,282.2572,518.48626,721.925645,528.900335,1
45840,220/2/2022-11-14 12:31:21.142025-5040.jpg,285.569115,517.82039,724.40581,529.30408,1
45841,220/2/2022-11-14 12:31:21.147719-5041.jpg,282.132425,519.21282,724.4716199999999,524.7239099999999,1
45842,220/2/2022-11-14 12:31:21.152149-5042.jpg,284.14705000000004,519.50864,721.96551,522.8170300000002,1
45843,220/2/2022-11-14 12:31:21.157642-5043.jpg,282.58592,518.058305,721.84036,525.332355,1
45844,220/2/2022-11-14 12:31:21.163864-5044.jpg,283.73807,520.165135,724.21482,527.87675,1
45845,220/2/2022-11-14 12:31:21.170079-5045.jpg,282.977225,518.7804550000001,722.77944,526.9245000000001,1
45846,220/2/2022-11-14 12:31:21.176459-5046.jpg,282.00896,520.63652,723.444755,526.13021,1
45847,220/2/2022-11-14 12:31:21.182682-5047.jpg,282.42113,520.370715,723.893185,524.361255,1
45848,220/2/2022-11-14 12:31:21.189471-5048.jpg,282.63303,519.5537099999999,726.89997,526.53611,1
45849,220/2/2022-11-14 12:31:21.195006-5049.jpg,285.680295,522.36352,722.6782699999999,527.40657,1
45850,220/2/2022-11-14 12:31:21.201284-5050.jpg,283.875325,522.128085,723.2133749999999,525.74701,1
45851,220/2/2022-11-14 12:31:21.209136-5051.jpg,282.25255,521.24453,724.3839949999999,526.35243,1
45852,220/2/2022-11-14 12:31:21.214502-5052.jpg,282.22263,522.6696,722.08575,528.23795,1
45853,220/2/2022-11-14 12:31:21.220064-5053.jpg,278.845615,522.252005,721.52316,526.02878,1
45854,220/2/2022-11-14 12:31:21.226307-5054.jpg,281.137025,521.23274,723.029485,526.98122,1
45855,220/2/2022-11-14 12:31:21.232602-5055.jpg,279.6569,519.2951800000001,719.5912050000001,525.62185,1
45856,220/2/2022-11-14 12:31:21.241251-5056.jpg,283.116915,522.746735,720.64421,525.76253,1
45857,220/2/2022-11-14 12:31:21.247536-5057.jpg,285.50564,522.788775,719.55889,525.4502200000001,1
45858,220/2/2022-11-14 12:31:21.253086-5058.jpg,283.84305,522.4099100000001,724.19,525.89325,1
45859,220/2/2022-11-14 12:31:21.258095-5059.jpg,281.00731,520.17621,723.16995,527.2437199999999,1
45860,220/2/2022-11-14 12:31:21.263928-5060.jpg,278.945375,520.88955,721.2134500000001,527.4657950000001,1
45861,220/2/2022-11-14 12:31:21.270067-5061.jpg,279.117815,519.347125,719.84842,525.08701,1
45862,220/2/2022-11-14 12:31:21.276145-5062.jpg,279.062775,522.23058,720.23665,524.70238,1
45863,220/2/2022-11-14 12:31:21.282714-5063.jpg,279.322015,520.7653849999999,720.7302500000001,526.9959600000001,1
45864,220/2/2022-11-14 12:31:21.292215-5064.jpg,279.55677000000003,519.078515,720.81098,527.05187,1
45865,220/2/2022-11-14 12:31:21.298990-5065.jpg,276.826085,517.42754,717.574755,526.79457,1
45866,220/2/2022-11-14 12:31:21.305139-5066.jpg,277.974155,519.80956,719.56667,523.1782900000001,1
45867,220/2/2022-11-14 12:31:21.309948-5067.jpg,281.675435,519.05381,717.40273,527.699285,1
45868,220/2/2022-11-14 12:31:21.314047-5068.jpg,278.21093,517.57702,720.8883900000001,526.320035,1
45869,220/2/2022-11-14 12:31:21.320186-5069.jpg,279.86594,520.9166849999999,720.49263,528.43743,1
45870,220/2/2022-11-14 12:31:21.326300-5070.jpg,282.02709,520.81531,718.94436,524.07714,1
45871,220/2/2022-11-14 12:31:21.332632-5071.jpg,279.15726,520.37446,719.33213,524.426,1
45872,220/2/2022-11-14 12:31:21.341813-5072.jpg,279.63519,521.12181,720.8178600000001,523.94029,1
45873,220/2/2022-11-14 12:31:21.347928-5073.jpg,280.858285,519.6132749999999,720.306495,525.084475,1
45874,220/2/2022-11-14 12:31:21.353359-5074.jpg,282.110045,518.904995,720.147595,524.640115,1
45875,220/2/2022-11-14 12:31:21.358130-5075.jpg,278.7233,517.93017,720.01781,524.56467,1
45876,220/2/2022-11-14 12:31:21.363961-5076.jpg,281.31465000000003,518.22864,718.96319,525.3700699999999,1
45877,220/2/2022-11-14 12:31:21.370230-5077.jpg,282.141095,520.998835,719.4494,524.106145,1
45878,220/2/2022-11-14 12:31:21.376183-5078.jpg,278.87714500000004,519.34239,722.1838499999999,525.15772,1
45879,220/2/2022-11-14 12:31:21.382733-5079.jpg,282.274685,520.1152549999999,721.84325,524.970015,1
45880,220/2/2022-11-14 12:31:21.392079-5080.jpg,281.727975,519.9024,719.9367850000001,527.6354,1
45881,220/2/2022-11-14 12:31:21.398047-5081.jpg,282.30352500000004,519.19739,719.4509650000001,526.41531,1
45882,220/2/2022-11-14 12:31:21.403444-5082.jpg,280.5455,518.12513,723.255075,523.68408,1
45883,220/2/2022-11-14 12:31:21.407843-5083.jpg,278.995815,515.27124,719.71141,523.98206,1
45884,220/2/2022-11-14 12:31:21.413783-5084.jpg,279.91459,518.85086,721.42281,526.00205,1
45885,220/2/2022-11-14 12:31:21.420180-5085.jpg,281.76614,520.22915,720.6391,525.051035,1
45886,220/2/2022-11-14 12:31:21.426486-5086.jpg,281.114455,516.84965,722.67043,526.799445,1
45887,220/2/2022-11-14 12:31:21.432655-5087.jpg,280.97023,518.8250899999999,720.6600500000001,525.95312,1
45888,220/2/2022-11-14 12:31:21.439144-5088.jpg,278.993045,518.76963,722.920625,524.56023,1
45889,220/2/2022-11-14 12:31:21.445185-5089.jpg,278.69873,517.2573749999999,719.0647700000001,523.60261,1
45890,220/2/2022-11-14 12:31:21.451286-5090.jpg,280.789725,518.684955,722.6248300000001,524.44345,1
45891,220/2/2022-11-14 12:31:21.457670-5091.jpg,279.96989,519.4666,721.81905,524.06367,1
45892,220/2/2022-11-14 12:31:21.463874-5092.jpg,278.98133,517.3297150000001,724.34112,522.7130099999999,1
45893,220/2/2022-11-14 12:31:21.472921-5093.jpg,285.592685,518.048155,723.4383899999999,524.98555,1
45894,220/2/2022-11-14 12:31:21.479258-5094.jpg,280.01746,518.83156,722.814085,524.52213,1
45895,220/2/2022-11-14 12:31:21.484894-5095.jpg,279.37958000000003,517.6494700000001,725.2935299999999,522.630235,1
45896,220/2/2022-11-14 12:31:21.490208-5096.jpg,281.4025,517.692865,725.47808,526.2102050000001,1
45897,220/2/2022-11-14 12:31:21.494969-5097.jpg,284.16662,520.07843,720.78264,523.344345,1
45898,220/2/2022-11-14 12:31:21.501479-5098.jpg,284.39005,517.511565,723.42289,525.21279,1
45899,220/2/2022-11-14 12:31:21.507710-5099.jpg,281.869865,519.387075,723.5328099999999,525.1963499999999,1
45900,220/2/2022-11-14 12:31:21.513809-5100.jpg,280.60026,518.32645,722.1442499999999,524.13805,1
45901,220/2/2022-11-14 12:31:21.520197-5101.jpg,280.43794,517.99199,720.7776,523.7293999999999,1
45902,220/2/2022-11-14 12:31:21.526343-5102.jpg,282.88168,520.1112449999999,723.6566149999999,523.174395,1
45903,220/2/2022-11-14 12:31:21.532647-5103.jpg,282.543085,515.768355,723.29352,523.531155,1
45904,220/2/2022-11-14 12:31:21.539045-5104.jpg,281.50757,518.01873,725.628735,522.38166,1
45905,220/2/2022-11-14 12:31:21.545032-5105.jpg,281.990005,519.58745,723.22171,521.89589,1
45906,220/2/2022-11-14 12:31:21.551305-5106.jpg,281.48424,517.79905,726.0502799999999,522.00108,1
45907,220/2/2022-11-14 12:31:21.557729-5107.jpg,282.532215,518.146825,722.651595,522.21977,1
45908,220/2/2022-11-14 12:31:21.563970-5108.jpg,283.30051000000003,517.242875,722.3492699999999,522.93001,1
45909,220/2/2022-11-14 12:31:21.570204-5109.jpg,280.898975,517.24515,725.70697,522.62438,1
45910,220/2/2022-11-14 12:31:21.576295-5110.jpg,282.121345,517.54248,723.40179,523.3056200000001,1
45911,220/2/2022-11-14 12:31:21.582717-5111.jpg,283.80512,517.984355,720.12475,523.272825,1
45912,220/2/2022-11-14 12:31:21.589108-5112.jpg,281.929075,518.89235,723.01131,520.664365,1
45913,220/2/2022-11-14 12:31:21.595108-5113.jpg,281.498295,519.21221,721.73417,522.53302,1
45914,220/2/2022-11-14 12:31:21.601357-5114.jpg,281.702175,518.39265,722.30186,522.51572,1
45915,220/2/2022-11-14 12:31:21.607823-5115.jpg,281.69861,516.98731,722.81629,522.500625,1
45916,220/2/2022-11-14 12:31:21.613818-5116.jpg,281.6097,517.855035,721.73421,520.47347,1
45917,220/2/2022-11-14 12:31:21.620035-5117.jpg,281.63546,517.487475,721.1423750000001,522.29247,1
45918,220/2/2022-11-14 12:31:21.626430-5118.jpg,283.126995,516.3300899999999,722.1642700000001,521.76241,1
45919,220/2/2022-11-14 12:31:21.632669-5119.jpg,283.45756,517.04804,725.5040399999999,522.57457,1
45920,220/2/2022-11-14 12:31:21.639274-5120.jpg,281.720345,517.90008,722.4127850000001,522.11909,1
45921,220/2/2022-11-14 12:31:21.645220-5121.jpg,283.83871,518.67073,724.1104300000001,520.796265,1
45922,220/2/2022-11-14 12:31:21.653159-5122.jpg,283.15677,517.480035,725.62692,522.087515,1
45923,220/2/2022-11-14 12:31:21.660171-5123.jpg,281.779645,519.2628,723.0060300000001,522.96429,1
45924,220/2/2022-11-14 12:31:21.665947-5124.jpg,283.31467,517.116005,722.3542,521.9638,1
45925,220/2/2022-11-14 12:31:21.670078-5125.jpg,285.70276,517.97273,721.835555,521.60121,1
45926,220/2/2022-11-14 12:31:21.676396-5126.jpg,280.186125,517.07718,724.3206399999999,520.34618,1
45927,220/2/2022-11-14 12:31:21.682725-5127.jpg,286.855325,517.6783399999999,726.20861,525.052105,1
45928,220/2/2022-11-14 12:31:21.689416-5128.jpg,287.08299,516.7163,722.1672000000001,523.393295,1
45929,220/2/2022-11-14 12:31:21.695258-5129.jpg,283.56867,516.88258,728.0199100000001,523.3881200000001,1
45930,220/2/2022-11-14 12:31:21.701356-5130.jpg,281.9714,515.20718,723.899735,522.25719,1
45931,220/2/2022-11-14 12:31:21.707789-5131.jpg,282.60360000000003,517.440955,726.8503499999999,522.622695,1
45932,220/2/2022-11-14 12:31:21.713925-5132.jpg,282.90164,516.95538,723.716815,524.11581,1
45933,220/2/2022-11-14 12:31:21.720229-5133.jpg,285.778435,516.82787,725.0064699999999,525.335245,1
45934,220/2/2022-11-14 12:31:21.726331-5134.jpg,282.89208,516.75782,725.33903,522.2689,1
45935,220/2/2022-11-14 12:31:21.732764-5135.jpg,282.276135,517.93029,726.5813,522.5104950000001,1
45936,220/2/2022-11-14 12:31:21.739216-5136.jpg,283.13618,517.6254650000001,722.443125,522.345885,1
45937,220/2/2022-11-14 12:31:21.745379-5137.jpg,282.519905,516.2897399999999,728.08313,523.60919,1
45938,220/2/2022-11-14 12:31:21.751344-5138.jpg,280.62004,516.31748,729.780985,524.585165,1
45939,220/2/2022-11-14 12:31:21.757812-5139.jpg,283.39889,515.2165100000001,724.05907,522.68743,1
45940,220/2/2022-11-14 12:31:21.763840-5140.jpg,282.79107,514.460245,726.039835,523.66614,1
45941,220/2/2022-11-14 12:31:21.770239-5141.jpg,283.775375,515.85094,726.00348,520.6138,1
45942,220/2/2022-11-14 12:31:21.776514-5142.jpg,283.594025,519.148865,727.5142149999999,523.19641,1
45943,220/2/2022-11-14 12:31:21.782735-5143.jpg,282.738445,518.3541400000001,722.0091799999999,522.331305,1
45944,220/2/2022-11-14 12:31:21.789175-5144.jpg,284.76059,518.6224,725.991385,519.9078000000001,1
45945,220/2/2022-11-14 12:31:21.795289-5145.jpg,285.57673,518.67964,722.892485,521.2775100000001,1
45946,220/2/2022-11-14 12:31:21.801466-5146.jpg,283.02738,517.72165,724.04848,522.9913300000001,1
45947,220/2/2022-11-14 12:31:21.807924-5147.jpg,284.582915,514.978475,722.5898050000001,522.199805,1
45948,220/2/2022-11-14 12:31:21.813857-5148.jpg,279.230615,516.412645,722.68959,522.204885,1
45949,220/2/2022-11-14 12:31:21.820279-5149.jpg,283.89302,517.49078,724.60965,520.48666,1
45950,220/2/2022-11-14 12:31:21.829110-5150.jpg,281.984965,515.44836,721.49178,523.30931,1
45951,220/2/2022-11-14 12:31:21.837909-5151.jpg,283.05736,517.68499,723.7918500000001,522.750795,1
45952,220/2/2022-11-14 12:31:21.846547-5152.jpg,283.055185,515.534095,721.8244199999999,519.43579,1
45953,220/2/2022-11-14 12:31:21.853040-5153.jpg,283.06113,516.54147,723.0637150000001,523.7175599999999,1
45954,220/2/2022-11-14 12:31:21.859235-5154.jpg,282.896555,517.73069,725.8856499999999,522.213885,1
45955,220/2/2022-11-14 12:31:21.863159-5155.jpg,283.33223,516.24998,719.20447,520.469505,1
45956,220/2/2022-11-14 12:31:21.866988-5156.jpg,283.48404,517.172525,723.1554900000001,524.22583,1
45957,220/2/2022-11-14 12:31:21.870455-5157.jpg,281.40547000000004,515.805275,720.18863,522.8052200000001,1
45958,220/2/2022-11-14 12:31:21.876756-5158.jpg,281.01168,517.70798,721.40483,522.69298,1
45959,220/2/2022-11-14 12:31:21.885569-5159.jpg,280.76769,515.940855,723.3182300000001,521.68054,1
45960,220/2/2022-11-14 12:31:21.893376-5160.jpg,283.0591,518.961745,721.4394100000001,521.08796,1
45961,220/2/2022-11-14 12:31:21.901995-5161.jpg,281.531735,517.947765,722.73942,522.491845,1
45962,220/2/2022-11-14 12:31:21.910456-5162.jpg,280.336625,518.387415,722.44476,524.6857600000001,1
45963,220/2/2022-11-14 12:31:21.916016-5163.jpg,280.244835,518.4511,721.36538,523.6339399999999,1
45964,220/2/2022-11-14 12:31:21.920876-5164.jpg,284.24822,517.29385,722.311605,523.61226,1
45965,220/2/2022-11-14 12:31:21.924919-5165.jpg,278.443005,519.67206,723.289365,521.43615,1
45966,220/2/2022-11-14 12:31:21.929146-5166.jpg,281.443985,518.458555,721.659335,522.41193,1
45967,220/2/2022-11-14 12:31:21.932611-5167.jpg,278.185395,519.37508,718.812895,524.0539,1
45968,220/2/2022-11-14 12:31:21.939203-5168.jpg,275.62026000000003,517.91161,714.564525,523.11333,1
45969,220/2/2022-11-14 12:31:21.945324-5169.jpg,269.580065,519.33156,713.4521,524.75688,1
45970,220/2/2022-11-14 12:31:21.951513-5170.jpg,269.580065,519.33156,713.4521,524.75688,0
45971,220/2/2022-11-14 12:31:21.960293-5171.jpg,269.155985,521.5500649999999,711.3444549999999,525.49784,1
45972,220/2/2022-11-14 12:31:21.967207-5172.jpg,267.958735,522.46305,709.635795,526.44414,1
45973,220/2/2022-11-14 12:31:21.973942-5173.jpg,267.08774,522.36528,713.20726,525.45176,1
45974,220/2/2022-11-14 12:31:21.978570-5174.jpg,268.73065,520.994505,709.0464149999999,525.91434,1
45975,220/2/2022-11-14 12:31:21.982604-5175.jpg,269.63678,521.64379,710.7874099999999,526.2498499999999,1
45976,220/2/2022-11-14 12:31:21.989134-5176.jpg,270.813375,521.00398,708.31631,527.71953,1
45977,220/2/2022-11-14 12:31:21.995286-5177.jpg,270.86392,523.6955499999999,709.5880549999999,529.863045,1
45978,220/2/2022-11-14 12:31:22.001392-5178.jpg,269.053385,521.082685,708.6208750000001,527.2567349999999,1
45979,220/2/2022-11-14 12:31:22.007743-5179.jpg,269.896,522.4619250000001,708.7355,527.07863,1
45980,220/2/2022-11-14 12:31:22.013897-5180.jpg,267.447055,520.5547750000001,710.020555,527.0390150000001,1
45981,220/2/2022-11-14 12:31:22.020210-5181.jpg,269.659095,522.905425,706.05107,526.8451,1
45982,220/2/2022-11-14 12:31:22.028059-5182.jpg,266.79123500000003,521.595665,706.94527,525.5811550000001,1
45983,220/2/2022-11-14 12:31:22.034737-5183.jpg,267.383705,522.4176850000001,707.7976900000001,526.5755300000001,1
45984,220/2/2022-11-14 12:31:22.041351-5184.jpg,267.461075,521.39303,708.101255,526.79887,1
45985,220/2/2022-11-14 12:31:22.045319-5185.jpg,267.425485,521.1507700000001,703.62614,526.598575,1
45986,220/2/2022-11-14 12:31:22.051452-5186.jpg,267.202135,521.4916000000001,706.1555999999999,527.9917,1
45987,220/2/2022-11-14 12:31:22.058047-5187.jpg,267.09094,521.3107299999999,709.0810650000001,526.9141,1
45988,220/2/2022-11-14 12:31:22.064084-5188.jpg,268.41758,521.63886,709.61707,525.844205,1
45989,220/2/2022-11-14 12:31:22.070286-5189.jpg,267.204775,521.743485,705.97122,527.858615,1
45990,220/2/2022-11-14 12:31:22.077996-5190.jpg,268.14902,520.96849,707.0394650000001,525.4724,1
45991,220/2/2022-11-14 12:31:22.084102-5191.jpg,269.12307,521.457255,705.55135,526.38993,1
45992,220/2/2022-11-14 12:31:22.090810-5192.jpg,265.709615,520.53355,707.50196,527.54837,1
45993,220/2/2022-11-14 12:31:22.095092-5193.jpg,267.669725,520.1688000000001,707.669385,525.866985,1
45994,220/2/2022-11-14 12:31:22.101389-5194.jpg,266.87652,520.066775,708.5436599999999,523.75892,1
45995,220/2/2022-11-14 12:31:22.107856-5195.jpg,266.3067,521.981085,706.6139249999999,526.23656,1
45996,220/2/2022-11-14 12:31:22.113925-5196.jpg,266.95943,521.9605300000001,706.723825,524.30339,1
45997,220/2/2022-11-14 12:31:22.120116-5197.jpg,265.744135,520.55203,707.81681,527.35415,1
45998,220/2/2022-11-14 12:31:22.126452-5198.jpg,265.40430000000003,519.812155,706.87214,526.46958,1
45999,220/2/2022-11-14 12:31:22.132703-5199.jpg,268.89279,521.801665,706.2108799999999,526.8786,1
46000,220/2/2022-11-14 12:31:22.139114-5200.jpg,268.23802,520.26467,708.19766,525.449185,1
46001,220/2/2022-11-14 12:31:22.145842-5201.jpg,267.71832,518.3269,707.241,528.886135,1
46002,220/2/2022-11-14 12:31:22.151719-5202.jpg,265.441595,521.4532899999999,707.964715,525.59951,1
46003,220/2/2022-11-14 12:31:22.158403-5203.jpg,264.798395,519.626085,710.8635549999999,527.69408,1
46004,220/2/2022-11-14 12:31:22.164442-5204.jpg,265.938925,518.91066,707.4635149999999,526.0102850000001,1
46005,220/2/2022-11-14 12:31:22.173710-5205.jpg,267.97984,519.40449,710.39098,523.61448,1
46006,220/2/2022-11-14 12:31:22.182406-5206.jpg,264.230815,519.47455,707.59363,525.2248,1
46007,220/2/2022-11-14 12:31:22.187292-5207.jpg,265.491685,520.03329,710.2671799999999,523.77658,1
46008,220/2/2022-11-14 12:31:22.192694-5208.jpg,268.77427,521.70387,708.14976,523.0404050000001,1
46009,220/2/2022-11-14 12:31:22.197038-5209.jpg,267.74572,518.38651,710.85924,523.9422099999999,1
46010,220/2/2022-11-14 12:31:22.201345-5210.jpg,267.82341499999995,521.4780049999999,708.80261,524.44968,1
46011,220/2/2022-11-14 12:31:22.207818-5211.jpg,269.898495,520.89926,710.66837,524.41647,1
46012,220/2/2022-11-14 12:31:22.214125-5212.jpg,271.97831,521.7421750000001,712.34293,527.14248,1
46013,220/2/2022-11-14 12:31:22.225380-5213.jpg,271.62589,523.69025,713.248315,525.287285,1
46014,220/2/2022-11-14 12:31:22.233971-5214.jpg,269.878775,521.34524,711.6739699999999,524.463025,1
46015,220/2/2022-11-14 12:31:22.241030-5215.jpg,269.66999,521.59897,711.2357300000001,525.190465,1
46016,220/2/2022-11-14 12:31:22.245477-5216.jpg,270.37983,522.22588,711.235965,525.973115,1
46017,220/2/2022-11-14 12:31:22.248324-5217.jpg,269.15407,520.94997,710.5966450000001,524.6347049999999,1
46018,220/2/2022-11-14 12:31:22.251366-5218.jpg,271.283185,520.50908,713.420265,525.73001,1
46019,220/2/2022-11-14 12:31:22.257766-5219.jpg,271.423975,521.736555,714.368735,524.768405,1
46020,220/2/2022-11-14 12:31:22.264096-5220.jpg,271.17528000000004,522.045935,712.1038649999999,525.91624,1
46021,220/2/2022-11-14 12:31:22.273922-5221.jpg,272.542295,521.4140950000001,710.407075,523.411425,1
46022,220/2/2022-11-14 12:31:22.280446-5222.jpg,270.678325,521.43697,713.8284150000001,522.99738,1
46023,220/2/2022-11-14 12:31:22.285814-5223.jpg,272.207915,520.70081,713.45856,526.48183,1
46024,220/2/2022-11-14 12:31:22.291188-5224.jpg,269.76171,517.72512,712.25237,526.3381400000001,1
46025,220/2/2022-11-14 12:31:22.295102-5225.jpg,269.27266000000003,522.82082,712.222835,524.60676,1
46026,220/2/2022-11-14 12:31:22.301431-5226.jpg,272.097375,522.958025,712.19848,524.21044,1
46027,220/2/2022-11-14 12:31:22.307779-5227.jpg,273.524,520.47316,712.460815,525.93419,1
46028,220/2/2022-11-14 12:31:22.314010-5228.jpg,271.01199,524.36457,713.735765,525.125475,1
46029,220/2/2022-11-14 12:31:22.320170-5229.jpg,270.57162500000004,523.25531,712.88263,524.56493,1
46030,220/2/2022-11-14 12:31:22.326448-5230.jpg,271.52336,521.3793450000001,711.8795,525.111135,1
46031,220/2/2022-11-14 12:31:22.332833-5231.jpg,270.3345,519.39549,714.97202,525.5830900000001,1
46032,220/2/2022-11-14 12:31:22.339289-5232.jpg,271.723365,523.35595,714.1291200000001,525.4566199999999,1
46033,220/2/2022-11-14 12:31:22.345109-5233.jpg,271.52743,523.56742,714.4801950000001,523.73363,1
46034,220/2/2022-11-14 12:31:22.351495-5234.jpg,274.278835,521.83812,712.83843,525.15287,1
46035,220/2/2022-11-14 12:31:22.358032-5235.jpg,273.051735,521.8812,715.7665400000001,525.73432,1
46036,220/2/2022-11-14 12:31:22.363987-5236.jpg,271.411835,521.130275,715.225215,527.106815,1
46037,220/2/2022-11-14 12:31:22.370373-5237.jpg,270.7076,521.4071650000001,715.93115,526.027665,1
46038,220/2/2022-11-14 12:31:22.376297-5238.jpg,272.43038,521.81724,712.68924,526.80275,1
46039,220/2/2022-11-14 12:31:22.382690-5239.jpg,273.00561500000003,519.19464,714.2638800000001,524.69259,1
46040,220/2/2022-11-14 12:31:22.389607-5240.jpg,275.95091,518.764775,712.044545,524.17882,1
46041,220/2/2022-11-14 12:31:22.395350-5241.jpg,273.96686,522.3901300000001,714.448615,526.698265,1
46042,220/2/2022-11-14 12:31:22.403998-5242.jpg,272.471525,521.699525,715.67602,524.466815,1
46043,220/2/2022-11-14 12:31:22.410824-5243.jpg,274.816035,521.73672,717.572235,524.387555,1
46044,220/2/2022-11-14 12:31:22.416670-5244.jpg,274.582665,520.580305,716.7608349999999,526.17945,1
46045,220/2/2022-11-14 12:31:22.421297-5245.jpg,275.077665,522.53937,712.167585,526.1568900000001,1
46046,220/2/2022-11-14 12:31:22.426602-5246.jpg,272.3428,521.27649,714.520325,526.741715,1
46047,220/2/2022-11-14 12:31:22.432803-5247.jpg,275.861495,523.23343,712.39015,526.1020599999999,1
