,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14932,209/2/2022-10-31 13:19:00.222857-14932.jpg,321.92221,484.447125,742.39805,518.597385,1
14933,209/2/2022-10-31 13:19:00.232674-14933.jpg,320.91002,486.67309,741.45009,519.754655,1
14934,209/2/2022-10-31 13:19:00.239282-14934.jpg,320.47687,486.83907,744.9584950000001,519.4324899999999,1
14935,209/2/2022-10-31 13:19:00.244725-14935.jpg,325.927105,486.928505,741.1939499999999,518.5388399999999,1
14936,209/2/2022-10-31 13:19:00.249152-14936.jpg,319.32218,485.34291,739.5775,518.485135,1
14937,209/2/2022-10-31 13:19:00.253962-14937.jpg,322.29886,485.2800600000001,741.304375,518.25407,1
14938,209/2/2022-10-31 13:19:00.260496-14938.jpg,325.04718,485.834145,742.3912,519.64348,1
14939,209/2/2022-10-31 13:19:00.266482-14939.jpg,321.48933,486.73514,738.510265,519.18145,1
14940,209/2/2022-10-31 13:19:00.272914-14940.jpg,320.48218,488.5610850000001,739.80055,518.508955,1
14941,209/2/2022-10-31 13:19:00.283286-14941.jpg,324.089425,488.245195,741.862335,518.84349,1
14942,209/2/2022-10-31 13:19:00.289755-14942.jpg,325.19315500000005,488.8813,739.90763,518.847625,1
14943,209/2/2022-10-31 13:19:00.296469-14943.jpg,322.97634500000004,485.48521,740.9168999999999,519.028795,1
14944,209/2/2022-10-31 13:19:00.300925-14944.jpg,322.44872,488.90477,742.91029,523.527515,1
14945,209/2/2022-10-31 13:19:00.304778-14945.jpg,322.93205,489.06529,742.0683700000001,520.53485,1
14946,209/2/2022-10-31 13:19:00.310960-14946.jpg,323.04892499999994,485.568495,740.496165,520.523405,1
14947,209/2/2022-10-31 13:19:00.316495-14947.jpg,323.86395000000005,490.634685,744.628825,524.48759,1
14948,209/2/2022-10-31 13:19:00.322902-14948.jpg,324.027295,488.34597,741.2180000000001,522.447685,1
14949,209/2/2022-10-31 13:19:00.330280-14949.jpg,323.342315,487.88826,741.1405350000001,522.129835,1
14950,209/2/2022-10-31 13:19:00.337422-14950.jpg,323.5954,489.46887,741.51952,520.31612,1
14951,209/2/2022-10-31 13:19:00.344116-14951.jpg,326.473045,491.09801,743.0374499999999,521.189475,1
14952,209/2/2022-10-31 13:19:00.348073-14952.jpg,327.242625,487.4396,734.77671,520.94147,1
14953,209/2/2022-10-31 13:19:00.354084-14953.jpg,322.76071,486.21265,742.1204899999999,519.640665,1
14954,209/2/2022-10-31 13:19:00.360939-14954.jpg,324.658515,487.20062,743.2441900000001,522.6511849999999,1
14955,209/2/2022-10-31 13:19:00.367569-14955.jpg,319.67397500000004,491.042395,736.21073,522.018875,1
14956,209/2/2022-10-31 13:19:00.373026-14956.jpg,322.329685,491.86071,745.277375,521.5671150000001,1
14957,209/2/2022-10-31 13:19:00.380091-14957.jpg,322.410455,487.695885,742.170145,519.7274600000001,1
14958,209/2/2022-10-31 13:19:00.386413-14958.jpg,324.145445,490.77489,747.64029,520.15423,1
14959,209/2/2022-10-31 13:19:00.391575-14959.jpg,325.417065,489.51097,745.382075,522.138195,1
14960,209/2/2022-10-31 13:19:00.397961-14960.jpg,322.035995,488.39977,739.717995,520.87456,1
14961,209/2/2022-10-31 13:19:00.404044-14961.jpg,323.86206500000003,484.95209,741.22576,522.023025,1
14962,209/2/2022-10-31 13:19:00.410761-14962.jpg,322.88709500000004,485.95879,738.85951,522.731575,1
14963,209/2/2022-10-31 13:19:00.419627-14963.jpg,325.00791000000004,490.12602,741.7474500000001,521.79418,1
14964,209/2/2022-10-31 13:19:00.427440-14964.jpg,322.75316999999995,485.53549,740.602985,521.99564,1
14965,209/2/2022-10-31 13:19:00.434243-14965.jpg,325.715465,488.33962,740.9309900000001,523.01776,1
14966,209/2/2022-10-31 13:19:00.442759-14966.jpg,326.646575,488.83382,738.8092099999999,521.30571,1
14967,209/2/2022-10-31 13:19:00.448863-14967.jpg,325.82129999999995,487.71158,741.29258,520.94361,1
14968,209/2/2022-10-31 13:19:00.454438-14968.jpg,323.092485,487.0301050000001,742.2979700000001,521.857675,1
14969,209/2/2022-10-31 13:19:00.459064-14969.jpg,321.074045,487.92578,742.31384,521.12445,1
14970,209/2/2022-10-31 13:19:00.463815-14970.jpg,325.415075,485.6543850000001,741.29909,520.452945,1
14971,209/2/2022-10-31 13:19:00.467133-14971.jpg,322.63537,488.3272850000001,739.75573,520.496415,1
14972,209/2/2022-10-31 13:19:00.472911-14972.jpg,324.209325,486.019375,739.7554849999999,516.168665,1
14973,209/2/2022-10-31 13:19:00.479658-14973.jpg,325.727535,488.30537,742.2596900000001,521.4862499999999,1
14974,209/2/2022-10-31 13:19:00.485228-14974.jpg,325.608165,486.244215,743.671225,520.31999,1
14975,209/2/2022-10-31 13:19:00.491638-14975.jpg,325.768445,487.48351,740.733745,523.148445,1
14976,209/2/2022-10-31 13:19:00.497906-14976.jpg,326.94753000000003,487.55949,740.819425,521.407775,1
14977,209/2/2022-10-31 13:19:00.504083-14977.jpg,321.215035,488.89109,741.26762,524.411905,1
14978,209/2/2022-10-31 13:19:00.510547-14978.jpg,323.60072,486.50165,743.01155,522.245595,1
14979,209/2/2022-10-31 13:19:00.516493-14979.jpg,323.527165,486.731355,741.74987,520.73349,1
14980,209/2/2022-10-31 13:19:00.522873-14980.jpg,321.52294,487.21477,740.83563,517.3866399999999,1
14981,209/2/2022-10-31 13:19:00.529343-14981.jpg,324.537455,488.86531,740.187165,520.9314449999999,1
14982,209/2/2022-10-31 13:19:00.535508-14982.jpg,322.79392,488.10585,742.4041,521.98298,1
14983,209/2/2022-10-31 13:19:00.542084-14983.jpg,323.583855,487.97399,738.98451,519.54129,1
14984,209/2/2022-10-31 13:19:00.547802-14984.jpg,324.60785,485.82136,740.212075,520.6821650000002,1
14985,209/2/2022-10-31 13:19:00.554114-14985.jpg,322.368745,486.094865,744.4712099999999,520.81142,1
14986,209/2/2022-10-31 13:19:00.560441-14986.jpg,326.35976500000004,486.250965,743.45457,520.372825,1
14987,209/2/2022-10-31 13:19:00.566994-14987.jpg,322.221405,488.92858,744.63245,521.03615,1
14988,209/2/2022-10-31 13:19:00.575779-14988.jpg,324.17417,484.36958,743.6505099999999,518.7755050000001,1
14989,209/2/2022-10-31 13:19:00.584721-14989.jpg,322.36241500000006,487.495785,746.593015,519.3057,1
14990,209/2/2022-10-31 13:19:00.590915-14990.jpg,321.263365,485.179715,744.0942599999998,519.3688,1
14991,209/2/2022-10-31 13:19:00.597448-14991.jpg,323.68219,486.91029,744.75672,518.05224,1
14992,209/2/2022-10-31 13:19:00.601699-14992.jpg,321.19158000000004,486.65563,744.3441799999999,519.1854950000002,1
14993,209/2/2022-10-31 13:19:00.605574-14993.jpg,322.49928,485.75134,742.9132999999999,518.9929,1
14994,209/2/2022-10-31 13:19:00.610861-14994.jpg,323.713625,487.6663850000001,743.626805,519.037855,1
14995,209/2/2022-10-31 13:19:00.616691-14995.jpg,322.149825,485.46431500000006,743.26655,518.2382299999999,1
14996,209/2/2022-10-31 13:19:00.624142-14996.jpg,326.187935,486.24948,739.9143899999999,517.5430799999999,1
14997,209/2/2022-10-31 13:19:00.631360-14997.jpg,323.29191000000003,486.445695,740.005805,519.98143,1
14998,209/2/2022-10-31 13:19:00.637016-14998.jpg,323.38361,485.886475,740.0630799999999,517.469815,1
14999,209/2/2022-10-31 13:19:00.641756-14999.jpg,324.44488,483.6800050000001,743.5360250000001,516.967135,1
15000,209/2/2022-10-31 13:19:00.647880-15000.jpg,321.84139500000003,485.61182,740.80794,517.08994,1
15001,209/2/2022-10-31 13:19:00.654801-15001.jpg,323.71617000000003,486.27286,745.94382,517.80754,1
15002,209/2/2022-10-31 13:19:00.661735-15002.jpg,324.531295,481.76532,743.126705,518.80006,1
15003,209/2/2022-10-31 13:19:00.666918-15003.jpg,324.488755,481.218,742.70545,518.95667,1
15004,209/2/2022-10-31 13:19:00.673028-15004.jpg,323.88799,486.38448,741.02502,516.50463,1
15005,209/2/2022-10-31 13:19:00.679519-15005.jpg,323.424515,485.40992,741.40193,517.69777,1
15006,209/2/2022-10-31 13:19:00.685483-15006.jpg,324.53291,484.28898,742.62244,520.270535,1
15007,209/2/2022-10-31 13:19:00.691634-15007.jpg,323.74786500000005,483.47491,743.332695,516.48461,1
15008,209/2/2022-10-31 13:19:00.698394-15008.jpg,328.34894,485.111475,742.9165400000002,515.46387,1
15009,209/2/2022-10-31 13:19:00.704083-15009.jpg,326.50606500000004,487.0255,741.1322200000001,517.16464,1
15010,209/2/2022-10-31 13:19:00.710442-15010.jpg,323.539395,483.66605,741.24021,519.57288,1
15011,209/2/2022-10-31 13:19:00.716576-15011.jpg,325.731485,485.235015,741.212805,516.8648900000001,1
15012,209/2/2022-10-31 13:19:00.722961-15012.jpg,323.29934,484.9168649999999,741.9216800000002,516.55403,1
15013,209/2/2022-10-31 13:19:00.729545-15013.jpg,327.468225,486.49781,740.2892449999999,518.468685,1
15014,209/2/2022-10-31 13:19:00.738628-15014.jpg,326.13402,486.07220000000007,742.89986,515.768855,1
15015,209/2/2022-10-31 13:19:00.747259-15015.jpg,325.81344,487.0862,741.9702100000001,518.581635,1
15016,209/2/2022-10-31 13:19:00.753197-15016.jpg,324.70521,488.40242,745.01235,520.4525600000001,1
15017,209/2/2022-10-31 13:19:00.757604-15017.jpg,328.19626000000005,484.91745,741.4974100000001,518.85037,1
15018,209/2/2022-10-31 13:19:00.763227-15018.jpg,324.24449500000003,484.3922,745.29457,517.234315,1
15019,209/2/2022-10-31 13:19:00.768475-15019.jpg,326.70764,488.466125,742.79068,517.53446,1
15020,209/2/2022-10-31 13:19:00.772710-15020.jpg,330.82896000000005,486.8832,739.8943549999999,519.947265,1
15021,209/2/2022-10-31 13:19:00.779522-15021.jpg,327.310065,482.31708,745.5273,517.231385,1
15022,209/2/2022-10-31 13:19:00.785326-15022.jpg,328.69359,484.95575,743.3470599999999,519.71355,1
15023,209/2/2022-10-31 13:19:00.791733-15023.jpg,327.62605,484.35432,746.466905,517.783435,1
15024,209/2/2022-10-31 13:19:00.800509-15024.jpg,329.04813,484.023985,745.415325,518.805225,1
15025,209/2/2022-10-31 13:19:00.807851-15025.jpg,327.2157,484.1145899999999,741.17604,518.542585,1
15026,209/2/2022-10-31 13:19:00.814169-15026.jpg,330.42356,483.775145,747.683905,522.08294,1
15027,209/2/2022-10-31 13:19:00.819359-15027.jpg,326.131185,485.42065,745.9416449999999,517.626145,1
15028,209/2/2022-10-31 13:19:00.823152-15028.jpg,326.87974999999994,482.801985,746.7169,519.07399,1
15029,209/2/2022-10-31 13:19:00.829319-15029.jpg,329.782225,486.122515,743.5906,518.790045,1
15030,209/2/2022-10-31 13:19:00.836090-15030.jpg,328.938095,482.00844,749.4874399999999,521.694155,1
15031,209/2/2022-10-31 13:19:00.841802-15031.jpg,328.938095,482.00844,749.4874399999999,521.694155,0
15032,209/2/2022-10-31 13:19:00.849861-15032.jpg,325.81168,485.86528,746.55314,518.15338,1
15033,209/2/2022-10-31 13:19:00.856397-15033.jpg,329.15059,486.471485,745.61767,519.45509,1
15034,209/2/2022-10-31 13:19:00.862721-15034.jpg,328.97146,486.818385,745.99585,518.1262899999999,1
15035,209/2/2022-10-31 13:19:00.868437-15035.jpg,324.806185,486.9422100000001,748.38166,521.976665,1
15036,209/2/2022-10-31 13:19:00.872850-15036.jpg,326.306185,485.681865,741.99254,519.32714,1
15037,209/2/2022-10-31 13:19:00.879264-15037.jpg,329.590035,488.44333000000006,741.64575,521.10716,1
15038,209/2/2022-10-31 13:19:00.885355-15038.jpg,329.590035,488.44333000000006,741.64575,521.10716,0
15039,209/2/2022-10-31 13:19:00.891817-15039.jpg,328.66249500000004,486.62064,745.1306400000001,520.053975,1
15040,209/2/2022-10-31 13:19:00.900649-15040.jpg,324.151525,487.9835000000001,744.8679500000001,522.0674799999999,1
15041,209/2/2022-10-31 13:19:00.907540-15041.jpg,326.0702,488.96682,740.58926,520.44728,1
15042,209/2/2022-10-31 13:19:00.914510-15042.jpg,323.2673,487.994885,740.93229,521.04861,1
15043,209/2/2022-10-31 13:19:00.932134-15043.jpg,325.52245500000004,489.43662,742.76664,523.52679,1
15044,209/2/2022-10-31 13:19:00.940964-15044.jpg,327.192585,489.743735,741.77107,523.245005,1
15045,209/2/2022-10-31 13:19:00.946991-15045.jpg,324.178225,491.719895,739.92324,521.52783,1
15046,209/2/2022-10-31 13:19:00.952326-15046.jpg,322.822365,490.640635,742.06663,520.87459,1
15047,209/2/2022-10-31 13:19:00.956179-15047.jpg,323.96336,490.403255,738.7825300000001,521.61932,1
15048,209/2/2022-10-31 13:19:00.961035-15048.jpg,325.01576,489.23865,739.0071100000001,523.79025,1
15049,209/2/2022-10-31 13:19:00.965466-15049.jpg,324.013965,490.773325,738.7003500000001,523.0567149999999,1
15050,209/2/2022-10-31 13:19:00.969349-15050.jpg,324.0078,490.644055,738.29019,519.77943,1
15051,209/2/2022-10-31 13:19:00.973426-15051.jpg,322.35134,489.7311150000001,739.3428800000002,522.84827,1
15052,209/2/2022-10-31 13:19:00.977039-15052.jpg,324.194195,491.59802,739.42311,523.48447,1
15053,209/2/2022-10-31 13:19:00.979779-15053.jpg,325.31004,492.60916,738.5790000000001,521.714585,1
15054,209/2/2022-10-31 13:19:00.985450-15054.jpg,320.380505,492.43654,738.9765750000001,522.478065,1
15055,209/2/2022-10-31 13:19:00.991808-15055.jpg,322.38515,491.08128,740.0891399999999,522.46653,1
15056,209/2/2022-10-31 13:19:01.000798-15056.jpg,320.609155,494.49949,739.3906099999999,521.3016700000001,1
15057,209/2/2022-10-31 13:19:01.007221-15057.jpg,324.040145,489.46805,736.876295,524.756615,1
15058,209/2/2022-10-31 13:19:01.013614-15058.jpg,319.61689,491.4481,737.38966,522.468165,1
15059,209/2/2022-10-31 13:19:01.017981-15059.jpg,321.483655,493.51024000000007,739.1510799999999,523.572935,1
15060,209/2/2022-10-31 13:19:01.022941-15060.jpg,323.213755,491.558775,736.93143,524.11231,1
15061,209/2/2022-10-31 13:19:01.029275-15061.jpg,323.213755,491.558775,736.93143,524.11231,0
15062,209/2/2022-10-31 13:19:01.035905-15062.jpg,322.776535,491.28794,739.11221,524.071105,1
15063,209/2/2022-10-31 13:19:01.041754-15063.jpg,327.721355,493.43843,736.737885,520.746275,1
15064,209/2/2022-10-31 13:19:01.048018-15064.jpg,325.249515,490.353085,738.7508700000001,522.8959600000001,1
15065,209/2/2022-10-31 13:19:01.054265-15065.jpg,322.7433,492.11968,737.57619,525.3492249999999,1
15066,209/2/2022-10-31 13:19:01.060896-15066.jpg,323.20381,493.67769,739.995305,524.98047,1
15067,209/2/2022-10-31 13:19:01.066808-15067.jpg,321.43028000000004,494.126405,737.31283,525.9177649999999,1
15068,209/2/2022-10-31 13:19:01.072912-15068.jpg,322.17915000000005,493.581535,740.6384049999999,526.3006799999999,1
15069,209/2/2022-10-31 13:19:01.081401-15069.jpg,322.57101,493.525965,737.970735,526.15335,1
15070,209/2/2022-10-31 13:19:01.087273-15070.jpg,322.58818499999995,491.51446,739.557455,523.374445,1
15071,209/2/2022-10-31 13:19:01.093194-15071.jpg,324.50993500000004,491.249555,737.6726550000001,524.48631,1
15072,209/2/2022-10-31 13:19:01.098402-15072.jpg,324.20273,494.452185,736.871795,525.46104,1
15073,209/2/2022-10-31 13:19:01.104322-15073.jpg,322.8662,493.96991,735.62346,524.26584,1
15074,209/2/2022-10-31 13:19:01.113764-15074.jpg,322.412865,492.31875,737.56337,524.16579,1
15075,209/2/2022-10-31 13:19:01.122436-15075.jpg,323.02523999999994,492.55657,738.29978,525.88339,1
15076,209/2/2022-10-31 13:19:01.129047-15076.jpg,323.724065,494.71928,736.8495500000001,526.38859,1
15077,209/2/2022-10-31 13:19:01.134100-15077.jpg,320.14751,494.803695,736.107935,527.08312,1
15078,209/2/2022-10-31 13:19:01.140444-15078.jpg,323.019475,494.5099,732.739065,523.51297,1
15079,209/2/2022-10-31 13:19:01.145773-15079.jpg,325.65045999999995,496.00576,736.8044799999999,526.051215,1
15080,209/2/2022-10-31 13:19:01.149888-15080.jpg,322.4358,491.817275,739.16469,524.8448950000001,1
15081,209/2/2022-10-31 13:19:01.154130-15081.jpg,324.87278000000003,494.070775,738.39687,526.99888,1
15082,209/2/2022-10-31 13:19:01.160927-15082.jpg,321.78619000000003,493.49294,736.89201,524.70831,1
15083,209/2/2022-10-31 13:19:01.167075-15083.jpg,325.012295,491.90010000000007,737.567755,526.733255,1
15084,209/2/2022-10-31 13:19:01.173063-15084.jpg,322.39664500000003,493.44079,736.725555,523.870685,1
15085,209/2/2022-10-31 13:19:01.180728-15085.jpg,320.84193,495.24445,737.61715,527.725775,1
15086,209/2/2022-10-31 13:19:01.187743-15086.jpg,321.02254000000005,491.85564,737.02909,526.683025,1
15087,209/2/2022-10-31 13:19:01.193889-15087.jpg,323.196315,493.776135,732.94597,528.19346,1
15088,209/2/2022-10-31 13:19:01.198576-15088.jpg,318.16338,492.12541,734.02786,525.9671599999999,1
15089,209/2/2022-10-31 13:19:01.204197-15089.jpg,320.74168000000003,495.3598750000001,732.5012800000001,525.79036,1
15090,209/2/2022-10-31 13:19:01.211091-15090.jpg,322.196975,497.32717,737.53604,526.5124500000001,1
15091,209/2/2022-10-31 13:19:01.216573-15091.jpg,318.55617,494.145045,732.88982,527.25811,1
15092,209/2/2022-10-31 13:19:01.223037-15092.jpg,318.87343,494.3701300000001,733.4565899999999,526.55108,1
15093,209/2/2022-10-31 13:19:01.229759-15093.jpg,322.156975,497.1215800000001,731.40588,530.913195,1
15094,209/2/2022-10-31 13:19:01.235629-15094.jpg,320.20641,499.246675,735.1019799999999,529.41547,1
15095,209/2/2022-10-31 13:19:01.241707-15095.jpg,320.465755,495.07306,735.75176,528.45453,1
15096,209/2/2022-10-31 13:19:01.247859-15096.jpg,318.352805,497.8513,732.9144699999999,530.14511,1
15097,209/2/2022-10-31 13:19:01.254320-15097.jpg,320.84743000000003,498.87295499999993,735.126845,528.27446,1
15098,209/2/2022-10-31 13:19:01.262653-15098.jpg,320.235685,498.9523850000001,733.927195,528.94385,1
15099,209/2/2022-10-31 13:19:01.269302-15099.jpg,320.56991500000004,499.08364000000006,735.8252,529.5824299999999,1
15100,209/2/2022-10-31 13:19:01.274989-15100.jpg,320.58672,499.054475,730.82182,529.2371049999999,1
15101,209/2/2022-10-31 13:19:01.279721-15101.jpg,319.95683,498.94684000000007,732.80157,530.65975,1
15102,209/2/2022-10-31 13:19:01.285513-15102.jpg,318.76265,499.195805,736.220115,528.7918500000001,1
15103,209/2/2022-10-31 13:19:01.291909-15103.jpg,319.437975,498.14025,733.998805,527.73813,1
15104,209/2/2022-10-31 13:19:01.298538-15104.jpg,319.82293000000004,499.2740600000001,734.29634,528.93512,1
15105,209/2/2022-10-31 13:19:01.304481-15105.jpg,319.66472,500.230815,730.4914450000001,530.199075,1
15106,209/2/2022-10-31 13:19:01.310944-15106.jpg,320.43576,497.61091,733.8761650000001,528.9615,1
15107,209/2/2022-10-31 13:19:01.316797-15107.jpg,319.69447,499.294205,732.5301099999999,531.458665,1
15108,209/2/2022-10-31 13:19:01.322998-15108.jpg,322.028335,499.88997,732.25913,527.76848,1
15109,209/2/2022-10-31 13:19:01.329629-15109.jpg,318.256775,497.71869,732.8285,531.45974,1
15110,209/2/2022-10-31 13:19:01.335627-15110.jpg,317.98988,499.549665,734.3661700000001,531.7313,1
15111,209/2/2022-10-31 13:19:01.341715-15111.jpg,320.20749,499.95257,733.0967499999999,530.5992799999999,1
15112,209/2/2022-10-31 13:19:01.348025-15112.jpg,319.823755,501.259175,732.9030499999999,529.16433,1
15113,209/2/2022-10-31 13:19:01.354173-15113.jpg,320.71403,497.47318500000006,732.164255,529.19258,1
15114,209/2/2022-10-31 13:19:01.360929-15114.jpg,319.996875,500.715415,731.65103,531.02922,1
15115,209/2/2022-10-31 13:19:01.367118-15115.jpg,318.467295,499.71721,730.59623,533.796005,1
15116,209/2/2022-10-31 13:19:01.373219-15116.jpg,317.44616499999995,500.76566,735.877115,530.005715,1
15117,209/2/2022-10-31 13:19:01.379382-15117.jpg,317.678195,498.05688,730.43204,533.394175,1
15118,209/2/2022-10-31 13:19:01.385512-15118.jpg,317.97628999999995,501.26222500000006,732.550755,533.6447499999999,1
15119,209/2/2022-10-31 13:19:01.391672-15119.jpg,318.11315,498.535,732.54621,530.344795,1
15120,209/2/2022-10-31 13:19:01.398034-15120.jpg,317.93053,498.962445,736.29333,530.143675,1
15121,209/2/2022-10-31 13:19:01.404332-15121.jpg,317.64221,500.48078,732.9748299999999,530.828745,1
15122,209/2/2022-10-31 13:19:01.413469-15122.jpg,317.2492,499.172605,736.2316000000001,532.27716,1
15123,209/2/2022-10-31 13:19:01.420146-15123.jpg,319.106305,499.06545,735.25377,529.559585,1
15124,209/2/2022-10-31 13:19:01.425998-15124.jpg,315.394455,501.495985,734.711275,531.765595,1
15125,209/2/2022-10-31 13:19:01.432904-15125.jpg,317.234145,499.35654,734.42712,532.063095,1
15126,209/2/2022-10-31 13:19:01.440246-15126.jpg,317.500035,501.40209,736.20642,531.68496,1
15127,209/2/2022-10-31 13:19:01.447474-15127.jpg,318.901355,499.27372,732.544255,532.234535,1
15128,209/2/2022-10-31 13:19:01.452163-15128.jpg,317.540675,497.599055,732.64253,532.523425,1
15129,209/2/2022-10-31 13:19:01.456552-15129.jpg,316.55619,501.6287,734.306185,531.60006,1
15130,209/2/2022-10-31 13:19:01.461025-15130.jpg,319.08508,501.585365,734.444915,529.36171,1
15131,209/2/2022-10-31 13:19:01.467492-15131.jpg,319.08508,501.585365,734.444915,529.36171,0
15132,209/2/2022-10-31 13:19:01.473032-15132.jpg,314.17939,500.02348000000006,733.29132,530.5885599999999,1
15133,209/2/2022-10-31 13:19:01.479267-15133.jpg,314.23988,498.16218,734.4806249999999,531.0945,1
15134,209/2/2022-10-31 13:19:01.485458-15134.jpg,316.52317,500.0253200000001,733.4946150000001,528.673495,1
15135,209/2/2022-10-31 13:19:01.491693-15135.jpg,317.07522500000005,501.2121,731.65427,532.143065,1
15136,209/2/2022-10-31 13:19:01.498296-15136.jpg,318.80154500000003,499.66966,730.39834,532.125215,1
15137,209/2/2022-10-31 13:19:01.504448-15137.jpg,320.316265,500.16544,739.241865,532.4757850000001,1
15138,209/2/2022-10-31 13:19:01.510689-15138.jpg,316.99909,500.87037,733.5223800000001,529.022625,1
15139,209/2/2022-10-31 13:19:01.516664-15139.jpg,317.755905,500.50228,738.039565,529.5432500000001,1
15140,209/2/2022-10-31 13:19:01.523119-15140.jpg,317.755905,500.50228,738.039565,529.5432500000001,0
15141,209/2/2022-10-31 13:19:01.529421-15141.jpg,316.77383999999995,498.48639,735.5381849999999,532.22613,1
15142,209/2/2022-10-31 13:19:01.535465-15142.jpg,316.39418,501.107085,735.0516299999999,533.1789650000001,1
15143,209/2/2022-10-31 13:19:01.542193-15143.jpg,317.354305,496.28333,735.26004,530.48938,1
15144,209/2/2022-10-31 13:19:01.547940-15144.jpg,317.20139000000006,499.40361000000007,733.821785,531.367475,1
15145,209/2/2022-10-31 13:19:01.554295-15145.jpg,317.20369,501.365005,734.02232,531.97963,1
15146,209/2/2022-10-31 13:19:01.560764-15146.jpg,318.966085,503.17457,738.65345,533.41961,1
15147,209/2/2022-10-31 13:19:01.566973-15147.jpg,318.966085,503.17457,738.65345,533.41961,0
15148,209/2/2022-10-31 13:19:01.573051-15148.jpg,318.18131,499.26224,734.78658,531.30805,1
15149,209/2/2022-10-31 13:19:01.579471-15149.jpg,318.3928,500.14577500000007,733.7872299999999,530.75938,1
15150,209/2/2022-10-31 13:19:01.585704-15150.jpg,318.33809499999995,500.4290050000001,734.23116,531.499775,1
15151,209/2/2022-10-31 13:19:01.591819-15151.jpg,319.991145,500.69043,732.1309699999999,532.052455,1
15152,209/2/2022-10-31 13:19:01.598467-15152.jpg,314.89367,501.037555,735.32695,533.383065,1
15153,209/2/2022-10-31 13:19:01.607403-15153.jpg,318.094295,499.435415,736.3327400000001,531.9033,1
15154,209/2/2022-10-31 13:19:01.613815-15154.jpg,317.20115,499.296895,735.8043700000001,531.08365,1
15155,209/2/2022-10-31 13:19:01.619304-15155.jpg,319.06447000000003,497.70469,734.7891549999999,530.7978049999999,1
15156,209/2/2022-10-31 13:19:01.625826-15156.jpg,318.24099,499.136155,735.2888499999999,530.32996,1
15157,209/2/2022-10-31 13:19:01.632539-15157.jpg,320.701915,501.22822,732.9655500000001,527.944975,1
15158,209/2/2022-10-31 13:19:01.637348-15158.jpg,316.26018,499.091545,737.3238249999999,533.101955,1
15159,209/2/2022-10-31 13:19:01.641978-15159.jpg,318.564675,500.03915000000006,732.46721,532.1168700000001,1
15160,209/2/2022-10-31 13:19:01.648488-15160.jpg,318.35381,498.976015,734.08956,530.4872250000001,1
15161,209/2/2022-10-31 13:19:01.656725-15161.jpg,317.23912,500.478335,731.8240499999999,529.3273750000001,1
15162,209/2/2022-10-31 13:19:01.665013-15162.jpg,319.8864,499.360185,733.09091,529.32593,1
15163,209/2/2022-10-31 13:19:01.670992-15163.jpg,320.308855,497.1827,728.9516499999999,531.1098,1
15164,209/2/2022-10-31 13:19:01.676244-15164.jpg,320.921305,499.36951,734.21157,528.7835600000001,1
15165,209/2/2022-10-31 13:19:01.681459-15165.jpg,317.84519,498.0354699999999,735.18411,528.483915,1
15166,209/2/2022-10-31 13:19:01.685902-15166.jpg,317.97723,499.50487,734.52349,530.91747,1
15167,209/2/2022-10-31 13:19:01.691646-15167.jpg,318.41541499999994,499.40516,733.216025,528.59268,1
15168,209/2/2022-10-31 13:19:01.698316-15168.jpg,316.68658500000004,499.73802,734.653455,530.4912950000002,1
15169,209/2/2022-10-31 13:19:01.704349-15169.jpg,319.67480000000006,497.06279000000006,731.8165200000001,530.42772,1
15170,209/2/2022-10-31 13:19:01.711083-15170.jpg,319.880585,498.71732,734.3082899999999,528.433395,1
15171,209/2/2022-10-31 13:19:01.716784-15171.jpg,319.28904,497.946445,736.092105,529.92834,1
15172,209/2/2022-10-31 13:19:01.723087-15172.jpg,319.44337,500.153005,733.21575,529.6490100000001,1
15173,209/2/2022-10-31 13:19:01.729572-15173.jpg,322.754955,496.90382,732.251585,529.546195,1
15174,209/2/2022-10-31 13:19:01.735546-15174.jpg,319.037375,501.71306,734.28633,530.615015,1
15175,209/2/2022-10-31 13:19:01.742032-15175.jpg,320.67916,495.245045,734.402575,527.6858000000001,1
15176,209/2/2022-10-31 13:19:01.748173-15176.jpg,320.39221,497.58994,736.71713,532.5879,1
15177,209/2/2022-10-31 13:19:01.754395-15177.jpg,323.02833,500.074025,733.9496250000001,528.13953,1
15178,209/2/2022-10-31 13:19:01.761047-15178.jpg,321.15549,497.975345,734.4256349999999,531.01107,1
15179,209/2/2022-10-31 13:19:01.766797-15179.jpg,323.21104,499.018395,732.2920300000001,529.2717749999999,1
15180,209/2/2022-10-31 13:19:01.772961-15180.jpg,318.57124500000003,498.32909500000005,731.35823,528.764895,1
15181,209/2/2022-10-31 13:19:01.779530-15181.jpg,318.758705,496.04212999999993,734.49207,528.47055,1
15182,209/2/2022-10-31 13:19:01.785711-15182.jpg,323.6407300000001,501.15982,735.7296299999999,527.98975,1
15183,209/2/2022-10-31 13:19:01.791769-15183.jpg,318.42100000000005,500.89068,733.9998499999999,528.3259850000002,1
15184,209/2/2022-10-31 13:19:01.798057-15184.jpg,321.026365,498.62771,735.6637000000001,530.25497,1
15185,209/2/2022-10-31 13:19:01.804260-15185.jpg,321.026365,498.62771,735.6637000000001,530.25497,0
15186,209/2/2022-10-31 13:19:01.810686-15186.jpg,321.438715,498.635875,733.8956049999999,527.73968,1
