,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23462,229/0/2022-12-12 14:05:57.365733-23462.jpg,266.0481,453.45149,774.8706450000001,448.89188,1.0
23463,229/0/2022-12-12 14:05:57.369820-23463.jpg,266.282595,453.204695,772.44431,449.575845,1.0
23464,229/0/2022-12-12 14:05:57.376078-23464.jpg,265.27098,453.32607999999993,774.546105,448.5980400000001,1.0
23465,229/0/2022-12-12 14:05:57.383098-23465.jpg,265.389745,452.259815,775.5292900000001,449.488174,1.0
23466,229/0/2022-12-12 14:05:57.388636-23466.jpg,265.295745,453.448515,773.18669,448.26068,1.0
23467,229/0/2022-12-12 14:05:57.395095-23467.jpg,265.32496000000003,455.68525,773.27313,447.838105,1.0
23468,229/0/2022-12-12 14:05:57.401010-23468.jpg,267.278515,455.71351,774.0075549999999,445.480435,1.0
23469,229/0/2022-12-12 14:05:57.407506-23469.jpg,264.38724,451.90143,775.1848,448.98118,1.0
23470,229/0/2022-12-12 14:05:57.413779-23470.jpg,264.19986000000006,452.87708,774.8990249999999,447.95653,1.0
23471,229/0/2022-12-12 14:05:57.419853-23471.jpg,265.785805,453.90805,773.4790250000001,448.774715,1.0
23472,229/0/2022-12-12 14:05:57.426103-23472.jpg,265.91344,451.937085,775.3156150000001,446.744095,1.0
23473,229/0/2022-12-12 14:05:57.432847-23473.jpg,267.91113,454.5383900000001,772.91193,449.16628,1.0
23474,229/0/2022-12-12 14:05:57.438434-23474.jpg,263.897565,454.08369,775.48564,444.994345,1.0
23475,229/0/2022-12-12 14:05:57.445320-23475.jpg,267.113255,455.386855,771.95879,447.27426,1.0
23476,229/0/2022-12-12 14:05:57.451125-23476.jpg,260.675405,454.585815,772.8698200000001,445.632255,1.0
23477,229/0/2022-12-12 14:05:57.457638-23477.jpg,265.226935,455.00192,773.5277350000001,447.5601,1.0
23478,229/0/2022-12-12 14:05:57.465561-23478.jpg,266.12673000000007,454.37543,772.56462,448.96048500000006,1.0
23479,229/0/2022-12-12 14:05:57.471638-23479.jpg,265.656615,452.7124160000001,773.263325,446.50419,1.0
23480,229/0/2022-12-12 14:05:57.477611-23480.jpg,263.148015,454.215555,772.0739400000001,447.313435,1.0
23481,229/0/2022-12-12 14:05:57.482480-23481.jpg,259.96744,455.61348,771.61594,447.495959,1.0
23482,229/0/2022-12-12 14:05:57.488716-23482.jpg,264.4945,452.75759,770.3114700000001,447.73064,1.0
23483,229/0/2022-12-12 14:05:57.495071-23483.jpg,264.66689,455.56732,769.8035400000001,446.71435,1.0
23484,229/0/2022-12-12 14:05:57.501139-23484.jpg,264.296095,454.44825,772.84224,446.243075,1.0
23485,229/0/2022-12-12 14:05:57.507711-23485.jpg,264.644285,454.18070000000006,771.42591,446.37704,1.0
23486,229/0/2022-12-12 14:05:57.516704-23486.jpg,264.426955,454.764965,770.51279,448.23544,1.0
23487,229/0/2022-12-12 14:05:57.523246-23487.jpg,264.218325,454.67847,770.834485,446.5408,1.0
23488,229/0/2022-12-12 14:05:57.529559-23488.jpg,262.785205,454.102445,768.426925,445.05033,1.0
23489,229/0/2022-12-12 14:05:57.534268-23489.jpg,263.73841,454.875535,772.4881,444.737635,1.0
23490,229/0/2022-12-12 14:05:57.538489-23490.jpg,263.967055,454.210105,771.40315,446.305645,1.0
23491,229/0/2022-12-12 14:05:57.545219-23491.jpg,264.49237,454.43861,770.39417,446.36176,1.0
23492,229/0/2022-12-12 14:05:57.551258-23492.jpg,265.83840999999995,454.05024,768.343575,447.732785,1.0
23493,229/0/2022-12-12 14:05:57.557596-23493.jpg,262.274105,452.28791,771.098405,444.355665,1.0
23494,229/0/2022-12-12 14:05:57.566156-23494.jpg,262.26241500000003,453.499175,772.5233499999999,449.277609,1.0
23495,229/0/2022-12-12 14:05:57.572683-23495.jpg,261.93240000000003,455.48778,769.77195,444.3488,1.0
23496,229/0/2022-12-12 14:05:57.579347-23496.jpg,266.30066,453.68102,768.8037899999999,443.97601,1.0
23497,229/0/2022-12-12 14:05:57.583386-23497.jpg,263.243455,454.76008,770.5504150000002,447.94699,1.0
23498,229/0/2022-12-12 14:05:57.588666-23498.jpg,263.694055,452.906941,773.1819099999999,445.30435,1.0
23499,229/0/2022-12-12 14:05:57.595432-23499.jpg,262.352165,453.10244,771.30502,446.036335,1.0
23500,229/0/2022-12-12 14:05:57.600989-23500.jpg,260.74243,453.33438000000007,772.6707299999999,445.11065,1.0
23501,229/0/2022-12-12 14:05:57.607421-23501.jpg,264.26681499999995,454.52343,773.1016,446.470925,1.0
23502,229/0/2022-12-12 14:05:57.613684-23502.jpg,261.632835,453.64515000000006,771.91495,445.668325,1.0
23503,229/0/2022-12-12 14:05:57.619937-23503.jpg,262.64066,455.47108,771.42978,446.257224,1.0
23504,229/0/2022-12-12 14:05:57.626073-23504.jpg,261.06436,454.435315,769.23386,446.195885,1.0
23505,229/0/2022-12-12 14:05:57.632780-23505.jpg,263.59381,454.57322,769.65142,446.42757499999993,1.0
23506,229/0/2022-12-12 14:05:57.638505-23506.jpg,262.3179,453.26195,770.26771,445.71561500000007,1.0
23507,229/0/2022-12-12 14:05:57.645085-23507.jpg,262.69640000000004,451.7374,770.60295,446.662299,1.0
23508,229/0/2022-12-12 14:05:57.651039-23508.jpg,265.57634,453.71912,769.1065799999999,445.49206,1.0
23509,229/0/2022-12-12 14:05:57.657579-23509.jpg,263.43502500000005,453.44089,771.966225,445.479495,1.0
23510,229/0/2022-12-12 14:05:57.663852-23510.jpg,264.25822000000005,455.58687,770.484325,445.276975,1.0
23511,229/0/2022-12-12 14:05:57.669781-23511.jpg,263.2469050000001,453.85653,770.62852,445.87854,1.0
23512,229/0/2022-12-12 14:05:57.676196-23512.jpg,261.549515,455.23473,770.61326,447.991986,1.0
23513,229/0/2022-12-12 14:05:57.685066-23513.jpg,262.8546,453.47862,771.333525,446.945905,1.0
23514,229/0/2022-12-12 14:05:57.692674-23514.jpg,263.669055,452.6800089999999,769.78208,448.51395,1.0
23515,229/0/2022-12-12 14:05:57.698794-23515.jpg,264.24547,454.38744,772.1112350000001,445.69089,1.0
23516,229/0/2022-12-12 14:05:57.707003-23516.jpg,265.0969,451.215085,769.23142,447.30123,1.0
23517,229/0/2022-12-12 14:05:57.714987-23517.jpg,262.169645,452.84964,772.9851799999999,444.91955,1.0
23518,229/0/2022-12-12 14:05:57.720628-23518.jpg,264.12558,453.79586000000006,767.3643199999999,447.66106,1.0
23519,229/0/2022-12-12 14:05:57.725118-23519.jpg,262.02970500000004,452.98331,769.54755,448.101405,1.0
23520,229/0/2022-12-12 14:05:57.729964-23520.jpg,265.08303,452.79536,771.240095,447.22783,1.0
23521,229/0/2022-12-12 14:05:57.732948-23521.jpg,265.29026500000003,454.114545,770.72128,447.030265,1.0
23522,229/0/2022-12-12 14:05:57.738537-23522.jpg,261.57577000000003,452.493325,773.79365,447.84381,1.0
23523,229/0/2022-12-12 14:05:57.745063-23523.jpg,263.14833,452.15015000000005,773.14064,444.80637,1.0
23524,229/0/2022-12-12 14:05:57.751202-23524.jpg,264.259935,454.21992,773.7219,447.750504,1.0
23525,229/0/2022-12-12 14:05:57.759837-23525.jpg,262.77808,452.273005,773.19434,447.83793,1.0
23526,229/0/2022-12-12 14:05:57.766832-23526.jpg,263.739455,451.39791,770.7233600000001,447.422365,1.0
23527,229/0/2022-12-12 14:05:57.772469-23527.jpg,263.23277,454.4178599999999,771.0971299999999,446.499434,1.0
23528,229/0/2022-12-12 14:05:57.776896-23528.jpg,260.90106000000003,453.2032,776.21825,448.484986,1.0
23529,229/0/2022-12-12 14:05:57.782194-23529.jpg,260.48925,453.0288300000001,770.57343,449.60309,1.0
23530,229/0/2022-12-12 14:05:57.788724-23530.jpg,264.232265,454.3875750000001,771.12592,447.36425,1.0
23531,229/0/2022-12-12 14:05:57.794997-23531.jpg,261.259305,453.35363500000005,772.20231,450.12904,1.0
23532,229/0/2022-12-12 14:05:57.801246-23532.jpg,262.56765,457.35698,769.67774,448.424365,1.0
23533,229/0/2022-12-12 14:05:57.809833-23533.jpg,263.95379,452.140585,772.62181,445.87163,1.0
23534,229/0/2022-12-12 14:05:57.816543-23534.jpg,260.302135,454.29447,770.88123,445.33017500000005,1.0
23535,229/0/2022-12-12 14:05:57.822326-23535.jpg,262.326325,452.332025,770.14234,446.394455,1.0
23536,229/0/2022-12-12 14:05:57.826516-23536.jpg,265.08585000000005,456.68683,774.2453849999999,444.44572,1.0
23537,229/0/2022-12-12 14:05:57.833020-23537.jpg,263.92738,452.14272000000005,771.625175,448.30613,1.0
23538,229/0/2022-12-12 14:05:57.838544-23538.jpg,262.69084000000004,455.204005,769.716145,447.731365,1.0
23539,229/0/2022-12-12 14:05:57.845158-23539.jpg,263.347795,452.34333,771.6626,444.72067,1.0
23540,229/0/2022-12-12 14:05:57.851251-23540.jpg,260.61091,454.47643,773.3022400000001,446.9949,1.0
23541,229/0/2022-12-12 14:05:57.857393-23541.jpg,265.03744,455.1672400000001,772.57096,445.607965,1.0
23542,229/0/2022-12-12 14:05:57.863983-23542.jpg,263.30649000000005,456.73819,771.96612,444.84496,1.0
23543,229/0/2022-12-12 14:05:57.869942-23543.jpg,260.725315,452.775875,771.734105,445.7161640000001,1.0
23544,229/0/2022-12-12 14:05:57.876150-23544.jpg,261.455665,452.642275,770.5630699999999,445.11875,1.0
23545,229/0/2022-12-12 14:05:57.882773-23545.jpg,266.10057,455.79104500000005,770.2167999999999,447.800305,1.0
23546,229/0/2022-12-12 14:05:57.888574-23546.jpg,264.878015,454.976285,771.8081500000001,445.39387,1.0
23547,229/0/2022-12-12 14:05:57.895188-23547.jpg,265.09469,455.351265,769.29867,447.2699,1.0
23548,229/0/2022-12-12 14:05:57.901205-23548.jpg,263.345035,454.79050000000007,772.21975,448.241495,1.0
23549,229/0/2022-12-12 14:05:57.907584-23549.jpg,266.43755,456.47551,771.80796,446.52718,1.0
23550,229/0/2022-12-12 14:05:57.914229-23550.jpg,261.74924,452.10837,771.4184600000001,445.971501,1.0
23551,229/0/2022-12-12 14:05:57.919818-23551.jpg,263.36765,454.402485,771.259095,446.58335,1.0
23552,229/0/2022-12-12 14:05:57.926045-23552.jpg,262.98873000000003,454.79945,770.5711,444.234755,1.0
23553,229/0/2022-12-12 14:05:57.932644-23553.jpg,264.32374500000003,456.9513500000001,771.89111,444.858595,1.0
23554,229/0/2022-12-12 14:05:57.938644-23554.jpg,264.89612500000004,452.75,772.0086699999999,445.921715,1.0
23555,229/0/2022-12-12 14:05:57.945129-23555.jpg,263.38943,453.197525,769.15612,446.78420000000006,1.0
23556,229/0/2022-12-12 14:05:57.951230-23556.jpg,261.978255,453.08577,771.1818499999999,446.24252,1.0
23557,229/0/2022-12-12 14:05:57.957729-23557.jpg,263.92746,453.85925,769.9582800000001,445.85559,1.0
23558,229/0/2022-12-12 14:05:57.964368-23558.jpg,263.466145,453.9604450000001,771.36718,447.607695,1.0
23559,229/0/2022-12-12 14:05:57.969942-23559.jpg,263.47983,454.97562,769.276845,449.86653,1.0
23560,229/0/2022-12-12 14:05:57.976247-23560.jpg,265.61076,453.85289,771.314125,448.3128,1.0
23561,229/0/2022-12-12 14:05:57.982740-23561.jpg,264.059915,452.96652499999993,771.52931,444.333851,1.0
23562,229/0/2022-12-12 14:05:57.988633-23562.jpg,265.56921,454.96515,770.96005,445.29586,1.0
23563,229/0/2022-12-12 14:05:57.995246-23563.jpg,262.16686500000003,453.6321,771.93541,447.888975,1.0
23564,229/0/2022-12-12 14:05:58.003197-23564.jpg,264.325675,455.85699,770.0957900000001,447.70641,1.0
23565,229/0/2022-12-12 14:05:58.009799-23565.jpg,262.154425,452.67064,770.52473,447.8684300000001,1.0
23566,229/0/2022-12-12 14:05:58.016241-23566.jpg,260.40844000000004,453.0563,772.02742,448.3436459999999,1.0
23567,229/0/2022-12-12 14:05:58.021440-23567.jpg,263.450885,451.72631,773.0003999999999,445.447595,1.0
23568,229/0/2022-12-12 14:05:58.026188-23568.jpg,262.705435,453.74194,769.9209000000001,447.47895,1.0
23569,229/0/2022-12-12 14:05:58.032863-23569.jpg,262.45045,454.109405,770.2600299999999,444.49171899999993,1.0
23570,229/0/2022-12-12 14:05:58.038576-23570.jpg,263.687835,453.2824,774.44492,447.301,1.0
23571,229/0/2022-12-12 14:05:58.045264-23571.jpg,263.59435499999995,452.06489,771.7943399999999,447.03266,1.0
23572,229/0/2022-12-12 14:05:58.053970-23572.jpg,262.74752,453.08794,771.33433,448.1186,1.0
23573,229/0/2022-12-12 14:05:58.060987-23573.jpg,264.73724,455.048485,771.160525,447.84464,1.0
23574,229/0/2022-12-12 14:05:58.066842-23574.jpg,265.11028,452.85327500000005,770.17969,445.019756,1.0
23575,229/0/2022-12-12 14:05:58.071454-23575.jpg,265.02160000000003,453.327325,770.744505,447.032815,1.0
23576,229/0/2022-12-12 14:05:58.076023-23576.jpg,265.62789,453.137375,772.62424,445.23216,1.0
23577,229/0/2022-12-12 14:05:58.083050-23577.jpg,262.48666000000003,454.61303,770.3034200000001,445.651109,1.0
23578,229/0/2022-12-12 14:05:58.088625-23578.jpg,265.102085,454.33967,772.57589,449.77057500000006,1.0
23579,229/0/2022-12-12 14:05:58.095186-23579.jpg,262.6715049999999,453.087035,771.34024,448.90652,1.0
23580,229/0/2022-12-12 14:05:58.103793-23580.jpg,265.24567,454.529945,772.046485,447.06528,1.0
23581,229/0/2022-12-12 14:05:58.110332-23581.jpg,264.16761,455.47316,767.9855899999999,449.605925,1.0
23582,229/0/2022-12-12 14:05:58.116541-23582.jpg,261.69517,453.31725,771.4973200000001,447.882765,1.0
23583,229/0/2022-12-12 14:05:58.120925-23583.jpg,258.946855,455.77843000000007,772.8118549999999,446.45451,1.0
23584,229/0/2022-12-12 14:05:58.126013-23584.jpg,264.452365,451.370495,770.91448,443.538705,1.0
23585,229/0/2022-12-12 14:05:58.132449-23585.jpg,261.283545,452.73699,771.79653,448.28275,1.0
23586,229/0/2022-12-12 14:05:58.138791-23586.jpg,263.925755,454.418395,773.1558650000001,446.80039,1.0
23587,229/0/2022-12-12 14:05:58.145249-23587.jpg,261.36435500000005,455.054705,772.60457,445.2270850000001,1.0
23588,229/0/2022-12-12 14:05:58.153535-23588.jpg,263.268645,453.389515,771.46479,447.560285,1.0
23589,229/0/2022-12-12 14:05:58.159713-23589.jpg,261.97831499999995,452.733775,770.0265599999999,445.07376,1.0
23590,229/0/2022-12-12 14:05:58.165658-23590.jpg,264.51957,454.54095000000007,771.580395,445.068046,1.0
23591,229/0/2022-12-12 14:05:58.169834-23591.jpg,263.271765,454.951885,772.2484750000001,445.435855,1.0
23592,229/0/2022-12-12 14:05:58.176287-23592.jpg,263.50695500000006,453.18621,770.09609,445.24565,1.0
23593,229/0/2022-12-12 14:05:58.182704-23593.jpg,260.75597000000005,452.659985,772.64124,446.22962,1.0
23594,229/0/2022-12-12 14:05:58.188736-23594.jpg,262.073165,451.96533,771.427735,448.516155,1.0
23595,229/0/2022-12-12 14:05:58.195136-23595.jpg,262.355185,453.70846,770.4998949999999,446.46748,1.0
23596,229/0/2022-12-12 14:05:58.201164-23596.jpg,263.880175,451.693125,772.6391249999999,447.458085,1.0
23597,229/0/2022-12-12 14:05:58.207537-23597.jpg,262.44178,452.46421,771.9142350000001,445.8564,1.0
23598,229/0/2022-12-12 14:05:58.213689-23598.jpg,264.39855,453.21994,773.0470399999999,447.83819,1.0
23599,229/0/2022-12-12 14:05:58.220010-23599.jpg,261.162905,453.807465,770.237925,445.35159,1.0
23600,229/0/2022-12-12 14:05:58.226064-23600.jpg,262.076455,454.880955,771.24038,447.841465,1.0
23601,229/0/2022-12-12 14:05:58.234851-23601.jpg,263.3945,452.322695,772.0343049999999,446.0594299999999,1.0
23602,229/0/2022-12-12 14:05:58.242250-23602.jpg,259.729655,451.73373,770.9519,445.32272,1.0
23603,229/0/2022-12-12 14:05:58.249243-23603.jpg,265.208325,454.3479,771.894595,447.684695,1.0
23604,229/0/2022-12-12 14:05:58.253876-23604.jpg,262.32895,453.32382,773.918135,446.64650000000006,1.0
23605,229/0/2022-12-12 14:05:58.258369-23605.jpg,259.137399,454.040005,771.983945,449.34921,1.0
23606,229/0/2022-12-12 14:05:58.264043-23606.jpg,261.762045,453.61829,772.4097749999999,445.94138,1.0
23607,229/0/2022-12-12 14:05:58.270017-23607.jpg,263.32616,454.45401,770.60777,444.478056,1.0
23608,229/0/2022-12-12 14:05:58.279332-23608.jpg,260.323285,454.11243,772.366505,446.803696,1.0
23609,229/0/2022-12-12 14:05:58.288201-23609.jpg,262.49857999999995,453.46042,770.95613,445.064685,1.0
23610,229/0/2022-12-12 14:05:58.293843-23610.jpg,262.023275,452.93583,770.36973,448.77177,1.0
23611,229/0/2022-12-12 14:05:58.298835-23611.jpg,261.333275,450.929315,772.3079799999999,445.93127,1.0
23612,229/0/2022-12-12 14:05:58.304608-23612.jpg,263.32424000000003,453.705925,770.91293,446.81849000000005,1.0
23613,229/0/2022-12-12 14:05:58.309736-23613.jpg,263.18552,453.20405,773.1542000000001,446.765305,1.0
23614,229/0/2022-12-12 14:05:58.315230-23614.jpg,261.45601,454.7888,770.1493499999999,446.50392,1.0
23615,229/0/2022-12-12 14:05:58.319872-23615.jpg,261.299945,451.6949,771.40941,446.0958999999999,1.0
23616,229/0/2022-12-12 14:05:58.326091-23616.jpg,263.866,452.83517000000006,769.25585,444.941365,1.0
23617,229/0/2022-12-12 14:05:58.332604-23617.jpg,260.57155,453.76181,770.9956450000001,446.84268,1.0
23618,229/0/2022-12-12 14:05:58.338822-23618.jpg,260.27286000000004,453.69667,773.194475,445.60311,1.0
23619,229/0/2022-12-12 14:05:58.348215-23619.jpg,260.24049999999994,456.02259,773.75494,449.13198,1.0
23620,229/0/2022-12-12 14:05:58.354714-23620.jpg,263.35308,454.00625,769.2086199999999,446.208705,1.0
23621,229/0/2022-12-12 14:05:58.360120-23621.jpg,263.86117,452.46993,771.31894,448.1597,1.0
23622,229/0/2022-12-12 14:05:58.365808-23622.jpg,261.115185,453.39805,773.11004,444.89780500000006,1.0
23623,229/0/2022-12-12 14:05:58.369978-23623.jpg,262.201565,453.6309,773.5212,447.603775,1.0
23624,229/0/2022-12-12 14:05:58.376170-23624.jpg,261.75015,454.233505,769.6465900000001,444.9657600000001,1.0
23625,229/0/2022-12-12 14:05:58.382490-23625.jpg,262.29932,452.730665,774.410645,445.99597,1.0
23626,229/0/2022-12-12 14:05:58.388873-23626.jpg,263.63619500000004,451.582135,770.4607050000001,445.66583,1.0
23627,229/0/2022-12-12 14:05:58.398323-23627.jpg,262.87122,452.080555,773.625805,449.31034,1.0
23628,229/0/2022-12-12 14:05:58.404405-23628.jpg,262.58468500000004,454.13037,768.82089,448.58168,1.0
23629,229/0/2022-12-12 14:05:58.410001-23629.jpg,262.282075,452.244765,770.855995,445.392165,1.0
23630,229/0/2022-12-12 14:05:58.414367-23630.jpg,264.20089,453.18611,772.5178749999999,446.122785,1.0
23631,229/0/2022-12-12 14:05:58.419818-23631.jpg,263.17772,452.83313,770.99535,446.466495,1.0
23632,229/0/2022-12-12 14:05:58.426054-23632.jpg,264.18967,451.031475,771.67362,448.759939,1.0
23633,229/0/2022-12-12 14:05:58.432722-23633.jpg,265.85570500000006,451.59917500000006,770.9626800000001,446.449065,1.0
23634,229/0/2022-12-12 14:05:58.438817-23634.jpg,264.16367,452.85644,770.31409,446.35679,1.0
23635,229/0/2022-12-12 14:05:58.448014-23635.jpg,265.621725,453.07378000000006,769.5137950000001,444.521621,1.0
23636,229/0/2022-12-12 14:05:58.454012-23636.jpg,263.24027,454.233855,770.923975,446.401386,1.0
23637,229/0/2022-12-12 14:05:58.459474-23637.jpg,262.53379,454.0538,770.88372,447.257305,1.0
23638,229/0/2022-12-12 14:05:58.464865-23638.jpg,262.015345,454.529755,768.60263,447.499921,1.0
23639,229/0/2022-12-12 14:05:58.470097-23639.jpg,260.295605,454.22974,772.6364850000001,445.41266500000006,1.0
23640,229/0/2022-12-12 14:05:58.479345-23640.jpg,262.49104,456.087605,772.52122,444.85774,1.0
23641,229/0/2022-12-12 14:05:58.488002-23641.jpg,260.123525,453.737185,768.008855,447.54437,1.0
23642,229/0/2022-12-12 14:05:58.494226-23642.jpg,261.66701,452.47506,772.1370700000001,445.486505,1.0
23643,229/0/2022-12-12 14:05:58.499883-23643.jpg,262.380825,456.25013,770.754415,447.32843,1.0
23644,229/0/2022-12-12 14:05:58.503566-23644.jpg,261.599515,455.293555,771.56486,446.326415,1.0
23645,229/0/2022-12-12 14:05:58.507893-23645.jpg,263.231,453.602025,768.7677600000001,446.558485,1.0
23646,229/0/2022-12-12 14:05:58.514244-23646.jpg,260.64625,453.47054,769.22662,446.34117,1.0
23647,229/0/2022-12-12 14:05:58.523003-23647.jpg,260.715235,453.95732,773.78389,447.90031,1.0
23648,229/0/2022-12-12 14:05:58.531952-23648.jpg,259.37475,453.305195,770.81299,448.06863,1.0
23649,229/0/2022-12-12 14:05:58.537516-23649.jpg,260.990765,455.68364,771.9838199999999,448.04069,1.0
23650,229/0/2022-12-12 14:05:58.542917-23650.jpg,260.470535,452.037855,771.01938,445.7773,1.0
23651,229/0/2022-12-12 14:05:58.549369-23651.jpg,261.397405,453.5195,773.237565,444.467194,1.0
23652,229/0/2022-12-12 14:05:58.553631-23652.jpg,265.648115,454.31986,771.61279,447.35265,1.0
23653,229/0/2022-12-12 14:05:58.558507-23653.jpg,262.788905,452.47147000000007,769.01826,446.25941,1.0
23654,229/0/2022-12-12 14:05:58.564047-23654.jpg,261.854745,452.53931,773.3770000000001,445.733605,1.0
23655,229/0/2022-12-12 14:05:58.570071-23655.jpg,262.78782,451.92509999999993,773.10906,444.93611,1.0
23656,229/0/2022-12-12 14:05:58.579165-23656.jpg,262.433155,450.76663,771.8043499999999,446.132681,1.0
23657,229/0/2022-12-12 14:05:58.583540-23657.jpg,264.727245,453.25602,772.4572,448.308115,1.0
23658,229/0/2022-12-12 14:05:58.588866-23658.jpg,260.28793,452.343475,771.399315,445.033495,1.0
23659,229/0/2022-12-12 14:05:58.595264-23659.jpg,261.78909,453.160935,769.83728,446.70119,1.0
23660,229/0/2022-12-12 14:05:58.601280-23660.jpg,260.71892,453.27063,772.51518,444.45361,1.0
23661,229/0/2022-12-12 14:05:58.609157-23661.jpg,263.38340500000004,452.188255,772.047545,444.900664,1.0
23662,229/0/2022-12-12 14:05:58.615849-23662.jpg,263.06377,451.6113,772.6756750000001,444.593155,1.0
23663,229/0/2022-12-12 14:05:58.621379-23663.jpg,263.653,451.04575,771.5407349999999,445.26068,1.0
23664,229/0/2022-12-12 14:05:58.626271-23664.jpg,265.41138,452.901935,775.275555,448.814325,1.0
23665,229/0/2022-12-12 14:05:58.634960-23665.jpg,263.18295,453.88055,775.20096,444.51699,1.0
23666,229/0/2022-12-12 14:05:58.642449-23666.jpg,266.103645,453.359915,773.659395,448.39073,1.0
23667,229/0/2022-12-12 14:05:58.651161-23667.jpg,264.26421,451.41329,770.4953849999999,445.996014,1.0
23668,229/0/2022-12-12 14:05:58.658350-23668.jpg,262.931835,453.769765,772.52013,446.608325,1.0
23669,229/0/2022-12-12 14:05:58.665190-23669.jpg,262.443755,452.795045,772.92902,447.55468,1.0
23670,229/0/2022-12-12 14:05:58.669532-23670.jpg,263.67658500000005,453.127835,773.0270849999999,447.23714,1.0
23671,229/0/2022-12-12 14:05:58.673490-23671.jpg,265.132245,452.829705,770.455345,447.080885,1.0
23672,229/0/2022-12-12 14:05:58.676615-23672.jpg,266.31533,451.15797,772.1920399999999,444.686395,1.0
23673,229/0/2022-12-12 14:05:58.682559-23673.jpg,265.73349499999995,452.729245,772.66877,447.9013550000001,1.0
23674,229/0/2022-12-12 14:05:58.688687-23674.jpg,266.64755,452.87356,772.19658,444.07408,1.0
23675,229/0/2022-12-12 14:05:58.695261-23675.jpg,263.58301500000005,450.074805,770.867485,448.27531,1.0
23676,229/0/2022-12-12 14:05:58.703975-23676.jpg,265.21710499999995,453.23387,772.57892,444.0061500000001,1.0
23677,229/0/2022-12-12 14:05:58.709091-23677.jpg,265.57683,453.672275,771.61124,446.65845,1.0
23678,229/0/2022-12-12 14:05:58.713956-23678.jpg,265.31079,452.8441,774.33748,446.746155,1.0
23679,229/0/2022-12-12 14:05:58.719950-23679.jpg,265.84620000000007,452.77274,775.369675,444.652935,1.0
23680,229/0/2022-12-12 14:05:58.726132-23680.jpg,263.636925,453.90956,771.6461750000001,444.886965,1.0
23681,229/0/2022-12-12 14:05:58.732433-23681.jpg,263.04762000000005,452.976885,772.515735,446.368785,1.0
23682,229/0/2022-12-12 14:05:58.738859-23682.jpg,262.66392,452.4954,773.0867450000001,444.0838,1.0
23683,229/0/2022-12-12 14:05:58.745128-23683.jpg,261.53589,451.3588050000001,772.4252350000002,446.798315,1.0
23684,229/0/2022-12-12 14:05:58.751217-23684.jpg,264.430665,454.00876000000005,771.4014099999999,446.64275,1.0
23685,229/0/2022-12-12 14:05:58.757614-23685.jpg,263.47375,454.580875,773.0768099999999,447.02102,1.0
23686,229/0/2022-12-12 14:05:58.763949-23686.jpg,265.65428999999995,452.86991,771.509705,445.45416,1.0
23687,229/0/2022-12-12 14:05:58.770025-23687.jpg,263.25861,453.08026000000007,771.395115,445.974385,1.0
23688,229/0/2022-12-12 14:05:58.776206-23688.jpg,264.34474,453.86678,774.07048,447.78878,1.0
23689,229/0/2022-12-12 14:05:58.782714-23689.jpg,266.54021,451.989935,774.03159,445.05038400000007,1.0
23690,229/0/2022-12-12 14:05:58.791537-23690.jpg,262.977395,452.4295000000001,771.1265999999999,447.427005,1.0
23691,229/0/2022-12-12 14:05:58.798229-23691.jpg,266.67810999999995,453.80165,777.0884,448.71104,1.0
23692,229/0/2022-12-12 14:05:58.803734-23692.jpg,267.55386,450.311315,774.137765,447.67926,1.0
23693,229/0/2022-12-12 14:05:58.808361-23693.jpg,270.89297,449.965575,774.82688,445.39983500000005,1.0
23694,229/0/2022-12-12 14:05:58.813788-23694.jpg,269.67602,447.67035,775.40806,446.623525,1.0
23695,229/0/2022-12-12 14:05:58.820074-23695.jpg,274.44166,449.013875,777.46467,443.0217300000001,1.0
23696,229/0/2022-12-12 14:05:58.826127-23696.jpg,275.014965,449.798725,778.6725600000001,443.741415,1.0
23697,229/0/2022-12-12 14:05:58.832683-23697.jpg,275.68910500000004,447.34633,778.45466,443.30766000000006,1.0
23698,229/0/2022-12-12 14:05:58.838702-23698.jpg,273.031025,447.4029000000001,778.847815,446.60016,1.0
23699,229/0/2022-12-12 14:05:58.845317-23699.jpg,278.27443500000004,446.63021,780.9276649999999,441.926195,1.0
23700,229/0/2022-12-12 14:05:58.853927-23700.jpg,277.3411,450.395745,779.608975,444.746395,1.0
23701,229/0/2022-12-12 14:05:58.860515-23701.jpg,276.462855,448.37465,780.3652000000001,445.57578,1.0
23702,229/0/2022-12-12 14:05:58.866306-23702.jpg,278.372065,448.089745,779.131135,444.027305,1.0
23703,229/0/2022-12-12 14:05:58.870594-23703.jpg,277.556275,447.64026,779.889175,446.7052450000001,1.0
23704,229/0/2022-12-12 14:05:58.876248-23704.jpg,278.33067,447.58191,780.3201,444.096621,1.0
23705,229/0/2022-12-12 14:05:58.882787-23705.jpg,278.46331,445.79432,779.9175,444.93237,1.0
23706,229/0/2022-12-12 14:05:58.888909-23706.jpg,278.21868000000006,447.269395,779.92274,443.2258750000001,1.0
23707,229/0/2022-12-12 14:05:58.895223-23707.jpg,275.91977,448.69188,780.128865,443.9206400000001,1.0
23708,229/0/2022-12-12 14:05:58.902903-23708.jpg,275.63293,447.724155,780.9558499999999,439.473165,1.0
23709,229/0/2022-12-12 14:05:58.909756-23709.jpg,277.4001,447.575935,782.4916000000001,443.40859,1.0
