,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25502,230/2/2022-12-14 10:27:41.127941-25502.jpg,287.422195,516.9239500000001,736.93913,505.860265,1
25503,230/2/2022-12-14 10:27:41.135245-25503.jpg,287.35389999999995,516.100095,737.6501499999999,507.347115,1
25504,230/2/2022-12-14 10:27:41.143510-25504.jpg,287.80809,517.01496,736.4956249999999,506.767005,1
25505,230/2/2022-12-14 10:27:41.150868-25505.jpg,287.645395,515.045795,737.169995,506.8803300000001,1
25506,230/2/2022-12-14 10:27:41.159027-25506.jpg,288.69796999999994,515.8445,735.291585,507.0146,1
25507,230/2/2022-12-14 10:27:41.166048-25507.jpg,289.901665,517.636075,737.16489,507.90622,1
25508,230/2/2022-12-14 10:27:41.173558-25508.jpg,289.49579,517.74808,737.104885,505.44197,1
25509,230/2/2022-12-14 10:27:41.181930-25509.jpg,289.833385,516.47224,737.4126999999999,506.1417,1
25510,230/2/2022-12-14 10:27:41.190055-25510.jpg,288.754595,516.940735,737.73604,506.86436,1
25511,230/2/2022-12-14 10:27:41.198058-25511.jpg,288.35162,516.494875,738.5177100000001,506.0996,1
25512,230/2/2022-12-14 10:27:41.206059-25512.jpg,290.206965,519.487915,737.7257,507.11766,1
25513,230/2/2022-12-14 10:27:41.214530-25513.jpg,290.015805,518.111435,737.7366700000001,506.085165,1
25514,230/2/2022-12-14 10:27:41.222881-25514.jpg,289.62754499999994,517.0244,736.603705,506.37612500000006,1
25515,230/2/2022-12-14 10:27:41.232370-25515.jpg,288.42208500000004,516.376235,737.85832,505.82787,1
25516,230/2/2022-12-14 10:27:41.238257-25516.jpg,289.79585,518.040795,735.9677,505.10897,1
25517,230/2/2022-12-14 10:27:41.245015-25517.jpg,287.10290999999995,517.02262,733.91425,505.981345,1
25518,230/2/2022-12-14 10:27:41.251493-25518.jpg,286.445765,517.0024000000001,737.2778599999999,506.9988599999999,1
25519,230/2/2022-12-14 10:27:41.260034-25519.jpg,287.93869,517.05281,734.4731400000001,506.63205,1
25520,230/2/2022-12-14 10:27:41.265959-25520.jpg,287.32742499999995,518.25409,736.16595,507.68517,1
25521,230/2/2022-12-14 10:27:41.273977-25521.jpg,288.133075,515.9231,735.51356,507.43495500000006,1
25522,230/2/2022-12-14 10:27:41.280501-25522.jpg,286.1336,517.0340100000001,735.02645,506.47833,1
25523,230/2/2022-12-14 10:27:41.285632-25523.jpg,286.861635,517.9789400000001,736.29349,505.87775,1
25524,230/2/2022-12-14 10:27:41.292395-25524.jpg,286.624075,516.69586,735.1302,507.60871,1
25525,230/2/2022-12-14 10:27:41.298614-25525.jpg,286.030725,517.4067699999999,733.0577,507.206375,1
25526,230/2/2022-12-14 10:27:41.303461-25526.jpg,284.02111,516.3294900000001,734.1138899999999,506.551225,1
25527,230/2/2022-12-14 10:27:41.311167-25527.jpg,283.7585,516.7039649999999,732.23471,507.3509,1
25528,230/2/2022-12-14 10:27:41.318028-25528.jpg,283.56779,517.35569,728.567175,506.7914,1
25529,230/2/2022-12-14 10:27:41.325555-25529.jpg,280.64434,518.337265,731.016635,506.17482,1
25530,230/2/2022-12-14 10:27:41.331771-25530.jpg,281.40931,516.316605,731.48383,506.139605,1
25531,230/2/2022-12-14 10:27:41.338158-25531.jpg,280.000855,516.28759,730.27628,505.6004400000001,1
25532,230/2/2022-12-14 10:27:41.344619-25532.jpg,278.893915,519.8803700000001,725.44118,504.459375,1
25533,230/2/2022-12-14 10:27:41.350358-25533.jpg,275.26075,519.494085,727.9931499999999,505.80466,1
25534,230/2/2022-12-14 10:27:41.356302-25534.jpg,275.706565,519.68837,725.6351999999999,505.535555,1
25535,230/2/2022-12-14 10:27:41.361968-25535.jpg,275.118485,518.83748,727.75853,506.03114,1
25536,230/2/2022-12-14 10:27:41.366828-25536.jpg,275.61284,517.87502,723.10175,503.16247,1
25537,230/2/2022-12-14 10:27:41.373256-25537.jpg,273.3194,517.47682,723.50765,505.17452,1
25538,230/2/2022-12-14 10:27:41.378536-25538.jpg,273.26235,519.4362100000001,723.3251,505.010705,1
25539,230/2/2022-12-14 10:27:41.384084-25539.jpg,271.97623,516.8929,723.09927,502.604305,1
25540,230/2/2022-12-14 10:27:41.390052-25540.jpg,272.030495,520.13275,723.5101400000001,504.84721,1
25541,230/2/2022-12-14 10:27:41.395532-25541.jpg,273.654515,516.59898,722.044375,504.4801,1
25542,230/2/2022-12-14 10:27:41.400532-25542.jpg,273.071595,517.555985,721.64787,503.34926,1
25543,230/2/2022-12-14 10:27:41.406953-25543.jpg,272.57192,517.01187,720.2040099999999,505.859925,1
25544,230/2/2022-12-14 10:27:41.413329-25544.jpg,273.67296,517.3013450000001,723.32815,503.52141,1
25545,230/2/2022-12-14 10:27:41.419258-25545.jpg,272.327285,516.880305,721.45236,505.924335,1
25546,230/2/2022-12-14 10:27:41.426425-25546.jpg,274.14374,519.44375,721.7498449999999,506.34677,1
25547,230/2/2022-12-14 10:27:41.432256-25547.jpg,275.13714500000003,516.3659700000001,721.92543,504.491455,1
25548,230/2/2022-12-14 10:27:41.435835-25548.jpg,272.416155,517.666715,722.49879,504.23757,1
25549,230/2/2022-12-14 10:27:41.441974-25549.jpg,272.416155,517.666715,722.49879,504.23757,0
25550,230/2/2022-12-14 10:27:41.447152-25550.jpg,276.802395,514.82371,720.778395,505.08903,1
25551,230/2/2022-12-14 10:27:41.452797-25551.jpg,276.802395,514.82371,720.778395,505.08903,0
25552,230/2/2022-12-14 10:27:41.458674-25552.jpg,276.95262,516.70204,723.659435,503.969915,1
25553,230/2/2022-12-14 10:27:41.463492-25553.jpg,276.65182500000003,518.247625,724.14145,504.43046,1
25554,230/2/2022-12-14 10:27:41.467329-25554.jpg,277.15999,515.476115,726.18932,504.45175,1
25555,230/2/2022-12-14 10:27:41.473462-25555.jpg,278.28993,518.46156,722.2695000000001,503.60509,1
25556,230/2/2022-12-14 10:27:41.478218-25556.jpg,279.51692,518.77801,723.2906350000001,505.08796,1
25557,230/2/2022-12-14 10:27:41.482305-25557.jpg,278.193435,517.017675,723.65644,504.79098,1
25558,230/2/2022-12-14 10:27:41.485858-25558.jpg,278.09647,516.2546,726.908605,503.760785,1
25559,230/2/2022-12-14 10:27:41.492150-25559.jpg,276.919345,519.36568,725.5366799999999,504.196865,1
25560,230/2/2022-12-14 10:27:41.497190-25560.jpg,277.850045,517.45009,728.628495,503.22869,1
25561,230/2/2022-12-14 10:27:41.502090-25561.jpg,279.791515,517.08381,727.908695,504.565345,1
25562,230/2/2022-12-14 10:27:41.508997-25562.jpg,276.64868,519.27377,726.13799,503.69583,1
25563,230/2/2022-12-14 10:27:41.515401-25563.jpg,277.91211,517.024,727.943845,503.52623,1
25564,230/2/2022-12-14 10:27:41.522554-25564.jpg,277.71180000000004,518.025025,726.6399250000001,503.909465,1
25565,230/2/2022-12-14 10:27:41.528740-25565.jpg,277.400085,517.32667,727.36857,502.2904500000001,1
25566,230/2/2022-12-14 10:27:41.534885-25566.jpg,278.340195,516.85575,726.00772,502.654055,1
25567,230/2/2022-12-14 10:27:41.542220-25567.jpg,278.541835,514.06297,725.1979650000001,503.471025,1
25568,230/2/2022-12-14 10:27:41.547374-25568.jpg,278.26691500000004,515.19084,725.29744,502.3388550000001,1
25569,230/2/2022-12-14 10:27:41.552236-25569.jpg,277.56079,518.563345,725.77492,503.179705,1
25570,230/2/2022-12-14 10:27:41.558017-25570.jpg,277.42642,515.98038,726.1157000000001,502.088355,1
25571,230/2/2022-12-14 10:27:41.563541-25571.jpg,276.636125,517.051685,725.1479,502.125685,1
25572,230/2/2022-12-14 10:27:41.568289-25572.jpg,278.193885,517.21176,722.81992,502.382415,1
25573,230/2/2022-12-14 10:27:41.575862-25573.jpg,276.50947,516.41699,724.1520800000001,500.359585,1
25574,230/2/2022-12-14 10:27:41.581631-25574.jpg,275.56652,516.952055,725.85063,500.50174,1
25575,230/2/2022-12-14 10:27:41.586847-25575.jpg,276.827755,515.23114,722.423505,501.02135,1
25576,230/2/2022-12-14 10:27:41.593328-25576.jpg,274.57411,517.7040450000001,723.560105,501.69064,1
25577,230/2/2022-12-14 10:27:41.598380-25577.jpg,273.923225,517.032835,723.220965,500.773275,1
25578,230/2/2022-12-14 10:27:41.602575-25578.jpg,275.243215,517.31175,722.822995,501.95839,1
25579,230/2/2022-12-14 10:27:41.610292-25579.jpg,274.57542,516.65801,723.54862,498.635455,1
25580,230/2/2022-12-14 10:27:41.616498-25580.jpg,276.09433,516.1757,723.1716899999999,501.0647150000001,1
25581,230/2/2022-12-14 10:27:41.624616-25581.jpg,273.746595,515.93918,722.9394900000001,500.20974,1
25582,230/2/2022-12-14 10:27:41.630298-25582.jpg,273.83433,515.9421600000001,722.472125,498.49703,1
25583,230/2/2022-12-14 10:27:41.636341-25583.jpg,273.04445,515.7709,724.44311,501.010145,1
25584,230/2/2022-12-14 10:27:41.644482-25584.jpg,273.89059,515.23897,721.4574600000001,500.34621,1
25585,230/2/2022-12-14 10:27:41.789306-25585.jpg,273.214675,515.288395,723.452545,499.322745,1
25586,230/2/2022-12-14 10:27:41.800978-25586.jpg,275.03947500000004,517.5962450000001,721.933865,501.35168,1
25587,230/2/2022-12-14 10:27:41.810459-25587.jpg,273.16889,517.472,719.7216599999999,499.590355,1
25588,230/2/2022-12-14 10:27:41.818182-25588.jpg,273.16889,517.472,719.7216599999999,499.590355,0
25589,230/2/2022-12-14 10:27:41.831247-25589.jpg,269.85106,518.4606249999999,722.13824,499.0878,1
25590,230/2/2022-12-14 10:27:41.840472-25590.jpg,271.73723,517.86583,719.0030499999999,499.76936,1
25591,230/2/2022-12-14 10:27:41.848329-25591.jpg,270.84166500000003,518.3735350000001,719.766695,499.73714000000007,1
25592,230/2/2022-12-14 10:27:41.853285-25592.jpg,272.42137,517.649115,719.050875,498.785325,1
25593,230/2/2022-12-14 10:27:41.858046-25593.jpg,272.353655,516.699555,718.63463,499.380355,1
25594,230/2/2022-12-14 10:27:41.860904-25594.jpg,271.70435000000003,517.27581,720.183005,499.26489,1
25595,230/2/2022-12-14 10:27:41.863782-25595.jpg,270.171345,514.8868600000001,716.0074950000001,496.5295,1
25596,230/2/2022-12-14 10:27:41.866500-25596.jpg,271.17271,515.22145,717.7412149999999,495.48264,1
25597,230/2/2022-12-14 10:27:41.869498-25597.jpg,272.08435000000003,512.91498,716.3155300000001,494.81387000000007,1
25598,230/2/2022-12-14 10:27:41.874266-25598.jpg,271.466905,513.12297,718.21147,496.279695,1
25599,230/2/2022-12-14 10:27:41.877390-25599.jpg,271.19037000000003,513.585955,717.06591,495.26576,1
25600,230/2/2022-12-14 10:27:41.880186-25600.jpg,269.316705,515.32834,717.391525,495.422715,1
25601,230/2/2022-12-14 10:27:41.883172-25601.jpg,273.11597,515.1971599999999,719.080395,497.48214500000006,1
25602,230/2/2022-12-14 10:27:41.886040-25602.jpg,272.846125,513.3853700000001,718.6266999999999,496.90142,1
25603,230/2/2022-12-14 10:27:41.890752-25603.jpg,271.730435,514.8142,719.2667049999999,496.071865,1
25604,230/2/2022-12-14 10:27:41.894130-25604.jpg,271.611445,513.334905,720.4699850000001,496.84299,1
25605,230/2/2022-12-14 10:27:41.896999-25605.jpg,270.77527,514.8403,719.59556,496.10027,1
25606,230/2/2022-12-14 10:27:41.899672-25606.jpg,271.42672500000003,514.4185650000001,720.967335,496.23878,1
25607,230/2/2022-12-14 10:27:41.902477-25607.jpg,271.39017,512.76032,719.037945,496.6773500000001,1
25608,230/2/2022-12-14 10:27:41.906391-25608.jpg,274.68073,513.451405,720.56636,496.8042,1
25609,230/2/2022-12-14 10:27:41.909845-25609.jpg,273.654765,515.10393,720.516885,496.0585,1
25610,230/2/2022-12-14 10:27:41.913578-25610.jpg,273.02234,515.09242,721.3944550000001,496.54295,1
25611,230/2/2022-12-14 10:27:41.921279-25611.jpg,275.128275,512.76787,721.749535,495.37235,1
25612,230/2/2022-12-14 10:27:41.926038-25612.jpg,275.162615,511.954575,720.424945,496.16041,1
25613,230/2/2022-12-14 10:27:41.932415-25613.jpg,273.52843499999994,514.43064,721.01028,495.27369,1
25614,230/2/2022-12-14 10:27:41.939358-25614.jpg,274.397905,515.37772,720.49647,497.0746449999999,1
25615,230/2/2022-12-14 10:27:41.944978-25615.jpg,276.256585,513.785695,722.1197999999999,498.005605,1
25616,230/2/2022-12-14 10:27:41.951319-25616.jpg,275.85669,512.21002,720.01927,497.447345,1
25617,230/2/2022-12-14 10:27:41.957929-25617.jpg,274.446315,513.14314,721.35745,497.442005,1
25618,230/2/2022-12-14 10:27:41.963798-25618.jpg,274.97381,514.11589,721.9094050000001,497.350365,1
25619,230/2/2022-12-14 10:27:41.970775-25619.jpg,275.05534,513.961595,721.118765,497.9059500000001,1
25620,230/2/2022-12-14 10:27:41.976365-25620.jpg,274.171415,513.838575,721.021355,497.20541,1
25621,230/2/2022-12-14 10:27:41.982412-25621.jpg,274.69021999999995,513.1564599999999,722.18516,496.27217,1
25622,230/2/2022-12-14 10:27:41.989091-25622.jpg,276.68339000000003,512.88118,722.11013,497.60595,1
25623,230/2/2022-12-14 10:27:41.995139-25623.jpg,275.11316,514.86509,721.43534,498.581395,1
25624,230/2/2022-12-14 10:27:42.001263-25624.jpg,276.58337,512.687225,721.53288,497.705995,1
25625,230/2/2022-12-14 10:27:42.008245-25625.jpg,276.979465,513.82303,722.6264900000001,498.34819,1
25626,230/2/2022-12-14 10:27:42.013845-25626.jpg,277.147645,514.5028950000001,724.8846500000001,496.38692,1
25627,230/2/2022-12-14 10:27:42.021217-25627.jpg,274.523825,514.6921,724.347505,498.46948,1
25628,230/2/2022-12-14 10:27:42.026555-25628.jpg,275.465795,512.07356,725.384155,497.0519000000001,1
25629,230/2/2022-12-14 10:27:42.035637-25629.jpg,273.726425,513.45548,723.622095,497.36853,1
25630,230/2/2022-12-14 10:27:42.043914-25630.jpg,275.50388,511.64121,724.0233,496.42409,1
25631,230/2/2022-12-14 10:27:42.049219-25631.jpg,276.48637,515.7539300000001,723.20291,497.529085,1
25632,230/2/2022-12-14 10:27:42.055168-25632.jpg,276.96309499999995,514.696595,721.5499399999999,496.72264000000007,1
25633,230/2/2022-12-14 10:27:42.062655-25633.jpg,276.20026,515.86889,724.2447200000001,497.579025,1
25634,230/2/2022-12-14 10:27:42.071121-25634.jpg,278.609855,515.111265,723.0928,497.48557000000005,1
25635,230/2/2022-12-14 10:27:42.077028-25635.jpg,275.79137,514.54659,726.63142,498.535565,1
25636,230/2/2022-12-14 10:27:42.080759-25636.jpg,277.483355,515.96789,723.500805,499.180875,1
25637,230/2/2022-12-14 10:27:42.084445-25637.jpg,276.923835,515.187665,724.68503,498.643415,1
25638,230/2/2022-12-14 10:27:42.089609-25638.jpg,276.18274,516.63421,722.64205,500.23705000000007,1
25639,230/2/2022-12-14 10:27:42.094843-25639.jpg,274.875385,516.85421,724.36106,499.5260199999999,1
25640,230/2/2022-12-14 10:27:42.101213-25640.jpg,275.18584,515.675685,725.46476,499.10557000000006,1
25641,230/2/2022-12-14 10:27:42.107926-25641.jpg,275.956275,515.82001,723.2396600000001,499.80542,1
25642,230/2/2022-12-14 10:27:42.113830-25642.jpg,275.84631,515.555895,721.16333,498.73118,1
25643,230/2/2022-12-14 10:27:42.121174-25643.jpg,275.922015,514.652905,722.006165,498.26476,1
25644,230/2/2022-12-14 10:27:42.126272-25644.jpg,275.37991,515.0576249999999,721.03872,496.13832,1
25645,230/2/2022-12-14 10:27:42.132400-25645.jpg,274.200875,512.861085,717.12611,494.43286,1
25646,230/2/2022-12-14 10:27:42.139213-25646.jpg,272.84837,513.5672900000001,716.8419600000001,493.19677,1
25647,230/2/2022-12-14 10:27:42.145134-25647.jpg,268.41812000000004,509.99442,712.5123799999999,490.77604500000007,1
25648,230/2/2022-12-14 10:27:42.151347-25648.jpg,266.07502,508.01295,710.9024499999999,490.08427,1
25649,230/2/2022-12-14 10:27:42.157840-25649.jpg,266.67590499999994,506.36401,708.68831,489.75423,1
25650,230/2/2022-12-14 10:27:42.163660-25650.jpg,266.387225,504.412875,708.43816,487.5825,1
25651,230/2/2022-12-14 10:27:42.170857-25651.jpg,264.810635,505.4769250000001,711.260925,487.9238449999999,1
25652,230/2/2022-12-14 10:27:42.176210-25652.jpg,264.97442,505.33296,710.4099,488.31074,1
25653,230/2/2022-12-14 10:27:42.182557-25653.jpg,263.26936,502.994425,711.055415,488.816645,1
25654,230/2/2022-12-14 10:27:42.189223-25654.jpg,262.77607,504.51646,708.10115,489.08537,1
25655,230/2/2022-12-14 10:27:42.194942-25655.jpg,265.504825,504.79199000000006,709.0321,489.16260000000005,1
25656,230/2/2022-12-14 10:27:42.201180-25656.jpg,263.049285,504.61633,712.1048699999999,489.118235,1
25657,230/2/2022-12-14 10:27:42.208035-25657.jpg,262.695495,503.66068,710.5818399999999,489.62256,1
25658,230/2/2022-12-14 10:27:42.213822-25658.jpg,264.708955,507.570325,712.2966100000001,490.91049,1
25659,230/2/2022-12-14 10:27:42.220734-25659.jpg,266.599515,504.37992,709.391195,487.25854,1
25660,230/2/2022-12-14 10:27:42.226391-25660.jpg,264.449025,504.737335,709.8883,491.464075,1
25661,230/2/2022-12-14 10:27:42.232571-25661.jpg,266.221195,503.760355,713.50977,489.694025,1
25662,230/2/2022-12-14 10:27:42.238988-25662.jpg,266.75647000000004,505.35541,711.80857,488.795285,1
25663,230/2/2022-12-14 10:27:42.245205-25663.jpg,267.58959000000004,504.82136,711.4993549999999,489.858325,1
25664,230/2/2022-12-14 10:27:42.251338-25664.jpg,265.06752499999993,507.19833,711.195095,490.48642500000005,1
25665,230/2/2022-12-14 10:27:42.258146-25665.jpg,266.77515,505.130155,714.07696,488.74506500000007,1
25666,230/2/2022-12-14 10:27:42.263911-25666.jpg,266.46079,506.27356,714.97969,492.36702,1
25667,230/2/2022-12-14 10:27:42.270855-25667.jpg,265.69396,507.03501,713.99407,491.26773,1
25668,230/2/2022-12-14 10:27:42.279628-25668.jpg,265.94177,508.26715,711.47614,493.469725,1
25669,230/2/2022-12-14 10:27:42.286587-25669.jpg,264.93865,508.215365,713.0754,490.852105,1
25670,230/2/2022-12-14 10:27:42.292478-25670.jpg,266.91501500000004,510.247495,713.237005,490.705205,1
25671,230/2/2022-12-14 10:27:42.296897-25671.jpg,268.42504,509.92968,718.4916999999999,492.39375,1
25672,230/2/2022-12-14 10:27:42.301282-25672.jpg,274.26205000000004,513.260885,720.6701899999999,500.233925,1
25673,230/2/2022-12-14 10:27:42.307959-25673.jpg,273.73437,515.260865,725.8424699999999,505.57631,1
25674,230/2/2022-12-14 10:27:42.313754-25674.jpg,279.719335,516.76769,728.6979150000001,506.99969,1
25675,230/2/2022-12-14 10:27:42.321160-25675.jpg,284.22954500000003,520.23691,737.515595,511.62669,1
25676,230/2/2022-12-14 10:27:42.327145-25676.jpg,285.260885,522.1454650000001,734.00099,516.25956,1
25677,230/2/2022-12-14 10:27:42.332683-25677.jpg,285.55440500000003,524.89679,738.53376,521.948935,1
25678,230/2/2022-12-14 10:27:42.339188-25678.jpg,285.55440500000003,524.89679,738.53376,521.948935,0
25679,230/2/2022-12-14 10:27:42.345136-25679.jpg,286.576515,525.092455,735.53928,523.045895,1
25680,230/2/2022-12-14 10:27:42.351253-25680.jpg,283.402505,525.053285,740.2406500000001,526.527115,1
25681,230/2/2022-12-14 10:27:42.358237-25681.jpg,279.35209,526.59561,736.64198,526.390645,1
25682,230/2/2022-12-14 10:27:42.363967-25682.jpg,281.78416500000003,525.6625300000001,733.9123099999999,524.9124449999999,1
25683,230/2/2022-12-14 10:27:42.370759-25683.jpg,285.12626,529.37967,737.72544,528.294845,1
25684,230/2/2022-12-14 10:27:42.376253-25684.jpg,288.851285,528.938705,737.7595550000001,528.900495,1
25685,230/2/2022-12-14 10:27:42.382622-25685.jpg,284.79247,530.53385,733.1019200000001,525.8123949999999,1
25686,230/2/2022-12-14 10:27:42.392100-25686.jpg,290.044135,532.0596700000001,731.28765,518.64295,1
25687,230/2/2022-12-14 10:27:42.398171-25687.jpg,285.027305,531.433555,735.28926,517.83016,1
25688,230/2/2022-12-14 10:27:42.405385-25688.jpg,284.84493,531.782475,737.136975,517.020935,1
25689,230/2/2022-12-14 10:27:42.409808-25689.jpg,287.81967,530.703135,737.5440550000001,515.69814,1
25690,230/2/2022-12-14 10:27:42.414161-25690.jpg,286.62353,531.48995,731.950765,512.510895,1
25691,230/2/2022-12-14 10:27:42.424453-25691.jpg,285.228705,531.4104950000001,732.91795,513.2358300000001,1
25692,230/2/2022-12-14 10:27:42.432278-25692.jpg,287.03334,530.29386,734.5902699999999,512.249695,1
25693,230/2/2022-12-14 10:27:42.439769-25693.jpg,286.53854,529.3865049999999,737.784445,514.3383200000001,1
25694,230/2/2022-12-14 10:27:42.445992-25694.jpg,286.054445,527.15669,733.8406600000001,513.02139,1
25695,230/2/2022-12-14 10:27:42.452592-25695.jpg,286.332985,528.75533,733.78432,511.06109,1
25696,230/2/2022-12-14 10:27:42.459252-25696.jpg,286.127885,525.97952,735.07882,514.626755,1
25697,230/2/2022-12-14 10:27:42.463598-25697.jpg,287.49555,526.17962,732.46648,511.50101,1
25698,230/2/2022-12-14 10:27:42.466697-25698.jpg,285.28958,528.58438,732.49872,511.51392,1
25699,230/2/2022-12-14 10:27:42.471384-25699.jpg,285.5558,526.9857999999999,733.84382,511.21164,1
25700,230/2/2022-12-14 10:27:42.476320-25700.jpg,285.191255,526.7149000000001,734.57873,510.98022,1
25701,230/2/2022-12-14 10:27:42.482643-25701.jpg,286.595435,526.23703,733.7518,511.0358,1
25702,230/2/2022-12-14 10:27:42.489290-25702.jpg,282.77163,524.9311700000001,731.7435800000001,512.079735,1
25703,230/2/2022-12-14 10:27:42.495142-25703.jpg,285.05834500000003,523.64701,733.3350700000001,508.46431,1
25704,230/2/2022-12-14 10:27:42.504756-25704.jpg,285.208755,524.517385,735.15837,506.89955,1
25705,230/2/2022-12-14 10:27:42.511304-25705.jpg,288.55904,522.13782,734.9267,508.19177,1
25706,230/2/2022-12-14 10:27:42.516994-25706.jpg,285.85006500000003,525.604605,733.9592500000001,509.037685,1
25707,230/2/2022-12-14 10:27:42.523385-25707.jpg,286.6327,520.8009950000001,736.66421,507.335195,1
25708,230/2/2022-12-14 10:27:42.526975-25708.jpg,285.768875,522.274,735.4656,510.592055,1
25709,230/2/2022-12-14 10:27:42.532486-25709.jpg,287.520555,520.58533,732.7976199999999,507.091995,1
25710,230/2/2022-12-14 10:27:42.539234-25710.jpg,287.2436,521.708885,733.63875,509.33945,1
25711,230/2/2022-12-14 10:27:42.545019-25711.jpg,287.2436,521.708885,733.63875,509.33945,0
25712,230/2/2022-12-14 10:27:42.552629-25712.jpg,286.00211,520.2283600000001,735.275325,507.5966800000001,1
25713,230/2/2022-12-14 10:27:42.559602-25713.jpg,288.37217,522.881285,732.4279899999999,507.637985,1
25714,230/2/2022-12-14 10:27:42.565724-25714.jpg,286.2486,522.379325,734.87486,506.09959,1
25715,230/2/2022-12-14 10:27:42.570996-25715.jpg,284.84426,521.18591,732.0703699999999,508.415615,1
25716,230/2/2022-12-14 10:27:42.576136-25716.jpg,285.61248,522.548125,734.1056199999999,508.12305,1
25717,230/2/2022-12-14 10:27:42.582500-25717.jpg,285.74006,521.832125,736.0274850000001,507.4684,1
25718,230/2/2022-12-14 10:27:42.589175-25718.jpg,286.96129,520.9425699999999,737.6664099999999,505.83853,1
25719,230/2/2022-12-14 10:27:42.595122-25719.jpg,287.73435,522.66731,735.41075,507.8943,1
25720,230/2/2022-12-14 10:27:42.601235-25720.jpg,286.975,522.47751,734.8007,508.85259,1
25721,230/2/2022-12-14 10:27:42.607974-25721.jpg,286.716815,522.09771,737.49705,506.995755,1
25722,230/2/2022-12-14 10:27:42.613911-25722.jpg,286.17041000000006,519.9998499999999,735.25416,507.082885,1
25723,230/2/2022-12-14 10:27:42.620106-25723.jpg,285.76629,521.65706,735.5080300000001,506.564375,1
25724,230/2/2022-12-14 10:27:42.626302-25724.jpg,286.62767,521.95871,735.5324499999999,506.71628,1
25725,230/2/2022-12-14 10:27:42.632700-25725.jpg,287.18235500000003,521.04604,738.1064900000001,505.575195,1
25726,230/2/2022-12-14 10:27:42.639358-25726.jpg,285.51402999999993,520.0619750000001,736.8859500000001,506.934825,1
25727,230/2/2022-12-14 10:27:42.645285-25727.jpg,287.68157,519.545185,735.392385,507.62627,1
25728,230/2/2022-12-14 10:27:42.651307-25728.jpg,287.512215,520.37378,738.40198,506.55284000000006,1
25729,230/2/2022-12-14 10:27:42.658300-25729.jpg,286.50904,521.69355,733.74363,505.852335,1
25730,230/2/2022-12-14 10:27:42.663974-25730.jpg,289.62417000000005,522.677815,733.4726,507.96641,1
25731,230/2/2022-12-14 10:27:42.671026-25731.jpg,285.728375,520.08778,731.619055,506.517665,1
25732,230/2/2022-12-14 10:27:42.677138-25732.jpg,288.538755,517.12971,735.24463,508.43321,1
25733,230/2/2022-12-14 10:27:42.682578-25733.jpg,283.65462,519.01846,733.18405,507.039055,1
25734,230/2/2022-12-14 10:27:42.689048-25734.jpg,284.96387500000003,519.027415,734.45907,506.111305,1
25735,230/2/2022-12-14 10:27:42.695171-25735.jpg,286.615425,520.84247,734.14288,507.55495,1
25736,230/2/2022-12-14 10:27:42.701382-25736.jpg,286.33525,519.427105,735.52649,507.11541,1
25737,230/2/2022-12-14 10:27:42.707977-25737.jpg,287.8834,522.543395,736.370535,506.69086,1
25738,230/2/2022-12-14 10:27:42.713946-25738.jpg,286.49109,521.59897,738.457895,505.45468,1
25739,230/2/2022-12-14 10:27:42.720948-25739.jpg,286.620185,520.74942,736.70278,506.92908,1
25740,230/2/2022-12-14 10:27:42.726292-25740.jpg,283.73636,520.865755,737.99983,505.45636,1
25741,230/2/2022-12-14 10:27:42.732654-25741.jpg,284.83338000000003,519.909355,736.242165,505.60454,1
25742,230/2/2022-12-14 10:27:42.739233-25742.jpg,285.59414000000004,519.884015,737.96305,508.33005,1
25743,230/2/2022-12-14 10:27:42.745128-25743.jpg,284.8131,521.526555,735.466645,507.282665,1
25744,230/2/2022-12-14 10:27:42.751417-25744.jpg,286.303515,521.49096,736.5123550000001,507.184235,1
25745,230/2/2022-12-14 10:27:42.757977-25745.jpg,287.979135,522.25063,736.31593,507.211475,1
25746,230/2/2022-12-14 10:27:42.763832-25746.jpg,286.167715,522.2661499999999,735.642685,506.83451,1
25747,230/2/2022-12-14 10:27:42.770768-25747.jpg,288.22742,521.4129350000001,735.6229699999999,507.037825,1
25748,230/2/2022-12-14 10:27:42.776411-25748.jpg,286.09086,524.006575,737.02082,506.6521,1
25749,230/2/2022-12-14 10:27:42.782477-25749.jpg,288.04074,523.52467,738.831,506.55166,1
25750,230/2/2022-12-14 10:27:42.789094-25750.jpg,286.12227,518.7417700000001,735.1774500000001,509.28222000000005,1
25751,230/2/2022-12-14 10:27:42.795190-25751.jpg,288.66903,520.8674000000001,735.4177099999999,507.157865,1
25752,230/2/2022-12-14 10:27:42.801388-25752.jpg,287.46708,523.523585,737.1089099999999,506.38983,1
25753,230/2/2022-12-14 10:27:42.807844-25753.jpg,288.08428000000004,522.43944,736.039065,506.68502,1
25754,230/2/2022-12-14 10:27:42.813936-25754.jpg,285.630465,521.283505,737.81408,506.90784,1
25755,230/2/2022-12-14 10:27:42.820909-25755.jpg,286.45755,523.2828900000001,733.85622,507.521455,1
25756,230/2/2022-12-14 10:27:42.826381-25756.jpg,288.524125,522.40156,737.580275,508.1760400000001,1
25757,230/2/2022-12-14 10:27:42.832500-25757.jpg,287.435975,520.65206,734.20431,508.71194,1
25758,230/2/2022-12-14 10:27:42.839250-25758.jpg,287.80157,520.689995,735.1740400000001,505.696715,1
