,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15423,228/0/2022-11-21 10:01:36.446174-15423.jpg,294.720325,477.506345,781.493805,501.84167,1
15424,228/0/2022-11-21 10:01:36.450228-15424.jpg,293.194035,474.68679,779.65836,500.47604,1
15425,228/0/2022-11-21 10:01:36.455983-15425.jpg,293.17123,474.835375,782.6845050000001,501.018205,1
15426,228/0/2022-11-21 10:01:36.461796-15426.jpg,295.334315,475.9341500000001,782.04871,501.94716,1
15427,228/0/2022-11-21 10:01:36.468037-15427.jpg,292.083285,475.722215,781.13488,500.5133550000001,1
15428,228/0/2022-11-21 10:01:36.474721-15428.jpg,292.844665,475.470565,781.73547,501.23804,1
15429,228/0/2022-11-21 10:01:36.480913-15429.jpg,293.89976,477.120805,782.62721,503.5767550000001,1
15430,228/0/2022-11-21 10:01:36.487371-15430.jpg,292.64565500000003,474.85765,782.588465,500.91207,1
15431,228/0/2022-11-21 10:01:36.493434-15431.jpg,292.15535,476.560435,780.58374,501.72604,1
15432,228/0/2022-11-21 10:01:36.499323-15432.jpg,290.52028,478.252935,780.4023099999999,503.97139,1
15433,228/0/2022-11-21 10:01:36.505752-15433.jpg,292.111035,476.96407,785.0441700000001,502.64876,1
15434,228/0/2022-11-21 10:01:36.512204-15434.jpg,293.325265,474.62851,784.0678049999999,501.47021,1
15435,228/0/2022-11-21 10:01:36.518234-15435.jpg,293.83569,476.73878,782.48372,502.36480000000006,1
15436,228/0/2022-11-21 10:01:36.524373-15436.jpg,290.952255,475.814965,781.74765,500.801825,1
15437,228/0/2022-11-21 10:01:36.530580-15437.jpg,292.17066,473.651,780.4886300000001,502.35782000000006,1
15438,228/0/2022-11-21 10:01:36.537179-15438.jpg,293.56372500000003,477.6824,783.5446400000001,501.7176300000001,1
15439,228/0/2022-11-21 10:01:36.543087-15439.jpg,292.19066999999995,476.700535,781.6062099999999,500.3341,1
15440,228/0/2022-11-21 10:01:36.549265-15440.jpg,294.96487,477.95414,779.29546,500.78273,1
15441,228/0/2022-11-21 10:01:36.556039-15441.jpg,292.315155,475.322195,783.12897,502.172015,1
15442,228/0/2022-11-21 10:01:36.561756-15442.jpg,290.27211,475.47152000000006,780.39392,502.69635000000005,1
15443,228/0/2022-11-21 10:01:36.568230-15443.jpg,290.008455,475.85674000000006,785.61887,501.820205,1
15444,228/0/2022-11-21 10:01:36.574332-15444.jpg,292.49193,476.23124,777.64148,502.10713,1
15445,228/0/2022-11-21 10:01:36.580510-15445.jpg,291.316585,476.15727,778.09285,500.85925,1
15446,228/0/2022-11-21 10:01:36.587001-15446.jpg,292.11068,474.81591,780.3942649999999,500.19344,1
15447,228/0/2022-11-21 10:01:36.593127-15447.jpg,292.470475,478.475335,785.5895300000001,500.32355,1
15448,228/0/2022-11-21 10:01:36.599450-15448.jpg,290.963305,477.55681,779.503135,499.82156,1
15449,228/0/2022-11-21 10:01:36.605567-15449.jpg,290.20454,476.35206,781.35535,498.871715,1
15450,228/0/2022-11-21 10:01:36.612122-15450.jpg,291.29229,475.10467,784.1401549999999,500.81327,1
15451,228/0/2022-11-21 10:01:36.618338-15451.jpg,294.144825,475.67949,780.385315,499.757,1
15452,228/0/2022-11-21 10:01:36.624372-15452.jpg,289.16006,474.73384,783.59961,497.006925,1
15453,228/0/2022-11-21 10:01:36.630553-15453.jpg,292.74977,475.54315,781.9524899999999,498.42511,1
15454,228/0/2022-11-21 10:01:36.637032-15454.jpg,296.315535,475.91968,782.07164,500.31887,1
15455,228/0/2022-11-21 10:01:36.643163-15455.jpg,292.83116,475.67141,781.70405,500.090785,1
15456,228/0/2022-11-21 10:01:36.649303-15456.jpg,292.13954,475.96401,780.87523,500.28161000000006,1
15457,228/0/2022-11-21 10:01:36.655966-15457.jpg,294.4238,476.38386,778.112095,499.533765,1
15458,228/0/2022-11-21 10:01:36.661799-15458.jpg,291.331215,474.65984,780.8770099999999,501.57079,1
15459,228/0/2022-11-21 10:01:36.668092-15459.jpg,293.429525,475.84103,777.22387,500.49902,1
15460,228/0/2022-11-21 10:01:36.674266-15460.jpg,289.478765,474.11062,783.68443,500.96982,1
15461,228/0/2022-11-21 10:01:36.680637-15461.jpg,297.084635,475.309415,782.8811049999999,498.191635,1
15462,228/0/2022-11-21 10:01:36.687176-15462.jpg,295.69465,477.34079,782.17715,501.68049,1
15463,228/0/2022-11-21 10:01:36.693177-15463.jpg,290.28509,476.22252,781.35552,503.27843,1
15464,228/0/2022-11-21 10:01:36.699437-15464.jpg,294.20279,475.54521,783.967225,501.21334,1
15465,228/0/2022-11-21 10:01:36.705842-15465.jpg,291.398945,477.77914,783.567355,500.2953,1
15466,228/0/2022-11-21 10:01:36.712041-15466.jpg,293.65253,473.8790600000001,783.82623,497.980595,1
15467,228/0/2022-11-21 10:01:36.718075-15467.jpg,294.108665,476.28109,779.25155,502.59092,1
15468,228/0/2022-11-21 10:01:36.724356-15468.jpg,291.31541,476.11685,782.03468,500.860025,1
15469,228/0/2022-11-21 10:01:36.730730-15469.jpg,291.73809,477.47807,780.825955,503.11945,1
15470,228/0/2022-11-21 10:01:36.737123-15470.jpg,290.244935,476.062485,783.2357450000001,499.15073,1
15471,228/0/2022-11-21 10:01:36.743179-15471.jpg,294.16261,475.2970700000001,777.913445,497.98881499999993,1
15472,228/0/2022-11-21 10:01:36.749257-15472.jpg,294.75299,473.72391,781.833585,502.32363,1
15473,228/0/2022-11-21 10:01:36.755987-15473.jpg,289.82543,476.386335,780.5674,500.52591,1
15474,228/0/2022-11-21 10:01:36.761791-15474.jpg,292.47526500000004,477.03378,781.7623400000001,502.6996650000001,1
15475,228/0/2022-11-21 10:01:36.768270-15475.jpg,293.340335,476.45777,782.49948,499.34909,1
15476,228/0/2022-11-21 10:01:36.776872-15476.jpg,291.41428,472.64516,777.7364799999999,501.130915,1
15477,228/0/2022-11-21 10:01:36.783425-15477.jpg,292.73686,476.08868,779.73499,497.96644,1
15478,228/0/2022-11-21 10:01:36.789416-15478.jpg,291.57245,476.137195,784.6087200000001,501.5422950000001,1
15479,228/0/2022-11-21 10:01:36.793472-15479.jpg,296.408095,477.30502,781.17097,499.77985,1
15480,228/0/2022-11-21 10:01:36.799322-15480.jpg,294.95151,472.8661550000001,780.54357,500.26953,1
15481,228/0/2022-11-21 10:01:36.805644-15481.jpg,294.176705,475.6679150000001,780.62846,501.93094,1
15482,228/0/2022-11-21 10:01:36.812009-15482.jpg,292.352275,476.884305,780.9930899999999,501.14813,1
15483,228/0/2022-11-21 10:01:36.818180-15483.jpg,293.32396,475.16095,786.76697,502.83272,1
15484,228/0/2022-11-21 10:01:36.824459-15484.jpg,295.175415,475.54735,782.0228249999999,499.29521,1
15485,228/0/2022-11-21 10:01:36.830617-15485.jpg,292.788685,476.293505,782.12769,499.82818,1
15486,228/0/2022-11-21 10:01:36.839377-15486.jpg,293.041025,475.20988,782.261535,500.5074100000001,1
15487,228/0/2022-11-21 10:01:36.846102-15487.jpg,297.25549,477.341325,778.958505,503.72668,1
15488,228/0/2022-11-21 10:01:36.852178-15488.jpg,296.50845,474.08505,786.21729,502.25808,1
15489,228/0/2022-11-21 10:01:36.857355-15489.jpg,288.868425,473.652545,780.254775,502.04384,1
15490,228/0/2022-11-21 10:01:36.861932-15490.jpg,286.61718,470.234175,775.830255,498.7924,1
15491,228/0/2022-11-21 10:01:36.867988-15491.jpg,286.239895,471.53139,772.31147,495.62136,1
15492,228/0/2022-11-21 10:01:36.874361-15492.jpg,278.30330000000004,466.31471,766.353775,492.49324,1
15493,228/0/2022-11-21 10:01:36.880591-15493.jpg,277.460645,464.562995,764.6180400000001,493.23713,1
15494,228/0/2022-11-21 10:01:36.887323-15494.jpg,278.05671,464.4982,761.42442,490.45982,1
15495,228/0/2022-11-21 10:01:36.893208-15495.jpg,275.614185,461.863035,759.598055,487.40556,1
15496,228/0/2022-11-21 10:01:36.899480-15496.jpg,272.75025,462.53953,758.198825,487.202705,1
15497,228/0/2022-11-21 10:01:36.905817-15497.jpg,273.7678,460.87271,758.13293,487.69451,1
15498,228/0/2022-11-21 10:01:36.912113-15498.jpg,273.89036,461.9210900000001,759.04162,486.492855,1
15499,228/0/2022-11-21 10:01:36.918313-15499.jpg,273.76111000000003,461.00593,758.35077,487.51842,1
15500,228/0/2022-11-21 10:01:36.924453-15500.jpg,274.808375,460.8605,756.8594250000001,489.053755,1
15501,228/0/2022-11-21 10:01:36.930624-15501.jpg,273.333975,462.80254,758.24116,488.091985,1
15502,228/0/2022-11-21 10:01:36.939943-15502.jpg,272.08576500000004,462.15267,757.4076100000001,486.8771899999999,1
15503,228/0/2022-11-21 10:01:36.946491-15503.jpg,271.77147,460.4463,756.7704200000001,486.50623,1
15504,228/0/2022-11-21 10:01:36.952993-15504.jpg,273.25029,463.9585100000001,759.4413999999999,486.311735,1
15505,228/0/2022-11-21 10:01:36.957583-15505.jpg,273.45677,461.152585,755.9973500000001,488.12401,1
15506,228/0/2022-11-21 10:01:36.962106-15506.jpg,272.09707000000003,461.3714000000001,758.8707049999999,488.45883,1
15507,228/0/2022-11-21 10:01:36.968302-15507.jpg,270.3202,462.658645,755.1401999999999,487.265885,1
15508,228/0/2022-11-21 10:01:36.974357-15508.jpg,270.60451,461.549985,759.8056399999999,489.23489000000006,1
15509,228/0/2022-11-21 10:01:36.980598-15509.jpg,273.053195,463.03119,758.88759,487.703155,1
15510,228/0/2022-11-21 10:01:36.987254-15510.jpg,275.19251999999994,463.86782,757.045245,488.978155,1
15511,228/0/2022-11-21 10:01:36.993280-15511.jpg,271.12966,465.504595,758.7761,486.853575,1
15512,228/0/2022-11-21 10:01:37.002328-15512.jpg,270.472965,463.1913,758.28987,487.999345,1
15513,228/0/2022-11-21 10:01:37.009259-15513.jpg,269.27933,463.43329000000006,756.68011,488.93219,1
15514,228/0/2022-11-21 10:01:37.014882-15514.jpg,272.930545,462.14113,756.5374850000001,487.037665,1
15515,228/0/2022-11-21 10:01:37.020369-15515.jpg,268.96593,461.9576100000001,757.82605,486.48586000000006,1
15516,228/0/2022-11-21 10:01:37.024575-15516.jpg,270.834905,461.496925,755.5820600000001,488.0157499999999,1
15517,228/0/2022-11-21 10:01:37.030503-15517.jpg,272.360655,460.5310999999999,760.2256649999999,487.71361,1
15518,228/0/2022-11-21 10:01:37.037186-15518.jpg,271.00757,460.97224000000006,757.548055,486.23941,1
15519,228/0/2022-11-21 10:01:37.043277-15519.jpg,268.95861,461.97632,757.1631000000001,486.397975,1
15520,228/0/2022-11-21 10:01:37.052373-15520.jpg,268.786265,461.85968,758.78688,487.156465,1
15521,228/0/2022-11-21 10:01:37.059481-15521.jpg,270.68463,463.32266,757.89732,487.0291600000001,1
15522,228/0/2022-11-21 10:01:37.065137-15522.jpg,270.36273,461.60975,756.48683,487.313585,1
15523,228/0/2022-11-21 10:01:37.069923-15523.jpg,271.664375,461.90269,755.90984,485.94829,1
15524,228/0/2022-11-21 10:01:37.074883-15524.jpg,271.10625500000003,460.44879,756.195375,486.91496,1
15525,228/0/2022-11-21 10:01:37.080723-15525.jpg,269.80311,462.3660699999999,756.20496,486.11162,1
15526,228/0/2022-11-21 10:01:37.087100-15526.jpg,269.936235,461.796755,755.12855,486.72295,1
15527,228/0/2022-11-21 10:01:37.093282-15527.jpg,270.41045,464.321865,756.507475,487.1247,1
15528,228/0/2022-11-21 10:01:37.102411-15528.jpg,269.269315,461.99279,756.80535,487.63874,1
15529,228/0/2022-11-21 10:01:37.108678-15529.jpg,270.336585,463.1696400000001,755.9083,485.687805,1
15530,228/0/2022-11-21 10:01:37.114440-15530.jpg,270.57102,462.01113,755.3233,483.416755,1
15531,228/0/2022-11-21 10:01:37.119541-15531.jpg,269.141685,462.54982,757.04111,485.935515,1
15532,228/0/2022-11-21 10:01:37.124318-15532.jpg,269.69625,463.48590500000006,757.4208799999999,484.14657,1
15533,228/0/2022-11-21 10:01:37.130705-15533.jpg,268.90206,462.8511500000001,759.4642799999999,484.73641,1
15534,228/0/2022-11-21 10:01:37.137170-15534.jpg,268.97822499999995,461.26783,758.01422,484.78145,1
15535,228/0/2022-11-21 10:01:37.143290-15535.jpg,267.88126,464.241265,755.33492,483.7359,1
15536,228/0/2022-11-21 10:01:37.152405-15536.jpg,268.564055,461.98201,756.46359,485.614455,1
15537,228/0/2022-11-21 10:01:37.158838-15537.jpg,268.677835,465.25843,754.7434250000001,484.44557,1
15538,228/0/2022-11-21 10:01:37.164505-15538.jpg,268.93155,461.7193,754.1501300000001,487.01499500000006,1
15539,228/0/2022-11-21 10:01:37.169441-15539.jpg,269.17560000000003,462.6107750000001,755.2494200000001,486.758615,1
15540,228/0/2022-11-21 10:01:37.174280-15540.jpg,268.38466,464.47462,756.29113,483.8770149999999,1
15541,228/0/2022-11-21 10:01:37.180816-15541.jpg,269.215645,462.490985,756.11452,484.6628500000001,1
15542,228/0/2022-11-21 10:01:37.187292-15542.jpg,270.435385,462.324465,757.60772,485.413405,1
15543,228/0/2022-11-21 10:01:37.193313-15543.jpg,268.67354,462.790655,754.68953,486.297425,1
15544,228/0/2022-11-21 10:01:37.199360-15544.jpg,270.22799,462.4693600000001,752.4357699999999,486.98709,1
15545,228/0/2022-11-21 10:01:37.205606-15545.jpg,268.268935,463.423355,757.211785,487.14936,1
15546,228/0/2022-11-21 10:01:37.212048-15546.jpg,268.88744,462.74957000000006,755.76956,483.48015,1
15547,228/0/2022-11-21 10:01:37.218284-15547.jpg,268.406835,460.948105,756.2226949999999,486.032405,1
15548,228/0/2022-11-21 10:01:37.224524-15548.jpg,269.007535,461.64519,755.35842,487.17648,1
15549,228/0/2022-11-21 10:01:37.230758-15549.jpg,271.079025,460.87261,757.01265,485.374085,1
15550,228/0/2022-11-21 10:01:37.237335-15550.jpg,269.45158000000004,462.186415,757.6016999999999,486.5122600000001,1
15551,228/0/2022-11-21 10:01:37.243105-15551.jpg,269.13153,463.688485,755.5941399999999,486.55437,1
15552,228/0/2022-11-21 10:01:37.249333-15552.jpg,267.202465,464.06471,758.33794,489.398625,1
15553,228/0/2022-11-21 10:01:37.256470-15553.jpg,268.28059,463.894305,757.3455,487.72924,1
15554,228/0/2022-11-21 10:01:37.265271-15554.jpg,268.98859,460.843045,758.08542,486.448215,1
15555,228/0/2022-11-21 10:01:37.272899-15555.jpg,269.84849,461.34128,755.77107,486.1322,1
15556,228/0/2022-11-21 10:01:37.279532-15556.jpg,267.18763,462.20317,758.2648899999999,486.660515,1
15557,228/0/2022-11-21 10:01:37.285319-15557.jpg,268.272785,460.706515,758.8363049999999,485.85916,1
15558,228/0/2022-11-21 10:01:37.290363-15558.jpg,270.38208,460.53312000000005,757.5130000000001,487.680385,1
15559,228/0/2022-11-21 10:01:37.294425-15559.jpg,269.505825,461.5161000000001,756.9980949999999,485.33745,1
15560,228/0/2022-11-21 10:01:37.299375-15560.jpg,269.4207,462.31409,756.4327,484.55521,1
15561,228/0/2022-11-21 10:01:37.305605-15561.jpg,268.17823,460.98486,755.3785300000001,486.514155,1
15562,228/0/2022-11-21 10:01:37.311926-15562.jpg,269.03983,463.086595,757.11243,485.0461899999999,1
15563,228/0/2022-11-21 10:01:37.318890-15563.jpg,269.2636,462.30634,756.1195749999999,487.30681,1
15564,228/0/2022-11-21 10:01:37.327285-15564.jpg,270.13879,462.31313,757.06352,486.48114,1
15565,228/0/2022-11-21 10:01:37.334938-15565.jpg,267.36707,459.87859,756.2157599999999,485.0913099999999,1
15566,228/0/2022-11-21 10:01:37.340386-15566.jpg,270.85542,461.708245,758.440435,484.898875,1
15567,228/0/2022-11-21 10:01:37.345750-15567.jpg,268.249165,461.977765,755.3661950000001,486.2087200000001,1
15568,228/0/2022-11-21 10:01:37.349421-15568.jpg,268.4414,460.60383,755.8237300000001,485.51736000000005,1
15569,228/0/2022-11-21 10:01:37.356096-15569.jpg,267.75849,462.157695,757.89223,487.78023,1
15570,228/0/2022-11-21 10:01:37.365029-15570.jpg,268.37872000000004,463.63787,757.507395,487.05905000000007,1
15571,228/0/2022-11-21 10:01:37.372021-15571.jpg,268.129535,462.713345,756.629085,486.36234,1
15572,228/0/2022-11-21 10:01:37.377285-15572.jpg,266.772885,460.773695,757.219015,486.63239,1
15573,228/0/2022-11-21 10:01:37.385962-15573.jpg,267.74612,463.613145,756.18087,484.262615,1
15574,228/0/2022-11-21 10:01:37.393380-15574.jpg,269.071745,462.2115,756.53746,486.28652,1
15575,228/0/2022-11-21 10:01:37.399250-15575.jpg,270.061655,462.7719,754.9254800000001,486.21182,1
15576,228/0/2022-11-21 10:01:37.405398-15576.jpg,270.069065,462.941095,756.36442,485.686505,1
15577,228/0/2022-11-21 10:01:37.409190-15577.jpg,264.96951,462.24368,754.5694299999999,483.585185,1
15578,228/0/2022-11-21 10:01:37.413412-15578.jpg,267.61778000000004,463.68651,756.8934899999999,485.991125,1
15579,228/0/2022-11-21 10:01:37.418238-15579.jpg,269.145445,463.9273950000001,757.735445,484.68295,1
15580,228/0/2022-11-21 10:01:37.424565-15580.jpg,268.359805,463.45195,756.440925,485.30099999999993,1
15581,228/0/2022-11-21 10:01:37.430782-15581.jpg,269.445165,461.26696,757.5882300000001,486.554675,1
15582,228/0/2022-11-21 10:01:37.437564-15582.jpg,269.480925,461.98910500000005,757.22333,485.179635,1
15583,228/0/2022-11-21 10:01:37.443326-15583.jpg,270.57646,462.920975,756.74077,485.19817,1
15584,228/0/2022-11-21 10:01:37.449408-15584.jpg,266.84534,462.22523,756.9676800000001,484.96237,1
15585,228/0/2022-11-21 10:01:37.456076-15585.jpg,266.374555,463.234345,758.2456649999999,485.54432,1
15586,228/0/2022-11-21 10:01:37.461937-15586.jpg,268.2804,462.93994,755.97018,482.49049,1
15587,228/0/2022-11-21 10:01:37.468109-15587.jpg,268.993995,461.06305,755.995195,485.532565,1
15588,228/0/2022-11-21 10:01:37.474567-15588.jpg,270.284995,462.358505,756.401005,486.94447,1
15589,228/0/2022-11-21 10:01:37.480654-15589.jpg,270.483475,462.914265,758.73911,484.622265,1
15590,228/0/2022-11-21 10:01:37.487362-15590.jpg,270.44023500000003,464.160325,756.62465,485.7144,1
15591,228/0/2022-11-21 10:01:37.493291-15591.jpg,270.23145,463.39966,755.69195,485.90925,1
15592,228/0/2022-11-21 10:01:37.499352-15592.jpg,270.02011,464.167715,756.7250750000001,483.42658000000006,1
15593,228/0/2022-11-21 10:01:37.505671-15593.jpg,269.557295,460.66773000000006,757.582575,486.97017000000005,1
15594,228/0/2022-11-21 10:01:37.511976-15594.jpg,270.81409,462.82174,756.585915,484.92392,1
15595,228/0/2022-11-21 10:01:37.518588-15595.jpg,270.313735,461.07759,757.29999,486.384215,1
15596,228/0/2022-11-21 10:01:37.527389-15596.jpg,270.597845,461.234345,757.959925,483.56498,1
15597,228/0/2022-11-21 10:01:37.537111-15597.jpg,269.19973500000003,462.0907,756.788855,486.94446,1
15598,228/0/2022-11-21 10:01:37.543004-15598.jpg,271.89246,461.5085,756.3995900000001,484.94833000000006,1
15599,228/0/2022-11-21 10:01:37.549830-15599.jpg,271.137655,462.03322,757.4341649999999,484.93083,1
15600,228/0/2022-11-21 10:01:37.558306-15600.jpg,270.81551,459.85614,756.6748200000001,485.689075,1
15601,228/0/2022-11-21 10:01:37.563862-15601.jpg,270.68874500000004,462.88061,759.6368200000001,487.165465,1
15602,228/0/2022-11-21 10:01:37.570295-15602.jpg,273.108855,460.3997,759.0353599999999,487.501435,1
15603,228/0/2022-11-21 10:01:37.574775-15603.jpg,268.28393,464.0157400000001,758.96261,483.83511,1
15604,228/0/2022-11-21 10:01:37.578673-15604.jpg,269.42946,460.19809,758.63833,482.644435,1
15605,228/0/2022-11-21 10:01:37.581499-15605.jpg,270.032245,461.73276,759.04923,483.9585,1
15606,228/0/2022-11-21 10:01:37.587494-15606.jpg,270.745505,462.34917999999993,757.07892,487.10838,1
15607,228/0/2022-11-21 10:01:37.596518-15607.jpg,269.255275,461.968285,756.27772,485.7958249999999,1
15608,228/0/2022-11-21 10:01:37.603417-15608.jpg,271.937795,462.193165,756.92331,485.77894,1
15609,228/0/2022-11-21 10:01:37.608918-15609.jpg,269.23506,463.7683750000001,757.12011,486.25084,1
15610,228/0/2022-11-21 10:01:37.613586-15610.jpg,272.9922,462.57693000000006,759.9688000000001,484.78230500000006,1
15611,228/0/2022-11-21 10:01:37.618970-15611.jpg,267.68813,462.00438,755.72817,487.19136,1
15612,228/0/2022-11-21 10:01:37.624408-15612.jpg,269.445015,459.86520500000006,757.676555,487.00835000000006,1
15613,228/0/2022-11-21 10:01:37.630577-15613.jpg,270.963435,462.829025,757.82548,486.1158500000001,1
15614,228/0/2022-11-21 10:01:37.637302-15614.jpg,269.00172999999995,460.744355,758.3653300000001,485.95147,1
15615,228/0/2022-11-21 10:01:37.643264-15615.jpg,269.35673,460.95428,761.734195,487.24511,1
15616,228/0/2022-11-21 10:01:37.649365-15616.jpg,270.36941,460.46727,756.43593,484.96804,1
15617,228/0/2022-11-21 10:01:37.655954-15617.jpg,271.90172,461.75969,759.2053599999999,484.88014,1
15618,228/0/2022-11-21 10:01:37.662041-15618.jpg,267.74613,463.102925,758.3683699999999,485.225515,1
15619,228/0/2022-11-21 10:01:37.670798-15619.jpg,270.02912,460.33899,757.883975,485.2240900000001,1
15620,228/0/2022-11-21 10:01:37.680385-15620.jpg,268.309075,459.92479,759.08794,486.970735,1
15621,228/0/2022-11-21 10:01:37.687235-15621.jpg,266.91683,463.72802,758.442085,485.978665,1
15622,228/0/2022-11-21 10:01:37.695798-15622.jpg,268.814705,460.304045,756.2387399999999,485.495905,1
15623,228/0/2022-11-21 10:01:37.703548-15623.jpg,270.786205,461.6507,754.5267799999999,486.55086000000006,1
15624,228/0/2022-11-21 10:01:37.709362-15624.jpg,270.855835,461.68513,757.1119699999999,487.23713,1
15625,228/0/2022-11-21 10:01:37.713517-15625.jpg,269.908555,461.47369,756.99488,487.02154,1
15626,228/0/2022-11-21 10:01:37.717373-15626.jpg,271.2205,460.58377500000006,757.52324,486.26703,1
15627,228/0/2022-11-21 10:01:37.722130-15627.jpg,269.08803,462.346555,757.5149500000001,485.979915,1
15628,228/0/2022-11-21 10:01:37.725048-15628.jpg,268.951815,463.3611450000001,754.80062,485.04091000000005,1
15629,228/0/2022-11-21 10:01:37.730905-15629.jpg,268.84189000000003,462.6562,755.2379450000001,486.40018,1
15630,228/0/2022-11-21 10:01:37.737206-15630.jpg,267.69750500000004,461.31442,757.2954850000001,486.887775,1
15631,228/0/2022-11-21 10:01:37.743324-15631.jpg,268.58285,463.351225,754.362695,486.2156700000001,1
15632,228/0/2022-11-21 10:01:37.749537-15632.jpg,267.82495,461.406205,756.0193449999999,486.9182,1
15633,228/0/2022-11-21 10:01:37.758247-15633.jpg,268.357375,462.932525,756.943675,487.32341,1
15634,228/0/2022-11-21 10:01:37.764522-15634.jpg,270.320685,460.51927,756.44206,485.075785,1
15635,228/0/2022-11-21 10:01:37.770772-15635.jpg,266.34716000000003,463.010355,755.86483,485.2872,1
15636,228/0/2022-11-21 10:01:37.774920-15636.jpg,266.33226,464.30384,755.7016700000001,485.84879000000006,1
15637,228/0/2022-11-21 10:01:37.780647-15637.jpg,269.58701,460.83147,756.9277099999999,484.35896,1
15638,228/0/2022-11-21 10:01:37.787463-15638.jpg,266.69248,461.38942,757.0486749999999,485.6014300000001,1
15639,228/0/2022-11-21 10:01:37.796405-15639.jpg,268.225855,461.18455,757.31262,485.47358,1
15640,228/0/2022-11-21 10:01:37.805416-15640.jpg,267.81334,461.742685,753.59818,486.665875,1
15641,228/0/2022-11-21 10:01:37.813921-15641.jpg,269.39645,462.36128,755.278225,483.639665,1
15642,228/0/2022-11-21 10:01:37.821947-15642.jpg,269.158215,461.89015,758.6613600000001,483.25527,1
15643,228/0/2022-11-21 10:01:37.827011-15643.jpg,268.12851,460.35113,758.23942,485.954215,1
15644,228/0/2022-11-21 10:01:37.831758-15644.jpg,271.43636000000004,461.90516,754.690375,486.12429,1
15645,228/0/2022-11-21 10:01:37.836265-15645.jpg,269.362545,461.667845,756.06029,484.15044,1
15646,228/0/2022-11-21 10:01:37.840368-15646.jpg,268.7806,462.22344,758.043885,485.82133,1
15647,228/0/2022-11-21 10:01:37.843445-15647.jpg,269.008895,462.74347,756.57429,484.51956,1
15648,228/0/2022-11-21 10:01:37.849462-15648.jpg,269.904195,460.523595,755.1835900000001,486.93972,1
15649,228/0/2022-11-21 10:01:37.856095-15649.jpg,268.503895,462.73034,756.63152,485.341355,1
15650,228/0/2022-11-21 10:01:37.862218-15650.jpg,271.090745,462.903585,757.44796,485.798965,1
15651,228/0/2022-11-21 10:01:37.870912-15651.jpg,268.099875,462.06893,756.1840500000001,484.46579,1
15652,228/0/2022-11-21 10:01:37.877529-15652.jpg,267.694525,461.52487,753.746415,485.68991,1
15653,228/0/2022-11-21 10:01:37.883165-15653.jpg,267.04159,463.743385,756.79045,484.841995,1
15654,228/0/2022-11-21 10:01:37.889376-15654.jpg,269.342885,463.19026,759.51399,483.74368,1
15655,228/0/2022-11-21 10:01:37.893339-15655.jpg,270.68542,461.23321,756.4162349999999,483.431685,1
15656,228/0/2022-11-21 10:01:37.899450-15656.jpg,268.154775,463.5135350000001,756.06499,483.75160000000005,1
15657,228/0/2022-11-21 10:01:37.905811-15657.jpg,268.49779,460.24033,754.4391099999999,484.11515,1
15658,228/0/2022-11-21 10:01:37.912335-15658.jpg,266.439725,460.581205,757.2954900000001,484.20644,1
15659,228/0/2022-11-21 10:01:37.922252-15659.jpg,267.630595,462.436135,754.926465,484.32957,1
15660,228/0/2022-11-21 10:01:37.928763-15660.jpg,267.91229,460.31591,756.3967799999999,484.405175,1
15661,228/0/2022-11-21 10:01:37.934301-15661.jpg,268.167615,462.15729,755.83252,482.82315000000006,1
15662,228/0/2022-11-21 10:01:37.939208-15662.jpg,268.95117000000005,463.51753,755.307915,481.18539,1
15663,228/0/2022-11-21 10:01:37.943371-15663.jpg,267.313095,460.46748,754.7834200000001,485.1325000000001,1
15664,228/0/2022-11-21 10:01:37.949564-15664.jpg,268.47786,458.17106,754.805445,484.39294500000005,1
15665,228/0/2022-11-21 10:01:37.956190-15665.jpg,267.76458,460.93661,755.4212699999999,482.28167500000006,1
15666,228/0/2022-11-21 10:01:37.961991-15666.jpg,268.489055,461.50191,756.6009200000001,484.05012,1
15667,228/0/2022-11-21 10:01:37.968459-15667.jpg,267.649685,461.49156,756.11398,485.33302,1
15668,228/0/2022-11-21 10:01:37.974623-15668.jpg,268.93802500000004,460.25969,757.2426350000001,483.75933,1
15669,228/0/2022-11-21 10:01:37.983238-15669.jpg,269.34415,461.649955,755.85402,485.759915,1
15670,228/0/2022-11-21 10:01:37.990479-15670.jpg,268.52204,461.359145,754.0302650000001,484.383455,1
15671,228/0/2022-11-21 10:01:37.996416-15671.jpg,272.472485,464.13443,754.035165,484.671695,1
15672,228/0/2022-11-21 10:01:38.001226-15672.jpg,269.240825,464.14951,755.35089,482.95604,1
15673,228/0/2022-11-21 10:01:38.006176-15673.jpg,270.980095,462.267295,754.09751,486.37214,1
15674,228/0/2022-11-21 10:01:38.015461-15674.jpg,270.33276,460.4132100000001,754.0165000000001,482.30141,1
15675,228/0/2022-11-21 10:01:38.024066-15675.jpg,267.944905,460.0208799999999,756.41878,483.31659500000006,1
15676,228/0/2022-11-21 10:01:38.031965-15676.jpg,268.60989,462.3184600000001,758.16344,484.38405,1
15677,228/0/2022-11-21 10:01:38.040226-15677.jpg,267.6443,462.167505,755.73947,484.34566500000005,1
15678,228/0/2022-11-21 10:01:38.046899-15678.jpg,269.228245,461.63468,755.7688899999999,486.82905000000005,1
15679,228/0/2022-11-21 10:01:38.052947-15679.jpg,267.534275,462.375445,756.06724,486.2363449999999,1
