,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29503,230/1/2022-12-14 10:15:55.596003-29503.jpg,291.23926,525.06621,750.38194,507.48689,1
29504,230/1/2022-12-14 10:15:55.600794-29504.jpg,292.00373,524.17254,749.66903,509.047745,1
29505,230/1/2022-12-14 10:15:55.605401-29505.jpg,291.925975,525.07312,749.24212,508.60294,1
29506,230/1/2022-12-14 10:15:55.611794-29506.jpg,292.70355,524.02499,750.0080849999999,509.749405,1
29507,230/1/2022-12-14 10:15:55.617824-29507.jpg,292.70355,524.02499,750.0080849999999,509.749405,0
29508,230/1/2022-12-14 10:15:55.624322-29508.jpg,293.37237000000005,525.721235,748.55874,508.82518,1
29509,230/1/2022-12-14 10:15:55.633847-29509.jpg,293.438045,525.180115,749.95211,509.6201400000001,1
29510,230/1/2022-12-14 10:15:55.640025-29510.jpg,294.16126,524.3593450000001,748.832425,508.64479,1
29511,230/1/2022-12-14 10:15:55.646345-29511.jpg,293.02937,526.071575,750.8688,508.02545,1
29512,230/1/2022-12-14 10:15:55.650735-29512.jpg,293.47487,527.2039500000001,751.3341200000001,508.25442,1
29513,230/1/2022-12-14 10:15:55.655378-29513.jpg,294.06229,524.77728,748.7086199999999,507.29524,1
29514,230/1/2022-12-14 10:15:55.661940-29514.jpg,291.21349,524.84517,750.3853750000001,511.091995,1
29515,230/1/2022-12-14 10:15:55.667890-29515.jpg,292.73683000000005,523.9908,747.259015,508.441015,1
29516,230/1/2022-12-14 10:15:55.674201-29516.jpg,292.29868,523.239645,750.18048,507.83528,1
29517,230/1/2022-12-14 10:15:55.683084-29517.jpg,293.13074500000005,525.258455,748.9938050000001,509.41839,1
29518,230/1/2022-12-14 10:15:55.689450-29518.jpg,292.15198,526.050455,749.3127049999999,508.65693,1
29519,230/1/2022-12-14 10:15:55.695039-29519.jpg,293.34022500000003,526.734775,749.57349,508.004195,1
29520,230/1/2022-12-14 10:15:55.700129-29520.jpg,292.095665,526.535435,750.1239599999999,509.82673,1
29521,230/1/2022-12-14 10:15:55.705401-29521.jpg,291.81842,525.32054,749.6684700000001,508.5102300000001,1
29522,230/1/2022-12-14 10:15:55.711807-29522.jpg,294.19929,524.69834,749.196385,508.06161,1
29523,230/1/2022-12-14 10:15:55.717829-29523.jpg,294.642645,526.56143,751.8718449999999,509.94152500000007,1
29524,230/1/2022-12-14 10:15:55.724135-29524.jpg,292.10623,525.006405,749.69327,508.86287,1
29525,230/1/2022-12-14 10:15:55.730681-29525.jpg,290.21643500000005,526.029935,749.57598,507.17049,1
29526,230/1/2022-12-14 10:15:55.737115-29526.jpg,294.23099,523.56308,749.73822,508.7708700000001,1
29527,230/1/2022-12-14 10:15:55.743175-29527.jpg,291.770005,524.163285,749.423525,507.79995,1
29528,230/1/2022-12-14 10:15:55.749206-29528.jpg,296.11089000000004,525.247475,747.730555,509.957975,1
29529,230/1/2022-12-14 10:15:55.755526-29529.jpg,295.248845,523.672285,750.4353900000001,508.20203,1
29530,230/1/2022-12-14 10:15:55.764834-29530.jpg,293.01151,526.485795,748.74488,508.552925,1
29531,230/1/2022-12-14 10:15:55.770975-29531.jpg,295.31232,523.8323700000001,749.04135,508.56737,1
29532,230/1/2022-12-14 10:15:55.777017-29532.jpg,293.8284,525.06588,748.32368,508.38201,1
29533,230/1/2022-12-14 10:15:55.780844-29533.jpg,292.009575,526.553525,749.76104,509.82469,1
29534,230/1/2022-12-14 10:15:55.786765-29534.jpg,293.55892,526.981245,748.65021,511.25841,1
29535,230/1/2022-12-14 10:15:55.793409-29535.jpg,292.524535,524.77753,747.9243650000001,509.54478000000006,1
29536,230/1/2022-12-14 10:15:55.799684-29536.jpg,294.7479,526.90918,747.0405700000001,508.48632,1
29537,230/1/2022-12-14 10:15:55.805572-29537.jpg,292.542775,524.727955,750.048725,509.9085,1
29538,230/1/2022-12-14 10:15:55.812232-29538.jpg,291.11674500000004,525.256315,750.41123,507.959525,1
29539,230/1/2022-12-14 10:15:55.817988-29539.jpg,293.80397500000004,524.849195,746.00766,508.62999,1
29540,230/1/2022-12-14 10:15:55.826008-29540.jpg,291.9809,526.023805,748.0518749999999,509.78534,1
29541,230/1/2022-12-14 10:15:55.833511-29541.jpg,291.71450500000003,526.04987,747.0786400000001,508.84932,1
29542,230/1/2022-12-14 10:15:55.838922-29542.jpg,290.1788,524.562915,747.81313,509.58798,1
29543,230/1/2022-12-14 10:15:55.843802-29543.jpg,292.318525,524.076865,744.84563,508.90229,1
29544,230/1/2022-12-14 10:15:55.849305-29544.jpg,291.96598000000006,525.090775,748.12351,508.074705,1
29545,230/1/2022-12-14 10:15:55.855509-29545.jpg,291.323825,526.70815,748.1792150000001,509.0696400000001,1
29546,230/1/2022-12-14 10:15:55.861952-29546.jpg,291.59458,524.91816,747.2532699999999,507.55494,1
29547,230/1/2022-12-14 10:15:55.868490-29547.jpg,294.928355,523.68761,748.985275,507.859235,1
29548,230/1/2022-12-14 10:15:55.874155-29548.jpg,293.63064,526.00082,750.8824900000001,508.754405,1
29549,230/1/2022-12-14 10:15:55.881106-29549.jpg,295.283645,526.9116300000001,749.3232549999999,508.5490900000001,1
29550,230/1/2022-12-14 10:15:55.886756-29550.jpg,295.39894,525.801905,749.8656349999999,509.90197,1
29551,230/1/2022-12-14 10:15:55.893175-29551.jpg,295.45091,525.2199700000001,748.09595,511.05744,1
29552,230/1/2022-12-14 10:15:55.899395-29552.jpg,294.692635,524.307075,751.5676900000001,510.315245,1
29553,230/1/2022-12-14 10:15:55.905610-29553.jpg,293.70077000000003,526.58817,749.15569,509.298525,1
29554,230/1/2022-12-14 10:15:55.911864-29554.jpg,292.99861,526.18206,749.123375,509.65767,1
29555,230/1/2022-12-14 10:15:55.917921-29555.jpg,292.922115,525.6607,750.1290049999999,508.02599,1
29556,230/1/2022-12-14 10:15:55.926187-29556.jpg,292.81277,524.45029,747.06087,507.82562,1
29557,230/1/2022-12-14 10:15:55.934001-29557.jpg,292.083595,526.86717,747.8363999999999,506.44431,1
29558,230/1/2022-12-14 10:15:55.939735-29558.jpg,292.083595,526.86717,747.8363999999999,506.44431,0
29559,230/1/2022-12-14 10:15:55.944584-29559.jpg,293.40005,525.30019,748.88112,509.061055,1
29560,230/1/2022-12-14 10:15:55.949167-29560.jpg,293.76107,526.1318100000001,749.11583,508.19151,1
29561,230/1/2022-12-14 10:15:55.955531-29561.jpg,294.29735,525.031585,746.77526,508.34767,1
29562,230/1/2022-12-14 10:15:55.962055-29562.jpg,291.38359,523.3901099999999,749.0947699999999,510.09601,1
29563,230/1/2022-12-14 10:15:55.967958-29563.jpg,291.46377,526.57265,748.7510649999999,508.91771,1
29564,230/1/2022-12-14 10:15:55.974232-29564.jpg,292.222105,525.923445,750.9085,507.53046,1
29565,230/1/2022-12-14 10:15:55.980665-29565.jpg,292.37834999999995,524.71016,749.1899350000001,511.077455,1
29566,230/1/2022-12-14 10:15:55.986662-29566.jpg,294.61161000000004,525.725415,747.6512,509.15289500000006,1
29567,230/1/2022-12-14 10:15:55.993307-29567.jpg,292.664775,524.892995,747.66638,509.89668,1
29568,230/1/2022-12-14 10:15:55.999671-29568.jpg,292.69572500000004,526.98592,747.088745,507.681435,1
29569,230/1/2022-12-14 10:15:56.005558-29569.jpg,293.71501,525.65375,748.79979,508.8065,1
29570,230/1/2022-12-14 10:15:56.011692-29570.jpg,293.37532,525.50492,746.80942,508.772385,1
29571,230/1/2022-12-14 10:15:56.018022-29571.jpg,291.6949,525.02934,746.1858,508.18199,1
29572,230/1/2022-12-14 10:15:56.024379-29572.jpg,292.432555,526.310735,749.0576550000001,510.48058,1
29573,230/1/2022-12-14 10:15:56.030892-29573.jpg,291.696555,524.52739,747.16005,509.80855,1
29574,230/1/2022-12-14 10:15:56.036952-29574.jpg,291.405295,524.834625,747.65547,510.34149,1
29575,230/1/2022-12-14 10:15:56.043085-29575.jpg,291.250115,522.8230599999999,746.9750200000001,508.52269,1
29576,230/1/2022-12-14 10:15:56.049419-29576.jpg,292.19085,524.4965500000001,746.271105,509.501355,1
29577,230/1/2022-12-14 10:15:56.058204-29577.jpg,293.211445,524.72954,748.37409,508.941925,1
29578,230/1/2022-12-14 10:15:56.064911-29578.jpg,292.914755,525.614245,746.5137299999999,507.9606250000001,1
29579,230/1/2022-12-14 10:15:56.070387-29579.jpg,291.19081,525.30397,748.32298,510.76522,1
29580,230/1/2022-12-14 10:15:56.074244-29580.jpg,290.916555,526.10926,744.97492,509.37468,1
29581,230/1/2022-12-14 10:15:56.080741-29581.jpg,287.33143499999994,526.368,742.1989450000001,509.82915,1
29582,230/1/2022-12-14 10:15:56.087337-29582.jpg,285.608025,528.41626,741.68219,510.46152,1
29583,230/1/2022-12-14 10:15:56.093372-29583.jpg,284.26376500000003,527.54152,739.7549,510.497265,1
29584,230/1/2022-12-14 10:15:56.099606-29584.jpg,284.25927,527.6828,739.48195,510.31962,1
29585,230/1/2022-12-14 10:15:56.105612-29585.jpg,286.92957,528.34654,742.0395799999999,509.28600000000006,1
29586,230/1/2022-12-14 10:15:56.111785-29586.jpg,286.310175,527.01226,740.72973,509.658605,1
29587,230/1/2022-12-14 10:15:56.118157-29587.jpg,287.723565,526.622085,740.9457699999999,509.41966,1
29588,230/1/2022-12-14 10:15:56.128064-29588.jpg,285.30209,526.9395099999999,740.81379,510.6509,1
29589,230/1/2022-12-14 10:15:56.135208-29589.jpg,285.30951000000005,525.866225,741.26908,510.2094400000001,1
29590,230/1/2022-12-14 10:15:56.140794-29590.jpg,285.55135500000006,526.07321,741.733045,506.40184,1
29591,230/1/2022-12-14 10:15:56.148280-29591.jpg,286.59344,526.26903,742.2438999999999,510.147855,1
29592,230/1/2022-12-14 10:15:56.154773-29592.jpg,287.61842,527.69918,740.31959,510.0787,1
29593,230/1/2022-12-14 10:15:56.160796-29593.jpg,286.168675,527.90606,740.43385,510.99451,1
29594,230/1/2022-12-14 10:15:56.165093-29594.jpg,286.17622500000004,527.39376,739.402455,510.509385,1
29595,230/1/2022-12-14 10:15:56.168870-29595.jpg,285.610915,527.06547,741.0968399999999,507.96037,1
29596,230/1/2022-12-14 10:15:56.174127-29596.jpg,283.81748000000005,525.430915,740.03655,511.7350200000001,1
29597,230/1/2022-12-14 10:15:56.180875-29597.jpg,283.94266,527.65552,739.8410800000001,508.062535,1
29598,230/1/2022-12-14 10:15:56.186748-29598.jpg,284.50480000000005,527.096645,738.99809,510.1330400000001,1
29599,230/1/2022-12-14 10:15:56.193335-29599.jpg,286.01127999999994,527.481345,741.72892,510.50252,1
29600,230/1/2022-12-14 10:15:56.202094-29600.jpg,284.951915,526.22069,741.9775750000001,510.31231,1
29601,230/1/2022-12-14 10:15:56.209024-29601.jpg,281.008705,526.223555,740.6068,507.51671,1
29602,230/1/2022-12-14 10:15:56.214915-29602.jpg,284.69369,527.316635,740.1074,510.75277,1
29603,230/1/2022-12-14 10:15:56.219462-29603.jpg,285.20909499999993,524.48819,741.6712050000001,509.16598,1
29604,230/1/2022-12-14 10:15:56.224121-29604.jpg,284.16297,526.65373,739.10124,508.0024,1
29605,230/1/2022-12-14 10:15:56.230785-29605.jpg,285.34788000000003,527.466335,743.030395,510.3215650000001,1
29606,230/1/2022-12-14 10:15:56.236844-29606.jpg,284.26794,528.69451,740.6342050000001,510.605615,1
29607,230/1/2022-12-14 10:15:56.243389-29607.jpg,285.06008,527.18707,740.25862,508.126515,1
29608,230/1/2022-12-14 10:15:56.251395-29608.jpg,284.308535,527.9358950000001,738.319235,509.691125,1
29609,230/1/2022-12-14 10:15:56.257712-29609.jpg,287.013235,529.58599,739.7123,507.58297,1
29610,230/1/2022-12-14 10:15:56.264398-29610.jpg,286.04567,527.574385,741.727215,510.75202,1
29611,230/1/2022-12-14 10:15:56.269594-29611.jpg,286.80672500000003,528.401575,741.450405,512.161345,1
29612,230/1/2022-12-14 10:15:56.274064-29612.jpg,283.763305,528.10779,741.5184149999999,509.6195,1
29613,230/1/2022-12-14 10:15:56.280886-29613.jpg,284.2806,526.82175,739.6217650000001,510.11982,1
29614,230/1/2022-12-14 10:15:56.286785-29614.jpg,287.062225,527.46379,739.388365,508.58613,1
29615,230/1/2022-12-14 10:15:56.293316-29615.jpg,284.58059,526.865595,738.841,509.94381,1
29616,230/1/2022-12-14 10:15:56.302447-29616.jpg,285.441655,527.09865,739.604705,509.83288,1
29617,230/1/2022-12-14 10:15:56.309101-29617.jpg,285.38385,528.425785,742.0915800000001,509.0764850000001,1
29618,230/1/2022-12-14 10:15:56.314763-29618.jpg,284.44387,528.90275,742.0398,509.27397,1
29619,230/1/2022-12-14 10:15:56.319200-29619.jpg,284.876815,528.3452649999999,740.6354749999999,508.69245,1
29620,230/1/2022-12-14 10:15:56.324101-29620.jpg,286.07016,527.72254,739.35552,509.239855,1
29621,230/1/2022-12-14 10:15:56.330832-29621.jpg,286.20585500000004,527.160035,742.0821900000001,510.2102200000001,1
29622,230/1/2022-12-14 10:15:56.337211-29622.jpg,288.63518,525.745425,740.9897400000001,510.4413,1
29623,230/1/2022-12-14 10:15:56.343328-29623.jpg,283.837285,527.010595,740.4598,508.95192,1
29624,230/1/2022-12-14 10:15:56.349377-29624.jpg,286.425215,526.7425049999999,741.70295,510.85006,1
29625,230/1/2022-12-14 10:15:56.355603-29625.jpg,284.41595,526.3881350000001,739.464795,511.32921,1
29626,230/1/2022-12-14 10:15:56.361981-29626.jpg,285.82202,526.14459,740.0713799999999,509.935505,1
29627,230/1/2022-12-14 10:15:56.368121-29627.jpg,282.88009,526.88631,738.62708,509.66997,1
29628,230/1/2022-12-14 10:15:56.374420-29628.jpg,282.01499,525.492255,741.3592600000001,509.294305,1
29629,230/1/2022-12-14 10:15:56.383237-29629.jpg,287.18955500000004,525.951275,738.2870849999999,509.64318,1
29630,230/1/2022-12-14 10:15:56.389897-29630.jpg,285.41569000000004,528.16176,739.4268950000001,509.013995,1
29631,230/1/2022-12-14 10:15:56.396474-29631.jpg,283.30337000000003,528.146425,741.11538,510.34558,1
29632,230/1/2022-12-14 10:15:56.401225-29632.jpg,285.59534,527.259655,741.289055,510.50397,1
29633,230/1/2022-12-14 10:15:56.405502-29633.jpg,286.326205,528.73376,738.108905,508.93481,1
29634,230/1/2022-12-14 10:15:56.411766-29634.jpg,285.23615,527.209935,739.5550000000001,507.870265,1
29635,230/1/2022-12-14 10:15:56.417959-29635.jpg,284.18441,527.32377,740.52273,509.57315,1
29636,230/1/2022-12-14 10:15:56.424471-29636.jpg,283.16392499999995,528.19525,738.5162799999999,509.18084,1
29637,230/1/2022-12-14 10:15:56.433937-29637.jpg,284.887825,524.443225,740.91122,510.830915,1
29638,230/1/2022-12-14 10:15:56.440619-29638.jpg,283.918535,526.2067400000001,738.4372599999999,509.802835,1
29639,230/1/2022-12-14 10:15:56.447212-29639.jpg,285.26673500000004,527.1421399999999,740.4392700000001,509.61594,1
29640,230/1/2022-12-14 10:15:56.451666-29640.jpg,286.02010499999994,527.647925,739.92575,508.442935,1
29641,230/1/2022-12-14 10:15:56.455643-29641.jpg,284.668815,526.72344,739.86115,509.061045,1
29642,230/1/2022-12-14 10:15:56.462094-29642.jpg,284.63106000000005,526.23064,740.93316,510.003015,1
29643,230/1/2022-12-14 10:15:56.468288-29643.jpg,284.63106000000005,526.23064,740.93316,510.003015,0
29644,230/1/2022-12-14 10:15:56.474145-29644.jpg,285.7444,528.07849,740.0446000000001,509.862305,1
29645,230/1/2022-12-14 10:15:56.482870-29645.jpg,284.7651,525.9935399999999,738.56773,509.42257500000005,1
29646,230/1/2022-12-14 10:15:56.488922-29646.jpg,284.7651,525.9935399999999,738.56773,509.42257500000005,0
29647,230/1/2022-12-14 10:15:56.494588-29647.jpg,285.564575,525.925255,741.10202,509.02447,1
29648,230/1/2022-12-14 10:15:56.500168-29648.jpg,284.13563,528.647525,742.7258899999999,508.079115,1
29649,230/1/2022-12-14 10:15:56.505443-29649.jpg,284.95029,529.02121,739.9242399999999,510.91633,1
29650,230/1/2022-12-14 10:15:56.511904-29650.jpg,284.91675,527.75004,739.911025,509.47341,1
29651,230/1/2022-12-14 10:15:56.518037-29651.jpg,283.4724,527.238145,741.49619,510.53837,1
29652,230/1/2022-12-14 10:15:56.524445-29652.jpg,283.902955,526.78618,739.1091700000001,510.963965,1
29653,230/1/2022-12-14 10:15:56.534241-29653.jpg,284.79619,528.498705,739.556115,510.216145,1
29654,230/1/2022-12-14 10:15:56.540487-29654.jpg,285.2867,527.16336,739.5299299999999,511.36354,1
29655,230/1/2022-12-14 10:15:56.546773-29655.jpg,283.43707500000005,529.1773450000001,742.0960299999999,510.068015,1
29656,230/1/2022-12-14 10:15:56.550862-29656.jpg,285.04622000000006,525.946225,740.9076849999999,513.26685,1
29657,230/1/2022-12-14 10:15:56.555384-29657.jpg,285.55986,527.734135,741.3391200000001,512.4344150000001,1
29658,230/1/2022-12-14 10:15:56.562194-29658.jpg,284.661405,528.718155,741.2160200000001,512.0506349999999,1
29659,230/1/2022-12-14 10:15:56.568356-29659.jpg,284.453995,530.97447,745.5117750000001,514.00286,1
29660,230/1/2022-12-14 10:15:56.574405-29660.jpg,278.50588,529.41431,742.84903,516.5578849999999,1
29661,230/1/2022-12-14 10:15:56.580915-29661.jpg,281.20912,532.44755,739.50795,520.861225,1
29662,230/1/2022-12-14 10:15:56.586798-29662.jpg,282.09284,533.211545,743.1294800000001,523.17525,1
29663,230/1/2022-12-14 10:15:56.594455-29663.jpg,289.2235,537.925,743.8108699999999,524.66846,1
29664,230/1/2022-12-14 10:15:56.601012-29664.jpg,281.52651000000003,539.7119600000001,742.6650400000001,525.52832,1
29665,230/1/2022-12-14 10:15:56.607048-29665.jpg,289.832485,540.5158,741.879455,525.81392,1
29666,230/1/2022-12-14 10:15:56.613269-29666.jpg,282.992045,535.81393,742.72163,521.58447,1
29667,230/1/2022-12-14 10:15:56.620109-29667.jpg,282.20192,536.63199,739.28476,520.67771,1
29668,230/1/2022-12-14 10:15:56.625046-29668.jpg,282.844405,533.889765,745.4296899999999,517.42867,1
29669,230/1/2022-12-14 10:15:56.631736-29669.jpg,285.59847,531.36036,739.05962,515.9104199999999,1
29670,230/1/2022-12-14 10:15:56.637523-29670.jpg,285.08239000000003,531.10508,738.25627,515.89807,1
29671,230/1/2022-12-14 10:15:56.643676-29671.jpg,280.77821500000005,530.56173,740.76326,514.4928500000001,1
29672,230/1/2022-12-14 10:15:56.650112-29672.jpg,283.94138,529.8352100000001,739.3688,511.25357,1
29673,230/1/2022-12-14 10:15:56.656125-29673.jpg,283.28238,530.6481100000001,741.05466,508.63177,1
29674,230/1/2022-12-14 10:15:56.662980-29674.jpg,284.537455,529.31299,742.26327,511.343195,1
29675,230/1/2022-12-14 10:15:56.668909-29675.jpg,284.14650500000005,530.3155849999999,741.617265,511.63306,1
29676,230/1/2022-12-14 10:15:56.674360-29676.jpg,283.297015,530.04736,738.6322150000001,510.640505,1
29677,230/1/2022-12-14 10:15:56.681468-29677.jpg,283.861295,527.98234,739.5865,509.38368,1
29678,230/1/2022-12-14 10:15:56.687133-29678.jpg,288.134705,526.4037000000001,742.06032,508.646375,1
29679,230/1/2022-12-14 10:15:56.694244-29679.jpg,286.28168500000004,529.35228,740.85238,509.36277,1
29680,230/1/2022-12-14 10:15:56.706279-29680.jpg,286.32008,527.94134,740.090795,510.09685,1
29681,230/1/2022-12-14 10:15:56.715050-29681.jpg,286.246845,524.99641,739.461515,508.83749,1
29682,230/1/2022-12-14 10:15:56.723119-29682.jpg,283.590485,527.20691,740.370295,507.402045,1
29683,230/1/2022-12-14 10:15:56.731826-29683.jpg,285.48384,525.4518049999999,739.0349799999999,510.26286,1
29684,230/1/2022-12-14 10:15:56.740144-29684.jpg,285.196235,529.602205,739.906215,508.50735,1
29685,230/1/2022-12-14 10:15:56.746453-29685.jpg,284.56774,527.89647,739.8818950000001,508.65498,1
29686,230/1/2022-12-14 10:15:56.751992-29686.jpg,283.056865,526.2854150000001,738.9444,509.12153,1
29687,230/1/2022-12-14 10:15:56.756716-29687.jpg,282.65072999999995,525.656795,739.8546,510.708675,1
29688,230/1/2022-12-14 10:15:56.762164-29688.jpg,285.59994500000005,528.1187,740.982085,509.62683,1
29689,230/1/2022-12-14 10:15:56.768705-29689.jpg,286.284085,528.149645,739.49267,509.18244,1
29690,230/1/2022-12-14 10:15:56.773322-29690.jpg,284.515075,527.010295,740.09071,508.44103500000006,1
29691,230/1/2022-12-14 10:15:56.778615-29691.jpg,282.90820499999995,525.51479,737.71799,509.252355,1
29692,230/1/2022-12-14 10:15:56.784039-29692.jpg,284.39138,526.950005,740.529315,508.438105,1
29693,230/1/2022-12-14 10:15:56.789229-29693.jpg,286.960135,528.547975,738.11526,509.29094,1
29694,230/1/2022-12-14 10:15:56.793475-29694.jpg,285.92908,529.33983,740.44002,509.834985,1
29695,230/1/2022-12-14 10:15:56.800383-29695.jpg,284.49368,527.8872700000001,740.8960199999999,509.3496700000001,1
29696,230/1/2022-12-14 10:15:56.807398-29696.jpg,284.371445,527.42731,739.79096,511.12503,1
29697,230/1/2022-12-14 10:15:56.814354-29697.jpg,285.33504000000005,525.969605,739.68257,510.14899,1
29698,230/1/2022-12-14 10:15:56.821184-29698.jpg,283.717005,527.433715,741.304805,510.59706,1
29699,230/1/2022-12-14 10:15:56.827030-29699.jpg,285.43977,526.91858,738.5260700000001,509.949515,1
29700,230/1/2022-12-14 10:15:56.833532-29700.jpg,286.60187,528.11,740.6146600000001,508.5001,1
29701,230/1/2022-12-14 10:15:56.838358-29701.jpg,285.04133,527.36925,737.516055,508.97935000000007,1
29702,230/1/2022-12-14 10:15:56.842333-29702.jpg,287.56445,527.74465,739.51752,509.55708,1
29703,230/1/2022-12-14 10:15:56.848762-29703.jpg,285.233545,527.94895,740.2300849999999,509.36392,1
29704,230/1/2022-12-14 10:15:56.854093-29704.jpg,286.104625,526.6738399999999,738.3708899999999,509.61529,1
29705,230/1/2022-12-14 10:15:56.858212-29705.jpg,286.29406,528.00386,739.084745,511.691365,1
29706,230/1/2022-12-14 10:15:56.863324-29706.jpg,284.06651,526.8887199999999,740.79383,511.35153,1
29707,230/1/2022-12-14 10:15:56.869124-29707.jpg,285.69165,526.765495,739.8739599999999,510.04779,1
29708,230/1/2022-12-14 10:15:56.874868-29708.jpg,286.40937499999995,526.883965,742.1512400000001,510.02581,1
29709,230/1/2022-12-14 10:15:56.881413-29709.jpg,283.0086,528.189615,740.2690400000001,508.948145,1
29710,230/1/2022-12-14 10:15:56.887690-29710.jpg,284.24567,526.621765,741.1591999999999,511.58898,1
29711,230/1/2022-12-14 10:15:56.893664-29711.jpg,283.76396,526.15939,740.26057,509.56109,1
29712,230/1/2022-12-14 10:15:56.900634-29712.jpg,284.14484000000004,527.670085,739.9534150000001,512.16535,1
29713,230/1/2022-12-14 10:15:56.906603-29713.jpg,285.616395,528.57209,741.7088550000001,510.40059,1
29714,230/1/2022-12-14 10:15:56.913971-29714.jpg,284.79131000000007,528.58957,740.5917,510.633945,1
29715,230/1/2022-12-14 10:15:56.919549-29715.jpg,284.25226,527.926145,740.0945,507.92016,1
29716,230/1/2022-12-14 10:15:56.925981-29716.jpg,285.14083,529.69099,736.1068,509.6159750000001,1
29717,230/1/2022-12-14 10:15:56.932062-29717.jpg,285.03239,527.9728299999999,739.25658,510.458475,1
29718,230/1/2022-12-14 10:15:56.938374-29718.jpg,285.78442,526.93647,740.6850949999999,508.12625,1
29719,230/1/2022-12-14 10:15:56.945411-29719.jpg,284.728795,527.43217,739.303405,510.7963,1
29720,230/1/2022-12-14 10:15:56.950699-29720.jpg,285.98715500000003,526.23973,740.9798549999999,510.47808,1
29721,230/1/2022-12-14 10:15:56.955915-29721.jpg,284.28683,528.02964,740.61518,511.34422,1
29722,230/1/2022-12-14 10:15:56.962351-29722.jpg,283.97309,526.0596,741.23918,509.483475,1
29723,230/1/2022-12-14 10:15:56.968736-29723.jpg,286.291335,526.858245,740.1689600000001,511.532765,1
29724,230/1/2022-12-14 10:15:56.974466-29724.jpg,286.43975,527.56221,739.94386,512.69206,1
29725,230/1/2022-12-14 10:15:56.981730-29725.jpg,284.500505,527.7048950000001,741.4104050000001,510.602725,1
29726,230/1/2022-12-14 10:15:56.987957-29726.jpg,284.21412,527.845055,741.06111,510.59213,1
29727,230/1/2022-12-14 10:15:56.993895-29727.jpg,284.33048,525.82626,740.952625,510.622095,1
29728,230/1/2022-12-14 10:15:57.000384-29728.jpg,284.24254,526.75288,739.56313,510.73797,1
29729,230/1/2022-12-14 10:15:57.006840-29729.jpg,284.66425,525.77825,739.3133499999999,510.0268,1
29730,230/1/2022-12-14 10:15:57.013314-29730.jpg,285.91852,527.644225,741.652835,508.06531,1
29731,230/1/2022-12-14 10:15:57.018780-29731.jpg,286.25362,528.073565,739.917095,510.54211,1
29732,230/1/2022-12-14 10:15:57.024806-29732.jpg,285.263975,527.43071,740.32538,509.84133,1
29733,230/1/2022-12-14 10:15:57.031888-29733.jpg,285.50152,527.932395,737.76765,510.096775,1
29734,230/1/2022-12-14 10:15:57.037920-29734.jpg,284.52637,527.542315,739.3557099999999,509.711675,1
29735,230/1/2022-12-14 10:15:57.044985-29735.jpg,286.35993,528.40008,739.1219349999999,510.34908,1
29736,230/1/2022-12-14 10:15:57.051667-29736.jpg,285.48893,525.413355,740.0188449999999,508.94243000000006,1
29737,230/1/2022-12-14 10:15:57.057721-29737.jpg,285.83984,526.977875,742.18533,509.93643,1
29738,230/1/2022-12-14 10:15:57.064148-29738.jpg,285.79810999999995,528.36257,740.6447850000001,509.92199,1
29739,230/1/2022-12-14 10:15:57.071670-29739.jpg,285.53388500000005,526.65656,740.1733899999999,509.298725,1
29740,230/1/2022-12-14 10:15:57.078283-29740.jpg,285.833365,527.9750750000001,740.1498300000001,509.695465,1
29741,230/1/2022-12-14 10:15:57.084903-29741.jpg,284.469115,526.9824249999999,738.5957000000001,509.249545,1
29742,230/1/2022-12-14 10:15:57.091300-29742.jpg,284.417555,526.8698400000001,739.3983000000001,510.831715,1
29743,230/1/2022-12-14 10:15:57.099818-29743.jpg,284.451155,526.79531,740.82746,511.081715,1
29744,230/1/2022-12-14 10:15:57.108645-29744.jpg,284.451155,526.79531,740.82746,511.081715,0
29745,230/1/2022-12-14 10:15:57.119096-29745.jpg,283.946055,526.2642599999999,738.5896749999999,507.88067000000007,1
29746,230/1/2022-12-14 10:15:57.133414-29746.jpg,284.38790500000005,528.7863749999999,739.8608550000001,508.27913500000005,1
29747,230/1/2022-12-14 10:15:57.141248-29747.jpg,286.508995,528.14689,739.11617,510.17779,1
29748,230/1/2022-12-14 10:15:57.149826-29748.jpg,283.325675,527.38245,740.33895,510.302115,1
29749,230/1/2022-12-14 10:15:57.157884-29749.jpg,284.410945,528.340275,741.0036,508.9293550000001,1
29750,230/1/2022-12-14 10:15:57.165756-29750.jpg,284.76326,527.0210500000001,739.21854,510.57996,1
29751,230/1/2022-12-14 10:15:57.171911-29751.jpg,283.816745,529.910635,737.771725,510.922375,1
29752,230/1/2022-12-14 10:15:57.179752-29752.jpg,285.12954,526.914235,739.20389,509.11365,1
29753,230/1/2022-12-14 10:15:57.187567-29753.jpg,285.23547,525.9021749999999,738.6726900000001,510.60419,1
29754,230/1/2022-12-14 10:15:57.194245-29754.jpg,286.22245,524.704455,739.7515900000001,509.76847,1
29755,230/1/2022-12-14 10:15:57.201850-29755.jpg,284.37429,527.13013,740.86995,509.69353,1
29756,230/1/2022-12-14 10:15:57.208264-29756.jpg,282.830425,526.996725,741.220405,508.92197,1
29757,230/1/2022-12-14 10:15:57.216624-29757.jpg,285.991285,525.9073,739.879415,510.932135,1
