,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14007,218/1/2022-11-11 12:42:34.087488-14007.jpg,246.617895,505.65256,725.95445,460.783215,1
14008,218/1/2022-11-11 12:42:34.094109-14008.jpg,249.454695,505.738795,722.9332899999999,463.24329,1
14009,218/1/2022-11-11 12:42:34.099539-14009.jpg,245.22217,507.77384,725.80654,461.896695,1
14010,218/1/2022-11-11 12:42:34.106275-14010.jpg,247.788925,506.15936,724.3495399999999,462.9075250000001,1
14011,218/1/2022-11-11 12:42:34.114886-14011.jpg,246.58214500000005,505.0546900000001,727.81984,461.014555,1
14012,218/1/2022-11-11 12:42:34.124400-14012.jpg,244.22608,507.0307600000001,723.9955,459.982305,1
14013,218/1/2022-11-11 12:42:34.129966-14013.jpg,246.489145,508.679615,721.87725,460.75071,1
14014,218/1/2022-11-11 12:42:34.133988-14014.jpg,247.9920025,506.138965,724.1932999999999,463.19335,1
14015,218/1/2022-11-11 12:42:34.137598-14015.jpg,244.95423,504.519455,725.2288249999999,460.289675,1
14016,218/1/2022-11-11 12:42:34.143416-14016.jpg,247.768355,507.01484,722.087255,462.14315,1
14017,218/1/2022-11-11 12:42:34.149504-14017.jpg,248.288255,508.6694600000001,722.35807,463.42504,1
14018,218/1/2022-11-11 12:42:34.156015-14018.jpg,245.882855,506.456455,725.71312,460.96131,1
14019,218/1/2022-11-11 12:42:34.162149-14019.jpg,246.12355,506.65155,722.893195,463.68461,1
14020,218/1/2022-11-11 12:42:34.170728-14020.jpg,244.40334,505.911415,723.876715,463.11675,1
14021,218/1/2022-11-11 12:42:34.177431-14021.jpg,244.22894,506.699975,725.41605,462.98182,1
14022,218/1/2022-11-11 12:42:34.182920-14022.jpg,247.16325,505.73921,726.0064950000001,460.172075,1
14023,218/1/2022-11-11 12:42:34.187115-14023.jpg,246.207125,506.08903,723.9112700000001,462.35124,1
14024,218/1/2022-11-11 12:42:34.193695-14024.jpg,245.678725,505.648955,723.3688500000001,462.726845,1
14025,218/1/2022-11-11 12:42:34.199503-14025.jpg,246.323885,507.7395000000001,723.2959149999999,465.57217,1
14026,218/1/2022-11-11 12:42:34.206209-14026.jpg,247.635405,508.61563,724.3309449999999,461.720266,1
14027,218/1/2022-11-11 12:42:34.214761-14027.jpg,247.88738,509.78538,726.0864550000001,461.097426,1
14028,218/1/2022-11-11 12:42:34.222726-14028.jpg,247.395835,507.94529,726.61361,463.710555,1
14029,218/1/2022-11-11 12:42:34.228275-14029.jpg,248.172805,506.89196,724.7903749999999,461.25228,1
14030,218/1/2022-11-11 12:42:34.233057-14030.jpg,246.75884,506.64929500000005,723.3381699999999,461.52142,1
14031,218/1/2022-11-11 12:42:34.236859-14031.jpg,246.742335,506.50367,724.2409650000001,464.02338,1
14032,218/1/2022-11-11 12:42:34.243408-14032.jpg,249.68541,507.77394,725.05484,463.219905,1
14033,218/1/2022-11-11 12:42:34.249492-14033.jpg,245.728875,507.69319,727.28954,459.32335000000006,1
14034,218/1/2022-11-11 12:42:34.256178-14034.jpg,249.04794,506.22316,722.7052,462.081855,1
14035,218/1/2022-11-11 12:42:34.262559-14035.jpg,246.84041,507.5980700000001,725.095255,464.334855,1
14036,218/1/2022-11-11 12:42:34.268119-14036.jpg,247.49034,507.88862,726.23322,464.42242,1
14037,218/1/2022-11-11 12:42:34.275772-14037.jpg,248.08659,504.93327,727.59578,462.26509,1
14038,218/1/2022-11-11 12:42:34.280930-14038.jpg,248.30767000000003,509.77927,726.1392999999999,462.20111,1
14039,218/1/2022-11-11 12:42:34.287153-14039.jpg,249.11951,509.39559,727.130145,460.9954849999999,1
14040,218/1/2022-11-11 12:42:34.294406-14040.jpg,245.524905,508.509675,725.94817,459.77791,1
14041,218/1/2022-11-11 12:42:34.299547-14041.jpg,248.139735,507.469025,724.81947,461.760305,1
14042,218/1/2022-11-11 12:42:34.306414-14042.jpg,245.27115,509.214745,724.8243000000001,463.231874,1
14043,218/1/2022-11-11 12:42:34.312586-14043.jpg,246.25915,507.92147,726.442685,461.86982,1
14044,218/1/2022-11-11 12:42:34.318409-14044.jpg,246.491345,506.34294,726.632795,463.08990000000006,1
14045,218/1/2022-11-11 12:42:34.325423-14045.jpg,248.277655,507.50575,726.48022,461.726605,1
14046,218/1/2022-11-11 12:42:34.330781-14046.jpg,246.96411,507.71819,728.04473,461.1873,1
14047,218/1/2022-11-11 12:42:34.337081-14047.jpg,246.689,507.6350450000001,728.4056149999999,461.540915,1
14048,218/1/2022-11-11 12:42:34.343345-14048.jpg,250.013965,507.539755,726.06993,461.38756,1
14049,218/1/2022-11-11 12:42:34.349673-14049.jpg,251.24195,508.42666,725.6198400000001,463.1390300000001,1
14050,218/1/2022-11-11 12:42:34.356287-14050.jpg,249.194645,507.66696,726.77823,465.015775,1
14051,218/1/2022-11-11 12:42:34.364930-14051.jpg,246.51197,507.19881,726.9869199999999,465.441055,1
14052,218/1/2022-11-11 12:42:34.371756-14052.jpg,247.77819,510.27934,726.5941999999999,465.987475,1
14053,218/1/2022-11-11 12:42:34.377482-14053.jpg,250.906395,508.43347,728.2365100000001,463.397765,1
14054,218/1/2022-11-11 12:42:34.381759-14054.jpg,249.01519,507.37921,727.41336,466.40947,1
14055,218/1/2022-11-11 12:42:34.386933-14055.jpg,249.82523,509.492795,725.81223,462.707355,1
14056,218/1/2022-11-11 12:42:34.393493-14056.jpg,250.40492,509.19575,729.0314099999999,463.501785,1
14057,218/1/2022-11-11 12:42:34.399649-14057.jpg,252.25127,509.188685,726.707985,462.287625,1
14058,218/1/2022-11-11 12:42:34.406140-14058.jpg,252.86168,509.15762,730.0070049999999,462.27903,1
14059,218/1/2022-11-11 12:42:34.412178-14059.jpg,253.68755,506.228585,728.35913,463.97356,1
14060,218/1/2022-11-11 12:42:34.421053-14060.jpg,250.542685,510.15209,731.128835,461.88130000000007,1
14061,218/1/2022-11-11 12:42:34.428826-14061.jpg,251.008585,510.904075,726.42045,462.4658500000001,1
14062,218/1/2022-11-11 12:42:34.434336-14062.jpg,251.765075,507.473435,730.4679749999999,461.114625,1
14063,218/1/2022-11-11 12:42:34.439126-14063.jpg,253.578275,505.980945,729.2947550000001,463.53376,1
14064,218/1/2022-11-11 12:42:34.443745-14064.jpg,251.246785,505.6317,729.91021,463.077445,1
14065,218/1/2022-11-11 12:42:34.449596-14065.jpg,252.69985,506.72038,731.131865,460.55038,1
14066,218/1/2022-11-11 12:42:34.456178-14066.jpg,253.25937,509.095445,729.9462900000001,463.21208,1
14067,218/1/2022-11-11 12:42:34.464889-14067.jpg,250.30024,508.44947500000006,730.48637,461.08304,1
14068,218/1/2022-11-11 12:42:34.471318-14068.jpg,252.92512,506.36106,730.183645,462.71545,1
14069,218/1/2022-11-11 12:42:34.477595-14069.jpg,253.362985,506.071445,729.5242499999999,464.498535,1
14070,218/1/2022-11-11 12:42:34.481355-14070.jpg,253.4887,506.48855,733.028735,462.52154500000006,1
14071,218/1/2022-11-11 12:42:34.487107-14071.jpg,254.35075,507.369825,732.21553,463.79164,1
14072,218/1/2022-11-11 12:42:34.493434-14072.jpg,254.993555,508.6377,730.4570199999999,461.83928,1
14073,218/1/2022-11-11 12:42:34.499673-14073.jpg,253.486145,509.33385,730.438845,464.1126,1
14074,218/1/2022-11-11 12:42:34.506379-14074.jpg,253.34916,508.2628800000001,731.0507499999999,462.507675,1
14075,218/1/2022-11-11 12:42:34.512175-14075.jpg,253.481275,508.33206,730.61703,463.59081,1
14076,218/1/2022-11-11 12:42:34.518227-14076.jpg,253.876265,507.3764,733.97982,463.04005000000006,1
14077,218/1/2022-11-11 12:42:34.525462-14077.jpg,256.6411,504.80226,733.4303299999999,462.93865000000005,1
14078,218/1/2022-11-11 12:42:34.530782-14078.jpg,254.09677,505.75076000000007,733.228805,465.91478,1
14079,218/1/2022-11-11 12:42:34.537141-14079.jpg,254.7099,507.1564,732.82075,463.876955,1
14080,218/1/2022-11-11 12:42:34.544663-14080.jpg,257.63689,505.87350500000014,734.2843799999999,462.611065,1
14081,218/1/2022-11-11 12:42:34.551482-14081.jpg,256.801055,505.91964,734.10727,463.76845,1
14082,218/1/2022-11-11 12:42:34.558539-14082.jpg,257.514305,507.1626150000001,734.06437,463.9733100000001,1
14083,218/1/2022-11-11 12:42:34.562608-14083.jpg,256.52731,509.846785,734.39395,465.42319,1
14084,218/1/2022-11-11 12:42:34.568443-14084.jpg,257.09881,508.42042,735.80025,465.724135,1
14085,218/1/2022-11-11 12:42:34.577498-14085.jpg,258.722765,506.19849,733.22515,464.99513,1
14086,218/1/2022-11-11 12:42:34.584084-14086.jpg,258.10516,506.48685,735.0103,463.002755,1
14087,218/1/2022-11-11 12:42:34.591518-14087.jpg,259.85296,508.92998,735.07411,463.17078,1
14088,218/1/2022-11-11 12:42:34.600415-14088.jpg,257.9969,505.38661,737.09789,462.577455,1
14089,218/1/2022-11-11 12:42:34.610011-14089.jpg,260.172725,504.45149,736.467185,464.185324,1
14090,218/1/2022-11-11 12:42:34.615641-14090.jpg,256.820375,510.75734,738.053285,466.274885,1
14091,218/1/2022-11-11 12:42:34.620303-14091.jpg,257.732365,507.416725,733.9792049999999,461.016505,1
14092,218/1/2022-11-11 12:42:34.626021-14092.jpg,257.290325,503.17585,737.637035,462.32916100000006,1
14093,218/1/2022-11-11 12:42:34.629710-14093.jpg,261.536635,505.17863,736.13913,464.71123,1
14094,218/1/2022-11-11 12:42:34.632476-14094.jpg,260.518595,509.347305,738.4187300000001,461.859175,1
14095,218/1/2022-11-11 12:42:34.636952-14095.jpg,259.863585,505.05919,740.0388800000001,461.06414000000007,1
14096,218/1/2022-11-11 12:42:34.643438-14096.jpg,262.512075,506.462615,738.11805,463.70662,1
14097,218/1/2022-11-11 12:42:34.649549-14097.jpg,257.72197,504.02314,738.947445,463.354824,1
14098,218/1/2022-11-11 12:42:34.656414-14098.jpg,261.235615,506.62396,742.016765,464.953985,1
14099,218/1/2022-11-11 12:42:34.662186-14099.jpg,261.235615,506.62396,742.016765,464.953985,0
14100,218/1/2022-11-11 12:42:34.668433-14100.jpg,264.599425,508.6765400000001,739.406065,464.65907,1
14101,218/1/2022-11-11 12:42:34.677683-14101.jpg,265.44684,506.4208200000001,740.45093,463.9022450000001,1
14102,218/1/2022-11-11 12:42:34.683791-14102.jpg,261.472035,504.592985,735.7766449999999,462.96606,1
14103,218/1/2022-11-11 12:42:34.690161-14103.jpg,264.169855,507.225115,741.0157250000001,463.56902,1
14104,218/1/2022-11-11 12:42:34.694677-14104.jpg,261.62074499999994,508.20447,740.434225,463.99558,1
14105,218/1/2022-11-11 12:42:34.701487-14105.jpg,261.36012500000004,506.56287,738.31646,464.49322500000005,1
14106,218/1/2022-11-11 12:42:34.709910-14106.jpg,264.81539,508.26761,738.8466000000001,465.4887700000001,1
14107,218/1/2022-11-11 12:42:34.715267-14107.jpg,262.684665,506.415675,735.968595,463.288695,1
14108,218/1/2022-11-11 12:42:34.720278-14108.jpg,262.276815,507.1869650000001,736.42983,463.793955,1
14109,218/1/2022-11-11 12:42:34.725934-14109.jpg,263.5882,506.60382,740.8956949999999,464.215415,1
14110,218/1/2022-11-11 12:42:34.730809-14110.jpg,265.77830500000005,508.704755,739.44722,462.484611,1
14111,218/1/2022-11-11 12:42:34.737169-14111.jpg,264.812465,507.25887,738.97901,463.6316800000001,1
14112,218/1/2022-11-11 12:42:34.743607-14112.jpg,264.762455,508.80444,741.66335,464.5867750000001,1
14113,218/1/2022-11-11 12:42:34.749535-14113.jpg,264.23202,506.975735,739.28128,464.47029,1
14114,218/1/2022-11-11 12:42:34.756263-14114.jpg,266.12350000000004,508.26832,739.720375,462.836825,1
14115,218/1/2022-11-11 12:42:34.762221-14115.jpg,265.019755,508.34751,739.4195749999999,466.698165,1
14116,218/1/2022-11-11 12:42:34.768386-14116.jpg,265.21263,506.03648,740.1805750000001,464.74606,1
14117,218/1/2022-11-11 12:42:34.775381-14117.jpg,262.86119,508.08248,744.5408249999999,463.39322,1
14118,218/1/2022-11-11 12:42:34.780981-14118.jpg,268.383155,505.92531,739.61186,465.061315,1
14119,218/1/2022-11-11 12:42:34.790397-14119.jpg,268.442285,508.09353,743.65828,467.841035,1
14120,218/1/2022-11-11 12:42:34.796560-14120.jpg,265.905295,507.861475,741.91355,466.24328,1
14121,218/1/2022-11-11 12:42:34.801926-14121.jpg,266.420355,506.142455,737.3448,463.08341,1
14122,218/1/2022-11-11 12:42:34.807416-14122.jpg,267.366455,506.64478,741.03203,464.74772,1
14123,218/1/2022-11-11 12:42:34.812010-14123.jpg,267.83237,507.55605,744.42175,462.15616,1
14124,218/1/2022-11-11 12:42:34.818615-14124.jpg,266.538945,507.4039800000001,741.0725300000001,465.77823500000005,1
14125,218/1/2022-11-11 12:42:34.828560-14125.jpg,268.32118,504.492335,746.1024150000001,464.723094,1
14126,218/1/2022-11-11 12:42:34.836830-14126.jpg,267.41136,505.08823,744.35103,466.148775,1
14127,218/1/2022-11-11 12:42:34.842252-14127.jpg,270.954655,505.00200000000007,745.611455,465.67996,1
14128,218/1/2022-11-11 12:42:34.848923-14128.jpg,271.541675,505.861845,744.056075,466.21612,1
14129,218/1/2022-11-11 12:42:34.854752-14129.jpg,268.260865,506.80384,744.42013,465.131426,1
14130,218/1/2022-11-11 12:42:34.860592-14130.jpg,268.20682,508.1883,744.0563999999999,465.084445,1
14131,218/1/2022-11-11 12:42:34.864308-14131.jpg,270.99322,507.503955,747.8747050000001,464.442731,1
14132,218/1/2022-11-11 12:42:34.868340-14132.jpg,271.23851,506.28466,745.458785,465.341409,1
14133,218/1/2022-11-11 12:42:34.875329-14133.jpg,269.91769,506.05733,745.19991,464.992474,1
14134,218/1/2022-11-11 12:42:34.880960-14134.jpg,269.73831,507.143505,749.33938,465.95613,1
14135,218/1/2022-11-11 12:42:34.887256-14135.jpg,269.964335,508.75375,745.41625,464.01791,1
14136,218/1/2022-11-11 12:42:34.893591-14136.jpg,273.34130000000005,508.19237,746.953815,466.8683,1
14137,218/1/2022-11-11 12:42:34.899776-14137.jpg,273.94887,509.208485,744.164125,461.666885,1
14138,218/1/2022-11-11 12:42:34.906638-14138.jpg,273.7556,509.00353,747.17681,461.69385,1
14139,218/1/2022-11-11 12:42:34.912260-14139.jpg,270.15563,509.162045,750.617075,465.972495,1
14140,218/1/2022-11-11 12:42:34.920872-14140.jpg,274.745815,511.19719,750.3037999999999,467.837611,1
14141,218/1/2022-11-11 12:42:34.927481-14141.jpg,271.264855,507.006925,748.24733,464.96541500000006,1
14142,218/1/2022-11-11 12:42:34.933280-14142.jpg,272.46868,508.912965,748.594155,464.16918,1
14143,218/1/2022-11-11 12:42:34.937328-14143.jpg,273.329575,507.2545,748.9516699999999,464.95427500000005,1
14144,218/1/2022-11-11 12:42:34.943566-14144.jpg,272.190565,509.014025,751.990595,465.171765,1
14145,218/1/2022-11-11 12:42:34.949791-14145.jpg,276.62949000000003,507.26449,749.512115,463.324525,1
14146,218/1/2022-11-11 12:42:34.956271-14146.jpg,270.903665,510.14494,748.8197700000001,464.64172,1
14147,218/1/2022-11-11 12:42:34.962343-14147.jpg,272.901135,506.89656,751.01836,466.52382,1
14148,218/1/2022-11-11 12:42:34.968398-14148.jpg,271.74661000000003,506.84714,750.3145699999999,464.97849,1
14149,218/1/2022-11-11 12:42:34.975268-14149.jpg,272.71776,506.6577,748.41836,465.698736,1
14150,218/1/2022-11-11 12:42:34.980790-14150.jpg,273.77821,509.47219,750.84664,463.952815,1
14151,218/1/2022-11-11 12:42:34.987154-14151.jpg,272.13687500000003,507.548405,752.64616,463.95826,1
14152,218/1/2022-11-11 12:42:34.993528-14152.jpg,272.13687500000003,507.548405,752.64616,463.95826,0
14153,218/1/2022-11-11 12:42:34.999651-14153.jpg,274.79724,509.510475,751.48932,464.25069,1
14154,218/1/2022-11-11 12:42:35.006309-14154.jpg,274.50484,507.10267,748.301515,463.396235,1
14155,218/1/2022-11-11 12:42:35.012320-14155.jpg,277.77686,506.61391,749.898205,465.76489,1
14156,218/1/2022-11-11 12:42:35.018484-14156.jpg,275.109295,507.03165,751.28846,464.65595,1
14157,218/1/2022-11-11 12:42:35.025433-14157.jpg,272.858705,507.13281,756.5307200000001,464.106775,1
14158,218/1/2022-11-11 12:42:35.030777-14158.jpg,275.43795,507.4759800000001,751.000315,468.071635,1
14159,218/1/2022-11-11 12:42:35.037117-14159.jpg,276.942075,508.220605,747.92356,466.23156000000006,1
14160,218/1/2022-11-11 12:42:35.043411-14160.jpg,275.94665,510.200365,751.1582349999999,469.2183250000001,1
14161,218/1/2022-11-11 12:42:35.049727-14161.jpg,277.970145,507.368075,751.5422449999999,466.222325,1
14162,218/1/2022-11-11 12:42:35.056392-14162.jpg,277.424685,508.07482,750.82518,462.861055,1
14163,218/1/2022-11-11 12:42:35.062641-14163.jpg,273.26175,508.493475,751.227405,465.59593500000005,1
14164,218/1/2022-11-11 12:42:35.068456-14164.jpg,275.471435,507.03387,749.122795,464.1927500000001,1
14165,218/1/2022-11-11 12:42:35.075267-14165.jpg,273.15446,505.147695,753.26136,464.987334,1
14166,218/1/2022-11-11 12:42:35.081022-14166.jpg,273.217315,510.1937,751.542865,464.2390850000001,1
14167,218/1/2022-11-11 12:42:35.087161-14167.jpg,280.227975,503.8458,750.169175,465.395684,1
14168,218/1/2022-11-11 12:42:35.093523-14168.jpg,279.090035,506.33690000000007,754.079895,464.27321,1
14169,218/1/2022-11-11 12:42:35.099659-14169.jpg,278.637175,507.60539,752.4992,465.944355,1
14170,218/1/2022-11-11 12:42:35.106247-14170.jpg,276.337445,508.25317,754.15416,465.24571,1
14171,218/1/2022-11-11 12:42:35.112314-14171.jpg,274.49741500000005,508.026595,751.499865,464.76491,1
14172,218/1/2022-11-11 12:42:35.118432-14172.jpg,273.467355,506.76716,756.0169549999999,463.741295,1
14173,218/1/2022-11-11 12:42:35.125243-14173.jpg,276.317485,509.00245,752.61456,468.110235,1
14174,218/1/2022-11-11 12:42:35.130915-14174.jpg,279.942615,509.61669,752.0975450000001,466.9344990000001,1
14175,218/1/2022-11-11 12:42:35.137249-14175.jpg,275.53765500000003,510.547715,753.71847,464.48407,1
14176,218/1/2022-11-11 12:42:35.144064-14176.jpg,274.911875,509.412675,754.69732,464.493685,1
14177,218/1/2022-11-11 12:42:35.149839-14177.jpg,278.81158,507.888095,750.7016550000001,465.68961,1
14178,218/1/2022-11-11 12:42:35.156857-14178.jpg,280.28885,509.01705,753.39288,463.69133,1
14179,218/1/2022-11-11 12:42:35.165510-14179.jpg,276.807915,508.67561,750.76246,466.05097,1
14180,218/1/2022-11-11 12:42:35.172435-14180.jpg,279.43125,507.45503,748.67097,468.991474,1
14181,218/1/2022-11-11 12:42:35.178198-14181.jpg,281.236685,507.46443,752.846795,465.3835150000001,1
14182,218/1/2022-11-11 12:42:35.182338-14182.jpg,278.4465,507.14993,757.4160750000001,467.316925,1
14183,218/1/2022-11-11 12:42:35.187003-14183.jpg,277.990315,508.662375,758.2921,466.74499,1
14184,218/1/2022-11-11 12:42:35.193892-14184.jpg,279.752075,507.13432,750.23296,464.7878950000001,1
14185,218/1/2022-11-11 12:42:35.199780-14185.jpg,281.644385,508.759155,757.5793299999999,462.89183,1
14186,218/1/2022-11-11 12:42:35.206719-14186.jpg,279.843435,507.76508,751.45092,466.01147,1
14187,218/1/2022-11-11 12:42:35.212140-14187.jpg,278.634325,508.51796,755.01812,464.6354050000001,1
14188,218/1/2022-11-11 12:42:35.218603-14188.jpg,283.08579,508.654575,751.8969549999999,468.185205,1
14189,218/1/2022-11-11 12:42:35.227232-14189.jpg,281.472315,507.59615,752.8609700000001,465.839755,1
14190,218/1/2022-11-11 12:42:35.233453-14190.jpg,281.52399,506.99283,750.565945,468.380026,1
14191,218/1/2022-11-11 12:42:35.239094-14191.jpg,284.24685,510.904245,754.93811,464.944286,1
14192,218/1/2022-11-11 12:42:35.243809-14192.jpg,278.747995,508.87493,752.275725,467.623955,1
14193,218/1/2022-11-11 12:42:35.249782-14193.jpg,281.463175,509.22561,753.406765,467.744895,1
14194,218/1/2022-11-11 12:42:35.256599-14194.jpg,275.385175,507.026135,749.97966,465.510764,1
14195,218/1/2022-11-11 12:42:35.262610-14195.jpg,280.38225,508.38773,753.81728,465.85289,1
14196,218/1/2022-11-11 12:42:35.268381-14196.jpg,275.51113,507.367,752.8743150000001,466.38689,1
14197,218/1/2022-11-11 12:42:35.275513-14197.jpg,281.985435,512.439085,754.004755,467.66792,1
14198,218/1/2022-11-11 12:42:35.280902-14198.jpg,282.3196,507.763345,751.03517,467.861301,1
14199,218/1/2022-11-11 12:42:35.287348-14199.jpg,276.41011000000003,507.23057000000006,752.7393099999999,466.54034,1
14200,218/1/2022-11-11 12:42:35.293646-14200.jpg,280.190335,508.21624,754.01439,465.805735,1
14201,218/1/2022-11-11 12:42:35.299794-14201.jpg,278.897505,510.43569,753.7242249999999,467.743065,1
14202,218/1/2022-11-11 12:42:35.308912-14202.jpg,279.077655,509.742995,759.19749,465.91285,1
14203,218/1/2022-11-11 12:42:35.315079-14203.jpg,277.71218,507.8875000000001,756.1250999999999,468.881115,1
14204,218/1/2022-11-11 12:42:35.320446-14204.jpg,280.77179,510.11647,754.81217,467.84933,1
14205,218/1/2022-11-11 12:42:35.326185-14205.jpg,281.281025,509.274585,755.3422800000001,465.3418400000001,1
14206,218/1/2022-11-11 12:42:35.331274-14206.jpg,277.604875,506.27663,755.7419600000001,466.24506,1
14207,218/1/2022-11-11 12:42:35.337506-14207.jpg,278.35366,508.57019,754.89715,465.004101,1
14208,218/1/2022-11-11 12:42:35.343820-14208.jpg,277.876485,508.364305,755.56222,465.799895,1
14209,218/1/2022-11-11 12:42:35.349808-14209.jpg,278.900375,508.66784,752.9851050000001,465.91984,1
14210,218/1/2022-11-11 12:42:35.359601-14210.jpg,276.46994,506.275635,756.93598,467.55755,1
14211,218/1/2022-11-11 12:42:35.366121-14211.jpg,278.913425,508.9994300000001,751.717635,467.66855,1
14212,218/1/2022-11-11 12:42:35.372271-14212.jpg,278.913425,508.9994300000001,751.717635,467.66855,0
14213,218/1/2022-11-11 12:42:35.377538-14213.jpg,279.74092,510.137575,754.33227,466.863725,1
14214,218/1/2022-11-11 12:42:35.381273-14214.jpg,276.85177,507.85687,756.3379649999999,466.52102,1
14215,218/1/2022-11-11 12:42:35.387352-14215.jpg,280.793875,509.101735,754.745925,466.59505999999993,1
14216,218/1/2022-11-11 12:42:35.393542-14216.jpg,280.031525,506.17066,758.57868,465.45673,1
14217,218/1/2022-11-11 12:42:35.399824-14217.jpg,279.403,507.20129,753.22703,464.721145,1
14218,218/1/2022-11-11 12:42:35.409600-14218.jpg,278.314665,508.1391,752.3078,466.368925,1
14219,218/1/2022-11-11 12:42:35.415872-14219.jpg,273.23528,507.76317499999993,752.1022650000001,465.050965,1
14220,218/1/2022-11-11 12:42:35.421522-14220.jpg,280.92582,509.227865,755.116775,466.347535,1
14221,218/1/2022-11-11 12:42:35.426814-14221.jpg,279.54332,507.284455,755.887635,467.14396,1
14222,218/1/2022-11-11 12:42:35.431156-14222.jpg,276.764695,508.29389,757.2565350000001,463.546365,1
14223,218/1/2022-11-11 12:42:35.437330-14223.jpg,280.479505,505.34192500000006,756.07088,467.433325,1
14224,218/1/2022-11-11 12:42:35.443718-14224.jpg,275.6165,508.713535,752.113335,465.95422,1
14225,218/1/2022-11-11 12:42:35.449820-14225.jpg,278.48486,509.430325,753.53331,465.388676,1
14226,218/1/2022-11-11 12:42:35.460103-14226.jpg,278.48486,509.430325,753.53331,465.388676,0
14227,218/1/2022-11-11 12:42:35.465935-14227.jpg,278.61444,509.345095,751.8609899999999,466.902176,1
14228,218/1/2022-11-11 12:42:35.471485-14228.jpg,279.22339,507.73398,750.3582200000001,465.114914,1
14229,218/1/2022-11-11 12:42:35.476401-14229.jpg,278.862205,508.87213,753.807225,465.389595,1
14230,218/1/2022-11-11 12:42:35.480889-14230.jpg,279.058975,508.644265,753.712955,464.14301,1
14231,218/1/2022-11-11 12:42:35.487376-14231.jpg,275.24138,507.42943,751.92105,465.397935,1
14232,218/1/2022-11-11 12:42:35.493731-14232.jpg,278.275955,508.0497,755.26919,467.91076,1
14233,218/1/2022-11-11 12:42:35.499865-14233.jpg,280.577315,509.26503,756.7371999999999,462.400289,1
14234,218/1/2022-11-11 12:42:35.506769-14234.jpg,280.32216,508.3791,750.4818399999999,466.08693000000005,1
14235,218/1/2022-11-11 12:42:35.518832-14235.jpg,284.19935,507.47521,756.1805400000001,464.88692,1
14236,218/1/2022-11-11 12:42:35.523419-14236.jpg,277.284515,509.40065,755.0455099999999,464.6175,1
14237,218/1/2022-11-11 12:42:35.528555-14237.jpg,282.85463,507.39467,757.44018,466.6085460000001,1
14238,218/1/2022-11-11 12:42:35.532402-14238.jpg,277.612155,504.69556,755.29869,466.516555,1
14239,218/1/2022-11-11 12:42:35.537419-14239.jpg,276.36377,511.39802,755.0742349999999,466.70138,1
14240,218/1/2022-11-11 12:42:35.543605-14240.jpg,274.374745,510.069225,753.170895,465.959335,1
14241,218/1/2022-11-11 12:42:35.549721-14241.jpg,279.77631,507.056335,753.93867,468.46057,1
14242,218/1/2022-11-11 12:42:35.556774-14242.jpg,280.80063,511.1484400000001,751.481575,464.997055,1
14243,218/1/2022-11-11 12:42:35.562407-14243.jpg,280.80063,511.1484400000001,751.481575,464.997055,0
14244,218/1/2022-11-11 12:42:35.571010-14244.jpg,280.333445,509.70452,753.094625,465.666985,1
14245,218/1/2022-11-11 12:42:35.577689-14245.jpg,277.60613,509.47931,751.742075,466.2763,1
14246,218/1/2022-11-11 12:42:35.583236-14246.jpg,277.137165,510.92874000000006,752.2149099999999,466.94928,1
14247,218/1/2022-11-11 12:42:35.587473-14247.jpg,281.53591,507.129885,758.7589849999999,466.88769,1
14248,218/1/2022-11-11 12:42:35.593806-14248.jpg,277.22411,509.38403,756.5887349999999,464.774224,1
14249,218/1/2022-11-11 12:42:35.599927-14249.jpg,278.49702,510.748455,754.3856549999999,467.92853,1
14250,218/1/2022-11-11 12:42:35.606283-14250.jpg,278.59459000000004,509.764495,756.4058650000001,466.32972,1
14251,218/1/2022-11-11 12:42:35.612204-14251.jpg,276.881935,508.7679,751.88707,465.06325,1
14252,218/1/2022-11-11 12:42:35.618654-14252.jpg,281.133235,506.920855,755.37867,464.145385,1
14253,218/1/2022-11-11 12:42:35.625812-14253.jpg,277.472045,506.83159,756.141935,466.914765,1
14254,218/1/2022-11-11 12:42:35.630929-14254.jpg,276.004155,505.7917,750.90576,466.840035,1
14255,218/1/2022-11-11 12:42:35.637238-14255.jpg,280.098535,511.7292900000001,753.5750150000001,466.07548,1
14256,218/1/2022-11-11 12:42:35.643592-14256.jpg,279.678065,508.04102,751.96658,467.119285,1
14257,218/1/2022-11-11 12:42:35.649914-14257.jpg,282.77218,507.79442000000006,755.930175,466.18401499999993,1
14258,218/1/2022-11-11 12:42:35.657066-14258.jpg,277.82943,511.063735,755.525775,463.89299,1
14259,218/1/2022-11-11 12:42:35.662562-14259.jpg,278.14102,505.64635,753.81815,466.67727,1
14260,218/1/2022-11-11 12:42:35.668430-14260.jpg,275.83774500000004,504.085955,754.29361,466.518675,1
14261,218/1/2022-11-11 12:42:35.675621-14261.jpg,278.05491,508.47119,755.62924,464.750205,1
14262,218/1/2022-11-11 12:42:35.680948-14262.jpg,278.52468,508.450035,750.328885,466.84323,1
14263,218/1/2022-11-11 12:42:35.687320-14263.jpg,277.27042,508.760745,752.2667200000001,463.713455,1
14264,218/1/2022-11-11 12:42:35.693682-14264.jpg,281.20971000000003,508.61747,752.32945,466.082771,1
14265,218/1/2022-11-11 12:42:35.699802-14265.jpg,279.63774,508.7035,752.02674,465.150401,1
