,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15478,227/0/2022-11-18 14:01:52.809014-15478.jpg,285.74492000000004,573.16333,775.7128700000001,551.3374800000001,0
15479,227/0/2022-11-18 14:01:52.814394-15479.jpg,284.150365,576.570395,776.533455,551.23099,1
15480,227/0/2022-11-18 14:01:52.820949-15480.jpg,285.908685,572.9460750000001,774.4750899999999,550.1934799999999,1
15481,227/0/2022-11-18 14:01:52.827824-15481.jpg,286.316505,574.49449,777.331475,551.73302,1
15482,227/0/2022-11-18 14:01:52.833459-15482.jpg,283.888625,575.7982,775.2440049999999,552.38925,1
15483,227/0/2022-11-18 14:01:52.843145-15483.jpg,288.703445,575.5825400000001,776.75903,552.676575,1
15484,227/0/2022-11-18 14:01:52.850207-15484.jpg,283.448815,572.669675,776.1128800000001,551.14332,1
15485,227/0/2022-11-18 14:01:52.855749-15485.jpg,282.410811,575.0979199999999,775.216905,549.57908,1
15486,227/0/2022-11-18 14:01:52.861424-15486.jpg,286.84724,576.80801,775.31621,551.079295,1
15487,227/0/2022-11-18 14:01:52.865642-15487.jpg,287.169475,576.667905,774.43659,551.584925,1
15488,227/0/2022-11-18 14:01:52.870622-15488.jpg,284.54514,575.040485,775.94101,550.18238,1
15489,227/0/2022-11-18 14:01:52.877382-15489.jpg,285.04202,574.528035,779.04017,551.54331,1
15490,227/0/2022-11-18 14:01:52.883412-15490.jpg,284.008785,574.6256599999999,777.7717150000001,551.2702200000001,1
15491,227/0/2022-11-18 14:01:52.893330-15491.jpg,286.19655,575.22345,777.730325,549.5674799999999,1
15492,227/0/2022-11-18 14:01:52.900064-15492.jpg,286.920355,573.6265400000001,776.393825,550.09367,1
15493,227/0/2022-11-18 14:01:52.905404-15493.jpg,286.920355,573.6265400000001,776.393825,550.09367,0
15494,227/0/2022-11-18 14:01:52.911327-15494.jpg,283.48013000000003,576.749785,775.33871,553.483825,1
15495,227/0/2022-11-18 14:01:52.915764-15495.jpg,286.714755,574.62387,775.8378749999999,550.57764,1
15496,227/0/2022-11-18 14:01:52.920790-15496.jpg,287.404834,574.6645,777.8778199999999,552.0478800000001,1
15497,227/0/2022-11-18 14:01:52.927292-15497.jpg,285.576576,574.77175,776.8918799999999,551.6494700000001,1
15498,227/0/2022-11-18 14:01:52.933505-15498.jpg,286.147894,572.252835,775.6629350000001,551.861805,1
15499,227/0/2022-11-18 14:01:52.942951-15499.jpg,286.646346,575.463125,777.27757,551.8353999999999,1
15500,227/0/2022-11-18 14:01:52.949851-15500.jpg,284.97902,574.17444,777.184695,552.341935,1
15501,227/0/2022-11-18 14:01:52.955412-15501.jpg,284.352455,574.89949,776.475475,551.3317,1
15502,227/0/2022-11-18 14:01:52.960989-15502.jpg,285.55757,573.451695,777.14423,551.35427,1
15503,227/0/2022-11-18 14:01:52.966069-15503.jpg,283.49,575.7338100000001,774.8776399999999,550.047705,1
15504,227/0/2022-11-18 14:01:52.970803-15504.jpg,288.57979,574.283085,776.1429850000001,550.74536,1
15505,227/0/2022-11-18 14:01:52.977541-15505.jpg,285.636451,575.7673199999999,775.757265,551.203325,1
15506,227/0/2022-11-18 14:01:52.983696-15506.jpg,285.636451,575.7673199999999,775.757265,551.203325,0
15507,227/0/2022-11-18 14:01:52.989743-15507.jpg,287.52631,576.384755,777.41363,550.81952,1
15508,227/0/2022-11-18 14:01:52.996388-15508.jpg,286.836424,576.5115499999999,775.269725,550.956785,1
15509,227/0/2022-11-18 14:01:53.002072-15509.jpg,287.95417,575.482655,776.2308700000001,551.8717899999999,1
15510,227/0/2022-11-18 14:01:53.009010-15510.jpg,283.71206,574.05337,778.1313600000001,551.4538200000001,1
15511,227/0/2022-11-18 14:01:53.014416-15511.jpg,285.219915,573.2320550000002,774.5816199999999,551.78254,1
15512,227/0/2022-11-18 14:01:53.020949-15512.jpg,281.90752,573.338205,775.8731449999999,552.3902949999999,1
15513,227/0/2022-11-18 14:01:53.027491-15513.jpg,287.291226,575.1797349999999,775.10014,551.685665,1
15514,227/0/2022-11-18 14:01:53.033525-15514.jpg,286.86476000000005,576.438555,776.3020300000001,552.02487,1
15515,227/0/2022-11-18 14:01:53.039562-15515.jpg,287.985045,574.30303,775.8217450000001,550.777595,1
15516,227/0/2022-11-18 14:01:53.046185-15516.jpg,285.98213,575.9618350000001,774.5768999999999,552.87401,1
15517,227/0/2022-11-18 14:01:53.052039-15517.jpg,286.38797,571.289625,777.113095,550.91859,1
15518,227/0/2022-11-18 14:01:53.059159-15518.jpg,284.09736,574.827635,777.58973,551.70201,1
15519,227/0/2022-11-18 14:01:53.064492-15519.jpg,285.16367,573.81218,774.91083,550.97143,1
15520,227/0/2022-11-18 14:01:53.070855-15520.jpg,286.3573,574.6895300000001,775.763075,553.3590750000001,1
15521,227/0/2022-11-18 14:01:53.077723-15521.jpg,285.045275,576.26956,778.63684,552.712025,1
15522,227/0/2022-11-18 14:01:53.083522-15522.jpg,287.240625,574.9265849999999,776.0162100000001,553.204615,1
15523,227/0/2022-11-18 14:01:53.089569-15523.jpg,288.045545,574.1387199999999,772.947905,552.199225,1
15524,227/0/2022-11-18 14:01:53.096336-15524.jpg,286.60646,573.6394,774.781575,550.63984,1
15525,227/0/2022-11-18 14:01:53.101993-15525.jpg,283.286945,574.429795,776.0733499999999,551.45091,1
15526,227/0/2022-11-18 14:01:53.108625-15526.jpg,285.19452,575.8229699999999,774.922635,552.060715,1
15527,227/0/2022-11-18 14:01:53.115049-15527.jpg,286.11982,575.29618,775.9443799999999,552.705655,1
15528,227/0/2022-11-18 14:01:53.121094-15528.jpg,287.494435,576.85106,775.83906,552.236745,1
15529,227/0/2022-11-18 14:01:53.128118-15529.jpg,284.9673,574.2777600000001,774.1739150000001,552.630005,1
15530,227/0/2022-11-18 14:01:53.133590-15530.jpg,284.29032,573.15911,774.5028199999999,551.8428650000001,1
15531,227/0/2022-11-18 14:01:53.139788-15531.jpg,284.49479,573.606355,775.03639,550.8238349999999,1
15532,227/0/2022-11-18 14:01:53.146152-15532.jpg,285.33266,574.787225,775.175545,551.26332,1
15533,227/0/2022-11-18 14:01:53.152277-15533.jpg,287.56721500000003,575.08439,774.18147,550.541725,1
15534,227/0/2022-11-18 14:01:53.159095-15534.jpg,286.966745,575.4367,775.139385,551.241435,1
15535,227/0/2022-11-18 14:01:53.168108-15535.jpg,285.73882,573.784845,774.93259,551.482655,1
15536,227/0/2022-11-18 14:01:53.176499-15536.jpg,284.20078,574.14645,776.30207,550.0905,1
15537,227/0/2022-11-18 14:01:53.183195-15537.jpg,283.907175,577.44133,772.25132,550.95285,1
15538,227/0/2022-11-18 14:01:53.188122-15538.jpg,284.79317,576.15098,777.178745,551.62604,1
15539,227/0/2022-11-18 14:01:53.192385-15539.jpg,284.488255,575.424485,775.5618549999999,550.78005,1
15540,227/0/2022-11-18 14:01:53.197241-15540.jpg,283.98272999999995,576.8881700000001,773.64457,552.049905,1
15541,227/0/2022-11-18 14:01:53.202058-15541.jpg,283.123555,576.898955,775.262465,550.9579700000002,1
15542,227/0/2022-11-18 14:01:53.209222-15542.jpg,285.98445000000004,576.484015,774.31489,551.39737,1
15543,227/0/2022-11-18 14:01:53.217304-15543.jpg,284.118235,577.21182,776.29185,551.196475,1
15544,227/0/2022-11-18 14:01:53.223615-15544.jpg,283.96349,575.51481,774.41142,550.62893,1
15545,227/0/2022-11-18 14:01:53.229748-15545.jpg,283.94917,575.643335,777.1572,552.47032,1
15546,227/0/2022-11-18 14:01:53.233912-15546.jpg,285.384145,575.91646,774.7184,552.6654,1
15547,227/0/2022-11-18 14:01:53.239662-15547.jpg,284.86203,575.93949,773.143355,551.86293,1
15548,227/0/2022-11-18 14:01:53.248389-15548.jpg,286.36791500000004,577.25014,774.7993550000001,549.90056,1
15549,227/0/2022-11-18 14:01:53.253270-15549.jpg,289.970755,576.07204,774.478215,550.95993,1
15550,227/0/2022-11-18 14:01:53.259087-15550.jpg,284.481215,576.31412,775.1059700000001,551.64952,1
15551,227/0/2022-11-18 14:01:53.264837-15551.jpg,284.473905,575.02165,775.4909299999999,552.0515399999999,1
15552,227/0/2022-11-18 14:01:53.270928-15552.jpg,285.169245,574.587165,774.21512,551.33107,1
15553,227/0/2022-11-18 14:01:53.279033-15553.jpg,287.78243,575.280025,775.2260550000001,549.99111,1
15554,227/0/2022-11-18 14:01:53.284345-15554.jpg,285.932525,575.22498,775.93667,551.069285,1
15555,227/0/2022-11-18 14:01:53.289786-15555.jpg,285.52753,579.37381,776.6251699999999,551.723785,1
15556,227/0/2022-11-18 14:01:53.296519-15556.jpg,285.343209,577.3203100000001,776.53313,552.194005,1
15557,227/0/2022-11-18 14:01:53.302127-15557.jpg,284.707806,573.2622799999999,777.64167,550.75402,1
15558,227/0/2022-11-18 14:01:53.309372-15558.jpg,287.09575,575.4789599999999,775.917225,552.3326099999999,1
15559,227/0/2022-11-18 14:01:53.314686-15559.jpg,285.707575,576.33164,777.54188,552.27477,1
15560,227/0/2022-11-18 14:01:53.320811-15560.jpg,287.36341500000003,576.475415,776.1980000000001,552.26441,1
15561,227/0/2022-11-18 14:01:53.327510-15561.jpg,287.409885,573.6183699999999,776.554745,550.62678,1
15562,227/0/2022-11-18 14:01:53.333527-15562.jpg,286.291305,574.52067,776.2735949999999,550.9911500000001,1
15563,227/0/2022-11-18 14:01:53.339594-15563.jpg,284.41202,574.376,775.4397099999999,549.446515,1
15564,227/0/2022-11-18 14:01:53.346156-15564.jpg,287.320781,576.673815,776.2468799999999,551.9243299999999,1
15565,227/0/2022-11-18 14:01:53.352272-15565.jpg,283.807985,575.81521,776.4573650000001,551.805915,1
15566,227/0/2022-11-18 14:01:53.358446-15566.jpg,289.081915,576.03154,774.8882,551.64471,1
15567,227/0/2022-11-18 14:01:53.364716-15567.jpg,284.650585,575.649285,776.54709,552.41169,1
15568,227/0/2022-11-18 14:01:53.371029-15568.jpg,286.191995,576.01532,775.4425000000001,552.19236,1
15569,227/0/2022-11-18 14:01:53.381184-15569.jpg,286.04871,576.6877000000001,774.381085,553.942115,1
15570,227/0/2022-11-18 14:01:53.387575-15570.jpg,286.51361,576.52269,774.999785,553.70555,1
15571,227/0/2022-11-18 14:01:53.394428-15571.jpg,286.865899,575.216555,775.44087,551.82391,1
15572,227/0/2022-11-18 14:01:53.399956-15572.jpg,289.719655,577.78026,774.27771,551.9741300000001,1
15573,227/0/2022-11-18 14:01:53.403444-15573.jpg,287.129335,576.38072,775.32285,551.647285,1
15574,227/0/2022-11-18 14:01:53.409303-15574.jpg,285.09092,574.2206249999999,774.35149,553.0878700000001,1
15575,227/0/2022-11-18 14:01:53.414621-15575.jpg,286.685915,577.10439,776.884415,550.83815,1
15576,227/0/2022-11-18 14:01:53.420965-15576.jpg,288.175555,575.348935,776.8393299999999,551.63467,1
15577,227/0/2022-11-18 14:01:53.430401-15577.jpg,286.133965,575.68403,776.5451499999999,551.63903,1
15578,227/0/2022-11-18 14:01:53.436176-15578.jpg,284.661546,578.579885,777.81642,551.905525,1
15579,227/0/2022-11-18 14:01:53.442177-15579.jpg,285.695855,575.36387,774.4974299999999,552.3052399999999,1
15580,227/0/2022-11-18 14:01:53.447422-15580.jpg,284.43198499999994,576.63774,776.42677,551.9007799999999,1
15581,227/0/2022-11-18 14:01:53.452316-15581.jpg,288.81569,574.482525,775.51842,551.54296,1
15582,227/0/2022-11-18 14:01:53.458977-15582.jpg,285.316526,575.35208,775.0331249999999,550.79313,1
15583,227/0/2022-11-18 14:01:53.464756-15583.jpg,287.23255,577.152255,775.9181450000001,551.00144,1
15584,227/0/2022-11-18 14:01:53.470970-15584.jpg,285.69642,577.294325,776.1372899999999,550.7127750000001,1
15585,227/0/2022-11-18 14:01:53.477529-15585.jpg,285.790881,575.163065,775.731125,551.9280600000001,1
15586,227/0/2022-11-18 14:01:53.483539-15586.jpg,284.151286,573.23738,776.6219900000001,554.0199600000001,1
15587,227/0/2022-11-18 14:01:53.493475-15587.jpg,287.021665,578.20548,773.59465,552.176145,1
15588,227/0/2022-11-18 14:01:53.500515-15588.jpg,286.71932,575.646955,775.35933,551.385045,1
15589,227/0/2022-11-18 14:01:53.505684-15589.jpg,284.03024000000005,574.375465,776.36799,551.523145,1
15590,227/0/2022-11-18 14:01:53.511170-15590.jpg,286.89028,577.61012,775.33484,552.34813,1
15591,227/0/2022-11-18 14:01:53.515356-15591.jpg,284.042055,576.765195,774.520005,553.45304,1
15592,227/0/2022-11-18 14:01:53.520899-15592.jpg,285.213005,577.54755,773.882635,551.70474,1
15593,227/0/2022-11-18 14:01:53.527499-15593.jpg,284.008076,574.7663,776.5554650000001,552.848065,1
15594,227/0/2022-11-18 14:01:53.533564-15594.jpg,287.703275,577.01614,776.284535,552.66212,1
15595,227/0/2022-11-18 14:01:53.542950-15595.jpg,285.75308499999994,576.19219,775.279815,551.91339,1
15596,227/0/2022-11-18 14:01:53.549586-15596.jpg,286.9325,574.71406,774.11471,552.77247,1
15597,227/0/2022-11-18 14:01:53.555326-15597.jpg,285.971955,575.5821100000001,775.62725,551.73375,1
15598,227/0/2022-11-18 14:01:53.571102-15598.jpg,285.41534,577.67487,775.8802999999999,553.550075,1
15599,227/0/2022-11-18 14:01:53.577441-15599.jpg,285.995775,575.1776,777.311,550.55692,1
15600,227/0/2022-11-18 14:01:53.583667-15600.jpg,285.995775,575.1776,777.311,550.55692,0
15601,227/0/2022-11-18 14:01:53.587317-15601.jpg,286.25186,578.357025,776.76649,552.27918,1
15602,227/0/2022-11-18 14:01:53.591012-15602.jpg,288.40382,574.67046,776.5415,550.9514300000001,1
15603,227/0/2022-11-18 14:01:53.595700-15603.jpg,285.58743,576.3376499999999,772.2287299999999,550.647235,1
15604,227/0/2022-11-18 14:01:53.599457-15604.jpg,288.67391,573.94255,773.8987549999999,552.36985,1
15605,227/0/2022-11-18 14:01:53.602690-15605.jpg,287.305225,576.6103800000001,773.3571100000001,553.052785,1
15606,227/0/2022-11-18 14:01:53.609139-15606.jpg,288.49823999999995,575.31117,774.8763700000001,551.878245,1
15607,227/0/2022-11-18 14:01:53.614669-15607.jpg,287.55475,575.615245,774.70459,552.271265,1
15608,227/0/2022-11-18 14:01:53.621018-15608.jpg,285.87282500000003,575.50702,774.37719,552.49722,1
15609,227/0/2022-11-18 14:01:53.627523-15609.jpg,287.144,576.333665,773.465035,552.20139,1
15610,227/0/2022-11-18 14:01:53.633545-15610.jpg,287.265905,575.683235,773.332165,552.27755,1
15611,227/0/2022-11-18 14:01:53.642934-15611.jpg,285.602894,577.125775,775.9699499999999,552.50634,1
15612,227/0/2022-11-18 14:01:53.649297-15612.jpg,286.80454,577.6015,772.12819,552.73262,1
15613,227/0/2022-11-18 14:01:53.654909-15613.jpg,285.02627,574.9962499999999,775.3706450000001,552.3141049999999,1
15614,227/0/2022-11-18 14:01:53.660439-15614.jpg,286.78712,576.22401,776.0360900000001,552.3635899999999,1
15615,227/0/2022-11-18 14:01:53.665131-15615.jpg,286.74666,574.39579,774.89895,552.061905,1
15616,227/0/2022-11-18 14:01:53.671081-15616.jpg,286.463605,576.252745,774.58398,552.6496400000001,1
15617,227/0/2022-11-18 14:01:53.677735-15617.jpg,285.957651,576.504865,775.922005,553.864975,1
15618,227/0/2022-11-18 14:01:53.683605-15618.jpg,285.10567000000003,576.37595,775.3162199999999,553.51727,1
15619,227/0/2022-11-18 14:01:53.693254-15619.jpg,286.688665,575.62996,773.96853,553.3144050000001,1
15620,227/0/2022-11-18 14:01:53.699446-15620.jpg,286.78385000000003,575.4580699999999,776.4123950000001,553.869295,1
15621,227/0/2022-11-18 14:01:53.704803-15621.jpg,287.88662,573.27282,777.1558699999999,553.579345,1
15622,227/0/2022-11-18 14:01:53.710020-15622.jpg,285.39146,576.44216,774.5067799999999,552.5273300000001,1
15623,227/0/2022-11-18 14:01:53.715416-15623.jpg,285.722105,575.9072,774.66235,553.336135,1
15624,227/0/2022-11-18 14:01:53.720932-15624.jpg,289.73519,574.6489800000002,775.0225800000001,553.5374099999999,1
15625,227/0/2022-11-18 14:01:53.727536-15625.jpg,285.868789,576.67935,775.2404899999999,554.645805,1
15626,227/0/2022-11-18 14:01:53.733529-15626.jpg,288.523105,574.495415,773.6345,554.36921,1
15627,227/0/2022-11-18 14:01:53.739656-15627.jpg,285.141635,575.21119,773.7403,551.86088,1
15628,227/0/2022-11-18 14:01:53.746580-15628.jpg,286.91622,577.12096,775.44494,554.98648,1
15629,227/0/2022-11-18 14:01:53.752315-15629.jpg,286.85322,574.58325,774.43194,551.80788,1
15630,227/0/2022-11-18 14:01:53.758776-15630.jpg,286.62025,577.08849,774.6128500000001,553.36762,1
15631,227/0/2022-11-18 14:01:53.764834-15631.jpg,287.171775,575.130725,776.27888,551.98438,1
15632,227/0/2022-11-18 14:01:53.771132-15632.jpg,287.67021500000004,573.190975,774.32132,552.538145,1
15633,227/0/2022-11-18 14:01:53.777641-15633.jpg,287.67021500000004,573.190975,774.32132,552.538145,0
15634,227/0/2022-11-18 14:01:53.783744-15634.jpg,288.923815,574.851445,778.8259400000001,552.0106900000001,1
15635,227/0/2022-11-18 14:01:53.789771-15635.jpg,287.75772,575.724,772.9184600000001,552.744355,1
15636,227/0/2022-11-18 14:01:53.796551-15636.jpg,285.430029,574.727345,773.8905,551.9803999999999,1
15637,227/0/2022-11-18 14:01:53.802268-15637.jpg,286.855125,576.183145,775.12886,552.18586,1
15638,227/0/2022-11-18 14:01:53.809268-15638.jpg,288.54838,575.67775,774.3483650000001,554.26206,1
15639,227/0/2022-11-18 14:01:53.814592-15639.jpg,286.502695,575.19126,776.06669,552.28217,1
15640,227/0/2022-11-18 14:01:53.820931-15640.jpg,288.779785,573.1934,775.7193749999999,550.682805,1
15641,227/0/2022-11-18 14:01:53.827620-15641.jpg,285.52416900000003,575.31818,776.88458,552.8054500000001,1
15642,227/0/2022-11-18 14:01:53.833619-15642.jpg,288.848845,575.31318,772.410515,550.9724,1
15643,227/0/2022-11-18 14:01:53.839672-15643.jpg,289.40531000000004,575.53962,776.2824149999999,551.53396,1
15644,227/0/2022-11-18 14:01:53.846193-15644.jpg,289.40531000000004,575.53962,776.2824149999999,551.53396,0
15645,227/0/2022-11-18 14:01:53.852239-15645.jpg,287.681055,575.6195399999999,774.78178,553.0969500000001,1
15646,227/0/2022-11-18 14:01:53.858834-15646.jpg,284.75453400000004,577.188575,775.3400849999999,552.21752,1
15647,227/0/2022-11-18 14:01:53.864779-15647.jpg,288.080565,575.33375,774.0490249999999,554.11983,1
15648,227/0/2022-11-18 14:01:53.871122-15648.jpg,286.81166,576.917115,775.3431449999999,553.54067,1
15649,227/0/2022-11-18 14:01:53.877585-15649.jpg,285.8597,574.941765,774.33704,552.65901,1
15650,227/0/2022-11-18 14:01:53.883612-15650.jpg,284.67813,575.00502,773.63374,552.79483,1
15651,227/0/2022-11-18 14:01:53.889929-15651.jpg,284.8528,574.9223099999999,773.392075,552.11505,1
15652,227/0/2022-11-18 14:01:53.896646-15652.jpg,286.784779,577.3003500000001,774.80083,552.55708,1
15653,227/0/2022-11-18 14:01:53.902214-15653.jpg,288.07707000000005,574.7302500000001,775.41017,554.22588,1
15654,227/0/2022-11-18 14:01:53.909411-15654.jpg,285.03182,575.421735,775.3563999999999,554.79825,1
15655,227/0/2022-11-18 14:01:53.918213-15655.jpg,285.55463,577.799885,773.2325800000001,554.109115,1
15656,227/0/2022-11-18 14:01:53.925066-15656.jpg,287.824835,575.762465,775.83152,552.31639,1
15657,227/0/2022-11-18 14:01:53.931104-15657.jpg,290.470515,576.5349249999999,777.231935,552.705565,1
15658,227/0/2022-11-18 14:01:53.935503-15658.jpg,290.1863,573.89215,774.45075,552.230845,1
15659,227/0/2022-11-18 14:01:53.939735-15659.jpg,285.56327,576.180165,776.2697,553.4550899999999,1
15660,227/0/2022-11-18 14:01:53.946290-15660.jpg,284.2522,575.3811900000001,773.10948,552.00169,1
15661,227/0/2022-11-18 14:01:53.952436-15661.jpg,285.61406400000004,574.12296,775.51732,552.605565,1
15662,227/0/2022-11-18 14:01:53.959014-15662.jpg,284.877195,576.64311,773.63452,552.758295,1
15663,227/0/2022-11-18 14:01:53.964881-15663.jpg,284.472315,576.200025,775.16554,552.782725,1
15664,227/0/2022-11-18 14:01:53.971253-15664.jpg,284.02847999999994,574.9640650000001,776.43862,550.2128950000001,1
15665,227/0/2022-11-18 14:01:53.977605-15665.jpg,284.068569,575.3691200000001,775.3163049999999,551.21776,1
15666,227/0/2022-11-18 14:01:53.983893-15666.jpg,283.724145,576.73116,772.5664,551.532635,1
15667,227/0/2022-11-18 14:01:53.989836-15667.jpg,283.449095,578.0885000000001,774.40669,551.403455,1
15668,227/0/2022-11-18 14:01:53.997983-15668.jpg,284.236925,574.3915700000001,770.5694199999999,552.8224,1
15669,227/0/2022-11-18 14:01:54.003746-15669.jpg,283.647165,576.9236000000001,771.5784000000001,554.120395,1
15670,227/0/2022-11-18 14:01:54.010961-15670.jpg,283.57043000000004,575.43025,774.2309750000001,551.00645,1
15671,227/0/2022-11-18 14:01:54.015403-15671.jpg,282.89286,575.99463,774.84442,552.12091,1
15672,227/0/2022-11-18 14:01:54.020987-15672.jpg,284.329215,578.19852,772.82136,552.2923900000001,1
15673,227/0/2022-11-18 14:01:54.027458-15673.jpg,284.66387000000003,574.32891,775.811825,550.66737,1
15674,227/0/2022-11-18 14:01:54.033574-15674.jpg,282.443245,575.18134,770.7619050000001,552.972235,1
15675,227/0/2022-11-18 14:01:54.039761-15675.jpg,281.006295,574.56165,770.86177,548.12744,1
15676,227/0/2022-11-18 14:01:54.046571-15676.jpg,278.695405,571.33258,766.67316,546.819445,1
15677,227/0/2022-11-18 14:01:54.052357-15677.jpg,276.989415,571.57421,766.0580100000001,546.328865,1
15678,227/0/2022-11-18 14:01:54.059068-15678.jpg,282.198505,570.446095,768.70838,544.78227,1
15679,227/0/2022-11-18 14:01:54.064905-15679.jpg,278.741415,572.15827,768.1572099999998,540.99864,1
15680,227/0/2022-11-18 14:01:54.071146-15680.jpg,280.59781,569.81023,767.45804,541.5628899999999,1
15681,227/0/2022-11-18 14:01:54.079289-15681.jpg,276.626825,570.687695,765.8481300000001,542.27939,1
15682,227/0/2022-11-18 14:01:54.084871-15682.jpg,277.70619,569.037335,765.465565,544.06248,1
15683,227/0/2022-11-18 14:01:54.090213-15683.jpg,276.609581,568.9956400000001,765.10813,543.81645,1
15684,227/0/2022-11-18 14:01:54.096722-15684.jpg,276.304654,569.888615,768.3062699999999,544.118845,1
15685,227/0/2022-11-18 14:01:54.102253-15685.jpg,278.05415500000004,568.929365,765.75337,543.2052,1
15686,227/0/2022-11-18 14:01:54.109227-15686.jpg,278.616565,571.154865,768.473,542.65034,1
15687,227/0/2022-11-18 14:01:54.114923-15687.jpg,275.57137,569.22685,766.1166800000001,543.1424,1
15688,227/0/2022-11-18 14:01:54.121002-15688.jpg,276.342606,571.65326,765.36027,542.8625450000001,1
15689,227/0/2022-11-18 14:01:54.127533-15689.jpg,279.06344,568.6168700000001,768.6076,541.934415,1
15690,227/0/2022-11-18 14:01:54.133582-15690.jpg,275.356395,569.106585,766.3343,544.17417,1
15691,227/0/2022-11-18 14:01:54.139798-15691.jpg,277.83314,571.186645,766.291685,542.85664,1
15692,227/0/2022-11-18 14:01:54.146811-15692.jpg,276.270365,571.0729200000001,768.0608,542.6838399999999,1
15693,227/0/2022-11-18 14:01:54.152388-15693.jpg,278.05986,569.21425,766.8409899999999,544.377335,1
15694,227/0/2022-11-18 14:01:54.159193-15694.jpg,274.79341,570.501925,767.13024,541.150455,1
15695,227/0/2022-11-18 14:01:54.164964-15695.jpg,277.03291,571.497095,767.831795,543.10243,1
15696,227/0/2022-11-18 14:01:54.171142-15696.jpg,272.624756,570.388185,768.362385,541.5130900000001,1
15697,227/0/2022-11-18 14:01:54.180763-15697.jpg,277.93601,572.52397,766.9114300000001,543.339575,1
15698,227/0/2022-11-18 14:01:54.186751-15698.jpg,271.021625,571.40942,767.336595,543.107955,1
15699,227/0/2022-11-18 14:01:54.193735-15699.jpg,273.648335,571.01957,765.149715,543.7698250000001,1
15700,227/0/2022-11-18 14:01:54.198648-15700.jpg,274.89876,570.313165,767.81908,542.256425,1
15701,227/0/2022-11-18 14:01:54.202812-15701.jpg,276.35097,569.79304,765.4483150000001,542.460115,1
15702,227/0/2022-11-18 14:01:54.208996-15702.jpg,276.46255,569.52001,767.45936,543.100905,1
15703,227/0/2022-11-18 14:01:54.214651-15703.jpg,274.158225,571.33107,768.30007,541.382425,1
15704,227/0/2022-11-18 14:01:54.221038-15704.jpg,273.30215,572.089995,766.27714,541.790565,1
15705,227/0/2022-11-18 14:01:54.227655-15705.jpg,271.964405,571.454835,765.214465,542.456145,1
15706,227/0/2022-11-18 14:01:54.233620-15706.jpg,271.964405,571.454835,765.214465,542.456145,0
15707,227/0/2022-11-18 14:01:54.242923-15707.jpg,274.94163000000003,572.2448650000001,764.08842,542.6265500000001,1
15708,227/0/2022-11-18 14:01:54.249923-15708.jpg,276.976849,570.79278,767.0302800000001,542.236775,1
15709,227/0/2022-11-18 14:01:54.255522-15709.jpg,275.404375,568.32196,763.423835,543.188535,1
15710,227/0/2022-11-18 14:01:54.261605-15710.jpg,274.28977000000003,571.23755,765.3974499999999,542.48802,1
15711,227/0/2022-11-18 14:01:54.265575-15711.jpg,276.238979,569.6304,765.7221599999999,542.431465,1
15712,227/0/2022-11-18 14:01:54.271029-15712.jpg,276.581025,570.36203,766.1046699999999,543.2748449999999,1
15713,227/0/2022-11-18 14:01:54.277732-15713.jpg,272.59651499999995,570.37608,764.3073750000001,543.0350950000001,1
15714,227/0/2022-11-18 14:01:54.283721-15714.jpg,275.167286,569.62418,766.1445650000001,543.1524200000001,1
15715,227/0/2022-11-18 14:01:54.293246-15715.jpg,273.12019999999995,570.597715,764.10458,544.84344,1
15716,227/0/2022-11-18 14:01:54.300261-15716.jpg,273.59478,570.4900700000001,765.2969,542.4338799999999,1
15717,227/0/2022-11-18 14:01:54.305680-15717.jpg,273.15999500000004,568.890245,766.284975,542.213375,1
15718,227/0/2022-11-18 14:01:54.311560-15718.jpg,275.96665,571.98479,767.582545,541.62451,1
15719,227/0/2022-11-18 14:01:54.315577-15719.jpg,275.557969,573.02163,765.70028,541.84371,1
15720,227/0/2022-11-18 14:01:54.321042-15720.jpg,272.90867,571.93968,766.4173000000001,541.42145,1
15721,227/0/2022-11-18 14:01:54.327733-15721.jpg,274.512936,572.86646,765.72955,542.115225,1
15722,227/0/2022-11-18 14:01:54.333633-15722.jpg,273.036215,571.074915,765.48593,543.25618,1
15723,227/0/2022-11-18 14:01:54.343299-15723.jpg,271.634665,571.18256,763.8270100000001,545.47172,1
15724,227/0/2022-11-18 14:01:54.349409-15724.jpg,273.81584999999995,571.62935,765.14662,543.6205500000001,1
15725,227/0/2022-11-18 14:01:54.354723-15725.jpg,270.332575,571.6068700000001,765.85887,543.07822,1
15726,227/0/2022-11-18 14:01:54.360259-15726.jpg,275.402385,570.49362,765.5694699999999,543.75175,1
15727,227/0/2022-11-18 14:01:54.364759-15727.jpg,273.66636,570.732225,764.0741250000001,543.5458,1
15728,227/0/2022-11-18 14:01:54.371141-15728.jpg,272.618645,572.50959,766.07947,541.29738,1
15729,227/0/2022-11-18 14:01:54.377766-15729.jpg,272.85692,570.39872,764.404945,542.75177,1
15730,227/0/2022-11-18 14:01:54.383616-15730.jpg,272.85692,570.39872,764.404945,542.75177,0
15731,227/0/2022-11-18 14:01:54.389794-15731.jpg,271.170715,570.9391800000001,765.5079000000001,544.0323500000001,1
15732,227/0/2022-11-18 14:01:54.396710-15732.jpg,274.65307099999995,571.98141,764.6458600000001,542.5949350000001,1
