,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23180,208/0/2022-10-28 14:11:54.250411-23180.jpg,238.817565,517.33868,733.3587650000001,499.72235,1
23181,208/0/2022-10-28 14:11:54.258998-23181.jpg,237.04034,515.894365,733.148825,499.3921899999999,1
23182,208/0/2022-10-28 14:11:54.265866-23182.jpg,235.181,513.98802,731.60396,497.85371,1
23183,208/0/2022-10-28 14:11:54.271431-23183.jpg,237.96433,513.271975,734.7326700000001,492.9352300000001,1
23184,208/0/2022-10-28 14:11:54.275692-23184.jpg,239.4069,509.27537,734.4714,493.99929,1
23185,208/0/2022-10-28 14:11:54.281515-23185.jpg,238.24438,507.89223,732.0837399999999,492.395035,1
23186,208/0/2022-10-28 14:11:54.287890-23186.jpg,237.53762,506.84679,733.4347399999999,492.54506,1
23187,208/0/2022-10-28 14:11:54.294558-23187.jpg,237.49042000000003,506.931215,736.276785,491.103125,1
23188,208/0/2022-10-28 14:11:54.300332-23188.jpg,235.629255,503.33349,734.31235,490.9472850000001,1
23189,208/0/2022-10-28 14:11:54.309039-23189.jpg,237.88773000000003,502.827915,731.15594,489.726215,1
23190,208/0/2022-10-28 14:11:54.315380-23190.jpg,235.84555,503.60322,734.294215,489.37863,1
23191,208/0/2022-10-28 14:11:54.320813-23191.jpg,234.83642,502.31334,733.1989900000001,488.51976,1
23192,208/0/2022-10-28 14:11:54.325345-23192.jpg,237.99406,502.2163,732.65306,487.916275,1
23193,208/0/2022-10-28 14:11:54.331785-23193.jpg,236.048925,505.42577,732.7091849999999,489.53598,1
23194,208/0/2022-10-28 14:11:54.338065-23194.jpg,236.117135,503.273595,732.19885,490.74016000000006,1
23195,208/0/2022-10-28 14:11:54.344466-23195.jpg,233.4949,503.15962,728.2528850000001,490.35666,1
23196,208/0/2022-10-28 14:11:54.353375-23196.jpg,237.750865,502.678215,734.1664400000001,488.119345,1
23197,208/0/2022-10-28 14:11:54.362711-23197.jpg,240.64314,505.331955,730.01436,487.50029,1
23198,208/0/2022-10-28 14:11:54.369354-23198.jpg,238.69907,502.636815,733.06443,487.27945,1
23199,208/0/2022-10-28 14:11:54.374691-23199.jpg,234.04017,502.262645,731.5417600000001,487.783375,1
23200,208/0/2022-10-28 14:11:54.381716-23200.jpg,238.338465,505.308375,732.33258,488.884595,1
23201,208/0/2022-10-28 14:11:54.386469-23201.jpg,236.383675,503.935075,729.0215900000001,488.48216,1
23202,208/0/2022-10-28 14:11:54.391025-23202.jpg,240.080535,501.745635,731.8049000000001,490.935935,1
23203,208/0/2022-10-28 14:11:54.395510-23203.jpg,235.59248,503.0362099999999,731.12661,491.551265,1
23204,208/0/2022-10-28 14:11:54.400325-23204.jpg,239.158835,504.16694,731.84507,489.64205,1
23205,208/0/2022-10-28 14:11:54.406786-23205.jpg,236.75608,502.29759,734.0194849999999,486.65932,1
23206,208/0/2022-10-28 14:11:54.412894-23206.jpg,237.008465,504.303165,731.8230400000001,487.808205,1
23207,208/0/2022-10-28 14:11:54.419428-23207.jpg,237.14503,501.82971,732.445505,487.4774,1
23208,208/0/2022-10-28 14:11:54.425368-23208.jpg,236.122555,503.18121,732.38275,489.20554,1
23209,208/0/2022-10-28 14:11:54.432053-23209.jpg,237.33788,502.836235,732.7787199999999,489.77578000000005,1
23210,208/0/2022-10-28 14:11:54.437962-23210.jpg,236.47093,506.18522,732.5774799999999,488.9849200000001,1
23211,208/0/2022-10-28 14:11:54.444367-23211.jpg,236.911385,502.5863450000001,732.7227,487.315545,1
23212,208/0/2022-10-28 14:11:54.452355-23212.jpg,237.74272,503.458585,734.39293,487.88544,1
23213,208/0/2022-10-28 14:11:54.458331-23213.jpg,241.01654,501.81685,735.1042800000001,488.402975,1
23214,208/0/2022-10-28 14:11:54.465273-23214.jpg,241.932915,501.413355,733.4262600000001,489.246875,1
23215,208/0/2022-10-28 14:11:54.469627-23215.jpg,241.962455,503.059495,735.4596750000001,490.923015,1
23216,208/0/2022-10-28 14:11:54.475577-23216.jpg,239.134725,505.77328,737.210765,489.08797,1
23217,208/0/2022-10-28 14:11:54.481536-23217.jpg,239.134725,505.77328,737.210765,489.08797,0
23218,208/0/2022-10-28 14:11:54.487952-23218.jpg,240.3848,503.82195,734.50621,490.37925500000006,1
23219,208/0/2022-10-28 14:11:54.494642-23219.jpg,240.435675,502.61376,736.1587999999999,489.26226,1
23220,208/0/2022-10-28 14:11:54.503308-23220.jpg,237.405295,503.786975,733.60695,490.897695,1
23221,208/0/2022-10-28 14:11:54.509995-23221.jpg,237.98142,500.6204550000001,735.8340350000001,488.489315,1
23222,208/0/2022-10-28 14:11:54.516077-23222.jpg,237.92314,503.512745,735.2917500000001,487.695485,1
23223,208/0/2022-10-28 14:11:54.520545-23223.jpg,240.034285,505.477195,733.90734,489.421685,1
23224,208/0/2022-10-28 14:11:54.525226-23224.jpg,241.612165,506.372525,732.32134,488.8925750000001,1
23225,208/0/2022-10-28 14:11:54.532104-23225.jpg,241.377635,504.75425999999993,733.90918,488.94011,1
23226,208/0/2022-10-28 14:11:54.538087-23226.jpg,240.522315,503.7424,736.19803,489.35461,1
23227,208/0/2022-10-28 14:11:54.544291-23227.jpg,238.12022,503.0984,733.88423,488.36676,1
23228,208/0/2022-10-28 14:11:54.550447-23228.jpg,240.60293,503.52717500000006,735.7695100000001,489.08482,1
23229,208/0/2022-10-28 14:11:54.556758-23229.jpg,242.362,505.87907000000007,733.7283649999999,488.60021,1
23230,208/0/2022-10-28 14:11:54.563409-23230.jpg,241.993005,504.69045,736.3942499999999,489.65341,1
23231,208/0/2022-10-28 14:11:54.569296-23231.jpg,243.36902,504.14859,734.54843,488.307815,1
23232,208/0/2022-10-28 14:11:54.575607-23232.jpg,238.759845,503.10557000000006,734.5968499999999,486.948835,1
23233,208/0/2022-10-28 14:11:54.583660-23233.jpg,239.249295,505.50354,736.02576,490.44923000000006,1
23234,208/0/2022-10-28 14:11:54.589877-23234.jpg,240.81149,502.28514500000006,736.176295,490.66405,1
23235,208/0/2022-10-28 14:11:54.596437-23235.jpg,241.758015,501.95922500000006,735.005635,491.6939,1
23236,208/0/2022-10-28 14:11:54.601003-23236.jpg,240.77548,503.302865,733.424415,488.59188,1
23237,208/0/2022-10-28 14:11:54.606805-23237.jpg,241.997085,505.11856,733.818195,488.99609,1
23238,208/0/2022-10-28 14:11:54.613123-23238.jpg,241.09059,502.79585,736.3903300000001,486.382445,1
23239,208/0/2022-10-28 14:11:54.619391-23239.jpg,238.890035,502.711255,735.37452,487.4560849999999,1
23240,208/0/2022-10-28 14:11:54.625635-23240.jpg,238.34383,505.45073,732.596275,489.339845,1
23241,208/0/2022-10-28 14:11:54.635004-23241.jpg,241.02674,504.70953,737.103385,485.96168,1
23242,208/0/2022-10-28 14:11:54.641167-23242.jpg,240.62651,502.53144,734.2066849999999,490.55264,1
23243,208/0/2022-10-28 14:11:54.647731-23243.jpg,240.03503,503.795375,734.85664,489.65397,1
23244,208/0/2022-10-28 14:11:54.652262-23244.jpg,239.75474,501.445395,733.566295,491.6168,1
23245,208/0/2022-10-28 14:11:54.656865-23245.jpg,237.73629,506.961895,736.2658,489.20447,1
23246,208/0/2022-10-28 14:11:54.663348-23246.jpg,236.64245,502.93514,736.75399,489.66187,1
23247,208/0/2022-10-28 14:11:54.669166-23247.jpg,239.08226,503.07665,732.42445,489.40104,1
23248,208/0/2022-10-28 14:11:54.675538-23248.jpg,243.070355,505.63455,734.99577,490.53046,1
23249,208/0/2022-10-28 14:11:54.681737-23249.jpg,240.068145,502.48946,736.9269200000001,488.13808,1
23250,208/0/2022-10-28 14:11:54.687948-23250.jpg,242.05118500000003,502.9552,734.87715,488.12074999999993,1
23251,208/0/2022-10-28 14:11:54.694369-23251.jpg,243.069465,505.799185,733.67698,488.55109,1
23252,208/0/2022-10-28 14:11:54.700286-23252.jpg,238.352995,503.32154,733.145215,489.658465,1
23253,208/0/2022-10-28 14:11:54.706753-23253.jpg,239.525065,503.365145,735.3158799999999,489.597065,1
23254,208/0/2022-10-28 14:11:54.713338-23254.jpg,239.35021,500.98297,731.7803349999999,487.502735,1
23255,208/0/2022-10-28 14:11:54.719119-23255.jpg,240.733675,505.842805,733.046585,489.30851000000007,1
23256,208/0/2022-10-28 14:11:54.725383-23256.jpg,237.343945,505.651785,734.71835,490.0909,1
23257,208/0/2022-10-28 14:11:54.731807-23257.jpg,241.264065,503.31178,735.6199999999999,487.937125,1
23258,208/0/2022-10-28 14:11:54.737911-23258.jpg,241.888785,503.70582500000006,734.7083899999999,487.61394,1
23259,208/0/2022-10-28 14:11:54.744220-23259.jpg,243.0619,506.223035,735.05978,490.197125,1
23260,208/0/2022-10-28 14:11:54.750554-23260.jpg,240.33231,503.406895,731.17924,489.626435,1
23261,208/0/2022-10-28 14:11:54.756758-23261.jpg,239.376495,504.69373,732.78341,491.995765,1
23262,208/0/2022-10-28 14:11:54.763432-23262.jpg,239.25783,503.22032,733.90839,489.45532,1
23263,208/0/2022-10-28 14:11:54.769226-23263.jpg,237.872815,504.17381,735.9431649999999,486.70672,1
23264,208/0/2022-10-28 14:11:54.775475-23264.jpg,241.038865,504.261855,735.61353,488.76347,1
23265,208/0/2022-10-28 14:11:54.781670-23265.jpg,240.672475,503.884275,736.79687,490.625175,1
23266,208/0/2022-10-28 14:11:54.788025-23266.jpg,241.154345,502.1103250000001,734.3365650000001,491.17407,1
23267,208/0/2022-10-28 14:11:54.794549-23267.jpg,240.80148,504.9288350000001,732.0006099999999,489.1508,1
23268,208/0/2022-10-28 14:11:54.800316-23268.jpg,239.61966,506.82365,734.94515,488.82896,1
23269,208/0/2022-10-28 14:11:54.806708-23269.jpg,239.803025,502.54111,736.56903,490.30817500000006,1
23270,208/0/2022-10-28 14:11:54.812974-23270.jpg,239.77388,502.041615,736.12879,488.4783,1
23271,208/0/2022-10-28 14:11:54.819723-23271.jpg,239.38071,504.312285,735.2807300000001,488.88758,1
23272,208/0/2022-10-28 14:11:54.825593-23272.jpg,238.98346,504.848945,733.899625,488.6069950000001,1
23273,208/0/2022-10-28 14:11:54.832120-23273.jpg,240.56801,506.87826,733.84824,491.069255,1
23274,208/0/2022-10-28 14:11:54.838028-23274.jpg,239.011645,505.12895,736.07427,486.5746600000001,1
23275,208/0/2022-10-28 14:11:54.844496-23275.jpg,239.250275,502.95339,735.42362,489.882,1
23276,208/0/2022-10-28 14:11:54.850605-23276.jpg,241.88577,506.24324,733.498035,490.94317,1
23277,208/0/2022-10-28 14:11:54.858571-23277.jpg,238.44325,502.26645,735.36154,489.3219700000001,1
23278,208/0/2022-10-28 14:11:54.865532-23278.jpg,240.84697,502.13059,734.3217999999999,490.50688,1
23279,208/0/2022-10-28 14:11:54.871142-23279.jpg,237.887395,503.726955,733.774285,490.086895,1
23280,208/0/2022-10-28 14:11:54.875614-23280.jpg,238.749335,503.664345,735.360645,489.59012999999993,1
23281,208/0/2022-10-28 14:11:54.881607-23281.jpg,238.58119,504.26375,736.70686,486.89543,1
23282,208/0/2022-10-28 14:11:54.888048-23282.jpg,239.58341,506.80455,736.477675,489.76608,1
23283,208/0/2022-10-28 14:11:54.894657-23283.jpg,237.784965,503.94691,734.6784449999999,487.94682,1
23284,208/0/2022-10-28 14:11:54.900359-23284.jpg,239.442075,504.571,733.98047,490.39544,1
23285,208/0/2022-10-28 14:11:54.908793-23285.jpg,239.694015,505.40933,732.9212150000001,489.909735,1
23286,208/0/2022-10-28 14:11:54.915826-23286.jpg,239.616615,502.05718,734.372175,489.13569,1
23287,208/0/2022-10-28 14:11:54.921703-23287.jpg,239.649765,503.7673050000001,733.415065,489.43702,1
23288,208/0/2022-10-28 14:11:54.926129-23288.jpg,241.34342,506.16389,734.2301150000001,489.65172,1
23289,208/0/2022-10-28 14:11:54.931871-23289.jpg,237.64313,501.93671000000006,734.09606,488.87859,1
23290,208/0/2022-10-28 14:11:54.938021-23290.jpg,238.729575,503.5058,734.02341,487.99851,1
23291,208/0/2022-10-28 14:11:54.944896-23291.jpg,237.82308,506.986625,736.07132,487.9805,1
23292,208/0/2022-10-28 14:11:54.953591-23292.jpg,239.91864,502.12454,734.61014,488.5730450000001,1
23293,208/0/2022-10-28 14:11:54.962725-23293.jpg,239.834295,501.368435,733.64708,487.578955,1
23294,208/0/2022-10-28 14:11:54.969595-23294.jpg,239.874595,501.8267400000001,735.0669499999999,488.48913,1
23295,208/0/2022-10-28 14:11:54.975814-23295.jpg,239.167905,504.4952300000001,734.4115400000001,488.050665,1
23296,208/0/2022-10-28 14:11:54.982481-23296.jpg,239.4683,501.6466,733.3682500000001,488.7596749999999,1
23297,208/0/2022-10-28 14:11:54.987276-23297.jpg,240.00424,504.0079,734.2621,489.265655,1
23298,208/0/2022-10-28 14:11:54.992027-23298.jpg,240.005675,504.340195,732.86847,488.646475,1
23299,208/0/2022-10-28 14:11:54.996223-23299.jpg,239.166295,503.73651500000005,735.0820299999999,486.23489,1
23300,208/0/2022-10-28 14:11:55.000919-23300.jpg,239.19902,503.4274300000001,737.049425,488.47948500000007,1
23301,208/0/2022-10-28 14:11:55.006793-23301.jpg,239.95558,502.98435,735.7426250000001,487.93733,1
23302,208/0/2022-10-28 14:11:55.013049-23302.jpg,239.39834,503.056235,732.504735,488.219745,1
23303,208/0/2022-10-28 14:11:55.019565-23303.jpg,239.83384,503.2027900000001,734.45881,489.897025,1
23304,208/0/2022-10-28 14:11:55.025465-23304.jpg,237.723035,505.47959,737.862715,488.94617000000005,1
23305,208/0/2022-10-28 14:11:55.032065-23305.jpg,238.470125,502.186365,734.34874,489.29715,1
23306,208/0/2022-10-28 14:11:55.037945-23306.jpg,238.470125,502.186365,734.34874,489.29715,0
23307,208/0/2022-10-28 14:11:55.044622-23307.jpg,239.54785,504.77464,736.544265,487.664535,1
23308,208/0/2022-10-28 14:11:55.050475-23308.jpg,240.49404,503.979045,732.4599000000001,487.26214,1
23309,208/0/2022-10-28 14:11:55.056897-23309.jpg,240.997905,503.6327,734.27881,487.845875,1
23310,208/0/2022-10-28 14:11:55.063555-23310.jpg,240.04938,503.2043,737.1059600000001,490.83596,1
23311,208/0/2022-10-28 14:11:55.069403-23311.jpg,238.32188,503.65909,735.9971499999999,488.75427,1
23312,208/0/2022-10-28 14:11:55.075645-23312.jpg,239.97069,503.593245,736.7429999999999,489.6259,1
23313,208/0/2022-10-28 14:11:55.082279-23313.jpg,239.205645,501.343615,736.6139499999999,489.9890850000001,1
23314,208/0/2022-10-28 14:11:55.088300-23314.jpg,240.705605,503.32057,735.12543,488.854845,1
23315,208/0/2022-10-28 14:11:55.098455-23315.jpg,236.21687000000003,503.10882,735.221525,490.01085,1
23316,208/0/2022-10-28 14:11:55.105737-23316.jpg,237.095735,505.12296,734.2245800000001,488.99847,1
23317,208/0/2022-10-28 14:11:55.112392-23317.jpg,240.762525,502.911935,735.3835,489.174265,1
23318,208/0/2022-10-28 14:11:55.121098-23318.jpg,240.203815,504.0595100000001,733.90081,492.06956,1
23319,208/0/2022-10-28 14:11:55.128392-23319.jpg,241.831785,502.9812050000001,735.18394,489.63247,1
23320,208/0/2022-10-28 14:11:55.134789-23320.jpg,238.637845,503.34723,733.3554,486.605775,1
23321,208/0/2022-10-28 14:11:55.138981-23321.jpg,241.52369,505.20303,737.92581,489.48079000000007,1
23322,208/0/2022-10-28 14:11:55.143059-23322.jpg,240.42843,502.938225,735.18152,491.130845,1
23323,208/0/2022-10-28 14:11:55.147128-23323.jpg,238.408925,504.25106000000005,733.6364799999999,488.809715,1
23324,208/0/2022-10-28 14:11:55.150777-23324.jpg,238.975745,502.30582,734.1785199999999,488.99308,1
23325,208/0/2022-10-28 14:11:55.156908-23325.jpg,239.60261,504.21357,735.17152,486.997985,1
23326,208/0/2022-10-28 14:11:55.163448-23326.jpg,238.529495,503.629545,735.93904,490.32667,1
23327,208/0/2022-10-28 14:11:55.169404-23327.jpg,239.838085,503.793545,736.001505,491.19115,1
23328,208/0/2022-10-28 14:11:55.175577-23328.jpg,240.91965,503.063975,733.91176,489.7558250000001,1
23329,208/0/2022-10-28 14:11:55.181959-23329.jpg,238.06578,504.079345,736.76554,489.43506,1
23330,208/0/2022-10-28 14:11:55.188012-23330.jpg,239.60984,505.8223700000001,733.951225,490.14148,1
23331,208/0/2022-10-28 14:11:55.194598-23331.jpg,237.936735,504.55116,736.0629400000001,489.506655,1
23332,208/0/2022-10-28 14:11:55.203208-23332.jpg,237.83252,505.28462,736.32134,488.50224,1
23333,208/0/2022-10-28 14:11:55.209483-23333.jpg,238.8353,503.719975,735.0303,492.697615,1
23334,208/0/2022-10-28 14:11:55.215265-23334.jpg,237.16434,504.539005,733.98317,489.895075,1
23335,208/0/2022-10-28 14:11:55.220376-23335.jpg,241.368805,504.14274,734.336175,489.5036,1
23336,208/0/2022-10-28 14:11:55.225656-23336.jpg,239.540025,505.3009,735.68616,490.045125,1
23337,208/0/2022-10-28 14:11:55.232415-23337.jpg,241.057535,505.27382000000006,733.7458250000001,490.69497,1
23338,208/0/2022-10-28 14:11:55.241108-23338.jpg,238.48138,504.01296,735.70202,490.34862,1
23339,208/0/2022-10-28 14:11:55.248999-23339.jpg,238.525505,506.33364499999993,732.2826200000001,488.759365,1
23340,208/0/2022-10-28 14:11:55.254866-23340.jpg,239.153635,503.50313,736.3710450000001,489.893925,1
23341,208/0/2022-10-28 14:11:55.259694-23341.jpg,241.142165,503.06103500000006,732.96606,488.82849,1
23342,208/0/2022-10-28 14:11:55.264853-23342.jpg,239.16533,501.23779,733.6663799999999,489.385975,1
23343,208/0/2022-10-28 14:11:55.270076-23343.jpg,238.31039,501.79642,735.50529,489.58531,1
23344,208/0/2022-10-28 14:11:55.275621-23344.jpg,238.904735,501.965495,735.43457,488.482605,1
23345,208/0/2022-10-28 14:11:55.282928-23345.jpg,239.46046,504.71557000000007,736.01599,490.71170500000005,1
23346,208/0/2022-10-28 14:11:55.288677-23346.jpg,238.940095,503.589485,733.447955,490.45613,1
23347,208/0/2022-10-28 14:11:55.294606-23347.jpg,235.54058,503.71316,733.46862,488.95512500000007,1
23348,208/0/2022-10-28 14:11:55.300357-23348.jpg,238.86501,503.41602,734.9548199999999,491.5479399999999,1
23349,208/0/2022-10-28 14:11:55.306848-23349.jpg,234.0705,505.60228500000005,735.4991500000001,488.33765,1
23350,208/0/2022-10-28 14:11:55.315744-23350.jpg,238.44101,503.93124,736.3586,491.972855,1
23351,208/0/2022-10-28 14:11:55.322117-23351.jpg,238.886735,505.3122,734.10002,490.414875,1
23352,208/0/2022-10-28 14:11:55.328305-23352.jpg,238.695335,503.5487,735.0472149999999,489.45832,1
23353,208/0/2022-10-28 14:11:55.332440-23353.jpg,238.551825,503.1724,736.5811249999999,489.21354,1
23354,208/0/2022-10-28 14:11:55.338039-23354.jpg,239.161465,504.82295,734.64855,490.23322,1
23355,208/0/2022-10-28 14:11:55.344892-23355.jpg,240.037,502.22145,735.9475649999999,490.162515,1
23356,208/0/2022-10-28 14:11:55.353885-23356.jpg,237.78678,505.50101,737.0807500000001,489.315875,1
23357,208/0/2022-10-28 14:11:55.361471-23357.jpg,239.740765,504.487355,736.2418500000001,489.71095,1
23358,208/0/2022-10-28 14:11:55.367135-23358.jpg,243.98668,506.5212,736.4080999999999,490.1987,1
23359,208/0/2022-10-28 14:11:55.373332-23359.jpg,237.303445,505.77274,731.7641800000001,492.135735,1
23360,208/0/2022-10-28 14:11:55.380319-23360.jpg,241.59974,507.673215,738.512015,493.46616000000006,1
23361,208/0/2022-10-28 14:11:55.385910-23361.jpg,239.710765,508.9190200000001,739.36934,495.01544,1
23362,208/0/2022-10-28 14:11:55.390101-23362.jpg,241.516405,510.535635,739.3060300000001,495.56042,1
23363,208/0/2022-10-28 14:11:55.394468-23363.jpg,241.373785,508.771675,739.0484200000001,494.2625450000001,1
23364,208/0/2022-10-28 14:11:55.400441-23364.jpg,241.373785,508.771675,739.0484200000001,494.2625450000001,0
23365,208/0/2022-10-28 14:11:55.406907-23365.jpg,242.86204,512.807235,735.7473000000001,494.705505,1
23366,208/0/2022-10-28 14:11:55.413172-23366.jpg,241.24153,512.2481700000001,736.91935,495.211185,1
23367,208/0/2022-10-28 14:11:55.419710-23367.jpg,241.690545,511.903415,738.2470500000001,493.1311500000001,1
23368,208/0/2022-10-28 14:11:55.425627-23368.jpg,245.148865,515.580795,739.18542,497.15535,1
23369,208/0/2022-10-28 14:11:55.432222-23369.jpg,248.025815,510.19434,740.5117300000001,496.24342,1
23370,208/0/2022-10-28 14:11:55.438042-23370.jpg,244.53823,515.314175,741.99315,496.9565600000001,1
23371,208/0/2022-10-28 14:11:55.444891-23371.jpg,245.696755,518.882705,741.84463,501.203475,1
23372,208/0/2022-10-28 14:11:55.451652-23372.jpg,247.31735,517.593465,741.393455,498.05208,1
23373,208/0/2022-10-28 14:11:55.464471-23373.jpg,244.0807,512.8043600000001,740.12931,497.755875,1
23374,208/0/2022-10-28 14:11:55.476256-23374.jpg,245.178285,514.2302649999999,742.64917,499.19646,1
23375,208/0/2022-10-28 14:11:55.487440-23375.jpg,246.164225,514.8991550000001,739.770135,500.50214,1
23376,208/0/2022-10-28 14:11:55.494324-23376.jpg,250.75215,515.2097200000001,743.8588949999998,499.00908,1
23377,208/0/2022-10-28 14:11:55.503249-23377.jpg,247.97709,516.095,740.86907,502.52059,1
23378,208/0/2022-10-28 14:11:55.508918-23378.jpg,245.27758000000003,518.1200249999999,743.90371,501.339815,1
23379,208/0/2022-10-28 14:11:55.514386-23379.jpg,253.29723,520.50623,745.70381,500.19536,1
23380,208/0/2022-10-28 14:11:55.521523-23380.jpg,252.077675,518.839225,743.607635,504.04003,1
23381,208/0/2022-10-28 14:11:55.525959-23381.jpg,250.66454,518.772035,742.76747,502.640315,1
23382,208/0/2022-10-28 14:11:55.531458-23382.jpg,247.320275,520.60792,744.0547200000001,501.6926000000001,1
23383,208/0/2022-10-28 14:11:55.538579-23383.jpg,249.83408,524.199245,747.41641,502.37880500000006,1
23384,208/0/2022-10-28 14:11:55.543875-23384.jpg,246.476275,518.7538400000001,746.0507299999999,502.40961,1
23385,208/0/2022-10-28 14:11:55.549937-23385.jpg,250.26318,519.67692,750.755335,506.08847,1
23386,208/0/2022-10-28 14:11:55.557877-23386.jpg,247.58673500000003,520.6849550000001,747.196265,503.269525,1
23387,208/0/2022-10-28 14:11:55.564046-23387.jpg,250.328555,519.435815,745.601,502.20571,1
23388,208/0/2022-10-28 14:11:55.571584-23388.jpg,250.790105,521.67652,746.451755,500.79088500000006,1
23389,208/0/2022-10-28 14:11:55.577155-23389.jpg,246.29630000000003,518.3798300000001,746.2281,502.10972,1
23390,208/0/2022-10-28 14:11:55.582988-23390.jpg,253.36504,519.4245000000001,743.839425,500.768425,1
23391,208/0/2022-10-28 14:11:55.589207-23391.jpg,251.238425,519.84105,744.1275350000001,502.964445,1
23392,208/0/2022-10-28 14:11:55.593082-23392.jpg,248.77493,518.5718200000001,746.80503,501.80368,1
23393,208/0/2022-10-28 14:11:55.600072-23393.jpg,250.105035,517.8865900000001,745.25972,501.54254,1
23394,208/0/2022-10-28 14:11:55.607199-23394.jpg,247.204155,518.4619100000001,747.38397,501.92283,1
23395,208/0/2022-10-28 14:11:55.612301-23395.jpg,243.8739,516.87349,746.2878599999999,500.81444,1
23396,208/0/2022-10-28 14:11:55.618740-23396.jpg,249.217375,517.426895,744.5901900000001,498.75329,1
23397,208/0/2022-10-28 14:11:55.624522-23397.jpg,251.49584,520.93147,745.70895,501.249,1
23398,208/0/2022-10-28 14:11:55.629739-23398.jpg,250.00906,519.7548750000001,746.8525099999999,503.453545,1
23399,208/0/2022-10-28 14:11:55.636218-23399.jpg,250.178675,521.594965,745.0927800000001,501.6524,1
23400,208/0/2022-10-28 14:11:55.643605-23400.jpg,250.178675,521.594965,745.0927800000001,501.6524,0
23401,208/0/2022-10-28 14:11:55.649967-23401.jpg,250.893375,521.86505,745.7438999999999,500.806785,1
23402,208/0/2022-10-28 14:11:55.659289-23402.jpg,251.741695,518.433745,746.46581,500.65041500000007,1
23403,208/0/2022-10-28 14:11:55.666600-23403.jpg,251.110545,517.974425,744.149165,499.77014,1
23404,208/0/2022-10-28 14:11:55.675293-23404.jpg,248.54366,516.458085,746.379075,501.54165000000006,1
23405,208/0/2022-10-28 14:11:55.681492-23405.jpg,249.837645,518.840405,745.41179,498.94634500000006,1
23406,208/0/2022-10-28 14:11:55.687735-23406.jpg,249.80745,520.644185,746.2973,499.325455,1
23407,208/0/2022-10-28 14:11:55.692166-23407.jpg,248.76758,518.455685,742.64085,501.75056,1
23408,208/0/2022-10-28 14:11:55.696855-23408.jpg,248.162595,517.87038,747.0187,497.695,1
23409,208/0/2022-10-28 14:11:55.702045-23409.jpg,247.84454,518.02895,745.521575,498.97293,1
23410,208/0/2022-10-28 14:11:55.707438-23410.jpg,249.707785,519.578445,746.36767,500.422515,1
23411,208/0/2022-10-28 14:11:55.712617-23411.jpg,249.072355,518.51557,746.5016549999999,500.3036,1
23412,208/0/2022-10-28 14:11:55.720215-23412.jpg,249.6094,519.09618,747.27146,501.85055,1
23413,208/0/2022-10-28 14:11:55.725375-23413.jpg,250.60054,516.09095,746.9183700000001,500.2871300000001,1
23414,208/0/2022-10-28 14:11:55.730861-23414.jpg,251.338395,517.78229,747.9846699999999,499.759685,1
23415,208/0/2022-10-28 14:11:55.738918-23415.jpg,248.30294,516.4767000000002,746.987815,499.8342300000001,1
23416,208/0/2022-10-28 14:11:55.744482-23416.jpg,251.35558000000003,520.9043,746.456725,501.1665300000001,1
23417,208/0/2022-10-28 14:11:55.751687-23417.jpg,248.91838,522.846995,746.3705399999999,499.7332,1
23418,208/0/2022-10-28 14:11:55.759695-23418.jpg,250.762405,519.2733499999999,747.551725,502.98861,1
23419,208/0/2022-10-28 14:11:55.766857-23419.jpg,248.86963000000003,519.64398,745.67449,503.86966500000005,1
23420,208/0/2022-10-28 14:11:55.774728-23420.jpg,249.66881,519.169355,746.3176300000001,501.2019,1
23421,208/0/2022-10-28 14:11:55.781293-23421.jpg,249.31312000000003,519.876675,746.4484249999999,501.03862,1
23422,208/0/2022-10-28 14:11:55.789394-23422.jpg,250.45294,521.527165,745.804115,500.03112,1
23423,208/0/2022-10-28 14:11:55.794597-23423.jpg,247.842145,522.231725,745.9930999999999,502.51813,1
23424,208/0/2022-10-28 14:11:55.800595-23424.jpg,250.006875,521.14775,748.716565,502.66161,1
23425,208/0/2022-10-28 14:11:55.808022-23425.jpg,250.58936,519.1950549999999,747.07493,502.00088000000005,1
23426,208/0/2022-10-28 14:11:55.814984-23426.jpg,249.696235,520.69904,745.13033,502.10733,1
23427,208/0/2022-10-28 14:11:55.822623-23427.jpg,250.80364,519.68378,746.3510900000001,504.07774000000006,1
23428,208/0/2022-10-28 14:11:55.826591-23428.jpg,249.445515,520.31304,746.940975,502.717255,1
23429,208/0/2022-10-28 14:11:55.832290-23429.jpg,252.067505,519.77359,745.8277999999999,499.808255,1
23430,208/0/2022-10-28 14:11:55.838508-23430.jpg,250.132785,520.25103,748.611665,500.44207,1
23431,208/0/2022-10-28 14:11:55.844405-23431.jpg,247.53335,520.0094300000001,748.5878300000002,502.56619,1
23432,208/0/2022-10-28 14:11:55.850301-23432.jpg,250.418885,519.169135,747.050505,502.009045,1
23433,208/0/2022-10-28 14:11:55.858101-23433.jpg,250.47738,520.591115,746.8075500000001,504.10184,1
23434,208/0/2022-10-28 14:11:55.866256-23434.jpg,248.797485,523.315475,748.1839949999999,501.04149000000007,1
23435,208/0/2022-10-28 14:11:55.923516-23435.jpg,251.37845,519.978145,742.7805199999999,502.245765,1
23436,208/0/2022-10-28 14:11:55.938191-23436.jpg,251.70844,521.8526099999999,748.278195,502.1858050000001,1
