,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16751,205/1/2022-10-26 09:06:07.261114-16751.jpg,288.63473,539.314975,735.6252999999999,542.21453,1
16752,205/1/2022-10-26 09:06:07.267060-16752.jpg,291.97419,538.32197,737.095425,545.58441,1
16753,205/1/2022-10-26 09:06:07.273364-16753.jpg,289.561,538.326545,735.27241,540.8961400000001,1
16754,205/1/2022-10-26 09:06:07.279815-16754.jpg,289.74794,538.586725,736.4265,543.00165,1
16755,205/1/2022-10-26 09:06:07.285811-16755.jpg,290.249905,537.972985,734.94003,541.0509,1
16756,205/1/2022-10-26 09:06:07.292120-16756.jpg,288.979675,540.97924,734.911035,542.28597,1
16757,205/1/2022-10-26 09:06:07.298214-16757.jpg,288.056955,539.58771,735.41997,541.55723,1
16758,205/1/2022-10-26 09:06:07.304460-16758.jpg,293.717445,538.6876050000001,736.16479,541.13792,1
16759,205/1/2022-10-26 09:06:07.311175-16759.jpg,291.50712,540.42412,738.97045,544.00599,1
16760,205/1/2022-10-26 09:06:07.319835-16760.jpg,292.15664000000004,538.91707,737.308365,541.428615,1
16761,205/1/2022-10-26 09:06:07.326778-16761.jpg,291.99014,540.82799,738.24411,543.13467,1
16762,205/1/2022-10-26 09:06:07.332897-16762.jpg,289.06435,541.49114,738.915725,543.08377,1
16763,205/1/2022-10-26 09:06:07.337451-16763.jpg,295.994365,538.737505,738.65225,542.92752,1
16764,205/1/2022-10-26 09:06:07.342023-16764.jpg,292.98529,537.94722,741.09958,543.620955,1
16765,205/1/2022-10-26 09:06:07.348296-16765.jpg,295.749345,538.702905,737.4626,541.6044999999999,1
16766,205/1/2022-10-26 09:06:07.354607-16766.jpg,297.377595,538.8568,741.365065,544.52358,1
16767,205/1/2022-10-26 09:06:07.361092-16767.jpg,293.8262649999999,542.337145,740.81296,543.23154,1
16768,205/1/2022-10-26 09:06:07.369842-16768.jpg,296.80021,539.341435,741.36327,541.74906,1
16769,205/1/2022-10-26 09:06:07.376361-16769.jpg,295.08295,539.44226,738.22136,540.20514,1
16770,205/1/2022-10-26 09:06:07.382133-16770.jpg,293.26918,538.453705,742.0409999999999,542.023365,1
16771,205/1/2022-10-26 09:06:07.387008-16771.jpg,298.491795,539.5178400000001,741.1004699999999,543.257595,1
16772,205/1/2022-10-26 09:06:07.391870-16772.jpg,295.24420999999995,541.148405,740.5643299999999,541.95317,1
16773,205/1/2022-10-26 09:06:07.398890-16773.jpg,293.115505,540.259805,740.52126,542.68155,1
16774,205/1/2022-10-26 09:06:07.404601-16774.jpg,294.04086,539.60899,738.193955,540.70613,1
16775,205/1/2022-10-26 09:06:07.411041-16775.jpg,295.09833,539.37526,742.15266,543.33885,1
16776,205/1/2022-10-26 09:06:07.419813-16776.jpg,293.55095,540.185565,740.15297,541.744235,1
16777,205/1/2022-10-26 09:06:07.426460-16777.jpg,297.32942,539.34906,737.8241,543.385145,1
16778,205/1/2022-10-26 09:06:07.432711-16778.jpg,296.662865,540.86023,740.620805,542.859725,1
16779,205/1/2022-10-26 09:06:07.437106-16779.jpg,294.141595,539.1206000000001,741.77671,541.7435,1
16780,205/1/2022-10-26 09:06:07.441988-16780.jpg,296.079835,540.06849,741.7201100000001,544.91346,1
16781,205/1/2022-10-26 09:06:07.448537-16781.jpg,296.645035,538.131255,741.372755,543.972905,1
16782,205/1/2022-10-26 09:06:07.457333-16782.jpg,295.932285,540.29006,739.4501150000001,545.306135,1
16783,205/1/2022-10-26 09:06:07.465262-16783.jpg,293.9261,540.41457,739.88456,542.820035,1
16784,205/1/2022-10-26 09:06:07.472346-16784.jpg,293.619115,542.19116,744.31836,543.1891499999999,1
16785,205/1/2022-10-26 09:06:07.477214-16785.jpg,292.12484500000005,538.46182,740.5841350000001,541.59671,1
16786,205/1/2022-10-26 09:06:07.482355-16786.jpg,296.20662,539.6953599999999,741.68552,542.634355,1
16787,205/1/2022-10-26 09:06:07.485901-16787.jpg,294.407015,538.2936550000001,742.3000999999999,539.54984,1
16788,205/1/2022-10-26 09:06:07.492166-16788.jpg,295.980755,541.005435,742.51558,542.9204,1
16789,205/1/2022-10-26 09:06:07.499366-16789.jpg,295.982445,539.6222250000001,742.219835,541.4587799999999,1
16790,205/1/2022-10-26 09:06:07.505053-16790.jpg,293.09495,539.686535,740.9864749999999,544.3180600000001,1
16791,205/1/2022-10-26 09:06:07.511213-16791.jpg,293.09495,539.686535,740.9864749999999,544.3180600000001,0
16792,205/1/2022-10-26 09:06:07.517202-16792.jpg,298.30385,538.2547,741.1548250000001,541.71923,1
16793,205/1/2022-10-26 09:06:07.523406-16793.jpg,294.06124,541.79174,741.5797749999999,542.591825,1
16794,205/1/2022-10-26 09:06:07.530288-16794.jpg,296.16443,539.0946650000001,741.576065,541.089165,1
16795,205/1/2022-10-26 09:06:07.535772-16795.jpg,292.98880999999994,538.613165,742.72231,544.60749,1
16796,205/1/2022-10-26 09:06:07.542181-16796.jpg,296.565825,539.63134,740.03451,542.49287,1
16797,205/1/2022-10-26 09:06:07.550805-16797.jpg,295.112345,537.24433,741.47867,541.880815,1
16798,205/1/2022-10-26 09:06:07.557012-16798.jpg,293.79916000000003,538.363955,740.5863,543.68695,1
16799,205/1/2022-10-26 09:06:07.563105-16799.jpg,293.79916000000003,538.363955,740.5863,543.68695,0
16800,205/1/2022-10-26 09:06:07.567264-16800.jpg,296.05831,539.780545,739.8498950000001,539.6799100000001,1
16801,205/1/2022-10-26 09:06:07.573376-16801.jpg,292.27884,538.6421,743.551605,545.56661,1
16802,205/1/2022-10-26 09:06:07.580386-16802.jpg,296.826855,540.027655,740.64761,541.822975,1
16803,205/1/2022-10-26 09:06:07.586372-16803.jpg,296.14381000000003,539.0148350000001,741.9921099999999,542.27224,1
16804,205/1/2022-10-26 09:06:07.592180-16804.jpg,297.120905,539.76647,743.120265,542.395355,1
16805,205/1/2022-10-26 09:06:07.598590-16805.jpg,294.853885,540.43731,737.7870549999999,543.378875,1
16806,205/1/2022-10-26 09:06:07.604519-16806.jpg,294.10461,537.998395,739.91048,541.7687,1
16807,205/1/2022-10-26 09:06:07.611084-16807.jpg,296.51340500000003,538.6217,741.02397,541.9701699999999,1
16808,205/1/2022-10-26 09:06:07.617248-16808.jpg,294.78093,538.71573,742.1214299999999,543.940915,1
16809,205/1/2022-10-26 09:06:07.623312-16809.jpg,296.74398,539.61726,742.02198,540.05734,1
16810,205/1/2022-10-26 09:06:07.629936-16810.jpg,294.90208,539.8394850000001,738.894235,543.4621199999999,1
16811,205/1/2022-10-26 09:06:07.638774-16811.jpg,297.01159,537.2393500000001,740.74938,542.39252,1
16812,205/1/2022-10-26 09:06:07.646994-16812.jpg,296.961265,539.0479849999999,741.8079799999999,542.69785,1
16813,205/1/2022-10-26 09:06:07.652586-16813.jpg,294.916005,536.15257,739.4864299999999,543.36399,1
16814,205/1/2022-10-26 09:06:07.657649-16814.jpg,295.67435,538.79573,740.6033850000001,543.4090850000001,1
16815,205/1/2022-10-26 09:06:07.663462-16815.jpg,295.81366,537.0283049999999,741.0767500000001,543.06031,1
16816,205/1/2022-10-26 09:06:07.667326-16816.jpg,294.775175,538.06084,743.18145,544.3277499999999,1
16817,205/1/2022-10-26 09:06:07.673454-16817.jpg,293.8706,539.072075,739.5107,542.08314,1
16818,205/1/2022-10-26 09:06:07.679678-16818.jpg,294.801185,537.27241,742.2460599999999,541.175035,1
16819,205/1/2022-10-26 09:06:07.686027-16819.jpg,294.11996,537.916775,741.8392999999999,542.62177,1
16820,205/1/2022-10-26 09:06:07.695058-16820.jpg,295.71129,541.650615,742.1868,542.5685000000001,1
16821,205/1/2022-10-26 09:06:07.701746-16821.jpg,295.542085,539.2880250000001,742.133585,542.12347,1
16822,205/1/2022-10-26 09:06:07.707491-16822.jpg,296.83644000000004,537.44511,741.4505949999999,542.1960300000001,1
16823,205/1/2022-10-26 09:06:07.712674-16823.jpg,296.2392,537.09544,741.5736999999999,543.49469,1
16824,205/1/2022-10-26 09:06:07.717150-16824.jpg,297.653135,539.1886549999999,741.903585,542.7213,1
16825,205/1/2022-10-26 09:06:07.723309-16825.jpg,297.4774,538.30543,740.717095,542.56846,1
16826,205/1/2022-10-26 09:06:07.729934-16826.jpg,298.476815,537.840385,741.212045,543.310575,1
16827,205/1/2022-10-26 09:06:07.738768-16827.jpg,296.84684500000003,539.789335,742.4312199999999,541.7289450000001,1
16828,205/1/2022-10-26 09:06:07.747910-16828.jpg,296.06191,537.789145,741.16066,542.20485,1
16829,205/1/2022-10-26 09:06:07.753241-16829.jpg,294.92059000000006,538.49323,741.588995,540.2709749999999,1
16830,205/1/2022-10-26 09:06:07.757750-16830.jpg,297.472215,536.843475,739.9592549999999,541.94613,1
16831,205/1/2022-10-26 09:06:07.763384-16831.jpg,296.18529,537.30636,742.42048,541.757985,1
16832,205/1/2022-10-26 09:06:07.767895-16832.jpg,296.09029,538.74848,740.64193,541.90406,1
16833,205/1/2022-10-26 09:06:07.773328-16833.jpg,297.754235,539.6244300000001,742.3037999999999,541.43205,1
16834,205/1/2022-10-26 09:06:07.779868-16834.jpg,297.015535,538.47625,738.730375,540.46548,1
16835,205/1/2022-10-26 09:06:07.785873-16835.jpg,297.63633000000004,538.70128,740.8940400000001,542.3344099999999,1
16836,205/1/2022-10-26 09:06:07.792160-16836.jpg,295.281495,537.58584,739.5086,545.24458,1
16837,205/1/2022-10-26 09:06:07.798904-16837.jpg,296.59169,537.01576,741.6310300000001,543.7425900000001,1
16838,205/1/2022-10-26 09:06:07.804449-16838.jpg,297.354585,536.354295,742.03366,541.2814599999999,1
16839,205/1/2022-10-26 09:06:07.811210-16839.jpg,294.04627,537.270575,740.3849200000001,543.4661100000001,1
16840,205/1/2022-10-26 09:06:07.817071-16840.jpg,299.129345,536.603745,740.1426799999999,540.67764,1
16841,205/1/2022-10-26 09:06:07.825757-16841.jpg,293.907385,538.1669,738.50873,543.035085,1
16842,205/1/2022-10-26 09:06:07.832419-16842.jpg,294.04144,536.51234,740.0607699999999,541.46602,1
16843,205/1/2022-10-26 09:06:07.837864-16843.jpg,296.48233000000005,535.46105,740.93516,542.2582,1
16844,205/1/2022-10-26 09:06:07.842188-16844.jpg,296.858925,539.92868,739.9091500000001,542.8488050000001,1
16845,205/1/2022-10-26 09:06:07.848376-16845.jpg,295.06062,535.55341,744.90841,541.833775,1
16846,205/1/2022-10-26 09:06:07.854635-16846.jpg,295.06062,535.55341,744.90841,541.833775,0
16847,205/1/2022-10-26 09:06:07.861133-16847.jpg,296.40039,537.63873,739.97012,542.7766799999999,1
16848,205/1/2022-10-26 09:06:07.867164-16848.jpg,296.158225,538.0860250000001,741.65278,543.059115,1
16849,205/1/2022-10-26 09:06:07.875631-16849.jpg,293.86489000000006,537.952225,740.40625,542.3340000000001,1
16850,205/1/2022-10-26 09:06:07.882374-16850.jpg,296.88416500000005,539.0884149999999,743.1150700000001,543.411475,1
16851,205/1/2022-10-26 09:06:07.887841-16851.jpg,297.96377499999994,538.92515,739.63119,542.69063,1
16852,205/1/2022-10-26 09:06:07.892404-16852.jpg,296.206105,539.17002,742.2425600000001,542.8102799999999,1
16853,205/1/2022-10-26 09:06:07.899056-16853.jpg,295.85836500000005,538.0619300000001,741.232475,542.3391,1
16854,205/1/2022-10-26 09:06:07.905043-16854.jpg,297.45092,539.7094,741.91753,541.76838,1
16855,205/1/2022-10-26 09:06:07.910979-16855.jpg,295.87197000000003,537.46266,740.33718,543.02364,1
16856,205/1/2022-10-26 09:06:07.916951-16856.jpg,297.561235,536.691715,740.90122,541.2928400000001,1
16857,205/1/2022-10-26 09:06:07.923440-16857.jpg,297.32814,536.71847,742.895045,542.86398,1
16858,205/1/2022-10-26 09:06:07.930248-16858.jpg,296.87934,536.869925,740.675885,541.86069,1
16859,205/1/2022-10-26 09:06:07.939027-16859.jpg,297.808185,538.384565,738.39931,541.57726,1
16860,205/1/2022-10-26 09:06:07.948142-16860.jpg,299.834755,538.49195,741.7893,544.35691,1
16861,205/1/2022-10-26 09:06:07.955703-16861.jpg,294.97253,538.88447,739.656525,543.19309,1
16862,205/1/2022-10-26 09:06:07.962547-16862.jpg,294.946405,539.5547300000001,740.606715,543.6955,1
16863,205/1/2022-10-26 09:06:07.967606-16863.jpg,297.818845,537.96264,741.6801,541.918375,1
16864,205/1/2022-10-26 09:06:07.971555-16864.jpg,294.52901,538.176465,741.4601,542.00661,1
16865,205/1/2022-10-26 09:06:07.974997-16865.jpg,299.16423,538.631535,741.04767,541.996095,1
16866,205/1/2022-10-26 09:06:07.979554-16866.jpg,297.610745,537.52652,741.82254,543.7958550000001,1
16867,205/1/2022-10-26 09:06:07.985969-16867.jpg,294.70024,537.21455,741.02737,543.350985,1
16868,205/1/2022-10-26 09:06:07.992182-16868.jpg,296.53736000000004,538.9507600000001,743.02693,542.40925,1
16869,205/1/2022-10-26 09:06:07.998964-16869.jpg,296.39844000000005,538.0959399999999,738.85818,543.06302,1
16870,205/1/2022-10-26 09:06:08.004493-16870.jpg,295.39352499999995,540.03901,740.3469699999999,542.325855,1
16871,205/1/2022-10-26 09:06:08.011257-16871.jpg,295.59793,537.5706299999999,740.24705,541.312235,1
16872,205/1/2022-10-26 09:06:08.019333-16872.jpg,296.90722500000004,541.38332,741.59959,541.49784,1
16873,205/1/2022-10-26 09:06:08.025859-16873.jpg,294.442755,539.84613,741.7633149999999,543.542415,1
16874,205/1/2022-10-26 09:06:08.032623-16874.jpg,294.51992,539.20709,738.686575,541.37937,1
16875,205/1/2022-10-26 09:06:08.036938-16875.jpg,295.74381500000004,537.96081,742.8917799999999,545.30775,1
16876,205/1/2022-10-26 09:06:08.042100-16876.jpg,296.75778,537.01171,741.86063,541.0984550000001,1
16877,205/1/2022-10-26 09:06:08.048287-16877.jpg,299.19222,538.613485,742.91785,543.2564,1
16878,205/1/2022-10-26 09:06:08.054635-16878.jpg,301.83564,539.94628,742.4448649999999,544.391185,1
16879,205/1/2022-10-26 09:06:08.061422-16879.jpg,303.99269,537.955385,746.47992,546.58429,1
16880,205/1/2022-10-26 09:06:08.070075-16880.jpg,306.837465,538.81496,748.334785,545.2415,1
16881,205/1/2022-10-26 09:06:08.076784-16881.jpg,306.158335,538.925275,749.1171049999999,545.6820250000001,1
16882,205/1/2022-10-26 09:06:08.082684-16882.jpg,307.81144,539.6088050000001,752.76214,545.40589,1
16883,205/1/2022-10-26 09:06:08.087057-16883.jpg,306.889725,537.463815,752.292635,544.67111,1
16884,205/1/2022-10-26 09:06:08.092140-16884.jpg,309.02004,539.012795,752.6051450000001,546.99069,1
16885,205/1/2022-10-26 09:06:08.098887-16885.jpg,307.58332,539.968815,753.3034749999999,543.64147,1
16886,205/1/2022-10-26 09:06:08.104845-16886.jpg,305.19479,539.449515,750.13509,544.2887350000001,1
16887,205/1/2022-10-26 09:06:08.114375-16887.jpg,305.38635,538.70856,752.8626750000001,546.46484,1
16888,205/1/2022-10-26 09:06:08.123681-16888.jpg,304.93036,541.3276900000001,751.4992500000001,545.939275,1
16889,205/1/2022-10-26 09:06:08.130843-16889.jpg,306.71112500000004,538.86907,752.181695,544.150425,1
16890,205/1/2022-10-26 09:06:08.135393-16890.jpg,306.434505,539.0653,752.40765,545.370585,1
16891,205/1/2022-10-26 09:06:08.143441-16891.jpg,308.444575,542.241795,751.205395,545.19474,1
16892,205/1/2022-10-26 09:06:08.151390-16892.jpg,307.762915,540.371155,753.814105,543.946105,1
16893,205/1/2022-10-26 09:06:08.157079-16893.jpg,306.84435,538.8552999999999,750.36861,545.98974,1
16894,205/1/2022-10-26 09:06:08.162969-16894.jpg,305.641905,541.360165,753.7408600000001,545.93939,1
16895,205/1/2022-10-26 09:06:08.167096-16895.jpg,309.76193,541.566855,751.60655,545.36302,1
16896,205/1/2022-10-26 09:06:08.170818-16896.jpg,307.28154500000005,538.70449,750.4420500000001,544.53439,1
16897,205/1/2022-10-26 09:06:08.173983-16897.jpg,308.02777000000003,540.901615,753.479945,544.8736,1
16898,205/1/2022-10-26 09:06:08.179730-16898.jpg,302.942225,541.25644,752.811785,543.6925650000001,1
16899,205/1/2022-10-26 09:06:08.186024-16899.jpg,305.57627,539.7755999999999,748.472685,544.2935600000001,1
16900,205/1/2022-10-26 09:06:08.192065-16900.jpg,306.01325,541.40789,753.2144599999999,545.17385,1
16901,205/1/2022-10-26 09:06:08.198727-16901.jpg,306.616885,541.336335,750.10045,545.7965700000001,1
16902,205/1/2022-10-26 09:06:08.204626-16902.jpg,304.249115,539.44889,753.3467199999999,547.216075,1
16903,205/1/2022-10-26 09:06:08.211321-16903.jpg,308.52087,540.4912400000001,751.940425,546.87848,1
16904,205/1/2022-10-26 09:06:08.217272-16904.jpg,306.8284,541.27133,754.51135,547.188715,1
16905,205/1/2022-10-26 09:06:08.223537-16905.jpg,306.83819500000004,539.7846949999999,753.8496749999999,545.3337,1
16906,205/1/2022-10-26 09:06:08.229909-16906.jpg,307.308005,538.28767,752.46694,545.60902,1
16907,205/1/2022-10-26 09:06:08.235984-16907.jpg,303.716155,541.6161500000001,748.693205,546.055255,1
16908,205/1/2022-10-26 09:06:08.242242-16908.jpg,308.429715,539.909525,755.01136,543.2707,1
16909,205/1/2022-10-26 09:06:08.248550-16909.jpg,306.17434000000003,539.3538599999999,752.55556,547.086495,1
16910,205/1/2022-10-26 09:06:08.254741-16910.jpg,310.786175,539.2133699999999,749.33875,546.437185,1
16911,205/1/2022-10-26 09:06:08.262399-16911.jpg,304.94465,542.0723399999999,753.4472699999999,546.4072300000001,1
16912,205/1/2022-10-26 09:06:08.268113-16912.jpg,307.32562500000006,541.63703,751.96078,544.268785,1
16913,205/1/2022-10-26 09:06:08.273640-16913.jpg,307.916715,537.981995,751.5130800000001,545.00877,1
16914,205/1/2022-10-26 09:06:08.279957-16914.jpg,309.58490500000005,538.52495,752.07542,543.39514,1
16915,205/1/2022-10-26 09:06:08.286018-16915.jpg,309.284655,537.580105,751.84848,542.94877,1
16916,205/1/2022-10-26 09:06:08.292207-16916.jpg,311.00388,535.96844,752.82092,542.01233,1
16917,205/1/2022-10-26 09:06:08.298509-16917.jpg,313.24963,536.58199,752.21892,544.180935,1
16918,205/1/2022-10-26 09:06:08.304800-16918.jpg,317.23210500000005,533.6879250000001,752.8307850000001,540.778065,1
16919,205/1/2022-10-26 09:06:08.313495-16919.jpg,311.51951999999994,533.621005,755.84576,540.926005,1
16920,205/1/2022-10-26 09:06:08.319902-16920.jpg,315.78103,536.0978250000001,754.6987,540.478075,1
16921,205/1/2022-10-26 09:06:08.325518-16921.jpg,314.323065,534.30854,752.5097800000001,541.941535,1
16922,205/1/2022-10-26 09:06:08.330761-16922.jpg,312.347135,532.58575,754.489705,541.43286,1
16923,205/1/2022-10-26 09:06:08.335869-16923.jpg,315.15383,536.748665,753.0141000000001,541.52743,1
16924,205/1/2022-10-26 09:06:08.342284-16924.jpg,310.700435,534.51181,755.0569800000001,541.196405,1
16925,205/1/2022-10-26 09:06:08.348465-16925.jpg,311.786455,535.05313,753.39563,539.3196800000001,1
16926,205/1/2022-10-26 09:06:08.354854-16926.jpg,311.83909,535.03862,755.0237999999999,541.30009,1
16927,205/1/2022-10-26 09:06:08.363966-16927.jpg,312.46552,532.236755,755.4974050000001,539.75099,1
16928,205/1/2022-10-26 09:06:08.370160-16928.jpg,311.87183000000005,536.9923700000002,753.478715,541.665905,1
16929,205/1/2022-10-26 09:06:08.375554-16929.jpg,312.40976,536.29693,753.296415,539.477535,1
16930,205/1/2022-10-26 09:06:08.380341-16930.jpg,315.43216,535.36988,753.4462699999999,539.807325,1
16931,205/1/2022-10-26 09:06:08.386347-16931.jpg,310.04471,533.8997400000001,756.8065099999999,539.47136,1
16932,205/1/2022-10-26 09:06:08.392249-16932.jpg,309.24511,533.30062,754.68942,538.912145,1
16933,205/1/2022-10-26 09:06:08.401322-16933.jpg,310.712215,536.1923400000001,754.57472,538.157955,1
16934,205/1/2022-10-26 09:06:08.408233-16934.jpg,310.42780500000003,534.006705,751.58029,540.094575,1
16935,205/1/2022-10-26 09:06:08.414908-16935.jpg,310.42780500000003,534.006705,751.58029,540.094575,0
16936,205/1/2022-10-26 09:06:08.421329-16936.jpg,311.427635,536.994545,753.82918,539.79094,1
16937,205/1/2022-10-26 09:06:08.427937-16937.jpg,308.87794499999995,533.0685,757.156655,541.70583,1
16938,205/1/2022-10-26 09:06:08.433605-16938.jpg,311.28344,533.382515,754.9254700000001,540.13536,1
16939,205/1/2022-10-26 09:06:08.437666-16939.jpg,313.8766,536.20075,755.372835,539.08968,1
16940,205/1/2022-10-26 09:06:08.442248-16940.jpg,311.270935,535.649705,757.310285,539.9427900000001,1
16941,205/1/2022-10-26 09:06:08.448708-16941.jpg,310.89074000000005,534.49171,756.319375,542.01387,1
16942,205/1/2022-10-26 09:06:08.454672-16942.jpg,309.157545,532.20795,755.7418500000001,540.197985,1
16943,205/1/2022-10-26 09:06:08.461284-16943.jpg,309.23459,535.22136,755.9893000000001,540.85716,1
16944,205/1/2022-10-26 09:06:08.467400-16944.jpg,312.27124,535.974725,757.58334,541.713535,1
16945,205/1/2022-10-26 09:06:08.473445-16945.jpg,313.43937000000005,534.4367599999999,754.8254850000001,540.209405,1
16946,205/1/2022-10-26 09:06:08.480104-16946.jpg,309.247,535.3717,753.534475,540.4492000000001,1
16947,205/1/2022-10-26 09:06:08.486060-16947.jpg,314.17205,533.217825,756.5156900000001,540.8479550000001,1
16948,205/1/2022-10-26 09:06:08.495216-16948.jpg,313.00723,536.15403,756.66515,540.840475,1
16949,205/1/2022-10-26 09:06:08.501540-16949.jpg,313.933495,534.095915,755.592545,539.635895,1
16950,205/1/2022-10-26 09:06:08.507241-16950.jpg,310.872445,533.5192099999999,757.99999,540.58273,1
16951,205/1/2022-10-26 09:06:08.512027-16951.jpg,311.348295,534.96779,756.08718,540.81764,1
16952,205/1/2022-10-26 09:06:08.517168-16952.jpg,311.348295,534.96779,756.08718,540.81764,0
16953,205/1/2022-10-26 09:06:08.523435-16953.jpg,316.33263,532.12209,757.5914200000001,536.80505,1
16954,205/1/2022-10-26 09:06:08.530023-16954.jpg,318.14129,530.6444450000001,758.027855,537.825145,1
16955,205/1/2022-10-26 09:06:08.536065-16955.jpg,316.843015,532.960235,755.83188,537.997355,1
16956,205/1/2022-10-26 09:06:08.542675-16956.jpg,311.874235,533.7154800000001,760.5600099999999,535.54224,1
16957,205/1/2022-10-26 09:06:08.549928-16957.jpg,320.82965,532.620715,756.8950249999999,538.044605,1
16958,205/1/2022-10-26 09:06:08.556201-16958.jpg,320.22609,531.426485,754.87153,537.6129500000001,1
16959,205/1/2022-10-26 09:06:08.561449-16959.jpg,319.05961,536.651785,757.39467,538.66315,1
16960,205/1/2022-10-26 09:06:08.567331-16960.jpg,316.953715,532.43601,755.2567550000001,535.7284999999999,1
16961,205/1/2022-10-26 09:06:08.573985-16961.jpg,314.35544,533.3906099999999,757.24798,536.810635,1
16962,205/1/2022-10-26 09:06:08.580119-16962.jpg,315.074495,532.86472,755.81068,536.27131,1
16963,205/1/2022-10-26 09:06:08.586273-16963.jpg,320.279405,533.747885,756.3840600000001,534.51437,1
16964,205/1/2022-10-26 09:06:08.592350-16964.jpg,316.73482,531.12842,758.92463,536.81116,1
16965,205/1/2022-10-26 09:06:08.601382-16965.jpg,317.023465,533.0838699999999,756.26846,536.596945,1
16966,205/1/2022-10-26 09:06:08.609095-16966.jpg,316.47405000000003,534.38605,759.01512,536.99868,1
16967,205/1/2022-10-26 09:06:08.615630-16967.jpg,318.415295,530.6189899999999,760.0901200000001,538.57261,1
16968,205/1/2022-10-26 09:06:08.624064-16968.jpg,316.16319,532.6464100000001,759.69659,538.0300950000001,1
16969,205/1/2022-10-26 09:06:08.631732-16969.jpg,314.22322,532.127195,759.665135,538.05619,1
16970,205/1/2022-10-26 09:06:08.637237-16970.jpg,313.540195,532.780335,757.8066699999999,536.194135,1
16971,205/1/2022-10-26 09:06:08.641142-16971.jpg,317.001815,533.18821,757.9578799999999,539.398365,1
16972,205/1/2022-10-26 09:06:08.645520-16972.jpg,313.51102000000003,532.35785,758.0557399999999,537.3863249999999,1
16973,205/1/2022-10-26 09:06:08.649190-16973.jpg,316.205565,533.5131700000001,757.46352,537.35611,1
16974,205/1/2022-10-26 09:06:08.654730-16974.jpg,318.686835,536.73839,758.4911200000001,538.17846,1
16975,205/1/2022-10-26 09:06:08.661244-16975.jpg,318.14319,533.194675,757.6931800000001,538.1134,1
16976,205/1/2022-10-26 09:06:08.667656-16976.jpg,316.36867499999994,531.8532,759.9411749999999,537.1147,1
16977,205/1/2022-10-26 09:06:08.673572-16977.jpg,313.64947499999994,531.317035,758.936125,538.2923850000001,1
16978,205/1/2022-10-26 09:06:08.679914-16978.jpg,313.892425,532.07429,758.809565,538.648755,1
16979,205/1/2022-10-26 09:06:08.685885-16979.jpg,316.261305,532.25076,757.35607,537.815825,1
16980,205/1/2022-10-26 09:06:08.692251-16980.jpg,318.27447499999994,532.284205,757.37129,538.487635,1
16981,205/1/2022-10-26 09:06:08.699309-16981.jpg,316.033785,533.4129,760.3934100000001,538.14663,1
16982,205/1/2022-10-26 09:06:08.704749-16982.jpg,317.37584,533.877065,756.49211,538.478785,1
16983,205/1/2022-10-26 09:06:08.719459-16983.jpg,314.902425,534.258045,758.42001,538.096605,1
16984,205/1/2022-10-26 09:06:08.728775-16984.jpg,314.49885,535.1464,761.76338,539.4334,1
16985,205/1/2022-10-26 09:06:08.735006-16985.jpg,317.62963,536.308805,756.067205,540.503035,1
16986,205/1/2022-10-26 09:06:08.740414-16986.jpg,314.3206,533.80629,758.8284100000001,542.3811900000001,1
16987,205/1/2022-10-26 09:06:08.744691-16987.jpg,316.81829500000003,536.72862,756.95582,543.5337900000001,1
16988,205/1/2022-10-26 09:06:08.749058-16988.jpg,319.44221,537.76289,757.51018,541.0654099999999,1
16989,205/1/2022-10-26 09:06:08.752172-16989.jpg,315.100345,537.49652,758.11068,541.6632,1
16990,205/1/2022-10-26 09:06:08.755254-16990.jpg,314.57106,539.40451,757.374565,543.28012,1
16991,205/1/2022-10-26 09:06:08.761746-16991.jpg,310.44008499999995,541.417015,756.62782,540.68102,1
16992,205/1/2022-10-26 09:06:08.768095-16992.jpg,314.390995,542.047835,757.32413,540.815875,1
16993,205/1/2022-10-26 09:06:08.773688-16993.jpg,313.49064,539.539755,759.274885,541.960425,1
16994,205/1/2022-10-26 09:06:08.779953-16994.jpg,313.80088,539.684975,758.5075549999999,543.11039,1
16995,205/1/2022-10-26 09:06:08.786028-16995.jpg,314.49149,536.16237,754.7190750000001,543.9658400000001,1
16996,205/1/2022-10-26 09:06:08.792283-16996.jpg,316.63223500000004,542.3368750000001,758.962725,543.09775,1
16997,205/1/2022-10-26 09:06:08.798977-16997.jpg,315.968795,540.36807,757.8006399999999,545.43772,1
16998,205/1/2022-10-26 09:06:08.804720-16998.jpg,318.20367,543.73742,761.766475,546.29027,1
16999,205/1/2022-10-26 09:06:08.811390-16999.jpg,317.794505,541.24587,759.265175,541.476075,1
17000,205/1/2022-10-26 09:06:08.820132-17000.jpg,314.79434000000003,541.5414149999999,760.4553900000001,543.8663799999999,1
17001,205/1/2022-10-26 09:06:08.826697-17001.jpg,312.633715,541.2594300000001,761.4730999999999,545.44289,1
17002,205/1/2022-10-26 09:06:08.832551-17002.jpg,314.379415,543.1970349999999,760.12325,547.5998,1
17003,205/1/2022-10-26 09:06:08.836940-17003.jpg,314.50841,539.713855,760.42289,546.37477,1
17004,205/1/2022-10-26 09:06:08.842227-17004.jpg,316.32366,543.92276,759.51846,544.14423,1
17005,205/1/2022-10-26 09:06:08.848385-17005.jpg,318.25192000000004,544.0185,757.36113,546.670625,1
