,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14757,207/0/2022-10-28 11:08:59.293466-14757.jpg,273.90569,506.422685,804.93965,501.2450500000001,1
14758,207/0/2022-10-28 11:08:59.302415-14758.jpg,273.90569,506.422685,804.93965,501.2450500000001,0
14759,207/0/2022-10-28 11:08:59.311571-14759.jpg,274.28837,507.63368,805.02643,498.603595,1
14760,207/0/2022-10-28 11:08:59.317264-14760.jpg,271.830035,507.33406,806.1496,499.084185,1
14761,207/0/2022-10-28 11:08:59.322242-14761.jpg,270.54978,505.07931,800.6184,497.03599,1
14762,207/0/2022-10-28 11:08:59.328672-14762.jpg,272.91247,503.39545,805.33107,494.08199,1
14763,207/0/2022-10-28 11:08:59.333342-14763.jpg,272.03442,505.177185,803.25668,495.71399,1
14764,207/0/2022-10-28 11:08:59.337299-14764.jpg,271.02716,503.81468000000007,807.242155,496.46779,1
14765,207/0/2022-10-28 11:08:59.343427-14765.jpg,272.667415,503.79374,802.627895,490.7200700000001,1
14766,207/0/2022-10-28 11:08:59.349321-14766.jpg,271.84141,504.185435,800.594295,492.38293,1
14767,207/0/2022-10-28 11:08:59.355476-14767.jpg,270.73205,504.99217,804.4336199999999,494.84096,1
14768,207/0/2022-10-28 11:08:59.361960-14768.jpg,271.56608,503.85485000000006,804.76172,491.33794,1
14769,207/0/2022-10-28 11:08:59.367809-14769.jpg,271.999645,502.438405,803.5400350000001,495.649755,1
14770,207/0/2022-10-28 11:08:59.374130-14770.jpg,272.451155,504.72163,802.085285,491.36489,1
14771,207/0/2022-10-28 11:08:59.380243-14771.jpg,273.216135,503.392375,803.2797,490.56545000000006,1
14772,207/0/2022-10-28 11:08:59.386661-14772.jpg,270.47797,503.49605,802.55142,492.50587,1
14773,207/0/2022-10-28 11:08:59.393166-14773.jpg,272.66363,502.572465,805.562745,489.89764,1
14774,207/0/2022-10-28 11:08:59.399378-14774.jpg,271.60279,500.33019,802.7197999999999,488.60867,1
14775,207/0/2022-10-28 11:08:59.405426-14775.jpg,272.524735,503.7376,803.0677000000001,492.282095,1
14776,207/0/2022-10-28 11:08:59.412084-14776.jpg,273.47157500000003,505.076555,804.501905,490.2786200000001,1
14777,207/0/2022-10-28 11:08:59.417862-14777.jpg,270.602465,503.37029,803.39259,491.89065,1
14778,207/0/2022-10-28 11:08:59.424119-14778.jpg,271.03526,502.26271,805.649645,489.64331,1
14779,207/0/2022-10-28 11:08:59.430628-14779.jpg,269.442195,501.816055,805.12622,493.47235,1
14780,207/0/2022-10-28 11:08:59.436427-14780.jpg,271.88202,501.62781,805.8251250000001,494.097265,1
14781,207/0/2022-10-28 11:08:59.443171-14781.jpg,271.6084,502.51765,805.74975,492.950815,1
14782,207/0/2022-10-28 11:08:59.449203-14782.jpg,271.252135,504.28237,801.7294350000001,490.0867,1
14783,207/0/2022-10-28 11:08:59.455417-14783.jpg,270.228945,502.79244,802.72353,491.33773,1
14784,207/0/2022-10-28 11:08:59.461978-14784.jpg,270.228945,502.79244,802.72353,491.33773,0
14785,207/0/2022-10-28 11:08:59.467875-14785.jpg,273.387915,503.70262,805.70058,493.54292,1
14786,207/0/2022-10-28 11:08:59.474285-14786.jpg,272.197795,503.0693700000001,806.1577500000001,490.644765,1
14787,207/0/2022-10-28 11:08:59.480662-14787.jpg,272.89193,501.88684,804.2597900000001,490.911995,1
14788,207/0/2022-10-28 11:08:59.486839-14788.jpg,271.73346000000004,502.63128,800.71082,492.38219,1
14789,207/0/2022-10-28 11:08:59.493158-14789.jpg,274.01466500000004,504.67071,803.73508,491.689985,1
14790,207/0/2022-10-28 11:08:59.499482-14790.jpg,271.91108,502.07866,802.7995800000001,493.604965,1
14791,207/0/2022-10-28 11:08:59.505424-14791.jpg,271.32332,502.38485,804.041185,490.789565,1
14792,207/0/2022-10-28 11:08:59.511957-14792.jpg,273.39771,502.79975,803.8147550000001,488.7866350000001,1
14793,207/0/2022-10-28 11:08:59.517937-14793.jpg,273.15468,500.07618,801.9914,491.5094,1
14794,207/0/2022-10-28 11:08:59.524152-14794.jpg,272.282795,503.33899,801.74637,493.148815,1
14795,207/0/2022-10-28 11:08:59.530303-14795.jpg,272.05603,502.9537,801.9493050000001,493.485075,1
14796,207/0/2022-10-28 11:08:59.536611-14796.jpg,270.91575,504.08301,802.16258,492.96018,1
14797,207/0/2022-10-28 11:08:59.543344-14797.jpg,273.79597,503.55817,799.66937,492.12886,1
14798,207/0/2022-10-28 11:08:59.549257-14798.jpg,273.79597,503.55817,799.66937,492.12886,0
14799,207/0/2022-10-28 11:08:59.555370-14799.jpg,275.73582,504.513305,802.88955,490.06776,1
14800,207/0/2022-10-28 11:08:59.562086-14800.jpg,273.76813,502.79153,804.337675,491.12809,1
14801,207/0/2022-10-28 11:08:59.568163-14801.jpg,274.8513,502.918845,801.78688,492.34091,1
14802,207/0/2022-10-28 11:08:59.574213-14802.jpg,271.62982,504.707175,803.3594099999999,494.42668,1
14803,207/0/2022-10-28 11:08:59.582527-14803.jpg,273.61260500000003,501.67459,804.35641,491.3108150000001,1
14804,207/0/2022-10-28 11:08:59.588891-14804.jpg,272.51095,504.521835,804.7079200000001,491.40301,1
14805,207/0/2022-10-28 11:08:59.595059-14805.jpg,271.65194,502.581175,801.89283,494.14705,1
14806,207/0/2022-10-28 11:08:59.600250-14806.jpg,272.477235,504.60014,803.28241,493.011145,1
14807,207/0/2022-10-28 11:08:59.605307-14807.jpg,275.929585,503.068105,804.1413799999999,491.033995,1
14808,207/0/2022-10-28 11:08:59.612035-14808.jpg,271.498085,502.27354,801.13234,491.34181,1
14809,207/0/2022-10-28 11:08:59.617920-14809.jpg,270.713325,503.92131000000006,802.094775,491.623365,1
14810,207/0/2022-10-28 11:08:59.624131-14810.jpg,272.324005,503.63037,802.901235,491.56896000000006,1
14811,207/0/2022-10-28 11:08:59.633165-14811.jpg,271.74124,503.43192,804.079845,493.01379,1
14812,207/0/2022-10-28 11:08:59.639296-14812.jpg,270.828265,503.804535,803.49641,491.55309,1
14813,207/0/2022-10-28 11:08:59.645251-14813.jpg,272.137115,502.872925,802.41232,493.072865,1
14814,207/0/2022-10-28 11:08:59.650595-14814.jpg,272.85909000000004,504.55768,803.26546,491.03031,1
14815,207/0/2022-10-28 11:08:59.655214-14815.jpg,270.19342,504.236695,803.35776,492.575985,1
14816,207/0/2022-10-28 11:08:59.662060-14816.jpg,273.142205,501.62232000000006,804.2143500000001,490.322185,1
14817,207/0/2022-10-28 11:08:59.667984-14817.jpg,271.508925,503.90427,802.66601,490.21535,1
14818,207/0/2022-10-28 11:08:59.674248-14818.jpg,273.597015,504.005125,803.51643,493.4349,1
14819,207/0/2022-10-28 11:08:59.680337-14819.jpg,270.032195,502.4359050000001,800.581745,490.23849000000007,1
14820,207/0/2022-10-28 11:08:59.686757-14820.jpg,273.917545,503.443485,803.57843,492.8259800000001,1
14821,207/0/2022-10-28 11:08:59.693115-14821.jpg,271.72972000000004,503.34746500000006,803.39509,493.812905,1
14822,207/0/2022-10-28 11:08:59.699923-14822.jpg,271.59957,502.681325,802.3895,492.671645,1
14823,207/0/2022-10-28 11:08:59.705609-14823.jpg,271.59957,502.681325,802.3895,492.671645,0
14824,207/0/2022-10-28 11:08:59.712281-14824.jpg,270.269815,501.70719,801.1022250000001,493.07246,1
14825,207/0/2022-10-28 11:08:59.719761-14825.jpg,269.48225,502.51595,801.55817,491.13108,1
14826,207/0/2022-10-28 11:08:59.724482-14826.jpg,271.78363,499.444555,801.6631849999999,490.69544,1
14827,207/0/2022-10-28 11:08:59.731419-14827.jpg,271.881225,501.94727499999993,801.2547400000001,493.58751500000005,1
14828,207/0/2022-10-28 11:08:59.737364-14828.jpg,272.661115,503.75173000000007,803.27154,490.93763,1
14829,207/0/2022-10-28 11:08:59.743949-14829.jpg,273.122765,502.59834,803.7611,492.33329,1
14830,207/0/2022-10-28 11:08:59.750559-14830.jpg,272.0755,501.809,801.1346550000001,493.10412500000007,1
14831,207/0/2022-10-28 11:08:59.756515-14831.jpg,271.054875,503.963885,804.532325,492.83897,1
14832,207/0/2022-10-28 11:08:59.763295-14832.jpg,270.375975,501.58911,804.53844,489.90818,1
14833,207/0/2022-10-28 11:08:59.770163-14833.jpg,272.406695,501.45721,804.311,493.622925,1
14834,207/0/2022-10-28 11:08:59.774753-14834.jpg,272.89426000000003,503.944415,803.50489,493.30119,1
14835,207/0/2022-10-28 11:08:59.781014-14835.jpg,270.75129,502.95778,803.660735,494.297915,1
14836,207/0/2022-10-28 11:08:59.787344-14836.jpg,268.755195,503.1789,803.34636,492.141755,1
14837,207/0/2022-10-28 11:08:59.793455-14837.jpg,271.02873,504.36136,801.50958,491.622115,1
14838,207/0/2022-10-28 11:08:59.802683-14838.jpg,271.99247,504.69896,802.5710399999999,493.792635,1
14839,207/0/2022-10-28 11:08:59.806562-14839.jpg,272.59033,504.557905,804.8705199999999,491.827505,1
14840,207/0/2022-10-28 11:08:59.812732-14840.jpg,271.95767,500.613695,804.414525,493.22522,1
14841,207/0/2022-10-28 11:08:59.822329-14841.jpg,270.57911,505.36289,803.90358,491.176005,1
14842,207/0/2022-10-28 11:08:59.826672-14842.jpg,273.129795,501.632965,802.7925349999999,491.79748000000006,1
14843,207/0/2022-10-28 11:08:59.831840-14843.jpg,272.52004,504.05891,805.045595,490.96204000000006,1
14844,207/0/2022-10-28 11:08:59.836830-14844.jpg,269.716685,503.187135,801.9381500000001,493.4689450000001,1
14845,207/0/2022-10-28 11:08:59.843779-14845.jpg,272.035095,503.83986,802.46558,491.898545,1
14846,207/0/2022-10-28 11:08:59.850971-14846.jpg,272.94837,502.77712,804.0137349999999,491.7869,1
14847,207/0/2022-10-28 11:08:59.856530-14847.jpg,271.079165,503.85457,800.4796100000001,492.14147,1
14848,207/0/2022-10-28 11:08:59.863850-14848.jpg,270.80197,501.36441,804.2902449999999,490.02314,1
14849,207/0/2022-10-28 11:08:59.871252-14849.jpg,271.67565,500.410985,806.26681,490.663655,1
14850,207/0/2022-10-28 11:08:59.876544-14850.jpg,270.838665,498.95908,801.802415,488.05499,1
14851,207/0/2022-10-28 11:08:59.884201-14851.jpg,273.36142,497.379295,801.81585,487.95209000000006,1
14852,207/0/2022-10-28 11:08:59.888214-14852.jpg,274.30124,495.464465,803.44187,487.72948,1
14853,207/0/2022-10-28 11:08:59.894021-14853.jpg,274.93183,498.099695,801.9189,486.9749900000001,1
14854,207/0/2022-10-28 11:08:59.901005-14854.jpg,273.75342,495.9412,801.75503,484.474535,1
14855,207/0/2022-10-28 11:08:59.908576-14855.jpg,271.82333,498.25031,804.7322899999999,485.38591,1
14856,207/0/2022-10-28 11:08:59.915335-14856.jpg,272.97373,497.3293900000001,802.2595799999999,486.21002,1
14857,207/0/2022-10-28 11:08:59.922638-14857.jpg,274.08703,495.63132999999993,802.50857,485.47566,1
14858,207/0/2022-10-28 11:08:59.929062-14858.jpg,273.11307,495.33763,802.20173,485.52556,1
14859,207/0/2022-10-28 11:08:59.937643-14859.jpg,272.57385,498.18102,802.051475,483.76810000000006,1
14860,207/0/2022-10-28 11:08:59.942500-14860.jpg,273.967895,494.96141,799.15379,484.83681,1
14861,207/0/2022-10-28 11:08:59.947681-14861.jpg,273.995585,496.2952350000001,800.97999,485.382205,1
14862,207/0/2022-10-28 11:08:59.953347-14862.jpg,273.70512,497.39116500000006,801.68983,483.09143,1
14863,207/0/2022-10-28 11:08:59.958087-14863.jpg,272.308415,496.871145,804.71876,486.23457500000006,1
14864,207/0/2022-10-28 11:08:59.963601-14864.jpg,274.45761000000005,495.8521500000001,803.90599,484.5579,1
14865,207/0/2022-10-28 11:08:59.969800-14865.jpg,271.942125,497.190325,801.1573899999999,484.93295,1
14866,207/0/2022-10-28 11:08:59.974923-14866.jpg,272.20242,496.485595,803.7315199999999,486.06718,1
14867,207/0/2022-10-28 11:08:59.981581-14867.jpg,272.3724,494.5258,799.9800749999999,482.84516,1
14868,207/0/2022-10-28 11:08:59.988357-14868.jpg,271.19637,495.43831,802.4538,484.5594200000001,1
14869,207/0/2022-10-28 11:08:59.994048-14869.jpg,273.5685,496.171775,801.2465100000001,487.1222350000001,1
14870,207/0/2022-10-28 11:09:00.000677-14870.jpg,272.40151000000003,497.05912,802.9215,484.68482,1
14871,207/0/2022-10-28 11:09:00.006731-14871.jpg,272.40151000000003,497.05912,802.9215,484.68482,0
14872,207/0/2022-10-28 11:09:00.013494-14872.jpg,272.05469500000004,496.95068,802.0749099999999,485.69353,1
14873,207/0/2022-10-28 11:09:00.021785-14873.jpg,274.713055,497.30346,804.15482,485.06911,1
14874,207/0/2022-10-28 11:09:00.027649-14874.jpg,272.59087,496.63183,802.60786,483.81220500000006,1
14875,207/0/2022-10-28 11:09:00.033298-14875.jpg,272.687465,496.20192,803.88761,485.12322,1
14876,207/0/2022-10-28 11:09:00.039857-14876.jpg,271.321765,496.035245,804.4532199999999,485.58333,1
14877,207/0/2022-10-28 11:09:00.045108-14877.jpg,273.70573,497.486615,801.7453,485.71851,1
14878,207/0/2022-10-28 11:09:00.051353-14878.jpg,272.476505,497.624885,802.361545,483.78732,1
14879,207/0/2022-10-28 11:09:00.056895-14879.jpg,274.47038999999995,496.6699100000001,801.4181649999999,485.349565,1
14880,207/0/2022-10-28 11:09:00.062721-14880.jpg,271.72048,496.80877,802.50771,488.15184,1
14881,207/0/2022-10-28 11:09:00.069948-14881.jpg,274.054335,495.505755,801.9331549999999,486.54606,1
14882,207/0/2022-10-28 11:09:00.074857-14882.jpg,271.70342,498.834505,803.1112499999999,485.89876,1
14883,207/0/2022-10-28 11:09:00.081784-14883.jpg,270.804135,496.8086850000001,803.88353,485.43726,1
14884,207/0/2022-10-28 11:09:00.087122-14884.jpg,270.804135,496.8086850000001,803.88353,485.43726,0
14885,207/0/2022-10-28 11:09:00.093586-14885.jpg,273.53488,495.45552,802.074425,486.132225,1
14886,207/0/2022-10-28 11:09:00.100210-14886.jpg,275.288035,495.697675,801.25734,486.9240500000001,1
14887,207/0/2022-10-28 11:09:00.106954-14887.jpg,273.73428,493.38166,801.5504599999999,485.32757,1
14888,207/0/2022-10-28 11:09:00.113051-14888.jpg,271.76592,497.06408,800.444455,487.040695,1
14889,207/0/2022-10-28 11:09:00.120739-14889.jpg,273.595265,496.031555,800.55622,484.27697000000006,1
14890,207/0/2022-10-28 11:09:00.125602-14890.jpg,273.02073,496.117575,802.939885,486.67541000000006,1
14891,207/0/2022-10-28 11:09:00.131337-14891.jpg,270.986305,498.709875,802.99477,487.358665,1
14892,207/0/2022-10-28 11:09:00.137870-14892.jpg,272.02914,496.3815,804.6778,487.136095,1
14893,207/0/2022-10-28 11:09:00.144627-14893.jpg,274.234095,496.2025749999999,797.32827,486.1563200000001,1
14894,207/0/2022-10-28 11:09:00.151664-14894.jpg,273.60494500000004,495.687355,800.79286,485.26013,1
14895,207/0/2022-10-28 11:09:00.158157-14895.jpg,271.56699,496.65736,800.7130999999999,487.87346,1
14896,207/0/2022-10-28 11:09:00.164275-14896.jpg,271.595025,497.122105,803.417555,487.1864900000001,1
14897,207/0/2022-10-28 11:09:00.171307-14897.jpg,275.115015,496.74444000000005,802.4606,485.268355,1
14898,207/0/2022-10-28 11:09:00.177286-14898.jpg,271.10946,496.7022950000001,801.7715000000001,484.879985,1
14899,207/0/2022-10-28 11:09:00.182974-14899.jpg,272.858565,495.15932,802.5691999999999,488.561265,1
14900,207/0/2022-10-28 11:09:00.188747-14900.jpg,272.388325,495.82395,803.73524,486.48166,1
14901,207/0/2022-10-28 11:09:00.193918-14901.jpg,274.594965,495.99718,801.690955,488.40598,1
14902,207/0/2022-10-28 11:09:00.201249-14902.jpg,274.01055,496.55009,802.54017,487.20469,1
14903,207/0/2022-10-28 11:09:00.206449-14903.jpg,272.022905,496.67501,803.8388399999999,486.678305,1
14904,207/0/2022-10-28 11:09:00.214311-14904.jpg,272.003965,495.01439,802.4242299999999,486.04437,1
14905,207/0/2022-10-28 11:09:00.221891-14905.jpg,274.180875,496.15158,799.1554,485.88689,1
14906,207/0/2022-10-28 11:09:00.229500-14906.jpg,272.20009500000003,498.65181,803.9504999999999,489.33530500000006,1
14907,207/0/2022-10-28 11:09:00.238091-14907.jpg,272.02319,494.96145,802.9418450000001,484.135315,1
14908,207/0/2022-10-28 11:09:00.244218-14908.jpg,272.70931,495.836125,801.4143500000001,486.69089,1
14909,207/0/2022-10-28 11:09:00.250356-14909.jpg,271.182285,495.565005,803.13425,487.34135,1
14910,207/0/2022-10-28 11:09:00.256742-14910.jpg,273.6139,494.81771,802.87549,486.875415,1
14911,207/0/2022-10-28 11:09:00.263336-14911.jpg,272.861515,495.986675,802.21773,489.031755,1
14912,207/0/2022-10-28 11:09:00.270759-14912.jpg,273.090245,495.82511,802.30504,485.05757000000006,1
14913,207/0/2022-10-28 11:09:00.279296-14913.jpg,272.076865,497.92909,801.7492,483.397355,1
14914,207/0/2022-10-28 11:09:00.288619-14914.jpg,274.54173000000003,497.24019,801.7272049999999,486.680735,1
14915,207/0/2022-10-28 11:09:00.295397-14915.jpg,272.21162000000004,496.09617,800.68492,486.473495,1
14916,207/0/2022-10-28 11:09:00.303442-14916.jpg,273.02969,496.98704,801.935525,486.986155,1
14917,207/0/2022-10-28 11:09:00.310850-14917.jpg,273.95543,499.361275,801.6553,485.81491000000005,1
14918,207/0/2022-10-28 11:09:00.320464-14918.jpg,271.75273,497.27702,803.0191400000001,484.640505,1
14919,207/0/2022-10-28 11:09:00.330103-14919.jpg,270.56591000000003,495.7016449999999,803.259335,487.301405,1
14920,207/0/2022-10-28 11:09:00.338819-14920.jpg,271.845515,497.38192,804.4978800000001,486.21728,1
14921,207/0/2022-10-28 11:09:00.345564-14921.jpg,271.80122000000006,495.84756,801.8777,485.50211,1
14922,207/0/2022-10-28 11:09:00.352873-14922.jpg,273.53795,497.07007,804.29526,488.012715,1
14923,207/0/2022-10-28 11:09:00.361159-14923.jpg,273.79068,496.069195,802.654635,485.43349,1
14924,207/0/2022-10-28 11:09:00.371033-14924.jpg,273.154145,497.2330050000001,803.291635,486.76993,1
14925,207/0/2022-10-28 11:09:00.378091-14925.jpg,273.56275500000004,494.5625700000001,802.183395,487.304095,1
14926,207/0/2022-10-28 11:09:00.388157-14926.jpg,273.76431,495.75526,802.4559999999999,488.338695,1
14927,207/0/2022-10-28 11:09:00.395990-14927.jpg,273.77196,494.83158,800.3563700000001,488.73918,1
14928,207/0/2022-10-28 11:09:00.404025-14928.jpg,272.55901500000004,497.18613,802.9350099999999,487.3081,1
14929,207/0/2022-10-28 11:09:00.410904-14929.jpg,272.55901500000004,497.18613,802.9350099999999,487.3081,0
14930,207/0/2022-10-28 11:09:00.418115-14930.jpg,274.359255,497.58527,803.19058,486.56902,1
14931,207/0/2022-10-28 11:09:00.426116-14931.jpg,272.797545,495.95909,802.53393,487.771455,1
14932,207/0/2022-10-28 11:09:00.433102-14932.jpg,274.594245,497.28537000000006,799.753455,487.316225,1
14933,207/0/2022-10-28 11:09:00.439278-14933.jpg,274.63136000000003,494.8676400000001,804.167975,486.59906,1
14934,207/0/2022-10-28 11:09:00.444483-14934.jpg,273.277765,495.579725,801.63038,485.65517,1
14935,207/0/2022-10-28 11:09:00.451627-14935.jpg,275.571305,496.37578500000006,799.501775,488.271915,1
14936,207/0/2022-10-28 11:09:00.456727-14936.jpg,272.396755,495.43104,801.88442,486.30103,1
14937,207/0/2022-10-28 11:09:00.462587-14937.jpg,271.441165,497.6490500000001,800.5515350000001,487.660735,1
14938,207/0/2022-10-28 11:09:00.470440-14938.jpg,272.538865,495.24113,803.758525,487.443715,1
14939,207/0/2022-10-28 11:09:00.478738-14939.jpg,272.15835,497.423715,802.276265,485.77018,1
14940,207/0/2022-10-28 11:09:00.487161-14940.jpg,273.91851,497.40777,801.981015,485.798645,1
14941,207/0/2022-10-28 11:09:00.492233-14941.jpg,272.89613,496.948115,801.014545,488.223405,1
14942,207/0/2022-10-28 11:09:00.497541-14942.jpg,273.226535,497.083575,801.0754000000001,488.268975,1
14943,207/0/2022-10-28 11:09:00.505077-14943.jpg,272.350555,497.767895,803.0265400000001,491.81962,1
14944,207/0/2022-10-28 11:09:00.511802-14944.jpg,274.29192,496.56408,800.11232,489.1629899999999,1
14945,207/0/2022-10-28 11:09:00.519051-14945.jpg,272.433295,497.430295,800.54517,487.269845,1
14946,207/0/2022-10-28 11:09:00.525027-14946.jpg,269.699635,499.067005,803.15823,490.15388,1
14947,207/0/2022-10-28 11:09:00.532568-14947.jpg,273.402775,499.03522,799.22126,487.4842,1
14948,207/0/2022-10-28 11:09:00.539204-14948.jpg,272.68086,498.09593,802.14392,487.40996,1
14949,207/0/2022-10-28 11:09:00.544785-14949.jpg,274.122255,497.272185,805.0275649999999,487.04671500000006,1
14950,207/0/2022-10-28 11:09:00.551356-14950.jpg,274.122255,497.272185,805.0275649999999,487.04671500000006,0
14951,207/0/2022-10-28 11:09:00.555226-14951.jpg,273.792285,495.92434,800.4092,490.069225,1
14952,207/0/2022-10-28 11:09:00.559385-14952.jpg,269.49372,497.908525,806.498615,489.0562,1
14953,207/0/2022-10-28 11:09:00.564337-14953.jpg,274.460485,498.97496,805.4240500000001,492.20772,1
14954,207/0/2022-10-28 11:09:00.570429-14954.jpg,274.460485,498.97496,805.4240500000001,492.20772,0
14955,207/0/2022-10-28 11:09:00.575196-14955.jpg,327.51239,512.63084,807.2194,511.07312,1
14956,207/0/2022-10-28 11:09:00.580238-14956.jpg,297.219255,514.21432,799.06178,521.530485,1
14957,207/0/2022-10-28 11:09:00.586962-14957.jpg,317.45546,515.494745,802.3125000000001,523.2287,1
14958,207/0/2022-10-28 11:09:00.592046-14958.jpg,330.3205,522.337055,802.19294,527.8400700000001,1
14959,207/0/2022-10-28 11:09:00.596663-14959.jpg,329.78755,518.53486,803.24042,526.47779,1
14960,207/0/2022-10-28 11:09:00.602432-14960.jpg,324.36722000000003,525.3458,798.36277,530.03005,1
14961,207/0/2022-10-28 11:09:00.607007-14961.jpg,320.882785,517.63252,805.0946200000001,529.998715,1
14962,207/0/2022-10-28 11:09:00.611716-14962.jpg,320.882785,517.63252,805.0946200000001,529.998715,0
14963,207/0/2022-10-28 11:09:00.617311-14963.jpg,323.158005,521.47609,811.63986,523.6345200000001,1
14964,207/0/2022-10-28 11:09:00.623008-14964.jpg,321.90287,520.10223,804.1819350000001,521.4462000000001,1
14965,207/0/2022-10-28 11:09:00.628696-14965.jpg,332.29290000000003,521.215095,801.483585,521.17704,1
14966,207/0/2022-10-28 11:09:00.634400-14966.jpg,306.119085,514.25935,811.94167,513.85436,1
14967,207/0/2022-10-28 11:09:00.640593-14967.jpg,313.19777,512.654185,806.19647,510.5601400000001,1
14968,207/0/2022-10-28 11:09:00.646179-14968.jpg,315.78761999999995,512.653145,803.95743,512.87858,1
14969,207/0/2022-10-28 11:09:00.652477-14969.jpg,311.10799000000003,511.80106,806.84199,512.100765,1
14970,207/0/2022-10-28 11:09:00.657377-14970.jpg,300.408085,513.41649,797.753265,513.93798,1
14971,207/0/2022-10-28 11:09:00.662177-14971.jpg,314.55046,509.198665,803.7095299999999,510.51534,1
14972,207/0/2022-10-28 11:09:00.668389-14972.jpg,315.27699,511.33656500000006,805.22808,510.87250000000006,1
14973,207/0/2022-10-28 11:09:00.674597-14973.jpg,293.08678,511.48105,807.5384349999999,507.930625,1
14974,207/0/2022-10-28 11:09:00.681002-14974.jpg,308.62447,514.77301,803.50409,505.90618,1
14975,207/0/2022-10-28 11:09:00.687847-14975.jpg,283.21387000000004,512.537975,810.5481400000001,502.91522,1
14976,207/0/2022-10-28 11:09:00.693595-14976.jpg,285.434455,511.08282,802.892975,503.100185,1
14977,207/0/2022-10-28 11:09:00.700327-14977.jpg,279.9286,509.2916,793.7301299999999,501.59056,1
14978,207/0/2022-10-28 11:09:00.707867-14978.jpg,278.11808,509.069995,803.6089,499.62074,1
14979,207/0/2022-10-28 11:09:00.713794-14979.jpg,279.862975,507.773425,803.50126,499.12506500000006,1
14980,207/0/2022-10-28 11:09:00.721154-14980.jpg,278.892515,509.09859,802.74856,498.77664,1
14981,207/0/2022-10-28 11:09:00.726697-14981.jpg,271.900885,508.71396,801.9618999999999,501.570635,1
14982,207/0/2022-10-28 11:09:00.732805-14982.jpg,275.637155,506.548305,803.120745,498.183235,1
14983,207/0/2022-10-28 11:09:00.738819-14983.jpg,270.655865,506.929335,802.07681,499.223665,1
14984,207/0/2022-10-28 11:09:00.743799-14984.jpg,270.209355,505.564205,800.61385,497.25415,1
14985,207/0/2022-10-28 11:09:00.749042-14985.jpg,273.0329,502.92676,803.59376,496.748805,1
14986,207/0/2022-10-28 11:09:00.754556-14986.jpg,270.589795,505.433175,803.2081700000001,498.5254950000001,1
14987,207/0/2022-10-28 11:09:00.759237-14987.jpg,272.33061,503.52492,805.32949,497.93675,1
14988,207/0/2022-10-28 11:09:00.765200-14988.jpg,271.659445,505.13042500000006,804.3359849999999,496.13268,1
14989,207/0/2022-10-28 11:09:00.770656-14989.jpg,270.81846,503.80373,806.0199150000001,493.431945,1
14990,207/0/2022-10-28 11:09:00.776188-14990.jpg,273.41733,500.017205,806.01135,492.855025,1
14991,207/0/2022-10-28 11:09:00.782930-14991.jpg,269.86063,504.926595,803.930955,494.647685,1
14992,207/0/2022-10-28 11:09:00.788815-14992.jpg,272.37102,502.90273,805.23508,493.7111299999999,1
14993,207/0/2022-10-28 11:09:00.793502-14993.jpg,272.76680500000003,503.1793200000001,804.234285,496.22551,1
14994,207/0/2022-10-28 11:09:00.799001-14994.jpg,274.554925,502.919995,805.78354,496.91935,1
14995,207/0/2022-10-28 11:09:00.804809-14995.jpg,272.14591,504.47667,804.0161,495.33922,1
14996,207/0/2022-10-28 11:09:00.810442-14996.jpg,270.57802000000004,505.20532,803.94444,495.08221,1
14997,207/0/2022-10-28 11:09:00.816339-14997.jpg,272.51814,502.58013,805.16431,492.495895,1
14998,207/0/2022-10-28 11:09:00.822202-14998.jpg,270.18787000000003,503.7011700000001,802.37887,492.1019250000001,1
14999,207/0/2022-10-28 11:09:00.826966-14999.jpg,274.433235,504.207695,805.6667,491.55131000000006,1
15000,207/0/2022-10-28 11:09:00.833473-15000.jpg,273.25709,505.61162,804.17955,491.932925,1
15001,207/0/2022-10-28 11:09:00.838782-15001.jpg,273.25709,505.61162,804.17955,491.932925,0
15002,207/0/2022-10-28 11:09:00.844005-15002.jpg,271.79197,501.83721,805.85285,493.10705999999993,1
15003,207/0/2022-10-28 11:09:00.849692-15003.jpg,274.18485,503.578835,805.3761000000001,492.23653,1
15004,207/0/2022-10-28 11:09:00.855606-15004.jpg,273.93008,505.930205,805.949,492.02303,1
15005,207/0/2022-10-28 11:09:00.861233-15005.jpg,272.006835,504.06119,805.3286499999999,493.09622,1
15006,207/0/2022-10-28 11:09:00.869056-15006.jpg,273.92661,504.051945,806.1282450000001,494.407405,1
15007,207/0/2022-10-28 11:09:00.873458-15007.jpg,273.2758,503.765275,804.671735,491.1056850000001,1
15008,207/0/2022-10-28 11:09:00.882038-15008.jpg,273.16089,503.28461,804.18188,493.67248,1
15009,207/0/2022-10-28 11:09:00.886905-15009.jpg,274.70573,502.01851,804.0883349999999,490.630455,1
15010,207/0/2022-10-28 11:09:00.891584-15010.jpg,272.17315,502.29565,807.14546,491.67732,1
15011,207/0/2022-10-28 11:09:00.896664-15011.jpg,273.349635,501.95383,804.4077,492.2200250000001,1
15012,207/0/2022-10-28 11:09:00.904334-15012.jpg,272.056325,502.862455,804.02173,490.8845,1
15013,207/0/2022-10-28 11:09:00.910028-15013.jpg,274.073435,502.95368,804.59198,494.64561,1
15014,207/0/2022-10-28 11:09:00.915395-15014.jpg,273.370925,503.330385,807.732895,491.8069,1
