,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25022,220/0/2022-11-14 12:09:23.583757-25022.jpg,197.54417,491.788135,654.507675,492.39653,1
25023,220/0/2022-11-14 12:09:23.589020-25023.jpg,200.654005,492.02597,656.214815,493.279685,1
25024,220/0/2022-11-14 12:09:23.594182-25024.jpg,200.61538,492.616705,657.5557500000001,492.518755,1
25025,220/0/2022-11-14 12:09:23.599860-25025.jpg,201.730445,494.61979,655.59538,493.763375,1
25026,220/0/2022-11-14 12:09:23.606511-25026.jpg,200.502905,496.33081,653.99288,493.462625,1
25027,220/0/2022-11-14 12:09:23.612336-25027.jpg,199.955685,493.69771,655.3973000000001,491.66027,1
25028,220/0/2022-11-14 12:09:23.618526-25028.jpg,201.799082,495.90268,654.66331,494.313315,1
25029,220/0/2022-11-14 12:09:23.624764-25029.jpg,201.964165,492.0847,656.13726,493.18363,1
25030,220/0/2022-11-14 12:09:23.631033-25030.jpg,200.18136250000003,492.448695,656.3870000000001,493.49133,1
25031,220/0/2022-11-14 12:09:23.637310-25031.jpg,201.326622,492.6296200000001,659.280825,494.07648,1
25032,220/0/2022-11-14 12:09:23.647127-25032.jpg,198.8165,495.2023,656.34267,492.76212,1
25033,220/0/2022-11-14 12:09:23.657066-25033.jpg,198.322095,494.9013,656.80469,492.39283,1
25034,220/0/2022-11-14 12:09:23.664130-25034.jpg,199.878072,494.4038,657.68071,494.611265,1
25035,220/0/2022-11-14 12:09:23.673045-25035.jpg,200.077773,496.12233,657.645475,495.62304,1
25036,220/0/2022-11-14 12:09:23.679405-25036.jpg,200.573745,496.665705,655.3852249999999,492.47014,1
25037,220/0/2022-11-14 12:09:23.684823-25037.jpg,198.1844075,494.829215,656.09128,494.45408,1
25038,220/0/2022-11-14 12:09:23.689803-25038.jpg,199.61329,494.44969,658.061415,493.18869000000007,1
25039,220/0/2022-11-14 12:09:23.694649-25039.jpg,201.10362000000003,493.229345,655.88124,494.30789,1
25040,220/0/2022-11-14 12:09:23.697375-25040.jpg,200.034065,493.746455,654.8042250000001,491.102985,1
25041,220/0/2022-11-14 12:09:23.700117-25041.jpg,199.04242,495.07044,656.219835,493.83811,1
25042,220/0/2022-11-14 12:09:23.706362-25042.jpg,199.01501,491.88604,659.229165,493.6952700000001,1
25043,220/0/2022-11-14 12:09:23.715082-25043.jpg,198.421135,493.659905,656.6044499999999,494.77068,1
25044,220/0/2022-11-14 12:09:23.724443-25044.jpg,198.885357,496.02581,657.52477,494.06641,1
25045,220/0/2022-11-14 12:09:23.732058-25045.jpg,198.83642000000003,494.809675,658.352005,495.363375,1
25046,220/0/2022-11-14 12:09:23.739770-25046.jpg,199.97488500000003,494.399885,654.3553350000001,492.51626,1
25047,220/0/2022-11-14 12:09:23.745841-25047.jpg,201.06401,494.7834399999999,655.12929,495.58229,1
25048,220/0/2022-11-14 12:09:23.750330-25048.jpg,200.920882,494.31075,653.8601699999999,492.2386,1
25049,220/0/2022-11-14 12:09:23.755625-25049.jpg,198.36354,495.619655,653.39588,494.67695,1
25050,220/0/2022-11-14 12:09:23.761323-25050.jpg,198.71673500000003,493.9073,656.72723,495.19,1
25051,220/0/2022-11-14 12:09:23.764506-25051.jpg,199.14735,495.86047,653.88194,495.845205,1
25052,220/0/2022-11-14 12:09:23.768412-25052.jpg,200.9025875,494.531665,656.7040999999999,493.490675,1
25053,220/0/2022-11-14 12:09:23.775350-25053.jpg,202.1732925,494.933495,653.84842,492.52749,1
25054,220/0/2022-11-14 12:09:23.781124-25054.jpg,198.392375,494.1639300000001,655.2465500000001,493.31454,1
25055,220/0/2022-11-14 12:09:23.787392-25055.jpg,201.077245,494.75818,653.1754800000001,494.52333,1
25056,220/0/2022-11-14 12:09:23.793504-25056.jpg,200.241845,495.25438,653.7513200000001,493.79726,1
25057,220/0/2022-11-14 12:09:23.799673-25057.jpg,196.651955,494.4037850000001,654.45601,494.21694,1
25058,220/0/2022-11-14 12:09:23.806358-25058.jpg,198.6331,497.1894,656.38988,493.72825000000006,1
25059,220/0/2022-11-14 12:09:23.812344-25059.jpg,200.05645,495.24487,655.73287,494.28371,1
25060,220/0/2022-11-14 12:09:23.818519-25060.jpg,198.667915,495.377165,655.0310999999999,495.069555,1
25061,220/0/2022-11-14 12:09:23.824750-25061.jpg,199.17761,492.481805,657.141435,492.69376,1
25062,220/0/2022-11-14 12:09:23.831125-25062.jpg,200.03173,495.59029,656.00106,493.46184000000005,1
25063,220/0/2022-11-14 12:09:23.837315-25063.jpg,200.171465,493.63928,655.481905,496.194745,1
25064,220/0/2022-11-14 12:09:23.844470-25064.jpg,198.937102,495.40367,655.333885,492.81656,1
25065,220/0/2022-11-14 12:09:23.849917-25065.jpg,199.094825,491.51726,655.265765,494.30681,1
25066,220/0/2022-11-14 12:09:23.856178-25066.jpg,199.074928,494.290975,654.70911,494.94722,1
25067,220/0/2022-11-14 12:09:23.862395-25067.jpg,201.6615775,495.53590500000007,654.94665,495.4494,1
25068,220/0/2022-11-14 12:09:23.868601-25068.jpg,196.797085,493.185215,654.8673299999999,494.85966,1
25069,220/0/2022-11-14 12:09:23.875656-25069.jpg,199.6856975,496.529315,656.0968399999999,495.49141,1
25070,220/0/2022-11-14 12:09:23.881148-25070.jpg,198.79552,495.67104,654.2389499999999,496.244845,1
25071,220/0/2022-11-14 12:09:23.887388-25071.jpg,198.27222,494.63927,655.6786500000001,495.67677,1
25072,220/0/2022-11-14 12:09:23.894971-25072.jpg,198.882835,495.36328,653.4290449999999,494.8354000000001,1
25073,220/0/2022-11-14 12:09:23.901067-25073.jpg,199.52857,495.803795,654.12661,494.60144,1
25074,220/0/2022-11-14 12:09:23.907786-25074.jpg,197.421035,493.749545,656.0175449999999,493.221885,1
25075,220/0/2022-11-14 12:09:23.912751-25075.jpg,200.28038,494.80386,656.9149000000001,493.93548,1
25076,220/0/2022-11-14 12:09:23.918568-25076.jpg,201.357095,494.37493,656.72017,493.75607,1
25077,220/0/2022-11-14 12:09:23.925172-25077.jpg,200.120518,493.693555,654.32089,493.92229,1
25078,220/0/2022-11-14 12:09:23.931168-25078.jpg,202.434735,495.50618,655.05807,494.88449,1
25079,220/0/2022-11-14 12:09:23.937467-25079.jpg,199.03377,493.19336,658.99782,495.73074,1
25080,220/0/2022-11-14 12:09:23.946631-25080.jpg,200.497505,494.672335,654.5669,494.12639,1
25081,220/0/2022-11-14 12:09:23.955926-25081.jpg,201.158815,495.14311,656.2776799999999,495.51329,1
25082,220/0/2022-11-14 12:09:23.962747-25082.jpg,198.690492,494.805145,655.2634249999999,494.491555,1
25083,220/0/2022-11-14 12:09:23.968879-25083.jpg,200.258425,495.85951,656.66165,493.6858750000001,1
25084,220/0/2022-11-14 12:09:23.976751-25084.jpg,199.71398,493.8917399999999,654.410765,495.43321,1
25085,220/0/2022-11-14 12:09:23.981374-25085.jpg,201.1874475,496.74993,654.49805,494.368865,1
25086,220/0/2022-11-14 12:09:23.985633-25086.jpg,199.284575,494.326775,657.30853,495.04426,1
25087,220/0/2022-11-14 12:09:23.990272-25087.jpg,199.54208,495.59033,653.8039,495.34459,1
25088,220/0/2022-11-14 12:09:23.994352-25088.jpg,200.6643575,496.54107,657.96625,494.65616,1
25089,220/0/2022-11-14 12:09:23.999877-25089.jpg,200.887045,495.81051,655.58277,494.92601,1
25090,220/0/2022-11-14 12:09:24.006393-25090.jpg,200.814885,496.147565,653.6364100000001,496.5727150000001,1
25091,220/0/2022-11-14 12:09:24.012455-25091.jpg,201.957365,493.94815000000006,655.99945,496.67502,1
25092,220/0/2022-11-14 12:09:24.018754-25092.jpg,199.1112725,495.59123,657.07444,494.68034,1
25093,220/0/2022-11-14 12:09:24.027229-25093.jpg,202.12871,495.5914,652.9052600000001,493.186875,1
25094,220/0/2022-11-14 12:09:24.033332-25094.jpg,197.33692,495.55522,654.64894,494.60889,1
25095,220/0/2022-11-14 12:09:24.039997-25095.jpg,201.9061425,495.8954250000001,655.1066799999999,494.356575,1
25096,220/0/2022-11-14 12:09:24.046041-25096.jpg,197.09008,495.50378,655.76691,493.84707,1
25097,220/0/2022-11-14 12:09:24.049873-25097.jpg,199.580047,493.731585,655.685035,494.960475,1
25098,220/0/2022-11-14 12:09:24.056452-25098.jpg,197.242555,496.4674,658.4942699999999,494.86879,1
25099,220/0/2022-11-14 12:09:24.065463-25099.jpg,198.101525,494.77828,654.63544,493.94247500000006,1
25100,220/0/2022-11-14 12:09:24.072560-25100.jpg,198.3633625,493.826305,656.229685,494.37497500000006,1
25101,220/0/2022-11-14 12:09:24.078676-25101.jpg,197.761015,494.11094,655.6269199999999,492.71053,1
25102,220/0/2022-11-14 12:09:24.083752-25102.jpg,199.6317075,495.85086,656.499955,493.731435,1
25103,220/0/2022-11-14 12:09:24.090218-25103.jpg,198.81346,494.11426000000006,656.00461,493.739415,1
25104,220/0/2022-11-14 12:09:24.095726-25104.jpg,199.914145,493.92257500000005,655.7438300000001,494.522525,1
25105,220/0/2022-11-14 12:09:24.100503-25105.jpg,200.07242,494.72249,655.54783,494.73815,1
25106,220/0/2022-11-14 12:09:24.106244-25106.jpg,201.16966,495.70535,654.699775,496.227235,1
25107,220/0/2022-11-14 12:09:24.112450-25107.jpg,200.9707125,493.33193,656.63635,494.62591,1
25108,220/0/2022-11-14 12:09:24.121478-25108.jpg,201.35501,495.42711,656.0435900000001,495.110375,1
25109,220/0/2022-11-14 12:09:24.130120-25109.jpg,199.570095,493.54293000000007,654.43712,492.793065,1
25110,220/0/2022-11-14 12:09:24.137849-25110.jpg,200.062475,494.8769850000001,655.44936,495.95685,1
25111,220/0/2022-11-14 12:09:24.144702-25111.jpg,199.238743,491.86348,659.68506,494.30832,1
25112,220/0/2022-11-14 12:09:24.149630-25112.jpg,201.51153,494.671125,659.466765,494.82601,1
25113,220/0/2022-11-14 12:09:24.153118-25113.jpg,197.022692,494.400595,657.58681,495.852175,1
25114,220/0/2022-11-14 12:09:24.157581-25114.jpg,199.798475,495.04925,654.521555,497.04719,1
25115,220/0/2022-11-14 12:09:24.162253-25115.jpg,202.20444,495.391385,654.85412,494.493925,1
25116,220/0/2022-11-14 12:09:24.168433-25116.jpg,198.49229000000005,495.359365,658.93529,495.472655,1
25117,220/0/2022-11-14 12:09:24.175174-25117.jpg,200.7714475,495.302195,656.61735,492.1747300000001,1
25118,220/0/2022-11-14 12:09:24.181062-25118.jpg,198.5689525,493.555415,655.56274,494.41934,1
25119,220/0/2022-11-14 12:09:24.187450-25119.jpg,198.305135,494.574835,654.279575,492.73882,1
25120,220/0/2022-11-14 12:09:24.193799-25120.jpg,198.73084,495.12978,655.3557900000001,494.738805,1
25121,220/0/2022-11-14 12:09:24.199952-25121.jpg,199.58695,493.39514,656.127545,495.11392,1
25122,220/0/2022-11-14 12:09:24.209389-25122.jpg,197.517737,493.28801,659.317335,494.19778,1
25123,220/0/2022-11-14 12:09:24.215526-25123.jpg,199.41463,492.9387,654.94784,494.51212,1
25124,220/0/2022-11-14 12:09:24.221245-25124.jpg,200.840015,493.34432,658.5777999999999,493.832115,1
25125,220/0/2022-11-14 12:09:24.227219-25125.jpg,199.7241325,495.00047000000006,657.52936,495.89789,1
25126,220/0/2022-11-14 12:09:24.232092-25126.jpg,199.551408,495.630275,657.01713,494.759829,1
25127,220/0/2022-11-14 12:09:24.237508-25127.jpg,198.121955,494.987005,657.53093,496.487155,1
25128,220/0/2022-11-14 12:09:24.245070-25128.jpg,199.13679,496.317975,659.71587,495.036085,1
25129,220/0/2022-11-14 12:09:24.249905-25129.jpg,199.57141,494.79081,658.96503,497.46547,1
25130,220/0/2022-11-14 12:09:24.256206-25130.jpg,199.26812500000003,497.16065,663.0928449999999,497.56503,1
25131,220/0/2022-11-14 12:09:24.262446-25131.jpg,202.43711,496.221105,662.58872,496.610536,1
25132,220/0/2022-11-14 12:09:24.268553-25132.jpg,200.153158,497.92049,665.21527,497.2682,1
25133,220/0/2022-11-14 12:09:24.275706-25133.jpg,201.871815,495.881475,662.9628,499.03886,1
25134,220/0/2022-11-14 12:09:24.281253-25134.jpg,203.40427,492.793415,659.37261,498.9176,1
25135,220/0/2022-11-14 12:09:24.290588-25135.jpg,201.89168,494.85662,662.47646,492.958789,1
25136,220/0/2022-11-14 12:09:24.297013-25136.jpg,201.538233,493.56409,661.562315,498.79388,1
25137,220/0/2022-11-14 12:09:24.302659-25137.jpg,201.18349,496.89548,662.52707,495.80706,1
25138,220/0/2022-11-14 12:09:24.307464-25138.jpg,200.20499,494.053955,662.065195,497.18628,1
25139,220/0/2022-11-14 12:09:24.312378-25139.jpg,200.27288,492.585935,654.94853,495.01651,1
25140,220/0/2022-11-14 12:09:24.318573-25140.jpg,200.0290025,496.422045,661.4071,499.85908,1
25141,220/0/2022-11-14 12:09:24.325608-25141.jpg,200.183775,493.27736,658.299485,494.486415,1
25142,220/0/2022-11-14 12:09:24.331153-25142.jpg,202.352695,494.42029,659.7441150000001,497.15932,1
25143,220/0/2022-11-14 12:09:24.337607-25143.jpg,201.240575,495.97784,659.398165,495.38154,1
25144,220/0/2022-11-14 12:09:24.346638-25144.jpg,204.67049,494.596735,659.8326800000001,495.01044,1
25145,220/0/2022-11-14 12:09:24.354357-25145.jpg,201.55006,492.893925,660.7894699999999,496.34777,1
25146,220/0/2022-11-14 12:09:24.361292-25146.jpg,200.497048,494.11394500000006,660.08964,494.969465,1
25147,220/0/2022-11-14 12:09:24.367815-25147.jpg,201.177005,494.587865,660.02043,496.3232900000001,1
25148,220/0/2022-11-14 12:09:24.375904-25148.jpg,199.76423,493.20083,657.2075,494.845915,1
25149,220/0/2022-11-14 12:09:24.380812-25149.jpg,199.28984000000003,497.050495,658.48732,494.6329,1
25150,220/0/2022-11-14 12:09:24.384468-25150.jpg,200.817007,494.14169,657.75484,493.52852,1
25151,220/0/2022-11-14 12:09:24.388129-25151.jpg,202.25171,493.896735,661.30684,495.923035,1
25152,220/0/2022-11-14 12:09:24.394597-25152.jpg,201.86334,495.559905,660.25015,494.783475,1
25153,220/0/2022-11-14 12:09:24.399813-25153.jpg,203.35760500000004,495.16421,658.1110699999999,497.00885,1
25154,220/0/2022-11-14 12:09:24.406567-25154.jpg,202.53782,494.97483,657.17479,494.919615,1
25155,220/0/2022-11-14 12:09:24.415262-25155.jpg,198.551375,493.229195,658.28023,493.6427550000001,1
25156,220/0/2022-11-14 12:09:24.424819-25156.jpg,200.17769,495.03123,658.521045,494.11564,1
25157,220/0/2022-11-14 12:09:24.430366-25157.jpg,202.573292,493.216935,662.9374650000001,494.3317,1
25158,220/0/2022-11-14 12:09:24.434791-25158.jpg,199.300885,492.39647,658.0369350000001,495.613744,1
25159,220/0/2022-11-14 12:09:24.439442-25159.jpg,201.058587,493.16022,658.25163,495.94391,1
25160,220/0/2022-11-14 12:09:24.444961-25160.jpg,201.40022,492.73246,657.08762,495.05642,1
25161,220/0/2022-11-14 12:09:24.450019-25161.jpg,203.09138,495.16998,657.3199350000001,494.43835,1
25162,220/0/2022-11-14 12:09:24.456464-25162.jpg,199.986785,492.5293,657.31476,500.88198000000006,1
25163,220/0/2022-11-14 12:09:24.465326-25163.jpg,201.820595,495.87541,659.6542,495.772891,1
25164,220/0/2022-11-14 12:09:24.474518-25164.jpg,199.5016725,495.394515,658.1731299999999,495.23426,1
25165,220/0/2022-11-14 12:09:24.480346-25165.jpg,200.75068,492.10919,656.8066399999999,494.80221,1
25166,220/0/2022-11-14 12:09:24.485032-25166.jpg,199.611915,492.69693,660.274795,496.99867,1
25167,220/0/2022-11-14 12:09:24.491721-25167.jpg,200.09498,491.913235,658.8836699999999,496.00464,1
25168,220/0/2022-11-14 12:09:24.496422-25168.jpg,199.2841,491.575785,657.98309,495.6038850000001,1
25169,220/0/2022-11-14 12:09:24.500343-25169.jpg,203.191455,493.1191,660.84233,497.244605,1
25170,220/0/2022-11-14 12:09:24.506652-25170.jpg,200.53763,491.202865,656.82441,493.55796,1
25171,220/0/2022-11-14 12:09:24.512384-25171.jpg,199.3232875,492.86524,660.0713249999999,495.975145,1
25172,220/0/2022-11-14 12:09:24.518601-25172.jpg,200.4237,493.238775,658.11473,495.42819,1
25173,220/0/2022-11-14 12:09:24.525767-25173.jpg,202.780322,492.62569500000006,659.6010299999999,497.01474,1
25174,220/0/2022-11-14 12:09:24.531360-25174.jpg,201.10064000000003,493.25035,661.58509,494.65138,1
25175,220/0/2022-11-14 12:09:24.537687-25175.jpg,202.03866,491.36526,659.26035,493.348455,1
25176,220/0/2022-11-14 12:09:24.547684-25176.jpg,205.24291,495.094655,657.5477599999999,494.13477,1
25177,220/0/2022-11-14 12:09:24.557461-25177.jpg,200.62836,491.47309500000006,660.92599,493.853155,1
25178,220/0/2022-11-14 12:09:24.564639-25178.jpg,199.65002,491.02286,659.86942,495.0431,1
25179,220/0/2022-11-14 12:09:24.568593-25179.jpg,200.9804075,490.29374500000006,659.0607150000001,495.17615,1
25180,220/0/2022-11-14 12:09:24.572095-25180.jpg,199.099175,492.873465,657.870085,496.38172,1
25181,220/0/2022-11-14 12:09:24.576780-25181.jpg,201.114345,493.32078,660.45409,496.02341,1
25182,220/0/2022-11-14 12:09:24.581158-25182.jpg,201.5382575,492.910425,656.500525,495.199985,1
25183,220/0/2022-11-14 12:09:24.587560-25183.jpg,201.446927,492.573945,660.68312,495.675355,1
25184,220/0/2022-11-14 12:09:24.594121-25184.jpg,202.641322,495.87779,657.76396,493.649499,1
25185,220/0/2022-11-14 12:09:24.599988-25185.jpg,201.556825,491.504085,660.1753000000001,497.6271,1
25186,220/0/2022-11-14 12:09:24.606362-25186.jpg,201.456055,492.37791,659.1566,496.00712,1
25187,220/0/2022-11-14 12:09:24.612475-25187.jpg,201.44814,493.52285,657.28568,494.16221,1
25188,220/0/2022-11-14 12:09:24.618633-25188.jpg,205.033217,492.43008,657.33304,495.762375,1
25189,220/0/2022-11-14 12:09:24.625379-25189.jpg,200.53131,494.532745,661.0386649999999,494.5255,1
25190,220/0/2022-11-14 12:09:24.631267-25190.jpg,199.51107,491.5629200000001,656.7800500000001,495.60324,1
25191,220/0/2022-11-14 12:09:24.637415-25191.jpg,200.720985,491.94727,659.4105549999999,495.07521,1
25192,220/0/2022-11-14 12:09:24.644395-25192.jpg,202.207575,493.882965,660.9037549999999,496.108325,1
25193,220/0/2022-11-14 12:09:24.650089-25193.jpg,197.81481,492.89547,656.4509300000001,494.64929,1
25194,220/0/2022-11-14 12:09:24.656626-25194.jpg,202.0072475,496.26020000000005,658.56003,496.70020000000005,1
25195,220/0/2022-11-14 12:09:24.665381-25195.jpg,201.96696000000003,491.91834,658.44522,495.40872,1
25196,220/0/2022-11-14 12:09:24.672849-25196.jpg,202.775975,493.6773,660.0062499999999,496.0516,1
25197,220/0/2022-11-14 12:09:24.678698-25197.jpg,200.193253,491.981355,661.02362,495.0852100000001,1
25198,220/0/2022-11-14 12:09:24.684489-25198.jpg,201.38483,492.0288350000001,659.62246,494.329085,1
25199,220/0/2022-11-14 12:09:24.692482-25199.jpg,199.767,494.29036,660.65011,494.52639,1
25200,220/0/2022-11-14 12:09:24.698813-25200.jpg,199.224695,493.616075,660.5853450000001,494.818985,1
25201,220/0/2022-11-14 12:09:24.703566-25201.jpg,200.89309000000003,493.61483,659.85962,493.165025,1
25202,220/0/2022-11-14 12:09:24.709270-25202.jpg,200.89309000000003,493.61483,659.85962,493.165025,0
25203,220/0/2022-11-14 12:09:24.712981-25203.jpg,200.860055,491.080275,654.04894,494.43113000000005,1
25204,220/0/2022-11-14 12:09:24.718827-25204.jpg,199.504895,489.58044,661.003355,496.187835,1
25205,220/0/2022-11-14 12:09:24.725667-25205.jpg,201.677357,494.138045,659.2212149999999,495.994465,1
25206,220/0/2022-11-14 12:09:24.731115-25206.jpg,202.1859,493.85591,655.96724,493.911465,1
25207,220/0/2022-11-14 12:09:24.737480-25207.jpg,199.2525,492.679045,659.81143,494.77555,1
25208,220/0/2022-11-14 12:09:24.744185-25208.jpg,199.12625,494.59614,661.09691,497.23128,1
25209,220/0/2022-11-14 12:09:24.750083-25209.jpg,201.007565,493.833475,658.63766,495.4530600000001,1
25210,220/0/2022-11-14 12:09:24.756412-25210.jpg,198.667363,492.39327,658.1215100000001,495.43705,1
25211,220/0/2022-11-14 12:09:24.762349-25211.jpg,201.70858,494.22981,660.00828,495.316735,1
25212,220/0/2022-11-14 12:09:24.768791-25212.jpg,200.24382,492.31697,657.6160749999999,496.33461,1
25213,220/0/2022-11-14 12:09:24.775813-25213.jpg,202.578093,493.0461250000001,658.045885,494.94902,1
25214,220/0/2022-11-14 12:09:24.781300-25214.jpg,201.07056,492.39359,661.14358,494.198005,1
25215,220/0/2022-11-14 12:09:24.787565-25215.jpg,201.13879,493.10259,659.7966250000001,495.11278,1
25216,220/0/2022-11-14 12:09:24.793945-25216.jpg,200.48017,492.99796,658.47836,493.870095,1
25217,220/0/2022-11-14 12:09:24.800026-25217.jpg,201.09085,492.50212,661.55131,494.32327,1
25218,220/0/2022-11-14 12:09:24.806635-25218.jpg,202.54908,492.598605,658.62537,496.38282,1
25219,220/0/2022-11-14 12:09:24.812345-25219.jpg,205.46437000000003,493.32055,657.9440549999999,494.86445,1
25220,220/0/2022-11-14 12:09:24.818782-25220.jpg,201.262457,493.54623,658.920085,494.42314,1
25221,220/0/2022-11-14 12:09:24.827722-25221.jpg,199.90938,493.25770000000006,659.5307399999999,495.81708,1
25222,220/0/2022-11-14 12:09:24.833948-25222.jpg,199.41641,493.231,659.07966,496.436465,1
25223,220/0/2022-11-14 12:09:24.840249-25223.jpg,203.6563875,492.029525,658.74657,493.77448,1
25224,220/0/2022-11-14 12:09:24.846144-25224.jpg,201.43625,491.888,656.94492,493.266785,1
25225,220/0/2022-11-14 12:09:24.849959-25225.jpg,201.482655,492.837505,656.37908,495.74241,1
25226,220/0/2022-11-14 12:09:24.856771-25226.jpg,201.439045,491.49594,658.42914,494.98882,1
25227,220/0/2022-11-14 12:09:24.865641-25227.jpg,200.24435,494.42474,658.471455,496.265635,1
25228,220/0/2022-11-14 12:09:24.873361-25228.jpg,199.510635,493.72847,658.2908,495.28865,1
25229,220/0/2022-11-14 12:09:24.879285-25229.jpg,200.603685,490.87584,657.536865,495.76229,1
25230,220/0/2022-11-14 12:09:24.885451-25230.jpg,199.357125,493.34218,657.7900249999999,494.51403,1
25231,220/0/2022-11-14 12:09:24.892495-25231.jpg,199.922393,496.88374,657.397315,495.83328,1
25232,220/0/2022-11-14 12:09:24.897817-25232.jpg,199.922393,496.88374,657.397315,495.83328,0
25233,220/0/2022-11-14 12:09:24.902137-25233.jpg,199.29929,492.31426,659.499865,493.9846,1
25234,220/0/2022-11-14 12:09:24.906864-25234.jpg,201.462865,495.66478000000006,659.66947,492.549244,1
25235,220/0/2022-11-14 12:09:24.912417-25235.jpg,199.128213,494.41801,657.01299,491.324609,1
25236,220/0/2022-11-14 12:09:24.918823-25236.jpg,201.359055,493.178675,658.3084700000002,494.6708650000001,1
25237,220/0/2022-11-14 12:09:24.927737-25237.jpg,200.505445,492.6422100000001,657.98459,494.402035,1
25238,220/0/2022-11-14 12:09:24.934161-25238.jpg,200.69611,494.07008,660.7639,494.31488,1
25239,220/0/2022-11-14 12:09:24.940259-25239.jpg,202.45919000000004,493.43774,658.8893250000001,494.47745,1
25240,220/0/2022-11-14 12:09:24.944614-25240.jpg,200.293655,495.55814,660.431065,495.9291950000001,1
25241,220/0/2022-11-14 12:09:24.949912-25241.jpg,200.29382,493.52077,658.8438649999999,495.86438,1
25242,220/0/2022-11-14 12:09:24.956684-25242.jpg,199.52733,493.89544,660.8679799999999,492.886245,1
25243,220/0/2022-11-14 12:09:24.962411-25243.jpg,202.01578,493.84919,662.041745,493.878735,1
25244,220/0/2022-11-14 12:09:24.968830-25244.jpg,200.45097,491.952895,659.17545,494.719895,1
25245,220/0/2022-11-14 12:09:24.975370-25245.jpg,202.574853,493.65229,659.820645,494.24171,1
25246,220/0/2022-11-14 12:09:24.981346-25246.jpg,201.187068,492.64598,660.36663,493.845585,1
25247,220/0/2022-11-14 12:09:24.987604-25247.jpg,203.5277425,494.03526,658.3836650000001,496.760745,1
25248,220/0/2022-11-14 12:09:24.993878-25248.jpg,197.57166,494.96569000000005,662.213845,493.38683,1
25249,220/0/2022-11-14 12:09:25.000155-25249.jpg,202.28994,493.48469,659.20355,493.67916,1
25250,220/0/2022-11-14 12:09:25.010653-25250.jpg,201.04988,494.919125,659.284745,494.38558,1
25251,220/0/2022-11-14 12:09:25.016788-25251.jpg,201.366458,491.41728,655.8706900000001,493.99324,1
25252,220/0/2022-11-14 12:09:25.026715-25252.jpg,200.42921,492.08255,659.87143,493.70501,1
25253,220/0/2022-11-14 12:09:25.033880-25253.jpg,202.279715,493.7869400000001,662.1284,495.1804800000001,1
25254,220/0/2022-11-14 12:09:25.040271-25254.jpg,202.78029000000004,493.3031500000001,660.16012,494.977135,1
25255,220/0/2022-11-14 12:09:25.046172-25255.jpg,200.620983,494.72908,658.2870099999999,493.300485,1
25256,220/0/2022-11-14 12:09:25.050121-25256.jpg,199.76179,492.192565,658.340875,493.366455,1
25257,220/0/2022-11-14 12:09:25.052903-25257.jpg,200.012365,491.27265000000006,661.477405,495.434045,1
25258,220/0/2022-11-14 12:09:25.056782-25258.jpg,202.49223,491.98802,659.361025,493.15033000000005,1
25259,220/0/2022-11-14 12:09:25.062574-25259.jpg,201.80443,492.7347,661.0904649999999,496.66333,1
25260,220/0/2022-11-14 12:09:25.068830-25260.jpg,199.938805,492.61899,660.89928,492.85314,1
25261,220/0/2022-11-14 12:09:25.075833-25261.jpg,200.04416,492.405705,659.2198699999999,494.48888,1
25262,220/0/2022-11-14 12:09:25.081424-25262.jpg,201.06365,495.770985,658.3070200000001,493.700295,1
25263,220/0/2022-11-14 12:09:25.090713-25263.jpg,202.39729,491.58098500000006,659.3902599999999,495.477025,1
25264,220/0/2022-11-14 12:09:25.097514-25264.jpg,204.375485,492.10292,660.94317,495.289545,1
25265,220/0/2022-11-14 12:09:25.102934-25265.jpg,202.68699,492.38470000000007,660.15117,494.43407,1
25266,220/0/2022-11-14 12:09:25.108070-25266.jpg,201.12455,492.90125,659.305425,494.0651,1
25267,220/0/2022-11-14 12:09:25.112496-25267.jpg,200.87680750000004,493.55729,657.6971599999999,494.61304,1
25268,220/0/2022-11-14 12:09:25.118800-25268.jpg,203.06206,492.92166,660.4710299999999,494.785705,1
25269,220/0/2022-11-14 12:09:25.125904-25269.jpg,202.57235,494.17616,659.9336900000001,494.89697,1
25270,220/0/2022-11-14 12:09:25.131116-25270.jpg,201.01251,494.16833,658.304405,496.6089500000001,1
25271,220/0/2022-11-14 12:09:25.137569-25271.jpg,199.85396,490.97195,659.6770899999999,495.03782,1
25272,220/0/2022-11-14 12:09:25.143985-25272.jpg,202.230423,490.01107,659.3540800000001,494.3653450000001,1
25273,220/0/2022-11-14 12:09:25.150114-25273.jpg,202.5285,492.889955,659.40996,496.427455,1
25274,220/0/2022-11-14 12:09:25.156644-25274.jpg,201.070085,494.63599,657.55668,492.91858,1
25275,220/0/2022-11-14 12:09:25.165553-25275.jpg,202.568395,494.21907,660.957795,494.72223,1
25276,220/0/2022-11-14 12:09:25.174794-25276.jpg,201.22305,491.921625,661.1686900000001,495.73109,1
25277,220/0/2022-11-14 12:09:25.182538-25277.jpg,201.6553325,492.10836000000006,661.164195,495.20898,1
25278,220/0/2022-11-14 12:09:25.188236-25278.jpg,201.213465,493.09186,660.7455150000001,494.43134,1
25279,220/0/2022-11-14 12:09:25.194552-25279.jpg,200.29595,493.030975,660.6187,493.64568,1
25280,220/0/2022-11-14 12:09:25.198287-25280.jpg,200.29595,493.030975,660.6187,493.64568,0
