,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12203,215/3/2022-11-09 11:37:21.569882-12203.jpg,195.838857,465.142725,680.017645,461.86070000000007,1
12204,215/3/2022-11-09 11:37:21.576536-12204.jpg,202.042215,463.81706500000007,681.704285,461.941825,1
12205,215/3/2022-11-09 11:37:21.582244-12205.jpg,206.76405,465.23336000000006,687.231135,459.67678,1
12206,215/3/2022-11-09 11:37:21.588495-12206.jpg,211.0942075,463.820955,691.766415,463.09155,1
12207,215/3/2022-11-09 11:37:21.594992-12207.jpg,214.803385,466.58518,694.8442299999999,462.05776,1
12208,215/3/2022-11-09 11:37:21.601039-12208.jpg,215.89587,465.92533,694.57572,464.129085,1
12209,215/3/2022-11-09 11:37:21.607381-12209.jpg,213.811753,467.639475,693.31951,461.13321,1
12210,215/3/2022-11-09 11:37:21.613696-12210.jpg,219.387005,466.75439,695.32431,462.698975,1
12211,215/3/2022-11-09 11:37:21.622299-12211.jpg,214.6370825,466.048755,697.03938,465.250585,1
12212,215/3/2022-11-09 11:37:21.628913-12212.jpg,216.302275,467.31609,697.36917,463.33484,1
12213,215/3/2022-11-09 11:37:21.634704-12213.jpg,216.553728,465.13925,699.20807,464.66508,1
12214,215/3/2022-11-09 11:37:21.638768-12214.jpg,219.417985,468.456085,697.4697450000001,462.13843,1
12215,215/3/2022-11-09 11:37:21.644673-12215.jpg,216.778925,465.29142,697.340515,465.534305,1
12216,215/3/2022-11-09 11:37:21.651210-12216.jpg,217.976533,467.525885,696.9747050000001,465.37764,1
12217,215/3/2022-11-09 11:37:21.657529-12217.jpg,219.065793,467.878575,700.45631,466.01341,1
12218,215/3/2022-11-09 11:37:21.663562-12218.jpg,219.065793,467.878575,700.45631,466.01341,0
12219,215/3/2022-11-09 11:37:21.669962-12219.jpg,218.807538,468.132215,700.399585,464.84614,1
12220,215/3/2022-11-09 11:37:21.676044-12220.jpg,218.56755,468.53351,701.1810399999999,463.22573,1
12221,215/3/2022-11-09 11:37:21.682446-12221.jpg,218.477395,468.90269,700.18429,465.09633,1
12222,215/3/2022-11-09 11:37:21.688656-12222.jpg,218.512252,467.7714150000001,699.051965,464.11586,1
12223,215/3/2022-11-09 11:37:21.694817-12223.jpg,218.78551,467.60311,698.17029,464.141545,1
12224,215/3/2022-11-09 11:37:21.701202-12224.jpg,219.03605500000003,467.73944,698.1415400000001,463.688865,1
12225,215/3/2022-11-09 11:37:21.707472-12225.jpg,220.8354175,468.91546,700.78266,464.81291,1
12226,215/3/2022-11-09 11:37:21.713723-12226.jpg,221.65379,469.20314500000006,704.39195,466.81059,1
12227,215/3/2022-11-09 11:37:21.719965-12227.jpg,225.188165,467.3334,708.588165,465.642685,1
12228,215/3/2022-11-09 11:37:21.726082-12228.jpg,224.674365,465.97969,709.493045,464.924105,1
12229,215/3/2022-11-09 11:37:21.732270-12229.jpg,226.51842,464.23259,706.3469,463.815265,1
12230,215/3/2022-11-09 11:37:21.738732-12230.jpg,225.071785,464.106075,707.5463400000001,465.34102,1
12231,215/3/2022-11-09 11:37:21.745007-12231.jpg,223.64089,467.984835,707.0111599999999,462.78870000000006,1
12232,215/3/2022-11-09 11:37:21.751211-12232.jpg,223.799715,467.19647,707.296415,463.713855,1
12233,215/3/2022-11-09 11:37:21.757614-12233.jpg,223.799715,467.19647,707.296415,463.713855,0
12234,215/3/2022-11-09 11:37:21.763588-12234.jpg,225.96263,467.168775,707.188815,464.944715,1
12235,215/3/2022-11-09 11:37:21.769879-12235.jpg,225.36511,467.61658,706.0096599999999,461.58728,1
12236,215/3/2022-11-09 11:37:21.776056-12236.jpg,223.272287,464.873485,710.0673099999999,464.517625,1
12237,215/3/2022-11-09 11:37:21.782462-12237.jpg,224.7572975,464.27566,710.16573,465.087795,1
12238,215/3/2022-11-09 11:37:21.788629-12238.jpg,223.50416,467.68376,706.46262,464.909505,1
12239,215/3/2022-11-09 11:37:21.795165-12239.jpg,221.45632,465.88175,707.79279,465.591185,1
12240,215/3/2022-11-09 11:37:21.803814-12240.jpg,223.332415,466.98617,707.498305,464.97862,1
12241,215/3/2022-11-09 11:37:21.810854-12241.jpg,221.578755,466.73464,709.0622699999999,464.55891500000007,1
12242,215/3/2022-11-09 11:37:21.816337-12242.jpg,224.764438,466.776715,708.9574600000001,464.446255,1
12243,215/3/2022-11-09 11:37:21.820211-12243.jpg,222.909135,466.07517,708.20505,464.68849,1
12244,215/3/2022-11-09 11:37:21.826175-12244.jpg,220.33452,464.1987499999999,706.635745,464.19104,1
12245,215/3/2022-11-09 11:37:21.832268-12245.jpg,221.942425,466.21472000000006,708.146315,464.91426,1
12246,215/3/2022-11-09 11:37:21.838600-12246.jpg,220.726085,466.14339000000007,705.10989,463.91533,1
12247,215/3/2022-11-09 11:37:21.845058-12247.jpg,224.35237,465.16311500000006,707.9002849999999,464.59807,1
12248,215/3/2022-11-09 11:37:21.851224-12248.jpg,222.249035,462.7577700000001,704.178565,461.309065,1
12249,215/3/2022-11-09 11:37:21.857462-12249.jpg,221.335748,465.776995,703.9235249999999,463.167255,1
12250,215/3/2022-11-09 11:37:21.863595-12250.jpg,219.147835,463.500785,704.484555,463.913,1
12251,215/3/2022-11-09 11:37:21.869934-12251.jpg,218.581495,464.72613000000007,704.5144150000001,460.560675,1
12252,215/3/2022-11-09 11:37:21.876144-12252.jpg,220.96776,466.06516,705.0402799999999,461.37875,1
12253,215/3/2022-11-09 11:37:21.882478-12253.jpg,221.90448200000003,464.57276,706.72789,462.83413500000006,1
12254,215/3/2022-11-09 11:37:21.888691-12254.jpg,220.292668,464.55453,702.589165,460.200485,1
12255,215/3/2022-11-09 11:37:21.895188-12255.jpg,221.601755,464.16429,704.693395,461.35008,1
12256,215/3/2022-11-09 11:37:21.901249-12256.jpg,220.991735,464.72264000000007,703.99905,463.50853000000006,1
12257,215/3/2022-11-09 11:37:21.907415-12257.jpg,221.25514,464.6862200000001,702.66112,460.74986,1
12258,215/3/2022-11-09 11:37:21.913748-12258.jpg,216.793715,462.89939,703.73697,463.35120000000006,1
12259,215/3/2022-11-09 11:37:21.919861-12259.jpg,217.696765,462.75317,703.642915,460.640705,1
12260,215/3/2022-11-09 11:37:21.926067-12260.jpg,219.9700525,463.83138,705.7503099999999,459.21328,1
12261,215/3/2022-11-09 11:37:21.932305-12261.jpg,220.19373,464.186995,703.66967,461.4630800000001,1
12262,215/3/2022-11-09 11:37:21.938737-12262.jpg,219.99035,464.544155,701.55355,464.71651,1
12263,215/3/2022-11-09 11:37:21.947554-12263.jpg,218.40432,465.966205,704.1290600000001,460.452355,1
12264,215/3/2022-11-09 11:37:21.954369-12264.jpg,216.41204,463.375965,703.54048,460.169125,1
12265,215/3/2022-11-09 11:37:21.961739-12265.jpg,219.316285,465.174425,703.18035,460.92695,1
12266,215/3/2022-11-09 11:37:21.966357-12266.jpg,220.23418,462.23477,702.590455,461.64474500000006,1
12267,215/3/2022-11-09 11:37:21.970256-12267.jpg,218.4862,464.11707,706.9210149999999,460.267,1
12268,215/3/2022-11-09 11:37:21.976250-12268.jpg,219.754512,462.22128,700.3592950000001,462.39755,1
12269,215/3/2022-11-09 11:37:21.982877-12269.jpg,221.733795,464.35928,702.1201399999999,462.45837,1
12270,215/3/2022-11-09 11:37:21.988639-12270.jpg,219.31416,462.62827,704.61922,460.53406,1
12271,215/3/2022-11-09 11:37:21.994975-12271.jpg,219.130515,464.05726,702.316495,460.9977,1
12272,215/3/2022-11-09 11:37:22.001000-12272.jpg,216.866015,461.99896,703.8827249999999,461.93065,1
12273,215/3/2022-11-09 11:37:22.008077-12273.jpg,219.636005,464.49484000000007,705.6941449999999,459.681165,1
12274,215/3/2022-11-09 11:37:22.013929-12274.jpg,220.07682,463.1249700000001,706.8155099999999,463.49381000000005,1
12275,215/3/2022-11-09 11:37:22.019943-12275.jpg,220.02063,462.70466,705.92804,462.75758,1
12276,215/3/2022-11-09 11:37:22.026554-12276.jpg,219.8263,463.777395,706.6154399999999,460.282885,1
12277,215/3/2022-11-09 11:37:22.032755-12277.jpg,221.35093,462.222225,702.8748599999999,459.86677,1
12278,215/3/2022-11-09 11:37:22.038756-12278.jpg,220.4580025,465.73549,703.07075,462.408825,1
12279,215/3/2022-11-09 11:37:22.044960-12279.jpg,220.325868,464.385835,705.4271000000001,462.2957,1
12280,215/3/2022-11-09 11:37:22.051572-12280.jpg,222.018815,463.151335,704.4077000000001,462.61757,1
12281,215/3/2022-11-09 11:37:22.057899-12281.jpg,222.185405,462.451015,708.776775,462.75883,1
12282,215/3/2022-11-09 11:37:22.063853-12282.jpg,220.89012,460.890155,705.84763,461.183245,1
12283,215/3/2022-11-09 11:37:22.069945-12283.jpg,221.8015925,464.08241,703.8155949999999,461.81403,1
12284,215/3/2022-11-09 11:37:22.076637-12284.jpg,222.23693000000003,461.64408,705.8859299999999,460.62392,1
12285,215/3/2022-11-09 11:37:22.082836-12285.jpg,222.9082,464.73493,706.068225,463.03366,1
12286,215/3/2022-11-09 11:37:22.090256-12286.jpg,220.375227,464.279925,704.5838,462.50589,1
12287,215/3/2022-11-09 11:37:22.100340-12287.jpg,222.486,463.72601,706.27508,461.62898,1
12288,215/3/2022-11-09 11:37:22.109483-12288.jpg,222.486,463.72601,706.27508,461.62898,0
12289,215/3/2022-11-09 11:37:22.115602-12289.jpg,221.566465,462.362665,707.89734,459.1319,1
12290,215/3/2022-11-09 11:37:22.120373-12290.jpg,223.59701,460.141185,708.59644,461.2435,1
12291,215/3/2022-11-09 11:37:22.127558-12291.jpg,221.53039,463.611465,703.65377,461.22334,1
12292,215/3/2022-11-09 11:37:22.132566-12292.jpg,221.334315,462.95623,707.6809649999999,459.121505,1
12293,215/3/2022-11-09 11:37:22.136342-12293.jpg,220.5933025,461.40784,705.560035,461.7305950000001,1
12294,215/3/2022-11-09 11:37:22.140819-12294.jpg,220.97256,463.66687,702.98294,460.09638000000007,1
12295,215/3/2022-11-09 11:37:22.145812-12295.jpg,220.776787,462.06824000000006,707.79653,460.23383,1
12296,215/3/2022-11-09 11:37:22.151359-12296.jpg,222.964645,462.595165,705.66862,463.98076,1
12297,215/3/2022-11-09 11:37:22.157961-12297.jpg,222.563445,461.42835,704.55801,461.41214,1
12298,215/3/2022-11-09 11:37:22.166175-12298.jpg,220.306743,462.23082,705.406745,460.97042,1
12299,215/3/2022-11-09 11:37:22.172361-12299.jpg,221.69369,462.532725,706.09965,462.431515,1
12300,215/3/2022-11-09 11:37:22.177857-12300.jpg,221.498155,462.311225,706.79954,463.77337,1
12301,215/3/2022-11-09 11:37:22.182927-12301.jpg,222.565655,463.84516,706.47174,460.477745,1
12302,215/3/2022-11-09 11:37:22.188676-12302.jpg,220.049755,464.61017,704.7539549999999,461.217165,1
12303,215/3/2022-11-09 11:37:22.195777-12303.jpg,219.718185,465.2779900000001,705.040045,463.372465,1
12304,215/3/2022-11-09 11:37:22.201023-12304.jpg,221.32889,463.04453500000005,706.25189,464.62335,1
12305,215/3/2022-11-09 11:37:22.208097-12305.jpg,221.9230825,460.82273,704.4321849999999,462.05301,1
12306,215/3/2022-11-09 11:37:22.213670-12306.jpg,223.23319,462.40816,707.28063,460.11306,1
12307,215/3/2022-11-09 11:37:22.219964-12307.jpg,222.18916,463.40575,707.6776299999999,463.14043,1
12308,215/3/2022-11-09 11:37:22.227066-12308.jpg,224.155805,460.74209500000006,706.0403200000001,460.85889,1
12309,215/3/2022-11-09 11:37:22.232897-12309.jpg,222.8782325,463.94883,705.53216,460.685375,1
12310,215/3/2022-11-09 11:37:22.238871-12310.jpg,222.74484500000003,461.516645,706.56933,461.417595,1
12311,215/3/2022-11-09 11:37:22.245082-12311.jpg,221.89589,460.63602,707.4456849999999,462.06173,1
12312,215/3/2022-11-09 11:37:22.251606-12312.jpg,224.05264500000004,461.29685000000006,705.95714,461.5036,1
12313,215/3/2022-11-09 11:37:22.258148-12313.jpg,221.69879,462.9367,709.07867,461.23819,1
12314,215/3/2022-11-09 11:37:22.263858-12314.jpg,223.88353,461.114245,703.8115200000001,458.14465,1
12315,215/3/2022-11-09 11:37:22.270981-12315.jpg,221.754895,461.91120500000005,706.2868500000001,459.49127,1
12316,215/3/2022-11-09 11:37:22.277034-12316.jpg,224.209375,457.50601000000006,705.8358200000001,459.067055,1
12317,215/3/2022-11-09 11:37:22.283295-12317.jpg,221.75372200000004,459.850825,706.5755099999999,458.5201,1
12318,215/3/2022-11-09 11:37:22.288609-12318.jpg,223.11066,459.98275,709.20575,459.179085,1
12319,215/3/2022-11-09 11:37:22.295038-12319.jpg,221.66225,458.68827,707.691205,457.751085,1
12320,215/3/2022-11-09 11:37:22.301407-12320.jpg,222.28,461.0081,708.8508750000001,457.80793,1
12321,215/3/2022-11-09 11:37:22.308686-12321.jpg,221.831915,461.61848,704.378185,459.25088,1
12322,215/3/2022-11-09 11:37:22.313586-12322.jpg,222.55246,459.1547900000001,704.474145,460.135895,1
12323,215/3/2022-11-09 11:37:22.319998-12323.jpg,224.521195,459.444975,709.745445,458.0971,1
12324,215/3/2022-11-09 11:37:22.326579-12324.jpg,223.66674,459.81854,707.701775,459.69810500000006,1
12325,215/3/2022-11-09 11:37:22.332681-12325.jpg,224.64788500000003,458.203725,709.4640650000001,461.3200450000001,1
12326,215/3/2022-11-09 11:37:22.338764-12326.jpg,221.857775,460.456775,707.46928,459.481475,1
12327,215/3/2022-11-09 11:37:22.344867-12327.jpg,224.8125,460.39367,706.8257199999999,457.74605500000007,1
12328,215/3/2022-11-09 11:37:22.351199-12328.jpg,222.4661,462.197175,706.15756,459.49619,1
12329,215/3/2022-11-09 11:37:22.357983-12329.jpg,221.714525,458.91864,708.62168,460.05828,1
12330,215/3/2022-11-09 11:37:22.363771-12330.jpg,222.781445,460.74271,707.7713050000001,460.813025,1
12331,215/3/2022-11-09 11:37:22.370378-12331.jpg,223.18489,460.25917,705.9386250000001,457.98256,1
12332,215/3/2022-11-09 11:37:22.376323-12332.jpg,223.76508,461.3855,704.97903,461.37616,1
12333,215/3/2022-11-09 11:37:22.382724-12333.jpg,220.30118500000003,458.79083,706.496165,458.453155,1
12334,215/3/2022-11-09 11:37:22.388663-12334.jpg,220.99394,462.088795,707.0893149999999,459.90173,1
12335,215/3/2022-11-09 11:37:22.394962-12335.jpg,222.655065,460.679865,706.356715,462.31084,1
12336,215/3/2022-11-09 11:37:22.401327-12336.jpg,223.6575475,462.25119,705.50062,460.00197,1
12337,215/3/2022-11-09 11:37:22.407667-12337.jpg,223.5355,462.600045,705.64203,463.210155,1
12338,215/3/2022-11-09 11:37:22.413738-12338.jpg,224.83358500000003,460.4677,708.8085599999999,460.1443,1
12339,215/3/2022-11-09 11:37:22.419806-12339.jpg,221.438015,460.00829,707.10613,461.582995,1
12340,215/3/2022-11-09 11:37:22.426502-12340.jpg,220.6712875,462.531345,705.516885,462.3705,1
12341,215/3/2022-11-09 11:37:22.432448-12341.jpg,222.080952,463.3355350000001,706.874995,460.9892200000001,1
12342,215/3/2022-11-09 11:37:22.438744-12342.jpg,220.975688,462.373745,707.60886,462.06146,1
12343,215/3/2022-11-09 11:37:22.444998-12343.jpg,220.83703,463.301955,706.1421,463.280135,1
12344,215/3/2022-11-09 11:37:22.451769-12344.jpg,221.58389,464.22345,703.8057200000001,460.25162,1
12345,215/3/2022-11-09 11:37:22.457618-12345.jpg,221.128615,464.80263,705.9781,462.688215,1
12346,215/3/2022-11-09 11:37:22.463832-12346.jpg,221.071265,464.7082,703.12616,462.107495,1
12347,215/3/2022-11-09 11:37:22.470111-12347.jpg,218.50514,465.15358,704.6370199999999,461.29084,1
12348,215/3/2022-11-09 11:37:22.476456-12348.jpg,222.691935,462.98341,703.2134050000001,461.800705,1
12349,215/3/2022-11-09 11:37:22.483150-12349.jpg,221.975702,461.32949500000007,705.84325,461.495485,1
12350,215/3/2022-11-09 11:37:22.488557-12350.jpg,220.8748775,463.575765,704.9268300000001,462.92461,1
12351,215/3/2022-11-09 11:37:22.495746-12351.jpg,221.51573,466.089765,705.9982499999999,461.24571,1
12352,215/3/2022-11-09 11:37:22.501382-12352.jpg,220.955655,464.15221,705.3312450000001,462.691805,1
12353,215/3/2022-11-09 11:37:22.507697-12353.jpg,220.38131,463.60671,703.6776399999999,463.26499,1
12354,215/3/2022-11-09 11:37:22.514040-12354.jpg,223.007815,465.154195,704.9243299999998,463.847345,1
12355,215/3/2022-11-09 11:37:22.520028-12355.jpg,218.798765,466.10489,704.83374,462.657195,1
12356,215/3/2022-11-09 11:37:22.531494-12356.jpg,221.529845,463.7076300000001,705.79456,461.05342,1
12357,215/3/2022-11-09 11:37:22.536173-12357.jpg,222.2685625,467.968195,706.4766999999999,463.2035100000001,1
12358,215/3/2022-11-09 11:37:22.542751-12358.jpg,220.727323,465.402465,708.28149,465.24695,1
12359,215/3/2022-11-09 11:37:22.550169-12359.jpg,220.67057,465.86,706.68627,461.44653,1
12360,215/3/2022-11-09 11:37:22.554825-12360.jpg,221.0723,466.7082850000001,706.2025,465.588475,1
12361,215/3/2022-11-09 11:37:22.562798-12361.jpg,222.2742675,464.92558,706.84301,462.079135,1
12362,215/3/2022-11-09 11:37:22.568254-12362.jpg,222.3079,463.811005,707.738795,463.86925,1
12363,215/3/2022-11-09 11:37:22.573342-12363.jpg,222.23532,464.34102,706.8785300000001,461.766835,1
12364,215/3/2022-11-09 11:37:22.580957-12364.jpg,223.22749750000003,466.27940500000005,706.8759299999999,462.793905,1
12365,215/3/2022-11-09 11:37:22.585481-12365.jpg,222.398585,466.306405,707.025145,464.599645,1
12366,215/3/2022-11-09 11:37:22.591730-12366.jpg,220.2676175,464.185825,706.7078300000001,461.97716,1
12367,215/3/2022-11-09 11:37:22.598853-12367.jpg,223.275255,464.618715,707.3195649999999,465.532185,1
12368,215/3/2022-11-09 11:37:22.603055-12368.jpg,223.917188,467.57595,707.205125,465.23468,1
12369,215/3/2022-11-09 11:37:22.610426-12369.jpg,221.843517,465.08264,708.111735,465.31513,1
12370,215/3/2022-11-09 11:37:22.616038-12370.jpg,221.8630925,466.5031,708.82137,463.580655,1
12371,215/3/2022-11-09 11:37:22.620227-12371.jpg,221.598135,465.255375,708.89538,465.40084,1
12372,215/3/2022-11-09 11:37:22.627936-12372.jpg,221.598135,465.255375,708.89538,465.40084,0
12373,215/3/2022-11-09 11:37:22.634442-12373.jpg,222.823637,465.4272150000001,708.9033,464.181135,1
12374,215/3/2022-11-09 11:37:22.638771-12374.jpg,223.53400500000004,465.46015,709.94308,460.91939,1
12375,215/3/2022-11-09 11:37:22.645943-12375.jpg,223.05736,464.1935,708.0652150000001,464.65249,1
12376,215/3/2022-11-09 11:37:22.651174-12376.jpg,221.123257,465.356345,713.1825450000001,461.672435,1
12377,215/3/2022-11-09 11:37:22.657958-12377.jpg,224.03753,464.52052,708.778585,463.24837,1
12378,215/3/2022-11-09 11:37:22.665768-12378.jpg,223.35403,467.28702,707.716705,462.3120300000001,1
12379,215/3/2022-11-09 11:37:22.670912-12379.jpg,222.554435,463.51461000000006,709.88686,463.70486,1
12380,215/3/2022-11-09 11:37:22.678547-12380.jpg,223.6775,466.636745,709.887215,460.83522,1
12381,215/3/2022-11-09 11:37:22.683853-12381.jpg,223.02095000000003,463.53151,710.67693,465.4280700000001,1
12382,215/3/2022-11-09 11:37:22.688706-12382.jpg,225.86601,465.75411,708.10724,460.56709,1
12383,215/3/2022-11-09 11:37:22.698325-12383.jpg,226.041,465.5235300000001,708.24029,464.52685,1
12384,215/3/2022-11-09 11:37:22.703552-12384.jpg,223.502997,466.239815,707.3363400000001,462.965885,1
12385,215/3/2022-11-09 11:37:22.711210-12385.jpg,224.104235,465.20305,708.87135,463.526825,1
12386,215/3/2022-11-09 11:37:22.718132-12386.jpg,224.09567,466.27125,705.9481450000001,464.08568,1
12387,215/3/2022-11-09 11:37:22.722873-12387.jpg,222.689565,465.628435,708.5070149999999,464.58883,1
12388,215/3/2022-11-09 11:37:22.732067-12388.jpg,222.166952,464.635565,708.1855499999999,462.136745,1
12389,215/3/2022-11-09 11:37:22.737454-12389.jpg,226.65770000000003,464.09835,711.23472,464.41119,1
12390,215/3/2022-11-09 11:37:22.746416-12390.jpg,224.15114,468.24125,709.59672,463.72103,1
12391,215/3/2022-11-09 11:37:22.753625-12391.jpg,224.62425,464.366795,709.30359,465.364795,1
12392,215/3/2022-11-09 11:37:22.762326-12392.jpg,224.2220575,469.02921,709.046995,464.56618,1
12393,215/3/2022-11-09 11:37:22.768331-12393.jpg,224.289965,467.17883,706.87279,465.84324,1
12394,215/3/2022-11-09 11:37:22.775186-12394.jpg,222.946095,468.25153,710.53854,465.125505,1
12395,215/3/2022-11-09 11:37:22.784412-12395.jpg,221.462073,468.67014,710.95571,463.15262,1
12396,215/3/2022-11-09 11:37:22.790246-12396.jpg,222.04519,464.695365,708.2704899999999,460.528915,1
12397,215/3/2022-11-09 11:37:22.798857-12397.jpg,223.843745,468.1072,709.923445,465.02378,1
12398,215/3/2022-11-09 11:37:22.804249-12398.jpg,219.671745,468.489335,708.1680899999999,465.09122,1
12399,215/3/2022-11-09 11:37:22.812330-12399.jpg,221.541993,466.18323,707.91724,464.94119,1
12400,215/3/2022-11-09 11:37:22.817292-12400.jpg,222.755825,465.70374,709.188705,463.538465,1
12401,215/3/2022-11-09 11:37:22.820483-12401.jpg,221.875405,466.64253500000007,709.2716399999999,466.048505,1
12402,215/3/2022-11-09 11:37:22.826520-12402.jpg,223.82009750000003,468.31342,709.69171,465.61753,1
12403,215/3/2022-11-09 11:37:22.832925-12403.jpg,221.06283,467.000035,708.903555,462.756305,1
12404,215/3/2022-11-09 11:37:22.843808-12404.jpg,222.74073,468.1002600000001,707.7623550000001,464.48369,1
12405,215/3/2022-11-09 11:37:22.852980-12405.jpg,223.08095000000003,465.6083249999999,709.7807,465.030305,1
12406,215/3/2022-11-09 11:37:22.861408-12406.jpg,221.212785,469.526035,707.3569949999999,464.840075,1
12407,215/3/2022-11-09 11:37:22.868286-12407.jpg,222.869335,468.07242,708.728515,464.83004,1
12408,215/3/2022-11-09 11:37:22.874539-12408.jpg,222.89349300000003,467.61015,709.2902300000001,462.899415,1
12409,215/3/2022-11-09 11:37:22.879523-12409.jpg,222.9990125,466.74769,708.27865,465.141925,1
12410,215/3/2022-11-09 11:37:22.884638-12410.jpg,221.454895,468.172055,709.4636700000001,463.55775,1
12411,215/3/2022-11-09 11:37:22.888657-12411.jpg,222.10401,469.463655,706.91926,464.849665,1
12412,215/3/2022-11-09 11:37:22.895218-12412.jpg,223.10446,469.29368,707.35997,463.35167,1
12413,215/3/2022-11-09 11:37:22.901197-12413.jpg,223.70587,470.1790649999999,710.61048,469.109405,1
12414,215/3/2022-11-09 11:37:22.907875-12414.jpg,225.429375,467.331985,708.579345,465.60464,1
12415,215/3/2022-11-09 11:37:22.914001-12415.jpg,221.2957,468.19846000000007,706.74816,465.74662000000006,1
12416,215/3/2022-11-09 11:37:22.920049-12416.jpg,223.06106,467.41321,708.16863,466.20062,1
12417,215/3/2022-11-09 11:37:22.926501-12417.jpg,220.209355,469.5715650000001,705.97985,465.802225,1
12418,215/3/2022-11-09 11:37:22.932449-12418.jpg,222.134575,472.371655,709.65004,467.475145,1
12419,215/3/2022-11-09 11:37:22.939040-12419.jpg,223.331012,468.989925,708.8927649999999,467.08548,1
12420,215/3/2022-11-09 11:37:22.945328-12420.jpg,224.160742,468.66458,709.21104,465.980195,1
12421,215/3/2022-11-09 11:37:22.951349-12421.jpg,223.820895,468.14667,707.92571,467.00496,1
12422,215/3/2022-11-09 11:37:22.957790-12422.jpg,224.26652,469.093495,707.696725,467.67016,1
12423,215/3/2022-11-09 11:37:22.963903-12423.jpg,224.431925,469.507105,709.9702050000001,467.15283,1
12424,215/3/2022-11-09 11:37:22.969994-12424.jpg,222.296603,470.40857,712.0020850000001,466.758935,1
12425,215/3/2022-11-09 11:37:22.976526-12425.jpg,225.926535,470.9044750000001,711.53594,468.146195,1
12426,215/3/2022-11-09 11:37:22.982527-12426.jpg,222.952695,470.29479,709.32951,470.177305,1
12427,215/3/2022-11-09 11:37:22.988787-12427.jpg,222.660205,470.20863,708.6210149999999,470.049645,1
12428,215/3/2022-11-09 11:37:22.995347-12428.jpg,223.10668,471.623475,709.1905800000001,470.903475,1
12429,215/3/2022-11-09 11:37:23.001412-12429.jpg,223.864327,469.135775,711.732915,468.36914,1
12430,215/3/2022-11-09 11:37:23.007672-12430.jpg,226.105485,472.686515,709.96145,470.068925,1
12431,215/3/2022-11-09 11:37:23.013868-12431.jpg,221.259285,470.5803,709.9486749999999,470.13733,1
12432,215/3/2022-11-09 11:37:23.020178-12432.jpg,224.782055,472.203865,712.65765,470.18418,1
12433,215/3/2022-11-09 11:37:23.026325-12433.jpg,225.39548,473.999685,709.3431599999999,473.4481400000001,1
12434,215/3/2022-11-09 11:37:23.032565-12434.jpg,223.43441,472.518605,707.3710550000001,472.356465,1
12435,215/3/2022-11-09 11:37:23.038902-12435.jpg,223.821253,473.296595,709.1202250000001,472.09874,1
12436,215/3/2022-11-09 11:37:23.044943-12436.jpg,223.019765,472.43572,709.219945,470.39004,1
12437,215/3/2022-11-09 11:37:23.051421-12437.jpg,223.70166,475.450395,709.89082,472.709245,1
12438,215/3/2022-11-09 11:37:23.057674-12438.jpg,223.158335,474.03425,710.09911,472.67682,1
12439,215/3/2022-11-09 11:37:23.063939-12439.jpg,225.25644,476.029755,709.482435,472.10890000000006,1
12440,215/3/2022-11-09 11:37:23.072646-12440.jpg,223.00655,475.03021,709.231635,473.83535000000006,1
12441,215/3/2022-11-09 11:37:23.079192-12441.jpg,225.758872,473.76664,710.3689199999999,472.67142,1
12442,215/3/2022-11-09 11:37:23.084824-12442.jpg,224.96378,475.00199,711.3797599999999,473.57664,1
12443,215/3/2022-11-09 11:37:23.088939-12443.jpg,225.177592,477.86483,709.8991349999999,474.571785,1
12444,215/3/2022-11-09 11:37:23.095054-12444.jpg,220.496335,474.692275,709.0663249999999,474.25584,1
12445,215/3/2022-11-09 11:37:23.101311-12445.jpg,227.686313,477.02958,709.0283650000001,475.54962,1
12446,215/3/2022-11-09 11:37:23.107859-12446.jpg,225.827922,476.25591,710.30645,473.677915,1
12447,215/3/2022-11-09 11:37:23.113948-12447.jpg,223.04914,475.9682,710.95587,474.59191,1
12448,215/3/2022-11-09 11:37:23.122607-12448.jpg,222.07327,477.95535500000005,709.58633,476.693445,1
12449,215/3/2022-11-09 11:37:23.128894-12449.jpg,222.393445,477.2297,711.445,475.802105,1
12450,215/3/2022-11-09 11:37:23.134354-12450.jpg,219.7909,477.55325,709.9975400000001,476.823805,1
12451,215/3/2022-11-09 11:37:23.138963-12451.jpg,223.16678,479.507835,708.34145,476.22052,1
12452,215/3/2022-11-09 11:37:23.145151-12452.jpg,220.96631,477.77566,709.620225,474.64001,1
12453,215/3/2022-11-09 11:37:23.151294-12453.jpg,224.22048,478.79214,711.45411,472.63936,1
12454,215/3/2022-11-09 11:37:23.157711-12454.jpg,222.58741,477.278645,708.59707,475.284315,1
12455,215/3/2022-11-09 11:37:23.166443-12455.jpg,219.2165625,477.60725,709.3499999999999,474.38135,1
12456,215/3/2022-11-09 11:37:23.176124-12456.jpg,221.0829175,478.54581500000006,708.29323,475.35831,1
12457,215/3/2022-11-09 11:37:23.181665-12457.jpg,217.394085,479.1921200000001,708.6883599999999,476.8082,1
12458,215/3/2022-11-09 11:37:23.186391-12458.jpg,221.22125,479.025965,709.8759399999999,477.557825,1
12459,215/3/2022-11-09 11:37:23.192095-12459.jpg,221.532915,479.41468,708.1915549999999,473.937035,1
12460,215/3/2022-11-09 11:37:23.196206-12460.jpg,220.14327,480.456605,708.482165,476.198765,1
