,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25381,204/0/2022-10-26 14:07:32.668053-25381.jpg,290.17672,547.79982,791.06435,495.6902600000001,1
25382,204/0/2022-10-26 14:07:32.674136-25382.jpg,290.34111,551.0026849999999,789.9160350000001,496.52197,1
25383,204/0/2022-10-26 14:07:32.680288-25383.jpg,290.384715,548.63036,791.33118,497.18967,1
25384,204/0/2022-10-26 14:07:32.686730-25384.jpg,290.030035,551.5354,794.193935,494.58894,1
25385,204/0/2022-10-26 14:07:32.692933-25385.jpg,288.8009,547.50472,791.23555,493.2303149999999,1
25386,204/0/2022-10-26 14:07:32.699226-25386.jpg,291.94096,548.28904,792.98129,494.95884500000005,1
25387,204/0/2022-10-26 14:07:32.705727-25387.jpg,289.36752,549.7381,792.626925,496.49408,1
25388,204/0/2022-10-26 14:07:32.711819-25388.jpg,290.010275,547.493875,793.626295,496.496735,1
25389,204/0/2022-10-26 14:07:32.718407-25389.jpg,290.84628,548.04651,794.007675,496.02097,1
25390,204/0/2022-10-26 14:07:32.724094-25390.jpg,287.762215,548.16146,793.926155,496.794855,1
25391,204/0/2022-10-26 14:07:32.730516-25391.jpg,291.417265,549.2337299999999,792.2232550000001,497.865105,1
25392,204/0/2022-10-26 14:07:32.736901-25392.jpg,289.839095,548.57927,791.64763,495.394795,1
25393,204/0/2022-10-26 14:07:32.742881-25393.jpg,289.122135,549.729565,794.794665,496.064065,1
25394,204/0/2022-10-26 14:07:32.749349-25394.jpg,288.536075,549.75411,794.7651500000001,495.253835,1
25395,204/0/2022-10-26 14:07:32.755496-25395.jpg,288.65306,548.5657,792.122705,498.646995,1
25396,204/0/2022-10-26 14:07:32.761763-25396.jpg,288.58783,546.70214,793.75923,496.3684,1
25397,204/0/2022-10-26 14:07:32.768442-25397.jpg,290.588545,548.4324300000001,794.50138,496.312475,1
25398,204/0/2022-10-26 14:07:32.774191-25398.jpg,284.02812500000005,547.69866,790.4047949999999,496.61586,1
25399,204/0/2022-10-26 14:07:32.780423-25399.jpg,288.080475,545.26044,792.76399,494.00466000000006,1
25400,204/0/2022-10-26 14:07:32.786740-25400.jpg,289.91805,546.906095,791.97995,494.389175,1
25401,204/0/2022-10-26 14:07:32.792904-25401.jpg,289.90916000000004,546.98143,792.166865,494.707885,1
25402,204/0/2022-10-26 14:07:32.799470-25402.jpg,290.149295,549.161875,790.9352650000001,494.51967,1
25403,204/0/2022-10-26 14:07:32.805567-25403.jpg,288.550055,546.86734,790.45364,495.488395,1
25404,204/0/2022-10-26 14:07:32.811771-25404.jpg,289.50077,547.93013,794.0194299999998,493.15768,1
25405,204/0/2022-10-26 14:07:32.818013-25405.jpg,288.62288,547.820125,793.2756149999999,498.21105,1
25406,204/0/2022-10-26 14:07:32.824239-25406.jpg,289.92432499999995,547.460685,793.18961,494.64758,1
25407,204/0/2022-10-26 14:07:32.830591-25407.jpg,290.68225500000005,548.53476,791.043175,495.324055,1
25408,204/0/2022-10-26 14:07:32.837034-25408.jpg,289.161715,548.54982,792.865935,494.433235,1
25409,204/0/2022-10-26 14:07:32.845548-25409.jpg,289.073305,548.445915,793.03851,494.603865,1
25410,204/0/2022-10-26 14:07:32.852360-25410.jpg,287.587175,543.90552,792.4741899999999,497.24516,1
25411,204/0/2022-10-26 14:07:32.857959-25411.jpg,289.45424,547.7319,789.66376,496.85303,1
25412,204/0/2022-10-26 14:07:32.861825-25412.jpg,287.75911,546.6035999999999,792.27433,496.847595,1
25413,204/0/2022-10-26 14:07:32.868306-25413.jpg,288.28772,545.4453599999999,794.40528,497.46637,1
25414,204/0/2022-10-26 14:07:32.874358-25414.jpg,288.431325,548.37845,792.7534350000001,492.970795,1
25415,204/0/2022-10-26 14:07:32.880518-25415.jpg,288.5638,548.15516,793.626705,497.7497900000001,1
25416,204/0/2022-10-26 14:07:32.889290-25416.jpg,288.754215,546.587685,792.4061849999999,496.481015,1
25417,204/0/2022-10-26 14:07:32.894572-25417.jpg,288.90074,551.010665,793.4848900000001,495.157745,1
25418,204/0/2022-10-26 14:07:32.899507-25418.jpg,288.90074,551.010665,793.4848900000001,495.157745,0
25419,204/0/2022-10-26 14:07:32.905615-25419.jpg,288.90074,551.010665,793.4848900000001,495.157745,0
25420,204/0/2022-10-26 14:07:32.911714-25420.jpg,292.646855,545.414495,795.33253,496.4713,1
25421,204/0/2022-10-26 14:07:32.918210-25421.jpg,288.13545,548.59632,792.6358,495.676475,1
25422,204/0/2022-10-26 14:07:32.924375-25422.jpg,289.02171,547.53219,794.33221,494.76402,1
25423,204/0/2022-10-26 14:07:32.933417-25423.jpg,286.94599000000005,547.3953799999999,796.029175,496.0117,1
25424,204/0/2022-10-26 14:07:32.941046-25424.jpg,288.48719500000004,548.3086199999999,795.26376,499.24072,1
25425,204/0/2022-10-26 14:07:32.946586-25425.jpg,288.013845,548.311865,793.3624349999999,496.305575,1
25426,204/0/2022-10-26 14:07:32.952337-25426.jpg,288.013845,548.311865,793.3624349999999,496.305575,0
25427,204/0/2022-10-26 14:07:32.956260-25427.jpg,289.222355,548.361045,792.8426400000001,496.045345,1
25428,204/0/2022-10-26 14:07:32.961870-25428.jpg,291.56542,549.008145,793.59457,497.652485,1
25429,204/0/2022-10-26 14:07:32.968607-25429.jpg,289.518915,549.899215,792.403515,495.55687,1
25430,204/0/2022-10-26 14:07:32.976643-25430.jpg,287.37124,548.2193199999999,796.8329150000001,497.38633,1
25431,204/0/2022-10-26 14:07:32.980317-25431.jpg,288.13396,549.377365,792.11565,495.1185,1
25432,204/0/2022-10-26 14:07:32.986775-25432.jpg,288.439405,548.6137,792.01632,497.7867,1
25433,204/0/2022-10-26 14:07:32.993072-25433.jpg,289.36722,549.0653,791.9331,495.95804,1
25434,204/0/2022-10-26 14:07:32.999582-25434.jpg,288.34565,545.19052,789.92633,494.79365,1
25435,204/0/2022-10-26 14:07:33.005569-25435.jpg,291.99446,547.5389299999999,792.0629200000001,498.74772,1
25436,204/0/2022-10-26 14:07:33.011797-25436.jpg,289.44489500000003,548.29025,789.05135,497.12509,1
25437,204/0/2022-10-26 14:07:33.018943-25437.jpg,287.34514,548.2095400000001,790.90672,495.554245,1
25438,204/0/2022-10-26 14:07:33.027603-25438.jpg,287.3534,547.40058,792.21471,494.23574,1
25439,204/0/2022-10-26 14:07:33.035292-25439.jpg,287.838655,547.58069,789.358075,493.166805,1
25440,204/0/2022-10-26 14:07:33.041301-25440.jpg,289.65383,547.6165900000001,792.891945,497.26435,1
25441,204/0/2022-10-26 14:07:33.047893-25441.jpg,290.4993,546.905975,794.290625,499.57523,1
25442,204/0/2022-10-26 14:07:33.053706-25442.jpg,288.916205,548.763125,792.362555,495.9192000000001,1
25443,204/0/2022-10-26 14:07:33.058037-25443.jpg,288.516565,547.54402,793.2927099999999,498.29816,1
25444,204/0/2022-10-26 14:07:33.062051-25444.jpg,290.16550000000007,547.57006,793.03355,495.538245,1
25445,204/0/2022-10-26 14:07:33.068279-25445.jpg,285.77732000000003,546.26694,793.54306,497.58324,1
25446,204/0/2022-10-26 14:07:33.074366-25446.jpg,287.52976,547.1102,792.0466700000001,499.454375,1
25447,204/0/2022-10-26 14:07:33.084252-25447.jpg,287.64722,549.29241,790.106805,494.637095,1
25448,204/0/2022-10-26 14:07:33.093126-25448.jpg,288.161,549.066865,795.384955,495.990985,1
25449,204/0/2022-10-26 14:07:33.097953-25449.jpg,288.025885,550.35388,792.676175,496.2429,1
25450,204/0/2022-10-26 14:07:33.102674-25450.jpg,288.48935500000005,548.48723,793.6910700000001,496.80467,1
25451,204/0/2022-10-26 14:07:33.107120-25451.jpg,289.36385,551.108495,793.9553900000001,494.7113800000001,1
25452,204/0/2022-10-26 14:07:33.111626-25452.jpg,287.15035,546.39575,794.953215,495.52359,1
25453,204/0/2022-10-26 14:07:33.118466-25453.jpg,290.32403,550.7636,791.1078949999999,498.776865,1
25454,204/0/2022-10-26 14:07:33.124202-25454.jpg,289.87055,547.93492,792.47828,498.47455,1
25455,204/0/2022-10-26 14:07:33.130602-25455.jpg,286.75534500000003,549.65831,790.31069,497.52372,1
25456,204/0/2022-10-26 14:07:33.139196-25456.jpg,287.85337000000004,549.96624,795.1148250000001,496.83308,1
25457,204/0/2022-10-26 14:07:33.145420-25457.jpg,286.962775,548.46255,793.20315,496.02142,1
25458,204/0/2022-10-26 14:07:33.152268-25458.jpg,286.18832,547.83439,790.87184,496.97452,1
25459,204/0/2022-10-26 14:07:33.156081-25459.jpg,287.52633000000003,546.52413,793.5704350000001,496.68395,1
25460,204/0/2022-10-26 14:07:33.161834-25460.jpg,289.33762,547.855125,790.2629000000001,494.0782850000001,1
25461,204/0/2022-10-26 14:07:33.168398-25461.jpg,288.28330000000005,547.96508,791.8232849999999,494.54443,1
25462,204/0/2022-10-26 14:07:33.176900-25462.jpg,287.12528,547.76586,792.68764,495.67967,1
25463,204/0/2022-10-26 14:07:33.180652-25463.jpg,287.41599999999994,547.856665,791.66205,496.08634,1
25464,204/0/2022-10-26 14:07:33.186906-25464.jpg,287.24037500000003,549.57573,790.4558099999999,496.792735,1
25465,204/0/2022-10-26 14:07:33.192830-25465.jpg,286.94084999999995,550.6129050000001,794.26702,492.90573,1
25466,204/0/2022-10-26 14:07:33.199724-25466.jpg,286.973655,547.614515,792.7882450000001,497.63237,1
25467,204/0/2022-10-26 14:07:33.205663-25467.jpg,288.193965,547.5488,794.7747800000001,496.5171849999999,1
25468,204/0/2022-10-26 14:07:33.211844-25468.jpg,286.12591,549.24677,791.9870800000001,493.77145,1
25469,204/0/2022-10-26 14:07:33.221576-25469.jpg,288.938305,547.55696,790.337205,496.3814650000001,1
25470,204/0/2022-10-26 14:07:33.228071-25470.jpg,290.10265,547.54123,788.98572,497.94379,1
25471,204/0/2022-10-26 14:07:33.234363-25471.jpg,289.87651500000004,548.605515,790.10179,495.41704,1
25472,204/0/2022-10-26 14:07:33.238350-25472.jpg,288.92659,549.7448300000001,788.2687799999999,494.56518000000005,1
25473,204/0/2022-10-26 14:07:33.243264-25473.jpg,289.01779500000004,548.74593,789.59557,498.28297,1
25474,204/0/2022-10-26 14:07:33.249687-25474.jpg,289.01779500000004,548.74593,789.59557,498.28297,0
25475,204/0/2022-10-26 14:07:33.255470-25475.jpg,286.981095,550.015275,792.08649,495.9095,1
25476,204/0/2022-10-26 14:07:33.261890-25476.jpg,289.41546500000004,549.597045,789.913875,494.99963,1
25477,204/0/2022-10-26 14:07:33.268263-25477.jpg,289.83410000000003,544.65729,788.7143050000001,497.235695,1
25478,204/0/2022-10-26 14:07:33.274366-25478.jpg,288.85305500000004,548.131565,792.42775,495.57398,1
25479,204/0/2022-10-26 14:07:33.280570-25479.jpg,285.175545,550.6225350000001,790.53985,499.197635,1
25480,204/0/2022-10-26 14:07:33.286940-25480.jpg,286.96583,547.721135,793.08254,497.0414300000001,1
25481,204/0/2022-10-26 14:07:33.293101-25481.jpg,286.17251,548.87785,791.24327,497.1768800000001,1
25482,204/0/2022-10-26 14:07:33.301542-25482.jpg,288.70208,546.457945,792.2439850000001,496.641185,1
25483,204/0/2022-10-26 14:07:33.308032-25483.jpg,287.944205,549.17265,793.77804,495.98705000000007,1
25484,204/0/2022-10-26 14:07:33.313570-25484.jpg,287.817085,548.243725,790.51152,494.375765,1
25485,204/0/2022-10-26 14:07:33.319095-25485.jpg,286.49469,548.67576,790.432495,496.04365,1
25486,204/0/2022-10-26 14:07:33.324438-25486.jpg,288.7015,547.641655,792.4400850000001,496.631325,1
25487,204/0/2022-10-26 14:07:33.333527-25487.jpg,288.84180000000003,547.276055,793.28243,494.91852000000006,1
25488,204/0/2022-10-26 14:07:33.342295-25488.jpg,285.11749999999995,546.9449050000001,790.5290749999999,496.01966,1
25489,204/0/2022-10-26 14:07:33.349484-25489.jpg,287.40474000000006,547.477625,790.029265,494.05849,1
25490,204/0/2022-10-26 14:07:33.354933-25490.jpg,286.92281,550.01059,792.3471350000001,497.45961,1
25491,204/0/2022-10-26 14:07:33.359168-25491.jpg,286.63838,546.6554249999999,794.32566,494.950445,1
25492,204/0/2022-10-26 14:07:33.362939-25492.jpg,286.764805,545.7265649999999,790.82239,495.32733,1
25493,204/0/2022-10-26 14:07:33.368568-25493.jpg,287.698305,548.709885,790.3121,497.67273,1
25494,204/0/2022-10-26 14:07:33.377409-25494.jpg,284.43374,549.106415,790.09751,493.24351,1
25495,204/0/2022-10-26 14:07:33.385559-25495.jpg,289.05999,545.698975,791.52276,494.46593,1
25496,204/0/2022-10-26 14:07:33.390787-25496.jpg,285.898225,549.40099,795.1337100000001,497.26042,1
25497,204/0/2022-10-26 14:07:33.395754-25497.jpg,286.77247,550.68387,791.2421200000001,493.47286,1
25498,204/0/2022-10-26 14:07:33.400489-25498.jpg,284.92368,549.79933,791.29393,494.173985,1
25499,204/0/2022-10-26 14:07:33.405527-25499.jpg,287.392395,548.43052,791.569275,498.38809,1
25500,204/0/2022-10-26 14:07:33.411826-25500.jpg,287.49037,548.8375900000001,793.53869,498.027395,1
25501,204/0/2022-10-26 14:07:33.418394-25501.jpg,289.318535,547.180155,788.13993,497.10249,1
25502,204/0/2022-10-26 14:07:33.424181-25502.jpg,286.974965,548.05513,789.408685,496.12554,1
25503,204/0/2022-10-26 14:07:33.430618-25503.jpg,281.62713,548.407495,784.3318,494.446875,1
25504,204/0/2022-10-26 14:07:33.436858-25504.jpg,278.716495,548.92255,783.23575,493.88351,1
25505,204/0/2022-10-26 14:07:33.443292-25505.jpg,277.2935,548.410995,776.27979,493.380325,1
25506,204/0/2022-10-26 14:07:33.449484-25506.jpg,273.186945,545.72307,777.897445,495.974885,1
25507,204/0/2022-10-26 14:07:33.455631-25507.jpg,272.45941500000004,546.03332,775.6050599999999,495.73139,1
25508,204/0/2022-10-26 14:07:33.464324-25508.jpg,271.50947,547.605685,773.73235,494.94907,1
25509,204/0/2022-10-26 14:07:33.470709-25509.jpg,268.75269000000003,547.10513,769.32311,493.2411100000001,1
25510,204/0/2022-10-26 14:07:33.476807-25510.jpg,268.300965,546.14813,773.94406,494.74888,1
25511,204/0/2022-10-26 14:07:33.480808-25511.jpg,270.20954,548.057665,770.2310399999999,493.945795,1
25512,204/0/2022-10-26 14:07:33.486966-25512.jpg,269.85647500000005,547.406175,768.6587199999999,493.14349,1
25513,204/0/2022-10-26 14:07:33.493035-25513.jpg,268.84724,545.0058800000002,771.9741399999999,494.60864,1
25514,204/0/2022-10-26 14:07:33.499333-25514.jpg,271.312205,548.753205,771.35532,493.63749,1
25515,204/0/2022-10-26 14:07:33.505757-25515.jpg,269.43386,548.0813300000001,771.71126,495.03935,1
25516,204/0/2022-10-26 14:07:33.511776-25516.jpg,269.40388,548.87778,771.5558899999999,493.476265,1
25517,204/0/2022-10-26 14:07:33.518490-25517.jpg,267.91505,548.11474,772.3134699999999,495.65903,1
25518,204/0/2022-10-26 14:07:33.524214-25518.jpg,269.061015,547.851985,773.9388099999999,494.03908,1
25519,204/0/2022-10-26 14:07:33.530594-25519.jpg,269.061015,547.851985,773.9388099999999,494.03908,0
25520,204/0/2022-10-26 14:07:33.537125-25520.jpg,268.182995,548.383615,772.2975600000001,496.82823,1
25521,204/0/2022-10-26 14:07:33.545869-25521.jpg,268.6803,549.570375,771.07353,495.85019,1
25522,204/0/2022-10-26 14:07:33.552434-25522.jpg,269.25980000000004,547.669365,771.09807,495.24429,1
25523,204/0/2022-10-26 14:07:33.557818-25523.jpg,269.765065,548.815355,769.498215,494.293075,1
25524,204/0/2022-10-26 14:07:33.561973-25524.jpg,269.246405,550.6294800000001,771.8221900000001,494.40229,1
25525,204/0/2022-10-26 14:07:33.568518-25525.jpg,269.979905,549.99073,769.751485,495.375925,1
25526,204/0/2022-10-26 14:07:33.577593-25526.jpg,268.81129,550.232935,771.47322,494.29969,1
25527,204/0/2022-10-26 14:07:33.585260-25527.jpg,268.65373,548.87337,768.593765,493.1633000000001,1
25528,204/0/2022-10-26 14:07:33.590962-25528.jpg,270.488225,549.2068,771.521365,496.83403,1
25529,204/0/2022-10-26 14:07:33.595665-25529.jpg,268.03378,547.258105,769.94223,492.71033,1
25530,204/0/2022-10-26 14:07:33.602117-25530.jpg,268.84304000000003,547.95904,771.16241,494.80522500000006,1
25531,204/0/2022-10-26 14:07:33.608283-25531.jpg,268.97579,548.56423,774.37449,495.53894,1
25532,204/0/2022-10-26 14:07:33.612392-25532.jpg,267.004465,546.3672,773.62424,496.20602,1
25533,204/0/2022-10-26 14:07:33.619202-25533.jpg,271.09439,549.15174,771.94711,494.56846,1
25534,204/0/2022-10-26 14:07:33.624391-25534.jpg,269.083115,548.8734,769.6556549999999,495.09206499999993,1
25535,204/0/2022-10-26 14:07:33.633839-25535.jpg,266.011975,546.81993,769.200055,493.65744500000005,1
25536,204/0/2022-10-26 14:07:33.641175-25536.jpg,268.60989,546.8521900000001,772.54655,494.59347,1
25537,204/0/2022-10-26 14:07:33.646680-25537.jpg,269.97904500000004,547.923815,769.634595,495.31716,1
25538,204/0/2022-10-26 14:07:33.653991-25538.jpg,269.50681,548.3921300000001,771.2389,495.429925,1
25539,204/0/2022-10-26 14:07:33.660365-25539.jpg,269.05635,550.92379,769.1729,494.798955,1
25540,204/0/2022-10-26 14:07:33.666372-25540.jpg,267.489385,547.65115,771.09014,495.1576,1
25541,204/0/2022-10-26 14:07:33.670754-25541.jpg,267.25827,546.482195,770.74254,494.32233,1
25542,204/0/2022-10-26 14:07:33.674559-25542.jpg,268.527935,548.2203549999999,768.79467,493.675685,1
25543,204/0/2022-10-26 14:07:33.680602-25543.jpg,267.90249,548.703535,768.77558,496.225775,1
25544,204/0/2022-10-26 14:07:33.686830-25544.jpg,267.90249,548.703535,768.77558,496.225775,0
25545,204/0/2022-10-26 14:07:33.693053-25545.jpg,267.821375,547.54999,768.22514,496.1712100000001,1
25546,204/0/2022-10-26 14:07:33.699525-25546.jpg,271.301535,548.66662,771.3312599999999,493.723025,1
25547,204/0/2022-10-26 14:07:33.708531-25547.jpg,267.4477,548.09442,770.4949300000001,493.554415,1
25548,204/0/2022-10-26 14:07:33.716163-25548.jpg,268.385315,547.294355,770.33118,491.88014,1
25549,204/0/2022-10-26 14:07:33.722480-25549.jpg,268.37447,548.12312,771.44181,495.519535,1
25550,204/0/2022-10-26 14:07:33.726993-25550.jpg,267.657255,547.019355,771.9426799999999,494.64839000000006,1
25551,204/0/2022-10-26 14:07:33.730965-25551.jpg,268.46986,545.090885,770.346855,493.83902,1
25552,204/0/2022-10-26 14:07:33.737001-25552.jpg,267.97159,548.402085,771.63192,497.372715,1
25553,204/0/2022-10-26 14:07:33.745741-25553.jpg,267.774375,548.5077200000001,768.7922500000001,496.005855,1
25554,204/0/2022-10-26 14:07:33.753015-25554.jpg,267.51232,547.72591,771.71014,494.69619,1
25555,204/0/2022-10-26 14:07:33.758675-25555.jpg,268.489165,548.58601,769.3294999999999,492.96229000000005,1
25556,204/0/2022-10-26 14:07:33.763583-25556.jpg,269.83825,545.86912,772.3866499999999,495.07858,1
25557,204/0/2022-10-26 14:07:33.769259-25557.jpg,270.423775,548.09177,771.6271149999999,495.34488,1
25558,204/0/2022-10-26 14:07:33.774345-25558.jpg,266.97521,549.3837599999999,769.8112,495.42079,1
25559,204/0/2022-10-26 14:07:33.780586-25559.jpg,267.632975,546.85373,771.65791,495.706805,1
25560,204/0/2022-10-26 14:07:33.787130-25560.jpg,267.41113,548.98134,769.85034,494.55711500000007,1
25561,204/0/2022-10-26 14:07:33.793234-25561.jpg,269.04951,546.970045,771.3544400000001,494.956025,1
25562,204/0/2022-10-26 14:07:33.799559-25562.jpg,269.05174,545.632755,769.604875,496.097575,1
25563,204/0/2022-10-26 14:07:33.805790-25563.jpg,270.70791999999994,543.93796,768.673695,493.687355,1
25564,204/0/2022-10-26 14:07:33.812023-25564.jpg,270.70791999999994,543.93796,768.673695,493.687355,0
25565,204/0/2022-10-26 14:07:33.818941-25565.jpg,268.03232,549.7989,768.2502099999999,495.99641,1
25566,204/0/2022-10-26 14:07:33.826774-25566.jpg,267.67957,548.2705700000001,770.2800699999999,494.206185,1
25567,204/0/2022-10-26 14:07:33.830921-25567.jpg,270.920145,547.83343,769.63042,496.658125,1
25568,204/0/2022-10-26 14:07:33.837767-25568.jpg,269.492365,546.535515,770.0668499999999,492.3137200000001,1
25569,204/0/2022-10-26 14:07:33.846104-25569.jpg,271.2184,548.16437,772.06748,495.17955,1
25570,204/0/2022-10-26 14:07:33.851259-25570.jpg,266.01206,548.8961800000001,769.2484099999999,493.65997,1
25571,204/0/2022-10-26 14:07:33.856969-25571.jpg,269.602055,549.03256,770.939895,494.877155,1
25572,204/0/2022-10-26 14:07:33.862257-25572.jpg,267.891085,550.402375,771.16528,494.483015,1
25573,204/0/2022-10-26 14:07:33.869012-25573.jpg,270.07938,547.3626849999999,770.225115,495.69793,1
25574,204/0/2022-10-26 14:07:33.879209-25574.jpg,269.86616,547.184375,771.1664799999999,494.172225,1
25575,204/0/2022-10-26 14:07:33.889224-25575.jpg,267.61355000000003,549.466205,771.74695,494.74479,1
25576,204/0/2022-10-26 14:07:33.900124-25576.jpg,268.72583,546.57133,770.71402,496.11381,1
25577,204/0/2022-10-26 14:07:33.910931-25577.jpg,268.72583,546.57133,770.71402,496.11381,0
25578,204/0/2022-10-26 14:07:33.917766-25578.jpg,265.879585,549.83657,770.129825,494.15817,1
25579,204/0/2022-10-26 14:07:33.925176-25579.jpg,268.99451,547.221325,771.9489850000001,493.251695,1
25580,204/0/2022-10-26 14:07:33.930768-25580.jpg,267.674375,545.52881,771.297225,496.40678,1
25581,204/0/2022-10-26 14:07:33.937281-25581.jpg,266.17565,546.717225,771.15062,496.839515,1
25582,204/0/2022-10-26 14:07:33.946928-25582.jpg,269.89378,546.190335,772.9937100000001,493.29146,1
25583,204/0/2022-10-26 14:07:33.953244-25583.jpg,268.91908,549.4113,770.669045,495.225955,1
25584,204/0/2022-10-26 14:07:33.958880-25584.jpg,268.96228,547.9739850000001,770.6336350000001,494.50474500000007,1
25585,204/0/2022-10-26 14:07:33.964179-25585.jpg,267.659995,547.45263,769.7735299999999,493.21300500000007,1
25586,204/0/2022-10-26 14:07:33.970213-25586.jpg,267.32747,547.7221099999999,771.736395,494.9959150000001,1
25587,204/0/2022-10-26 14:07:33.977706-25587.jpg,271.6794,549.0735050000001,769.85288,493.759055,1
25588,204/0/2022-10-26 14:07:33.982712-25588.jpg,267.53358000000003,548.33895,769.8369,495.05497,1
25589,204/0/2022-10-26 14:07:33.989120-25589.jpg,268.443795,548.744685,770.37772,493.84964,1
25590,204/0/2022-10-26 14:07:33.994335-25590.jpg,267.36106,546.01114,770.45183,493.12152,1
25591,204/0/2022-10-26 14:07:33.998824-25591.jpg,269.00049,545.915225,771.015915,494.262805,1
25592,204/0/2022-10-26 14:07:34.005622-25592.jpg,268.61029,546.80493,771.3647100000001,495.207565,1
25593,204/0/2022-10-26 14:07:34.013270-25593.jpg,268.377115,546.943725,770.18437,496.62222,1
25594,204/0/2022-10-26 14:07:34.019323-25594.jpg,269.6373,549.454615,771.26109,493.644455,1
25595,204/0/2022-10-26 14:07:34.026044-25595.jpg,266.470185,548.626505,773.1937899999999,494.11979,1
25596,204/0/2022-10-26 14:07:34.032210-25596.jpg,265.67834500000004,546.1485299999999,772.66693,494.66269,1
25597,204/0/2022-10-26 14:07:34.037082-25597.jpg,267.37621,545.21146,769.7961500000001,495.76888,1
25598,204/0/2022-10-26 14:07:34.043596-25598.jpg,268.52322,546.77617,767.76424,496.731725,1
25599,204/0/2022-10-26 14:07:34.049836-25599.jpg,268.63278,546.75049,768.64233,495.935865,1
25600,204/0/2022-10-26 14:07:34.054946-25600.jpg,268.945445,549.51706,771.49622,495.42273,1
25601,204/0/2022-10-26 14:07:34.059787-25601.jpg,268.96093,548.719435,770.7024250000001,493.51943,1
25602,204/0/2022-10-26 14:07:34.064785-25602.jpg,267.0375,543.9463350000001,771.247005,494.426755,1
25603,204/0/2022-10-26 14:07:34.070600-25603.jpg,270.335535,546.70348,771.49371,493.53678,1
25604,204/0/2022-10-26 14:07:34.077749-25604.jpg,268.74948,548.06727,770.6287399999999,493.95365,1
25605,204/0/2022-10-26 14:07:34.084729-25605.jpg,269.98774000000003,546.680255,770.8862750000001,493.45642,1
25606,204/0/2022-10-26 14:07:34.090945-25606.jpg,268.249,549.322545,770.52093,494.454415,1
25607,204/0/2022-10-26 14:07:34.096972-25607.jpg,270.048865,548.68797,771.939255,494.88641,1
25608,204/0/2022-10-26 14:07:34.105440-25608.jpg,268.6414,549.006925,768.87911,493.20202000000006,1
25609,204/0/2022-10-26 14:07:34.112604-25609.jpg,269.59632,549.31592,769.87741,493.502035,1
25610,204/0/2022-10-26 14:07:34.117997-25610.jpg,263.82516,548.65636,771.89937,495.471325,1
25611,204/0/2022-10-26 14:07:34.124617-25611.jpg,267.600935,546.89376,770.4486700000001,495.2963,1
25612,204/0/2022-10-26 14:07:34.132696-25612.jpg,268.59283,549.288815,772.9553149999999,492.546885,1
25613,204/0/2022-10-26 14:07:34.139589-25613.jpg,265.75887,548.84197,772.303495,494.16601,1
25614,204/0/2022-10-26 14:07:34.148278-25614.jpg,266.404195,548.06952,771.942675,494.177435,1
25615,204/0/2022-10-26 14:07:34.155283-25615.jpg,266.60395,548.32021,770.03589,494.11251,1
25616,204/0/2022-10-26 14:07:34.162281-25616.jpg,263.365375,545.60409,770.406825,492.03199,1
25617,204/0/2022-10-26 14:07:34.169586-25617.jpg,268.574705,547.2740200000001,771.83295,495.07221,1
25618,204/0/2022-10-26 14:07:34.176504-25618.jpg,267.300205,550.9526900000001,770.326655,494.260605,1
25619,204/0/2022-10-26 14:07:34.182677-25619.jpg,265.73209,547.73609,771.81769,494.79538,1
25620,204/0/2022-10-26 14:07:34.188446-25620.jpg,265.241185,546.77935,767.32593,494.30009500000006,1
25621,204/0/2022-10-26 14:07:34.194429-25621.jpg,267.04039,548.56042,770.7614899999999,495.82211500000005,1
25622,204/0/2022-10-26 14:07:34.199032-25622.jpg,264.10138,547.2891999999999,770.5330899999999,494.81674,1
25623,204/0/2022-10-26 14:07:34.205381-25623.jpg,265.83321,547.5847249999999,771.5290850000001,492.14504,1
25624,204/0/2022-10-26 14:07:34.211990-25624.jpg,266.03689,548.37504,769.36212,492.25245,1
25625,204/0/2022-10-26 14:07:34.216869-25625.jpg,270.265965,547.725375,768.8113199999999,496.20948,1
25626,204/0/2022-10-26 14:07:34.222809-25626.jpg,264.97773,549.44012,770.0739950000001,495.0674,1
25627,204/0/2022-10-26 14:07:34.229598-25627.jpg,267.163805,547.478305,770.4675749999999,494.58553,1
25628,204/0/2022-10-26 14:07:34.236706-25628.jpg,268.775135,546.414855,769.44731,495.271895,1
25629,204/0/2022-10-26 14:07:34.246721-25629.jpg,267.80671,547.5643,770.3600349999999,494.416175,1
25630,204/0/2022-10-26 14:07:34.256517-25630.jpg,264.229465,546.66248,770.9579100000001,494.68804,1
25631,204/0/2022-10-26 14:07:34.264959-25631.jpg,267.62423,546.97467,768.3120799999999,495.269665,1
25632,204/0/2022-10-26 14:07:34.273290-25632.jpg,269.752135,546.98159,771.40796,494.45591,1
25633,204/0/2022-10-26 14:07:34.283608-25633.jpg,269.617455,547.796165,770.61888,495.63746,1
25634,204/0/2022-10-26 14:07:34.291137-25634.jpg,268.23397,546.542605,771.68591,495.95309,1
25635,204/0/2022-10-26 14:07:34.299629-25635.jpg,268.10418000000004,543.607245,770.3659299999999,492.62881,1
25636,204/0/2022-10-26 14:07:34.310244-25636.jpg,268.690835,547.4370500000001,771.92535,493.94436,1
25637,204/0/2022-10-26 14:07:34.316242-25637.jpg,267.962735,547.7704450000001,771.860725,495.4312,1
