,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14666,214/0/2022-11-09 10:19:36.777125-14666.jpg,242.86075,568.1701850000001,733.70404,584.985,1
14667,214/0/2022-11-09 10:19:36.783318-14667.jpg,243.496445,566.41948,732.7711549999999,583.96308,1
14668,214/0/2022-11-09 10:19:36.789618-14668.jpg,240.91867,566.12141,736.2293,585.078755,1
14669,214/0/2022-11-09 10:19:36.795988-14669.jpg,242.688355,565.75054,733.713735,582.21192,1
14670,214/0/2022-11-09 10:19:36.802039-14670.jpg,245.35688,569.04002,735.17008,582.438795,1
14671,214/0/2022-11-09 10:19:36.808349-14671.jpg,241.3959,566.44868,732.1711300000001,582.8647100000001,1
14672,214/0/2022-11-09 10:19:36.814381-14672.jpg,241.776415,566.7897800000001,734.2833300000001,580.109275,1
14673,214/0/2022-11-09 10:19:36.820703-14673.jpg,243.23314,564.5632,732.7834849999999,579.30986,1
14674,214/0/2022-11-09 10:19:36.826956-14674.jpg,244.3827,564.07508,730.52781,577.922415,1
14675,214/0/2022-11-09 10:19:36.833322-14675.jpg,243.187535,560.9616599999999,733.74676,578.90232,1
14676,214/0/2022-11-09 10:19:36.839476-14676.jpg,241.763945,562.320385,733.2477,576.812035,1
14677,214/0/2022-11-09 10:19:36.846261-14677.jpg,245.9829,563.46549,733.00562,576.40998,1
14678,214/0/2022-11-09 10:19:36.852175-14678.jpg,244.25122,560.0154600000001,737.95754,577.07677,1
14679,214/0/2022-11-09 10:19:36.858415-14679.jpg,244.25122,560.0154600000001,737.95754,577.07677,0
14680,214/0/2022-11-09 10:19:36.864650-14680.jpg,242.294335,563.5567699999999,731.6016500000001,577.94944,1
14681,214/0/2022-11-09 10:19:36.870937-14681.jpg,242.99338,562.1733800000001,732.22469,577.09294,1
14682,214/0/2022-11-09 10:19:36.877204-14682.jpg,243.186115,561.440145,733.5569800000001,579.0986399999999,1
14683,214/0/2022-11-09 10:19:36.883406-14683.jpg,243.186115,561.440145,733.5569800000001,579.0986399999999,0
14684,214/0/2022-11-09 10:19:36.892110-14684.jpg,241.20099,561.80633,730.33716,578.24595,1
14685,214/0/2022-11-09 10:19:36.898568-14685.jpg,242.40639,562.05639,735.3427750000001,579.03323,1
14686,214/0/2022-11-09 10:19:36.904179-14686.jpg,244.229445,561.5454950000001,731.4640899999999,579.0157899999999,1
14687,214/0/2022-11-09 10:19:36.908233-14687.jpg,244.229445,561.5454950000001,731.4640899999999,579.0157899999999,0
14688,214/0/2022-11-09 10:19:36.914633-14688.jpg,243.41461,563.12538,735.539815,577.88833,1
14689,214/0/2022-11-09 10:19:36.920606-14689.jpg,245.093275,563.81061,735.331965,579.389985,1
14690,214/0/2022-11-09 10:19:36.927398-14690.jpg,245.093275,563.81061,735.331965,579.389985,0
14691,214/0/2022-11-09 10:19:36.933502-14691.jpg,243.680925,561.28673,733.31088,579.5323900000001,1
14692,214/0/2022-11-09 10:19:36.939536-14692.jpg,245.354405,562.49742,737.1634100000001,579.48612,1
14693,214/0/2022-11-09 10:19:36.946100-14693.jpg,244.94721,562.15676,732.0587650000001,581.38419,1
14694,214/0/2022-11-09 10:19:36.952090-14694.jpg,240.736975,564.314955,736.651455,581.548205,1
14695,214/0/2022-11-09 10:19:36.958399-14695.jpg,241.66394,563.961285,735.515325,581.20201,1
14696,214/0/2022-11-09 10:19:36.964639-14696.jpg,238.7429,564.28877,736.448245,581.51144,1
14697,214/0/2022-11-09 10:19:36.970943-14697.jpg,244.269575,564.79987,733.7440799999999,582.6902249999999,1
14698,214/0/2022-11-09 10:19:36.977436-14698.jpg,243.253335,565.18661,737.093475,583.97807,1
14699,214/0/2022-11-09 10:19:36.983481-14699.jpg,245.93817,566.47655,731.5734150000001,583.32095,1
14700,214/0/2022-11-09 10:19:36.989757-14700.jpg,242.961755,564.2048299999999,730.7606099999999,586.576235,1
14701,214/0/2022-11-09 10:19:36.996158-14701.jpg,244.599695,568.389025,716.37037,579.62364,1
14702,214/0/2022-11-09 10:19:37.002115-14702.jpg,246.405845,570.983505,722.8274050000001,584.21207,1
14703,214/0/2022-11-09 10:19:37.008375-14703.jpg,246.405845,570.983505,722.8274050000001,584.21207,0
14704,214/0/2022-11-09 10:19:37.014853-14704.jpg,250.678165,572.8032800000001,717.469655,582.50029,1
14705,214/0/2022-11-09 10:19:37.020864-14705.jpg,240.884445,573.53031,710.31601,585.909805,1
14706,214/0/2022-11-09 10:19:37.027216-14706.jpg,245.88466,572.49173,712.882855,582.81685,1
14707,214/0/2022-11-09 10:19:37.035079-14707.jpg,239.663525,569.5023699999999,714.7535,588.5086800000001,1
14708,214/0/2022-11-09 10:19:37.041659-14708.jpg,244.06842,572.80029,712.53422,585.45502,1
14709,214/0/2022-11-09 10:19:37.048387-14709.jpg,243.32876,574.0949049999999,706.5011499999998,593.72415,1
14710,214/0/2022-11-09 10:19:37.053062-14710.jpg,248.900905,571.463205,712.45602,582.93044,1
14711,214/0/2022-11-09 10:19:37.058423-14711.jpg,246.05394,574.2429500000001,711.9328,589.222845,1
14712,214/0/2022-11-09 10:19:37.064408-14712.jpg,247.98944,573.52243,711.2862700000001,590.64397,1
14713,214/0/2022-11-09 10:19:37.070883-14713.jpg,245.002185,572.69285,713.4397649999999,589.9300900000001,1
14714,214/0/2022-11-09 10:19:37.077358-14714.jpg,245.02745500000003,572.33384,716.79928,585.46037,1
14715,214/0/2022-11-09 10:19:37.083455-14715.jpg,250.59044,570.17227,712.2710999999999,585.6499,1
14716,214/0/2022-11-09 10:19:37.089648-14716.jpg,247.138065,573.2245800000001,715.28018,585.7236049999999,1
14717,214/0/2022-11-09 10:19:37.096109-14717.jpg,250.102295,572.70474,718.66775,590.818485,1
14718,214/0/2022-11-09 10:19:37.102110-14718.jpg,242.00529,573.3854799999999,726.173585,595.2839799999999,1
14719,214/0/2022-11-09 10:19:37.108409-14719.jpg,247.42777,568.25817,714.7680650000001,583.6015,1
14720,214/0/2022-11-09 10:19:37.114759-14720.jpg,241.287045,566.48452,720.19308,582.62724,1
14721,214/0/2022-11-09 10:19:37.120896-14721.jpg,245.91246,567.374715,727.5092050000001,583.868035,1
14722,214/0/2022-11-09 10:19:37.127494-14722.jpg,245.91246,567.374715,727.5092050000001,583.868035,0
14723,214/0/2022-11-09 10:19:37.135748-14723.jpg,246.78332,566.65918,729.18099,586.16116,1
14724,214/0/2022-11-09 10:19:37.142166-14724.jpg,246.00782500000005,567.0679,727.9018900000001,583.5982899999999,1
14725,214/0/2022-11-09 10:19:37.148288-14725.jpg,244.42865,565.20395,729.791685,579.66742,1
14726,214/0/2022-11-09 10:19:37.152452-14726.jpg,245.556735,565.2795550000001,732.57287,583.33444,1
14727,214/0/2022-11-09 10:19:37.158411-14727.jpg,246.895455,562.766835,729.3937999999999,581.722095,1
14728,214/0/2022-11-09 10:19:37.164525-14728.jpg,242.00279,564.36032,732.24234,580.444735,1
14729,214/0/2022-11-09 10:19:37.170824-14729.jpg,244.37726,562.80545,733.8185599999999,581.2615499999999,1
14730,214/0/2022-11-09 10:19:37.177548-14730.jpg,242.93891,565.2608700000001,732.5553299999999,578.28165,1
14731,214/0/2022-11-09 10:19:37.183391-14731.jpg,245.79707,563.391535,734.477165,578.29078,1
14732,214/0/2022-11-09 10:19:37.189563-14732.jpg,242.159015,563.02579,736.4312199999999,583.28985,1
14733,214/0/2022-11-09 10:19:37.196054-14733.jpg,243.59835500000003,561.8608300000001,736.73489,581.06175,1
14734,214/0/2022-11-09 10:19:37.202053-14734.jpg,243.59835500000003,561.8608300000001,736.73489,581.06175,0
14735,214/0/2022-11-09 10:19:37.208353-14735.jpg,241.859965,559.69307,736.795245,581.00377,1
14736,214/0/2022-11-09 10:19:37.216584-14736.jpg,244.004645,562.38702,735.5129499999999,578.37288,1
14737,214/0/2022-11-09 10:19:37.222737-14737.jpg,240.529695,561.8047300000001,735.5475749999999,578.31211,1
14738,214/0/2022-11-09 10:19:37.228774-14738.jpg,242.02172,561.5356750000001,734.6209699999999,579.20568,1
14739,214/0/2022-11-09 10:19:37.233983-14739.jpg,241.36542,559.43593,737.63865,579.0992300000001,1
14740,214/0/2022-11-09 10:19:37.239492-14740.jpg,242.930255,560.9418000000001,739.384625,577.50752,1
14741,214/0/2022-11-09 10:19:37.246232-14741.jpg,243.437495,561.239325,737.077425,579.80077,1
14742,214/0/2022-11-09 10:19:37.252105-14742.jpg,243.56291,562.7573,734.99495,579.2897800000001,1
14743,214/0/2022-11-09 10:19:37.258481-14743.jpg,242.099175,561.927815,733.444225,577.44583,1
14744,214/0/2022-11-09 10:19:37.267140-14744.jpg,242.95873,562.3998799999999,738.888145,578.31141,1
14745,214/0/2022-11-09 10:19:37.273566-14745.jpg,242.221655,561.22803,738.332255,577.07926,1
14746,214/0/2022-11-09 10:19:37.280200-14746.jpg,242.812665,561.474185,735.8859150000001,576.538775,1
14747,214/0/2022-11-09 10:19:37.284471-14747.jpg,241.36095,561.477525,737.049005,579.111465,1
14748,214/0/2022-11-09 10:19:37.289548-14748.jpg,242.84762,561.66215,736.79685,578.60149,1
14749,214/0/2022-11-09 10:19:37.296409-14749.jpg,241.42452,560.284725,738.39012,580.843995,1
14750,214/0/2022-11-09 10:19:37.305157-14750.jpg,240.739975,560.80374,739.4451799999999,581.185115,1
14751,214/0/2022-11-09 10:19:37.312480-14751.jpg,241.941935,562.65573,735.5715399999999,577.97184,1
14752,214/0/2022-11-09 10:19:37.318115-14752.jpg,243.11324,559.7847300000001,735.2489249999999,577.84648,1
14753,214/0/2022-11-09 10:19:37.323257-14753.jpg,241.212165,562.42334,736.4561900000001,577.968795,1
14754,214/0/2022-11-09 10:19:37.329948-14754.jpg,241.212165,562.42334,736.4561900000001,577.968795,0
14755,214/0/2022-11-09 10:19:37.335116-14755.jpg,241.212165,562.42334,736.4561900000001,577.968795,0
14756,214/0/2022-11-09 10:19:37.339991-14756.jpg,243.26284,561.89392,733.27404,579.35133,1
14757,214/0/2022-11-09 10:19:37.346091-14757.jpg,245.296895,562.4422,737.3029300000001,576.39131,1
14758,214/0/2022-11-09 10:19:37.352239-14758.jpg,241.166885,561.08339,733.3140000000001,579.2032750000001,1
14759,214/0/2022-11-09 10:19:37.358481-14759.jpg,240.943165,560.41896,733.285325,574.64414,1
14760,214/0/2022-11-09 10:19:37.364849-14760.jpg,242.866545,561.396485,735.48736,579.27301,1
14761,214/0/2022-11-09 10:19:37.370949-14761.jpg,242.87330000000003,561.7451149999999,732.595585,577.751555,1
14762,214/0/2022-11-09 10:19:37.377345-14762.jpg,242.96236,561.9038499999999,733.390625,577.95385,1
14763,214/0/2022-11-09 10:19:37.383426-14763.jpg,242.8522,562.31217,733.9500499999999,578.27109,1
14764,214/0/2022-11-09 10:19:37.389706-14764.jpg,241.24956,560.707545,733.0536500000001,578.6745,1
14765,214/0/2022-11-09 10:19:37.398583-14765.jpg,242.955105,560.03588,735.139505,579.34788,1
14766,214/0/2022-11-09 10:19:37.405123-14766.jpg,239.446715,560.5269000000001,736.05103,579.0045,1
14767,214/0/2022-11-09 10:19:37.411426-14767.jpg,244.53473,561.66777,734.68832,576.41669,1
14768,214/0/2022-11-09 10:19:37.415848-14768.jpg,243.05158,560.24521,734.34627,579.2063449999999,1
14769,214/0/2022-11-09 10:19:37.420816-14769.jpg,242.70401500000003,562.51226,733.4936699999998,577.56321,1
14770,214/0/2022-11-09 10:19:37.427087-14770.jpg,244.58842,561.590425,735.43132,578.0041650000001,1
14771,214/0/2022-11-09 10:19:37.433611-14771.jpg,245.586275,562.4274300000001,734.51082,576.68262,1
14772,214/0/2022-11-09 10:19:37.439821-14772.jpg,242.23507,562.49569,733.32341,580.34158,1
14773,214/0/2022-11-09 10:19:37.446221-14773.jpg,243.67585000000005,559.48589,734.908235,578.79076,1
14774,214/0/2022-11-09 10:19:37.452113-14774.jpg,243.334175,562.145575,733.4941100000001,578.927065,1
14775,214/0/2022-11-09 10:19:37.458511-14775.jpg,244.867185,561.791905,734.77745,578.88075,1
14776,214/0/2022-11-09 10:19:37.464432-14776.jpg,244.283865,562.16957,734.913865,582.20615,1
14777,214/0/2022-11-09 10:19:37.470989-14777.jpg,244.03689000000003,560.673785,736.5077299999999,579.10037,1
14778,214/0/2022-11-09 10:19:37.480650-14778.jpg,242.040525,561.3700950000001,734.108935,577.8985600000001,1
14779,214/0/2022-11-09 10:19:37.487364-14779.jpg,243.135545,562.91731,734.2033900000001,579.3191300000001,1
14780,214/0/2022-11-09 10:19:37.492763-14780.jpg,244.160085,561.594315,732.833935,580.838995,1
14781,214/0/2022-11-09 10:19:37.497704-14781.jpg,242.32478000000003,560.38269,732.779185,578.34706,1
14782,214/0/2022-11-09 10:19:37.501950-14782.jpg,242.32478000000003,560.38269,732.779185,578.34706,0
14783,214/0/2022-11-09 10:19:37.508378-14783.jpg,243.88803,560.20852,734.84744,580.58446,1
14784,214/0/2022-11-09 10:19:37.514650-14784.jpg,243.48231,563.37463,734.6783300000001,576.996935,1
14785,214/0/2022-11-09 10:19:37.520668-14785.jpg,243.48231,563.37463,734.6783300000001,576.996935,0
14786,214/0/2022-11-09 10:19:37.527289-14786.jpg,243.48231,563.37463,734.6783300000001,576.996935,0
14787,214/0/2022-11-09 10:19:37.533429-14787.jpg,245.732715,560.126785,735.021495,579.3686299999999,1
14788,214/0/2022-11-09 10:19:37.539580-14788.jpg,242.694835,562.2154049999999,736.46391,579.439295,1
14789,214/0/2022-11-09 10:19:37.546140-14789.jpg,242.72885,560.974605,736.1615350000001,577.402735,1
14790,214/0/2022-11-09 10:19:37.552152-14790.jpg,242.613515,562.80079,732.33325,576.45703,1
14791,214/0/2022-11-09 10:19:37.558442-14791.jpg,245.42216,561.656285,732.41268,578.5979,1
14792,214/0/2022-11-09 10:19:37.564716-14792.jpg,242.63724,563.92488,734.761935,578.79024,1
14793,214/0/2022-11-09 10:19:37.570821-14793.jpg,242.583245,560.17297,734.923265,578.435455,1
14794,214/0/2022-11-09 10:19:37.577175-14794.jpg,242.34652000000003,560.90453,735.04263,579.0741,1
14795,214/0/2022-11-09 10:19:37.583481-14795.jpg,244.62809,563.3836550000001,737.258285,577.66385,1
14796,214/0/2022-11-09 10:19:37.589696-14796.jpg,243.700165,561.7769049999999,734.681885,575.4176,1
14797,214/0/2022-11-09 10:19:37.596122-14797.jpg,243.609215,561.74943,731.0144,579.5137599999999,1
14798,214/0/2022-11-09 10:19:37.602052-14798.jpg,245.44248,563.8342700000001,737.5133350000001,580.61582,1
14799,214/0/2022-11-09 10:19:37.609780-14799.jpg,245.329955,561.619545,730.7322,574.84526,1
14800,214/0/2022-11-09 10:19:37.616238-14800.jpg,243.797835,560.95927,735.4259500000001,577.35111,1
14801,214/0/2022-11-09 10:19:37.621861-14801.jpg,243.34228,562.410745,733.19966,578.83906,1
14802,214/0/2022-11-09 10:19:37.627065-14802.jpg,244.6874,562.88957,733.05687,577.21725,1
14803,214/0/2022-11-09 10:19:37.633499-14803.jpg,243.440305,561.385565,733.44033,578.80405,1
14804,214/0/2022-11-09 10:19:37.639837-14804.jpg,241.718405,561.46342,734.0339,576.88246,1
14805,214/0/2022-11-09 10:19:37.646454-14805.jpg,243.77318,561.481925,735.86799,579.290855,1
14806,214/0/2022-11-09 10:19:37.652075-14806.jpg,244.03848,559.00225,735.07698,579.717065,1
14807,214/0/2022-11-09 10:19:37.658530-14807.jpg,246.339595,560.47212,734.84082,578.78447,1
14808,214/0/2022-11-09 10:19:37.665028-14808.jpg,243.438035,560.6376250000001,733.04241,577.13204,1
14809,214/0/2022-11-09 10:19:37.671114-14809.jpg,243.60958,562.133635,735.1542900000001,579.01264,1
14810,214/0/2022-11-09 10:19:37.677532-14810.jpg,243.75186,563.4028050000001,736.6706800000001,577.71692,1
14811,214/0/2022-11-09 10:19:37.683428-14811.jpg,242.518595,561.4478,733.861795,577.5245,1
14812,214/0/2022-11-09 10:19:37.689763-14812.jpg,242.04682,564.1237199999999,736.495465,576.28756,1
14813,214/0/2022-11-09 10:19:37.696284-14813.jpg,241.841345,561.986895,732.77133,578.990465,1
14814,214/0/2022-11-09 10:19:37.705030-14814.jpg,243.01339,563.46623,733.08962,577.82215,1
14815,214/0/2022-11-09 10:19:37.714307-14815.jpg,244.356995,561.667405,734.7598,577.187275,1
14816,214/0/2022-11-09 10:19:37.721785-14816.jpg,244.47391,563.31466,734.09558,579.8702499999999,1
14817,214/0/2022-11-09 10:19:37.727148-14817.jpg,243.934665,563.1325449999999,734.913945,577.921545,1
14818,214/0/2022-11-09 10:19:37.733079-14818.jpg,243.287945,560.501505,731.90713,578.4807950000001,1
14819,214/0/2022-11-09 10:19:37.738363-14819.jpg,243.13551,563.509045,733.64439,579.85222,1
14820,214/0/2022-11-09 10:19:37.741957-14820.jpg,243.258725,562.92791,735.17524,579.2517,1
14821,214/0/2022-11-09 10:19:37.746790-14821.jpg,244.44098,561.1778400000001,732.911635,577.66539,1
14822,214/0/2022-11-09 10:19:37.752267-14822.jpg,243.96909,559.6021149999999,733.69597,576.605555,1
14823,214/0/2022-11-09 10:19:37.758412-14823.jpg,240.51251,562.607515,734.07124,578.21713,1
14824,214/0/2022-11-09 10:19:37.764824-14824.jpg,242.22464,562.31307,732.2831299999999,578.1733750000001,1
14825,214/0/2022-11-09 10:19:37.771043-14825.jpg,240.72059,562.82799,733.23943,577.9239699999999,1
14826,214/0/2022-11-09 10:19:37.777436-14826.jpg,243.185565,564.80262,734.74469,578.47852,1
14827,214/0/2022-11-09 10:19:37.783522-14827.jpg,243.0347225,562.3973550000001,732.7859350000001,578.26171,1
14828,214/0/2022-11-09 10:19:37.789770-14828.jpg,239.95865,561.18105,735.6154700000001,577.11649,1
14829,214/0/2022-11-09 10:19:37.796237-14829.jpg,242.43283,561.98437,734.3950100000001,575.6408799999999,1
14830,214/0/2022-11-09 10:19:37.802321-14830.jpg,244.46549,563.94587,731.30117,574.35263,1
14831,214/0/2022-11-09 10:19:37.808543-14831.jpg,243.151495,561.871125,733.5785149999999,580.078285,1
14832,214/0/2022-11-09 10:19:37.814681-14832.jpg,243.66364,561.339115,734.7839450000001,576.00433,1
14833,214/0/2022-11-09 10:19:37.820834-14833.jpg,243.880715,562.32039,737.9407950000001,576.7916250000001,1
14834,214/0/2022-11-09 10:19:37.827209-14834.jpg,244.530535,560.2584899999999,732.04365,577.27393,1
14835,214/0/2022-11-09 10:19:37.833501-14835.jpg,242.41323000000003,560.3606,734.32025,577.24155,1
14836,214/0/2022-11-09 10:19:37.839666-14836.jpg,242.14597,562.09835,734.85958,575.98226,1
14837,214/0/2022-11-09 10:19:37.846166-14837.jpg,243.35114000000004,559.54672,734.275515,578.24459,1
14838,214/0/2022-11-09 10:19:37.852166-14838.jpg,242.57216000000005,560.904675,732.0138750000001,576.448425,1
14839,214/0/2022-11-09 10:19:37.858484-14839.jpg,242.7845,562.872195,733.590805,578.072835,1
14840,214/0/2022-11-09 10:19:37.864524-14840.jpg,246.42552,563.0226000000001,734.5012099999999,578.4290000000001,1
14841,214/0/2022-11-09 10:19:37.871057-14841.jpg,239.718655,562.62168,733.62404,576.41316,1
14842,214/0/2022-11-09 10:19:37.877480-14842.jpg,243.79738,561.10291,734.78279,576.10973,1
14843,214/0/2022-11-09 10:19:37.886493-14843.jpg,240.557565,560.660905,733.67543,579.8888300000001,1
14844,214/0/2022-11-09 10:19:37.893485-14844.jpg,241.114315,562.038165,730.48544,577.10479,1
14845,214/0/2022-11-09 10:19:37.899338-14845.jpg,239.08482,562.151585,735.23909,575.325685,1
14846,214/0/2022-11-09 10:19:37.904058-14846.jpg,241.62132,558.20586,732.926555,575.0485100000001,1
14847,214/0/2022-11-09 10:19:37.908373-14847.jpg,241.380555,558.1926,735.0876499999999,573.51693,1
14848,214/0/2022-11-09 10:19:37.915036-14848.jpg,244.78345,557.5101,734.677925,571.019485,1
14849,214/0/2022-11-09 10:19:37.920908-14849.jpg,242.494955,555.325965,729.8134,570.72505,1
14850,214/0/2022-11-09 10:19:37.927604-14850.jpg,240.58217,555.73229,734.7058,573.63479,1
14851,214/0/2022-11-09 10:19:37.936767-14851.jpg,242.245555,555.718655,728.8126550000001,572.698075,1
14852,214/0/2022-11-09 10:19:37.943302-14852.jpg,243.671565,556.22894,730.45272,571.86964,1
14853,214/0/2022-11-09 10:19:37.949417-14853.jpg,240.740705,557.285985,729.63894,573.00112,1
14854,214/0/2022-11-09 10:19:37.953916-14854.jpg,244.9754,556.50683,731.0375300000001,570.87517,1
14855,214/0/2022-11-09 10:19:37.958460-14855.jpg,243.520055,555.2690600000001,731.896045,571.2453849999999,1
14856,214/0/2022-11-09 10:19:37.964753-14856.jpg,243.520055,555.2690600000001,731.896045,571.2453849999999,0
14857,214/0/2022-11-09 10:19:37.971132-14857.jpg,245.2655,556.008785,733.293885,572.70767,1
14858,214/0/2022-11-09 10:19:37.977522-14858.jpg,243.20512,555.99573,730.087105,574.128045,1
14859,214/0/2022-11-09 10:19:37.983574-14859.jpg,243.70908,556.113355,726.515715,572.2097200000001,1
14860,214/0/2022-11-09 10:19:37.989803-14860.jpg,241.68265,556.57989,732.308525,572.0217400000001,1
14861,214/0/2022-11-09 10:19:37.998322-14861.jpg,241.28110500000005,556.28778,733.29286,572.664715,1
14862,214/0/2022-11-09 10:19:38.004207-14862.jpg,244.43146,555.81061,730.53415,571.82362,1
14863,214/0/2022-11-09 10:19:38.009829-14863.jpg,242.966145,555.16214,731.58388,571.892705,1
14864,214/0/2022-11-09 10:19:38.014885-14864.jpg,244.22301500000003,556.249525,729.7434800000001,573.39366,1
14865,214/0/2022-11-09 10:19:38.020917-14865.jpg,241.09057,556.445735,730.2328699999999,571.72087,1
14866,214/0/2022-11-09 10:19:38.027191-14866.jpg,242.52771,556.377135,728.65614,572.97,1
14867,214/0/2022-11-09 10:19:38.033473-14867.jpg,240.879485,556.644775,731.008135,571.67291,1
14868,214/0/2022-11-09 10:19:38.039763-14868.jpg,241.802125,554.636595,730.063255,571.933585,1
14869,214/0/2022-11-09 10:19:38.046279-14869.jpg,241.21952,558.21653,731.60731,573.277595,1
14870,214/0/2022-11-09 10:19:38.052145-14870.jpg,243.207805,556.30286,728.83861,573.52594,1
14871,214/0/2022-11-09 10:19:38.058353-14871.jpg,243.661375,558.12314,733.98367,574.555505,1
14872,214/0/2022-11-09 10:19:38.064836-14872.jpg,244.200125,557.069705,733.75094,572.45195,1
14873,214/0/2022-11-09 10:19:38.071028-14873.jpg,242.37217500000003,556.64606,733.41983,573.93668,1
14874,214/0/2022-11-09 10:19:38.077286-14874.jpg,242.98513,557.75874,730.74612,572.9576999999999,1
14875,214/0/2022-11-09 10:19:38.083539-14875.jpg,241.77009,555.7211350000001,732.944085,573.88916,1
14876,214/0/2022-11-09 10:19:38.089766-14876.jpg,242.797785,558.8112150000001,732.8134500000001,574.80687,1
14877,214/0/2022-11-09 10:19:38.096120-14877.jpg,240.639065,554.96638,731.17543,572.6882949999999,1
14878,214/0/2022-11-09 10:19:38.102243-14878.jpg,240.98667,554.920125,732.891225,576.0068699999999,1
14879,214/0/2022-11-09 10:19:38.108552-14879.jpg,239.771055,557.45995,733.70876,575.025075,1
14880,214/0/2022-11-09 10:19:38.115021-14880.jpg,242.93128,557.8130100000001,732.93707,574.32073,1
14881,214/0/2022-11-09 10:19:38.121086-14881.jpg,241.81847,560.15663,733.48929,572.9155900000001,1
14882,214/0/2022-11-09 10:19:38.130653-14882.jpg,243.4589175,561.2472700000001,731.302235,574.5301850000001,1
14883,214/0/2022-11-09 10:19:38.137328-14883.jpg,244.67031,561.13495,733.06333,579.355,1
14884,214/0/2022-11-09 10:19:38.142693-14884.jpg,241.092155,565.5850399999999,734.7196600000001,576.93895,1
14885,214/0/2022-11-09 10:19:38.147957-14885.jpg,241.570005,565.339055,728.42278,580.291355,1
14886,214/0/2022-11-09 10:19:38.152541-14886.jpg,241.570005,565.339055,728.42278,580.291355,0
14887,214/0/2022-11-09 10:19:38.161609-14887.jpg,238.00021,572.9727250000001,723.8031699999999,583.38901,1
14888,214/0/2022-11-09 10:19:38.169423-14888.jpg,251.17624,570.93853,713.568715,580.653325,1
14889,214/0/2022-11-09 10:19:38.178491-14889.jpg,248.177305,573.38099,722.9690599999999,581.879725,1
14890,214/0/2022-11-09 10:19:38.186108-14890.jpg,250.47269,573.0563999999999,718.13391,581.94269,1
14891,214/0/2022-11-09 10:19:38.192406-14891.jpg,243.504545,572.615185,707.3867049999999,581.47113,1
14892,214/0/2022-11-09 10:19:38.197700-14892.jpg,248.50096,574.3119399999999,710.4412300000001,579.77379,1
14893,214/0/2022-11-09 10:19:38.202590-14893.jpg,245.0851,572.8856499999999,709.918795,580.225955,1
14894,214/0/2022-11-09 10:19:38.205853-14894.jpg,243.91728,576.14688,707.31071,584.972215,1
14895,214/0/2022-11-09 10:19:38.209003-14895.jpg,254.373005,573.43772,712.80035,583.12198,1
14896,214/0/2022-11-09 10:19:38.214931-14896.jpg,250.09405,571.5505800000001,716.4601499999999,583.62252,1
14897,214/0/2022-11-09 10:19:38.220824-14897.jpg,244.788092,573.59185,724.67313,579.623095,1
14898,214/0/2022-11-09 10:19:38.227320-14898.jpg,247.94554,570.24371,721.1812,579.876715,1
14899,214/0/2022-11-09 10:19:38.233656-14899.jpg,255.45415000000003,568.774965,726.2775750000001,586.63782,1
14900,214/0/2022-11-09 10:19:38.239839-14900.jpg,244.657435,568.760145,728.0695499999999,581.329525,1
14901,214/0/2022-11-09 10:19:38.246347-14901.jpg,244.657435,568.760145,728.0695499999999,581.329525,0
14902,214/0/2022-11-09 10:19:38.252349-14902.jpg,247.24446500000005,567.21132,724.89117,579.64748,1
14903,214/0/2022-11-09 10:19:38.261458-14903.jpg,248.6053375,568.2123799999999,732.7267999999999,581.09658,1
14904,214/0/2022-11-09 10:19:38.267765-14904.jpg,245.10994,562.574625,728.1339700000001,575.4456299999999,1
14905,214/0/2022-11-09 10:19:38.273511-14905.jpg,241.764935,562.7815,726.7651000000001,575.915075,1
14906,214/0/2022-11-09 10:19:38.278465-14906.jpg,241.764935,562.7815,726.7651000000001,575.915075,0
14907,214/0/2022-11-09 10:19:38.283373-14907.jpg,242.84035,560.667405,731.7977800000001,575.76275,1
14908,214/0/2022-11-09 10:19:38.289759-14908.jpg,246.064165,559.6813199999999,733.655955,576.43295,1
14909,214/0/2022-11-09 10:19:38.296457-14909.jpg,242.004505,557.791115,736.0777,576.782465,1
14910,214/0/2022-11-09 10:19:38.302575-14910.jpg,239.858535,560.18833,733.6819149999999,577.747045,1
14911,214/0/2022-11-09 10:19:38.311570-14911.jpg,239.922995,559.91705,732.75216,575.62157,1
14912,214/0/2022-11-09 10:19:38.318134-14912.jpg,242.96429,559.784165,728.16037,578.44244,1
14913,214/0/2022-11-09 10:19:38.324017-14913.jpg,243.90144,558.01156,730.442005,577.01742,1
14914,214/0/2022-11-09 10:19:38.328913-14914.jpg,245.17807,557.090175,732.0053300000001,576.35528,1
14915,214/0/2022-11-09 10:19:38.333579-14915.jpg,245.17807,557.090175,732.0053300000001,576.35528,0
14916,214/0/2022-11-09 10:19:38.339839-14916.jpg,245.17807,557.090175,732.0053300000001,576.35528,0
14917,214/0/2022-11-09 10:19:38.346446-14917.jpg,240.981495,559.1149,732.18453,576.4665,1
14918,214/0/2022-11-09 10:19:38.352339-14918.jpg,242.106955,558.16328,735.50354,575.13152,1
14919,214/0/2022-11-09 10:19:38.358665-14919.jpg,239.56989,557.15958,732.045745,573.880045,1
14920,214/0/2022-11-09 10:19:38.364998-14920.jpg,242.52871,560.12151,732.61451,577.03682,1
14921,214/0/2022-11-09 10:19:38.371132-14921.jpg,242.524545,557.661745,730.256075,572.551425,1
