,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21247,221/1/2022-11-14 13:14:17.107762-21247.jpg,310.34040000000005,562.52045,755.442345,592.563845,1
21248,221/1/2022-11-14 13:14:17.114161-21248.jpg,309.960775,561.81381,757.3423,589.62073,1
21249,221/1/2022-11-14 13:14:17.120345-21249.jpg,309.364775,563.4382449999999,757.3891249999999,590.029735,1
21250,221/1/2022-11-14 13:14:17.126625-21250.jpg,308.835615,566.14366,758.37398,588.68152,1
21251,221/1/2022-11-14 13:14:17.132795-21251.jpg,309.53376000000003,565.143795,755.8758499999999,591.19429,1
21252,221/1/2022-11-14 13:14:17.139225-21252.jpg,306.107595,563.804745,758.5899800000001,592.45118,1
21253,221/1/2022-11-14 13:14:17.145383-21253.jpg,309.39191000000005,563.78193,759.6978399999999,587.352705,1
21254,221/1/2022-11-14 13:14:17.154686-21254.jpg,310.379525,565.55688,756.76833,589.904805,1
21255,221/1/2022-11-14 13:14:17.161319-21255.jpg,310.992965,564.31649,755.1855199999999,589.89075,1
21256,221/1/2022-11-14 13:14:17.166956-21256.jpg,309.140055,562.6910900000001,756.9371100000001,590.01905,1
21257,221/1/2022-11-14 13:14:17.171757-21257.jpg,306.27549,562.56346,758.81667,590.58954,1
21258,221/1/2022-11-14 13:14:17.176370-21258.jpg,305.19845,562.87522,758.39679,589.79982,1
21259,221/1/2022-11-14 13:14:17.182767-21259.jpg,307.797325,565.546525,757.0329200000001,587.5430200000001,1
21260,221/1/2022-11-14 13:14:17.189242-21260.jpg,307.686365,562.54556,757.5254399999999,587.55921,1
21261,221/1/2022-11-14 13:14:17.195262-21261.jpg,309.388685,562.96377,753.78063,587.7952400000001,1
21262,221/1/2022-11-14 13:14:17.201633-21262.jpg,308.53482,562.71881,754.8689999999999,589.9128450000001,1
21263,221/1/2022-11-14 13:14:17.208035-21263.jpg,309.54016,564.6268,757.240615,587.81856,1
21264,221/1/2022-11-14 13:14:17.214146-21264.jpg,311.473135,565.799675,755.1995900000001,587.02163,1
21265,221/1/2022-11-14 13:14:17.223072-21265.jpg,307.65652,562.47076,759.63747,588.26849,1
21266,221/1/2022-11-14 13:14:17.230254-21266.jpg,307.27232000000004,561.55388,756.43825,586.8964,1
21267,221/1/2022-11-14 13:14:17.236094-21267.jpg,305.43248,560.76215,755.9370550000001,585.827,1
21268,221/1/2022-11-14 13:14:17.240173-21268.jpg,306.22272,558.3768,754.7598699999999,586.153145,1
21269,221/1/2022-11-14 13:14:17.245293-21269.jpg,304.67519500000003,562.0348899999999,753.8975,586.2818,1
21270,221/1/2022-11-14 13:14:17.251505-21270.jpg,302.76427,560.39024,750.477445,583.757045,1
21271,221/1/2022-11-14 13:14:17.257729-21271.jpg,304.45558,560.2830200000001,752.27397,584.977435,1
21272,221/1/2022-11-14 13:14:17.264018-21272.jpg,305.19848,561.00587,755.213485,585.6358849999999,1
21273,221/1/2022-11-14 13:14:17.270506-21273.jpg,304.121905,560.96568,753.17457,584.488715,1
21274,221/1/2022-11-14 13:14:17.276558-21274.jpg,305.618665,562.807005,752.8519600000001,584.4063,1
21275,221/1/2022-11-14 13:14:17.285158-21275.jpg,303.208745,560.51576,751.9773000000001,585.675945,1
21276,221/1/2022-11-14 13:14:17.291700-21276.jpg,307.085445,560.318765,754.1925800000001,586.15284,1
21277,221/1/2022-11-14 13:14:17.297300-21277.jpg,303.201165,563.05851,754.22766,587.62279,1
21278,221/1/2022-11-14 13:14:17.301516-21278.jpg,304.193085,560.128615,755.9183,584.98764,1
21279,221/1/2022-11-14 13:14:17.307756-21279.jpg,303.932935,561.213125,752.2494700000001,583.58375,1
21280,221/1/2022-11-14 13:14:17.314182-21280.jpg,302.14004,560.2242650000001,753.0167200000001,585.53226,1
21281,221/1/2022-11-14 13:14:17.320510-21281.jpg,301.89439000000004,563.63246,752.44309,583.19393,1
21282,221/1/2022-11-14 13:14:17.329442-21282.jpg,303.968605,562.093725,751.65623,584.29018,1
21283,221/1/2022-11-14 13:14:17.338573-21283.jpg,301.05064,562.63123,753.18245,583.91931,1
21284,221/1/2022-11-14 13:14:17.344174-21284.jpg,303.717775,559.72245,749.7601999999999,584.59634,1
21285,221/1/2022-11-14 13:14:17.348796-21285.jpg,303.95481,562.803465,749.6725299999999,583.95408,1
21286,221/1/2022-11-14 13:14:17.352615-21286.jpg,302.59643500000004,560.3901050000001,750.595295,585.95354,1
21287,221/1/2022-11-14 13:14:17.357674-21287.jpg,301.85591,561.104455,751.85922,585.69063,1
21288,221/1/2022-11-14 13:14:17.364270-21288.jpg,304.37189,560.0717099999999,754.63237,584.69385,1
21289,221/1/2022-11-14 13:14:17.373606-21289.jpg,301.98443,559.769235,755.02887,585.29469,1
21290,221/1/2022-11-14 13:14:17.380798-21290.jpg,301.86104,557.65491,753.58541,586.31198,1
21291,221/1/2022-11-14 13:14:17.386388-21291.jpg,304.47268999999994,560.23976,750.70152,585.41594,1
21292,221/1/2022-11-14 13:14:17.391808-21292.jpg,302.145365,560.31604,752.5845599999999,585.76037,1
21293,221/1/2022-11-14 13:14:17.395795-21293.jpg,300.8502,560.662075,750.72718,585.5616,1
21294,221/1/2022-11-14 13:14:17.401722-21294.jpg,303.979895,561.29535,750.047305,584.326005,1
21295,221/1/2022-11-14 13:14:17.407900-21295.jpg,301.73857,561.9520600000001,751.7210600000001,589.41732,1
21296,221/1/2022-11-14 13:14:17.414176-21296.jpg,304.46884,559.839395,749.8373,583.353925,1
21297,221/1/2022-11-14 13:14:17.420333-21297.jpg,302.39767500000005,563.41353,753.47927,585.133,1
21298,221/1/2022-11-14 13:14:17.426702-21298.jpg,302.35215000000005,562.47675,751.4955000000001,585.2751900000001,1
21299,221/1/2022-11-14 13:14:17.432852-21299.jpg,302.735495,562.231245,752.1362550000001,588.4149600000001,1
21300,221/1/2022-11-14 13:14:17.439181-21300.jpg,304.691295,564.86607,750.115925,589.78108,1
21301,221/1/2022-11-14 13:14:17.445282-21301.jpg,301.74037,565.586105,752.48087,588.88467,1
21302,221/1/2022-11-14 13:14:17.451536-21302.jpg,302.79414,564.32511,754.7208300000001,587.447305,1
21303,221/1/2022-11-14 13:14:17.457963-21303.jpg,300.32549,561.3537200000001,754.304655,589.78549,1
21304,221/1/2022-11-14 13:14:17.466587-21304.jpg,302.042105,563.53488,749.4983850000001,587.624805,1
21305,221/1/2022-11-14 13:14:17.473797-21305.jpg,301.56636000000003,565.0216800000001,749.6506449999999,587.943595,1
21306,221/1/2022-11-14 13:14:17.479988-21306.jpg,302.362385,565.10436,754.2574500000001,588.22168,1
21307,221/1/2022-11-14 13:14:17.483985-21307.jpg,302.660675,562.2111649999999,752.62393,589.34037,1
21308,221/1/2022-11-14 13:14:17.489448-21308.jpg,301.121065,562.13892,749.1862199999999,586.431105,1
21309,221/1/2022-11-14 13:14:17.495489-21309.jpg,301.42613500000004,562.75172,747.92068,585.391185,1
21310,221/1/2022-11-14 13:14:17.501589-21310.jpg,303.720215,561.9594950000001,751.34263,585.98194,1
21311,221/1/2022-11-14 13:14:17.507796-21311.jpg,300.1713,562.706975,750.78611,586.14212,1
21312,221/1/2022-11-14 13:14:17.514584-21312.jpg,300.573525,561.91675,749.3713399999999,590.016305,1
21313,221/1/2022-11-14 13:14:17.520703-21313.jpg,299.437475,561.03568,749.9081399999999,588.1832999999999,1
21314,221/1/2022-11-14 13:14:17.527043-21314.jpg,299.16539,562.373435,750.813935,588.68862,1
21315,221/1/2022-11-14 13:14:17.534193-21315.jpg,298.70204,563.90087,745.9874900000001,586.2286200000001,1
21316,221/1/2022-11-14 13:14:17.540181-21316.jpg,299.51238,562.17549,749.74389,584.610735,1
21317,221/1/2022-11-14 13:14:17.545589-21317.jpg,297.53837,561.32023,747.93833,586.89829,1
21318,221/1/2022-11-14 13:14:17.551627-21318.jpg,299.372715,563.284985,751.3036249999999,587.0804049999999,1
21319,221/1/2022-11-14 13:14:17.559646-21319.jpg,298.233895,562.86882,749.1866,586.012985,1
21320,221/1/2022-11-14 13:14:17.565806-21320.jpg,300.525535,560.71477,747.69099,586.01414,1
21321,221/1/2022-11-14 13:14:17.572298-21321.jpg,297.76012000000003,562.598495,749.75349,585.28262,1
21322,221/1/2022-11-14 13:14:17.577857-21322.jpg,299.20153500000004,564.6725299999999,752.07014,585.01755,1
21323,221/1/2022-11-14 13:14:17.583287-21323.jpg,299.23912,562.7171,744.39945,587.53105,1
21324,221/1/2022-11-14 13:14:17.589601-21324.jpg,295.8977,561.082185,749.8891799999999,588.27959,1
21325,221/1/2022-11-14 13:14:17.597384-21325.jpg,298.472685,561.8366550000001,745.6226800000001,586.38239,1
21326,221/1/2022-11-14 13:14:17.608381-21326.jpg,296.89067,564.519935,747.568315,585.73154,1
21327,221/1/2022-11-14 13:14:17.615952-21327.jpg,298.58036,563.01351,749.131245,585.40524,1
21328,221/1/2022-11-14 13:14:17.622813-21328.jpg,296.305515,562.9421950000001,747.38546,586.26288,1
21329,221/1/2022-11-14 13:14:17.629246-21329.jpg,297.628415,560.549765,744.77924,587.19112,1
21330,221/1/2022-11-14 13:14:17.634487-21330.jpg,297.77177500000005,562.08884,745.113545,587.61762,1
21331,221/1/2022-11-14 13:14:17.640221-21331.jpg,300.16695500000003,562.94075,749.0171399999999,588.31218,1
21332,221/1/2022-11-14 13:14:17.648395-21332.jpg,296.16795,561.983575,744.688965,584.28842,1
21333,221/1/2022-11-14 13:14:17.652566-21333.jpg,297.52565000000004,563.64433,745.405765,586.030005,1
21334,221/1/2022-11-14 13:14:17.659390-21334.jpg,297.18323,562.8199400000001,743.0753500000001,583.47479,1
21335,221/1/2022-11-14 13:14:17.664895-21335.jpg,295.933355,560.823165,743.308175,586.616495,1
21336,221/1/2022-11-14 13:14:17.668126-21336.jpg,294.125245,563.06431,742.33415,585.21885,1
21337,221/1/2022-11-14 13:14:17.672588-21337.jpg,291.97531,563.919265,742.5683,585.3157,1
21338,221/1/2022-11-14 13:14:17.679654-21338.jpg,295.39085,562.44803,741.432325,587.43475,1
21339,221/1/2022-11-14 13:14:17.699969-21339.jpg,299.14717,562.523735,742.32509,587.295625,1
21340,221/1/2022-11-14 13:14:17.712280-21340.jpg,296.15324,564.05427,744.9745449999999,588.0046700000001,1
21341,221/1/2022-11-14 13:14:17.721145-21341.jpg,291.04742,564.325075,740.91935,587.17605,1
21342,221/1/2022-11-14 13:14:17.728967-21342.jpg,295.205325,564.1137200000001,743.687985,588.1279999999999,1
21343,221/1/2022-11-14 13:14:17.737012-21343.jpg,295.986055,564.9195,742.12219,585.761275,1
21344,221/1/2022-11-14 13:14:17.744099-21344.jpg,294.19469000000004,562.342775,740.0559000000001,583.49893,1
21345,221/1/2022-11-14 13:14:17.751139-21345.jpg,294.300075,564.315845,744.14481,587.6801,1
21346,221/1/2022-11-14 13:14:17.757863-21346.jpg,291.27774,562.42591,743.1267150000001,587.64517,1
21347,221/1/2022-11-14 13:14:17.763593-21347.jpg,290.81182,564.8981100000001,742.55386,587.34441,1
21348,221/1/2022-11-14 13:14:17.769187-21348.jpg,291.40694,562.26681,743.484575,586.23236,1
21349,221/1/2022-11-14 13:14:17.774216-21349.jpg,290.341445,563.24465,738.0052400000001,586.11337,1
21350,221/1/2022-11-14 13:14:17.779248-21350.jpg,292.66802,564.6852200000001,738.13669,584.85166,1
21351,221/1/2022-11-14 13:14:17.785755-21351.jpg,290.5863,564.07149,739.83485,585.59338,1
21352,221/1/2022-11-14 13:14:17.791548-21352.jpg,294.36926,564.468045,740.2958250000001,585.830145,1
21353,221/1/2022-11-14 13:14:17.798103-21353.jpg,288.53221,564.2819099999999,737.93029,585.49894,1
21354,221/1/2022-11-14 13:14:17.803538-21354.jpg,290.99308499999995,564.6917100000001,739.1292500000001,587.12103,1
21355,221/1/2022-11-14 13:14:17.808899-21355.jpg,289.54127,564.3517899999999,736.0202,585.05726,1
21356,221/1/2022-11-14 13:14:17.813556-21356.jpg,290.00405,565.38648,738.5430600000001,584.80988,1
21357,221/1/2022-11-14 13:14:17.818410-21357.jpg,289.32399,566.03331,738.7545600000001,585.55106,1
21358,221/1/2022-11-14 13:14:17.823003-21358.jpg,286.665355,564.71488,736.7462800000001,586.16548,1
21359,221/1/2022-11-14 13:14:17.827656-21359.jpg,289.036975,565.66264,736.98087,588.5661,1
21360,221/1/2022-11-14 13:14:17.833555-21360.jpg,290.236395,565.3805199999999,739.28478,585.71002,1
21361,221/1/2022-11-14 13:14:17.839809-21361.jpg,283.9494,564.940455,736.6071,585.736,1
21362,221/1/2022-11-14 13:14:17.846308-21362.jpg,287.618285,564.32061,736.941905,586.44534,1
21363,221/1/2022-11-14 13:14:17.851723-21363.jpg,287.675965,563.930595,736.28437,586.588365,1
21364,221/1/2022-11-14 13:14:17.858373-21364.jpg,286.426125,565.634805,736.4042999999999,587.89865,1
21365,221/1/2022-11-14 13:14:17.864468-21365.jpg,286.335455,564.10963,734.32733,586.6015,1
21366,221/1/2022-11-14 13:14:17.871039-21366.jpg,283.982945,563.712905,736.13211,587.01803,1
21367,221/1/2022-11-14 13:14:17.877007-21367.jpg,287.617805,567.4109550000001,733.523145,584.60133,1
21368,221/1/2022-11-14 13:14:17.882917-21368.jpg,283.471915,566.26718,734.1720849999999,587.0941,1
21369,221/1/2022-11-14 13:14:17.890157-21369.jpg,282.572145,567.2915800000001,736.7777900000001,587.8185,1
21370,221/1/2022-11-14 13:14:17.896295-21370.jpg,286.509335,564.701965,732.2448599999999,585.4945299999999,1
21371,221/1/2022-11-14 13:14:17.903105-21371.jpg,281.35971,566.321775,736.1912700000001,584.03693,1
21372,221/1/2022-11-14 13:14:17.908712-21372.jpg,284.03051,566.60863,735.224165,588.44788,1
21373,221/1/2022-11-14 13:14:17.914833-21373.jpg,279.90248,566.8786,734.373055,586.3744399999999,1
21374,221/1/2022-11-14 13:14:17.920473-21374.jpg,282.43944,564.82522,733.11455,586.00909,1
21375,221/1/2022-11-14 13:14:17.927180-21375.jpg,282.10403499999995,565.974005,730.23601,583.15475,1
21376,221/1/2022-11-14 13:14:17.934007-21376.jpg,282.458175,564.72176,733.4401750000001,583.44192,1
21377,221/1/2022-11-14 13:14:17.939979-21377.jpg,284.2859,567.99717,731.55646,585.36602,1
21378,221/1/2022-11-14 13:14:17.946278-21378.jpg,283.31637,564.39111,733.6599699999999,585.28868,1
21379,221/1/2022-11-14 13:14:17.951587-21379.jpg,285.96775999999994,568.2413300000001,731.3549200000001,586.026645,1
21380,221/1/2022-11-14 13:14:17.958292-21380.jpg,284.55982,567.8202699999999,731.1696749999999,586.5420200000001,1
21381,221/1/2022-11-14 13:14:17.964455-21381.jpg,280.823035,569.9842699999999,730.12899,583.25625,1
21382,221/1/2022-11-14 13:14:17.970772-21382.jpg,279.86685,567.64239,729.4179100000001,585.8032949999999,1
21383,221/1/2022-11-14 13:14:17.976833-21383.jpg,280.2279,569.031405,726.2546500000001,586.299375,1
21384,221/1/2022-11-14 13:14:17.983034-21384.jpg,280.35980500000005,567.974545,727.56566,587.13598,1
21385,221/1/2022-11-14 13:14:17.989591-21385.jpg,281.89192,569.8524950000001,728.55574,584.798975,1
21386,221/1/2022-11-14 13:14:17.996248-21386.jpg,276.90596500000004,567.8118549999999,726.03792,587.98483,1
21387,221/1/2022-11-14 13:14:18.001750-21387.jpg,278.394355,571.077625,726.039545,585.69397,1
21388,221/1/2022-11-14 13:14:18.008070-21388.jpg,278.96232,570.94845,731.02648,585.54849,1
21389,221/1/2022-11-14 13:14:18.015147-21389.jpg,280.19671000000005,569.5740499999999,726.34013,585.8228750000001,1
21390,221/1/2022-11-14 13:14:18.020863-21390.jpg,275.90506500000004,568.88996,728.13035,587.03162,1
21391,221/1/2022-11-14 13:14:18.031533-21391.jpg,276.019125,568.987395,729.02665,583.4363599999999,1
21392,221/1/2022-11-14 13:14:18.041007-21392.jpg,274.25024499999995,568.26326,727.35842,588.37067,1
21393,221/1/2022-11-14 13:14:18.049281-21393.jpg,274.67138,568.918705,728.69285,588.230085,1
21394,221/1/2022-11-14 13:14:18.055526-21394.jpg,278.773325,568.9989499999999,725.2292100000001,585.75244,1
21395,221/1/2022-11-14 13:14:18.060565-21395.jpg,274.20819,566.71791,727.28974,586.31778,1
21396,221/1/2022-11-14 13:14:18.065184-21396.jpg,273.547245,571.06708,727.47946,587.52296,1
21397,221/1/2022-11-14 13:14:18.069079-21397.jpg,273.131365,567.11321,726.70901,585.059255,1
21398,221/1/2022-11-14 13:14:18.073919-21398.jpg,275.46076,570.469505,724.834095,587.3216,1
21399,221/1/2022-11-14 13:14:18.078366-21399.jpg,274.61143000000004,570.044935,726.4729600000001,586.9609,1
21400,221/1/2022-11-14 13:14:18.083145-21400.jpg,275.635185,570.16417,727.228425,586.9402,1
21401,221/1/2022-11-14 13:14:18.089993-21401.jpg,276.15247,567.87364,725.014435,587.52414,1
21402,221/1/2022-11-14 13:14:18.095859-21402.jpg,275.70112500000005,570.5708500000001,726.476415,587.205275,1
21403,221/1/2022-11-14 13:14:18.102198-21403.jpg,274.225775,571.0090399999999,727.1059650000001,588.108025,1
21404,221/1/2022-11-14 13:14:18.108989-21404.jpg,274.45893,569.258835,727.1788000000001,587.0961650000002,1
21405,221/1/2022-11-14 13:14:18.114879-21405.jpg,275.60335999999995,570.23453,724.41839,585.263735,1
21406,221/1/2022-11-14 13:14:18.120686-21406.jpg,279.12619500000005,569.48257,727.0267299999999,585.364915,1
21407,221/1/2022-11-14 13:14:18.127841-21407.jpg,277.01676,570.348875,722.710765,585.411695,1
21408,221/1/2022-11-14 13:14:18.134194-21408.jpg,276.84711500000003,570.437595,725.3857899999999,586.5019199999999,1
21409,221/1/2022-11-14 13:14:18.139593-21409.jpg,271.31782,569.6089400000001,727.833325,587.15283,1
21410,221/1/2022-11-14 13:14:18.145794-21410.jpg,271.04011,569.378195,723.0384349999999,586.466135,1
21411,221/1/2022-11-14 13:14:18.151908-21411.jpg,276.227595,571.41566,725.09658,586.06731,1
21412,221/1/2022-11-14 13:14:18.158646-21412.jpg,270.538315,571.070195,723.1375850000001,586.49619,1
21413,221/1/2022-11-14 13:14:18.164905-21413.jpg,275.371895,570.73568,725.23558,588.4641799999999,1
21414,221/1/2022-11-14 13:14:18.170999-21414.jpg,271.08776,571.315825,727.7048500000001,584.69796,1
21415,221/1/2022-11-14 13:14:18.177407-21415.jpg,275.899035,573.21617,726.583805,585.48067,1
21416,221/1/2022-11-14 13:14:18.188023-21416.jpg,273.696685,574.23487,724.659275,587.894505,1
21417,221/1/2022-11-14 13:14:18.199906-21417.jpg,274.97432000000003,574.53527,727.12842,587.0521799999999,1
21418,221/1/2022-11-14 13:14:18.206762-21418.jpg,273.708065,572.3482300000001,724.08704,587.894865,1
21419,221/1/2022-11-14 13:14:18.212638-21419.jpg,272.539495,573.02095,727.1684149999999,588.34797,1
21420,221/1/2022-11-14 13:14:18.218330-21420.jpg,275.90961000000004,571.9999,727.87604,586.658315,1
21421,221/1/2022-11-14 13:14:18.226334-21421.jpg,272.9928,574.70665,726.6343899999999,587.79624,1
21422,221/1/2022-11-14 13:14:18.234497-21422.jpg,277.093585,571.2042,725.1403399999999,586.9817850000001,1
21423,221/1/2022-11-14 13:14:18.240465-21423.jpg,275.79066,573.15608,725.7792499999999,588.369925,1
21424,221/1/2022-11-14 13:14:18.247931-21424.jpg,274.299805,571.074595,727.145675,588.55315,1
21425,221/1/2022-11-14 13:14:18.254810-21425.jpg,274.15733,572.42626,725.67672,587.486065,1
21426,221/1/2022-11-14 13:14:18.261623-21426.jpg,274.13807999999995,571.45888,724.9949099999999,587.429545,1
21427,221/1/2022-11-14 13:14:18.268346-21427.jpg,276.43163000000004,570.362265,726.47602,583.44418,1
21428,221/1/2022-11-14 13:14:18.275444-21428.jpg,277.567345,573.856205,724.32708,589.58504,1
21429,221/1/2022-11-14 13:14:18.283210-21429.jpg,272.29717500000004,572.520955,726.919555,586.772115,1
21430,221/1/2022-11-14 13:14:18.287589-21430.jpg,277.8181,569.4390599999999,724.102525,585.912695,1
21431,221/1/2022-11-14 13:14:18.292457-21431.jpg,277.507815,573.025535,726.51037,587.30458,1
21432,221/1/2022-11-14 13:14:18.298020-21432.jpg,275.55529,571.288165,725.90665,588.70112,1
21433,221/1/2022-11-14 13:14:18.303046-21433.jpg,280.22886500000004,572.9404499999999,726.4866,586.717725,1
21434,221/1/2022-11-14 13:14:18.309274-21434.jpg,278.231915,569.5845000000002,725.8555250000001,589.04114,1
21435,221/1/2022-11-14 13:14:18.314601-21435.jpg,276.356775,573.60286,723.82379,588.09545,1
21436,221/1/2022-11-14 13:14:18.318985-21436.jpg,274.45186,571.17143,723.75357,586.59264,1
21437,221/1/2022-11-14 13:14:18.324425-21437.jpg,272.377665,573.246175,725.61505,587.84681,1
21438,221/1/2022-11-14 13:14:18.329536-21438.jpg,275.29694500000005,572.5498150000001,723.7447900000001,585.1254600000001,1
21439,221/1/2022-11-14 13:14:18.335956-21439.jpg,274.731725,569.2545299999999,727.70753,588.31899,1
21440,221/1/2022-11-14 13:14:18.341138-21440.jpg,274.236315,572.86411,727.2707500000001,589.062885,1
21441,221/1/2022-11-14 13:14:18.346402-21441.jpg,278.096075,570.7647949999999,724.9245000000001,584.329495,1
21442,221/1/2022-11-14 13:14:18.351839-21442.jpg,276.394955,572.01062,725.760485,586.56237,1
21443,221/1/2022-11-14 13:14:18.358494-21443.jpg,270.10993,571.381295,728.0087300000001,587.010685,1
21444,221/1/2022-11-14 13:14:18.365283-21444.jpg,276.509,571.82414,725.8131699999999,588.55083,1
21445,221/1/2022-11-14 13:14:18.371118-21445.jpg,276.30455,573.703645,724.689635,584.80902,1
21446,221/1/2022-11-14 13:14:18.376938-21446.jpg,270.20697,571.8962200000001,722.71253,587.56324,1
21447,221/1/2022-11-14 13:14:18.383547-21447.jpg,274.04339000000004,571.150815,723.70565,587.32098,1
21448,221/1/2022-11-14 13:14:18.389863-21448.jpg,274.04339000000004,571.150815,723.70565,587.32098,0
21449,221/1/2022-11-14 13:14:18.396267-21449.jpg,271.448985,570.182355,726.438925,585.549485,1
21450,221/1/2022-11-14 13:14:18.401900-21450.jpg,271.648275,570.24105,723.2851049999999,584.138995,1
21451,221/1/2022-11-14 13:14:18.408345-21451.jpg,273.13689,572.15066,724.661965,584.71381,1
21452,221/1/2022-11-14 13:14:18.414730-21452.jpg,270.32147,568.730965,720.84757,585.990005,1
21453,221/1/2022-11-14 13:14:18.420727-21453.jpg,273.25942999999995,570.70155,724.0018299999999,582.33528,1
21454,221/1/2022-11-14 13:14:18.427562-21454.jpg,272.02854499999995,570.818355,721.8561599999999,585.038945,1
21455,221/1/2022-11-14 13:14:18.433505-21455.jpg,271.88362,570.061615,722.4868,585.565,1
21456,221/1/2022-11-14 13:14:18.439817-21456.jpg,272.65970500000003,568.5464999999999,719.957355,586.26855,1
21457,221/1/2022-11-14 13:14:18.445898-21457.jpg,271.867865,569.8069,722.6184450000001,585.56272,1
21458,221/1/2022-11-14 13:14:18.452676-21458.jpg,266.664185,572.394085,720.15628,583.50787,1
21459,221/1/2022-11-14 13:14:18.458433-21459.jpg,268.08866,572.230235,719.79928,584.67332,1
21460,221/1/2022-11-14 13:14:18.465495-21460.jpg,270.78937,570.359245,720.996365,583.1699,1
21461,221/1/2022-11-14 13:14:18.471098-21461.jpg,272.685565,570.36766,717.84338,586.37788,1
21462,221/1/2022-11-14 13:14:18.476908-21462.jpg,268.59228,569.79033,722.7237700000001,583.70558,1
21463,221/1/2022-11-14 13:14:18.483199-21463.jpg,270.207925,571.95695,720.46458,587.61223,1
21464,221/1/2022-11-14 13:14:18.489564-21464.jpg,267.848035,573.17458,722.72002,586.80328,1
21465,221/1/2022-11-14 13:14:18.496284-21465.jpg,270.93835,571.528375,721.3847700000001,583.88042,1
21466,221/1/2022-11-14 13:14:18.501818-21466.jpg,273.90652,570.23448,722.9519,586.958185,1
21467,221/1/2022-11-14 13:14:18.508526-21467.jpg,272.07399,569.79201,721.24327,582.8911949999999,1
21468,221/1/2022-11-14 13:14:18.515064-21468.jpg,268.980955,569.26163,721.40681,584.38821,1
21469,221/1/2022-11-14 13:14:18.520610-21469.jpg,273.380735,573.9173,719.9552,583.96841,1
21470,221/1/2022-11-14 13:14:18.527232-21470.jpg,269.35657000000003,572.52759,717.54066,585.74462,1
21471,221/1/2022-11-14 13:14:18.534214-21471.jpg,271.11043,571.73802,719.8137000000002,583.35748,1
21472,221/1/2022-11-14 13:14:18.539981-21472.jpg,272.48978,571.94235,719.908025,585.07668,1
21473,221/1/2022-11-14 13:14:18.546022-21473.jpg,268.5249,571.3212900000001,718.700855,585.41261,1
21474,221/1/2022-11-14 13:14:18.551868-21474.jpg,273.418895,572.536075,719.4152999999999,584.05175,1
21475,221/1/2022-11-14 13:14:18.558241-21475.jpg,270.94543,575.02549,718.114135,584.392785,1
21476,221/1/2022-11-14 13:14:18.564981-21476.jpg,268.87794,573.806645,719.783435,584.85801,1
21477,221/1/2022-11-14 13:14:18.574360-21477.jpg,271.61409000000003,571.35366,718.07023,587.14771,1
21478,221/1/2022-11-14 13:14:18.583281-21478.jpg,269.325135,570.2697000000001,718.73592,584.463955,1
21479,221/1/2022-11-14 13:14:18.589655-21479.jpg,271.23988,567.6767649999999,720.92628,583.3284699999999,1
21480,221/1/2022-11-14 13:14:18.594805-21480.jpg,267.794765,570.405525,714.932455,584.14675,1
21481,221/1/2022-11-14 13:14:18.601002-21481.jpg,265.404215,569.80259,722.0490049999999,586.56447,1
21482,221/1/2022-11-14 13:14:18.606349-21482.jpg,269.560985,568.49872,719.1701699999999,582.831865,1
21483,221/1/2022-11-14 13:14:18.610468-21483.jpg,269.98179000000005,570.295785,717.8390200000001,581.1821649999999,1
21484,221/1/2022-11-14 13:14:18.614201-21484.jpg,267.2361,570.8317499999999,719.4018500000001,581.496655,1
21485,221/1/2022-11-14 13:14:18.620679-21485.jpg,270.96900500000004,568.766475,720.5389250000001,583.82648,1
21486,221/1/2022-11-14 13:14:18.629443-21486.jpg,272.260365,571.279415,718.2812399999999,580.42544,1
21487,221/1/2022-11-14 13:14:18.638853-21487.jpg,270.4575,569.6712,720.41446,582.44786,1
21488,221/1/2022-11-14 13:14:18.647095-21488.jpg,266.543275,568.97748,722.602795,578.2142699999999,1
21489,221/1/2022-11-14 13:14:18.652808-21489.jpg,267.5878,570.96559,718.91084,580.289215,1
21490,221/1/2022-11-14 13:14:18.657329-21490.jpg,265.66646000000003,568.11375,723.1602250000001,580.7731799999999,1
21491,221/1/2022-11-14 13:14:18.661267-21491.jpg,264.22131,567.43096,717.296325,581.352785,1
21492,221/1/2022-11-14 13:14:18.664770-21492.jpg,270.26851,567.64984,719.10421,582.67832,1
21493,221/1/2022-11-14 13:14:18.670622-21493.jpg,265.66455,567.63321,717.7583349999999,579.69772,1
21494,221/1/2022-11-14 13:14:18.676825-21494.jpg,268.34266,566.45908,718.119855,581.327275,1
21495,221/1/2022-11-14 13:14:18.683120-21495.jpg,269.46981000000005,567.48047,718.837465,582.19128,1
21496,221/1/2022-11-14 13:14:18.691389-21496.jpg,269.55037500000003,569.19884,719.24479,581.55553,1
21497,221/1/2022-11-14 13:14:18.698513-21497.jpg,269.431785,566.32623,721.72873,583.1789,1
21498,221/1/2022-11-14 13:14:18.704457-21498.jpg,273.209025,569.684645,718.4779000000001,583.2583199999999,1
21499,221/1/2022-11-14 13:14:18.708921-21499.jpg,270.08088,570.1519099999999,721.33795,582.9200099999999,1
21500,221/1/2022-11-14 13:14:18.714649-21500.jpg,266.867915,568.37987,720.1289549999999,584.34339,1
21501,221/1/2022-11-14 13:14:18.720649-21501.jpg,268.14239,567.23315,720.3321000000001,582.3526449999999,1
