,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21461,214/3/2022-11-09 10:46:04.565334-21461.jpg,289.05775,558.42844,748.3911899999999,565.674585,1
21462,214/3/2022-11-09 10:46:04.571635-21462.jpg,285.51653500000003,556.34196,752.7854350000001,568.31198,1
21463,214/3/2022-11-09 10:46:04.578138-21463.jpg,286.17492500000003,560.45785,753.1504049999999,567.13194,1
21464,214/3/2022-11-09 10:46:04.584222-21464.jpg,287.16551100000004,561.536925,755.9020599999999,566.336015,1
21465,214/3/2022-11-09 10:46:04.590364-21465.jpg,284.72718,560.0017849999999,745.3645449999999,565.4445599999999,1
21466,214/3/2022-11-09 10:46:04.596371-21466.jpg,284.837105,558.4381000000001,750.3020750000001,564.2151700000002,1
21467,214/3/2022-11-09 10:46:04.602864-21467.jpg,284.581676,555.08318,752.77648,564.837885,1
21468,214/3/2022-11-09 10:46:04.609237-21468.jpg,284.66459,557.12617,753.804585,566.388285,1
21469,214/3/2022-11-09 10:46:04.615318-21469.jpg,284.66459,557.12617,753.804585,566.388285,0
21470,214/3/2022-11-09 10:46:04.621629-21470.jpg,287.254195,556.50328,749.2454600000001,563.6585299999999,1
21471,214/3/2022-11-09 10:46:04.627813-21471.jpg,290.46443,558.3962,753.61725,568.2674099999999,1
21472,214/3/2022-11-09 10:46:04.634084-21472.jpg,285.74489900000003,556.186145,751.922645,568.34988,1
21473,214/3/2022-11-09 10:46:04.640244-21473.jpg,291.300459,556.12976,748.1346950000001,568.49747,1
21474,214/3/2022-11-09 10:46:04.646527-21474.jpg,282.07974,556.73862,750.888095,567.04996,1
21475,214/3/2022-11-09 10:46:04.652718-21475.jpg,290.519975,555.0553100000001,748.9636499999999,565.279855,1
21476,214/3/2022-11-09 10:46:04.659163-21476.jpg,286.167665,558.59002,749.064225,567.83974,1
21477,214/3/2022-11-09 10:46:04.665341-21477.jpg,285.941,557.5679299999999,750.65327,563.84707,1
21478,214/3/2022-11-09 10:46:04.671489-21478.jpg,294.59272,557.87512,748.3710249999999,567.721515,1
21479,214/3/2022-11-09 10:46:04.677629-21479.jpg,286.071365,557.460855,747.02147,567.3880449999999,1
21480,214/3/2022-11-09 10:46:04.683935-21480.jpg,288.280985,557.668075,748.1245200000001,566.79245,1
21481,214/3/2022-11-09 10:46:04.690425-21481.jpg,282.11772,558.2091700000001,751.2505000000001,570.5571,1
21482,214/3/2022-11-09 10:46:04.696350-21482.jpg,284.192864,556.0950349999999,749.805625,569.27201,1
21483,214/3/2022-11-09 10:46:04.702725-21483.jpg,285.363465,558.7095300000001,747.2664299999999,568.760505,1
21484,214/3/2022-11-09 10:46:04.709137-21484.jpg,284.91895,559.5455099999999,750.0859849999999,566.94117,1
21485,214/3/2022-11-09 10:46:04.717770-21485.jpg,291.68128,559.9742,748.17357,565.41754,1
21486,214/3/2022-11-09 10:46:04.725690-21486.jpg,291.68128,559.9742,748.17357,565.41754,0
21487,214/3/2022-11-09 10:46:04.731509-21487.jpg,295.196375,558.6216150000001,750.000775,569.445225,1
21488,214/3/2022-11-09 10:46:04.737972-21488.jpg,292.23205,555.68344,745.8255200000001,567.435,1
21489,214/3/2022-11-09 10:46:04.744642-21489.jpg,284.15801,558.36536,748.9053600000001,566.19345,1
21490,214/3/2022-11-09 10:46:04.749934-21490.jpg,288.075355,560.67944,753.39067,567.94599,1
21491,214/3/2022-11-09 10:46:04.754150-21491.jpg,288.075355,560.67944,753.39067,567.94599,0
21492,214/3/2022-11-09 10:46:04.759168-21492.jpg,277.680715,561.82724,744.3171050000001,565.542965,1
21493,214/3/2022-11-09 10:46:04.765324-21493.jpg,286.6123,558.1123500000001,745.35284,566.66642,1
21494,214/3/2022-11-09 10:46:04.771605-21494.jpg,282.66964,559.5118600000001,744.17606,567.170705,1
21495,214/3/2022-11-09 10:46:04.777724-21495.jpg,284.807775,556.9905100000001,748.0347199999999,569.90993,1
21496,214/3/2022-11-09 10:46:04.784129-21496.jpg,285.297375,558.53008,745.575625,570.3122599999999,1
21497,214/3/2022-11-09 10:46:04.790325-21497.jpg,285.905325,560.98025,747.4459,567.6748,1
21498,214/3/2022-11-09 10:46:04.796356-21498.jpg,277.24698,562.8446200000001,747.78664,567.9167199999999,1
21499,214/3/2022-11-09 10:46:04.802896-21499.jpg,282.301755,560.0982300000001,746.757665,567.9141999999999,1
21500,214/3/2022-11-09 10:46:04.809204-21500.jpg,279.48697,561.706,749.51275,569.2073,1
21501,214/3/2022-11-09 10:46:04.815401-21501.jpg,293.207915,554.99112,744.712345,566.73883,1
21502,214/3/2022-11-09 10:46:04.821474-21502.jpg,281.685345,559.1526650000001,747.45385,570.24728,1
21503,214/3/2022-11-09 10:46:04.827900-21503.jpg,286.951165,557.90101,744.68367,562.46889,1
21504,214/3/2022-11-09 10:46:04.834102-21504.jpg,283.05938000000003,554.61267,744.30272,567.044845,1
21505,214/3/2022-11-09 10:46:04.840270-21505.jpg,285.027915,554.72586,746.4359300000001,567.93449,1
21506,214/3/2022-11-09 10:46:04.846604-21506.jpg,282.53462,560.03462,748.1981800000001,567.49425,1
21507,214/3/2022-11-09 10:46:04.852894-21507.jpg,285.28247,557.3531,745.1936500000002,565.818055,1
21508,214/3/2022-11-09 10:46:04.859167-21508.jpg,283.255454,557.20709,744.6826599999999,563.35652,1
21509,214/3/2022-11-09 10:46:04.865291-21509.jpg,283.255454,557.20709,744.6826599999999,563.35652,0
21510,214/3/2022-11-09 10:46:04.871607-21510.jpg,281.161334,555.90403,746.68957,565.71162,1
21511,214/3/2022-11-09 10:46:04.877983-21511.jpg,284.537535,559.0072150000001,743.99034,565.089655,1
21512,214/3/2022-11-09 10:46:04.884123-21512.jpg,282.16588,555.777385,748.3594449999999,563.9062700000001,1
21513,214/3/2022-11-09 10:46:04.890361-21513.jpg,288.03848,556.638025,743.93382,564.362975,1
21514,214/3/2022-11-09 10:46:04.896585-21514.jpg,278.04709,558.185195,740.02484,562.3708899999999,1
21515,214/3/2022-11-09 10:46:04.905398-21515.jpg,280.22895,556.285525,741.27539,565.061945,1
21516,214/3/2022-11-09 10:46:04.915077-21516.jpg,274.535155,558.859175,748.72705,566.00024,1
21517,214/3/2022-11-09 10:46:04.921162-21517.jpg,276.021425,556.8672300000001,746.4087400000001,567.41373,1
21518,214/3/2022-11-09 10:46:04.928638-21518.jpg,284.63732,552.21078,747.07894,563.609505,1
21519,214/3/2022-11-09 10:46:04.934153-21519.jpg,284.63732,552.21078,747.07894,563.609505,0
21520,214/3/2022-11-09 10:46:04.939453-21520.jpg,279.78855,557.236825,743.76003,565.831945,1
21521,214/3/2022-11-09 10:46:04.943689-21521.jpg,274.571325,556.73188,745.36482,558.9455499999999,1
21522,214/3/2022-11-09 10:46:04.947443-21522.jpg,284.677709,553.255085,745.71033,558.40646,1
21523,214/3/2022-11-09 10:46:04.952790-21523.jpg,276.67887,554.140165,742.3009950000001,561.64804,1
21524,214/3/2022-11-09 10:46:04.959202-21524.jpg,277.02839,554.48133,740.127555,560.13531,1
21525,214/3/2022-11-09 10:46:04.965371-21525.jpg,278.915085,554.67307,745.4242900000002,560.86842,1
21526,214/3/2022-11-09 10:46:04.971615-21526.jpg,273.934845,552.4957899999999,747.48767,560.30521,1
21527,214/3/2022-11-09 10:46:04.980248-21527.jpg,281.11997,552.904035,739.1548200000001,560.88584,1
21528,214/3/2022-11-09 10:46:04.987152-21528.jpg,277.82193,554.396145,741.9432800000001,560.64048,1
21529,214/3/2022-11-09 10:46:04.993282-21529.jpg,278.790535,552.24217,740.5978200000001,561.46069,1
21530,214/3/2022-11-09 10:46:04.997954-21530.jpg,276.28721499999995,553.5638749999999,743.7889749999999,562.5940449999999,1
21531,214/3/2022-11-09 10:46:05.002784-21531.jpg,273.88845000000003,554.18834,744.95444,563.51042,1
21532,214/3/2022-11-09 10:46:05.009319-21532.jpg,276.42377500000003,554.31247,743.4979549999999,560.30336,1
21533,214/3/2022-11-09 10:46:05.015350-21533.jpg,279.08946000000003,553.467,744.42892,560.69544,1
21534,214/3/2022-11-09 10:46:05.021645-21534.jpg,279.30969000000005,550.79561,744.242405,558.87028,1
21535,214/3/2022-11-09 10:46:05.030292-21535.jpg,280.186714,552.70348,741.7598350000001,561.588475,1
21536,214/3/2022-11-09 10:46:05.036837-21536.jpg,282.810014,552.31227,743.23469,562.9717049999999,1
21537,214/3/2022-11-09 10:46:05.043084-21537.jpg,275.272884,553.21235,749.2730100000001,562.2723,1
21538,214/3/2022-11-09 10:46:05.047528-21538.jpg,280.266405,553.64178,743.1173699999999,559.8983499999999,1
21539,214/3/2022-11-09 10:46:05.052702-21539.jpg,273.04381,552.99114,741.75095,561.21676,1
21540,214/3/2022-11-09 10:46:05.059163-21540.jpg,284.039965,551.42221,745.474775,563.76875,1
21541,214/3/2022-11-09 10:46:05.065268-21541.jpg,276.28228,555.032575,743.1375300000001,559.32797,1
21542,214/3/2022-11-09 10:46:05.071650-21542.jpg,277.752215,552.25474,748.556905,562.2508,1
21543,214/3/2022-11-09 10:46:05.080273-21543.jpg,278.19546,556.9498,747.1913750000001,561.232285,1
21544,214/3/2022-11-09 10:46:05.086925-21544.jpg,281.622165,549.76704,745.288955,561.98428,1
21545,214/3/2022-11-09 10:46:05.093381-21545.jpg,274.8522,551.96639,743.5405000000001,560.80884,1
21546,214/3/2022-11-09 10:46:05.098104-21546.jpg,274.600566,552.2651000000001,743.2035350000001,560.5509,1
21547,214/3/2022-11-09 10:46:05.102785-21547.jpg,279.21784,551.17926,742.95612,558.229925,1
21548,214/3/2022-11-09 10:46:05.108900-21548.jpg,275.09947,552.3374200000001,741.06181,562.154385,1
21549,214/3/2022-11-09 10:46:05.115258-21549.jpg,278.47546,551.54056,742.34789,560.65744,1
21550,214/3/2022-11-09 10:46:05.121576-21550.jpg,286.31566999999995,551.4757400000001,746.319485,559.1097950000001,1
21551,214/3/2022-11-09 10:46:05.129483-21551.jpg,274.98287000000005,550.86356,740.1609500000001,557.50032,1
21552,214/3/2022-11-09 10:46:05.134473-21552.jpg,275.621735,553.97189,746.466165,562.82243,1
21553,214/3/2022-11-09 10:46:05.140293-21553.jpg,273.912205,549.72606,744.3984650000001,558.16374,1
21554,214/3/2022-11-09 10:46:05.146667-21554.jpg,280.61999000000003,547.5329899999999,744.33755,557.96648,1
21555,214/3/2022-11-09 10:46:05.152949-21555.jpg,278.820345,552.3851999999999,740.929595,559.34961,1
21556,214/3/2022-11-09 10:46:05.162203-21556.jpg,276.63143,549.474625,747.19263,560.9989800000001,1
21557,214/3/2022-11-09 10:46:05.168727-21557.jpg,281.144635,548.89085,747.00806,560.07765,1
21558,214/3/2022-11-09 10:46:05.175048-21558.jpg,279.90295,551.63144,744.5250050000001,559.18936,1
21559,214/3/2022-11-09 10:46:05.179555-21559.jpg,281.399481,552.236565,747.3710450000001,560.2452499999999,1
21560,214/3/2022-11-09 10:46:05.183971-21560.jpg,282.19459,551.81618,741.73916,561.214415,1
21561,214/3/2022-11-09 10:46:05.190468-21561.jpg,297.143845,548.50454,746.51828,563.72888,1
21562,214/3/2022-11-09 10:46:05.196434-21562.jpg,276.25915,551.861305,747.96443,560.50069,1
21563,214/3/2022-11-09 10:46:05.202928-21563.jpg,279.97915,551.94642,741.29625,563.05715,1
21564,214/3/2022-11-09 10:46:05.211845-21564.jpg,279.97915,551.94642,741.29625,563.05715,0
21565,214/3/2022-11-09 10:46:05.218252-21565.jpg,276.268795,554.213245,746.11827,561.15137,1
21566,214/3/2022-11-09 10:46:05.224549-21566.jpg,277.824355,552.2980150000001,746.26479,559.98033,1
21567,214/3/2022-11-09 10:46:05.229101-21567.jpg,278.537324,548.6464599999999,746.25563,561.62463,1
21568,214/3/2022-11-09 10:46:05.234052-21568.jpg,276.629975,554.0479,745.08272,559.85396,1
21569,214/3/2022-11-09 10:46:05.240244-21569.jpg,281.15452500000004,554.13451,743.99184,562.0046199999999,1
21570,214/3/2022-11-09 10:46:05.246679-21570.jpg,276.07044,552.6951300000001,744.75367,562.40258,1
21571,214/3/2022-11-09 10:46:05.252817-21571.jpg,279.082525,551.18824,744.37087,559.47288,1
21572,214/3/2022-11-09 10:46:05.259196-21572.jpg,278.828779,552.10674,745.936205,560.9674699999999,1
21573,214/3/2022-11-09 10:46:05.265433-21573.jpg,278.453305,552.314565,749.4112,560.57064,1
21574,214/3/2022-11-09 10:46:05.271557-21574.jpg,279.63429,550.192815,745.8936450000001,557.6568,1
21575,214/3/2022-11-09 10:46:05.278084-21575.jpg,278.48031,551.96627,746.82818,563.5408199999999,1
21576,214/3/2022-11-09 10:46:05.284172-21576.jpg,279.562305,553.7704,747.0200500000001,558.9130299999999,1
21577,214/3/2022-11-09 10:46:05.292553-21577.jpg,278.3823,552.33005,749.83249,559.10306,1
21578,214/3/2022-11-09 10:46:05.298782-21578.jpg,276.404695,552.6093,744.9060250000001,559.0636949999999,1
21579,214/3/2022-11-09 10:46:05.304337-21579.jpg,281.99043,550.80592,746.54298,556.2349300000001,1
21580,214/3/2022-11-09 10:46:05.309095-21580.jpg,281.99043,550.80592,746.54298,556.2349300000001,0
21581,214/3/2022-11-09 10:46:05.315287-21581.jpg,279.88159,550.995775,746.4653700000001,562.6202000000001,1
21582,214/3/2022-11-09 10:46:05.321684-21582.jpg,279.13922,553.9583150000001,743.37733,559.862535,1
21583,214/3/2022-11-09 10:46:05.328197-21583.jpg,279.14714000000004,555.892985,746.8082949999999,557.493935,1
21584,214/3/2022-11-09 10:46:05.334198-21584.jpg,278.07738,552.00542,742.8765099999999,558.544575,1
21585,214/3/2022-11-09 10:46:05.343271-21585.jpg,276.58716000000004,554.557725,746.28565,561.97661,1
21586,214/3/2022-11-09 10:46:05.349384-21586.jpg,273.40859,551.99786,742.07932,561.312135,1
21587,214/3/2022-11-09 10:46:05.354814-21587.jpg,273.40859,551.99786,742.07932,561.312135,0
21588,214/3/2022-11-09 10:46:05.359624-21588.jpg,280.017555,552.5165,747.37518,562.946795,1
21589,214/3/2022-11-09 10:46:05.365443-21589.jpg,277.195396,551.309765,747.5908649999999,558.99697,1
21590,214/3/2022-11-09 10:46:05.371685-21590.jpg,272.82881,553.0073400000001,745.28503,560.47161,1
21591,214/3/2022-11-09 10:46:05.377945-21591.jpg,283.18514,553.20041,745.907595,559.847775,1
21592,214/3/2022-11-09 10:46:05.384189-21592.jpg,284.26178500000003,551.93152,748.44541,560.3011449999999,1
21593,214/3/2022-11-09 10:46:05.391973-21593.jpg,282.835105,550.936725,748.6016900000001,559.8973,1
21594,214/3/2022-11-09 10:46:05.399011-21594.jpg,277.44014,550.1989599999999,743.53579,560.75268,1
21595,214/3/2022-11-09 10:46:05.404758-21595.jpg,279.841385,554.57971,745.4926949999999,560.278355,1
21596,214/3/2022-11-09 10:46:05.409425-21596.jpg,279.66173000000003,554.57317,746.47684,559.598035,1
21597,214/3/2022-11-09 10:46:05.415435-21597.jpg,281.014699,553.06527,745.728155,557.4858750000001,1
21598,214/3/2022-11-09 10:46:05.421539-21598.jpg,273.95376,555.7745500000001,750.0579299999999,561.22811,1
21599,214/3/2022-11-09 10:46:05.428064-21599.jpg,278.62237500000003,552.64448,746.6186300000002,560.041295,1
21600,214/3/2022-11-09 10:46:05.434205-21600.jpg,281.560355,550.9273000000001,747.365335,559.19454,1
21601,214/3/2022-11-09 10:46:05.440367-21601.jpg,282.90047500000003,550.05629,743.999545,562.82646,1
21602,214/3/2022-11-09 10:46:05.446545-21602.jpg,278.284405,551.78304,750.33087,560.5964299999999,1
21603,214/3/2022-11-09 10:46:05.452945-21603.jpg,278.515765,556.22019,753.8533500000001,560.7669900000001,1
21604,214/3/2022-11-09 10:46:05.459217-21604.jpg,283.58427,550.073035,752.90486,561.2749,1
21605,214/3/2022-11-09 10:46:05.465450-21605.jpg,286.752496,551.694,756.3318,559.86043,1
21606,214/3/2022-11-09 10:46:05.474573-21606.jpg,284.640985,553.6378050000001,754.3042700000001,564.4283399999999,1
21607,214/3/2022-11-09 10:46:05.481072-21607.jpg,286.084245,554.1010699999999,761.886565,560.32294,1
21608,214/3/2022-11-09 10:46:05.486486-21608.jpg,286.084245,554.1010699999999,761.886565,560.32294,0
21609,214/3/2022-11-09 10:46:05.491547-21609.jpg,289.78231,552.23141,758.3993849999999,559.6685,1
21610,214/3/2022-11-09 10:46:05.497962-21610.jpg,289.25126,554.66231,764.33842,562.91896,1
21611,214/3/2022-11-09 10:46:05.503190-21611.jpg,282.507095,554.91473,757.36506,560.9294,1
21612,214/3/2022-11-09 10:46:05.510160-21612.jpg,287.4149,555.56862,760.5350999999999,562.07681,1
21613,214/3/2022-11-09 10:46:05.519391-21613.jpg,285.80202,551.983885,758.21307,560.672815,1
21614,214/3/2022-11-09 10:46:05.527878-21614.jpg,289.39618499999995,551.89535,759.1762350000001,562.8851099999999,1
21615,214/3/2022-11-09 10:46:05.533104-21615.jpg,287.745605,554.19334,761.34245,558.9086050000001,1
21616,214/3/2022-11-09 10:46:05.536764-21616.jpg,288.62997500000006,552.271,764.27639,561.98306,1
21617,214/3/2022-11-09 10:46:05.541618-21617.jpg,287.69175,552.00349,761.21487,562.36905,1
21618,214/3/2022-11-09 10:46:05.546602-21618.jpg,291.83911,556.61011,764.9250499999999,561.2724499999999,1
21619,214/3/2022-11-09 10:46:05.552959-21619.jpg,291.170025,551.3067,759.44659,561.97896,1
21620,214/3/2022-11-09 10:46:05.559206-21620.jpg,293.067725,550.0826999999999,761.21393,561.69757,1
21621,214/3/2022-11-09 10:46:05.565379-21621.jpg,285.032516,554.85034,761.54073,562.66207,1
21622,214/3/2022-11-09 10:46:05.571601-21622.jpg,292.35150500000003,550.42659,757.5889500000001,561.0255,1
21623,214/3/2022-11-09 10:46:05.577973-21623.jpg,286.708415,552.25873,763.9764700000001,563.47166,1
21624,214/3/2022-11-09 10:46:05.584196-21624.jpg,287.788645,551.68587,763.77704,560.2419,1
21625,214/3/2022-11-09 10:46:05.590479-21625.jpg,288.62676,548.85627,758.692545,561.98641,1
21626,214/3/2022-11-09 10:46:05.596655-21626.jpg,283.8696,552.190875,756.373875,558.24284,1
21627,214/3/2022-11-09 10:46:05.602998-21627.jpg,289.460205,556.031795,758.58966,560.89594,1
21628,214/3/2022-11-09 10:46:05.609222-21628.jpg,289.172995,552.8034,762.80367,561.04305,1
21629,214/3/2022-11-09 10:46:05.615360-21629.jpg,288.193945,552.70799,761.3835300000001,559.4932,1
21630,214/3/2022-11-09 10:46:05.621719-21630.jpg,291.19022000000007,551.15831,763.804955,561.33638,1
21631,214/3/2022-11-09 10:46:05.628290-21631.jpg,289.01373,553.85531,760.20283,559.1107,1
21632,214/3/2022-11-09 10:46:05.634229-21632.jpg,289.006815,551.35796,764.77172,558.73304,1
21633,214/3/2022-11-09 10:46:05.640483-21633.jpg,288.98652000000004,550.954975,764.066785,560.99775,1
21634,214/3/2022-11-09 10:46:05.646752-21634.jpg,292.780275,555.1258650000001,762.3135550000001,561.21032,1
21635,214/3/2022-11-09 10:46:05.655371-21635.jpg,286.82547900000003,552.4261799999999,768.5012449999999,560.99431,1
21636,214/3/2022-11-09 10:46:05.662082-21636.jpg,285.963835,554.4223300000001,763.9568899999999,557.74703,1
21637,214/3/2022-11-09 10:46:05.667424-21637.jpg,287.89378,552.915645,763.906915,559.457855,1
21638,214/3/2022-11-09 10:46:05.671517-21638.jpg,292.539516,549.9367450000001,760.732685,560.88864,1
21639,214/3/2022-11-09 10:46:05.678051-21639.jpg,285.47549000000004,550.865225,764.4980049999999,560.74719,1
21640,214/3/2022-11-09 10:46:05.684300-21640.jpg,290.223615,549.3343600000001,766.1152099999999,557.91502,1
21641,214/3/2022-11-09 10:46:05.693553-21641.jpg,290.223615,549.3343600000001,766.1152099999999,557.91502,0
21642,214/3/2022-11-09 10:46:05.701256-21642.jpg,291.89598,548.97904,765.8459300000001,559.9594500000001,1
21643,214/3/2022-11-09 10:46:05.709660-21643.jpg,290.631109,548.655355,761.78557,559.32106,1
21644,214/3/2022-11-09 10:46:05.717588-21644.jpg,290.2342,549.70163,766.01395,557.77235,1
21645,214/3/2022-11-09 10:46:05.723290-21645.jpg,292.785661,551.557255,765.9539750000001,559.54237,1
21646,214/3/2022-11-09 10:46:05.730008-21646.jpg,291.575989,548.54796,763.3449499999999,557.856805,1
21647,214/3/2022-11-09 10:46:05.733637-21647.jpg,292.019995,549.872185,767.2072350000001,558.75263,1
21648,214/3/2022-11-09 10:46:05.737135-21648.jpg,289.58124,549.67405,762.6236100000001,558.348025,1
21649,214/3/2022-11-09 10:46:05.740797-21649.jpg,293.207685,550.000405,763.621125,558.40485,1
21650,214/3/2022-11-09 10:46:05.746724-21650.jpg,289.19451,551.84761,763.2422550000001,555.27782,1
21651,214/3/2022-11-09 10:46:05.752917-21651.jpg,289.67215,547.65713,768.64817,555.61163,1
21652,214/3/2022-11-09 10:46:05.759410-21652.jpg,291.866551,552.24769,762.00019,555.97768,1
21653,214/3/2022-11-09 10:46:05.765424-21653.jpg,289.843,548.08155,765.2287000000001,556.81515,1
21654,214/3/2022-11-09 10:46:05.771785-21654.jpg,293.571735,548.920345,766.06474,557.74135,1
21655,214/3/2022-11-09 10:46:05.778075-21655.jpg,294.46864500000004,549.87965,767.67938,555.85297,1
21656,214/3/2022-11-09 10:46:05.784281-21656.jpg,292.967971,552.22646,768.7646,555.89011,1
21657,214/3/2022-11-09 10:46:05.790786-21657.jpg,296.43239500000004,550.316015,767.73835,559.1206500000001,1
21658,214/3/2022-11-09 10:46:05.798268-21658.jpg,301.78696,550.63977,771.6175149999999,557.94613,1
21659,214/3/2022-11-09 10:46:05.804617-21659.jpg,295.89862,551.40674,768.73835,557.06795,1
21660,214/3/2022-11-09 10:46:05.810720-21660.jpg,298.766955,550.047885,768.8209699999999,557.25929,1
21661,214/3/2022-11-09 10:46:05.815628-21661.jpg,296.05561,548.055785,768.58755,555.62435,1
21662,214/3/2022-11-09 10:46:05.821810-21662.jpg,297.48665,549.07138,770.62236,555.91391,1
21663,214/3/2022-11-09 10:46:05.828031-21663.jpg,292.47001,551.98218,770.73829,557.7899950000001,1
21664,214/3/2022-11-09 10:46:05.834327-21664.jpg,296.79669,552.30258,770.38482,555.29223,1
21665,214/3/2022-11-09 10:46:05.840818-21665.jpg,296.74901,549.902985,768.67173,555.58685,1
21666,214/3/2022-11-09 10:46:05.849402-21666.jpg,300.05428,545.6036250000001,772.600025,557.82612,1
21667,214/3/2022-11-09 10:46:05.856095-21667.jpg,297.27649,552.161695,772.63608,558.92336,1
21668,214/3/2022-11-09 10:46:05.862295-21668.jpg,298.82677,552.91008,772.32345,556.32089,1
21669,214/3/2022-11-09 10:46:05.866670-21669.jpg,297.968935,552.859405,771.8422750000001,557.68012,1
21670,214/3/2022-11-09 10:46:05.871699-21670.jpg,294.286995,550.37433,770.5985,556.061905,1
21671,214/3/2022-11-09 10:46:05.878190-21671.jpg,296.903565,550.50022,771.2123099999999,556.88128,1
21672,214/3/2022-11-09 10:46:05.884275-21672.jpg,300.18116999999995,552.5398700000001,769.7742900000001,555.575285,1
21673,214/3/2022-11-09 10:46:05.890615-21673.jpg,296.348729,550.63937,773.71408,557.57581,1
21674,214/3/2022-11-09 10:46:05.896706-21674.jpg,297.24737,550.1554350000001,774.011735,556.996065,1
21675,214/3/2022-11-09 10:46:05.903068-21675.jpg,296.109705,550.00456,773.73878,558.576175,1
21676,214/3/2022-11-09 10:46:05.909166-21676.jpg,299.31239,551.47894,772.41113,557.91326,1
21677,214/3/2022-11-09 10:46:05.915467-21677.jpg,301.28789,552.92964,770.19422,559.805485,1
21678,214/3/2022-11-09 10:46:05.921680-21678.jpg,299.242,552.63151,771.1295700000001,560.1296600000001,1
21679,214/3/2022-11-09 10:46:05.930123-21679.jpg,294.187815,549.79715,771.842995,558.0146,1
21680,214/3/2022-11-09 10:46:05.936275-21680.jpg,295.96585,550.7507,771.71885,554.191185,1
21681,214/3/2022-11-09 10:46:05.942566-21681.jpg,295.56778,548.77682,775.182765,558.8238699999999,1
21682,214/3/2022-11-09 10:46:05.946698-21682.jpg,298.831505,551.45886,776.3708750000001,559.06746,1
21683,214/3/2022-11-09 10:46:05.952908-21683.jpg,300.89713,552.02493,768.94964,557.7486799999999,1
21684,214/3/2022-11-09 10:46:05.959440-21684.jpg,303.100175,551.830235,772.81072,557.91569,1
21685,214/3/2022-11-09 10:46:05.965442-21685.jpg,299.913655,550.49063,773.6912,554.1587,1
21686,214/3/2022-11-09 10:46:05.971838-21686.jpg,299.492145,551.126395,771.6445300000001,556.876065,1
21687,214/3/2022-11-09 10:46:05.978307-21687.jpg,299.367235,550.787915,770.4043999999999,559.6041299999999,1
21688,214/3/2022-11-09 10:46:05.984254-21688.jpg,298.878685,549.505725,774.28301,558.83507,1
21689,214/3/2022-11-09 10:46:05.990491-21689.jpg,300.201945,551.58503,771.13362,558.166065,1
21690,214/3/2022-11-09 10:46:05.996740-21690.jpg,299.141855,550.210175,773.54229,557.63401,1
21691,214/3/2022-11-09 10:46:06.003082-21691.jpg,300.12394,549.28801,773.7467999999999,560.24728,1
21692,214/3/2022-11-09 10:46:06.009418-21692.jpg,302.075165,549.176315,769.6236100000001,556.36174,1
21693,214/3/2022-11-09 10:46:06.015497-21693.jpg,302.075165,549.176315,769.6236100000001,556.36174,0
21694,214/3/2022-11-09 10:46:06.021843-21694.jpg,297.238124,551.56051,774.734645,555.7272,1
21695,214/3/2022-11-09 10:46:06.030115-21695.jpg,297.238124,551.56051,774.734645,555.7272,0
21696,214/3/2022-11-09 10:46:06.036697-21696.jpg,296.80784,553.94739,775.0895399999999,556.895275,1
21697,214/3/2022-11-09 10:46:06.043620-21697.jpg,295.795015,551.98644,773.0380100000001,555.35978,1
21698,214/3/2022-11-09 10:46:06.047843-21698.jpg,299.38767,549.89886,772.7638949999999,559.80041,1
21699,214/3/2022-11-09 10:46:06.052908-21699.jpg,297.225559,553.1678899999999,771.59774,560.30517,1
21700,214/3/2022-11-09 10:46:06.059392-21700.jpg,298.80284,547.9676850000001,772.95407,557.46506,1
21701,214/3/2022-11-09 10:46:06.065452-21701.jpg,297.55741,549.93489,775.8776149999999,556.20092,1
21702,214/3/2022-11-09 10:46:06.071709-21702.jpg,297.734734,555.0338899999999,774.45017,555.97176,1
21703,214/3/2022-11-09 10:46:06.078353-21703.jpg,299.12485,550.64858,776.312595,557.6953599999999,1
21704,214/3/2022-11-09 10:46:06.084297-21704.jpg,301.045921,550.888475,773.049155,557.05823,1
21705,214/3/2022-11-09 10:46:06.093533-21705.jpg,301.9782,548.639315,773.5364000000001,558.171675,1
21706,214/3/2022-11-09 10:46:06.100550-21706.jpg,301.9782,548.639315,773.5364000000001,558.171675,0
21707,214/3/2022-11-09 10:46:06.106165-21707.jpg,299.13307,549.8212149999999,769.2239199999999,559.36024,1
21708,214/3/2022-11-09 10:46:06.111468-21708.jpg,293.8758,551.32914,771.338885,561.03406,1
21709,214/3/2022-11-09 10:46:06.115755-21709.jpg,299.21072,547.835915,769.57627,557.99164,1
21710,214/3/2022-11-09 10:46:06.121813-21710.jpg,298.16837,549.36956,770.1573199999999,558.45706,1
21711,214/3/2022-11-09 10:46:06.128463-21711.jpg,297.93052,548.5681099999999,770.87421,556.6985549999999,1
21712,214/3/2022-11-09 10:46:06.137207-21712.jpg,298.796691,547.89563,770.50983,557.40936,1
21713,214/3/2022-11-09 10:46:06.145540-21713.jpg,300.41627500000004,549.34402,775.3081099999999,557.21335,1
21714,214/3/2022-11-09 10:46:06.150984-21714.jpg,293.350605,547.791835,774.24974,558.476765,1
21715,214/3/2022-11-09 10:46:06.158214-21715.jpg,297.974335,548.98933,772.72073,558.71739,1
21716,214/3/2022-11-09 10:46:06.165633-21716.jpg,297.899965,549.355765,768.45236,560.606215,1
