,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14368,207/3/2022-10-28 11:29:35.075630-14368.jpg,277.324355,469.6145,804.665405,448.82119,1
14369,207/3/2022-10-28 11:29:35.081885-14369.jpg,273.845065,470.70685,807.8476400000001,448.311365,1
14370,207/3/2022-10-28 11:29:35.088020-14370.jpg,275.823065,467.917765,804.15747,446.57981,1
14371,207/3/2022-10-28 11:29:35.094333-14371.jpg,274.829605,469.21985000000006,806.4409499999999,450.475215,1
14372,207/3/2022-10-28 11:29:35.100419-14372.jpg,277.176265,469.806555,807.66703,451.2535600000001,1
14373,207/3/2022-10-28 11:29:35.107265-14373.jpg,276.812015,469.94946,808.365175,453.622115,1
14374,207/3/2022-10-28 11:29:35.112951-14374.jpg,274.08891,472.16066,807.39425,451.044075,1
14375,207/3/2022-10-28 11:29:35.119318-14375.jpg,276.80726000000004,473.39366000000007,806.90968,451.75564,1
14376,207/3/2022-10-28 11:29:35.125710-14376.jpg,276.04982,472.1637400000001,810.3687199999999,451.44533,1
14377,207/3/2022-10-28 11:29:35.131907-14377.jpg,276.04982,472.1637400000001,810.3687199999999,451.44533,0
14378,207/3/2022-10-28 11:29:35.138053-14378.jpg,276.46670499999993,474.74913,809.0090200000001,451.866595,1
14379,207/3/2022-10-28 11:29:35.144379-14379.jpg,276.46670499999993,474.74913,809.0090200000001,451.866595,0
14380,207/3/2022-10-28 11:29:35.150507-14380.jpg,272.716815,472.8849,809.092515,451.99837,1
14381,207/3/2022-10-28 11:29:35.157148-14381.jpg,272.716815,472.8849,809.092515,451.99837,0
14382,207/3/2022-10-28 11:29:35.163046-14382.jpg,276.712185,471.30308,808.4479699999999,453.21115,1
14383,207/3/2022-10-28 11:29:35.169384-14383.jpg,275.921735,471.70489,807.0373999999999,452.36849000000007,1
14384,207/3/2022-10-28 11:29:35.178405-14384.jpg,277.884995,472.70037,805.1378599999999,450.07913,1
14385,207/3/2022-10-28 11:29:35.184361-14385.jpg,274.9252,472.843105,806.5661399999999,451.72505000000007,1
14386,207/3/2022-10-28 11:29:35.190852-14386.jpg,273.030335,472.233595,806.88443,451.725874,1
14387,207/3/2022-10-28 11:29:35.195646-14387.jpg,274.3998500000001,473.64645,804.647865,448.63706,1
14388,207/3/2022-10-28 11:29:35.200455-14388.jpg,276.63070500000003,472.68794,802.73047,454.101735,1
14389,207/3/2022-10-28 11:29:35.206896-14389.jpg,273.45064,472.583955,805.620685,452.97007,1
14390,207/3/2022-10-28 11:29:35.213036-14390.jpg,276.79104,470.81878,804.65736,451.172555,1
14391,207/3/2022-10-28 11:29:35.219272-14391.jpg,274.822285,471.48267,806.40058,453.32675,1
14392,207/3/2022-10-28 11:29:35.225569-14392.jpg,271.79983,470.84721,806.318445,453.755355,1
14393,207/3/2022-10-28 11:29:35.231957-14393.jpg,275.318415,473.5145700000001,805.333165,452.49545,1
14394,207/3/2022-10-28 11:29:35.238200-14394.jpg,272.987945,472.27755,806.55603,453.23036,1
14395,207/3/2022-10-28 11:29:35.244151-14395.jpg,272.101935,472.75413,803.135395,453.487625,1
14396,207/3/2022-10-28 11:29:35.250673-14396.jpg,271.78499,472.685315,806.478205,455.023435,1
14397,207/3/2022-10-28 11:29:35.257416-14397.jpg,273.21922,472.4853,803.4303649999999,454.16073499999993,1
14398,207/3/2022-10-28 11:29:35.263038-14398.jpg,274.40067,472.295745,805.59446,455.47285,1
14399,207/3/2022-10-28 11:29:35.269222-14399.jpg,274.40067,472.295745,805.59446,455.47285,0
14400,207/3/2022-10-28 11:29:35.275573-14400.jpg,273.314435,473.59468,807.396,452.45683,1
14401,207/3/2022-10-28 11:29:35.281921-14401.jpg,271.764775,472.186105,807.01957,456.362705,1
14402,207/3/2022-10-28 11:29:35.291689-14402.jpg,271.585085,473.185155,802.7010300000001,454.231395,1
14403,207/3/2022-10-28 11:29:35.297481-14403.jpg,271.036555,471.8196750000001,802.457715,453.34731,1
14404,207/3/2022-10-28 11:29:35.302930-14404.jpg,272.15958,473.9429300000001,804.32289,453.786595,1
14405,207/3/2022-10-28 11:29:35.308362-14405.jpg,271.038265,473.32901,803.134345,454.649855,1
14406,207/3/2022-10-28 11:29:35.312908-14406.jpg,271.038265,473.32901,803.134345,454.649855,0
14407,207/3/2022-10-28 11:29:35.319307-14407.jpg,268.10089,471.3490900000001,799.704075,454.313005,1
14408,207/3/2022-10-28 11:29:35.325711-14408.jpg,271.56231,471.62772,802.86597,453.80513,1
14409,207/3/2022-10-28 11:29:35.331924-14409.jpg,270.452175,472.91534,805.5421600000001,455.110325,1
14410,207/3/2022-10-28 11:29:35.338076-14410.jpg,271.5238,473.30501,801.5364400000001,455.44435,1
14411,207/3/2022-10-28 11:29:35.344583-14411.jpg,271.41131,472.831705,802.317105,453.787825,1
14412,207/3/2022-10-28 11:29:35.353450-14412.jpg,269.81109000000004,471.241325,804.092875,454.664335,1
14413,207/3/2022-10-28 11:29:35.361414-14413.jpg,272.107855,469.62839,806.4290299999999,452.84647,1
14414,207/3/2022-10-28 11:29:35.367035-14414.jpg,270.02128000000005,470.37436,803.914575,452.90902,1
14415,207/3/2022-10-28 11:29:35.373972-14415.jpg,269.70393,471.78398,803.8597149999999,453.13311,1
14416,207/3/2022-10-28 11:29:35.381851-14416.jpg,270.012665,472.31091,804.4866300000001,453.686155,1
14417,207/3/2022-10-28 11:29:35.388115-14417.jpg,273.78862000000004,474.052535,804.679185,451.47556,1
14418,207/3/2022-10-28 11:29:35.394530-14418.jpg,272.77638,474.377835,804.8376599999999,450.395035,1
14419,207/3/2022-10-28 11:29:35.398316-14419.jpg,273.707275,471.529085,802.3591500000001,448.3407040000001,1
14420,207/3/2022-10-28 11:29:35.401935-14420.jpg,273.041755,473.8736300000001,802.0180700000001,451.99713,1
14421,207/3/2022-10-28 11:29:35.407083-14421.jpg,269.416405,471.57539,804.9359900000001,451.69514,1
14422,207/3/2022-10-28 11:29:35.413529-14422.jpg,273.31257500000004,469.73626,802.98699,450.909755,1
14423,207/3/2022-10-28 11:29:35.422651-14423.jpg,270.22941999999995,472.417925,802.100475,451.24484,1
14424,207/3/2022-10-28 11:29:35.430380-14424.jpg,273.00489,472.513565,800.311885,449.0563400000001,1
14425,207/3/2022-10-28 11:29:35.437483-14425.jpg,270.73684000000003,472.83275,800.91989,453.06130999999993,1
14426,207/3/2022-10-28 11:29:35.443970-14426.jpg,272.697265,473.90264,799.7970300000001,452.544805,1
14427,207/3/2022-10-28 11:29:35.448326-14427.jpg,271.23637500000007,472.676005,800.5849800000001,452.12854,1
14428,207/3/2022-10-28 11:29:35.452286-14428.jpg,272.535305,470.35027,804.23722,450.42837,1
14429,207/3/2022-10-28 11:29:35.457034-14429.jpg,270.38525,469.57006,798.90311,451.413605,1
14430,207/3/2022-10-28 11:29:35.463333-14430.jpg,270.94693,470.66758,802.8138099999999,450.42124,1
14431,207/3/2022-10-28 11:29:35.469357-14431.jpg,267.73255,470.46287,798.172225,450.93990500000007,1
14432,207/3/2022-10-28 11:29:35.475750-14432.jpg,270.66162,470.64233,799.36631,450.9133300000001,1
14433,207/3/2022-10-28 11:29:35.481946-14433.jpg,269.597595,472.50517,803.151705,450.99202,1
14434,207/3/2022-10-28 11:29:35.488181-14434.jpg,270.14765,470.47569,799.6992,449.76413,1
14435,207/3/2022-10-28 11:29:35.494417-14435.jpg,267.86161,468.53901,804.03932,452.2592599999999,1
14436,207/3/2022-10-28 11:29:35.503078-14436.jpg,269.431455,470.657635,800.4033,448.971625,1
14437,207/3/2022-10-28 11:29:35.510237-14437.jpg,269.63672,469.7452400000001,800.560685,446.823075,1
14438,207/3/2022-10-28 11:29:35.515640-14438.jpg,269.0826,468.390805,798.80413,445.46586,1
14439,207/3/2022-10-28 11:29:35.522326-14439.jpg,271.334965,467.452245,801.55831,449.03197,1
14440,207/3/2022-10-28 11:29:35.528847-14440.jpg,269.606225,469.7042200000001,800.65908,447.772964,1
14441,207/3/2022-10-28 11:29:35.534592-14441.jpg,270.51708,469.139615,799.02918,446.30543,1
14442,207/3/2022-10-28 11:29:35.538754-14442.jpg,269.458325,467.39203,798.9776599999999,448.8059,1
14443,207/3/2022-10-28 11:29:35.544453-14443.jpg,269.76169500000003,466.154,797.6969250000001,448.01676,1
14444,207/3/2022-10-28 11:29:35.550725-14444.jpg,271.564215,468.251,801.9110400000001,445.87472,1
14445,207/3/2022-10-28 11:29:35.557295-14445.jpg,267.942065,465.31997,798.001305,445.041525,1
14446,207/3/2022-10-28 11:29:35.565947-14446.jpg,270.727395,466.899715,798.60991,447.07755,1
14447,207/3/2022-10-28 11:29:35.573374-14447.jpg,269.29981,464.82596,797.49279,446.246425,1
14448,207/3/2022-10-28 11:29:35.579075-14448.jpg,270.0735,467.684165,800.82887,445.61715,1
14449,207/3/2022-10-28 11:29:35.583618-14449.jpg,270.0735,467.684165,800.82887,445.61715,0
14450,207/3/2022-10-28 11:29:35.587952-14450.jpg,269.076115,465.05967,798.8221450000001,444.18527,1
14451,207/3/2022-10-28 11:29:35.594331-14451.jpg,267.221245,464.50978,798.2701699999999,447.03663,1
14452,207/3/2022-10-28 11:29:35.600562-14452.jpg,266.0666,464.542025,797.7776349999999,446.100115,1
14453,207/3/2022-10-28 11:29:35.607151-14453.jpg,267.7134,466.869825,796.24146,444.39506,1
14454,207/3/2022-10-28 11:29:35.615811-14454.jpg,268.96361,465.85553,796.73294,444.63878,1
14455,207/3/2022-10-28 11:29:35.622432-14455.jpg,268.010545,465.246755,796.6157949999999,444.410895,1
14456,207/3/2022-10-28 11:29:35.629393-14456.jpg,268.270665,465.0214,792.90004,444.53341,1
14457,207/3/2022-10-28 11:29:35.633823-14457.jpg,267.51637,463.5068700000001,796.07244,442.865301,1
14458,207/3/2022-10-28 11:29:35.638050-14458.jpg,266.56757,465.062295,794.569975,440.51276,1
14459,207/3/2022-10-28 11:29:35.644457-14459.jpg,266.860225,464.32670999999993,794.698845,444.910876,1
14460,207/3/2022-10-28 11:29:35.650681-14460.jpg,266.535715,464.734095,794.57573,442.97669,1
14461,207/3/2022-10-28 11:29:35.657205-14461.jpg,268.504655,465.59462,795.3929750000001,443.49204,1
14462,207/3/2022-10-28 11:29:35.663014-14462.jpg,268.504655,465.59462,795.3929750000001,443.49204,0
14463,207/3/2022-10-28 11:29:35.669431-14463.jpg,266.5932,464.46601,794.232115,443.698335,1
14464,207/3/2022-10-28 11:29:35.678566-14464.jpg,266.320335,466.87745,795.1392850000001,443.16005,1
14465,207/3/2022-10-28 11:29:35.686512-14465.jpg,266.374205,463.34866,792.01874,440.5419,1
14466,207/3/2022-10-28 11:29:35.692691-14466.jpg,265.172295,463.52292,797.9890599999999,443.20918000000006,1
14467,207/3/2022-10-28 11:29:35.697625-14467.jpg,264.20621000000006,464.679815,795.13778,443.13715500000006,1
14468,207/3/2022-10-28 11:29:35.701221-14468.jpg,264.33838000000003,464.08239,795.5893199999999,445.27855,1
14469,207/3/2022-10-28 11:29:35.707001-14469.jpg,265.366485,464.41005,794.63597,444.71324,1
14470,207/3/2022-10-28 11:29:35.713014-14470.jpg,265.38719000000003,465.85219,794.48161,442.347774,1
14471,207/3/2022-10-28 11:29:35.719453-14471.jpg,264.30937,463.820945,793.3709600000001,443.436,1
14472,207/3/2022-10-28 11:29:35.727589-14472.jpg,264.30937,463.820945,793.3709600000001,443.436,0
14473,207/3/2022-10-28 11:29:35.733803-14473.jpg,264.30937,463.820945,793.3709600000001,443.436,0
14474,207/3/2022-10-28 11:29:35.740301-14474.jpg,266.352615,465.428105,792.55297,443.75015,1
14475,207/3/2022-10-28 11:29:35.745368-14475.jpg,267.62638,466.040985,794.2899,445.939876,1
14476,207/3/2022-10-28 11:29:35.750721-14476.jpg,263.69321,464.32167,793.91872,443.80833500000006,1
14477,207/3/2022-10-28 11:29:35.756988-14477.jpg,263.22636,465.32302,791.6497200000001,445.22006,1
14478,207/3/2022-10-28 11:29:35.763157-14478.jpg,264.7729,464.61461,792.79654,442.095695,1
14479,207/3/2022-10-28 11:29:35.769470-14479.jpg,265.765025,464.571455,795.46675,444.066804,1
14480,207/3/2022-10-28 11:29:35.778453-14480.jpg,264.03281,466.21681,795.20396,444.45992,1
14481,207/3/2022-10-28 11:29:35.785342-14481.jpg,262.293205,463.80479,792.14421,443.051365,1
14482,207/3/2022-10-28 11:29:35.792171-14482.jpg,263.597315,463.357475,789.93486,440.85892,1
14483,207/3/2022-10-28 11:29:35.796864-14483.jpg,263.76756500000005,465.95403,791.375555,443.09838,1
14484,207/3/2022-10-28 11:29:35.800576-14484.jpg,261.55354,463.20029,791.398345,443.35582,1
14485,207/3/2022-10-28 11:29:35.807055-14485.jpg,262.40496499999995,465.08606,791.3688850000001,442.38196,1
14486,207/3/2022-10-28 11:29:35.813030-14486.jpg,261.68513999999993,465.03223,790.69992,439.098195,1
14487,207/3/2022-10-28 11:29:35.819465-14487.jpg,263.119725,464.55911,791.8592199999999,440.63217,1
14488,207/3/2022-10-28 11:29:35.825670-14488.jpg,260.91557,463.68974,793.71387,444.776945,1
14489,207/3/2022-10-28 11:29:35.832225-14489.jpg,259.850645,465.67911,789.62469,444.8276550000001,1
14490,207/3/2022-10-28 11:29:35.838084-14490.jpg,263.73415,463.05050000000006,789.1214550000001,443.108535,1
14491,207/3/2022-10-28 11:29:35.844340-14491.jpg,260.364165,465.29739,791.07377,443.56207000000006,1
14492,207/3/2022-10-28 11:29:35.850727-14492.jpg,261.8361,465.722205,788.8853650000001,442.29136,1
14493,207/3/2022-10-28 11:29:35.857373-14493.jpg,260.676305,465.000725,789.7501400000001,443.26735,1
14494,207/3/2022-10-28 11:29:35.863222-14494.jpg,260.974965,466.37608,788.65149,444.803455,1
14495,207/3/2022-10-28 11:29:35.869456-14495.jpg,260.925315,463.753435,789.4312600000001,442.06629,1
14496,207/3/2022-10-28 11:29:35.877563-14496.jpg,261.674725,467.29139,785.0665300000001,444.767509,1
14497,207/3/2022-10-28 11:29:35.883188-14497.jpg,260.32249,464.76799000000005,791.1506400000001,444.48044,1
14498,207/3/2022-10-28 11:29:35.888162-14498.jpg,259.196995,468.269275,787.25677,445.60844,1
14499,207/3/2022-10-28 11:29:35.894360-14499.jpg,258.236005,465.76056000000005,785.229025,445.527051,1
14500,207/3/2022-10-28 11:29:35.900739-14500.jpg,259.291075,465.68778,786.1628549999999,441.8896590000001,1
14501,207/3/2022-10-28 11:29:35.909711-14501.jpg,259.179195,469.87335,788.79079,444.01453,1
14502,207/3/2022-10-28 11:29:35.915932-14502.jpg,257.14817500000004,464.82195,787.96824,444.380605,1
14503,207/3/2022-10-28 11:29:35.921750-14503.jpg,255.21541,467.044645,787.779845,444.946874,1
14504,207/3/2022-10-28 11:29:35.927134-14504.jpg,258.922575,467.974865,787.55418,445.556845,1
14505,207/3/2022-10-28 11:29:35.931990-14505.jpg,257.046155,468.370275,785.23295,445.288775,1
14506,207/3/2022-10-28 11:29:35.938096-14506.jpg,259.31458,469.32578,788.068325,445.410295,1
14507,207/3/2022-10-28 11:29:35.944407-14507.jpg,257.25618,469.56401000000005,788.0131600000001,445.94195,1
14508,207/3/2022-10-28 11:29:35.950762-14508.jpg,257.25618,469.56401000000005,788.0131600000001,445.94195,0
14509,207/3/2022-10-28 11:29:35.957116-14509.jpg,258.146805,470.15422,787.71129,447.429895,1
14510,207/3/2022-10-28 11:29:35.963207-14510.jpg,256.415995,468.12473,787.00468,445.104935,1
14511,207/3/2022-10-28 11:29:35.969471-14511.jpg,256.82869,469.40853,784.8607400000001,446.9204500000001,1
14512,207/3/2022-10-28 11:29:35.975637-14512.jpg,257.72215500000004,469.567835,786.2230999999999,446.976535,1
14513,207/3/2022-10-28 11:29:35.981926-14513.jpg,254.49416,470.04923,787.10965,450.043655,1
14514,207/3/2022-10-28 11:29:35.988074-14514.jpg,257.18772,470.8719,786.19291,446.81839,1
14515,207/3/2022-10-28 11:29:35.994618-14515.jpg,257.259575,469.9676,784.5141000000001,448.738905,1
14516,207/3/2022-10-28 11:29:36.000634-14516.jpg,257.07914500000004,472.243305,785.1519000000001,447.17619,1
14517,207/3/2022-10-28 11:29:36.007039-14517.jpg,256.96968000000004,472.80122000000006,785.4206200000001,449.36342500000006,1
14518,207/3/2022-10-28 11:29:36.013166-14518.jpg,256.157515,469.86669000000006,785.037955,448.576205,1
14519,207/3/2022-10-28 11:29:36.019353-14519.jpg,255.7858,471.243715,788.456965,445.914495,1
14520,207/3/2022-10-28 11:29:36.025749-14520.jpg,255.95601,472.28583,785.6185499999999,447.050625,1
14521,207/3/2022-10-28 11:29:36.031918-14521.jpg,255.95601,472.28583,785.6185499999999,447.050625,0
14522,207/3/2022-10-28 11:29:36.038232-14522.jpg,255.214875,475.8268000000001,782.54324,446.14514,1
14523,207/3/2022-10-28 11:29:36.044405-14523.jpg,255.65292,471.62601,787.49815,450.2940200000001,1
14524,207/3/2022-10-28 11:29:36.050732-14524.jpg,256.812525,474.75049,785.31918,448.070675,1
14525,207/3/2022-10-28 11:29:36.057199-14525.jpg,255.105885,472.32152,782.251595,448.93175400000007,1
14526,207/3/2022-10-28 11:29:36.063051-14526.jpg,255.675565,472.623785,784.03229,449.730905,1
14527,207/3/2022-10-28 11:29:36.069396-14527.jpg,254.1390225,473.59283,781.79835,449.78835,1
14528,207/3/2022-10-28 11:29:36.075753-14528.jpg,255.411715,471.6783,785.6961249999999,450.9219499999999,1
14529,207/3/2022-10-28 11:29:36.081987-14529.jpg,253.39912500000003,472.37078,780.760885,448.275795,1
14530,207/3/2022-10-28 11:29:36.088202-14530.jpg,254.813515,473.6705,782.48491,448.186685,1
14531,207/3/2022-10-28 11:29:36.094766-14531.jpg,254.813515,473.6705,782.48491,448.186685,0
14532,207/3/2022-10-28 11:29:36.100747-14532.jpg,253.72652,475.2385,784.97414,447.19606,1
14533,207/3/2022-10-28 11:29:36.107103-14533.jpg,252.66102,473.3865,783.428615,447.822135,1
14534,207/3/2022-10-28 11:29:36.113152-14534.jpg,255.356013,472.23632,784.41745,448.68233,1
14535,207/3/2022-10-28 11:29:36.119506-14535.jpg,252.726445,473.66836,783.489185,449.72955,1
14536,207/3/2022-10-28 11:29:36.125748-14536.jpg,253.26376,474.671845,784.9696349999999,449.5440200000001,1
14537,207/3/2022-10-28 11:29:36.132023-14537.jpg,252.3102925,471.62828,784.17135,448.189075,1
14538,207/3/2022-10-28 11:29:36.140295-14538.jpg,253.255948,472.112215,785.0667100000001,448.1007,1
14539,207/3/2022-10-28 11:29:36.147096-14539.jpg,253.753255,472.678415,784.5941849999999,448.09575,1
14540,207/3/2022-10-28 11:29:36.152881-14540.jpg,253.00546000000003,473.3068,784.6478399999999,447.06812,1
14541,207/3/2022-10-28 11:29:36.158168-14541.jpg,252.264338,471.8904700000001,783.098165,448.351395,1
14542,207/3/2022-10-28 11:29:36.163201-14542.jpg,254.706545,476.11845000000005,781.66176,447.173865,1
14543,207/3/2022-10-28 11:29:36.169506-14543.jpg,251.77676,473.4214950000001,782.194745,447.504529,1
14544,207/3/2022-10-28 11:29:36.175579-14544.jpg,250.392635,472.17585500000007,782.7257400000001,447.552091,1
14545,207/3/2022-10-28 11:29:36.182035-14545.jpg,251.6829225,472.43268,781.6560599999999,448.71061,1
14546,207/3/2022-10-28 11:29:36.188099-14546.jpg,254.659553,472.205595,781.38004,451.616815,1
14547,207/3/2022-10-28 11:29:36.194629-14547.jpg,251.61562,471.48504,781.2152799999999,450.117845,1
14548,207/3/2022-10-28 11:29:36.200752-14548.jpg,253.169048,469.620515,782.63532,447.19105,1
14549,207/3/2022-10-28 11:29:36.207097-14549.jpg,251.57705,469.230085,781.33111,448.13225,1
14550,207/3/2022-10-28 11:29:36.213104-14550.jpg,252.802335,470.349665,781.3306,446.6925700000001,1
14551,207/3/2022-10-28 11:29:36.219387-14551.jpg,253.25642,471.75733,785.481795,448.072035,1
14552,207/3/2022-10-28 11:29:36.225768-14552.jpg,251.334535,467.9894900000001,783.1643049999999,449.1721,1
14553,207/3/2022-10-28 11:29:36.231900-14553.jpg,252.839145,470.7397600000001,777.2514849999999,447.501285,1
14554,207/3/2022-10-28 11:29:36.238281-14554.jpg,251.512755,469.469445,781.22397,446.26503,1
14555,207/3/2022-10-28 11:29:36.244299-14555.jpg,252.57687500000003,468.14425,780.0476199999999,446.818135,1
14556,207/3/2022-10-28 11:29:36.250838-14556.jpg,250.995495,468.76153,778.922555,447.23882,1
14557,207/3/2022-10-28 11:29:36.257363-14557.jpg,250.34648500000003,470.83695,779.68142,446.19334,1
14558,207/3/2022-10-28 11:29:36.266001-14558.jpg,251.66419,468.71253,781.863305,446.50105,1
14559,207/3/2022-10-28 11:29:36.273290-14559.jpg,252.42302,469.48634,780.941165,444.00666,1
14560,207/3/2022-10-28 11:29:36.279102-14560.jpg,252.24693,468.24505,783.1378300000001,446.94659,1
14561,207/3/2022-10-28 11:29:36.283675-14561.jpg,251.245298,467.65553,782.2239950000001,446.10448,1
14562,207/3/2022-10-28 11:29:36.288062-14562.jpg,251.468725,468.40014,784.44219,447.2502,1
14563,207/3/2022-10-28 11:29:36.294625-14563.jpg,253.159875,468.280485,780.982225,446.630585,1
14564,207/3/2022-10-28 11:29:36.300788-14564.jpg,249.60384000000005,466.82988,781.697815,446.893955,1
14565,207/3/2022-10-28 11:29:36.307407-14565.jpg,252.61237500000004,468.72471,779.688445,445.29706,1
14566,207/3/2022-10-28 11:29:36.316061-14566.jpg,251.180762,468.20071,778.53715,445.500005,1
14567,207/3/2022-10-28 11:29:36.322701-14567.jpg,253.48057,469.17335,779.7077899999999,446.649665,1
14568,207/3/2022-10-28 11:29:36.328579-14568.jpg,249.0625625,468.66749,781.87561,444.58218,1
14569,207/3/2022-10-28 11:29:36.332818-14569.jpg,248.96249,465.164795,781.1319100000001,445.573555,1
14570,207/3/2022-10-28 11:29:36.338198-14570.jpg,249.10414,468.947525,783.74347,444.47579,1
14571,207/3/2022-10-28 11:29:36.344821-14571.jpg,250.529915,467.8086850000001,780.5388350000001,445.190925,1
14572,207/3/2022-10-28 11:29:36.350797-14572.jpg,250.88036,467.86822,780.4443650000001,445.51619,1
14573,207/3/2022-10-28 11:29:36.357281-14573.jpg,251.640245,466.821185,778.35725,446.59966,1
14574,207/3/2022-10-28 11:29:36.363158-14574.jpg,249.647625,468.18239,779.429125,447.827065,1
14575,207/3/2022-10-28 11:29:36.369382-14575.jpg,250.898715,467.29355,780.4965500000001,444.894105,1
14576,207/3/2022-10-28 11:29:36.375792-14576.jpg,250.430185,466.017305,779.96266,445.3605,1
14577,207/3/2022-10-28 11:29:36.382029-14577.jpg,250.55782750000003,469.58867,780.1040150000001,445.97482,1
14578,207/3/2022-10-28 11:29:36.388166-14578.jpg,250.14469700000004,466.982345,778.194125,442.99511,1
14579,207/3/2022-10-28 11:29:36.394808-14579.jpg,251.56141,466.295895,779.32051,447.69106,1
14580,207/3/2022-10-28 11:29:36.400804-14580.jpg,251.39323,467.39289,782.17901,443.0827,1
14581,207/3/2022-10-28 11:29:36.407381-14581.jpg,249.13121,466.720615,778.25203,444.12951,1
14582,207/3/2022-10-28 11:29:36.413386-14582.jpg,249.34818,464.07533,778.334455,444.26902,1
14583,207/3/2022-10-28 11:29:36.422037-14583.jpg,249.34818,464.07533,778.334455,444.26902,0
14584,207/3/2022-10-28 11:29:36.430033-14584.jpg,250.963533,465.4702,779.4021349999999,443.10230999999993,1
14585,207/3/2022-10-28 11:29:36.435490-14585.jpg,250.63941800000003,467.17707,777.35999,445.196535,1
14586,207/3/2022-10-28 11:29:36.442319-14586.jpg,250.63941800000003,467.17707,777.35999,445.196535,0
14587,207/3/2022-10-28 11:29:36.448795-14587.jpg,247.80466,465.61525,777.4078700000001,444.11226,1
14588,207/3/2022-10-28 11:29:36.453057-14588.jpg,248.291445,465.01007,776.89369,441.16497,1
14589,207/3/2022-10-28 11:29:36.458742-14589.jpg,247.75292,466.6807,778.5850399999999,442.896555,1
14590,207/3/2022-10-28 11:29:36.463186-14590.jpg,248.26077,465.001565,777.2404999999999,442.97222,1
14591,207/3/2022-10-28 11:29:36.469574-14591.jpg,249.336065,464.511645,779.52328,443.665925,1
14592,207/3/2022-10-28 11:29:36.475642-14592.jpg,247.070855,464.283385,779.479075,440.809755,1
14593,207/3/2022-10-28 11:29:36.481918-14593.jpg,247.83018,462.9274,776.93561,441.64111,1
14594,207/3/2022-10-28 11:29:36.488258-14594.jpg,248.82742,464.894725,776.8458149999999,441.26654,1
14595,207/3/2022-10-28 11:29:36.494576-14595.jpg,247.423395,462.28478,777.3488600000001,442.69171,1
14596,207/3/2022-10-28 11:29:36.500795-14596.jpg,246.01696,463.91856500000006,778.042505,443.28370500000005,1
14597,207/3/2022-10-28 11:29:36.507269-14597.jpg,248.99017,464.32737,776.8415,440.72379500000005,1
14598,207/3/2022-10-28 11:29:36.513313-14598.jpg,247.266852,463.50407,775.7609649999999,443.17447,1
14599,207/3/2022-10-28 11:29:36.519557-14599.jpg,246.987357,465.23890000000006,775.27954,440.565115,1
14600,207/3/2022-10-28 11:29:36.525934-14600.jpg,247.4785625,465.05137,773.2010700000001,440.32831,1
14601,207/3/2022-10-28 11:29:36.531984-14601.jpg,244.616365,463.106465,775.7715949999999,440.50563000000005,1
14602,207/3/2022-10-28 11:29:36.538177-14602.jpg,247.21109,460.74211,775.1176150000001,442.6105,1
14603,207/3/2022-10-28 11:29:36.544804-14603.jpg,247.346895,461.00978,776.336305,440.86967,1
14604,207/3/2022-10-28 11:29:36.550666-14604.jpg,247.515578,462.696655,776.6950400000001,439.46747,1
14605,207/3/2022-10-28 11:29:36.557456-14605.jpg,247.38218,464.953935,775.950685,442.01857,1
14606,207/3/2022-10-28 11:29:36.563356-14606.jpg,245.483785,461.5753150000001,777.554675,439.73599,1
14607,207/3/2022-10-28 11:29:36.569477-14607.jpg,245.61586,463.011355,774.34826,441.624326,1
14608,207/3/2022-10-28 11:29:36.575777-14608.jpg,245.61586,463.011355,774.34826,441.624326,0
14609,207/3/2022-10-28 11:29:36.581999-14609.jpg,245.8007875,461.658555,776.44735,441.91707,1
14610,207/3/2022-10-28 11:29:36.588324-14610.jpg,246.771775,463.75644,776.56533,440.726035,1
14611,207/3/2022-10-28 11:29:36.597323-14611.jpg,243.94824,464.01184,774.53487,439.590065,1
14612,207/3/2022-10-28 11:29:36.603798-14612.jpg,241.86183500000004,463.51054,775.6246450000001,439.549005,1
14613,207/3/2022-10-28 11:29:36.609750-14613.jpg,244.57579,462.812655,777.5617,443.6879,1
14614,207/3/2022-10-28 11:29:36.614698-14614.jpg,244.94008,461.93669,775.916635,444.27814,1
14615,207/3/2022-10-28 11:29:36.621151-14615.jpg,244.17189,461.401175,776.15803,440.698225,1
14616,207/3/2022-10-28 11:29:36.627839-14616.jpg,245.670825,462.2400150000001,774.5529399999999,441.82587,1
14617,207/3/2022-10-28 11:29:36.632659-14617.jpg,245.20155,461.674485,775.5455300000001,440.5190799999999,1
14618,207/3/2022-10-28 11:29:36.638343-14618.jpg,247.0204025,463.3513850000001,774.0443150000001,443.10039,1
14619,207/3/2022-10-28 11:29:36.644820-14619.jpg,244.785895,463.749855,777.3125,443.384495,1
14620,207/3/2022-10-28 11:29:36.653598-14620.jpg,246.03277,465.76739,775.29307,441.265225,1
14621,207/3/2022-10-28 11:29:36.659269-14621.jpg,245.78438,466.178985,775.4488650000001,442.89082,1
14622,207/3/2022-10-28 11:29:36.663347-14622.jpg,245.62148,462.12626,775.94947,442.208605,1
14623,207/3/2022-10-28 11:29:36.669458-14623.jpg,245.072252,465.40261,775.036035,440.6314650000001,1
14624,207/3/2022-10-28 11:29:36.675729-14624.jpg,245.992835,461.37956,775.0243049999999,444.144125,1
