,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19449,219/0/2022-11-14 11:05:08.815922-19449.jpg,245.21766,554.07404,689.751915,513.6529850000001,1
19450,219/0/2022-11-14 11:05:08.822220-19450.jpg,244.56318,551.63294,691.6380750000001,510.59943,1
19451,219/0/2022-11-14 11:05:08.828634-19451.jpg,244.56318,551.63294,691.6380750000001,510.59943,0
19452,219/0/2022-11-14 11:05:08.834675-19452.jpg,244.56318,551.63294,691.6380750000001,510.59943,0
19453,219/0/2022-11-14 11:05:08.840849-19453.jpg,247.106455,553.10682,689.5445500000001,511.34314,1
19454,219/0/2022-11-14 11:05:08.847205-19454.jpg,249.60914,550.4914699999999,690.37344,513.27274,1
19455,219/0/2022-11-14 11:05:08.853355-19455.jpg,244.36019,552.765865,689.0622599999999,512.8528799999999,1
19456,219/0/2022-11-14 11:05:08.859975-19456.jpg,244.979075,553.6085049999999,686.20777,511.8026,1
19457,219/0/2022-11-14 11:05:08.868732-19457.jpg,243.224735,551.3481750000001,690.64436,511.470695,1
19458,219/0/2022-11-14 11:05:08.880826-19458.jpg,244.4394,551.3983499999999,689.3751199999999,513.65939,1
19459,219/0/2022-11-14 11:05:08.886763-19459.jpg,244.4394,551.3983499999999,689.3751199999999,513.65939,0
19460,219/0/2022-11-14 11:05:08.890834-19460.jpg,244.42817,551.40653,689.2285449999999,513.124285,1
19461,219/0/2022-11-14 11:05:08.897337-19461.jpg,245.571375,552.16459,689.5602349999999,514.159435,1
19462,219/0/2022-11-14 11:05:08.901566-19462.jpg,243.16253,551.734265,689.26007,510.32918,1
19463,219/0/2022-11-14 11:05:08.904705-19463.jpg,244.823325,553.593925,690.1853450000001,512.9187750000001,1
19464,219/0/2022-11-14 11:05:08.910417-19464.jpg,240.82609,554.11685,687.213,512.862125,1
19465,219/0/2022-11-14 11:05:08.916106-19465.jpg,248.84548,551.27625,690.662555,513.399885,1
19466,219/0/2022-11-14 11:05:08.922140-19466.jpg,244.768245,552.87219,687.4508999999999,513.589905,1
19467,219/0/2022-11-14 11:05:08.928792-19467.jpg,244.768245,552.87219,687.4508999999999,513.589905,0
19468,219/0/2022-11-14 11:05:08.934837-19468.jpg,244.768245,552.87219,687.4508999999999,513.589905,0
19469,219/0/2022-11-14 11:05:08.940850-19469.jpg,244.751565,556.148945,690.22435,511.9726,1
19470,219/0/2022-11-14 11:05:08.947289-19470.jpg,241.09124000000003,553.223015,689.64427,514.353245,1
19471,219/0/2022-11-14 11:05:08.953309-19471.jpg,246.95225,550.56558,690.467715,513.907115,1
19472,219/0/2022-11-14 11:05:08.960517-19472.jpg,244.748915,551.92233,688.74281,515.0513149999999,1
19473,219/0/2022-11-14 11:05:08.969320-19473.jpg,245.41927500000003,552.8340000000001,689.949515,515.3478,1
19474,219/0/2022-11-14 11:05:08.979338-19474.jpg,247.031705,556.20181,689.6201550000001,514.7354850000002,1
19475,219/0/2022-11-14 11:05:08.986945-19475.jpg,244.386355,551.38295,690.96875,515.98704,1
19476,219/0/2022-11-14 11:05:08.991624-19476.jpg,244.386355,551.38295,690.96875,515.98704,0
19477,219/0/2022-11-14 11:05:08.996494-19477.jpg,244.386355,551.38295,690.96875,515.98704,0
19478,219/0/2022-11-14 11:05:09.000402-19478.jpg,248.362015,550.63221,689.2684199999999,514.59779,1
19479,219/0/2022-11-14 11:05:09.003445-19479.jpg,248.362015,550.63221,689.2684199999999,514.59779,0
19480,219/0/2022-11-14 11:05:09.011078-19480.jpg,240.53955,554.40642,685.779565,513.245715,1
19481,219/0/2022-11-14 11:05:09.022847-19481.jpg,240.53955,554.40642,685.779565,513.245715,0
19482,219/0/2022-11-14 11:05:09.030856-19482.jpg,246.27794,555.3778,687.0796799999999,513.9625850000001,1
19483,219/0/2022-11-14 11:05:09.036206-19483.jpg,244.86096,552.6735900000001,684.729455,514.30175,1
19484,219/0/2022-11-14 11:05:09.040187-19484.jpg,245.13977,555.64499,684.817935,514.977765,1
19485,219/0/2022-11-14 11:05:09.044911-19485.jpg,245.13977,555.64499,684.817935,514.977765,0
19486,219/0/2022-11-14 11:05:09.049375-19486.jpg,243.032155,555.62015,686.370005,515.66488,1
19487,219/0/2022-11-14 11:05:09.053325-19487.jpg,245.407695,555.0294650000001,685.5757500000001,517.012065,1
19488,219/0/2022-11-14 11:05:09.060082-19488.jpg,244.347685,553.39144,686.09618,514.495005,1
19489,219/0/2022-11-14 11:05:09.065906-19489.jpg,244.347685,553.39144,686.09618,514.495005,0
19490,219/0/2022-11-14 11:05:09.072311-19490.jpg,242.08927,557.125135,687.27101,513.91716,1
19491,219/0/2022-11-14 11:05:09.086946-19491.jpg,243.776235,553.47083,688.9891700000001,513.14385,1
19492,219/0/2022-11-14 11:05:09.094169-19492.jpg,243.776235,553.47083,688.9891700000001,513.14385,0
19493,219/0/2022-11-14 11:05:09.099729-19493.jpg,244.1066,555.2904350000001,686.9284049999999,514.52423,1
19494,219/0/2022-11-14 11:05:09.105995-19494.jpg,241.66918,557.53603,683.1997250000001,515.0422,1
19495,219/0/2022-11-14 11:05:09.112307-19495.jpg,244.429685,553.4592849999999,688.838875,520.6559,1
19496,219/0/2022-11-14 11:05:09.117094-19496.jpg,246.537915,561.39822,683.698045,517.26327,1
19497,219/0/2022-11-14 11:05:09.121343-19497.jpg,246.537915,561.39822,683.698045,517.26327,0
19498,219/0/2022-11-14 11:05:09.124536-19498.jpg,243.662745,556.64238,681.5629799999999,523.598435,1
19499,219/0/2022-11-14 11:05:09.130150-19499.jpg,243.662745,556.64238,681.5629799999999,523.598435,0
19500,219/0/2022-11-14 11:05:09.134841-19500.jpg,264.04522,558.20931,682.136595,527.03084,1
19501,219/0/2022-11-14 11:05:09.140868-19501.jpg,257.99532,560.602695,678.40162,527.34175,1
19502,219/0/2022-11-14 11:05:09.147816-19502.jpg,255.04909,557.04416,681.981235,531.56462,1
19503,219/0/2022-11-14 11:05:09.153409-19503.jpg,260.223545,560.89234,682.474385,531.784895,1
19504,219/0/2022-11-14 11:05:09.160710-19504.jpg,259.207395,560.084975,682.162255,526.6899099999999,1
19505,219/0/2022-11-14 11:05:09.167076-19505.jpg,259.207395,560.084975,682.162255,526.6899099999999,0
19506,219/0/2022-11-14 11:05:09.172630-19506.jpg,259.207395,560.084975,682.162255,526.6899099999999,0
19507,219/0/2022-11-14 11:05:09.179779-19507.jpg,261.968575,558.0031200000001,681.689795,527.487815,1
19508,219/0/2022-11-14 11:05:09.186913-19508.jpg,261.968575,558.0031200000001,681.689795,527.487815,0
19509,219/0/2022-11-14 11:05:09.192216-19509.jpg,261.968575,558.0031200000001,681.689795,527.487815,0
19510,219/0/2022-11-14 11:05:09.197740-19510.jpg,261.968575,558.0031200000001,681.689795,527.487815,0
19511,219/0/2022-11-14 11:05:09.204425-19511.jpg,258.809385,561.3640849999999,679.2638400000001,525.784525,1
19512,219/0/2022-11-14 11:05:09.210955-19512.jpg,264.420805,557.5084449999999,678.25122,526.745725,1
19513,219/0/2022-11-14 11:05:09.217263-19513.jpg,252.30833,560.31938,680.3418700000001,523.25635,1
19514,219/0/2022-11-14 11:05:09.222505-19514.jpg,255.18353,561.504185,680.6410800000001,522.21425,1
19515,219/0/2022-11-14 11:05:09.229329-19515.jpg,245.594655,555.40983,686.5400199999999,518.600745,1
19516,219/0/2022-11-14 11:05:09.236669-19516.jpg,247.205585,555.9576999999999,689.5630600000001,518.08167,1
19517,219/0/2022-11-14 11:05:09.241590-19517.jpg,248.56505,558.3807899999999,684.45086,519.00323,1
19518,219/0/2022-11-14 11:05:09.247531-19518.jpg,248.56505,558.3807899999999,684.45086,519.00323,0
19519,219/0/2022-11-14 11:05:09.254859-19519.jpg,250.14777,555.6809900000001,687.19487,515.47199,1
19520,219/0/2022-11-14 11:05:09.260468-19520.jpg,250.14777,555.6809900000001,687.19487,515.47199,0
19521,219/0/2022-11-14 11:05:09.272069-19521.jpg,250.14777,555.6809900000001,687.19487,515.47199,0
19522,219/0/2022-11-14 11:05:09.278126-19522.jpg,243.13259,556.36162,689.27847,515.09702,1
19523,219/0/2022-11-14 11:05:09.284724-19523.jpg,243.99876,556.74627,690.52095,509.152619,1
19524,219/0/2022-11-14 11:05:09.289157-19524.jpg,243.99876,556.74627,690.52095,509.152619,0
19525,219/0/2022-11-14 11:05:09.293921-19525.jpg,244.48422,553.850385,688.81565,512.22949,1
19526,219/0/2022-11-14 11:05:09.298244-19526.jpg,248.264335,554.34071,686.2556800000001,511.27472,1
19527,219/0/2022-11-14 11:05:09.305061-19527.jpg,245.199405,553.1185700000001,685.812815,512.24865,1
19528,219/0/2022-11-14 11:05:09.310401-19528.jpg,245.199405,553.1185700000001,685.812815,512.24865,0
19529,219/0/2022-11-14 11:05:09.317714-19529.jpg,245.199405,553.1185700000001,685.812815,512.24865,0
19530,219/0/2022-11-14 11:05:09.328870-19530.jpg,240.083345,553.775895,688.79516,513.656165,1
19531,219/0/2022-11-14 11:05:09.338349-19531.jpg,240.083345,553.775895,688.79516,513.656165,0
19532,219/0/2022-11-14 11:05:09.345590-19532.jpg,244.60934,551.785075,683.90838,509.174915,1
19533,219/0/2022-11-14 11:05:09.354510-19533.jpg,243.49524,553.05592,689.586595,512.3222049999999,1
19534,219/0/2022-11-14 11:05:09.360915-19534.jpg,243.49524,553.05592,689.586595,512.3222049999999,0
19535,219/0/2022-11-14 11:05:09.369224-19535.jpg,244.793155,552.088445,689.5915949999999,512.6650999999999,1
19536,219/0/2022-11-14 11:05:09.375712-19536.jpg,241.40328,555.100325,687.267265,513.577745,1
19537,219/0/2022-11-14 11:05:09.381324-19537.jpg,244.55241,550.6185,685.45227,512.37735,1
19538,219/0/2022-11-14 11:05:09.388454-19538.jpg,244.79043,552.69806,689.430565,510.06249,1
19539,219/0/2022-11-14 11:05:09.394934-19539.jpg,243.728855,553.18394,687.89355,512.8465699999999,1
19540,219/0/2022-11-14 11:05:09.402613-19540.jpg,241.62359,553.018505,686.86072,512.1770750000001,1
19541,219/0/2022-11-14 11:05:09.410130-19541.jpg,243.477165,554.55025,685.736265,510.58542,1
19542,219/0/2022-11-14 11:05:09.417626-19542.jpg,241.708215,553.387545,687.57432,512.5966,1
19543,219/0/2022-11-14 11:05:09.425139-19543.jpg,241.708215,553.387545,687.57432,512.5966,0
19544,219/0/2022-11-14 11:05:09.430569-19544.jpg,245.17618,552.30209,686.57779,510.06626,1
19545,219/0/2022-11-14 11:05:09.439085-19545.jpg,245.17618,552.30209,686.57779,510.06626,0
19546,219/0/2022-11-14 11:05:09.445946-19546.jpg,245.17618,552.30209,686.57779,510.06626,0
19547,219/0/2022-11-14 11:05:09.455261-19547.jpg,245.17618,552.30209,686.57779,510.06626,0
19548,219/0/2022-11-14 11:05:09.461461-19548.jpg,243.17617,551.51692,684.214835,513.071505,1
19549,219/0/2022-11-14 11:05:09.469551-19549.jpg,243.17617,551.51692,684.214835,513.071505,0
19550,219/0/2022-11-14 11:05:09.479837-19550.jpg,248.83044,553.10865,686.931255,513.7795199999999,1
19551,219/0/2022-11-14 11:05:09.489521-19551.jpg,244.00793,555.361765,686.8266100000001,511.522955,1
19552,219/0/2022-11-14 11:05:09.497494-19552.jpg,244.00793,555.361765,686.8266100000001,511.522955,0
19553,219/0/2022-11-14 11:05:09.506563-19553.jpg,241.93385,553.3995600000001,686.5310200000001,511.34462500000006,1
19554,219/0/2022-11-14 11:05:09.514525-19554.jpg,247.7114,553.06325,687.8027099999999,513.19294,1
19555,219/0/2022-11-14 11:05:09.521646-19555.jpg,247.7114,553.06325,687.8027099999999,513.19294,0
19556,219/0/2022-11-14 11:05:09.527642-19556.jpg,247.7114,553.06325,687.8027099999999,513.19294,0
19557,219/0/2022-11-14 11:05:09.535161-19557.jpg,242.261665,552.534285,685.62774,511.26436,1
19558,219/0/2022-11-14 11:05:09.541740-19558.jpg,243.408615,552.33447,685.672355,512.93197,1
19559,219/0/2022-11-14 11:05:09.547958-19559.jpg,243.408615,552.33447,685.672355,512.93197,0
19560,219/0/2022-11-14 11:05:09.554981-19560.jpg,244.454055,549.81194,687.02665,511.515625,1
19561,219/0/2022-11-14 11:05:09.561934-19561.jpg,244.454055,549.81194,687.02665,511.515625,0
19562,219/0/2022-11-14 11:05:09.567814-19562.jpg,249.425515,552.62403,689.33746,512.70563,1
19563,219/0/2022-11-14 11:05:09.572514-19563.jpg,244.897715,552.49443,688.5193800000001,512.754275,1
19564,219/0/2022-11-14 11:05:09.576989-19564.jpg,244.897715,552.49443,688.5193800000001,512.754275,0
19565,219/0/2022-11-14 11:05:09.583304-19565.jpg,242.75444,551.627565,689.17986,513.31703,1
19566,219/0/2022-11-14 11:05:09.592272-19566.jpg,244.18856,554.760145,685.18605,514.1111,1
19567,219/0/2022-11-14 11:05:09.598088-19567.jpg,247.11872,553.614145,687.9404300000001,515.03586,1
19568,219/0/2022-11-14 11:05:09.603861-19568.jpg,243.624635,552.26806,686.95228,511.457155,1
19569,219/0/2022-11-14 11:05:09.607834-19569.jpg,243.624635,552.26806,686.95228,511.457155,0
19570,219/0/2022-11-14 11:05:09.614410-19570.jpg,243.624635,552.26806,686.95228,511.457155,0
19571,219/0/2022-11-14 11:05:09.621800-19571.jpg,243.836305,553.16002,688.83201,511.2692699999999,1
19572,219/0/2022-11-14 11:05:09.628254-19572.jpg,243.836305,553.16002,688.83201,511.2692699999999,0
19573,219/0/2022-11-14 11:05:09.633409-19573.jpg,243.836305,553.16002,688.83201,511.2692699999999,0
19574,219/0/2022-11-14 11:05:09.637930-19574.jpg,243.74755,550.671025,688.3348000000001,514.41696,1
19575,219/0/2022-11-14 11:05:09.641865-19575.jpg,243.74755,550.671025,688.3348000000001,514.41696,0
19576,219/0/2022-11-14 11:05:09.648830-19576.jpg,243.74755,550.671025,688.3348000000001,514.41696,0
19577,219/0/2022-11-14 11:05:09.656535-19577.jpg,242.19533,552.846905,686.8860099999999,512.27878,1
19578,219/0/2022-11-14 11:05:09.661203-19578.jpg,242.19533,552.846905,686.8860099999999,512.27878,0
19579,219/0/2022-11-14 11:05:09.666375-19579.jpg,245.03282,555.2766750000001,686.2845199999999,512.912325,1
19580,219/0/2022-11-14 11:05:09.672874-19580.jpg,244.861265,551.9032199999999,688.1169,512.306255,1
19581,219/0/2022-11-14 11:05:09.680405-19581.jpg,243.481015,553.13708,684.1507899999999,513.5149,1
19582,219/0/2022-11-14 11:05:09.687673-19582.jpg,243.44282,548.43186,688.56081,513.8031149999999,1
19583,219/0/2022-11-14 11:05:09.692305-19583.jpg,243.44282,548.43186,688.56081,513.8031149999999,0
19584,219/0/2022-11-14 11:05:09.699741-19584.jpg,242.307055,554.20836,685.7441449999999,511.1087100000001,1
19585,219/0/2022-11-14 11:05:09.706458-19585.jpg,244.177385,551.72034,685.5922549999999,513.0586900000001,1
19586,219/0/2022-11-14 11:05:09.712164-19586.jpg,243.63525,551.9152300000001,689.1132299999999,511.850505,1
19587,219/0/2022-11-14 11:05:09.718276-19587.jpg,243.63525,551.9152300000001,689.1132299999999,511.850505,0
19588,219/0/2022-11-14 11:05:09.725377-19588.jpg,243.63525,551.9152300000001,689.1132299999999,511.850505,0
19589,219/0/2022-11-14 11:05:09.731154-19589.jpg,247.02429,550.138185,686.452725,511.74518,1
19590,219/0/2022-11-14 11:05:09.737868-19590.jpg,242.47264,550.963485,689.5922149999999,509.874425,1
19591,219/0/2022-11-14 11:05:09.742135-19591.jpg,242.47264,550.963485,689.5922149999999,509.874425,0
19592,219/0/2022-11-14 11:05:09.747871-19592.jpg,245.555115,551.36322,687.62419,511.789305,1
19593,219/0/2022-11-14 11:05:09.755427-19593.jpg,244.42834,552.86533,687.6474499999999,511.94632,1
19594,219/0/2022-11-14 11:05:09.760261-19594.jpg,238.810805,554.09763,686.24463,509.51158,1
19595,219/0/2022-11-14 11:05:09.765631-19595.jpg,240.56237,552.62962,689.6802849999999,510.89398,1
19596,219/0/2022-11-14 11:05:09.771078-19596.jpg,242.083665,552.79317,688.4173699999999,511.92194,1
19597,219/0/2022-11-14 11:05:09.774855-19597.jpg,243.42692,550.91706,686.8312900000001,512.13692,1
19598,219/0/2022-11-14 11:05:09.780691-19598.jpg,244.45029,552.4213,687.270095,511.60721,1
19599,219/0/2022-11-14 11:05:09.788525-19599.jpg,242.63059000000004,553.66611,689.60591,513.31046,1
19600,219/0/2022-11-14 11:05:09.795141-19600.jpg,242.554685,551.8486399999999,689.5044,513.400365,1
19601,219/0/2022-11-14 11:05:09.802469-19601.jpg,243.311175,551.21093,687.306065,511.92895,1
19602,219/0/2022-11-14 11:05:09.807409-19602.jpg,243.311175,551.21093,687.306065,511.92895,0
19603,219/0/2022-11-14 11:05:09.812297-19603.jpg,241.79709000000005,551.215195,689.77479,509.25877,1
19604,219/0/2022-11-14 11:05:09.819804-19604.jpg,242.15119,550.75204,689.99457,509.19452,1
19605,219/0/2022-11-14 11:05:09.825664-19605.jpg,245.7712,552.64135,689.10652,512.9186100000001,1
19606,219/0/2022-11-14 11:05:09.831380-19606.jpg,243.89361,551.4753450000001,688.0921099999999,509.688975,1
19607,219/0/2022-11-14 11:05:09.837311-19607.jpg,242.17694,552.3991599999999,686.8504,511.468805,1
19608,219/0/2022-11-14 11:05:09.842057-19608.jpg,242.17694,552.3991599999999,686.8504,511.468805,0
19609,219/0/2022-11-14 11:05:09.848885-19609.jpg,242.17694,552.3991599999999,686.8504,511.468805,0
19610,219/0/2022-11-14 11:05:09.859232-19610.jpg,241.46121,550.1252949999999,690.0521899999999,513.69868,1
19611,219/0/2022-11-14 11:05:09.867675-19611.jpg,241.46121,550.1252949999999,690.0521899999999,513.69868,0
19612,219/0/2022-11-14 11:05:09.874196-19612.jpg,242.786195,552.02758,687.1961799999999,509.04303,1
19613,219/0/2022-11-14 11:05:09.880455-19613.jpg,249.954155,551.683895,691.83744,512.6754549999999,1
19614,219/0/2022-11-14 11:05:09.888073-19614.jpg,243.28918,551.719355,688.61735,512.88006,1
19615,219/0/2022-11-14 11:05:09.894071-19615.jpg,243.80268,550.8797,688.56481,513.75,1
19616,219/0/2022-11-14 11:05:09.899859-19616.jpg,242.96983,551.8152699999999,688.5669899999999,510.75265,1
19617,219/0/2022-11-14 11:05:09.907486-19617.jpg,246.05556,552.3331249999999,690.2183949999999,511.66153,1
19618,219/0/2022-11-14 11:05:09.913569-19618.jpg,246.05556,552.3331249999999,690.2183949999999,511.66153,0
19619,219/0/2022-11-14 11:05:09.921425-19619.jpg,243.37109,553.27631,691.856965,514.567285,1
19620,219/0/2022-11-14 11:05:09.927565-19620.jpg,247.28296,551.01739,692.01921,513.53532,1
19621,219/0/2022-11-14 11:05:09.934244-19621.jpg,245.537315,551.39455,685.5930000000001,511.47478,1
19622,219/0/2022-11-14 11:05:09.940190-19622.jpg,246.988995,549.0096950000001,690.7051700000001,512.96018,1
19623,219/0/2022-11-14 11:05:09.945582-19623.jpg,246.988995,549.0096950000001,690.7051700000001,512.96018,0
19624,219/0/2022-11-14 11:05:09.952844-19624.jpg,246.988995,549.0096950000001,690.7051700000001,512.96018,0
19625,219/0/2022-11-14 11:05:09.958167-19625.jpg,247.559955,551.4912400000001,691.55996,512.86113,1
19626,219/0/2022-11-14 11:05:09.964321-19626.jpg,247.559955,551.4912400000001,691.55996,512.86113,0
19627,219/0/2022-11-14 11:05:09.970928-19627.jpg,247.559955,551.4912400000001,691.55996,512.86113,0
19628,219/0/2022-11-14 11:05:09.975759-19628.jpg,248.012475,550.315675,688.0031,512.97211,1
19629,219/0/2022-11-14 11:05:09.983818-19629.jpg,248.012475,550.315675,688.0031,512.97211,0
19630,219/0/2022-11-14 11:05:09.992758-19630.jpg,245.94918,549.95758,690.054565,513.72315,1
19631,219/0/2022-11-14 11:05:10.000013-19631.jpg,245.94918,549.95758,690.054565,513.72315,0
19632,219/0/2022-11-14 11:05:10.007195-19632.jpg,245.94918,549.95758,690.054565,513.72315,0
19633,219/0/2022-11-14 11:05:10.013209-19633.jpg,247.335505,550.3232399999999,692.44484,511.798265,1
19634,219/0/2022-11-14 11:05:10.019366-19634.jpg,247.335505,550.3232399999999,692.44484,511.798265,0
19635,219/0/2022-11-14 11:05:10.027313-19635.jpg,249.069745,548.26016,694.58347,511.26569000000006,1
19636,219/0/2022-11-14 11:05:10.035558-19636.jpg,243.30827,550.78225,691.317105,515.39588,1
19637,219/0/2022-11-14 11:05:10.042223-19637.jpg,243.30827,550.78225,691.317105,515.39588,0
19638,219/0/2022-11-14 11:05:10.047911-19638.jpg,247.24237,549.5278000000001,688.73688,514.15401,1
19639,219/0/2022-11-14 11:05:10.054105-19639.jpg,250.33352,552.94275,690.57364,516.1574350000001,1
19640,219/0/2022-11-14 11:05:10.058903-19640.jpg,246.998715,553.096405,691.1113,514.626905,1
19641,219/0/2022-11-14 11:05:10.065247-19641.jpg,250.270925,551.813185,691.719355,514.492835,1
19642,219/0/2022-11-14 11:05:10.071690-19642.jpg,248.271915,549.9771000000001,691.58625,510.97646,1
19643,219/0/2022-11-14 11:05:10.076352-19643.jpg,247.180925,552.12602,690.655675,516.097645,1
19644,219/0/2022-11-14 11:05:10.081882-19644.jpg,247.180925,552.12602,690.655675,516.097645,0
19645,219/0/2022-11-14 11:05:10.088950-19645.jpg,246.975405,550.41696,693.7468449999999,514.8345200000001,1
19646,219/0/2022-11-14 11:05:10.094192-19646.jpg,246.975405,550.41696,693.7468449999999,514.8345200000001,0
19647,219/0/2022-11-14 11:05:10.100293-19647.jpg,248.927245,553.37571,693.2232300000001,511.85244,1
19648,219/0/2022-11-14 11:05:10.105724-19648.jpg,248.927245,553.37571,693.2232300000001,511.85244,0
19649,219/0/2022-11-14 11:05:10.110655-19649.jpg,248.927245,553.37571,693.2232300000001,511.85244,0
19650,219/0/2022-11-14 11:05:10.116160-19650.jpg,249.530175,553.603585,690.74803,514.126805,1
19651,219/0/2022-11-14 11:05:10.121694-19651.jpg,248.64687,552.83946,690.4488449999999,515.13521,1
19652,219/0/2022-11-14 11:05:10.128078-19652.jpg,246.94539,551.0735950000001,692.2413499999999,513.126385,1
19653,219/0/2022-11-14 11:05:10.132992-19653.jpg,248.88428,552.84835,691.509565,514.59645,1
19654,219/0/2022-11-14 11:05:10.138020-19654.jpg,248.88428,552.84835,691.509565,514.59645,0
19655,219/0/2022-11-14 11:05:10.142697-19655.jpg,248.88428,552.84835,691.509565,514.59645,0
19656,219/0/2022-11-14 11:05:10.149080-19656.jpg,247.172805,552.47416,694.72851,514.962725,1
19657,219/0/2022-11-14 11:05:10.155913-19657.jpg,251.07626,552.533635,688.5456549999999,514.272465,1
19658,219/0/2022-11-14 11:05:10.161737-19658.jpg,246.89351,551.811675,689.385575,513.7436,1
19659,219/0/2022-11-14 11:05:10.168211-19659.jpg,249.862,551.487705,692.09354,513.264215,1
19660,219/0/2022-11-14 11:05:10.173430-19660.jpg,249.862,551.487705,692.09354,513.264215,0
19661,219/0/2022-11-14 11:05:10.178846-19661.jpg,249.862,551.487705,692.09354,513.264215,0
19662,219/0/2022-11-14 11:05:10.186423-19662.jpg,246.044295,554.0338449999999,691.60805,512.6972,1
19663,219/0/2022-11-14 11:05:10.194931-19663.jpg,245.82236,553.574705,689.5507,511.428985,1
19664,219/0/2022-11-14 11:05:10.200558-19664.jpg,243.642065,556.669865,684.06316,512.742185,1
19665,219/0/2022-11-14 11:05:10.205443-19665.jpg,233.272074,556.17643,682.9104000000001,515.0667100000001,1
19666,219/0/2022-11-14 11:05:10.210384-19666.jpg,233.272074,556.17643,682.9104000000001,515.0667100000001,0
19667,219/0/2022-11-14 11:05:10.215625-19667.jpg,240.750165,558.68528,677.60037,514.98414,1
19668,219/0/2022-11-14 11:05:10.222451-19668.jpg,240.750165,558.68528,677.60037,514.98414,0
19669,219/0/2022-11-14 11:05:10.227621-19669.jpg,247.420485,556.6922500000001,676.13841,519.18971,1
19670,219/0/2022-11-14 11:05:10.233486-19670.jpg,256.106115,556.60735,674.3653,521.2985699999999,1
19671,219/0/2022-11-14 11:05:10.238795-19671.jpg,259.16742,559.15513,673.62095,524.01694,1
19672,219/0/2022-11-14 11:05:10.243506-19672.jpg,259.16742,559.15513,673.62095,524.01694,0
19673,219/0/2022-11-14 11:05:10.249628-19673.jpg,259.16742,559.15513,673.62095,524.01694,0
19674,219/0/2022-11-14 11:05:10.254952-19674.jpg,259.16742,559.15513,673.62095,524.01694,0
19675,219/0/2022-11-14 11:05:10.260283-19675.jpg,259.16742,559.15513,673.62095,524.01694,0
19676,219/0/2022-11-14 11:05:10.266697-19676.jpg,259.16742,559.15513,673.62095,524.01694,0
19677,219/0/2022-11-14 11:05:10.273931-19677.jpg,255.7118,558.19238,675.27858,520.4108249999999,1
19678,219/0/2022-11-14 11:05:10.280884-19678.jpg,255.7118,558.19238,675.27858,520.4108249999999,0
19679,219/0/2022-11-14 11:05:10.286869-19679.jpg,251.014425,560.5046,668.161815,517.63189,1
19680,219/0/2022-11-14 11:05:10.291281-19680.jpg,249.827385,558.2351150000001,667.4346250000001,517.2581,1
19681,219/0/2022-11-14 11:05:10.297190-19681.jpg,251.109445,560.8036,668.110405,516.5355099999999,1
19682,219/0/2022-11-14 11:05:10.304203-19682.jpg,251.109445,560.8036,668.110405,516.5355099999999,0
19683,219/0/2022-11-14 11:05:10.310021-19683.jpg,251.109445,560.8036,668.110405,516.5355099999999,0
19684,219/0/2022-11-14 11:05:10.317335-19684.jpg,242.17178,557.773405,667.794875,517.11024,1
19685,219/0/2022-11-14 11:05:10.324382-19685.jpg,237.380565,557.67716,669.41936,513.2354,1
19686,219/0/2022-11-14 11:05:10.331720-19686.jpg,239.384455,560.560805,670.37372,516.679795,1
19687,219/0/2022-11-14 11:05:10.338256-19687.jpg,234.004135,559.72551,667.243975,519.1177250000001,1
19688,219/0/2022-11-14 11:05:10.343328-19688.jpg,234.032285,560.64401,668.3038799999999,516.88808,1
19689,219/0/2022-11-14 11:05:10.349815-19689.jpg,236.404855,559.636555,670.59038,515.61221,1
19690,219/0/2022-11-14 11:05:10.355822-19690.jpg,234.013494,560.08527,666.2154799999998,515.73401,1
19691,219/0/2022-11-14 11:05:10.361276-19691.jpg,234.013494,560.08527,666.2154799999998,515.73401,0
19692,219/0/2022-11-14 11:05:10.365770-19692.jpg,230.318495,564.52614,670.7983499999999,515.63166,1
19693,219/0/2022-11-14 11:05:10.371023-19693.jpg,230.318495,564.52614,670.7983499999999,515.63166,0
19694,219/0/2022-11-14 11:05:10.375269-19694.jpg,235.803865,559.05719,667.2922199999999,515.0054849999999,1
19695,219/0/2022-11-14 11:05:10.380045-19695.jpg,233.670915,559.6410000000001,671.790705,514.458745,1
19696,219/0/2022-11-14 11:05:10.386905-19696.jpg,234.83107,559.6446500000001,667.68916,517.07115,1
19697,219/0/2022-11-14 11:05:10.392780-19697.jpg,234.83107,559.6446500000001,667.68916,517.07115,0
19698,219/0/2022-11-14 11:05:10.404988-19698.jpg,228.640766,562.854225,669.57427,515.4518499999999,1
19699,219/0/2022-11-14 11:05:10.415787-19699.jpg,228.640766,562.854225,669.57427,515.4518499999999,0
19700,219/0/2022-11-14 11:05:10.423728-19700.jpg,228.640766,562.854225,669.57427,515.4518499999999,0
19701,219/0/2022-11-14 11:05:10.430454-19701.jpg,234.18111,558.093815,670.016415,515.988545,1
19702,219/0/2022-11-14 11:05:10.436769-19702.jpg,231.31171,565.469385,669.3214049999999,514.55939,1
19703,219/0/2022-11-14 11:05:10.442000-19703.jpg,232.64514,560.26415,664.8748499999999,516.00683,1
19704,219/0/2022-11-14 11:05:10.448247-19704.jpg,232.64514,560.26415,664.8748499999999,516.00683,0
19705,219/0/2022-11-14 11:05:10.454896-19705.jpg,228.032445,562.74114,674.9366,515.6043999999999,1
