,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25213,221/0/2022-11-14 13:09:41.849186-25213.jpg,329.95457,541.17546,787.5556300000001,562.1781699999999,1
25214,221/0/2022-11-14 13:09:41.858917-25214.jpg,332.709935,540.005585,789.8561199999999,561.51353,1
25215,221/0/2022-11-14 13:09:41.865056-25215.jpg,333.451025,539.46677,788.4068450000001,563.27073,1
25216,221/0/2022-11-14 13:09:41.870888-25216.jpg,330.570565,540.74649,787.7764450000001,563.7446199999999,1
25217,221/0/2022-11-14 13:09:41.874496-25217.jpg,330.79693,538.97669,785.4167699999999,561.71728,1
25218,221/0/2022-11-14 13:09:41.877319-25218.jpg,332.615205,541.93349,785.3293699999999,561.73378,1
25219,221/0/2022-11-14 13:09:41.883978-25219.jpg,330.12485000000004,539.25737,782.76832,562.31819,1
25220,221/0/2022-11-14 13:09:41.890029-25220.jpg,333.812935,540.4938,786.5298,559.55645,1
25221,221/0/2022-11-14 13:09:41.895780-25221.jpg,328.72326,542.5484349999999,782.9363699999999,561.472885,1
25222,221/0/2022-11-14 13:09:41.902881-25222.jpg,332.907205,542.52235,783.6046,563.4107,1
25223,221/0/2022-11-14 13:09:41.911549-25223.jpg,329.625595,540.1885,784.48605,563.453855,1
25224,221/0/2022-11-14 13:09:41.918875-25224.jpg,329.45142,540.34824,786.31775,560.89517,1
25225,221/0/2022-11-14 13:09:41.924551-25225.jpg,330.08873,540.2221999999999,786.257515,561.40801,1
25226,221/0/2022-11-14 13:09:41.929486-25226.jpg,330.59353,539.8173300000001,783.30209,560.27481,1
25227,221/0/2022-11-14 13:09:41.934958-25227.jpg,330.196125,539.76254,786.86637,562.069735,1
25228,221/0/2022-11-14 13:09:41.940008-25228.jpg,328.07434,539.7975,783.53018,559.89422,1
25229,221/0/2022-11-14 13:09:41.945715-25229.jpg,330.893295,538.6891499999999,785.953095,564.16406,1
25230,221/0/2022-11-14 13:09:41.952498-25230.jpg,329.8636,540.85533,782.592605,561.92787,1
25231,221/0/2022-11-14 13:09:41.961401-25231.jpg,330.37678,540.04626,786.072255,563.344685,1
25232,221/0/2022-11-14 13:09:41.968839-25232.jpg,332.00898,538.5829699999999,786.54628,561.00654,1
25233,221/0/2022-11-14 13:09:41.974453-25233.jpg,329.814125,540.9151300000001,785.9790249999999,562.842555,1
25234,221/0/2022-11-14 13:09:41.980109-25234.jpg,333.03146000000004,539.6458899999999,789.7830200000001,562.786615,1
25235,221/0/2022-11-14 13:09:41.987394-25235.jpg,336.41602,539.664685,792.7705,561.22207,1
25236,221/0/2022-11-14 13:09:41.993580-25236.jpg,340.562575,539.68194,793.8449449999999,561.842355,1
25237,221/0/2022-11-14 13:09:41.998111-25237.jpg,340.55661999999995,541.25596,800.64481,567.286415,1
25238,221/0/2022-11-14 13:09:42.002906-25238.jpg,345.08088,540.24926,795.7407,563.71766,1
25239,221/0/2022-11-14 13:09:42.008539-25239.jpg,347.569755,541.141405,802.26948,562.34943,1
25240,221/0/2022-11-14 13:09:42.018055-25240.jpg,349.771045,540.96306,799.97126,566.42333,1
25241,221/0/2022-11-14 13:09:42.023726-25241.jpg,356.377085,542.22366,804.8949700000001,563.78241,1
25242,221/0/2022-11-14 13:09:42.027946-25242.jpg,354.68409999999994,541.0449699999999,807.1655799999999,566.337145,1
25243,221/0/2022-11-14 13:09:42.034204-25243.jpg,360.54439,542.2620099999999,806.560945,566.9725,1
25244,221/0/2022-11-14 13:09:42.039745-25244.jpg,358.927585,542.4688699999999,813.6841350000001,566.672975,1
25245,221/0/2022-11-14 13:09:42.045938-25245.jpg,360.50459,543.377455,811.27686,566.12866,1
25246,221/0/2022-11-14 13:09:42.053658-25246.jpg,357.861725,543.024135,810.449375,565.65444,1
25247,221/0/2022-11-14 13:09:42.058214-25247.jpg,360.23688500000003,542.1599699999999,810.275155,565.3778200000002,1
25248,221/0/2022-11-14 13:09:42.065152-25248.jpg,360.856545,541.45398,812.821225,564.672885,1
25249,221/0/2022-11-14 13:09:42.071039-25249.jpg,358.86541,540.305805,813.01063,563.5816649999999,1
25250,221/0/2022-11-14 13:09:42.076902-25250.jpg,360.20027000000005,543.4861900000001,815.08722,565.25119,1
25251,221/0/2022-11-14 13:09:42.083476-25251.jpg,359.93850999999995,541.823825,812.37799,565.957185,1
25252,221/0/2022-11-14 13:09:42.089776-25252.jpg,359.4183,540.67213,811.45933,563.816345,1
25253,221/0/2022-11-14 13:09:42.095939-25253.jpg,360.12165000000005,543.00334,816.4224099999999,568.16973,1
25254,221/0/2022-11-14 13:09:42.102182-25254.jpg,358.501455,542.555975,811.16918,565.51936,1
25255,221/0/2022-11-14 13:09:42.108403-25255.jpg,359.36935500000004,540.533535,812.6668,566.7539400000001,1
25256,221/0/2022-11-14 13:09:42.117653-25256.jpg,356.245325,541.87592,814.1714000000001,564.904235,1
25257,221/0/2022-11-14 13:09:42.123530-25257.jpg,359.30534,541.5377599999999,813.7359250000001,567.733745,1
25258,221/0/2022-11-14 13:09:42.127789-25258.jpg,358.41605000000004,543.992575,816.0125850000001,564.4581950000002,1
25259,221/0/2022-11-14 13:09:42.134287-25259.jpg,359.106675,539.4291800000001,813.89057,566.354225,1
25260,221/0/2022-11-14 13:09:42.139792-25260.jpg,360.99838,541.03913,810.3289599999999,564.6807249999999,1
25261,221/0/2022-11-14 13:09:42.145804-25261.jpg,358.466475,541.127425,811.120305,564.93887,1
25262,221/0/2022-11-14 13:09:42.152526-25262.jpg,359.93738,544.38312,811.4824349999999,566.9737700000001,1
25263,221/0/2022-11-14 13:09:42.158447-25263.jpg,361.54284,543.540105,808.6089200000001,565.531755,1
25264,221/0/2022-11-14 13:09:42.164774-25264.jpg,356.38167,542.60043,809.1991149999999,566.92902,1
25265,221/0/2022-11-14 13:09:42.170750-25265.jpg,357.96864500000004,539.76813,810.3738500000001,566.790845,1
25266,221/0/2022-11-14 13:09:42.176997-25266.jpg,358.31681000000003,542.065335,812.0160099999999,564.29878,1
25267,221/0/2022-11-14 13:09:42.183489-25267.jpg,359.102755,540.0570450000001,814.10429,566.59146,1
25268,221/0/2022-11-14 13:09:42.189827-25268.jpg,357.75620000000004,541.36681,814.79435,564.78631,1
25269,221/0/2022-11-14 13:09:42.196557-25269.jpg,357.56172,544.5231,814.418215,567.2509600000001,1
25270,221/0/2022-11-14 13:09:42.206326-25270.jpg,358.90840000000003,542.3376000000001,814.8857949999999,566.419935,1
25271,221/0/2022-11-14 13:09:42.212269-25271.jpg,359.94027,540.47479,811.20333,565.76637,1
25272,221/0/2022-11-14 13:09:42.219265-25272.jpg,361.155585,540.86472,816.80646,567.99136,1
25273,221/0/2022-11-14 13:09:42.224381-25273.jpg,365.23785,542.977205,814.5080099999999,566.03875,1
25274,221/0/2022-11-14 13:09:42.228413-25274.jpg,366.319705,540.9539199999999,811.47229,567.668805,1
25275,221/0/2022-11-14 13:09:42.233595-25275.jpg,363.261435,541.582455,811.4244450000001,567.99515,1
25276,221/0/2022-11-14 13:09:42.239643-25276.jpg,366.411925,542.081455,816.9320700000001,567.02001,1
25277,221/0/2022-11-14 13:09:42.245805-25277.jpg,366.4504,540.6255600000001,817.3226849999999,565.2303850000001,1
25278,221/0/2022-11-14 13:09:42.252664-25278.jpg,367.788925,541.94661,817.36315,567.69193,1
25279,221/0/2022-11-14 13:09:42.260823-25279.jpg,365.425755,540.03957,811.07842,565.7060650000001,1
25280,221/0/2022-11-14 13:09:42.272176-25280.jpg,367.2556,540.95224,816.64341,566.8964599999999,1
25281,221/0/2022-11-14 13:09:42.277525-25281.jpg,367.65636,542.44711,812.54795,562.8252500000001,1
25282,221/0/2022-11-14 13:09:42.284769-25282.jpg,364.82466,543.87412,808.08217,566.38305,1
25283,221/0/2022-11-14 13:09:42.290911-25283.jpg,368.362495,540.98942,816.15108,566.04744,1
25284,221/0/2022-11-14 13:09:42.295231-25284.jpg,366.823585,540.129305,813.9914399999999,563.059455,1
25285,221/0/2022-11-14 13:09:42.300403-25285.jpg,362.062425,541.083185,808.60893,568.22092,1
25286,221/0/2022-11-14 13:09:42.304961-25286.jpg,363.385995,542.364295,810.43469,566.31128,1
25287,221/0/2022-11-14 13:09:42.308477-25287.jpg,368.898705,543.625535,808.44875,565.7018499999999,1
25288,221/0/2022-11-14 13:09:42.314651-25288.jpg,364.592755,541.0875900000001,806.39715,564.7012950000001,1
25289,221/0/2022-11-14 13:09:42.320737-25289.jpg,368.47807,540.8670099999999,812.6624,563.427295,1
25290,221/0/2022-11-14 13:09:42.327000-25290.jpg,367.6774,541.63816,807.361435,567.9938850000001,1
25291,221/0/2022-11-14 13:09:42.333555-25291.jpg,364.95071,543.406315,815.1865300000001,565.519345,1
25292,221/0/2022-11-14 13:09:42.339501-25292.jpg,363.81691,540.90484,811.2669850000001,564.3286499999999,1
25293,221/0/2022-11-14 13:09:42.345879-25293.jpg,366.341775,540.37282,812.122685,567.45801,1
25294,221/0/2022-11-14 13:09:42.352710-25294.jpg,367.70155,538.854005,813.19286,567.7535799999999,1
25295,221/0/2022-11-14 13:09:42.358553-25295.jpg,365.48428,540.89445,814.739525,565.30297,1
25296,221/0/2022-11-14 13:09:42.364681-25296.jpg,364.06135,544.69949,812.2782500000001,569.54962,1
25297,221/0/2022-11-14 13:09:42.376763-25297.jpg,365.874435,541.54488,808.3607750000001,565.035845,1
25298,221/0/2022-11-14 13:09:42.385276-25298.jpg,366.02914,544.534215,808.740175,567.15653,1
25299,221/0/2022-11-14 13:09:42.393037-25299.jpg,366.41519,541.64378,811.6207899999999,565.228215,1
25300,221/0/2022-11-14 13:09:42.400509-25300.jpg,365.54489,541.7977599999999,812.77089,564.526625,1
25301,221/0/2022-11-14 13:09:42.404266-25301.jpg,365.82255,541.27871,813.0514000000001,565.8108199999999,1
25302,221/0/2022-11-14 13:09:42.407596-25302.jpg,364.7306,541.7169,807.9383399999999,561.74206,1
25303,221/0/2022-11-14 13:09:42.410541-25303.jpg,364.236585,543.791325,812.006975,564.719595,1
25304,221/0/2022-11-14 13:09:42.415216-25304.jpg,363.284435,544.6682,815.261445,564.170485,1
25305,221/0/2022-11-14 13:09:42.421250-25305.jpg,363.71519,541.964125,810.544025,565.38994,1
25306,221/0/2022-11-14 13:09:42.430157-25306.jpg,364.618105,542.96187,819.0904700000001,565.3667,1
25307,221/0/2022-11-14 13:09:42.443014-25307.jpg,365.810555,542.12251,814.164745,562.388715,1
25308,221/0/2022-11-14 13:09:42.447184-25308.jpg,364.80266,542.198,812.7922999999998,565.818495,1
25309,221/0/2022-11-14 13:09:42.450750-25309.jpg,365.66409,542.57826,811.644295,565.65447,1
25310,221/0/2022-11-14 13:09:42.453928-25310.jpg,361.92255,541.2636850000001,812.7181,566.023855,1
25311,221/0/2022-11-14 13:09:42.458411-25311.jpg,364.755035,542.538625,811.56555,565.210755,1
25312,221/0/2022-11-14 13:09:42.464718-25312.jpg,365.83807,543.75272,812.5419300000001,564.760745,1
25313,221/0/2022-11-14 13:09:42.471280-25313.jpg,364.49022,543.53093,815.32758,568.3361100000001,1
25314,221/0/2022-11-14 13:09:42.477689-25314.jpg,365.65026,542.00502,814.3883699999999,563.286565,1
25315,221/0/2022-11-14 13:09:42.484106-25315.jpg,366.22224,541.78924,816.8584900000001,568.757325,1
25316,221/0/2022-11-14 13:09:42.492889-25316.jpg,365.8666500000001,542.93695,814.9119949999999,565.410265,1
25317,221/0/2022-11-14 13:09:42.502524-25317.jpg,367.841775,540.75761,815.17413,565.3438199999999,1
25318,221/0/2022-11-14 13:09:42.508716-25318.jpg,364.652795,543.297665,817.358725,566.768935,1
25319,221/0/2022-11-14 13:09:42.512419-25319.jpg,365.676335,542.77892,819.0779749999999,565.007425,1
25320,221/0/2022-11-14 13:09:42.517166-25320.jpg,364.60696,542.4724199999999,813.0059,565.90163,1
25321,221/0/2022-11-14 13:09:42.522922-25321.jpg,367.11649,544.471835,815.66837,566.962005,1
25322,221/0/2022-11-14 13:09:42.527131-25322.jpg,366.077835,542.8388649999999,813.7912449999999,567.41478,1
25323,221/0/2022-11-14 13:09:42.533843-25323.jpg,366.407115,544.094635,810.803495,567.1681100000001,1
25324,221/0/2022-11-14 13:09:42.542680-25324.jpg,367.48061,542.892835,815.9174999999999,564.29881,1
25325,221/0/2022-11-14 13:09:42.552795-25325.jpg,368.463195,544.6847349999999,816.14927,568.644215,1
25326,221/0/2022-11-14 13:09:42.559042-25326.jpg,366.533325,541.52206,816.12749,567.380075,1
25327,221/0/2022-11-14 13:09:42.564290-25327.jpg,366.098415,544.114435,818.81152,564.38529,1
25328,221/0/2022-11-14 13:09:42.570347-25328.jpg,364.472165,543.387555,814.3965,566.07806,1
25329,221/0/2022-11-14 13:09:42.574423-25329.jpg,366.184165,542.2981500000001,816.01193,566.0944,1
25330,221/0/2022-11-14 13:09:42.577414-25330.jpg,362.31406,540.90879,810.854675,566.46425,1
25331,221/0/2022-11-14 13:09:42.583800-25331.jpg,368.51962,542.14184,815.45685,564.45328,1
25332,221/0/2022-11-14 13:09:42.590591-25332.jpg,368.946415,542.9351399999999,811.96863,565.317335,1
25333,221/0/2022-11-14 13:09:42.595854-25333.jpg,364.26641500000005,540.73346,817.64765,568.7280900000001,1
25334,221/0/2022-11-14 13:09:42.602923-25334.jpg,362.810325,538.9021,814.960975,569.062045,1
25335,221/0/2022-11-14 13:09:42.608276-25335.jpg,366.330205,540.53616,817.1286,566.62834,1
25336,221/0/2022-11-14 13:09:42.614591-25336.jpg,364.64735,541.686375,815.1991949999999,566.886475,1
25337,221/0/2022-11-14 13:09:42.621981-25337.jpg,368.907665,541.371335,814.13561,569.22615,1
25338,221/0/2022-11-14 13:09:42.627111-25338.jpg,365.83679,540.86064,809.3995,564.03211,1
25339,221/0/2022-11-14 13:09:42.634394-25339.jpg,367.64977,543.31817,816.60195,567.738685,1
25340,221/0/2022-11-14 13:09:42.639713-25340.jpg,363.382895,543.7741800000001,807.25708,562.37302,1
25341,221/0/2022-11-14 13:09:42.645946-25341.jpg,366.44447,539.74109,814.75782,564.071655,1
25342,221/0/2022-11-14 13:09:42.652630-25342.jpg,365.804035,541.1454699999999,810.316285,564.105375,1
25343,221/0/2022-11-14 13:09:42.658294-25343.jpg,363.52166,542.16411,815.66191,563.98403,1
25344,221/0/2022-11-14 13:09:42.668057-25344.jpg,365.324015,541.87653,809.8225,563.2085850000001,1
25345,221/0/2022-11-14 13:09:42.674109-25345.jpg,365.45141500000005,540.04349,819.439765,566.891485,1
25346,221/0/2022-11-14 13:09:42.678297-25346.jpg,364.84879,539.80229,815.9264049999999,566.33926,1
25347,221/0/2022-11-14 13:09:42.684021-25347.jpg,364.8309,541.286105,812.2225599999999,563.64069,1
25348,221/0/2022-11-14 13:09:42.689662-25348.jpg,365.61915,539.281665,815.79405,562.25155,1
25349,221/0/2022-11-14 13:09:42.695795-25349.jpg,366.178445,541.60646,813.62346,567.73239,1
25350,221/0/2022-11-14 13:09:42.702554-25350.jpg,367.07253,540.7354849999999,813.79927,565.48586,1
25351,221/0/2022-11-14 13:09:42.708276-25351.jpg,362.547525,540.125215,815.14183,564.9044799999999,1
25352,221/0/2022-11-14 13:09:42.714568-25352.jpg,365.3671,542.727765,815.605825,567.878345,1
25353,221/0/2022-11-14 13:09:42.722373-25353.jpg,363.507205,539.29776,811.90866,568.02523,1
25354,221/0/2022-11-14 13:09:42.726968-25354.jpg,360.48539,542.69548,809.70564,568.058915,1
25355,221/0/2022-11-14 13:09:42.733965-25355.jpg,359.983015,542.642685,809.862155,568.6937399999999,1
25356,221/0/2022-11-14 13:09:42.739621-25356.jpg,355.82331,543.844805,799.298075,575.4436,1
25357,221/0/2022-11-14 13:09:42.746265-25357.jpg,356.373145,544.47464,800.4365249999998,569.033025,1
25358,221/0/2022-11-14 13:09:42.753147-25358.jpg,352.74351,544.6055100000001,802.59414,568.81492,1
25359,221/0/2022-11-14 13:09:42.758763-25359.jpg,348.42128,549.0224499999999,794.54003,567.8075,1
25360,221/0/2022-11-14 13:09:42.764593-25360.jpg,344.654235,546.3389500000001,794.2436700000001,569.98545,1
25361,221/0/2022-11-14 13:09:42.770983-25361.jpg,345.47295999999994,549.185775,794.941435,566.11322,1
25362,221/0/2022-11-14 13:09:42.777316-25362.jpg,345.296735,552.15692,793.0995449999999,572.7605,1
25363,221/0/2022-11-14 13:09:42.783688-25363.jpg,345.284445,549.796865,788.153135,575.95665,1
25364,221/0/2022-11-14 13:09:42.789843-25364.jpg,346.633655,547.73493,788.3642500000001,569.382425,1
25365,221/0/2022-11-14 13:09:42.796030-25365.jpg,344.60552,551.3425,794.8235199999999,570.4903899999999,1
25366,221/0/2022-11-14 13:09:42.802714-25366.jpg,342.2949,549.7798300000001,791.75395,573.04094,1
25367,221/0/2022-11-14 13:09:42.808948-25367.jpg,341.81167500000004,552.64404,783.9201499999999,569.51917,1
25368,221/0/2022-11-14 13:09:42.814709-25368.jpg,345.37666,547.775745,790.9540650000001,571.286785,1
25369,221/0/2022-11-14 13:09:42.821022-25369.jpg,341.20319,549.376015,788.6405800000001,570.1571200000001,1
25370,221/0/2022-11-14 13:09:42.827121-25370.jpg,336.80963,548.61613,792.265865,569.0031,1
25371,221/0/2022-11-14 13:09:42.834475-25371.jpg,340.159405,549.23531,790.834275,571.3715,1
25372,221/0/2022-11-14 13:09:42.843385-25372.jpg,334.84637999999995,547.33216,790.629795,570.426665,1
25373,221/0/2022-11-14 13:09:42.850973-25373.jpg,335.63207,548.75365,790.3055300000001,568.15982,1
25374,221/0/2022-11-14 13:09:42.857130-25374.jpg,338.91104,546.09612,792.36244,567.05529,1
25375,221/0/2022-11-14 13:09:42.861490-25375.jpg,337.071255,547.1720200000001,792.96688,567.478915,1
25376,221/0/2022-11-14 13:09:42.865802-25376.jpg,337.269415,542.5822000000001,789.203165,568.06848,1
25377,221/0/2022-11-14 13:09:42.871216-25377.jpg,338.00676,545.00756,790.650715,565.2923900000001,1
25378,221/0/2022-11-14 13:09:42.877111-25378.jpg,338.21057,542.352595,786.97197,562.7071,1
25379,221/0/2022-11-14 13:09:42.883643-25379.jpg,341.42544,545.246195,791.1861499999999,566.76597,1
25380,221/0/2022-11-14 13:09:42.889628-25380.jpg,341.42544,545.246195,791.1861499999999,566.76597,0
25381,221/0/2022-11-14 13:09:42.895947-25381.jpg,341.76401,544.387845,795.6232799999999,562.77544,1
25382,221/0/2022-11-14 13:09:42.902760-25382.jpg,337.899185,542.57077,790.8553949999999,563.76551,1
25383,221/0/2022-11-14 13:09:42.908405-25383.jpg,336.63868,541.80571,789.29343,564.43885,1
25384,221/0/2022-11-14 13:09:42.917571-25384.jpg,338.166325,543.7460149999999,793.56035,564.33569,1
25385,221/0/2022-11-14 13:09:42.926084-25385.jpg,336.07791000000003,543.01874,795.171085,563.043515,1
25386,221/0/2022-11-14 13:09:42.931596-25386.jpg,337.601115,543.0269049999999,789.5861199999999,562.757245,1
25387,221/0/2022-11-14 13:09:42.938541-25387.jpg,335.55240000000003,541.32429,791.872955,564.753445,1
25388,221/0/2022-11-14 13:09:42.942509-25388.jpg,336.942905,542.704305,791.322325,562.980105,1
25389,221/0/2022-11-14 13:09:42.946162-25389.jpg,336.410735,543.46942,795.6137699999999,563.511175,1
25390,221/0/2022-11-14 13:09:42.952766-25390.jpg,337.373515,542.589425,791.317035,564.39116,1
25391,221/0/2022-11-14 13:09:42.958234-25391.jpg,338.119265,541.96027,792.5167,565.07499,1
25392,221/0/2022-11-14 13:09:42.964879-25392.jpg,337.298125,543.6176700000001,793.6152500000001,563.64933,1
25393,221/0/2022-11-14 13:09:42.972981-25393.jpg,337.75353,543.04177,790.25444,562.72358,1
25394,221/0/2022-11-14 13:09:42.980454-25394.jpg,336.230645,543.27049,789.3971300000001,564.3969400000001,1
25395,221/0/2022-11-14 13:09:42.987038-25395.jpg,337.92837,542.80636,791.905,561.92232,1
25396,221/0/2022-11-14 13:09:42.991397-25396.jpg,338.87646,542.44124,791.09658,563.4084750000001,1
25397,221/0/2022-11-14 13:09:42.995943-25397.jpg,336.4252,543.664045,792.23378,563.14373,1
25398,221/0/2022-11-14 13:09:43.002261-25398.jpg,337.42191,542.215335,789.09916,563.18147,1
25399,221/0/2022-11-14 13:09:43.008291-25399.jpg,337.424935,546.118625,788.53238,562.18957,1
25400,221/0/2022-11-14 13:09:43.014590-25400.jpg,335.067385,542.552775,790.46455,564.324695,1
25401,221/0/2022-11-14 13:09:43.022239-25401.jpg,335.63131,545.014505,786.5650949999999,563.039175,1
25402,221/0/2022-11-14 13:09:43.027175-25402.jpg,334.70229,542.965,793.241575,562.88373,1
25403,221/0/2022-11-14 13:09:43.033988-25403.jpg,335.300785,541.6741999999999,790.26741,562.53121,1
25404,221/0/2022-11-14 13:09:43.039556-25404.jpg,335.74742000000003,542.8468799999999,789.1141600000001,562.26367,1
25405,221/0/2022-11-14 13:09:43.045994-25405.jpg,334.0799,544.266355,789.81278,562.316105,1
25406,221/0/2022-11-14 13:09:43.052533-25406.jpg,335.68946,541.133045,791.414455,562.153775,1
25407,221/0/2022-11-14 13:09:43.058315-25407.jpg,334.69553,542.734445,795.24866,562.34938,1
25408,221/0/2022-11-14 13:09:43.065573-25408.jpg,336.03961000000004,542.88809,791.969155,561.7549,1
25409,221/0/2022-11-14 13:09:43.071451-25409.jpg,337.01867000000004,544.44488,791.0695249999999,564.13361,1
25410,221/0/2022-11-14 13:09:43.077193-25410.jpg,336.64872,543.514855,793.023295,561.3924,1
25411,221/0/2022-11-14 13:09:43.083567-25411.jpg,336.25985000000003,541.37317,794.25648,562.580365,1
25412,221/0/2022-11-14 13:09:43.089681-25412.jpg,338.06689,541.57001,792.2066500000001,563.5772,1
25413,221/0/2022-11-14 13:09:43.095900-25413.jpg,336.352985,540.6964250000001,792.48502,563.6009700000001,1
25414,221/0/2022-11-14 13:09:43.103209-25414.jpg,336.88534500000003,542.120525,792.03813,565.3314500000001,1
25415,221/0/2022-11-14 13:09:43.108417-25415.jpg,335.432945,541.31942,791.5142000000001,561.448395,1
25416,221/0/2022-11-14 13:09:43.115305-25416.jpg,335.20451,542.620435,790.12762,563.238015,1
25417,221/0/2022-11-14 13:09:43.121077-25417.jpg,335.93797,541.7703000000001,790.797925,563.50658,1
25418,221/0/2022-11-14 13:09:43.127250-25418.jpg,337.054145,540.3756,793.14127,563.87882,1
25419,221/0/2022-11-14 13:09:43.133907-25419.jpg,337.054145,540.3756,793.14127,563.87882,0
25420,221/0/2022-11-14 13:09:43.139803-25420.jpg,334.66554500000007,541.25311,792.0774,565.34779,1
25421,221/0/2022-11-14 13:09:43.145967-25421.jpg,333.964295,541.8227899999999,790.2501000000001,561.9994300000001,1
25422,221/0/2022-11-14 13:09:43.152702-25422.jpg,335.23442,542.18151,792.0341800000001,562.81087,1
25423,221/0/2022-11-14 13:09:43.158746-25423.jpg,334.427555,542.60208,790.4966099999999,561.67662,1
25424,221/0/2022-11-14 13:09:43.165143-25424.jpg,336.856605,541.77463,790.730005,561.462395,1
25425,221/0/2022-11-14 13:09:43.173360-25425.jpg,334.25883,541.37626,793.36673,563.07663,1
25426,221/0/2022-11-14 13:09:43.178597-25426.jpg,337.87424,539.63103,794.0673650000001,562.61119,1
25427,221/0/2022-11-14 13:09:43.184313-25427.jpg,335.74092,541.725875,792.59635,562.1112800000001,1
25428,221/0/2022-11-14 13:09:43.190614-25428.jpg,335.77479500000004,540.30368,793.92283,559.54386,1
25429,221/0/2022-11-14 13:09:43.195925-25429.jpg,334.58278000000007,540.6445100000001,792.86087,564.74476,1
25430,221/0/2022-11-14 13:09:43.202611-25430.jpg,334.67092,539.94448,791.57491,563.049255,1
25431,221/0/2022-11-14 13:09:43.211387-25431.jpg,335.767165,540.28615,794.7647849999998,560.952105,1
25432,221/0/2022-11-14 13:09:43.221878-25432.jpg,336.79479000000003,539.92589,790.677285,562.89323,1
25433,221/0/2022-11-14 13:09:43.227005-25433.jpg,335.91751,541.703,796.5755250000001,561.662595,1
25434,221/0/2022-11-14 13:09:43.232610-25434.jpg,337.08845,540.82929,793.0641800000001,562.62427,1
25435,221/0/2022-11-14 13:09:43.237529-25435.jpg,336.289975,543.0222050000001,792.85516,561.893505,1
25436,221/0/2022-11-14 13:09:43.241530-25436.jpg,334.801435,540.44764,791.5242000000001,562.37724,1
25437,221/0/2022-11-14 13:09:43.246279-25437.jpg,335.42192,541.337385,794.55296,559.760945,1
25438,221/0/2022-11-14 13:09:43.252526-25438.jpg,336.945525,541.3431499999999,792.226775,563.24651,1
25439,221/0/2022-11-14 13:09:43.261662-25439.jpg,335.47130500000003,539.58053,791.30619,561.97281,1
25440,221/0/2022-11-14 13:09:43.271369-25440.jpg,333.75457500000005,539.57745,792.41613,561.84668,1
25441,221/0/2022-11-14 13:09:43.276965-25441.jpg,332.245025,540.7978499999999,786.83628,562.751445,1
25442,221/0/2022-11-14 13:09:43.281988-25442.jpg,330.766575,540.29438,788.4749449999999,559.958805,1
25443,221/0/2022-11-14 13:09:43.288621-25443.jpg,330.9349,541.0544199999999,785.6195550000001,561.103425,1
25444,221/0/2022-11-14 13:09:43.293108-25444.jpg,327.38835,540.61992,786.0149,563.5726050000001,1
25445,221/0/2022-11-14 13:09:43.296915-25445.jpg,327.961685,539.324605,781.269605,561.487975,1
25446,221/0/2022-11-14 13:09:43.302744-25446.jpg,329.719035,540.64238,783.174865,561.292285,1
25447,221/0/2022-11-14 13:09:43.308319-25447.jpg,328.95099,539.02489,784.59679,561.7014899999999,1
25448,221/0/2022-11-14 13:09:43.314660-25448.jpg,326.39759000000004,540.459015,782.985055,562.898665,1
25449,221/0/2022-11-14 13:09:43.320939-25449.jpg,329.01304000000005,540.61259,787.795845,560.6955,1
25450,221/0/2022-11-14 13:09:43.327163-25450.jpg,331.876795,538.3375,784.84662,561.21391,1
25451,221/0/2022-11-14 13:09:43.334615-25451.jpg,328.007705,539.909125,786.60781,560.5512100000001,1
25452,221/0/2022-11-14 13:09:43.340435-25452.jpg,329.84639,538.38024,786.99125,559.527915,1
25453,221/0/2022-11-14 13:09:43.346023-25453.jpg,329.055225,539.310915,785.0812999999999,560.41425,1
25454,221/0/2022-11-14 13:09:43.352331-25454.jpg,330.24176,538.92122,783.7370300000001,558.788,1
25455,221/0/2022-11-14 13:09:43.358535-25455.jpg,329.71612,538.984565,785.9661600000001,560.37677,1
25456,221/0/2022-11-14 13:09:43.364670-25456.jpg,331.38005,541.5870300000001,785.58157,561.4216600000001,1
25457,221/0/2022-11-14 13:09:43.371425-25457.jpg,328.662595,540.47324,788.2403199999999,559.68353,1
25458,221/0/2022-11-14 13:09:43.377308-25458.jpg,327.721855,540.40858,787.281635,559.9970850000001,1
25459,221/0/2022-11-14 13:09:43.383865-25459.jpg,329.43334,539.98033,782.060835,560.7928,1
25460,221/0/2022-11-14 13:09:43.391378-25460.jpg,328.39064,539.1385,787.1292100000001,562.13432,1
25461,221/0/2022-11-14 13:09:43.396557-25461.jpg,330.858505,538.21404,785.0317600000001,558.90546,1
25462,221/0/2022-11-14 13:09:43.402470-25462.jpg,328.675325,539.73062,783.151615,560.37765,1
25463,221/0/2022-11-14 13:09:43.408916-25463.jpg,330.97457,538.42531,784.6335300000001,559.864925,1
25464,221/0/2022-11-14 13:09:43.419129-25464.jpg,328.01218,539.550755,783.632875,558.9065950000002,1
25465,221/0/2022-11-14 13:09:43.428072-25465.jpg,331.377925,539.541515,786.3361199999999,561.239875,1
25466,221/0/2022-11-14 13:09:43.435181-25466.jpg,331.927645,539.47443,786.03171,559.1283750000001,1
25467,221/0/2022-11-14 13:09:43.440114-25467.jpg,330.84310000000005,536.510365,786.15026,561.320845,1
25468,221/0/2022-11-14 13:09:43.443791-25468.jpg,328.470905,540.46263,787.400165,560.95005,1
