,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27372,013/3/2022-09-29 11:47:18.209285-27372.jpg,307.24826,383.643045,795.662,413.196006,1
27373,013/3/2022-09-29 11:47:18.216025-27373.jpg,308.04276500000003,386.49451,790.7803,413.677235,1
27374,013/3/2022-09-29 11:47:18.221761-27374.jpg,307.82094,385.12527,793.95827,413.496475,1
27375,013/3/2022-09-29 11:47:18.228309-27375.jpg,308.74458,387.14282,793.55239,412.911955,1
27376,013/3/2022-09-29 11:47:18.234399-27376.jpg,308.286045,387.63282,791.88408,414.537005,1
27377,013/3/2022-09-29 11:47:18.242991-27377.jpg,306.00244,385.32658,795.623595,415.05455000000006,1
27378,013/3/2022-09-29 11:47:18.250409-27378.jpg,307.346415,386.2547550000001,790.90923,412.53395,1
27379,013/3/2022-09-29 11:47:18.256184-27379.jpg,310.16492500000004,386.54887,792.0169000000001,415.18413,1
27380,013/3/2022-09-29 11:47:18.261209-27380.jpg,306.991415,387.22827500000005,791.1392000000001,413.83827,1
27381,013/3/2022-09-29 11:47:18.266274-27381.jpg,306.31058,385.78134,792.8588050000001,416.06661,1
27382,013/3/2022-09-29 11:47:18.271762-27382.jpg,309.56917,382.262325,792.43182,412.54916,1
27383,013/3/2022-09-29 11:47:18.278381-27383.jpg,306.20503500000007,386.20953,792.075725,412.484235,1
27384,013/3/2022-09-29 11:47:18.284745-27384.jpg,311.282055,386.667105,794.4771900000001,413.03711,1
27385,013/3/2022-09-29 11:47:18.290592-27385.jpg,306.34107,385.95617,793.1144300000001,413.96755,1
27386,013/3/2022-09-29 11:47:18.297393-27386.jpg,309.98958000000005,383.620455,792.3788,413.16575,1
27387,013/3/2022-09-29 11:47:18.305199-27387.jpg,307.61843,383.45737,792.6572450000001,413.993745,1
27388,013/3/2022-09-29 11:47:18.309236-27388.jpg,310.64087,383.370375,792.0592250000001,413.496475,1
27389,013/3/2022-09-29 11:47:18.316401-27389.jpg,310.50186,383.3924,793.8606,415.40825,1
27390,013/3/2022-09-29 11:47:18.321748-27390.jpg,309.47302,382.824735,793.297845,413.06251,1
27391,013/3/2022-09-29 11:47:18.328482-27391.jpg,307.38814,383.61128,795.81237,415.056915,1
27392,013/3/2022-09-29 11:47:18.337381-27392.jpg,308.94505000000004,385.88786,794.809535,416.57142,1
27393,013/3/2022-09-29 11:47:18.346507-27393.jpg,309.5306,386.37316,795.0401099999999,413.2689700000001,1
27394,013/3/2022-09-29 11:47:18.352413-27394.jpg,306.19299,382.751145,795.253995,414.32579,1
27395,013/3/2022-09-29 11:47:18.357350-27395.jpg,307.71174,385.684305,792.99369,415.372345,1
27396,013/3/2022-09-29 11:47:18.364104-27396.jpg,306.40074500000003,386.81666,790.824025,413.984915,1
27397,013/3/2022-09-29 11:47:18.368791-27397.jpg,306.898095,384.949245,793.9454400000001,414.08864,1
27398,013/3/2022-09-29 11:47:18.372909-27398.jpg,308.69860500000004,384.485855,793.67592,415.4334,1
27399,013/3/2022-09-29 11:47:18.378275-27399.jpg,309.66436,384.153225,793.65535,416.43609,1
27400,013/3/2022-09-29 11:47:18.385570-27400.jpg,310.30257,388.18695,792.0178299999999,413.404045,1
27401,013/3/2022-09-29 11:47:18.394905-27401.jpg,306.980155,385.90844,792.98135,415.45213,1
27402,013/3/2022-09-29 11:47:18.401660-27402.jpg,306.91476,384.73602,794.504715,415.371045,1
27403,013/3/2022-09-29 11:47:18.407421-27403.jpg,307.37809000000004,386.241195,794.47791,417.25582,1
27404,013/3/2022-09-29 11:47:18.412959-27404.jpg,306.37061,386.936515,793.6236700000001,416.42036,1
27405,013/3/2022-09-29 11:47:18.418042-27405.jpg,308.53420500000004,387.406265,794.822805,415.664935,1
27406,013/3/2022-09-29 11:47:18.422404-27406.jpg,308.53420500000004,387.406265,794.822805,415.664935,0
27407,013/3/2022-09-29 11:47:18.428319-27407.jpg,307.74915,387.270235,795.92905,415.037205,1
27408,013/3/2022-09-29 11:47:18.434311-27408.jpg,305.32842500000004,386.3500800000001,793.7354200000001,414.51739,1
27409,013/3/2022-09-29 11:47:18.440512-27409.jpg,306.82306,386.385545,792.8495800000001,416.42164,1
27410,013/3/2022-09-29 11:47:18.447250-27410.jpg,308.253285,386.45472,794.08055,415.74536,1
27411,013/3/2022-09-29 11:47:18.453165-27411.jpg,304.9248,388.149505,795.48724,417.192495,1
27412,013/3/2022-09-29 11:47:18.459401-27412.jpg,305.43182,386.78105,794.0932500000001,416.88791,1
27413,013/3/2022-09-29 11:47:18.465701-27413.jpg,307.97499500000004,385.56851,793.23179,417.46365,1
27414,013/3/2022-09-29 11:47:18.471917-27414.jpg,308.40167499999995,389.356145,792.251775,414.787455,1
27415,013/3/2022-09-29 11:47:18.478459-27415.jpg,307.203495,387.549535,794.4940499999999,418.74843,1
27416,013/3/2022-09-29 11:47:18.484383-27416.jpg,307.904465,388.080935,795.80322,417.1895,1
27417,013/3/2022-09-29 11:47:18.490671-27417.jpg,307.586675,388.39271,794.2842599999999,417.023605,1
27418,013/3/2022-09-29 11:47:18.497480-27418.jpg,306.90005,388.572725,793.29412,416.65064,1
27419,013/3/2022-09-29 11:47:18.503146-27419.jpg,307.875535,385.421475,794.22285,415.83035000000007,1
27420,013/3/2022-09-29 11:47:18.509469-27420.jpg,307.07553499999995,384.417255,792.4959800000001,417.73536,1
27421,013/3/2022-09-29 11:47:18.516276-27421.jpg,306.390815,388.2928,791.6901550000001,414.376535,1
27422,013/3/2022-09-29 11:47:18.521886-27422.jpg,306.36719,385.741,795.03675,415.868815,1
27423,013/3/2022-09-29 11:47:18.528298-27423.jpg,305.60193,387.05603,793.1953000000001,414.36107,1
27424,013/3/2022-09-29 11:47:18.534367-27424.jpg,306.019065,385.71718,791.55777,415.569575,1
27425,013/3/2022-09-29 11:47:18.540774-27425.jpg,306.019065,385.71718,791.55777,415.569575,0
27426,013/3/2022-09-29 11:47:18.547282-27426.jpg,308.57077,388.05945,794.4633699999999,415.790995,1
27427,013/3/2022-09-29 11:47:18.553076-27427.jpg,308.57077,388.05945,794.4633699999999,415.790995,0
27428,013/3/2022-09-29 11:47:18.559381-27428.jpg,305.7033,387.427235,794.716725,414.87376,1
27429,013/3/2022-09-29 11:47:18.567662-27429.jpg,308.43344,386.640025,795.375915,416.248325,1
27430,013/3/2022-09-29 11:47:18.574207-27430.jpg,308.63800000000003,388.20274,790.62725,418.42903,1
27431,013/3/2022-09-29 11:47:18.581699-27431.jpg,306.32689500000004,387.015425,791.52104,415.50907000000007,1
27432,013/3/2022-09-29 11:47:18.589177-27432.jpg,307.5668,385.929275,795.3979449999999,415.146,1
27433,013/3/2022-09-29 11:47:18.593280-27433.jpg,308.891925,388.4162,793.3067799999999,415.4726,1
27434,013/3/2022-09-29 11:47:18.598702-27434.jpg,304.264835,386.25342,792.2820999999999,415.6618050000001,1
27435,013/3/2022-09-29 11:47:18.607278-27435.jpg,305.8414,385.78451,793.093205,415.250825,1
27436,013/3/2022-09-29 11:47:18.614258-27436.jpg,305.88612,386.03053,795.0060599999999,417.37684,1
27437,013/3/2022-09-29 11:47:18.621511-27437.jpg,304.776845,387.687635,792.1586400000001,416.75721,1
27438,013/3/2022-09-29 11:47:18.628272-27438.jpg,304.776845,387.687635,792.1586400000001,416.75721,0
27439,013/3/2022-09-29 11:47:18.636167-27439.jpg,306.05801499999995,385.851185,792.16639,416.785815,1
27440,013/3/2022-09-29 11:47:18.642655-27440.jpg,301.810875,387.26436,791.2915800000001,415.290425,1
27441,013/3/2022-09-29 11:47:18.648636-27441.jpg,305.16761,386.825905,792.39942,415.216395,1
27442,013/3/2022-09-29 11:47:18.655395-27442.jpg,306.65802,387.70456,793.71921,413.809845,1
27443,013/3/2022-09-29 11:47:18.660021-27443.jpg,303.707295,387.00799,792.09226,415.397345,1
27444,013/3/2022-09-29 11:47:18.666002-27444.jpg,305.68353,385.946045,790.16373,417.232625,1
27445,013/3/2022-09-29 11:47:18.672812-27445.jpg,306.53089,386.94409,791.7321800000001,415.7417850000001,1
27446,013/3/2022-09-29 11:47:18.678232-27446.jpg,306.95741,386.706875,793.6163800000002,418.61766,1
27447,013/3/2022-09-29 11:47:18.684841-27447.jpg,303.722735,385.1124900000001,791.18814,416.13914,1
27448,013/3/2022-09-29 11:47:18.690345-27448.jpg,299.816565,385.535075,791.20782,416.03482,1
27449,013/3/2022-09-29 11:47:18.695925-27449.jpg,301.29478,387.51833,789.1337149999999,416.923345,1
27450,013/3/2022-09-29 11:47:18.704192-27450.jpg,300.000205,384.075795,787.76728,419.00688,1
27451,013/3/2022-09-29 11:47:18.709780-27451.jpg,300.000205,384.075795,787.76728,419.00688,0
27452,013/3/2022-09-29 11:47:18.715060-27452.jpg,299.00181,388.47969,787.89174,417.86293000000006,1
27453,013/3/2022-09-29 11:47:18.722826-27453.jpg,302.50038,388.23327,786.14157,417.53778,1
27454,013/3/2022-09-29 11:47:18.729694-27454.jpg,299.29725,386.50327,786.83343,417.666765,1
27455,013/3/2022-09-29 11:47:18.736551-27455.jpg,299.765615,389.047295,785.23057,417.05533,1
27456,013/3/2022-09-29 11:47:18.742209-27456.jpg,299.11222,388.27606,789.126305,417.414715,1
27457,013/3/2022-09-29 11:47:18.747614-27457.jpg,301.53291,389.527695,786.33771,417.777085,1
27458,013/3/2022-09-29 11:47:18.755024-27458.jpg,299.80968499999994,390.09439,782.9566,415.39241,1
27459,013/3/2022-09-29 11:47:18.759370-27459.jpg,299.453795,390.720265,788.0487899999999,418.0407100000001,1
27460,013/3/2022-09-29 11:47:18.764194-27460.jpg,300.450665,388.593625,785.153265,417.30244,1
27461,013/3/2022-09-29 11:47:18.772328-27461.jpg,300.09493,390.750345,786.065915,416.896135,1
27462,013/3/2022-09-29 11:47:18.776990-27462.jpg,299.829875,389.02803,784.87164,415.65924,1
27463,013/3/2022-09-29 11:47:18.786566-27463.jpg,299.77622,391.44005,786.2994600000001,418.365325,1
27464,013/3/2022-09-29 11:47:18.792303-27464.jpg,300.650405,389.93562,783.7422700000001,417.476795,1
27465,013/3/2022-09-29 11:47:18.798840-27465.jpg,300.650405,389.93562,783.7422700000001,417.476795,0
27466,013/3/2022-09-29 11:47:18.807296-27466.jpg,298.42992000000004,390.30494,784.28917,418.646955,1
27467,013/3/2022-09-29 11:47:18.814954-27467.jpg,299.548565,388.659955,785.8102550000001,418.78844,1
27468,013/3/2022-09-29 11:47:18.824374-27468.jpg,299.548565,388.659955,785.8102550000001,418.78844,0
27469,013/3/2022-09-29 11:47:18.832511-27469.jpg,297.300145,391.66403,786.063235,416.547,1
27470,013/3/2022-09-29 11:47:18.840606-27470.jpg,298.44725,387.21958,786.2091750000001,421.157015,1
27471,013/3/2022-09-29 11:47:18.847189-27471.jpg,300.52339,389.27361,784.110105,420.812075,1
27472,013/3/2022-09-29 11:47:18.855748-27472.jpg,300.47405000000003,392.818445,780.8348,420.55182,1
27473,013/3/2022-09-29 11:47:18.861656-27473.jpg,303.27551,393.262925,781.6110299999999,422.05443,1
27474,013/3/2022-09-29 11:47:18.869983-27474.jpg,304.74461499999995,398.97456,780.5872699999999,426.43149000000005,1
27475,013/3/2022-09-29 11:47:18.876066-27475.jpg,305.160275,404.42056,783.122465,426.58909,1
27476,013/3/2022-09-29 11:47:18.881272-27476.jpg,309.29721500000005,413.84489,784.95094,432.96568,1
27477,013/3/2022-09-29 11:47:18.887596-27477.jpg,313.45399,416.36335,790.4213,440.089145,1
27478,013/3/2022-09-29 11:47:18.893305-27478.jpg,302.799715,413.9902100000001,791.5516500000001,442.4017050000001,1
27479,013/3/2022-09-29 11:47:18.899311-27479.jpg,316.190275,420.2762,794.73027,445.811305,1
27480,013/3/2022-09-29 11:47:18.907501-27480.jpg,310.24777,423.24222,794.8039199999998,445.023865,1
27481,013/3/2022-09-29 11:47:18.913789-27481.jpg,319.8893,419.33429,795.9057300000001,442.85196500000006,1
27482,013/3/2022-09-29 11:47:18.922168-27482.jpg,307.88484500000004,418.5739,789.4734,440.31726,1
27483,013/3/2022-09-29 11:47:18.929825-27483.jpg,316.44021,411.92961,795.0886350000001,436.50845,1
27484,013/3/2022-09-29 11:47:18.938371-27484.jpg,308.666785,414.28673,791.81842,438.270985,1
27485,013/3/2022-09-29 11:47:18.944299-27485.jpg,301.462955,405.486645,784.4224899999999,435.82129,1
27486,013/3/2022-09-29 11:47:18.950818-27486.jpg,300.726815,407.13697,787.4727,432.78998,1
27487,013/3/2022-09-29 11:47:18.957598-27487.jpg,293.618285,402.129945,787.7450699999999,432.89583,1
27488,013/3/2022-09-29 11:47:18.962989-27488.jpg,298.933945,397.833435,787.73657,428.87025000000006,1
27489,013/3/2022-09-29 11:47:18.970149-27489.jpg,300.96537,398.76852,785.548425,425.09448,1
27490,013/3/2022-09-29 11:47:18.975998-27490.jpg,300.30128,398.365525,785.5501,428.70984,1
27491,013/3/2022-09-29 11:47:18.985337-27491.jpg,301.90775499999995,397.2045,785.51972,429.03217,1
27492,013/3/2022-09-29 11:47:18.990617-27492.jpg,300.73877,398.9953,785.20713,425.315685,1
27493,013/3/2022-09-29 11:47:18.995376-27493.jpg,300.73877,398.9953,785.20713,425.315685,0
27494,013/3/2022-09-29 11:47:19.003433-27494.jpg,300.108835,397.999785,789.62076,425.458425,1
27495,013/3/2022-09-29 11:47:19.009746-27495.jpg,300.424305,394.78345,786.7019799999999,423.565655,1
27496,013/3/2022-09-29 11:47:19.015714-27496.jpg,300.424305,394.78345,786.7019799999999,423.565655,0
27497,013/3/2022-09-29 11:47:19.024542-27497.jpg,301.69864,392.20065,788.28133,422.316205,1
27498,013/3/2022-09-29 11:47:19.032498-27498.jpg,301.85305000000005,391.81236,789.76887,424.28218,1
27499,013/3/2022-09-29 11:47:19.039928-27499.jpg,301.96132,391.83001,785.96983,424.40316000000007,1
27500,013/3/2022-09-29 11:47:19.045347-27500.jpg,300.95662,389.425755,785.091345,421.43684,1
27501,013/3/2022-09-29 11:47:19.052232-27501.jpg,301.16622,389.09171,787.97749,423.61882,1
27502,013/3/2022-09-29 11:47:19.057448-27502.jpg,297.559705,390.913665,788.8265899999999,421.487985,1
27503,013/3/2022-09-29 11:47:19.061763-27503.jpg,301.033405,389.29762000000005,787.618925,420.707755,1
27504,013/3/2022-09-29 11:47:19.068276-27504.jpg,301.924905,388.394545,787.434725,424.00495,1
27505,013/3/2022-09-29 11:47:19.074372-27505.jpg,298.39309000000003,391.595375,785.8097849999999,422.659485,1
27506,013/3/2022-09-29 11:47:19.079239-27506.jpg,301.775545,388.60437,788.812845,420.91025,1
27507,013/3/2022-09-29 11:47:19.086209-27507.jpg,302.21957,391.76396,788.0114950000001,420.55945,1
27508,013/3/2022-09-29 11:47:19.091817-27508.jpg,303.27265,389.143665,787.0382549999999,420.055765,1
27509,013/3/2022-09-29 11:47:19.096420-27509.jpg,299.87775,388.722505,789.25276,420.5004750000001,1
27510,013/3/2022-09-29 11:47:19.102312-27510.jpg,304.2419,389.500815,786.22182,418.61506,1
27511,013/3/2022-09-29 11:47:19.107215-27511.jpg,303.88715,390.646185,788.593535,418.35344,1
27512,013/3/2022-09-29 11:47:19.111398-27512.jpg,300.403335,386.7652,787.89903,419.7817,1
27513,013/3/2022-09-29 11:47:19.116765-27513.jpg,301.17401500000005,387.21259,788.2805999999999,420.273425,1
27514,013/3/2022-09-29 11:47:19.123834-27514.jpg,301.164655,388.611205,789.81036,418.84941,1
27515,013/3/2022-09-29 11:47:19.129336-27515.jpg,302.06605,387.23468,789.0248950000001,419.237225,1
27516,013/3/2022-09-29 11:47:19.136007-27516.jpg,302.06605,387.23468,789.0248950000001,419.237225,0
27517,013/3/2022-09-29 11:47:19.140953-27517.jpg,300.07828,386.0613,789.074375,420.24002,1
27518,013/3/2022-09-29 11:47:19.145018-27518.jpg,300.97939,388.61307,790.2647,416.813905,1
27519,013/3/2022-09-29 11:47:19.150052-27519.jpg,298.978485,388.06796,789.9317149999999,416.568915,1
27520,013/3/2022-09-29 11:47:19.155043-27520.jpg,299.027645,387.35943,789.500815,416.71672,1
27521,013/3/2022-09-29 11:47:19.159228-27521.jpg,301.91654500000004,387.55038,787.84627,419.598965,1
27522,013/3/2022-09-29 11:47:19.163515-27522.jpg,303.01965500000006,386.63754,785.5561399999999,418.33882,1
27523,013/3/2022-09-29 11:47:19.169263-27523.jpg,302.22521,386.774215,787.29756,416.992945,1
27524,013/3/2022-09-29 11:47:19.174684-27524.jpg,299.14448000000004,387.285695,787.5226700000001,417.20231,1
27525,013/3/2022-09-29 11:47:19.180078-27525.jpg,300.64386,386.67239,788.23335,418.50557,1
27526,013/3/2022-09-29 11:47:19.186973-27526.jpg,300.64386,386.67239,788.23335,418.50557,0
27527,013/3/2022-09-29 11:47:19.191761-27527.jpg,300.32383000000004,386.2095450000001,791.04382,419.144055,1
27528,013/3/2022-09-29 11:47:19.196700-27528.jpg,303.27419999999995,385.963865,790.92911,417.22421,1
27529,013/3/2022-09-29 11:47:19.202778-27529.jpg,300.70085500000005,385.446835,790.9259700000001,419.514765,1
27530,013/3/2022-09-29 11:47:19.207804-27530.jpg,299.96429,386.257245,789.11485,419.89931,1
27531,013/3/2022-09-29 11:47:19.213122-27531.jpg,301.503195,388.762085,788.05422,419.814435,1
27532,013/3/2022-09-29 11:47:19.220150-27532.jpg,302.63226,389.269975,789.584385,418.70494,1
27533,013/3/2022-09-29 11:47:19.225942-27533.jpg,300.38126,387.201045,789.68713,419.44107,1
27534,013/3/2022-09-29 11:47:19.231971-27534.jpg,300.38126,387.201045,789.68713,419.44107,0
27535,013/3/2022-09-29 11:47:19.237304-27535.jpg,305.146025,388.598005,787.69605,420.15169,1
27536,013/3/2022-09-29 11:47:19.241990-27536.jpg,305.0931,394.147755,790.52887,425.024535,1
27537,013/3/2022-09-29 11:47:19.247147-27537.jpg,305.84099000000003,397.9184,786.58835,427.742985,1
27538,013/3/2022-09-29 11:47:19.253247-27538.jpg,305.84099000000003,397.9184,786.58835,427.742985,0
27539,013/3/2022-09-29 11:47:19.258150-27539.jpg,319.04026,417.014715,790.71338,439.61048000000005,1
27540,013/3/2022-09-29 11:47:19.262633-27540.jpg,310.640845,425.68261,788.4904200000001,446.27124,1
27541,013/3/2022-09-29 11:47:19.268509-27541.jpg,320.627085,424.97108,789.5202200000001,446.78001000000006,1
27542,013/3/2022-09-29 11:47:19.273842-27542.jpg,317.559995,430.97882,795.00207,451.23067,1
27543,013/3/2022-09-29 11:47:19.279110-27543.jpg,310.40308,433.88825,794.321275,453.81645,1
27544,013/3/2022-09-29 11:47:19.285839-27544.jpg,315.44263499999994,428.10646,797.475115,452.287195,1
27545,013/3/2022-09-29 11:47:19.291596-27545.jpg,302.573535,425.57348,798.4188099999999,454.63835000000006,1
27546,013/3/2022-09-29 11:47:19.297323-27546.jpg,316.65302,426.63997,795.349895,450.386555,1
27547,013/3/2022-09-29 11:47:19.303556-27547.jpg,318.374345,422.88029,798.38653,450.287245,1
27548,013/3/2022-09-29 11:47:19.309967-27548.jpg,315.0709,424.26254,796.0220649999999,450.28518,1
27549,013/3/2022-09-29 11:47:19.316362-27549.jpg,315.0709,424.26254,796.0220649999999,450.28518,0
27550,013/3/2022-09-29 11:47:19.322377-27550.jpg,316.206855,420.09271,795.93927,446.91777,1
27551,013/3/2022-09-29 11:47:19.329716-27551.jpg,316.206855,420.09271,795.93927,446.91777,0
27552,013/3/2022-09-29 11:47:19.336881-27552.jpg,310.62047,417.78375,795.06682,442.89281,1
27553,013/3/2022-09-29 11:47:19.341477-27553.jpg,310.62047,417.78375,795.06682,442.89281,0
27554,013/3/2022-09-29 11:47:19.347958-27554.jpg,304.11256000000003,409.0924250000001,791.75152,439.430685,1
27555,013/3/2022-09-29 11:47:19.354637-27555.jpg,307.35109,406.040645,792.803785,433.46281,1
27556,013/3/2022-09-29 11:47:19.359603-27556.jpg,300.90514,396.64205,791.9909250000001,430.01825,1
27557,013/3/2022-09-29 11:47:19.366658-27557.jpg,301.63013,397.728595,792.63591,425.51757,1
27558,013/3/2022-09-29 11:47:19.371987-27558.jpg,307.1622,393.836355,793.2419199999999,426.786355,1
27559,013/3/2022-09-29 11:47:19.378759-27559.jpg,304.75793,394.645,793.355025,423.50497500000006,1
27560,013/3/2022-09-29 11:47:19.386051-27560.jpg,303.99734,392.63657,791.467175,423.78427,1
27561,013/3/2022-09-29 11:47:19.391030-27561.jpg,302.10084,390.17486500000007,794.43933,423.043655,1
27562,013/3/2022-09-29 11:47:19.397380-27562.jpg,304.848765,392.01563,793.75534,421.897235,1
27563,013/3/2022-09-29 11:47:19.405153-27563.jpg,306.45621500000004,391.178935,791.05275,422.76377,1
27564,013/3/2022-09-29 11:47:19.411948-27564.jpg,305.41294,390.40653,790.62253,419.44019,1
27565,013/3/2022-09-29 11:47:19.419207-27565.jpg,303.151115,389.064425,792.883915,419.183395,1
27566,013/3/2022-09-29 11:47:19.426140-27566.jpg,304.25969999999995,386.725115,788.129475,417.51055,1
27567,013/3/2022-09-29 11:47:19.433677-27567.jpg,303.31194500000004,389.459255,788.740135,418.32551,1
27568,013/3/2022-09-29 11:47:19.441386-27568.jpg,304.728715,385.9396,792.3874450000001,416.36554,1
27569,013/3/2022-09-29 11:47:19.448076-27569.jpg,303.53907,386.33517,790.9095000000001,419.16652,1
27570,013/3/2022-09-29 11:47:19.454960-27570.jpg,302.767625,385.568745,790.6166000000001,414.50579,1
27571,013/3/2022-09-29 11:47:19.461216-27571.jpg,303.77533,387.68531,789.3406050000001,416.915375,1
27572,013/3/2022-09-29 11:47:19.468525-27572.jpg,305.513145,388.038285,790.00397,418.183635,1
27573,013/3/2022-09-29 11:47:19.475542-27573.jpg,304.79984,387.80906,790.9498000000001,416.28973,1
27574,013/3/2022-09-29 11:47:19.482330-27574.jpg,303.47341,386.3773,791.798115,415.35364,1
27575,013/3/2022-09-29 11:47:19.489390-27575.jpg,305.2886,386.361615,793.1471450000001,417.216665,1
27576,013/3/2022-09-29 11:47:19.496318-27576.jpg,300.60784,385.55934,788.83904,417.300875,1
27577,013/3/2022-09-29 11:47:19.504937-27577.jpg,301.965165,385.53977,789.64195,415.09933,1
27578,013/3/2022-09-29 11:47:19.512819-27578.jpg,304.252205,386.84419,790.0441799999999,416.361085,1
27579,013/3/2022-09-29 11:47:19.520807-27579.jpg,304.98247000000003,388.54488,792.97712,416.17609,1
27580,013/3/2022-09-29 11:47:19.528664-27580.jpg,303.299815,387.54114,790.182375,416.67941,1
27581,013/3/2022-09-29 11:47:19.540293-27581.jpg,302.39879500000006,385.848425,788.00244,414.756745,1
27582,013/3/2022-09-29 11:47:19.546878-27582.jpg,304.7244,386.029325,790.78468,418.56295,1
27583,013/3/2022-09-29 11:47:19.555216-27583.jpg,303.42072,383.69304,794.0993249999999,414.5263500000001,1
27584,013/3/2022-09-29 11:47:19.562777-27584.jpg,304.895095,386.0749,789.84838,414.4173599999999,1
27585,013/3/2022-09-29 11:47:19.571183-27585.jpg,304.83403500000003,385.98959,790.1732199999999,415.317535,1
27586,013/3/2022-09-29 11:47:19.578656-27586.jpg,303.3578,386.43953,791.4478000000001,416.35660500000006,1
27587,013/3/2022-09-29 11:47:19.589694-27587.jpg,306.02398000000005,386.464055,790.33908,415.812665,1
27588,013/3/2022-09-29 11:47:19.596573-27588.jpg,306.02398000000005,386.464055,790.33908,415.812665,0
27589,013/3/2022-09-29 11:47:19.604727-27589.jpg,306.96333,386.157635,791.624405,414.5338,1
27590,013/3/2022-09-29 11:47:19.612456-27590.jpg,308.64236500000004,387.4565,792.0879349999999,415.88806,1
27591,013/3/2022-09-29 11:47:19.620730-27591.jpg,304.987525,385.9519,793.661705,418.01239,1
27592,013/3/2022-09-29 11:47:19.627014-27592.jpg,307.19405,387.8266200000001,792.4315750000001,414.731135,1
27593,013/3/2022-09-29 11:47:19.634199-27593.jpg,307.19405,387.8266200000001,792.4315750000001,414.731135,0
27594,013/3/2022-09-29 11:47:19.643819-27594.jpg,304.73812,386.84712,791.93308,412.66164,1
27595,013/3/2022-09-29 11:47:19.650364-27595.jpg,304.15409,386.2737,792.47438,414.413665,1
27596,013/3/2022-09-29 11:47:19.656162-27596.jpg,308.6983,384.917225,793.83696,415.06227,1
27597,013/3/2022-09-29 11:47:19.660797-27597.jpg,308.13043500000003,386.43321,795.0904700000001,415.57586,1
27598,013/3/2022-09-29 11:47:19.667667-27598.jpg,306.007345,386.1199,793.564525,416.64451,1
27599,013/3/2022-09-29 11:47:19.673131-27599.jpg,307.52732000000003,387.69375,792.550745,417.60454,1
27600,013/3/2022-09-29 11:47:19.677926-27600.jpg,305.968935,387.5302,792.95293,414.845095,1
27601,013/3/2022-09-29 11:47:19.684572-27601.jpg,307.18269,387.00169,792.54849,417.43001,1
27602,013/3/2022-09-29 11:47:19.690608-27602.jpg,304.515955,386.649695,792.5424499999999,414.631855,1
27603,013/3/2022-09-29 11:47:19.696560-27603.jpg,308.53675,385.54543,791.639815,412.741675,1
27604,013/3/2022-09-29 11:47:19.704771-27604.jpg,308.53675,385.54543,791.639815,412.741675,0
27605,013/3/2022-09-29 11:47:19.709441-27605.jpg,304.58285,386.29601,792.5551050000001,413.501275,1
27606,013/3/2022-09-29 11:47:19.715366-27606.jpg,306.281945,386.34338,791.5046799999999,416.343255,1
27607,013/3/2022-09-29 11:47:19.723095-27607.jpg,306.17658,386.557725,795.16556,413.41469,1
27608,013/3/2022-09-29 11:47:19.728055-27608.jpg,306.7682,382.922535,792.879495,417.698485,1
27609,013/3/2022-09-29 11:47:19.734175-27609.jpg,307.67661,383.76263,792.8730400000001,415.40794,1
27610,013/3/2022-09-29 11:47:19.741929-27610.jpg,308.0553,386.40192,791.8786999999999,414.02411,1
27611,013/3/2022-09-29 11:47:19.747328-27611.jpg,308.88841,386.182535,795.55496,412.56174,1
27612,013/3/2022-09-29 11:47:19.753004-27612.jpg,305.886725,383.619445,794.08208,417.876765,1
27613,013/3/2022-09-29 11:47:19.757704-27613.jpg,305.932375,384.84493,793.6821600000001,415.98882,1
27614,013/3/2022-09-29 11:47:19.762972-27614.jpg,304.64932,387.660475,794.36337,414.9759350000001,1
27615,013/3/2022-09-29 11:47:19.769057-27615.jpg,306.80091500000003,384.90102,793.413945,415.96344,1
27616,013/3/2022-09-29 11:47:19.774258-27616.jpg,307.450265,385.831215,793.11053,413.83146,1
27617,013/3/2022-09-29 11:47:19.780084-27617.jpg,307.450265,385.831215,793.11053,413.83146,0
27618,013/3/2022-09-29 11:47:19.787400-27618.jpg,305.29933500000004,385.83208,793.1778999999999,414.853685,1
27619,013/3/2022-09-29 11:47:19.790558-27619.jpg,306.59363499999995,385.390595,794.87685,411.35115,1
27620,013/3/2022-09-29 11:47:19.795439-27620.jpg,305.81577,386.395135,792.8159850000001,415.078085,1
27621,013/3/2022-09-29 11:47:19.802479-27621.jpg,306.58625500000005,383.91557,791.26184,413.79962,1
27622,013/3/2022-09-29 11:47:19.808965-27622.jpg,307.63648,385.20754,794.72112,414.35178,1
27623,013/3/2022-09-29 11:47:19.813923-27623.jpg,305.446695,386.25814,792.7651999999999,415.11897,1
27624,013/3/2022-09-29 11:47:19.820018-27624.jpg,305.14704,383.64699,794.1375600000001,416.040285,1
27625,013/3/2022-09-29 11:47:19.824045-27625.jpg,306.50341000000003,386.69728,793.6847600000001,412.53835,1
27626,013/3/2022-09-29 11:47:19.829291-27626.jpg,304.714195,386.071625,792.08553,414.849245,1
27627,013/3/2022-09-29 11:47:19.836223-27627.jpg,307.202475,385.146115,795.02799,412.79892,1
27628,013/3/2022-09-29 11:47:19.842651-27628.jpg,308.06662,386.757525,794.64345,415.84799,1
27629,013/3/2022-09-29 11:47:19.847781-27629.jpg,309.41682000000003,384.180855,793.9585199999999,412.307225,1
