,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15532,069/0/2022-11-09 14:37:49.745051-15532.jpg,271.30467,513.981625,743.6059750000001,504.435395,1
15533,069/0/2022-11-09 14:37:49.753016-15533.jpg,271.62889,513.15807,743.1765499999999,503.14066,1
15534,069/0/2022-11-09 14:37:49.760487-15534.jpg,270.139955,512.774705,742.7305550000001,501.82950000000005,1
15535,069/0/2022-11-09 14:37:49.766238-15535.jpg,270.607705,513.20857,743.85362,503.952105,1
15536,069/0/2022-11-09 14:37:49.774102-15536.jpg,273.917105,512.89274,743.48739,502.6857,1
15537,069/0/2022-11-09 14:37:49.779192-15537.jpg,270.731645,510.81564,744.87573,505.101575,1
15538,069/0/2022-11-09 14:37:49.783943-15538.jpg,271.698465,511.69694,746.2622200000001,504.528775,1
15539,069/0/2022-11-09 14:37:49.787746-15539.jpg,273.92393500000003,514.5550450000001,741.298115,504.960125,1
15540,069/0/2022-11-09 14:37:49.793329-15540.jpg,271.67108,513.30918,744.58343,504.54421,1
15541,069/0/2022-11-09 14:37:49.798689-15541.jpg,271.06445,514.11747,742.151175,503.720245,1
15542,069/0/2022-11-09 14:37:49.805115-15542.jpg,270.660365,511.53583000000015,746.48592,503.11657,1
15543,069/0/2022-11-09 14:37:49.812856-15543.jpg,270.4764,511.706055,743.9178,505.50829,1
15544,069/0/2022-11-09 14:37:49.819905-15544.jpg,273.10564,510.1464150000001,746.20658,502.475815,1
15545,069/0/2022-11-09 14:37:49.826950-15545.jpg,272.250085,512.584785,741.98549,504.3043399999999,1
15546,069/0/2022-11-09 14:37:49.831067-15546.jpg,270.198035,512.16138,746.11547,500.56655,1
15547,069/0/2022-11-09 14:37:49.836368-15547.jpg,268.86154,513.358485,740.4641250000001,504.87038500000006,1
15548,069/0/2022-11-09 14:37:49.845218-15548.jpg,268.15895,512.380635,743.0550999999999,499.786795,1
15549,069/0/2022-11-09 14:37:49.852425-15549.jpg,270.6447,513.64024,745.262015,503.47651,1
15550,069/0/2022-11-09 14:37:49.858888-15550.jpg,269.24469,512.18697,744.10673,502.110805,1
15551,069/0/2022-11-09 14:37:49.864502-15551.jpg,273.30115,515.15943,742.1831999999999,503.28025,1
15552,069/0/2022-11-09 14:37:49.870765-15552.jpg,270.665325,513.38838,742.23291,504.38923,1
15553,069/0/2022-11-09 14:37:49.878253-15553.jpg,268.27031,511.447405,740.72401,504.37858,1
15554,069/0/2022-11-09 14:37:49.883046-15554.jpg,269.82509,512.248795,743.68258,503.275135,1
15555,069/0/2022-11-09 14:37:49.887006-15555.jpg,268.90051,513.29231,743.1919150000001,499.73068,1
15556,069/0/2022-11-09 14:37:49.892778-15556.jpg,270.76577999999995,511.99989,745.7128,503.91072,1
15557,069/0/2022-11-09 14:37:49.898733-15557.jpg,268.99464,513.158775,742.327175,503.61334,1
15558,069/0/2022-11-09 14:37:49.904994-15558.jpg,270.557965,511.86033,745.4255949999999,504.39733,1
15559,069/0/2022-11-09 14:37:49.911353-15559.jpg,268.75048000000004,509.00507,743.8625,503.72528,1
15560,069/0/2022-11-09 14:37:49.917782-15560.jpg,269.279385,511.609675,745.64464,501.56219,1
15561,069/0/2022-11-09 14:37:49.924943-15561.jpg,269.875815,510.82138,743.184325,502.244625,1
15562,069/0/2022-11-09 14:37:49.930399-15562.jpg,269.89897,510.46608,742.20734,503.58287,1
15563,069/0/2022-11-09 14:37:49.936219-15563.jpg,268.00752,512.98541,741.2952500000001,502.42404,1
15564,069/0/2022-11-09 14:37:49.942694-15564.jpg,271.12054,513.723325,743.86363,504.98186,1
15565,069/0/2022-11-09 14:37:49.948957-15565.jpg,272.55441,512.48314,743.366595,506.12891,1
15566,069/0/2022-11-09 14:37:49.955043-15566.jpg,269.053565,513.447285,742.75037,504.874325,1
15567,069/0/2022-11-09 14:37:49.961286-15567.jpg,270.576915,509.730985,741.47704,502.022565,1
15568,069/0/2022-11-09 14:37:49.967660-15568.jpg,272.019375,511.78691,743.55907,501.2043699999999,1
15569,069/0/2022-11-09 14:37:49.974279-15569.jpg,266.81575000000004,510.157105,742.5492449999999,502.78783,1
15570,069/0/2022-11-09 14:37:49.980047-15570.jpg,268.157305,508.90419,743.8357000000001,501.8833100000001,1
15571,069/0/2022-11-09 14:37:49.986438-15571.jpg,269.81638,512.54069,742.7130099999999,501.72164,1
15572,069/0/2022-11-09 14:37:49.995134-15572.jpg,271.108495,513.65588,743.97169,503.381445,1
15573,069/0/2022-11-09 14:37:50.001881-15573.jpg,268.72809,513.37515,744.2106449999999,503.97282999999993,1
15574,069/0/2022-11-09 14:37:50.008003-15574.jpg,268.86586,513.9188200000001,745.77171,503.596485,1
15575,069/0/2022-11-09 14:37:50.012074-15575.jpg,267.92627,513.02931,743.03096,501.7938400000001,1
15576,069/0/2022-11-09 14:37:50.018001-15576.jpg,271.987055,510.77582,744.9585999999999,504.449495,1
15577,069/0/2022-11-09 14:37:50.024060-15577.jpg,268.440395,512.2857,743.81065,502.05954,1
15578,069/0/2022-11-09 14:37:50.030038-15578.jpg,272.052565,513.17585,743.59982,502.676935,1
15579,069/0/2022-11-09 14:37:50.036391-15579.jpg,270.973905,512.573155,743.864765,502.431205,1
15580,069/0/2022-11-09 14:37:50.043169-15580.jpg,268.371155,511.71193000000005,742.57963,502.20849,1
15581,069/0/2022-11-09 14:37:50.048994-15581.jpg,267.665395,511.7261,743.9679699999999,501.47389,1
15582,069/0/2022-11-09 14:37:50.057079-15582.jpg,269.26982,511.26888,743.9122299999999,503.81133,1
15583,069/0/2022-11-09 14:37:50.063390-15583.jpg,268.01276,512.692235,744.0441999999999,502.709935,1
15584,069/0/2022-11-09 14:37:50.069180-15584.jpg,270.565785,512.9729299999999,745.7899,502.73079,1
15585,069/0/2022-11-09 14:37:50.074450-15585.jpg,272.13149,512.458255,744.17162,500.069405,1
15586,069/0/2022-11-09 14:37:50.080917-15586.jpg,273.262315,512.39878,742.4382800000001,501.457275,1
15587,069/0/2022-11-09 14:37:50.090070-15587.jpg,269.78848000000005,513.7105349999999,741.96675,505.84128,1
15588,069/0/2022-11-09 14:37:50.098519-15588.jpg,269.78848000000005,513.7105349999999,741.96675,505.84128,0
15589,069/0/2022-11-09 14:37:50.107974-15589.jpg,271.56023,512.84128,741.5961699999999,503.205865,1
15590,069/0/2022-11-09 14:37:50.113997-15590.jpg,265.60903,511.379465,742.97188,501.415,1
15591,069/0/2022-11-09 14:37:50.119516-15591.jpg,269.909175,512.1371,744.6244399999999,500.985685,1
15592,069/0/2022-11-09 14:37:50.124010-15592.jpg,269.979615,511.57011,743.715015,502.663435,1
15593,069/0/2022-11-09 14:37:50.128168-15593.jpg,272.7312,510.89359,746.329285,503.16944,1
15594,069/0/2022-11-09 14:37:50.131212-15594.jpg,271.961515,508.651055,745.55314,504.31725,1
15595,069/0/2022-11-09 14:37:50.136324-15595.jpg,271.00687,511.68454,742.21926,501.5915700000001,1
15596,069/0/2022-11-09 14:37:50.147013-15596.jpg,270.17458,511.91817,746.0476800000001,502.68098,1
15597,069/0/2022-11-09 14:37:50.153587-15597.jpg,269.23782,509.4613,744.325765,501.94950000000006,1
15598,069/0/2022-11-09 14:37:50.159335-15598.jpg,271.11043,510.45176,742.68721,503.487585,1
15599,069/0/2022-11-09 14:37:50.164130-15599.jpg,271.13983,512.26181,743.9660799999999,503.2782150000001,1
15600,069/0/2022-11-09 14:37:50.168945-15600.jpg,271.778465,512.0375449999999,745.81755,502.5388300000001,1
15601,069/0/2022-11-09 14:37:50.174299-15601.jpg,272.00876,512.8903,743.919705,501.54546,1
15602,069/0/2022-11-09 14:37:50.180054-15602.jpg,271.35162,511.7455100000001,743.6390799999999,501.29896500000007,1
15603,069/0/2022-11-09 14:37:50.186431-15603.jpg,272.62889,510.853995,744.7522200000001,503.4802,1
15604,069/0/2022-11-09 14:37:50.193073-15604.jpg,270.003715,511.6186300000001,743.42002,500.019625,1
15605,069/0/2022-11-09 14:37:50.198967-15605.jpg,268.49088,511.91387,747.50515,501.718325,1
15606,069/0/2022-11-09 14:37:50.205230-15606.jpg,273.093235,511.362125,744.90585,503.06489,1
15607,069/0/2022-11-09 14:37:50.211377-15607.jpg,268.69466,511.15096000000005,748.032665,501.89642,1
15608,069/0/2022-11-09 14:37:50.217765-15608.jpg,271.239515,513.538575,745.046855,502.201725,1
15609,069/0/2022-11-09 14:37:50.224014-15609.jpg,271.229675,511.938705,747.16311,501.1570549999999,1
15610,069/0/2022-11-09 14:37:50.230198-15610.jpg,272.384355,511.26981,744.5371299999999,501.774315,1
15611,069/0/2022-11-09 14:37:50.238895-15611.jpg,269.51894500000003,511.4633500000001,745.85551,500.10854,1
15612,069/0/2022-11-09 14:37:50.245560-15612.jpg,272.766165,510.6941400000001,747.6834299999999,502.69501,1
15613,069/0/2022-11-09 14:37:50.252058-15613.jpg,270.017705,511.52131,744.325005,502.60813,1
15614,069/0/2022-11-09 14:37:50.256603-15614.jpg,268.860185,511.91397000000006,741.4132,503.77493,1
15615,069/0/2022-11-09 14:37:50.261351-15615.jpg,272.59322,511.746145,746.815125,502.79484,1
15616,069/0/2022-11-09 14:37:50.267930-15616.jpg,269.03433,510.358175,744.76199,502.98492,1
15617,069/0/2022-11-09 14:37:50.274367-15617.jpg,270.6219,513.76255,745.6657299999999,502.6659,1
15618,069/0/2022-11-09 14:37:50.283321-15618.jpg,271.078515,509.82317,746.7391399999999,502.619595,1
15619,069/0/2022-11-09 14:37:50.292414-15619.jpg,270.00168,511.4525050000001,743.3816949999999,502.673555,1
15620,069/0/2022-11-09 14:37:50.297778-15620.jpg,269.59887,512.8053,744.86518,501.20898,1
15621,069/0/2022-11-09 14:37:50.302014-15621.jpg,273.040905,510.177595,745.010455,499.62212,1
15622,069/0/2022-11-09 14:37:50.306350-15622.jpg,270.53181,511.58309,744.83403,503.30186,1
15623,069/0/2022-11-09 14:37:50.311417-15623.jpg,271.51131,511.90868,744.7585250000001,502.18611,1
15624,069/0/2022-11-09 14:37:50.318474-15624.jpg,271.02114,510.58366,745.66895,504.6696800000001,1
15625,069/0/2022-11-09 14:37:50.324925-15625.jpg,273.58718,508.51696,747.35668,503.117135,1
15626,069/0/2022-11-09 14:37:50.329959-15626.jpg,273.067105,511.208245,745.296595,502.3667,1
15627,069/0/2022-11-09 14:37:50.336386-15627.jpg,271.322035,510.628555,743.99127,500.36826,1
15628,069/0/2022-11-09 14:37:50.345957-15628.jpg,271.502305,512.20406,740.4024450000001,501.967335,1
15629,069/0/2022-11-09 14:37:50.353697-15629.jpg,273.07074,512.158995,743.37193,501.0702500000001,1
15630,069/0/2022-11-09 14:37:50.360299-15630.jpg,272.139855,513.73215,746.21028,501.33649,1
15631,069/0/2022-11-09 14:37:50.364779-15631.jpg,271.124825,511.05410000000006,743.9303299999999,498.86927,1
15632,069/0/2022-11-09 14:37:50.368868-15632.jpg,272.01885,511.257795,743.1801449999999,500.375175,1
15633,069/0/2022-11-09 14:37:50.373952-15633.jpg,269.69158500000003,510.80363,745.2384199999999,500.70898,1
15634,069/0/2022-11-09 14:37:50.380174-15634.jpg,268.24873,514.589315,743.57388,502.60343,1
15635,069/0/2022-11-09 14:37:50.386230-15635.jpg,270.47543,512.841915,746.2066450000001,500.32202,1
15636,069/0/2022-11-09 14:37:50.393098-15636.jpg,270.867705,512.6317,747.975955,503.5964,1
15637,069/0/2022-11-09 14:37:50.402153-15637.jpg,271.71843,512.434675,744.08988,503.61957,1
15638,069/0/2022-11-09 14:37:50.409526-15638.jpg,269.45976,511.70179,743.1235800000001,499.75626,1
15639,069/0/2022-11-09 14:37:50.415162-15639.jpg,271.721885,509.695645,748.6504500000001,503.15445,1
15640,069/0/2022-11-09 14:37:50.419806-15640.jpg,270.113845,512.8674599999999,742.9707199999999,502.98352,1
15641,069/0/2022-11-09 14:37:50.425181-15641.jpg,272.703005,511.43263,743.078095,500.308575,1
15642,069/0/2022-11-09 14:37:50.430037-15642.jpg,269.36505,512.56234,743.69421,501.8746200000001,1
15643,069/0/2022-11-09 14:37:50.436340-15643.jpg,269.419305,511.2545500000001,745.9298799999999,501.50161,1
15644,069/0/2022-11-09 14:37:50.443052-15644.jpg,273.02063,511.807705,744.9240399999999,500.83213,1
15645,069/0/2022-11-09 14:37:50.448743-15645.jpg,270.43057,514.74217,742.5926100000001,499.679795,1
15646,069/0/2022-11-09 14:37:50.455299-15646.jpg,272.846465,510.0486600000001,742.1337,502.12412000000006,1
15647,069/0/2022-11-09 14:37:50.465482-15647.jpg,267.322045,511.5589,745.9506799999999,503.289385,1
15648,069/0/2022-11-09 14:37:50.475280-15648.jpg,270.685245,511.457095,744.001495,501.64593,1
15649,069/0/2022-11-09 14:37:50.483554-15649.jpg,272.6167,511.053935,744.10804,499.43887,1
15650,069/0/2022-11-09 14:37:50.489150-15650.jpg,271.154105,511.03233000000006,744.6249700000001,502.37133,1
15651,069/0/2022-11-09 14:37:50.493049-15651.jpg,268.93434,511.92671500000006,744.054885,502.82166,1
15652,069/0/2022-11-09 14:37:50.495872-15652.jpg,268.96765500000004,511.383975,743.4529749999999,502.01726,1
15653,069/0/2022-11-09 14:37:50.498791-15653.jpg,267.91113,510.408485,744.275475,502.69253,1
15654,069/0/2022-11-09 14:37:50.505271-15654.jpg,271.21013,510.98529,745.5845899999999,500.902435,1
15655,069/0/2022-11-09 14:37:50.512823-15655.jpg,269.59117000000003,511.08782,745.78412,500.021745,1
15656,069/0/2022-11-09 14:37:50.518865-15656.jpg,271.21404,509.9848500000001,744.81884,500.65499,1
15657,069/0/2022-11-09 14:37:50.524738-15657.jpg,271.67328,511.47299,743.6708799999999,501.57826000000006,1
15658,069/0/2022-11-09 14:37:50.530260-15658.jpg,268.84137,511.25277000000006,744.50812,499.53843,1
15659,069/0/2022-11-09 14:37:50.536356-15659.jpg,270.85244,509.3612,742.7408399999999,502.65415,1
15660,069/0/2022-11-09 14:37:50.543210-15660.jpg,270.85244,509.3612,742.7408399999999,502.65415,0
15661,069/0/2022-11-09 14:37:50.549016-15661.jpg,269.28501,510.57277,743.104105,498.89238,1
15662,069/0/2022-11-09 14:37:50.555330-15662.jpg,270.97326,509.877125,742.73964,501.12021,1
15663,069/0/2022-11-09 14:37:50.561707-15663.jpg,272.001945,511.21146,744.0528250000001,500.188865,1
15664,069/0/2022-11-09 14:37:50.568032-15664.jpg,268.578315,509.5723,743.2881,501.266895,1
15665,069/0/2022-11-09 14:37:50.574430-15665.jpg,269.96552,512.0035250000001,744.6628749999999,501.962665,1
15666,069/0/2022-11-09 14:37:50.580170-15666.jpg,274.690365,512.470395,746.139945,501.107,1
15667,069/0/2022-11-09 14:37:50.586526-15667.jpg,268.594135,511.567535,745.08888,502.06069,1
15668,069/0/2022-11-09 14:37:50.593158-15668.jpg,269.61703,511.18233,746.053455,502.029055,1
15669,069/0/2022-11-09 14:37:50.598938-15669.jpg,269.80348,511.74805,743.8234500000001,503.31933,1
15670,069/0/2022-11-09 14:37:50.605310-15670.jpg,272.00390500000003,513.35512,743.941285,503.106355,1
15671,069/0/2022-11-09 14:37:50.613327-15671.jpg,270.932915,510.61722,746.65961,501.3100050000001,1
15672,069/0/2022-11-09 14:37:50.619850-15672.jpg,270.384615,511.533435,744.19421,501.746675,1
15673,069/0/2022-11-09 14:37:50.626252-15673.jpg,269.731305,512.2380499999999,747.1470300000001,502.68843,1
15674,069/0/2022-11-09 14:37:50.630698-15674.jpg,268.746545,510.16835,744.9113699999999,501.705075,1
15675,069/0/2022-11-09 14:37:50.636193-15675.jpg,272.14947,512.4817899999999,742.348865,503.5030999999999,1
15676,069/0/2022-11-09 14:37:50.643011-15676.jpg,272.44128,513.1602800000001,745.7803450000001,501.619765,1
15677,069/0/2022-11-09 14:37:50.649032-15677.jpg,266.45205,510.615585,744.8622150000001,504.2732150000001,1
15678,069/0/2022-11-09 14:37:50.655317-15678.jpg,272.63842,512.7531749999999,744.56903,500.15709,1
15679,069/0/2022-11-09 14:37:50.664177-15679.jpg,269.753355,512.00388,742.89002,503.70456,1
15680,069/0/2022-11-09 14:37:50.670748-15680.jpg,269.69888,512.543165,744.9259750000001,503.337145,1
15681,069/0/2022-11-09 14:37:50.677917-15681.jpg,271.462505,510.68204,743.6219,501.12607,1
15682,069/0/2022-11-09 14:37:50.682821-15682.jpg,269.869905,510.78763,743.2812100000001,501.94404,1
15683,069/0/2022-11-09 14:37:50.686908-15683.jpg,273.10168,510.880865,743.77162,500.8314250000001,1
15684,069/0/2022-11-09 14:37:50.692835-15684.jpg,268.77177,514.176545,743.5935850000001,503.27305,1
15685,069/0/2022-11-09 14:37:50.699034-15685.jpg,268.541515,511.722535,743.69732,503.00502000000006,1
15686,069/0/2022-11-09 14:37:50.705225-15686.jpg,270.29174,508.631005,743.5838600000001,505.04746,1
15687,069/0/2022-11-09 14:37:50.711576-15687.jpg,268.591645,510.14465999999993,745.22098,499.144735,1
15688,069/0/2022-11-09 14:37:50.717840-15688.jpg,270.988425,512.74768,742.1489900000001,500.80885,1
15689,069/0/2022-11-09 14:37:50.724297-15689.jpg,267.74511,515.261495,743.859655,503.41309,1
15690,069/0/2022-11-09 14:37:50.730177-15690.jpg,272.653365,513.38492,742.074255,501.47653,1
15691,069/0/2022-11-09 14:37:50.736462-15691.jpg,269.682305,512.03046,745.9920050000001,503.33040000000005,1
15692,069/0/2022-11-09 14:37:50.745319-15692.jpg,271.29175,509.05093,744.7384599999999,500.3744,1
15693,069/0/2022-11-09 14:37:50.752105-15693.jpg,268.175975,510.61666,745.51715,503.093385,1
15694,069/0/2022-11-09 14:37:50.758827-15694.jpg,270.560275,510.86981,742.364385,502.42126500000006,1
15695,069/0/2022-11-09 14:37:50.763423-15695.jpg,270.779615,512.1807200000001,743.992245,503.7592900000001,1
15696,069/0/2022-11-09 14:37:50.768597-15696.jpg,270.62355,511.046295,745.596495,501.71988,1
15697,069/0/2022-11-09 14:37:50.774388-15697.jpg,271.374855,511.07248,743.2590099999999,502.63448000000005,1
15698,069/0/2022-11-09 14:37:50.780070-15698.jpg,269.451745,512.035265,744.51772,504.021965,1
15699,069/0/2022-11-09 14:37:50.786471-15699.jpg,269.440925,513.965745,743.5200450000001,502.63626,1
15700,069/0/2022-11-09 14:37:50.792947-15700.jpg,271.93583,512.347285,746.5125049999999,504.301205,1
15701,069/0/2022-11-09 14:37:50.799009-15701.jpg,268.481085,511.03662,742.5007,501.31196,1
15702,069/0/2022-11-09 14:37:50.805264-15702.jpg,271.641135,511.852515,745.231705,504.62749,1
15703,069/0/2022-11-09 14:37:50.811492-15703.jpg,270.663705,512.135975,743.326705,502.30538,1
15704,069/0/2022-11-09 14:37:50.818011-15704.jpg,272.1601,509.846375,744.983465,500.99945,1
15705,069/0/2022-11-09 14:37:50.826523-15705.jpg,270.191435,512.108885,744.01055,502.89733,1
15706,069/0/2022-11-09 14:37:50.832260-15706.jpg,269.5452,510.62591,746.17265,502.86058,1
15707,069/0/2022-11-09 14:37:50.837706-15707.jpg,269.567925,512.559155,743.3260250000001,502.202735,1
15708,069/0/2022-11-09 14:37:50.843117-15708.jpg,268.05784,508.71154,742.29328,501.530795,1
15709,069/0/2022-11-09 14:37:50.848836-15709.jpg,270.04669,507.8542,739.045455,500.35433,1
15710,069/0/2022-11-09 14:37:50.855263-15710.jpg,267.73803,505.48065,740.166965,501.03338,1
15711,069/0/2022-11-09 14:37:50.861531-15711.jpg,268.50876500000004,508.162215,742.5815950000001,498.22933,1
15712,069/0/2022-11-09 14:37:50.868081-15712.jpg,266.710905,503.62970500000006,740.68751,497.904065,1
15713,069/0/2022-11-09 14:37:50.874130-15713.jpg,267.63592,505.41964,740.930145,498.693735,1
15714,069/0/2022-11-09 14:37:50.880189-15714.jpg,266.42971,505.13679,740.1137650000001,500.33221,1
15715,069/0/2022-11-09 14:37:50.886589-15715.jpg,265.27988,506.41175,739.9966999999999,497.27825,1
15716,069/0/2022-11-09 14:37:50.895630-15716.jpg,265.12418,506.664265,738.75743,499.962145,1
15717,069/0/2022-11-09 14:37:50.903257-15717.jpg,264.13493,502.92152,740.402305,499.06366,1
15718,069/0/2022-11-09 14:37:50.910008-15718.jpg,267.145395,507.27233,740.1253800000001,496.58124,1
15719,069/0/2022-11-09 14:37:50.914638-15719.jpg,264.934395,506.16221,739.10883,498.30766499999993,1
15720,069/0/2022-11-09 14:37:50.919214-15720.jpg,267.912215,504.02153,741.047805,500.2895150000001,1
15721,069/0/2022-11-09 14:37:50.924467-15721.jpg,269.61336,504.40494,736.048235,497.72428,1
15722,069/0/2022-11-09 14:37:50.933239-15722.jpg,268.65392,504.638455,739.5915650000001,497.005895,1
15723,069/0/2022-11-09 14:37:50.941485-15723.jpg,266.831865,504.171005,740.3235,496.348335,1
15724,069/0/2022-11-09 14:37:50.947166-15724.jpg,266.86752,507.74468,739.631655,500.02423,1
15725,069/0/2022-11-09 14:37:50.951925-15725.jpg,265.870255,504.35915,741.7663,496.803815,1
15726,069/0/2022-11-09 14:37:50.956456-15726.jpg,269.699185,506.0556,740.146345,499.27527,1
15727,069/0/2022-11-09 14:37:50.961562-15727.jpg,267.41292,506.76938,741.7038299999999,497.88234,1
15728,069/0/2022-11-09 14:37:50.967853-15728.jpg,265.386055,505.477915,737.9810000000001,499.06169,1
15729,069/0/2022-11-09 14:37:50.977309-15729.jpg,269.702995,507.74496,738.49154,497.558415,1
15730,069/0/2022-11-09 14:37:50.983329-15730.jpg,266.055305,508.3063,736.7844,498.991265,1
15731,069/0/2022-11-09 14:37:50.989378-15731.jpg,262.72220500000003,506.059785,737.8624749999999,498.413455,1
15732,069/0/2022-11-09 14:37:50.994027-15732.jpg,262.40194,503.61365,735.23228,494.66597,1
15733,069/0/2022-11-09 14:37:50.998993-15733.jpg,261.68027,508.698595,731.29845,494.609495,1
15734,069/0/2022-11-09 14:37:51.005455-15734.jpg,259.14468,507.482575,729.8964699999999,495.960775,1
15735,069/0/2022-11-09 14:37:51.011354-15735.jpg,256.26155,505.311055,725.5577850000001,493.696625,1
15736,069/0/2022-11-09 14:37:51.017894-15736.jpg,253.36355,504.331075,725.04866,495.454725,1
15737,069/0/2022-11-09 14:37:51.024149-15737.jpg,252.15274,506.096135,723.0798649999999,496.67357,1
15738,069/0/2022-11-09 14:37:51.030304-15738.jpg,254.627955,503.42013,724.013425,492.351405,1
15739,069/0/2022-11-09 14:37:51.037757-15739.jpg,252.47437,504.87977,722.908105,496.00694,1
15740,069/0/2022-11-09 14:37:51.043892-15740.jpg,252.532625,501.51524,722.699755,495.30169,1
15741,069/0/2022-11-09 14:37:51.049361-15741.jpg,252.188175,507.148495,725.834345,494.05322,1
15742,069/0/2022-11-09 14:37:51.055332-15742.jpg,252.96525000000003,504.55237,724.29341,491.913465,1
15743,069/0/2022-11-09 14:37:51.061555-15743.jpg,251.52758,502.21330000000006,723.54558,495.45554,1
15744,069/0/2022-11-09 14:37:51.068039-15744.jpg,251.52758,502.21330000000006,723.54558,495.45554,0
15745,069/0/2022-11-09 14:37:51.074256-15745.jpg,255.04578,505.44404,723.4576749999999,494.32886,1
15746,069/0/2022-11-09 14:37:51.080215-15746.jpg,255.694895,500.94194,722.370345,494.43819,1
15747,069/0/2022-11-09 14:37:51.086544-15747.jpg,252.001525,502.991775,724.93116,492.460255,1
15748,069/0/2022-11-09 14:37:51.093088-15748.jpg,253.89804,507.059,723.74895,495.053155,1
15749,069/0/2022-11-09 14:37:51.099009-15749.jpg,247.990345,502.70227,727.0200950000001,492.301835,1
15750,069/0/2022-11-09 14:37:51.105359-15750.jpg,254.42331,505.2451,722.6557300000001,494.37776,1
15751,069/0/2022-11-09 14:37:51.111630-15751.jpg,251.47523,503.14636,723.87908,494.8093,1
15752,069/0/2022-11-09 14:37:51.119707-15752.jpg,254.77673,502.822935,724.05972,496.04887,1
15753,069/0/2022-11-09 14:37:51.126518-15753.jpg,258.80686000000003,502.63936,723.96288,495.75421000000006,1
15754,069/0/2022-11-09 14:37:51.132145-15754.jpg,251.03689,502.53031,723.014125,493.29598,1
15755,069/0/2022-11-09 14:37:51.136440-15755.jpg,253.907905,502.318465,724.1593600000001,495.0063,1
15756,069/0/2022-11-09 14:37:51.143526-15756.jpg,253.930475,502.929925,722.07951,494.37284,1
15757,069/0/2022-11-09 14:37:51.148988-15757.jpg,253.66543,503.41722,724.722045,494.697075,1
15758,069/0/2022-11-09 14:37:51.155274-15758.jpg,251.261725,502.03405,723.27746,494.338165,1
15759,069/0/2022-11-09 14:37:51.161672-15759.jpg,253.275065,504.02284,723.8191600000001,493.93612,1
15760,069/0/2022-11-09 14:37:51.170431-15760.jpg,249.23188500000003,504.23239,723.38631,495.5099100000001,1
15761,069/0/2022-11-09 14:37:51.177651-15761.jpg,249.54753,503.881715,724.161525,493.579075,1
15762,069/0/2022-11-09 14:37:51.183174-15762.jpg,250.93424,503.160305,723.50962,494.937285,1
15763,069/0/2022-11-09 14:37:51.187624-15763.jpg,251.24582,501.79034,722.9258550000001,493.76564,1
15764,069/0/2022-11-09 14:37:51.193007-15764.jpg,252.430965,503.17913,721.54737,494.67415000000005,1
15765,069/0/2022-11-09 14:37:51.199096-15765.jpg,250.453735,500.6130900000001,725.488005,493.428735,1
15766,069/0/2022-11-09 14:37:51.205246-15766.jpg,249.682475,504.825195,723.69267,493.38108,1
15767,069/0/2022-11-09 14:37:51.211454-15767.jpg,252.714265,504.57919,728.07968,496.54163000000005,1
15768,069/0/2022-11-09 14:37:51.218072-15768.jpg,252.32245,502.944195,723.92794,493.77132,1
15769,069/0/2022-11-09 14:37:51.224264-15769.jpg,253.769025,501.839835,724.606185,495.112745,1
15770,069/0/2022-11-09 14:37:51.230376-15770.jpg,252.701145,504.16898,722.11523,492.97723,1
15771,069/0/2022-11-09 14:37:51.236435-15771.jpg,252.991885,502.952815,722.0080150000001,495.58891000000006,1
15772,069/0/2022-11-09 14:37:51.243175-15772.jpg,251.5596,503.9722,722.5189,494.39737,1
15773,069/0/2022-11-09 14:37:51.248922-15773.jpg,253.99874,503.93767,721.169045,492.90247,1
15774,069/0/2022-11-09 14:37:51.255180-15774.jpg,251.97233,503.522005,721.1075850000001,493.27366,1
15775,069/0/2022-11-09 14:37:51.261524-15775.jpg,255.10933500000004,505.140075,724.48218,493.46805,1
15776,069/0/2022-11-09 14:37:51.267956-15776.jpg,250.870495,503.50411,725.5844549999999,491.87816,1
15777,069/0/2022-11-09 14:37:51.274350-15777.jpg,253.86875,501.2531,725.58203,497.32899,1
15778,069/0/2022-11-09 14:37:51.280247-15778.jpg,253.30328,505.269605,722.91733,494.36174,1
15779,069/0/2022-11-09 14:37:51.287097-15779.jpg,251.67051,503.894155,725.58057,495.212815,1
15780,069/0/2022-11-09 14:37:51.294254-15780.jpg,255.087665,503.251335,723.6004750000001,492.22464,1
15781,069/0/2022-11-09 14:37:51.300083-15781.jpg,252.029175,503.486785,721.0604299999999,497.363685,1
15782,069/0/2022-11-09 14:37:51.305694-15782.jpg,252.50048,505.226545,724.71175,495.102535,1
15783,069/0/2022-11-09 14:37:51.312226-15783.jpg,249.10897,504.29916,723.80026,495.28242,1
15784,069/0/2022-11-09 14:37:51.318491-15784.jpg,252.20695,503.4369,723.8317999999999,493.70252,1
15785,069/0/2022-11-09 14:37:51.324546-15785.jpg,251.39962,503.05,724.8631300000001,495.258,1
15786,069/0/2022-11-09 14:37:51.330503-15786.jpg,249.138305,502.995285,724.69577,493.672575,1
15787,069/0/2022-11-09 14:37:51.336562-15787.jpg,252.916655,501.713975,720.11387,494.741235,1
15788,069/0/2022-11-09 14:37:51.343489-15788.jpg,250.48297,503.76098,724.24388,494.03372,1
15789,069/0/2022-11-09 14:37:51.349451-15789.jpg,254.161655,505.140955,723.7092150000001,492.19133,1
