,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37281,016/2/2022-10-03 09:14:52.021606-37281.jpg,299.50017,500.877805,791.69336,487.257715,1
37282,016/2/2022-10-03 09:14:52.028249-37282.jpg,297.22862,499.8648500000001,795.25015,487.663315,1
37283,016/2/2022-10-03 09:14:52.034422-37283.jpg,298.459525,499.61128,794.68619,486.125225,1
37284,016/2/2022-10-03 09:14:52.040393-37284.jpg,299.419255,497.32574,798.0444349999999,482.43161,1
37285,016/2/2022-10-03 09:14:52.046623-37285.jpg,300.073645,496.059895,795.8949600000001,484.643315,1
37286,016/2/2022-10-03 09:14:52.053017-37286.jpg,302.6193400000001,498.8602,797.88095,483.48068,1
37287,016/2/2022-10-03 09:14:52.062198-37287.jpg,303.562725,498.07641,800.1018550000001,483.52324,1
37288,016/2/2022-10-03 09:14:52.069543-37288.jpg,302.35323500000004,497.20479,802.8971300000001,480.96872,1
37289,016/2/2022-10-03 09:14:52.075157-37289.jpg,305.70304,496.810285,803.78918,481.44976,1
37290,016/2/2022-10-03 09:14:52.083709-37290.jpg,307.286435,493.760255,801.627015,480.052525,1
37291,016/2/2022-10-03 09:14:52.090822-37291.jpg,306.804825,492.25174,803.00895,479.945085,1
37292,016/2/2022-10-03 09:14:52.097905-37292.jpg,306.77856,493.92544,800.6946099999999,480.34014,1
37293,016/2/2022-10-03 09:14:52.102234-37293.jpg,308.278765,494.11873,801.16822,480.2728550000001,1
37294,016/2/2022-10-03 09:14:52.106315-37294.jpg,304.39765,493.791705,799.3762300000001,480.2192700000001,1
37295,016/2/2022-10-03 09:14:52.109409-37295.jpg,306.126095,494.814545,797.9222100000001,476.344925,1
37296,016/2/2022-10-03 09:14:52.115877-37296.jpg,302.85742500000003,493.845225,797.564645,475.914905,1
37297,016/2/2022-10-03 09:14:52.121615-37297.jpg,304.596145,498.14058,797.809115,478.934185,1
37298,016/2/2022-10-03 09:14:52.128289-37298.jpg,301.98999000000003,497.50128,796.5388,478.56088,1
37299,016/2/2022-10-03 09:14:52.136362-37299.jpg,302.882745,496.5484,796.04534,478.977185,1
37300,016/2/2022-10-03 09:14:52.143302-37300.jpg,301.614385,496.72184,793.98494,477.1453,1
37301,016/2/2022-10-03 09:14:52.150601-37301.jpg,302.62641,497.408185,797.1603599999999,478.7405700000001,1
37302,016/2/2022-10-03 09:14:52.155433-37302.jpg,302.887315,497.277425,796.1769099999999,479.71899,1
37303,016/2/2022-10-03 09:14:52.159007-37303.jpg,299.54631,496.743505,796.27926,479.68542,1
37304,016/2/2022-10-03 09:14:52.165890-37304.jpg,300.21926499999995,497.52882,796.02214,478.11453,1
37305,016/2/2022-10-03 09:14:52.171659-37305.jpg,304.08078,497.08165,794.042575,478.89711,1
37306,016/2/2022-10-03 09:14:52.178457-37306.jpg,300.994215,497.234195,798.044815,479.374405,1
37307,016/2/2022-10-03 09:14:52.186998-37307.jpg,301.49393,499.123835,797.4593500000001,479.53612,1
37308,016/2/2022-10-03 09:14:52.194774-37308.jpg,302.137395,496.661525,797.62613,480.30835,1
37309,016/2/2022-10-03 09:14:52.201794-37309.jpg,299.97032,496.1317,793.44213,480.06684999999993,1
37310,016/2/2022-10-03 09:14:52.206784-37310.jpg,302.50838,496.74533,796.1611699999999,479.486535,1
37311,016/2/2022-10-03 09:14:52.210376-37311.jpg,302.844965,496.90127000000007,795.39836,482.41481,1
37312,016/2/2022-10-03 09:14:52.216520-37312.jpg,301.6763,496.25516,796.6626650000001,480.354,1
37313,016/2/2022-10-03 09:14:52.221539-37313.jpg,304.459855,499.49852,797.0153599999999,480.831105,1
37314,016/2/2022-10-03 09:14:52.228306-37314.jpg,301.353045,496.81180000000006,794.86841,479.97905,1
37315,016/2/2022-10-03 09:14:52.237098-37315.jpg,304.10573,497.13708,797.34344,480.59370999999993,1
37316,016/2/2022-10-03 09:14:52.243746-37316.jpg,301.22850500000004,497.69331,796.53064,481.16309,1
37317,016/2/2022-10-03 09:14:52.250424-37317.jpg,305.77691,497.59098000000006,798.2414100000001,481.70152,1
37318,016/2/2022-10-03 09:14:52.255088-37318.jpg,303.05033,495.86343,797.97392,481.46887,1
37319,016/2/2022-10-03 09:14:52.259148-37319.jpg,302.81981499999995,497.54661,796.72126,481.594465,1
37320,016/2/2022-10-03 09:14:52.265919-37320.jpg,303.738185,497.95631,797.453505,481.433545,1
37321,016/2/2022-10-03 09:14:52.271698-37321.jpg,300.20467,498.207675,797.0644149999999,481.12386,1
37322,016/2/2022-10-03 09:14:52.278085-37322.jpg,303.36719,497.9675150000001,796.083565,481.151035,1
37323,016/2/2022-10-03 09:14:52.284203-37323.jpg,301.84183,497.11198,796.14115,482.45033,1
37324,016/2/2022-10-03 09:14:52.290520-37324.jpg,303.39347,498.5603200000001,794.485095,480.56752,1
37325,016/2/2022-10-03 09:14:52.296930-37325.jpg,302.66771500000004,500.344985,793.21715,482.979695,1
37326,016/2/2022-10-03 09:14:52.303070-37326.jpg,302.81365500000004,497.950265,795.7754699999999,483.8337700000001,1
37327,016/2/2022-10-03 09:14:52.309149-37327.jpg,302.094715,497.9146549999999,796.39377,482.05746,1
37328,016/2/2022-10-03 09:14:52.318802-37328.jpg,300.46277999999995,499.623825,794.288725,483.89042,1
37329,016/2/2022-10-03 09:14:52.325583-37329.jpg,298.30353,499.700905,794.437865,482.231185,1
37330,016/2/2022-10-03 09:14:52.332232-37330.jpg,298.92762000000005,500.98403,793.5583999999999,484.03425,1
37331,016/2/2022-10-03 09:14:52.336926-37331.jpg,300.507975,500.03625,792.1183150000002,483.7311600000001,1
37332,016/2/2022-10-03 09:14:52.340769-37332.jpg,298.996155,501.843615,793.81457,485.423955,1
37333,016/2/2022-10-03 09:14:52.346821-37333.jpg,300.01391,502.55341,793.72189,484.50346,1
37334,016/2/2022-10-03 09:14:52.353113-37334.jpg,300.41302,502.199925,793.69179,485.044635,1
37335,016/2/2022-10-03 09:14:52.362327-37335.jpg,299.00653,504.36171,793.09375,485.78315,1
37336,016/2/2022-10-03 09:14:52.370510-37336.jpg,299.696565,505.675195,794.2317700000001,485.979375,1
37337,016/2/2022-10-03 09:14:52.376043-37337.jpg,298.83814,505.193775,794.8983000000001,485.022255,1
37338,016/2/2022-10-03 09:14:52.381275-37338.jpg,299.65348,501.309435,791.02649,486.608665,1
37339,016/2/2022-10-03 09:14:52.387620-37339.jpg,300.81491000000005,504.11813000000006,792.48543,487.14875000000006,1
37340,016/2/2022-10-03 09:14:52.392394-37340.jpg,301.48413,502.62737,792.32004,486.0617500000001,1
37341,016/2/2022-10-03 09:14:52.397773-37341.jpg,299.39437,501.43044,793.063775,487.76993,1
37342,016/2/2022-10-03 09:14:52.403659-37342.jpg,302.49351,505.45672,792.520295,487.124255,1
37343,016/2/2022-10-03 09:14:52.408923-37343.jpg,300.780265,503.1699249999999,793.1966550000001,487.085155,1
37344,016/2/2022-10-03 09:14:52.415737-37344.jpg,299.428455,503.5622,792.843145,487.56716,1
37345,016/2/2022-10-03 09:14:52.421821-37345.jpg,300.95916,504.8956500000001,792.4437849999999,488.832015,1
37346,016/2/2022-10-03 09:14:52.428162-37346.jpg,300.0463,506.210415,794.58867,488.36851,1
37347,016/2/2022-10-03 09:14:52.434163-37347.jpg,301.100275,504.88549499999993,791.708825,490.04552,1
37348,016/2/2022-10-03 09:14:52.440417-37348.jpg,300.47839,505.248065,794.7588350000001,488.947825,1
37349,016/2/2022-10-03 09:14:52.449915-37349.jpg,296.23941,508.27601,792.68412,490.31216,1
37350,016/2/2022-10-03 09:14:52.456314-37350.jpg,299.81799,506.9645,791.9108200000001,490.93376,1
37351,016/2/2022-10-03 09:14:52.463053-37351.jpg,301.02184,506.577765,792.12755,489.3442600000001,1
37352,016/2/2022-10-03 09:14:52.468104-37352.jpg,298.425035,508.65870000000007,790.2943,491.31414500000005,1
37353,016/2/2022-10-03 09:14:52.471878-37353.jpg,299.264895,509.12822,794.365085,490.85336000000007,1
37354,016/2/2022-10-03 09:14:52.478107-37354.jpg,296.99881,510.89813,791.313695,492.990455,1
37355,016/2/2022-10-03 09:14:52.484299-37355.jpg,298.90193,508.07506,793.173,492.11743,1
37356,016/2/2022-10-03 09:14:52.490564-37356.jpg,295.443855,510.55498,793.2452600000001,492.0607,1
37357,016/2/2022-10-03 09:14:52.499808-37357.jpg,298.971565,510.884715,792.0545400000001,491.551215,1
37358,016/2/2022-10-03 09:14:52.506151-37358.jpg,298.65653000000003,511.57668000000007,790.73811,493.10074,1
37359,016/2/2022-10-03 09:14:52.512283-37359.jpg,300.91175,512.01014,791.7135000000001,493.2917050000001,1
37360,016/2/2022-10-03 09:14:52.517791-37360.jpg,298.42994,511.87885,790.36859,493.73295,1
37361,016/2/2022-10-03 09:14:52.522053-37361.jpg,298.602475,511.682465,791.7275549999999,492.80838000000006,1
37362,016/2/2022-10-03 09:14:52.528355-37362.jpg,298.028545,510.06006,789.5861249999999,492.74294,1
37363,016/2/2022-10-03 09:14:52.537040-37363.jpg,300.10769500000004,510.071945,791.40384,492.62905,1
37364,016/2/2022-10-03 09:14:52.544292-37364.jpg,295.67173,511.337655,791.05107,494.27665,1
37365,016/2/2022-10-03 09:14:52.551195-37365.jpg,297.60233,510.1346,791.40715,491.35121,1
37366,016/2/2022-10-03 09:14:52.556816-37366.jpg,297.99245,508.45868,791.53433,494.53401,1
37367,016/2/2022-10-03 09:14:52.563227-37367.jpg,296.95653,511.05188,789.48186,492.96116,1
37368,016/2/2022-10-03 09:14:52.568946-37368.jpg,296.15110500000003,511.38566,790.47462,494.07959,1
37369,016/2/2022-10-03 09:14:52.572842-37369.jpg,298.134215,510.7000450000001,789.17298,492.59751,1
37370,016/2/2022-10-03 09:14:52.578170-37370.jpg,298.96413500000006,511.21317,792.5144549999999,492.401485,1
37371,016/2/2022-10-03 09:14:52.584184-37371.jpg,297.089755,512.09412,790.009855,491.941575,1
37372,016/2/2022-10-03 09:14:52.590594-37372.jpg,299.328485,511.25091,791.6010349999999,493.55318,1
37373,016/2/2022-10-03 09:14:52.600319-37373.jpg,299.46187,513.1253200000001,791.30004,493.755865,1
37374,016/2/2022-10-03 09:14:52.606551-37374.jpg,300.29345,511.81932,791.03585,493.00686500000006,1
37375,016/2/2022-10-03 09:14:52.612221-37375.jpg,299.63793,513.705015,792.9567000000001,492.83596,1
37376,016/2/2022-10-03 09:14:52.618945-37376.jpg,298.01929,511.91795,793.8858,494.57547,1
37377,016/2/2022-10-03 09:14:52.624268-37377.jpg,300.15479000000005,512.37827,792.83674,494.36525,1
37378,016/2/2022-10-03 09:14:52.629508-37378.jpg,299.90645,510.984475,790.923505,496.41008,1
37379,016/2/2022-10-03 09:14:52.634327-37379.jpg,300.237235,514.2860599999999,792.09933,494.572,1
37380,016/2/2022-10-03 09:14:52.640366-37380.jpg,299.529365,510.9266100000001,793.89133,495.46821,1
37381,016/2/2022-10-03 09:14:52.647034-37381.jpg,297.47328000000005,515.2021100000001,792.82466,495.71147,1
37382,016/2/2022-10-03 09:14:52.652859-37382.jpg,303.08462,513.161935,793.34853,495.69602,1
37383,016/2/2022-10-03 09:14:52.659251-37383.jpg,299.22188,512.5307250000001,791.77055,497.112485,1
37384,016/2/2022-10-03 09:14:52.666130-37384.jpg,299.985995,513.3780949999999,795.92292,495.86467,1
37385,016/2/2022-10-03 09:14:52.671836-37385.jpg,300.34112500000003,514.161515,792.74719,498.8564300000001,1
37386,016/2/2022-10-03 09:14:52.681181-37386.jpg,299.344935,513.71877,793.406205,496.701095,1
37387,016/2/2022-10-03 09:14:52.687199-37387.jpg,300.8396,512.171825,793.3459399999999,495.37934500000006,1
37388,016/2/2022-10-03 09:14:52.692669-37388.jpg,299.20967,514.48306,794.8742500000001,495.042205,1
37389,016/2/2022-10-03 09:14:52.698239-37389.jpg,299.71141,511.068165,792.57234,495.4302,1
37390,016/2/2022-10-03 09:14:52.702762-37390.jpg,299.405805,513.31074,791.9096099999999,496.57119,1
37391,016/2/2022-10-03 09:14:52.709255-37391.jpg,299.71254,513.03457,793.60094,495.19902,1
37392,016/2/2022-10-03 09:14:52.716192-37392.jpg,301.20630500000004,514.788175,793.5776599999999,495.43596,1
37393,016/2/2022-10-03 09:14:52.721545-37393.jpg,299.91682000000003,512.45763,793.423465,495.674055,1
37394,016/2/2022-10-03 09:14:52.728209-37394.jpg,299.05739500000004,511.57384,791.0536500000001,495.75592499999993,1
37395,016/2/2022-10-03 09:14:52.734566-37395.jpg,298.21302000000003,512.4723,793.12137,496.62025,1
37396,016/2/2022-10-03 09:14:52.740383-37396.jpg,299.38398,511.509765,793.34665,494.467025,1
37397,016/2/2022-10-03 09:14:52.747016-37397.jpg,299.872,512.63049,793.89113,493.382875,1
37398,016/2/2022-10-03 09:14:52.753385-37398.jpg,299.4779,511.896815,792.828015,495.0077700000001,1
37399,016/2/2022-10-03 09:14:52.759242-37399.jpg,299.834545,511.07764,793.81645,495.99442,1
37400,016/2/2022-10-03 09:14:52.766099-37400.jpg,298.71486500000003,509.61443,792.9905100000001,494.838705,1
37401,016/2/2022-10-03 09:14:52.774694-37401.jpg,299.93998,511.760775,793.89942,493.742395,1
37402,016/2/2022-10-03 09:14:52.784311-37402.jpg,299.87034,510.89316,793.317465,494.74363,1
37403,016/2/2022-10-03 09:14:52.792302-37403.jpg,301.47968000000003,512.935515,793.33538,496.274,1
37404,016/2/2022-10-03 09:14:52.799605-37404.jpg,298.75430500000004,509.99591,795.0436699999999,492.726375,1
37405,016/2/2022-10-03 09:14:52.805145-37405.jpg,299.63827000000003,511.80265,792.7078399999999,494.10967,1
37406,016/2/2022-10-03 09:14:52.808684-37406.jpg,300.40155000000004,510.1912,791.27738,496.03111,1
37407,016/2/2022-10-03 09:14:52.813174-37407.jpg,299.69418,511.81711,793.90135,494.14989,1
37408,016/2/2022-10-03 09:14:52.817102-37408.jpg,298.33522,508.54151,794.6051399999999,495.25,1
37409,016/2/2022-10-03 09:14:52.821743-37409.jpg,301.446425,509.411485,793.6836900000001,493.41237,1
37410,016/2/2022-10-03 09:14:52.828066-37410.jpg,298.70916500000004,511.8546500000001,793.17244,494.56875,1
37411,016/2/2022-10-03 09:14:52.834434-37411.jpg,298.86501,511.59149,793.5634049999999,494.48204,1
37412,016/2/2022-10-03 09:14:52.841571-37412.jpg,298.73785,512.62983,790.82888,492.235395,1
37413,016/2/2022-10-03 09:14:52.850040-37413.jpg,299.141135,508.84552,793.5372450000001,492.45855000000006,1
37414,016/2/2022-10-03 09:14:52.855907-37414.jpg,298.828805,509.30521,793.99432,492.68318,1
37415,016/2/2022-10-03 09:14:52.859773-37415.jpg,298.15057,510.02609,792.34169,494.46252,1
37416,016/2/2022-10-03 09:14:52.865994-37416.jpg,296.843805,509.07265,792.6194,493.71217,1
37417,016/2/2022-10-03 09:14:52.871628-37417.jpg,302.43087,509.62629,792.50121,491.466805,1
37418,016/2/2022-10-03 09:14:52.878200-37418.jpg,299.241385,510.241225,794.309255,493.481795,1
37419,016/2/2022-10-03 09:14:52.884510-37419.jpg,299.31277,507.26001500000007,793.1966950000001,493.631175,1
37420,016/2/2022-10-03 09:14:52.890523-37420.jpg,298.35324,507.894725,792.489735,491.1724899999999,1
37421,016/2/2022-10-03 09:14:52.897256-37421.jpg,300.12431000000004,508.24679,792.47455,492.37274,1
37422,016/2/2022-10-03 09:14:52.903061-37422.jpg,297.44643,506.35195,792.14575,493.47598,1
37423,016/2/2022-10-03 09:14:52.909252-37423.jpg,297.958765,506.418565,792.854025,491.04304,1
37424,016/2/2022-10-03 09:14:52.915806-37424.jpg,297.099155,504.4582,795.41769,490.45844,1
37425,016/2/2022-10-03 09:14:52.922314-37425.jpg,298.35514,504.445785,791.88214,489.93083,1
37426,016/2/2022-10-03 09:14:52.928404-37426.jpg,300.12470500000006,503.62813,793.11983,490.854875,1
37427,016/2/2022-10-03 09:14:52.937040-37427.jpg,297.98805,502.53345,791.59,488.89455,1
37428,016/2/2022-10-03 09:14:52.946002-37428.jpg,298.81431,502.882775,791.9286,488.98581,1
37429,016/2/2022-10-03 09:14:52.953291-37429.jpg,298.26927,501.44931,791.7399049999999,490.48974,1
37430,016/2/2022-10-03 09:14:52.958083-37430.jpg,296.67643,501.055895,791.5433949999999,488.16201,1
37431,016/2/2022-10-03 09:14:52.962559-37431.jpg,296.59756000000004,501.398905,789.951145,487.08961,1
37432,016/2/2022-10-03 09:14:52.967774-37432.jpg,296.38921,501.77079,790.72681,488.70248,1
37433,016/2/2022-10-03 09:14:52.971597-37433.jpg,297.166745,501.243055,790.4331,486.607295,1
37434,016/2/2022-10-03 09:14:52.980398-37434.jpg,296.218975,502.20226,792.5961900000001,487.780655,1
37435,016/2/2022-10-03 09:14:52.988252-37435.jpg,297.813985,500.659615,791.023095,486.04451,1
37436,016/2/2022-10-03 09:14:52.995369-37436.jpg,295.85431,499.252225,792.02224,485.97698,1
37437,016/2/2022-10-03 09:14:52.999805-37437.jpg,295.67977,501.65478,792.51585,486.410195,1
37438,016/2/2022-10-03 09:14:53.003668-37438.jpg,293.40913,499.292645,791.918215,484.79595,1
37439,016/2/2022-10-03 09:14:53.009350-37439.jpg,293.98003,499.11805,789.8321100000001,485.7375,1
37440,016/2/2022-10-03 09:14:53.016127-37440.jpg,295.033245,495.63855,790.1201599999999,485.343265,1
37441,016/2/2022-10-03 09:14:53.021662-37441.jpg,295.39643,496.30324,791.29142,483.6945,1
37442,016/2/2022-10-03 09:14:53.028233-37442.jpg,293.461425,497.595465,789.90138,482.84572,1
37443,016/2/2022-10-03 09:14:53.037202-37443.jpg,294.940245,497.97703,788.78778,481.865625,1
37444,016/2/2022-10-03 09:14:53.044038-37444.jpg,297.198465,494.49776,789.07979,483.467145,1
37445,016/2/2022-10-03 09:14:53.050957-37445.jpg,296.91141500000003,495.20334,789.37355,480.99213,1
37446,016/2/2022-10-03 09:14:53.055601-37446.jpg,294.19535,496.52052,787.24621,479.93982,1
37447,016/2/2022-10-03 09:14:53.059578-37447.jpg,295.2802,494.07078,789.56467,480.692005,1
37448,016/2/2022-10-03 09:14:53.065898-37448.jpg,292.52772500000003,495.2299,789.4751699999999,481.98059,1
37449,016/2/2022-10-03 09:14:53.071840-37449.jpg,296.398415,494.76293,789.98263,480.55279500000006,1
37450,016/2/2022-10-03 09:14:53.078328-37450.jpg,296.88618,491.31705,791.20329,480.83302,1
37451,016/2/2022-10-03 09:14:53.085094-37451.jpg,292.447355,492.79056,788.479225,477.99208,1
37452,016/2/2022-10-03 09:14:53.090498-37452.jpg,294.724165,491.064045,789.6512749999999,481.7482,1
37453,016/2/2022-10-03 09:14:53.097155-37453.jpg,294.53231,492.1610500000001,787.632215,480.794085,1
37454,016/2/2022-10-03 09:14:53.103057-37454.jpg,295.62044,493.90669,787.8642,480.18114,1
37455,016/2/2022-10-03 09:14:53.109329-37455.jpg,296.28433,492.176145,790.0705499999999,479.1514,1
37456,016/2/2022-10-03 09:14:53.117735-37456.jpg,294.67417,491.74853,790.63235,478.76524000000006,1
37457,016/2/2022-10-03 09:14:53.124091-37457.jpg,293.1169,493.56546,789.108565,481.31653000000006,1
37458,016/2/2022-10-03 09:14:53.130531-37458.jpg,297.13091,493.0604100000001,789.31738,480.327815,1
37459,016/2/2022-10-03 09:14:53.134954-37459.jpg,295.51137500000004,494.77489,789.08804,480.80828,1
37460,016/2/2022-10-03 09:14:53.140308-37460.jpg,298.07633500000003,493.593795,789.7519550000001,479.70372,1
37461,016/2/2022-10-03 09:14:53.147218-37461.jpg,293.822255,492.80977,789.4539500000001,478.72934,1
37462,016/2/2022-10-03 09:14:53.153027-37462.jpg,294.795695,494.49655,791.3521900000001,479.478555,1
37463,016/2/2022-10-03 09:14:53.159344-37463.jpg,293.01372,493.06926,790.62516,479.498325,1
37464,016/2/2022-10-03 09:14:53.167722-37464.jpg,294.85357,491.98159,790.0582999999999,478.59154,1
37465,016/2/2022-10-03 09:14:53.173703-37465.jpg,296.180395,491.33388,790.2547950000001,479.128405,1
37466,016/2/2022-10-03 09:14:53.179548-37466.jpg,297.938645,489.22322500000007,789.96338,477.99768499999993,1
37467,016/2/2022-10-03 09:14:53.184247-37467.jpg,297.50837,491.2693,788.209255,478.74423,1
37468,016/2/2022-10-03 09:14:53.190540-37468.jpg,294.331965,490.63324,789.4692799999999,478.51056000000005,1
37469,016/2/2022-10-03 09:14:53.197074-37469.jpg,295.03898000000004,488.64848000000006,790.72246,480.62934,1
37470,016/2/2022-10-03 09:14:53.203405-37470.jpg,297.204425,489.41556,789.74414,480.05906,1
37471,016/2/2022-10-03 09:14:53.209391-37471.jpg,298.970905,488.24312,791.38241,479.52313,1
37472,016/2/2022-10-03 09:14:53.217575-37472.jpg,299.510675,489.874825,790.9271950000001,479.29494,1
37473,016/2/2022-10-03 09:14:53.223715-37473.jpg,298.9717,490.269075,791.432265,479.0677950000001,1
37474,016/2/2022-10-03 09:14:53.229282-37474.jpg,299.11682,490.62803500000007,794.0609699999999,479.13601000000006,1
37475,016/2/2022-10-03 09:14:53.234385-37475.jpg,298.291835,490.540555,791.73941,480.23759,1
37476,016/2/2022-10-03 09:14:53.240623-37476.jpg,299.73413500000004,490.4003,795.680775,477.14944,1
37477,016/2/2022-10-03 09:14:53.249197-37477.jpg,300.36063,491.01866500000006,794.040505,477.90128,1
37478,016/2/2022-10-03 09:14:53.255257-37478.jpg,297.6011,491.464035,794.2415199999999,481.22896,1
37479,016/2/2022-10-03 09:14:53.260539-37479.jpg,298.76232500000003,491.228775,793.8331900000001,478.53041,1
37480,016/2/2022-10-03 09:14:53.266292-37480.jpg,295.48318,492.67674,793.6027799999999,480.10817,1
37481,016/2/2022-10-03 09:14:53.271921-37481.jpg,300.459845,490.783885,794.7262450000001,479.04296,1
37482,016/2/2022-10-03 09:14:53.278193-37482.jpg,297.22199,494.48529,795.0723599999999,480.196575,1
37483,016/2/2022-10-03 09:14:53.284217-37483.jpg,297.9861,492.39459,792.01208,480.13184,1
37484,016/2/2022-10-03 09:14:53.290693-37484.jpg,301.400855,491.732065,791.51679,479.725645,1
37485,016/2/2022-10-03 09:14:53.300206-37485.jpg,300.78223,492.172175,793.5712599999999,480.25207,1
37486,016/2/2022-10-03 09:14:53.306393-37486.jpg,298.86871499999995,493.52194,791.8719,480.590275,1
37487,016/2/2022-10-03 09:14:53.312581-37487.jpg,300.277095,491.851,795.58173,479.97921,1
37488,016/2/2022-10-03 09:14:53.318699-37488.jpg,298.865555,490.32426,793.0555049999999,481.503945,1
37489,016/2/2022-10-03 09:14:53.322386-37489.jpg,298.636655,493.02881,795.50775,482.53262,1
37490,016/2/2022-10-03 09:14:53.328318-37490.jpg,298.455615,493.43551,792.497435,480.692645,1
37491,016/2/2022-10-03 09:14:53.334196-37491.jpg,300.216515,492.351715,791.7261100000001,482.33325,1
37492,016/2/2022-10-03 09:14:53.340602-37492.jpg,300.06183,495.661525,791.883775,482.4797900000001,1
37493,016/2/2022-10-03 09:14:53.350583-37493.jpg,299.08516,493.527695,792.39236,481.017235,1
37494,016/2/2022-10-03 09:14:53.356434-37494.jpg,299.211415,497.267965,792.0882,482.735605,1
37495,016/2/2022-10-03 09:14:53.362819-37495.jpg,300.01441,493.60776,791.5385699999999,482.86203,1
37496,016/2/2022-10-03 09:14:53.367678-37496.jpg,299.643875,494.46033,795.1486799999999,481.551375,1
37497,016/2/2022-10-03 09:14:53.371791-37497.jpg,298.40797,493.78259,792.42454,483.321455,1
37498,016/2/2022-10-03 09:14:53.378399-37498.jpg,296.519725,494.4126,792.1285549999999,483.239265,1
37499,016/2/2022-10-03 09:14:53.384290-37499.jpg,301.78213,495.33902,792.239365,482.37684,1
37500,016/2/2022-10-03 09:14:53.390748-37500.jpg,298.507565,493.3341400000001,793.730135,483.269275,1
37501,016/2/2022-10-03 09:14:53.400718-37501.jpg,298.894495,494.66421,790.9541499999999,483.3590300000001,1
37502,016/2/2022-10-03 09:14:53.406734-37502.jpg,299.102125,494.82511,789.16196,481.133575,1
37503,016/2/2022-10-03 09:14:53.412962-37503.jpg,298.63816,495.31096,790.385145,480.699365,1
37504,016/2/2022-10-03 09:14:53.418026-37504.jpg,299.18143,494.9212250000001,791.6631199999999,482.35512,1
37505,016/2/2022-10-03 09:14:53.422163-37505.jpg,296.68233,496.79373,792.35311,482.868185,1
37506,016/2/2022-10-03 09:14:53.428262-37506.jpg,293.732075,496.9979,789.216085,486.16416,1
37507,016/2/2022-10-03 09:14:53.434521-37507.jpg,292.16046,499.960135,785.8352600000001,486.93985,1
37508,016/2/2022-10-03 09:14:53.440585-37508.jpg,290.89932,500.9564,781.517185,490.765295,1
37509,016/2/2022-10-03 09:14:53.449992-37509.jpg,288.033075,503.65563,779.4649199999999,491.2792,1
37510,016/2/2022-10-03 09:14:53.456164-37510.jpg,286.807655,501.78609,775.9738649999999,493.812395,1
37511,016/2/2022-10-03 09:14:53.462490-37511.jpg,285.82442000000003,502.90192,776.6900150000001,494.86121,1
37512,016/2/2022-10-03 09:14:53.467557-37512.jpg,285.08648500000004,501.4814550000001,776.9401849999999,495.817775,1
37513,016/2/2022-10-03 09:14:53.471738-37513.jpg,283.41954,503.728315,777.3782199999999,493.53301,1
37514,016/2/2022-10-03 09:14:53.478509-37514.jpg,286.09172,500.6863100000001,776.63123,494.115465,1
37515,016/2/2022-10-03 09:14:53.484294-37515.jpg,284.87208,502.78067,775.36105,493.33864000000005,1
37516,016/2/2022-10-03 09:14:53.490751-37516.jpg,284.53806000000003,501.74708,775.3629349999999,491.910135,1
37517,016/2/2022-10-03 09:14:53.497221-37517.jpg,282.295875,500.624895,776.2554,491.401505,1
37518,016/2/2022-10-03 09:14:53.503230-37518.jpg,284.5143,500.2145,777.1858199999999,492.599485,1
37519,016/2/2022-10-03 09:14:53.511448-37519.jpg,281.77529,500.69571,777.0241100000001,492.8754,1
37520,016/2/2022-10-03 09:14:53.518244-37520.jpg,282.34331999999995,499.92743,776.713665,490.665085,1
37521,016/2/2022-10-03 09:14:53.523866-37521.jpg,285.197055,496.32409,773.1940400000001,489.37945,1
37522,016/2/2022-10-03 09:14:53.528935-37522.jpg,282.87834,499.494015,777.66714,490.07411,1
37523,016/2/2022-10-03 09:14:53.534547-37523.jpg,281.38555,495.117545,777.10427,489.679245,1
37524,016/2/2022-10-03 09:14:53.540466-37524.jpg,282.608395,495.584675,777.1922549999999,487.74036,1
37525,016/2/2022-10-03 09:14:53.547356-37525.jpg,284.98572,498.995845,772.937635,489.87645,1
37526,016/2/2022-10-03 09:14:53.553363-37526.jpg,281.86383,497.314855,775.9584300000001,488.21168,1
37527,016/2/2022-10-03 09:14:53.559407-37527.jpg,280.912051,499.95278,776.72298,489.49759,1
37528,016/2/2022-10-03 09:14:53.566006-37528.jpg,283.73144,499.248105,775.6693799999999,488.1363799999999,1
37529,016/2/2022-10-03 09:14:53.571819-37529.jpg,282.15993000000003,499.161285,777.1814049999999,488.493545,1
37530,016/2/2022-10-03 09:14:53.578454-37530.jpg,282.584905,496.25935,775.066915,489.59344,1
37531,016/2/2022-10-03 09:14:53.584525-37531.jpg,283.98373,499.515055,777.33932,487.696905,1
37532,016/2/2022-10-03 09:14:53.590663-37532.jpg,282.04107,498.6632100000001,778.640725,489.763,1
37533,016/2/2022-10-03 09:14:53.597585-37533.jpg,281.18127000000004,498.55986,778.0231050000001,490.064825,1
37534,016/2/2022-10-03 09:14:53.603831-37534.jpg,283.79512,498.2411,777.840535,488.186525,1
37535,016/2/2022-10-03 09:14:53.609444-37535.jpg,279.921605,497.96914,775.9666500000001,487.97617,1
37536,016/2/2022-10-03 09:14:53.615945-37536.jpg,283.412365,497.100065,777.16319,486.565615,1
37537,016/2/2022-10-03 09:14:53.621749-37537.jpg,281.91664000000003,497.35281,778.0251000000001,485.774995,1
