,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25522,015/1/2022-09-29 14:24:52.974493-25522.jpg,328.47667,550.709535,761.53297,517.77448,1
25523,015/1/2022-09-29 14:24:52.979761-25523.jpg,328.303065,548.300425,763.45161,517.3147,1
25524,015/1/2022-09-29 14:24:52.984564-25524.jpg,331.17566,550.82002,760.722155,516.66725,1
25525,015/1/2022-09-29 14:24:52.989673-25525.jpg,330.05947,547.98424,763.24961,517.28764,1
25526,015/1/2022-09-29 14:24:52.995901-25526.jpg,329.025945,548.500275,760.2142299999999,514.636475,1
25527,015/1/2022-09-29 14:24:53.002374-25527.jpg,328.232315,547.734815,762.91168,517.958065,1
25528,015/1/2022-09-29 14:24:53.008855-25528.jpg,330.1886,548.22761,763.02808,517.06839,1
25529,015/1/2022-09-29 14:24:53.014745-25529.jpg,334.107235,549.0488,761.6191800000001,515.435975,1
25530,015/1/2022-09-29 14:24:53.021159-25530.jpg,334.107235,549.0488,761.6191800000001,515.435975,0
25531,015/1/2022-09-29 14:24:53.027281-25531.jpg,332.67798,545.92384,762.4252799999999,516.17128,1
25532,015/1/2022-09-29 14:24:53.033651-25532.jpg,329.283125,549.07856,764.10329,515.2099949999999,1
25533,015/1/2022-09-29 14:24:53.039802-25533.jpg,332.16607500000003,549.73109,763.082335,515.74586,1
25534,015/1/2022-09-29 14:24:53.046345-25534.jpg,330.349275,550.5223249999999,764.22929,514.87779,1
25535,015/1/2022-09-29 14:24:53.052252-25535.jpg,331.095,547.50316,761.800085,514.3341800000001,1
25536,015/1/2022-09-29 14:24:53.058836-25536.jpg,329.565345,547.15705,766.28783,514.92491,1
25537,015/1/2022-09-29 14:24:53.064791-25537.jpg,328.670785,550.56368,763.98246,517.2750550000001,1
25538,015/1/2022-09-29 14:24:53.071120-25538.jpg,331.692555,548.54738,765.9789199999999,516.06893,1
25539,015/1/2022-09-29 14:24:53.077789-25539.jpg,330.745805,549.224955,765.8899200000001,514.7144,1
25540,015/1/2022-09-29 14:24:53.083602-25540.jpg,333.044405,548.252885,766.95705,516.6048499999999,1
25541,015/1/2022-09-29 14:24:53.089724-25541.jpg,333.24849,548.54882,763.2708349999999,516.0237099999999,1
25542,015/1/2022-09-29 14:24:53.095975-25542.jpg,333.124035,551.3621800000001,762.546165,516.0647700000001,1
25543,015/1/2022-09-29 14:24:53.102409-25543.jpg,332.68698000000006,549.56661,765.53603,514.644415,1
25544,015/1/2022-09-29 14:24:53.109156-25544.jpg,333.108415,550.68649,766.034155,515.5927750000001,1
25545,015/1/2022-09-29 14:24:53.114762-25545.jpg,331.04866,550.040195,765.04551,514.69961,1
25546,015/1/2022-09-29 14:24:53.121425-25546.jpg,334.48851,550.15345,764.85262,514.702725,1
25547,015/1/2022-09-29 14:24:53.127626-25547.jpg,335.764405,548.991445,768.90853,518.4992500000001,1
25548,015/1/2022-09-29 14:24:53.133538-25548.jpg,336.54797999999994,545.008245,762.768365,512.829415,1
25549,015/1/2022-09-29 14:24:53.139947-25549.jpg,333.00547500000005,550.05696,769.39688,516.19436,1
25550,015/1/2022-09-29 14:24:53.146069-25550.jpg,333.90411,548.63339,768.2752,514.71818,1
25551,015/1/2022-09-29 14:24:53.152230-25551.jpg,331.09212,550.28302,767.895355,514.73586,1
25552,015/1/2022-09-29 14:24:53.158694-25552.jpg,331.904105,549.800825,766.49249,517.8910549999999,1
25553,015/1/2022-09-29 14:24:53.164840-25553.jpg,332.68727,549.32101,765.0589,516.34241,1
25554,015/1/2022-09-29 14:24:53.171329-25554.jpg,333.96863,550.667355,767.513205,514.96496,1
25555,015/1/2022-09-29 14:24:53.178127-25555.jpg,334.87485000000004,549.40626,769.44256,516.34588,1
25556,015/1/2022-09-29 14:24:53.187014-25556.jpg,336.053185,547.854505,768.7851800000001,516.54593,1
25557,015/1/2022-09-29 14:24:53.194763-25557.jpg,334.762785,547.34535,765.7470800000001,513.87259,1
25558,015/1/2022-09-29 14:24:53.201105-25558.jpg,334.70657500000004,545.533675,764.4145450000001,516.986945,1
25559,015/1/2022-09-29 14:24:53.205856-25559.jpg,335.30441,549.0918,769.96807,514.7975349999999,1
25560,015/1/2022-09-29 14:24:53.211426-25560.jpg,334.024025,548.37532,766.02195,512.6116400000001,1
25561,015/1/2022-09-29 14:24:53.215032-25561.jpg,336.00573999999995,549.004235,771.2240650000001,514.041045,1
25562,015/1/2022-09-29 14:24:53.221649-25562.jpg,332.577515,548.54825,769.7858449999999,516.87683,1
25563,015/1/2022-09-29 14:24:53.231422-25563.jpg,336.34165,546.63846,770.1127000000001,514.761625,1
25564,015/1/2022-09-29 14:24:53.240552-25564.jpg,336.152255,548.949265,771.7999649999999,515.27807,1
25565,015/1/2022-09-29 14:24:53.248044-25565.jpg,334.957395,546.314615,769.64246,513.98476,1
25566,015/1/2022-09-29 14:24:53.252449-25566.jpg,333.864775,549.4550800000001,772.5581500000001,513.556905,1
25567,015/1/2022-09-29 14:24:53.257260-25567.jpg,336.311055,550.10346,766.6951100000001,513.51131,1
25568,015/1/2022-09-29 14:24:53.261439-25568.jpg,335.673955,549.57665,769.46657,512.777315,1
25569,015/1/2022-09-29 14:24:53.265046-25569.jpg,335.09332,548.8580400000001,766.828145,513.3724,1
25570,015/1/2022-09-29 14:24:53.271372-25570.jpg,337.222855,547.1360500000001,768.67274,517.041075,1
25571,015/1/2022-09-29 14:24:53.277835-25571.jpg,338.12773500000003,549.144915,770.08986,512.73525,1
25572,015/1/2022-09-29 14:24:53.283624-25572.jpg,335.55284500000005,547.44068,769.915875,515.36802,1
25573,015/1/2022-09-29 14:24:53.290038-25573.jpg,337.30577,547.8643950000001,767.540245,514.2863600000001,1
25574,015/1/2022-09-29 14:24:53.298640-25574.jpg,335.93543,549.0963899999999,769.8291700000001,512.849535,1
25575,015/1/2022-09-29 14:24:53.305136-25575.jpg,335.41859,547.7618,768.7867,516.24145,1
25576,015/1/2022-09-29 14:24:53.311202-25576.jpg,337.69739500000003,547.153225,770.93103,512.46713,1
25577,015/1/2022-09-29 14:24:53.315144-25577.jpg,337.62940000000003,547.24662,773.42184,512.94786,1
25578,015/1/2022-09-29 14:24:53.321128-25578.jpg,334.79962,547.3498999999999,770.253775,512.9067,1
25579,015/1/2022-09-29 14:24:53.327708-25579.jpg,337.625195,547.45207,769.302345,511.93014,1
25580,015/1/2022-09-29 14:24:53.333763-25580.jpg,335.59286000000003,546.395075,768.7285749999999,513.00855,1
25581,015/1/2022-09-29 14:24:53.342881-25581.jpg,335.32349,545.87858,768.32597,513.49568,1
25582,015/1/2022-09-29 14:24:53.351656-25582.jpg,338.795505,545.322615,768.970075,512.66032,1
25583,015/1/2022-09-29 14:24:53.358022-25583.jpg,335.257745,546.03467,768.294435,514.275605,1
25584,015/1/2022-09-29 14:24:53.364226-25584.jpg,339.65054,549.226275,769.11548,511.647965,1
25585,015/1/2022-09-29 14:24:53.371811-25585.jpg,338.26408000000004,547.11842,769.99802,508.75898,1
25586,015/1/2022-09-29 14:24:53.377797-25586.jpg,337.999485,542.6326799999999,770.46604,512.36054,1
25587,015/1/2022-09-29 14:24:53.382202-25587.jpg,336.27269,546.3460699999999,768.506995,515.51046,1
25588,015/1/2022-09-29 14:24:53.385580-25588.jpg,338.60832500000004,544.44415,770.3602199999999,512.85284,1
25589,015/1/2022-09-29 14:24:53.389784-25589.jpg,336.818815,544.081555,771.713745,509.07517999999993,1
25590,015/1/2022-09-29 14:24:53.396036-25590.jpg,337.854135,546.599005,769.3314799999999,511.57731,1
25591,015/1/2022-09-29 14:24:53.402422-25591.jpg,338.63702,545.62997,770.7029200000001,512.11054,1
25592,015/1/2022-09-29 14:24:53.411637-25592.jpg,336.83963,542.561595,772.26865,513.78474,1
25593,015/1/2022-09-29 14:24:53.418271-25593.jpg,337.43685,544.921815,771.65994,511.40704,1
25594,015/1/2022-09-29 14:24:53.424481-25594.jpg,338.65708,541.46707,769.2585100000001,511.95197500000006,1
25595,015/1/2022-09-29 14:24:53.429216-25595.jpg,339.612465,544.707085,772.2605299999999,512.6137699999999,1
25596,015/1/2022-09-29 14:24:53.434696-25596.jpg,338.41515,545.1351950000001,769.7025399999999,512.3640500000001,1
25597,015/1/2022-09-29 14:24:53.439752-25597.jpg,337.24165,545.42041,769.0338800000001,512.0364,1
25598,015/1/2022-09-29 14:24:53.446590-25598.jpg,338.27073,546.29424,771.2612300000001,511.916965,1
25599,015/1/2022-09-29 14:24:53.455027-25599.jpg,339.9981,541.41571,767.9172100000001,509.29009500000006,1
25600,015/1/2022-09-29 14:24:53.461692-25600.jpg,339.370545,541.8273350000001,768.3394099999999,509.438915,1
25601,015/1/2022-09-29 14:24:53.466544-25601.jpg,337.45459500000004,542.5728349999999,767.89216,509.90798500000005,1
25602,015/1/2022-09-29 14:24:53.471796-25602.jpg,337.85335,542.2244000000001,769.7245,510.922465,1
25603,015/1/2022-09-29 14:24:53.478212-25603.jpg,334.788975,542.78838,767.58251,507.83749,1
25604,015/1/2022-09-29 14:24:53.483649-25604.jpg,338.260345,540.8732,769.45903,509.95598,1
25605,015/1/2022-09-29 14:24:53.491653-25605.jpg,338.260345,540.8732,769.45903,509.95598,0
25606,015/1/2022-09-29 14:24:53.497552-25606.jpg,335.76162,541.674755,769.4755749999999,507.48311,1
25607,015/1/2022-09-29 14:24:53.503117-25607.jpg,335.83545,543.4511600000001,769.79555,509.48279,1
25608,015/1/2022-09-29 14:24:53.508841-25608.jpg,336.222075,539.4895750000001,768.20224,507.43745,1
25609,015/1/2022-09-29 14:24:53.517787-25609.jpg,339.127525,542.4550399999999,766.93003,510.139855,1
25610,015/1/2022-09-29 14:24:53.527335-25610.jpg,335.38459,541.785635,768.0083299999999,505.713405,1
25611,015/1/2022-09-29 14:24:53.535020-25611.jpg,334.22470500000003,541.183805,767.424575,507.7513,1
25612,015/1/2022-09-29 14:24:53.541038-25612.jpg,333.69218,540.90603,769.6629800000001,507.07016,1
25613,015/1/2022-09-29 14:24:53.545848-25613.jpg,334.144955,539.53815,767.656405,506.92143,1
25614,015/1/2022-09-29 14:24:53.549566-25614.jpg,334.95585500000004,543.29935,770.320135,507.96721000000014,1
25615,015/1/2022-09-29 14:24:53.553294-25615.jpg,335.91373,542.73489,768.9304300000001,508.56416,1
25616,015/1/2022-09-29 14:24:53.559093-25616.jpg,337.539445,543.693475,765.68523,507.44875,1
25617,015/1/2022-09-29 14:24:53.564765-25617.jpg,335.15601000000004,541.24316,769.312935,508.48819,1
25618,015/1/2022-09-29 14:24:53.573450-25618.jpg,338.6728,540.4271200000001,768.7497199999999,506.89848,1
25619,015/1/2022-09-29 14:24:53.579950-25619.jpg,333.846415,538.96452,764.70577,507.3798450000001,1
25620,015/1/2022-09-29 14:24:53.585841-25620.jpg,337.09474,541.23414,765.9380100000001,508.13919,1
25621,015/1/2022-09-29 14:24:53.590339-25621.jpg,334.59859,540.88026,769.2092150000001,506.873095,1
25622,015/1/2022-09-29 14:24:53.595972-25622.jpg,336.28218,541.888755,768.646775,507.613175,1
25623,015/1/2022-09-29 14:24:53.602660-25623.jpg,334.03787,539.836515,766.9833500000001,508.66134,1
25624,015/1/2022-09-29 14:24:53.608691-25624.jpg,334.36412,540.65564,772.01753,506.67522,1
25625,015/1/2022-09-29 14:24:53.614919-25625.jpg,335.59402,538.69875,766.76589,505.68328,1
25626,015/1/2022-09-29 14:24:53.623695-25626.jpg,332.669605,538.44947,766.651935,504.81998,1
25627,015/1/2022-09-29 14:24:53.630629-25627.jpg,334.25973,538.635895,766.569945,503.49081,1
25628,015/1/2022-09-29 14:24:53.636188-25628.jpg,331.191955,537.842855,766.30345,505.94693,1
25629,015/1/2022-09-29 14:24:53.640683-25629.jpg,336.081145,537.014095,766.8629099999999,508.82133,1
25630,015/1/2022-09-29 14:24:53.646475-25630.jpg,332.806365,536.218125,765.8926799999999,504.80881,1
25631,015/1/2022-09-29 14:24:53.652416-25631.jpg,333.3335,538.001385,763.5838699999999,503.38192,1
25632,015/1/2022-09-29 14:24:53.661994-25632.jpg,332.7799,536.6424800000001,765.6536000000001,505.353465,1
25633,015/1/2022-09-29 14:24:53.668930-25633.jpg,331.9687650000001,539.371915,765.4161449999999,504.2104,1
25634,015/1/2022-09-29 14:24:53.674932-25634.jpg,334.752935,537.12726,765.3569950000001,506.705325,1
25635,015/1/2022-09-29 14:24:53.681228-25635.jpg,333.67652,537.6454100000001,765.8849950000001,507.69456,1
25636,015/1/2022-09-29 14:24:53.688288-25636.jpg,333.446675,537.85492,765.21055,505.31098,1
25637,015/1/2022-09-29 14:24:53.694152-25637.jpg,334.302595,537.623115,765.68195,504.946165,1
25638,015/1/2022-09-29 14:24:53.698370-25638.jpg,334.754115,537.010975,765.3573900000001,503.29209,1
25639,015/1/2022-09-29 14:24:53.702338-25639.jpg,332.753085,539.4090199999999,765.18319,504.94816,1
25640,015/1/2022-09-29 14:24:53.709532-25640.jpg,334.155565,537.0380700000001,769.00371,505.0443,1
25641,015/1/2022-09-29 14:24:53.718626-25641.jpg,331.26234,538.56667,765.3865799999999,504.7751350000001,1
25642,015/1/2022-09-29 14:24:53.728602-25642.jpg,335.79648,536.383515,765.1438,502.62172,1
25643,015/1/2022-09-29 14:24:53.737474-25643.jpg,333.14556,536.681605,763.1573999999999,507.89212,1
25644,015/1/2022-09-29 14:24:53.744183-25644.jpg,333.68811000000005,536.937085,766.49685,503.03163,1
25645,015/1/2022-09-29 14:24:53.749121-25645.jpg,331.629115,539.2712750000001,767.71465,502.877795,1
25646,015/1/2022-09-29 14:24:53.753344-25646.jpg,333.007925,538.96005,764.47726,507.72632,1
25647,015/1/2022-09-29 14:24:53.758150-25647.jpg,333.82729,537.49484,767.0930549999999,507.479365,1
25648,015/1/2022-09-29 14:24:53.761715-25648.jpg,331.24133500000005,538.01577,763.481545,505.439165,1
25649,015/1/2022-09-29 14:24:53.764875-25649.jpg,330.83052,537.44309,765.6429,505.28666,1
25650,015/1/2022-09-29 14:24:53.771370-25650.jpg,333.15461,538.3810000000001,764.3876,505.6716,1
25651,015/1/2022-09-29 14:24:53.777833-25651.jpg,332.99969,537.73848,762.627875,505.97043,1
25652,015/1/2022-09-29 14:24:53.783593-25652.jpg,329.04167499999994,536.194315,763.0459500000001,504.82993,1
25653,015/1/2022-09-29 14:24:53.790043-25653.jpg,326.68614,537.87265,762.1261049999999,506.502,1
25654,015/1/2022-09-29 14:24:53.796036-25654.jpg,327.4877,536.727565,761.650625,505.32019,1
25655,015/1/2022-09-29 14:24:53.802497-25655.jpg,325.664785,539.29399,759.690165,505.16867,1
25656,015/1/2022-09-29 14:24:53.808713-25656.jpg,327.52446,536.49738,758.74224,505.3169850000001,1
25657,015/1/2022-09-29 14:24:53.814926-25657.jpg,327.27083,538.54991,759.59048,506.10921500000006,1
25658,015/1/2022-09-29 14:24:53.821228-25658.jpg,325.382205,539.716985,758.07989,503.46656,1
25659,015/1/2022-09-29 14:24:53.827421-25659.jpg,326.45276,540.20091,755.78683,506.52828,1
25660,015/1/2022-09-29 14:24:53.833847-25660.jpg,325.856055,538.71659,761.035065,506.579585,1
25661,015/1/2022-09-29 14:24:53.839803-25661.jpg,324.491355,540.534815,759.22325,506.72012000000007,1
25662,015/1/2022-09-29 14:24:53.846435-25662.jpg,327.69273,537.81417,757.25223,505.138555,1
25663,015/1/2022-09-29 14:24:53.852750-25663.jpg,327.69273,537.81417,757.25223,505.138555,0
25664,015/1/2022-09-29 14:24:53.858936-25664.jpg,326.67124,539.78019,759.38226,505.473145,1
25665,015/1/2022-09-29 14:24:53.864988-25665.jpg,324.50771999999995,539.543715,757.903345,506.51408,1
25666,015/1/2022-09-29 14:24:53.871341-25666.jpg,326.456675,537.73353,757.946875,508.004115,1
25667,015/1/2022-09-29 14:24:53.877910-25667.jpg,324.65339500000005,537.10762,758.2115900000001,505.52414,1
25668,015/1/2022-09-29 14:24:53.883489-25668.jpg,323.60877500000004,539.98329,759.5392,506.028425,1
25669,015/1/2022-09-29 14:24:53.889947-25669.jpg,322.70982000000004,537.67049,757.9001950000002,507.21659,1
25670,015/1/2022-09-29 14:24:53.897937-25670.jpg,322.70982000000004,537.67049,757.9001950000002,507.21659,0
25671,015/1/2022-09-29 14:24:53.904797-25671.jpg,325.936155,538.149,757.735705,506.76669,1
25672,015/1/2022-09-29 14:24:53.911072-25672.jpg,322.96453,538.83724,756.09976,507.37532,1
25673,015/1/2022-09-29 14:24:53.915265-25673.jpg,323.97816,538.34718,757.74674,507.05736,1
25674,015/1/2022-09-29 14:24:53.921354-25674.jpg,323.49163,539.68455,756.063765,510.105625,1
25675,015/1/2022-09-29 14:24:53.927999-25675.jpg,324.72146,540.8673100000001,755.267675,506.72309,1
25676,015/1/2022-09-29 14:24:53.933650-25676.jpg,324.46549500000003,539.431435,756.3821250000001,505.284505,1
25677,015/1/2022-09-29 14:24:53.939993-25677.jpg,324.12795,539.61784,755.85345,505.767915,1
25678,015/1/2022-09-29 14:24:53.948562-25678.jpg,324.12200499999994,539.386655,756.3589,506.364345,1
25679,015/1/2022-09-29 14:24:53.955267-25679.jpg,324.13516000000004,540.80948,753.45642,508.39631,1
25680,015/1/2022-09-29 14:24:53.960993-25680.jpg,321.09389,541.09719,754.6764,508.98989000000006,1
25681,015/1/2022-09-29 14:24:53.964984-25681.jpg,321.651005,542.05638,753.481015,507.384325,1
25682,015/1/2022-09-29 14:24:53.971309-25682.jpg,320.75195,541.44012,752.2684800000001,512.2302950000001,1
25683,015/1/2022-09-29 14:24:53.978366-25683.jpg,317.78488,544.78162,751.7501100000001,511.05052,1
25684,015/1/2022-09-29 14:24:53.983964-25684.jpg,321.121675,543.13745,753.79409,510.843835,1
25685,015/1/2022-09-29 14:24:53.989917-25685.jpg,317.91693999999995,543.40785,751.1351500000001,510.065545,1
25686,015/1/2022-09-29 14:24:53.996312-25686.jpg,319.558585,542.98109,752.6052050000001,509.49745,1
25687,015/1/2022-09-29 14:24:54.005585-25687.jpg,321.57083,543.51745,755.17595,510.8123800000001,1
25688,015/1/2022-09-29 14:24:54.013409-25688.jpg,317.138815,543.14644,752.74327,512.43124,1
25689,015/1/2022-09-29 14:24:54.018917-25689.jpg,316.26199,545.32839,752.16427,511.83687,1
25690,015/1/2022-09-29 14:24:54.026918-25690.jpg,316.95536500000003,543.491055,751.235745,509.722885,1
25691,015/1/2022-09-29 14:24:54.034548-25691.jpg,318.169005,543.83634,751.5340100000001,510.01546,1
25692,015/1/2022-09-29 14:24:54.040437-25692.jpg,317.146035,545.71158,750.4623750000001,509.67431,1
25693,015/1/2022-09-29 14:24:54.045920-25693.jpg,318.17755,543.4169899999999,748.431585,508.94075,1
25694,015/1/2022-09-29 14:24:54.050425-25694.jpg,319.37827500000003,542.983265,750.83694,511.721965,1
25695,015/1/2022-09-29 14:24:54.053887-25695.jpg,317.165965,544.2083700000001,749.61027,512.1287500000001,1
25696,015/1/2022-09-29 14:24:54.059077-25696.jpg,315.585705,545.0198949999999,752.825095,512.6955849999999,1
25697,015/1/2022-09-29 14:24:54.064915-25697.jpg,317.64695,544.44445,747.9597200000001,510.6595,1
25698,015/1/2022-09-29 14:24:54.071413-25698.jpg,317.754255,544.398875,749.8524150000001,509.514365,1
25699,015/1/2022-09-29 14:24:54.078880-25699.jpg,315.746985,547.01771,750.6169600000001,513.570415,1
25700,015/1/2022-09-29 14:24:54.085938-25700.jpg,315.113355,546.42444,749.06429,511.5556,1
25701,015/1/2022-09-29 14:24:54.092302-25701.jpg,315.592,547.2993799999999,749.5373400000001,510.20974,1
25702,015/1/2022-09-29 14:24:54.096416-25702.jpg,316.963345,542.6041700000001,748.8780399999999,511.01367,1
25703,015/1/2022-09-29 14:24:54.102545-25703.jpg,313.439575,542.691465,749.81073,511.90771,1
25704,015/1/2022-09-29 14:24:54.108914-25704.jpg,315.224015,544.46019,749.65675,510.90542,1
25705,015/1/2022-09-29 14:24:54.114854-25705.jpg,317.20685000000003,546.62106,749.595115,512.384565,1
25706,015/1/2022-09-29 14:24:54.121213-25706.jpg,315.37435,545.267105,746.871765,511.59264,1
25707,015/1/2022-09-29 14:24:54.127984-25707.jpg,313.66072,548.0682850000001,752.02545,511.21943,1
25708,015/1/2022-09-29 14:24:54.133598-25708.jpg,314.69064000000003,546.010675,747.0012000000002,510.78016,1
25709,015/1/2022-09-29 14:24:54.139844-25709.jpg,316.857475,545.38298,747.914625,513.627565,1
25710,015/1/2022-09-29 14:24:54.146073-25710.jpg,315.85766,544.6257700000001,749.08967,511.7428200000001,1
25711,015/1/2022-09-29 14:24:54.152357-25711.jpg,314.58039499999995,546.25897,749.39369,511.88631,1
25712,015/1/2022-09-29 14:24:54.160743-25712.jpg,313.417145,546.221045,750.062145,512.658085,1
25713,015/1/2022-09-29 14:24:54.167322-25713.jpg,313.417145,546.221045,750.062145,512.658085,0
25714,015/1/2022-09-29 14:24:54.173350-25714.jpg,312.789685,545.44358,749.09623,510.40234,1
25715,015/1/2022-09-29 14:24:54.178314-25715.jpg,313.722825,546.46045,748.9193600000001,511.436535,1
25716,015/1/2022-09-29 14:24:54.183534-25716.jpg,312.05966,544.4952599999999,742.64111,511.125055,1
25717,015/1/2022-09-29 14:24:54.189975-25717.jpg,313.89124,546.49854,746.4054249999999,511.199985,1
25718,015/1/2022-09-29 14:24:54.196395-25718.jpg,312.07779500000004,546.28817,747.4292300000001,511.84376,1
25719,015/1/2022-09-29 14:24:54.202493-25719.jpg,314.004485,547.574545,747.6909099999999,512.49566,1
25720,015/1/2022-09-29 14:24:54.209057-25720.jpg,315.105685,548.07188,745.23419,512.035495,1
25721,015/1/2022-09-29 14:24:54.217795-25721.jpg,313.25648,545.940395,745.87803,513.47063,1
25722,015/1/2022-09-29 14:24:54.229229-25722.jpg,313.1772,546.98359,745.1623,511.70753,1
25723,015/1/2022-09-29 14:24:54.235114-25723.jpg,313.604705,544.967325,744.633735,513.198715,1
25724,015/1/2022-09-29 14:24:54.239716-25724.jpg,311.73731,546.08876,743.7150700000001,509.67788500000006,1
25725,015/1/2022-09-29 14:24:54.245357-25725.jpg,309.43019000000004,545.82425,746.4568399999999,512.235405,1
25726,015/1/2022-09-29 14:24:54.249501-25726.jpg,312.390005,544.995065,743.64725,513.892,1
25727,015/1/2022-09-29 14:24:54.253469-25727.jpg,307.51493,547.23773,746.40693,513.103865,1
25728,015/1/2022-09-29 14:24:54.258784-25728.jpg,310.83248000000003,547.284485,744.11313,515.6200550000001,1
25729,015/1/2022-09-29 14:24:54.265016-25729.jpg,308.46632,548.16866,741.88425,515.93115,1
25730,015/1/2022-09-29 14:24:54.273816-25730.jpg,307.484175,547.9449999999999,743.7508399999999,515.6154750000001,1
25731,015/1/2022-09-29 14:24:54.280274-25731.jpg,308.78763000000004,549.414925,742.45779,516.3171,1
25732,015/1/2022-09-29 14:24:54.285890-25732.jpg,307.50264500000003,548.472615,745.56292,516.778745,1
25733,015/1/2022-09-29 14:24:54.290445-25733.jpg,306.35394,547.42282,743.4179349999999,515.98735,1
25734,015/1/2022-09-29 14:24:54.296183-25734.jpg,309.87104,547.49434,744.03061,515.78959,1
25735,015/1/2022-09-29 14:24:54.302462-25735.jpg,310.26903,547.67378,743.8004000000001,512.8153550000001,1
25736,015/1/2022-09-29 14:24:54.309048-25736.jpg,305.060825,549.159955,742.83008,513.901385,1
25737,015/1/2022-09-29 14:24:54.314865-25737.jpg,306.090745,546.8043,744.4172500000001,515.62821,1
25738,015/1/2022-09-29 14:24:54.321352-25738.jpg,308.079595,547.433165,742.4120750000001,514.203435,1
25739,015/1/2022-09-29 14:24:54.328060-25739.jpg,309.329175,549.16223,742.775985,515.034895,1
25740,015/1/2022-09-29 14:24:54.333687-25740.jpg,306.346045,549.502495,738.9539,515.64418,1
25741,015/1/2022-09-29 14:24:54.340068-25741.jpg,309.813215,549.45997,744.824795,514.870985,1
25742,015/1/2022-09-29 14:24:54.348718-25742.jpg,307.824595,547.001245,741.79712,515.9106899999999,1
25743,015/1/2022-09-29 14:24:54.357690-25743.jpg,306.238345,548.91344,739.7436799999999,513.32662,1
25744,015/1/2022-09-29 14:24:54.363601-25744.jpg,306.28077,548.20032,741.89228,515.768615,1
25745,015/1/2022-09-29 14:24:54.368036-25745.jpg,308.79184,550.16987,742.3247,512.69265,1
25746,015/1/2022-09-29 14:24:54.371911-25746.jpg,306.953485,548.351945,743.0061700000001,517.452055,1
25747,015/1/2022-09-29 14:24:54.377902-25747.jpg,306.43781,549.014375,743.4636499999999,515.82201,1
25748,015/1/2022-09-29 14:24:54.383719-25748.jpg,303.546279,549.10979,740.2082599999999,515.31299,1
25749,015/1/2022-09-29 14:24:54.390011-25749.jpg,307.81401500000004,546.84317,741.79327,513.63306,1
25750,015/1/2022-09-29 14:24:54.396272-25750.jpg,305.811385,549.962845,742.106,516.3399,1
25751,015/1/2022-09-29 14:24:54.405251-25751.jpg,307.92575500000004,549.6956150000001,740.59015,517.01397,1
25752,015/1/2022-09-29 14:24:54.413857-25752.jpg,306.323475,546.86853,740.9843999999999,515.116955,1
25753,015/1/2022-09-29 14:24:54.420350-25753.jpg,305.42417,552.00429,741.28263,517.078805,1
25754,015/1/2022-09-29 14:24:54.426251-25754.jpg,305.20597,547.865215,740.0413599999999,515.90672,1
25755,015/1/2022-09-29 14:24:54.431189-25755.jpg,304.809645,549.39369,743.013625,518.870595,1
25756,015/1/2022-09-29 14:24:54.435445-25756.jpg,304.246455,549.84033,736.29402,516.063075,1
25757,015/1/2022-09-29 14:24:54.440018-25757.jpg,305.06125,550.076885,739.69703,518.51403,1
25758,015/1/2022-09-29 14:24:54.447431-25758.jpg,304.41220500000003,551.7474500000001,740.377395,518.22345,1
25759,015/1/2022-09-29 14:24:54.452333-25759.jpg,303.216569,551.1749199999999,740.0150699999999,515.06566,1
25760,015/1/2022-09-29 14:24:54.459109-25760.jpg,305.835415,551.6916550000001,734.17198,518.138505,1
25761,015/1/2022-09-29 14:24:54.467820-25761.jpg,302.27395,551.22339,736.276305,516.68232,1
25762,015/1/2022-09-29 14:24:54.476455-25762.jpg,304.055974,551.048295,737.35979,517.137945,1
25763,015/1/2022-09-29 14:24:54.485085-25763.jpg,299.794975,549.71741,739.41606,516.58395,1
25764,015/1/2022-09-29 14:24:54.492201-25764.jpg,299.542236,550.440975,736.8746349999999,516.3968649999999,1
25765,015/1/2022-09-29 14:24:54.497890-25765.jpg,303.356195,548.9583250000001,736.538695,516.529495,1
25766,015/1/2022-09-29 14:24:54.501831-25766.jpg,300.069915,552.67641,737.24818,516.3693450000001,1
25767,015/1/2022-09-29 14:24:54.505839-25767.jpg,301.115745,551.8992750000001,736.58547,517.56033,1
25768,015/1/2022-09-29 14:24:54.510709-25768.jpg,299.95879,550.4162,737.77239,517.077405,1
25769,015/1/2022-09-29 14:24:54.515304-25769.jpg,300.03049,549.5987250000001,734.6072800000001,514.26626,1
25770,015/1/2022-09-29 14:24:54.521359-25770.jpg,297.00257,549.49811,738.457175,515.21636,1
25771,015/1/2022-09-29 14:24:54.527842-25771.jpg,301.57545,550.07933,736.4190199999999,517.251085,1
25772,015/1/2022-09-29 14:24:54.533744-25772.jpg,301.173995,549.97599,735.25545,516.406915,1
25773,015/1/2022-09-29 14:24:54.539987-25773.jpg,296.830644,551.35701,734.4082500000001,517.563,1
25774,015/1/2022-09-29 14:24:54.546349-25774.jpg,298.475365,551.04393,738.4072,516.0116350000001,1
25775,015/1/2022-09-29 14:24:54.552441-25775.jpg,301.25898500000005,551.11285,737.898905,519.98484,1
25776,015/1/2022-09-29 14:24:54.559040-25776.jpg,299.189025,553.234595,736.87482,516.41709,1
25777,015/1/2022-09-29 14:24:54.565024-25777.jpg,298.59779000000003,551.583635,735.5345,517.09259,1
