,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28673,038/1/2022-10-12 09:13:06.094687-28673.jpg,294.36854,473.563265,742.49393,519.5743150000001,1
28674,038/1/2022-10-12 09:13:06.101485-28674.jpg,288.633755,475.814545,739.42842,518.483765,1
28675,038/1/2022-10-12 09:13:06.107435-28675.jpg,296.8107,473.69075,742.5914500000001,518.1290300000001,1
28676,038/1/2022-10-12 09:13:06.113648-28676.jpg,292.936146,474.3213300000001,737.018071,521.02284,1
28677,038/1/2022-10-12 09:13:06.123474-28677.jpg,294.981945,475.5368600000001,741.5819899999999,517.0577049999999,1
28678,038/1/2022-10-12 09:13:06.129397-28678.jpg,293.4436,471.90716,739.07352,517.56077,1
28679,038/1/2022-10-12 09:13:06.135773-28679.jpg,292.259515,472.93755,744.58088,518.72096,1
28680,038/1/2022-10-12 09:13:06.140157-28680.jpg,292.61924,472.90253,738.244364,517.3901450000001,1
28681,038/1/2022-10-12 09:13:06.144800-28681.jpg,296.070571,473.10441,742.6603749999999,520.000575,1
28682,038/1/2022-10-12 09:13:06.151679-28682.jpg,290.100905,472.71628,743.83832,517.890085,1
28683,038/1/2022-10-12 09:13:06.157480-28683.jpg,292.235834,471.05477,741.921405,519.08134,1
28684,038/1/2022-10-12 09:13:06.163568-28684.jpg,293.253771,471.37358000000006,743.614685,519.138735,1
28685,038/1/2022-10-12 09:13:06.170173-28685.jpg,290.933151,472.095595,744.91313,519.8785,1
28686,038/1/2022-10-12 09:13:06.176174-28686.jpg,292.068095,473.170045,743.685335,520.0122700000001,1
28687,038/1/2022-10-12 09:13:06.182451-28687.jpg,294.342054,475.23785,743.665565,521.4174399999999,1
28688,038/1/2022-10-12 09:13:06.189317-28688.jpg,290.932076,472.90924500000006,743.90762,518.84266,1
28689,038/1/2022-10-12 09:13:06.194841-28689.jpg,292.058846,474.92322,737.10118,520.47911,1
28690,038/1/2022-10-12 09:13:06.201573-28690.jpg,294.56078,471.937515,742.3260149999999,517.935015,1
28691,038/1/2022-10-12 09:13:06.207650-28691.jpg,288.92507,474.22569,744.12972,520.89838,1
28692,038/1/2022-10-12 09:13:06.213579-28692.jpg,292.924,473.99384,741.118905,519.0831750000001,1
28693,038/1/2022-10-12 09:13:06.220205-28693.jpg,290.850059,472.437125,741.4187800000001,515.804375,1
28694,038/1/2022-10-12 09:13:06.226072-28694.jpg,293.77238,474.4777,743.899595,518.52438,1
28695,038/1/2022-10-12 09:13:06.232944-28695.jpg,291.38837,475.08278000000007,744.026895,516.17101,1
28696,038/1/2022-10-12 09:13:06.238823-28696.jpg,291.99818,471.916685,742.22968,518.599365,1
28697,038/1/2022-10-12 09:13:06.244936-28697.jpg,290.539385,473.9512600000001,741.461145,517.582175,1
28698,038/1/2022-10-12 09:13:06.253835-28698.jpg,291.23545,472.91567,740.4899099999999,518.593005,1
28699,038/1/2022-10-12 09:13:06.259979-28699.jpg,292.86792,474.52702,745.484815,520.02452,1
28700,038/1/2022-10-12 09:13:06.266004-28700.jpg,292.06678,474.315945,738.92571,519.37567,1
28701,038/1/2022-10-12 09:13:06.270800-28701.jpg,295.29891,471.71143,740.217315,521.39054,1
28702,038/1/2022-10-12 09:13:06.276171-28702.jpg,288.57099,474.181495,742.7137950000001,518.91178,1
28703,038/1/2022-10-12 09:13:06.283094-28703.jpg,288.617375,473.85255,745.87415,519.630535,1
28704,038/1/2022-10-12 09:13:06.289207-28704.jpg,289.120209,474.5504,742.20345,516.07479,1
28705,038/1/2022-10-12 09:13:06.294985-28705.jpg,290.582,474.804935,740.4391350000001,519.71394,1
28706,038/1/2022-10-12 09:13:06.301542-28706.jpg,293.68406,473.79657,739.07181,518.46514,1
28707,038/1/2022-10-12 09:13:06.307497-28707.jpg,290.68544,470.70151,742.8164549999999,517.19299,1
28708,038/1/2022-10-12 09:13:06.314436-28708.jpg,293.287574,473.48664,738.8986100000001,518.97186,1
28709,038/1/2022-10-12 09:13:06.320937-28709.jpg,289.137905,472.777405,740.9730400000001,520.4371600000001,1
28710,038/1/2022-10-12 09:13:06.326397-28710.jpg,292.595165,472.036065,742.93974,520.3650250000001,1
28711,038/1/2022-10-12 09:13:06.332858-28711.jpg,294.96761000000004,476.504355,742.0604699999999,520.9472949999999,1
28712,038/1/2022-10-12 09:13:06.338889-28712.jpg,293.80678,472.973325,741.26088,518.46594,1
28713,038/1/2022-10-12 09:13:06.344787-28713.jpg,289.89422,470.49407,741.15999,518.48092,1
28714,038/1/2022-10-12 09:13:06.351472-28714.jpg,291.67361900000003,473.247835,741.4054799999999,518.56919,1
28715,038/1/2022-10-12 09:13:06.357502-28715.jpg,290.21022000000005,474.416835,738.41377,519.740965,1
28716,038/1/2022-10-12 09:13:06.366756-28716.jpg,291.539415,471.805,740.63645,521.38788,1
28717,038/1/2022-10-12 09:13:06.373223-28717.jpg,290.94167500000003,474.18187,743.0301199999999,517.36906,1
28718,038/1/2022-10-12 09:13:06.378640-28718.jpg,293.670075,473.906535,740.2880150000001,518.53831,1
28719,038/1/2022-10-12 09:13:06.383270-28719.jpg,290.98175,473.91516,743.4244249999999,517.83358,1
28720,038/1/2022-10-12 09:13:06.389450-28720.jpg,294.79733,474.354615,742.255675,518.1811700000001,1
28721,038/1/2022-10-12 09:13:06.395123-28721.jpg,291.27301,472.84909,744.68072,518.93533,1
28722,038/1/2022-10-12 09:13:06.401925-28722.jpg,290.481736,472.80294,745.3162,517.760675,1
28723,038/1/2022-10-12 09:13:06.408187-28723.jpg,292.58624000000003,473.213805,743.4346300000001,517.90886,1
28724,038/1/2022-10-12 09:13:06.413634-28724.jpg,292.49393,475.61428,741.194565,519.4731300000001,1
28725,038/1/2022-10-12 09:13:06.420023-28725.jpg,293.20517,472.365315,742.61461,518.84763,1
28726,038/1/2022-10-12 09:13:06.426051-28726.jpg,290.49205,471.197075,743.47646,518.51926,1
28727,038/1/2022-10-12 09:13:06.432627-28727.jpg,293.52248999999995,472.38635,743.501905,517.887495,1
28728,038/1/2022-10-12 09:13:06.438921-28728.jpg,293.4406,474.266095,742.7975650000001,518.4509800000001,1
28729,038/1/2022-10-12 09:13:06.447515-28729.jpg,292.615455,473.6739,744.8277,516.07109,1
28730,038/1/2022-10-12 09:13:06.454351-28730.jpg,291.438775,472.743805,738.9807400000001,518.77764,1
28731,038/1/2022-10-12 09:13:06.460143-28731.jpg,295.26472,474.8748000000001,740.471355,518.45698,1
28732,038/1/2022-10-12 09:13:06.464352-28732.jpg,290.064395,473.41052,738.7372099999999,518.914245,1
28733,038/1/2022-10-12 09:13:06.469680-28733.jpg,292.296705,472.473605,741.057555,517.798615,1
28734,038/1/2022-10-12 09:13:06.476175-28734.jpg,291.96629500000006,473.597165,744.5599199999999,517.8124700000001,1
28735,038/1/2022-10-12 09:13:06.482774-28735.jpg,295.24414,473.08035500000005,743.576965,519.7698,1
28736,038/1/2022-10-12 09:13:06.488967-28736.jpg,291.581075,472.3733,737.783395,517.00076,1
28737,038/1/2022-10-12 09:13:06.497582-28737.jpg,292.982361,474.984675,742.4650200000001,518.262305,1
28738,038/1/2022-10-12 09:13:06.504471-28738.jpg,290.86025,473.692525,743.5273400000001,519.09404,1
28739,038/1/2022-10-12 09:13:06.510217-28739.jpg,293.883116,473.10168,741.69644,521.603405,1
28740,038/1/2022-10-12 09:13:06.514605-28740.jpg,290.86753,474.28304,745.21562,518.548945,1
28741,038/1/2022-10-12 09:13:06.520353-28741.jpg,291.36261,474.365855,744.72255,515.52638,1
28742,038/1/2022-10-12 09:13:06.526191-28742.jpg,293.389155,474.26953,745.2920799999999,518.146305,1
28743,038/1/2022-10-12 09:13:06.532646-28743.jpg,287.837225,475.16375,739.5651250000001,516.631845,1
28744,038/1/2022-10-12 09:13:06.538541-28744.jpg,290.89111500000007,475.652335,742.24582,519.66722,1
28745,038/1/2022-10-12 09:13:06.544892-28745.jpg,294.92409,474.8359,742.8566500000001,517.29792,1
28746,038/1/2022-10-12 09:13:06.551402-28746.jpg,291.39218,473.99958,742.1530700000001,520.368375,1
28747,038/1/2022-10-12 09:13:06.557383-28747.jpg,291.97997,475.57982,743.333545,519.666075,1
28748,038/1/2022-10-12 09:13:06.563546-28748.jpg,291.836125,471.979445,744.71802,517.27967,1
28749,038/1/2022-10-12 09:13:06.569912-28749.jpg,292.54513,470.91269,741.61239,520.97171,1
28750,038/1/2022-10-12 09:13:06.576211-28750.jpg,289.47878,474.861335,739.940295,518.7416949999999,1
28751,038/1/2022-10-12 09:13:06.582427-28751.jpg,288.31923500000005,474.5611750000001,737.0052499999999,519.03045,1
28752,038/1/2022-10-12 09:13:06.589317-28752.jpg,291.03963,472.78631,742.5970800000001,517.48568,1
28753,038/1/2022-10-12 09:13:06.595106-28753.jpg,291.053371,469.8335,743.34763,519.9385,1
28754,038/1/2022-10-12 09:13:06.601587-28754.jpg,292.27969,471.364325,737.7584740000001,520.409965,1
28755,038/1/2022-10-12 09:13:06.607893-28755.jpg,290.82682,473.24941,739.77026,518.05206,1
28756,038/1/2022-10-12 09:13:06.613594-28756.jpg,296.241235,472.04798,746.66548,520.583435,1
28757,038/1/2022-10-12 09:13:06.620067-28757.jpg,294.044195,473.2988650000001,741.49012,518.21248,1
28758,038/1/2022-10-12 09:13:06.626113-28758.jpg,290.29859,473.71226500000006,738.11273,515.9854849999999,1
28759,038/1/2022-10-12 09:13:06.632758-28759.jpg,292.04731,472.563355,743.2577849999999,516.26546,1
28760,038/1/2022-10-12 09:13:06.639378-28760.jpg,293.82892,471.713075,744.2521,517.97999,1
28761,038/1/2022-10-12 09:13:06.645066-28761.jpg,292.143105,472.46752,736.110544,517.589795,1
28762,038/1/2022-10-12 09:13:06.652118-28762.jpg,290.85789,473.356175,742.38869,520.24181,1
28763,038/1/2022-10-12 09:13:06.657569-28763.jpg,290.85789,473.356175,742.38869,520.24181,0
28764,038/1/2022-10-12 09:13:06.663744-28764.jpg,288.63118000000003,472.07443,740.2932300000001,517.8212,1
28765,038/1/2022-10-12 09:13:06.669790-28765.jpg,292.132345,471.29039,740.26368,516.78801,1
28766,038/1/2022-10-12 09:13:06.676196-28766.jpg,290.04789900000003,474.78329500000007,740.111745,517.533255,1
28767,038/1/2022-10-12 09:13:06.682976-28767.jpg,289.113525,473.87482,742.28394,515.94049,1
28768,038/1/2022-10-12 09:13:06.688684-28768.jpg,292.02292,473.91094,736.85778,519.7386,1
28769,038/1/2022-10-12 09:13:06.695232-28769.jpg,289.744615,473.73671,739.0253849999999,518.60245,1
28770,038/1/2022-10-12 09:13:06.701674-28770.jpg,289.660305,470.938505,742.7218949999999,516.2283749999999,1
28771,038/1/2022-10-12 09:13:06.707397-28771.jpg,291.691971,473.43232,739.0562600000001,514.90141,1
28772,038/1/2022-10-12 09:13:06.713714-28772.jpg,289.807035,475.391445,743.11105,518.82734,1
28773,038/1/2022-10-12 09:13:06.720492-28773.jpg,293.378935,472.050225,738.7423,516.573955,1
28774,038/1/2022-10-12 09:13:06.726156-28774.jpg,290.723,473.5081750000001,737.0411650000001,517.3773699999999,1
28775,038/1/2022-10-12 09:13:06.732787-28775.jpg,293.62006,474.633925,742.49189,520.20831,1
28776,038/1/2022-10-12 09:13:06.740492-28776.jpg,288.897455,472.6987,737.92397,517.0626199999999,1
28777,038/1/2022-10-12 09:13:06.746548-28777.jpg,289.61813,471.737395,741.50703,515.943315,1
28778,038/1/2022-10-12 09:13:06.753059-28778.jpg,290.79693999999995,472.965185,741.01192,521.721745,1
28779,038/1/2022-10-12 09:13:06.757497-28779.jpg,292.550404,474.71861,739.187695,517.999135,1
28780,038/1/2022-10-12 09:13:06.763706-28780.jpg,291.008625,473.45455,743.186745,517.595465,1
28781,038/1/2022-10-12 09:13:06.770001-28781.jpg,294.30246,472.52044,740.57379,516.442675,1
28782,038/1/2022-10-12 09:13:06.776307-28782.jpg,291.278055,473.51073,740.54093,515.81323,1
28783,038/1/2022-10-12 09:13:06.782646-28783.jpg,290.315375,472.51854,738.991455,515.36434,1
28784,038/1/2022-10-12 09:13:06.792092-28784.jpg,290.321615,472.5941350000001,738.3476,518.65281,1
28785,038/1/2022-10-12 09:13:06.799067-28785.jpg,288.68532500000003,472.22775,735.6683099999999,520.426255,1
28786,038/1/2022-10-12 09:13:06.806008-28786.jpg,291.2456,473.7001350000001,739.375415,519.02959,1
28787,038/1/2022-10-12 09:13:06.810660-28787.jpg,285.87824,472.58281,739.9172500000001,517.5996399999999,1
28788,038/1/2022-10-12 09:13:06.814248-28788.jpg,290.136345,473.32243000000005,735.5369350000001,516.981275,1
28789,038/1/2022-10-12 09:13:06.820125-28789.jpg,290.136345,473.32243000000005,735.5369350000001,516.981275,0
28790,038/1/2022-10-12 09:13:06.826153-28790.jpg,291.49608499999994,472.89938,739.23765,517.264595,1
28791,038/1/2022-10-12 09:13:06.832812-28791.jpg,289.95373,471.595425,738.53508,518.69691,1
28792,038/1/2022-10-12 09:13:06.841606-28792.jpg,294.314215,471.94992,739.6672900000001,515.362165,1
28793,038/1/2022-10-12 09:13:06.848027-28793.jpg,293.29439,471.9065450000001,740.8869199999999,518.89188,1
28794,038/1/2022-10-12 09:13:06.853760-28794.jpg,289.068545,474.01774,737.80832,518.780695,1
28795,038/1/2022-10-12 09:13:06.857918-28795.jpg,290.138195,471.274505,738.41947,517.952695,1
28796,038/1/2022-10-12 09:13:06.863624-28796.jpg,292.25464,472.2297,736.800915,518.8079,1
28797,038/1/2022-10-12 09:13:06.869953-28797.jpg,287.53846,475.47726,739.3258800000001,518.1559950000001,1
28798,038/1/2022-10-12 09:13:06.876238-28798.jpg,291.5689,474.75654,736.410465,518.70002,1
28799,038/1/2022-10-12 09:13:06.883185-28799.jpg,288.69441399999994,472.324785,740.2970250000001,518.355785,1
28800,038/1/2022-10-12 09:13:06.891942-28800.jpg,291.62194,472.098885,737.5692899999999,519.598435,1
28801,038/1/2022-10-12 09:13:06.898475-28801.jpg,290.350725,470.590455,737.05872,517.385675,1
28802,038/1/2022-10-12 09:13:06.904454-28802.jpg,291.280735,471.55141,737.435805,519.432745,1
28803,038/1/2022-10-12 09:13:06.908485-28803.jpg,294.152465,473.68805,739.863585,517.58911,1
28804,038/1/2022-10-12 09:13:06.913779-28804.jpg,288.842245,473.70083,739.33736,517.1885300000001,1
28805,038/1/2022-10-12 09:13:06.920193-28805.jpg,288.72368,475.699055,733.0700199999999,518.67664,1
28806,038/1/2022-10-12 09:13:06.926328-28806.jpg,292.28370099999995,472.061355,741.7943799999999,517.5787500000001,1
28807,038/1/2022-10-12 09:13:06.936089-28807.jpg,293.411756,473.728305,738.7077499999999,517.57374,1
28808,038/1/2022-10-12 09:13:06.944387-28808.jpg,293.426325,474.430335,741.75298,519.0767900000001,1
28809,038/1/2022-10-12 09:13:06.949852-28809.jpg,290.3084,472.6478550000001,737.398255,518.3760800000001,1
28810,038/1/2022-10-12 09:13:06.954762-28810.jpg,287.82802,472.73605,740.3478799999999,518.71651,1
28811,038/1/2022-10-12 09:13:06.958576-28811.jpg,287.82802,472.73605,740.3478799999999,518.71651,0
28812,038/1/2022-10-12 09:13:06.963783-28812.jpg,293.30351,473.89408,742.20901,518.449415,1
28813,038/1/2022-10-12 09:13:06.970577-28813.jpg,291.68209,474.503415,738.21275,516.72311,1
28814,038/1/2022-10-12 09:13:06.976208-28814.jpg,292.191355,473.18839,739.3920999999999,517.8178250000001,1
28815,038/1/2022-10-12 09:13:06.982500-28815.jpg,288.792245,473.194045,742.83656,515.8770099999999,1
28816,038/1/2022-10-12 09:13:06.989756-28816.jpg,290.23795,473.99256,741.05745,517.4522400000001,1
28817,038/1/2022-10-12 09:13:06.995133-28817.jpg,291.1737,472.229035,741.470445,521.11231,1
28818,038/1/2022-10-12 09:13:07.002096-28818.jpg,288.76999,473.36268500000006,740.290285,516.84101,1
28819,038/1/2022-10-12 09:13:07.008768-28819.jpg,291.37587,471.71934,743.78117,517.61252,1
28820,038/1/2022-10-12 09:13:07.013700-28820.jpg,289.806215,473.70094,741.74537,519.384,1
28821,038/1/2022-10-12 09:13:07.019784-28821.jpg,290.10626,474.371525,739.695835,519.1280449999999,1
28822,038/1/2022-10-12 09:13:07.026303-28822.jpg,290.418555,473.701325,741.95762,516.93898,1
28823,038/1/2022-10-12 09:13:07.033222-28823.jpg,288.06306,472.60108,736.70318,519.33934,1
28824,038/1/2022-10-12 09:13:07.038990-28824.jpg,294.63999,474.142085,740.62926,517.4965,1
28825,038/1/2022-10-12 09:13:07.044954-28825.jpg,295.72245,471.82801,741.73806,518.60294,1
28826,038/1/2022-10-12 09:13:07.051996-28826.jpg,290.96525999999994,473.257285,743.76424,517.00129,1
28827,038/1/2022-10-12 09:13:07.057386-28827.jpg,297.403985,473.6223700000001,745.2997399999999,518.871965,1
28828,038/1/2022-10-12 09:13:07.063692-28828.jpg,287.854515,471.65249000000006,740.592765,515.343825,1
28829,038/1/2022-10-12 09:13:07.070373-28829.jpg,293.107885,474.78634,738.6740000000001,517.8020600000001,1
28830,038/1/2022-10-12 09:13:07.076278-28830.jpg,290.612405,473.55824000000007,741.51007,517.5080399999999,1
28831,038/1/2022-10-12 09:13:07.083133-28831.jpg,292.380861,473.61423,739.8538900000001,516.49214,1
28832,038/1/2022-10-12 09:13:07.089366-28832.jpg,292.772439,474.6313,738.94595,518.08638,1
28833,038/1/2022-10-12 09:13:07.094986-28833.jpg,292.042474,472.04190000000006,739.1583899999999,518.8085199999999,1
28834,038/1/2022-10-12 09:13:07.101483-28834.jpg,289.231595,473.49178,742.66842,516.31187,1
28835,038/1/2022-10-12 09:13:07.107438-28835.jpg,290.283695,473.05287,741.006745,516.25004,1
28836,038/1/2022-10-12 09:13:07.113786-28836.jpg,291.0467,471.60497,741.80022,516.8121649999999,1
28837,038/1/2022-10-12 09:13:07.120359-28837.jpg,289.702395,470.73011,741.9938300000001,517.596985,1
28838,038/1/2022-10-12 09:13:07.126167-28838.jpg,293.124246,472.389025,741.54241,516.036175,1
28839,038/1/2022-10-12 09:13:07.132773-28839.jpg,295.466721,473.35386000000005,735.8280650000002,518.27264,1
28840,038/1/2022-10-12 09:13:07.138947-28840.jpg,289.234646,471.449635,741.424835,519.06116,1
28841,038/1/2022-10-12 09:13:07.145111-28841.jpg,291.015125,473.61235,736.0974600000001,517.230655,1
28842,038/1/2022-10-12 09:13:07.152040-28842.jpg,288.991795,469.971925,738.549755,515.757825,1
28843,038/1/2022-10-12 09:13:07.159778-28843.jpg,292.88597500000003,471.263815,736.835365,519.13583,1
28844,038/1/2022-10-12 09:13:07.163563-28844.jpg,290.320175,473.275845,735.9829500000001,518.7187700000001,1
28845,038/1/2022-10-12 09:13:07.170126-28845.jpg,294.82227,472.435145,739.31421,517.448315,1
28846,038/1/2022-10-12 09:13:07.176391-28846.jpg,292.989835,472.61025000000006,741.0399,516.773635,1
28847,038/1/2022-10-12 09:13:07.185084-28847.jpg,289.52075,472.615755,739.89957,519.059755,1
28848,038/1/2022-10-12 09:13:07.191925-28848.jpg,289.8078,470.79709,741.12761,515.48194,1
28849,038/1/2022-10-12 09:13:07.197564-28849.jpg,291.33140000000003,470.481395,743.7577499999999,517.54089,1
28850,038/1/2022-10-12 09:13:07.204913-28850.jpg,288.225316,474.4232,736.591805,516.605,1
28851,038/1/2022-10-12 09:13:07.213699-28851.jpg,286.77711,471.897845,740.366025,515.74625,1
28852,038/1/2022-10-12 09:13:07.221157-28852.jpg,288.303675,472.69035,739.90876,516.85702,1
28853,038/1/2022-10-12 09:13:07.227045-28853.jpg,292.469865,474.87108,738.67858,515.64349,1
28854,038/1/2022-10-12 09:13:07.231089-28854.jpg,291.796424,472.3426,740.13302,516.8672,1
28855,038/1/2022-10-12 09:13:07.236181-28855.jpg,289.44892000000004,471.42378500000007,737.836265,516.3290999999999,1
28856,038/1/2022-10-12 09:13:07.240301-28856.jpg,291.69029,473.0402250000001,739.6628450000001,515.5373,1
28857,038/1/2022-10-12 09:13:07.244828-28857.jpg,287.55474,474.329115,739.058005,516.9676099999999,1
28858,038/1/2022-10-12 09:13:07.251654-28858.jpg,285.777755,473.54088,734.67442,517.2647850000001,1
28859,038/1/2022-10-12 09:13:07.257582-28859.jpg,288.969659,471.19651,741.7494200000001,517.71399,1
28860,038/1/2022-10-12 09:13:07.263695-28860.jpg,291.033705,471.69716,736.6084549999999,516.10243,1
28861,038/1/2022-10-12 09:13:07.270174-28861.jpg,288.69175,475.37799500000006,741.166205,519.86075,1
28862,038/1/2022-10-12 09:13:07.276254-28862.jpg,290.25035,470.608205,739.182035,517.59046,1
28863,038/1/2022-10-12 09:13:07.283062-28863.jpg,288.966605,471.82243,737.585765,517.418985,1
28864,038/1/2022-10-12 09:13:07.289058-28864.jpg,294.229449,470.31756000000007,740.7393199999999,517.48284,1
28865,038/1/2022-10-12 09:13:07.295088-28865.jpg,288.93447,471.735015,737.9517900000001,516.589645,1
28866,038/1/2022-10-12 09:13:07.301755-28866.jpg,286.62127,472.203905,736.3014900000001,518.03062,1
28867,038/1/2022-10-12 09:13:07.307577-28867.jpg,295.471846,471.4593,739.9799,518.96723,1
28868,038/1/2022-10-12 09:13:07.313783-28868.jpg,293.630665,470.73558,740.8626399999999,516.58278,1
28869,038/1/2022-10-12 09:13:07.320314-28869.jpg,293.907635,472.315345,741.55913,518.335515,1
28870,038/1/2022-10-12 09:13:07.326301-28870.jpg,293.126749,472.983745,740.07176,516.70198,1
28871,038/1/2022-10-12 09:13:07.332927-28871.jpg,288.01857,471.13872,743.543955,517.23793,1
28872,038/1/2022-10-12 09:13:07.338977-28872.jpg,289.03401,472.68567,741.04003,516.32191,1
28873,038/1/2022-10-12 09:13:07.347276-28873.jpg,288.2227,470.445335,743.5062250000001,515.8617,1
28874,038/1/2022-10-12 09:13:07.354002-28874.jpg,290.70147999999995,471.8664100000001,748.2909249999999,515.7412400000001,1
28875,038/1/2022-10-12 09:13:07.359487-28875.jpg,289.70358,468.322545,740.7093500000001,515.8061700000001,1
28876,038/1/2022-10-12 09:13:07.363671-28876.jpg,292.37142500000004,471.30297,742.873995,517.689055,1
28877,038/1/2022-10-12 09:13:07.370316-28877.jpg,292.465415,470.11416,744.61745,517.3749399999999,1
28878,038/1/2022-10-12 09:13:07.376394-28878.jpg,288.89259,470.208605,742.25969,518.95103,1
28879,038/1/2022-10-12 09:13:07.385236-28879.jpg,293.613745,471.497605,745.49713,519.9566749999999,1
28880,038/1/2022-10-12 09:13:07.392921-28880.jpg,290.13701000000003,472.224825,742.93145,519.32666,1
28881,038/1/2022-10-12 09:13:07.398944-28881.jpg,291.127386,470.22113,742.337,517.956225,1
28882,038/1/2022-10-12 09:13:07.408031-28882.jpg,294.183215,469.17342,746.1407750000001,517.441945,1
28883,038/1/2022-10-12 09:13:07.415019-28883.jpg,295.25793500000003,469.4612100000001,745.10783,518.973975,1
28884,038/1/2022-10-12 09:13:07.421401-28884.jpg,294.155515,470.59308,742.4133,520.893845,1
28885,038/1/2022-10-12 09:13:07.425783-28885.jpg,293.351325,472.38082,742.0008049999999,520.809685,1
28886,038/1/2022-10-12 09:13:07.430172-28886.jpg,290.547235,473.98854000000006,742.60835,516.32988,1
28887,038/1/2022-10-12 09:13:07.434418-28887.jpg,287.08021,472.1230300000001,745.0350999999999,518.541605,1
28888,038/1/2022-10-12 09:13:07.438643-28888.jpg,295.645105,470.8501,744.40324,518.55393,1
28889,038/1/2022-10-12 09:13:07.444973-28889.jpg,290.36940500000003,472.88639,742.93587,518.272375,1
28890,038/1/2022-10-12 09:13:07.451683-28890.jpg,290.89329,472.96985,741.5140449999999,517.47938,1
28891,038/1/2022-10-12 09:13:07.457469-28891.jpg,290.48165,473.8061,744.25865,518.3428,1
28892,038/1/2022-10-12 09:13:07.463706-28892.jpg,290.39105,473.23882,744.7693350000001,519.1776,1
28893,038/1/2022-10-12 09:13:07.470143-28893.jpg,289.296195,474.276875,741.62385,515.63432,1
28894,038/1/2022-10-12 09:13:07.478838-28894.jpg,290.42398000000003,475.230475,746.1348700000001,520.63104,1
28895,038/1/2022-10-12 09:13:07.486146-28895.jpg,294.184125,474.259865,743.4894900000002,520.2894,1
28896,038/1/2022-10-12 09:13:07.491563-28896.jpg,291.40398500000003,474.542375,742.8660100000001,517.609845,1
28897,038/1/2022-10-12 09:13:07.495478-28897.jpg,296.27589,474.137725,741.6079299999999,518.44195,1
28898,038/1/2022-10-12 09:13:07.501671-28898.jpg,291.532895,474.02393,743.2906950000001,519.668185,1
28899,038/1/2022-10-12 09:13:07.507508-28899.jpg,290.232609,473.8178,742.8054,518.03206,1
28900,038/1/2022-10-12 09:13:07.513913-28900.jpg,291.29574,474.93706,743.31941,520.43784,1
28901,038/1/2022-10-12 09:13:07.523170-28901.jpg,293.671165,475.13064,746.09808,516.00261,1
28902,038/1/2022-10-12 09:13:07.531094-28902.jpg,291.99574900000005,472.92183,743.857125,518.634285,1
28903,038/1/2022-10-12 09:13:07.536949-28903.jpg,293.51766,476.289975,738.19549,518.30126,1
28904,038/1/2022-10-12 09:13:07.542139-28904.jpg,293.08955,473.033235,742.4638500000001,518.4708,1
28905,038/1/2022-10-12 09:13:07.545745-28905.jpg,294.00053,474.98392,739.96986,517.06018,1
28906,038/1/2022-10-12 09:13:07.551553-28906.jpg,290.386685,474.6323550000001,742.06722,519.623155,1
28907,038/1/2022-10-12 09:13:07.557508-28907.jpg,291.036705,470.0671200000001,742.802455,518.33862,1
28908,038/1/2022-10-12 09:13:07.563820-28908.jpg,290.83135,474.14323,740.96624,519.36087,1
28909,038/1/2022-10-12 09:13:07.570090-28909.jpg,292.046835,471.203355,742.4933,517.530315,1
28910,038/1/2022-10-12 09:13:07.576394-28910.jpg,290.76768500000003,472.613235,743.32711,517.36282,1
28911,038/1/2022-10-12 09:13:07.585036-28911.jpg,289.39329999999995,471.053795,742.8993200000001,518.485715,1
28912,038/1/2022-10-12 09:13:07.593153-28912.jpg,292.31209,471.75242,747.3869749999999,519.144635,1
28913,038/1/2022-10-12 09:13:07.599976-28913.jpg,285.699495,473.236895,741.0450500000001,518.817085,1
28914,038/1/2022-10-12 09:13:07.607265-28914.jpg,288.758095,471.730785,740.687295,516.33321,1
28915,038/1/2022-10-12 09:13:07.612989-28915.jpg,294.208005,474.651685,739.18225,518.188545,1
28916,038/1/2022-10-12 09:13:07.618072-28916.jpg,286.997725,470.30485,739.2734899999999,517.01001,1
28917,038/1/2022-10-12 09:13:07.623588-28917.jpg,284.07834,472.967005,742.816675,518.02508,1
28918,038/1/2022-10-12 09:13:07.626618-28918.jpg,287.609705,471.7125,737.47936,515.27494,1
28919,038/1/2022-10-12 09:13:07.633057-28919.jpg,289.88569,472.2291,744.02708,517.111605,1
28920,038/1/2022-10-12 09:13:07.639185-28920.jpg,287.55246,470.2123200000001,738.936275,518.087735,1
28921,038/1/2022-10-12 09:13:07.645114-28921.jpg,292.655035,470.97426,745.67929,517.15498,1
28922,038/1/2022-10-12 09:13:07.653951-28922.jpg,287.177725,472.41476,739.94643,519.15834,1
28923,038/1/2022-10-12 09:13:07.661295-28923.jpg,291.06148,472.00929,743.4871350000001,515.5386000000001,1
28924,038/1/2022-10-12 09:13:07.667981-28924.jpg,289.89263,472.001905,741.18855,516.19784,1
28925,038/1/2022-10-12 09:13:07.673167-28925.jpg,287.893195,469.732785,741.1817100000001,515.98613,1
28926,038/1/2022-10-12 09:13:07.676688-28926.jpg,288.79798900000003,469.11772,741.75827,516.69588,1
28927,038/1/2022-10-12 09:13:07.682722-28927.jpg,289.076645,470.36079500000005,743.5947100000001,518.18234,1
28928,038/1/2022-10-12 09:13:07.689309-28928.jpg,289.93488,469.03012,740.98835,516.11925,1
28929,038/1/2022-10-12 09:13:07.695403-28929.jpg,292.668285,469.945305,739.9785999999999,515.58951,1
