,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21730,071/1/2022-11-14 10:25:40.689595-21730.jpg,290.50148,551.46693,730.13235,547.85976,1.0
21731,071/1/2022-11-14 10:25:40.695092-21731.jpg,290.219535,553.30488,729.6901750000001,549.834175,1.0
21732,071/1/2022-11-14 10:25:40.699033-21732.jpg,292.36113,552.3688950000001,729.58912,551.04617,1.0
21733,071/1/2022-11-14 10:25:40.704758-21733.jpg,292.52460500000007,554.758685,730.6360299999999,551.247185,1.0
21734,071/1/2022-11-14 10:25:40.710856-21734.jpg,291.28739,555.777225,731.69238,551.3488,1.0
21735,071/1/2022-11-14 10:25:40.716901-21735.jpg,295.25890000000004,557.0131,732.186265,550.277535,1.0
21736,071/1/2022-11-14 10:25:40.723693-21736.jpg,296.01535,556.32451,735.755475,551.69704,1.0
21737,071/1/2022-11-14 10:25:40.731583-21737.jpg,298.10517,555.036255,731.568845,552.04922,1.0
21738,071/1/2022-11-14 10:25:40.738959-21738.jpg,295.89051,553.95641,734.86055,550.029325,1.0
21739,071/1/2022-11-14 10:25:40.744675-21739.jpg,293.76512,554.38802,732.5335550000001,549.7963400000001,1.0
21740,071/1/2022-11-14 10:25:40.748582-21740.jpg,298.362485,555.539195,730.33164,550.97981,1.0
21741,071/1/2022-11-14 10:25:40.755122-21741.jpg,292.983015,556.769805,731.34188,550.72192,1.0
21742,071/1/2022-11-14 10:25:40.760760-21742.jpg,295.75917,555.5946,732.6327100000001,551.89103,1.0
21743,071/1/2022-11-14 10:25:40.767018-21743.jpg,296.55875,557.014115,730.5501499999999,549.9922349999999,1.0
21744,071/1/2022-11-14 10:25:40.773435-21744.jpg,296.187,554.49092,732.43659,552.4038,1.0
21745,071/1/2022-11-14 10:25:40.779682-21745.jpg,294.92221,557.277275,733.440795,551.52187,1.0
21746,071/1/2022-11-14 10:25:40.786395-21746.jpg,295.499295,554.14942,733.613655,552.284,1.0
21747,071/1/2022-11-14 10:25:40.793067-21747.jpg,295.58671000000004,556.301885,734.57494,549.48458,1.0
21748,071/1/2022-11-14 10:25:40.798633-21748.jpg,294.632045,554.45435,731.010865,551.01809,1.0
21749,071/1/2022-11-14 10:25:40.805251-21749.jpg,295.4755,555.663795,729.4946,552.2715900000001,1.0
21750,071/1/2022-11-14 10:25:40.810840-21750.jpg,291.514095,554.1607200000001,731.179735,551.51938,1.0
21751,071/1/2022-11-14 10:25:40.816986-21751.jpg,294.479825,554.17682,730.99694,550.18958,1.0
21752,071/1/2022-11-14 10:25:40.823808-21752.jpg,297.33687999999995,555.72492,731.17445,550.4181,1.0
21753,071/1/2022-11-14 10:25:40.829726-21753.jpg,297.663105,555.5829650000001,733.11858,551.161205,1.0
21754,071/1/2022-11-14 10:25:40.836202-21754.jpg,295.69631,555.760385,731.288785,554.0504,1.0
21755,071/1/2022-11-14 10:25:40.844909-21755.jpg,294.60208,555.62174,732.04055,552.346275,1.0
21756,071/1/2022-11-14 10:25:40.851837-21756.jpg,298.32255,555.6710800000001,732.5657600000001,552.81268,1.0
21757,071/1/2022-11-14 10:25:40.858138-21757.jpg,294.32811000000004,554.1187150000001,731.1103949999999,551.21867,1.0
21758,071/1/2022-11-14 10:25:40.862569-21758.jpg,296.92446500000005,553.369545,734.5705599999999,551.57964,1.0
21759,071/1/2022-11-14 10:25:40.866884-21759.jpg,295.89284999999995,552.651055,730.7425499999999,550.859705,1.0
21760,071/1/2022-11-14 10:25:40.873369-21760.jpg,298.766665,553.5891799999999,730.4839750000001,551.62885,1.0
21761,071/1/2022-11-14 10:25:40.879503-21761.jpg,298.113475,554.1627900000001,732.4783199999999,551.07439,1.0
21762,071/1/2022-11-14 10:25:40.886051-21762.jpg,295.63901,555.982825,734.46698,550.90353,1.0
21763,071/1/2022-11-14 10:25:40.892156-21763.jpg,296.6705,555.72703,733.20965,551.94097,1.0
21764,071/1/2022-11-14 10:25:40.898401-21764.jpg,297.60497999999995,554.89635,735.73142,552.56253,1.0
21765,071/1/2022-11-14 10:25:40.904739-21765.jpg,297.048155,557.52824,737.990585,555.60984,1.0
21766,071/1/2022-11-14 10:25:40.910879-21766.jpg,298.800555,555.965975,738.214915,552.80456,1.0
21767,071/1/2022-11-14 10:25:40.917138-21767.jpg,299.38541,556.017665,736.97139,554.4580699999999,1.0
21768,071/1/2022-11-14 10:25:40.925146-21768.jpg,300.330575,556.401475,737.34118,552.248205,1.0
21769,071/1/2022-11-14 10:25:40.931535-21769.jpg,300.7962550000001,556.70925,738.49802,553.35975,1.0
21770,071/1/2022-11-14 10:25:40.938199-21770.jpg,300.79763,554.20088,739.713725,554.62817,1.0
21771,071/1/2022-11-14 10:25:40.942405-21771.jpg,302.227675,556.04581,739.105195,551.73827,1.0
21772,071/1/2022-11-14 10:25:40.948352-21772.jpg,301.42973,554.181505,740.33295,552.6692350000001,1.0
21773,071/1/2022-11-14 10:25:40.958198-21773.jpg,300.525505,555.428435,739.9639999999999,554.594755,1.0
21774,071/1/2022-11-14 10:25:40.966726-21774.jpg,297.64179,555.32564,740.80495,551.5557200000001,1.0
21775,071/1/2022-11-14 10:25:40.974727-21775.jpg,301.82062499999995,557.52763,739.87995,555.91585,1.0
21776,071/1/2022-11-14 10:25:40.981163-21776.jpg,302.087945,556.18022,741.31621,554.09065,1.0
21777,071/1/2022-11-14 10:25:40.987169-21777.jpg,298.924965,555.2664599999999,740.70715,553.487635,1.0
21778,071/1/2022-11-14 10:25:40.991402-21778.jpg,301.0753,555.81799,741.5795499999999,552.11743,1.0
21779,071/1/2022-11-14 10:25:40.995089-21779.jpg,301.19256500000006,554.409215,736.5383300000001,550.77905,1.0
21780,071/1/2022-11-14 10:25:40.998371-21780.jpg,300.33484500000003,557.81713,741.25118,553.14135,1.0
21781,071/1/2022-11-14 10:25:41.005419-21781.jpg,300.062895,554.8446,739.3425199999999,554.29258,1.0
21782,071/1/2022-11-14 10:25:41.014408-21782.jpg,301.67108,555.91643,739.617275,551.96655,1.0
21783,071/1/2022-11-14 10:25:41.022021-21783.jpg,299.699615,555.30742,739.41228,552.869135,1.0
21784,071/1/2022-11-14 10:25:41.027793-21784.jpg,300.34049000000005,558.43367,740.654115,551.78826,1.0
21785,071/1/2022-11-14 10:25:41.031621-21785.jpg,301.263235,556.274095,740.104065,555.7977850000001,1.0
21786,071/1/2022-11-14 10:25:41.036665-21786.jpg,299.07509,556.48758,740.0076100000001,553.41733,1.0
21787,071/1/2022-11-14 10:25:41.042156-21787.jpg,299.26019,555.995595,740.1482149999999,557.04539,1.0
21788,071/1/2022-11-14 10:25:41.048376-21788.jpg,300.56023000000005,556.1581550000001,741.71007,554.87291,1.0
21789,071/1/2022-11-14 10:25:41.055132-21789.jpg,299.556975,555.41237,739.6225499999999,555.640375,1.0
21790,071/1/2022-11-14 10:25:41.060734-21790.jpg,301.68144,556.0858000000001,736.1050700000001,556.14845,1.0
21791,071/1/2022-11-14 10:25:41.067233-21791.jpg,298.64300000000003,554.364235,740.6644049999999,552.777945,1.0
21792,071/1/2022-11-14 10:25:41.075846-21792.jpg,297.358425,555.01727,738.0841399999999,552.849435,1.0
21793,071/1/2022-11-14 10:25:41.082434-21793.jpg,299.38535,556.322885,737.10941,554.5815,1.0
21794,071/1/2022-11-14 10:25:41.088696-21794.jpg,301.016505,556.437895,739.05277,555.227885,1.0
21795,071/1/2022-11-14 10:25:41.093053-21795.jpg,299.793165,557.410875,739.56315,555.66342,1.0
21796,071/1/2022-11-14 10:25:41.098451-21796.jpg,299.177535,556.327935,736.5612349999999,556.109195,1.0
21797,071/1/2022-11-14 10:25:41.105945-21797.jpg,298.70802000000003,556.9356700000001,740.6927049999999,554.69494,1.0
21798,071/1/2022-11-14 10:25:41.111132-21798.jpg,298.52853,559.37832,736.802995,553.6021800000001,1.0
21799,071/1/2022-11-14 10:25:41.117151-21799.jpg,300.94422,555.811065,738.7801300000001,550.9617800000001,1.0
21800,071/1/2022-11-14 10:25:41.125980-21800.jpg,298.80437500000005,555.9698599999999,738.721115,553.5869250000001,1.0
21801,071/1/2022-11-14 10:25:41.132479-21801.jpg,300.99004,557.24588,739.27394,554.47456,1.0
21802,071/1/2022-11-14 10:25:41.138922-21802.jpg,300.055025,558.10757,735.898445,553.671165,1.0
21803,071/1/2022-11-14 10:25:41.143924-21803.jpg,301.304165,554.77919,737.99786,550.099765,1.0
21804,071/1/2022-11-14 10:25:41.148971-21804.jpg,297.536385,551.77275,736.8907649999999,550.69388,1.0
21805,071/1/2022-11-14 10:25:41.155357-21805.jpg,299.08786,553.82921,737.69236,549.634315,1.0
21806,071/1/2022-11-14 10:25:41.160794-21806.jpg,297.88791,552.12326,733.663775,548.96209,1.0
21807,071/1/2022-11-14 10:25:41.167239-21807.jpg,302.057055,551.981385,736.8309300000001,551.0168250000002,1.0
21808,071/1/2022-11-14 10:25:41.173507-21808.jpg,296.62628500000005,551.0606700000001,735.3664200000001,549.26225,1.0
21809,071/1/2022-11-14 10:25:41.179548-21809.jpg,298.715005,552.30459,736.17162,548.27632,1.0
21810,071/1/2022-11-14 10:25:41.188513-21810.jpg,297.66887,552.07736,735.14935,548.28216,1.0
21811,071/1/2022-11-14 10:25:41.194701-21811.jpg,295.62300000000005,551.091325,737.03355,547.289145,1.0
21812,071/1/2022-11-14 10:25:41.200185-21812.jpg,297.26334,550.82799,736.16329,546.75012,1.0
21813,071/1/2022-11-14 10:25:41.205304-21813.jpg,298.640335,552.79279,732.678055,547.59473,1.0
21814,071/1/2022-11-14 10:25:41.210979-21814.jpg,296.00547,550.6804050000001,738.09105,545.46778,1.0
21815,071/1/2022-11-14 10:25:41.216997-21815.jpg,294.97113,548.50143,738.8235500000001,547.4162100000001,1.0
21816,071/1/2022-11-14 10:25:41.224054-21816.jpg,295.378155,551.825165,734.6286699999999,547.37738,1.0
21817,071/1/2022-11-14 10:25:41.229826-21817.jpg,299.09361,549.4610749999999,733.49882,549.00037,1.0
21818,071/1/2022-11-14 10:25:41.236135-21818.jpg,294.35613,550.1909,736.14839,548.4774199999999,1.0
21819,071/1/2022-11-14 10:25:41.242176-21819.jpg,297.365735,551.40021,737.02013,548.068165,1.0
21820,071/1/2022-11-14 10:25:41.248303-21820.jpg,293.7317,551.70059,735.43749,547.68706,1.0
21821,071/1/2022-11-14 10:25:41.255017-21821.jpg,297.65569,550.5826950000001,734.188365,547.83794,1.0
21822,071/1/2022-11-14 10:25:41.260913-21822.jpg,296.95503,550.29654,736.80118,547.8942000000001,1.0
21823,071/1/2022-11-14 10:25:41.268450-21823.jpg,297.77514,549.9397799999999,733.73048,546.4564,1.0
21824,071/1/2022-11-14 10:25:41.274559-21824.jpg,297.26928,549.669435,737.992245,549.506425,1.0
21825,071/1/2022-11-14 10:25:41.280316-21825.jpg,296.803825,551.8695700000001,734.7506149999999,547.94227,1.0
21826,071/1/2022-11-14 10:25:41.286337-21826.jpg,297.63365,550.22951,737.12848,549.22794,1.0
21827,071/1/2022-11-14 10:25:41.292267-21827.jpg,298.24014,549.136505,736.91067,546.964845,1.0
21828,071/1/2022-11-14 10:25:41.298465-21828.jpg,298.87464,551.43598,734.60351,549.257395,1.0
21829,071/1/2022-11-14 10:25:41.305343-21829.jpg,299.81881,550.9098200000001,738.0842849999999,546.9453699999999,1.0
21830,071/1/2022-11-14 10:25:41.310985-21830.jpg,299.573175,550.051585,737.368725,545.5709899999999,1.0
21831,071/1/2022-11-14 10:25:41.320025-21831.jpg,297.88171,548.41138,737.0385650000001,546.5201850000001,1.0
21832,071/1/2022-11-14 10:25:41.326333-21832.jpg,302.283785,547.30914,737.657215,544.322545,1.0
21833,071/1/2022-11-14 10:25:41.332056-21833.jpg,298.01066000000003,546.71832,736.05441,545.615185,1.0
21834,071/1/2022-11-14 10:25:41.337272-21834.jpg,298.29762500000004,546.78762,737.895785,542.755585,1.0
21835,071/1/2022-11-14 10:25:41.341923-21835.jpg,300.24662,547.78998,738.1688,543.80798,1.0
21836,071/1/2022-11-14 10:25:41.348462-21836.jpg,301.43186000000003,548.5153300000001,738.6858750000001,540.8902,1.0
21837,071/1/2022-11-14 10:25:41.355180-21837.jpg,299.707755,548.94334,736.3187849999999,541.772865,1.0
21838,071/1/2022-11-14 10:25:41.360903-21838.jpg,299.509265,548.19322,739.702235,541.950965,1.0
21839,071/1/2022-11-14 10:25:41.367103-21839.jpg,298.18198,546.049295,733.04967,547.793445,1.0
21840,071/1/2022-11-14 10:25:41.373593-21840.jpg,299.99759500000005,547.85858,738.56512,541.83938,1.0
21841,071/1/2022-11-14 10:25:41.380215-21841.jpg,299.329615,546.2515450000001,734.17065,541.90996,1.0
21842,071/1/2022-11-14 10:25:41.386161-21842.jpg,299.652265,549.0122799999999,738.795555,544.44621,1.0
21843,071/1/2022-11-14 10:25:41.392306-21843.jpg,301.601295,548.0888199999999,737.85726,541.209775,1.0
21844,071/1/2022-11-14 10:25:41.401150-21844.jpg,298.29823,545.81246,736.785555,542.8908200000001,1.0
21845,071/1/2022-11-14 10:25:41.410589-21845.jpg,300.36528,545.5941750000001,739.5448299999999,543.255515,1.0
21846,071/1/2022-11-14 10:25:41.416797-21846.jpg,299.554415,546.73011,737.25124,543.528745,1.0
21847,071/1/2022-11-14 10:25:41.423602-21847.jpg,301.77271,545.0729100000001,737.76795,542.19744,1.0
21848,071/1/2022-11-14 10:25:41.427669-21848.jpg,300.64486,544.1268,738.8863949999999,542.12818,1.0
21849,071/1/2022-11-14 10:25:41.431489-21849.jpg,299.91837,545.2390800000001,739.36031,542.96146,1.0
21850,071/1/2022-11-14 10:25:41.436142-21850.jpg,302.468905,545.75915,741.2690699999999,541.31431,1.0
21851,071/1/2022-11-14 10:25:41.442327-21851.jpg,300.89276,548.3841,735.6184800000001,540.90701,1.0
21852,071/1/2022-11-14 10:25:41.448317-21852.jpg,300.04860499999995,545.68654,740.3713300000001,542.58325,1.0
21853,071/1/2022-11-14 10:25:41.455082-21853.jpg,298.974245,545.844615,737.21005,542.4437399999999,1.0
21854,071/1/2022-11-14 10:25:41.460865-21854.jpg,301.88714000000004,547.22605,740.200285,542.284915,1.0
21855,071/1/2022-11-14 10:25:41.467164-21855.jpg,300.419575,547.507875,738.049315,539.295345,1.0
21856,071/1/2022-11-14 10:25:41.473559-21856.jpg,297.484455,547.337435,737.415355,541.50575,1.0
21857,071/1/2022-11-14 10:25:41.482157-21857.jpg,298.493215,547.44337,737.891395,541.123975,1.0
21858,071/1/2022-11-14 10:25:41.488786-21858.jpg,301.69207,546.56082,737.29475,542.361265,1.0
21859,071/1/2022-11-14 10:25:41.494569-21859.jpg,301.09588499999995,547.7368,739.0555499999999,541.33922,1.0
21860,071/1/2022-11-14 10:25:41.498519-21860.jpg,300.92938,545.4533700000001,739.64501,543.12854,1.0
21861,071/1/2022-11-14 10:25:41.505279-21861.jpg,300.27848500000005,548.1173799999999,739.42263,540.684545,1.0
21862,071/1/2022-11-14 10:25:41.511005-21862.jpg,298.61407,546.28053,738.37289,541.91747,1.0
21863,071/1/2022-11-14 10:25:41.517219-21863.jpg,300.932195,544.36734,732.0724,541.00208,1.0
21864,071/1/2022-11-14 10:25:41.523649-21864.jpg,297.833495,545.29006,735.7728500000001,539.700565,1.0
21865,071/1/2022-11-14 10:25:41.529856-21865.jpg,294.52092,545.940745,732.257245,541.44185,1.0
21866,071/1/2022-11-14 10:25:41.536231-21866.jpg,293.606485,548.432035,731.9457,538.50334,1.0
21867,071/1/2022-11-14 10:25:41.544218-21867.jpg,294.630095,544.4717,731.24883,541.15803,1.0
21868,071/1/2022-11-14 10:25:41.550815-21868.jpg,292.505975,545.42839,730.937395,541.049025,1.0
21869,071/1/2022-11-14 10:25:41.557033-21869.jpg,292.54407,547.14152,727.9248399999999,538.469295,1.0
21870,071/1/2022-11-14 10:25:41.561516-21870.jpg,294.592355,545.436785,732.608445,540.6748600000001,1.0
21871,071/1/2022-11-14 10:25:41.567326-21871.jpg,293.137845,545.95161,729.313545,540.10092,1.0
21872,071/1/2022-11-14 10:25:41.573746-21872.jpg,290.9244,543.62126,730.26366,539.49963,1.0
21873,071/1/2022-11-14 10:25:41.579964-21873.jpg,290.831285,545.509825,729.2565199999999,540.174755,1.0
21874,071/1/2022-11-14 10:25:41.586482-21874.jpg,291.89075,545.918195,729.8682299999999,537.61667,1.0
21875,071/1/2022-11-14 10:25:41.595132-21875.jpg,291.81892500000004,544.747965,729.2051700000001,538.173715,1.0
21876,071/1/2022-11-14 10:25:41.602193-21876.jpg,291.73544000000004,546.2294400000001,726.1652300000001,539.78959,1.0
21877,071/1/2022-11-14 10:25:41.608147-21877.jpg,291.329485,544.82388,725.65001,539.77759,1.0
21878,071/1/2022-11-14 10:25:41.613138-21878.jpg,293.405645,544.96508,729.766975,540.760845,1.0
21879,071/1/2022-11-14 10:25:41.617375-21879.jpg,290.32493,542.945285,725.7444300000001,539.90276,1.0
21880,071/1/2022-11-14 10:25:41.624221-21880.jpg,290.32309,544.99771,727.83768,539.53584,1.0
21881,071/1/2022-11-14 10:25:41.630396-21881.jpg,288.751965,543.091795,726.53884,539.715965,1.0
21882,071/1/2022-11-14 10:25:41.636253-21882.jpg,290.00031,544.029415,726.9423949999999,538.886565,1.0
21883,071/1/2022-11-14 10:25:41.642108-21883.jpg,289.33033,544.28131,728.8164700000001,536.90067,1.0
21884,071/1/2022-11-14 10:25:41.648336-21884.jpg,287.737345,545.3068,726.6753399999999,537.8203550000001,1.0
21885,071/1/2022-11-14 10:25:41.655356-21885.jpg,289.7191,544.90984,728.3439500000001,538.62276,1.0
21886,071/1/2022-11-14 10:25:41.661030-21886.jpg,289.00264,545.31077,728.21043,537.92664,1.0
21887,071/1/2022-11-14 10:25:41.667316-21887.jpg,288.82834,545.84096,728.87015,538.4744499999999,1.0
21888,071/1/2022-11-14 10:25:41.673446-21888.jpg,285.043875,544.59984,726.089535,536.82107,1.0
21889,071/1/2022-11-14 10:25:41.679859-21889.jpg,285.05566,545.270305,726.224685,538.397205,1.0
21890,071/1/2022-11-14 10:25:41.686716-21890.jpg,285.97639000000004,545.64646,723.146075,538.38096,1.0
21891,071/1/2022-11-14 10:25:41.695454-21891.jpg,286.08949,543.82942,723.999245,539.814605,1.0
21892,071/1/2022-11-14 10:25:41.701707-21892.jpg,286.348225,545.262315,724.202095,538.9873600000001,1.0
21893,071/1/2022-11-14 10:25:41.707797-21893.jpg,286.05760999999995,542.5292,723.7003100000001,538.492285,1.0
21894,071/1/2022-11-14 10:25:41.723671-21894.jpg,284.80802,544.6286,722.25397,537.53093,1.0
21895,071/1/2022-11-14 10:25:41.729075-21895.jpg,284.485555,545.77466,719.6843700000001,537.355195,1.0
21896,071/1/2022-11-14 10:25:41.736480-21896.jpg,286.485805,547.450225,721.24289,537.96537,1.0
21897,071/1/2022-11-14 10:25:41.741356-21897.jpg,283.82477,542.889725,721.38135,538.03937,1.0
21898,071/1/2022-11-14 10:25:41.745699-21898.jpg,285.092685,544.777135,717.9669000000001,538.09768,1.0
21899,071/1/2022-11-14 10:25:41.749530-21899.jpg,283.514675,546.96552,719.9316699999999,537.7409850000001,1.0
21900,071/1/2022-11-14 10:25:41.753921-21900.jpg,285.16919,544.68586,722.71004,536.4488650000001,1.0
21901,071/1/2022-11-14 10:25:41.758181-21901.jpg,285.74035,543.831485,719.75102,537.90959,1.0
21902,071/1/2022-11-14 10:25:41.761114-21902.jpg,284.77379,542.529395,719.34244,535.55218,1.0
21903,071/1/2022-11-14 10:25:41.767267-21903.jpg,283.302325,542.9068500000001,719.74523,536.807,1.0
21904,071/1/2022-11-14 10:25:41.773416-21904.jpg,284.427655,544.12888,718.399995,537.86499,1.0
21905,071/1/2022-11-14 10:25:41.780752-21905.jpg,286.766945,542.455065,721.076075,537.97266,1.0
21906,071/1/2022-11-14 10:25:41.786901-21906.jpg,283.20762,545.2181300000001,720.67263,536.61445,1.0
21907,071/1/2022-11-14 10:25:41.792392-21907.jpg,284.283825,543.50369,726.0287900000001,536.1356499999999,1.0
21908,071/1/2022-11-14 10:25:41.801394-21908.jpg,283.06376,543.003285,721.575155,534.9969100000001,1.0
21909,071/1/2022-11-14 10:25:41.812968-21909.jpg,283.529355,544.4466900000001,720.144365,536.0932,1.0
21910,071/1/2022-11-14 10:25:41.821467-21910.jpg,287.772355,541.2106699999999,723.5436299999999,535.208965,1.0
21911,071/1/2022-11-14 10:25:41.831187-21911.jpg,286.54913,544.2721300000001,721.00055,538.3209,1.0
21912,071/1/2022-11-14 10:25:41.837515-21912.jpg,284.498345,544.95008,721.8141899999999,540.11927,1.0
21913,071/1/2022-11-14 10:25:41.841916-21913.jpg,284.36962500000004,541.7630399999999,721.6762699999999,536.9504400000001,1.0
21914,071/1/2022-11-14 10:25:41.845858-21914.jpg,286.983555,542.19732,723.38231,535.40707,1.0
21915,071/1/2022-11-14 10:25:41.849696-21915.jpg,287.731185,542.91386,724.4418799999999,536.17163,1.0
21916,071/1/2022-11-14 10:25:41.853782-21916.jpg,287.085195,542.421125,724.4354,537.33777,1.0
21917,071/1/2022-11-14 10:25:41.858107-21917.jpg,286.41704500000003,540.79194,723.234765,536.41896,1.0
21918,071/1/2022-11-14 10:25:41.861204-21918.jpg,286.402975,541.691195,723.0689649999999,538.442945,1.0
21919,071/1/2022-11-14 10:25:41.867257-21919.jpg,290.16493,540.8484,722.551535,537.69524,1.0
21920,071/1/2022-11-14 10:25:41.873625-21920.jpg,287.547645,544.054795,727.746515,537.5921900000001,1.0
21921,071/1/2022-11-14 10:25:41.879870-21921.jpg,288.619295,540.3230149999999,726.8827799999999,539.5712599999999,1.0
21922,071/1/2022-11-14 10:25:41.886739-21922.jpg,287.12097,541.05448,725.4739,537.278595,1.0
21923,071/1/2022-11-14 10:25:41.892290-21923.jpg,283.401555,543.26421,725.3013950000001,540.9884549999999,1.0
21924,071/1/2022-11-14 10:25:41.898556-21924.jpg,288.259325,541.579475,724.7845050000001,537.81902,1.0
21925,071/1/2022-11-14 10:25:41.906122-21925.jpg,288.038985,541.01415,725.23195,538.51275,1.0
21926,071/1/2022-11-14 10:25:41.911596-21926.jpg,287.014285,540.3769500000001,724.7584899999999,538.0516299999999,1.0
21927,071/1/2022-11-14 10:25:41.917349-21927.jpg,285.481685,543.48101,723.44454,537.82352,1.0
21928,071/1/2022-11-14 10:25:41.923507-21928.jpg,285.08901000000003,543.936715,724.315205,536.152115,1.0
21929,071/1/2022-11-14 10:25:41.930002-21929.jpg,286.78423,540.51585,725.202315,536.052175,1.0
21930,071/1/2022-11-14 10:25:41.938503-21930.jpg,288.491245,540.9805349999999,723.4404850000001,538.6914400000001,1.0
21931,071/1/2022-11-14 10:25:41.944294-21931.jpg,288.08737,544.639315,725.02703,538.92213,1.0
21932,071/1/2022-11-14 10:25:41.949567-21932.jpg,287.69637,543.69271,725.1940950000001,537.994455,1.0
21933,071/1/2022-11-14 10:25:41.955329-21933.jpg,289.31418,541.973555,724.76117,536.557215,1.0
21934,071/1/2022-11-14 10:25:41.960709-21934.jpg,288.159555,539.57472,721.0517050000001,539.43181,1.0
21935,071/1/2022-11-14 10:25:41.967236-21935.jpg,285.63324,543.54427,726.816465,537.272975,1.0
21936,071/1/2022-11-14 10:25:41.973766-21936.jpg,285.492635,543.559975,724.31917,538.54874,1.0
21937,071/1/2022-11-14 10:25:41.980136-21937.jpg,288.630505,541.420035,725.5428949999999,536.014615,1.0
21938,071/1/2022-11-14 10:25:41.989694-21938.jpg,288.22301,542.5693249999999,723.5355649999999,538.17742,1.0
21939,071/1/2022-11-14 10:25:41.995774-21939.jpg,288.873015,540.382775,723.1481900000001,538.1329649999999,1.0
21940,071/1/2022-11-14 10:25:42.001377-21940.jpg,286.78291,542.96578,724.091235,538.531935,1.0
21941,071/1/2022-11-14 10:25:42.005652-21941.jpg,287.0622,540.70958,725.21913,536.253695,1.0
21942,071/1/2022-11-14 10:25:42.011122-21942.jpg,286.809865,538.84684,723.9100599999999,538.52392,1.0
21943,071/1/2022-11-14 10:25:42.017217-21943.jpg,286.006035,541.3214,724.681815,538.178095,1.0
21944,071/1/2022-11-14 10:25:42.024040-21944.jpg,288.98492,544.73357,722.950965,535.2836149999999,1.0
21945,071/1/2022-11-14 10:25:42.030035-21945.jpg,287.50718,539.0415,724.00586,536.6395,1.0
21946,071/1/2022-11-14 10:25:42.036251-21946.jpg,286.628545,542.6667199999999,723.68056,536.893465,1.0
21947,071/1/2022-11-14 10:25:42.042314-21947.jpg,287.77756,542.299865,721.9186400000001,536.913865,1.0
21948,071/1/2022-11-14 10:25:42.051041-21948.jpg,286.71282499999995,543.08728,724.92157,538.18511,1.0
21949,071/1/2022-11-14 10:25:42.058300-21949.jpg,284.110985,542.49283,723.988085,536.85944,1.0
21950,071/1/2022-11-14 10:25:42.064428-21950.jpg,285.134585,541.237605,723.7795699999999,536.687435,1.0
21951,071/1/2022-11-14 10:25:42.069395-21951.jpg,285.391255,543.99098,723.6958999999999,537.1498,1.0
21952,071/1/2022-11-14 10:25:42.074026-21952.jpg,286.348895,542.920725,721.65426,537.231205,1.0
21953,071/1/2022-11-14 10:25:42.080071-21953.jpg,289.76018,542.65399,722.6922000000001,536.223,1.0
21954,071/1/2022-11-14 10:25:42.086363-21954.jpg,286.22663,542.18187,726.18091,536.90688,1.0
21955,071/1/2022-11-14 10:25:42.092176-21955.jpg,285.01886,542.86624,722.2515450000001,538.03942,1.0
21956,071/1/2022-11-14 10:25:42.098626-21956.jpg,284.31448,540.97109,725.257955,537.503645,1.0
21957,071/1/2022-11-14 10:25:42.105120-21957.jpg,287.00996,540.738405,722.4751200000001,536.7294899999999,1.0
21958,071/1/2022-11-14 10:25:42.110947-21958.jpg,286.05892,541.5489299999999,721.82277,537.750035,1.0
21959,071/1/2022-11-14 10:25:42.117185-21959.jpg,286.220905,542.14575,722.830005,538.0421000000001,1.0
21960,071/1/2022-11-14 10:25:42.123880-21960.jpg,284.53316,542.49258,723.619875,538.480285,1.0
21961,071/1/2022-11-14 10:25:42.129750-21961.jpg,285.18708000000004,540.0685100000001,722.290025,537.11268,1.0
21962,071/1/2022-11-14 10:25:42.136235-21962.jpg,284.491985,542.079745,723.31437,536.6324050000001,1.0
21963,071/1/2022-11-14 10:25:42.142347-21963.jpg,285.515385,540.9939099999999,722.3461,535.7546,1.0
21964,071/1/2022-11-14 10:25:42.148451-21964.jpg,283.10803,542.8882199999999,725.3887,537.2771299999999,1.0
21965,071/1/2022-11-14 10:25:42.155441-21965.jpg,285.08115,542.26212,722.06383,536.39643,1.0
21966,071/1/2022-11-14 10:25:42.160953-21966.jpg,283.21221,542.393045,721.7758200000001,539.126215,1.0
21967,071/1/2022-11-14 10:25:42.167300-21967.jpg,284.8099,543.75827,721.6129249999999,536.43568,1.0
21968,071/1/2022-11-14 10:25:42.173587-21968.jpg,284.41749,542.83872,721.4804750000001,538.830065,1.0
21969,071/1/2022-11-14 10:25:42.180037-21969.jpg,284.17511,542.635945,720.378425,536.57245,1.0
21970,071/1/2022-11-14 10:25:42.186331-21970.jpg,284.75005,542.84366,720.7447399999999,537.39181,1.0
21971,071/1/2022-11-14 10:25:42.192314-21971.jpg,284.60942,542.79126,723.01605,537.12496,1.0
21972,071/1/2022-11-14 10:25:42.200950-21972.jpg,284.235005,541.77583,722.9678749999999,538.67305,1.0
21973,071/1/2022-11-14 10:25:42.207007-21973.jpg,285.355855,542.374105,722.097,537.03303,1.0
21974,071/1/2022-11-14 10:25:42.212631-21974.jpg,286.0267,543.73378,721.69355,535.8764800000001,1.0
21975,071/1/2022-11-14 10:25:42.217472-21975.jpg,283.71181,541.314375,725.183575,536.6088750000001,1.0
21976,071/1/2022-11-14 10:25:42.223873-21976.jpg,285.58737499999995,543.4796,722.0181500000001,537.5578399999999,1.0
