,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31609,037/3/2022-10-11 09:37:29.133138-31609.jpg,306.71577,475.88529000000005,794.6650550000002,456.90451,1
31610,037/3/2022-10-11 09:37:29.139434-31610.jpg,306.24354,471.994875,793.3877299999999,455.97006,1
31611,037/3/2022-10-11 09:37:29.145630-31611.jpg,307.22285,475.247495,793.885965,457.548675,1
31612,037/3/2022-10-11 09:37:29.152063-31612.jpg,310.84260500000005,477.18754,792.0186450000001,457.480195,1
31613,037/3/2022-10-11 09:37:29.158145-31613.jpg,304.32192,477.269285,794.3401600000001,456.5253,1
31614,037/3/2022-10-11 09:37:29.164441-31614.jpg,302.249485,471.5312,796.61718,454.654625,1
31615,037/3/2022-10-11 09:37:29.170988-31615.jpg,308.483555,475.59279,796.132305,456.20407,1
31616,037/3/2022-10-11 09:37:29.177444-31616.jpg,308.97475,472.76679,797.07806,458.13224,1
31617,037/3/2022-10-11 09:37:29.183380-31617.jpg,306.88741,474.1530350000001,796.06422,454.75259000000005,1
31618,037/3/2022-10-11 09:37:29.189511-31618.jpg,306.88741,474.1530350000001,796.06422,454.75259000000005,0
31619,037/3/2022-10-11 09:37:29.198595-31619.jpg,304.776655,472.428275,796.2701,457.36455,1
31620,037/3/2022-10-11 09:37:29.207405-31620.jpg,311.14725,472.74374,794.5881,458.316015,1
31621,037/3/2022-10-11 09:37:29.213581-31621.jpg,311.14725,472.74374,794.5881,458.316015,0
31622,037/3/2022-10-11 09:37:29.222066-31622.jpg,306.34495,473.61574999999993,794.39634,454.352005,1
31623,037/3/2022-10-11 09:37:29.229027-31623.jpg,303.74445,475.57973,797.983455,452.619085,1
31624,037/3/2022-10-11 09:37:29.235517-31624.jpg,308.20090500000003,471.10616,798.67265,453.07165,1
31625,037/3/2022-10-11 09:37:29.241596-31625.jpg,305.6697,476.912905,798.490415,455.27661,1
31626,037/3/2022-10-11 09:37:29.246270-31626.jpg,305.28121,475.50828,796.8241699999999,455.83857,1
31627,037/3/2022-10-11 09:37:29.250079-31627.jpg,305.311885,478.49895,799.84637,456.489295,1
31628,037/3/2022-10-11 09:37:29.252791-31628.jpg,302.152825,480.445445,797.1322399999999,456.911845,1
31629,037/3/2022-10-11 09:37:29.258164-31629.jpg,303.086865,480.089615,796.75785,455.62002500000006,1
31630,037/3/2022-10-11 09:37:29.264422-31630.jpg,305.25682000000006,475.55586000000005,796.47937,456.38176,1
31631,037/3/2022-10-11 09:37:29.271117-31631.jpg,302.673515,482.08286,800.2168750000001,453.60959,1
31632,037/3/2022-10-11 09:37:29.276954-31632.jpg,310.816205,468.226765,800.152295,457.0136700000001,1
31633,037/3/2022-10-11 09:37:29.283284-31633.jpg,310.57528,465.67431,800.95434,453.960375,1
31634,037/3/2022-10-11 09:37:29.289497-31634.jpg,309.288895,465.491775,798.7106799999999,452.099465,1
31635,037/3/2022-10-11 09:37:29.295626-31635.jpg,304.33332,465.25151000000005,792.03872,453.851975,1
31636,037/3/2022-10-11 09:37:29.302511-31636.jpg,307.416935,463.55085,795.358575,450.140535,1
31637,037/3/2022-10-11 09:37:29.308226-31637.jpg,306.694725,466.063095,798.22527,448.52462,1
31638,037/3/2022-10-11 09:37:29.317735-31638.jpg,305.676135,462.41896,797.52952,447.35459,1
31639,037/3/2022-10-11 09:37:29.326328-31639.jpg,308.89559999999994,463.86769,797.4892950000001,448.7736650000001,1
31640,037/3/2022-10-11 09:37:29.333403-31640.jpg,307.425185,461.40329,799.7937499999999,446.90837,1
31641,037/3/2022-10-11 09:37:29.340157-31641.jpg,313.154,462.96753,796.5921849999999,449.52516,1
31642,037/3/2022-10-11 09:37:29.348212-31642.jpg,308.24972,463.01514,796.298775,448.348125,1
31643,037/3/2022-10-11 09:37:29.353987-31643.jpg,317.30951500000003,464.436295,795.1266499999999,452.628785,1
31644,037/3/2022-10-11 09:37:29.359848-31644.jpg,317.30951500000003,464.436295,795.1266499999999,452.628785,0
31645,037/3/2022-10-11 09:37:29.365581-31645.jpg,317.30951500000003,464.436295,795.1266499999999,452.628785,0
31646,037/3/2022-10-11 09:37:29.370109-31646.jpg,309.80267000000003,464.42812,797.22415,449.724545,1
31647,037/3/2022-10-11 09:37:29.373023-31647.jpg,314.01065,463.37194,798.47215,449.09407,1
31648,037/3/2022-10-11 09:37:29.376878-31648.jpg,312.283235,467.024085,795.89285,453.09760000000006,1
31649,037/3/2022-10-11 09:37:29.383606-31649.jpg,315.23766,464.575635,798.7711300000001,454.01816,1
31650,037/3/2022-10-11 09:37:29.389707-31650.jpg,315.23766,464.575635,798.7711300000001,454.01816,0
31651,037/3/2022-10-11 09:37:29.395756-31651.jpg,318.21001,468.694595,795.719175,454.53367,1
31652,037/3/2022-10-11 09:37:29.402194-31652.jpg,307.08489000000003,472.58161999999993,799.547795,456.716415,1
31653,037/3/2022-10-11 09:37:29.408225-31653.jpg,309.32689500000004,469.09575000000007,800.32547,455.0764400000001,1
31654,037/3/2022-10-11 09:37:29.417461-31654.jpg,311.72736,471.02498,802.48254,458.767575,1
31655,037/3/2022-10-11 09:37:29.423778-31655.jpg,308.09441000000004,478.84572,800.6085499999999,458.56899,1
31656,037/3/2022-10-11 09:37:29.429240-31656.jpg,314.452495,467.72249,799.62666,453.61155500000007,1
31657,037/3/2022-10-11 09:37:29.434414-31657.jpg,314.452495,467.72249,799.62666,453.61155500000007,0
31658,037/3/2022-10-11 09:37:29.439759-31658.jpg,311.93738,473.60004,797.86766,457.522645,1
31659,037/3/2022-10-11 09:37:29.445542-31659.jpg,306.65301,477.68193,796.6121949999999,455.758735,1
31660,037/3/2022-10-11 09:37:29.452212-31660.jpg,308.11845000000005,471.80327,791.75033,451.47778000000005,1
31661,037/3/2022-10-11 09:37:29.458257-31661.jpg,308.11845000000005,471.80327,791.75033,451.47778000000005,0
31662,037/3/2022-10-11 09:37:29.464321-31662.jpg,307.97031,470.990635,799.1251299999999,455.701995,1
31663,037/3/2022-10-11 09:37:29.471100-31663.jpg,310.93547,471.33333,796.302905,453.2718200000001,1
31664,037/3/2022-10-11 09:37:29.477016-31664.jpg,305.00110500000005,475.767205,797.1315350000001,451.139005,1
31665,037/3/2022-10-11 09:37:29.483467-31665.jpg,306.65212,473.19315000000006,799.9946500000001,454.162685,1
31666,037/3/2022-10-11 09:37:29.489450-31666.jpg,306.65212,473.19315000000006,799.9946500000001,454.162685,0
31667,037/3/2022-10-11 09:37:29.497386-31667.jpg,312.356905,469.06517,796.946125,454.67471,1
31668,037/3/2022-10-11 09:37:29.505319-31668.jpg,310.882555,472.664765,795.0983100000001,449.495855,1
31669,037/3/2022-10-11 09:37:29.511055-31669.jpg,306.200535,470.36265,800.07895,450.06123,1
31670,037/3/2022-10-11 09:37:29.515016-31670.jpg,305.8595,474.32206,798.36769,451.31999,1
31671,037/3/2022-10-11 09:37:29.520639-31671.jpg,309.244685,471.69102,795.7862299999999,454.03013,1
31672,037/3/2022-10-11 09:37:29.526924-31672.jpg,302.76326,473.56079000000005,794.224645,452.4654,1
31673,037/3/2022-10-11 09:37:29.533894-31673.jpg,304.07884,473.928945,794.63278,451.701115,1
31674,037/3/2022-10-11 09:37:29.539337-31674.jpg,310.94073000000003,473.385475,795.95225,455.58124,1
31675,037/3/2022-10-11 09:37:29.545572-31675.jpg,305.75456999999994,470.123325,796.21793,453.441655,1
31676,037/3/2022-10-11 09:37:29.552025-31676.jpg,307.147785,472.21818,794.79108,452.58748,1
31677,037/3/2022-10-11 09:37:29.558391-31677.jpg,303.52726,471.80315500000006,794.71217,452.28241,1
31678,037/3/2022-10-11 09:37:29.564471-31678.jpg,306.31613000000004,472.745265,794.8853049999999,452.24782,1
31679,037/3/2022-10-11 09:37:29.570915-31679.jpg,305.39417,470.30215,795.7715049999999,454.21007,1
31680,037/3/2022-10-11 09:37:29.577721-31680.jpg,303.63031,474.89389,796.095685,452.23498,1
31681,037/3/2022-10-11 09:37:29.583392-31681.jpg,304.32901000000004,471.63602,794.40156,451.84364,1
31682,037/3/2022-10-11 09:37:29.589466-31682.jpg,302.30517,471.681075,794.4115,454.696475,1
31683,037/3/2022-10-11 09:37:29.595795-31683.jpg,304.314795,471.59944500000006,795.07875,455.27249,1
31684,037/3/2022-10-11 09:37:29.602164-31684.jpg,306.092745,472.041925,795.01967,453.02252,1
31685,037/3/2022-10-11 09:37:29.608458-31685.jpg,301.00576,472.47574,798.2741699999999,450.84013,1
31686,037/3/2022-10-11 09:37:29.614543-31686.jpg,306.822555,469.7004500000001,795.32142,454.706045,1
31687,037/3/2022-10-11 09:37:29.620862-31687.jpg,306.45671500000003,471.6071500000001,791.99528,452.51329,1
31688,037/3/2022-10-11 09:37:29.626908-31688.jpg,306.45671500000003,471.6071500000001,791.99528,452.51329,0
31689,037/3/2022-10-11 09:37:29.633121-31689.jpg,307.148045,476.19826,795.16995,453.05473,1
31690,037/3/2022-10-11 09:37:29.639376-31690.jpg,306.41826000000003,476.2728,794.599995,453.10019,1
31691,037/3/2022-10-11 09:37:29.645622-31691.jpg,301.64503,473.255725,797.0483449999999,452.43336,1
31692,037/3/2022-10-11 09:37:29.652142-31692.jpg,301.74357,472.28157,795.378545,451.88582,1
31693,037/3/2022-10-11 09:37:29.658376-31693.jpg,300.23743,473.48792,796.15648,455.898885,1
31694,037/3/2022-10-11 09:37:29.664343-31694.jpg,302.083355,471.94459,794.98732,455.661755,1
31695,037/3/2022-10-11 09:37:29.670977-31695.jpg,306.678225,472.7103,796.65341,452.985465,1
31696,037/3/2022-10-11 09:37:29.677209-31696.jpg,300.825035,477.708465,795.3549800000001,455.15509,1
31697,037/3/2022-10-11 09:37:29.683620-31697.jpg,311.999245,469.76984,795.943155,453.09884,1
31698,037/3/2022-10-11 09:37:29.692076-31698.jpg,304.32214,476.51475,793.872995,454.75537,1
31699,037/3/2022-10-11 09:37:29.698317-31699.jpg,304.820665,474.404725,795.2699700000001,453.78989,1
31700,037/3/2022-10-11 09:37:29.704909-31700.jpg,303.667525,473.82481,793.45871,455.73354,1
31701,037/3/2022-10-11 09:37:29.708804-31701.jpg,304.468485,474.532675,795.4892399999999,453.84806,1
31702,037/3/2022-10-11 09:37:29.714607-31702.jpg,304.82423,477.698185,793.4631599999999,454.553765,1
31703,037/3/2022-10-11 09:37:29.721563-31703.jpg,304.889105,475.321005,795.93317,453.86801,1
31704,037/3/2022-10-11 09:37:29.727005-31704.jpg,304.257395,473.81497,792.60762,455.700885,1
31705,037/3/2022-10-11 09:37:29.733299-31705.jpg,305.77946,472.17609,794.51046,453.340185,1
31706,037/3/2022-10-11 09:37:29.739401-31706.jpg,305.77946,472.17609,794.51046,453.340185,0
31707,037/3/2022-10-11 09:37:29.745750-31707.jpg,304.474875,475.3458,797.7569800000001,452.759125,1
31708,037/3/2022-10-11 09:37:29.753866-31708.jpg,308.25057,475.66638,795.4890100000001,456.321345,1
31709,037/3/2022-10-11 09:37:29.760428-31709.jpg,308.25057,475.66638,795.4890100000001,456.321345,0
31710,037/3/2022-10-11 09:37:29.767816-31710.jpg,300.462125,472.12723,795.40114,453.6605,1
31711,037/3/2022-10-11 09:37:29.772288-31711.jpg,302.568285,475.05094,796.401175,452.48246,1
31712,037/3/2022-10-11 09:37:29.776890-31712.jpg,303.396345,473.23036,797.442275,455.76414,1
31713,037/3/2022-10-11 09:37:29.783626-31713.jpg,303.536755,469.78815,791.8086199999999,454.72824,1
31714,037/3/2022-10-11 09:37:29.789971-31714.jpg,304.877855,468.88875,794.62471,452.41671,1
31715,037/3/2022-10-11 09:37:29.795723-31715.jpg,305.45328,473.23841,795.8982349999999,455.75552,1
31716,037/3/2022-10-11 09:37:29.802563-31716.jpg,300.380905,472.37794,793.24177,452.60153,1
31717,037/3/2022-10-11 09:37:29.808137-31717.jpg,302.24458000000004,474.411715,795.612,455.2305,1
31718,037/3/2022-10-11 09:37:29.814590-31718.jpg,307.747075,474.605975,794.96121,454.50483500000007,1
31719,037/3/2022-10-11 09:37:29.822532-31719.jpg,304.605495,473.21333,797.5140700000001,451.10363,1
31720,037/3/2022-10-11 09:37:29.828499-31720.jpg,304.605495,473.21333,797.5140700000001,451.10363,0
31721,037/3/2022-10-11 09:37:29.835056-31721.jpg,301.2573,470.67206,797.9157600000001,450.70453,1
31722,037/3/2022-10-11 09:37:29.841420-31722.jpg,305.319335,472.10279,797.7755,454.74385000000007,1
31723,037/3/2022-10-11 09:37:29.845619-31723.jpg,304.49122,469.35848,794.7556500000001,456.230825,1
31724,037/3/2022-10-11 09:37:29.852352-31724.jpg,304.465955,471.097345,793.018555,453.09646,1
31725,037/3/2022-10-11 09:37:29.858363-31725.jpg,305.920895,471.195425,793.4142049999999,455.08304,1
31726,037/3/2022-10-11 09:37:29.864522-31726.jpg,302.270415,472.332885,795.4718099999999,456.160285,1
31727,037/3/2022-10-11 09:37:29.870922-31727.jpg,302.270415,472.332885,795.4718099999999,456.160285,0
31728,037/3/2022-10-11 09:37:29.876858-31728.jpg,307.35513000000003,473.62469,799.07688,455.1014300000001,1
31729,037/3/2022-10-11 09:37:29.883397-31729.jpg,307.29841,468.474435,800.6148199999999,453.93952,1
31730,037/3/2022-10-11 09:37:29.889603-31730.jpg,311.415205,469.916985,802.46854,449.674785,1
31731,037/3/2022-10-11 09:37:29.895826-31731.jpg,311.415205,469.916985,802.46854,449.674785,0
31732,037/3/2022-10-11 09:37:29.905215-31732.jpg,308.69631000000004,467.81983,806.2750599999999,450.3624,1
31733,037/3/2022-10-11 09:37:29.911694-31733.jpg,311.05744,466.030905,812.5198499999999,451.84431,1
31734,037/3/2022-10-11 09:37:29.917392-31734.jpg,311.304315,466.08757,812.2763400000001,454.406175,1
31735,037/3/2022-10-11 09:37:29.921353-31735.jpg,311.16004,467.85905,814.3655000000001,453.17655,1
31736,037/3/2022-10-11 09:37:29.927088-31736.jpg,311.96741,467.231715,813.097495,451.164065,1
31737,037/3/2022-10-11 09:37:29.933669-31737.jpg,313.1273,466.97302,815.71633,446.756315,1
31738,037/3/2022-10-11 09:37:29.939369-31738.jpg,319.3225,469.670615,811.1705000000001,449.129815,1
31739,037/3/2022-10-11 09:37:29.945855-31739.jpg,315.28394000000003,467.06274,815.2027249999999,450.425315,1
31740,037/3/2022-10-11 09:37:29.952130-31740.jpg,315.28394000000003,467.06274,815.2027249999999,450.425315,0
31741,037/3/2022-10-11 09:37:29.958271-31741.jpg,319.27778,468.12199,813.013155,450.080645,1
31742,037/3/2022-10-11 09:37:29.965266-31742.jpg,312.36658,465.51799,815.438455,451.510955,1
31743,037/3/2022-10-11 09:37:29.971165-31743.jpg,312.36658,465.51799,815.438455,451.510955,0
31744,037/3/2022-10-11 09:37:29.977092-31744.jpg,318.7333,465.0884400000001,815.44802,453.092435,1
31745,037/3/2022-10-11 09:37:29.983666-31745.jpg,317.708825,467.09065,810.2514,447.414665,1
31746,037/3/2022-10-11 09:37:29.989606-31746.jpg,316.9688,468.17426,817.019375,450.59671,1
31747,037/3/2022-10-11 09:37:29.995903-31747.jpg,317.948485,468.748725,815.23895,450.1921650000001,1
31748,037/3/2022-10-11 09:37:30.002339-31748.jpg,319.13606500000003,467.833845,813.0210999999999,448.512055,1
31749,037/3/2022-10-11 09:37:30.011092-31749.jpg,314.35519,465.369775,817.9863799999999,454.67515,1
31750,037/3/2022-10-11 09:37:30.020654-31750.jpg,312.6332,468.14138,813.5251000000001,447.91541500000005,1
31751,037/3/2022-10-11 09:37:30.026569-31751.jpg,315.492615,466.346715,814.3324899999999,449.588285,1
31752,037/3/2022-10-11 09:37:30.032350-31752.jpg,317.68125999999995,466.224385,814.39433,449.849975,1
31753,037/3/2022-10-11 09:37:30.038690-31753.jpg,319.427225,469.178255,816.7585949999999,451.773365,1
31754,037/3/2022-10-11 09:37:30.042380-31754.jpg,314.484175,468.93564,815.47199,448.31084,1
31755,037/3/2022-10-11 09:37:30.046073-31755.jpg,316.320625,468.50099,814.821215,452.78978000000006,1
31756,037/3/2022-10-11 09:37:30.052493-31756.jpg,320.490195,467.17598,819.0575399999999,450.792285,1
31757,037/3/2022-10-11 09:37:30.061713-31757.jpg,316.096525,463.93027,817.5231349999999,450.62223499999993,1
31758,037/3/2022-10-11 09:37:30.071977-31758.jpg,316.986575,467.14625,816.5129199999999,453.456615,1
31759,037/3/2022-10-11 09:37:30.077726-31759.jpg,314.06373,468.59352,819.2342000000001,448.42314,1
31760,037/3/2022-10-11 09:37:30.084107-31760.jpg,316.228635,463.163225,817.55686,448.888425,1
31761,037/3/2022-10-11 09:37:30.090292-31761.jpg,313.73524,465.83395500000006,817.5898599999999,449.096985,1
31762,037/3/2022-10-11 09:37:30.094433-31762.jpg,313.73524,465.83395500000006,817.5898599999999,449.096985,0
31763,037/3/2022-10-11 09:37:30.098736-31763.jpg,317.64138,464.2009,811.67544,449.07692,1
31764,037/3/2022-10-11 09:37:30.103706-31764.jpg,319.42253000000005,466.484615,816.56516,451.47647000000006,1
31765,037/3/2022-10-11 09:37:30.108277-31765.jpg,320.41082,468.449575,816.3838999999999,452.415165,1
31766,037/3/2022-10-11 09:37:30.114580-31766.jpg,315.633255,467.5614900000001,816.229965,447.16056,1
31767,037/3/2022-10-11 09:37:30.121154-31767.jpg,321.87425,467.390905,814.7688949999999,448.37532,1
31768,037/3/2022-10-11 09:37:30.127090-31768.jpg,317.779005,469.29977500000007,812.5284300000001,449.34536,1
31769,037/3/2022-10-11 09:37:30.133435-31769.jpg,316.37264500000003,465.682305,815.356405,450.21285,1
31770,037/3/2022-10-11 09:37:30.139600-31770.jpg,318.12569499999995,466.868475,814.427165,449.84394,1
31771,037/3/2022-10-11 09:37:30.145853-31771.jpg,321.128475,469.633885,816.077755,449.36267,1
31772,037/3/2022-10-11 09:37:30.152033-31772.jpg,315.029615,468.059025,811.6423900000001,451.658385,1
31773,037/3/2022-10-11 09:37:30.158411-31773.jpg,322.011745,464.66951,817.24675,448.32991,1
31774,037/3/2022-10-11 09:37:30.167657-31774.jpg,316.48969,465.928045,817.43565,452.58583,1
31775,037/3/2022-10-11 09:37:30.174588-31775.jpg,316.48969,465.928045,817.43565,452.58583,0
31776,037/3/2022-10-11 09:37:30.180169-31776.jpg,318.02626999999995,465.613975,817.223845,446.08989,1
31777,037/3/2022-10-11 09:37:30.188702-31777.jpg,313.104855,465.681025,814.325245,451.063265,1
31778,037/3/2022-10-11 09:37:30.194676-31778.jpg,317.78051,466.500095,813.61266,450.255415,1
31779,037/3/2022-10-11 09:37:30.200227-31779.jpg,315.52352,466.23563,817.500355,447.65731,1
31780,037/3/2022-10-11 09:37:30.205312-31780.jpg,319.191125,467.95175,812.3214300000001,448.271065,1
31781,037/3/2022-10-11 09:37:30.210480-31781.jpg,315.75871,464.2951900000001,817.293915,447.10436,1
31782,037/3/2022-10-11 09:37:30.214473-31782.jpg,318.48175,466.13476,814.46045,450.84080000000006,1
31783,037/3/2022-10-11 09:37:30.221148-31783.jpg,318.48175,466.13476,814.46045,450.84080000000006,0
31784,037/3/2022-10-11 09:37:30.227086-31784.jpg,318.48175,466.13476,814.46045,450.84080000000006,0
31785,037/3/2022-10-11 09:37:30.233477-31785.jpg,318.457855,464.95965,814.3687349999999,447.65073,1
31786,037/3/2022-10-11 09:37:30.242089-31786.jpg,318.457855,464.95965,814.3687349999999,447.65073,0
31787,037/3/2022-10-11 09:37:30.249848-31787.jpg,321.197605,467.3472,815.3091499999999,450.27454,1
31788,037/3/2022-10-11 09:37:30.255615-31788.jpg,318.03388,466.0297,817.77779,450.86721,1
31789,037/3/2022-10-11 09:37:30.260586-31789.jpg,316.10327,467.60112,818.8649800000001,450.80376,1
31790,037/3/2022-10-11 09:37:30.264790-31790.jpg,316.78600500000005,465.75808,814.4123549999999,448.634735,1
31791,037/3/2022-10-11 09:37:30.271187-31791.jpg,320.92647,464.66519,814.85801,448.16074,1
31792,037/3/2022-10-11 09:37:30.277084-31792.jpg,315.96496,467.80324,811.4144799999999,448.31028,1
31793,037/3/2022-10-11 09:37:30.286547-31793.jpg,317.178025,464.61627,816.3182400000001,451.064835,1
31794,037/3/2022-10-11 09:37:30.294439-31794.jpg,314.98239,462.60088,814.9435700000001,446.674205,1
31795,037/3/2022-10-11 09:37:30.303239-31795.jpg,320.831315,465.72771,818.773665,449.92739,1
31796,037/3/2022-10-11 09:37:30.312472-31796.jpg,320.831315,465.72771,818.773665,449.92739,0
31797,037/3/2022-10-11 09:37:30.318918-31797.jpg,320.831315,465.72771,818.773665,449.92739,0
31798,037/3/2022-10-11 09:37:30.324349-31798.jpg,317.3859,468.12311,814.19245,452.09405,1
31799,037/3/2022-10-11 09:37:30.328078-31799.jpg,318.346515,466.879645,818.42851,444.97228,1
31800,037/3/2022-10-11 09:37:30.332359-31800.jpg,314.49696,463.926065,815.8298199999999,449.03914,1
31801,037/3/2022-10-11 09:37:30.335762-31801.jpg,320.078275,466.333645,812.19866,450.9571649999999,1
31802,037/3/2022-10-11 09:37:30.339450-31802.jpg,313.99803,465.697355,818.118755,451.704145,1
31803,037/3/2022-10-11 09:37:30.345949-31803.jpg,312.55434,464.956685,817.207765,447.602165,1
31804,037/3/2022-10-11 09:37:30.355720-31804.jpg,316.034875,464.4053,816.776795,451.250395,1
31805,037/3/2022-10-11 09:37:30.364098-31805.jpg,316.77042,465.15932,814.7009800000001,449.631405,1
31806,037/3/2022-10-11 09:37:30.371416-31806.jpg,316.77042,465.15932,814.7009800000001,449.631405,0
31807,037/3/2022-10-11 09:37:30.377362-31807.jpg,314.606915,465.708385,815.8254999999999,450.580425,1
31808,037/3/2022-10-11 09:37:30.380697-31808.jpg,315.204275,464.46099,816.07845,452.22691,1
31809,037/3/2022-10-11 09:37:30.385021-31809.jpg,316.40325,467.017545,811.458295,453.156325,1
31810,037/3/2022-10-11 09:37:30.390165-31810.jpg,317.60373000000004,466.414375,816.44667,450.912845,1
31811,037/3/2022-10-11 09:37:30.395954-31811.jpg,318.86467,467.98544,816.8643,452.48233,1
31812,037/3/2022-10-11 09:37:30.402515-31812.jpg,316.84375,464.660355,811.135125,448.950725,1
31813,037/3/2022-10-11 09:37:30.408249-31813.jpg,316.37426,468.0850400000001,809.8762300000001,452.21428,1
31814,037/3/2022-10-11 09:37:30.414767-31814.jpg,316.37426,468.0850400000001,809.8762300000001,452.21428,0
31815,037/3/2022-10-11 09:37:30.423527-31815.jpg,316.37426,468.0850400000001,809.8762300000001,452.21428,0
31816,037/3/2022-10-11 09:37:30.429991-31816.jpg,318.08794,468.039,812.39583,452.96284,1
31817,037/3/2022-10-11 09:37:30.436655-31817.jpg,316.801965,466.12503,811.9292800000001,450.137515,1
31818,037/3/2022-10-11 09:37:30.442353-31818.jpg,315.505505,465.13567,813.05728,451.580315,1
31819,037/3/2022-10-11 09:37:30.446152-31819.jpg,316.79522,466.36146,814.793425,452.197755,1
31820,037/3/2022-10-11 09:37:30.452177-31820.jpg,314.41074000000003,463.555325,814.15666,448.089515,1
31821,037/3/2022-10-11 09:37:30.458306-31821.jpg,314.41074000000003,463.555325,814.15666,448.089515,0
31822,037/3/2022-10-11 09:37:30.464610-31822.jpg,317.13144,464.747895,814.51855,453.373265,1
31823,037/3/2022-10-11 09:37:30.474338-31823.jpg,315.779345,463.8411,813.79863,452.527525,1
31824,037/3/2022-10-11 09:37:30.480405-31824.jpg,316.676055,467.09349,815.2017150000001,455.0248849999999,1
31825,037/3/2022-10-11 09:37:30.485844-31825.jpg,317.66426,465.97614,816.3494700000001,451.868155,1
31826,037/3/2022-10-11 09:37:30.489740-31826.jpg,320.584205,469.641405,812.170835,453.668345,1
31827,037/3/2022-10-11 09:37:30.495946-31827.jpg,316.971275,469.18504,812.5163600000001,451.124865,1
31828,037/3/2022-10-11 09:37:30.502417-31828.jpg,313.41376,471.96446,807.3791799999999,453.51455,1
31829,037/3/2022-10-11 09:37:30.508342-31829.jpg,313.41376,471.96446,807.3791799999999,453.51455,0
31830,037/3/2022-10-11 09:37:30.514679-31830.jpg,307.270665,469.843395,807.9682650000001,454.651425,1
31831,037/3/2022-10-11 09:37:30.521073-31831.jpg,304.4389100000001,472.63519,804.096815,454.31324,1
31832,037/3/2022-10-11 09:37:30.527063-31832.jpg,303.36177,473.60046,799.05342,454.64421,1
31833,037/3/2022-10-11 09:37:30.533508-31833.jpg,301.3587,475.19192,800.7064,455.39346000000006,1
31834,037/3/2022-10-11 09:37:30.539829-31834.jpg,298.32125,475.61463,794.5377,453.73337,1
31835,037/3/2022-10-11 09:37:30.546038-31835.jpg,297.7065,479.10329,796.64328,454.64252,1
31836,037/3/2022-10-11 09:37:30.556043-31836.jpg,298.470345,475.98156,796.85882,458.83336,1
31837,037/3/2022-10-11 09:37:30.561966-31837.jpg,298.470345,475.98156,796.85882,458.83336,0
31838,037/3/2022-10-11 09:37:30.567459-31838.jpg,300.05145000000005,477.66665,795.19985,458.347475,1
31839,037/3/2022-10-11 09:37:30.571577-31839.jpg,297.15828,476.217945,795.5081399999999,460.37972,1
31840,037/3/2022-10-11 09:37:30.576993-31840.jpg,300.18623,476.707305,796.52432,459.92488,1
31841,037/3/2022-10-11 09:37:30.583745-31841.jpg,296.450385,481.69152,795.0466799999999,457.31966,1
31842,037/3/2022-10-11 09:37:30.589838-31842.jpg,299.54407000000003,478.37009,798.97009,459.860925,1
31843,037/3/2022-10-11 09:37:30.595963-31843.jpg,297.43677,478.58971,798.3382200000001,458.01798,1
31844,037/3/2022-10-11 09:37:30.605233-31844.jpg,295.60139000000004,482.40288,794.65427,460.0707650000001,1
31845,037/3/2022-10-11 09:37:30.611763-31845.jpg,300.898635,480.51468,793.9867800000001,463.61713,1
31846,037/3/2022-10-11 09:37:30.618303-31846.jpg,296.6540299999999,478.76332,798.8896100000001,461.37758,1
31847,037/3/2022-10-11 09:37:30.622724-31847.jpg,296.6540299999999,478.76332,798.8896100000001,461.37758,0
31848,037/3/2022-10-11 09:37:30.626945-31848.jpg,300.78463,478.96216,796.19345,458.37619000000007,1
31849,037/3/2022-10-11 09:37:30.633645-31849.jpg,291.58678,480.18883000000005,794.92967,457.475785,1
31850,037/3/2022-10-11 09:37:30.639811-31850.jpg,296.59579999999994,479.2636700000001,795.3018400000001,460.370895,1
31851,037/3/2022-10-11 09:37:30.645977-31851.jpg,290.65085,483.83906,796.77243,459.59852,1
31852,037/3/2022-10-11 09:37:30.652184-31852.jpg,289.02404,486.50286499999993,793.80214,460.68353,1
31853,037/3/2022-10-11 09:37:30.658383-31853.jpg,293.575155,484.15004,795.89323,459.23256,1
31854,037/3/2022-10-11 09:37:30.666846-31854.jpg,295.71405500000003,482.36019,796.2374900000001,460.81888,1
31855,037/3/2022-10-11 09:37:30.673358-31855.jpg,297.343935,485.11391,792.9901199999999,462.082155,1
31856,037/3/2022-10-11 09:37:30.678931-31856.jpg,296.385135,483.50156,796.869555,462.229245,1
31857,037/3/2022-10-11 09:37:30.684227-31857.jpg,294.93536500000005,488.86234,794.47234,463.081165,1
31858,037/3/2022-10-11 09:37:30.689489-31858.jpg,294.29981999999995,484.27711,793.03393,462.666845,1
31859,037/3/2022-10-11 09:37:30.695983-31859.jpg,289.51259500000003,485.10505,796.481305,461.07016,1
31860,037/3/2022-10-11 09:37:30.702399-31860.jpg,292.6003,486.755005,792.5058899999999,462.613875,1
31861,037/3/2022-10-11 09:37:30.708415-31861.jpg,295.504,485.64159,796.8934699999999,461.557565,1
31862,037/3/2022-10-11 09:37:30.717423-31862.jpg,296.36605,485.1895,794.530055,463.19994,1
31863,037/3/2022-10-11 09:37:30.724659-31863.jpg,297.97125,488.15646,795.8941799999999,464.48335,1
31864,037/3/2022-10-11 09:37:30.729909-31864.jpg,298.57738,487.18409,793.391565,465.91984,1
