,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28624,033/0/2022-10-07 15:09:59.854778-28624.jpg,277.086545,495.0833399999999,740.03054,539.80368,1
28625,033/0/2022-10-07 15:09:59.861334-28625.jpg,274.97274500000003,496.46368,739.0910299999999,541.05539,1
28626,033/0/2022-10-07 15:09:59.867415-28626.jpg,276.24718,493.64627,741.22946,538.76425,1
28627,033/0/2022-10-07 15:09:59.873490-28627.jpg,275.897915,496.880245,741.5874849999999,540.83708,1
28628,033/0/2022-10-07 15:09:59.880181-28628.jpg,274.79493,494.04345,742.1862600000001,539.85428,1
28629,033/0/2022-10-07 15:09:59.885978-28629.jpg,275.82325000000003,494.81112,739.557995,537.874325,1
28630,033/0/2022-10-07 15:09:59.892224-28630.jpg,273.67838,494.540995,740.1995099999999,539.38623,1
28631,033/0/2022-10-07 15:09:59.898780-28631.jpg,276.472795,494.5747,742.089,538.89404,1
28632,033/0/2022-10-07 15:09:59.904935-28632.jpg,273.79814,495.01958,740.75424,539.2700650000002,1
28633,033/0/2022-10-07 15:09:59.913267-28633.jpg,276.185605,496.43943,740.340625,539.29088,1
28634,033/0/2022-10-07 15:09:59.918786-28634.jpg,275.907835,494.81977,741.6551999999999,538.90074,1
28635,033/0/2022-10-07 15:09:59.923865-28635.jpg,276.05108,494.166565,740.50012,538.097045,1
28636,033/0/2022-10-07 15:09:59.930092-28636.jpg,275.3612,492.301635,739.43904,537.1026000000002,1
28637,033/0/2022-10-07 15:09:59.936312-28637.jpg,272.91639,494.47874,739.6171300000001,540.27691,1
28638,033/0/2022-10-07 15:09:59.942453-28638.jpg,275.354045,495.68361,742.27664,540.024645,1
28639,033/0/2022-10-07 15:09:59.948701-28639.jpg,274.14119500000004,494.140675,740.6083699999999,539.71451,1
28640,033/0/2022-10-07 15:09:59.954874-28640.jpg,275.494295,494.8352650000001,738.86906,536.266765,1
28641,033/0/2022-10-07 15:09:59.964189-28641.jpg,275.494295,494.8352650000001,738.86906,536.266765,0
28642,033/0/2022-10-07 15:09:59.970614-28642.jpg,278.45628,496.00298,742.84792,536.93058,1
28643,033/0/2022-10-07 15:09:59.976158-28643.jpg,276.43394,494.20602,740.1263749999999,535.8463750000001,1
28644,033/0/2022-10-07 15:09:59.981051-28644.jpg,272.14701,495.30809,741.19662,536.70336,1
28645,033/0/2022-10-07 15:09:59.987002-28645.jpg,275.637215,493.85032999999993,742.09289,540.48511,1
28646,033/0/2022-10-07 15:09:59.993343-28646.jpg,274.23347,496.3024400000001,739.173745,537.75337,1
28647,033/0/2022-10-07 15:09:59.999054-28647.jpg,275.96919,493.24499,740.590045,539.175305,1
28648,033/0/2022-10-07 15:10:00.005238-28648.jpg,274.389795,492.13677,737.1027200000001,540.17452,1
28649,033/0/2022-10-07 15:10:00.011329-28649.jpg,278.44624000000005,493.49378,742.1161099999999,540.60967,1
28650,033/0/2022-10-07 15:10:00.017356-28650.jpg,273.646875,492.47475,741.140885,540.6208799999999,1
28651,033/0/2022-10-07 15:10:00.025945-28651.jpg,277.64923,494.6178200000001,740.71741,537.63925,1
28652,033/0/2022-10-07 15:10:00.032668-28652.jpg,275.409535,495.87660000000005,739.64949,539.02335,1
28653,033/0/2022-10-07 15:10:00.038293-28653.jpg,275.22605500000003,495.290665,742.3655200000001,539.21502,1
28654,033/0/2022-10-07 15:10:00.042556-28654.jpg,275.059735,494.725175,742.38924,541.205005,1
28655,033/0/2022-10-07 15:10:00.048435-28655.jpg,275.676315,497.24797,738.85576,537.5687399999999,1
28656,033/0/2022-10-07 15:10:00.054870-28656.jpg,275.340875,495.86586,739.20294,537.90526,1
28657,033/0/2022-10-07 15:10:00.061414-28657.jpg,277.045155,492.9383,741.99716,539.372745,1
28658,033/0/2022-10-07 15:10:00.067408-28658.jpg,276.194655,493.38871,735.39669,540.18734,1
28659,033/0/2022-10-07 15:10:00.076038-28659.jpg,274.43469,493.41026,741.10505,538.8969,1
28660,033/0/2022-10-07 15:10:00.082507-28660.jpg,274.797315,497.03277,741.49203,537.346705,1
28661,033/0/2022-10-07 15:10:00.087957-28661.jpg,276.994175,494.28905,741.69202,538.7553,1
28662,033/0/2022-10-07 15:10:00.092260-28662.jpg,276.000305,493.95902,737.0158200000001,538.0874,1
28663,033/0/2022-10-07 15:10:00.098783-28663.jpg,274.49696500000005,496.770465,741.891215,540.0373549999999,1
28664,033/0/2022-10-07 15:10:00.104957-28664.jpg,275.518835,494.27302,740.13296,539.756605,1
28665,033/0/2022-10-07 15:10:00.111614-28665.jpg,275.386355,496.16546,739.3961800000001,537.670565,1
28666,033/0/2022-10-07 15:10:00.117539-28666.jpg,275.344875,498.10692000000006,741.1387599999999,539.66652,1
28667,033/0/2022-10-07 15:10:00.126128-28667.jpg,275.344875,498.10692000000006,741.1387599999999,539.66652,0
28668,033/0/2022-10-07 15:10:00.132514-28668.jpg,275.030465,495.90778,741.492045,540.92814,1
28669,033/0/2022-10-07 15:10:00.138112-28669.jpg,277.16723,497.190755,741.9396200000001,539.07952,1
28670,033/0/2022-10-07 15:10:00.142243-28670.jpg,277.072855,496.16109000000006,741.41181,539.2591,1
28671,033/0/2022-10-07 15:10:00.148899-28671.jpg,275.95148,496.048085,741.89986,538.90385,1
28672,033/0/2022-10-07 15:10:00.154936-28672.jpg,272.952845,496.932995,741.59843,540.760115,1
28673,033/0/2022-10-07 15:10:00.161349-28673.jpg,274.956745,495.27606,739.327,537.98885,1
28674,033/0/2022-10-07 15:10:00.167500-28674.jpg,277.382315,495.149355,741.971455,539.2692549999999,1
28675,033/0/2022-10-07 15:10:00.173581-28675.jpg,274.56682,496.717945,742.57031,539.60868,1
28676,033/0/2022-10-07 15:10:00.179963-28676.jpg,275.277305,497.11132,741.61967,539.548315,1
28677,033/0/2022-10-07 15:10:00.186592-28677.jpg,276.49439,494.3668,745.0274199999999,535.5288,1
28678,033/0/2022-10-07 15:10:00.192401-28678.jpg,276.762495,496.32118,743.83221,536.05888,1
28679,033/0/2022-10-07 15:10:00.199474-28679.jpg,275.42482499999994,494.78012,742.80156,538.471645,1
28680,033/0/2022-10-07 15:10:00.205034-28680.jpg,273.81742,493.98035,742.397485,538.62073,1
28681,033/0/2022-10-07 15:10:00.211460-28681.jpg,273.81742,493.98035,742.397485,538.62073,0
28682,033/0/2022-10-07 15:10:00.217517-28682.jpg,275.22059,498.13616500000006,740.81089,538.23099,1
28683,033/0/2022-10-07 15:10:00.223643-28683.jpg,278.88463,494.69809,740.9499000000001,538.646665,1
28684,033/0/2022-10-07 15:10:00.230108-28684.jpg,275.26214,495.99604,742.60222,538.6762699999999,1
28685,033/0/2022-10-07 15:10:00.236303-28685.jpg,278.297475,496.04056,738.48925,537.6997200000001,1
28686,033/0/2022-10-07 15:10:00.242462-28686.jpg,276.462895,492.69403,742.9770249999999,536.90535,1
28687,033/0/2022-10-07 15:10:00.248622-28687.jpg,275.969775,498.51854,742.06285,537.08668,1
28688,033/0/2022-10-07 15:10:00.254823-28688.jpg,275.14366,494.158645,740.9099899999999,535.590155,1
28689,033/0/2022-10-07 15:10:00.261429-28689.jpg,277.272065,495.82667,742.0463000000001,539.883075,1
28690,033/0/2022-10-07 15:10:00.267681-28690.jpg,277.63788,491.2949500000001,741.10827,538.88561,1
28691,033/0/2022-10-07 15:10:00.273574-28691.jpg,274.3799,497.3028000000001,743.8338200000001,538.2328749999999,1
28692,033/0/2022-10-07 15:10:00.280063-28692.jpg,280.91106,494.188955,740.76296,538.875345,1
28693,033/0/2022-10-07 15:10:00.286367-28693.jpg,279.56492000000003,497.206275,741.91217,536.40314,1
28694,033/0/2022-10-07 15:10:00.292381-28694.jpg,275.502165,494.79148,743.877825,538.435375,1
28695,033/0/2022-10-07 15:10:00.298946-28695.jpg,276.672415,497.001425,739.67523,537.88621,1
28696,033/0/2022-10-07 15:10:00.304792-28696.jpg,273.774875,495.70679,739.9306200000001,537.36856,1
28697,033/0/2022-10-07 15:10:00.311360-28697.jpg,275.70237,495.22466,741.9883150000001,537.36868,1
28698,033/0/2022-10-07 15:10:00.317413-28698.jpg,277.77671,493.20532,742.3973149999999,538.23111,1
28699,033/0/2022-10-07 15:10:00.323471-28699.jpg,275.675125,494.63564,741.477515,536.035295,1
28700,033/0/2022-10-07 15:10:00.330251-28700.jpg,274.74425999999994,496.23213,740.843795,536.70093,1
28701,033/0/2022-10-07 15:10:00.336280-28701.jpg,275.9442,493.02585,740.568905,538.04287,1
28702,033/0/2022-10-07 15:10:00.342408-28702.jpg,273.99185,495.59858,742.10953,536.642365,1
28703,033/0/2022-10-07 15:10:00.348979-28703.jpg,276.66014,496.902385,742.155885,536.981485,1
28704,033/0/2022-10-07 15:10:00.354943-28704.jpg,276.28531,495.70137,739.68102,537.05999,1
28705,033/0/2022-10-07 15:10:00.361442-28705.jpg,277.46538,496.129085,741.01023,537.50234,1
28706,033/0/2022-10-07 15:10:00.367321-28706.jpg,277.683345,497.51367,738.834985,538.2424,1
28707,033/0/2022-10-07 15:10:00.373525-28707.jpg,275.87141,495.27471,743.71615,538.406325,1
28708,033/0/2022-10-07 15:10:00.379940-28708.jpg,277.403705,495.52706,739.5219,535.72096,1
28709,033/0/2022-10-07 15:10:00.386848-28709.jpg,275.727265,493.64064,745.15859,539.86067,1
28710,033/0/2022-10-07 15:10:00.392410-28710.jpg,276.53918500000003,495.29431,741.989945,539.699915,1
28711,033/0/2022-10-07 15:10:00.399176-28711.jpg,276.00823,495.42486500000007,741.12697,538.1980599999999,1
28712,033/0/2022-10-07 15:10:00.405110-28712.jpg,276.20593,491.896425,744.34645,536.7970700000001,1
28713,033/0/2022-10-07 15:10:00.411494-28713.jpg,272.70221000000004,496.999515,745.31314,535.86193,1
28714,033/0/2022-10-07 15:10:00.418888-28714.jpg,275.203575,495.991615,741.4122050000001,536.28964,1
28715,033/0/2022-10-07 15:10:00.424843-28715.jpg,275.70736,494.84886,739.231595,538.63351,1
28716,033/0/2022-10-07 15:10:00.431455-28716.jpg,277.218545,496.98741000000007,740.94236,537.4000699999999,1
28717,033/0/2022-10-07 15:10:00.436247-28717.jpg,274.74908,493.945565,742.7292600000001,537.5651,1
28718,033/0/2022-10-07 15:10:00.442486-28718.jpg,276.028365,494.74195,739.6175999999999,537.83494,1
28719,033/0/2022-10-07 15:10:00.449880-28719.jpg,275.722055,494.18777,743.28264,535.39449,1
28720,033/0/2022-10-07 15:10:00.455534-28720.jpg,273.78948,494.872205,740.800565,539.1825799999999,1
28721,033/0/2022-10-07 15:10:00.461749-28721.jpg,274.37013,494.197435,742.1484699999999,539.69663,1
28722,033/0/2022-10-07 15:10:00.467501-28722.jpg,274.70504,492.267825,743.963835,536.5913200000001,1
28723,033/0/2022-10-07 15:10:00.473673-28723.jpg,273.115315,494.2232,741.3927699999999,537.59161,1
28724,033/0/2022-10-07 15:10:00.481337-28724.jpg,279.48791,496.70724500000006,742.7646599999999,537.6782850000001,1
28725,033/0/2022-10-07 15:10:00.487860-28725.jpg,275.678295,494.97248,740.8696399999999,537.64119,1
28726,033/0/2022-10-07 15:10:00.493009-28726.jpg,278.260325,492.59045,743.6590299999999,537.3403149999999,1
28727,033/0/2022-10-07 15:10:00.499003-28727.jpg,277.003535,493.65651,742.64877,537.46323,1
28728,033/0/2022-10-07 15:10:00.504834-28728.jpg,276.10747,495.8653450000001,742.96974,536.62741,1
28729,033/0/2022-10-07 15:10:00.511455-28729.jpg,275.587885,494.98816,739.929035,534.057585,1
28730,033/0/2022-10-07 15:10:00.517448-28730.jpg,276.12034,492.788485,741.8674950000001,538.867,1
28731,033/0/2022-10-07 15:10:00.523742-28731.jpg,277.04235,496.02946,739.9112,539.7601000000001,1
28732,033/0/2022-10-07 15:10:00.532946-28732.jpg,274.882135,495.54909,738.85461,535.718455,1
28733,033/0/2022-10-07 15:10:00.539386-28733.jpg,275.29013000000003,495.89694,740.671325,537.6977899999999,1
28734,033/0/2022-10-07 15:10:00.545671-28734.jpg,274.300205,497.49305,743.7228150000001,536.93327,1
28735,033/0/2022-10-07 15:10:00.550288-28735.jpg,274.300205,497.49305,743.7228150000001,536.93327,0
28736,033/0/2022-10-07 15:10:00.554761-28736.jpg,276.123735,495.48331500000006,743.3782150000001,537.94167,1
28737,033/0/2022-10-07 15:10:00.561401-28737.jpg,275.91456,495.009555,741.4465299999999,536.678685,1
28738,033/0/2022-10-07 15:10:00.567464-28738.jpg,275.290965,493.18050000000005,741.895965,537.62096,1
28739,033/0/2022-10-07 15:10:00.573752-28739.jpg,274.70338,493.000325,740.89718,538.0934,1
28740,033/0/2022-10-07 15:10:00.582544-28740.jpg,273.0073,493.22111,741.526945,538.93109,1
28741,033/0/2022-10-07 15:10:00.589623-28741.jpg,275.204,494.88797,742.54344,536.8705649999999,1
28742,033/0/2022-10-07 15:10:00.596178-28742.jpg,274.849525,495.68771,742.27575,536.70256,1
28743,033/0/2022-10-07 15:10:00.601694-28743.jpg,276.15749,496.1311500000001,741.272885,537.40285,1
28744,033/0/2022-10-07 15:10:00.605595-28744.jpg,276.03126,496.76183,739.829335,538.42955,1
28745,033/0/2022-10-07 15:10:00.611518-28745.jpg,276.62806,495.7053350000001,743.55924,537.469825,1
28746,033/0/2022-10-07 15:10:00.617692-28746.jpg,276.81958,496.872655,740.61295,539.0125,1
28747,033/0/2022-10-07 15:10:00.623678-28747.jpg,277.647275,494.84003,740.0883100000001,538.279445,1
28748,033/0/2022-10-07 15:10:00.630243-28748.jpg,278.740035,493.2499,738.51703,538.9765199999999,1
28749,033/0/2022-10-07 15:10:00.636333-28749.jpg,275.73081,494.622165,742.70034,536.80006,1
28750,033/0/2022-10-07 15:10:00.642510-28750.jpg,277.226195,494.51971,741.49021,537.373015,1
28751,033/0/2022-10-07 15:10:00.649171-28751.jpg,276.610585,495.323605,742.32016,538.327,1
28752,033/0/2022-10-07 15:10:00.655065-28752.jpg,277.802455,495.14969,743.50236,539.28499,1
28753,033/0/2022-10-07 15:10:00.661459-28753.jpg,275.285615,495.92844,743.03148,537.533685,1
28754,033/0/2022-10-07 15:10:00.667485-28754.jpg,274.838235,494.98142,741.1482000000001,539.165665,1
28755,033/0/2022-10-07 15:10:00.673629-28755.jpg,276.4471,495.7014400000001,740.18021,537.0568499999999,1
28756,033/0/2022-10-07 15:10:00.680157-28756.jpg,276.71138,493.54196,740.05692,537.47017,1
28757,033/0/2022-10-07 15:10:00.686408-28757.jpg,273.12956,493.637195,741.1073299999999,537.263105,1
28758,033/0/2022-10-07 15:10:00.694645-28758.jpg,274.819615,494.193935,741.21159,536.14008,1
28759,033/0/2022-10-07 15:10:00.701022-28759.jpg,278.376495,490.67483,740.442825,538.90009,1
28760,033/0/2022-10-07 15:10:00.706919-28760.jpg,276.495895,495.044755,740.74257,537.793015,1
28761,033/0/2022-10-07 15:10:00.711916-28761.jpg,276.220025,494.849835,744.363795,535.196085,1
28762,033/0/2022-10-07 15:10:00.717722-28762.jpg,272.82473,496.102025,742.4906149999999,535.45315,1
28763,033/0/2022-10-07 15:10:00.723728-28763.jpg,275.54179,497.03285,741.142465,538.16706,1
28764,033/0/2022-10-07 15:10:00.730351-28764.jpg,276.048285,495.045965,741.3671099999999,537.1949500000001,1
28765,033/0/2022-10-07 15:10:00.736604-28765.jpg,274.379945,495.26089,741.71942,535.83821,1
28766,033/0/2022-10-07 15:10:00.746067-28766.jpg,276.832945,496.95043,740.44589,537.55229,1
28767,033/0/2022-10-07 15:10:00.752514-28767.jpg,277.10154,495.8244849999999,742.219395,536.24578,1
28768,033/0/2022-10-07 15:10:00.758119-28768.jpg,276.268825,497.278435,741.83314,536.6487050000001,1
28769,033/0/2022-10-07 15:10:00.763461-28769.jpg,271.934465,495.40261,740.0767000000001,538.20604,1
28770,033/0/2022-10-07 15:10:00.767704-28770.jpg,277.720355,496.47742000000005,741.46961,539.8575450000001,1
28771,033/0/2022-10-07 15:10:00.773772-28771.jpg,277.00168,494.64229,739.9229600000001,537.00699,1
28772,033/0/2022-10-07 15:10:00.780040-28772.jpg,275.9166,495.508915,739.43103,538.090645,1
28773,033/0/2022-10-07 15:10:00.786813-28773.jpg,275.642785,494.44256500000006,740.403605,537.65401,1
28774,033/0/2022-10-07 15:10:00.792594-28774.jpg,277.58144,496.7748,741.2704799999999,538.83731,1
28775,033/0/2022-10-07 15:10:00.799157-28775.jpg,274.68483000000003,495.11237000000006,742.0538100000001,537.518905,1
28776,033/0/2022-10-07 15:10:00.804939-28776.jpg,277.186915,496.08784,741.1590550000001,539.3627,1
28777,033/0/2022-10-07 15:10:00.811522-28777.jpg,277.44716,495.856055,740.1976199999999,538.187685,1
28778,033/0/2022-10-07 15:10:00.817400-28778.jpg,276.17134500000003,494.097435,741.9225800000002,539.23131,1
28779,033/0/2022-10-07 15:10:00.823676-28779.jpg,275.999765,497.11142,743.238525,537.80129,1
28780,033/0/2022-10-07 15:10:00.830301-28780.jpg,275.25741,494.24868,739.9628700000001,538.91929,1
28781,033/0/2022-10-07 15:10:00.836302-28781.jpg,274.29656,493.10872,741.754595,538.7499700000001,1
28782,033/0/2022-10-07 15:10:00.842539-28782.jpg,275.0039,493.08013000000005,739.624955,536.76121,1
28783,033/0/2022-10-07 15:10:00.848822-28783.jpg,276.611485,497.09938,740.4902300000001,539.8102200000001,1
28784,033/0/2022-10-07 15:10:00.855047-28784.jpg,273.57446,493.30359,740.88296,539.70593,1
28785,033/0/2022-10-07 15:10:00.861617-28785.jpg,279.191525,492.1026,742.71047,535.90247,1
28786,033/0/2022-10-07 15:10:00.867498-28786.jpg,277.501755,493.107215,741.79892,537.88505,1
28787,033/0/2022-10-07 15:10:00.876163-28787.jpg,275.18829,497.080625,742.6799599999999,539.03372,1
28788,033/0/2022-10-07 15:10:00.882681-28788.jpg,275.288385,492.59275,740.5233000000001,537.57248,1
28789,033/0/2022-10-07 15:10:00.888267-28789.jpg,276.43995,494.54095,742.3041,540.01555,1
28790,033/0/2022-10-07 15:10:00.892319-28790.jpg,276.43995,494.54095,742.3041,540.01555,0
28791,033/0/2022-10-07 15:10:00.899042-28791.jpg,276.580625,495.71792,742.55056,539.29402,1
28792,033/0/2022-10-07 15:10:00.905059-28792.jpg,276.17756,497.356525,742.6535700000001,536.20572,1
28793,033/0/2022-10-07 15:10:00.911553-28793.jpg,277.36962,494.69976,741.33356,533.82136,1
28794,033/0/2022-10-07 15:10:00.917512-28794.jpg,276.531825,497.081335,742.679015,535.12976,1
28795,033/0/2022-10-07 15:10:00.923749-28795.jpg,275.724505,493.638715,742.47613,537.384085,1
28796,033/0/2022-10-07 15:10:00.930514-28796.jpg,277.25509,493.112295,745.36938,537.2105449999999,1
28797,033/0/2022-10-07 15:10:00.936383-28797.jpg,277.569395,493.531935,744.3928600000002,534.602725,1
28798,033/0/2022-10-07 15:10:00.942542-28798.jpg,279.42089,491.89213,747.6490699999999,534.1328900000001,1
28799,033/0/2022-10-07 15:10:00.948524-28799.jpg,279.870945,492.974805,747.06755,534.9487,1
28800,033/0/2022-10-07 15:10:00.955025-28800.jpg,281.98344,493.62902500000007,750.1352999999999,536.563445,1
28801,033/0/2022-10-07 15:10:00.961614-28801.jpg,284.15217,491.854045,749.43183,536.8045300000001,1
28802,033/0/2022-10-07 15:10:00.967430-28802.jpg,282.769775,492.208335,748.38687,534.9775500000001,1
28803,033/0/2022-10-07 15:10:00.973765-28803.jpg,285.94715,490.959785,750.69373,537.392,1
28804,033/0/2022-10-07 15:10:00.979999-28804.jpg,283.43176,490.883275,750.51269,534.396085,1
28805,033/0/2022-10-07 15:10:00.986929-28805.jpg,282.22894,491.33009,751.72705,534.2726250000001,1
28806,033/0/2022-10-07 15:10:00.992404-28806.jpg,284.983195,491.150275,752.0693900000001,534.39192,1
28807,033/0/2022-10-07 15:10:00.999010-28807.jpg,283.61573,491.16254,748.8281,534.544815,1
28808,033/0/2022-10-07 15:10:01.005068-28808.jpg,284.674415,492.16661,751.555095,533.26315,1
28809,033/0/2022-10-07 15:10:01.011584-28809.jpg,283.52094,493.595145,750.1509100000001,533.298495,1
28810,033/0/2022-10-07 15:10:01.017606-28810.jpg,284.137605,492.483355,750.26853,533.2744,1
28811,033/0/2022-10-07 15:10:01.023742-28811.jpg,283.081165,493.49075,750.882325,534.85337,1
28812,033/0/2022-10-07 15:10:01.030498-28812.jpg,282.622995,494.81135,750.058235,535.431915,1
28813,033/0/2022-10-07 15:10:01.036393-28813.jpg,284.18271500000003,489.85577,752.816135,536.061865,1
28814,033/0/2022-10-07 15:10:01.042496-28814.jpg,283.93871,490.909705,752.2447099999999,535.46834,1
28815,033/0/2022-10-07 15:10:01.048950-28815.jpg,287.73787,490.41904,749.52209,533.99389,1
28816,033/0/2022-10-07 15:10:01.055042-28816.jpg,282.95567,491.4862,748.583415,534.19326,1
28817,033/0/2022-10-07 15:10:01.061556-28817.jpg,288.729535,489.190995,751.268495,533.59224,1
28818,033/0/2022-10-07 15:10:01.067423-28818.jpg,285.73723,489.94206,750.4135299999999,534.188305,1
28819,033/0/2022-10-07 15:10:01.073740-28819.jpg,280.902525,491.75339,751.229555,535.0544500000001,1
28820,033/0/2022-10-07 15:10:01.080237-28820.jpg,285.377025,489.1933800000001,749.2417800000001,535.54224,1
28821,033/0/2022-10-07 15:10:01.086364-28821.jpg,287.07693,489.93846,752.29522,532.00901,1
28822,033/0/2022-10-07 15:10:01.092440-28822.jpg,288.17295,489.576585,752.984195,534.05705,1
28823,033/0/2022-10-07 15:10:01.098940-28823.jpg,287.618685,487.603115,753.0838699999999,534.52059,1
28824,033/0/2022-10-07 15:10:01.105019-28824.jpg,285.99994,488.387845,753.92764,534.82259,1
28825,033/0/2022-10-07 15:10:01.111641-28825.jpg,289.825075,487.95127,751.70888,533.3912,1
28826,033/0/2022-10-07 15:10:01.119952-28826.jpg,289.262275,485.80729,752.5825050000001,531.293535,1
28827,033/0/2022-10-07 15:10:01.126101-28827.jpg,289.37804,488.3221249999999,755.40844,532.262775,1
28828,033/0/2022-10-07 15:10:01.132094-28828.jpg,288.052445,489.46072,755.06473,530.49683,1
28829,033/0/2022-10-07 15:10:01.137009-28829.jpg,289.813245,490.54867,754.02339,531.028535,1
28830,033/0/2022-10-07 15:10:01.142582-28830.jpg,287.93325,487.39269,756.4045,531.78183,1
28831,033/0/2022-10-07 15:10:01.148760-28831.jpg,286.740095,489.34767,751.4486099999999,532.0030750000001,1
28832,033/0/2022-10-07 15:10:01.154958-28832.jpg,289.62931000000003,487.220755,756.6424949999999,532.849505,1
28833,033/0/2022-10-07 15:10:01.161506-28833.jpg,289.733965,487.968765,755.6260599999999,531.949465,1
28834,033/0/2022-10-07 15:10:01.167429-28834.jpg,288.815125,490.282945,753.74088,531.9159750000001,1
28835,033/0/2022-10-07 15:10:01.173670-28835.jpg,292.81766,489.063495,756.6338450000001,534.99208,1
28836,033/0/2022-10-07 15:10:01.180016-28836.jpg,288.13058,487.1845100000001,754.9239600000001,535.902075,1
28837,033/0/2022-10-07 15:10:01.186968-28837.jpg,287.61890500000004,488.102625,753.80872,533.9418450000001,1
28838,033/0/2022-10-07 15:10:01.192372-28838.jpg,285.73386,488.326255,753.1486850000001,532.32461,1
28839,033/0/2022-10-07 15:10:01.199193-28839.jpg,285.852585,488.94601,753.2622,533.1161,1
28840,033/0/2022-10-07 15:10:01.205022-28840.jpg,289.42496,489.85158,753.36301,531.9672150000001,1
28841,033/0/2022-10-07 15:10:01.211554-28841.jpg,286.50515,489.681365,753.08761,532.25814,1
28842,033/0/2022-10-07 15:10:01.218544-28842.jpg,286.799755,490.290935,755.2385300000001,534.28424,1
28843,033/0/2022-10-07 15:10:01.224558-28843.jpg,288.147635,490.805425,753.38486,533.33298,1
28844,033/0/2022-10-07 15:10:01.230737-28844.jpg,288.703645,490.514365,751.8123350000001,532.6258250000001,1
28845,033/0/2022-10-07 15:10:01.236497-28845.jpg,289.957115,491.403555,751.81072,532.844555,1
28846,033/0/2022-10-07 15:10:01.242556-28846.jpg,288.569225,489.89505,753.182325,534.517505,1
28847,033/0/2022-10-07 15:10:01.250932-28847.jpg,290.735735,491.417605,755.08317,534.142415,1
28848,033/0/2022-10-07 15:10:01.256928-28848.jpg,288.62227,489.41755,752.4844949999999,536.09351,1
28849,033/0/2022-10-07 15:10:01.263655-28849.jpg,289.89941,487.823065,754.82003,533.42678,1
28850,033/0/2022-10-07 15:10:01.268090-28850.jpg,289.29304,490.4775,754.5639500000001,532.000675,1
28851,033/0/2022-10-07 15:10:01.273860-28851.jpg,288.343275,488.84777,757.37266,533.1534,1
28852,033/0/2022-10-07 15:10:01.280322-28852.jpg,288.71793,487.9914250000001,752.64348,530.8972349999999,1
28853,033/0/2022-10-07 15:10:01.286497-28853.jpg,289.659805,487.42914,750.4283699999999,532.93468,1
28854,033/0/2022-10-07 15:10:01.292401-28854.jpg,288.90201,488.99338,756.0427599999999,535.59376,1
28855,033/0/2022-10-07 15:10:01.300554-28855.jpg,289.316295,490.654715,755.9511449999999,532.853895,1
28856,033/0/2022-10-07 15:10:01.307443-28856.jpg,288.370085,489.15225,753.471085,533.05437,1
28857,033/0/2022-10-07 15:10:01.314354-28857.jpg,287.969845,490.826385,754.51158,530.28802,1
28858,033/0/2022-10-07 15:10:01.318573-28858.jpg,289.95009500000003,488.93946000000005,755.84578,531.72198,1
28859,033/0/2022-10-07 15:10:01.323825-28859.jpg,289.76759500000003,490.38136,755.2425999999999,531.8157799999999,1
28860,033/0/2022-10-07 15:10:01.330367-28860.jpg,287.67437,488.646945,755.42254,534.18057,1
28861,033/0/2022-10-07 15:10:01.336493-28861.jpg,291.24149,487.93766,754.067225,535.786015,1
28862,033/0/2022-10-07 15:10:01.342484-28862.jpg,288.50759500000004,490.26882,752.1204449999999,535.31058,1
28863,033/0/2022-10-07 15:10:01.349608-28863.jpg,291.29544,489.1372400000001,754.5737349999999,533.1306,1
28864,033/0/2022-10-07 15:10:01.355159-28864.jpg,285.92548,488.2949100000001,755.595505,533.29503,1
28865,033/0/2022-10-07 15:10:01.361769-28865.jpg,290.14338,488.6418,754.34227,530.103605,1
28866,033/0/2022-10-07 15:10:01.367650-28866.jpg,288.84405,489.484455,753.2096750000001,533.24989,1
28867,033/0/2022-10-07 15:10:01.373909-28867.jpg,288.20979,489.67893,753.3299049999999,533.449095,1
28868,033/0/2022-10-07 15:10:01.383028-28868.jpg,290.002965,490.79823,751.562735,533.4225,1
28869,033/0/2022-10-07 15:10:01.389750-28869.jpg,288.703435,488.916155,754.82908,531.505015,1
28870,033/0/2022-10-07 15:10:01.395909-28870.jpg,285.534995,488.72977,754.295075,532.98798,1
28871,033/0/2022-10-07 15:10:01.401297-28871.jpg,290.366885,488.3398,752.78014,531.75397,1
28872,033/0/2022-10-07 15:10:01.406126-28872.jpg,289.57689,489.0971,751.9756,532.15205,1
28873,033/0/2022-10-07 15:10:01.411650-28873.jpg,291.18363,488.73023000000006,756.0570799999999,531.92863,1
28874,033/0/2022-10-07 15:10:01.417548-28874.jpg,286.53471,488.687455,756.81455,530.7152,1
28875,033/0/2022-10-07 15:10:01.423945-28875.jpg,287.437335,489.17603,757.76708,532.2878,1
28876,033/0/2022-10-07 15:10:01.432870-28876.jpg,290.55989,490.344975,756.54049,532.60451,1
28877,033/0/2022-10-07 15:10:01.439317-28877.jpg,291.39957,488.84361,756.12147,533.3385900000001,1
28878,033/0/2022-10-07 15:10:01.445727-28878.jpg,287.72436,487.466995,755.3842100000002,532.05696,1
28879,033/0/2022-10-07 15:10:01.450007-28879.jpg,291.843135,490.82151,754.2583500000001,533.3776399999999,1
28880,033/0/2022-10-07 15:10:01.455031-28880.jpg,289.09861,489.93795,754.56759,532.643345,1
