,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31600,031/1/2022-10-07 13:21:26.728479-31600.jpg,255.46669000000003,509.5271100000001,830.92515,514.46735,1
31601,031/1/2022-10-07 13:21:26.734406-31601.jpg,255.62963,510.911555,833.90252,515.4523449999999,1
31602,031/1/2022-10-07 13:21:26.739522-31602.jpg,254.2783075,510.82645,832.550815,514.17323,1
31603,031/1/2022-10-07 13:21:26.745780-31603.jpg,251.3719625,511.6584,835.96863,513.856625,1
31604,031/1/2022-10-07 13:21:26.751705-31604.jpg,254.027935,512.00195,834.39893,514.63589,1
31605,031/1/2022-10-07 13:21:26.758041-31605.jpg,255.16406,513.04517,835.449465,516.1641999999999,1
31606,031/1/2022-10-07 13:21:26.764488-31606.jpg,253.7120525,511.70755,831.0805750000001,517.09377,1
31607,031/1/2022-10-07 13:21:26.770669-31607.jpg,252.733467,510.5170750000001,836.88557,515.78702,1
31608,031/1/2022-10-07 13:21:26.776672-31608.jpg,253.8543275,509.41528,833.85753,514.71904,1
31609,031/1/2022-10-07 13:21:26.783274-31609.jpg,259.020665,509.163175,836.64643,512.19722,1
31610,031/1/2022-10-07 13:21:26.789124-31610.jpg,256.36115499999994,508.61716,837.4035549999999,516.6467400000001,1
31611,031/1/2022-10-07 13:21:26.795483-31611.jpg,262.938135,507.9352300000001,844.72491,515.24953,1
31612,031/1/2022-10-07 13:21:26.801839-31612.jpg,259.176005,509.6228349999999,838.8937400000001,516.4789,1
31613,031/1/2022-10-07 13:21:26.808052-31613.jpg,260.83161500000006,505.78255,838.34504,513.54231,1
31614,031/1/2022-10-07 13:21:26.814724-31614.jpg,258.863835,506.14095,843.74264,515.36226,1
31615,031/1/2022-10-07 13:21:26.821024-31615.jpg,261.15056,507.21941,835.58585,513.52666,1
31616,031/1/2022-10-07 13:21:26.826669-31616.jpg,260.36557000000005,508.02657,838.7295000000001,515.218485,1
31617,031/1/2022-10-07 13:21:26.832888-31617.jpg,257.2796,507.70451,841.384185,514.9964550000001,1
31618,031/1/2022-10-07 13:21:26.839161-31618.jpg,259.60903299999995,504.21508,843.03243,512.7593400000001,1
31619,031/1/2022-10-07 13:21:26.845705-31619.jpg,259.99323000000004,506.297235,844.3334600000001,512.64754,1
31620,031/1/2022-10-07 13:21:26.851653-31620.jpg,258.27641,505.61529500000006,847.3619050000001,511.99874,1
31621,031/1/2022-10-07 13:21:26.858095-31621.jpg,264.250155,507.126635,841.66524,514.62568,1
31622,031/1/2022-10-07 13:21:26.864619-31622.jpg,261.423113,507.522665,841.99358,513.29619,1
31623,031/1/2022-10-07 13:21:26.870739-31623.jpg,265.13071,507.23225,841.28801,514.854645,1
31624,031/1/2022-10-07 13:21:26.876746-31624.jpg,262.399145,506.48337,839.430805,514.428405,1
31625,031/1/2022-10-07 13:21:26.883214-31625.jpg,258.873845,506.78316000000007,844.952755,512.940225,1
31626,031/1/2022-10-07 13:21:26.889145-31626.jpg,258.26727,506.77474,840.93896,513.540835,1
31627,031/1/2022-10-07 13:21:26.895745-31627.jpg,259.68997,507.54493,841.29276,513.45034,1
31628,031/1/2022-10-07 13:21:26.901817-31628.jpg,259.267583,507.0236,837.93339,513.50624,1
31629,031/1/2022-10-07 13:21:26.908072-31629.jpg,257.9794125,505.62876,841.16405,514.47433,1
31630,031/1/2022-10-07 13:21:26.914562-31630.jpg,258.915972,504.52345,842.6791900000001,512.06771,1
31631,031/1/2022-10-07 13:21:26.920843-31631.jpg,256.69455,506.553415,839.06115,512.01364,1
31632,031/1/2022-10-07 13:21:26.926677-31632.jpg,256.69455,506.553415,839.06115,512.01364,0
31633,031/1/2022-10-07 13:21:26.933559-31633.jpg,259.505258,507.558245,838.0255500000001,512.1632850000001,1
31634,031/1/2022-10-07 13:21:26.939275-31634.jpg,258.528395,508.78352,840.774445,513.0600650000001,1
31635,031/1/2022-10-07 13:21:26.946016-31635.jpg,261.02528,508.147155,842.95345,512.681675,1
31636,031/1/2022-10-07 13:21:26.954966-31636.jpg,259.810035,505.64715,842.1938600000001,514.55119,1
31637,031/1/2022-10-07 13:21:26.964117-31637.jpg,258.911758,505.679665,839.23474,514.30353,1
31638,031/1/2022-10-07 13:21:26.970009-31638.jpg,262.75005000000004,505.67962,842.6964049999999,512.9335,1
31639,031/1/2022-10-07 13:21:26.976239-31639.jpg,260.541625,506.673755,838.6743200000001,512.4349000000001,1
31640,031/1/2022-10-07 13:21:26.983671-31640.jpg,259.33018500000003,506.85146,841.269495,512.09077,1
31641,031/1/2022-10-07 13:21:26.988336-31641.jpg,258.44349,506.68394,835.232795,516.0862500000001,1
31642,031/1/2022-10-07 13:21:26.992990-31642.jpg,259.34255,503.58979,844.2511100000002,512.5318300000001,1
31643,031/1/2022-10-07 13:21:26.996615-31643.jpg,259.98285000000004,509.264275,842.654985,511.25092,1
31644,031/1/2022-10-07 13:21:27.002092-31644.jpg,259.390647,507.121375,843.513305,510.154055,1
31645,031/1/2022-10-07 13:21:27.008131-31645.jpg,258.864028,509.14385,844.2996949999999,514.632295,1
31646,031/1/2022-10-07 13:21:27.014629-31646.jpg,258.548195,504.46328,840.735765,512.54897,1
31647,031/1/2022-10-07 13:21:27.020994-31647.jpg,259.45234500000004,506.11131,838.1983250000001,511.85496,1
31648,031/1/2022-10-07 13:21:27.026871-31648.jpg,258.994525,507.15442999999993,841.7079200000001,515.326855,1
31649,031/1/2022-10-07 13:21:27.032809-31649.jpg,260.922508,507.42995,841.27143,511.955905,1
31650,031/1/2022-10-07 13:21:27.039266-31650.jpg,261.23068,505.9897,842.85033,515.51261,1
31651,031/1/2022-10-07 13:21:27.045941-31651.jpg,260.78288999999995,507.7559700000001,843.502125,511.73673,1
31652,031/1/2022-10-07 13:21:27.051970-31652.jpg,258.37205,505.67808,844.1745599999999,511.79706,1
31653,031/1/2022-10-07 13:21:27.058016-31653.jpg,262.173677,502.694475,834.8589400000001,514.64653,1
31654,031/1/2022-10-07 13:21:27.064791-31654.jpg,259.180385,507.04327,838.2144000000001,512.4168199999999,1
31655,031/1/2022-10-07 13:21:27.073568-31655.jpg,259.4589625,505.94137,839.7467999999999,514.84096,1
31656,031/1/2022-10-07 13:21:27.082491-31656.jpg,262.22072000000003,505.538465,840.5000400000001,516.773725,1
31657,031/1/2022-10-07 13:21:27.089963-31657.jpg,259.589018,507.746905,843.8385099999999,514.1515800000001,1
31658,031/1/2022-10-07 13:21:27.097143-31658.jpg,259.598895,505.636205,837.59282,514.6568500000001,1
31659,031/1/2022-10-07 13:21:27.102062-31659.jpg,259.273815,506.68932,841.0703350000001,514.20314,1
31660,031/1/2022-10-07 13:21:27.106304-31660.jpg,260.29837,508.50065,840.66513,516.594625,1
31661,031/1/2022-10-07 13:21:27.109518-31661.jpg,259.8561075,508.2415,841.99819,516.58922,1
31662,031/1/2022-10-07 13:21:27.114725-31662.jpg,260.373325,507.906875,839.09942,515.66564,1
31663,031/1/2022-10-07 13:21:27.120551-31663.jpg,258.63964250000004,504.73029,841.61708,514.520215,1
31664,031/1/2022-10-07 13:21:27.126853-31664.jpg,261.39495800000003,505.42464,844.399205,514.900515,1
31665,031/1/2022-10-07 13:21:27.133108-31665.jpg,260.613695,506.94731,841.6028,515.26954,1
31666,031/1/2022-10-07 13:21:27.139415-31666.jpg,257.868575,506.69076,839.5907100000001,513.1603399999999,1
31667,031/1/2022-10-07 13:21:27.145808-31667.jpg,262.34360000000004,507.351025,846.2395900000001,514.658595,1
31668,031/1/2022-10-07 13:21:27.151832-31668.jpg,262.90602699999994,508.27077,838.90322,514.6216750000001,1
31669,031/1/2022-10-07 13:21:27.157979-31669.jpg,260.170575,506.97183,842.524995,513.6448250000001,1
31670,031/1/2022-10-07 13:21:27.164482-31670.jpg,259.214803,505.71746,840.81665,511.164,1
31671,031/1/2022-10-07 13:21:27.170699-31671.jpg,259.422765,505.776715,840.8626099999999,515.72195,1
31672,031/1/2022-10-07 13:21:27.176857-31672.jpg,261.65442499999995,506.553025,842.75225,516.53016,1
31673,031/1/2022-10-07 13:21:27.185467-31673.jpg,259.693075,509.15604,841.35987,514.29422,1
31674,031/1/2022-10-07 13:21:27.192288-31674.jpg,258.985253,507.87752,839.342725,514.31131,1
31675,031/1/2022-10-07 13:21:27.198216-31675.jpg,258.985253,507.87752,839.342725,514.31131,0
31676,031/1/2022-10-07 13:21:27.203012-31676.jpg,261.472175,507.20232,841.7546550000001,514.633065,1
31677,031/1/2022-10-07 13:21:27.208044-31677.jpg,256.79662,506.055105,837.08728,513.30579,1
31678,031/1/2022-10-07 13:21:27.214559-31678.jpg,260.75179,507.03932,841.1731699999999,512.74668,1
31679,031/1/2022-10-07 13:21:27.220956-31679.jpg,259.75472,507.48555,842.80385,515.38737,1
31680,031/1/2022-10-07 13:21:27.226897-31680.jpg,258.73197500000003,504.601715,841.7236899999999,512.95994,1
31681,031/1/2022-10-07 13:21:27.235862-31681.jpg,260.48688500000003,505.67895,841.971515,513.32461,1
31682,031/1/2022-10-07 13:21:27.242264-31682.jpg,260.339547,506.650165,843.015055,512.950115,1
31683,031/1/2022-10-07 13:21:27.248896-31683.jpg,261.180085,507.48075,843.3841299999999,515.1477600000001,1
31684,031/1/2022-10-07 13:21:27.253699-31684.jpg,261.79663800000003,508.700505,841.45906,512.82182,1
31685,031/1/2022-10-07 13:21:27.258024-31685.jpg,258.316192,503.180435,844.45627,511.3749,1
31686,031/1/2022-10-07 13:21:27.264524-31686.jpg,260.71076,505.91746,844.1632000000001,513.1520800000001,1
31687,031/1/2022-10-07 13:21:27.273414-31687.jpg,257.46471,504.8666500000001,839.1537,513.3125,1
31688,031/1/2022-10-07 13:21:27.281473-31688.jpg,257.380228,508.47316,840.6310000000001,514.934015,1
31689,031/1/2022-10-07 13:21:27.287626-31689.jpg,259.961755,508.45995,838.1592650000001,513.23906,1
31690,031/1/2022-10-07 13:21:27.296803-31690.jpg,256.068705,505.685025,841.7374,511.23829,1
31691,031/1/2022-10-07 13:21:27.304463-31691.jpg,260.475685,508.013705,843.2593099999999,515.061715,1
31692,031/1/2022-10-07 13:21:27.310195-31692.jpg,259.4402025,506.636,843.57432,513.195145,1
31693,031/1/2022-10-07 13:21:27.315940-31693.jpg,256.38339,507.429725,843.5507150000001,515.254715,1
31694,031/1/2022-10-07 13:21:27.320595-31694.jpg,263.542075,505.817155,843.24921,513.02643,1
31695,031/1/2022-10-07 13:21:27.324045-31695.jpg,258.83420499999994,507.45517000000007,840.2282200000001,514.044445,1
31696,031/1/2022-10-07 13:21:27.327279-31696.jpg,258.0784,505.04566,841.561015,512.68507,1
31697,031/1/2022-10-07 13:21:27.333175-31697.jpg,260.73279,507.994835,840.3383699999999,514.1212700000001,1
31698,031/1/2022-10-07 13:21:27.339445-31698.jpg,258.43728,507.173,841.6315450000001,512.61104,1
31699,031/1/2022-10-07 13:21:27.348088-31699.jpg,258.688745,507.990065,841.71921,512.22349,1
31700,031/1/2022-10-07 13:21:27.354593-31700.jpg,260.04219,506.72552,838.8091099999999,516.46626,1
31701,031/1/2022-10-07 13:21:27.359831-31701.jpg,260.50669,507.20567,841.17215,513.1418699999999,1
31702,031/1/2022-10-07 13:21:27.365125-31702.jpg,262.13907,509.02771,841.53684,515.873405,1
31703,031/1/2022-10-07 13:21:27.371107-31703.jpg,258.555615,505.12252,840.33605,514.63955,1
31704,031/1/2022-10-07 13:21:27.376685-31704.jpg,261.79222200000004,509.37582,842.319935,512.28915,1
31705,031/1/2022-10-07 13:21:27.383195-31705.jpg,261.6406025,507.948365,842.9127599999999,514.3312800000001,1
31706,031/1/2022-10-07 13:21:27.389407-31706.jpg,260.95457,507.353435,841.495225,512.08281,1
31707,031/1/2022-10-07 13:21:27.398021-31707.jpg,262.0514825,507.56392,842.737455,513.18451,1
31708,031/1/2022-10-07 13:21:27.406182-31708.jpg,258.075025,506.46753,841.462985,515.1173200000001,1
31709,031/1/2022-10-07 13:21:27.411170-31709.jpg,261.86306,508.150545,837.386845,514.668015,1
31710,031/1/2022-10-07 13:21:27.416455-31710.jpg,260.4094525,502.87721,836.594,515.72759,1
31711,031/1/2022-10-07 13:21:27.421563-31711.jpg,257.5118875,509.469825,845.2960300000001,516.170535,1
31712,031/1/2022-10-07 13:21:27.426905-31712.jpg,259.485005,505.676315,837.97748,513.72635,1
31713,031/1/2022-10-07 13:21:27.433338-31713.jpg,259.131765,507.318735,840.97374,512.66817,1
31714,031/1/2022-10-07 13:21:27.439455-31714.jpg,256.696035,504.72633,841.1054000000001,515.003385,1
31715,031/1/2022-10-07 13:21:27.446010-31715.jpg,258.912915,507.182735,842.51476,512.6736000000001,1
31716,031/1/2022-10-07 13:21:27.451769-31716.jpg,260.841795,507.77727,838.4406100000001,513.9780149999999,1
31717,031/1/2022-10-07 13:21:27.457980-31717.jpg,260.1630025,508.86645,841.53272,513.5672,1
31718,031/1/2022-10-07 13:21:27.464716-31718.jpg,260.944815,504.240945,840.53186,513.697175,1
31719,031/1/2022-10-07 13:21:27.473368-31719.jpg,255.869465,505.027965,840.6167499999999,514.632455,1
31720,031/1/2022-10-07 13:21:27.482008-31720.jpg,257.8525375,505.73733,837.49172,513.15075,1
31721,031/1/2022-10-07 13:21:27.487987-31721.jpg,259.47183,506.033365,842.6697250000001,514.1111950000001,1
31722,031/1/2022-10-07 13:21:27.497019-31722.jpg,260.00899,506.65456499999993,839.069215,514.389445,1
31723,031/1/2022-10-07 13:21:27.503788-31723.jpg,258.772485,502.65152,840.7219349999999,513.3034299999999,1
31724,031/1/2022-10-07 13:21:27.509336-31724.jpg,259.12864,505.96136,839.12341,514.75152,1
31725,031/1/2022-10-07 13:21:27.514646-31725.jpg,258.139488,507.18042,841.21052,510.998625,1
31726,031/1/2022-10-07 13:21:27.518673-31726.jpg,257.969265,507.75629,841.73168,513.26964,1
31727,031/1/2022-10-07 13:21:27.521999-31727.jpg,258.7960325,506.439755,843.2264250000001,514.8163400000001,1
31728,031/1/2022-10-07 13:21:27.526935-31728.jpg,262.12451,503.42644,835.30789,514.729185,1
31729,031/1/2022-10-07 13:21:27.533076-31729.jpg,262.75563,508.257935,841.69308,514.6809499999999,1
31730,031/1/2022-10-07 13:21:27.539278-31730.jpg,260.111545,507.78895,837.780205,514.84279,1
31731,031/1/2022-10-07 13:21:27.545991-31731.jpg,261.082055,507.86379,839.04528,512.21782,1
31732,031/1/2022-10-07 13:21:27.551856-31732.jpg,259.07842,505.924665,841.04802,513.826865,1
31733,031/1/2022-10-07 13:21:27.558156-31733.jpg,260.968945,506.97023,838.800275,514.950255,1
31734,031/1/2022-10-07 13:21:27.564475-31734.jpg,260.5253325,506.79957,839.5219500000001,515.156465,1
31735,031/1/2022-10-07 13:21:27.570685-31735.jpg,263.1118,506.33281,842.4939250000001,513.6463,1
31736,031/1/2022-10-07 13:21:27.576786-31736.jpg,261.36629,506.99082,843.3160449999999,514.023985,1
31737,031/1/2022-10-07 13:21:27.583366-31737.jpg,258.2181,506.24316,839.88812,514.994025,1
31738,031/1/2022-10-07 13:21:27.589429-31738.jpg,260.36996,506.89722,839.5447099999999,512.3853200000001,1
31739,031/1/2022-10-07 13:21:27.595684-31739.jpg,260.36996,506.89722,839.5447099999999,512.3853200000001,0
31740,031/1/2022-10-07 13:21:27.601834-31740.jpg,259.887195,507.46751,844.447085,515.00691,1
31741,031/1/2022-10-07 13:21:27.608197-31741.jpg,259.214785,506.549575,840.3496299999999,516.61092,1
31742,031/1/2022-10-07 13:21:27.614900-31742.jpg,266.9722525,506.66800000000006,844.166915,513.9953849999999,1
31743,031/1/2022-10-07 13:21:27.621029-31743.jpg,270.83673,504.7888700000001,843.1882150000001,514.94243,1
31744,031/1/2022-10-07 13:21:27.629705-31744.jpg,270.772725,506.66328,842.68049,510.38194,1
31745,031/1/2022-10-07 13:21:27.636115-31745.jpg,277.403245,506.828675,852.75425,512.96168,1
31746,031/1/2022-10-07 13:21:27.641897-31746.jpg,280.618525,503.608305,858.973285,514.597405,1
31747,031/1/2022-10-07 13:21:27.646540-31747.jpg,278.571045,507.96772,856.95568,514.65502,1
31748,031/1/2022-10-07 13:21:27.651859-31748.jpg,281.314965,504.233695,851.6861650000001,516.268105,1
31749,031/1/2022-10-07 13:21:27.658208-31749.jpg,284.56741,505.485975,854.379115,511.0343,1
31750,031/1/2022-10-07 13:21:27.664700-31750.jpg,286.046205,504.307575,858.4432999999999,512.84573,1
31751,031/1/2022-10-07 13:21:27.670898-31751.jpg,288.82548,504.93743,855.77579,509.9683,1
31752,031/1/2022-10-07 13:21:27.676942-31752.jpg,291.89319,505.306055,859.6933099999999,512.84644,1
31753,031/1/2022-10-07 13:21:27.683456-31753.jpg,286.485995,503.545325,863.4042999999999,514.21046,1
31754,031/1/2022-10-07 13:21:27.689333-31754.jpg,290.0284025,505.385515,866.55985,509.6019,1
31755,031/1/2022-10-07 13:21:27.695913-31755.jpg,287.8194175,505.575385,868.15293,510.75382,1
31756,031/1/2022-10-07 13:21:27.701948-31756.jpg,289.62711,503.8610850000001,866.0650899999999,509.01920500000006,1
31757,031/1/2022-10-07 13:21:27.708176-31757.jpg,284.818075,500.01855,858.8655,509.871985,1
31758,031/1/2022-10-07 13:21:27.714577-31758.jpg,289.9712175,504.33413,860.534225,512.99164,1
31759,031/1/2022-10-07 13:21:27.720868-31759.jpg,288.816415,505.42645,861.44768,510.41816,1
31760,031/1/2022-10-07 13:21:27.726847-31760.jpg,287.89603,503.305465,863.85666,508.646295,1
31761,031/1/2022-10-07 13:21:27.741234-31761.jpg,286.107875,503.005455,864.65204,509.69416,1
31762,031/1/2022-10-07 13:21:27.750396-31762.jpg,286.813695,504.23183,866.9875099999999,507.06848,1
31763,031/1/2022-10-07 13:21:27.757223-31763.jpg,290.441585,502.359575,864.825,510.067285,1
31764,031/1/2022-10-07 13:21:27.763317-31764.jpg,286.18871,504.03241,859.87758,508.417765,1
31765,031/1/2022-10-07 13:21:27.767521-31765.jpg,290.973305,499.746355,863.57965,510.307695,1
31766,031/1/2022-10-07 13:21:27.771359-31766.jpg,286.541713,504.960655,861.9137300000001,510.82035,1
31767,031/1/2022-10-07 13:21:27.774790-31767.jpg,284.950785,505.384935,861.9292399999999,511.706085,1
31768,031/1/2022-10-07 13:21:27.777493-31768.jpg,290.52213,502.59988,864.0719799999999,511.35562,1
31769,031/1/2022-10-07 13:21:27.783636-31769.jpg,291.20699,502.21559,861.2165049999999,509.464525,1
31770,031/1/2022-10-07 13:21:27.789366-31770.jpg,288.455398,502.853035,862.30428,510.61762,1
31771,031/1/2022-10-07 13:21:27.795759-31771.jpg,291.538362,504.42396,863.5540100000001,509.8534,1
31772,031/1/2022-10-07 13:21:27.801978-31772.jpg,291.6210975,502.361935,863.334555,511.01741,1
31773,031/1/2022-10-07 13:21:27.808094-31773.jpg,290.81690000000003,500.2836,860.8041949999999,512.62145,1
31774,031/1/2022-10-07 13:21:27.814611-31774.jpg,288.28248,501.26970000000006,860.065485,510.827585,1
31775,031/1/2022-10-07 13:21:27.820891-31775.jpg,291.405745,501.00332,858.8288499999999,510.888355,1
31776,031/1/2022-10-07 13:21:27.826992-31776.jpg,291.60395,502.55125,859.0134999999999,510.44385,1
31777,031/1/2022-10-07 13:21:27.833490-31777.jpg,290.02176,501.319355,863.68579,508.149385,1
31778,031/1/2022-10-07 13:21:27.839332-31778.jpg,290.5559975,502.26999,863.0186,512.06393,1
31779,031/1/2022-10-07 13:21:27.846031-31779.jpg,291.86003,499.994785,859.60951,508.62588,1
31780,031/1/2022-10-07 13:21:27.854839-31780.jpg,292.38193,503.4604900000001,858.10183,510.434385,1
31781,031/1/2022-10-07 13:21:27.861024-31781.jpg,287.83437,502.32974,856.212735,510.3022,1
31782,031/1/2022-10-07 13:21:27.866885-31782.jpg,290.53027,503.124995,862.7766300000001,509.16897,1
31783,031/1/2022-10-07 13:21:27.871323-31783.jpg,291.51019,503.27504,856.85306,509.62074,1
31784,031/1/2022-10-07 13:21:27.876820-31784.jpg,289.34254,499.997205,861.1412,510.897985,1
31785,031/1/2022-10-07 13:21:27.883445-31785.jpg,286.714422,499.558915,860.5251799999999,509.198245,1
31786,031/1/2022-10-07 13:21:27.889566-31786.jpg,291.79025,500.73796,860.4199,509.05768,1
31787,031/1/2022-10-07 13:21:27.895966-31787.jpg,288.60908,502.1535,861.83286,507.817825,1
31788,031/1/2022-10-07 13:21:27.901990-31788.jpg,287.78763,501.94252,854.98876,506.432875,1
31789,031/1/2022-10-07 13:21:27.908184-31789.jpg,287.78763,501.94252,854.98876,506.432875,0
31790,031/1/2022-10-07 13:21:27.914826-31790.jpg,287.203605,500.810195,857.2310500000001,509.40283,1
31791,031/1/2022-10-07 13:21:27.920942-31791.jpg,287.2118,503.08118,856.179365,512.28251,1
31792,031/1/2022-10-07 13:21:27.926971-31792.jpg,291.77332,502.013625,858.88609,510.20455,1
31793,031/1/2022-10-07 13:21:27.933016-31793.jpg,291.762315,502.44435,855.890775,511.65884000000005,1
31794,031/1/2022-10-07 13:21:27.939440-31794.jpg,292.154362,503.7298400000001,856.950885,508.18947,1
31795,031/1/2022-10-07 13:21:27.946150-31795.jpg,287.84004500000003,502.89263000000005,863.4760450000001,506.60705,1
31796,031/1/2022-10-07 13:21:27.955218-31796.jpg,288.570735,501.761535,857.7429999999999,511.388915,1
31797,031/1/2022-10-07 13:21:27.961955-31797.jpg,291.339625,502.17837,863.4370749999999,508.923205,1
31798,031/1/2022-10-07 13:21:27.968851-31798.jpg,292.31924000000004,500.28752,856.003585,507.98679,1
31799,031/1/2022-10-07 13:21:27.973374-31799.jpg,291.805725,500.76576,859.77401,509.52261,1
31800,031/1/2022-10-07 13:21:27.977303-31800.jpg,285.548142,501.52027,857.01997,505.3549,1
31801,031/1/2022-10-07 13:21:27.983541-31801.jpg,291.561473,503.04996000000006,854.8683899999999,510.759885,1
31802,031/1/2022-10-07 13:21:27.989479-31802.jpg,287.850225,500.755775,856.7086949999999,507.40135,1
31803,031/1/2022-10-07 13:21:27.995703-31803.jpg,289.80115,503.187665,858.15477,509.262525,1
31804,031/1/2022-10-07 13:21:28.002032-31804.jpg,290.202948,503.39156,854.00248,511.94431,1
31805,031/1/2022-10-07 13:21:28.008235-31805.jpg,289.676575,504.21874,858.93902,514.2648750000001,1
31806,031/1/2022-10-07 13:21:28.014809-31806.jpg,288.31968,501.394785,854.27762,511.475315,1
31807,031/1/2022-10-07 13:21:28.021044-31807.jpg,290.85341,502.3597600000001,858.61349,510.392925,1
31808,031/1/2022-10-07 13:21:28.027084-31808.jpg,292.490495,502.332895,853.61996,510.3072,1
31809,031/1/2022-10-07 13:21:28.035124-31809.jpg,291.7011625,503.72874,855.6002,509.01174,1
31810,031/1/2022-10-07 13:21:28.041429-31810.jpg,290.091275,500.781605,859.81649,510.64621,1
31811,031/1/2022-10-07 13:21:28.047948-31811.jpg,285.825725,503.977385,857.41335,509.10729,1
31812,031/1/2022-10-07 13:21:28.052227-31812.jpg,290.566177,503.27987500000006,856.3520800000001,508.50461,1
31813,031/1/2022-10-07 13:21:28.058151-31813.jpg,289.195105,504.412995,850.009245,510.94296,1
31814,031/1/2022-10-07 13:21:28.064712-31814.jpg,291.8382275,501.60043,854.68496,507.71875,1
31815,031/1/2022-10-07 13:21:28.070758-31815.jpg,289.941205,503.369105,858.5005100000001,507.69116,1
31816,031/1/2022-10-07 13:21:28.076971-31816.jpg,288.739308,503.427205,857.11821,510.51379,1
31817,031/1/2022-10-07 13:21:28.084925-31817.jpg,287.016635,501.795835,857.10424,507.8808,1
31818,031/1/2022-10-07 13:21:28.091718-31818.jpg,290.598365,502.46478,858.23828,508.803635,1
31819,031/1/2022-10-07 13:21:28.098486-31819.jpg,290.61895,504.23096,861.34383,507.807155,1
31820,031/1/2022-10-07 13:21:28.102497-31820.jpg,290.52928,502.738665,859.27176,505.67804,1
31821,031/1/2022-10-07 13:21:28.108306-31821.jpg,292.34732,501.87841,858.3072050000001,509.673855,1
31822,031/1/2022-10-07 13:21:28.117615-31822.jpg,289.954462,502.3957,857.77895,510.3899,1
31823,031/1/2022-10-07 13:21:28.124528-31823.jpg,287.887195,501.15938,852.56307,507.895835,1
31824,031/1/2022-10-07 13:21:28.130980-31824.jpg,289.259325,501.21771,860.5033799999999,507.878785,1
31825,031/1/2022-10-07 13:21:28.135968-31825.jpg,292.402735,503.210775,858.04147,509.316525,1
31826,031/1/2022-10-07 13:21:28.139782-31826.jpg,292.174718,503.67117,859.31909,508.69428,1
31827,031/1/2022-10-07 13:21:28.148891-31827.jpg,288.3279,501.86643,860.80085,507.47741,1
31828,031/1/2022-10-07 13:21:28.157047-31828.jpg,288.797045,503.521795,857.62532,507.80522500000006,1
31829,031/1/2022-10-07 13:21:28.163393-31829.jpg,286.6048,501.85302,855.718675,508.15035,1
31830,031/1/2022-10-07 13:21:28.169040-31830.jpg,286.6048,501.85302,855.718675,508.15035,0
31831,031/1/2022-10-07 13:21:28.172753-31831.jpg,286.25077,503.375575,863.0424399999999,510.46301000000005,1
31832,031/1/2022-10-07 13:21:28.176923-31832.jpg,285.81192250000004,504.28441,857.7170199999999,508.84547,1
31833,031/1/2022-10-07 13:21:28.183676-31833.jpg,280.985675,502.41883,860.180785,508.16017,1
31834,031/1/2022-10-07 13:21:28.189449-31834.jpg,279.99191,503.69761,863.73239,510.05258,1
31835,031/1/2022-10-07 13:21:28.197069-31835.jpg,277.44321,504.16598,852.88779,507.430285,1
31836,031/1/2022-10-07 13:21:28.203198-31836.jpg,275.312483,502.34896,855.83432,508.04073,1
31837,031/1/2022-10-07 13:21:28.208722-31837.jpg,279.117565,504.11873000000014,853.8092299999998,511.42509,1
31838,031/1/2022-10-07 13:21:28.214714-31838.jpg,278.4034275,501.283445,856.4967750000001,510.181745,1
31839,031/1/2022-10-07 13:21:28.221253-31839.jpg,275.00882749999994,504.489745,853.0878,511.53047,1
31840,031/1/2022-10-07 13:21:28.227056-31840.jpg,272.43096,501.21497,857.33853,508.48229,1
31841,031/1/2022-10-07 13:21:28.233261-31841.jpg,277.085275,500.77107,857.04916,509.274015,1
31842,031/1/2022-10-07 13:21:28.239566-31842.jpg,277.75688,501.33791,853.9765150000001,508.2220650000001,1
31843,031/1/2022-10-07 13:21:28.248860-31843.jpg,272.55793700000004,504.32205,856.75673,510.00227,1
31844,031/1/2022-10-07 13:21:28.255168-31844.jpg,277.70624,503.14023,857.359755,504.911665,1
31845,031/1/2022-10-07 13:21:28.260534-31845.jpg,275.21787,503.16572,853.5946,507.23899,1
31846,031/1/2022-10-07 13:21:28.265894-31846.jpg,272.661515,501.23404,854.9629900000001,507.287645,1
31847,031/1/2022-10-07 13:21:28.271353-31847.jpg,275.0716225,501.84885,852.43703,508.085035,1
31848,031/1/2022-10-07 13:21:28.277291-31848.jpg,276.91139000000004,502.07372,855.8361699999999,507.44400999999993,1
31849,031/1/2022-10-07 13:21:28.286463-31849.jpg,275.661345,500.52854,856.7631550000001,507.68236,1
31850,031/1/2022-10-07 13:21:28.295460-31850.jpg,273.9187925,500.44123,856.5515599999999,504.68581,1
31851,031/1/2022-10-07 13:21:28.302749-31851.jpg,277.390745,501.86414,850.0108599999999,509.11993500000005,1
31852,031/1/2022-10-07 13:21:28.308319-31852.jpg,273.470848,503.0783,853.4422500000001,507.9888100000001,1
31853,031/1/2022-10-07 13:21:28.313484-31853.jpg,274.08115000000004,503.53624,854.358585,508.10283,1
31854,031/1/2022-10-07 13:21:28.317831-31854.jpg,274.4801,501.09309,851.2277849999999,509.89114,1
31855,031/1/2022-10-07 13:21:28.321508-31855.jpg,268.01668,502.650995,844.978545,512.23432,1
31856,031/1/2022-10-07 13:21:28.327098-31856.jpg,265.474428,502.36792,844.275335,509.07111,1
