,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14132,066/1/2022-11-01 11:15:23.386260-14132.jpg,351.96590000000003,550.096715,805.5816349999999,564.03517,1
14133,066/1/2022-11-01 11:15:23.391373-14133.jpg,356.70396,550.9191900000001,803.2611850000001,563.76487,1
14134,066/1/2022-11-01 11:15:23.397874-14134.jpg,357.729075,552.33534,808.20249,563.20727,1
14135,066/1/2022-11-01 11:15:23.404046-14135.jpg,356.06738,548.82291,801.8850900000001,565.65302,1
14136,066/1/2022-11-01 11:15:23.410091-14136.jpg,355.19457,549.7282250000001,807.6994650000001,564.9871949999999,1
14137,066/1/2022-11-01 11:15:23.417663-14137.jpg,354.20134,549.07133,807.9814799999999,564.308535,1
14138,066/1/2022-11-01 11:15:23.422829-14138.jpg,356.07809,549.9707599999999,803.095955,564.84101,1
14139,066/1/2022-11-01 11:15:23.428859-14139.jpg,356.07809,549.9707599999999,803.095955,564.84101,0
14140,066/1/2022-11-01 11:15:23.436494-14140.jpg,357.48114000000004,551.803135,799.34347,564.25246,1
14141,066/1/2022-11-01 11:15:23.442128-14141.jpg,356.656415,552.07645,806.053245,561.8132800000001,1
14142,066/1/2022-11-01 11:15:23.447867-14142.jpg,355.79422,550.1026400000001,801.5645099999999,564.830625,1
14143,066/1/2022-11-01 11:15:23.454216-14143.jpg,356.09125,550.82789,807.6066850000001,563.29502,1
14144,066/1/2022-11-01 11:15:23.460115-14144.jpg,356.83819,549.958615,803.80659,562.38035,1
14145,066/1/2022-11-01 11:15:23.469680-14145.jpg,353.697785,550.710815,805.848535,562.67306,1
14146,066/1/2022-11-01 11:15:23.475440-14146.jpg,353.55783,548.7406,803.7714900000001,562.82089,1
14147,066/1/2022-11-01 11:15:23.481681-14147.jpg,352.960165,551.9434200000001,803.533055,562.65264,1
14148,066/1/2022-11-01 11:15:23.486748-14148.jpg,355.25184,549.83767,807.8714850000001,562.50178,1
14149,066/1/2022-11-01 11:15:23.491098-14149.jpg,354.732095,550.2914000000001,802.51948,563.12888,1
14150,066/1/2022-11-01 11:15:23.497965-14150.jpg,355.18543,546.4653950000001,804.0173450000001,564.25691,1
14151,066/1/2022-11-01 11:15:23.503629-14151.jpg,354.252895,550.0885499999999,805.296155,562.34949,1
14152,066/1/2022-11-01 11:15:23.510122-14152.jpg,354.124025,548.22145,809.401875,562.99652,1
14153,066/1/2022-11-01 11:15:23.517280-14153.jpg,356.55097,548.75315,803.3621949999999,565.196575,1
14154,066/1/2022-11-01 11:15:23.523060-14154.jpg,357.78257,551.21172,807.1403399999999,567.8851999999999,1
14155,066/1/2022-11-01 11:15:23.528805-14155.jpg,356.06696,549.2559249999999,807.245255,564.9093650000001,1
14156,066/1/2022-11-01 11:15:23.536376-14156.jpg,357.561415,548.78868,802.8619999999999,565.098485,1
14157,066/1/2022-11-01 11:15:23.541257-14157.jpg,354.45547,549.57301,807.615955,566.0294500000001,1
14158,066/1/2022-11-01 11:15:23.548052-14158.jpg,357.30140000000006,554.083615,803.9739400000001,568.64488,1
14159,066/1/2022-11-01 11:15:23.554198-14159.jpg,355.853335,551.764625,803.6816900000001,566.2539,1
14160,066/1/2022-11-01 11:15:23.560783-14160.jpg,354.373285,551.1683949999999,802.7346499999999,563.98158,1
14161,066/1/2022-11-01 11:15:23.570323-14161.jpg,354.239215,549.17414,805.2998499999999,564.0544500000001,1
14162,066/1/2022-11-01 11:15:23.576324-14162.jpg,358.088,551.324065,803.55715,563.8042849999999,1
14163,066/1/2022-11-01 11:15:23.582847-14163.jpg,354.13897,551.066995,802.84508,565.08329,1
14164,066/1/2022-11-01 11:15:23.588933-14164.jpg,354.77407,550.40815,805.13145,563.824385,1
14165,066/1/2022-11-01 11:15:23.595428-14165.jpg,356.596405,550.3027500000001,804.6219600000001,564.4782,1
14166,066/1/2022-11-01 11:15:23.603260-14166.jpg,354.80592,549.104875,805.16742,567.58284,1
14167,066/1/2022-11-01 11:15:23.607647-14167.jpg,348.82873500000005,548.6048499999999,804.3962,563.8090100000001,1
14168,066/1/2022-11-01 11:15:23.611864-14168.jpg,350.269115,551.687375,803.37255,564.634865,1
14169,066/1/2022-11-01 11:15:23.617716-14169.jpg,342.860635,551.133335,797.517255,562.605175,1
14170,066/1/2022-11-01 11:15:23.622745-14170.jpg,342.10001,549.85968,791.8755100000001,562.8553099999999,1
14171,066/1/2022-11-01 11:15:23.628833-14171.jpg,337.48882000000003,551.030765,793.781315,559.5654600000001,1
14172,066/1/2022-11-01 11:15:23.636011-14172.jpg,337.09058500000003,550.264265,788.843735,561.17977,1
14173,066/1/2022-11-01 11:15:23.641492-14173.jpg,331.98724500000003,551.83793,784.4130299999999,562.16844,1
14174,066/1/2022-11-01 11:15:23.648327-14174.jpg,331.32676000000004,552.40725,780.77132,561.37988,1
14175,066/1/2022-11-01 11:15:23.654260-14175.jpg,333.178955,550.7312450000001,777.63396,559.03725,1
14176,066/1/2022-11-01 11:15:23.660013-14176.jpg,329.56086,551.1034649999999,781.7419600000001,559.0896,1
14177,066/1/2022-11-01 11:15:23.667137-14177.jpg,330.13133,551.81598,777.3387150000001,564.35106,1
14178,066/1/2022-11-01 11:15:23.672497-14178.jpg,329.22621000000004,549.59056,782.0201999999999,563.0928,1
14179,066/1/2022-11-01 11:15:23.681329-14179.jpg,331.996395,551.94232,778.6769300000001,559.01388,1
14180,066/1/2022-11-01 11:15:23.688156-14180.jpg,332.25116,551.90139,781.55892,560.969235,1
14181,066/1/2022-11-01 11:15:23.693683-14181.jpg,329.98571000000004,551.949525,780.1269699999999,559.452365,1
14182,066/1/2022-11-01 11:15:23.698739-14182.jpg,330.80801,551.164925,781.6978,561.293815,1
14183,066/1/2022-11-01 11:15:23.704260-14183.jpg,328.63946,550.95193,780.05492,562.01909,1
14184,066/1/2022-11-01 11:15:23.710209-14184.jpg,334.854625,553.985905,777.3049000000001,562.465905,1
14185,066/1/2022-11-01 11:15:23.717085-14185.jpg,329.29114500000003,553.5510800000001,778.091565,561.07681,1
14186,066/1/2022-11-01 11:15:23.725535-14186.jpg,332.876915,551.95219,780.681495,563.90603,1
14187,066/1/2022-11-01 11:15:23.734729-14187.jpg,331.461155,550.617075,778.41846,559.74161,1
14188,066/1/2022-11-01 11:15:23.740970-14188.jpg,329.718395,548.9269300000001,781.61053,558.4948449999999,1
14189,066/1/2022-11-01 11:15:23.746373-14189.jpg,330.481815,554.19259,778.29314,559.51337,1
14190,066/1/2022-11-01 11:15:23.752910-14190.jpg,332.614415,552.83276,779.235785,562.2752700000001,1
14191,066/1/2022-11-01 11:15:23.757082-14191.jpg,332.78157,551.17735,781.92327,560.006815,1
14192,066/1/2022-11-01 11:15:23.761156-14192.jpg,326.97693000000004,551.48535,779.5030200000001,560.5041200000001,1
14193,066/1/2022-11-01 11:15:23.767431-14193.jpg,332.84398,553.93024,780.0876400000001,560.61251,1
14194,066/1/2022-11-01 11:15:23.772479-14194.jpg,329.427145,555.6040399999999,782.061745,561.69342,1
14195,066/1/2022-11-01 11:15:23.778807-14195.jpg,331.7675,551.702245,783.3666850000001,560.413715,1
14196,066/1/2022-11-01 11:15:23.785784-14196.jpg,330.71955,553.05535,781.2736,561.9295199999999,1
14197,066/1/2022-11-01 11:15:23.791419-14197.jpg,330.696825,552.46204,780.41922,560.546385,1
14198,066/1/2022-11-01 11:15:23.797931-14198.jpg,330.852575,552.694155,778.4001000000001,562.529165,1
14199,066/1/2022-11-01 11:15:23.803816-14199.jpg,332.255505,552.05747,780.315525,561.7083849999999,1
14200,066/1/2022-11-01 11:15:23.810040-14200.jpg,328.047575,550.2499849999999,782.0218150000001,562.184265,1
14201,066/1/2022-11-01 11:15:23.816745-14201.jpg,329.25285,551.16376,782.2822749999999,560.67219,1
14202,066/1/2022-11-01 11:15:23.822643-14202.jpg,331.51176,550.10987,779.3708,561.719915,1
14203,066/1/2022-11-01 11:15:23.828729-14203.jpg,332.01723000000004,552.860415,778.27625,562.4543100000001,1
14204,066/1/2022-11-01 11:15:23.836326-14204.jpg,328.485775,554.43012,780.363165,559.73285,1
14205,066/1/2022-11-01 11:15:23.841312-14205.jpg,332.981125,554.698675,780.6707550000001,562.52739,1
14206,066/1/2022-11-01 11:15:23.848006-14206.jpg,331.211705,550.62084,779.1462,558.69403,1
14207,066/1/2022-11-01 11:15:23.854053-14207.jpg,327.436245,550.313075,782.0551499999999,562.342295,1
14208,066/1/2022-11-01 11:15:23.860179-14208.jpg,332.43329,553.3841,777.1682000000001,559.90657,1
14209,066/1/2022-11-01 11:15:23.867016-14209.jpg,327.29391,550.90861,776.45305,561.61349,1
14210,066/1/2022-11-01 11:15:23.872471-14210.jpg,326.712235,551.81073,776.50078,561.20466,1
14211,066/1/2022-11-01 11:15:23.878939-14211.jpg,326.585555,554.94926,780.1002,559.3760500000001,1
14212,066/1/2022-11-01 11:15:23.885849-14212.jpg,327.15887999999995,551.9674299999999,777.24236,564.004865,1
14213,066/1/2022-11-01 11:15:23.891452-14213.jpg,327.84272,555.272915,774.2461699999999,558.289215,1
14214,066/1/2022-11-01 11:15:23.897992-14214.jpg,328.65239,552.04054,779.85954,557.367405,1
14215,066/1/2022-11-01 11:15:23.905565-14215.jpg,327.608625,551.72769,779.7343000000001,560.72156,1
14216,066/1/2022-11-01 11:15:23.911652-14216.jpg,327.9991,554.18265,780.4838049999998,561.95361,1
14217,066/1/2022-11-01 11:15:23.918505-14217.jpg,330.028705,554.56708,778.9844400000001,561.07507,1
14218,066/1/2022-11-01 11:15:23.923137-14218.jpg,331.65344000000005,551.541215,778.6067949999999,560.84155,1
14219,066/1/2022-11-01 11:15:23.928717-14219.jpg,326.618035,553.00262,777.7223899999999,559.96012,1
14220,066/1/2022-11-01 11:15:23.935955-14220.jpg,329.377425,549.299165,779.2417800000001,562.413055,1
14221,066/1/2022-11-01 11:15:23.941500-14221.jpg,330.31627000000003,553.47324,775.28885,558.7294899999999,1
14222,066/1/2022-11-01 11:15:23.948007-14222.jpg,327.94186,553.59743,781.32331,560.52112,1
14223,066/1/2022-11-01 11:15:23.956846-14223.jpg,328.716425,551.94224,778.786785,561.40269,1
14224,066/1/2022-11-01 11:15:23.963311-14224.jpg,326.43256,552.40857,778.58458,561.227365,1
14225,066/1/2022-11-01 11:15:23.970078-14225.jpg,328.80256,550.120075,779.229245,560.30711,1
14226,066/1/2022-11-01 11:15:23.974597-14226.jpg,328.35272,552.790685,780.625645,559.94472,1
14227,066/1/2022-11-01 11:15:23.978860-14227.jpg,326.1994,554.11492,779.8038,560.4287400000001,1
14228,066/1/2022-11-01 11:15:23.985837-14228.jpg,330.7534,550.261615,774.2818199999999,561.0700549999999,1
14229,066/1/2022-11-01 11:15:23.991439-14229.jpg,326.74686,552.0216399999999,777.83715,560.8874599999999,1
14230,066/1/2022-11-01 11:15:23.997925-14230.jpg,330.69407,551.15419,777.425095,562.7187,1
14231,066/1/2022-11-01 11:15:24.006193-14231.jpg,328.05091000000004,551.35378,782.6246000000001,560.35605,1
14232,066/1/2022-11-01 11:15:24.012609-14232.jpg,328.070205,550.95757,777.2752399999999,557.6503299999999,1
14233,066/1/2022-11-01 11:15:24.019215-14233.jpg,327.30297,549.3658399999999,776.38632,559.74488,1
14234,066/1/2022-11-01 11:15:24.023321-14234.jpg,326.52727,554.80008,778.1943100000001,559.51945,1
14235,066/1/2022-11-01 11:15:24.028771-14235.jpg,330.116005,551.12913,781.03213,560.433655,1
14236,066/1/2022-11-01 11:15:24.035975-14236.jpg,327.104835,553.44127,778.654095,561.87463,1
14237,066/1/2022-11-01 11:15:24.041427-14237.jpg,330.218455,551.2570850000001,781.3511400000001,561.8331000000001,1
14238,066/1/2022-11-01 11:15:24.048062-14238.jpg,327.57241500000003,552.1818900000001,778.6902150000001,563.2331,1
14239,066/1/2022-11-01 11:15:24.055981-14239.jpg,328.19938,552.5763,778.8559,558.36897,1
14240,066/1/2022-11-01 11:15:24.062720-14240.jpg,329.89240500000005,552.47491,780.0186000000001,561.77953,1
14241,066/1/2022-11-01 11:15:24.069593-14241.jpg,330.36209,554.35778,780.03882,560.03553,1
14242,066/1/2022-11-01 11:15:24.073560-14242.jpg,329.156085,550.72858,779.39514,561.244455,1
14243,066/1/2022-11-01 11:15:24.078887-14243.jpg,327.42368,551.742805,778.98153,562.5999,1
14244,066/1/2022-11-01 11:15:24.085776-14244.jpg,327.04446,551.43227,777.4681999999999,558.61916,1
14245,066/1/2022-11-01 11:15:24.091475-14245.jpg,328.62617,553.9019000000001,779.0676400000001,558.28016,1
14246,066/1/2022-11-01 11:15:24.098185-14246.jpg,328.26876,552.531635,782.4084149999999,561.45816,1
14247,066/1/2022-11-01 11:15:24.103802-14247.jpg,328.26876,552.531635,782.4084149999999,561.45816,0
14248,066/1/2022-11-01 11:15:24.110114-14248.jpg,326.367025,551.46927,777.26964,558.24869,1
14249,066/1/2022-11-01 11:15:24.116971-14249.jpg,329.998965,550.387915,780.552925,561.394075,1
14250,066/1/2022-11-01 11:15:24.122667-14250.jpg,329.50754,551.2447500000001,780.8231699999999,560.98903,1
14251,066/1/2022-11-01 11:15:24.128811-14251.jpg,329.137705,551.65915,781.261495,561.187925,1
14252,066/1/2022-11-01 11:15:24.136194-14252.jpg,327.84341,549.767285,781.111915,563.328195,1
14253,066/1/2022-11-01 11:15:24.141333-14253.jpg,330.447685,552.0379250000001,783.4021,559.88564,1
14254,066/1/2022-11-01 11:15:24.148066-14254.jpg,326.181755,553.8092700000001,780.0386,558.953,1
14255,066/1/2022-11-01 11:15:24.154295-14255.jpg,329.91244500000005,552.444985,778.2894,561.51969,1
14256,066/1/2022-11-01 11:15:24.160231-14256.jpg,331.990355,552.9623899999999,781.4506250000002,559.92633,1
14257,066/1/2022-11-01 11:15:24.169817-14257.jpg,325.89961,554.01251,778.8767600000001,559.602915,1
14258,066/1/2022-11-01 11:15:24.176190-14258.jpg,329.50824,553.84696,776.61868,562.09151,1
14259,066/1/2022-11-01 11:15:24.182607-14259.jpg,332.60886,555.029035,781.0260400000001,560.5544,1
14260,066/1/2022-11-01 11:15:24.188615-14260.jpg,332.60886,555.029035,781.0260400000001,560.5544,0
14261,066/1/2022-11-01 11:15:24.194804-14261.jpg,328.96308,554.0004700000001,776.7770899999999,559.858695,1
14262,066/1/2022-11-01 11:15:24.202440-14262.jpg,326.231065,554.062885,780.6057,561.887065,1
14263,066/1/2022-11-01 11:15:24.206971-14263.jpg,326.9621,551.35437,780.53482,560.62228,1
14264,066/1/2022-11-01 11:15:24.211317-14264.jpg,326.355775,552.14224,775.273545,560.16705,1
14265,066/1/2022-11-01 11:15:24.216983-14265.jpg,327.89526,551.54712,779.5752,561.8653899999999,1
14266,066/1/2022-11-01 11:15:24.222660-14266.jpg,330.491915,553.832705,778.214055,562.406485,1
14267,066/1/2022-11-01 11:15:24.228864-14267.jpg,329.313415,550.74088,781.8374650000001,560.8707300000001,1
14268,066/1/2022-11-01 11:15:24.235573-14268.jpg,326.961435,551.2063300000001,777.92437,559.755975,1
14269,066/1/2022-11-01 11:15:24.241521-14269.jpg,331.41226,549.9345900000001,778.247725,559.864365,1
14270,066/1/2022-11-01 11:15:24.252472-14270.jpg,325.43083,551.271115,775.5591,558.660525,1
14271,066/1/2022-11-01 11:15:24.259137-14271.jpg,329.87663999999995,553.796595,780.0826699999999,561.271695,1
14272,066/1/2022-11-01 11:15:24.265121-14272.jpg,329.23936000000003,551.381605,779.54792,558.15704,1
14273,066/1/2022-11-01 11:15:24.271133-14273.jpg,328.14907,552.3338249999999,779.739175,560.232795,1
14274,066/1/2022-11-01 11:15:24.274360-14274.jpg,331.97268,552.5007899999999,779.1452499999999,562.32572,1
14275,066/1/2022-11-01 11:15:24.279003-14275.jpg,328.859975,553.973085,779.29228,559.10601,1
14276,066/1/2022-11-01 11:15:24.286088-14276.jpg,331.00838,550.81005,776.38172,558.85379,1
14277,066/1/2022-11-01 11:15:24.291509-14277.jpg,330.03282,552.860275,780.071495,559.8440049999999,1
14278,066/1/2022-11-01 11:15:24.298005-14278.jpg,325.886655,553.7650699999999,776.52253,562.437945,1
14279,066/1/2022-11-01 11:15:24.304184-14279.jpg,328.755015,554.7444849999999,778.2652499999999,561.075435,1
14280,066/1/2022-11-01 11:15:24.310341-14280.jpg,328.50678500000004,554.502015,780.43126,561.4916000000001,1
14281,066/1/2022-11-01 11:15:24.316877-14281.jpg,330.132015,555.3420699999999,781.5349100000001,562.1316899999999,1
14282,066/1/2022-11-01 11:15:24.322818-14282.jpg,329.332135,554.21034,778.891755,559.78863,1
14283,066/1/2022-11-01 11:15:24.329013-14283.jpg,328.89539,552.18318,778.428685,559.56184,1
14284,066/1/2022-11-01 11:15:24.335923-14284.jpg,327.492975,551.1658199999999,780.0591099999999,561.386745,1
14285,066/1/2022-11-01 11:15:24.341455-14285.jpg,330.79759,553.00171,779.0110399999999,563.78641,1
14286,066/1/2022-11-01 11:15:24.348137-14286.jpg,328.15183,553.786685,778.58361,562.093845,1
14287,066/1/2022-11-01 11:15:24.354071-14287.jpg,325.73084,553.4068,779.76871,561.82165,1
14288,066/1/2022-11-01 11:15:24.360231-14288.jpg,328.011435,552.020365,777.2468099999999,560.59728,1
14289,066/1/2022-11-01 11:15:24.367042-14289.jpg,329.565615,550.231875,777.59715,559.6292599999999,1
14290,066/1/2022-11-01 11:15:24.372684-14290.jpg,329.87248,550.92733,781.672455,559.941105,1
14291,066/1/2022-11-01 11:15:24.378913-14291.jpg,331.151475,553.101285,781.2208999999999,561.334755,1
14292,066/1/2022-11-01 11:15:24.386200-14292.jpg,326.90134,552.04991,779.9850700000001,558.10801,1
14293,066/1/2022-11-01 11:15:24.391394-14293.jpg,325.565655,552.861995,779.4933500000001,560.612135,1
14294,066/1/2022-11-01 11:15:24.398236-14294.jpg,331.43546000000003,553.40349,781.42559,561.68574,1
14295,066/1/2022-11-01 11:15:24.404180-14295.jpg,329.381795,552.64613,779.05255,561.86616,1
14296,066/1/2022-11-01 11:15:24.412802-14296.jpg,328.60479999999995,551.807245,779.1131999999999,562.4687,1
14297,066/1/2022-11-01 11:15:24.420171-14297.jpg,328.71919,551.310695,780.27523,560.48329,1
14298,066/1/2022-11-01 11:15:24.425530-14298.jpg,329.41367,550.3503949999999,779.44865,560.3017649999999,1
14299,066/1/2022-11-01 11:15:24.429647-14299.jpg,327.33002,556.71286,780.74776,562.43569,1
14300,066/1/2022-11-01 11:15:24.435774-14300.jpg,327.6349,552.66875,778.1165800000001,559.020995,1
14301,066/1/2022-11-01 11:15:24.441565-14301.jpg,326.51234,552.38081,778.8324500000001,558.7475,1
14302,066/1/2022-11-01 11:15:24.448011-14302.jpg,327.71817,555.2737,778.64973,563.814255,1
14303,066/1/2022-11-01 11:15:24.453838-14303.jpg,330.229345,550.8516099999999,780.4922700000001,560.76318,1
14304,066/1/2022-11-01 11:15:24.460244-14304.jpg,332.508875,552.51548,778.56638,561.4340050000001,1
14305,066/1/2022-11-01 11:15:24.467651-14305.jpg,327.871345,552.8183750000001,777.23345,562.06204,1
14306,066/1/2022-11-01 11:15:24.476553-14306.jpg,330.75967,551.9970000000001,777.21357,558.6345349999999,1
14307,066/1/2022-11-01 11:15:24.487709-14307.jpg,332.229115,551.10623,778.3471099999999,561.78899,1
14308,066/1/2022-11-01 11:15:24.492888-14308.jpg,328.13530000000003,551.21708,779.336145,563.33975,1
14309,066/1/2022-11-01 11:15:24.498784-14309.jpg,326.715545,554.22833,778.113645,561.5915150000001,1
14310,066/1/2022-11-01 11:15:24.504463-14310.jpg,326.495155,552.559045,780.8797500000001,560.6077,1
14311,066/1/2022-11-01 11:15:24.507849-14311.jpg,327.34362,552.2046300000001,777.1898749999999,562.297885,1
14312,066/1/2022-11-01 11:15:24.511153-14312.jpg,327.791455,553.856795,777.642985,557.5235299999999,1
14313,066/1/2022-11-01 11:15:24.517268-14313.jpg,323.88935000000004,555.061505,775.85078,559.89591,1
14314,066/1/2022-11-01 11:15:24.522859-14314.jpg,326.35366,554.515995,776.655,563.661935,1
14315,066/1/2022-11-01 11:15:24.529111-14315.jpg,328.859415,550.446,777.9877299999999,558.59544,1
14316,066/1/2022-11-01 11:15:24.536399-14316.jpg,325.037826,553.502245,776.0016,559.14301,1
14317,066/1/2022-11-01 11:15:24.541502-14317.jpg,324.517265,552.524615,778.2042899999999,561.299435,1
14318,066/1/2022-11-01 11:15:24.548177-14318.jpg,328.980285,553.6353,777.931415,562.46838,1
14319,066/1/2022-11-01 11:15:24.556850-14319.jpg,328.41951,552.638715,777.65818,561.56174,1
14320,066/1/2022-11-01 11:15:24.565360-14320.jpg,325.772525,551.2795,777.4608900000001,558.72176,1
14321,066/1/2022-11-01 11:15:24.571384-14321.jpg,328.52319,551.908725,778.8579000000001,558.5968300000001,1
14322,066/1/2022-11-01 11:15:24.576392-14322.jpg,328.06879,553.01319,778.00792,562.305065,1
14323,066/1/2022-11-01 11:15:24.579994-14323.jpg,325.18558,551.28972,778.1379999999999,561.89405,1
14324,066/1/2022-11-01 11:15:24.586554-14324.jpg,328.07929,551.4029400000001,777.81937,559.48402,1
14325,066/1/2022-11-01 11:15:24.591503-14325.jpg,326.70544,550.63268,777.9544099999999,560.98419,1
14326,066/1/2022-11-01 11:15:24.598298-14326.jpg,327.15303500000005,551.631175,776.2825,559.22065,1
14327,066/1/2022-11-01 11:15:24.606950-14327.jpg,331.392085,553.84773,778.62715,561.145125,1
14328,066/1/2022-11-01 11:15:24.614838-14328.jpg,328.973795,550.608475,780.8852099999999,562.8505700000001,1
14329,066/1/2022-11-01 11:15:24.621268-14329.jpg,326.21311000000003,552.810415,778.98227,561.16333,1
14330,066/1/2022-11-01 11:15:24.626271-14330.jpg,330.04595,552.2608,782.42675,562.57402,1
14331,066/1/2022-11-01 11:15:24.629844-14331.jpg,331.17793,555.382125,787.4654,562.4931799999999,1
14332,066/1/2022-11-01 11:15:24.636261-14332.jpg,336.776365,553.925275,785.55369,563.04982,1
14333,066/1/2022-11-01 11:15:24.641422-14333.jpg,339.77621,555.8077450000001,796.0969050000001,565.784435,1
14334,066/1/2022-11-01 11:15:24.648331-14334.jpg,345.30781,558.86496,792.03946,565.988485,1
14335,066/1/2022-11-01 11:15:24.658110-14335.jpg,346.668165,556.387245,798.00491,568.98207,1
14336,066/1/2022-11-01 11:15:24.667313-14336.jpg,352.513095,552.539575,800.70079,571.4898800000001,1
14337,066/1/2022-11-01 11:15:24.675312-14337.jpg,358.530145,555.67499,805.34065,570.47064,1
14338,066/1/2022-11-01 11:15:24.685799-14338.jpg,356.16061,556.49173,806.83872,569.753205,1
14339,066/1/2022-11-01 11:15:24.692259-14339.jpg,358.09784,556.639055,809.440645,570.0291649999999,1
14340,066/1/2022-11-01 11:15:24.698662-14340.jpg,359.41086,556.488145,806.86874,569.75725,1
14341,066/1/2022-11-01 11:15:24.703674-14341.jpg,354.933865,554.11197,812.3271950000001,569.70833,1
14342,066/1/2022-11-01 11:15:24.707514-14342.jpg,359.602645,555.953105,804.82977,569.2547199999999,1
14343,066/1/2022-11-01 11:15:24.710697-14343.jpg,356.632785,555.798165,810.51905,566.532165,1
14344,066/1/2022-11-01 11:15:24.713519-14344.jpg,359.03165,557.25323,803.14923,569.82932,1
14345,066/1/2022-11-01 11:15:24.718060-14345.jpg,357.833115,557.75086,809.003125,569.713085,1
14346,066/1/2022-11-01 11:15:24.723039-14346.jpg,356.84798,552.95655,809.74808,569.45744,1
14347,066/1/2022-11-01 11:15:24.729105-14347.jpg,359.343715,557.011775,804.6733299999999,570.725555,1
14348,066/1/2022-11-01 11:15:24.737137-14348.jpg,353.72187499999995,553.2926600000001,807.1461400000001,572.20056,1
14349,066/1/2022-11-01 11:15:24.742652-14349.jpg,359.14049,553.956675,807.6775700000001,570.4934049999999,1
14350,066/1/2022-11-01 11:15:24.749755-14350.jpg,360.094385,554.89144,804.280195,569.86003,1
14351,066/1/2022-11-01 11:15:24.755171-14351.jpg,357.629595,554.293565,811.632615,570.1430399999999,1
14352,066/1/2022-11-01 11:15:24.760150-14352.jpg,355.8679,558.589575,808.4606699999999,571.58957,1
14353,066/1/2022-11-01 11:15:24.767187-14353.jpg,361.620485,556.412815,805.6749400000001,568.0914,1
14354,066/1/2022-11-01 11:15:24.772732-14354.jpg,355.67322,552.54589,809.7872399999999,567.95171,1
14355,066/1/2022-11-01 11:15:24.779076-14355.jpg,357.156715,555.457755,804.369205,567.372315,1
14356,066/1/2022-11-01 11:15:24.787569-14356.jpg,354.22571,552.244975,801.4982050000001,566.12325,1
14357,066/1/2022-11-01 11:15:24.793205-14357.jpg,354.22571,552.244975,801.4982050000001,566.12325,0
14358,066/1/2022-11-01 11:15:24.799451-14358.jpg,353.53901499999995,551.1017850000001,807.0740350000001,562.91513,1
14359,066/1/2022-11-01 11:15:24.804243-14359.jpg,357.279815,552.641895,804.1585799999999,567.9263900000001,1
14360,066/1/2022-11-01 11:15:24.810322-14360.jpg,359.18547,552.48883,807.27412,568.853385,1
14361,066/1/2022-11-01 11:15:24.818254-14361.jpg,356.267675,552.72025,806.275515,564.82147,1
14362,066/1/2022-11-01 11:15:24.823334-14362.jpg,355.646505,553.94626,805.77962,569.223945,1
14363,066/1/2022-11-01 11:15:24.829021-14363.jpg,352.320645,553.8162700000001,808.40617,565.207525,1
14364,066/1/2022-11-01 11:15:24.835835-14364.jpg,356.073825,554.9463450000001,804.71886,565.46271,1
14365,066/1/2022-11-01 11:15:24.841448-14365.jpg,354.10431,554.190715,810.143605,565.930755,1
14366,066/1/2022-11-01 11:15:24.848019-14366.jpg,353.79196,552.16377,806.88751,566.0541,1
14367,066/1/2022-11-01 11:15:24.854177-14367.jpg,360.06416,553.10276,812.7989749999999,565.77115,1
14368,066/1/2022-11-01 11:15:24.860338-14368.jpg,354.69859499999995,552.0355500000001,806.3270699999999,567.51534,1
14369,066/1/2022-11-01 11:15:24.870740-14369.jpg,356.11464,551.65173,804.4482849999999,563.9014099999999,1
14370,066/1/2022-11-01 11:15:24.878132-14370.jpg,353.53186500000004,551.315795,807.259395,566.63559,1
14371,066/1/2022-11-01 11:15:24.885965-14371.jpg,354.750885,552.06978,810.64858,568.02006,1
14372,066/1/2022-11-01 11:15:24.890916-14372.jpg,356.63415999999995,551.852715,804.93691,563.716295,1
14373,066/1/2022-11-01 11:15:24.894593-14373.jpg,356.94190000000003,551.23335,806.84784,560.222055,1
14374,066/1/2022-11-01 11:15:24.899481-14374.jpg,355.57082,550.548535,801.9896399999999,564.79608,1
14375,066/1/2022-11-01 11:15:24.904398-14375.jpg,354.81216,549.36582,801.8334050000001,564.047945,1
14376,066/1/2022-11-01 11:15:24.910360-14376.jpg,355.6963,548.46944,800.989415,561.26438,1
14377,066/1/2022-11-01 11:15:24.919255-14377.jpg,355.11893,549.83705,800.1479449999999,567.65495,1
14378,066/1/2022-11-01 11:15:24.924925-14378.jpg,351.477155,545.1726450000001,804.3243200000001,562.741815,1
14379,066/1/2022-11-01 11:15:24.930307-14379.jpg,354.394175,549.680375,803.5797200000001,560.88815,1
14380,066/1/2022-11-01 11:15:24.936553-14380.jpg,353.74954,549.16291,802.51323,561.94542,1
14381,066/1/2022-11-01 11:15:24.941583-14381.jpg,355.30008,546.737105,806.43757,563.35707,1
14382,066/1/2022-11-01 11:15:24.948297-14382.jpg,352.304645,547.4698000000001,803.07063,563.12663,1
14383,066/1/2022-11-01 11:15:24.957221-14383.jpg,354.6444,546.84522,804.62221,562.32633,1
14384,066/1/2022-11-01 11:15:24.967008-14384.jpg,355.16195,548.9373350000001,804.975645,560.991295,1
14385,066/1/2022-11-01 11:15:24.974595-14385.jpg,350.57230500000003,547.62761,802.22192,561.1323,1
