,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23628,050/2/2022-10-18 11:01:03.240861-23628.jpg,283.86452,486.333385,728.1176949999999,495.4611200000001,1
23629,050/2/2022-10-18 11:01:03.247431-23629.jpg,283.19900500000006,484.931945,733.4578900000001,496.02526,1
23630,050/2/2022-10-18 11:01:03.253465-23630.jpg,285.043165,484.1813,733.2432,494.85471,1
23631,050/2/2022-10-18 11:01:03.259549-23631.jpg,285.5345,485.5125300000001,736.128615,495.661955,1
23632,050/2/2022-10-18 11:01:03.266344-23632.jpg,286.07259,486.71188,735.4296900000002,493.555095,1
23633,050/2/2022-10-18 11:01:03.272177-23633.jpg,285.66197,487.738855,736.15249,492.717135,1
23634,050/2/2022-10-18 11:01:03.279208-23634.jpg,285.54368,486.17079500000006,734.5083300000001,492.43582,1
23635,050/2/2022-10-18 11:01:03.287832-23635.jpg,286.78822,485.9768,733.1863500000001,492.628705,1
23636,050/2/2022-10-18 11:01:03.296349-23636.jpg,285.87294,485.60795500000006,730.377295,495.656515,1
23637,050/2/2022-10-18 11:01:03.302315-23637.jpg,284.921725,485.66058,735.8033049999999,495.424135,1
23638,050/2/2022-10-18 11:01:03.307029-23638.jpg,286.08653,485.449005,735.32046,497.0023,1
23639,050/2/2022-10-18 11:01:03.310762-23639.jpg,285.31561,484.00275,733.45195,493.62658,1
23640,050/2/2022-10-18 11:01:03.316475-23640.jpg,286.22594,485.1386,734.36366,495.06117499999993,1
23641,050/2/2022-10-18 11:01:03.322121-23641.jpg,285.557945,486.25166,736.5887700000001,494.7056050000001,1
23642,050/2/2022-10-18 11:01:03.329332-23642.jpg,286.035025,486.81681,736.0679650000001,494.44136,1
23643,050/2/2022-10-18 11:01:03.338070-23643.jpg,287.267055,483.751985,734.22924,495.27891,1
23644,050/2/2022-10-18 11:01:03.346628-23644.jpg,285.839555,486.274245,730.818355,494.97461,1
23645,050/2/2022-10-18 11:01:03.352779-23645.jpg,285.259885,485.11891,735.5281200000001,493.83905,1
23646,050/2/2022-10-18 11:01:03.357715-23646.jpg,284.947505,485.66639,730.522665,495.23520500000006,1
23647,050/2/2022-10-18 11:01:03.364109-23647.jpg,286.59459000000004,486.75901,737.6397649999999,494.80062,1
23648,050/2/2022-10-18 11:01:03.368638-23648.jpg,285.660675,487.40095,729.338295,495.065785,1
23649,050/2/2022-10-18 11:01:03.372010-23649.jpg,284.281065,484.9193,730.2428500000001,495.88006500000006,1
23650,050/2/2022-10-18 11:01:03.379442-23650.jpg,286.3841,487.46338,732.4744,493.50923,1
23651,050/2/2022-10-18 11:01:03.384459-23651.jpg,286.453655,486.9308,732.2117900000001,495.91536500000007,1
23652,050/2/2022-10-18 11:01:03.390963-23652.jpg,284.16961,486.870295,734.3527449999999,493.516,1
23653,050/2/2022-10-18 11:01:03.400260-23653.jpg,286.85024,487.510615,730.6993650000001,497.09951500000005,1
23654,050/2/2022-10-18 11:01:03.406954-23654.jpg,285.31519000000003,488.709845,735.0292400000001,493.83385,1
23655,050/2/2022-10-18 11:01:03.413859-23655.jpg,283.71316,485.621225,732.0380399999999,493.65162,1
23656,050/2/2022-10-18 11:01:03.418587-23656.jpg,285.05018,485.53300500000006,731.86265,494.604315,1
23657,050/2/2022-10-18 11:01:03.422003-23657.jpg,285.32225,487.02866,732.68333,495.70883,1
23658,050/2/2022-10-18 11:01:03.429428-23658.jpg,285.79726,486.8852,729.29848,495.947605,1
23659,050/2/2022-10-18 11:01:03.434564-23659.jpg,283.792195,487.93424,733.655775,495.177645,1
23660,050/2/2022-10-18 11:01:03.441094-23660.jpg,285.122885,486.445025,732.286425,496.428435,1
23661,050/2/2022-10-18 11:01:03.450333-23661.jpg,285.274275,484.65667500000006,732.830725,494.474655,1
23662,050/2/2022-10-18 11:01:03.456539-23662.jpg,285.281225,486.97094,734.8105800000001,495.206885,1
23663,050/2/2022-10-18 11:01:03.464510-23663.jpg,285.0657,488.24798,732.37474,496.699325,1
23664,050/2/2022-10-18 11:01:03.469227-23664.jpg,284.37037,484.55738,735.674115,495.2747999999999,1
23665,050/2/2022-10-18 11:01:03.472714-23665.jpg,285.75143,487.041025,731.8489999999999,496.631895,1
23666,050/2/2022-10-18 11:01:03.479382-23666.jpg,285.859535,485.458765,729.17755,494.171935,1
23667,050/2/2022-10-18 11:01:03.484432-23667.jpg,283.95546,485.85727,735.9147800000001,495.82503,1
23668,050/2/2022-10-18 11:01:03.491074-23668.jpg,285.797945,488.87686,731.47191,495.78485,1
23669,050/2/2022-10-18 11:01:03.500010-23669.jpg,284.77346,486.433705,730.0582650000001,497.29685,1
23670,050/2/2022-10-18 11:01:03.505735-23670.jpg,285.33619,486.18024,732.4392700000001,498.38152,1
23671,050/2/2022-10-18 11:01:03.511769-23671.jpg,284.429015,486.6765,728.82967,496.354465,1
23672,050/2/2022-10-18 11:01:03.516806-23672.jpg,286.36828,489.15553,729.822195,497.48892,1
23673,050/2/2022-10-18 11:01:03.522229-23673.jpg,280.41956,487.1248300000001,734.7992499999999,494.22499,1
23674,050/2/2022-10-18 11:01:03.529545-23674.jpg,285.61087,484.77078,733.15067,493.477475,1
23675,050/2/2022-10-18 11:01:03.534884-23675.jpg,284.257365,486.69469,733.0409999999999,496.3964249999999,1
23676,050/2/2022-10-18 11:01:03.541197-23676.jpg,284.22059,486.312325,732.1396299999999,495.99558,1
23677,050/2/2022-10-18 11:01:03.547977-23677.jpg,283.79357500000003,485.026835,734.0529300000001,496.07156,1
23678,050/2/2022-10-18 11:01:03.553691-23678.jpg,285.85709,487.916245,736.9343999999999,497.90529,1
23679,050/2/2022-10-18 11:01:03.560398-23679.jpg,284.30280500000003,487.06523,735.2371350000001,497.52737,1
23680,050/2/2022-10-18 11:01:03.566894-23680.jpg,284.024615,485.41996000000006,733.606275,495.79154,1
23681,050/2/2022-10-18 11:01:03.572690-23681.jpg,287.00274,485.12851,733.4004649999999,494.51656,1
23682,050/2/2022-10-18 11:01:03.581976-23682.jpg,286.372325,485.81026,729.341105,495.74706,1
23683,050/2/2022-10-18 11:01:03.586765-23683.jpg,284.592895,485.740725,735.43676,496.472265,1
23684,050/2/2022-10-18 11:01:03.591995-23684.jpg,284.556075,483.6417399999999,733.6904249999999,495.59463000000005,1
23685,050/2/2022-10-18 11:01:03.598953-23685.jpg,284.86017,485.43923,735.9988149999999,497.39446,1
23686,050/2/2022-10-18 11:01:03.604990-23686.jpg,286.722135,484.06706,733.65878,495.24523,1
23687,050/2/2022-10-18 11:01:03.610434-23687.jpg,285.04564,484.7324200000001,734.32313,496.3578,1
23688,050/2/2022-10-18 11:01:03.617359-23688.jpg,287.22900500000003,486.293855,732.7748300000001,497.27412,1
23689,050/2/2022-10-18 11:01:03.623182-23689.jpg,283.36105000000003,485.95819000000006,734.57385,494.742665,1
23690,050/2/2022-10-18 11:01:03.630155-23690.jpg,285.481165,484.922335,735.0609649999999,494.83641,1
23691,050/2/2022-10-18 11:01:03.636251-23691.jpg,285.899005,486.90023,735.376715,494.82866,1
23692,050/2/2022-10-18 11:01:03.642019-23692.jpg,286.364325,487.468185,733.63672,493.532795,1
23693,050/2/2022-10-18 11:01:03.648405-23693.jpg,286.364325,487.468185,733.63672,493.532795,0
23694,050/2/2022-10-18 11:01:03.654472-23694.jpg,285.90148,484.07867,733.8632,495.98018,1
23695,050/2/2022-10-18 11:01:03.659638-23695.jpg,286.483655,485.729775,731.10224,494.0624700000001,1
23696,050/2/2022-10-18 11:01:03.666483-23696.jpg,286.38559,483.84065,734.99614,496.92599,1
23697,050/2/2022-10-18 11:01:03.672544-23697.jpg,286.537365,483.65221,736.94675,492.66466,1
23698,050/2/2022-10-18 11:01:03.679959-23698.jpg,285.887745,484.66994,735.15681,493.29019000000005,1
23699,050/2/2022-10-18 11:01:03.687467-23699.jpg,288.60442,484.174065,735.3979049999999,495.55501,1
23700,050/2/2022-10-18 11:01:03.693752-23700.jpg,284.181595,486.50355,735.042805,494.4144600000001,1
23701,050/2/2022-10-18 11:01:03.700809-23701.jpg,284.90505,484.92644,729.13305,494.6364,1
23702,050/2/2022-10-18 11:01:03.708815-23702.jpg,285.42739,487.515025,731.63685,497.927035,1
23703,050/2/2022-10-18 11:01:03.717574-23703.jpg,284.492325,485.703105,731.01765,497.34763,1
23704,050/2/2022-10-18 11:01:03.725716-23704.jpg,284.368345,485.45599,732.74922,496.61466,1
23705,050/2/2022-10-18 11:01:03.733526-23705.jpg,284.375115,486.876185,733.4053200000001,497.36022,1
23706,050/2/2022-10-18 11:01:03.744189-23706.jpg,284.31962500000003,484.927625,731.578395,496.23533,1
23707,050/2/2022-10-18 11:01:03.753768-23707.jpg,286.28212,485.91959,733.76115,497.91949,1
23708,050/2/2022-10-18 11:01:03.762763-23708.jpg,284.816895,486.74037,734.35353,496.37056,1
23709,050/2/2022-10-18 11:01:03.772403-23709.jpg,284.72760500000004,486.664985,733.8025799999999,496.897585,1
23710,050/2/2022-10-18 11:01:03.780088-23710.jpg,284.23107,485.729815,734.48023,498.03975,1
23711,050/2/2022-10-18 11:01:03.787321-23711.jpg,285.158295,485.90803,738.48116,498.60605,1
23712,050/2/2022-10-18 11:01:03.794250-23712.jpg,284.423235,487.52437,734.17384,496.80786,1
23713,050/2/2022-10-18 11:01:03.802603-23713.jpg,281.77323,485.599215,730.2265050000001,497.7232200000001,1
23714,050/2/2022-10-18 11:01:03.808854-23714.jpg,285.68074,485.7877150000001,732.77086,495.3958,1
23715,050/2/2022-10-18 11:01:03.817079-23715.jpg,283.54173000000003,485.99201,735.4933450000001,495.685375,1
23716,050/2/2022-10-18 11:01:03.824315-23716.jpg,285.4696,486.874865,734.2376250000001,496.680795,1
23717,050/2/2022-10-18 11:01:03.832331-23717.jpg,287.597165,484.24329,731.9252299999999,495.52221,1
23718,050/2/2022-10-18 11:01:03.839467-23718.jpg,285.581925,485.65827,733.77305,495.24605,1
23719,050/2/2022-10-18 11:01:03.847358-23719.jpg,287.620295,485.83388,734.60787,496.148985,1
23720,050/2/2022-10-18 11:01:03.856449-23720.jpg,286.69507,487.28711,733.4079399999999,498.9985300000001,1
23721,050/2/2022-10-18 11:01:03.863140-23721.jpg,284.335685,488.443055,736.2609150000001,498.294085,1
23722,050/2/2022-10-18 11:01:03.869726-23722.jpg,283.200105,487.95903,735.220845,495.26504,1
23723,050/2/2022-10-18 11:01:03.874759-23723.jpg,286.099775,486.49679,734.82176,496.52045,1
23724,050/2/2022-10-18 11:01:03.880942-23724.jpg,283.80372,487.33201,730.8408599999999,497.11747,1
23725,050/2/2022-10-18 11:01:03.886021-23725.jpg,288.494,487.35999,733.41047,497.611995,1
23726,050/2/2022-10-18 11:01:03.891394-23726.jpg,284.725535,486.31058,733.84063,497.037905,1
23727,050/2/2022-10-18 11:01:03.896739-23727.jpg,284.030465,486.85857,731.67426,498.701875,1
23728,050/2/2022-10-18 11:01:03.902542-23728.jpg,287.69289,487.8719,734.314965,498.033465,1
23729,050/2/2022-10-18 11:01:03.908119-23729.jpg,281.636415,488.58275,734.7633,499.190725,1
23730,050/2/2022-10-18 11:01:03.913795-23730.jpg,282.774895,489.12772000000007,731.6121199999999,498.065795,1
23731,050/2/2022-10-18 11:01:03.920458-23731.jpg,284.2663,489.999325,733.01649,496.39573,1
23732,050/2/2022-10-18 11:01:03.925480-23732.jpg,284.45041,488.501515,733.35944,498.35614,1
23733,050/2/2022-10-18 11:01:03.933377-23733.jpg,286.624645,488.36199,731.6310900000001,499.17403,1
23734,050/2/2022-10-18 11:01:03.940184-23734.jpg,284.85781,486.28528000000006,731.785095,497.939015,1
23735,050/2/2022-10-18 11:01:03.944214-23735.jpg,284.06338,487.518715,734.80071,497.36152,1
23736,050/2/2022-10-18 11:01:03.952406-23736.jpg,284.558855,488.799635,733.6465999999999,497.81599000000006,1
23737,050/2/2022-10-18 11:01:03.958816-23737.jpg,282.192415,487.51233,734.99944,496.44371,1
23738,050/2/2022-10-18 11:01:03.966438-23738.jpg,283.10035500000004,487.77157,731.68801,497.199615,1
23739,050/2/2022-10-18 11:01:03.972349-23739.jpg,280.159255,488.894825,731.09531,497.53163,1
23740,050/2/2022-10-18 11:01:03.979830-23740.jpg,277.54805,490.842055,729.798295,498.95726,1
23741,050/2/2022-10-18 11:01:03.987187-23741.jpg,276.639235,489.70617,727.0908,498.71145,1
23742,050/2/2022-10-18 11:01:03.994053-23742.jpg,274.37073000000004,490.294365,719.2465199999999,498.4591,1
23743,050/2/2022-10-18 11:01:04.001821-23743.jpg,272.747755,492.69649,719.0522700000001,498.02695000000006,1
23744,050/2/2022-10-18 11:01:04.008541-23744.jpg,272.43931999999995,493.8014950000001,714.6200399999999,499.012315,1
23745,050/2/2022-10-18 11:01:04.016999-23745.jpg,270.63552500000003,494.782155,713.9989,501.5178000000001,1
23746,050/2/2022-10-18 11:01:04.023258-23746.jpg,268.27754500000003,494.940475,710.3433249999999,501.1256100000001,1
23747,050/2/2022-10-18 11:01:04.028923-23747.jpg,269.70829000000003,496.35181,711.60602,503.85639,1
23748,050/2/2022-10-18 11:01:04.035416-23748.jpg,265.201635,497.277255,712.54315,505.679585,1
23749,050/2/2022-10-18 11:01:04.040670-23749.jpg,265.93735,498.8416,709.776765,504.61673,1
23750,050/2/2022-10-18 11:01:04.045886-23750.jpg,267.00289,496.81265,709.08345,505.100805,1
23751,050/2/2022-10-18 11:01:04.052755-23751.jpg,264.676685,497.39159000000006,710.009225,504.53067,1
23752,050/2/2022-10-18 11:01:04.058737-23752.jpg,266.41659,496.52025,713.10895,505.08389,1
23753,050/2/2022-10-18 11:01:04.065229-23753.jpg,265.9583,499.634215,712.6405299999999,505.937695,1
23754,050/2/2022-10-18 11:01:04.071524-23754.jpg,265.0348,496.392615,714.0769499999999,502.797345,1
23755,050/2/2022-10-18 11:01:04.077728-23755.jpg,264.49062000000004,495.94181,707.55396,505.101975,1
23756,050/2/2022-10-18 11:01:04.086358-23756.jpg,266.27875,495.19679,715.9118699999999,501.78034,1
23757,050/2/2022-10-18 11:01:04.093790-23757.jpg,266.58387500000003,497.03925,711.2144049999999,505.15999,1
23758,050/2/2022-10-18 11:01:04.101959-23758.jpg,266.325735,496.227335,713.1275599999999,502.827995,1
23759,050/2/2022-10-18 11:01:04.109324-23759.jpg,266.923095,496.71389,713.77758,502.767995,1
23760,050/2/2022-10-18 11:01:04.118072-23760.jpg,266.80109,498.731805,712.31617,504.35705,1
23761,050/2/2022-10-18 11:01:04.124628-23761.jpg,265.18406000000004,495.25026500000007,711.0552899999999,502.7103100000001,1
23762,050/2/2022-10-18 11:01:04.133541-23762.jpg,265.24925,498.38838,712.26085,504.60965,1
23763,050/2/2022-10-18 11:01:04.140386-23763.jpg,268.489525,498.573365,712.02377,503.4408,1
23764,050/2/2022-10-18 11:01:04.144634-23764.jpg,266.78515500000003,496.458565,710.56052,503.754305,1
23765,050/2/2022-10-18 11:01:04.151707-23765.jpg,268.31756,498.09995,711.7347400000001,505.212615,1
23766,050/2/2022-10-18 11:01:04.158910-23766.jpg,266.583265,496.33815,712.826425,503.66935,1
23767,050/2/2022-10-18 11:01:04.166210-23767.jpg,266.946385,497.16115,711.825715,503.42429,1
23768,050/2/2022-10-18 11:01:04.172658-23768.jpg,265.80808,497.641845,711.6676400000001,504.65602,1
23769,050/2/2022-10-18 11:01:04.179081-23769.jpg,267.6355,496.61294,712.3247399999999,503.22857,1
23770,050/2/2022-10-18 11:01:04.186608-23770.jpg,266.00333,498.117075,712.83462,502.62212000000005,1
23771,050/2/2022-10-18 11:01:04.192349-23771.jpg,265.519085,496.52034,713.6425200000001,505.670515,1
23772,050/2/2022-10-18 11:01:04.200136-23772.jpg,265.677645,497.264055,710.46976,503.60585,1
23773,050/2/2022-10-18 11:01:04.206873-23773.jpg,265.98433,497.696805,713.4948199999999,504.19432,1
23774,050/2/2022-10-18 11:01:04.213697-23774.jpg,268.04442,496.705915,712.32844,503.6178450000001,1
23775,050/2/2022-10-18 11:01:04.221862-23775.jpg,267.45242,498.25722500000006,713.797515,502.642065,1
23776,050/2/2022-10-18 11:01:04.227368-23776.jpg,263.360705,497.90428,713.0046950000001,504.19326500000005,1
23777,050/2/2022-10-18 11:01:04.234544-23777.jpg,266.386775,498.73577,713.502875,503.90289,1
23778,050/2/2022-10-18 11:01:04.240367-23778.jpg,266.621335,497.66002,711.41985,503.76976,1
23779,050/2/2022-10-18 11:01:04.244788-23779.jpg,267.98196,499.51514,714.468705,502.97068,1
23780,050/2/2022-10-18 11:01:04.251495-23780.jpg,266.621825,498.21339,713.710045,503.710695,1
23781,050/2/2022-10-18 11:01:04.258303-23781.jpg,267.95448,497.5352,712.1877300000001,504.8772799999999,1
23782,050/2/2022-10-18 11:01:04.264415-23782.jpg,268.09185,497.42026,713.1432599999999,505.32173,1
23783,050/2/2022-10-18 11:01:04.269595-23783.jpg,266.86334,497.647015,714.50721,504.51858,1
23784,050/2/2022-10-18 11:01:04.274542-23784.jpg,267.29576000000003,498.14493,712.9005099999999,504.614885,1
23785,050/2/2022-10-18 11:01:04.279469-23785.jpg,269.312245,498.890805,711.9868600000001,503.250275,1
23786,050/2/2022-10-18 11:01:04.285815-23786.jpg,268.179395,497.820875,716.98407,503.23911,1
23787,050/2/2022-10-18 11:01:04.290905-23787.jpg,267.360265,497.15582,716.5004000000001,504.92282,1
23788,050/2/2022-10-18 11:01:04.295363-23788.jpg,266.127655,497.10324,714.98861,505.43539,1
23789,050/2/2022-10-18 11:01:04.302741-23789.jpg,269.2361,498.41205,717.9515349999999,504.74482,1
23790,050/2/2022-10-18 11:01:04.307737-23790.jpg,268.086465,498.54352000000006,716.08878,507.166685,1
23791,050/2/2022-10-18 11:01:04.313851-23791.jpg,267.70162500000004,497.33742000000007,717.9039300000001,504.667985,1
23792,050/2/2022-10-18 11:01:04.320444-23792.jpg,268.466965,497.99925,718.9569799999999,505.92896,1
23793,050/2/2022-10-18 11:01:04.325306-23793.jpg,269.504045,497.42485,715.90786,504.97247,1
23794,050/2/2022-10-18 11:01:04.332509-23794.jpg,266.42988,497.22636,715.66164,505.10825,1
23795,050/2/2022-10-18 11:01:04.338045-23795.jpg,267.833325,498.180315,720.507185,506.94864500000006,1
23796,050/2/2022-10-18 11:01:04.341833-23796.jpg,267.00651500000004,498.538725,718.10674,504.92324,1
23797,050/2/2022-10-18 11:01:04.346668-23797.jpg,268.408765,497.266615,716.0605599999999,504.9868,1
23798,050/2/2022-10-18 11:01:04.352747-23798.jpg,271.011725,497.74087,719.80455,504.082405,1
23799,050/2/2022-10-18 11:01:04.358892-23799.jpg,267.13302,498.053885,717.3442349999999,506.11565500000006,1
23800,050/2/2022-10-18 11:01:04.365812-23800.jpg,268.44666,498.859355,719.376355,505.84628,1
23801,050/2/2022-10-18 11:01:04.370752-23801.jpg,268.793165,498.57276,717.917085,504.21992,1
23802,050/2/2022-10-18 11:01:04.375095-23802.jpg,267.68046,496.08736,717.49639,504.05910000000006,1
23803,050/2/2022-10-18 11:01:04.380333-23803.jpg,270.081905,500.11629,719.3276599999999,504.92002,1
23804,050/2/2022-10-18 11:01:04.385785-23804.jpg,265.780865,496.06913,720.0969500000001,504.868905,1
23805,050/2/2022-10-18 11:01:04.390522-23805.jpg,269.002195,499.552645,716.210285,506.1492999999999,1
23806,050/2/2022-10-18 11:01:04.395429-23806.jpg,268.60633,498.189535,717.0418599999999,506.33428,1
23807,050/2/2022-10-18 11:01:04.402574-23807.jpg,267.99467000000004,498.64484,718.19484,503.29413,1
23808,050/2/2022-10-18 11:01:04.408823-23808.jpg,269.524725,498.71387,719.5958,504.25142,1
23809,050/2/2022-10-18 11:01:04.416815-23809.jpg,268.06403,497.8189699999999,715.989645,504.476235,1
23810,050/2/2022-10-18 11:01:04.423825-23810.jpg,269.373285,499.04558,718.09662,505.82539,1
23811,050/2/2022-10-18 11:01:04.431077-23811.jpg,268.02353500000004,500.311845,716.38433,503.144515,1
23812,050/2/2022-10-18 11:01:04.437367-23812.jpg,269.28834,496.70637,719.3031249999999,505.91525,1
23813,050/2/2022-10-18 11:01:04.442573-23813.jpg,269.118945,497.92316000000005,716.1005,503.51861,1
23814,050/2/2022-10-18 11:01:04.449818-23814.jpg,271.19045500000004,499.842225,717.3953200000001,506.54677,1
23815,050/2/2022-10-18 11:01:04.455458-23815.jpg,271.551415,497.208775,719.12245,503.3902000000001,1
23816,050/2/2022-10-18 11:01:04.461551-23816.jpg,271.43391,498.705585,719.78827,503.545275,1
23817,050/2/2022-10-18 11:01:04.467787-23817.jpg,271.453975,497.545335,719.8052200000001,503.23409,1
23818,050/2/2022-10-18 11:01:04.472674-23818.jpg,268.93048,498.500795,717.715755,503.993725,1
23819,050/2/2022-10-18 11:01:04.478155-23819.jpg,271.169935,498.13722,716.796115,501.81119999999993,1
23820,050/2/2022-10-18 11:01:04.484855-23820.jpg,270.324665,499.46535000000006,717.59196,502.71594,1
23821,050/2/2022-10-18 11:01:04.490186-23821.jpg,271.093905,498.45908,719.2758749999999,504.90652,1
23822,050/2/2022-10-18 11:01:04.495919-23822.jpg,271.021605,500.450045,716.8975949999999,504.02107,1
23823,050/2/2022-10-18 11:01:04.502906-23823.jpg,270.847575,499.29866,718.37987,501.62726,1
23824,050/2/2022-10-18 11:01:04.508140-23824.jpg,270.190185,499.17683,717.43341,505.3205300000001,1
23825,050/2/2022-10-18 11:01:04.515607-23825.jpg,270.70507,499.441195,717.71237,502.6936500000001,1
23826,050/2/2022-10-18 11:01:04.522854-23826.jpg,269.48017,496.374295,716.656775,502.08505,1
23827,050/2/2022-10-18 11:01:04.527500-23827.jpg,271.568895,498.1880550000001,717.2884300000001,504.589755,1
23828,050/2/2022-10-18 11:01:04.534973-23828.jpg,269.22856,498.81603,719.9654049999999,504.7089000000001,1
23829,050/2/2022-10-18 11:01:04.540543-23829.jpg,267.984505,499.3196,716.7962500000001,503.475865,1
23830,050/2/2022-10-18 11:01:04.545590-23830.jpg,271.73859500000003,498.83278,719.4359750000001,504.968505,1
23831,050/2/2022-10-18 11:01:04.551663-23831.jpg,272.5453,498.88634,717.187925,504.19368,1
23832,050/2/2022-10-18 11:01:04.556556-23832.jpg,271.45415,498.73006,718.0740949999999,503.33755,1
23833,050/2/2022-10-18 11:01:04.561780-23833.jpg,269.658945,498.47283,719.7845299999999,504.59955,1
23834,050/2/2022-10-18 11:01:04.567270-23834.jpg,270.10223,499.51104,718.044445,504.677535,1
23835,050/2/2022-10-18 11:01:04.571408-23835.jpg,270.47888,499.65081,716.33086,503.62473,1
23836,050/2/2022-10-18 11:01:04.575973-23836.jpg,269.06622,499.46319000000005,720.60572,503.54657,1
23837,050/2/2022-10-18 11:01:04.581690-23837.jpg,269.956305,500.7545,718.7229299999999,503.893665,1
23838,050/2/2022-10-18 11:01:04.586640-23838.jpg,269.97878,497.035365,720.41873,502.625225,1
23839,050/2/2022-10-18 11:01:04.591762-23839.jpg,269.406925,498.344675,719.3472949999999,505.78113,1
23840,050/2/2022-10-18 11:01:04.597443-23840.jpg,270.65564,498.36504,718.63783,504.214005,1
23841,050/2/2022-10-18 11:01:04.602550-23841.jpg,268.807425,499.11308500000007,718.557675,505.15751,1
23842,050/2/2022-10-18 11:01:04.607576-23842.jpg,271.01696,498.12848,721.109755,505.502665,1
23843,050/2/2022-10-18 11:01:04.614278-23843.jpg,268.28935,497.056045,720.5695900000001,507.464,1
23844,050/2/2022-10-18 11:01:04.622457-23844.jpg,269.61267999999995,498.4663,718.6545749999999,506.4292400000001,1
23845,050/2/2022-10-18 11:01:04.628416-23845.jpg,266.91528,498.05794,717.125015,503.093195,1
23846,050/2/2022-10-18 11:01:04.635837-23846.jpg,268.54242,497.39824,718.8794300000001,507.506835,1
23847,050/2/2022-10-18 11:01:04.641404-23847.jpg,268.033905,499.4192900000001,717.1430999999999,504.40741,1
23848,050/2/2022-10-18 11:01:04.647498-23848.jpg,266.94896,499.42088,717.60879,504.431135,1
23849,050/2/2022-10-18 11:01:04.654364-23849.jpg,269.11378,501.2094799999999,718.068935,505.275205,1
23850,050/2/2022-10-18 11:01:04.660848-23850.jpg,271.002425,498.71914,719.19497,504.60946,1
23851,050/2/2022-10-18 11:01:04.668742-23851.jpg,269.267035,499.07475,719.0643249999999,504.53773500000005,1
23852,050/2/2022-10-18 11:01:04.674906-23852.jpg,268.22213,499.529495,716.436245,505.7811850000001,1
23853,050/2/2022-10-18 11:01:04.681814-23853.jpg,269.027045,499.535995,719.0595699999999,503.896345,1
23854,050/2/2022-10-18 11:01:04.688328-23854.jpg,269.407485,499.65296,717.2432999999999,504.03448,1
23855,050/2/2022-10-18 11:01:04.694283-23855.jpg,270.11317,499.986275,718.17681,502.954385,1
23856,050/2/2022-10-18 11:01:04.701236-23856.jpg,270.82203000000004,500.46185,715.9701000000001,504.43410000000006,1
23857,050/2/2022-10-18 11:01:04.707021-23857.jpg,269.2345,499.37197,715.73435,505.9363,1
23858,050/2/2022-10-18 11:01:04.713446-23858.jpg,270.34883,499.43371,716.0500999999999,504.70193,1
23859,050/2/2022-10-18 11:01:04.722233-23859.jpg,271.074575,496.86851,716.4817599999999,508.924375,1
23860,050/2/2022-10-18 11:01:04.730863-23860.jpg,270.11424,500.618275,716.3606649999999,504.261535,1
23861,050/2/2022-10-18 11:01:04.741400-23861.jpg,269.427295,499.57027,717.92128,505.59271,1
23862,050/2/2022-10-18 11:01:04.752242-23862.jpg,270.536225,500.02943,713.8716400000001,503.31903,1
23863,050/2/2022-10-18 11:01:04.761062-23863.jpg,268.02819,500.907195,717.71564,505.50027,1
23864,050/2/2022-10-18 11:01:04.770453-23864.jpg,267.369195,499.895795,715.27287,504.83662,1
23865,050/2/2022-10-18 11:01:04.777278-23865.jpg,268.783675,501.20436,718.0219199999999,504.920095,1
23866,050/2/2022-10-18 11:01:04.786706-23866.jpg,267.294405,498.615095,719.64326,507.440075,1
23867,050/2/2022-10-18 11:01:04.793930-23867.jpg,270.07463,499.13524,717.57,506.02927,1
23868,050/2/2022-10-18 11:01:04.799744-23868.jpg,268.39252,499.811665,717.46709,504.20614,1
23869,050/2/2022-10-18 11:01:04.805209-23869.jpg,269.045995,500.26127,720.5645400000001,503.6403,1
23870,050/2/2022-10-18 11:01:04.810074-23870.jpg,269.672425,499.7678,718.26724,504.510285,1
23871,050/2/2022-10-18 11:01:04.816471-23871.jpg,266.41958,498.7638400000001,717.09457,504.985775,1
23872,050/2/2022-10-18 11:01:04.821651-23872.jpg,268.360015,498.72446,718.9997599999999,504.680205,1
23873,050/2/2022-10-18 11:01:04.826920-23873.jpg,267.44051,502.082305,715.2952399999999,504.41239,1
23874,050/2/2022-10-18 11:01:04.832805-23874.jpg,268.59194,499.89769,714.8829049999999,505.34087,1
23875,050/2/2022-10-18 11:01:04.837822-23875.jpg,270.640935,499.01167,718.4389350000001,505.16773,1
23876,050/2/2022-10-18 11:01:04.843234-23876.jpg,268.42138,500.629265,717.42871,503.45705,1
23877,050/2/2022-10-18 11:01:04.849439-23877.jpg,269.368205,501.11785,716.2063350000001,504.86715,1
23878,050/2/2022-10-18 11:01:04.854730-23878.jpg,267.462145,500.603425,714.5945700000001,504.08975,1
23879,050/2/2022-10-18 11:01:04.860049-23879.jpg,265.64628000000005,498.8825,715.7881199999999,504.32576000000006,1
23880,050/2/2022-10-18 11:01:04.866837-23880.jpg,264.501995,502.69455,714.0218949999999,504.531005,1
23881,050/2/2022-10-18 11:01:04.872883-23881.jpg,264.552215,500.6203499999999,716.63598,501.607975,1
23882,050/2/2022-10-18 11:01:04.879623-23882.jpg,267.335795,500.601365,718.175115,504.8164,1
23883,050/2/2022-10-18 11:01:04.885967-23883.jpg,267.39445,500.42993,717.6424999999999,502.57334,1
