,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30347,052/1/2022-10-19 10:17:38.914912-30347.jpg,339.957235,557.75896,782.28792,573.946845,1
30348,052/1/2022-10-19 10:17:38.918706-30348.jpg,342.485165,560.400565,779.24605,573.688415,1
30349,052/1/2022-10-19 10:17:38.925160-30349.jpg,339.782525,560.39113,780.833315,573.15483,1
30350,052/1/2022-10-19 10:17:38.931134-30350.jpg,340.923725,558.21758,780.35658,574.50345,1
30351,052/1/2022-10-19 10:17:38.937912-30351.jpg,339.96982,561.52413,780.7841400000001,574.39455,1
30352,052/1/2022-10-19 10:17:38.943699-30352.jpg,340.92420000000004,559.80248,781.63532,574.60357,1
30353,052/1/2022-10-19 10:17:38.949718-30353.jpg,340.697465,560.69075,781.76754,574.771115,1
30354,052/1/2022-10-19 10:17:38.956206-30354.jpg,342.183405,559.43695,780.18272,574.73501,1
30355,052/1/2022-10-19 10:17:38.962439-30355.jpg,339.69377,560.678445,782.1852200000001,572.9249,1
30356,052/1/2022-10-19 10:17:38.968595-30356.jpg,340.04521,560.155,779.039885,574.7403899999999,1
30357,052/1/2022-10-19 10:17:38.974928-30357.jpg,340.850955,559.4387950000001,780.53152,573.57222,1
30358,052/1/2022-10-19 10:17:38.980982-30358.jpg,343.810265,559.500075,780.9998800000001,573.4886,1
30359,052/1/2022-10-19 10:17:38.987980-30359.jpg,338.1818,560.33621,781.9910850000001,571.9767400000001,1
30360,052/1/2022-10-19 10:17:38.995963-30360.jpg,338.1818,560.33621,781.9910850000001,571.9767400000001,0
30361,052/1/2022-10-19 10:17:39.002985-30361.jpg,341.77696000000003,557.92122,780.67679,576.023045,1
30362,052/1/2022-10-19 10:17:39.008997-30362.jpg,340.664005,559.37808,781.55909,574.6479099999999,1
30363,052/1/2022-10-19 10:17:39.013742-30363.jpg,341.04937,559.0183949999999,779.13285,576.1509599999999,1
30364,052/1/2022-10-19 10:17:39.018479-30364.jpg,341.82075,559.480315,781.6997700000001,575.034775,1
30365,052/1/2022-10-19 10:17:39.025435-30365.jpg,340.32519,558.80745,779.5675699999999,574.814045,1
30366,052/1/2022-10-19 10:17:39.031185-30366.jpg,342.732255,561.40336,779.8906549999999,576.0597399999999,1
30367,052/1/2022-10-19 10:17:39.037935-30367.jpg,340.187535,560.789985,780.5184599999999,574.532515,1
30368,052/1/2022-10-19 10:17:39.043718-30368.jpg,342.11389,559.05755,779.99228,572.89859,1
30369,052/1/2022-10-19 10:17:39.049852-30369.jpg,340.88380500000005,559.3639049999999,780.2008500000001,576.5271399999999,1
30370,052/1/2022-10-19 10:17:39.056501-30370.jpg,340.71431,560.6358,782.9514499999999,575.0706299999999,1
30371,052/1/2022-10-19 10:17:39.062422-30371.jpg,342.38617,560.32101,780.6649849999999,574.872165,1
30372,052/1/2022-10-19 10:17:39.068568-30372.jpg,338.545255,560.2072949999999,781.01192,573.01699,1
30373,052/1/2022-10-19 10:17:39.074783-30373.jpg,340.07212000000004,558.025785,782.4754499999999,575.05949,1
30374,052/1/2022-10-19 10:17:39.080996-30374.jpg,343.638215,560.994525,780.3653899999999,573.615355,1
30375,052/1/2022-10-19 10:17:39.088079-30375.jpg,343.638215,560.994525,780.3653899999999,573.615355,0
30376,052/1/2022-10-19 10:17:39.093754-30376.jpg,340.632505,561.4173499999999,781.1463650000001,574.44013,1
30377,052/1/2022-10-19 10:17:39.099935-30377.jpg,341.199895,561.159725,781.28772,575.99705,1
30378,052/1/2022-10-19 10:17:39.106479-30378.jpg,341.301935,561.83723,779.37074,574.3713700000001,1
30379,052/1/2022-10-19 10:17:39.112274-30379.jpg,341.301935,561.83723,779.37074,574.3713700000001,0
30380,052/1/2022-10-19 10:17:39.118748-30380.jpg,341.08325,559.18553,781.63591,572.78221,1
30381,052/1/2022-10-19 10:17:39.125038-30381.jpg,342.24442,561.05809,780.6677199999999,575.008055,1
30382,052/1/2022-10-19 10:17:39.131160-30382.jpg,342.20016,560.788095,778.136655,574.55768,1
30383,052/1/2022-10-19 10:17:39.137567-30383.jpg,339.25646500000005,559.59052,780.0935149999999,574.58129,1
30384,052/1/2022-10-19 10:17:39.143610-30384.jpg,339.497585,559.2433,779.93556,573.72855,1
30385,052/1/2022-10-19 10:17:39.149911-30385.jpg,341.084025,560.34643,779.296945,575.28289,1
30386,052/1/2022-10-19 10:17:39.156316-30386.jpg,340.935135,559.76395,778.7222649999999,576.89711,1
30387,052/1/2022-10-19 10:17:39.162414-30387.jpg,338.48283,560.08959,782.57451,574.7967450000001,1
30388,052/1/2022-10-19 10:17:39.168522-30388.jpg,339.66134,560.5199700000001,781.0525499999999,574.98246,1
30389,052/1/2022-10-19 10:17:39.177414-30389.jpg,342.294725,559.920115,779.889385,572.75163,1
30390,052/1/2022-10-19 10:17:39.183746-30390.jpg,340.77029000000005,561.192315,779.73961,576.91193,1
30391,052/1/2022-10-19 10:17:39.190575-30391.jpg,342.35463,557.508745,779.259915,575.729035,1
30392,052/1/2022-10-19 10:17:39.194926-30392.jpg,338.22542,558.436695,782.2501299999999,572.145125,1
30393,052/1/2022-10-19 10:17:39.199577-30393.jpg,338.62638000000004,558.4024,776.6328299999999,573.525795,1
30394,052/1/2022-10-19 10:17:39.206022-30394.jpg,341.45368499999995,558.61616,778.9145749999999,576.1083199999999,1
30395,052/1/2022-10-19 10:17:39.212345-30395.jpg,341.88537,560.593865,779.984685,573.51204,1
30396,052/1/2022-10-19 10:17:39.218704-30396.jpg,342.434945,560.0086650000001,777.97705,575.1473900000001,1
30397,052/1/2022-10-19 10:17:39.228046-30397.jpg,337.55928,559.46601,778.812585,575.20641,1
30398,052/1/2022-10-19 10:17:39.234204-30398.jpg,340.549275,562.5236649999999,778.40609,575.18106,1
30399,052/1/2022-10-19 10:17:39.240846-30399.jpg,340.01201000000003,557.16965,781.697425,574.89871,1
30400,052/1/2022-10-19 10:17:39.244988-30400.jpg,342.470155,561.125945,781.06333,572.758255,1
30401,052/1/2022-10-19 10:17:39.249964-30401.jpg,342.59911,562.189815,779.16891,576.2306100000001,1
30402,052/1/2022-10-19 10:17:39.256579-30402.jpg,338.902695,562.30337,778.9916000000001,574.01403,1
30403,052/1/2022-10-19 10:17:39.262296-30403.jpg,340.339675,557.9747649999999,781.0572699999999,574.36067,1
30404,052/1/2022-10-19 10:17:39.268591-30404.jpg,340.76927,558.63543,779.51593,575.11154,1
30405,052/1/2022-10-19 10:17:39.275127-30405.jpg,340.439885,560.91896,779.00178,576.5296000000001,1
30406,052/1/2022-10-19 10:17:39.281212-30406.jpg,339.5648,562.51232,778.7406700000001,573.326465,1
30407,052/1/2022-10-19 10:17:39.290932-30407.jpg,340.66872,561.001485,778.6783499999999,576.54229,1
30408,052/1/2022-10-19 10:17:39.298898-30408.jpg,340.57929,561.19163,778.0126200000001,574.917145,1
30409,052/1/2022-10-19 10:17:39.306042-30409.jpg,341.97767,560.53816,781.362875,574.3315150000001,1
30410,052/1/2022-10-19 10:17:39.311815-30410.jpg,340.56225,559.37264,780.8655299999999,574.724395,1
30411,052/1/2022-10-19 10:17:39.315380-30411.jpg,342.402245,561.31525,780.08139,575.0687700000001,1
30412,052/1/2022-10-19 10:17:39.319371-30412.jpg,340.53179,560.02547,778.249285,575.789275,1
30413,052/1/2022-10-19 10:17:39.324890-30413.jpg,338.57045000000005,558.634845,779.64886,574.44037,1
30414,052/1/2022-10-19 10:17:39.331036-30414.jpg,341.68017,560.689785,779.28891,575.84831,1
30415,052/1/2022-10-19 10:17:39.338150-30415.jpg,338.798495,560.1622600000001,780.1669549999999,574.96462,1
30416,052/1/2022-10-19 10:17:39.343512-30416.jpg,338.92346,557.39052,777.3963699999999,572.7857200000001,1
30417,052/1/2022-10-19 10:17:39.349835-30417.jpg,339.44293500000003,559.83214,777.12601,573.5706,1
30418,052/1/2022-10-19 10:17:39.356380-30418.jpg,337.16474000000005,561.10607,779.56781,574.134725,1
30419,052/1/2022-10-19 10:17:39.362338-30419.jpg,340.054215,561.10046,780.3823299999999,574.2523699999999,1
30420,052/1/2022-10-19 10:17:39.368435-30420.jpg,342.003815,561.270945,780.0141000000001,576.33053,1
30421,052/1/2022-10-19 10:17:39.374946-30421.jpg,340.100185,559.44051,777.28437,574.484505,1
30422,052/1/2022-10-19 10:17:39.381118-30422.jpg,341.139145,559.98354,778.6498,574.258185,1
30423,052/1/2022-10-19 10:17:39.390545-30423.jpg,339.9611,559.9892,779.9312299999999,573.41535,1
30424,052/1/2022-10-19 10:17:39.396854-30424.jpg,339.97727,559.204345,780.9451,576.68702,1
30425,052/1/2022-10-19 10:17:39.402329-30425.jpg,342.139045,560.453535,779.58172,575.410155,1
30426,052/1/2022-10-19 10:17:39.406936-30426.jpg,340.09235,561.76026,778.8856499999999,573.34675,1
30427,052/1/2022-10-19 10:17:39.412470-30427.jpg,341.168505,557.94131,782.15453,574.412205,1
30428,052/1/2022-10-19 10:17:39.418767-30428.jpg,339.45953,558.90714,777.651165,576.04251,1
30429,052/1/2022-10-19 10:17:39.424978-30429.jpg,342.7552,558.61573,780.046035,573.96696,1
30430,052/1/2022-10-19 10:17:39.431163-30430.jpg,339.34231,558.776075,782.0146,572.7558750000001,1
30431,052/1/2022-10-19 10:17:39.437952-30431.jpg,336.47528,560.1251500000001,779.073855,576.4018100000001,1
30432,052/1/2022-10-19 10:17:39.443657-30432.jpg,338.80829,558.007325,778.6990499999999,573.342675,1
30433,052/1/2022-10-19 10:17:39.452279-30433.jpg,338.21495500000003,558.9949449999999,780.8552400000001,572.35696,1
30434,052/1/2022-10-19 10:17:39.459159-30434.jpg,337.431255,560.09598,779.497165,572.452505,1
30435,052/1/2022-10-19 10:17:39.464864-30435.jpg,340.38023,557.044435,777.224765,573.0345,1
30436,052/1/2022-10-19 10:17:39.469991-30436.jpg,339.28595,559.2777100000001,780.9192149999999,573.2019700000001,1
30437,052/1/2022-10-19 10:17:39.475166-30437.jpg,340.567515,559.43787,777.803405,574.23424,1
30438,052/1/2022-10-19 10:17:39.481054-30438.jpg,340.365475,559.7180099999999,775.916845,572.3355,1
30439,052/1/2022-10-19 10:17:39.488088-30439.jpg,343.858555,559.1575399999999,778.5472749999999,573.71955,1
30440,052/1/2022-10-19 10:17:39.493654-30440.jpg,342.147565,560.776445,780.9512,575.00171,1
30441,052/1/2022-10-19 10:17:39.499940-30441.jpg,339.730595,559.60987,779.8064449999999,572.99627,1
30442,052/1/2022-10-19 10:17:39.506377-30442.jpg,339.802395,559.53114,778.7189149999999,573.15856,1
30443,052/1/2022-10-19 10:17:39.512366-30443.jpg,339.435935,561.386035,779.0136749999999,575.48917,1
30444,052/1/2022-10-19 10:17:39.522015-30444.jpg,343.27098,559.013245,781.135105,574.07714,1
30445,052/1/2022-10-19 10:17:39.528137-30445.jpg,340.081245,559.324245,779.2155700000001,574.5294749999999,1
30446,052/1/2022-10-19 10:17:39.533589-30446.jpg,337.43294000000003,558.76156,778.8501650000001,574.501685,1
30447,052/1/2022-10-19 10:17:39.539154-30447.jpg,341.55184,559.94042,778.72868,573.6674,1
30448,052/1/2022-10-19 10:17:39.543619-30448.jpg,339.400485,562.20087,780.6613,573.472575,1
30449,052/1/2022-10-19 10:17:39.549969-30449.jpg,341.264115,561.451885,780.499855,574.482215,1
30450,052/1/2022-10-19 10:17:39.556413-30450.jpg,338.711995,561.329645,776.1078200000001,575.9171699999999,1
30451,052/1/2022-10-19 10:17:39.562308-30451.jpg,340.39883999999995,559.86112,781.3464749999999,573.888805,1
30452,052/1/2022-10-19 10:17:39.568670-30452.jpg,340.67740000000003,557.72459,776.96555,573.036345,1
30453,052/1/2022-10-19 10:17:39.575279-30453.jpg,339.02268000000004,557.80582,781.299385,572.99019,1
30454,052/1/2022-10-19 10:17:39.580933-30454.jpg,341.703255,559.80306,780.6166350000001,574.2908600000001,1
30455,052/1/2022-10-19 10:17:39.588011-30455.jpg,339.98409000000004,559.261345,779.13682,572.117655,1
30456,052/1/2022-10-19 10:17:39.593785-30456.jpg,338.847225,560.44062,780.81625,576.023435,1
30457,052/1/2022-10-19 10:17:39.602385-30457.jpg,341.27947,559.3541,779.411465,573.2596599999999,1
30458,052/1/2022-10-19 10:17:39.608824-30458.jpg,339.225635,559.6065,781.36666,575.232505,1
30459,052/1/2022-10-19 10:17:39.614486-30459.jpg,340.12783,559.74828,779.686605,574.1783800000001,1
30460,052/1/2022-10-19 10:17:39.618826-30460.jpg,340.342845,558.76944,778.22528,574.9790849999999,1
30461,052/1/2022-10-19 10:17:39.625516-30461.jpg,341.44257,559.51657,779.117035,575.64387,1
30462,052/1/2022-10-19 10:17:39.631090-30462.jpg,339.87004,559.28946,779.56981,573.71331,1
30463,052/1/2022-10-19 10:17:39.638107-30463.jpg,338.497165,560.29048,778.0672549999999,576.3681,1
30464,052/1/2022-10-19 10:17:39.643708-30464.jpg,342.73969,560.8071,779.639605,574.8776,1
30465,052/1/2022-10-19 10:17:39.649974-30465.jpg,338.97695,558.9555799999999,777.9282000000001,573.2155700000001,1
30466,052/1/2022-10-19 10:17:39.656300-30466.jpg,340.7957,559.645565,779.85059,572.99647,1
30467,052/1/2022-10-19 10:17:39.662498-30467.jpg,340.32333000000006,558.31183,781.35005,573.83206,1
30468,052/1/2022-10-19 10:17:39.668694-30468.jpg,346.526515,560.52969,785.753735,575.914125,1
30469,052/1/2022-10-19 10:17:39.674805-30469.jpg,350.98251,561.375475,788.92398,574.7001250000001,1
30470,052/1/2022-10-19 10:17:39.681065-30470.jpg,353.6578,558.9792600000001,792.52459,576.1889100000001,1
30471,052/1/2022-10-19 10:17:39.688048-30471.jpg,358.36524,563.052,797.3645399999999,577.529515,1
30472,052/1/2022-10-19 10:17:39.696694-30472.jpg,362.8874,561.2318,801.3099,578.04573,1
30473,052/1/2022-10-19 10:17:39.705772-30473.jpg,364.89006,562.7127399999999,800.60207,576.3087300000001,1
30474,052/1/2022-10-19 10:17:39.711186-30474.jpg,367.520495,561.596445,800.1381799999999,577.71906,1
30475,052/1/2022-10-19 10:17:39.716868-30475.jpg,371.513245,563.29096,802.37177,577.42682,1
30476,052/1/2022-10-19 10:17:39.725997-30476.jpg,366.804505,564.62489,807.07238,576.81735,1
30477,052/1/2022-10-19 10:17:39.732202-30477.jpg,369.11223,562.19499,803.274755,577.56098,1
30478,052/1/2022-10-19 10:17:39.739420-30478.jpg,368.005765,564.74172,804.56256,579.728585,1
30479,052/1/2022-10-19 10:17:39.744112-30479.jpg,368.21821,564.99128,803.835745,579.4189,1
30480,052/1/2022-10-19 10:17:39.747816-30480.jpg,365.48875,561.660555,801.5383499999999,573.72375,1
30481,052/1/2022-10-19 10:17:39.750751-30481.jpg,370.02117,562.575585,803.9788599999999,578.32705,1
30482,052/1/2022-10-19 10:17:39.756960-30482.jpg,366.051105,564.597765,803.89168,577.39618,1
30483,052/1/2022-10-19 10:17:39.765663-30483.jpg,368.641955,562.26017,804.56322,579.610365,1
30484,052/1/2022-10-19 10:17:39.774735-30484.jpg,367.601155,566.137925,802.549205,578.31767,1
30485,052/1/2022-10-19 10:17:39.780935-30485.jpg,368.15661,562.295895,800.95893,575.262725,1
30486,052/1/2022-10-19 10:17:39.785693-30486.jpg,369.876225,562.46047,801.1829849999999,576.265695,1
30487,052/1/2022-10-19 10:17:39.791838-30487.jpg,369.62005,561.08235,798.9571249999999,575.976605,1
30488,052/1/2022-10-19 10:17:39.796932-30488.jpg,368.68398,561.4455800000001,805.01297,578.1527150000001,1
30489,052/1/2022-10-19 10:17:39.800345-30489.jpg,368.91341,562.6928250000001,804.5659,579.154175,1
30490,052/1/2022-10-19 10:17:39.806357-30490.jpg,367.81718,562.39486,805.5744849999999,580.6905899999999,1
30491,052/1/2022-10-19 10:17:39.812972-30491.jpg,367.790065,564.12102,803.20437,576.37213,1
30492,052/1/2022-10-19 10:17:39.821504-30492.jpg,368.794685,562.45517,803.26745,576.96994,1
30493,052/1/2022-10-19 10:17:39.828195-30493.jpg,368.87703,562.10433,803.08305,576.3967399999999,1
30494,052/1/2022-10-19 10:17:39.832268-30494.jpg,366.26753,563.9745800000001,803.18959,578.85095,1
30495,052/1/2022-10-19 10:17:39.838189-30495.jpg,370.125125,563.66457,807.05871,576.58315,1
30496,052/1/2022-10-19 10:17:39.843619-30496.jpg,371.82242,566.232215,803.32383,578.200345,1
30497,052/1/2022-10-19 10:17:39.849993-30497.jpg,373.614095,563.45354,806.47108,579.13086,1
30498,052/1/2022-10-19 10:17:39.856383-30498.jpg,375.82786,565.42091,806.9528200000001,578.466975,1
30499,052/1/2022-10-19 10:17:39.862350-30499.jpg,373.35057,563.59073,803.2352300000001,579.27631,1
30500,052/1/2022-10-19 10:17:39.868738-30500.jpg,372.01836,563.8452599999999,806.19858,578.755045,1
30501,052/1/2022-10-19 10:17:39.877830-30501.jpg,377.80878,565.54757,808.10858,579.4015400000001,1
30502,052/1/2022-10-19 10:17:39.884301-30502.jpg,377.472315,568.52436,803.94934,579.0373099999999,1
30503,052/1/2022-10-19 10:17:39.891539-30503.jpg,378.66931,565.42058,806.20627,577.102155,1
30504,052/1/2022-10-19 10:17:39.896316-30504.jpg,375.34633,567.202185,804.07305,578.965425,1
30505,052/1/2022-10-19 10:17:39.900196-30505.jpg,375.88801,563.28685,810.83169,580.8206849999999,1
30506,052/1/2022-10-19 10:17:39.906674-30506.jpg,376.96443,564.9803850000001,804.0706,575.724805,1
30507,052/1/2022-10-19 10:17:39.912470-30507.jpg,376.48106,566.15555,809.79301,577.8183650000001,1
30508,052/1/2022-10-19 10:17:39.918803-30508.jpg,377.74499,565.818845,807.84831,578.57791,1
30509,052/1/2022-10-19 10:17:39.927779-30509.jpg,379.60501,566.8536899999999,797.76248,578.91329,1
30510,052/1/2022-10-19 10:17:39.933992-30510.jpg,375.39965500000005,564.567855,812.0384250000001,578.44407,1
30511,052/1/2022-10-19 10:17:39.941015-30511.jpg,374.21796,567.75944,808.13815,579.23862,1
30512,052/1/2022-10-19 10:17:39.945181-30512.jpg,373.553555,566.053235,807.3569200000001,580.376545,1
30513,052/1/2022-10-19 10:17:39.949735-30513.jpg,375.42511,565.207615,809.11875,577.72887,1
30514,052/1/2022-10-19 10:17:39.956342-30514.jpg,373.80509,564.342755,806.28263,578.7532699999999,1
30515,052/1/2022-10-19 10:17:39.962560-30515.jpg,376.70344,564.38526,812.024645,579.02982,1
30516,052/1/2022-10-19 10:17:39.968634-30516.jpg,374.40912,565.048265,807.38176,579.805415,1
30517,052/1/2022-10-19 10:17:39.975027-30517.jpg,373.17528,563.06341,808.71217,578.31342,1
30518,052/1/2022-10-19 10:17:39.981265-30518.jpg,374.798405,564.28159,807.83809,578.20261,1
30519,052/1/2022-10-19 10:17:39.990304-30519.jpg,378.698695,565.734395,804.389855,579.4883150000001,1
30520,052/1/2022-10-19 10:17:39.996436-30520.jpg,374.982355,565.4754399999999,810.6966749999999,579.49657,1
30521,052/1/2022-10-19 10:17:40.001636-30521.jpg,376.052895,566.6219699999999,805.087275,580.197705,1
30522,052/1/2022-10-19 10:17:40.006413-30522.jpg,377.87938,565.44551,808.28293,580.03867,1
30523,052/1/2022-10-19 10:17:40.012334-30523.jpg,376.79103,563.35709,809.5731400000001,576.4364899999999,1
30524,052/1/2022-10-19 10:17:40.018820-30524.jpg,376.6028,564.615865,811.4216149999999,576.093565,1
30525,052/1/2022-10-19 10:17:40.024958-30525.jpg,376.93462,566.57051,802.41717,575.15983,1
30526,052/1/2022-10-19 10:17:40.031328-30526.jpg,377.90853,565.97688,809.23189,577.587205,1
30527,052/1/2022-10-19 10:17:40.040953-30527.jpg,376.9888150000001,565.64257,807.10741,576.76369,1
30528,052/1/2022-10-19 10:17:40.047527-30528.jpg,371.4972350000001,563.87892,806.5562400000001,578.44371,1
30529,052/1/2022-10-19 10:17:40.053664-30529.jpg,379.06983,567.38099,808.14231,575.20904,1
30530,052/1/2022-10-19 10:17:40.058939-30530.jpg,377.905795,565.8570649999999,807.7318849999999,577.79195,1
30531,052/1/2022-10-19 10:17:40.062815-30531.jpg,373.21215,563.785605,809.66787,576.2949500000001,1
30532,052/1/2022-10-19 10:17:40.068680-30532.jpg,375.89127,564.61987,805.7388149999999,579.927295,1
30533,052/1/2022-10-19 10:17:40.075222-30533.jpg,375.54909,565.724755,806.7250799999999,579.1305749999999,1
30534,052/1/2022-10-19 10:17:40.081251-30534.jpg,377.196775,566.5735,811.254535,576.6482100000001,1
30535,052/1/2022-10-19 10:17:40.088780-30535.jpg,374.497515,566.59465,811.6438700000001,576.78607,1
30536,052/1/2022-10-19 10:17:40.094514-30536.jpg,377.620465,564.440535,807.2468000000001,579.90335,1
30537,052/1/2022-10-19 10:17:40.100029-30537.jpg,376.88033,562.47171,810.80492,578.82426,1
30538,052/1/2022-10-19 10:17:40.106712-30538.jpg,376.549945,566.042,804.40697,576.22019,1
30539,052/1/2022-10-19 10:17:40.112466-30539.jpg,374.034605,565.93977,803.8229100000001,575.28432,1
30540,052/1/2022-10-19 10:17:40.120576-30540.jpg,377.768145,563.9388299999999,808.13408,576.3425199999999,1
30541,052/1/2022-10-19 10:17:40.127297-30541.jpg,378.07849,566.303355,811.16596,577.1398800000001,1
30542,052/1/2022-10-19 10:17:40.132577-30542.jpg,376.931215,565.22799,808.2465200000001,577.30724,1
30543,052/1/2022-10-19 10:17:40.138229-30543.jpg,379.06286,565.552325,807.069645,578.742,1
30544,052/1/2022-10-19 10:17:40.143922-30544.jpg,374.331295,563.871915,814.0408,577.06733,1
30545,052/1/2022-10-19 10:17:40.150053-30545.jpg,375.416805,562.96264,808.578815,579.0953,1
30546,052/1/2022-10-19 10:17:40.156439-30546.jpg,375.525225,562.37783,811.080195,578.3340900000001,1
30547,052/1/2022-10-19 10:17:40.162644-30547.jpg,377.29247,562.463225,810.7094000000001,577.391725,1
30548,052/1/2022-10-19 10:17:40.168626-30548.jpg,379.88394,564.89783,808.7093849999999,575.662505,1
30549,052/1/2022-10-19 10:17:40.175264-30549.jpg,376.672215,566.14068,810.1392500000001,578.40224,1
30550,052/1/2022-10-19 10:17:40.181291-30550.jpg,377.46549,565.50635,811.397425,576.0101500000001,1
30551,052/1/2022-10-19 10:17:40.187906-30551.jpg,372.688555,564.1123,814.29742,579.65504,1
30552,052/1/2022-10-19 10:17:40.193908-30552.jpg,376.739515,564.21,805.764545,578.57905,1
30553,052/1/2022-10-19 10:17:40.200093-30553.jpg,375.69256,563.84633,811.42717,581.48059,1
30554,052/1/2022-10-19 10:17:40.206100-30554.jpg,376.07253,565.321965,811.199765,579.152035,1
30555,052/1/2022-10-19 10:17:40.212658-30555.jpg,374.42394,565.6859049999999,814.7257200000001,579.72564,1
30556,052/1/2022-10-19 10:17:40.218871-30556.jpg,377.546345,565.618915,807.33902,580.261835,1
30557,052/1/2022-10-19 10:17:40.225870-30557.jpg,374.625815,566.4200099999999,808.579925,579.15114,1
30558,052/1/2022-10-19 10:17:40.231214-30558.jpg,374.252405,563.28395,809.028345,580.16322,1
30559,052/1/2022-10-19 10:17:40.238239-30559.jpg,377.248485,567.09659,809.20124,575.211495,1
30560,052/1/2022-10-19 10:17:40.243876-30560.jpg,371.409495,565.80954,814.6644200000001,577.9854,1
30561,052/1/2022-10-19 10:17:40.252539-30561.jpg,376.10841,563.33698,809.301525,580.967545,1
30562,052/1/2022-10-19 10:17:40.259278-30562.jpg,375.096205,566.61428,812.1136150000001,581.0721699999999,1
30563,052/1/2022-10-19 10:17:40.264797-30563.jpg,377.49645,561.904785,808.76835,578.830415,1
30564,052/1/2022-10-19 10:17:40.269140-30564.jpg,375.5905,565.1916699999999,808.6869,578.526375,1
30565,052/1/2022-10-19 10:17:40.275378-30565.jpg,378.249615,563.9902549999999,809.176765,580.13324,1
30566,052/1/2022-10-19 10:17:40.281220-30566.jpg,375.862035,565.52448,811.5555100000001,579.6461300000001,1
30567,052/1/2022-10-19 10:17:40.288168-30567.jpg,375.577375,565.5310800000001,810.1469549999999,579.878765,1
30568,052/1/2022-10-19 10:17:40.293918-30568.jpg,376.98167,565.8351299999999,810.26598,577.43556,1
30569,052/1/2022-10-19 10:17:40.300095-30569.jpg,375.211405,565.07747,806.6308,579.331415,1
30570,052/1/2022-10-19 10:17:40.306812-30570.jpg,376.04742,566.098425,809.19462,579.14841,1
30571,052/1/2022-10-19 10:17:40.312565-30571.jpg,376.487675,566.40825,805.8845100000001,574.45442,1
30572,052/1/2022-10-19 10:17:40.318956-30572.jpg,373.21042,565.439355,805.995005,578.35764,1
30573,052/1/2022-10-19 10:17:40.324933-30573.jpg,376.30002,565.56935,811.938635,579.468285,1
30574,052/1/2022-10-19 10:17:40.331180-30574.jpg,378.088305,566.357485,808.90187,579.03921,1
30575,052/1/2022-10-19 10:17:40.338137-30575.jpg,373.777705,564.8763,807.9374750000001,581.36636,1
30576,052/1/2022-10-19 10:17:40.346757-30576.jpg,380.799605,565.75913,811.51194,577.86333,1
30577,052/1/2022-10-19 10:17:40.355992-30577.jpg,376.09883,566.159185,812.34759,579.633735,1
30578,052/1/2022-10-19 10:17:40.361573-30578.jpg,376.09883,566.159185,812.34759,579.633735,0
30579,052/1/2022-10-19 10:17:40.366492-30579.jpg,371.01793,565.87832,811.2479099999999,579.22663,1
30580,052/1/2022-10-19 10:17:40.371691-30580.jpg,375.247305,566.3532250000001,807.80954,578.9800299999999,1
30581,052/1/2022-10-19 10:17:40.375924-30581.jpg,375.14673,566.9149000000001,811.37238,581.596435,1
30582,052/1/2022-10-19 10:17:40.381240-30582.jpg,376.71944,564.73186,807.71053,575.66989,1
30583,052/1/2022-10-19 10:17:40.388131-30583.jpg,375.69639500000005,564.2459,809.9091999999999,578.650525,1
30584,052/1/2022-10-19 10:17:40.396275-30584.jpg,375.883685,565.01957,809.6448399999999,579.23034,1
30585,052/1/2022-10-19 10:17:40.403495-30585.jpg,378.97016,564.7444350000001,806.6045199999999,578.31192,1
30586,052/1/2022-10-19 10:17:40.409264-30586.jpg,378.152295,563.870365,809.28487,575.780945,1
30587,052/1/2022-10-19 10:17:40.414123-30587.jpg,377.12927,563.982465,806.28543,579.368875,1
30588,052/1/2022-10-19 10:17:40.418608-30588.jpg,379.22976000000006,564.3772,809.310765,580.37467,1
30589,052/1/2022-10-19 10:17:40.425353-30589.jpg,374.718255,564.5114100000001,811.52072,579.15918,1
30590,052/1/2022-10-19 10:17:40.431368-30590.jpg,375.213835,564.131005,813.640745,578.59196,1
30591,052/1/2022-10-19 10:17:40.438250-30591.jpg,374.308485,567.777325,810.59518,582.20087,1
30592,052/1/2022-10-19 10:17:40.443849-30592.jpg,377.76115,564.1763599999999,808.34476,577.509455,1
30593,052/1/2022-10-19 10:17:40.450018-30593.jpg,374.406875,565.454685,811.0497200000001,578.29636,1
30594,052/1/2022-10-19 10:17:40.456347-30594.jpg,376.636755,562.52843,811.25585,576.65669,1
30595,052/1/2022-10-19 10:17:40.462607-30595.jpg,377.947885,565.49783,810.31594,577.7871250000001,1
30596,052/1/2022-10-19 10:17:40.468767-30596.jpg,381.793505,566.213435,808.8376199999999,580.838475,1
30597,052/1/2022-10-19 10:17:40.475192-30597.jpg,375.22813500000007,563.981305,809.31312,580.15569,1
30598,052/1/2022-10-19 10:17:40.481365-30598.jpg,377.0166,566.33101,809.61676,579.0916199999999,1
30599,052/1/2022-10-19 10:17:40.488002-30599.jpg,374.425915,565.687035,809.0059299999999,578.872145,1
30600,052/1/2022-10-19 10:17:40.493896-30600.jpg,376.413435,564.33392,810.0033800000001,579.094895,1
30601,052/1/2022-10-19 10:17:40.500107-30601.jpg,373.63354,563.787295,807.77673,577.99952,1
30602,052/1/2022-10-19 10:17:40.506781-30602.jpg,373.69845,566.611045,809.5208299999999,578.73838,1
