,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24934,017/2/2022-10-03 10:30:26.703491-24934.jpg,218.444162,508.27366,661.13728,513.49274,1
24935,017/2/2022-10-03 10:30:26.709787-24935.jpg,217.323885,507.244215,659.80804,514.50328,1
24936,017/2/2022-10-03 10:30:26.714928-24936.jpg,216.93157,508.52349,659.9638,513.86792,1
24937,017/2/2022-10-03 10:30:26.720478-24937.jpg,215.49513,505.63719,661.92598,514.48901,1
24938,017/2/2022-10-03 10:30:26.726549-24938.jpg,217.90571,504.21388,660.10978,514.021225,1
24939,017/2/2022-10-03 10:30:26.732726-24939.jpg,217.19378,506.57952,660.87543,514.563275,1
24940,017/2/2022-10-03 10:30:26.738915-24940.jpg,217.19378,506.57952,660.87543,514.563275,0
24941,017/2/2022-10-03 10:30:26.745016-24941.jpg,216.1883875,506.022955,660.92836,513.0846900000001,1
24942,017/2/2022-10-03 10:30:26.752295-24942.jpg,217.878865,506.031325,660.3580850000001,510.38067500000005,1
24943,017/2/2022-10-03 10:30:26.758571-24943.jpg,217.878865,506.031325,660.3580850000001,510.38067500000005,0
24944,017/2/2022-10-03 10:30:26.763829-24944.jpg,216.4381275,505.0451,663.011025,513.0405400000001,1
24945,017/2/2022-10-03 10:30:26.770131-24945.jpg,218.096472,503.19156,659.9153,510.405135,1
24946,017/2/2022-10-03 10:30:26.776325-24946.jpg,218.462325,503.471815,663.1004,509.87858,1
24947,017/2/2022-10-03 10:30:26.784589-24947.jpg,217.085935,503.30476,661.9897,512.002295,1
24948,017/2/2022-10-03 10:30:26.790717-24948.jpg,215.520525,501.463315,659.9079300000001,509.4938,1
24949,017/2/2022-10-03 10:30:26.796251-24949.jpg,219.56774,502.00284,662.10346,509.77347,1
24950,017/2/2022-10-03 10:30:26.801980-24950.jpg,217.01961,501.6703,662.26722,510.20702,1
24951,017/2/2022-10-03 10:30:26.807931-24951.jpg,217.655705,500.66602000000006,662.4147,509.214155,1
24952,017/2/2022-10-03 10:30:26.814009-24952.jpg,218.71399,500.65251000000006,660.164765,509.7799,1
24953,017/2/2022-10-03 10:30:26.820321-24953.jpg,218.316245,501.764395,662.97825,510.271995,1
24954,017/2/2022-10-03 10:30:26.826502-24954.jpg,217.0514875,502.148725,660.689925,508.37449,1
24955,017/2/2022-10-03 10:30:26.833006-24955.jpg,218.024425,501.756685,661.47455,509.78573,1
24956,017/2/2022-10-03 10:30:26.838988-24956.jpg,217.916155,501.28467,661.12486,510.059,1
24957,017/2/2022-10-03 10:30:26.845225-24957.jpg,214.49236,501.73877,661.77363,507.97421,1
24958,017/2/2022-10-03 10:30:26.854042-24958.jpg,217.97085,500.137895,660.5030750000001,508.14506,1
24959,017/2/2022-10-03 10:30:26.860087-24959.jpg,216.40922,500.83512,663.6861,508.16999,1
24960,017/2/2022-10-03 10:30:26.865690-24960.jpg,217.5501,499.92375,661.227745,508.67302,1
24961,017/2/2022-10-03 10:30:26.870834-24961.jpg,215.752125,501.28963,660.3392200000001,509.11986,1
24962,017/2/2022-10-03 10:30:26.876405-24962.jpg,217.346882,500.71858,661.84442,508.32191,1
24963,017/2/2022-10-03 10:30:26.883057-24963.jpg,215.643085,500.045395,661.7231850000001,509.076895,1
24964,017/2/2022-10-03 10:30:26.888914-24964.jpg,214.931915,502.07927500000005,660.24651,507.59004,1
24965,017/2/2022-10-03 10:30:26.895330-24965.jpg,217.31345,500.65818,661.48673,509.39065,1
24966,017/2/2022-10-03 10:30:26.904466-24966.jpg,217.81891,499.79812,660.070065,511.43252,1
24967,017/2/2022-10-03 10:30:26.910769-24967.jpg,218.035077,502.51044,662.97325,510.514305,1
24968,017/2/2022-10-03 10:30:26.916892-24968.jpg,216.454665,502.263345,663.58479,509.20140500000014,1
24969,017/2/2022-10-03 10:30:26.921286-24969.jpg,216.10592000000003,503.24735,663.86187,511.243255,1
24970,017/2/2022-10-03 10:30:26.926503-24970.jpg,219.369775,501.098065,661.1355599999999,509.57872,1
24971,017/2/2022-10-03 10:30:26.932817-24971.jpg,218.963235,501.43832,660.294795,508.876915,1
24972,017/2/2022-10-03 10:30:26.938936-24972.jpg,216.29451,502.22185,660.2639,510.26078,1
24973,017/2/2022-10-03 10:30:26.945285-24973.jpg,215.54315,501.73672,660.44551,510.38524,1
24974,017/2/2022-10-03 10:30:26.951801-24974.jpg,217.63802,502.89029,660.48779,510.08088,1
24975,017/2/2022-10-03 10:30:26.958025-24975.jpg,217.23106,504.26858,663.3581300000001,511.16081,1
24976,017/2/2022-10-03 10:30:26.963948-24976.jpg,216.61416,502.31217,660.233955,511.80374000000006,1
24977,017/2/2022-10-03 10:30:26.970325-24977.jpg,215.36280750000003,503.05893,660.9544599999999,511.76326,1
24978,017/2/2022-10-03 10:30:26.976566-24978.jpg,216.111505,499.40282,661.515165,511.989325,1
24979,017/2/2022-10-03 10:30:26.983020-24979.jpg,218.743208,502.541845,661.12704,511.00583,1
24980,017/2/2022-10-03 10:30:26.988959-24980.jpg,219.32817,504.728005,661.34733,511.74033,1
24981,017/2/2022-10-03 10:30:26.995239-24981.jpg,217.67606,503.38164000000006,658.533585,511.92409,1
24982,017/2/2022-10-03 10:30:27.001846-24982.jpg,219.391775,503.9674250000001,660.95378,510.57864,1
24983,017/2/2022-10-03 10:30:27.007905-24983.jpg,216.53419,504.340465,659.577805,511.58941,1
24984,017/2/2022-10-03 10:30:27.014008-24984.jpg,219.688682,504.1195,660.97082,511.74478,1
24985,017/2/2022-10-03 10:30:27.020448-24985.jpg,217.13892,506.06338,659.74114,510.716745,1
24986,017/2/2022-10-03 10:30:27.029150-24986.jpg,219.534965,503.88047000000006,661.6160299999999,511.39823,1
24987,017/2/2022-10-03 10:30:27.038040-24987.jpg,215.463835,504.72689,659.49917,512.63013,1
24988,017/2/2022-10-03 10:30:27.043980-24988.jpg,216.2065825,506.489775,659.971515,512.332395,1
24989,017/2/2022-10-03 10:30:27.050948-24989.jpg,217.49128,503.119545,660.6062,511.43427,1
24990,017/2/2022-10-03 10:30:27.059637-24990.jpg,218.156625,503.49915,661.50254,511.2189800000001,1
24991,017/2/2022-10-03 10:30:27.065154-24991.jpg,218.698173,500.30178,659.15782,512.322265,1
24992,017/2/2022-10-03 10:30:27.070547-24992.jpg,216.883675,502.530985,661.889865,510.92688,1
24993,017/2/2022-10-03 10:30:27.074843-24993.jpg,216.44735000000003,504.84031,661.47076,510.75119,1
24994,017/2/2022-10-03 10:30:27.078684-24994.jpg,216.560623,503.308575,660.97283,510.0049450000001,1
24995,017/2/2022-10-03 10:30:27.083234-24995.jpg,217.769832,501.4467,662.3571,511.074255,1
24996,017/2/2022-10-03 10:30:27.088752-24996.jpg,214.32968,503.424245,661.62221,511.47487,1
24997,017/2/2022-10-03 10:30:27.095165-24997.jpg,216.20825,500.383585,660.90341,510.64547,1
24998,017/2/2022-10-03 10:30:27.101915-24998.jpg,215.428047,503.26602,661.12865,510.89209,1
24999,017/2/2022-10-03 10:30:27.107912-24999.jpg,217.50216,503.52697,662.492215,511.361425,1
25000,017/2/2022-10-03 10:30:27.113947-25000.jpg,216.73571,503.397425,661.868715,512.226785,1
25001,017/2/2022-10-03 10:30:27.120761-25001.jpg,217.025908,504.234365,659.801485,512.24887,1
25002,017/2/2022-10-03 10:30:27.126517-25002.jpg,217.66568,503.715185,661.199875,509.80958,1
25003,017/2/2022-10-03 10:30:27.132612-25003.jpg,215.89704,503.054835,662.00549,509.690965,1
25004,017/2/2022-10-03 10:30:27.139227-25004.jpg,217.356837,502.31015,662.55674,510.8736300000001,1
25005,017/2/2022-10-03 10:30:27.145395-25005.jpg,218.596595,504.200425,660.3948849999999,511.44336,1
25006,017/2/2022-10-03 10:30:27.151818-25006.jpg,218.596595,504.200425,660.3948849999999,511.44336,0
25007,017/2/2022-10-03 10:30:27.158549-25007.jpg,214.893847,502.45647,661.91001,510.746495,1
25008,017/2/2022-10-03 10:30:27.168374-25008.jpg,218.6157125,504.43234,658.70564,510.91284,1
25009,017/2/2022-10-03 10:30:27.175534-25009.jpg,217.18666,503.0554350000001,662.24177,508.940185,1
25010,017/2/2022-10-03 10:30:27.181799-25010.jpg,218.2487525,501.11092,659.65627,509.54874,1
25011,017/2/2022-10-03 10:30:27.187445-25011.jpg,217.49925,502.058655,662.3765350000001,511.73854,1
25012,017/2/2022-10-03 10:30:27.192200-25012.jpg,218.48509,500.44107,661.416295,512.3831,1
25013,017/2/2022-10-03 10:30:27.195755-25013.jpg,217.81889750000005,501.89995,658.69183,511.24848,1
25014,017/2/2022-10-03 10:30:27.201884-25014.jpg,217.86139,502.86703,662.6800350000001,509.57445,1
25015,017/2/2022-10-03 10:30:27.210862-25015.jpg,215.750415,502.736055,662.128675,510.8957400000001,1
25016,017/2/2022-10-03 10:30:27.219358-25016.jpg,218.22516,501.64841,660.55295,510.08959,1
25017,017/2/2022-10-03 10:30:27.228087-25017.jpg,217.69313,503.7989,660.15034,509.52674,1
25018,017/2/2022-10-03 10:30:27.235325-25018.jpg,217.37472,501.7878850000001,661.622835,509.74113,1
25019,017/2/2022-10-03 10:30:27.241280-25019.jpg,216.535165,501.10953000000006,661.4328399999999,508.724165,1
25020,017/2/2022-10-03 10:30:27.245591-25020.jpg,215.93849,502.396975,660.081925,510.87562,1
25021,017/2/2022-10-03 10:30:27.250306-25021.jpg,215.89135,502.29732,662.42592,510.416955,1
25022,017/2/2022-10-03 10:30:27.253967-25022.jpg,218.600702,501.463925,661.93445,510.43508,1
25023,017/2/2022-10-03 10:30:27.257957-25023.jpg,217.749355,503.3316900000001,660.2093150000001,511.13301,1
25024,017/2/2022-10-03 10:30:27.264037-25024.jpg,216.78188,504.15547,660.9545,509.094655,1
25025,017/2/2022-10-03 10:30:27.271016-25025.jpg,218.410755,502.011205,662.1427100000001,510.29902500000014,1
25026,017/2/2022-10-03 10:30:27.276655-25026.jpg,217.60623,501.09715000000006,660.20169,509.689,1
25027,017/2/2022-10-03 10:30:27.283396-25027.jpg,218.008305,503.050015,658.76115,510.59299,1
25028,017/2/2022-10-03 10:30:27.289100-25028.jpg,218.008305,503.050015,658.76115,510.59299,0
25029,017/2/2022-10-03 10:30:27.295320-25029.jpg,217.782975,503.79277,659.674665,511.89208,1
25030,017/2/2022-10-03 10:30:27.301868-25030.jpg,215.2270975,502.67608500000006,657.2764900000001,510.02736,1
25031,017/2/2022-10-03 10:30:27.307881-25031.jpg,216.41383,505.18018,657.79484,510.81884,1
25032,017/2/2022-10-03 10:30:27.313924-25032.jpg,215.700835,505.4546150000001,659.2701,513.58697,1
25033,017/2/2022-10-03 10:30:27.320258-25033.jpg,216.05838,503.204005,659.12628,510.9597,1
25034,017/2/2022-10-03 10:30:27.326609-25034.jpg,216.35554,504.40667,660.90067,511.66487500000005,1
25035,017/2/2022-10-03 10:30:27.332779-25035.jpg,215.17846,503.2861700000001,657.137335,512.041655,1
25036,017/2/2022-10-03 10:30:27.338923-25036.jpg,214.761935,505.07197,657.96884,512.842585,1
25037,017/2/2022-10-03 10:30:27.345371-25037.jpg,216.76187500000003,503.05019,659.4734800000001,511.782675,1
25038,017/2/2022-10-03 10:30:27.351854-25038.jpg,215.915075,503.854935,660.69014,511.978755,1
25039,017/2/2022-10-03 10:30:27.358132-25039.jpg,217.144345,502.164345,658.5548249999999,513.33622,1
25040,017/2/2022-10-03 10:30:27.364098-25040.jpg,214.701125,504.15152,659.10733,512.73993,1
25041,017/2/2022-10-03 10:30:27.372720-25041.jpg,216.655948,503.87114,659.51243,511.95003,1
25042,017/2/2022-10-03 10:30:27.379138-25042.jpg,217.712183,503.442185,658.6529800000001,510.88479,1
25043,017/2/2022-10-03 10:30:27.385420-25043.jpg,217.80682,503.5320700000001,659.940375,512.850905,1
25044,017/2/2022-10-03 10:30:27.389793-25044.jpg,216.891935,505.02495,657.2812,512.118995,1
25045,017/2/2022-10-03 10:30:27.395475-25045.jpg,215.758675,505.72276,659.556945,512.99873,1
25046,017/2/2022-10-03 10:30:27.401583-25046.jpg,216.28853000000004,505.34305,660.42956,513.00405,1
25047,017/2/2022-10-03 10:30:27.408412-25047.jpg,216.053355,504.72963,659.27887,511.82733,1
25048,017/2/2022-10-03 10:30:27.417699-25048.jpg,216.9489075,504.540575,658.39138,511.47711,1
25049,017/2/2022-10-03 10:30:27.426622-25049.jpg,215.0906,505.13714,658.7485,512.779995,1
25050,017/2/2022-10-03 10:30:27.435806-25050.jpg,216.78075,505.178625,659.466915,510.38148,1
25051,017/2/2022-10-03 10:30:27.442120-25051.jpg,216.51316000000003,504.14285,658.78912,510.85645,1
25052,017/2/2022-10-03 10:30:27.446894-25052.jpg,215.5636225,503.77617,661.093935,511.2839,1
25053,017/2/2022-10-03 10:30:27.452350-25053.jpg,216.12958,505.01467,658.74019,510.688295,1
25054,017/2/2022-10-03 10:30:27.456205-25054.jpg,217.6650025,506.165995,660.349305,513.510185,1
25055,017/2/2022-10-03 10:30:27.459349-25055.jpg,216.47578500000003,506.6551500000001,658.59799,513.621435,1
25056,017/2/2022-10-03 10:30:27.463905-25056.jpg,215.569495,505.07175,657.8035600000001,513.101345,1
25057,017/2/2022-10-03 10:30:27.470580-25057.jpg,217.620385,505.92961,659.58237,513.809985,1
25058,017/2/2022-10-03 10:30:27.476586-25058.jpg,220.47292,504.56971,659.99364,513.22988,1
25059,017/2/2022-10-03 10:30:27.485177-25059.jpg,219.750535,505.739245,661.82869,511.6411250000001,1
25060,017/2/2022-10-03 10:30:27.492115-25060.jpg,219.29806,506.92823,659.548955,512.38657,1
25061,017/2/2022-10-03 10:30:27.497633-25061.jpg,217.446125,509.84762,661.40799,510.529315,1
25062,017/2/2022-10-03 10:30:27.503403-25062.jpg,220.712435,506.84601,661.621495,513.222625,1
25063,017/2/2022-10-03 10:30:27.508478-25063.jpg,220.53139500000003,506.7856,662.03576,515.74202,1
25064,017/2/2022-10-03 10:30:27.514116-25064.jpg,221.61477,506.370045,662.323845,513.313035,1
25065,017/2/2022-10-03 10:30:27.520532-25065.jpg,219.78729500000003,507.97713,661.800785,514.51552,1
25066,017/2/2022-10-03 10:30:27.526483-25066.jpg,221.184565,506.2573,663.251295,514.2594899999999,1
25067,017/2/2022-10-03 10:30:27.535196-25067.jpg,223.500975,505.05152,664.04445,513.087615,1
25068,017/2/2022-10-03 10:30:27.542817-25068.jpg,221.92145,506.896285,664.46337,514.54585,1
25069,017/2/2022-10-03 10:30:27.548101-25069.jpg,220.51796,505.181465,665.29188,514.39128,1
25070,017/2/2022-10-03 10:30:27.553512-25070.jpg,222.095665,506.87212,663.45029,513.442435,1
25071,017/2/2022-10-03 10:30:27.558786-25071.jpg,221.283795,505.79355,665.541005,515.2163499999999,1
25072,017/2/2022-10-03 10:30:27.563989-25072.jpg,220.36033,506.634615,665.1414199999999,513.7608000000001,1
25073,017/2/2022-10-03 10:30:27.570272-25073.jpg,219.2055325,506.709105,663.9461,512.93696,1
25074,017/2/2022-10-03 10:30:27.576586-25074.jpg,219.360065,507.01671,662.0122200000001,513.4373350000001,1
25075,017/2/2022-10-03 10:30:27.583220-25075.jpg,221.946075,508.332065,662.147895,514.84873,1
25076,017/2/2022-10-03 10:30:27.588903-25076.jpg,221.795915,505.21175,662.80672,512.89609,1
25077,017/2/2022-10-03 10:30:27.595258-25077.jpg,222.0332,506.22412,663.21045,513.7536,1
25078,017/2/2022-10-03 10:30:27.601784-25078.jpg,221.00702,505.801575,661.00103,511.47086,1
25079,017/2/2022-10-03 10:30:27.608207-25079.jpg,219.8371,505.74568,664.3824500000001,513.508295,1
25080,017/2/2022-10-03 10:30:27.614199-25080.jpg,221.40767,505.71374,664.8673699999999,513.048945,1
25081,017/2/2022-10-03 10:30:27.620277-25081.jpg,219.4967875,506.08832,662.80081,513.93058,1
25082,017/2/2022-10-03 10:30:27.626450-25082.jpg,220.40497500000004,508.414915,663.2686100000001,512.82015,1
25083,017/2/2022-10-03 10:30:27.633185-25083.jpg,218.55465,505.6698,662.57158,513.70713,1
25084,017/2/2022-10-03 10:30:27.642196-25084.jpg,219.782475,505.771745,663.55417,514.658395,1
25085,017/2/2022-10-03 10:30:27.650144-25085.jpg,220.8820175,506.977715,663.417295,513.24374,1
25086,017/2/2022-10-03 10:30:27.655779-25086.jpg,220.109552,506.5612650000001,662.291595,513.917735,1
25087,017/2/2022-10-03 10:30:27.661648-25087.jpg,220.39243,507.04669,664.3521499999999,513.1920700000001,1
25088,017/2/2022-10-03 10:30:27.668422-25088.jpg,220.25773500000005,508.213475,664.0985800000001,511.80951,1
25089,017/2/2022-10-03 10:30:27.672693-25089.jpg,219.40295,508.322575,663.35443,513.796355,1
25090,017/2/2022-10-03 10:30:27.676855-25090.jpg,220.90334,505.91346,664.61167,514.946535,1
25091,017/2/2022-10-03 10:30:27.682982-25091.jpg,220.80618,505.51203,664.428005,513.612565,1
25092,017/2/2022-10-03 10:30:27.689011-25092.jpg,220.90193500000004,507.505035,664.8698899999999,514.16583,1
25093,017/2/2022-10-03 10:30:27.696986-25093.jpg,219.998813,507.605085,662.254005,515.34041,1
25094,017/2/2022-10-03 10:30:27.703520-25094.jpg,220.443917,508.1042749999999,664.760845,515.0620799999999,1
25095,017/2/2022-10-03 10:30:27.709293-25095.jpg,220.77045500000003,508.13323,665.37824,513.65103,1
25096,017/2/2022-10-03 10:30:27.714053-25096.jpg,220.17084,506.883845,663.28991,513.347115,1
25097,017/2/2022-10-03 10:30:27.720164-25097.jpg,219.695115,506.74182500000006,661.7306699999999,516.08968,1
25098,017/2/2022-10-03 10:30:27.726666-25098.jpg,217.678575,507.84983,663.3629900000001,513.97072,1
25099,017/2/2022-10-03 10:30:27.732816-25099.jpg,221.51773,508.154415,662.9839000000001,515.42102,1
25100,017/2/2022-10-03 10:30:27.739192-25100.jpg,218.58290500000004,507.650105,663.8064,516.37611,1
25101,017/2/2022-10-03 10:30:27.745282-25101.jpg,220.30477,507.11213,663.03782,516.01057,1
25102,017/2/2022-10-03 10:30:27.752086-25102.jpg,223.768265,507.70382000000006,665.02415,514.719495,1
25103,017/2/2022-10-03 10:30:27.758332-25103.jpg,223.71016,509.02481,665.90352,513.560845,1
25104,017/2/2022-10-03 10:30:27.764176-25104.jpg,224.21817500000003,506.423615,663.47545,513.107215,1
25105,017/2/2022-10-03 10:30:27.770316-25105.jpg,222.683845,506.87544,664.6189000000002,512.117495,1
25106,017/2/2022-10-03 10:30:27.776338-25106.jpg,223.58335500000004,507.2033349999999,666.646535,515.047255,1
25107,017/2/2022-10-03 10:30:27.783533-25107.jpg,222.898125,507.04396,662.8572300000001,514.9850900000001,1
25108,017/2/2022-10-03 10:30:27.789067-25108.jpg,222.217945,507.3121650000001,664.40847,515.049435,1
25109,017/2/2022-10-03 10:30:27.797612-25109.jpg,221.026215,508.118185,663.745805,514.671135,1
25110,017/2/2022-10-03 10:30:27.804347-25110.jpg,224.39957,507.388455,663.656305,515.4184250000001,1
25111,017/2/2022-10-03 10:30:27.809930-25111.jpg,223.518245,510.056665,665.00221,516.46461,1
25112,017/2/2022-10-03 10:30:27.814209-25112.jpg,223.83105,507.75684999999993,667.8849,513.396255,1
25113,017/2/2022-10-03 10:30:27.820857-25113.jpg,221.80477,506.642865,665.539505,515.102225,1
25114,017/2/2022-10-03 10:30:27.826768-25114.jpg,221.99029,508.448665,663.2111,515.9128750000001,1
25115,017/2/2022-10-03 10:30:27.833235-25115.jpg,222.475925,505.654485,664.443065,515.2732550000001,1
25116,017/2/2022-10-03 10:30:27.839008-25116.jpg,222.01816,507.59398,662.71376,514.2151250000001,1
25117,017/2/2022-10-03 10:30:27.845425-25117.jpg,218.834595,507.77797,664.54241,515.64533,1
25118,017/2/2022-10-03 10:30:27.852224-25118.jpg,223.319545,507.35654,664.14042,516.093815,1
25119,017/2/2022-10-03 10:30:27.858094-25119.jpg,221.94365,509.53345,664.65624,515.9273700000001,1
25120,017/2/2022-10-03 10:30:27.864022-25120.jpg,223.400033,507.276675,664.76411,516.358695,1
25121,017/2/2022-10-03 10:30:27.870558-25121.jpg,219.686485,506.53048,664.44555,515.22756,1
25122,017/2/2022-10-03 10:30:27.879112-25122.jpg,222.87846,505.8665600000001,666.194925,511.87768000000005,1
25123,017/2/2022-10-03 10:30:27.886726-25123.jpg,221.5003225,510.46361,673.3409949999999,515.32817,1
25124,017/2/2022-10-03 10:30:27.892205-25124.jpg,220.40887,512.30867,671.383865,522.03421,1
25125,017/2/2022-10-03 10:30:27.895952-25125.jpg,220.40887,512.30867,671.383865,522.03421,0
25126,017/2/2022-10-03 10:30:27.901877-25126.jpg,221.6958525,531.7945550000001,670.88788,533.236965,1
25127,017/2/2022-10-03 10:30:27.908480-25127.jpg,236.237627,530.40002,670.245255,537.59367,1
25128,017/2/2022-10-03 10:30:27.918096-25128.jpg,243.617105,531.32552,682.98316,544.689325,1
25129,017/2/2022-10-03 10:30:27.925605-25129.jpg,243.617105,531.32552,682.98316,544.689325,0
25130,017/2/2022-10-03 10:30:27.931029-25130.jpg,246.81482,537.6115,686.900025,545.628725,1
25131,017/2/2022-10-03 10:30:27.937155-25131.jpg,251.767445,536.10566,681.4926949999999,545.32996,1
25132,017/2/2022-10-03 10:30:27.943198-25132.jpg,246.66916,535.1137200000001,677.3178,542.08662,1
25133,017/2/2022-10-03 10:30:27.947561-25133.jpg,246.1885025,532.8552500000001,675.186425,545.219325,1
25134,017/2/2022-10-03 10:30:27.952630-25134.jpg,245.11809,539.562175,685.5548050000001,547.17713,1
25135,017/2/2022-10-03 10:30:27.958557-25135.jpg,249.844018,535.9479699999999,675.7035599999999,550.52819,1
25136,017/2/2022-10-03 10:30:27.964175-25136.jpg,252.77056,533.030905,673.91651,543.985455,1
25137,017/2/2022-10-03 10:30:27.972388-25137.jpg,256.11864,533.47843,678.05708,538.80372,1
25138,017/2/2022-10-03 10:30:27.978809-25138.jpg,251.37275,529.843745,666.94421,534.089905,1
25139,017/2/2022-10-03 10:30:27.985265-25139.jpg,231.582875,524.59014,669.13593,527.7902799999999,1
25140,017/2/2022-10-03 10:30:27.989739-25140.jpg,233.257385,520.71431,669.67636,526.71204,1
25141,017/2/2022-10-03 10:30:27.995494-25141.jpg,228.100995,521.1499,669.81865,521.1918900000001,1
25142,017/2/2022-10-03 10:30:28.001967-25142.jpg,225.29253,519.9970900000001,668.5568949999999,519.9082,1
25143,017/2/2022-10-03 10:30:28.008048-25143.jpg,220.415415,516.36082,668.292675,517.46252,1
25144,017/2/2022-10-03 10:30:28.014328-25144.jpg,225.4748975,514.739345,664.16902,518.49773,1
25145,017/2/2022-10-03 10:30:28.022442-25145.jpg,219.71119,511.482645,667.76938,517.12803,1
25146,017/2/2022-10-03 10:30:28.029003-25146.jpg,219.39081,509.70132,660.98107,515.0704450000001,1
25147,017/2/2022-10-03 10:30:28.035184-25147.jpg,219.003405,510.739365,668.74982,516.1736500000001,1
25148,017/2/2022-10-03 10:30:28.039735-25148.jpg,220.340825,508.3376800000001,664.34074,513.56047,1
25149,017/2/2022-10-03 10:30:28.045542-25149.jpg,222.59076,505.25148,666.4218,513.54007,1
25150,017/2/2022-10-03 10:30:28.052124-25150.jpg,215.91265500000003,507.04899000000006,662.967375,513.8798,1
25151,017/2/2022-10-03 10:30:28.058186-25151.jpg,218.670225,504.53698,662.76635,513.704005,1
25152,017/2/2022-10-03 10:30:28.064113-25152.jpg,221.3093325,506.276,663.370445,515.30349,1
25153,017/2/2022-10-03 10:30:28.070688-25153.jpg,218.44395,504.899095,663.408405,513.5889999999999,1
25154,017/2/2022-10-03 10:30:28.076669-25154.jpg,215.83065,504.591275,660.14314,513.96705,1
25155,017/2/2022-10-03 10:30:28.083232-25155.jpg,218.015325,502.346005,663.306295,513.07275,1
25156,017/2/2022-10-03 10:30:28.089194-25156.jpg,215.609505,502.75941,662.26217,509.092045,1
25157,017/2/2022-10-03 10:30:28.095471-25157.jpg,218.54278,504.93771,663.224465,513.26631,1
25158,017/2/2022-10-03 10:30:28.102187-25158.jpg,216.75422,505.877095,660.94217,514.31601,1
25159,017/2/2022-10-03 10:30:28.108384-25159.jpg,218.25097800000003,503.891355,661.16815,512.20906,1
25160,017/2/2022-10-03 10:30:28.114219-25160.jpg,216.38343,503.825925,661.4633,513.0525700000001,1
25161,017/2/2022-10-03 10:30:28.122960-25161.jpg,217.166725,503.810395,660.7213399999999,512.80912,1
25162,017/2/2022-10-03 10:30:28.129135-25162.jpg,217.528585,504.04977,658.46185,514.127675,1
25163,017/2/2022-10-03 10:30:28.135007-25163.jpg,218.750055,505.45883,660.07405,513.09961,1
25164,017/2/2022-10-03 10:30:28.139595-25164.jpg,220.155962,505.88821,662.607875,514.6569800000001,1
25165,017/2/2022-10-03 10:30:28.145514-25165.jpg,220.76889,504.057085,660.682365,512.17641,1
25166,017/2/2022-10-03 10:30:28.152192-25166.jpg,218.333182,504.325455,664.0295,514.18591,1
25167,017/2/2022-10-03 10:30:28.158291-25167.jpg,217.83683,504.60432,662.846665,513.31542,1
25168,017/2/2022-10-03 10:30:28.164132-25168.jpg,218.24947,504.396635,663.7612899999999,513.34479,1
25169,017/2/2022-10-03 10:30:28.170843-25169.jpg,221.173243,506.11587,663.41339,514.9136100000001,1
25170,017/2/2022-10-03 10:30:28.176501-25170.jpg,217.48891,504.127,664.35266,513.99189,1
25171,017/2/2022-10-03 10:30:28.183288-25171.jpg,217.47755,503.39598,662.870265,513.539535,1
25172,017/2/2022-10-03 10:30:28.189242-25172.jpg,219.30317,506.37645,663.511555,514.311065,1
25173,017/2/2022-10-03 10:30:28.195573-25173.jpg,219.846605,504.789465,662.71761,514.497475,1
25174,017/2/2022-10-03 10:30:28.204552-25174.jpg,220.258115,506.003885,664.45516,512.797945,1
25175,017/2/2022-10-03 10:30:28.211264-25175.jpg,219.78286000000003,505.78962,661.50105,513.366025,1
25176,017/2/2022-10-03 10:30:28.217634-25176.jpg,218.41463,504.9157,663.41945,513.76962,1
25177,017/2/2022-10-03 10:30:28.222018-25177.jpg,220.857025,503.52283,663.40165,515.11439,1
25178,017/2/2022-10-03 10:30:28.226552-25178.jpg,219.590995,505.68399,662.7199449999999,514.411435,1
25179,017/2/2022-10-03 10:30:28.233348-25179.jpg,219.321905,504.67976,659.2348000000001,512.7440349999999,1
25180,017/2/2022-10-03 10:30:28.239182-25180.jpg,218.365145,506.98906,662.91355,514.812825,1
25181,017/2/2022-10-03 10:30:28.245533-25181.jpg,219.564215,503.817335,662.44928,514.0576500000001,1
25182,017/2/2022-10-03 10:30:28.254540-25182.jpg,220.446835,504.8907400000001,665.00082,510.7734,1
25183,017/2/2022-10-03 10:30:28.260743-25183.jpg,218.45117700000003,502.77921,662.49973,514.418525,1
25184,017/2/2022-10-03 10:30:28.266584-25184.jpg,219.263045,502.505315,660.75968,514.950575,1
25185,017/2/2022-10-03 10:30:28.270810-25185.jpg,221.342605,505.520215,665.13878,514.45703,1
25186,017/2/2022-10-03 10:30:28.276614-25186.jpg,218.623585,504.284285,663.3577750000001,515.8001449999999,1
25187,017/2/2022-10-03 10:30:28.283572-25187.jpg,219.691105,503.460955,664.11697,512.785065,1
25188,017/2/2022-10-03 10:30:28.289096-25188.jpg,221.755025,504.1704399999999,663.561075,513.31395,1
25189,017/2/2022-10-03 10:30:28.295606-25189.jpg,220.261535,505.345545,663.12716,513.8605299999999,1
25190,017/2/2022-10-03 10:30:28.303727-25190.jpg,219.20555,505.78518,661.80977,513.935125,1
25191,017/2/2022-10-03 10:30:28.310081-25191.jpg,222.996738,504.42546,663.9476500000001,514.4338150000001,1
25192,017/2/2022-10-03 10:30:28.314790-25192.jpg,219.891005,505.509045,662.4648800000001,513.015075,1
25193,017/2/2022-10-03 10:30:28.320373-25193.jpg,219.80059,504.66768,664.9714650000001,515.407425,1
