,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26112,006/3/2022-09-28 11:53:48.455094-26112.jpg,289.27790000000005,478.846295,762.57347,463.41374,1
26113,006/3/2022-09-28 11:53:48.459642-26113.jpg,290.851565,473.661145,758.0987250000001,466.96356,1
26114,006/3/2022-09-28 11:53:48.465216-26114.jpg,292.320725,476.30066,760.98,463.703075,1
26115,006/3/2022-09-28 11:53:48.473599-26115.jpg,288.940245,475.7886500000001,763.030245,464.865035,1
26116,006/3/2022-09-28 11:53:48.477189-26116.jpg,290.91357,478.278815,758.50884,462.214275,1
26117,006/3/2022-09-28 11:53:48.482628-26117.jpg,290.78602,476.61204,763.09293,464.03638,1
26118,006/3/2022-09-28 11:53:48.489370-26118.jpg,290.74825,476.89606,759.86604,464.73569,1
26119,006/3/2022-09-28 11:53:48.494607-26119.jpg,290.92064,476.9834550000001,756.7348,464.875825,1
26120,006/3/2022-09-28 11:53:48.505097-26120.jpg,291.97559,478.87037,760.7998499999999,462.6920750000001,1
26121,006/3/2022-09-28 11:53:48.510978-26121.jpg,288.42666,476.764465,755.5180799999999,462.944565,1
26122,006/3/2022-09-28 11:53:48.516658-26122.jpg,290.593085,475.95594000000006,761.83694,464.42788,1
26123,006/3/2022-09-28 11:53:48.522362-26123.jpg,290.640525,474.53135,763.0038300000001,462.15154,1
26124,006/3/2022-09-28 11:53:48.525955-26124.jpg,291.121425,478.1690200000001,762.52282,463.62856,1
26125,006/3/2022-09-28 11:53:48.531976-26125.jpg,291.49931,475.58462,761.8178950000001,466.4920400000001,1
26126,006/3/2022-09-28 11:53:48.539556-26126.jpg,291.49931,475.58462,761.8178950000001,466.4920400000001,0
26127,006/3/2022-09-28 11:53:48.544597-26127.jpg,291.48371999999995,477.99283,764.86793,466.10765,1
26128,006/3/2022-09-28 11:53:48.551374-26128.jpg,290.061045,477.03965,763.96855,467.870505,1
26129,006/3/2022-09-28 11:53:48.557811-26129.jpg,289.742645,477.08900000000006,759.1139000000001,463.38032,1
26130,006/3/2022-09-28 11:53:48.563573-26130.jpg,290.76098,476.56632,759.3117299999999,465.03691,1
26131,006/3/2022-09-28 11:53:48.570869-26131.jpg,288.259935,474.03712500000006,761.030655,465.925935,1
26132,006/3/2022-09-28 11:53:48.575656-26132.jpg,290.938675,477.16049,759.14247,463.804025,1
26133,006/3/2022-09-28 11:53:48.582069-26133.jpg,292.87384,478.941905,756.5246599999999,466.8431499999999,1
26134,006/3/2022-09-28 11:53:48.587913-26134.jpg,293.97099000000003,476.47883,759.035305,463.96194,1
26135,006/3/2022-09-28 11:53:48.594890-26135.jpg,289.27263,475.82538,759.9199199999999,464.92834,1
26136,006/3/2022-09-28 11:53:48.601210-26136.jpg,292.634385,476.568205,763.1112499999999,465.2278,1
26137,006/3/2022-09-28 11:53:48.607270-26137.jpg,289.293845,477.5244,759.8397649999999,462.813795,1
26138,006/3/2022-09-28 11:53:48.613247-26138.jpg,287.934445,478.059755,759.174,468.40437,1
26139,006/3/2022-09-28 11:53:48.619372-26139.jpg,292.345495,478.00886,760.3094850000001,466.43343,1
26140,006/3/2022-09-28 11:53:48.625278-26140.jpg,289.14860500000003,477.12373,758.32416,463.53835,1
26141,006/3/2022-09-28 11:53:48.632703-26141.jpg,289.560285,479.26212,761.8075900000001,467.19429,1
26142,006/3/2022-09-28 11:53:48.640965-26142.jpg,291.5128,477.4674049999999,759.130845,461.8858899999999,1
26143,006/3/2022-09-28 11:53:48.647304-26143.jpg,291.5128,477.4674049999999,759.130845,461.8858899999999,0
26144,006/3/2022-09-28 11:53:48.655323-26144.jpg,289.82217,477.652545,757.3936800000001,465.89464,1
26145,006/3/2022-09-28 11:53:48.658344-26145.jpg,290.98823000000004,480.261285,759.42285,465.058275,1
26146,006/3/2022-09-28 11:53:48.663511-26146.jpg,289.469085,475.57945,765.64951,464.0073699999999,1
26147,006/3/2022-09-28 11:53:48.674861-26147.jpg,288.24619,479.489075,761.70735,465.346675,1
26148,006/3/2022-09-28 11:53:48.679629-26148.jpg,290.863295,478.02267,758.86147,464.61878,1
26149,006/3/2022-09-28 11:53:48.685821-26149.jpg,291.96624,478.66507,759.7228899999999,466.206545,1
26150,006/3/2022-09-28 11:53:48.689563-26150.jpg,292.088035,474.99846,760.7991099999999,465.654415,1
26151,006/3/2022-09-28 11:53:48.694816-26151.jpg,289.722425,477.987835,760.9868299999999,465.18723,1
26152,006/3/2022-09-28 11:53:48.701439-26152.jpg,290.332695,478.361485,759.4477499999999,466.49991,1
26153,006/3/2022-09-28 11:53:48.707847-26153.jpg,287.530655,478.4276200000001,759.79153,464.4576100000001,1
26154,006/3/2022-09-28 11:53:48.712694-26154.jpg,291.204985,477.74305,755.72651,466.31249,1
26155,006/3/2022-09-28 11:53:48.719282-26155.jpg,287.58137,478.792175,761.2589,467.97814,1
26156,006/3/2022-09-28 11:53:48.725244-26156.jpg,287.02062,477.79707,758.64472,467.94606,1
26157,006/3/2022-09-28 11:53:48.732156-26157.jpg,289.07541,477.1905,763.53023,466.72702,1
26158,006/3/2022-09-28 11:53:48.738373-26158.jpg,287.52425,476.06165,756.5024099999999,463.355655,1
26159,006/3/2022-09-28 11:53:48.744249-26159.jpg,289.01289,478.25763,759.0004600000001,468.12414,1
26160,006/3/2022-09-28 11:53:48.751670-26160.jpg,290.563995,477.28093,759.265835,465.667255,1
26161,006/3/2022-09-28 11:53:48.756357-26161.jpg,288.94551,479.2591000000001,757.4433300000001,466.87214,1
26162,006/3/2022-09-28 11:53:48.764135-26162.jpg,290.54905499999995,477.62315,759.964615,467.21956,1
26163,006/3/2022-09-28 11:53:48.774226-26163.jpg,291.48528,478.921995,758.6336699999999,465.45503,1
26164,006/3/2022-09-28 11:53:48.784156-26164.jpg,287.26803,477.706265,758.460145,467.97095,1
26165,006/3/2022-09-28 11:53:48.789281-26165.jpg,287.623915,476.67606,757.2844200000001,468.17049,1
26166,006/3/2022-09-28 11:53:48.793340-26166.jpg,284.88139,476.9095400000001,757.91152,464.52728,1
26167,006/3/2022-09-28 11:53:48.798554-26167.jpg,286.441635,477.53152,756.578705,466.65708,1
26168,006/3/2022-09-28 11:53:48.804436-26168.jpg,290.372795,477.90496999999993,757.93805,466.73776,1
26169,006/3/2022-09-28 11:53:48.808702-26169.jpg,287.71195,479.107155,761.2491500000001,467.60983,1
26170,006/3/2022-09-28 11:53:48.813518-26170.jpg,287.04063,478.43183,762.0352700000001,464.09308,1
26171,006/3/2022-09-28 11:53:48.819703-26171.jpg,287.04063,478.43183,762.0352700000001,464.09308,0
26172,006/3/2022-09-28 11:53:48.825408-26172.jpg,284.54732,477.870995,762.70979,465.352795,1
26173,006/3/2022-09-28 11:53:48.832070-26173.jpg,288.81590500000004,479.512675,757.75061,467.46502,1
26174,006/3/2022-09-28 11:53:48.838531-26174.jpg,289.60841500000004,478.501155,756.18623,464.102095,1
26175,006/3/2022-09-28 11:53:48.844178-26175.jpg,288.16762,476.91622,759.609815,465.80469,1
26176,006/3/2022-09-28 11:53:48.852698-26176.jpg,287.53362,476.47343,757.1161999999999,466.10749,1
26177,006/3/2022-09-28 11:53:48.856566-26177.jpg,287.53362,476.47343,757.1161999999999,466.10749,0
26178,006/3/2022-09-28 11:53:48.863102-26178.jpg,287.49711,478.22824,758.0363950000001,463.66419,1
26179,006/3/2022-09-28 11:53:48.870882-26179.jpg,288.339835,476.24286,758.07961,464.44191,1
26180,006/3/2022-09-28 11:53:48.875154-26180.jpg,290.43451,475.683995,760.33951,464.6522799999999,1
26181,006/3/2022-09-28 11:53:48.882285-26181.jpg,290.43451,475.683995,760.33951,464.6522799999999,0
26182,006/3/2022-09-28 11:53:48.889924-26182.jpg,290.26042500000005,476.377775,760.579845,464.39361,1
26183,006/3/2022-09-28 11:53:48.894904-26183.jpg,288.03962,476.31849000000005,756.0094449999999,463.11011,1
26184,006/3/2022-09-28 11:53:48.907805-26184.jpg,285.561335,473.82056,759.422045,463.534535,1
26185,006/3/2022-09-28 11:53:48.915160-26185.jpg,287.034835,476.0029599999999,756.2054800000001,463.91422000000006,1
26186,006/3/2022-09-28 11:53:48.921555-26186.jpg,288.139315,475.2871750000001,761.4229700000001,463.141955,1
26187,006/3/2022-09-28 11:53:48.924450-26187.jpg,286.75312,472.7832,757.043235,463.793085,1
26188,006/3/2022-09-28 11:53:48.928140-26188.jpg,288.54114500000003,471.8343650000001,762.739115,464.59781,1
26189,006/3/2022-09-28 11:53:48.933659-26189.jpg,286.721155,472.105405,758.061115,461.82843,1
26190,006/3/2022-09-28 11:53:48.939645-26190.jpg,288.45256,471.336175,758.8407,462.22865,1
26191,006/3/2022-09-28 11:53:48.944376-26191.jpg,288.85110999999995,470.96243,759.8181900000001,461.406785,1
26192,006/3/2022-09-28 11:53:48.951754-26192.jpg,285.3703,474.043225,756.96734,459.879735,1
26193,006/3/2022-09-28 11:53:48.956464-26193.jpg,287.905395,473.42358,754.2702099999999,458.6575250000001,1
26194,006/3/2022-09-28 11:53:48.963454-26194.jpg,286.13929,473.06327,755.771425,462.00173000000007,1
26195,006/3/2022-09-28 11:53:48.971690-26195.jpg,290.946345,474.646355,757.8946100000001,460.778965,1
26196,006/3/2022-09-28 11:53:48.975685-26196.jpg,287.2452,472.283445,759.57591,459.04646,1
26197,006/3/2022-09-28 11:53:48.983054-26197.jpg,288.6481,473.93009,761.3543599999999,462.42732,1
26198,006/3/2022-09-28 11:53:48.989327-26198.jpg,290.2839,471.627285,760.75367,461.8446,1
26199,006/3/2022-09-28 11:53:48.994480-26199.jpg,288.749425,474.98488,759.3073999999999,462.08107,1
26200,006/3/2022-09-28 11:53:49.002145-26200.jpg,287.37157,473.6451550000001,758.76692,461.72231,1
26201,006/3/2022-09-28 11:53:49.007578-26201.jpg,286.25989,475.75587500000006,755.92749,463.12005,1
26202,006/3/2022-09-28 11:53:49.013127-26202.jpg,289.291255,473.85581,761.53651,462.572855,1
26203,006/3/2022-09-28 11:53:49.019471-26203.jpg,289.47918,471.23955,755.91614,459.8800250000001,1
26204,006/3/2022-09-28 11:53:49.025347-26204.jpg,286.13209,473.795205,757.334615,462.58053,1
26205,006/3/2022-09-28 11:53:49.032378-26205.jpg,291.20818,472.73811,754.05309,461.578755,1
26206,006/3/2022-09-28 11:53:49.038875-26206.jpg,287.759415,470.696905,757.751745,462.367405,1
26207,006/3/2022-09-28 11:53:49.044057-26207.jpg,287.713235,475.433,758.0894099999999,460.829595,1
26208,006/3/2022-09-28 11:53:49.052581-26208.jpg,289.34075,473.76817000000005,754.85085,463.252625,1
26209,006/3/2022-09-28 11:53:49.056989-26209.jpg,288.438945,474.92066,755.66407,462.281705,1
26210,006/3/2022-09-28 11:53:49.063373-26210.jpg,286.82944,477.3469,753.8912,460.22286,1
26211,006/3/2022-09-28 11:53:49.070654-26211.jpg,290.000345,477.02141,758.55386,462.99302,1
26212,006/3/2022-09-28 11:53:49.075275-26212.jpg,288.761725,477.66854,761.645215,463.777905,1
26213,006/3/2022-09-28 11:53:49.082604-26213.jpg,289.146885,477.750715,759.9351200000001,462.6307000000001,1
26214,006/3/2022-09-28 11:53:49.088359-26214.jpg,288.815875,479.631865,759.0654499999999,464.43834,1
26215,006/3/2022-09-28 11:53:49.094809-26215.jpg,290.09023,477.57178,760.0743550000001,463.02318,1
26216,006/3/2022-09-28 11:53:49.104484-26216.jpg,290.14839,480.23196,756.61387,465.1266,1
26217,006/3/2022-09-28 11:53:49.116179-26217.jpg,290.43733,477.69106,759.9062900000001,468.58284,1
26218,006/3/2022-09-28 11:53:49.121755-26218.jpg,288.53264,479.05864,756.227565,464.4193350000001,1
26219,006/3/2022-09-28 11:53:49.126031-26219.jpg,290.9165,480.51434000000006,762.86364,466.8651550000001,1
26220,006/3/2022-09-28 11:53:49.131577-26220.jpg,290.1972,482.765895,760.969675,468.66198,1
26221,006/3/2022-09-28 11:53:49.137441-26221.jpg,290.1972,482.765895,760.969675,468.66198,0
26222,006/3/2022-09-28 11:53:49.140806-26222.jpg,290.1972,482.765895,760.969675,468.66198,0
26223,006/3/2022-09-28 11:53:49.144626-26223.jpg,293.16978,483.35662,760.97987,470.827355,1
26224,006/3/2022-09-28 11:53:49.152132-26224.jpg,292.82306,483.42881,762.05107,471.51593,1
26225,006/3/2022-09-28 11:53:49.156475-26225.jpg,288.67272,483.66816000000006,760.62127,474.32307,1
26226,006/3/2022-09-28 11:53:49.163189-26226.jpg,291.608035,484.363825,756.78287,470.87996,1
26227,006/3/2022-09-28 11:53:49.169878-26227.jpg,290.3327,484.15752,759.85712,474.33271,1
26228,006/3/2022-09-28 11:53:49.175281-26228.jpg,293.41476,482.53121,762.07869,472.896125,1
26229,006/3/2022-09-28 11:53:49.182530-26229.jpg,289.51532000000003,485.86102,760.0577000000001,471.2952,1
26230,006/3/2022-09-28 11:53:49.188565-26230.jpg,290.537165,482.69119,761.45543,474.424255,1
26231,006/3/2022-09-28 11:53:49.194584-26231.jpg,288.985995,484.43618,762.03962,471.09611,1
26232,006/3/2022-09-28 11:53:49.203448-26232.jpg,295.38213,487.351315,761.27793,472.483185,1
26233,006/3/2022-09-28 11:53:49.209068-26233.jpg,288.959395,487.11506,763.1333400000001,474.6491249999999,1
26234,006/3/2022-09-28 11:53:49.213582-26234.jpg,290.165435,484.2951000000001,761.8251500000001,473.2147,1
26235,006/3/2022-09-28 11:53:49.220854-26235.jpg,291.555105,485.22657,759.4558000000001,469.793625,1
26236,006/3/2022-09-28 11:53:49.233624-26236.jpg,293.08452,485.18180500000005,760.398635,470.011735,1
26237,006/3/2022-09-28 11:53:49.243006-26237.jpg,287.34073,486.598095,758.880915,471.9041,1
26238,006/3/2022-09-28 11:53:49.255363-26238.jpg,287.346205,486.060245,762.6506850000001,471.9468,1
26239,006/3/2022-09-28 11:53:49.263303-26239.jpg,288.87775,483.33617,764.3325600000001,472.19489,1
26240,006/3/2022-09-28 11:53:49.272222-26240.jpg,293.36225,484.08907,757.78054,473.103715,1
26241,006/3/2022-09-28 11:53:49.276021-26241.jpg,290.63586,485.68441500000006,763.46155,473.10864,1
26242,006/3/2022-09-28 11:53:49.280759-26242.jpg,290.105535,484.38029,765.09933,470.23230500000005,1
26243,006/3/2022-09-28 11:53:49.288957-26243.jpg,290.71874,485.9584,760.7241200000001,472.63808499999993,1
26244,006/3/2022-09-28 11:53:49.291797-26244.jpg,290.42816,485.139495,762.685205,470.89862,1
26245,006/3/2022-09-28 11:53:49.296029-26245.jpg,290.42816,485.139495,762.685205,470.89862,0
26246,006/3/2022-09-28 11:53:49.303239-26246.jpg,288.610905,482.74295,761.0356249999999,470.16769,1
26247,006/3/2022-09-28 11:53:49.309908-26247.jpg,288.610905,482.74295,761.0356249999999,470.16769,0
26248,006/3/2022-09-28 11:53:49.314774-26248.jpg,292.66128000000003,481.87144,762.3657699999999,470.76767,1
26249,006/3/2022-09-28 11:53:49.320551-26249.jpg,291.558185,481.23373,757.47748,471.49965,1
26250,006/3/2022-09-28 11:53:49.324263-26250.jpg,289.463925,480.1753,760.3369,467.9780149999999,1
26251,006/3/2022-09-28 11:53:49.327589-26251.jpg,291.786655,481.67192,760.2688899999999,472.61813,1
26252,006/3/2022-09-28 11:53:49.332144-26252.jpg,291.402415,481.821225,758.2763299999999,469.828765,1
26253,006/3/2022-09-28 11:53:49.337668-26253.jpg,289.79129,482.91716,764.62955,470.4575,1
26254,006/3/2022-09-28 11:53:49.340843-26254.jpg,293.48816,482.840335,755.26537,468.0901,1
26255,006/3/2022-09-28 11:53:49.344551-26255.jpg,290.77593,481.393095,759.5573550000001,468.12014,1
26256,006/3/2022-09-28 11:53:49.351871-26256.jpg,290.6444,482.6862,757.31532,466.720685,1
26257,006/3/2022-09-28 11:53:49.356803-26257.jpg,290.33727,481.40941,755.093125,467.198515,1
26258,006/3/2022-09-28 11:53:49.363598-26258.jpg,288.978015,483.94831,759.637385,471.42253000000005,1
26259,006/3/2022-09-28 11:53:49.371760-26259.jpg,286.698215,481.65143,756.4106449999999,468.8559,1
26260,006/3/2022-09-28 11:53:49.375333-26260.jpg,291.38868,481.25867000000005,756.07646,471.50996,1
26261,006/3/2022-09-28 11:53:49.382494-26261.jpg,285.40176499999995,482.03152,753.09374,467.1046,1
26262,006/3/2022-09-28 11:53:49.388982-26262.jpg,287.141005,481.3727899999999,752.5070499999999,468.45513000000005,1
26263,006/3/2022-09-28 11:53:49.395734-26263.jpg,283.28006,480.729365,752.07119,469.4992,1
26264,006/3/2022-09-28 11:53:49.404835-26264.jpg,285.790575,482.19307,748.6398300000001,467.64914,1
26265,006/3/2022-09-28 11:53:49.409532-26265.jpg,286.879805,480.235095,756.130625,468.463515,1
26266,006/3/2022-09-28 11:53:49.414963-26266.jpg,286.91485,478.740595,758.023205,467.337255,1
26267,006/3/2022-09-28 11:53:49.421932-26267.jpg,284.646755,480.06063499999993,755.33547,471.675755,1
26268,006/3/2022-09-28 11:53:49.425272-26268.jpg,287.710785,482.28622500000006,753.882345,468.412565,1
26269,006/3/2022-09-28 11:53:49.432077-26269.jpg,282.59153,483.49376,755.82323,469.052825,1
26270,006/3/2022-09-28 11:53:49.438571-26270.jpg,286.673585,481.326355,754.366135,466.222475,1
26271,006/3/2022-09-28 11:53:49.444799-26271.jpg,286.326455,482.595315,752.5364400000001,470.5293300000001,1
26272,006/3/2022-09-28 11:53:49.452194-26272.jpg,285.58308,480.10308,755.9898499999999,470.3420950000001,1
26273,006/3/2022-09-28 11:53:49.456503-26273.jpg,285.58308,480.10308,755.9898499999999,470.3420950000001,0
26274,006/3/2022-09-28 11:53:49.463180-26274.jpg,282.20632,479.0833,755.36456,469.874345,1
26275,006/3/2022-09-28 11:53:49.471315-26275.jpg,286.11047,479.266475,754.79505,465.811915,1
26276,006/3/2022-09-28 11:53:49.475930-26276.jpg,285.049645,480.03314,756.1472,469.051345,1
26277,006/3/2022-09-28 11:53:49.482313-26277.jpg,284.58246,478.97638,757.54937,463.51948,1
26278,006/3/2022-09-28 11:53:49.489374-26278.jpg,288.729695,479.53955,751.2738400000001,467.71785,1
26279,006/3/2022-09-28 11:53:49.494691-26279.jpg,286.65185,477.76668000000006,757.25168,464.911865,1
26280,006/3/2022-09-28 11:53:49.501950-26280.jpg,285.856735,478.62574500000005,753.11106,466.51177500000006,1
26281,006/3/2022-09-28 11:53:49.512518-26281.jpg,285.675315,480.26669,760.0538,464.34605,1
26282,006/3/2022-09-28 11:53:49.521431-26282.jpg,285.41588,478.6030300000001,750.35015,465.80867,1
26283,006/3/2022-09-28 11:53:49.526316-26283.jpg,284.361125,477.12225,753.53007,467.60802,1
26284,006/3/2022-09-28 11:53:49.534522-26284.jpg,284.14173,475.88858,756.98578,465.34086,1
26285,006/3/2022-09-28 11:53:49.540489-26285.jpg,283.955535,479.289345,752.4094600000001,466.941345,1
26286,006/3/2022-09-28 11:53:49.545121-26286.jpg,285.87019,481.146485,752.93808,467.12162,1
26287,006/3/2022-09-28 11:53:49.550789-26287.jpg,285.87019,481.146485,752.93808,467.12162,0
26288,006/3/2022-09-28 11:53:49.555820-26288.jpg,284.70821,479.79794,755.771665,466.10219000000006,1
26289,006/3/2022-09-28 11:53:49.558708-26289.jpg,284.955055,481.31833,755.9342499999999,464.479,1
26290,006/3/2022-09-28 11:53:49.563521-26290.jpg,284.6755,476.73714,752.704,468.3388,1
26291,006/3/2022-09-28 11:53:49.570931-26291.jpg,282.46764,479.08706,752.94853,469.64458,1
26292,006/3/2022-09-28 11:53:49.575308-26292.jpg,286.83619500000003,481.08958,752.81546,468.03945,1
26293,006/3/2022-09-28 11:53:49.582530-26293.jpg,283.541035,478.44141,755.278215,468.146085,1
26294,006/3/2022-09-28 11:53:49.588844-26294.jpg,283.509575,479.12955,752.63238,466.777975,1
26295,006/3/2022-09-28 11:53:49.595623-26295.jpg,286.792835,477.48498,755.8210300000001,470.86143,1
26296,006/3/2022-09-28 11:53:49.605078-26296.jpg,285.879825,481.37567,753.6021900000001,470.379715,1
26297,006/3/2022-09-28 11:53:49.609914-26297.jpg,285.79644,480.402415,752.05485,470.36052000000007,1
26298,006/3/2022-09-28 11:53:49.616279-26298.jpg,283.03486,482.156935,755.669295,466.3211150000001,1
26299,006/3/2022-09-28 11:53:49.623347-26299.jpg,284.491105,479.73869,753.82165,467.69502,1
26300,006/3/2022-09-28 11:53:49.626359-26300.jpg,283.789765,481.64388500000007,755.13988,469.86943,1
26301,006/3/2022-09-28 11:53:49.632451-26301.jpg,283.94275,482.520085,752.74317,469.22183,1
26302,006/3/2022-09-28 11:53:49.639418-26302.jpg,287.173565,482.88372,752.883745,469.16551,1
26303,006/3/2022-09-28 11:53:49.646098-26303.jpg,285.10027,481.43901000000005,752.07575,469.26245,1
26304,006/3/2022-09-28 11:53:49.655536-26304.jpg,287.62341,483.27554,755.4733699999999,469.96985500000005,1
26305,006/3/2022-09-28 11:53:49.660922-26305.jpg,287.28623500000003,480.43459,752.85172,469.20828,1
26306,006/3/2022-09-28 11:53:49.672407-26306.jpg,286.296675,480.74583,755.1281849999999,470.24254,1
26307,006/3/2022-09-28 11:53:49.677500-26307.jpg,285.51765,482.257425,756.30068,467.50313,1
26308,006/3/2022-09-28 11:53:49.683036-26308.jpg,284.265995,482.99535,752.80873,468.85266,1
26309,006/3/2022-09-28 11:53:49.688594-26309.jpg,288.616555,480.47426,750.4497,471.20482,1
26310,006/3/2022-09-28 11:53:49.691623-26310.jpg,284.96131,482.36184,754.10064,468.14938000000006,1
26311,006/3/2022-09-28 11:53:49.695547-26311.jpg,284.39454,482.0675250000001,750.63348,470.50542,1
26312,006/3/2022-09-28 11:53:49.701768-26312.jpg,286.379005,482.62414,752.84365,468.72063,1
26313,006/3/2022-09-28 11:53:49.707154-26313.jpg,285.18417,480.760275,751.98921,469.20209,1
26314,006/3/2022-09-28 11:53:49.713414-26314.jpg,282.018455,483.38209,747.2045999999999,467.874475,1
26315,006/3/2022-09-28 11:53:49.722961-26315.jpg,283.41973,482.41883,756.1388699999999,468.20079,1
26316,006/3/2022-09-28 11:53:49.736018-26316.jpg,287.19363,480.041635,756.32159,469.810815,1
26317,006/3/2022-09-28 11:53:49.740869-26317.jpg,286.180295,479.18045,752.0828599999999,468.26917,1
26318,006/3/2022-09-28 11:53:49.744784-26318.jpg,282.57159,477.2634,752.7348099999999,467.131585,1
26319,006/3/2022-09-28 11:53:49.753953-26319.jpg,282.174815,480.57269,752.4286000000001,467.31638,1
26320,006/3/2022-09-28 11:53:49.758402-26320.jpg,285.830035,479.83242500000006,751.95515,466.203215,1
26321,006/3/2022-09-28 11:53:49.762275-26321.jpg,283.062325,478.7131,754.24475,468.123355,1
26322,006/3/2022-09-28 11:53:49.768727-26322.jpg,284.823295,479.315995,755.66512,466.094215,1
26323,006/3/2022-09-28 11:53:49.773335-26323.jpg,287.433135,479.45987,755.560405,466.318815,1
26324,006/3/2022-09-28 11:53:49.776077-26324.jpg,285.88107,479.486085,754.35005,467.102045,1
26325,006/3/2022-09-28 11:53:49.782593-26325.jpg,285.08657,476.950555,753.82134,466.27293,1
26326,006/3/2022-09-28 11:53:49.789588-26326.jpg,284.51773000000003,479.23379000000006,752.5849,469.140385,1
26327,006/3/2022-09-28 11:53:49.794997-26327.jpg,285.74315,475.779955,755.52015,466.54211,1
26328,006/3/2022-09-28 11:53:49.805672-26328.jpg,284.216455,474.44905,757.245495,464.307585,1
26329,006/3/2022-09-28 11:53:49.818403-26329.jpg,285.699085,476.631935,754.3015650000001,465.96227,1
26330,006/3/2022-09-28 11:53:49.823707-26330.jpg,284.887405,477.16274,755.58131,467.11277,1
26331,006/3/2022-09-28 11:53:49.826777-26331.jpg,284.97441000000003,477.13357,754.34538,464.97457,1
26332,006/3/2022-09-28 11:53:49.832669-26332.jpg,285.174365,478.3402850000001,752.6009100000001,464.46773,1
26333,006/3/2022-09-28 11:53:49.838694-26333.jpg,284.497185,480.072285,753.4981499999999,466.69377,1
26334,006/3/2022-09-28 11:53:49.841611-26334.jpg,281.53614,476.90875000000005,756.0298999999999,465.85946,1
26335,006/3/2022-09-28 11:53:49.844847-26335.jpg,282.270085,477.16721,757.8988800000001,465.841015,1
26336,006/3/2022-09-28 11:53:49.854619-26336.jpg,285.52615000000003,475.83293,754.0634050000001,465.938595,1
26337,006/3/2022-09-28 11:53:49.863308-26337.jpg,285.87559500000003,478.749055,753.8707449999999,465.98547,1
26338,006/3/2022-09-28 11:53:49.873033-26338.jpg,283.973455,477.235245,753.0418300000001,465.25556,1
26339,006/3/2022-09-28 11:53:49.879121-26339.jpg,285.44487000000004,475.13512,755.5256400000001,465.89765,1
26340,006/3/2022-09-28 11:53:49.885321-26340.jpg,283.720525,475.867015,753.231835,465.06630500000006,1
26341,006/3/2022-09-28 11:53:49.890724-26341.jpg,283.91654,476.09145,754.43761,466.04369,1
26342,006/3/2022-09-28 11:53:49.895807-26342.jpg,283.91654,476.09145,754.43761,466.04369,0
26343,006/3/2022-09-28 11:53:49.901915-26343.jpg,283.758415,479.98002,751.62481,464.290525,1
26344,006/3/2022-09-28 11:53:49.908347-26344.jpg,287.78112,478.7247200000001,754.3900199999999,463.5425,1
26345,006/3/2022-09-28 11:53:49.915745-26345.jpg,285.92689,478.16468,750.339925,465.041255,1
26346,006/3/2022-09-28 11:53:49.922076-26346.jpg,286.1572,476.356135,755.38271,461.59611500000005,1
26347,006/3/2022-09-28 11:53:49.925363-26347.jpg,286.1572,476.356135,755.38271,461.59611500000005,0
26348,006/3/2022-09-28 11:53:49.930807-26348.jpg,285.06631500000003,476.3968650000001,750.4909949999999,465.542415,1
26349,006/3/2022-09-28 11:53:49.936699-26349.jpg,282.05831,475.54541000000006,754.440415,465.06062,1
26350,006/3/2022-09-28 11:53:49.940143-26350.jpg,283.877155,476.74634,754.94062,467.885695,1
26351,006/3/2022-09-28 11:53:49.945162-26351.jpg,283.25930500000004,475.38117000000005,754.437955,463.46421,1
26352,006/3/2022-09-28 11:53:49.955394-26352.jpg,284.74844,475.176965,753.9304649999999,466.660215,1
26353,006/3/2022-09-28 11:53:49.965362-26353.jpg,283.886385,476.18801,755.04171,466.69209,1
26354,006/3/2022-09-28 11:53:49.972041-26354.jpg,283.53368,478.26094,752.5104,465.35264000000006,1
26355,006/3/2022-09-28 11:53:49.979133-26355.jpg,281.88001,479.18834,752.3444,465.986315,1
26356,006/3/2022-09-28 11:53:49.987453-26356.jpg,282.032545,477.80218,753.07684,464.9575650000001,1
26357,006/3/2022-09-28 11:53:49.991915-26357.jpg,282.032545,477.80218,753.07684,464.9575650000001,0
26358,006/3/2022-09-28 11:53:49.996918-26358.jpg,286.104615,477.14594,754.4301250000001,464.80319,1
26359,006/3/2022-09-28 11:53:50.005521-26359.jpg,281.402085,478.41113000000007,753.248875,467.900905,1
26360,006/3/2022-09-28 11:53:50.008781-26360.jpg,282.46944,479.557755,754.000745,465.191055,1
26361,006/3/2022-09-28 11:53:50.013446-26361.jpg,287.87932,476.842535,751.69506,467.8212500000001,1
26362,006/3/2022-09-28 11:53:50.020248-26362.jpg,282.643365,478.46028,751.3873250000001,466.60374,1
26363,006/3/2022-09-28 11:53:50.023770-26363.jpg,283.58781,477.54442000000006,753.578935,467.20326000000006,1
26364,006/3/2022-09-28 11:53:50.026794-26364.jpg,287.378585,478.875035,751.1876149999999,468.003765,1
26365,006/3/2022-09-28 11:53:50.032687-26365.jpg,282.686665,477.80738,747.417835,462.8410300000001,1
26366,006/3/2022-09-28 11:53:50.041762-26366.jpg,283.818125,477.160805,750.50679,464.13466000000005,1
26367,006/3/2022-09-28 11:53:50.053749-26367.jpg,279.585805,475.53154000000006,751.89963,465.58476,1
26368,006/3/2022-09-28 11:53:50.059009-26368.jpg,285.2795,476.3746200000001,750.9109000000001,466.90444,1
