,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34568,066/2/2022-11-01 11:30:09.144520-34568.jpg,367.695105,516.71203,,,1
34569,066/2/2022-11-01 11:30:09.150109-34569.jpg,364.358145,518.38581,,,1
34570,066/2/2022-11-01 11:30:09.156709-34570.jpg,376.20611,518.615015,,,1
34571,066/2/2022-11-01 11:30:09.163049-34571.jpg,368.065696,519.38625,,,1
34572,066/2/2022-11-01 11:30:09.169985-34572.jpg,368.51399,517.8069300000001,,,1
34573,066/2/2022-11-01 11:30:09.176211-34573.jpg,371.766735,519.444325,,,1
34574,066/2/2022-11-01 11:30:09.182470-34574.jpg,370.21591,516.61937,,,1
34575,066/2/2022-11-01 11:30:09.189576-34575.jpg,374.92362,516.962885,,,1
34576,066/2/2022-11-01 11:30:09.195659-34576.jpg,367.574334,521.53345,,,1
34577,066/2/2022-11-01 11:30:09.200123-34577.jpg,369.35756,521.23585,,,1
34578,066/2/2022-11-01 11:30:09.207195-34578.jpg,369.363455,519.8696050000001,,,1
34579,066/2/2022-11-01 11:30:09.214634-34579.jpg,367.025515,522.24762,,,1
34580,066/2/2022-11-01 11:30:09.221509-34580.jpg,368.268275,525.37444,,,1
34581,066/2/2022-11-01 11:30:09.228149-34581.jpg,368.287155,518.53994,,,1
34582,066/2/2022-11-01 11:30:09.233276-34582.jpg,370.73909,518.7069,,,1
34583,066/2/2022-11-01 11:30:09.240044-34583.jpg,369.249469,522.210065,,,1
34584,066/2/2022-11-01 11:30:09.245234-34584.jpg,370.4884,519.56005,,,1
34585,066/2/2022-11-01 11:30:09.251485-34585.jpg,376.11456,521.76971,,,1
34586,066/2/2022-11-01 11:30:09.257373-34586.jpg,379.143345,517.5670050000001,,,1
34587,066/2/2022-11-01 11:30:09.263744-34587.jpg,382.15150000000006,521.328705,,,1
34588,066/2/2022-11-01 11:30:09.271173-34588.jpg,382.5354,521.80176,,,1
34589,066/2/2022-11-01 11:30:09.276324-34589.jpg,386.39723,519.485735,,,1
34590,066/2/2022-11-01 11:30:09.281130-34590.jpg,392.26613,519.785185,,,1
34591,066/2/2022-11-01 11:30:09.288562-34591.jpg,389.43754,521.9908350000001,,,1
34592,066/2/2022-11-01 11:30:09.294882-34592.jpg,391.812875,521.87897,,,1
34593,066/2/2022-11-01 11:30:09.299975-34593.jpg,391.48498,520.1146150000001,,,1
34594,066/2/2022-11-01 11:30:09.306744-34594.jpg,393.25548,517.9712850000001,,,1
34595,066/2/2022-11-01 11:30:09.313161-34595.jpg,390.65357,520.07069,,,1
34596,066/2/2022-11-01 11:30:09.319594-34596.jpg,392.95511,519.45627,,,1
34597,066/2/2022-11-01 11:30:09.326198-34597.jpg,392.124575,520.67875,,,1
34598,066/2/2022-11-01 11:30:09.332387-34598.jpg,387.242215,521.33622,,,1
34599,066/2/2022-11-01 11:30:09.338524-34599.jpg,388.57409,518.472505,,,1
34600,066/2/2022-11-01 11:30:09.345129-34600.jpg,396.43347000000006,518.58197,,,1
34601,066/2/2022-11-01 11:30:09.357510-34601.jpg,389.26829,519.5127299999999,,,1
34602,066/2/2022-11-01 11:30:09.364634-34602.jpg,388.45112,520.566125,,,1
34603,066/2/2022-11-01 11:30:09.371425-34603.jpg,392.10178,522.71375,,,1
34604,066/2/2022-11-01 11:30:09.378296-34604.jpg,388.746115,518.63243,,,1
34605,066/2/2022-11-01 11:30:09.384772-34605.jpg,392.4795,520.12071,,,1
34606,066/2/2022-11-01 11:30:09.393422-34606.jpg,390.157565,517.85952,,,1
34607,066/2/2022-11-01 11:30:09.402405-34607.jpg,389.833345,520.94341,,,1
34608,066/2/2022-11-01 11:30:09.410412-34608.jpg,393.917085,518.02441,,,1
34609,066/2/2022-11-01 11:30:09.417688-34609.jpg,390.54342,519.58856,,,1
34610,066/2/2022-11-01 11:30:09.427879-34610.jpg,390.695605,518.5437999999999,,,1
34611,066/2/2022-11-01 11:30:09.433311-34611.jpg,392.80833,517.122145,,,1
34612,066/2/2022-11-01 11:30:09.440889-34612.jpg,392.01229,518.0752850000001,,,1
34613,066/2/2022-11-01 11:30:09.447425-34613.jpg,391.73734,519.40099,,,1
34614,066/2/2022-11-01 11:30:09.455243-34614.jpg,392.598745,518.57779,,,1
34615,066/2/2022-11-01 11:30:09.461803-34615.jpg,393.873105,518.59839,,,1
34616,066/2/2022-11-01 11:30:09.468532-34616.jpg,391.31482,520.29637,,,1
34617,066/2/2022-11-01 11:30:09.476498-34617.jpg,393.657605,519.68894,,,1
34618,066/2/2022-11-01 11:30:09.484640-34618.jpg,390.387395,519.862475,,,1
34619,066/2/2022-11-01 11:30:09.496104-34619.jpg,392.47761,517.809145,,,1
34620,066/2/2022-11-01 11:30:09.505503-34620.jpg,392.308355,521.839195,,,1
34621,066/2/2022-11-01 11:30:09.511119-34621.jpg,391.61144,519.801165,,,1
34622,066/2/2022-11-01 11:30:09.523811-34622.jpg,389.02668,517.949215,,,1
34623,066/2/2022-11-01 11:30:09.532530-34623.jpg,391.575055,521.27399,,,1
34624,066/2/2022-11-01 11:30:09.540708-34624.jpg,390.68596,517.107565,,,1
34625,066/2/2022-11-01 11:30:09.547865-34625.jpg,392.857985,517.9090100000001,,,1
34626,066/2/2022-11-01 11:30:09.555418-34626.jpg,392.5780600000001,519.1421700000001,,,1
34627,066/2/2022-11-01 11:30:09.562771-34627.jpg,391.622525,520.708665,,,1
34628,066/2/2022-11-01 11:30:09.569977-34628.jpg,393.61734,518.1761,,,1
34629,066/2/2022-11-01 11:30:09.576694-34629.jpg,389.79557,518.87045,,,1
34630,066/2/2022-11-01 11:30:09.582357-34630.jpg,390.44025,517.8316500000001,,,1
34631,066/2/2022-11-01 11:30:09.588642-34631.jpg,388.6244,522.4072150000001,,,1
34632,066/2/2022-11-01 11:30:09.597060-34632.jpg,392.95694,519.38018,,,1
34633,066/2/2022-11-01 11:30:09.602028-34633.jpg,391.1841,514.8546699999999,,,1
34634,066/2/2022-11-01 11:30:09.608327-34634.jpg,392.382665,518.4238700000001,,,1
34635,066/2/2022-11-01 11:30:09.614629-34635.jpg,394.605355,520.353985,,,1
34636,066/2/2022-11-01 11:30:09.622865-34636.jpg,395.16021,520.6832449999999,,,1
34637,066/2/2022-11-01 11:30:09.629650-34637.jpg,393.110855,516.60898,,,1
34638,066/2/2022-11-01 11:30:09.636117-34638.jpg,394.07514,520.83446,,,1
34639,066/2/2022-11-01 11:30:09.643022-34639.jpg,393.05015,517.485005,,,1
34640,066/2/2022-11-01 11:30:09.648639-34640.jpg,394.83733,518.47908,,,1
34641,066/2/2022-11-01 11:30:09.654472-34641.jpg,390.02557,519.681015,,,1
34642,066/2/2022-11-01 11:30:09.661031-34642.jpg,394.549535,520.30088,,,1
34643,066/2/2022-11-01 11:30:09.665950-34643.jpg,392.79856000000007,516.7556450000001,,,1
34644,066/2/2022-11-01 11:30:09.672430-34644.jpg,392.10177,518.78923,,,1
34645,066/2/2022-11-01 11:30:09.678883-34645.jpg,393.2137,517.5193,,,1
34646,066/2/2022-11-01 11:30:09.683976-34646.jpg,391.191085,519.1301,,,1
34647,066/2/2022-11-01 11:30:09.691260-34647.jpg,393.822915,519.12973,,,1
34648,066/2/2022-11-01 11:30:09.697735-34648.jpg,389.907135,518.55748,,,1
34649,066/2/2022-11-01 11:30:09.704497-34649.jpg,394.98264,516.71847,,,1
34650,066/2/2022-11-01 11:30:09.710285-34650.jpg,392.3988450000001,520.1694,,,1
34651,066/2/2022-11-01 11:30:09.714928-34651.jpg,389.88819,516.318885,,,1
34652,066/2/2022-11-01 11:30:09.722525-34652.jpg,392.6965,519.14458,,,1
34653,066/2/2022-11-01 11:30:09.728310-34653.jpg,392.16841,520.53139,,,1
34654,066/2/2022-11-01 11:30:09.731940-34654.jpg,391.12208,522.1400799999999,,,1
34655,066/2/2022-11-01 11:30:09.736603-34655.jpg,391.952635,520.11834,,,1
34656,066/2/2022-11-01 11:30:09.741478-34656.jpg,394.51847,520.7713200000001,,,1
34657,066/2/2022-11-01 11:30:09.746369-34657.jpg,393.008405,519.522875,,,1
34658,066/2/2022-11-01 11:30:09.749887-34658.jpg,391.94611,520.0899850000001,,,1
34659,066/2/2022-11-01 11:30:09.755697-34659.jpg,390.713425,520.92638,,,1
34660,066/2/2022-11-01 11:30:09.761719-34660.jpg,389.14992,521.881495,,,1
34661,066/2/2022-11-01 11:30:09.766433-34661.jpg,390.47972,520.550825,,,1
34662,066/2/2022-11-01 11:30:09.772433-34662.jpg,394.70881,520.592915,,,1
34663,066/2/2022-11-01 11:30:09.778109-34663.jpg,392.097265,519.3603,,,1
34664,066/2/2022-11-01 11:30:09.782965-34664.jpg,391.22007,521.32655,,,1
34665,066/2/2022-11-01 11:30:09.790594-34665.jpg,393.68858,518.29778,,,1
34666,066/2/2022-11-01 11:30:09.796130-34666.jpg,390.752535,519.84104,,,1
34667,066/2/2022-11-01 11:30:09.799672-34667.jpg,390.752535,519.84104,,,0
34668,066/2/2022-11-01 11:30:09.805601-34668.jpg,390.1294400000001,520.463395,,,1
34669,066/2/2022-11-01 11:30:09.810736-34669.jpg,390.267,521.338805,,,1
34670,066/2/2022-11-01 11:30:09.816464-34670.jpg,392.681195,519.5987299999999,,,1
34671,066/2/2022-11-01 11:30:09.823834-34671.jpg,388.79568,520.91875,,,1
34672,066/2/2022-11-01 11:30:09.828653-34672.jpg,391.40671,519.1945900000001,,,1
34673,066/2/2022-11-01 11:30:09.833537-34673.jpg,393.56484,521.0296000000001,,,1
34674,066/2/2022-11-01 11:30:09.839229-34674.jpg,389.6751,521.5193750000001,,,1
34675,066/2/2022-11-01 11:30:09.844597-34675.jpg,391.419805,521.81964,,,1
34676,066/2/2022-11-01 11:30:09.849600-34676.jpg,391.8114,520.89127,,,1
34677,066/2/2022-11-01 11:30:09.856385-34677.jpg,395.41109,520.402925,,,1
34678,066/2/2022-11-01 11:30:09.861384-34678.jpg,389.379505,518.28656,,,1
34679,066/2/2022-11-01 11:30:09.866060-34679.jpg,390.40372,517.2088,,,1
34680,066/2/2022-11-01 11:30:09.872192-34680.jpg,389.52908,519.896565,,,1
34681,066/2/2022-11-01 11:30:09.876303-34681.jpg,391.694635,520.717705,,,1
34682,066/2/2022-11-01 11:30:09.881379-34682.jpg,391.06918,521.24337,,,1
34683,066/2/2022-11-01 11:30:09.887624-34683.jpg,390.37558,521.40798,,,1
34684,066/2/2022-11-01 11:30:09.893452-34684.jpg,390.52379,521.6156,,,1
34685,066/2/2022-11-01 11:30:09.898859-34685.jpg,391.11647,520.726525,,,1
34686,066/2/2022-11-01 11:30:09.905905-34686.jpg,390.8670550000001,520.18034,,,1
34687,066/2/2022-11-01 11:30:09.910692-34687.jpg,389.57962,521.36549,,,1
34688,066/2/2022-11-01 11:30:09.916392-34688.jpg,387.044155,517.85622,,,1
34689,066/2/2022-11-01 11:30:09.923297-34689.jpg,387.52655,518.186065,,,1
34690,066/2/2022-11-01 11:30:09.928416-34690.jpg,391.18729,522.1183,,,1
34691,066/2/2022-11-01 11:30:09.932579-34691.jpg,387.74759000000006,518.5633300000001,,,1
34692,066/2/2022-11-01 11:30:09.938291-34692.jpg,389.21279,517.09456,,,1
34693,066/2/2022-11-01 11:30:09.942727-34693.jpg,391.07478,521.050415,,,1
34694,066/2/2022-11-01 11:30:09.947294-34694.jpg,390.7801500000001,519.53692,,,1
34695,066/2/2022-11-01 11:30:09.951112-34695.jpg,390.475785,520.13602,,,1
34696,066/2/2022-11-01 11:30:09.957209-34696.jpg,386.05283,519.0083,,,1
34697,066/2/2022-11-01 11:30:09.961848-34697.jpg,388.968865,521.422695,,,1
34698,066/2/2022-11-01 11:30:09.966159-34698.jpg,388.597275,520.8144500000001,,,1
34699,066/2/2022-11-01 11:30:09.971567-34699.jpg,390.453115,519.511115,,,1
34700,066/2/2022-11-01 11:30:09.976315-34700.jpg,390.572845,521.654245,,,1
34701,066/2/2022-11-01 11:30:09.980703-34701.jpg,391.689895,521.01309,,,1
34702,066/2/2022-11-01 11:30:09.985959-34702.jpg,390.27877,519.51495,,,1
34703,066/2/2022-11-01 11:30:09.992270-34703.jpg,388.837405,520.093705,,,1
34704,066/2/2022-11-01 11:30:09.997412-34704.jpg,390.56436,522.3285900000001,,,1
34705,066/2/2022-11-01 11:30:10.002934-34705.jpg,388.041425,519.24146,,,1
34706,066/2/2022-11-01 11:30:10.008274-34706.jpg,387.211595,522.140575,,,1
34707,066/2/2022-11-01 11:30:10.013368-34707.jpg,390.411105,522.3841600000001,,,1
34708,066/2/2022-11-01 11:30:10.021431-34708.jpg,386.783985,519.16446,,,1
34709,066/2/2022-11-01 11:30:10.032024-34709.jpg,386.444565,518.985655,,,1
34710,066/2/2022-11-01 11:30:10.040820-34710.jpg,389.86748,519.741865,,,1
34711,066/2/2022-11-01 11:30:10.047200-34711.jpg,389.08624,520.371825,,,1
34712,066/2/2022-11-01 11:30:10.056152-34712.jpg,390.77629,520.47439,,,1
34713,066/2/2022-11-01 11:30:10.061736-34713.jpg,391.952535,521.46824,,,1
34714,066/2/2022-11-01 11:30:10.066171-34714.jpg,387.45978,519.0930099999999,,,1
34715,066/2/2022-11-01 11:30:10.071708-34715.jpg,389.58823,520.69529,,,1
34716,066/2/2022-11-01 11:30:10.076391-34716.jpg,390.574795,520.105485,,,1
34717,066/2/2022-11-01 11:30:10.080420-34717.jpg,389.97985,519.62543,,,1
34718,066/2/2022-11-01 11:30:10.083535-34718.jpg,389.938185,519.267045,,,1
34719,066/2/2022-11-01 11:30:10.088650-34719.jpg,386.777435,521.262925,,,1
34720,066/2/2022-11-01 11:30:10.093890-34720.jpg,390.468475,518.95025,,,1
34721,066/2/2022-11-01 11:30:10.100453-34721.jpg,390.252905,518.169485,,,1
34722,066/2/2022-11-01 11:30:10.107126-34722.jpg,390.77811,521.443415,,,1
34723,066/2/2022-11-01 11:30:10.113143-34723.jpg,390.221635,521.88323,,,1
34724,066/2/2022-11-01 11:30:10.120958-34724.jpg,389.76897,522.45857,,,1
34725,066/2/2022-11-01 11:30:10.127063-34725.jpg,388.800225,519.746455,,,1
34726,066/2/2022-11-01 11:30:10.132462-34726.jpg,389.87125,522.427675,,,1
34727,066/2/2022-11-01 11:30:10.143211-34727.jpg,388.98182,520.62982,,,1
34728,066/2/2022-11-01 11:30:10.153836-34728.jpg,392.48009,524.765855,,,1
34729,066/2/2022-11-01 11:30:10.162473-34729.jpg,387.15602,521.826145,,,1
34730,066/2/2022-11-01 11:30:10.171371-34730.jpg,386.763235,519.611005,,,1
34731,066/2/2022-11-01 11:30:10.178820-34731.jpg,389.735185,524.4658149999999,,,1
34732,066/2/2022-11-01 11:30:10.184998-34732.jpg,391.0461,524.3320899999999,,,1
34733,066/2/2022-11-01 11:30:10.195635-34733.jpg,389.674185,524.05592,,,1
34734,066/2/2022-11-01 11:30:10.200279-34734.jpg,387.599585,520.239165,,,1
34735,066/2/2022-11-01 11:30:10.207828-34735.jpg,390.67099,522.30435,,,1
34736,066/2/2022-11-01 11:30:10.215102-34736.jpg,389.28176,522.39262,,,1
34737,066/2/2022-11-01 11:30:10.223599-34737.jpg,390.131545,526.19696,,,1
34738,066/2/2022-11-01 11:30:10.230588-34738.jpg,392.21315,520.573945,,,1
34739,066/2/2022-11-01 11:30:10.238850-34739.jpg,388.83827,522.213915,,,1
34740,066/2/2022-11-01 11:30:10.244498-34740.jpg,389.51245,519.30829,,,1
34741,066/2/2022-11-01 11:30:10.249334-34741.jpg,387.896795,522.4819,,,1
34742,066/2/2022-11-01 11:30:10.257199-34742.jpg,386.68123,521.14797,,,1
34743,066/2/2022-11-01 11:30:10.263764-34743.jpg,392.183035,524.34619,,,1
34744,066/2/2022-11-01 11:30:10.269832-34744.jpg,390.854765,523.8834099999999,,,1
34745,066/2/2022-11-01 11:30:10.277914-34745.jpg,391.729305,521.69724,,,1
34746,066/2/2022-11-01 11:30:10.282219-34746.jpg,389.51538,524.50809,,,1
34747,066/2/2022-11-01 11:30:10.288234-34747.jpg,391.658155,523.9738,,,1
34748,066/2/2022-11-01 11:30:10.294316-34748.jpg,387.46712,523.4163100000001,,,1
34749,066/2/2022-11-01 11:30:10.298494-34749.jpg,388.092475,522.94366,,,1
34750,066/2/2022-11-01 11:30:10.305078-34750.jpg,386.28201,525.2248500000001,,,1
34751,066/2/2022-11-01 11:30:10.309767-34751.jpg,389.645845,522.49355,,,1
34752,066/2/2022-11-01 11:30:10.314214-34752.jpg,389.645845,522.49355,,,0
34753,066/2/2022-11-01 11:30:10.320145-34753.jpg,389.945955,525.2200149999999,,,1
34754,066/2/2022-11-01 11:30:10.327096-34754.jpg,389.324055,528.55997,,,1
34755,066/2/2022-11-01 11:30:10.332828-34755.jpg,388.01401,526.18748,,,1
34756,066/2/2022-11-01 11:30:10.338893-34756.jpg,386.675555,524.017215,,,1
34757,066/2/2022-11-01 11:30:10.344029-34757.jpg,385.34343,524.8680400000001,,,1
34758,066/2/2022-11-01 11:30:10.348303-34758.jpg,391.004095,524.44091,,,1
34759,066/2/2022-11-01 11:30:10.353271-34759.jpg,391.242075,521.793765,,,1
34760,066/2/2022-11-01 11:30:10.358724-34760.jpg,387.16159,523.87468,,,1
34761,066/2/2022-11-01 11:30:10.363194-34761.jpg,390.23015,523.95578,,,1
34762,066/2/2022-11-01 11:30:10.368407-34762.jpg,387.4566,523.4893950000001,,,1
34763,066/2/2022-11-01 11:30:10.374611-34763.jpg,390.05028,524.08947,,,1
34764,066/2/2022-11-01 11:30:10.379409-34764.jpg,394.672565,523.57616,,,1
34765,066/2/2022-11-01 11:30:10.383729-34765.jpg,393.49494,526.031295,,,1
34766,066/2/2022-11-01 11:30:10.390096-34766.jpg,390.55775,528.04216,,,1
34767,066/2/2022-11-01 11:30:10.395960-34767.jpg,387.842895,526.36622,,,1
34768,066/2/2022-11-01 11:30:10.399300-34768.jpg,390.82764,523.08455,,,1
34769,066/2/2022-11-01 11:30:10.404205-34769.jpg,386.653405,527.491345,,,1
34770,066/2/2022-11-01 11:30:10.408992-34770.jpg,390.30325,524.285895,,,1
34771,066/2/2022-11-01 11:30:10.412518-34771.jpg,385.969505,524.5688799999999,,,1
34772,066/2/2022-11-01 11:30:10.419792-34772.jpg,387.83263,526.084265,,,1
34773,066/2/2022-11-01 11:30:10.425595-34773.jpg,389.67235,524.21386,,,1
34774,066/2/2022-11-01 11:30:10.431464-34774.jpg,390.37386,523.60425,,,1
34775,066/2/2022-11-01 11:30:10.439828-34775.jpg,390.546,524.43092,,,1
34776,066/2/2022-11-01 11:30:10.446201-34776.jpg,391.18182,525.6519900000001,,,1
34777,066/2/2022-11-01 11:30:10.453085-34777.jpg,385.58967,523.186925,,,1
34778,066/2/2022-11-01 11:30:10.457664-34778.jpg,389.49267,523.7915800000001,,,1
34779,066/2/2022-11-01 11:30:10.462698-34779.jpg,387.634405,526.69103,,,1
34780,066/2/2022-11-01 11:30:10.469606-34780.jpg,387.634405,526.69103,,,0
34781,066/2/2022-11-01 11:30:10.475282-34781.jpg,385.674615,523.8609799999999,,,1
34782,066/2/2022-11-01 11:30:10.481505-34782.jpg,386.840265,525.7412,,,1
34783,066/2/2022-11-01 11:30:10.487981-34783.jpg,387.75146,526.497555,,,1
34784,066/2/2022-11-01 11:30:10.493937-34784.jpg,384.42705,523.4627049999999,,,1
34785,066/2/2022-11-01 11:30:10.502537-34785.jpg,388.60499,521.4040650000001,,,1
34786,066/2/2022-11-01 11:30:10.508925-34786.jpg,393.93919,523.8162299999999,,,1
34787,066/2/2022-11-01 11:30:10.514916-34787.jpg,388.967045,524.0517150000001,,,1
34788,066/2/2022-11-01 11:30:10.521909-34788.jpg,388.33287,521.2474,,,1
34789,066/2/2022-11-01 11:30:10.526801-34789.jpg,386.87371,523.9683,,,1
34790,066/2/2022-11-01 11:30:10.531218-34790.jpg,387.556535,523.50622,,,1
34791,066/2/2022-11-01 11:30:10.538327-34791.jpg,390.811795,523.1324950000001,,,1
34792,066/2/2022-11-01 11:30:10.543955-34792.jpg,387.77429,520.97202,,,1
34793,066/2/2022-11-01 11:30:10.553617-34793.jpg,388.312355,521.93676,,,1
34794,066/2/2022-11-01 11:30:10.560288-34794.jpg,386.283435,524.09121,,,1
34795,066/2/2022-11-01 11:30:10.565592-34795.jpg,387.72374,519.920575,,,1
34796,066/2/2022-11-01 11:30:10.570689-34796.jpg,390.66297,524.485635,,,1
34797,066/2/2022-11-01 11:30:10.575022-34797.jpg,386.773995,521.42107,,,1
34798,066/2/2022-11-01 11:30:10.581431-34798.jpg,391.832735,522.716,,,1
34799,066/2/2022-11-01 11:30:10.587541-34799.jpg,384.279405,521.536875,,,1
34800,066/2/2022-11-01 11:30:10.593725-34800.jpg,392.09218,523.1115199999999,,,1
34801,066/2/2022-11-01 11:30:10.600075-34801.jpg,388.55362,520.755725,,,1
34802,066/2/2022-11-01 11:30:10.606954-34802.jpg,388.27447,523.76995,,,1
34803,066/2/2022-11-01 11:30:10.612612-34803.jpg,383.477635,524.84332,,,1
34804,066/2/2022-11-01 11:30:10.619792-34804.jpg,387.77084,524.39662,,,1
34805,066/2/2022-11-01 11:30:10.625242-34805.jpg,388.05534,524.373275,,,1
34806,066/2/2022-11-01 11:30:10.631500-34806.jpg,386.94404,522.56188,,,1
34807,066/2/2022-11-01 11:30:10.638223-34807.jpg,385.16083,524.262645,,,1
34808,066/2/2022-11-01 11:30:10.643801-34808.jpg,388.80432,524.71138,,,1
34809,066/2/2022-11-01 11:30:10.650118-34809.jpg,386.84005,525.34492,,,1
34810,066/2/2022-11-01 11:30:10.656541-34810.jpg,389.618955,521.48572,,,1
34811,066/2/2022-11-01 11:30:10.662654-34811.jpg,385.445295,523.793315,,,1
34812,066/2/2022-11-01 11:30:10.669772-34812.jpg,386.3322,521.17889,,,1
34813,066/2/2022-11-01 11:30:10.675120-34813.jpg,385.69281,525.1692,,,1
34814,066/2/2022-11-01 11:30:10.681439-34814.jpg,388.74615,523.274965,,,1
34815,066/2/2022-11-01 11:30:10.687874-34815.jpg,387.21458,522.5096100000001,,,1
34816,066/2/2022-11-01 11:30:10.694024-34816.jpg,389.39339,523.8129349999999,,,1
34817,066/2/2022-11-01 11:30:10.702047-34817.jpg,386.4595900000001,521.384965,,,1
34818,066/2/2022-11-01 11:30:10.708542-34818.jpg,385.60207,521.67522,,,1
34819,066/2/2022-11-01 11:30:10.713775-34819.jpg,387.15998,521.177235,,,1
34820,066/2/2022-11-01 11:30:10.719610-34820.jpg,387.267485,520.409875,,,1
34821,066/2/2022-11-01 11:30:10.725553-34821.jpg,386.264205,523.064615,,,1
34822,066/2/2022-11-01 11:30:10.732494-34822.jpg,386.668225,527.09465,,,1
34823,066/2/2022-11-01 11:30:10.739473-34823.jpg,390.2316,524.87428,,,1
34824,066/2/2022-11-01 11:30:10.744369-34824.jpg,391.242615,522.97038,,,1
34825,066/2/2022-11-01 11:30:10.750071-34825.jpg,391.10675,522.3822749999999,,,1
34826,066/2/2022-11-01 11:30:10.756600-34826.jpg,389.712445,521.99143,,,1
34827,066/2/2022-11-01 11:30:10.765218-34827.jpg,389.453955,522.7139,,,1
34828,066/2/2022-11-01 11:30:10.773532-34828.jpg,386.05529,524.249145,,,1
34829,066/2/2022-11-01 11:30:10.778817-34829.jpg,385.83732,521.51921,,,1
34830,066/2/2022-11-01 11:30:10.783015-34830.jpg,385.303865,524.219025,,,1
34831,066/2/2022-11-01 11:30:10.787915-34831.jpg,390.738065,524.352265,,,1
34832,066/2/2022-11-01 11:30:10.793989-34832.jpg,387.730855,523.9772399999999,,,1
34833,066/2/2022-11-01 11:30:10.800107-34833.jpg,387.730855,523.9772399999999,,,0
34834,066/2/2022-11-01 11:30:10.807174-34834.jpg,387.83667,520.339905,,,1
34835,066/2/2022-11-01 11:30:10.812762-34835.jpg,386.09823,518.000385,,,1
34836,066/2/2022-11-01 11:30:10.819986-34836.jpg,389.20847,521.946765,,,1
34837,066/2/2022-11-01 11:30:10.825061-34837.jpg,388.623395,520.50857,,,1
34838,066/2/2022-11-01 11:30:10.831525-34838.jpg,389.379655,521.0469700000001,,,1
34839,066/2/2022-11-01 11:30:10.837952-34839.jpg,387.723405,519.027235,,,1
34840,066/2/2022-11-01 11:30:10.843881-34840.jpg,390.0827000000001,520.11693,,,1
34841,066/2/2022-11-01 11:30:10.850240-34841.jpg,387.21972,521.70171,,,1
34842,066/2/2022-11-01 11:30:10.856484-34842.jpg,389.103945,519.4286,,,1
34843,066/2/2022-11-01 11:30:10.865249-34843.jpg,391.21886,520.56133,,,1
34844,066/2/2022-11-01 11:30:10.872452-34844.jpg,386.928055,523.1563249999999,,,1
34845,066/2/2022-11-01 11:30:10.877740-34845.jpg,386.928055,523.1563249999999,,,0
34846,066/2/2022-11-01 11:30:10.881541-34846.jpg,386.67739,523.88702,,,1
34847,066/2/2022-11-01 11:30:10.887700-34847.jpg,390.37594,523.5128950000001,,,1
34848,066/2/2022-11-01 11:30:10.893928-34848.jpg,387.97224,526.44674,,,1
34849,066/2/2022-11-01 11:30:10.900182-34849.jpg,388.810025,526.4877099999999,,,1
34850,066/2/2022-11-01 11:30:10.909033-34850.jpg,392.23398,523.680465,,,1
34851,066/2/2022-11-01 11:30:10.917034-34851.jpg,392.35655,528.05874,,,1
34852,066/2/2022-11-01 11:30:10.923154-34852.jpg,390.835305,527.3109999999999,,,1
34853,066/2/2022-11-01 11:30:10.928460-34853.jpg,392.47573,528.8677,,,1
34854,066/2/2022-11-01 11:30:10.932107-34854.jpg,389.91005,530.226765,,,1
34855,066/2/2022-11-01 11:30:10.938071-34855.jpg,388.380915,531.04096,,,1
34856,066/2/2022-11-01 11:30:10.943967-34856.jpg,388.874525,529.655095,,,1
34857,066/2/2022-11-01 11:30:10.950296-34857.jpg,392.03071,534.033445,,,1
34858,066/2/2022-11-01 11:30:10.959050-34858.jpg,396.29167,532.2711899999999,,,1
34859,066/2/2022-11-01 11:30:10.965924-34859.jpg,390.485545,530.77435,,,1
34860,066/2/2022-11-01 11:30:10.972739-34860.jpg,388.56679,531.92462,,,1
34861,066/2/2022-11-01 11:30:10.977467-34861.jpg,391.020265,528.152095,,,1
34862,066/2/2022-11-01 11:30:10.981363-34862.jpg,392.43314,526.545195,,,1
34863,066/2/2022-11-01 11:30:10.988003-34863.jpg,393.179925,530.535,,,1
34864,066/2/2022-11-01 11:30:10.993913-34864.jpg,391.94606,529.3931,,,1
34865,066/2/2022-11-01 11:30:11.000223-34865.jpg,389.841305,528.9811850000001,,,1
34866,066/2/2022-11-01 11:30:11.007084-34866.jpg,391.187185,530.61787,,,1
34867,066/2/2022-11-01 11:30:11.012735-34867.jpg,395.74429,527.090325,,,1
34868,066/2/2022-11-01 11:30:11.020046-34868.jpg,390.95263,531.21051,,,1
34869,066/2/2022-11-01 11:30:11.028675-34869.jpg,388.73849,532.066055,,,1
34870,066/2/2022-11-01 11:30:11.036786-34870.jpg,390.3127950000001,530.0333,,,1
34871,066/2/2022-11-01 11:30:11.042186-34871.jpg,392.44398,532.61869,,,1
34872,066/2/2022-11-01 11:30:11.046464-34872.jpg,388.56539,531.48952,,,1
34873,066/2/2022-11-01 11:30:11.050970-34873.jpg,391.76141,530.810625,,,1
34874,066/2/2022-11-01 11:30:11.056707-34874.jpg,392.21229,532.120235,,,1
34875,066/2/2022-11-01 11:30:11.062727-34875.jpg,390.3595800000001,527.6410050000001,,,1
34876,066/2/2022-11-01 11:30:11.069780-34876.jpg,394.74423,528.57405,,,1
34877,066/2/2022-11-01 11:30:11.075202-34877.jpg,390.66444,526.5675349999999,,,1
34878,066/2/2022-11-01 11:30:11.081606-34878.jpg,393.204255,531.83118,,,1
34879,066/2/2022-11-01 11:30:11.089958-34879.jpg,395.261885,527.08316,,,1
