,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25279,071/3/2022-11-14 10:48:00.159652-25279.jpg,298.876695,541.85857,735.69746,532.642625,1.0
25280,071/3/2022-11-14 10:48:00.165894-25280.jpg,299.048265,540.35268,735.0269450000001,532.10423,1.0
25281,071/3/2022-11-14 10:48:00.174780-25281.jpg,299.28263,538.04648,736.41698,533.913785,1.0
25282,071/3/2022-11-14 10:48:00.181112-25282.jpg,298.621245,539.76575,734.4219350000001,531.6946700000001,1.0
25283,071/3/2022-11-14 10:48:00.186613-25283.jpg,299.67822,539.597035,734.295095,530.51584,1.0
25284,071/3/2022-11-14 10:48:00.190869-25284.jpg,298.60924,539.3886200000001,737.0543299999999,533.6902600000001,1.0
25285,071/3/2022-11-14 10:48:00.197119-25285.jpg,300.846855,537.56912,738.1874,532.31222,1.0
25286,071/3/2022-11-14 10:48:00.203217-25286.jpg,298.943135,538.3900100000001,733.8902499999999,532.85959,1.0
25287,071/3/2022-11-14 10:48:00.209650-25287.jpg,301.11269000000004,539.93196,738.59847,531.41757,1.0
25288,071/3/2022-11-14 10:48:00.215841-25288.jpg,300.26776500000005,538.418275,734.3663399999999,530.78372,1.0
25289,071/3/2022-11-14 10:48:00.223457-25289.jpg,300.263095,539.62346,736.1813,530.9096850000001,1.0
25290,071/3/2022-11-14 10:48:00.230863-25290.jpg,299.54445,537.7204899999999,735.7239,534.339235,1.0
25291,071/3/2022-11-14 10:48:00.236918-25291.jpg,300.135905,538.3678,735.82925,531.9661550000001,1.0
25292,071/3/2022-11-14 10:48:00.241598-25292.jpg,301.37923,538.892135,735.9096199999999,531.06037,1.0
25293,071/3/2022-11-14 10:48:00.247141-25293.jpg,298.749745,538.83826,737.38288,533.101055,1.0
25294,071/3/2022-11-14 10:48:00.253375-25294.jpg,298.52665,537.75166,735.869505,532.2605,1.0
25295,071/3/2022-11-14 10:48:00.259621-25295.jpg,300.261855,536.464245,736.712855,530.600865,1.0
25296,071/3/2022-11-14 10:48:00.265878-25296.jpg,298.86299,536.43343,735.5152899999999,534.3926799999999,1.0
25297,071/3/2022-11-14 10:48:00.272119-25297.jpg,299.46615,536.53774,734.905645,533.169155,1.0
25298,071/3/2022-11-14 10:48:00.278200-25298.jpg,297.12235,534.5716950000001,736.51803,530.733795,1.0
25299,071/3/2022-11-14 10:48:00.284430-25299.jpg,296.22067,537.428835,738.2524500000001,533.928955,1.0
25300,071/3/2022-11-14 10:48:00.290762-25300.jpg,300.89821,533.83888,735.1028399999999,533.9882749999999,1.0
25301,071/3/2022-11-14 10:48:00.297224-25301.jpg,299.77702,537.62968,739.27274,535.10595,1.0
25302,071/3/2022-11-14 10:48:00.303213-25302.jpg,298.083185,534.064125,738.81023,532.515055,1.0
25303,071/3/2022-11-14 10:48:00.309594-25303.jpg,300.41248,535.8967700000001,737.84789,532.47152,1.0
25304,071/3/2022-11-14 10:48:00.316120-25304.jpg,298.39533499999993,534.1253,736.4537849999999,532.5416299999999,1.0
25305,071/3/2022-11-14 10:48:00.322099-25305.jpg,298.01987,534.55801,738.595585,532.772355,1.0
25306,071/3/2022-11-14 10:48:00.328628-25306.jpg,299.445365,534.3451,737.591855,534.1601900000001,1.0
25307,071/3/2022-11-14 10:48:00.334772-25307.jpg,300.350655,532.98657,736.8230000000001,535.08017,1.0
25308,071/3/2022-11-14 10:48:00.340979-25308.jpg,297.36907,533.83596,739.62418,535.890165,1.0
25309,071/3/2022-11-14 10:48:00.347217-25309.jpg,303.100495,537.7455150000001,737.723495,531.68346,1.0
25310,071/3/2022-11-14 10:48:00.353361-25310.jpg,298.588215,536.042105,739.399705,533.12675,1.0
25311,071/3/2022-11-14 10:48:00.359617-25311.jpg,300.306555,533.60272,737.94634,532.833425,1.0
25312,071/3/2022-11-14 10:48:00.365866-25312.jpg,297.017645,537.710965,738.6528850000001,535.03419,1.0
25313,071/3/2022-11-14 10:48:00.371999-25313.jpg,301.495135,534.71136,737.0067899999999,532.3535400000001,1.0
25314,071/3/2022-11-14 10:48:00.378458-25314.jpg,301.765155,536.41228,737.326645,533.2260650000001,1.0
25315,071/3/2022-11-14 10:48:00.384563-25315.jpg,299.22627,535.1119100000001,736.502195,531.8536750000001,1.0
25316,071/3/2022-11-14 10:48:00.390804-25316.jpg,301.867815,535.336915,735.95012,533.2378,1.0
25317,071/3/2022-11-14 10:48:00.397143-25317.jpg,302.399065,535.3472,737.8508,534.513855,1.0
25318,071/3/2022-11-14 10:48:00.403239-25318.jpg,302.273135,533.61175,737.3870250000001,530.985185,1.0
25319,071/3/2022-11-14 10:48:00.409624-25319.jpg,301.22417,534.8477250000001,735.594235,531.15558,1.0
25320,071/3/2022-11-14 10:48:00.417630-25320.jpg,303.472435,533.32793,737.0884100000001,529.799115,1.0
25321,071/3/2022-11-14 10:48:00.424136-25321.jpg,299.19314999999995,531.47612,739.09898,529.094915,1.0
25322,071/3/2022-11-14 10:48:00.430677-25322.jpg,302.744845,531.45698,737.37124,531.47966,1.0
25323,071/3/2022-11-14 10:48:00.434897-25323.jpg,299.46168,532.5136600000001,738.29971,532.612755,1.0
25324,071/3/2022-11-14 10:48:00.440665-25324.jpg,302.215655,531.187455,737.136145,531.53833,1.0
25325,071/3/2022-11-14 10:48:00.447074-25325.jpg,301.91424,529.37506,735.29147,532.1400100000001,1.0
25326,071/3/2022-11-14 10:48:00.453377-25326.jpg,302.398015,531.0368599999999,735.5666,532.82384,1.0
25327,071/3/2022-11-14 10:48:00.459638-25327.jpg,305.37386000000004,529.611625,738.595435,533.224835,1.0
25328,071/3/2022-11-14 10:48:00.468313-25328.jpg,301.74448,530.98338,737.65355,530.77814,1.0
25329,071/3/2022-11-14 10:48:00.474974-25329.jpg,303.97729,533.783565,739.24525,531.97027,1.0
25330,071/3/2022-11-14 10:48:00.480793-25330.jpg,302.39041999999995,534.1911,741.85685,531.345905,1.0
25331,071/3/2022-11-14 10:48:00.485413-25331.jpg,301.89925500000004,531.558925,741.1616799999999,530.20404,1.0
25332,071/3/2022-11-14 10:48:00.490925-25332.jpg,304.64325,530.8547,737.93265,530.0083999999999,1.0
25333,071/3/2022-11-14 10:48:00.497474-25333.jpg,302.46615,532.71865,739.89593,528.2447199999999,1.0
25334,071/3/2022-11-14 10:48:00.503281-25334.jpg,300.72871,532.53213,739.2064600000001,530.155425,1.0
25335,071/3/2022-11-14 10:48:00.509661-25335.jpg,302.326115,531.878385,739.565765,529.81404,1.0
25336,071/3/2022-11-14 10:48:00.518309-25336.jpg,303.639955,533.059305,740.6697900000001,528.556,1.0
25337,071/3/2022-11-14 10:48:00.525158-25337.jpg,301.9316,531.5738249999999,739.3166600000001,530.47656,1.0
25338,071/3/2022-11-14 10:48:00.531601-25338.jpg,302.388065,530.92498,737.2809750000001,531.98028,1.0
25339,071/3/2022-11-14 10:48:00.535544-25339.jpg,303.131725,531.823085,738.597385,531.347225,1.0
25340,071/3/2022-11-14 10:48:00.540712-25340.jpg,304.27492500000005,527.889505,742.3693000000001,529.26933,1.0
25341,071/3/2022-11-14 10:48:00.547264-25341.jpg,302.58635000000004,530.06077,739.8798599999999,529.967875,1.0
25342,071/3/2022-11-14 10:48:00.553397-25342.jpg,303.08489,529.7696200000001,738.7068650000001,531.34005,1.0
25343,071/3/2022-11-14 10:48:00.559593-25343.jpg,303.25147000000004,530.1959850000001,740.5278500000001,530.798625,1.0
25344,071/3/2022-11-14 10:48:00.565918-25344.jpg,303.469025,529.28039,737.144285,531.07068,1.0
25345,071/3/2022-11-14 10:48:00.572019-25345.jpg,300.26263500000005,530.91466,739.84942,529.9985,1.0
25346,071/3/2022-11-14 10:48:00.578493-25346.jpg,302.643395,530.2864,740.28531,529.77104,1.0
25347,071/3/2022-11-14 10:48:00.584597-25347.jpg,304.027925,530.14316,738.08758,530.3060600000001,1.0
25348,071/3/2022-11-14 10:48:00.591015-25348.jpg,305.85538,529.03116,740.12744,530.439805,1.0
25349,071/3/2022-11-14 10:48:00.599718-25349.jpg,303.249995,530.440785,741.12123,530.83612,1.0
25350,071/3/2022-11-14 10:48:00.606080-25350.jpg,304.062465,529.8145550000002,742.3287449999999,530.750635,1.0
25351,071/3/2022-11-14 10:48:00.612483-25351.jpg,302.760215,530.09178,741.6808,530.852525,1.0
25352,071/3/2022-11-14 10:48:00.616642-25352.jpg,302.07706,528.94421,740.82547,529.158415,1.0
25353,071/3/2022-11-14 10:48:00.622174-25353.jpg,304.911585,531.29885,742.36616,528.89608,1.0
25354,071/3/2022-11-14 10:48:00.628206-25354.jpg,304.37453,530.161,743.87631,531.0371600000001,1.0
25355,071/3/2022-11-14 10:48:00.634651-25355.jpg,305.452815,529.11901,741.0062700000001,530.23618,1.0
25356,071/3/2022-11-14 10:48:00.640857-25356.jpg,304.278685,531.3921900000001,741.4906900000001,528.24665,1.0
25357,071/3/2022-11-14 10:48:00.647102-25357.jpg,305.0576,530.5373549999999,740.27262,529.57225,1.0
25358,071/3/2022-11-14 10:48:00.653431-25358.jpg,303.96472000000006,532.483405,741.2163899999999,531.770615,1.0
25359,071/3/2022-11-14 10:48:00.659623-25359.jpg,304.95643499999994,533.56686,744.9955,529.37067,1.0
25360,071/3/2022-11-14 10:48:00.665741-25360.jpg,305.072,532.51372,743.8536899999999,531.21741,1.0
25361,071/3/2022-11-14 10:48:00.672033-25361.jpg,306.23455,532.158225,745.2955000000001,532.00482,1.0
25362,071/3/2022-11-14 10:48:00.678318-25362.jpg,307.707805,532.977855,743.1990149999999,529.142515,1.0
25363,071/3/2022-11-14 10:48:00.684441-25363.jpg,307.821105,532.15622,745.55351,530.927505,1.0
25364,071/3/2022-11-14 10:48:00.690854-25364.jpg,307.52184,533.1261099999999,744.3440499999999,529.10602,1.0
25365,071/3/2022-11-14 10:48:00.697304-25365.jpg,307.59024,531.72503,743.93587,528.90201,1.0
25366,071/3/2022-11-14 10:48:00.703281-25366.jpg,305.87732500000004,530.20657,744.71786,532.1037650000001,1.0
25367,071/3/2022-11-14 10:48:00.709675-25367.jpg,306.83094,530.7810400000001,740.58885,529.799225,1.0
25368,071/3/2022-11-14 10:48:00.715947-25368.jpg,304.17865500000005,529.3913,743.116725,528.87689,1.0
25369,071/3/2022-11-14 10:48:00.722184-25369.jpg,306.42544,530.00032,742.13382,529.58251,1.0
25370,071/3/2022-11-14 10:48:00.731417-25370.jpg,304.94074,529.95991,740.215475,528.40218,1.0
25371,071/3/2022-11-14 10:48:00.737401-25371.jpg,303.63611000000003,531.54453,741.98605,528.6744550000001,1.0
25372,071/3/2022-11-14 10:48:00.743079-25372.jpg,299.90778,533.1537000000001,741.64009,529.3502100000001,1.0
25373,071/3/2022-11-14 10:48:00.747626-25373.jpg,305.56682,529.1499699999999,739.344525,530.1450600000001,1.0
25374,071/3/2022-11-14 10:48:00.753279-25374.jpg,302.685825,528.3487600000001,737.12131,527.1381,1.0
25375,071/3/2022-11-14 10:48:00.759635-25375.jpg,302.53554,531.39049,739.5418,528.931065,1.0
25376,071/3/2022-11-14 10:48:00.765836-25376.jpg,305.050185,532.51194,738.17738,526.12017,1.0
25377,071/3/2022-11-14 10:48:00.772050-25377.jpg,301.09172,531.06229,737.9964299999999,527.7178850000001,1.0
25378,071/3/2022-11-14 10:48:00.778445-25378.jpg,303.585625,531.2394400000001,744.28012,525.60794,1.0
25379,071/3/2022-11-14 10:48:00.784638-25379.jpg,301.82729,532.194235,741.6451000000001,525.80933,1.0
25380,071/3/2022-11-14 10:48:00.792661-25380.jpg,301.34032,529.6718000000001,743.1814200000001,529.424675,1.0
25381,071/3/2022-11-14 10:48:00.798878-25381.jpg,300.73064,530.90931,740.928485,527.64706,1.0
25382,071/3/2022-11-14 10:48:00.804529-25382.jpg,299.54718,530.70043,744.61089,526.79016,1.0
25383,071/3/2022-11-14 10:48:00.809625-25383.jpg,301.282245,528.00657,741.176825,527.77931,1.0
25384,071/3/2022-11-14 10:48:00.815876-25384.jpg,303.252615,527.732925,744.6370299999999,526.31448,1.0
25385,071/3/2022-11-14 10:48:00.822060-25385.jpg,302.478005,529.91446,744.6772100000001,524.56462,1.0
25386,071/3/2022-11-14 10:48:00.828310-25386.jpg,301.683485,527.25187,742.8761850000001,526.323515,1.0
25387,071/3/2022-11-14 10:48:00.834692-25387.jpg,303.473455,525.87572,740.252335,527.01473,1.0
25388,071/3/2022-11-14 10:48:00.843361-25388.jpg,303.08444,525.4299599999999,739.7220649999999,524.47682,1.0
25389,071/3/2022-11-14 10:48:00.849878-25389.jpg,304.502525,526.9385649999999,742.39168,525.652735,1.0
25390,071/3/2022-11-14 10:48:00.855699-25390.jpg,306.11164500000007,524.84361,739.822215,525.7278249999999,1.0
25391,071/3/2022-11-14 10:48:00.860034-25391.jpg,304.13917,523.7591950000001,743.2906300000001,522.82831,1.0
25392,071/3/2022-11-14 10:48:00.865951-25392.jpg,302.58593,520.6821,743.2957,525.9870549999999,1.0
25393,071/3/2022-11-14 10:48:00.872086-25393.jpg,305.620055,523.2837450000001,743.6479300000001,525.49014,1.0
25394,071/3/2022-11-14 10:48:00.878304-25394.jpg,307.218175,522.17191,740.255945,523.880545,1.0
25395,071/3/2022-11-14 10:48:00.884488-25395.jpg,305.63502,524.256835,744.0410400000001,523.361005,1.0
25396,071/3/2022-11-14 10:48:00.890884-25396.jpg,307.531055,524.2973400000001,741.25353,524.503035,1.0
25397,071/3/2022-11-14 10:48:00.897323-25397.jpg,306.38894500000004,524.3758349999999,743.652215,526.88477,1.0
25398,071/3/2022-11-14 10:48:00.903310-25398.jpg,303.90597,523.536775,743.6138,528.33974,1.0
25399,071/3/2022-11-14 10:48:00.909720-25399.jpg,308.68539,522.6273,744.85037,524.8961400000001,1.0
25400,071/3/2022-11-14 10:48:00.915936-25400.jpg,306.41596000000004,524.132425,743.05658,527.84378,1.0
25401,071/3/2022-11-14 10:48:00.922210-25401.jpg,306.698215,522.465825,744.5534250000001,527.53943,1.0
25402,071/3/2022-11-14 10:48:00.928438-25402.jpg,305.70431499999995,528.68105,744.3380299999999,526.604205,1.0
25403,071/3/2022-11-14 10:48:00.934708-25403.jpg,309.17021,527.176955,744.945865,527.51844,1.0
25404,071/3/2022-11-14 10:48:00.943363-25404.jpg,305.6772,531.54735,747.7880449999999,527.8115,1.0
25405,071/3/2022-11-14 10:48:00.949650-25405.jpg,309.00885,530.17168,747.03362,528.0297,1.0
25406,071/3/2022-11-14 10:48:00.955221-25406.jpg,308.282655,533.21262,744.07584,531.4608400000001,1.0
25407,071/3/2022-11-14 10:48:00.959465-25407.jpg,310.86534500000005,530.613345,748.21807,531.70058,1.0
25408,071/3/2022-11-14 10:48:00.965843-25408.jpg,309.67830000000004,533.9531999999999,748.00807,532.0933050000001,1.0
25409,071/3/2022-11-14 10:48:00.972085-25409.jpg,308.76732000000004,534.679705,747.13591,531.2803650000001,1.0
25410,071/3/2022-11-14 10:48:00.978480-25410.jpg,311.185655,537.988985,748.0649099999999,532.38425,1.0
25411,071/3/2022-11-14 10:48:00.984717-25411.jpg,309.49836,536.27522,750.057655,532.18151,1.0
25412,071/3/2022-11-14 10:48:00.991049-25412.jpg,312.36158,538.02588,748.9138500000001,534.956595,1.0
25413,071/3/2022-11-14 10:48:00.997270-25413.jpg,310.54615,539.0351,749.450455,532.8941149999999,1.0
25414,071/3/2022-11-14 10:48:01.003361-25414.jpg,312.255485,536.9068550000001,750.2282500000001,536.724115,1.0
25415,071/3/2022-11-14 10:48:01.009737-25415.jpg,314.73529499999995,537.6874,750.30407,534.115695,1.0
25416,071/3/2022-11-14 10:48:01.015992-25416.jpg,314.70366,540.2537199999999,752.7150300000001,533.79335,1.0
25417,071/3/2022-11-14 10:48:01.022093-25417.jpg,316.57047,539.002205,753.24313,534.775845,1.0
25418,071/3/2022-11-14 10:48:01.028396-25418.jpg,315.831905,536.46546,753.65928,537.5366349999999,1.0
25419,071/3/2022-11-14 10:48:01.034726-25419.jpg,315.62725,537.880555,751.705185,537.37791,1.0
25420,071/3/2022-11-14 10:48:01.041008-25420.jpg,315.83666,538.33336,753.0607,535.10951,1.0
25421,071/3/2022-11-14 10:48:01.047286-25421.jpg,315.61102000000005,536.19265,750.22395,535.240455,1.0
25422,071/3/2022-11-14 10:48:01.053350-25422.jpg,316.46666500000003,535.11601,749.33485,533.508315,1.0
25423,071/3/2022-11-14 10:48:01.059610-25423.jpg,316.699915,537.053675,752.0367699999999,537.262605,1.0
25424,071/3/2022-11-14 10:48:01.065894-25424.jpg,318.575735,537.33113,754.0733299999999,535.940065,1.0
25425,071/3/2022-11-14 10:48:01.072067-25425.jpg,317.5126,536.3096,751.1415199999999,536.61478,1.0
25426,071/3/2022-11-14 10:48:01.078361-25426.jpg,319.49337,534.164795,753.9787500000001,535.78742,1.0
25427,071/3/2022-11-14 10:48:01.084616-25427.jpg,315.90640999999994,538.4974,754.871335,536.980885,1.0
25428,071/3/2022-11-14 10:48:01.091102-25428.jpg,316.12830499999995,535.195105,752.66673,535.811025,1.0
25429,071/3/2022-11-14 10:48:01.097561-25429.jpg,317.757625,536.89085,756.0414350000001,533.46774,1.0
25430,071/3/2022-11-14 10:48:01.103533-25430.jpg,319.8857,534.4883,757.022275,536.800965,1.0
25431,071/3/2022-11-14 10:48:01.109691-25431.jpg,320.78818,534.671115,753.21247,534.427515,1.0
25432,071/3/2022-11-14 10:48:01.116030-25432.jpg,320.134635,536.595255,754.06921,534.4933,1.0
25433,071/3/2022-11-14 10:48:01.122114-25433.jpg,319.173485,535.68253,753.41242,534.5088900000001,1.0
25434,071/3/2022-11-14 10:48:01.128627-25434.jpg,319.19086,535.895025,755.33281,534.13667,1.0
25435,071/3/2022-11-14 10:48:01.137501-25435.jpg,315.71578,538.3068049999999,756.71963,535.57036,1.0
25436,071/3/2022-11-14 10:48:01.144925-25436.jpg,316.73765000000003,536.903,756.282945,534.43291,1.0
25437,071/3/2022-11-14 10:48:01.149201-25437.jpg,316.03502000000003,536.6685600000001,755.457825,536.9762,1.0
25438,071/3/2022-11-14 10:48:01.153487-25438.jpg,314.65513,534.27511,757.2549349999999,534.765335,1.0
25439,071/3/2022-11-14 10:48:01.162764-25439.jpg,316.712725,535.38334,756.3870450000001,533.068115,1.0
25440,071/3/2022-11-14 10:48:01.170388-25440.jpg,316.383805,534.90851,753.58068,534.1015199999999,1.0
25441,071/3/2022-11-14 10:48:01.175853-25441.jpg,320.9914,533.6692499999999,756.39972,534.48842,1.0
25442,071/3/2022-11-14 10:48:01.181011-25442.jpg,317.726745,533.12797,753.5369999999999,536.875505,1.0
25443,071/3/2022-11-14 10:48:01.185600-25443.jpg,318.39813000000004,536.59727,756.51602,534.976445,1.0
25444,071/3/2022-11-14 10:48:01.190761-25444.jpg,316.572975,535.6858050000001,758.47054,534.67125,1.0
25445,071/3/2022-11-14 10:48:01.197533-25445.jpg,318.72779,534.53748,757.0048800000001,534.183635,1.0
25446,071/3/2022-11-14 10:48:01.203375-25446.jpg,322.56871,535.601915,758.528155,532.99595,1.0
25447,071/3/2022-11-14 10:48:01.209735-25447.jpg,319.7285949999999,536.0535600000001,757.04609,534.67122,1.0
25448,071/3/2022-11-14 10:48:01.218363-25448.jpg,322.735605,534.146115,757.89087,535.9689599999999,1.0
25449,071/3/2022-11-14 10:48:01.225412-25449.jpg,323.32061,534.45512,759.52576,534.54205,1.0
25450,071/3/2022-11-14 10:48:01.231489-25450.jpg,321.79535,533.1848,757.38706,534.58159,1.0
25451,071/3/2022-11-14 10:48:01.235870-25451.jpg,324.47245,532.53376,758.68753,535.3269750000001,1.0
25452,071/3/2022-11-14 10:48:01.240982-25452.jpg,323.95522500000004,528.385955,757.61273,535.35685,1.0
25453,071/3/2022-11-14 10:48:01.247238-25453.jpg,320.38070500000003,530.73286,757.64018,534.2614550000001,1.0
25454,071/3/2022-11-14 10:48:01.253519-25454.jpg,324.32573,526.53319,758.099575,532.40773,1.0
25455,071/3/2022-11-14 10:48:01.259777-25455.jpg,324.881115,530.61774,758.46352,534.3102,1.0
25456,071/3/2022-11-14 10:48:01.268435-25456.jpg,324.33967499999994,531.82601,760.56214,532.826985,1.0
25457,071/3/2022-11-14 10:48:01.275482-25457.jpg,322.63935000000004,533.81547,758.18949,536.19132,1.0
25458,071/3/2022-11-14 10:48:01.281258-25458.jpg,321.67654500000003,531.81755,760.0601749999998,531.64725,1.0
25459,071/3/2022-11-14 10:48:01.286157-25459.jpg,323.464425,531.86562,761.228615,533.82735,1.0
25460,071/3/2022-11-14 10:48:01.290867-25460.jpg,322.012855,530.155805,758.7256299999999,533.295875,1.0
25461,071/3/2022-11-14 10:48:01.297576-25461.jpg,324.22792000000004,531.4424,761.7837049999999,533.706365,1.0
25462,071/3/2022-11-14 10:48:01.303376-25462.jpg,322.956385,530.75623,761.976055,533.07594,1.0
25463,071/3/2022-11-14 10:48:01.309780-25463.jpg,324.37464,529.704125,758.20375,535.2522,1.0
25464,071/3/2022-11-14 10:48:01.318417-25464.jpg,325.18363,530.706,761.0919299999999,534.322525,1.0
25465,071/3/2022-11-14 10:48:01.325687-25465.jpg,325.52907000000005,527.86092,760.5565,534.5895350000001,1.0
25466,071/3/2022-11-14 10:48:01.333027-25466.jpg,325.684655,529.417585,760.02284,533.845125,1.0
25467,071/3/2022-11-14 10:48:01.337606-25467.jpg,324.19174,530.8343350000001,760.00575,532.2031,1.0
25468,071/3/2022-11-14 10:48:01.342493-25468.jpg,322.9044,528.67037,761.5254100000001,533.39991,1.0
25469,071/3/2022-11-14 10:48:01.347579-25469.jpg,325.260125,526.88436,763.2498,533.128115,1.0
25470,071/3/2022-11-14 10:48:01.353505-25470.jpg,325.40202,528.14895,762.94852,533.530705,1.0
25471,071/3/2022-11-14 10:48:01.359771-25471.jpg,327.82376,528.5198499999999,765.4204,534.1659,1.0
25472,071/3/2022-11-14 10:48:01.367033-25472.jpg,328.65026,530.175335,764.0437450000001,533.4033850000001,1.0
25473,071/3/2022-11-14 10:48:01.374120-25473.jpg,325.77911,526.8253,768.0117700000001,533.39945,1.0
25474,071/3/2022-11-14 10:48:01.380380-25474.jpg,325.13867500000003,530.08416,761.6589349999999,536.069165,1.0
25475,071/3/2022-11-14 10:48:01.384599-25475.jpg,326.395035,528.32055,763.45454,534.99606,1.0
25476,071/3/2022-11-14 10:48:01.390998-25476.jpg,328.458975,525.701325,761.82561,537.820725,1.0
25477,071/3/2022-11-14 10:48:01.398083-25477.jpg,328.561245,528.347515,762.2853500000001,535.73425,1.0
25478,071/3/2022-11-14 10:48:01.403863-25478.jpg,327.88975000000005,527.766315,764.082975,535.95953,1.0
25479,071/3/2022-11-14 10:48:01.409852-25479.jpg,327.302555,526.974045,761.708295,531.829805,1.0
25480,071/3/2022-11-14 10:48:01.416071-25480.jpg,325.56598,528.157165,761.6425750000001,535.058715,1.0
25481,071/3/2022-11-14 10:48:01.422276-25481.jpg,327.765495,527.25279,763.7981849999999,534.1462300000001,1.0
25482,071/3/2022-11-14 10:48:01.428481-25482.jpg,324.40484,526.035845,761.9217,532.11545,1.0
25483,071/3/2022-11-14 10:48:01.434784-25483.jpg,327.89842,527.99474,764.877085,534.41472,1.0
25484,071/3/2022-11-14 10:48:01.441085-25484.jpg,325.81015,527.36965,762.96659,532.5021150000001,1.0
25485,071/3/2022-11-14 10:48:01.449749-25485.jpg,325.380875,528.03446,764.4663400000001,531.74555,1.0
25486,071/3/2022-11-14 10:48:01.456057-25486.jpg,326.10443,530.9386400000001,763.2217250000001,533.36247,1.0
25487,071/3/2022-11-14 10:48:01.462085-25487.jpg,326.854555,529.201335,764.8764349999999,531.18853,1.0
25488,071/3/2022-11-14 10:48:01.466164-25488.jpg,326.89329,528.56622,761.95316,532.777205,1.0
25489,071/3/2022-11-14 10:48:01.472355-25489.jpg,325.29972999999995,525.332675,761.9890800000001,534.95569,1.0
25490,071/3/2022-11-14 10:48:01.481114-25490.jpg,327.91455499999995,533.44231,761.64726,532.828555,1.0
25491,071/3/2022-11-14 10:48:01.489731-25491.jpg,329.068435,529.814945,761.63474,533.86449,1.0
25492,071/3/2022-11-14 10:48:01.499583-25492.jpg,326.489025,531.39098,761.7013400000001,530.96786,1.0
25493,071/3/2022-11-14 10:48:01.506167-25493.jpg,326.663025,526.11165,761.62249,535.5562600000001,1.0
25494,071/3/2022-11-14 10:48:01.512570-25494.jpg,326.52315,530.92311,761.37871,534.36754,1.0
25495,071/3/2022-11-14 10:48:01.516457-25495.jpg,325.14952500000004,527.4893,763.270475,534.982075,1.0
25496,071/3/2022-11-14 10:48:01.520178-25496.jpg,323.327575,532.291065,760.9765150000001,533.74319,1.0
25497,071/3/2022-11-14 10:48:01.523603-25497.jpg,325.445875,533.553525,760.4642,533.01163,1.0
25498,071/3/2022-11-14 10:48:01.528648-25498.jpg,327.501435,528.72121,759.2536050000001,530.48578,1.0
25499,071/3/2022-11-14 10:48:01.537273-25499.jpg,324.45855499999993,527.8570100000001,761.58844,530.56037,1.0
25500,071/3/2022-11-14 10:48:01.545336-25500.jpg,324.603685,526.666255,761.06978,531.02203,1.0
25501,071/3/2022-11-14 10:48:01.550890-25501.jpg,323.876015,526.114595,761.73262,530.8895600000001,1.0
25502,071/3/2022-11-14 10:48:01.555295-25502.jpg,323.630345,530.87309,757.505285,530.589755,1.0
25503,071/3/2022-11-14 10:48:01.559907-25503.jpg,326.89871,530.323345,760.6654,531.15996,1.0
25504,071/3/2022-11-14 10:48:01.565918-25504.jpg,324.066835,529.37487,759.9600599999999,532.84659,1.0
25505,071/3/2022-11-14 10:48:01.572128-25505.jpg,324.18702,532.4111399999999,757.7448899999999,532.04009,1.0
25506,071/3/2022-11-14 10:48:01.578602-25506.jpg,324.70905,532.31587,759.33889,530.396935,1.0
25507,071/3/2022-11-14 10:48:01.584808-25507.jpg,323.76322,530.63164,759.56558,527.88623,1.0
25508,071/3/2022-11-14 10:48:01.590967-25508.jpg,325.91915,532.55564,758.1622199999999,530.744715,1.0
25509,071/3/2022-11-14 10:48:01.597503-25509.jpg,324.35802,528.0629550000001,759.06882,531.453715,1.0
25510,071/3/2022-11-14 10:48:01.603391-25510.jpg,322.598695,530.93364,759.1519599999999,529.26102,1.0
25511,071/3/2022-11-14 10:48:01.609817-25511.jpg,324.757215,529.958695,757.9547,528.97325,1.0
25512,071/3/2022-11-14 10:48:01.616021-25512.jpg,323.81407,530.070545,759.8267350000001,529.346755,1.0
25513,071/3/2022-11-14 10:48:01.622169-25513.jpg,326.3478,532.28749,758.888505,531.2564950000001,1.0
25514,071/3/2022-11-14 10:48:01.628645-25514.jpg,322.57232,531.255545,757.5768800000001,529.989225,1.0
25515,071/3/2022-11-14 10:48:01.637285-25515.jpg,322.89292,528.56986,759.889985,531.64469,1.0
25516,071/3/2022-11-14 10:48:01.645728-25516.jpg,326.51773000000003,533.44656,759.7525,530.08296,1.0
25517,071/3/2022-11-14 10:48:01.651304-25517.jpg,323.96017,529.47157,762.47387,529.4834149999999,1.0
25518,071/3/2022-11-14 10:48:01.659226-25518.jpg,324.438745,527.11647,761.0101900000001,530.2538850000001,1.0
25519,071/3/2022-11-14 10:48:01.666438-25519.jpg,322.393815,529.65295,760.48135,530.21494,1.0
25520,071/3/2022-11-14 10:48:01.671920-25520.jpg,324.99705000000006,530.5451500000001,761.5957599999999,530.030485,1.0
25521,071/3/2022-11-14 10:48:01.676208-25521.jpg,321.835255,528.19943,759.99442,528.177915,1.0
25522,071/3/2022-11-14 10:48:01.680128-25522.jpg,324.58726,528.3171050000001,759.084255,530.3147650000001,1.0
25523,071/3/2022-11-14 10:48:01.684758-25523.jpg,324.931705,527.893815,761.933775,528.468635,1.0
25524,071/3/2022-11-14 10:48:01.691039-25524.jpg,322.93085,528.517915,759.80156,529.093215,1.0
